Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181213-050000.000,0,29,6810.5,6810.5,6809.5,6809.5,29,6810,21,8,,
20181213-050100.000,0,28,6809.5,6811.25,6809.5,6810.75,28,6810.76785714286,7,21,,
20181213-050200.000,0,42,6810.5,6810.75,6809.5,6809.5,42,6809.84523809524,26,16,,
20181213-050300.000,0,20,6809.25,6809.75,6809,6809.75,20,6809.3875,9,11,,
20181213-050400.000,0,8,6809.75,6810,6809.5,6809.75,8,6809.78125,2,6,,
20181213-050500.000,0,6,6809.75,6810,6809.75,6809.75,6,6809.83333333333,1,5,,
20181213-050600.000,0,40,6809.5,6809.75,6808.75,6809.25,40,6809.19375,26,14,,
20181213-050700.000,0,44,6809.25,6809.5,6808.25,6808.5,45,6808.90555555556,27,18,,
20181213-050800.000,0,15,6808.75,6808.75,6808.25,6808.5,15,6808.55,6,9,,
20181213-050900.000,0,31,6808.5,6810,6808.5,6809.25,34,6809.06617647059,19,15,,
20181213-051000.000,0,20,6808.75,6809,6808.25,6808.75,21,6808.65476190476,13,8,,
20181213-051100.000,0,20,6808.75,6809.25,6808.5,6808.5,23,6809,19,4,,
20181213-051200.000,0,59,6808.75,6809.5,6807,6807.25,62,6808.21774193548,40,22,,
20181213-051300.000,0,54,6807.25,6808.25,6807,6807.5,58,6807.63793103448,27,31,,
20181213-051400.000,0,101,6807,6808.75,6806,6807.5,114,6807.55701754386,58,56,,
20181213-051500.000,0,81,6807.5,6807.5,6806.25,6806.75,90,6806.79444444445,51,39,,
20181213-051600.000,0,101,6806.5,6806.5,6804.25,6804.5,117,6805.22222222222,80,37,,
20181213-051700.000,0,51,6804.5,6805.5,6804.5,6804.5,55,6804.87727272727,21,34,,
20181213-051800.000,0,111,6804.5,6805,6802,6802,122,6803.69672131148,92,30,,
20181213-051900.000,0,115,6802.5,6803.5,6802.25,6802.25,124,6802.82862903226,68,56,,
20181213-052000.000,0,69,6802.25,6804.5,6802,6804.5,82,6803.0243902439,24,58,,
20181213-052100.000,0,40,6804.5,6805,6803.75,6804.75,51,6804.53921568628,26,25,,
20181213-052200.000,0,31,6805,6805,6804,6804,31,6804.52419354839,20,11,,
20181213-052300.000,0,50,6804.25,6804.5,6803,6803.5,51,6803.64215686275,33,18,,
20181213-052400.000,0,54,6803.5,6804.25,6802.5,6804.25,66,6803.38257575758,17,49,,
20181213-052500.000,0,31,6803.75,6804.75,6803.75,6804.5,35,6804.18571428571,23,12,,
20181213-052600.000,0,90,6804.5,6806,6804,6805.25,104,6805.29807692308,53,51,,
20181213-052700.000,0,81,6805.25,6806.75,6804.5,6806.25,88,6805.53409090909,50,38,,
20181213-052800.000,0,25,6805.75,6805.75,6804.25,6804.25,25,6805.01,18,7,,
20181213-052900.000,0,77,6804,6804.25,6802,6802,80,6803.10625,43,37,,
20181213-053000.000,0,95,6802,6804.25,6801.75,6804.25,112,6802.96428571429,44,68,,
20181213-053100.000,0,33,6804,6804.75,6803.5,6804.75,39,6804.15384615385,18,21,,
20181213-053200.000,0,30,6804.5,6804.5,6803,6804.25,32,6803.71875,16,16,,
20181213-053300.000,0,12,6804.25,6804.5,6803.75,6804.5,12,6804.04166666667,6,6,,
20181213-053400.000,0,21,6804.5,6804.5,6803.5,6803.5,21,6803.84523809524,16,5,,
20181213-053500.000,0,53,6803.75,6804.25,6802.25,6802.25,65,6803.23461538462,40,25,,
20181213-053600.000,0,42,6802.25,6802.25,6801.25,6801.75,45,6801.65555555556,24,21,,
20181213-053700.000,0,32,6802,6802,6801,6801.5,36,6801.51388888889,22,14,,
20181213-053800.000,0,27,6801.25,6802,6801,6801,38,6801.38157894737,24,14,,
20181213-053900.000,0,144,6801,6801,6799,6799.25,176,6799.96448863636,111,65,,
20181213-054000.000,0,66,6799,6800.75,6799,6800.5,79,6799.78164556962,22,57,,
20181213-054100.000,0,32,6800.5,6801.75,6800,6801.75,36,6800.90972222222,14,22,,
20181213-054200.000,0,56,6801.75,6801.75,6800.5,6801.25,58,6801.22413793104,23,35,,
20181213-054300.000,0,61,6800.75,6800.75,6799,6799.25,66,6799.79545454546,42,24,,
20181213-054400.000,0,75,6799.25,6799.25,6797.75,6798,85,6798.37352941177,62,23,,
20181213-054500.000,0,65,6798,6798.75,6797,6798.5,71,6797.88028169014,27,44,,
20181213-054600.000,0,52,6798.25,6799.5,6797.75,6799,61,6798.41803278689,24,37,,
20181213-054700.000,0,37,6799.5,6800,6799,6799.5,37,6799.55405405405,13,24,,
20181213-054800.000,0,9,6799.25,6799.75,6799,6799.25,9,6799.36111111111,3,6,,
20181213-054900.000,0,18,6799.5,6799.5,6798.75,6799.25,18,6798.95833333333,9,9,,
20181213-055000.000,0,18,6799.25,6799.75,6799,6799.75,18,6799.34722222222,8,10,,
20181213-055100.000,0,48,6799.75,6801.5,6799.25,6801.5,54,6800.10648148148,16,38,,
20181213-055200.000,0,52,6801,6802,6801,6802,64,6801.6484375,32,32,,
20181213-055300.000,0,46,6802,6803.25,6802,6803.25,49,6802.61224489796,23,26,,
20181213-055400.000,0,31,6803.5,6803.5,6801.5,6802.25,34,6802.56617647059,19,15,,
20181213-055500.000,0,37,6802,6802.25,6801,6801.75,38,6801.64473684211,18,20,,
20181213-055600.000,0,27,6801.75,6803,6801.75,6802.5,37,6802.5,22,15,,
20181213-055700.000,0,33,6802.5,6802.5,6801,6801,37,6801.7027027027,20,17,,
20181213-055800.000,0,36,6801.25,6802,6800.75,6801.25,40,6801.30625,17,23,,
20181213-055900.000,0,27,6801.5,6801.5,6800.5,6800.5,30,6800.79166666667,16,14,,
20181213-060000.000,0,50,6800,6801.75,6799.5,6801.5,53,6800.72169811321,19,34,,
20181213-060100.000,0,10,6800.75,6801.5,6800.75,6801.5,11,6801.38636363636,5,6,,
20181213-060200.000,0,15,6802,6802.25,6801.75,6801.75,17,6801.91176470588,5,12,,
20181213-060300.000,0,7,6802,6802,6801.75,6801.75,7,6801.89285714286,5,2,,
20181213-060400.000,0,24,6802.25,6803.5,6801.75,6803,25,6802.74,9,16,,
20181213-060500.000,0,63,6803.5,6805.25,6803.25,6805.25,78,6804.46474358974,18,60,,
20181213-060600.000,0,41,6805.5,6805.75,6804.75,6805.25,51,6805.37254901961,28,23,,
20181213-060700.000,0,37,6805.75,6806.25,6805.75,6806.25,40,6805.9375,13,27,,
20181213-060800.000,0,85,6806.25,6808.75,6806,6808.75,92,6807.63858695652,37,55,,
20181213-060900.000,0,49,6808.25,6809.25,6807.5,6807.5,53,6808.24528301887,33,20,,
20181213-061000.000,0,32,6807.5,6808.5,6807.5,6808,39,6808.07692307692,24,15,,
20181213-061100.000,0,26,6808,6808.5,6807.75,6807.75,30,6807.99166666667,17,13,,
20181213-061200.000,0,78,6807.5,6809,6807.25,6808.25,99,6808.22727272727,45,54,,
20181213-061300.000,0,115,6809,6811,6809,6810.5,158,6810.09651898734,72,86,,
20181213-061400.000,0,87,6810.75,6812.5,6810.5,6811.25,93,6811.58064516129,35,58,,
20181213-061500.000,0,44,6811.75,6811.75,6809,6809,44,6809.84659090909,29,15,,
20181213-061600.000,0,30,6808.75,6809.75,6808.5,6809.25,30,6809.10833333333,16,14,,
20181213-061700.000,0,17,6809.25,6809.5,6808.75,6809.5,17,6809.13235294118,8,9,,
20181213-061800.000,0,74,6809.25,6810.5,6808,6810.25,78,6809.26602564103,37,41,,
20181213-061900.000,0,19,6810,6810,6809.5,6810,21,6809.91666666667,14,7,,
20181213-062000.000,0,11,6810,6810.5,6810,6810,11,6810.25,5,6,,
20181213-062100.000,0,14,6810,6810.5,6809.75,6810.25,14,6810.26785714286,4,10,,
20181213-062200.000,0,29,6810.5,6812.25,6810.5,6812,30,6811.34166666667,10,20,,
20181213-062300.000,0,99,6812,6814.5,6811.75,6814.25,101,6813.23514851485,33,68,,
20181213-062400.000,0,114,6814.5,6815,6814,6814,158,6814.50632911392,73,85,,
20181213-062500.000,0,125,6813.75,6815.75,6813.75,6815,136,6815.04779411765,54,82,,
20181213-062600.000,0,54,6814.25,6814.5,6813,6813.25,57,6813.76754385965,31,26,,
20181213-062700.000,0,48,6813.25,6813.5,6812.5,6813.5,55,6812.95,36,19,,
20181213-062800.000,0,22,6813,6813.25,6812,6812.25,22,6812.43181818182,13,9,,
20181213-062900.000,0,20,6812.5,6812.75,6812.25,6812.5,20,6812.5375,8,12,,
20181213-063000.000,0,62,6813,6814.75,6812.5,6814.25,72,6813.68055555556,20,52,,
20181213-063100.000,0,16,6814.5,6814.75,6813.75,6814.25,17,6814.45588235294,10,7,,
20181213-063200.000,0,92,6814,6817,6814,6816.5,106,6815.82311320755,40,66,,
20181213-063300.000,0,56,6816.75,6817,6815.25,6815.25,64,6816.140625,41,23,,
20181213-063400.000,0,21,6815.25,6815.25,6814.25,6814.25,21,6814.77380952381,16,5,,
20181213-063500.000,0,35,6814.25,6814.5,6813.5,6813.75,38,6813.9802631579,24,14,,
20181213-063600.000,0,34,6814,6815.25,6814,6814.75,34,6814.52205882353,8,26,,
20181213-063700.000,0,10,6815,6815.25,6814.5,6814.75,10,6814.875,5,5,,
20181213-063800.000,0,14,6814.75,6815.25,6813.75,6813.75,14,6814.66071428572,11,3,,
20181213-063900.000,0,59,6813.75,6813.75,6812.5,6812.75,62,6813.14516129032,42,20,,
20181213-064000.000,0,91,6812.5,6813.5,6811.75,6812.25,100,6812.705,60,40,,
20181213-064100.000,0,32,6812,6813,6811.75,6812.5,36,6812.42361111111,13,23,,
20181213-064200.000,0,7,6812.5,6812.5,6811.75,6811.75,7,6812.25,5,2,,
20181213-064300.000,0,49,6812.5,6813,6811,6811.75,49,6812.00510204082,28,21,,
20181213-064400.000,0,105,6811.75,6816.25,6811,6815.75,115,6814.23260869565,45,70,,
20181213-064500.000,0,167,6815.75,6819,6815.75,6817.25,188,6817.37367021277,70,118,,
20181213-064600.000,0,115,6817.25,6819.5,6817.25,6818.75,126,6818.57738095238,58,68,,
20181213-064700.000,0,185,6819,6822.25,6819,6821,208,6820.65528846154,87,121,,
20181213-064800.000,0,100,6821.75,6822,6819.75,6820.5,125,6820.968,78,47,,
20181213-064900.000,0,55,6821,6822,6821,6821.5,59,6821.51694915254,30,29,,
20181213-065000.000,0,55,6821.5,6822.25,6821,6821.25,59,6821.65677966102,29,30,,
20181213-065100.000,0,55,6821.25,6821.25,6819.75,6820,55,6820.20454545455,41,14,,
20181213-065200.000,0,33,6819.75,6820,6819,6819,35,6819.52142857143,27,8,,
20181213-065300.000,0,17,6819.25,6819.75,6818.5,6819.5,17,6819.14705882353,7,10,,
20181213-065400.000,0,26,6819.5,6819.75,6818.25,6818.25,26,6819.10576923077,15,11,,
20181213-065500.000,0,75,6818.75,6819,6817,6817.5,82,6817.75914634146,52,30,,
20181213-065600.000,0,35,6818,6818,6816.5,6817,36,6817.43055555556,16,20,,
20181213-065700.000,0,47,6817.5,6819.25,6817.5,6817.75,52,6818.44230769231,22,30,,
20181213-065800.000,0,31,6818,6818,6817,6818,33,6817.50757575758,14,19,,
20181213-065900.000,0,36,6817.75,6819,6817.75,6818.75,41,6818.31707317073,21,20,,
20181213-070000.000,0,164,6819,6819.75,6815,6815.25,187,6817.0320855615,113,74,,
20181213-070100.000,0,87,6814.75,6816,6813.25,6814.75,89,6814.69943820225,49,40,,
20181213-070200.000,0,76,6814.25,6814.25,6812.25,6812.75,83,6813.50301204819,47,36,,
20181213-070300.000,0,234,6812.75,6814,6809.5,6810.5,267,6811.19138576779,163,104,,
20181213-070400.000,0,82,6810.25,6810.25,6808.25,6809.75,84,6809.11904761905,38,46,,
20181213-070500.000,0,79,6810,6811.5,6809.5,6811.5,86,6810.26453488372,30,56,,
20181213-070600.000,0,97,6811,6812.75,6811,6812.5,99,6811.99242424242,44,55,,
20181213-070700.000,0,82,6812.5,6815.25,6812.25,6814,86,6813.79941860465,38,48,,
20181213-070800.000,0,83,6814.25,6815.5,6813.75,6815.5,93,6814.72311827957,37,56,,
20181213-070900.000,0,97,6815.25,6818.25,6815,6816.5,101,6816.84653465347,56,45,,
20181213-071000.000,0,51,6816.75,6817.25,6814.75,6815.25,56,6816.08035714286,34,22,,
20181213-071100.000,0,40,6815.25,6816,6814.75,6815,47,6815.14361702128,22,25,,
20181213-071200.000,0,46,6814.75,6814.75,6813.25,6813.75,48,6813.88541666667,32,16,,
20181213-071300.000,0,53,6813.25,6815,6812.75,6815,63,6813.73015873016,17,46,,
20181213-071400.000,0,86,6814.75,6815,6812,6813.5,89,6813.32303370787,54,35,,
20181213-071500.000,0,43,6813.5,6814,6812.75,6813.5,44,6813.48295454546,24,20,,
20181213-071600.000,0,10,6813.5,6814,6813.25,6814,10,6813.6,4,6,,
20181213-071700.000,0,39,6813.75,6815.75,6813.75,6815.75,39,6815.0641025641,12,27,,
20181213-071800.000,0,46,6815.75,6816,6814.75,6814.75,49,6815.59693877551,26,23,,
20181213-071900.000,0,27,6814.75,6815.25,6814,6814.5,29,6814.40517241379,16,13,,
20181213-072000.000,0,22,6814.75,6816.5,6814.75,6814.75,22,6815.44318181818,10,12,,
20181213-072100.000,0,19,6815.25,6815.5,6814.25,6815,20,6814.8875,9,11,,
20181213-072200.000,0,37,6815.25,6815.75,6813.75,6815,44,6814.66477272727,25,19,,
20181213-072300.000,0,42,6815,6816.5,6814.25,6816.25,42,6815.58333333333,14,28,,
20181213-072400.000,0,62,6816.5,6816.75,6816,6816.5,74,6816.44594594595,28,46,,
20181213-072500.000,0,79,6816.75,6818,6816.5,6817.5,93,6817.25268817204,35,58,,
20181213-072600.000,0,57,6817,6818.5,6817,6818.25,58,6818.0775862069,27,31,,
20181213-072700.000,0,112,6818.5,6820.5,6818,6818.75,124,6819.0625,49,75,,
20181213-072800.000,0,97,6818.75,6820,6818,6819.5,109,6819.2247706422,39,70,,
20181213-072900.000,0,77,6819.25,6820,6817.25,6818,83,6818.59638554217,59,24,,
20181213-073000.000,0,42,6818.5,6818.5,6817.5,6818,44,6818.06818181818,26,18,,
20181213-073100.000,0,27,6818,6818.5,6817.75,6818,27,6818.08333333333,18,9,,
20181213-073200.000,0,46,6817.5,6819,6816.75,6818.75,60,6817.55416666667,44,16,,
20181213-073300.000,0,60,6819,6820,6819,6819.5,63,6819.55555555556,21,42,,
20181213-073400.000,0,44,6819.25,6820,6819.25,6819.25,45,6819.63333333333,26,19,,
20181213-073500.000,0,71,6819.25,6819.5,6817.25,6817.75,75,6818.09,49,26,,
20181213-073600.000,0,161,6817.25,6817.25,6811.25,6812.25,169,6814.04437869823,125,44,,
20181213-073700.000,0,107,6812.25,6813.25,6810.75,6812.5,108,6811.99768518519,42,66,,
20181213-073800.000,0,93,6812.5,6814.75,6812.5,6813.75,104,6813.80288461539,56,48,,
20181213-073900.000,0,39,6814,6814.25,6813,6813.5,46,6813.74456521739,26,20,,
20181213-074000.000,0,33,6813.75,6814.25,6813.25,6814,38,6813.88815789474,21,17,,
20181213-074100.000,0,34,6814.5,6814.5,6813.25,6814.5,42,6814.07738095238,25,17,,
20181213-074200.000,0,65,6814.5,6816.75,6814.5,6814.5,82,6815.64329268293,34,48,,
20181213-074300.000,0,92,6814.75,6816.5,6813.25,6816.25,96,6814.75,40,56,,
20181213-074400.000,0,39,6816,6816,6814.5,6816,44,6815.24431818182,30,14,,
20181213-074500.000,0,64,6816.25,6818.25,6816.25,6817.25,72,6817.28819444444,23,49,,
20181213-074600.000,0,46,6817.75,6818.5,6817,6817.5,56,6817.91071428572,36,20,,
20181213-074700.000,0,43,6817.75,6819.5,6817.5,6819.25,51,6818.6568627451,19,32,,
20181213-074800.000,0,112,6818.75,6821.5,6818.75,6819.5,119,6820.1218487395,48,71,,
20181213-074900.000,0,44,6819.5,6820.25,6819,6819.25,49,6819.71428571429,29,20,,
20181213-075000.000,0,49,6818.75,6819,6817.5,6819,50,6818.26,33,17,,
20181213-075100.000,0,37,6819,6820.25,6818.75,6819.75,48,6819.29166666667,26,22,,
20181213-075200.000,0,54,6820,6821,6820,6820.5,61,6820.47540983607,26,35,,
20181213-075300.000,0,239,6821,6825,6820.25,6824,274,6823.25218978102,60,214,,
20181213-075400.000,0,110,6824,6824.25,6821.75,6822.25,118,6822.9343220339,65,53,,
20181213-075500.000,0,113,6822.25,6822.75,6820.5,6820.75,128,6821.755859375,83,45,,
20181213-075600.000,0,388,6821,6828.25,6819.25,6824.75,439,6824.08268792711,161,278,,
20181213-075700.000,0,185,6825,6826,6821.75,6823,197,6823.96192893401,126,71,,
20181213-075800.000,0,53,6823.5,6824.75,6823,6824.25,63,6823.80555555556,27,36,,
20181213-075900.000,0,89,6824.5,6827.25,6824.25,6826.75,93,6825.40322580645,33,60,,
20181213-080000.000,0,219,6826.5,6828.25,6822.5,6824.5,232,6825.56077586207,122,110,,
20181213-080100.000,0,162,6825,6828,6824.25,6826.5,166,6826.02108433735,86,80,,
20181213-080200.000,0,464,6826.5,6831.5,6826.5,6830.25,511,6829.70508806262,178,333,,
20181213-080300.000,0,398,6830.25,6834,6828.25,6833,454,6830.81828193833,173,281,,
20181213-080400.000,0,436,6833,6837.75,6833,6836.75,502,6835.09501992032,178,324,,
20181213-080500.000,0,194,6836.25,6836.75,6832.5,6833.25,209,6834.46650717703,126,83,,
20181213-080600.000,0,151,6833.5,6835,6831.25,6832.75,165,6833.03181818182,85,80,,
20181213-080700.000,0,126,6832.5,6834.5,6831,6834.25,151,6832.99503311258,70,81,,
20181213-080800.000,0,117,6834.25,6834.75,6831,6831,151,6832.56125827815,107,44,,
20181213-080900.000,0,113,6831.25,6835.25,6831.25,6834.25,121,6833.81198347107,53,68,,
20181213-081000.000,0,193,6834.5,6834.75,6830.25,6831.5,198,6831.76262626263,121,77,,
20181213-081100.000,0,222,6830.75,6832.75,6827,6828,244,6829.17909836066,123,121,,
20181213-081200.000,0,89,6828.75,6829.5,6828,6828,106,6828.88679245283,59,47,,
20181213-081300.000,0,67,6828.5,6830,6828,6829,74,6828.94256756757,37,37,,
20181213-081400.000,0,89,6829,6831,6827.25,6831,97,6828.71649484536,52,45,,
20181213-081500.000,0,182,6830.75,6830.75,6823,6824.5,217,6826.39953917051,133,84,,
20181213-081600.000,0,169,6825,6825.25,6821.5,6823.5,207,6823.13913043478,117,90,,
20181213-081700.000,0,154,6823.5,6825,6821,6821,176,6823.33522727273,99,77,,
20181213-081800.000,0,160,6821,6823,6820,6822,172,6821.4898255814,90,82,,
20181213-081900.000,0,121,6821.75,6823.75,6820.5,6822,136,6822.22426470588,78,58,,
20181213-082000.000,0,94,6821.75,6822.75,6820.5,6822.75,99,6821.79292929293,53,46,,
20181213-082100.000,0,137,6823,6825.25,6822.5,6824,148,6824.0472972973,73,75,,
20181213-082200.000,0,55,6823.75,6824,6821.75,6823.75,56,6822.75892857143,39,17,,
20181213-082300.000,0,114,6824,6824,6822,6822.75,127,6822.84251968504,57,70,,
20181213-082400.000,0,118,6822.75,6825.25,6822.75,6825,121,6824.09710743802,54,67,,
20181213-082500.000,0,84,6824.25,6825.75,6824.25,6824.5,86,6824.96511627907,44,42,,
20181213-082600.000,0,222,6824.25,6824.5,6818.25,6819.25,254,6820.84409448819,176,78,,
20181213-082700.000,0,157,6818.75,6820.5,6816,6816.25,164,6818.36432926829,110,54,,
20181213-082800.000,0,257,6816.75,6817.25,6813.25,6813.5,273,6815.07289377289,143,130,,
20181213-082900.000,0,164,6813.75,6815,6811.5,6813.25,173,6813.24132947977,93,80,,
20181213-083000.000,0,274,6813,6813,6807.5,6809,292,6810.15684931507,170,122,,
20181213-083100.000,0,591,6809,6810.5,6802,6803.25,684,6805.36023391813,472,212,,
20181213-083200.000,0,370,6803.25,6806,6802.5,6805.5,402,6804.49552238806,252,150,,
20181213-083300.000,0,176,6805.25,6805.75,6801.5,6802.25,192,6803.93229166667,112,80,,
20181213-083400.000,0,128,6803,6804.5,6802.5,6804.5,146,6803.44863013699,53,93,,
20181213-083500.000,0,151,6804.5,6804.75,6802,6802,170,6803.03088235294,107,63,,
20181213-083600.000,0,151,6802.5,6804.75,6801.75,6802.25,158,6802.73417721519,81,77,,
20181213-083700.000,0,245,6802.25,6802.75,6797.75,6800.25,256,6799.806640625,143,113,,
20181213-083800.000,0,124,6800,6802.5,6799.75,6802,124,6801.45362903226,46,78,,
20181213-083900.000,0,144,6802,6803,6799.25,6799.75,156,6801.58974358974,103,53,,
20181213-084000.000,0,147,6800,6800,6797.5,6798.5,158,6798.71202531646,95,63,,
20181213-084100.000,0,504,6798.5,6798.5,6791.5,6792.75,564,6794.34539007092,350,214,,
20181213-084200.000,0,158,6793,6795.75,6792.5,6794,168,6794.66071428572,90,78,,
20181213-084300.000,0,150,6793.75,6793.75,6792.25,6793.75,160,6793.0359375,90,70,,
20181213-084400.000,0,137,6793.75,6795,6792.5,6794.75,144,6793.80034722222,52,92,,
20181213-084500.000,0,114,6794.75,6795,6792.75,6794,172,6794.0261627907,114,58,,
20181213-084600.000,0,78,6793.75,6794.75,6793,6794.25,78,6794.14102564103,28,50,,
20181213-084700.000,0,238,6794.5,6799,6794,6798,260,6796.88384615385,94,166,,
20181213-084800.000,0,133,6798.25,6799.75,6798,6799,189,6798.80026455027,85,104,,
20181213-084900.000,0,113,6799,6800.5,6797.75,6798.75,130,6799.46346153846,50,80,,
20181213-085000.000,0,125,6799,6800,6797.25,6799.75,125,6798.676,55,70,,
20181213-085100.000,0,219,6800,6803.5,6800,6803.25,225,6802.26177777778,95,130,,
20181213-085200.000,0,210,6803.5,6804,6797,6797,216,6800.29907407407,113,103,,
20181213-085300.000,0,110,6797.5,6800.5,6797.5,6798.25,124,6798.83467741936,54,70,,
20181213-085400.000,0,89,6797.75,6799.75,6797.5,6799,91,6798.89010989011,54,37,,
20181213-085500.000,0,113,6798.75,6798.75,6795,6795.5,115,6796.94347826087,74,41,,
20181213-085600.000,0,129,6795.5,6800,6795,6797.75,132,6797.08712121212,50,82,,
20181213-085700.000,0,89,6797.75,6799,6795.5,6796.25,95,6797.37368421053,34,61,,
20181213-085800.000,0,107,6796.75,6799.25,6796,6798,118,6797.875,42,76,,
20181213-085900.000,0,135,6797.75,6797.75,6794,6795.25,148,6795.41722972973,74,74,,
20181213-090000.000,0,197,6795,6797,6793,6797,202,6795.34554455446,94,108,,
20181213-090100.000,0,118,6796.5,6801.75,6796.25,6801.5,124,6799.40927419355,41,83,,
20181213-090200.000,0,125,6801.25,6803,6800.5,6802.25,126,6801.84920634921,61,65,,
20181213-090300.000,0,166,6802.5,6803.5,6801.75,6802,170,6802.61764705882,110,60,,
20181213-090400.000,0,96,6802.5,6803,6800.75,6802.5,102,6802.01470588235,52,50,,
20181213-090500.000,0,74,6802,6802,6798.25,6799.75,75,6800.17666666667,49,26,,
20181213-090600.000,0,117,6799.5,6799.5,6796.5,6798.75,121,6797.84917355372,66,55,,
20181213-090700.000,0,61,6798.75,6800.75,6797.25,6800.75,64,6798.75,23,41,,
20181213-090800.000,0,75,6801,6801,6799.5,6799.5,75,6800.14666666667,44,31,,
20181213-090900.000,0,57,6799.5,6799.75,6796.5,6796.75,57,6798.25877192983,42,15,,
20181213-091000.000,0,74,6797.75,6798,6796.25,6796.75,75,6796.88333333333,53,22,,
20181213-091100.000,0,188,6796.75,6797.5,6791.75,6794.75,204,6793.91911764706,94,110,,
20181213-091200.000,0,89,6794.75,6796.5,6793.75,6794.25,99,6795.09595959596,46,53,,
20181213-091300.000,0,336,6794.25,6794.25,6787,6788.25,359,6790.08746518106,242,117,,
20181213-091400.000,0,339,6788.75,6789.5,6785.5,6786,353,6787.2552407932,176,177,,
20181213-091500.000,0,335,6785.5,6788.5,6785,6788.25,383,6786.77911227154,173,210,,
20181213-091600.000,0,139,6787.75,6789.25,6786.75,6787.25,151,6787.90066225166,80,71,,
20181213-091700.000,0,162,6787.25,6787.75,6785.25,6786.25,169,6786.65384615385,87,82,,
20181213-091800.000,0,140,6787,6788,6785.75,6787.5,150,6786.80166666667,76,74,,
20181213-091900.000,0,108,6787.75,6788.25,6786,6788,112,6787.24107142857,44,68,,
20181213-092000.000,0,75,6788.25,6788.25,6786.5,6786.5,83,6787.24698795181,34,49,,
20181213-092100.000,0,123,6786.75,6787,6785,6785,130,6785.78461538462,71,59,,
20181213-092200.000,0,157,6785.25,6787.75,6783.75,6784,175,6786.15714285714,82,93,,
20181213-092300.000,0,218,6783.75,6785,6782.25,6783,227,6783.55066079295,133,94,,
20181213-092400.000,0,125,6783,6785.5,6782.5,6785,129,6784.35465116279,50,79,,
20181213-092500.000,0,90,6785.25,6785.25,6782.25,6782.75,97,6783.62113402062,58,39,,
20181213-092600.000,0,94,6782.5,6786.5,6782.5,6786,99,6784.84848484849,37,62,,
20181213-092700.000,0,131,6786.25,6787.5,6785,6787.25,132,6786.35795454546,52,80,,
20181213-092800.000,0,69,6787,6788.25,6787,6787.75,75,6787.52,31,44,,
20181213-092900.000,0,69,6788,6788.75,6786.25,6786.75,76,6787.51644736842,32,44,,
20181213-093000.000,0,136,6786.5,6789,6784.5,6788.75,146,6786.54623287671,71,75,,
20181213-093100.000,0,229,6788.75,6793.5,6788.5,6792.75,256,6791.338671875,85,171,,
20181213-093200.000,0,141,6793.25,6793.25,6790.25,6793,153,6791.84803921569,81,72,,
20181213-093300.000,0,118,6793.25,6795.5,6792.25,6793.75,121,6794.07231404959,57,64,,
20181213-093400.000,0,87,6793.5,6794.5,6791.75,6792.5,120,6793.14583333333,63,57,,
20181213-093500.000,0,74,6792.75,6793.75,6792.25,6793.5,74,6792.94256756757,30,44,,
20181213-093600.000,0,67,6793.5,6794,6792.25,6793.75,71,6793.14084507042,40,31,,
20181213-093700.000,0,54,6793.5,6794.5,6792.5,6792.5,58,6793.25862068966,29,29,,
20181213-093800.000,0,48,6793,6794.25,6791.5,6791.5,49,6792.69387755102,32,17,,
20181213-093900.000,0,40,6792,6793.75,6791.75,6793.75,41,6792.84146341463,22,19,,
20181213-094000.000,0,91,6794,6795,6793,6793.5,101,6794.30198019802,48,53,,
20181213-094100.000,0,49,6793.75,6795,6792.75,6793.5,50,6794.295,30,20,,
20181213-094200.000,0,241,6794,6799.5,6793.75,6798.25,248,6797.88064516129,106,142,,
20181213-094300.000,0,73,6798.5,6798.5,6797,6798.25,79,6797.56962025317,51,28,,
20181213-094400.000,0,55,6798.25,6798.75,6797,6797.75,58,6797.91379310345,32,26,,
20181213-094500.000,0,84,6797.75,6798.25,6796.75,6798,90,6797.46666666667,35,55,,
20181213-094600.000,0,113,6798.25,6799.25,6797.75,6798.5,114,6798.51973684211,58,56,,
20181213-094700.000,0,100,6798.5,6798.5,6794.5,6796.5,103,6796.59951456311,69,34,,
20181213-094800.000,0,154,6796,6796.5,6790,6790.25,188,6792.44414893617,92,96,,
20181213-094900.000,0,130,6790,6790.75,6788,6789,138,6789.65398550725,82,56,,
20181213-095000.000,0,100,6789.25,6791.5,6789.25,6791.5,102,6790.73039215686,31,71,,
20181213-095100.000,0,68,6791.75,6792,6788,6788,71,6790.02816901409,36,35,,
20181213-095200.000,0,153,6787.5,6788,6785.5,6786.25,158,6786.70727848101,83,75,,
20181213-095300.000,0,119,6786.25,6788.25,6785.5,6786.5,123,6786.66463414634,51,72,,
20181213-095400.000,0,139,6786.75,6787.5,6785,6787.5,143,6786.10839160839,73,70,,
20181213-095500.000,0,95,6787.25,6787.75,6785.75,6786.5,96,6786.6875,49,47,,
20181213-095600.000,0,84,6786,6788.75,6785.75,6787.75,84,6786.83928571429,44,40,,
20181213-095700.000,0,92,6787.75,6789,6787,6788,103,6788.17475728155,50,53,,
20181213-095800.000,0,94,6788,6788.25,6785.75,6787.5,98,6786.90051020408,53,45,,
20181213-095900.000,0,52,6787.75,6788.5,6787,6788,59,6787.6779661017,24,35,,
