Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190606-045900.000,0,2,7231.75,7231.75,7231.75,7231.75,2,7231.75,1,1,,
20190606-050000.000,0,24,7231.5,7232,7231.25,7231.25,29,7231.54310344828,11,18,,
20190606-050100.000,0,23,7231.5,7231.75,7230.75,7231,25,7231.31,11,14,,
20190606-050200.000,0,23,7230.75,7231.25,7230.5,7230.5,29,7230.87068965517,11,18,,
20190606-050300.000,0,39,7230.75,7230.75,7229.25,7229.75,47,7229.93617021277,34,13,,
20190606-050400.000,0,9,7229.75,7230,7229.75,7229.75,9,7229.80555555556,6,3,,
20190606-050500.000,0,51,7230,7230.25,7228.75,7229.75,56,7229.46875,43,13,,
20190606-050600.000,0,30,7229.5,7230.75,7229.5,7230,32,7230.1875,16,16,,
20190606-050700.000,0,5,7230.5,7230.5,7230.25,7230.25,5,7230.45,3,2,,
20190606-050800.000,0,26,7230,7231,7229.75,7230.75,34,7230.36029411765,19,15,,
20190606-050900.000,0,11,7230.5,7230.5,7230,7230.5,20,7230.125,14,6,,
20190606-051000.000,0,11,7229.75,7230,7229.5,7229.75,15,7229.78333333333,5,10,,
20190606-051100.000,0,12,7230,7231,7230,7230.25,12,7230.41666666667,8,4,,
20190606-051200.000,0,8,7230.75,7231,7230.5,7231,8,7230.75,5,3,,
20190606-051300.000,0,16,7230.25,7230.25,7229.25,7229.75,17,7229.75,5,12,,
20190606-051400.000,0,91,7229.75,7229.75,7227.25,7227.75,134,7228.58768656717,67,67,,
20190606-051500.000,0,155,7227.5,7227.5,7226,7226,177,7226.74011299435,128,49,,
20190606-051600.000,0,44,7226.25,7227.25,7225.75,7227.25,49,7226.45918367347,24,25,,
20190606-051700.000,0,19,7227.25,7227.25,7226.5,7226.75,27,7227,13,14,,
20190606-051800.000,0,36,7226.75,7227.25,7226,7226.25,43,7226.63953488372,17,26,,
20190606-051900.000,0,36,7226,7226.25,7225.5,7225.5,49,7225.75510204082,34,15,,
20190606-052000.000,0,56,7225.5,7226.75,7224.75,7226.5,60,7225.37083333333,32,28,,
20190606-052100.000,0,16,7226.5,7227,7226.25,7226.5,16,7226.53125,9,7,,
20190606-052200.000,0,10,7226.75,7227,7226.25,7226.5,10,7226.725,8,2,,
20190606-052300.000,0,35,7226.5,7227.75,7226.5,7227.75,35,7227.28571428572,10,25,,
20190606-052400.000,0,23,7227.5,7227.75,7226.25,7226.25,23,7227.17391304348,14,9,,
20190606-052500.000,0,26,7226.25,7227.75,7226.25,7227.75,26,7227.04807692308,8,18,,
20190606-052600.000,0,14,7227.25,7227.25,7226.25,7226.25,15,7226.8,9,6,,
20190606-052700.000,0,28,7226.5,7226.5,7224.75,7225.25,33,7225.34848484849,28,5,,
20190606-052800.000,0,28,7225.5,7226.25,7225.5,7226,29,7225.87068965517,18,11,,
20190606-052900.000,0,32,7226.25,7226.5,7225.25,7226,32,7226,21,11,,
20190606-053000.000,0,31,7225.75,7227,7225.5,7226.25,35,7226.47142857143,17,18,,
20190606-053100.000,0,40,7226.25,7226.5,7225,7225,47,7225.50531914894,24,23,,
20190606-053200.000,0,25,7225.5,7225.5,7224.5,7224.75,30,7224.73333333333,23,7,,
20190606-053300.000,0,12,7225.25,7225.25,7225,7225,13,7225.13461538462,8,5,,
20190606-053400.000,0,29,7225,7225.25,7224,7224.25,30,7224.55,17,13,,
20190606-053500.000,0,23,7224.25,7224.25,7223.75,7224,27,7223.9537037037,17,10,,
20190606-053600.000,0,20,7224,7224.75,7223.75,7224.25,22,7224.26136363636,9,13,,
20190606-053700.000,0,40,7224,7224,7223,7223.5,46,7223.61956521739,31,15,,
20190606-053800.000,0,25,7224,7224.5,7224,7224.5,39,7224.30128205128,8,31,,
20190606-053900.000,0,24,7224.75,7224.75,7223.25,7223.25,30,7223.875,24,6,,
20190606-054000.000,0,38,7223.5,7224.5,7223.5,7224.25,42,7224.01785714286,20,22,,
20190606-054100.000,0,22,7224.5,7224.75,7223.5,7223.5,23,7224.03260869565,15,8,,
20190606-054200.000,0,53,7223.5,7223.75,7222.25,7222.25,58,7223.11206896552,45,13,,
20190606-054300.000,0,73,7222.5,7222.75,7221.25,7221.25,91,7222.09065934066,51,40,,
20190606-054400.000,0,90,7221.5,7221.75,7220.5,7221,122,7221.12295081967,71,51,,
20190606-054500.000,0,141,7221,7221.25,7219,7220,169,7220.00295857988,106,63,,
20190606-054600.000,0,91,7220,7220,7218.5,7218.5,99,7219.32575757576,59,40,,
20190606-054700.000,0,74,7218.25,7218.75,7217,7217,98,7217.72448979592,64,34,,
20190606-054800.000,0,77,7217,7217.25,7216,7216,97,7216.54381443299,56,41,,
20190606-054900.000,0,100,7216.25,7217.25,7215.5,7216.75,135,7216.28333333333,46,89,,
20190606-055000.000,0,88,7216.75,7217.5,7216,7216,113,7216.73672566372,66,47,,
20190606-055100.000,0,59,7216.25,7217.25,7215.75,7216.75,80,7216.778125,38,42,,
20190606-055200.000,0,69,7216.75,7217,7215.25,7215.25,83,7215.90361445783,61,22,,
20190606-055300.000,0,75,7215.75,7215.75,7214.25,7214.25,88,7214.97727272727,55,33,,
20190606-055400.000,0,37,7214.75,7215,7214.25,7214.25,42,7214.54761904762,25,17,,
20190606-055500.000,0,92,7214.5,7215,7213.25,7214,129,7214.30620155039,55,74,,
20190606-055600.000,0,59,7213.75,7215,7213.75,7213.75,73,7214.53424657534,28,45,,
20190606-055700.000,0,32,7213.75,7214,7213,7213,36,7213.53472222222,22,14,,
20190606-055800.000,0,118,7213.5,7213.5,7211,7211.25,128,7211.705078125,92,36,,
20190606-055900.000,0,115,7211.25,7214.75,7211.25,7213,151,7213.05960264901,29,122,,
20190606-060000.000,0,59,7213.5,7213.75,7212,7213.5,84,7212.80357142857,24,60,,
20190606-060100.000,0,85,7213.75,7215.5,7213.75,7215.5,125,7214.568,38,87,,
20190606-060200.000,0,92,7215.25,7216.25,7214.5,7215.75,111,7215.37612612613,41,70,,
20190606-060300.000,0,96,7215.75,7216,7213.75,7214.25,109,7214.90137614679,76,33,,
20190606-060400.000,0,57,7214.25,7215.75,7214.25,7215.75,62,7215.06451612903,9,53,,
20190606-060500.000,0,124,7215.75,7216.75,7212,7212.75,133,7214.52819548872,76,57,,
20190606-060600.000,0,130,7212.5,7213,7210.5,7212,145,7211.84137931035,88,57,,
20190606-060700.000,0,71,7212,7213.75,7212,7213.25,76,7213.03289473684,28,48,,
20190606-060800.000,0,61,7213.5,7215.5,7213.5,7214.75,64,7214.63671875,29,35,,
20190606-060900.000,0,33,7214.5,7214.75,7213.25,7213.75,33,7213.81818181818,19,14,,
20190606-061000.000,0,74,7214.25,7214.25,7212.25,7212.5,100,7213.27,58,42,,
20190606-061100.000,0,27,7212.5,7213.75,7212.5,7213.25,28,7213.09821428572,16,12,,
20190606-061200.000,0,55,7213,7214.75,7212.75,7214.5,66,7213.83712121212,21,45,,
20190606-061300.000,0,52,7214.25,7215.25,7214.25,7215.25,56,7214.80357142857,27,29,,
20190606-061400.000,0,68,7215.25,7215.75,7214.5,7214.5,110,7215.25681818182,76,34,,
20190606-061500.000,0,35,7214.5,7214.5,7213.25,7213.5,45,7213.88333333333,20,25,,
20190606-061600.000,0,24,7213.75,7215,7213.75,7214.75,26,7214.38461538462,11,15,,
20190606-061700.000,0,51,7214.25,7216.25,7214.25,7216,54,7215.41666666667,21,33,,
20190606-061800.000,0,26,7216,7216,7215.25,7216,30,7215.68333333333,12,18,,
20190606-061900.000,0,96,7216.25,7217.25,7215.75,7216.75,114,7216.77192982456,43,71,,
20190606-062000.000,0,68,7216.75,7217.25,7216.25,7217,71,7216.79225352113,25,46,,
20190606-062100.000,0,20,7217,7217,7216.25,7216.5,22,7216.61363636364,12,10,,
20190606-062200.000,0,35,7216.5,7217.25,7216.5,7217,44,7216.92045454546,14,30,,
20190606-062300.000,0,52,7216.75,7216.75,7215.75,7216,60,7216.275,39,21,,
20190606-062400.000,0,27,7216,7216.75,7215.75,7216.25,30,7216.30833333333,10,20,,
20190606-062500.000,0,32,7216.5,7216.5,7215.5,7215.5,33,7215.9696969697,20,13,,
20190606-062600.000,0,52,7215.5,7215.5,7214.25,7214.75,57,7214.85964912281,32,25,,
20190606-062700.000,0,90,7214.75,7216.75,7214,7216.75,126,7215.04166666667,59,67,,
20190606-062800.000,0,32,7216.5,7217.75,7216.5,7217,33,7217.2196969697,10,23,,
20190606-062900.000,0,33,7216.75,7217,7215.25,7215.5,35,7216.05,18,17,,
20190606-063000.000,0,68,7215.25,7215.75,7212.75,7213.25,68,7213.81617647059,46,22,,
20190606-063100.000,0,76,7213.25,7213.75,7211.75,7212.25,94,7212.55585106383,64,30,,
20190606-063200.000,0,111,7211.75,7212.75,7210.75,7212.5,112,7211.64955357143,49,63,,
20190606-063300.000,0,132,7212.5,7212.5,7209.25,7211,135,7210.44074074074,90,45,,
20190606-063400.000,0,54,7210.75,7213.25,7210.75,7213.25,59,7212.31779661017,28,31,,
20190606-063500.000,0,44,7213,7213.5,7212.25,7213.5,48,7213.078125,27,21,,
20190606-063600.000,0,53,7213.75,7214,7212.75,7214,60,7213.29583333333,34,26,,
20190606-063700.000,0,24,7213.75,7213.75,7213.25,7213.5,25,7213.6,16,9,,
20190606-063800.000,0,39,7213.25,7214.25,7212.5,7212.75,47,7213.45212765957,15,32,,
20190606-063900.000,0,46,7212.5,7212.5,7211.5,7212,53,7211.8820754717,35,18,,
20190606-064000.000,0,94,7212.25,7213.25,7211.25,7211.75,135,7212.16111111111,98,37,,
20190606-064100.000,0,99,7211.75,7214.5,7211.5,7213.5,109,7213.24770642202,39,70,,
20190606-064200.000,0,130,7213.75,7216.75,7213.25,7216.5,157,7215.46337579618,34,123,,
20190606-064300.000,0,176,7216.5,7218.5,7216,7218.25,196,7217.28367346939,66,130,,
20190606-064400.000,0,195,7218.5,7220.5,7218.5,7219.5,238,7219.58739495798,107,131,,
20190606-064500.000,0,119,7219.25,7220.5,7218,7220,133,7219.16729323308,54,79,,
20190606-064600.000,0,134,7220,7221.75,7219.75,7221.5,146,7221.01712328767,53,93,,
20190606-064700.000,0,35,7221.25,7221.5,7220.75,7221.5,35,7221.12857142857,16,19,,
20190606-064800.000,0,129,7221.5,7223,7221.5,7221.75,142,7222.16021126761,72,70,,
20190606-064900.000,0,180,7221.5,7221.75,7219,7219.75,220,7220.08090909091,124,96,,
20190606-065000.000,0,82,7219.75,7220.5,7218.25,7218.25,87,7219.07183908046,61,26,,
20190606-065100.000,0,56,7218.5,7219.25,7218,7218.5,60,7218.425,24,36,,
20190606-065200.000,0,63,7218.5,7220.25,7218.25,7219.75,71,7219.45422535211,36,35,,
20190606-065300.000,0,47,7220,7220.5,7218.75,7219.25,48,7219.69791666667,28,20,,
20190606-065400.000,0,72,7219,7222,7219,7222,96,7220.79166666667,16,80,,
20190606-065500.000,0,45,7222.25,7222.75,7221.25,7222.25,46,7221.95108695652,23,23,,
20190606-065600.000,0,122,7221.5,7224.5,7221,7224.5,140,7223.04285714286,48,92,,
20190606-065700.000,0,61,7224,7224.5,7223,7223.5,68,7223.90808823529,39,29,,
20190606-065800.000,0,214,7223.25,7226.5,7223.25,7224.75,246,7225.25650406504,93,153,,
20190606-065900.000,0,98,7224.5,7225.25,7223.25,7223.75,104,7224.37740384615,73,31,,
20190606-070000.000,0,533,7223.75,7229.75,7223,7229.25,563,7226.64120781528,253,310,,
20190606-070100.000,0,167,7229.25,7229.5,7225.5,7226.75,170,7227.71470588235,100,70,,
20190606-070200.000,0,150,7226.25,7227,7224.5,7226.75,187,7225.82780748663,74,113,,
20190606-070300.000,0,226,7226.75,7228.5,7225,7226.75,250,7226.3132,137,113,,
20190606-070400.000,0,347,7226.25,7226.5,7221.75,7224.5,397,7223.86901763224,231,166,,
20190606-070500.000,0,283,7224.25,7230,7224.25,7229.5,313,7227.31948881789,122,191,,
20190606-070600.000,0,330,7229.75,7230.5,7227.5,7228.25,384,7229.29791666667,168,216,,
20190606-070700.000,0,58,7228.25,7230,7228.25,7229,71,7229.28169014085,33,38,,
20190606-070800.000,0,117,7229,7230.5,7228,7228.25,170,7229.72205882353,76,94,,
20190606-070900.000,0,105,7228.75,7229,7227,7227.25,118,7227.78177966102,67,51,,
20190606-071000.000,0,90,7227,7229.75,7227,7229.75,103,7228.1432038835,40,63,,
20190606-071100.000,0,241,7230,7232.75,7229.5,7232,287,7231.32020905923,115,172,,
20190606-071200.000,0,62,7231.75,7231.75,7230,7230.25,63,7230.69047619048,35,28,,
20190606-071300.000,0,93,7230.25,7231,7228.5,7229.75,93,7229.78225806452,38,55,,
20190606-071400.000,0,99,7230.25,7232.5,7230.25,7231.75,150,7231.83,87,63,,
20190606-071500.000,0,102,7231.5,7232,7229,7230.5,120,7230.66458333333,63,57,,
20190606-071600.000,0,72,7230.25,7231.5,7230,7230.75,74,7230.76351351351,36,38,,
20190606-071700.000,0,208,7230.75,7234,7230.5,7232.5,263,7232.7855513308,129,134,,
20190606-071800.000,0,160,7233,7233,7231.5,7232.5,197,7232.07918781726,104,93,,
20190606-071900.000,0,72,7232.5,7233.25,7231.75,7232.75,73,7232.45890410959,30,43,,
20190606-072000.000,0,418,7232.75,7238,7232.25,7235.75,471,7235.83651804671,209,262,,
20190606-072100.000,0,256,7235.5,7235.5,7233.75,7234.25,300,7234.70966666667,172,128,,
20190606-072200.000,0,106,7234.25,7235,7232.5,7233.75,111,7233.72297297297,78,33,,
20190606-072300.000,0,97,7233.75,7234.5,7233,7233.25,100,7233.71,50,50,,
20190606-072400.000,0,98,7233.5,7235,7233,7234.75,102,7234.12254901961,48,54,,
20190606-072500.000,0,103,7234.5,7234.75,7232.5,7234.25,109,7233.62385321101,61,48,,
20190606-072600.000,0,130,7234,7235.75,7233.5,7234.5,145,7234.70517241379,61,84,,
20190606-072700.000,0,47,7234.25,7235.5,7234,7235.25,79,7234.87341772152,22,57,,
20190606-072800.000,0,205,7235.25,7237.5,7234.75,7235.5,215,7236.14697674419,112,103,,
20190606-072900.000,0,840,7235.5,7244,7235.5,7242.25,1004,7241.89641434263,381,623,,
20190606-073000.000,0,1474,7242.25,7257.25,7241.75,7256.75,1906,7251.15477439664,664,1242,,
20190606-073100.000,0,436,7257,7257.25,7251.25,7251.5,528,7253.8884469697,352,176,,
20190606-073200.000,0,341,7251.75,7255.75,7250.5,7251.25,397,7253.26599496222,212,185,,
20190606-073300.000,0,279,7250.75,7250.75,7248,7249.25,296,7249.09763513514,141,155,,
20190606-073400.000,0,128,7249,7250,7248,7248.75,132,7248.98106060606,79,53,,
20190606-073500.000,0,213,7248.75,7250.25,7246.75,7246.75,235,7248.23191489362,133,102,,
20190606-073600.000,0,164,7246.75,7249,7246.25,7247.75,180,7247.34861111111,96,84,,
20190606-073700.000,0,110,7247.75,7249.75,7247.5,7249.75,116,7248.58620689655,50,66,,
20190606-073800.000,0,92,7249.75,7249.75,7248.25,7249,93,7248.86021505376,45,48,,
20190606-073900.000,0,106,7248.75,7249.25,7247,7247,112,7248.04017857143,63,49,,
20190606-074000.000,0,300,7247.25,7247.25,7243.75,7245.25,315,7245.18761904762,198,117,,
20190606-074100.000,0,130,7245.25,7247.5,7244.75,7246.75,136,7245.93382352941,60,76,,
20190606-074200.000,0,52,7246.5,7247,7246,7246.25,57,7246.37280701754,30,27,,
20190606-074300.000,0,106,7246.25,7247.5,7244.25,7244.75,106,7245.91509433962,62,44,,
20190606-074400.000,0,143,7245,7248.25,7245,7245.5,159,7246.60691823899,69,90,,
20190606-074500.000,0,185,7245.75,7248.25,7245.5,7247.75,217,7246.81428571429,99,118,,
20190606-074600.000,0,242,7247.5,7253.75,7247.5,7253.5,260,7250.545,96,164,,
20190606-074700.000,0,174,7253.25,7253.5,7251.25,7252,183,7252.05464480874,96,87,,
20190606-074800.000,0,487,7251.75,7257.75,7251.75,7255.75,615,7255.4393495935,270,345,,
20190606-074900.000,0,92,7255.75,7256,7254.25,7255,98,7255.05867346939,65,33,,
20190606-075000.000,0,249,7255.25,7256.25,7251.75,7251.75,273,7254.37289377289,170,103,,
20190606-075100.000,0,109,7252,7253.25,7251.25,7253,110,7252.37045454546,37,73,,
20190606-075200.000,0,79,7252.75,7253,7251.25,7252,80,7251.95,49,31,,
20190606-075300.000,0,47,7251.5,7253.25,7251.5,7252.25,50,7252.4,22,28,,
20190606-075400.000,0,92,7251.75,7254.25,7251.75,7253.75,142,7253.50176056338,34,108,,
20190606-075500.000,0,125,7253.75,7254,7251.25,7251.5,153,7252.95261437909,99,54,,
20190606-075600.000,0,62,7251.5,7252,7251.25,7251.25,83,7251.53915662651,52,31,,
20190606-075700.000,0,142,7251.5,7254,7251.25,7253,155,7252.3064516129,60,95,,
20190606-075800.000,0,41,7253.25,7253.25,7252.25,7253,41,7252.74390243902,22,19,,
20190606-075900.000,0,290,7253.25,7255,7251.25,7251.25,355,7252.69352112676,194,161,,
20190606-080000.000,0,232,7251.25,7253.25,7249.25,7252.25,262,7250.8393129771,136,126,,
20190606-080100.000,0,227,7252,7255.75,7251.25,7255.25,288,7253.32881944444,84,204,,
20190606-080200.000,0,139,7255.25,7255.75,7253,7253.5,165,7254.5,94,71,,
20190606-080300.000,0,266,7253.5,7257.5,7253.5,7255.25,285,7255.5698245614,130,155,,
20190606-080400.000,0,112,7255.25,7256.25,7253.5,7253.75,155,7255.13387096774,105,50,,
20190606-080500.000,0,130,7253.5,7253.5,7250.5,7251.5,138,7251.64673913044,64,74,,
20190606-080600.000,0,208,7251.75,7252.25,7248.5,7248.5,226,7250.08982300885,120,106,,
20190606-080700.000,0,130,7248.5,7250,7248.25,7248.25,139,7249.13129496403,63,76,,
20190606-080800.000,0,145,7248,7249.5,7247.5,7249.25,161,7248.62111801242,70,91,,
20190606-080900.000,0,128,7249.25,7251.25,7249.25,7251,137,7250.3795620438,56,81,,
20190606-081000.000,0,77,7250.75,7252.75,7250.25,7252.75,78,7251.42948717949,31,47,,
20190606-081100.000,0,93,7253,7254,7250.75,7252.25,95,7252.51578947368,49,46,,
20190606-081200.000,0,71,7252.25,7253.25,7251.75,7251.75,77,7252.55844155844,44,33,,
20190606-081300.000,0,75,7251.75,7253.25,7251.75,7252,75,7252.53333333333,37,38,,
20190606-081400.000,0,32,7252.25,7252.5,7251.25,7251.25,35,7251.90714285714,19,16,,
20190606-081500.000,0,106,7251.5,7254.75,7250.25,7254.5,108,7252.21759259259,28,80,,
20190606-081600.000,0,88,7254.5,7255.25,7251.75,7251.75,94,7253.63563829787,58,36,,
20190606-081700.000,0,52,7252,7253.75,7252,7253.25,57,7252.99122807018,12,45,,
20190606-081800.000,0,39,7253.5,7254.5,7253,7253.5,41,7253.66463414634,24,17,,
20190606-081900.000,0,126,7253.75,7253.75,7250.25,7250.25,148,7252.6570945946,94,54,,
20190606-082000.000,0,120,7250.25,7251,7249.5,7249.75,125,7250.246,67,58,,
20190606-082100.000,0,59,7249.75,7250,7249,7249.5,59,7249.4406779661,29,30,,
20190606-082200.000,0,96,7249.25,7249.25,7248,7248.5,114,7248.6052631579,76,38,,
20190606-082300.000,0,44,7248.75,7249.5,7248.5,7249.25,47,7248.91489361702,24,23,,
20190606-082400.000,0,51,7249,7250,7249,7250,57,7249.5350877193,33,24,,
20190606-082500.000,0,131,7249.75,7252,7249.75,7251.25,139,7251.1726618705,64,75,,
20190606-082600.000,0,77,7251.75,7253,7250.75,7251,88,7251.88920454546,46,42,,
20190606-082700.000,0,99,7250.5,7251.75,7249.75,7249.75,103,7250.8640776699,59,44,,
20190606-082800.000,0,65,7250,7252.5,7250,7251.75,66,7251.17045454546,35,31,,
20190606-082900.000,0,39,7251.75,7252.75,7251.75,7252.75,40,7252.4,15,25,,
20190606-083000.000,0,122,7252.5,7253.75,7252.25,7252.75,137,7253.02554744526,70,67,,
20190606-083100.000,0,94,7253,7254.5,7253,7254.5,108,7253.90277777778,37,71,,
20190606-083200.000,0,67,7254.5,7254.5,7253.25,7253.5,107,7254.06542056075,68,39,,
20190606-083300.000,0,70,7253.25,7255,7253,7254.25,72,7254.08333333333,31,41,,
20190606-083400.000,0,48,7254.25,7254.5,7252.75,7253,54,7253.61574074074,28,26,,
20190606-083500.000,0,39,7252.75,7254,7252.5,7254,39,7253.26282051282,19,20,,
20190606-083600.000,0,122,7254.25,7255.75,7253,7254,128,7254.365234375,38,90,,
20190606-083700.000,0,71,7254.75,7254.75,7252.75,7253.75,112,7253.38392857143,90,22,,
20190606-083800.000,0,37,7253.75,7253.75,7252.5,7252.75,41,7253.26219512195,32,9,,
20190606-083900.000,0,53,7252.75,7253,7251.75,7252,53,7252.37264150943,40,13,,
20190606-084000.000,0,79,7252,7253,7251,7252.5,80,7251.76875,42,38,,
20190606-084100.000,0,115,7252.75,7255.5,7252.5,7255,116,7254.26939655172,39,77,,
20190606-084200.000,0,152,7254.75,7256.5,7254,7255.5,155,7255.56290322581,77,78,,
20190606-084300.000,0,57,7255.5,7256,7252.75,7253,57,7253.97368421053,41,16,,
20190606-084400.000,0,165,7253.25,7253.25,7250.75,7251.5,176,7251.75,91,85,,
20190606-084500.000,0,80,7251.5,7251.5,7250,7250.75,92,7250.51630434783,57,35,,
20190606-084600.000,0,47,7250.75,7252.25,7250.25,7252.25,49,7251.17346938776,17,32,,
20190606-084700.000,0,41,7252.5,7253,7252,7253,48,7252.390625,34,14,,
20190606-084800.000,0,30,7252.75,7252.75,7250.5,7250.75,36,7251.84027777778,26,10,,
20190606-084900.000,0,113,7250.75,7252,7249.5,7250.5,122,7250.72336065574,60,62,,
20190606-085000.000,0,94,7250.25,7251,7249.5,7250.75,99,7250.2601010101,56,43,,
20190606-085100.000,0,70,7250.75,7253,7250.5,7252.5,70,7251.85714285714,30,40,,
20190606-085200.000,0,55,7252,7252.75,7251.5,7252.25,57,7252.08333333333,30,27,,
20190606-085300.000,0,30,7252.25,7252.25,7250.75,7251,30,7251.39166666667,17,13,,
20190606-085400.000,0,56,7251,7252.25,7251,7251.75,57,7251.64035087719,25,32,,
20190606-085500.000,0,104,7251.5,7255.75,7251.5,7255,120,7253.66875,48,72,,
20190606-085600.000,0,27,7255,7255,7253.5,7253.75,27,7254,14,13,,
20190606-085700.000,0,33,7253.75,7254.5,7253.5,7254.25,35,7254.07142857143,17,18,,
20190606-085800.000,0,46,7253.75,7254.25,7253.25,7253.75,50,7253.635,28,22,,
20190606-085900.000,0,27,7254,7254.75,7254,7254.25,27,7254.48148148148,12,15,,
20190606-090000.000,0,118,7254,7255.25,7252.75,7254.25,135,7254.1537037037,68,67,,
20190606-090100.000,0,108,7254.5,7254.75,7251,7251.25,117,7252.94444444444,62,55,,
20190606-090200.000,0,178,7251.5,7252.5,7249,7249.25,193,7249.87150259067,106,87,,
20190606-090300.000,0,95,7249.25,7251.75,7249,7251,97,7250.39948453608,47,50,,
20190606-090400.000,0,154,7250.75,7251.5,7249.25,7249.25,186,7250.91935483871,124,62,,
20190606-090500.000,0,54,7249.75,7250.5,7249.75,7250,54,7250.21296296296,22,32,,
20190606-090600.000,0,46,7250.25,7250.5,7249.75,7250,52,7250.16826923077,17,35,,
20190606-090700.000,0,26,7250.25,7251.5,7250,7251.25,28,7250.64285714286,10,18,,
20190606-090800.000,0,56,7251.5,7251.5,7250.25,7251,56,7250.79017857143,31,25,,
20190606-090900.000,0,66,7251.25,7252.75,7251.25,7251.25,67,7252.03358208955,26,41,,
20190606-091000.000,0,33,7251.75,7253.5,7251.75,7252.75,33,7252.58333333333,13,20,,
20190606-091100.000,0,63,7253.25,7254.25,7253.25,7253.75,66,7253.66666666667,28,38,,
20190606-091200.000,0,32,7254,7254,7252.75,7253.75,34,7253.51470588235,15,19,,
20190606-091300.000,0,79,7253.5,7253.5,7250.75,7251,83,7252.11144578313,57,26,,
20190606-091400.000,0,36,7251.25,7251.5,7251,7251.5,36,7251.16666666667,18,18,,
20190606-091500.000,0,37,7251.5,7252.75,7251,7252.25,38,7251.55921052632,21,17,,
20190606-091600.000,0,40,7252.25,7253.5,7251.75,7253.5,40,7252.43125,17,23,,
20190606-091700.000,0,154,7253.5,7255.5,7253.25,7254.25,161,7254.68944099379,71,90,,
20190606-091800.000,0,384,7254.5,7259.5,7254.5,7257.25,424,7257.35660377359,133,291,,
20190606-091900.000,0,145,7257.25,7257.5,7255.25,7255.5,173,7256.64884393064,114,59,,
20190606-092000.000,0,50,7255.5,7257.25,7255.5,7256.75,50,7256.65,20,30,,
20190606-092100.000,0,41,7256.75,7257,7256.25,7256.75,44,7256.65909090909,14,30,,
20190606-092200.000,0,50,7256.25,7256.5,7255.5,7256.5,58,7256.17672413793,30,28,,
20190606-092300.000,0,122,7256.75,7256.75,7254,7254.25,132,7255.36931818182,58,74,,
20190606-092400.000,0,95,7254.25,7254.25,7253.25,7253.25,97,7253.78865979381,46,51,,
20190606-092500.000,0,110,7253,7256.5,7252.75,7256,126,7255.08333333333,41,85,,
20190606-092600.000,0,59,7255.75,7256.25,7255.25,7255.25,80,7255.8375,52,28,,
20190606-092700.000,0,75,7255.25,7257.25,7255.25,7256.75,82,7256.37804878049,24,58,,
20190606-092800.000,0,137,7257,7259.5,7256,7256.75,158,7257.80063291139,75,83,,
20190606-092900.000,0,129,7256.75,7258,7256.25,7257.5,132,7257.19507575758,48,84,,
20190606-093000.000,0,103,7257.25,7257.25,7255,7256.25,121,7255.77685950413,55,66,,
20190606-093100.000,0,92,7255.5,7256.75,7254.75,7256,94,7255.82446808511,39,55,,
20190606-093200.000,0,98,7255.75,7259,7255.5,7256.5,100,7257.495,39,61,,
20190606-093300.000,0,52,7256.5,7256.75,7255.5,7256.75,58,7256.24568965517,17,41,,
20190606-093400.000,0,33,7256.5,7257,7256,7256.75,33,7256.56818181818,19,14,,
20190606-093500.000,0,263,7256,7261.75,7255.5,7261,286,7259.86083916084,98,188,,
20190606-093600.000,0,261,7261,7262.75,7260,7261,281,7261.17224199288,146,135,,
20190606-093700.000,0,234,7261.5,7264.25,7260.5,7263,262,7262.40763358779,98,164,,
20190606-093800.000,0,79,7263.25,7263.75,7262.25,7262.75,90,7263.01388888889,46,44,,
20190606-093900.000,0,170,7262.75,7263.5,7260.75,7261.5,196,7262.06020408163,93,103,,
20190606-094000.000,0,56,7261.75,7261.75,7260.25,7260.75,59,7261.06355932203,31,28,,
20190606-094100.000,0,61,7261,7261.75,7260.25,7261.5,66,7261.10227272727,40,26,,
20190606-094200.000,0,128,7261.25,7263,7260.75,7262.5,135,7261.82407407407,62,73,,
20190606-094300.000,0,111,7262,7262,7258.75,7259.5,115,7260.22391304348,68,47,,
20190606-094400.000,0,106,7259.5,7260.75,7258,7259,120,7259.03125,71,49,,
20190606-094500.000,0,117,7258.75,7258.75,7256.5,7256.75,171,7257.20175438597,73,98,,
20190606-094600.000,0,61,7256.75,7257.75,7256.5,7256.5,61,7257.22131147541,28,33,,
20190606-094700.000,0,121,7256.5,7256.5,7254.25,7254.75,154,7255.33603896104,108,46,,
20190606-094800.000,0,58,7254.5,7255.5,7254.25,7255.5,67,7254.75,21,46,,
20190606-094900.000,0,123,7255,7255.5,7253.5,7254.25,150,7254.22833333333,85,65,,
20190606-095000.000,0,58,7254.25,7254.75,7253.5,7254.25,67,7254.27611940299,31,36,,
20190606-095100.000,0,43,7254,7254.75,7254,7254.75,49,7254.36224489796,19,30,,
20190606-095200.000,0,74,7254.25,7256,7254,7255.5,86,7255.07267441861,38,48,,
20190606-095300.000,0,104,7255.5,7255.5,7253,7253.75,122,7254.0881147541,88,34,,
20190606-095400.000,0,43,7253.5,7254,7253.5,7253.75,51,7253.73529411765,21,30,,
20190606-095500.000,0,44,7253.75,7254.5,7253.5,7253.75,55,7253.85454545455,32,23,,
