Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190826-045700.000,0,48,7447.75,7447.75,7446.5,7447.25,51,7447.16176470588,28,23,,
20190826-045800.000,0,41,7446.75,7447.25,7446.75,7447.25,47,7446.98404255319,30,17,,
20190826-045900.000,0,273,7447,7447,7439.5,7442.25,309,7442.50970873787,171,138,,
20190826-050000.000,0,124,7442.75,7445.75,7442,7443.75,129,7443.95930232558,66,63,,
20190826-050100.000,0,75,7444.25,7444.25,7441,7442.25,77,7442.31168831169,49,28,,
20190826-050200.000,0,70,7441.75,7444,7441.25,7443.25,72,7442.72916666667,35,37,,
20190826-050300.000,0,140,7443,7443.25,7438,7439,154,7439.61688311688,89,65,,
20190826-050400.000,0,105,7439,7442.5,7439,7441.5,105,7441.06666666667,43,62,,
20190826-050500.000,0,61,7441.5,7443.25,7440.25,7440.75,63,7441.65079365079,35,28,,
20190826-050600.000,0,198,7440.75,7440.75,7433.75,7437.25,218,7436.6502293578,146,72,,
20190826-050700.000,0,152,7437.25,7437.75,7432.5,7433.5,161,7434.26242236025,87,74,,
20190826-050800.000,0,256,7433.75,7435.25,7428.75,7429.75,288,7431.27777777778,193,95,,
20190826-050900.000,0,209,7430.25,7433,7428.75,7432.25,223,7431.11434977579,102,121,,
20190826-051000.000,0,246,7433,7439.5,7432,7436.75,265,7435.89528301887,111,154,,
20190826-051100.000,0,117,7436,7437,7434.25,7436.5,120,7435.5625,71,49,,
20190826-051200.000,0,79,7436.5,7438.5,7434.25,7435.25,81,7436.79938271605,36,45,,
20190826-051300.000,0,72,7435.25,7437.25,7435.25,7435.75,87,7436.17816091954,58,29,,
20190826-051400.000,0,105,7436,7441,7434.5,7440.25,121,7437.8326446281,36,85,,
20190826-051500.000,0,149,7439.75,7442.5,7438.5,7439.75,155,7440.35,87,68,,
20190826-051600.000,0,101,7439.25,7440,7437.25,7438.75,106,7438.76886792453,61,45,,
20190826-051700.000,0,53,7438.5,7439.75,7437.5,7437.75,62,7438.27016129032,43,19,,
20190826-051800.000,0,38,7438,7438.25,7436.25,7436.25,39,7437.0641025641,28,11,,
20190826-051900.000,0,104,7437,7437,7434,7435.5,129,7435.10658914729,53,76,,
20190826-052000.000,0,104,7436.25,7438.75,7433.75,7437.5,111,7436.12837837838,50,61,,
20190826-052100.000,0,70,7437.75,7440.75,7437.25,7440,75,7439.52666666667,37,38,,
20190826-052200.000,0,73,7440.25,7442.75,7440,7440.75,73,7441.5102739726,32,41,,
20190826-052300.000,0,43,7441,7441.75,7439.5,7439.75,55,7440.70454545455,27,28,,
20190826-052400.000,0,153,7439.5,7440.25,7433.25,7433.75,167,7436.90119760479,100,67,,
20190826-052500.000,0,152,7433.75,7440,7433.25,7439.5,163,7437.55061349693,71,92,,
20190826-052600.000,0,66,7439.5,7439.5,7436.5,7437.25,85,7437.29705882353,37,48,,
20190826-052700.000,0,60,7436.25,7437.5,7435,7435,72,7436.11805555556,36,36,,
20190826-052800.000,0,98,7435.25,7436.5,7432,7432.25,103,7434.13349514563,66,37,,
20190826-052900.000,0,153,7432,7433.25,7430.75,7433,158,7431.63132911392,79,79,,
20190826-053000.000,0,149,7432.75,7439,7432.75,7438.5,155,7436.74193548387,60,95,,
20190826-053100.000,0,131,7438.25,7441.25,7437.5,7440,150,7439.565,71,79,,
20190826-053200.000,0,98,7440.25,7440.75,7434.75,7437,100,7436.9925,60,40,,
20190826-053300.000,0,115,7436.75,7436.75,7433.25,7434.5,118,7434.59322033898,69,49,,
20190826-053400.000,0,55,7434.75,7436,7434.5,7434.5,57,7435.07894736842,25,32,,
20190826-053500.000,0,71,7434.5,7438,7434.5,7435.75,81,7436.3024691358,34,47,,
20190826-053600.000,0,36,7435.5,7437.5,7434.5,7437,41,7436,19,22,,
20190826-053700.000,0,55,7437.25,7438.75,7436,7438.5,55,7437.21363636364,30,25,,
20190826-053800.000,0,50,7438.5,7439.25,7436.25,7437,55,7437.45909090909,18,37,,
20190826-053900.000,0,70,7436.5,7437.75,7434.5,7437.75,73,7435.93835616438,44,29,,
20190826-054000.000,0,56,7438,7439.25,7437.5,7438.75,57,7438.33333333333,23,34,,
20190826-054100.000,0,101,7439.25,7440.25,7437.5,7439.25,128,7439.392578125,71,57,,
20190826-054200.000,0,56,7440,7440.75,7439.25,7440,58,7440.16810344828,33,25,,
20190826-054300.000,0,39,7439.75,7441.25,7439.75,7440,46,7440.45652173913,15,31,,
20190826-054400.000,0,80,7440.25,7440.75,7437,7437.75,93,7438.17204301075,55,38,,
20190826-054500.000,0,84,7437.75,7441,7437.75,7438.75,88,7439.17045454546,44,44,,
20190826-054600.000,0,100,7438.75,7441.25,7438.75,7440,108,7440.31712962963,47,61,,
20190826-054700.000,0,24,7439.5,7440.5,7438.75,7440.25,25,7439.83,8,17,,
20190826-054800.000,0,135,7439.75,7444,7439.75,7443.25,142,7442.4014084507,46,96,,
20190826-054900.000,0,67,7443,7443,7440.75,7441,69,7441.61594202899,43,26,,
20190826-055000.000,0,129,7440.75,7440.75,7437.75,7438,155,7439.34677419355,79,76,,
20190826-055100.000,0,128,7438,7439.75,7436.25,7439.75,139,7437.87949640288,72,67,,
20190826-055200.000,0,117,7440,7442.5,7439.25,7439.75,117,7440.83547008547,63,54,,
20190826-055300.000,0,148,7439.75,7440,7435.5,7436,194,7437.26030927835,92,102,,
20190826-055400.000,0,195,7436.25,7436.25,7431.25,7431.25,208,7433.33653846154,136,72,,
20190826-055500.000,0,226,7431.25,7438,7431.25,7437.75,303,7434.78795379538,99,204,,
20190826-055600.000,0,301,7438,7442.5,7437.5,7440,320,7439.94140625,156,164,,
20190826-055700.000,0,163,7440.25,7441,7438.5,7438.75,163,7439.54754601227,79,84,,
20190826-055800.000,0,122,7438.75,7442.75,7437.75,7441.75,129,7440.77325581395,60,69,,
20190826-055900.000,0,194,7441.5,7442,7437.25,7438,195,7439.62692307692,112,83,,
20190826-060000.000,0,667,7437.5,7449.75,7435.75,7449,718,7444.24512534819,320,398,,
20190826-060100.000,0,714,7448.75,7456.25,7446,7447,756,7450.87169312169,339,417,,
20190826-060200.000,0,168,7446.75,7447.75,7445.25,7446.25,173,7446.50289017341,86,87,,
20190826-060300.000,0,233,7446.25,7451.75,7446.25,7448.75,244,7449.06045081967,121,123,,
20190826-060400.000,0,197,7448.25,7453,7447.75,7453,200,7450.77125,93,107,,
20190826-060500.000,0,479,7453.25,7460,7452.25,7455.75,511,7456.6717221135,227,284,,
20190826-060600.000,0,583,7455.75,7460,7455.75,7458.75,773,7458.51875808538,438,335,,
20190826-060700.000,0,345,7458.25,7459,7451.25,7453.25,378,7454.95965608466,193,185,,
20190826-060800.000,0,141,7453.25,7455,7451.5,7454.5,156,7453.25480769231,67,89,,
20190826-060900.000,0,211,7454.5,7458.75,7454,7454.75,232,7456.58836206897,115,117,,
20190826-061000.000,0,153,7455,7458.5,7455,7456.25,156,7456.44871794872,69,87,,
20190826-061100.000,0,244,7455.75,7457,7451.5,7452.75,246,7454.12093495935,133,113,,
20190826-061200.000,0,288,7452.5,7456,7451.25,7452.75,381,7453.72112860892,147,234,,
20190826-061300.000,0,178,7452.5,7453.5,7451.25,7451.75,232,7452.23706896552,122,110,,
20190826-061400.000,0,200,7451.75,7456,7451.5,7455,211,7453.98578199052,93,118,,
20190826-061500.000,0,149,7454.75,7457,7454,7455,174,7455.41522988506,69,105,,
20190826-061600.000,0,114,7455,7455,7452,7453.5,114,7453.19736842105,57,57,,
20190826-061700.000,0,84,7453.5,7455.25,7452,7452.5,87,7453.69827586207,49,38,,
20190826-061800.000,0,148,7452.5,7455,7451.25,7451.5,169,7452.35946745562,101,68,,
20190826-061900.000,0,102,7451.75,7454.25,7451.25,7453.5,115,7452.59565217391,59,56,,
20190826-062000.000,0,315,7453.25,7462.75,7452,7461.75,372,7457.9186827957,112,260,,
20190826-062100.000,0,446,7462,7467,7459.5,7461,461,7463.26247288503,221,240,,
20190826-062200.000,0,193,7460.25,7462,7458.5,7461,273,7460.29304029304,186,87,,
20190826-062300.000,0,76,7460.75,7461.5,7460,7461.25,85,7460.91176470588,33,52,,
20190826-062400.000,0,106,7461.25,7463.75,7460.25,7462.75,118,7461.79872881356,33,85,,
20190826-062500.000,0,153,7463.75,7466.25,7462.5,7463.5,166,7464.55120481928,71,95,,
20190826-062600.000,0,186,7463.5,7464,7461,7462,211,7462.1481042654,97,114,,
20190826-062700.000,0,61,7462.25,7465,7461.75,7464.5,67,7463.34701492537,25,42,,
20190826-062800.000,0,71,7464.75,7466.75,7463.75,7466.75,74,7465.06756756757,30,44,,
20190826-062900.000,0,84,7466.75,7468,7464.75,7465.5,91,7466.66483516484,38,53,,
20190826-063000.000,0,146,7465,7466.25,7461,7464.75,156,7463.1875,91,65,,
20190826-063100.000,0,101,7465.25,7465.5,7461.75,7463.5,125,7463.296,70,55,,
20190826-063200.000,0,69,7463.5,7463.5,7461.75,7462,73,7462.48630136986,46,27,,
20190826-063300.000,0,141,7462,7463,7458.25,7458.25,147,7460.26190476191,96,51,,
20190826-063400.000,0,108,7458.5,7459.75,7457.25,7457.5,128,7458.658203125,49,79,,
20190826-063500.000,0,96,7457.25,7458.5,7455.75,7457.75,114,7457.23245614035,61,53,,
20190826-063600.000,0,85,7456.5,7457,7453.25,7454.75,94,7454.7420212766,56,38,,
20190826-063700.000,0,191,7454.5,7454.5,7449.5,7451.25,216,7451.5775462963,130,86,,
20190826-063800.000,0,68,7450.75,7454,7450.75,7453.75,74,7452.76689189189,27,47,,
20190826-063900.000,0,217,7453.25,7454,7446,7449.75,243,7448.39711934156,141,102,,
20190826-064000.000,0,119,7449.5,7453.75,7448.75,7451,128,7451.24609375,54,74,,
20190826-064100.000,0,159,7450.5,7452.5,7448,7448,173,7449.86705202312,94,79,,
20190826-064200.000,0,127,7448,7450.5,7447,7450.25,134,7448.48320895522,65,69,,
20190826-064300.000,0,75,7450.25,7452.5,7450,7451,81,7451.17592592593,37,44,,
20190826-064400.000,0,50,7450,7450.75,7447.75,7448.5,53,7449.19811320755,32,21,,
20190826-064500.000,0,116,7448.25,7453,7447.75,7451.75,139,7450.38669064748,32,107,,
20190826-064600.000,0,95,7451.75,7453,7450.5,7452,116,7452.10129310345,63,53,,
20190826-064700.000,0,81,7452.75,7453,7450.75,7452.25,87,7452.01149425287,48,39,,
20190826-064800.000,0,61,7451.5,7452.25,7449.75,7451.5,68,7450.96691176471,39,29,,
20190826-064900.000,0,60,7451.5,7451.5,7449.5,7450.25,70,7450.58214285714,46,24,,
20190826-065000.000,0,115,7450,7450.5,7446,7449.75,120,7448.375,65,55,,
20190826-065100.000,0,57,7450,7451.25,7449.25,7450.75,63,7450.20634920635,25,38,,
20190826-065200.000,0,201,7450.25,7450.5,7442.75,7444,246,7446.70325203252,182,64,,
20190826-065300.000,0,148,7444.5,7449.25,7443.25,7448.75,149,7445.88590604027,64,85,,
20190826-065400.000,0,95,7448.25,7451,7448,7450.25,99,7449.54292929293,48,51,,
20190826-065500.000,0,1354,7450.75,7477,7450.75,7475.75,1542,7468.64964332036,676,866,,
20190826-065600.000,0,1171,7475,7488,7475,7480.75,1426,7482.48877980365,684,742,,
20190826-065700.000,0,1992,7481.25,7512,7481.25,7507.5,2543,7500.26769563508,1007,1536,,
20190826-065800.000,0,1399,7507.5,7526.5,7507.5,7518.75,1672,7518.90879186603,709,963,,
20190826-065900.000,0,716,7518.5,7521.25,7506,7515.25,858,7513.59673659674,443,415,,
20190826-070000.000,0,2250,7515.75,7567,7514,7560.5,2832,7540.17425847458,1067,1765,,
20190826-070100.000,0,989,7559.5,7563.5,7550.25,7560.25,1179,7555.54071246819,523,656,,
20190826-070200.000,0,1609,7559.25,7585.5,7558,7579.5,1834,7577.96660305344,773,1061,,
20190826-070300.000,0,1022,7579.75,7582.75,7561.25,7562,1278,7572.9853286385,712,566,,
20190826-070400.000,0,1023,7561.75,7563,7534,7539,1156,7549.76146193772,668,488,,
20190826-070500.000,0,1150,7539.75,7540.5,7516.5,7520.5,1303,7532.50306983883,680,623,,
20190826-070600.000,0,824,7521.75,7539.25,7520.75,7533,885,7533.83163841808,406,479,,
20190826-070700.000,0,662,7532,7539.75,7529,7529.75,727,7533.13170563962,373,354,,
20190826-070800.000,0,548,7529.75,7539,7528.25,7534.25,568,7532.79401408451,280,288,,
20190826-070900.000,0,569,7534.75,7543,7530.75,7539.75,633,7536.83965244866,291,342,,
20190826-071000.000,0,1268,7540,7554.25,7535,7537.5,1323,7546.82482993197,632,691,,
20190826-071100.000,0,601,7537.75,7550.5,7536.75,7548,642,7541.56074766355,309,333,,
20190826-071200.000,0,493,7547.5,7559,7547.5,7554,533,7553.84662288931,272,261,,
20190826-071300.000,0,545,7553.75,7560.75,7551.25,7560.75,565,7555.58539823009,278,287,,
20190826-071400.000,0,636,7560.25,7565.25,7556,7563.25,719,7560.87343532684,362,357,,
20190826-071500.000,0,1153,7563.5,7588,7560,7581.25,1423,7575.82905832748,679,744,,
20190826-071600.000,0,985,7582,7595,7575.75,7584.75,1054,7586.60246679317,509,545,,
20190826-071700.000,0,1476,7584.25,7587.5,7550.5,7555.75,1610,7562.43788819876,897,713,,
20190826-071800.000,0,807,7556,7561.25,7548.25,7551.25,903,7555.1561461794,492,411,,
20190826-071900.000,0,566,7551.25,7565.75,7551.25,7560.5,621,7559.29871175523,262,359,,
20190826-072000.000,0,528,7560.25,7563,7554,7555.5,648,7559.21180555556,316,332,,
20190826-072100.000,0,917,7555.25,7555.5,7537.25,7543.75,987,7545.93946301925,558,429,,
20190826-072200.000,0,959,7543.25,7558.5,7523,7526,1060,7543.2641509434,570,490,,
20190826-072300.000,0,1003,7525.25,7544.75,7524.5,7534.75,1088,7532.53584558824,492,596,,
20190826-072400.000,0,599,7535,7540.5,7526.5,7535.75,645,7533.72286821706,315,330,,
20190826-072500.000,0,604,7535.5,7549.5,7531.5,7549.5,681,7541.05396475771,324,357,,
20190826-072600.000,0,550,7550,7550,7534,7535.25,585,7539.77564102564,359,226,,
20190826-072700.000,0,473,7535.25,7535.75,7524.75,7530.25,533,7529.68105065666,281,252,,
20190826-072800.000,0,338,7531.25,7537,7526.5,7536.75,399,7530.15664160401,174,225,,
20190826-072900.000,0,309,7536,7538.75,7531.25,7531.25,327,7535.68883792049,166,161,,
20190826-073000.000,0,322,7533,7538.25,7532,7536.5,357,7535.46358543417,156,201,,
20190826-073100.000,0,395,7537.25,7547.25,7536.25,7543,425,7542.90882352941,184,241,,
20190826-073200.000,0,244,7542.25,7549.75,7542.25,7544.25,268,7546.10820895522,123,145,,
20190826-073300.000,0,141,7544.5,7547.5,7543,7544.25,164,7545.19359756098,105,59,,
20190826-073400.000,0,188,7543.5,7545.75,7540.25,7545.25,214,7543.16939252337,126,88,,
20190826-073500.000,0,635,7545.75,7562.25,7545.5,7562,729,7553.77537722908,302,427,,
20190826-073600.000,0,285,7562.5,7562.5,7555.25,7557,331,7558.52870090634,196,135,,
20190826-073700.000,0,513,7557.25,7561,7550.5,7559.5,560,7556.65580357143,282,278,,
20190826-073800.000,0,286,7559.5,7559.5,7553,7556,302,7555.21937086093,154,148,,
20190826-073900.000,0,517,7556,7566,7555.25,7564.25,584,7562.54965753425,229,355,,
20190826-074000.000,0,388,7564.25,7571.25,7561.75,7571,435,7566.57471264368,181,254,,
20190826-074100.000,0,402,7571.25,7573.5,7561.75,7564.5,411,7566.77128953771,252,159,,
20190826-074200.000,0,206,7564.25,7565.75,7561.5,7561.5,220,7563.52159090909,131,89,,
20190826-074300.000,0,388,7561,7561,7553.25,7560,435,7557.66724137931,221,214,,
20190826-074400.000,0,270,7560.25,7564,7557,7559.75,277,7560.88357400722,141,136,,
20190826-074500.000,0,303,7560.25,7560.25,7550,7553.25,329,7553.42705167173,195,134,,
20190826-074600.000,0,242,7554,7557.75,7550.5,7556.75,251,7553.51394422311,128,123,,
20190826-074700.000,0,196,7557,7559,7555,7555,223,7557.24215246637,125,98,,
20190826-074800.000,0,105,7555.25,7557.5,7553,7554.75,110,7555.35454545455,61,49,,
20190826-074900.000,0,225,7554.5,7555,7549,7552.25,234,7551.42094017094,132,102,,
20190826-075000.000,0,173,7551,7554.25,7550,7550,180,7551.80416666667,94,86,,
20190826-075100.000,0,316,7549.75,7550.25,7543.5,7547.25,350,7546.84571428571,173,177,,
20190826-075200.000,0,191,7547,7551.75,7546.25,7548.5,199,7549.43592964824,87,112,,
20190826-075300.000,0,181,7549,7558.25,7549,7557.25,196,7554.30612244898,79,117,,
20190826-075400.000,0,123,7556.75,7557.75,7554.25,7555.75,127,7555.76771653543,73,54,,
20190826-075500.000,0,157,7555.5,7564.25,7555.5,7562.25,176,7559.93892045455,65,111,,
20190826-075600.000,0,297,7561.5,7562.25,7545.75,7546,329,7553.32142857143,232,97,,
20190826-075700.000,0,174,7546.5,7551.5,7546.25,7550.75,197,7549.65101522843,83,114,,
20190826-075800.000,0,144,7551,7554.75,7550,7553.5,155,7552.52419354839,67,88,,
20190826-075900.000,0,164,7553,7554.5,7548.75,7554,175,7551.31714285714,96,79,,
20190826-080000.000,0,224,7553,7557,7549.5,7551.25,250,7553.448,122,128,,
20190826-080100.000,0,364,7551.75,7564,7550.75,7558.75,393,7558.64058524173,164,229,,
20190826-080200.000,0,348,7558.5,7559.5,7552,7554.5,380,7555.28815789474,194,186,,
20190826-080300.000,0,440,7554.25,7554.25,7544.25,7546.25,458,7548.13537117904,284,174,,
20190826-080400.000,0,340,7545.75,7552.25,7545,7548.25,347,7548.56195965418,144,203,,
20190826-080500.000,0,369,7548.25,7552.5,7547,7549.75,392,7549.82716836735,181,211,,
20190826-080600.000,0,353,7549.5,7550.5,7543,7544.25,372,7546.0752688172,198,174,,
20190826-080700.000,0,357,7544.25,7546.75,7540,7541.25,382,7542.78206806283,196,186,,
20190826-080800.000,0,348,7541.75,7543.75,7538.75,7542,366,7541.50273224044,177,189,,
20190826-080900.000,0,363,7542.25,7545.5,7539,7545.5,392,7541.86096938776,191,201,,
20190826-081000.000,0,437,7545.5,7547,7540.25,7546.25,479,7543.83246346555,233,246,,
20190826-081100.000,0,636,7546.25,7558.25,7546.25,7558,665,7552.99323308271,235,430,,
20190826-081200.000,0,354,7557.75,7560.75,7556.25,7560.25,382,7558.32918848168,184,198,,
20190826-081300.000,0,176,7559.5,7560.75,7557,7559.75,194,7558.82474226804,105,89,,
20190826-081400.000,0,213,7560,7561.5,7557.5,7560.25,220,7559.75,104,116,,
20190826-081500.000,0,552,7560.75,7568.25,7560,7568,651,7563.7089093702,275,376,,
20190826-081600.000,0,451,7568.25,7572.25,7565.5,7567.25,490,7568.52857142857,226,264,,
20190826-081700.000,0,289,7567.25,7568.5,7564.5,7567.5,303,7566.56105610561,152,151,,
20190826-081800.000,0,182,7567,7568.75,7563.5,7567.75,199,7566.15326633166,106,93,,
20190826-081900.000,0,132,7567,7567,7564,7564.75,139,7565.46582733813,70,69,,
20190826-082000.000,0,246,7564.25,7570,7564.25,7569.25,263,7567.53992395437,76,187,,
20190826-082100.000,0,449,7569.25,7577.25,7569,7577.25,513,7574.17543859649,188,325,,
20190826-082200.000,0,377,7577,7579.5,7571.5,7573.5,408,7575.72916666667,221,187,,
20190826-082300.000,0,187,7573.25,7573.75,7570.25,7572,197,7571.91751269036,112,85,,
20190826-082400.000,0,150,7571.5,7574.25,7571.25,7573,162,7572.87191358025,57,105,,
20190826-082500.000,0,245,7573,7573,7568.75,7570.5,269,7570.44609665428,144,125,,
20190826-082600.000,0,247,7570.75,7570.75,7565.5,7566.5,278,7567.63039568345,170,108,,
20190826-082700.000,0,239,7566.25,7568.75,7564.75,7567.5,261,7566.51245210728,117,144,,
20190826-082800.000,0,262,7567.5,7568.25,7562,7566.5,299,7565.25752508361,173,126,,
20190826-082900.000,0,237,7565.5,7565.75,7560,7560.25,250,7561.961,155,95,,
20190826-083000.000,0,201,7560.5,7565.25,7560.25,7563.25,221,7563.01696832579,103,118,,
20190826-083100.000,0,158,7563.25,7564.5,7561,7562.75,171,7562.26315789474,90,81,,
20190826-083200.000,0,160,7562.75,7565,7561.25,7564.5,173,7562.79046242775,81,92,,
20190826-083300.000,0,92,7564.75,7564.75,7561.5,7563.25,93,7562.86290322581,50,43,,
20190826-083400.000,0,197,7563,7569.75,7562.25,7566.75,213,7566.37676056338,111,102,,
20190826-083500.000,0,279,7567,7574.5,7567,7574.5,301,7571.06063122924,121,180,,
20190826-083600.000,0,292,7574,7574.5,7570.5,7572.5,297,7572.55976430977,163,134,,
20190826-083700.000,0,474,7572.5,7582.5,7572.5,7582,536,7577.60541044776,224,312,,
20190826-083800.000,0,468,7582.25,7584.5,7579,7583.5,528,7582.04071969697,275,253,,
20190826-083900.000,0,1322,7583.25,7598.75,7581.75,7597.25,1499,7592.81521014009,564,935,,
20190826-084000.000,0,975,7597,7600,7590.25,7591,1153,7596.68755420642,610,543,,
20190826-084100.000,0,585,7591,7591,7584.5,7588.25,643,7586.96617418351,389,254,,
20190826-084200.000,0,446,7587.75,7597,7587.75,7593,486,7592.56069958848,238,248,,
20190826-084300.000,0,884,7593.25,7603.5,7591.75,7598,1044,7599.281848659,447,597,,
20190826-084400.000,0,370,7598,7599.5,7592.75,7593.5,458,7594.83624454149,212,246,,
20190826-084500.000,0,345,7593.5,7596,7589.5,7590.5,377,7592.82294429708,231,146,,
20190826-084600.000,0,236,7590.75,7593.5,7589.5,7590.75,245,7591.78673469388,131,114,,
20190826-084700.000,0,396,7590.25,7590.5,7582.5,7586.75,414,7586.4172705314,264,150,,
20190826-084800.000,0,196,7586,7589.75,7586,7587.25,216,7588.33564814815,110,106,,
20190826-084900.000,0,232,7587.25,7588.25,7581.75,7583.5,248,7584.14717741936,154,94,,
20190826-085000.000,0,218,7584.25,7588.75,7582.5,7585.5,225,7586.42777777778,113,112,,
20190826-085100.000,0,229,7586,7592.25,7586,7588.75,237,7589.8364978903,107,130,,
20190826-085200.000,0,249,7589,7595.75,7588.5,7590.75,275,7591.86363636364,128,147,,
20190826-085300.000,0,200,7590.75,7594,7589.5,7594,219,7591.6803652968,113,106,,
20190826-085400.000,0,123,7593.5,7595,7592.75,7593.25,141,7593.77482269504,78,63,,
20190826-085500.000,0,249,7593.5,7597.75,7593.5,7597,256,7596.0537109375,117,139,,
20190826-085600.000,0,253,7596.75,7597.25,7592.75,7593.25,293,7594.6271331058,171,122,,
20190826-085700.000,0,323,7594,7597.25,7592.75,7596.25,351,7594.66025641026,161,190,,
20190826-085800.000,0,314,7596,7598.75,7594.75,7598,414,7596.67451690821,223,191,,
20190826-085900.000,0,198,7597.5,7598.75,7593.5,7597.75,213,7596.52112676056,112,101,,
20190826-090000.000,0,201,7597.5,7598.75,7593.5,7594.5,233,7596.21888412017,134,99,,
20190826-090100.000,0,421,7594.5,7597.5,7590.25,7595.25,444,7594.63513513514,173,271,,
20190826-090200.000,0,288,7595.25,7596.25,7589.25,7591,332,7591.53614457831,171,161,,
20190826-090300.000,0,220,7591.5,7591.75,7588.25,7588.25,233,7589.78433476395,139,94,,
20190826-090400.000,0,416,7588.5,7589.25,7584.25,7586.75,435,7586.82183908046,263,172,,
20190826-090500.000,0,209,7586.5,7590,7586.25,7589.75,213,7588.19014084507,94,119,,
20190826-090600.000,0,266,7590.25,7593.25,7589.75,7590.75,342,7591.32748538012,129,213,,
20190826-090700.000,0,80,7590.25,7591.5,7589.75,7589.75,84,7590.66071428572,55,29,,
20190826-090800.000,0,464,7589.75,7590.25,7583.25,7583.75,535,7587.15280373832,314,221,,
20190826-090900.000,0,198,7583.75,7586.75,7583.75,7585.75,204,7585.31495098039,84,120,,
20190826-091000.000,0,325,7585.25,7594.25,7583.75,7593.75,340,7588.45588235294,116,224,,
20190826-091100.000,0,239,7593.75,7594.5,7587,7590.25,259,7590.32722007722,143,116,,
20190826-091200.000,0,202,7590,7593.5,7587.75,7590.25,217,7590.32488479263,117,100,,
20190826-091300.000,0,112,7590.75,7593.5,7590.25,7592,125,7592.058,51,74,,
20190826-091400.000,0,264,7591.75,7593.5,7591.25,7591.5,329,7592.34422492401,167,162,,
20190826-091500.000,0,354,7591.25,7591.25,7586.5,7589.5,403,7589.20595533499,209,194,,
20190826-091600.000,0,234,7589,7591,7587,7588,293,7589.00511945393,133,160,,
20190826-091700.000,0,163,7588.25,7588.25,7584.5,7587,177,7586.52824858757,92,85,,
20190826-091800.000,0,170,7587,7588.75,7586.5,7587.5,203,7587.66502463054,91,112,,
20190826-091900.000,0,84,7587,7588.75,7586,7588.75,89,7587.58707865169,40,49,,
20190826-092000.000,0,147,7589,7589,7585.25,7587.25,161,7586.9301242236,87,74,,
20190826-092100.000,0,98,7587,7587.5,7584,7586,107,7585.98598130841,52,55,,
20190826-092200.000,0,149,7586.25,7587.25,7584.25,7586.25,149,7585.87416107383,64,85,,
20190826-092300.000,0,354,7586.25,7590.75,7584.25,7588.5,378,7587.59854497355,161,217,,
20190826-092400.000,0,155,7589,7591.75,7585,7587.25,162,7588.60802469136,90,72,,
20190826-092500.000,0,233,7587,7589.75,7582.25,7588.75,242,7585.65909090909,119,123,,
20190826-092600.000,0,134,7589,7590,7586.5,7588,149,7588.53187919463,75,74,,
20190826-092700.000,0,343,7587.25,7588.5,7577.25,7578.5,397,7582.78022670025,280,117,,
20190826-092800.000,0,309,7578.25,7582.5,7578,7580.25,333,7579.82882882883,172,161,,
20190826-092900.000,0,188,7580.25,7584,7579.5,7582,200,7581.94875,85,115,,
20190826-093000.000,0,211,7582.25,7582.5,7577.75,7581.25,234,7579.55662393162,113,121,,
20190826-093100.000,0,205,7581.5,7583.25,7575.75,7578.25,219,7579.56849315069,127,92,,
20190826-093200.000,0,72,7578,7580.25,7577.75,7579.25,78,7579.36538461539,27,51,,
20190826-093300.000,0,177,7580.25,7583.75,7579.25,7583,203,7581.91995073892,73,130,,
20190826-093400.000,0,294,7583.5,7589.25,7583,7587.5,346,7586.2789017341,135,211,,
20190826-093500.000,0,671,7587.75,7599.5,7584.5,7591.25,747,7592.54718875502,299,448,,
20190826-093600.000,0,2151,7591.5,7626,7591.25,7620.75,2552,7614.3766653605,1087,1465,,
20190826-093700.000,0,555,7620.75,7623.75,7615.75,7623.75,642,7619.8753894081,345,297,,
20190826-093800.000,0,681,7623.5,7623.5,7606.5,7610.5,739,7612.54803788904,471,268,,
20190826-093900.000,0,456,7610,7617,7607.25,7609.75,487,7611.46149897331,237,250,,
20190826-094000.000,0,383,7610,7611.25,7603.5,7609.5,431,7606.50754060325,219,212,,
20190826-094100.000,0,427,7609.5,7615,7607.25,7609.75,492,7611.34349593496,233,259,,
20190826-094200.000,0,185,7610.25,7611.75,7607.75,7609.25,191,7609.5497382199,84,107,,
20190826-094300.000,0,190,7609,7612.25,7606.25,7611,231,7609.56277056277,92,139,,
20190826-094400.000,0,314,7611.25,7614.5,7610,7611.5,340,7612.22352941177,152,188,,
20190826-094500.000,0,220,7611.5,7614,7608,7612.75,234,7611.00320512821,134,100,,
20190826-094600.000,0,251,7612.5,7617.5,7610.5,7614.75,273,7614.09432234432,139,134,,
20190826-094700.000,0,334,7615.25,7619.5,7614.5,7617.25,348,7617.72270114943,160,188,,
20190826-094800.000,0,252,7617,7617.5,7612.5,7615.5,276,7615.01811594203,172,104,,
20190826-094900.000,0,145,7615.5,7617.75,7614,7615,153,7616.25326797386,73,80,,
20190826-095000.000,0,155,7615.25,7618,7614.5,7616,162,7616.41512345679,73,89,,
20190826-095100.000,0,202,7616.25,7617,7613.5,7615.5,217,7615.37903225807,117,100,,
20190826-095200.000,0,2010,7615.5,7616.5,7570.25,7576.75,2310,7588.68982683983,1336,974,,
20190826-095300.000,0,1965,7577.5,7583.25,7544.75,7550,2289,7567.65902140673,1291,998,,
