Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161027-053800.000,0,2,4844.5,4844.75,4844.5,4844.75,2,4844.625,1,1,,
20161027-053900.000,0,4,4844.5,4844.5,4844.5,4844.5,11,4844.5,9,2,,
20161027-054000.000,0,4,4844.5,4844.75,4844.5,4844.75,7,4844.60714285714,1,6,,
20161027-054100.000,0,3,4845,4845,4845,4845,3,4845,3,,,
20161027-054200.000,0,1,4844.5,4844.5,4844.5,4844.5,2,4844.5,2,,,
20161027-054300.000,0,1,4844.75,4844.75,4844.75,4844.75,10,4844.75,,10,,
20161027-054400.000,0,8,4845,4845,4844.75,4845,23,4844.97826086957,9,14,,
20161027-054500.000,0,3,4845.25,4845.25,4845,4845,3,4845.16666666667,3,,,
20161027-054600.000,0,25,4845.5,4846.5,4845.5,4846,75,4845.96333333333,11,64,,
20161027-054700.000,0,5,4845.75,4846,4845.5,4845.5,7,4845.75,6,1,,
20161027-054800.000,0,2,4846,4846,4846,4846,2,4846,,2,,
20161027-054900.000,0,6,4846,4846,4845.75,4846,17,4845.86764705882,2,15,,
20161027-055000.000,0,5,4845.75,4845.75,4845.75,4845.75,7,4845.75,4,3,,
20161027-055100.000,0,14,4845.75,4845.75,4845,4845,38,4845.30263157895,34,4,,
20161027-055200.000,0,6,4845.5,4845.5,4845.5,4845.5,9,4845.5,8,1,,
20161027-055300.000,0,6,4845.25,4846.25,4845.25,4846,53,4845.97169811321,2,51,,
20161027-055400.000,0,21,4846.25,4847.5,4846.25,4847.25,34,4847.02205882353,8,26,,
20161027-055500.000,0,2,4847,4847,4847,4847,2,4847,2,,,
20161027-055600.000,0,1,4846.75,4846.75,4846.75,4846.75,2,4846.75,,2,,
20161027-055700.000,0,3,4847,4847,4847,4847,4,4847,,4,,
20161027-055800.000,0,8,4847.25,4847.25,4847.25,4847.25,12,4847.25,6,6,,
20161027-055900.000,0,15,4847.25,4847.5,4847,4847.25,40,4847.23125,33,7,,
20161027-060000.000,0,60,4847.25,4847.25,4843.75,4844.75,120,4844.84375,38,82,,
20161027-060100.000,0,28,4845,4847.75,4845,4847.5,68,4846.68382352941,25,43,,
20161027-060200.000,0,3,4847,4847,4846.75,4847,3,4846.91666666667,3,,,
20161027-060300.000,0,8,4847,4847.75,4847,4847.75,11,4847.22727272727,5,6,,
20161027-060400.000,0,9,4847.5,4847.75,4847.25,4847.75,13,4847.57692307692,11,2,,
20161027-060500.000,0,5,4847.5,4847.75,4847.5,4847.75,8,4847.71875,1,7,,
20161027-060600.000,0,4,4847.5,4847.5,4847.25,4847.25,9,4847.30555555556,9,,,
20161027-060700.000,0,10,4847,4847,4846.75,4847,24,4846.9375,15,9,,
20161027-060800.000,0,6,4847,4847.5,4847,4847.5,8,4847.3125,5,3,,
20161027-060900.000,0,2,4847,4847,4847,4847,2,4847,,2,,
20161027-061000.000,0,17,4847,4847,4846.25,4846.25,37,4846.42567567568,20,17,,
20161027-061100.000,0,7,4846.25,4846.5,4846.25,4846.5,10,4846.35,3,7,,
20161027-061200.000,0,11,4846.25,4847,4846.25,4846.75,16,4846.828125,7,9,,
20161027-061300.000,0,4,4846.75,4847.25,4846.75,4846.75,6,4846.91666666667,4,2,,
20161027-061400.000,0,4,4847.5,4847.75,4847.5,4847.5,7,4847.57142857143,1,6,,
20161027-061500.000,0,7,4848,4848,4847.5,4847.5,8,4847.5625,5,3,,
20161027-061600.000,0,15,4847.5,4847.75,4847,4847,20,4847.475,12,8,,
20161027-061700.000,0,3,4847,4847,4847,4847,3,4847,2,1,,
20161027-061800.000,0,4,4846.75,4847,4846.75,4847,12,4846.95833333333,3,9,,
20161027-061900.000,0,4,4846.75,4847.25,4846.75,4847,5,4847.05,1,4,,
20161027-062000.000,0,7,4846.75,4847.75,4846.75,4847.75,10,4847.05,2,8,,
20161027-062100.000,0,15,4848,4848.75,4848,4848.5,25,4848.38,6,19,,
20161027-062200.000,0,41,4848.75,4850,4848.5,4850,86,4849.59302325581,19,67,,
20161027-062300.000,0,25,4850,4850.5,4850,4850,50,4850.275,13,37,,
20161027-062400.000,0,12,4849.5,4849.75,4849,4849.5,43,4849.40697674419,24,19,,
20161027-062500.000,0,16,4849.5,4849.5,4848.75,4849.5,33,4849.21212121212,16,17,,
20161027-062600.000,0,7,4849.5,4849.5,4849,4849,8,4849.21875,4,4,,
20161027-062700.000,0,10,4849.25,4849.25,4848.75,4849,17,4849.11764705882,5,12,,
20161027-062800.000,0,21,4848.75,4849.25,4848.5,4848.75,79,4848.80379746836,64,15,,
20161027-062900.000,0,19,4849,4849,4848.25,4848.5,88,4848.5,28,60,,
20161027-063000.000,0,5,4848.75,4848.75,4848.25,4848.25,18,4848.43055555556,14,4,,
20161027-063100.000,0,5,4848.5,4848.75,4848.25,4848.75,8,4848.59375,2,6,,
20161027-063200.000,0,3,4849,4849,4848.75,4849,4,4848.9375,2,2,,
20161027-063300.000,0,2,4849.25,4849.25,4849,4849,2,4849.125,1,1,,
20161027-063400.000,0,12,4849.25,4849.5,4849,4849,20,4849.075,18,2,,
20161027-063500.000,0,8,4849,4849,4848,4848.25,9,4848.47222222222,3,6,,
20161027-063600.000,0,15,4848.25,4848.25,4847.75,4847.75,27,4847.88888888889,17,10,,
20161027-063700.000,0,9,4847.5,4847.75,4847.5,4847.75,13,4847.73076923077,4,9,,
20161027-063800.000,0,4,4848,4848,4847.5,4847.5,4,4847.75,3,1,,
20161027-063900.000,0,2,4847.5,4847.5,4847.5,4847.5,5,4847.5,,5,,
20161027-064000.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,1,,,
20161027-064100.000,0,8,4847.75,4847.75,4847.75,4847.75,27,4847.75,12,15,,
20161027-064200.000,0,4,4848,4848.25,4848,4848.25,11,4848.18181818182,,11,,
20161027-064300.000,0,2,4848,4848.5,4848,4848.5,6,4848.41666666667,6,,,
20161027-064400.000,0,6,4848.75,4848.75,4848.5,4848.75,21,4848.7380952381,11,10,,
20161027-064500.000,0,15,4848.5,4849.25,4848.25,4848.5,21,4848.67857142857,8,13,,
20161027-064600.000,0,12,4848.75,4849.25,4848.75,4849.25,23,4848.98913043478,3,20,,
20161027-064700.000,0,40,4849.25,4850.5,4849.25,4850.5,93,4850.10215053764,32,61,,
20161027-064800.000,0,26,4850.25,4851.5,4850.25,4851.5,54,4850.96759259259,15,39,,
20161027-064900.000,0,14,4851.75,4851.75,4851.5,4851.75,19,4851.72368421053,8,11,,
20161027-065000.000,0,9,4851.75,4852,4851.75,4852,17,4851.92647058824,2,15,,
20161027-065100.000,0,27,4852.25,4852.75,4851.25,4852,65,4851.92307692308,34,31,,
20161027-065200.000,0,15,4852,4852.5,4851.75,4852.5,30,4852.04166666667,10,20,,
20161027-065300.000,0,41,4852.25,4854.25,4852.25,4853.75,166,4853.37801204819,25,141,,
20161027-065400.000,0,24,4853.5,4853.75,4853,4853,49,4853.52551020408,23,26,,
20161027-065500.000,0,29,4853,4855,4852.75,4854.5,71,4853.82746478873,13,58,,
20161027-065600.000,0,37,4854.25,4854.25,4853.5,4853.5,73,4853.82876712329,45,28,,
20161027-065700.000,0,8,4853.5,4853.5,4853.25,4853.5,10,4853.4,3,7,,
20161027-065800.000,0,9,4853.5,4853.75,4852.75,4852.75,10,4853.225,9,1,,
20161027-065900.000,0,9,4853.25,4853.5,4853,4853.5,18,4853.25,5,13,,
20161027-070000.000,0,70,4853.75,4855,4852.75,4853.75,141,4853.61170212766,86,55,,
20161027-070100.000,0,37,4854,4854,4853,4853.75,78,4853.66987179487,43,35,,
20161027-070200.000,0,65,4853.25,4853.25,4851.25,4851.25,180,4851.91111111111,75,105,,
20161027-070300.000,0,49,4851.25,4851.5,4849.5,4850,110,4850.29318181818,74,36,,
20161027-070400.000,0,66,4850,4851.25,4848.75,4851,144,4849.64583333333,84,60,,
20161027-070500.000,0,32,4850.75,4851.75,4850,4851.25,45,4850.88888888889,32,13,,
20161027-070600.000,0,40,4851,4851,4847.5,4848,70,4849,38,32,,
20161027-070700.000,0,49,4848.25,4848.75,4847.5,4847.5,90,4847.89166666667,60,30,,
20161027-070800.000,0,46,4847.5,4848.25,4847,4847.25,94,4847.39893617021,66,28,,
20161027-070900.000,0,35,4847.5,4847.5,4846.25,4847,53,4846.85849056604,22,31,,
20161027-071000.000,0,37,4847.25,4847.25,4846,4846.25,63,4846.53174603175,29,34,,
20161027-071100.000,0,48,4846.5,4848.75,4846.25,4848,76,4847.40789473684,16,60,,
20161027-071200.000,0,49,4848.25,4848.5,4847.25,4848.25,121,4848.01239669421,85,36,,
20161027-071300.000,0,48,4848.5,4849,4847.75,4848.75,98,4848.23724489796,55,43,,
20161027-071400.000,0,33,4848.75,4849.5,4847.75,4847.75,46,4848.75,27,19,,
20161027-071500.000,0,46,4847.25,4847.5,4846.5,4846.75,99,4847.03787878788,40,59,,
20161027-071600.000,0,26,4847,4847,4846.5,4846.75,39,4846.77564102564,15,24,,
20161027-071700.000,0,46,4846.5,4846.5,4846,4846,88,4846.19886363636,69,19,,
20161027-071800.000,0,13,4846.25,4847,4846.25,4847,17,4846.73529411765,4,13,,
20161027-071900.000,0,15,4847.25,4849,4847.25,4848.5,27,4848.17592592593,10,17,,
20161027-072000.000,0,37,4848,4848,4845.5,4846,58,4846.24568965517,42,16,,
20161027-072100.000,0,17,4846,4847,4846,4847,22,4846.64772727273,13,9,,
20161027-072200.000,0,12,4847.25,4847.75,4847.25,4847.75,18,4847.45833333333,4,14,,
20161027-072300.000,0,14,4848,4848.5,4847.75,4848.25,21,4848.34523809524,8,13,,
20161027-072400.000,0,13,4848.25,4849,4848.25,4848.25,16,4848.546875,10,6,,
20161027-072500.000,0,8,4848.25,4848.5,4847,4847,11,4847.63636363636,5,6,,
20161027-072600.000,0,17,4846.5,4847,4845.75,4847,41,4846.53048780488,33,8,,
20161027-072700.000,0,13,4847.25,4847.75,4847,4847.5,17,4847.47058823529,4,13,,
20161027-072800.000,0,6,4847.5,4848,4847.5,4848,10,4847.675,5,5,,
20161027-072900.000,0,12,4848,4848.25,4847.75,4847.75,20,4848.1,6,14,,
20161027-073000.000,0,16,4847.75,4849,4847.5,4849,20,4848.1625,10,10,,
20161027-073100.000,0,33,4849,4851,4848.75,4850.25,49,4850.05612244898,11,38,,
20161027-073200.000,0,22,4849.5,4850.25,4849.5,4849.75,53,4849.86320754717,24,29,,
20161027-073300.000,0,30,4850,4850.25,4848.5,4848.5,46,4849.28260869565,36,10,,
20161027-073400.000,0,24,4848.5,4850.75,4848.5,4850,38,4849.69736842105,11,27,,
20161027-073500.000,0,22,4850.25,4850.5,4848.75,4849,31,4849.59677419355,14,17,,
20161027-073600.000,0,22,4849.5,4849.75,4847.75,4848,35,4848.6,23,12,,
20161027-073700.000,0,8,4849,4849,4848.75,4849,13,4848.98076923077,3,10,,
20161027-073800.000,0,12,4849,4849.75,4849,4849.75,15,4849.48333333333,2,13,,
20161027-073900.000,0,9,4849.25,4849.75,4849,4849,14,4849.33928571429,6,8,,
20161027-074000.000,0,18,4849.75,4851,4849.5,4851,56,4850.66517857143,35,21,,
20161027-074100.000,0,55,4851.75,4852.75,4851.5,4852.5,121,4851.98553719008,72,49,,
20161027-074200.000,0,15,4852.5,4852.75,4852.25,4852.75,37,4852.43918918919,30,7,,
20161027-074300.000,0,56,4853,4854,4853,4853,114,4853.44298245614,54,60,,
20161027-074400.000,0,55,4853,4855.5,4852.5,4855,105,4854.73095238095,45,60,,
20161027-074500.000,0,94,4855,4856.25,4854.5,4854.5,218,4855.7121559633,106,112,,
20161027-074600.000,0,44,4854.5,4856,4854.25,4856,72,4855.02083333333,20,52,,
20161027-074700.000,0,34,4856,4856.25,4855,4855.5,74,4855.39864864865,46,28,,
20161027-074800.000,0,38,4855.75,4856.5,4855.5,4855.75,61,4855.9631147541,37,24,,
20161027-074900.000,0,11,4855.75,4856.25,4855.5,4855.5,11,4855.86363636364,5,6,,
20161027-075000.000,0,53,4855.5,4857.25,4855.5,4857,80,4856.7,16,64,,
20161027-075100.000,0,62,4857.25,4858.25,4857,4857.5,139,4857.52697841727,82,57,,
20161027-075200.000,0,21,4857.75,4857.75,4857.25,4857.5,24,4857.4375,15,9,,
20161027-075300.000,0,15,4857.25,4857.25,4856.5,4856.5,26,4856.82692307692,24,2,,
20161027-075400.000,0,22,4856.75,4857,4856,4856.5,37,4856.62162162162,16,21,,
20161027-075500.000,0,23,4856.5,4857.25,4856.5,4856.75,35,4856.85,9,26,,
20161027-075600.000,0,8,4856.75,4857,4856.25,4856.25,9,4856.63888888889,7,2,,
20161027-075700.000,0,21,4856.25,4856.5,4855.75,4856.25,48,4856.21875,7,41,,
20161027-075800.000,0,42,4856.5,4857.75,4855.75,4857.5,69,4857.08333333333,16,53,,
20161027-075900.000,0,15,4857,4857.5,4856.75,4857.5,21,4857.21428571429,7,14,,
20161027-080000.000,0,282,4857.25,4862,4857.25,4861.25,590,4860.1406779661,177,413,,
20161027-080100.000,0,80,4861.5,4861.5,4860.75,4861.25,223,4861.15695067265,110,113,,
20161027-080200.000,0,41,4861.5,4861.5,4860.5,4860.5,92,4861.23913043478,61,31,,
20161027-080300.000,0,27,4860.5,4861.5,4860.5,4861.25,62,4861.07661290323,14,48,,
20161027-080400.000,0,96,4861,4863,4861,4863,202,4862.35767326733,59,143,,
20161027-080500.000,0,100,4863,4865,4862.75,4864.5,206,4864.06310679612,104,102,,
20161027-080600.000,0,60,4864.75,4865,4864.25,4864.25,83,4864.65662650602,50,33,,
20161027-080700.000,0,28,4864.25,4864.5,4863.75,4864,51,4864.20098039216,26,25,,
20161027-080800.000,0,45,4864,4864.5,4863.5,4864,80,4864.05,34,46,,
20161027-080900.000,0,19,4864,4864,4863.5,4863.75,22,4863.86363636364,5,17,,
20161027-081000.000,0,16,4863.75,4864,4863.5,4863.75,19,4863.73684210526,6,13,,
20161027-081100.000,0,19,4863.5,4863.75,4862.75,4863.25,36,4863.1875,28,8,,
20161027-081200.000,0,28,4863.25,4863.25,4862.75,4863,67,4862.92164179105,48,19,,
20161027-081300.000,0,30,4862.75,4863.5,4862.75,4863.5,39,4863.22435897436,10,29,,
20161027-081400.000,0,18,4863.5,4864,4863,4863,28,4863.5,15,13,,
20161027-081500.000,0,29,4863.25,4863.5,4862.75,4863,58,4863.06896551724,34,24,,
20161027-081600.000,0,21,4863,4863,4862.25,4862.75,44,4862.5625,25,19,,
20161027-081700.000,0,18,4862.75,4862.75,4862,4862.5,26,4862.45192307692,14,12,,
20161027-081800.000,0,48,4862.25,4862.25,4861.5,4862,73,4861.94178082192,40,33,,
20161027-081900.000,0,19,4862,4862,4861.5,4862,32,4861.75,18,14,,
20161027-082000.000,0,18,4862,4862,4861.75,4861.75,21,4861.84523809524,6,15,,
20161027-082100.000,0,13,4861.5,4861.5,4861.5,4861.5,30,4861.5,18,12,,
20161027-082200.000,0,15,4861.5,4862,4861.5,4862,24,4861.65625,6,18,,
20161027-082300.000,0,10,4862,4862.25,4862,4862,14,4862.07142857143,8,6,,
20161027-082400.000,0,25,4862.25,4862.5,4862,4862,39,4862.19871794872,26,13,,
20161027-082500.000,0,38,4862.25,4862.75,4862.25,4862.25,85,4862.49411764706,48,37,,
20161027-082600.000,0,11,4862,4862,4861.75,4861.75,17,4861.92647058824,16,1,,
20161027-082700.000,0,12,4861.75,4862.25,4861.75,4861.75,13,4862,4,9,,
20161027-082800.000,0,12,4861.75,4861.75,4861.25,4861.25,13,4861.53846153846,6,7,,
20161027-082900.000,0,23,4861.5,4861.75,4861.25,4861.75,29,4861.48275862069,11,18,,
20161027-083000.000,0,24,4861.5,4862.75,4861.5,4862.75,38,4862.2302631579,17,21,,
20161027-083100.000,0,44,4862.5,4863.25,4862.5,4862.75,75,4862.91,42,33,,
20161027-083200.000,0,22,4862.5,4862.5,4861.75,4861.75,25,4862.05,16,9,,
20161027-083300.000,0,30,4862,4862.75,4862,4862.75,42,4862.30952380952,17,25,,
20161027-083400.000,0,8,4862.5,4862.5,4862,4862,10,4862.225,4,6,,
20161027-083500.000,0,35,4862,4862,4860.25,4861,52,4860.87980769231,34,18,,
20161027-083600.000,0,31,4861,4861,4859.75,4860,61,4860.49590163934,37,24,,
20161027-083700.000,0,24,4860,4860,4859.5,4859.75,44,4859.66477272727,23,21,,
20161027-083800.000,0,33,4859.5,4859.75,4858.75,4858.75,43,4859.08139534884,30,13,,
20161027-083900.000,0,29,4858.75,4858.75,4857.5,4858,70,4858.15714285714,41,29,,
20161027-084000.000,0,57,4858.25,4858.25,4856.5,4856.75,112,4857.06919642857,65,47,,
20161027-084100.000,0,25,4856.75,4857.25,4856.75,4856.75,36,4856.88194444444,17,19,,
20161027-084200.000,0,63,4856.75,4857,4854.5,4854.5,111,4855.46621621622,85,26,,
20161027-084300.000,0,81,4854.25,4854.5,4853.25,4853.75,157,4853.88694267516,77,80,,
20161027-084400.000,0,48,4853.5,4854.75,4853.25,4853.75,71,4854.02464788732,29,42,,
20161027-084500.000,0,174,4853.25,4853.25,4847.75,4848.75,425,4849.65905882353,270,155,,
20161027-084600.000,0,77,4849,4850.25,4849,4849.5,158,4849.52056962025,37,121,,
20161027-084700.000,0,56,4849.5,4850,4848,4848,127,4848.95275590551,67,60,,
20161027-084800.000,0,54,4848,4848.5,4847.5,4848.5,115,4847.92391304348,36,79,,
20161027-084900.000,0,48,4848.5,4849.25,4848.25,4848.5,88,4848.73011363636,30,58,,
20161027-085000.000,0,58,4848.5,4848.75,4847,4848.25,93,4847.97311827957,56,37,,
20161027-085100.000,0,86,4847.75,4849,4846.5,4848.75,179,4847.37430167598,73,106,,
20161027-085200.000,0,79,4849,4850.5,4848.5,4849.5,155,4849.89193548387,59,96,,
20161027-085300.000,0,13,4849.5,4849.75,4849.25,4849.5,16,4849.4375,4,12,,
20161027-085400.000,0,15,4849.75,4850,4849,4849.75,19,4849.68421052632,3,16,,
20161027-085500.000,0,9,4849.75,4850,4849,4849,12,4849.8125,6,6,,
20161027-085600.000,0,90,4849.25,4849.25,4846,4846.75,164,4847.10518292683,78,86,,
20161027-085700.000,0,70,4847,4847.75,4846.25,4847.75,167,4846.94610778443,64,103,,
20161027-085800.000,0,31,4848,4849,4848,4848.5,63,4848.5753968254,25,38,,
20161027-085900.000,0,34,4848.5,4849.25,4848,4848.75,60,4848.79583333333,23,37,,
20161027-090000.000,0,32,4848.5,4849,4847.75,4848.5,48,4848.32291666667,19,29,,
20161027-090100.000,0,26,4849,4849,4847.5,4847.75,44,4848.24431818182,30,14,,
20161027-090200.000,0,18,4847.75,4848.75,4847.5,4848.25,30,4848.03333333333,6,24,,
20161027-090300.000,0,21,4848.75,4849.25,4848.5,4849.25,36,4848.63888888889,17,19,,
20161027-090400.000,0,24,4849.25,4849.75,4848.5,4848.5,46,4848.74456521739,19,27,,
20161027-090500.000,0,23,4848.25,4849.25,4847.75,4848.25,57,4848.48684210526,23,34,,
20161027-090600.000,0,8,4847.75,4848.25,4847.5,4847.75,18,4847.79166666667,13,5,,
20161027-090700.000,0,20,4847.5,4848.25,4847.5,4848.25,34,4847.78676470588,14,20,,
20161027-090800.000,0,7,4848,4848.5,4848,4848.5,8,4848.15625,4,4,,
20161027-090900.000,0,3,4848.5,4848.5,4848.25,4848.25,3,4848.41666666667,1,2,,
20161027-091000.000,0,30,4848.25,4848.25,4847,4847,55,4847.49090909091,38,17,,
20161027-091100.000,0,96,4846.75,4846.75,4844.5,4844.75,251,4845.29980079681,179,72,,
20161027-091200.000,0,62,4844.75,4846.25,4844.75,4845.25,117,4845.46153846154,59,58,,
20161027-091300.000,0,25,4845.5,4847,4845.5,4847,59,4846.08050847458,12,47,,
20161027-091400.000,0,23,4847,4847.75,4847,4847.75,36,4847.20138888889,14,22,,
20161027-091500.000,0,19,4847.75,4847.75,4846.5,4846.5,26,4847.11538461539,17,9,,
20161027-091600.000,0,25,4846.75,4848,4846.75,4848,36,4847.27083333333,11,25,,
20161027-091700.000,0,35,4848.25,4848.75,4848,4848.75,62,4848.40725806452,40,22,,
20161027-091800.000,0,30,4849,4849.5,4848.75,4848.75,65,4849.12307692308,22,43,,
20161027-091900.000,0,35,4849,4849.75,4848.75,4849,99,4849.11111111111,45,54,,
20161027-092000.000,0,8,4849,4849.25,4848.75,4849.25,13,4849,6,7,,
20161027-092100.000,0,11,4849.5,4849.5,4849.25,4849.25,31,4849.37096774194,13,18,,
20161027-092200.000,0,22,4849.25,4849.5,4848.5,4849,36,4849.03472222222,23,13,,
20161027-092300.000,0,16,4848.5,4848.75,4847.5,4847.5,25,4847.86,15,10,,
20161027-092400.000,0,17,4847.75,4848.5,4847.75,4848.25,25,4848.12,8,17,,
20161027-092500.000,0,22,4848.25,4849,4848.25,4848.75,35,4848.60714285714,16,19,,
20161027-092600.000,0,8,4848.75,4849,4848,4848,11,4848.47727272727,8,3,,
20161027-092700.000,0,15,4848.25,4848.5,4848.25,4848.5,17,4848.42647058824,8,9,,
20161027-092800.000,0,24,4848.25,4848.75,4848.25,4848.75,36,4848.63194444444,16,20,,
20161027-092900.000,0,29,4849,4849.5,4849,4849.25,89,4849.14325842697,40,49,,
20161027-093000.000,0,20,4849.25,4849.75,4849.25,4849.25,40,4849.50625,5,35,,
20161027-093100.000,0,13,4849.25,4849.25,4849,4849.25,39,4849.24358974359,32,7,,
20161027-093200.000,0,7,4849.25,4849.5,4849.25,4849.5,8,4849.3125,6,2,,
20161027-093300.000,0,31,4849.25,4849.25,4848.75,4849,75,4848.87333333333,69,6,,
20161027-093400.000,0,12,4848.75,4849.25,4848.75,4849.25,31,4848.95967741936,11,20,,
20161027-093500.000,0,23,4849,4849,4848,4848.75,87,4848.52873563218,79,8,,
20161027-093600.000,0,7,4848.75,4848.75,4848.5,4848.75,8,4848.6875,6,2,,
20161027-093700.000,0,13,4848.25,4848.5,4847.75,4847.75,20,4847.8875,17,3,,
20161027-093800.000,0,5,4847.5,4847.75,4847.5,4847.75,6,4847.66666666667,3,3,,
20161027-093900.000,0,11,4848,4848,4847,4847.5,20,4847.5875,7,13,,
20161027-094000.000,0,14,4847.25,4847.75,4847,4847.5,39,4847.5,8,31,,
20161027-094100.000,0,22,4847.75,4848.5,4847.75,4848.25,53,4848.1179245283,14,39,,
20161027-094200.000,0,9,4848,4848,4847.5,4848,19,4847.89473684211,6,13,,
20161027-094300.000,0,6,4848,4848.25,4848,4848,11,4848.06818181818,8,3,,
20161027-094400.000,0,6,4848.25,4848.5,4848,4848.5,10,4848.225,6,4,,
20161027-094500.000,0,10,4847.75,4848,4847.5,4848,13,4847.75,6,7,,
20161027-094700.000,0,4,4848.25,4848.25,4848.25,4848.25,6,4848.25,1,5,,
20161027-094800.000,0,14,4848.75,4849,4848.5,4848.5,30,4848.79166666667,6,24,,
20161027-094900.000,0,14,4848.25,4848.25,4847.75,4848.25,26,4848.06730769231,15,11,,
20161027-095000.000,0,8,4848,4848.5,4848,4848.25,14,4848.19642857143,6,8,,
20161027-095100.000,0,3,4848.5,4848.75,4848.5,4848.75,4,4848.5625,2,2,,
20161027-095200.000,0,4,4849,4849.25,4849,4849.25,5,4849.1,,5,,
20161027-095300.000,0,17,4849.5,4849.75,4848.5,4848.75,25,4849.14,16,9,,
20161027-095400.000,0,20,4849.25,4850.5,4849.25,4850.25,34,4850.16911764706,5,29,,
20161027-095500.000,0,22,4850.25,4850.5,4849.75,4850.5,40,4850.28125,26,14,,
20161027-095600.000,0,18,4850.25,4850.25,4849.5,4850,31,4850,17,14,,
20161027-095700.000,0,17,4850,4850.25,4849.75,4850.25,26,4849.97115384615,4,22,,
20161027-095800.000,0,13,4850.5,4850.5,4850.25,4850.25,23,4850.40217391304,12,11,,
20161027-095900.000,0,16,4850.75,4851,4850.25,4850.5,39,4850.49358974359,29,10,,
20161027-100000.000,0,16,4850.5,4850.75,4850,4850,18,4850.54166666667,7,11,,
20161027-100100.000,0,7,4850,4850,4849.5,4849.5,14,4849.73214285714,7,7,,
20161027-100200.000,0,9,4849.5,4849.75,4849.25,4849.5,26,4849.5,22,4,,
20161027-100300.000,0,20,4849.75,4851,4849.75,4851,77,4850.5,6,71,,
20161027-100400.000,0,13,4851,4851.25,4851,4851,18,4851.06944444444,8,10,,
20161027-100500.000,0,15,4851.25,4851.5,4851,4851,24,4851.16666666667,17,7,,
20161027-100600.000,0,31,4850.75,4850.75,4849,4850,53,4849.75471698113,24,29,,
20161027-100700.000,0,10,4849.75,4850,4849.25,4849.5,21,4849.53571428571,11,10,,
20161027-100800.000,0,16,4849.75,4850.25,4849.5,4849.5,41,4849.93902439024,26,15,,
20161027-100900.000,0,14,4849.5,4850,4849,4849,30,4849.60833333333,11,19,,
20161027-101000.000,0,16,4848.75,4848.75,4848.25,4848.75,21,4848.57142857143,11,10,,
20161027-101100.000,0,18,4848.75,4848.75,4847.75,4847.75,26,4848.27884615385,19,7,,
20161027-101200.000,0,20,4847.75,4848,4847.5,4847.75,34,4847.67647058824,9,25,,
20161027-101300.000,0,14,4847.75,4847.75,4847,4847.25,18,4847.44444444444,7,11,,
20161027-101400.000,0,19,4847,4848,4846.75,4847.75,34,4847.25735294118,14,20,,
20161027-101500.000,0,20,4847.75,4848.25,4847.25,4847.25,60,4847.91666666667,10,50,,
20161027-101600.000,0,20,4847.75,4848,4847,4847.25,47,4847.42021276596,24,23,,
20161027-101700.000,0,50,4847.5,4847.5,4846.25,4846.75,90,4846.94722222222,47,43,,
20161027-101800.000,0,18,4847,4847,4846.5,4846.5,35,4846.67857142857,7,28,,
20161027-101900.000,0,31,4846.75,4847.5,4846.75,4847,67,4847.10447761194,18,49,,
20161027-102000.000,0,16,4846.75,4847.5,4846.75,4847.5,80,4846.965625,30,50,,
20161027-102100.000,0,34,4847.5,4848.5,4847.5,4847.75,71,4847.91197183099,45,26,,
20161027-102200.000,0,39,4847.5,4849.5,4847.5,4849.25,54,4848.46296296296,18,36,,
20161027-102300.000,0,22,4849,4849.75,4849,4849.25,47,4849.29787234043,31,16,,
20161027-102400.000,0,18,4849,4849.75,4849,4849.75,38,4849.42105263158,23,15,,
20161027-102500.000,0,40,4849.75,4851,4849.5,4850.5,78,4850.30128205128,36,42,,
20161027-102600.000,0,51,4851,4852.25,4851,4852,126,4851.48611111111,84,42,,
20161027-102700.000,0,39,4852.25,4852.5,4851.5,4851.75,84,4851.89880952381,53,31,,
20161027-102800.000,0,152,4852,4855.5,4852,4855.25,402,4853.97810945274,123,279,,
20161027-102900.000,0,72,4855.25,4855.5,4854.5,4855.5,128,4855.115234375,59,69,,
20161027-103000.000,0,135,4855.5,4858,4855.25,4857.75,246,4856.72154471545,65,181,,
20161027-103100.000,0,76,4858,4858,4856.75,4857.75,139,4857.53417266187,61,78,,
20161027-103200.000,0,109,4858,4860.25,4858,4860.25,226,4859.06415929204,102,124,,
20161027-103300.000,0,64,4860.25,4860.25,4858.75,4859.5,137,4859.37591240876,91,46,,
20161027-103400.000,0,48,4859.5,4860,4858,4858.5,98,4858.97704081633,65,33,,
20161027-103500.000,0,46,4858.5,4859.25,4858.5,4859,93,4858.77956989247,52,41,,
20161027-103600.000,0,95,4859,4862.75,4858.75,4862.5,218,4860.80389908257,58,160,,
20161027-103700.000,0,94,4862.25,4863.25,4862,4862.25,160,4862.4875,86,74,,
20161027-103800.000,0,67,4862.5,4862.75,4861.25,4862.5,200,4862.47,147,53,,
20161027-103900.000,0,29,4862.5,4863,4861.75,4861.75,39,4862.23076923077,22,17,,
20161027-104000.000,0,29,4861.75,4862.5,4861.75,4862,59,4862.15677966102,27,32,,
20161027-104100.000,0,50,4862,4863.25,4862,4862.75,104,4862.71634615385,36,68,,
20161027-104200.000,0,52,4863,4863.5,4862.5,4863,146,4863.1044520548,71,75,,
