Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180323-045900.000,0,42,6631.25,6632,6629.25,6629.5,46,6630.34782608696,25,21,,
20180323-050000.000,0,115,6630,6632,6626.5,6627.75,127,6629.18307086614,63,64,,
20180323-050100.000,0,27,6628,6628.75,6627,6628.25,27,6627.88888888889,14,13,,
20180323-050200.000,0,23,6628.5,6629,6627,6627.75,23,6627.97826086957,12,11,,
20180323-050300.000,0,97,6627,6627,6623.25,6625,101,6624.72277227723,66,35,,
20180323-050400.000,0,114,6624.5,6624.5,6621.5,6622.75,130,6622.68653846154,78,52,,
20180323-050500.000,0,45,6622.75,6624.5,6622.75,6623.5,46,6623.48913043478,28,18,,
20180323-050600.000,0,63,6623.25,6628.75,6623.25,6628.75,68,6626.60294117647,19,49,,
20180323-050700.000,0,35,6628.25,6628.5,6625.25,6626.25,41,6627.21951219512,26,15,,
20180323-050800.000,0,29,6626.25,6626.5,6625.25,6625.75,29,6625.88793103448,14,15,,
20180323-050900.000,0,35,6627.25,6628.75,6627,6628,36,6627.95138888889,13,23,,
20180323-051000.000,0,26,6628,6628.25,6625.5,6625.5,30,6627.15,21,9,,
20180323-051100.000,0,32,6625.25,6626.5,6624.5,6624.5,33,6625.53787878788,18,15,,
20180323-051200.000,0,48,6624.25,6624.25,6622.25,6624.25,50,6623.11,24,26,,
20180323-051300.000,0,18,6624.5,6626,6623.75,6624.5,18,6624.63888888889,9,9,,
20180323-051400.000,0,7,6624.25,6624.5,6624,6624,9,6624.22222222222,4,5,,
20180323-051500.000,0,27,6623.75,6624.5,6623,6623,34,6623.86764705882,18,16,,
20180323-051600.000,0,72,6623,6623,6620.5,6620.5,80,6621.49375,58,22,,
20180323-051700.000,0,36,6620.5,6623.5,6620.5,6623,44,6622.44886363636,27,17,,
20180323-051800.000,0,39,6622.75,6626.5,6622.25,6626,40,6624.99375,15,25,,
20180323-051900.000,0,25,6626.25,6626.25,6624.75,6624.75,25,6625.35,15,10,,
20180323-052000.000,0,24,6624.75,6624.75,6623.5,6624,28,6624.13392857143,19,9,,
20180323-052100.000,0,29,6623.75,6624.75,6623.25,6623.75,31,6624.07258064516,13,18,,
20180323-052200.000,0,19,6624,6624.25,6623,6623.25,21,6623.57142857143,14,7,,
20180323-052300.000,0,6,6623.25,6623.5,6623,6623.5,7,6623.17857142857,5,2,,
20180323-052400.000,0,47,6622.75,6622.75,6621.25,6622,49,6621.99489795918,29,20,,
20180323-052500.000,0,30,6621.75,6623,6621.5,6622,30,6622.24166666667,13,17,,
20180323-052600.000,0,7,6621.25,6621.5,6621,6621.25,7,6621.28571428572,6,1,,
20180323-052700.000,0,40,6621.75,6623.75,6621.5,6622.75,44,6622.51136363636,22,22,,
20180323-052800.000,0,54,6622.5,6622.75,6621.75,6621.75,58,6622.21982758621,41,17,,
20180323-052900.000,0,33,6621.5,6623,6621.5,6621.75,34,6622.41911764706,19,15,,
20180323-053000.000,0,91,6621.25,6623,6620,6620.25,100,6621.335,70,30,,
20180323-053100.000,0,13,6620.25,6620.75,6620,6620.25,14,6620.375,3,11,,
20180323-053200.000,0,90,6620,6621.25,6619.5,6620.5,127,6620.05905511811,92,35,,
20180323-053300.000,0,18,6620.25,6621.25,6620,6620.5,24,6620.33333333333,14,10,,
20180323-053400.000,0,48,6620.75,6623,6620.5,6620.75,54,6621.875,31,23,,
20180323-053500.000,0,8,6621,6621,6620.25,6620.5,8,6620.625,2,6,,
20180323-053600.000,0,11,6620.25,6621.25,6620.25,6620.75,11,6620.56818181818,7,4,,
20180323-053700.000,0,36,6621,6621.25,6619.75,6620.5,50,6620.195,27,23,,
20180323-053800.000,0,144,6620,6622,6616.75,6620.5,192,6619.4453125,138,54,,
20180323-053900.000,0,30,6620.5,6622.25,6620.5,6621.75,33,6621.77272727273,18,15,,
20180323-054000.000,0,9,6622,6622.25,6621.75,6622,9,6622.02777777778,4,5,,
20180323-054100.000,0,21,6621.75,6622.25,6621.75,6621.75,24,6621.98958333333,12,12,,
20180323-054200.000,0,122,6622.25,6623,6619.75,6620,141,6620.6719858156,101,40,,
20180323-054300.000,0,62,6619.75,6619.75,6616.25,6616.75,69,6617.5615942029,45,24,,
20180323-054400.000,0,195,6617,6620.5,6613,6620.5,210,6615.88904761905,107,103,,
20180323-054500.000,0,45,6619.75,6621.75,6619.5,6621.75,47,6620.43085106383,17,30,,
20180323-054600.000,0,72,6621,6623,6621,6622.5,78,6622.21794871795,36,42,,
20180323-054700.000,0,36,6622.75,6623,6620.75,6621.25,38,6621.77631578947,22,16,,
20180323-054800.000,0,23,6622.5,6622.5,6619.25,6620.5,23,6620.47826086957,18,5,,
20180323-054900.000,0,42,6621,6621.25,6620.25,6621,42,6620.83928571429,23,19,,
20180323-055000.000,0,59,6621,6621,6619.25,6619.25,65,6620.07307692308,36,29,,
20180323-055100.000,0,35,6619,6619,6617.5,6618.25,43,6618.16279069768,25,18,,
20180323-055200.000,0,35,6618,6618,6616.25,6617.25,36,6617.20833333333,22,14,,
20180323-055300.000,0,38,6617,6618.5,6616.5,6617.25,38,6617.69736842105,17,21,,
20180323-055400.000,0,84,6616.75,6619.5,6616.25,6617.75,92,6617.9972826087,41,51,,
20180323-055500.000,0,15,6617.5,6617.75,6616.75,6616.75,15,6617.35,13,2,,
20180323-055600.000,0,42,6617,6617.5,6615.5,6615.5,47,6616.72872340426,17,30,,
20180323-055700.000,0,67,6615.25,6615.5,6614,6615,80,6615.003125,38,42,,
20180323-055800.000,0,54,6614.5,6616,6613.5,6616,59,6614.76271186441,38,21,,
20180323-055900.000,0,36,6615.75,6616.75,6615.25,6616.75,45,6616.15555555556,18,27,,
20180323-060000.000,0,165,6616.75,6617.25,6612.75,6617.25,181,6615.66022099448,84,97,,
20180323-060100.000,0,219,6617.25,6625.5,6615.75,6625.5,265,6621.62867924528,90,175,,
20180323-060200.000,0,161,6625.25,6628,6624.25,6626.75,218,6626.1247706422,91,127,,
20180323-060300.000,0,89,6626.25,6627.75,6625,6627.25,94,6626.53191489362,50,44,,
20180323-060400.000,0,75,6626.75,6628,6626,6627.5,84,6627.19345238095,42,42,,
20180323-060500.000,0,51,6627.25,6628,6626,6626.5,52,6627.03365384615,27,25,,
20180323-060600.000,0,77,6626.25,6626.5,6623.75,6623.75,82,6624.85365853659,37,45,,
20180323-060700.000,0,53,6623.75,6625.75,6622.75,6624.5,63,6624.26190476191,33,30,,
20180323-060800.000,0,79,6624.75,6625.25,6622.5,6624.5,84,6623.875,56,28,,
20180323-060900.000,0,53,6624.5,6624.5,6621.75,6623,57,6623.19736842105,27,30,,
20180323-061000.000,0,32,6622.75,6626,6622.75,6625.5,32,6624.8515625,18,14,,
20180323-061100.000,0,34,6625.25,6625.75,6623.75,6623.75,40,6624.83125,25,15,,
20180323-061200.000,0,25,6624,6624.5,6623.5,6624.5,26,6624.03846153846,15,11,,
20180323-061300.000,0,43,6623.75,6623.75,6622.25,6623.75,44,6622.90909090909,22,22,,
20180323-061400.000,0,127,6622.75,6622.75,6615,6617.5,140,6617.50714285714,86,54,,
20180323-061500.000,0,62,6616.75,6618,6615.25,6617,63,6616.93650793651,39,24,,
20180323-061600.000,0,71,6616.75,6616.75,6614.5,6615.75,83,6615.2078313253,51,32,,
20180323-061700.000,0,87,6615.75,6615.75,6613.25,6614,87,6614.55459770115,53,34,,
20180323-061800.000,0,71,6613.5,6616,6613.5,6615.5,73,6614.59246575342,32,41,,
20180323-061900.000,0,37,6614.75,6615.25,6613.5,6614.5,43,6614.26744186047,27,16,,
20180323-062000.000,0,28,6614,6615.5,6613.25,6615.5,28,6614.59821428572,10,18,,
20180323-062100.000,0,117,6615,6615.25,6610,6610,133,6612.56390977444,101,32,,
20180323-062200.000,0,213,6611,6612.75,6607,6611.25,265,6610.0679245283,159,106,,
20180323-062300.000,0,92,6611.5,6618.75,6611.5,6618.5,96,6615.9140625,24,72,,
20180323-062400.000,0,90,6618.5,6621.25,6617,6620,91,6619.59615384615,47,44,,
20180323-062500.000,0,43,6619.5,6620,6618.5,6618.75,43,6619.35465116279,22,21,,
20180323-062600.000,0,162,6618.5,6625,6618.25,6622.75,186,6622.19086021505,88,98,,
20180323-062700.000,0,56,6622.75,6624.25,6621.5,6621.75,56,6622.69196428572,21,35,,
20180323-062800.000,0,44,6621.25,6622,6619.75,6619.75,85,6621.07352941177,70,15,,
20180323-062900.000,0,87,6619.5,6619.5,6615.75,6616.75,89,6617.87640449438,57,32,,
20180323-063000.000,0,41,6617.25,6620.75,6616.5,6620.25,41,6618.23170731707,17,24,,
20180323-063100.000,0,142,6620.5,6625.75,6620.5,6623.5,152,6623.39144736842,59,93,,
20180323-063200.000,0,136,6623.25,6626.75,6621,6624,160,6624.3828125,74,86,,
20180323-063300.000,0,56,6623.75,6624.25,6619.75,6619.75,56,6622.03125,39,17,,
20180323-063400.000,0,36,6620,6622.75,6620,6621.75,38,6621.74342105263,20,18,,
20180323-063500.000,0,33,6621.25,6622.25,6620.5,6621.75,35,6621.52142857143,18,17,,
20180323-063600.000,0,43,6621.5,6622,6619.75,6620.25,44,6620.52272727273,24,20,,
20180323-063700.000,0,32,6620.25,6623.5,6620.25,6621.75,33,6622.13636363636,13,20,,
20180323-063800.000,0,87,6621.5,6625,6621.5,6622.25,95,6623.41842105263,40,55,,
20180323-063900.000,0,21,6622.5,6624.25,6622.5,6623.25,27,6623.32407407407,9,18,,
20180323-064000.000,0,66,6622.25,6624,6621,6622.75,73,6622.37328767123,40,33,,
20180323-064100.000,0,18,6622.75,6623.25,6622.25,6622.5,18,6622.625,10,8,,
20180323-064200.000,0,21,6622.5,6623.5,6620.5,6623,26,6622.32692307692,11,15,,
20180323-064300.000,0,38,6622.25,6624.25,6620.25,6624,38,6622.23684210526,19,19,,
20180323-064400.000,0,13,6623.25,6623.75,6621.5,6622.25,13,6622.44230769231,5,8,,
20180323-064500.000,0,32,6621.75,6622,6620.25,6622,37,6621.29054054054,21,16,,
20180323-064600.000,0,9,6621.25,6621.75,6621,6621.75,9,6621.44444444444,3,6,,
20180323-064700.000,0,3,6620.75,6621,6620.75,6621,3,6620.83333333333,2,1,,
20180323-064800.000,0,48,6620.25,6620.5,6618,6618,52,6619.09615384615,32,20,,
20180323-064900.000,0,10,6618,6619.75,6617.75,6619.75,10,6618.7,4,6,,
20180323-065000.000,0,51,6620.5,6624,6620.5,6622.5,61,6621.88114754098,25,36,,
20180323-065100.000,0,72,6623,6627,6622,6626.25,76,6624.9177631579,25,51,,
20180323-065200.000,0,115,6626.25,6629.25,6626.25,6629.25,123,6628.05081300813,58,65,,
20180323-065300.000,0,454,6629.25,6641.75,6629,6640.5,538,6635.67342007435,200,338,,
20180323-065400.000,0,144,6640.75,6642,6639,6639.25,169,6640.70857988166,101,68,,
20180323-065500.000,0,132,6639.25,6639.5,6635.5,6637.5,141,6637.62056737589,78,63,,
20180323-065600.000,0,97,6637,6639.75,6636.25,6639.75,105,6638.22619047619,47,58,,
20180323-065700.000,0,88,6640,6640,6637.75,6638,92,6639,48,44,,
20180323-065800.000,0,52,6637.75,6638.5,6636.5,6636.75,53,6637.34905660377,29,24,,
20180323-065900.000,0,44,6637,6639,6636.5,6637.5,44,6637.74431818182,27,17,,
20180323-070000.000,0,451,6638,6649.25,6638,6648.5,557,6644.67037701975,159,398,,
20180323-070100.000,0,416,6648.5,6652.75,6644.75,6650.25,461,6648.87331887202,228,233,,
20180323-070200.000,0,267,6651,6653.75,6648.5,6653.5,315,6651.03142857143,143,172,,
20180323-070300.000,0,258,6653.75,6657,6653.25,6654,289,6655.03010380623,120,169,,
20180323-070400.000,0,206,6653.25,6654.75,6647.5,6649.25,214,6650.29672897196,124,90,,
20180323-070500.000,0,121,6649.5,6653,6648.25,6652.25,124,6650.72580645161,45,79,,
20180323-070600.000,0,117,6652.5,6652.75,6650,6652,121,6651.28925619835,73,48,,
20180323-070700.000,0,160,6652.5,6653.75,6649,6653.75,196,6651.33928571429,72,124,,
20180323-070800.000,0,145,6652.75,6656,6652.75,6653.25,158,6654.6582278481,68,90,,
20180323-070900.000,0,191,6653,6653,6648.25,6651,212,6650.54339622642,124,88,,
20180323-071000.000,0,63,6651,6652,6648.75,6648.75,64,6650.5078125,34,30,,
20180323-071100.000,0,204,6648.75,6652.75,6645.75,6652.5,229,6648.94410480349,103,126,,
20180323-071200.000,0,46,6652.25,6653,6650.75,6651.75,46,6652.16304347826,17,29,,
20180323-071300.000,0,36,6650.75,6651.25,6649.5,6649.75,39,6650.1217948718,16,23,,
20180323-071400.000,0,85,6649.75,6652,6648.75,6651.75,102,6650.25490196078,48,54,,
20180323-071500.000,0,143,6651.25,6657.25,6650.5,6657,167,6653.60479041916,48,119,,
20180323-071600.000,0,73,6656.25,6656.5,6652.25,6653.5,83,6653.81626506024,53,30,,
20180323-071700.000,0,70,6654.25,6654.25,6648,6648.5,71,6650.97535211268,54,17,,
20180323-071800.000,0,140,6649,6650.25,6643.75,6644.75,151,6646.74668874172,84,67,,
20180323-071900.000,0,105,6644.5,6652.5,6644.25,6651,108,6649.15972222222,47,61,,
20180323-072000.000,0,122,6652.25,6655.75,6652.25,6653.5,128,6653.90234375,56,72,,
20180323-072100.000,0,94,6652.25,6654.75,6650.25,6651.5,112,6652.62053571429,81,31,,
20180323-072200.000,0,66,6651.25,6653.25,6651,6652.5,95,6652.33684210526,47,48,,
20180323-072300.000,0,65,6652.5,6656.75,6652.25,6656.5,82,6654.37804878049,32,50,,
20180323-072400.000,0,80,6655.75,6657.5,6654.5,6656.75,95,6655.87105263158,46,49,,
20180323-072500.000,0,99,6657.5,6657.5,6652.5,6654,128,6655.591796875,64,64,,
20180323-072600.000,0,41,6654.25,6656,6654,6655.25,46,6655.08152173913,22,24,,
20180323-072700.000,0,37,6655.25,6655.75,6654.75,6655,46,6655.07065217391,23,23,,
20180323-072800.000,0,186,6655,6661.75,6655,6661.75,244,6659.2618852459,57,187,,
20180323-072900.000,0,115,6660.75,6661.75,6659,6659,164,6660.88262195122,72,92,,
20180323-073000.000,0,65,6659,6661.25,6658.25,6660,66,6659.70075757576,27,39,,
20180323-073100.000,0,56,6660.25,6661.75,6659.5,6660,81,6661.07407407407,32,49,,
20180323-073200.000,0,104,6659.75,6663,6659,6659.25,136,6661.34926470588,53,83,,
20180323-073300.000,0,117,6660,6661,6656.5,6656.5,144,6658.06597222222,77,67,,
20180323-073400.000,0,74,6656,6662,6655.5,6661.25,78,6659.10897435898,32,46,,
20180323-073500.000,0,45,6661.25,6663.25,6661,6661.75,49,6662.02040816327,19,30,,
20180323-073600.000,0,64,6661.75,6661.75,6657.5,6657.5,69,6660.27536231884,47,22,,
20180323-073700.000,0,47,6657.75,6660,6657.25,6658.75,50,6658.45,27,23,,
20180323-073800.000,0,66,6659.5,6661.75,6659,6660,74,6660.32432432432,45,29,,
20180323-073900.000,0,57,6659.5,6662.25,6658,6660.75,59,6660.17372881356,28,31,,
20180323-074000.000,0,108,6660,6662,6656.5,6661.5,123,6659.58739837398,76,47,,
20180323-074100.000,0,84,6662.25,6663.25,6660.75,6662.5,99,6661.78535353535,48,51,,
20180323-074200.000,0,25,6662.25,6663.25,6661.75,6663,25,6662.58,12,13,,
20180323-074300.000,0,171,6662.75,6666,6662.25,6666,205,6664.02829268293,85,120,,
20180323-074400.000,0,128,6665.25,6666,6661.75,6663.5,157,6664.97770700637,76,81,,
20180323-074500.000,0,276,6663.5,6669,6662.75,6667.5,354,6665.86129943503,164,190,,
20180323-074600.000,0,153,6667.25,6668,6664.5,6667.5,174,6666.97844827586,86,88,,
20180323-074700.000,0,199,6667,6670.25,6667,6670,228,6668.42719298246,107,121,,
20180323-074800.000,0,175,6670.5,6670.5,6666.25,6669.75,192,6668.45572916667,82,110,,
20180323-074900.000,0,118,6669,6671.75,6668.25,6670,138,6669.86956521739,59,79,,
20180323-075000.000,0,140,6670,6670,6666.75,6668.5,157,6668.5796178344,97,60,,
20180323-075100.000,0,112,6668,6668,6663.25,6664.5,115,6665.53043478261,76,39,,
20180323-075200.000,0,201,6664.25,6671.75,6664,6665.75,233,6667.49484978541,78,155,,
20180323-075300.000,0,98,6665.75,6668.5,6664.5,6666.75,107,6666.3761682243,53,54,,
20180323-075400.000,0,96,6667.25,6670,6665.25,6669,101,6667.55198019802,43,58,,
20180323-075500.000,0,115,6669,6669,6664.5,6666,134,6666.59514925373,73,61,,
20180323-075600.000,0,141,6665.75,6667.25,6665.5,6666.25,171,6666.77485380117,62,109,,
20180323-075700.000,0,113,6666,6667,6664.75,6664.75,129,6666.36046511628,61,68,,
20180323-075800.000,0,65,6664.5,6667.75,6664.5,6667.5,78,6666.16666666667,39,39,,
20180323-075900.000,0,102,6667.5,6669.5,6667.25,6668.25,130,6668.70384615385,66,64,,
20180323-080000.000,0,212,6668.5,6671,6663.75,6668.25,231,6667.13722943723,135,96,,
20180323-080100.000,0,172,6668.5,6673,6668.5,6672.75,197,6670.90609137056,76,121,,
20180323-080200.000,0,222,6672.75,6676.75,6672.5,6675,267,6674.80112359551,119,148,,
20180323-080300.000,0,65,6675.25,6676.5,6674.75,6674.75,73,6675.5,36,37,,
20180323-080400.000,0,136,6674.5,6674.5,6669.75,6672.25,153,6672.00816993464,98,55,,
20180323-080500.000,0,158,6672.25,6674.5,6670.25,6671.75,212,6673.00330188679,129,83,,
20180323-080600.000,0,50,6672,6673.75,6670.75,6671.75,57,6672.25438596491,27,30,,
20180323-080700.000,0,217,6670.75,6670.75,6662.5,6664.5,258,6666.03643410853,163,95,,
20180323-080800.000,0,91,6664,6665.25,6663,6663.75,94,6663.93882978723,53,41,,
20180323-080900.000,0,143,6663,6666.75,6661.75,6665.25,174,6663.41666666667,90,84,,
20180323-081000.000,0,172,6665,6665.75,6663,6665,225,6664.18,142,83,,
20180323-081100.000,0,127,6664.75,6670.5,6664.5,6667.5,130,6667.51538461539,62,68,,
20180323-081200.000,0,90,6667.75,6670.25,6667.5,6668.5,95,6668.74210526316,51,44,,
20180323-081300.000,0,96,6668.75,6669,6663.75,6664.75,107,6666.1214953271,64,43,,
20180323-081400.000,0,175,6664.5,6664.75,6660.75,6660.75,195,6663.24358974359,112,83,,
20180323-081500.000,0,447,6660.75,6662,6651.75,6652.5,497,6656.0032193159,320,177,,
20180323-081600.000,0,251,6652.75,6659.5,6652.5,6655.75,296,6656.57060810811,136,160,,
20180323-081700.000,0,199,6655.5,6658.25,6654.5,6657.5,246,6656.49390243902,136,110,,
20180323-081800.000,0,127,6657.5,6658.5,6654,6656.5,149,6656.52684563758,88,61,,
20180323-081900.000,0,167,6657,6661,6656.5,6660.25,180,6659.33472222222,78,102,,
20180323-082000.000,0,196,6660.5,6662,6656.25,6657,199,6658.87814070352,117,82,,
20180323-082100.000,0,92,6657,6660.75,6656.75,6660.75,100,6658.555,45,55,,
20180323-082200.000,0,173,6661,6661,6655,6656.5,184,6657.17119565217,102,82,,
20180323-082300.000,0,275,6656.75,6659,6651.25,6652,320,6655.805625,214,106,,
20180323-082400.000,0,121,6651.25,6653.25,6650.5,6652,130,6651.76730769231,72,58,,
20180323-082500.000,0,133,6652.25,6652.75,6649,6650,181,6651.23480662984,101,80,,
20180323-082600.000,0,142,6650,6650.75,6647.5,6648.5,185,6648.81486486487,105,80,,
20180323-082700.000,0,102,6648.25,6651,6647.75,6650,123,6649.29674796748,35,88,,
20180323-082800.000,0,58,6650,6650,6648.5,6648.5,59,6649.22881355932,38,21,,
20180323-082900.000,0,108,6648.75,6649.25,6646.5,6649.25,125,6647.92,77,48,,
20180323-083000.000,0,161,6648.75,6649.25,6645.5,6649,183,6647.12021857924,101,82,,
20180323-083100.000,0,59,6648.75,6649,6647,6648.75,64,6648.04296875,26,38,,
20180323-083200.000,0,68,6649,6649.75,6647.75,6648.25,89,6648.68820224719,41,48,,
20180323-083300.000,0,58,6648.25,6649,6646.25,6647.25,60,6647.57916666667,38,22,,
20180323-083400.000,0,162,6647,6647,6643.5,6646,177,6644.98163841808,93,84,,
20180323-083500.000,0,165,6646.25,6646.75,6642.75,6646,176,6644.84943181818,78,98,,
20180323-083600.000,0,74,6646,6647.5,6645.5,6646.75,90,6646.22777777778,40,50,,
20180323-083700.000,0,56,6647.25,6648,6646.25,6647,56,6647.23214285714,29,27,,
20180323-083800.000,0,58,6647.5,6648.5,6645.5,6645.5,64,6647.3984375,31,33,,
20180323-083900.000,0,114,6646,6647,6643.5,6643.5,129,6645.23062015504,90,39,,
20180323-084000.000,0,218,6644,6644,6640,6640.5,265,6641.66075471698,194,71,,
20180323-084100.000,0,435,6641,6641.75,6632.75,6635,583,6636.91903945111,327,256,,
20180323-084200.000,0,129,6635.5,6637,6634.25,6636.25,139,6635.60611510791,69,70,,
20180323-084300.000,0,129,6636,6640,6635.75,6639.25,133,6638.44172932331,53,80,,
20180323-084400.000,0,74,6639.5,6639.75,6636.75,6636.75,75,6638.34333333333,37,38,,
20180323-084500.000,0,70,6637.25,6637.25,6635.75,6636.75,83,6636.34337349398,40,43,,
20180323-084600.000,0,136,6636.75,6642,6636.75,6641,141,6640.17907801419,42,99,,
20180323-084700.000,0,106,6641.25,6641.75,6639.5,6640.25,112,6640.36607142857,77,35,,
20180323-084800.000,0,63,6640.25,6641.5,6640.25,6640.75,69,6640.90579710145,15,54,,
20180323-084900.000,0,113,6640.75,6641,6637,6638.25,127,6638.71653543307,68,59,,
20180323-085000.000,0,174,6638,6638,6634.75,6636,196,6635.90306122449,117,79,,
20180323-085100.000,0,65,6636,6636.75,6634.75,6635.75,67,6635.72014925373,31,36,,
20180323-085200.000,0,54,6635.75,6636.75,6635.25,6636,66,6635.92045454546,30,36,,
20180323-085300.000,0,80,6636,6638.75,6635.75,6637,82,6636.81402439024,37,45,,
20180323-085400.000,0,56,6637.25,6637.25,6635.75,6635.75,74,6636.01689189189,42,32,,
20180323-085500.000,0,77,6635.5,6637,6634.75,6636.75,88,6635.72159090909,46,42,,
20180323-085600.000,0,42,6636.75,6638.25,6636.25,6638,42,6637.64880952381,18,24,,
20180323-085700.000,0,103,6637.75,6639,6635.75,6637.5,117,6637.69658119658,70,47,,
20180323-085800.000,0,62,6637.5,6639.5,6637,6639.5,80,6638.0875,36,44,,
20180323-085900.000,0,78,6639.75,6641.25,6639,6641.25,99,6640.31060606061,34,65,,
20180323-090000.000,0,172,6641,6642.25,6639.75,6641.75,224,6641.09642857143,106,118,,
20180323-090100.000,0,109,6642,6643,6641.5,6642.5,121,6642.13636363636,51,70,,
20180323-090200.000,0,64,6642.25,6642.75,6641.5,6642.5,69,6642.11956521739,29,40,,
20180323-090300.000,0,90,6642.75,6645,6642.75,6643.25,103,6643.66019417476,40,63,,
20180323-090400.000,0,42,6643.5,6644.25,6643,6643.5,46,6643.50543478261,18,28,,
20180323-090500.000,0,56,6643,6643,6639.5,6639.5,56,6640.96428571429,36,20,,
20180323-090600.000,0,130,6639.25,6639.75,6636,6636.5,142,6637.58098591549,89,53,,
20180323-090700.000,0,98,6636.25,6641,6636.25,6640.75,107,6638.64018691589,53,54,,
20180323-090800.000,0,61,6640.75,6642,6640.5,6641.75,67,6641.04104477612,28,39,,
20180323-090900.000,0,126,6641.5,6645.75,6641,6644.5,137,6644.16605839416,50,87,,
20180323-091000.000,0,71,6644.75,6644.75,6639.5,6640.75,78,6641.75641025641,54,24,,
20180323-091100.000,0,55,6640.75,6641.75,6638.75,6638.75,57,6640.47807017544,30,27,,
20180323-091200.000,0,17,6640,6640,6637.5,6637.5,22,6638.64772727273,16,6,,
20180323-091300.000,0,146,6637.75,6637.75,6633.25,6633.25,158,6635.55221518987,99,59,,
20180323-091400.000,0,211,6633.5,6633.5,6630.25,6632.75,238,6631.92142857143,126,112,,
20180323-091500.000,0,77,6633,6633,6630.75,6632.5,88,6631.76704545455,37,51,,
20180323-091600.000,0,78,6633,6637,6632.25,6637,80,6634.403125,35,45,,
20180323-091700.000,0,99,6637,6637,6633.5,6634.5,107,6635.26869158879,55,52,,
20180323-091800.000,0,98,6634,6636.5,6634,6636.5,106,6635.20518867925,55,51,,
20180323-091900.000,0,130,6636.5,6638,6635.5,6636,156,6636.65544871795,89,67,,
20180323-092000.000,0,47,6636.25,6636.75,6635.5,6635.5,50,6636.22,16,34,,
20180323-092100.000,0,85,6635.5,6635.75,6632.75,6633.5,96,6633.86979166667,50,46,,
20180323-092200.000,0,93,6633.5,6633.5,6630.25,6630.5,116,6631.23060344828,67,49,,
20180323-092300.000,0,220,6630.25,6630.25,6626.75,6627.5,262,6628.39236641221,160,102,,
20180323-092400.000,0,162,6627.5,6629.75,6627,6627.25,179,6628.09916201117,87,92,,
20180323-092500.000,0,170,6626.75,6628.25,6624.5,6627.25,200,6626.27,102,98,,
20180323-092600.000,0,90,6627,6627.25,6625.75,6626.25,110,6626.50454545455,51,59,,
20180323-092700.000,0,79,6626.5,6627.75,6626.25,6626.75,90,6626.96388888889,31,59,,
20180323-092800.000,0,154,6626.75,6627,6623.5,6626.25,175,6625.42,90,85,,
20180323-092900.000,0,205,6626.25,6627.75,6624.5,6624.75,227,6626.3718061674,110,117,,
20180323-093000.000,0,114,6625.25,6627.75,6624.75,6626.5,122,6626.51024590164,41,81,,
20180323-093100.000,0,160,6626.75,6629,6626.25,6628,254,6628.14606299213,76,178,,
20180323-093200.000,0,85,6628,6628.25,6625.5,6626.5,94,6626.6835106383,64,30,,
20180323-093300.000,0,57,6627.25,6627.25,6625.75,6627,59,6626.37288135593,33,26,,
20180323-093400.000,0,125,6626.75,6630.5,6626.5,6630,133,6628.55639097744,42,91,,
20180323-093500.000,0,107,6630.25,6630.5,6623.5,6623.5,109,6626.8371559633,73,36,,
20180323-093600.000,0,148,6623.5,6624,6621.25,6621.25,164,6622.55182926829,106,58,,
20180323-093700.000,0,153,6621.5,6623,6620.25,6621,186,6621.47446236559,72,114,,
20180323-093800.000,0,121,6621.25,6627.75,6621,6627.75,138,6623.89673913044,31,107,,
20180323-093900.000,0,89,6627.75,6629,6626.5,6626.75,105,6627.59523809524,48,57,,
20180323-094000.000,0,129,6626.75,6627,6622.25,6622.25,158,6624.44462025317,76,82,,
20180323-094100.000,0,78,6622,6623.75,6621.25,6623.75,79,6622.10126582279,37,42,,
20180323-094200.000,0,74,6623.5,6626,6623.25,6624.5,77,6624.78571428572,34,43,,
20180323-094300.000,0,92,6624.75,6625.75,6622.5,6624,107,6623.97897196262,49,58,,
20180323-094400.000,0,285,6623.75,6624.25,6618,6618.5,311,6620.29839228296,215,96,,
20180323-094500.000,0,145,6618.75,6620.5,6617.75,6619.75,162,6619.31018518519,95,67,,
20180323-094600.000,0,67,6620.25,6621.25,6619.25,6620.5,67,6620.43656716418,27,40,,
20180323-094700.000,0,72,6620.5,6622.75,6620.5,6622,79,6621.88924050633,32,47,,
20180323-094800.000,0,66,6621.5,6622,6620.25,6621.25,72,6621.15277777778,39,33,,
20180323-094900.000,0,182,6621.25,6622.75,6619.25,6620.25,192,6620.9765625,81,111,,
20180323-095000.000,0,104,6620,6620.25,6618,6619,109,6618.87844036697,66,43,,
20180323-095100.000,0,187,6619.25,6619.75,6617.25,6619,190,6618.33815789474,105,85,,
20180323-095200.000,0,264,6618.5,6618.75,6612.5,6613,280,6615.05392857143,182,98,,
20180323-095300.000,0,162,6613.5,6617,6613.25,6615.75,189,6614.8253968254,76,113,,
20180323-095400.000,0,121,6616,6620.25,6616,6618.75,146,6618.8595890411,61,85,,
20180323-095500.000,0,184,6619,6619.5,6617.25,6618.5,192,6618.51953125,116,76,,
20180323-095600.000,0,94,6619.25,6620.75,6618.5,6620.75,100,6619.625,65,35,,
20180323-095700.000,0,57,6620.5,6620.5,6618.25,6618.75,58,6619.37068965517,29,29,,
