Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200821-042500.000,0,26,11507.5,11507.5,11506,11506,26,11506.56730769231,16,10,0.2768,230557
20200821-042600.000,0,51,11506,11508,11504.5,11506.75,53,11506.08962264151,25,28,0.2769,230557
20200821-042700.000,0,30,11506.75,11506.75,11505,11505,32,11505.8046875,30,2,0.2769,230557
20200821-042800.000,0,57,11505.75,11505.75,11501.25,11503.5,59,11503.300847457631,40,19,0.2769,230557
20200821-042900.000,0,36,11503.5,11506.25,11503.25,11506.25,36,11504.902777777779,14,22,0.2769,230557
20200821-043000.000,0,12,11505.5,11505.75,11504.5,11505.75,12,11505.0625,7,5,0.2772,230557
20200821-043100.000,0,12,11504.75,11506.25,11504.75,11505.25,12,11505.4375,7,5,0.2772,230557
20200821-043200.000,0,15,11506,11507.25,11506,11506.75,15,11506.533333333329,6,9,0.2771,230557
20200821-043300.000,0,22,11507.25,11508.75,11506,11508.75,22,11507.02272727273,11,11,0.2771,230557
20200821-043400.000,0,18,11507.75,11508.75,11507.25,11507.25,21,11507.7380952381,15,6,0.277,230557
20200821-043500.000,0,21,11507.5,11507.5,11504.25,11505.25,26,11505.36538461539,18,8,0.277,230557
20200821-043600.000,0,15,11505,11505.5,11504.75,11505.25,23,11504.98913043478,11,12,0.2769,230557
20200821-043700.000,0,15,11505,11505.75,11504,11505.75,16,11505.09375,8,8,0.2771,230557
20200821-043800.000,0,14,11505.75,11505.75,11503.25,11504.25,14,11504.357142857139,6,8,0.2771,230557
20200821-043900.000,0,20,11504.75,11505,11503,11503,22,11503.85227272727,15,7,0.2771,230557
20200821-044000.000,0,53,11503,11503.5,11501.75,11502.25,58,11502.431034482761,41,17,0.2771,230557
20200821-044100.000,0,45,11502.25,11502.25,11500,11500.75,51,11501.13235294118,42,9,0.2772,230557
20200821-044200.000,0,35,11500.5,11502.75,11500,11501.75,39,11501.076923076929,21,18,0.2772,230557
20200821-044300.000,0,40,11501.25,11504.5,11500.75,11504.25,42,11502.773809523809,8,34,0.2775,230557
20200821-044400.000,0,21,11504.75,11506,11504.5,11504.75,21,11505.13095238095,8,13,0.2775,230557
20200821-044500.000,0,29,11504.25,11505.75,11504.25,11505.25,29,11505.043103448281,12,17,0.2772,230557
20200821-044600.000,0,21,11505.25,11506,11504.5,11504.75,27,11505.083333333339,17,10,0.2772,230557
20200821-044700.000,0,24,11504.75,11505.75,11504.75,11505,24,11505.19791666667,9,15,0.2772,230557
20200821-044800.000,0,10,11505.25,11505.75,11505,11505.75,12,11505.22916666667,3,9,0.2772,230557
20200821-044900.000,0,22,11505.5,11506,11505,11505.5,22,11505.54545454546,13,9,0.2771,230557
20200821-045000.000,0,29,11505.25,11507.5,11505.25,11506,33,11506.46212121212,7,26,0.2771,230557
20200821-045100.000,0,16,11506.25,11507.5,11506.25,11506.75,17,11506.941176470589,6,11,0.2771,230557
20200821-045200.000,0,23,11506.75,11507.75,11506.5,11507,23,11507.02173913044,7,16,0.2771,230557
20200821-045300.000,0,20,11507.5,11507.5,11506,11506,20,11506.6375,13,7,0.2771,230557
20200821-045400.000,0,36,11506,11506,11504.25,11505.25,37,11505.02702702703,28,9,0.277,230557
20200821-045500.000,0,19,11506,11506.75,11505.5,11506.25,21,11505.928571428571,9,12,0.277,230557
20200821-045600.000,0,12,11506.25,11507,11506,11507,12,11506.3125,4,8,0.2772,230557
20200821-045700.000,0,9,11507,11507.25,11506.75,11507,9,11507,3,6,0.2772,230557
20200821-045800.000,0,12,11507.5,11507.5,11506.5,11506.5,13,11507.038461538459,7,6,0.277,230557
20200821-045900.000,0,7,11505.75,11506.25,11505.5,11506,7,11505.892857142861,2,5,0.277,230557
20200821-050000.000,0,62,11506.75,11509.25,11505.25,11508.5,65,11507.065384615389,34,31,0.277,230557
20200821-050100.000,0,41,11508,11509,11507.5,11507.5,42,11508.24404761905,23,19,0.2771,230557
20200821-050200.000,0,54,11506.5,11506.75,11503,11503.75,59,11504.703389830511,33,26,0.2771,230557
20200821-050300.000,0,25,11503.25,11506,11502.5,11505,26,11504.06730769231,12,14,0.2769,230557
20200821-050400.000,0,15,11505,11507.5,11505,11507.5,15,11505.9,6,9,0.2769,230557
20200821-050500.000,0,38,11508,11509.75,11508,11508.25,43,11508.75,12,31,0.2773,230557
20200821-050600.000,0,27,11507.75,11508,11506.25,11507,28,11507.116071428571,15,13,0.2773,230557
20200821-050700.000,0,21,11506.25,11506.25,11504.5,11504.75,21,11505.428571428571,11,10,0.2769,230557
20200821-050800.000,0,30,11505.75,11506.75,11504.75,11505.25,32,11505.8984375,12,20,0.277,230557
20200821-050900.000,0,18,11505.75,11505.75,11504.5,11504.5,18,11505.027777777779,12,6,0.277,230557
20200821-051000.000,0,31,11505.25,11506,11505,11505.5,38,11505.440789473691,19,19,0.2771,230557
20200821-051100.000,0,33,11505.75,11506.25,11504.25,11504.25,48,11505.77604166667,31,17,0.2771,230557
20200821-051200.000,0,14,11504.25,11505.25,11504,11504,14,11504.482142857139,8,6,0.2772,230557
20200821-051300.000,0,18,11504.5,11505,11502.75,11503.5,21,11503.642857142861,11,10,0.2772,230557
20200821-051400.000,0,17,11503.5,11503.75,11502.5,11503.75,17,11503.01470588235,8,9,0.2772,230557
20200821-051500.000,0,17,11503.5,11504.75,11503.25,11504.5,18,11504.083333333339,6,12,0.2772,230557
20200821-051600.000,0,12,11504.75,11505,11503.75,11504,12,11504.47916666667,4,8,0.2773,230557
20200821-051700.000,0,22,11504.5,11506.75,11504.5,11506.5,22,11505.386363636369,7,15,0.2773,230557
20200821-051800.000,0,13,11506,11506.5,11505.25,11506.5,13,11505.98076923077,7,6,0.2772,230557
20200821-051900.000,0,16,11506.25,11506.25,11504.5,11504.5,21,11505.285714285719,16,5,0.2772,230557
20200821-052000.000,0,14,11504.75,11505,11502.75,11502.75,14,11503.928571428571,10,4,0.2771,230557
20200821-052100.000,0,19,11502.75,11503.5,11502,11502.5,19,11502.77631578947,13,6,0.2772,230557
20200821-052200.000,0,25,11502.5,11504.5,11502.5,11503.5,25,11503.66,7,18,0.2772,230557
20200821-052300.000,0,18,11503.75,11503.75,11502.5,11503.5,18,11503.18055555556,12,6,0.2773,230557
20200821-052400.000,0,23,11503,11503.75,11501.75,11502,35,11502.42142857143,12,23,0.2773,230557
20200821-052500.000,0,17,11502,11503.25,11502,11502.5,19,11502.42105263158,10,9,0.2773,230557
20200821-052600.000,0,25,11502,11502.5,11501,11501.25,25,11501.84,12,13,0.2773,230557
20200821-052700.000,0,51,11501.25,11502.75,11500,11502.75,58,11501.12068965517,40,18,0.2774,230557
20200821-052800.000,0,14,11502.5,11503,11502.25,11503,16,11502.640625,6,10,0.2774,230557
20200821-052900.000,0,21,11502.25,11503.75,11501.75,11503,22,11502.875,7,15,0.2775,230557
20200821-053000.000,0,21,11502.25,11503.25,11501,11501.75,21,11501.678571428571,16,5,0.2773,230557
20200821-053100.000,0,68,11500.75,11500.75,11498,11499.5,74,11499.27364864865,61,13,0.2773,230557
20200821-053200.000,0,24,11499,11499.75,11498.25,11499.75,25,11499.05,8,17,0.2775,230557
20200821-053300.000,0,26,11500,11501.25,11499.25,11499.25,26,11500.26923076923,6,20,0.2775,230557
20200821-053400.000,0,15,11498.25,11500.75,11498.25,11500.75,15,11499.433333333331,7,8,0.2777,230557
20200821-053500.000,0,24,11501,11501.25,11499,11499,29,11499.87931034483,19,10,0.2777,230557
20200821-053600.000,0,23,11499,11499.25,11498.5,11499.25,25,11498.83,6,19,0.2776,230557
20200821-053700.000,0,6,11498.75,11499.75,11498.75,11499.75,7,11499,3,4,0.2776,230557
20200821-053800.000,0,9,11499.75,11499.75,11499,11499,9,11499.444444444451,5,4,0.2777,230557
20200821-053900.000,0,19,11499,11499.25,11498.25,11498.25,20,11498.75,9,11,0.2776,230557
20200821-054000.000,0,15,11498.75,11499.75,11498.25,11499,15,11498.8,7,8,0.2776,230557
20200821-054100.000,0,9,11499.5,11499.5,11498.25,11498.75,9,11498.80555555556,3,6,0.2777,230557
20200821-054200.000,0,50,11498.75,11499,11496.25,11496.75,53,11497.34905660378,40,13,0.2777,230557
20200821-054300.000,0,57,11497.5,11498,11496,11496.5,57,11496.890350877189,21,36,0.2777,230557
20200821-054400.000,0,18,11496.5,11496.5,11495.75,11495.75,19,11496.01315789474,12,7,0.2777,230557
20200821-054500.000,0,60,11495.75,11496,11494,11496,66,11495.10227272727,44,22,0.2779,230557
20200821-054600.000,0,31,11496,11498,11496,11497.25,32,11497.0390625,12,20,0.2779,230557
20200821-054700.000,0,25,11497.5,11497.5,11496,11496,25,11496.62,12,13,0.2779,230557
20200821-054800.000,0,10,11496,11497.75,11496,11497.25,12,11496.625,2,10,0.2778,230557
20200821-054900.000,0,19,11497.75,11498.5,11497.5,11498.5,21,11498.01190476191,7,14,0.2778,230557
20200821-055000.000,0,29,11499,11499,11497.5,11498.25,29,11498.21551724138,9,20,0.2778,230557
20200821-055100.000,0,17,11498.5,11498.75,11497.25,11498.75,17,11498.205882352941,8,9,0.2778,230557
20200821-055200.000,0,33,11499.5,11499.5,11496.25,11496.75,34,11497.536764705879,16,18,0.2778,230557
20200821-055300.000,0,9,11496.25,11499.25,11496.25,11499.25,9,11498,2,7,0.2777,230557
20200821-055400.000,0,6,11499.5,11499.5,11497.75,11498.5,6,11498.833333333339,2,4,0.2777,230557
20200821-055500.000,0,45,11498.25,11501,11498.25,11499,46,11499.53804347826,13,33,0.2778,230557
20200821-055600.000,0,13,11499.25,11500.5,11499.25,11499.5,15,11499.566666666669,4,11,0.2778,230557
20200821-055700.000,0,23,11499,11499,11497.75,11498.5,24,11498.47916666667,14,10,0.2777,230557
20200821-055800.000,0,8,11498.25,11499.5,11497.75,11499.5,8,11498.375,3,5,0.2777,230557
20200821-055900.000,0,9,11499.25,11500.5,11499,11500.5,9,11499.527777777779,4,5,0.2777,230557
20200821-060000.000,0,82,11500.5,11502.25,11497.75,11502,89,11500.707865168541,39,50,0.2777,230557
20200821-060100.000,0,47,11501.75,11502,11497.75,11499,60,11500.175,43,17,0.2777,230557
20200821-060200.000,0,130,11497.25,11497.25,11492.75,11493.25,145,11494.36206896552,102,43,0.2777,230557
20200821-060300.000,0,55,11494,11495.75,11492.75,11495.75,63,11494.079365079369,26,37,0.2775,230557
20200821-060400.000,0,35,11496,11496,11494.5,11495.75,36,11495.395833333339,16,20,0.2775,230557
20200821-060500.000,0,43,11495,11497.25,11494.75,11496.5,44,11496.4375,12,32,0.2781,230557
20200821-060600.000,0,31,11496.25,11497.75,11496,11497.25,43,11497.075581395349,14,29,0.2781,230557
20200821-060700.000,0,35,11497.25,11498.25,11495.5,11498.25,38,11496.83552631579,26,12,0.2779,230557
20200821-060800.000,0,37,11498,11498,11495,11496,46,11496.58695652174,28,18,0.2779,230557
20200821-060900.000,0,42,11495,11496.75,11495,11496.5,51,11495.9068627451,27,24,0.2778,230557
20200821-061000.000,0,25,11496.5,11498.5,11496.5,11496.75,30,11497.38333333333,15,15,0.2778,230557
20200821-061100.000,0,16,11496.75,11497,11495.5,11496.25,16,11496.1875,9,7,0.2779,230557
20200821-061200.000,0,23,11496,11497,11495.5,11497,23,11496.38043478261,9,14,0.2778,230557
20200821-061300.000,0,44,11496.75,11499.75,11496,11498.75,48,11498.348958333339,9,39,0.2778,230557
20200821-061400.000,0,33,11498.5,11500.75,11498.5,11500.25,36,11499.513888888891,6,30,0.2779,230557
20200821-061500.000,0,34,11500,11501.75,11499.25,11500.5,36,11500.68055555556,6,30,0.2779,230557
20200821-061600.000,0,30,11500.25,11500.25,11497.5,11498.5,30,11498.55,17,13,0.2777,230557
20200821-061700.000,0,8,11498.5,11499.75,11498.25,11499.75,8,11499.0625,1,7,0.2777,230557
20200821-061800.000,0,34,11499.75,11502,11499,11502,34,11500.536764705879,14,20,0.2777,230557
20200821-061900.000,0,77,11502.5,11504.25,11501.5,11504.25,87,11502.67528735632,35,52,0.2776,230557
20200821-062000.000,0,49,11504.5,11505.5,11503.25,11504.75,51,11504.61764705882,15,36,0.2776,230557
20200821-062100.000,0,40,11504,11504.75,11502.75,11504.25,46,11503.483695652179,23,23,0.2772,230557
20200821-062200.000,0,50,11504.75,11506.75,11504.25,11505,58,11505.900862068969,17,41,0.2772,230557
20200821-062300.000,0,14,11505.5,11506,11505,11505.75,14,11505.517857142861,7,7,0.2772,230557
20200821-062400.000,0,23,11505,11505,11503,11505,24,11504.26041666667,10,14,0.2772,230557
20200821-062500.000,0,28,11505.75,11507,11505.25,11506,30,11506.191666666669,11,19,0.2769,230557
20200821-062600.000,0,28,11505.75,11505.75,11503.75,11503.75,28,11504.758928571429,23,5,0.2769,230557
20200821-062700.000,0,31,11504,11504,11502.25,11502.5,31,11502.991935483869,22,9,0.2769,230557
20200821-062800.000,0,66,11502,11502,11498,11498.25,77,11499.70779220779,57,20,0.2769,230557
20200821-062900.000,0,30,11498.75,11500,11498.5,11498.5,32,11499.140625,11,21,0.2771,230557
20200821-063000.000,0,64,11498.25,11499.25,11497,11499,78,11498.2467948718,47,31,0.2771,230557
20200821-063100.000,0,69,11498.75,11498.75,11496.25,11497.25,71,11497.556338028169,30,41,0.2775,230557
20200821-063200.000,0,32,11497.75,11498.5,11497.25,11497.25,37,11498.03378378378,20,17,0.2775,230557
20200821-063300.000,0,44,11496.75,11498,11496,11497.25,45,11497.1,26,19,0.2775,230557
20200821-063400.000,0,25,11496.75,11498.5,11496.25,11497.5,26,11497.49038461539,9,17,0.2775,230557
20200821-063500.000,0,34,11497,11498,11496,11498,40,11496.96875,13,27,0.2777,230557
20200821-063600.000,0,54,11498,11502.5,11498,11502,54,11500.20370370371,15,39,0.2777,230557
20200821-063700.000,0,32,11502,11503.75,11502,11502.5,38,11503.05263157895,19,19,0.2777,230557
20200821-063800.000,0,22,11502.75,11503.25,11501.5,11502.5,24,11502.51041666667,13,11,0.2774,230557
20200821-063900.000,0,17,11502.25,11503.5,11502,11503.25,20,11502.6875,4,16,0.2774,230557
20200821-064000.000,0,11,11503.5,11503.75,11503.25,11503.5,15,11503.48333333333,1,14,0.2773,230557
20200821-064100.000,0,27,11503.25,11504.5,11502.75,11504,36,11503.784722222221,13,23,0.2773,230557
20200821-064200.000,0,43,11504.25,11506.25,11504.25,11505,48,11505.36979166667,17,31,0.2772,230557
20200821-064300.000,0,23,11505.5,11505.75,11503,11503,25,11504.63,17,8,0.2772,230557
20200821-064400.000,0,26,11503,11505.75,11503,11503.75,28,11504.46428571429,10,18,0.277,230557
20200821-064500.000,0,36,11503.75,11503.75,11500.25,11500.25,40,11501.7625,31,9,0.2771,230557
20200821-064600.000,0,40,11500.75,11501.25,11499.25,11499.5,44,11500.25,27,17,0.2804,230557
20200821-064700.000,0,20,11499.5,11500.75,11498.75,11499.75,20,11499.6625,9,11,0.2804,230557
20200821-064800.000,0,10,11499.75,11501,11499.75,11501,11,11500.36363636364,2,9,0.2857,230557
20200821-064900.000,0,74,11501.5,11505,11501.5,11505,76,11503.16447368421,36,40,0.2776,230557
20200821-065000.000,0,34,11505.5,11506,11504.5,11505.5,35,11505.278571428569,14,21,0.2776,230557
20200821-065100.000,0,25,11504.5,11505.75,11504.5,11505,26,11505.153846153849,14,12,0.286,230557
20200821-065200.000,0,11,11505.25,11505.25,11504.75,11505,12,11505.020833333339,6,6,0.2769,230557
20200821-065300.000,0,17,11505.5,11506.5,11505,11506.5,17,11505.691176470589,6,11,0.2776,230557
20200821-065400.000,0,39,11505.75,11506.25,11504,11506,42,11505.08928571429,24,18,0.2786,230557
20200821-065500.000,0,27,11506,11506.5,11505,11506.25,27,11505.833333333339,8,19,0.2786,230557
20200821-065600.000,0,25,11506.5,11506.5,11505.5,11505.75,26,11505.99038461539,15,11,0.2859,230557
20200821-065700.000,0,17,11505.75,11505.75,11504.5,11505.75,17,11505.13235294118,14,3,0.2812,230557
20200821-065800.000,0,28,11506.25,11507,11505.75,11505.75,34,11506.544117647059,15,19,0.2812,230557
20200821-065900.000,0,56,11505.5,11505.5,11503,11503.5,57,11503.991228070179,40,17,0.2811,230557
20200821-070000.000,0,210,11503.5,11506,11496.75,11501,231,11500.12337662338,128,103,0.2812,230557
20200821-070100.000,0,87,11501.25,11502,11499.75,11500.25,94,11500.699468085109,37,57,0.2813,230557
20200821-070200.000,0,67,11499.5,11502,11499.25,11501.5,74,11500.94256756757,36,38,0.2866,230557
20200821-070300.000,0,91,11500.75,11500.75,11497.25,11499.5,102,11498.723039215691,56,46,0.2983,230557
20200821-070400.000,0,44,11498.75,11499.5,11497,11497.75,48,11498.21354166667,27,21,0.2983,230557
20200821-070500.000,0,94,11497.25,11504,11497,11500,94,11500.83244680851,34,60,0.281,230557
20200821-070600.000,0,81,11499.75,11499.75,11495,11497.5,82,11496.875,52,30,0.3157,230557
20200821-070700.000,0,137,11496.75,11496.75,11493.5,11494.25,147,11494.693877551021,95,52,0.287,230557
20200821-070800.000,0,86,11494,11496.25,11492.75,11495.75,96,11493.953125,55,41,0.287,230557
20200821-070900.000,0,73,11495.75,11496,11494,11495.25,74,11495.19256756757,30,44,0.278,230557
20200821-071000.000,0,147,11494.75,11496.25,11492,11492.25,154,11493.787337662339,89,65,0.278,230557
20200821-071100.000,0,281,11492.5,11492.5,11486.75,11490,310,11489.496774193551,192,118,0.2779,230557
20200821-071200.000,0,116,11490,11491,11487.5,11490.75,129,11489.32945736434,66,63,0.2779,230557
20200821-071300.000,0,102,11491,11493.25,11488.75,11492.25,113,11491.10398230089,42,71,0.2785,230557
20200821-071400.000,0,53,11492.25,11492.5,11489.25,11490.5,60,11490.9125,31,29,0.2785,230557
20200821-071500.000,0,1089,11490.25,11490.25,11468,11474,1173,11477.806479113389,731,442,0.2783,230557
20200821-071600.000,0,325,11474.5,11476.5,11470,11476.25,388,11473.323453608249,214,174,0.2784,230557
20200821-071700.000,0,198,11475.75,11477,11471.5,11473.25,210,11474.14166666667,104,106,0.2792,230557
20200821-071800.000,0,209,11472.5,11473,11469.25,11471.25,248,11470.85584677419,107,141,0.2793,230557
20200821-071900.000,0,123,11471.5,11476.5,11471.25,11474.25,139,11474.433453237411,49,90,0.2795,230557
20200821-072000.000,0,152,11474.25,11474.25,11470.5,11471.75,158,11471.685126582281,100,58,0.2795,230557
20200821-072100.000,0,260,11471.5,11472.75,11466,11467.75,296,11468.04814189189,191,105,0.2798,230557
20200821-072200.000,0,145,11468,11472.75,11466.5,11471.75,151,11469.976821192049,49,102,0.2798,230557
20200821-072300.000,0,93,11471.75,11475,11471.75,11473.75,100,11473.64,39,61,0.28,230557
20200821-072400.000,0,113,11474,11476.75,11473.75,11475.25,118,11475.49788135593,39,79,0.2799,230557
20200821-072500.000,0,92,11475.5,11477.25,11473,11476.25,98,11475.599489795921,37,61,0.2799,230557
20200821-072600.000,0,70,11477,11478,11473,11473.75,71,11475.20070422535,28,43,0.2797,230557
20200821-072700.000,0,42,11474.5,11475.75,11473,11474.75,44,11474.14772727273,24,20,0.2797,230557
20200821-072800.000,0,62,11475,11477.5,11474.75,11476,66,11475.94318181818,27,39,0.2797,230557
20200821-072900.000,0,79,11475.5,11478,11475.25,11477,80,11476.690625,43,37,0.2797,230557
20200821-073000.000,0,221,11478,11482.25,11475.25,11481,241,11478.89419087137,111,130,0.28,230557
20200821-073100.000,0,128,11480.5,11482.75,11478.25,11481.75,143,11480.65734265734,66,77,0.28,230557
20200821-073200.000,0,205,11480.75,11485,11479.75,11482.5,209,11482.77990430622,85,124,0.2801,230557
20200821-073300.000,0,125,11482.75,11482.75,11476.5,11477.5,131,11479.349236641219,78,53,0.28,230557
20200821-073400.000,0,145,11477,11478,11471.25,11471.75,147,11474.722789115651,84,63,0.2792,230557
20200821-073500.000,0,187,11471.75,11473.75,11468.75,11472.5,192,11470.87760416667,75,117,0.2792,230557
20200821-073600.000,0,118,11473,11479.75,11473,11477.25,121,11477.1652892562,59,62,0.2798,230557
20200821-073700.000,0,79,11476.25,11478.75,11474.75,11476.25,86,11476.738372093019,39,47,0.2798,230557
20200821-073800.000,0,57,11475.75,11479.5,11475.75,11478.75,58,11477.71982758621,27,31,0.2796,230557
20200821-073900.000,0,103,11478.5,11482.5,11478,11478,113,11480.679203539819,51,62,0.2796,230557
20200821-074000.000,0,64,11477.25,11477.5,11474.5,11475.75,64,11475.953125,37,27,0.2796,230557
20200821-074100.000,0,207,11475.25,11475.25,11469,11473.75,233,11471.857296137339,116,117,0.2796,230557
20200821-074200.000,0,72,11473.5,11475.5,11471.75,11474,77,11473.5487012987,35,42,0.2798,230557
20200821-074300.000,0,48,11474,11474,11471,11471.75,49,11472,34,15,0.2798,230557
20200821-074400.000,0,43,11472.5,11474,11471.5,11474,44,11472.83522727273,22,22,0.2798,230557
20200821-074500.000,0,67,11473.25,11478,11472.75,11475.75,71,11475.0985915493,26,45,0.2798,230557
20200821-074600.000,0,49,11475.5,11479,11475,11477.5,49,11477,23,26,0.2798,230557
20200821-074700.000,0,81,11477.75,11481,11477.75,11480.25,86,11479.78779069767,37,49,0.2798,230557
20200821-074800.000,0,82,11480.25,11482,11479,11480.25,95,11480.86052631579,46,49,0.2796,230557
20200821-074900.000,0,77,11479.5,11480.75,11477.5,11478.25,93,11478.85752688172,56,37,0.2795,230557
20200821-075000.000,0,58,11479.5,11481.25,11479,11480.25,61,11480.25,28,33,0.2792,230557
20200821-075100.000,0,122,11480,11483,11479.25,11481.5,125,11481.422,51,74,0.2793,230557
20200821-075200.000,0,114,11481.75,11484.25,11480.5,11481.25,120,11482.583333333339,60,60,0.2793,230557
20200821-075300.000,0,93,11481,11481.5,11478.5,11481.25,101,11480.141089108911,44,57,0.2792,230557
20200821-075400.000,0,89,11480.75,11483,11479.75,11482,143,11480.91433566434,102,41,0.2792,230557
20200821-075500.000,0,130,11482.75,11488,11482.5,11486.25,139,11485.43884892086,48,91,0.2793,230557
20200821-075600.000,0,109,11486,11489,11486,11488.25,119,11487.535714285719,51,68,0.2792,230557
20200821-075700.000,0,104,11488.5,11490.25,11487.5,11489.25,114,11489.04605263158,42,72,0.279,230557
20200821-075800.000,0,96,11489,11489.5,11486.5,11487.75,108,11487.673611111109,64,44,0.2789,230557
20200821-075900.000,0,42,11488.25,11488.75,11485.5,11485.75,42,11486.97023809524,23,19,0.2783,230557
20200821-080000.000,0,202,11486.5,11486.5,11478.5,11480.75,210,11482.019047619049,115,95,0.2784,230557
20200821-080100.000,0,94,11481.5,11481.5,11478,11479,100,11479.3875,53,47,0.2784,230557
20200821-080200.000,0,100,11478.75,11478.75,11476.5,11477.75,108,11477.388888888891,59,49,0.2785,230557
20200821-080300.000,0,117,11477.25,11478.75,11474.75,11477,133,11476.516917293229,70,63,0.2791,230557
20200821-080400.000,0,86,11477.5,11478.5,11477,11477.75,87,11477.735632183911,41,46,0.2794,230557
20200821-080500.000,0,123,11478,11483.5,11477.25,11480,126,11480.527777777779,70,56,0.2794,230557
20200821-080600.000,0,71,11479.25,11481.5,11479,11480.5,72,11480.684027777779,37,35,0.2794,230557
20200821-080700.000,0,98,11479.75,11480.5,11476.5,11477.5,99,11478.16666666667,56,43,0.2792,230557
20200821-080800.000,0,106,11477.25,11478.5,11475.25,11478.5,131,11476.74427480916,60,71,0.2792,230557
20200821-080900.000,0,69,11478.25,11480,11477.5,11477.75,73,11478.75,35,38,0.2793,230557
20200821-081000.000,0,105,11477.75,11482.75,11476.75,11477.75,107,11479.787383177571,48,59,0.2793,230557
20200821-081100.000,0,153,11477.75,11479.75,11473.75,11475.5,158,11475.875,90,68,0.2794,230557
20200821-081200.000,0,102,11475,11477.25,11474,11475.25,107,11475.359813084109,61,46,0.2795,230557
20200821-081300.000,0,97,11474.75,11476.25,11473.75,11476.25,99,11475.262626262631,38,61,0.2795,230557
20200821-081400.000,0,42,11476.5,11477.5,11474.5,11474.5,44,11475.92613636364,22,22,0.2796,230557
20200821-081500.000,0,136,11474.25,11482,11474.25,11481,138,11479.0597826087,58,80,0.2796,230557
20200821-081600.000,0,117,11481.25,11484.75,11480.75,11480.75,121,11482.882231404959,54,67,0.2796,230557
20200821-081700.000,0,122,11481,11483.5,11480.75,11481.25,126,11482.105158730161,72,54,0.2796,230557
20200821-081800.000,0,66,11481.25,11482.75,11480.25,11481.5,71,11481.288732394371,38,33,0.2791,230557
20200821-081900.000,0,90,11480.75,11482.5,11479.5,11482.5,96,11480.638020833339,49,47,0.2791,230557
20200821-082000.000,0,118,11482,11482.75,11476,11477.25,124,11479.802419354841,74,50,0.2791,230557
20200821-082100.000,0,64,11476.5,11478.75,11476.5,11478.5,66,11477.47727272727,22,44,0.2791,230557
20200821-082200.000,0,97,11478.75,11479,11474,11476.75,101,11477.49752475248,51,50,0.279,230557
20200821-082300.000,0,64,11476.25,11478,11474.75,11474.75,66,11476.708333333339,36,30,0.2791,230557
20200821-082400.000,0,111,11474.5,11480.5,11474.5,11476.5,121,11477.65289256199,52,69,0.2793,230557
20200821-082500.000,0,95,11476.25,11479.5,11474,11478.75,106,11477.97169811321,56,50,0.2793,230557
20200821-082600.000,0,93,11479.5,11480.5,11477.75,11478.75,106,11479.108490566039,56,50,0.2795,230557
20200821-082700.000,0,152,11478.25,11478.25,11470.5,11471.75,153,11473.794117647059,86,67,0.2795,230557
20200821-082800.000,0,151,11471.5,11472.25,11470.25,11471.5,167,11471.19610778443,72,95,0.2793,230557
20200821-082900.000,0,150,11471.25,11472.75,11470.25,11470.5,241,11471.648340248959,79,162,0.2793,230557
20200821-083000.000,0,138,11471,11474.5,11469.75,11471.5,142,11471.70070422535,84,58,0.28,230557
20200821-083100.000,0,353,11472.5,11473.25,11461.25,11463.25,373,11466.24865951743,232,141,0.28,230557
20200821-083200.000,0,190,11462.75,11465.75,11462.5,11463.5,196,11463.943877551021,72,124,0.28,230557
20200821-083300.000,0,132,11463.75,11468.5,11463.75,11467.25,141,11466.26773049646,68,73,0.2799,230557
20200821-083400.000,0,145,11467.75,11471.5,11466.75,11470.75,152,11468.82565789474,60,92,0.2799,230557
20200821-083500.000,0,115,11470.75,11472.5,11470,11472,120,11471,43,77,0.2806,230557
20200821-083600.000,0,140,11472.25,11472.75,11469.75,11470.5,156,11471.04006410257,83,73,0.2806,230557
20200821-083700.000,0,112,11470.5,11474,11469.75,11473.75,113,11471.86504424779,51,62,0.2801,230557
20200821-083800.000,0,130,11474,11474,11469,11469.75,147,11471.357142857139,93,54,0.2801,230557
20200821-083900.000,0,109,11469.5,11471.5,11467.25,11471.25,117,11469.508547008551,54,63,0.28,230557
20200821-084000.000,0,141,11471.5,11471.5,11465.25,11465.75,142,11467.834507042249,91,51,0.28,230557
20200821-084100.000,0,78,11466,11467.25,11465,11465.25,79,11466.26265822785,41,38,0.2801,230557
20200821-084200.000,0,49,11465.25,11467.25,11465.25,11467,56,11466.111607142861,22,34,0.2801,230557
20200821-084300.000,0,61,11467.75,11470,11467,11470,61,11469.188524590159,23,38,0.2804,230557
20200821-084400.000,0,49,11469.5,11470.25,11468.25,11468.25,50,11468.995,22,28,0.2804,230557
20200821-084500.000,0,136,11468.25,11472.5,11465.5,11471.25,136,11469.04044117647,59,77,0.2802,230557
20200821-084600.000,0,126,11471,11474.75,11471,11473.5,137,11473.304744525551,62,75,0.2802,230557
20200821-084700.000,0,78,11474.25,11474.5,11471.25,11472,79,11473.0664556962,48,31,0.2804,230557
20200821-084800.000,0,105,11472,11473.25,11467.75,11468,106,11469.83490566038,65,41,0.2804,230557
20200821-084900.000,0,190,11468.25,11468.5,11464.5,11466,194,11465.996134020619,118,76,0.2804,230557
20200821-085000.000,0,174,11466.5,11467.75,11463.25,11466.5,182,11465.65247252747,90,92,0.2799,230557
