Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161118-052800.000,0,7,4828.5,4828.75,4828.5,4828.75,16,4828.703125,1,15,,
20161118-052900.000,0,2,4828.75,4828.75,4828.75,4828.75,3,4828.75,3,,,
20161118-053000.000,0,3,4828.75,4829,4828.75,4829,4,4828.875,,4,,
20161118-053100.000,0,7,4829.25,4829.5,4829,4829.25,12,4829.16666666667,6,6,,
20161118-053200.000,0,4,4829.25,4829.25,4829,4829.25,12,4829.22916666667,1,11,,
20161118-053300.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20161118-053400.000,0,10,4829.25,4829.5,4829.25,4829.25,15,4829.33333333333,9,6,,
20161118-053500.000,0,5,4829.25,4829.5,4829.25,4829.25,5,4829.35,3,2,,
20161118-053600.000,0,3,4829,4829.5,4829,4829.5,4,4829.375,1,3,,
20161118-053700.000,0,1,4829.5,4829.5,4829.5,4829.5,1,4829.5,,1,,
20161118-053800.000,0,6,4829.5,4829.5,4829.25,4829.5,9,4829.30555555556,8,1,,
20161118-053900.000,0,3,4829,4829.25,4829,4829.25,3,4829.08333333333,1,2,,
20161118-054000.000,0,8,4828.75,4829,4828.75,4829,15,4828.9,2,13,,
20161118-054100.000,0,5,4829.25,4829.25,4829,4829,11,4829.22727272727,1,10,,
20161118-054200.000,0,10,4829.5,4829.75,4829,4829,18,4829.31944444444,9,9,,
20161118-054300.000,0,3,4829,4829.25,4829,4829.25,4,4829.0625,2,2,,
20161118-054400.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20161118-054500.000,0,4,4829,4829,4829,4829,4,4829,2,2,,
20161118-054700.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20161118-054800.000,0,4,4829.25,4829.25,4829.25,4829.25,7,4829.25,5,2,,
20161118-054900.000,0,8,4829.5,4829.5,4829,4829,13,4829.28846153846,10,3,,
20161118-055100.000,0,3,4829.25,4829.5,4829.25,4829.5,3,4829.41666666667,,3,,
20161118-055200.000,0,2,4829.5,4829.5,4829.25,4829.25,3,4829.33333333333,,3,,
20161118-055300.000,0,3,4829.5,4829.75,4829.5,4829.75,3,4829.66666666667,,3,,
20161118-055400.000,0,5,4829.25,4829.25,4829,4829,14,4829.05357142857,12,2,,
20161118-055500.000,0,7,4829.25,4829.75,4829.25,4829.5,28,4829.54464285714,2,26,,
20161118-055600.000,0,14,4829.75,4830.25,4829.75,4830.25,17,4830.05882352941,9,8,,
20161118-055800.000,0,1,4829.5,4829.5,4829.5,4829.5,4,4829.5,4,,,
20161118-055900.000,0,5,4829.25,4829.25,4828.75,4829,8,4829.125,6,2,,
20161118-060000.000,0,24,4828.25,4828.25,4826.75,4827.25,62,4827.18548387097,44,18,,
20161118-060100.000,0,7,4827,4827,4826.5,4826.5,17,4826.64705882353,17,,,
20161118-060200.000,0,6,4827,4827,4826.5,4827,7,4826.78571428571,5,2,,
20161118-060300.000,0,3,4826.5,4826.75,4826.5,4826.75,4,4826.5625,3,1,,
20161118-060400.000,0,7,4826.75,4827,4826.75,4827,21,4826.92857142857,2,19,,
20161118-060500.000,0,11,4826.5,4826.5,4826,4826,18,4826.26388888889,5,13,,
20161118-060600.000,0,5,4825.75,4826.25,4825.75,4826.25,6,4826,3,3,,
20161118-060700.000,0,6,4826.25,4827,4826.25,4826.5,7,4826.60714285714,2,5,,
20161118-060800.000,0,1,4826.5,4826.5,4826.5,4826.5,1,4826.5,1,,,
20161118-060900.000,0,3,4826.75,4826.75,4826.5,4826.5,11,4826.65909090909,11,,,
20161118-061100.000,0,3,4827,4827,4826.5,4826.5,7,4826.92857142857,1,6,,
20161118-061200.000,0,2,4826.75,4826.75,4826.75,4826.75,2,4826.75,1,1,,
20161118-061400.000,0,1,4827,4827,4827,4827,1,4827,,1,,
20161118-061500.000,0,2,4827,4827,4827,4827,2,4827,2,,,
20161118-061600.000,0,1,4827,4827,4827,4827,1,4827,,1,,
20161118-061900.000,0,7,4827.25,4828,4827.25,4828,24,4827.52083333333,1,23,,
20161118-062000.000,0,1,4828,4828,4828,4828,1,4828,,1,,
20161118-062200.000,0,9,4828.5,4829.25,4828.5,4829,12,4828.875,5,7,,
20161118-062300.000,0,1,4828.75,4828.75,4828.75,4828.75,2,4828.75,2,,,
20161118-062400.000,0,4,4828.75,4829.25,4828.75,4829.25,8,4829,,8,,
20161118-062500.000,0,1,4829.25,4829.25,4829.25,4829.25,2,4829.25,,2,,
20161118-062600.000,0,2,4829.25,4829.5,4829.25,4829.5,2,4829.375,,2,,
20161118-062700.000,0,5,4829.75,4829.75,4829.5,4829.5,13,4829.65384615385,12,1,,
20161118-062800.000,0,5,4829.5,4829.75,4829.5,4829.75,8,4829.71875,2,6,,
20161118-062900.000,0,2,4830,4830,4829.75,4829.75,6,4829.91666666667,2,4,,
20161118-063000.000,0,10,4829.75,4830,4829.75,4829.75,18,4829.95833333333,4,14,,
20161118-063100.000,0,3,4829.75,4829.75,4829.75,4829.75,3,4829.75,2,1,,
20161118-063200.000,0,4,4829.75,4829.75,4829.75,4829.75,6,4829.75,6,,,
20161118-063300.000,0,1,4830,4830,4830,4830,2,4830,,2,,
20161118-063400.000,0,4,4830,4830,4829.25,4829.25,7,4829.46428571429,5,2,,
20161118-063500.000,0,4,4829,4829,4828.75,4828.75,7,4828.89285714286,7,,,
20161118-063600.000,0,1,4829,4829,4829,4829,1,4829,,1,,
20161118-063700.000,0,2,4829,4829,4829,4829,2,4829,,2,,
20161118-063800.000,0,2,4829.25,4829.25,4829,4829,2,4829.125,1,1,,
20161118-063900.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20161118-064000.000,0,4,4830,4830,4830,4830,7,4830,4,3,,
20161118-064100.000,0,12,4829.5,4830.25,4829.25,4830,32,4829.828125,5,27,,
20161118-064200.000,0,1,4830.25,4830.25,4830.25,4830.25,1,4830.25,,1,,
20161118-064300.000,0,3,4830.25,4830.25,4830.25,4830.25,4,4830.25,2,2,,
20161118-064500.000,0,3,4830.25,4830.25,4830.25,4830.25,4,4830.25,,4,,
20161118-064600.000,0,1,4829.75,4829.75,4829.75,4829.75,5,4829.75,5,,,
20161118-064900.000,0,2,4829.75,4829.75,4829.5,4829.5,9,4829.55555555556,7,2,,
20161118-065000.000,0,1,4829.25,4829.25,4829.25,4829.25,4,4829.25,4,,,
20161118-065200.000,0,12,4829.25,4829.75,4829.25,4829.5,22,4829.5,6,16,,
20161118-065400.000,0,3,4830,4830.25,4830,4830.25,4,4830.0625,,4,,
20161118-065500.000,0,5,4830.25,4830.25,4830.25,4830.25,7,4830.25,3,4,,
20161118-065600.000,0,4,4830.25,4830.25,4829.75,4829.75,8,4829.875,2,6,,
20161118-065700.000,0,1,4830,4830,4830,4830,1,4830,,1,,
20161118-065800.000,0,3,4829.75,4830,4829.75,4830,5,4829.85,3,2,,
20161118-065900.000,0,4,4830,4830.25,4829.75,4829.75,8,4829.96875,4,4,,
20161118-070000.000,0,20,4830,4830.25,4829.5,4829.5,38,4829.7302631579,20,18,,
20161118-070100.000,0,20,4829.5,4830.25,4829.5,4829.5,36,4829.79166666667,21,15,,
20161118-070200.000,0,10,4829.5,4829.75,4829,4829.75,19,4829.25,9,10,,
20161118-070300.000,0,3,4829.75,4829.75,4829.5,4829.5,6,4829.58333333333,4,2,,
20161118-070400.000,0,15,4829.75,4830.25,4829.5,4829.75,26,4829.875,13,13,,
20161118-070500.000,0,21,4829.75,4830.5,4829.5,4829.75,36,4829.98611111111,24,12,,
20161118-070600.000,0,11,4829.75,4830.5,4829.75,4830,18,4830.04166666667,2,16,,
20161118-070700.000,0,49,4830.25,4831.5,4830.25,4830.75,96,4830.97916666667,42,54,,
20161118-070800.000,0,5,4830.75,4831.25,4830.75,4831,8,4830.96875,3,5,,
20161118-070900.000,0,20,4831.25,4831.25,4830.5,4831,39,4830.94871794872,14,25,,
20161118-071000.000,0,22,4831.25,4831.75,4831,4831.75,50,4831.49,15,35,,
20161118-071100.000,0,20,4831.5,4832.25,4831.5,4832,34,4831.83088235294,8,26,,
20161118-071200.000,0,56,4832,4833.25,4832,4833,119,4832.76050420168,22,97,,
20161118-071300.000,0,72,4833.25,4834,4833.25,4833.75,140,4833.67857142857,61,79,,
20161118-071400.000,0,85,4833.75,4835.25,4832.75,4833,243,4834.3878600823,99,144,,
20161118-071500.000,0,18,4833.25,4833.25,4832.5,4833,57,4832.77192982456,38,19,,
20161118-071600.000,0,14,4832.75,4833.25,4832.25,4832.25,22,4832.80681818182,10,12,,
20161118-071700.000,0,11,4832.25,4833.25,4832.25,4833.25,24,4832.63541666667,4,20,,
20161118-071800.000,0,6,4833,4833.5,4833,4833.25,12,4833.25,2,10,,
20161118-071900.000,0,8,4833.25,4833.25,4832.75,4832.75,16,4833.15625,9,7,,
20161118-072000.000,0,6,4832.75,4832.75,4832.5,4832.5,17,4832.69117647059,14,3,,
20161118-072100.000,0,14,4832.75,4833.25,4832.5,4833.25,34,4833.01470588235,17,17,,
20161118-072200.000,0,7,4833.25,4833.5,4833,4833.25,10,4833.25,6,4,,
20161118-072300.000,0,12,4833.5,4833.5,4833,4833.5,16,4833.25,9,7,,
20161118-072400.000,0,9,4833.5,4834,4833.5,4834,14,4833.85714285714,4,10,,
20161118-072500.000,0,6,4834,4834,4833.25,4833.25,8,4833.875,6,2,,
20161118-072600.000,0,12,4833.75,4834.5,4833.75,4834.5,22,4834.28409090909,5,17,,
20161118-072700.000,0,7,4834,4834.25,4833.5,4833.5,12,4833.85416666667,9,3,,
20161118-072800.000,0,9,4833.5,4833.5,4832.75,4833.25,18,4833.08333333333,13,5,,
20161118-072900.000,0,7,4833.25,4833.25,4832.75,4832.75,11,4833.02272727273,5,6,,
20161118-073000.000,0,6,4832.75,4833.5,4832.75,4833.5,15,4833.03333333333,7,8,,
20161118-073100.000,0,7,4833.25,4833.5,4833.25,4833.5,12,4833.39583333333,6,6,,
20161118-073200.000,0,3,4833.25,4833.25,4833.25,4833.25,5,4833.25,1,4,,
20161118-073300.000,0,13,4832.75,4833.25,4832.25,4833.25,23,4832.83695652174,11,12,,
20161118-073400.000,0,6,4833.75,4834,4833,4833,10,4833.6,5,5,,
20161118-073500.000,0,15,4832.5,4832.75,4832,4832.25,21,4832.29761904762,11,10,,
20161118-073600.000,0,6,4832.75,4832.75,4832.25,4832.25,7,4832.39285714286,2,5,,
20161118-073700.000,0,13,4832,4832.5,4831.75,4832.5,22,4832.04545454546,10,12,,
20161118-073800.000,0,5,4832.75,4833,4832.75,4832.75,11,4832.81818181818,,11,,
20161118-073900.000,0,1,4832.5,4832.5,4832.5,4832.5,1,4832.5,,1,,
20161118-074000.000,0,8,4832.25,4833,4832.25,4833,11,4832.70454545455,6,5,,
20161118-074100.000,0,13,4833,4833.25,4832.5,4832.5,18,4832.93055555556,12,6,,
20161118-074200.000,0,8,4832.5,4833,4832.5,4832.5,9,4832.69444444444,4,5,,
20161118-074300.000,0,7,4832.75,4832.75,4832,4832.25,10,4832.45,3,7,,
20161118-074400.000,0,6,4832,4832.25,4832,4832.25,7,4832.14285714286,2,5,,
20161118-074500.000,0,18,4832.25,4832.5,4832.25,4832.5,32,4832.453125,15,17,,
20161118-074600.000,0,6,4832.25,4832.5,4832.25,4832.25,7,4832.39285714286,2,5,,
20161118-074700.000,0,13,4832.5,4832.75,4832.25,4832.25,41,4832.50609756098,32,9,,
20161118-074800.000,0,3,4832.25,4832.5,4832.25,4832.5,3,4832.41666666667,,3,,
20161118-074900.000,0,8,4832.25,4833.25,4832.25,4832.75,9,4832.83333333333,5,4,,
20161118-075000.000,0,13,4833.25,4834,4833.25,4833.25,16,4833.515625,7,9,,
20161118-075100.000,0,13,4833.25,4833.75,4833.25,4833.5,20,4833.3875,16,4,,
20161118-075200.000,0,2,4833.25,4833.25,4833.25,4833.25,10,4833.25,2,8,,
20161118-075300.000,0,1,4833.25,4833.25,4833.25,4833.25,1,4833.25,1,,,
20161118-075400.000,0,4,4832.75,4833.25,4832.75,4833.25,6,4832.91666666667,1,5,,
20161118-075500.000,0,14,4833,4833.25,4832.75,4832.75,24,4832.98958333333,17,7,,
20161118-075600.000,0,19,4832.75,4833,4832,4832.25,31,4832.37903225806,15,16,,
20161118-075700.000,0,11,4832.25,4833,4832.25,4833,16,4832.65625,5,11,,
20161118-075800.000,0,6,4832.75,4833,4832.5,4832.75,11,4832.79545454546,7,4,,
20161118-075900.000,0,10,4832.75,4833,4832.25,4832.5,22,4832.60227272727,10,12,,
20161118-080000.000,0,68,4832.25,4834,4832,4833.75,129,4833.59108527132,84,45,,
20161118-080100.000,0,42,4834,4834,4832,4832,57,4832.88157894737,33,24,,
20161118-080200.000,0,63,4831.75,4831.75,4829.5,4830.75,108,4830.47916666667,39,69,,
20161118-080300.000,0,73,4830,4830,4827.5,4827.5,116,4828.5625,80,36,,
20161118-080400.000,0,61,4827.75,4829.75,4827.75,4829.5,102,4828.61519607843,57,45,,
20161118-080500.000,0,60,4829.5,4829.5,4827.75,4828,95,4828.6052631579,53,42,,
20161118-080600.000,0,31,4827.75,4828.25,4827,4827,55,4827.84090909091,34,21,,
20161118-080700.000,0,87,4827.25,4827.25,4825.5,4826.75,153,4826.28267973856,98,55,,
20161118-080800.000,0,54,4826.5,4828,4825.75,4828,77,4827.08766233766,31,46,,
20161118-080900.000,0,21,4828.25,4828.5,4827.75,4828.25,40,4828.13125,11,29,,
20161118-081000.000,0,24,4828.25,4829.25,4828.25,4829,48,4828.640625,20,28,,
20161118-081100.000,0,44,4828.25,4828.75,4826.75,4827.5,76,4827.72039473684,27,49,,
20161118-081200.000,0,18,4827.75,4829,4827.75,4828,26,4828.43269230769,16,10,,
20161118-081300.000,0,7,4828,4828.25,4827.75,4827.75,8,4827.9375,4,4,,
20161118-081400.000,0,52,4827.25,4827.25,4825.5,4826,81,4826.28703703704,55,26,,
20161118-081500.000,0,18,4825.75,4826.5,4825.75,4826,36,4826.03472222222,14,22,,
20161118-081600.000,0,37,4826.25,4829,4826.25,4828.5,55,4827.73636363636,15,40,,
20161118-081700.000,0,61,4828.75,4830.5,4828.75,4830.25,115,4829.68043478261,46,69,,
20161118-081800.000,0,112,4830.5,4833,4830.5,4832,292,4831.42568493151,118,174,,
20161118-081900.000,0,88,4832.25,4832.5,4830.25,4830.5,188,4831.03590425532,112,76,,
20161118-082000.000,0,37,4830.75,4831.25,4830.5,4830.75,60,4831.0375,38,22,,
20161118-082100.000,0,35,4830.75,4831.25,4829.5,4829.5,57,4830.22807017544,11,46,,
20161118-082200.000,0,27,4829.25,4830,4829,4829.75,45,4829.61666666667,17,28,,
20161118-082300.000,0,52,4829.25,4829.25,4826,4827,84,4827.65178571429,58,26,,
20161118-082400.000,0,36,4826.75,4828,4826,4827.5,71,4826.98943661972,42,29,,
20161118-082500.000,0,18,4827.25,4827.5,4826.5,4827.25,27,4826.88888888889,7,20,,
20161118-082600.000,0,20,4827,4828,4826.5,4826.75,30,4827.43333333333,13,17,,
20161118-082700.000,0,17,4826.75,4827.75,4826.75,4827.25,19,4827.21052631579,10,9,,
20161118-082800.000,0,17,4827.5,4828,4826.75,4827.5,21,4827.45238095238,12,9,,
20161118-082900.000,0,11,4828.25,4828.25,4827.25,4827.25,14,4827.69642857143,9,5,,
20161118-083000.000,0,16,4827.75,4828.5,4827.25,4827.25,21,4827.88095238095,10,11,,
20161118-083100.000,0,20,4827.5,4828,4827.25,4827.75,26,4827.72115384615,12,14,,
20161118-083200.000,0,13,4827.5,4828.75,4827.5,4828.25,34,4828.25735294118,11,23,,
20161118-083300.000,0,14,4828.25,4828.75,4828.25,4828.5,33,4828.40909090909,19,14,,
20161118-083400.000,0,18,4828,4828,4826.75,4827.5,38,4827.38157894737,23,15,,
20161118-083500.000,0,29,4827.5,4828.75,4827.5,4827.75,50,4828.155,20,30,,
20161118-083600.000,0,18,4828,4828,4827.5,4828,33,4827.87878787879,14,19,,
20161118-083700.000,0,8,4828.25,4829.25,4828.25,4829.25,17,4828.75,8,9,,
20161118-083800.000,0,13,4829.25,4829.5,4828.75,4829,17,4829.20588235294,9,8,,
20161118-083900.000,0,11,4829.25,4829.25,4828.25,4828.5,16,4828.46875,14,2,,
20161118-084000.000,0,15,4829,4829,4827.5,4827.5,19,4828.21052631579,11,8,,
20161118-084100.000,0,10,4827.25,4827.5,4826.75,4827,20,4827.2875,12,8,,
20161118-084200.000,0,47,4826.75,4827,4825.25,4826,75,4826.11333333333,36,39,,
20161118-084300.000,0,72,4826,4827.5,4823.5,4824,114,4825.3048245614,73,41,,
20161118-084400.000,0,132,4824,4824.25,4821.75,4823.5,293,4823.0976109215,206,87,,
20161118-084500.000,0,53,4823.75,4823.75,4821.75,4822.25,86,4822.85465116279,56,30,,
20161118-084600.000,0,71,4822,4823,4821.5,4823,112,4822.36830357143,50,62,,
20161118-084700.000,0,28,4822.75,4823.25,4822.5,4823,50,4822.74,24,26,,
20161118-084800.000,0,21,4823,4824,4823,4824,32,4823.375,7,25,,
20161118-084900.000,0,23,4823.75,4823.75,4822.75,4822.75,39,4823.15384615385,22,17,,
20161118-085000.000,0,30,4823,4823.5,4822.25,4823.25,51,4823.04901960784,24,27,,
20161118-085100.000,0,13,4823.5,4823.75,4823,4823.25,22,4823.30681818182,13,9,,
20161118-085200.000,0,17,4823.5,4824,4823.5,4823.75,41,4823.73170731707,13,28,,
20161118-085300.000,0,18,4823.75,4824.25,4823.75,4823.75,41,4824.04878048781,22,19,,
20161118-085400.000,0,41,4823.75,4825.5,4823,4825.5,69,4823.97463768116,20,49,,
20161118-085500.000,0,17,4825.25,4825.25,4823.25,4823.25,32,4824.171875,19,13,,
20161118-085600.000,0,13,4823.5,4824.25,4823.5,4824.25,20,4823.95,7,13,,
20161118-085700.000,0,16,4824,4824.25,4823.5,4824,27,4823.85185185185,15,12,,
20161118-085800.000,0,53,4824,4824.5,4823.75,4824,72,4824.11458333333,46,26,,
20161118-085900.000,0,65,4824,4824.25,4822.5,4822.75,98,4823.54336734694,49,49,,
20161118-090000.000,0,32,4822.75,4823,4821.5,4821.5,55,4822.17727272727,36,19,,
20161118-090100.000,0,74,4821.5,4822.25,4820.25,4821,122,4821.11885245902,85,37,,
20161118-090200.000,0,9,4821.25,4821.25,4820.75,4820.75,12,4821.1875,4,8,,
20161118-090300.000,0,36,4820.5,4821.25,4819.75,4820.25,81,4820.42283950617,59,22,,
20161118-090400.000,0,78,4820.25,4820.25,4819.25,4819.75,161,4819.59937888199,101,60,,
20161118-090500.000,0,36,4819.75,4820.75,4819.5,4820.5,70,4820.02142857143,33,37,,
20161118-090600.000,0,31,4820.25,4821,4820,4820,81,4820.41975308642,52,29,,
20161118-090700.000,0,40,4819.75,4820,4818.25,4818.25,106,4819.09433962264,82,24,,
20161118-090800.000,0,39,4818.5,4819.5,4818.5,4818.75,81,4819.03395061728,44,37,,
20161118-090900.000,0,83,4818.75,4818.75,4816.75,4817.5,147,4817.76530612245,92,55,,
20161118-091000.000,0,36,4817.5,4817.75,4816.75,4816.75,56,4817.14732142857,39,17,,
20161118-091100.000,0,46,4816.75,4818.25,4816.75,4818,78,4817.68269230769,31,47,,
20161118-091200.000,0,29,4818,4818.75,4818,4818.5,51,4818.4362745098,19,32,,
20161118-091300.000,0,39,4818.25,4818.25,4817.25,4817.5,52,4817.8125,24,28,,
20161118-091400.000,0,49,4817.25,4818,4817,4817.75,80,4817.553125,32,48,,
20161118-091500.000,0,30,4818,4818.25,4817.25,4817.25,48,4817.91145833333,24,24,,
20161118-091600.000,0,55,4816.75,4818.25,4815.75,4818,109,4816.83486238532,61,48,,
20161118-091700.000,0,16,4818.25,4819.25,4818.25,4819,19,4818.71052631579,7,12,,
20161118-091800.000,0,44,4819,4820.75,4819,4820.75,72,4819.84027777778,14,58,,
20161118-091900.000,0,42,4821,4822,4820.75,4821,58,4821.31465517241,32,26,,
20161118-092000.000,0,22,4820.75,4821.75,4820.75,4821,35,4821.25714285714,15,20,,
20161118-092100.000,0,27,4822,4822.25,4821.5,4821.75,52,4821.87980769231,20,32,,
20161118-092200.000,0,33,4822,4822.5,4821,4821.25,71,4821.76408450704,33,38,,
20161118-092300.000,0,17,4821.5,4822.5,4821.5,4822.25,26,4821.89423076923,11,15,,
20161118-092400.000,0,21,4822.25,4822.25,4821.25,4822.25,35,4821.81428571429,15,20,,
20161118-092500.000,0,29,4822,4822.25,4821.5,4822.25,55,4821.89545454545,28,27,,
20161118-092600.000,0,33,4822.5,4823.5,4822,4822.75,50,4822.745,15,35,,
20161118-092700.000,0,11,4822.75,4822.75,4821.75,4821.75,19,4822.23684210526,13,6,,
20161118-092800.000,0,26,4822,4822,4820.75,4821,33,4821.19696969697,17,16,,
20161118-092900.000,0,33,4821.25,4822,4820,4822,49,4820.82653061225,23,26,,
20161118-093000.000,0,27,4821.75,4822,4820.75,4821,43,4821.27325581395,23,20,,
20161118-093100.000,0,16,4821.25,4822,4820.75,4821.75,27,4821.25925925926,15,12,,
20161118-093200.000,0,21,4822,4822.75,4821,4821,36,4821.54861111111,25,11,,
20161118-093300.000,0,40,4821,4821,4819.75,4820.25,113,4820.21681415929,52,61,,
20161118-093400.000,0,25,4820,4820,4819.25,4819.25,49,4819.58673469388,34,15,,
20161118-093500.000,0,20,4819.5,4821.5,4819.5,4821.5,28,4820.44642857143,6,22,,
20161118-093600.000,0,26,4821.75,4822.75,4821.75,4822,37,4822.2027027027,18,19,,
20161118-093700.000,0,14,4822,4822,4821.5,4821.5,25,4821.79,19,6,,
20161118-093800.000,0,20,4821.5,4821.75,4821,4821.25,33,4821.37121212121,23,10,,
20161118-093900.000,0,15,4821.5,4821.75,4820.75,4821.25,41,4821.28658536585,27,14,,
20161118-094000.000,0,20,4821.25,4821.25,4819.75,4820.75,32,4820.6484375,22,10,,
20161118-094100.000,0,10,4820.5,4820.5,4819.75,4819.75,15,4820.08333333333,11,4,,
20161118-094200.000,0,30,4820,4821.5,4820,4820.5,82,4820.33841463415,15,67,,
20161118-094300.000,0,17,4820.25,4821.25,4820.25,4820.25,25,4820.66,17,8,,
20161118-094400.000,0,9,4820.5,4821,4820.25,4820.5,10,4820.55,5,5,,
20161118-094500.000,0,35,4820.25,4821.75,4819.5,4821.75,56,4820.46428571429,18,38,,
20161118-094600.000,0,17,4821.25,4821.75,4821.25,4821.75,24,4821.52083333333,11,13,,
20161118-094700.000,0,16,4821.5,4822,4821.25,4821.25,34,4821.64705882353,12,22,,
20161118-094800.000,0,36,4821,4821.25,4819.75,4820,68,4820.58823529412,32,36,,
20161118-094900.000,0,18,4820,4820.75,4820,4820.5,26,4820.44230769231,14,12,,
20161118-095000.000,0,15,4820.5,4821.25,4820.5,4820.5,18,4820.84722222222,11,7,,
20161118-095100.000,0,29,4820.75,4821.75,4820.5,4821.5,46,4821.10326086957,30,16,,
20161118-095200.000,0,22,4821.5,4822,4821,4821.75,35,4821.49285714286,15,20,,
20161118-095300.000,0,10,4821.5,4822.5,4821.5,4822.5,14,4821.92857142857,7,7,,
20161118-095400.000,0,29,4823,4823,4822,4822.25,45,4822.42222222222,23,22,,
20161118-095500.000,0,39,4822.5,4824.25,4822.25,4824.25,62,4823.33870967742,13,49,,
20161118-095600.000,0,31,4824,4824.25,4823.25,4823.75,38,4823.90789473684,17,21,,
20161118-095700.000,0,37,4823.75,4824.5,4823.75,4824,57,4824.08771929825,24,33,,
20161118-095800.000,0,6,4823.75,4824,4823.75,4824,15,4823.98333333333,6,9,,
20161118-095900.000,0,13,4823.5,4824,4823,4823,21,4823.65476190476,12,9,,
20161118-100000.000,0,11,4823.5,4824.5,4823.5,4824.25,16,4824.28125,9,7,,
20161118-100100.000,0,27,4824.5,4824.75,4823.5,4823.5,54,4824.25462962963,30,24,,
20161118-100200.000,0,15,4823.5,4824,4823.5,4824,16,4823.546875,5,11,,
20161118-100300.000,0,6,4823.75,4823.75,4823.5,4823.75,6,4823.66666666667,4,2,,
20161118-100400.000,0,9,4823.75,4824,4823.25,4823.75,18,4823.54166666667,13,5,,
20161118-100500.000,0,16,4823.75,4824.25,4823.75,4824.25,23,4824.09782608696,11,12,,
20161118-100600.000,0,12,4824.25,4824.75,4824.25,4824.25,27,4824.5462962963,5,22,,
20161118-100700.000,0,13,4824.5,4824.75,4824.25,4824.5,23,4824.55434782609,16,7,,
20161118-100800.000,0,6,4824.75,4825,4824.75,4825,10,4824.925,1,9,,
20161118-100900.000,0,13,4824.75,4825,4824.25,4824.5,16,4824.6875,8,8,,
20161118-101000.000,0,11,4824.25,4824.25,4823.75,4823.75,14,4824.05357142857,11,3,,
20161118-101100.000,0,10,4823.5,4823.75,4823.25,4823.25,20,4823.425,11,9,,
20161118-101200.000,0,20,4823,4824.5,4823,4824,34,4823.78676470588,14,20,,
20161118-101300.000,0,6,4824.25,4824.25,4823.75,4823.75,9,4823.97222222222,5,4,,
20161118-101400.000,0,4,4824,4824.5,4824,4824.5,5,4824.15,1,4,,
20161118-101500.000,0,7,4824.5,4824.5,4823.75,4823.75,9,4824.13888888889,4,5,,
20161118-101600.000,0,13,4823.75,4824,4823.75,4824,23,4823.91304347826,3,20,,
20161118-101700.000,0,4,4824.25,4824.25,4824.25,4824.25,9,4824.25,3,6,,
20161118-101800.000,0,13,4824.25,4824.25,4823.75,4824,38,4824.05263157895,26,12,,
20161118-101900.000,0,10,4823.5,4823.5,4823,4823,23,4823.04347826087,22,1,,
20161118-102000.000,0,29,4823,4823.5,4822.25,4823,47,4823.04255319149,23,24,,
20161118-102100.000,0,19,4822.75,4822.75,4821.25,4821.5,28,4822.02678571429,23,5,,
20161118-102200.000,0,18,4821.5,4822,4821.25,4821.75,28,4821.70535714286,9,19,,
20161118-102300.000,0,3,4821.75,4822.25,4821.75,4822,6,4822.125,5,1,,
20161118-102400.000,0,10,4822,4822,4821.75,4821.75,11,4821.93181818182,8,3,,
20161118-102500.000,0,13,4821.75,4822,4821.25,4822,23,4821.61956521739,17,6,,
20161118-102600.000,0,10,4822,4822.25,4821.75,4821.75,15,4821.9,3,12,,
20161118-102700.000,0,7,4821.5,4821.75,4821.5,4821.75,8,4821.65625,5,3,,
20161118-102800.000,0,8,4821.5,4821.5,4820.75,4821.25,13,4821.09615384615,9,4,,
20161118-102900.000,0,15,4821.5,4822.25,4821.5,4822,27,4821.83333333333,9,18,,
20161118-103000.000,0,15,4821.75,4821.75,4821,4821.5,27,4821.41666666667,17,10,,
20161118-103100.000,0,20,4822,4822.5,4821.5,4821.75,42,4821.96428571429,16,26,,
20161118-103200.000,0,8,4821.5,4822.25,4821,4822,13,4821.59615384615,9,4,,
20161118-103300.000,0,11,4822.5,4822.75,4822,4822,17,4822.30882352941,7,10,,
20161118-103400.000,0,6,4821.5,4822.5,4821.5,4822.5,7,4821.78571428571,2,5,,
20161118-103500.000,0,7,4821.75,4822,4821.75,4821.75,10,4821.925,6,4,,
20161118-103600.000,0,8,4821.75,4821.75,4821,4821.25,15,4821.53333333333,9,6,,
20161118-103700.000,0,13,4821.75,4822,4821.25,4821.25,18,4821.69444444444,9,9,,
20161118-103800.000,0,8,4821.25,4822,4821.25,4822,9,4821.69444444444,1,8,,
20161118-103900.000,0,41,4822.25,4824.5,4822.25,4824.25,114,4823.40789473684,17,97,,
20161118-104000.000,0,32,4824.25,4824.25,4823.25,4823.25,97,4823.57216494845,64,33,,
20161118-104100.000,0,16,4823.5,4824,4823.25,4824,27,4823.78703703704,10,17,,
20161118-104200.000,0,3,4823.75,4824,4823.5,4823.5,3,4823.75,2,1,,
20161118-104300.000,0,4,4824,4824.5,4824,4824.25,7,4824.35714285714,2,5,,
20161118-104400.000,0,11,4824.25,4824.25,4823.25,4823.25,23,4823.92391304348,18,5,,
