Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201209-042500.000,0,4,12646.75,12647,12646.25,12646.25,4,12646.625,2,2,0.2495,234109
20201209-042600.000,0,8,12646.75,12647,12646.5,12646.75,9,12646.777777777779,2,7,0.2495,234109
20201209-042700.000,0,48,12646.75,12648.25,12646.25,12647.75,52,12647.29326923077,13,39,0.2495,234109
20201209-042800.000,0,12,12647.75,12648.25,12647.75,12648.25,12,12647.91666666667,4,8,0.2495,234109
20201209-042900.000,0,55,12647.75,12648.5,12647,12647.75,64,12647.8046875,43,21,0.2495,234109
20201209-043000.000,0,67,12648,12648.5,12647.5,12647.75,116,12648.213362068969,28,88,0.2495,234109
20201209-043100.000,0,14,12647.5,12647.75,12646.75,12647.5,16,12647.390625,10,6,0.2495,234109
20201209-043200.000,0,16,12647.75,12648,12647.25,12647.75,19,12647.71052631579,8,11,0.2495,234109
20201209-043300.000,0,20,12647.75,12649,12647.75,12648.5,31,12648.258064516131,4,27,0.2495,234109
20201209-043400.000,0,9,12648.5,12648.75,12648,12648.75,9,12648.527777777779,5,4,0.2494,234109
20201209-043500.000,0,24,12648.25,12648.75,12648,12648.5,24,12648.41666666667,14,10,0.2494,234109
20201209-043600.000,0,21,12647.75,12648.25,12647,12648,21,12647.583333333339,13,8,0.2494,234109
20201209-043700.000,0,16,12648.5,12649.25,12648.5,12648.75,16,12648.859375,4,12,0.2494,234109
20201209-043800.000,0,22,12649,12649.25,12648.25,12649,25,12648.9,8,17,0.2495,234109
20201209-043900.000,0,46,12649,12649,12647.75,12648.25,46,12648.36956521739,25,21,0.2495,234109
20201209-044000.000,0,8,12648,12648.5,12647.75,12648,10,12648.125,7,3,0.2494,234109
20201209-044100.000,0,18,12647.75,12648.75,12647.25,12648.25,19,12648.11842105263,4,15,0.2494,234109
20201209-044200.000,0,17,12648.25,12649.25,12648.25,12649,17,12648.86764705882,6,11,0.2494,234109
20201209-044300.000,0,15,12649.25,12649.25,12648.5,12649,15,12649.01666666667,9,6,0.2494,234109
20201209-044400.000,0,50,12649.25,12650,12648.75,12649.25,51,12649.41666666667,26,25,0.2494,234109
20201209-044500.000,0,14,12649.25,12649.5,12648.75,12649.5,14,12649.232142857139,3,11,0.2494,234109
20201209-044600.000,0,27,12649.5,12649.5,12648.5,12648.5,27,12649.175925925931,14,13,0.2494,234109
20201209-044700.000,0,46,12649.25,12649.75,12648.75,12649.25,49,12649.285714285719,25,24,0.2494,234109
20201209-044800.000,0,17,12649.25,12649.25,12648.5,12648.75,19,12648.92105263158,10,9,0.2494,234109
20201209-044900.000,0,16,12648.25,12648.5,12648,12648.5,16,12648.21875,9,7,0.2494,234109
20201209-045000.000,0,10,12648.5,12648.75,12648,12648.25,10,12648.35,5,5,0.2494,234109
20201209-045100.000,0,6,12648.25,12648.75,12648.25,12648.5,6,12648.5,3,3,0.2494,234109
20201209-045200.000,0,32,12648.5,12649.25,12648.25,12648.5,32,12648.765625,16,16,0.249,234109
20201209-045300.000,0,13,12648,12648,12647.5,12648,15,12647.716666666671,11,4,0.249,234109
20201209-045400.000,0,22,12648,12648.75,12647.75,12648.5,24,12648.35416666667,6,18,0.2494,234109
20201209-045500.000,0,6,12648.75,12648.75,12648.5,12648.5,6,12648.66666666667,4,2,0.2494,234109
20201209-045600.000,0,31,12648.75,12649.75,12648.75,12649.25,32,12649.2109375,8,24,0.2494,234109
20201209-045700.000,0,8,12649.25,12649.5,12649,12649.25,8,12649.25,6,2,0.2494,234109
20201209-045800.000,0,20,12649.25,12649.75,12649.25,12649.25,20,12649.2875,9,11,0.2494,234109
20201209-045900.000,0,37,12648.75,12649.75,12648.75,12649.5,43,12649.238372093019,15,28,0.2494,234109
20201209-050000.000,0,125,12649.75,12652.25,12649.25,12649.25,158,12650.90506329114,51,107,0.2493,234109
20201209-050100.000,0,33,12649.25,12650.75,12649.25,12650.5,41,12649.99390243903,18,23,0.2493,234109
20201209-050200.000,0,9,12650.5,12650.5,12650.25,12650.25,9,12650.41666666667,4,5,0.2493,234109
20201209-050300.000,0,17,12650.25,12650.5,12649.5,12649.5,18,12650.125,10,8,0.2493,234109
20201209-050400.000,0,18,12649.75,12650.25,12649,12649.25,23,12649.58695652174,6,17,0.2493,234109
20201209-050500.000,0,11,12648.5,12648.75,12648.25,12648.75,13,12648.403846153849,7,6,0.2493,234109
20201209-050600.000,0,63,12648.25,12648.25,12646,12646.75,84,12647.03273809524,37,47,0.2493,234109
20201209-050700.000,0,30,12646.5,12647.5,12645.75,12646,33,12646.72727272727,14,19,0.2493,234109
20201209-050800.000,0,9,12646.5,12647.25,12646.25,12647.25,10,12646.625,3,7,0.2493,234109
20201209-050900.000,0,19,12647.25,12647.5,12646,12646,20,12646.8125,6,14,0.2494,234109
20201209-051000.000,0,14,12646.25,12646.75,12645.75,12646.75,14,12646.142857142861,8,6,0.2495,234109
20201209-051100.000,0,2,12646.75,12647,12646.75,12647,2,12646.875,,2,0.2495,234109
20201209-051200.000,0,3,12646.75,12646.75,12646.5,12646.5,3,12646.583333333339,1,2,0.2495,234109
20201209-051300.000,0,4,12646.25,12646.5,12646,12646.5,5,12646.2,3,2,0.2495,234109
20201209-051400.000,0,6,12646.25,12646.5,12646,12646,6,12646.29166666667,1,5,0.2495,234109
20201209-051500.000,0,19,12645.75,12646.25,12645.5,12646,26,12645.913461538459,16,10,0.2495,234109
20201209-051600.000,0,21,12646,12646.5,12645.5,12646,22,12646.05681818182,7,15,0.2495,234109
20201209-051700.000,0,13,12646,12646.25,12645.5,12645.5,15,12645.816666666669,10,5,0.2496,234109
20201209-051800.000,0,34,12645.5,12645.5,12644,12644,35,12644.7,19,16,0.2496,234109
20201209-051900.000,0,47,12644,12644.75,12642.75,12643.25,47,12643.6755319149,25,22,0.2496,234109
20201209-052000.000,0,25,12643.25,12644,12642.75,12643.25,25,12643.12,13,12,0.2496,234109
20201209-052100.000,0,14,12643,12644,12643,12643.25,14,12643.267857142861,9,5,0.2497,234109
20201209-052200.000,0,18,12643.75,12644.25,12643.5,12644.25,19,12643.80263157895,8,11,0.2497,234109
20201209-052300.000,0,18,12644.25,12645,12643.75,12643.75,18,12644.402777777779,6,12,0.2497,234109
20201209-052400.000,0,30,12643.5,12644.25,12643.25,12643.5,35,12643.67142857143,15,20,0.2497,234109
20201209-052500.000,0,15,12643.5,12643.5,12642.25,12643,15,12642.76666666667,10,5,0.2497,234109
20201209-052600.000,0,14,12643,12643.25,12642.25,12642.75,14,12642.821428571429,6,8,0.2497,234109
20201209-052700.000,0,35,12642.75,12642.75,12641.25,12642,35,12641.842857142859,21,14,0.2497,234109
20201209-052800.000,0,46,12642,12642,12640.25,12641.25,48,12640.97916666667,23,25,0.2497,234109
20201209-052900.000,0,52,12641.5,12641.75,12640.25,12640.5,61,12640.647540983609,35,26,0.2497,234109
20201209-053000.000,0,51,12640.5,12642.25,12640,12641.25,56,12641.05803571429,27,29,0.2498,234109
20201209-053100.000,0,13,12641,12641.75,12640.75,12640.75,13,12641.19230769231,6,7,0.2498,234109
20201209-053200.000,0,15,12641.25,12641.75,12640.75,12641.25,15,12641.216666666671,5,10,0.2498,234109
20201209-053300.000,0,15,12641.25,12642,12640.75,12641.75,15,12641.3,6,9,0.2498,234109
20201209-053400.000,0,11,12641.75,12642,12641,12641.25,11,12641.5,5,6,0.2498,234109
20201209-053500.000,0,35,12641.5,12642.5,12641.5,12641.75,39,12641.826923076929,19,20,0.2498,234109
20201209-053600.000,0,15,12642.25,12642.5,12641.5,12642.5,15,12642.033333333329,5,10,0.2498,234109
20201209-053700.000,0,44,12642.25,12644.25,12642.25,12644.25,44,12643.573863636369,15,29,0.2498,234109
20201209-053800.000,0,13,12643.75,12644,12643.5,12643.75,14,12643.678571428571,9,5,0.2498,234109
20201209-053900.000,0,60,12644,12646.25,12644,12645.25,66,12645.03409090909,19,47,0.2498,234109
20201209-054000.000,0,39,12645,12645.25,12644.25,12645.25,40,12644.7375,24,16,0.2497,234109
20201209-054100.000,0,18,12645.5,12645.5,12644.25,12644.25,22,12644.71590909091,14,8,0.2497,234109
20201209-054200.000,0,20,12644.5,12644.5,12643.25,12643.25,20,12643.9875,10,10,0.2496,234109
20201209-054300.000,0,21,12643,12643.5,12642.5,12643.25,21,12643.01190476191,10,11,0.2496,234109
20201209-054400.000,0,8,12643.25,12643.25,12642.75,12643.25,8,12643.15625,3,5,0.2496,234109
20201209-054500.000,0,21,12643,12644.5,12642.75,12643.75,25,12643.75,7,18,0.2496,234109
20201209-054600.000,0,7,12645,12645,12644.5,12645,7,12644.785714285719,3,4,0.2496,234109
20201209-054700.000,0,8,12645,12645.75,12645,12645.5,8,12645.375,4,4,0.2496,234109
20201209-054800.000,0,18,12645.25,12645.5,12644,12645,19,12644.88157894737,9,10,0.2496,234109
20201209-054900.000,0,8,12644.5,12644.75,12644.25,12644.75,8,12644.5625,5,3,0.2496,234109
20201209-055000.000,0,8,12644.5,12645.75,12644.5,12645.75,11,12645.06818181818,1,10,0.2496,234109
20201209-055100.000,0,4,12645.25,12646,12645.25,12646,4,12645.6875,1,3,0.2499,234109
20201209-055200.000,0,20,12646,12647.25,12645.5,12646.25,21,12646.41666666667,7,14,0.2499,234109
20201209-055300.000,0,13,12646.5,12647,12646.25,12646.75,13,12646.51923076923,5,8,0.2499,234109
20201209-055400.000,0,19,12646.25,12646.75,12645.75,12646.5,20,12646.2375,8,12,0.2499,234109
20201209-055500.000,0,7,12645.75,12646.75,12645.5,12646.75,7,12646,4,3,0.2499,234109
20201209-055600.000,0,8,12646.75,12647,12646,12646,8,12646.4375,4,4,0.2499,234109
20201209-055700.000,0,5,12646.25,12646.25,12645.75,12646.25,5,12646.1,2,3,0.2499,234109
20201209-055800.000,0,10,12646,12647,12645.75,12646.75,10,12646.5,5,5,0.2499,234109
20201209-055900.000,0,22,12647.25,12647.75,12646.25,12647,23,12646.89130434783,10,13,0.2499,234109
20201209-060000.000,0,28,12647.25,12648.5,12646.75,12647.5,28,12647.71428571429,15,13,0.2499,234109
20201209-060100.000,0,16,12648,12648.5,12647.5,12648.5,16,12647.9375,8,8,0.2499,234109
20201209-060200.000,0,45,12648.25,12650.25,12648.25,12649,45,12649.28888888889,19,26,0.2499,234109
20201209-060300.000,0,27,12649.5,12651.25,12649,12651,27,12650.444444444451,6,21,0.2498,234109
20201209-060400.000,0,37,12651.25,12651.75,12650.5,12651.5,38,12651.29605263158,18,20,0.2498,234109
20201209-060500.000,0,24,12651.5,12651.5,12650,12650.75,25,12650.92,15,10,0.2497,234109
20201209-060600.000,0,41,12650.25,12651.5,12649.5,12651.5,44,12650.52840909091,21,23,0.2497,234109
20201209-060700.000,0,14,12651.5,12651.75,12651,12651.75,14,12651.375,6,8,0.2497,234109
20201209-060800.000,0,7,12651,12652,12651,12651.75,7,12651.571428571429,2,5,0.2497,234109
20201209-060900.000,0,41,12652,12652.75,12652,12652.25,42,12652.285714285719,10,32,0.2496,234109
20201209-061000.000,0,19,12652,12652.25,12651,12652.25,19,12651.55263157895,13,6,0.2496,234109
20201209-061100.000,0,35,12652,12653.5,12651.75,12652.5,40,12652.6125,12,28,0.2496,234109
20201209-061200.000,0,16,12652.5,12652.75,12651.75,12652.25,24,12652.22916666667,14,10,0.2496,234109
20201209-061300.000,0,20,12652.5,12652.5,12651.25,12651.75,24,12652.09375,10,14,0.2496,234109
20201209-061400.000,0,25,12652,12653.25,12652,12653,29,12652.46551724138,9,20,0.2496,234109
20201209-061500.000,0,30,12653,12653.25,12651.5,12652.5,33,12652.35606060606,18,15,0.2496,234109
20201209-061600.000,0,13,12651.75,12652.5,12651,12651,13,12651.711538461541,8,5,0.2496,234109
20201209-061700.000,0,8,12651.5,12651.5,12650.75,12651.25,8,12651.09375,5,3,0.2496,234109
20201209-061800.000,0,23,12652,12652.75,12650.75,12651,23,12651.64130434783,13,10,0.2496,234109
20201209-061900.000,0,8,12651.5,12651.75,12651,12651.75,9,12651.388888888891,2,7,0.2496,234109
20201209-062000.000,0,5,12651,12651.75,12650.75,12651.75,5,12651.2,3,2,0.2496,234109
20201209-062100.000,0,10,12651,12651.75,12650.75,12651,10,12651.175,6,4,0.2496,234109
20201209-062200.000,0,20,12650.75,12651.75,12650.5,12651.25,21,12650.9880952381,8,13,0.2496,234109
20201209-062300.000,0,16,12651,12652.75,12651,12652,17,12652.22058823529,8,9,0.2496,234109
20201209-062400.000,0,6,12652,12652,12651.5,12651.75,6,12651.66666666667,4,2,0.2496,234109
20201209-062500.000,0,5,12652,12652,12651.25,12651.75,5,12651.55,3,2,0.2496,234109
20201209-062600.000,0,7,12651.25,12651.25,12650.75,12651,7,12650.96428571429,5,2,0.2497,234109
20201209-062700.000,0,15,12651.5,12651.5,12650.75,12650.75,18,12651.138888888891,9,9,0.2497,234109
20201209-062800.000,0,3,12650.75,12651.25,12650.75,12651,3,12651,1,2,0.2497,234109
20201209-062900.000,0,21,12651.25,12652.25,12650.75,12651.75,21,12651.59523809524,4,17,0.2497,234109
20201209-063000.000,0,22,12651.75,12652.75,12651.5,12652.75,22,12652.17045454546,3,19,0.2497,234109
20201209-063100.000,0,9,12652.75,12652.75,12651.5,12652,10,12652.025,5,5,0.2497,234109
20201209-063200.000,0,7,12651,12651,12650.5,12650.5,7,12650.71428571429,7,,0.2497,234109
20201209-063300.000,0,27,12651,12651.5,12649.5,12650,27,12650.25,16,11,0.2497,234109
20201209-063400.000,0,39,12649.5,12649.75,12648.5,12649.5,43,12649.069767441861,22,21,0.2497,234109
20201209-063500.000,0,37,12649.5,12649.5,12647.25,12648.25,37,12648.00675675676,25,12,0.2497,234109
20201209-063600.000,0,16,12648,12649,12648,12648.75,16,12648.5,7,9,0.2497,234109
20201209-063700.000,0,16,12648.25,12649,12647.75,12649,20,12648.3375,13,7,0.2498,234109
20201209-063800.000,0,21,12649,12649.75,12648.5,12649.75,25,12649.3,8,17,0.2498,234109
20201209-063900.000,0,36,12648.5,12648.5,12646,12646,39,12647.07051282051,31,8,0.2499,234109
20201209-064000.000,0,30,12645.75,12647.25,12645.25,12647.25,30,12646.24166666667,12,18,0.2499,234109
20201209-064100.000,0,35,12647.5,12649.5,12646.5,12648.25,60,12648.379166666669,49,11,0.2498,234109
20201209-064200.000,0,18,12648.5,12649.25,12647.5,12647.75,18,12648.444444444451,4,14,0.2498,234109
20201209-064300.000,0,46,12647.75,12650.5,12647.25,12649.5,47,12649.05319148936,10,37,0.2499,234109
20201209-064400.000,0,13,12650.25,12650.25,12648.75,12649.75,13,12649.36538461539,6,7,0.2499,234109
20201209-064500.000,0,7,12648.75,12649.75,12648.5,12649.25,7,12649,5,2,0.2499,234109
20201209-064600.000,0,20,12649.25,12650.5,12649,12650.25,20,12649.55,9,11,0.2499,234109
20201209-064700.000,0,14,12650.25,12650.5,12649.25,12650,14,12649.767857142861,7,7,0.2499,234109
20201209-064800.000,0,10,12649.5,12649.75,12649,12649,17,12649.573529411769,9,8,0.2499,234109
20201209-064900.000,0,30,12649.25,12649.75,12646.5,12646.5,41,12647.9756097561,27,14,0.2499,234109
20201209-065000.000,0,68,12647.25,12647.25,12644.5,12646.25,80,12645.7375,36,44,0.2499,234109
20201209-065100.000,0,60,12645.5,12647.75,12645.25,12646.5,85,12646.77647058824,36,49,0.2499,234109
20201209-065200.000,0,16,12646.5,12647.25,12646.25,12647.25,21,12646.75,4,17,0.2499,234109
20201209-065300.000,0,10,12646.75,12647.25,12646.5,12647.25,10,12646.775,5,5,0.2499,234109
20201209-065400.000,0,19,12647.25,12647.5,12646.25,12647.25,24,12646.91666666667,6,18,0.25,234109
20201209-065500.000,0,25,12647,12647,12645.25,12645.75,27,12646.01851851852,22,5,0.25,234109
20201209-065600.000,0,15,12645.75,12646.75,12645.25,12646.75,20,12645.9875,7,13,0.25,234109
20201209-065700.000,0,19,12647,12647,12645.5,12646.5,22,12646.06818181818,10,12,0.25,234109
20201209-065800.000,0,4,12646.5,12646.75,12646.5,12646.5,4,12646.625,,4,0.25,234109
20201209-065900.000,0,28,12646.75,12647.75,12645.25,12646,50,12646.18,16,34,0.25,234109
20201209-070000.000,0,58,12646.5,12648.25,12646.5,12648,82,12647.115853658541,28,54,0.25,234109
20201209-070100.000,0,31,12648.25,12649.5,12647.75,12649.5,34,12648.683823529411,18,16,0.25,234109
20201209-070200.000,0,64,12649.75,12651.25,12649,12650.5,69,12650.10144927536,26,43,0.25,234109
20201209-070300.000,0,23,12650.5,12650.5,12649.25,12649.25,37,12649.81756756757,28,9,0.25,234109
20201209-070400.000,0,22,12649.25,12649.75,12649,12649,23,12649.30434782609,12,11,0.25,234109
20201209-070500.000,0,17,12649.75,12650.25,12649.5,12650,17,12649.86764705882,4,13,0.2499,234109
20201209-070600.000,0,12,12649.5,12650,12649,12649,12,12649.47916666667,9,3,0.2499,234109
20201209-070700.000,0,34,12649.25,12649.25,12646,12646,34,12647.23529411765,28,6,0.2499,234109
20201209-070800.000,0,79,12646.25,12646.5,12643.25,12643.75,83,12644.57831325301,54,29,0.2499,234109
20201209-070900.000,0,39,12643.5,12645,12643.5,12644.5,42,12644.333333333339,24,18,0.2499,234109
20201209-071000.000,0,21,12644,12645,12644,12644.5,21,12644.61904761905,9,12,0.2499,234109
20201209-071100.000,0,26,12644.25,12645,12644,12644.5,26,12644.56730769231,10,16,0.2501,234109
20201209-071200.000,0,46,12644.5,12645,12643.25,12644,48,12644.04166666667,30,18,0.2501,234109
20201209-071300.000,0,29,12643.5,12645,12643.25,12645,29,12643.87068965517,12,17,0.2502,234109
20201209-071400.000,0,14,12644.75,12644.75,12643.5,12643.5,14,12644,12,2,0.2502,234109
20201209-071500.000,0,168,12643.5,12643.5,12639.75,12643.25,184,12641.370923913049,119,65,0.2502,234109
20201209-071600.000,0,41,12642.75,12643.5,12642,12642.75,43,12642.726744186049,18,25,0.2502,234109
20201209-071700.000,0,32,12643,12644.5,12643,12643.25,34,12643.669117647059,18,16,0.2505,234109
20201209-071800.000,0,22,12644,12644,12643.25,12644,23,12643.77173913044,14,9,0.2505,234109
20201209-071900.000,0,38,12644.25,12645.25,12644.25,12645.25,39,12644.69230769231,17,22,0.2504,234109
20201209-072000.000,0,20,12645.5,12645.75,12644.75,12645.25,27,12645.277777777779,9,18,0.2504,234109
20201209-072100.000,0,36,12645,12645.5,12644.75,12645,36,12645.097222222221,17,19,0.2503,234109
20201209-072200.000,0,29,12645.25,12645.25,12643.75,12644.25,30,12644.36666666667,18,12,0.2503,234109
20201209-072300.000,0,32,12644,12644.25,12642.25,12642.25,32,12643.4375,21,11,0.2503,234109
20201209-072400.000,0,17,12642.5,12642.75,12641.5,12642.5,19,12642.18421052632,7,12,0.2503,234109
20201209-072500.000,0,34,12642.75,12643.25,12642.25,12642.75,35,12642.77142857143,17,18,0.2503,234109
20201209-072600.000,0,17,12642.5,12643.25,12642,12642.75,17,12642.455882352941,6,11,0.2503,234109
20201209-072700.000,0,35,12643.25,12644.75,12642.75,12644.75,59,12643.453389830511,36,23,0.2504,234109
20201209-072800.000,0,35,12644,12646.75,12644,12646.5,35,12645.63571428572,13,22,0.2504,234109
20201209-072900.000,0,52,12646,12646.5,12644.75,12646.25,55,12645.754545454551,26,29,0.2504,234109
20201209-073000.000,0,49,12645.75,12647.5,12645.75,12647,52,12646.74519230769,19,33,0.2504,234109
20201209-073100.000,0,37,12647,12648,12646.75,12647.25,38,12647.315789473691,18,20,0.2502,234109
20201209-073200.000,0,16,12646.75,12647.5,12646.75,12647.25,16,12647.0625,8,8,0.2502,234109
20201209-073300.000,0,12,12647.75,12647.75,12646.25,12646.25,12,12646.625,9,3,0.2502,234109
20201209-073400.000,0,35,12646.75,12647.75,12645.75,12646.25,40,12646.83125,18,22,0.2502,234109
20201209-073500.000,0,19,12646.75,12647.5,12646,12647.25,20,12646.95,8,12,0.2502,234109
20201209-073600.000,0,5,12646.75,12647.25,12646.75,12647.25,5,12646.95,4,1,0.2502,234109
20201209-073700.000,0,15,12647.5,12647.75,12646.75,12647.25,15,12647.216666666671,5,10,0.2502,234109
20201209-073800.000,0,37,12648,12648,12646.5,12646.5,38,12647.30921052632,22,16,0.2502,234109
20201209-073900.000,0,10,12646.75,12647.25,12646.25,12646.75,13,12646.61538461539,6,7,0.2502,234109
20201209-074000.000,0,33,12646.75,12648.25,12646.75,12647.25,39,12647.8141025641,11,28,0.2502,234109
20201209-074100.000,0,22,12647.75,12648,12647,12647.5,23,12647.58695652174,7,16,0.2502,234109
20201209-074200.000,0,14,12647.5,12647.5,12646.25,12646.25,14,12646.892857142861,7,7,0.2502,234109
20201209-074300.000,0,24,12646.25,12646.75,12645,12645.75,24,12645.71875,15,9,0.2502,234109
20201209-074400.000,0,19,12645.5,12646,12644.5,12645.25,19,12645.21052631579,6,13,0.2502,234109
20201209-074500.000,0,8,12644.5,12645.5,12644.5,12645.5,9,12644.972222222221,5,4,0.2502,234109
20201209-074600.000,0,27,12644.75,12646.25,12644.5,12646.25,27,12645.37037037037,7,20,0.2502,234109
20201209-074700.000,0,13,12645.75,12646.25,12645.5,12645.5,14,12645.821428571429,10,4,0.2502,234109
20201209-074800.000,0,20,12646.25,12646.5,12645.5,12646,21,12646.071428571429,14,7,0.2502,234109
20201209-074900.000,0,14,12645.5,12647.25,12645.5,12647,15,12646.51666666667,7,8,0.2502,234109
20201209-075000.000,0,14,12647.25,12647.75,12646,12646,14,12646.892857142861,9,5,0.2502,234109
20201209-075100.000,0,31,12646.75,12647,12645.75,12646.75,40,12646.64375,25,15,0.2502,234109
20201209-075200.000,0,42,12646.75,12648.75,12646.5,12648.25,48,12647.90104166667,24,24,0.2502,234109
20201209-075300.000,0,14,12648.25,12648.25,12646.5,12647.75,14,12647.196428571429,8,6,0.2502,234109
20201209-075400.000,0,22,12648,12648,12646.25,12646.25,22,12646.86363636364,12,10,0.2502,234109
20201209-075500.000,0,13,12647,12647,12645.75,12645.75,13,12646.153846153849,8,5,0.2502,234109
20201209-075600.000,0,16,12645,12645.5,12644.5,12645.25,20,12644.9375,6,14,0.2502,234109
20201209-075700.000,0,8,12645.25,12645.75,12645,12645.5,8,12645.1875,5,3,0.2502,234109
20201209-075800.000,0,40,12645.5,12647.5,12644.5,12646.25,41,12646.08536585366,16,25,0.2502,234109
20201209-075900.000,0,22,12646.25,12646.25,12645,12646,22,12645.79545454546,12,10,0.2502,234109
20201209-080000.000,0,121,12645.5,12645.5,12641.25,12644,126,12642.99801587302,68,58,0.2502,234109
20201209-080100.000,0,108,12644.75,12648,12644.75,12646.5,113,12646.73230088496,47,66,0.2502,234109
20201209-080200.000,0,53,12646.5,12648.25,12644.25,12644.75,61,12646.336065573771,38,23,0.2502,234109
20201209-080300.000,0,81,12644.5,12647.5,12644.25,12645.25,112,12645.754464285719,65,47,0.2503,234109
20201209-080400.000,0,32,12644.75,12647,12644.75,12646.25,32,12645.6484375,10,22,0.2503,234109
20201209-080500.000,0,102,12646,12646.5,12642.25,12643.75,114,12644.17763157895,54,60,0.2503,234109
20201209-080600.000,0,116,12644.25,12644.25,12642,12642,133,12642.9022556391,72,61,0.2502,234109
20201209-080700.000,0,127,12641.5,12642.5,12640.25,12641.25,144,12641.282986111109,67,77,0.2502,234109
20201209-080800.000,0,129,12641.25,12642,12639,12639.75,174,12640.58764367816,63,111,0.2504,234109
20201209-080900.000,0,124,12640,12640.25,12637.5,12639.5,163,12638.854294478529,89,74,0.2504,234109
20201209-081000.000,0,61,12639.5,12640.25,12639.25,12640.25,68,12639.68014705882,37,31,0.2505,234109
20201209-081100.000,0,60,12639.75,12641,12638.75,12640.25,68,12639.75735294118,27,41,0.2505,234109
20201209-081200.000,0,97,12640,12640.75,12639.5,12639.5,113,12640.19911504425,62,51,0.2506,234109
20201209-081300.000,0,71,12639.5,12641.25,12638.5,12641.25,87,12640.28735632184,31,56,0.2506,234109
20201209-081400.000,0,55,12641.25,12642.5,12641,12642,61,12641.6393442623,23,38,0.2505,234109
20201209-081500.000,0,101,12642,12642,12638,12639,107,12639.140186915891,61,46,0.2505,234109
20201209-081600.000,0,35,12638.75,12639.5,12638,12638,36,12638.68055555556,17,19,0.2505,234109
20201209-081700.000,0,16,12638,12639.5,12638,12638.75,16,12638.921875,9,7,0.2505,234109
20201209-081800.000,0,47,12639,12640.25,12638.75,12639,58,12639.508620689659,30,28,0.2505,234109
20201209-081900.000,0,33,12638.5,12640,12638.25,12639.5,41,12638.945121951219,21,20,0.2502,234109
20201209-082000.000,0,102,12639.5,12642,12638.75,12639.25,117,12640.48717948718,60,57,0.2502,234109
20201209-082100.000,0,86,12639.25,12640,12638.25,12639,87,12639.04022988506,45,42,0.2502,234109
20201209-082200.000,0,444,12638.75,12638.75,12627,12632.25,475,12632.776842105261,337,138,0.2502,234109
20201209-082300.000,0,80,12633,12633,12629.75,12632.25,83,12631.442771084339,36,47,0.2501,234109
20201209-082400.000,0,170,12632.25,12636.25,12631,12635.25,180,12634.25138888889,80,100,0.2501,234109
20201209-082500.000,0,197,12636.25,12640,12635,12639,227,12637.399779735681,112,115,0.2501,234109
20201209-082600.000,0,221,12639.25,12641.75,12636.25,12641.25,240,12638.63333333333,100,140,0.2498,234109
20201209-082700.000,0,220,12641.25,12646.75,12639.75,12642.5,226,12643.442477876109,99,127,0.2498,234109
20201209-082800.000,0,135,12642,12646,12642,12646,151,12643.72847682119,78,73,0.2494,234109
20201209-082900.000,0,147,12646,12646.25,12641.25,12643,193,12643.935233160621,97,96,0.2494,234109
20201209-083000.000,0,68,12643,12644.75,12642,12643,78,12643.47756410257,34,44,0.2494,234109
20201209-083100.000,0,77,12643.25,12643.75,12640,12641.75,84,12641.86011904762,58,26,0.2492,234109
20201209-083200.000,0,82,12641.25,12641.25,12638.5,12638.75,93,12639.60483870968,56,37,0.2492,234109
20201209-083300.000,0,44,12638.75,12640.5,12638.75,12640.5,44,12639.823863636369,22,22,0.2493,234109
20201209-083400.000,0,105,12640.5,12641,12638,12640,107,12639.6308411215,46,61,0.2493,234109
20201209-083500.000,0,34,12640,12641,12638.75,12639.25,35,12639.785714285719,18,17,0.2494,234109
20201209-083600.000,0,7,12639.5,12640.75,12639.5,12640.25,7,12640.178571428571,1,6,0.2494,234109
20201209-083700.000,0,45,12640.75,12642.5,12640.75,12642.5,48,12641.5625,25,23,0.2494,234109
20201209-083800.000,0,141,12642.25,12644,12641,12641.5,150,12642.816666666669,89,61,0.2494,234109
20201209-083900.000,0,19,12641.25,12643.25,12641.25,12642,24,12642.375,16,8,0.2494,234109
20201209-084000.000,0,71,12642.25,12643.75,12641,12641,89,12642.23595505618,38,51,0.2497,234109
20201209-084100.000,0,68,12640.5,12642.25,12639.75,12641,79,12640.806962025321,29,50,0.2497,234109
20201209-084200.000,0,27,12641.75,12642.5,12641,12641,31,12641.822580645159,12,19,0.2492,234109
20201209-084300.000,0,137,12640.75,12643,12637.25,12638,153,12640.18627450981,94,59,0.2492,234109
20201209-084400.000,0,72,12638,12642,12638,12639.75,72,12639.784722222221,27,45,0.2492,234109
20201209-084500.000,0,95,12640.75,12644.5,12640.25,12642.25,98,12642.760204081629,50,48,0.2492,234109
20201209-084600.000,0,83,12643.25,12645.5,12642.75,12644.25,94,12644.04255319149,42,52,0.2492,234109
20201209-084700.000,0,23,12644,12644.5,12642.75,12642.75,25,12643.84,17,8,0.2493,234109
20201209-084800.000,0,78,12642.5,12644.75,12642.25,12642.5,92,12643.47282608696,26,66,0.2493,234109
20201209-084900.000,0,38,12642.5,12643.5,12641.25,12642,39,12642.55769230769,24,15,0.2491,234109
20201209-085000.000,0,79,12642.5,12644.5,12641.5,12642.25,81,12642.790123456791,48,33,0.2491,234109
