Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200922-042400.000,0,57,10953.75,10961.5,10953.75,10960.75,65,10957.892307692309,21,44,0.3483,336805
20200922-042500.000,0,78,10961.5,10964,10959.75,10960.25,90,10961.68611111111,51,39,0.3483,336805
20200922-042600.000,0,116,10961,10961.25,10952.25,10959.75,125,10956.018,50,75,0.3483,336805
20200922-042700.000,0,18,10957.75,10959.5,10956.75,10957.25,18,10957.79166666667,12,6,0.3482,336805
20200922-042800.000,0,23,10956.25,10957.75,10955.25,10956.5,23,10956.44565217391,13,10,0.3482,336805
20200922-042900.000,0,46,10955.75,10957,10953.75,10957,49,10955.602040816329,22,27,0.3482,336805
20200922-043000.000,0,95,10956.75,10965.75,10956.5,10963.25,98,10961.678571428571,29,69,0.3482,336805
20200922-043100.000,0,24,10963,10964,10961.5,10964,24,10962.875,15,9,0.3482,336805
20200922-043200.000,0,54,10963.75,10969.75,10962,10966.25,57,10966.73684210526,17,40,0.3482,336805
20200922-043300.000,0,38,10966,10967.75,10965.75,10967,39,10966.6858974359,24,15,0.3485,336805
20200922-043400.000,0,54,10967.25,10969.5,10967.25,10968.25,57,10968.188596491231,17,40,0.3485,336805
20200922-043500.000,0,83,10969,10971.5,10967,10967.75,87,10969.660919540231,45,42,0.3485,336805
20200922-043600.000,0,43,10967.5,10972,10967.25,10969.5,44,10970.125,18,26,0.3485,336805
20200922-043700.000,0,15,10968.75,10969.5,10968,10969.5,16,10968.59375,6,10,0.3485,336805
20200922-043800.000,0,8,10969.25,10969.25,10968,10968,9,10968.444444444451,8,1,0.3485,336805
20200922-043900.000,0,34,10967.5,10969.25,10966.25,10966.25,37,10967.25,24,13,0.348,336805
20200922-044000.000,0,52,10965.25,10968.25,10963.25,10963.25,53,10965.226415094339,33,20,0.348,336805
20200922-044100.000,0,17,10964,10967.5,10964,10967.5,17,10965.97058823529,3,14,0.348,336805
20200922-044200.000,0,19,10967.75,10971,10967.75,10970.75,21,10969.36904761905,6,15,0.348,336805
20200922-044300.000,0,53,10970.75,10973.25,10969.75,10971.5,55,10971.53636363636,20,35,0.348,336805
20200922-044400.000,0,34,10972.5,10973,10970.25,10972.5,34,10971.919117647059,17,17,0.348,336805
20200922-044500.000,0,41,10971.75,10971.75,10967.5,10971,48,10969.71354166667,27,21,0.348,336805
20200922-044600.000,0,33,10970,10972.25,10968.25,10971.25,41,10970.432926829269,16,25,0.348,336805
20200922-044700.000,0,40,10972,10972,10969,10969,40,10970.20625,34,6,0.348,336805
20200922-044800.000,0,19,10968.25,10971.75,10967.75,10971.75,21,10970.190476190481,5,16,0.348,336805
20200922-044900.000,0,27,10970.5,10972.75,10970.25,10971.5,27,10971.62962962963,15,12,0.348,336805
20200922-045000.000,0,28,10971.5,10972.75,10968,10970.25,31,10970.346774193549,18,13,0.3478,336805
20200922-045100.000,0,15,10970.25,10971,10969,10969.5,16,10969.859375,8,8,0.3478,336805
20200922-045200.000,0,30,10970.75,10972.5,10966.75,10968.75,31,10969.927419354841,21,10,0.3478,336805
20200922-045300.000,0,76,10968,10969.25,10961.75,10964.5,78,10964.74038461539,49,29,0.3478,336805
20200922-045400.000,0,95,10965.5,10977.5,10965,10977,99,10972.51515151515,40,59,0.3478,336805
20200922-045500.000,0,41,10976,10976,10971.75,10972.5,46,10973.45108695652,30,16,0.3478,336805
20200922-045600.000,0,14,10973.5,10974,10972.5,10973.25,14,10973.25,8,6,0.3478,336805
20200922-045700.000,0,11,10973,10973.75,10973,10973.5,11,10973.27272727273,5,6,0.3478,336805
20200922-045800.000,0,18,10973.25,10973.5,10969.5,10970,20,10971.2125,12,8,0.3478,336805
20200922-045900.000,0,31,10969.25,10975.5,10967.5,10974.25,32,10971.2734375,9,23,0.3478,336805
20200922-050000.000,0,239,10975.25,10975.5,10956.25,10965,256,10962.634765625,138,118,0.3478,336805
20200922-050100.000,0,69,10964,10965.5,10959.5,10963.75,69,10961.86956521739,42,27,0.3478,336805
20200922-050200.000,0,85,10964,10964.25,10953.5,10956.5,86,10957.78779069767,50,36,0.3478,336805
20200922-050300.000,0,66,10955.75,10961,10954.75,10959.5,70,10957.39642857143,25,45,0.3478,336805
20200922-050400.000,0,43,10960.75,10962,10957.25,10961,45,10959.79444444444,17,28,0.3478,336805
20200922-050500.000,0,41,10961.25,10961.25,10958,10960.25,41,10959.57926829268,23,18,0.3478,336805
20200922-050600.000,0,29,10960.75,10960.75,10957.5,10959,29,10958.5,16,13,0.3478,336805
20200922-050700.000,0,29,10959,10961,10956.5,10958.25,31,10958.508064516131,16,15,0.3478,336805
20200922-050800.000,0,23,10958,10958.75,10954.25,10958.75,24,10956.51041666667,14,10,0.3485,336805
20200922-050900.000,0,45,10958,10958,10954.25,10957,45,10956.177777777781,22,23,0.3485,336805
20200922-051000.000,0,70,10956.5,10960.75,10953.75,10959.75,74,10957.66554054054,40,34,0.3485,336805
20200922-051100.000,0,36,10960.5,10961,10957.5,10959.25,53,10958.62735849057,22,31,0.3485,336805
20200922-051200.000,0,31,10960,10960,10955.75,10958.5,36,10958.18055555556,17,19,0.3485,336805
20200922-051300.000,0,33,10959,10960.5,10957.75,10958,64,10958.86328125,47,17,0.3485,336805
20200922-051400.000,0,74,10956,10962.75,10955.5,10960.5,108,10959.844907407411,39,69,0.3486,336805
20200922-051500.000,0,125,10960.75,10961.25,10950.25,10952.25,141,10954.68617021277,89,52,0.3486,336805
20200922-051600.000,0,100,10953.75,10953.75,10947.75,10950,117,10950.66025641026,86,31,0.3486,336805
20200922-051700.000,0,106,10949.5,10951.5,10946.5,10950.25,109,10948.58944954129,51,58,0.3486,336805
20200922-051800.000,0,56,10949.5,10951,10947.5,10947.5,59,10949.516949152539,29,30,0.3486,336805
20200922-051900.000,0,43,10948.5,10952,10948,10952,57,10950.04385964912,23,34,0.3486,336805
20200922-052000.000,0,55,10950.75,10956.25,10950.5,10952.75,58,10953.568965517239,28,30,0.3487,336805
20200922-052100.000,0,31,10952.5,10953,10948,10949.5,32,10950.2578125,18,14,0.3487,336805
20200922-052200.000,0,95,10949,10949.75,10942,10947.25,106,10945.558962264149,71,35,0.3487,336805
20200922-052300.000,0,47,10947,10948.25,10944.5,10947.75,50,10946.365,24,26,0.3487,336805
20200922-052400.000,0,35,10947.25,10950,10946.25,10950,36,10948.16666666667,11,25,0.3487,336805
20200922-052500.000,0,64,10950,10955,10948.75,10950.5,65,10951.67307692308,30,35,0.3487,336805
20200922-052600.000,0,74,10950.5,10950.5,10942.5,10944.75,78,10945.51923076923,50,28,0.3487,336805
20200922-052700.000,0,38,10944.75,10950,10944.75,10950,42,10947.88095238095,19,23,0.3488,336805
20200922-052800.000,0,48,10950.75,10953.5,10950,10950.75,49,10951.602040816329,17,32,0.3488,336805
20200922-052900.000,0,50,10951,10951.25,10947,10951,57,10949.09210526316,29,28,0.3488,336805
20200922-053000.000,0,73,10950,10953,10947.25,10948.5,77,10951.003246753249,26,51,0.3488,336805
20200922-053100.000,0,36,10948.75,10953.5,10948.25,10952.5,48,10952.015625,7,41,0.3488,336805
20200922-053200.000,0,68,10953.25,10953.25,10945.75,10947.75,76,10948.80921052632,55,21,0.3492,336805
20200922-053300.000,0,30,10948,10953,10947.75,10953,31,10950.870967741939,10,21,0.3492,336805
20200922-053400.000,0,28,10951.25,10952.25,10949,10949.75,31,10950.11290322581,21,10,0.3492,336805
20200922-053500.000,0,23,10950.25,10950.25,10948,10949.5,23,10949.26086956522,13,10,0.3492,336805
20200922-053600.000,0,18,10950,10950,10947.75,10948.25,18,10948.861111111109,12,6,0.3492,336805
20200922-053700.000,0,65,10948,10948,10944,10946.25,67,10946,40,27,0.3492,336805
20200922-053800.000,0,307,10946.5,10947,10934.5,10941,328,10937.79878048781,208,120,0.3491,336805
20200922-053900.000,0,135,10941.25,10942.75,10937.75,10938.25,195,10940.15128205128,114,81,0.3491,336805
20200922-054000.000,0,111,10938.5,10941.5,10936,10941.5,115,10939.15,64,51,0.3491,336805
20200922-054100.000,0,45,10941.5,10941.5,10939,10939.75,53,10939.886792452829,23,30,0.3491,336805
20200922-054200.000,0,126,10940.5,10944,10933,10933.5,142,10937.96830985915,81,61,0.3491,336805
20200922-054300.000,0,267,10933.25,10936.75,10927,10931.75,320,10930.9375,197,123,0.3491,336805
20200922-054400.000,0,108,10931.25,10931.25,10925,10928.75,114,10927.510964912281,70,44,0.3495,336805
20200922-054500.000,0,228,10928.25,10930.5,10919.75,10922.25,257,10924.45136186771,133,124,0.3495,336805
20200922-054600.000,0,300,10922.75,10930.25,10917.25,10926.25,319,10924.030564263319,164,155,0.3495,336805
20200922-054700.000,0,46,10926,10928,10923.5,10925.5,47,10925.973404255319,21,26,0.3495,336805
20200922-054800.000,0,73,10925,10928,10923,10924.5,83,10926.066265060241,50,33,0.3495,336805
20200922-054900.000,0,146,10923.75,10926.25,10917.25,10918.75,165,10920.868181818179,110,55,0.3495,336805
20200922-055000.000,0,144,10919,10927.5,10917.75,10926,167,10921.830838323351,58,109,0.3504,336805
20200922-055100.000,0,73,10926.25,10928.25,10922.25,10925,74,10925.0472972973,42,32,0.3504,336805
20200922-055200.000,0,68,10924.25,10927.25,10922,10922,70,10925.039285714291,39,31,0.3504,336805
20200922-055300.000,0,89,10922.75,10930.5,10922.75,10929.75,90,10926.85833333333,37,53,0.3504,336805
20200922-055400.000,0,73,10929.5,10929.75,10925,10927,77,10927.38311688312,51,26,0.3504,336805
20200922-055500.000,0,44,10927,10927.25,10923.25,10924.75,47,10925.244680851059,25,22,0.3504,336805
20200922-055600.000,0,44,10925.25,10927.75,10923.5,10927,58,10925.75,26,32,0.3507,336805
20200922-055700.000,0,54,10927.75,10929.75,10927,10929.75,56,10928.71875,15,41,0.3507,336805
20200922-055800.000,0,33,10926.75,10927.5,10925.5,10926,41,10926.43902439024,27,14,0.3507,336805
20200922-055900.000,0,83,10925.25,10926,10919,10924.5,86,10923.133720930229,51,35,0.3507,336805
20200922-060000.000,0,262,10925.75,10936.75,10925.75,10933,299,10932.71488294315,98,201,0.3507,336805
20200922-060100.000,0,156,10932.5,10941.75,10932.5,10937.5,173,10937.660404624279,72,101,0.3507,336805
20200922-060200.000,0,322,10936.5,10953.5,10936.25,10951.5,376,10945.55385638298,158,218,0.3506,336805
20200922-060300.000,0,171,10952,10952,10945.5,10948.5,180,10948.89861111111,113,67,0.3506,336805
20200922-060400.000,0,126,10948.75,10951,10943.75,10945.75,153,10948.19281045752,71,82,0.3506,336805
20200922-060500.000,0,92,10946.5,10949,10944.75,10946.75,101,10947.59653465347,40,61,0.3506,336805
20200922-060600.000,0,47,10946.75,10949,10945,10945.5,57,10947.21929824562,26,31,0.3506,336805
20200922-060700.000,0,132,10944.75,10945.75,10938.75,10940.25,147,10941.28571428571,75,72,0.3506,336805
20200922-060800.000,0,80,10939.75,10942,10937.25,10937.25,85,10939.767647058819,47,38,0.3497,336805
20200922-060900.000,0,52,10938.25,10941.5,10937.75,10938.25,53,10939.87735849057,23,30,0.3497,336805
20200922-061000.000,0,160,10937.25,10944.75,10930.5,10943.25,166,10936.947289156629,98,68,0.3497,336805
20200922-061100.000,0,83,10944.5,10946.5,10941.25,10945,95,10943.98421052632,54,41,0.3497,336805
20200922-061200.000,0,64,10944,10949.25,10944,10948.25,65,10947.33461538462,21,44,0.3497,336805
20200922-061300.000,0,72,10948,10949,10944.75,10946.25,73,10946.4897260274,46,27,0.3497,336805
20200922-061400.000,0,44,10946.5,10946.5,10943,10945,54,10944.85648148148,29,25,0.3499,336805
20200922-061500.000,0,105,10945,10950,10941.5,10943,115,10945.56304347826,49,66,0.3499,336805
20200922-061600.000,0,143,10941.75,10941.75,10932.25,10932.75,154,10936.09090909091,86,68,0.3499,336805
20200922-061700.000,0,223,10932.75,10934.75,10923,10924.75,250,10929.1,163,87,0.3499,336805
20200922-061800.000,0,101,10924.75,10931,10924.75,10926.5,106,10927.82783018868,49,57,0.3499,336805
20200922-061900.000,0,88,10925.75,10927,10923.75,10925,95,10925.371052631581,58,37,0.3499,336805
20200922-062000.000,0,290,10925,10925,10910.75,10912.5,318,10916.85534591195,214,104,0.3496,336805
20200922-062100.000,0,186,10912.75,10918,10910,10913.5,221,10913.420814479639,111,110,0.3496,336805
20200922-062200.000,0,86,10914.25,10916.75,10913.75,10915.75,100,10915.4,36,64,0.3496,336805
20200922-062300.000,0,62,10915,10917,10914.5,10915.75,74,10915.91216216216,25,49,0.3496,336805
20200922-062400.000,0,111,10915.75,10918,10913,10915.5,118,10915.705508474581,64,54,0.3496,336805
20200922-062500.000,0,143,10915.5,10924.5,10914.75,10924.5,175,10919.42571428572,57,118,0.3496,336805
20200922-062600.000,0,362,10923.25,10943.75,10923.25,10939.5,396,10932.326388888891,189,207,0.3514,336805
20200922-062700.000,0,157,10938.25,10941.75,10937.25,10940.75,163,10939.72852760736,83,80,0.3514,336805
20200922-062800.000,0,156,10940.5,10942.25,10935.5,10937.75,182,10938.93956043956,114,68,0.3514,336805
20200922-062900.000,0,214,10937.75,10938.75,10928,10930.75,239,10934.6820083682,139,100,0.3514,336805
20200922-063000.000,0,351,10929.5,10932.75,10915.75,10927,432,10924.152777777779,193,239,0.3514,336805
20200922-063100.000,0,99,10927,10934,10927,10933.5,115,10931.43260869565,52,63,0.3514,336805
20200922-063200.000,0,91,10933.5,10936.25,10929.5,10929.75,115,10932.5347826087,64,51,0.3501,336805
20200922-063300.000,0,74,10930.75,10938.25,10928.75,10936.25,81,10933.577160493831,28,53,0.3501,336805
20200922-063400.000,0,70,10936.75,10937.25,10932,10934.5,77,10934.97727272727,45,32,0.3501,336805
20200922-063500.000,0,91,10933.5,10934.75,10927.75,10928.75,97,10930.592783505161,59,38,0.3501,336805
20200922-063600.000,0,22,10928.75,10931,10927.75,10928.5,24,10929.19791666667,11,13,0.3501,336805
20200922-063700.000,0,95,10928.5,10929,10923.25,10928,98,10925.86734693878,44,54,0.3501,336805
20200922-063800.000,0,150,10929.25,10941.5,10929.25,10932,159,10935.515723270441,82,77,0.3504,336805
20200922-063900.000,0,75,10933.5,10935.75,10927,10927.5,82,10930.57926829268,46,36,0.3504,336805
20200922-064000.000,0,105,10928,10929.5,10921.75,10927.5,114,10926.13377192983,62,52,0.3504,336805
20200922-064100.000,0,89,10928,10934.5,10927.5,10929.25,95,10931.107894736841,46,49,0.3504,336805
20200922-064200.000,0,40,10930,10931.5,10928.25,10930.25,41,10929.878048780491,20,21,0.3504,336805
20200922-064300.000,0,27,10930.5,10932.5,10929.5,10932.5,27,10931.26851851852,14,13,0.3504,336805
20200922-064400.000,0,56,10930,10932.75,10926.25,10928.25,59,10929.54237288136,38,21,0.3503,336805
20200922-064500.000,0,119,10928.75,10935.25,10927.25,10930,144,10930.60243055556,69,75,0.3503,336805
20200922-064600.000,0,110,10928.5,10930,10923.5,10925.75,127,10926.620078740159,76,51,0.3503,336805
20200922-064700.000,0,90,10924.5,10925.75,10920.5,10922.5,93,10923.16129032258,43,50,0.3503,336805
20200922-064800.000,0,64,10923.25,10923.75,10920.75,10922.75,66,10921.98863636364,28,38,0.3503,336805
20200922-064900.000,0,35,10924.75,10926,10921.75,10925.5,36,10923.79166666667,16,20,0.3503,336805
20200922-065000.000,0,35,10926,10927,10923,10924.25,39,10925.41025641026,21,18,0.3508,336805
20200922-065100.000,0,91,10925,10926,10917.75,10920.25,105,10920.71428571429,61,44,0.3508,336805
20200922-065200.000,0,80,10921.5,10922.75,10918,10919,83,10919.93975903614,45,38,0.3508,336805
20200922-065300.000,0,72,10920.25,10921.5,10917,10917,96,10918.52864583333,51,45,0.3508,336805
20200922-065400.000,0,117,10917.75,10920.5,10912.25,10919.25,130,10915.823076923079,70,60,0.3508,336805
20200922-065500.000,0,130,10918.25,10929.5,10916.25,10926.75,133,10923.15977443609,49,84,0.351,336805
20200922-065600.000,0,116,10926.5,10931,10924,10927.5,127,10927.403543307089,64,63,0.351,336805
20200922-065700.000,0,58,10926.5,10930.5,10924.75,10929.5,59,10927.12288135593,26,33,0.351,336805
20200922-065800.000,0,91,10930.5,10935,10929,10935,102,10932.47058823529,41,61,0.351,336805
20200922-065900.000,0,122,10934,10939.5,10933.25,10936,144,10936.800347222221,70,74,0.351,336805
20200922-070000.000,0,228,10935.25,10941.25,10929,10939.75,247,10936.23582995952,106,141,0.351,336805
20200922-070100.000,0,231,10940.5,10948,10939.5,10944.25,250,10944.564,108,142,0.351,336805
20200922-070200.000,0,143,10944.5,10947.5,10940.25,10943,154,10944.70292207792,89,65,0.351,336805
20200922-070300.000,0,107,10942,10944,10937.5,10942.75,122,10940.60450819672,77,45,0.351,336805
20200922-070400.000,0,68,10941.5,10943,10939.75,10942.5,87,10941.356321839079,41,46,0.351,336805
20200922-070500.000,0,204,10943.5,10945.5,10934.5,10938.5,218,10941.26376146789,117,101,0.351,336805
20200922-070600.000,0,108,10940,10945.5,10938.75,10944,114,10942.30921052632,59,55,0.351,336805
20200922-070700.000,0,119,10943.75,10946.5,10942.5,10942.5,197,10944.621827411171,125,72,0.35,336805
20200922-070800.000,0,106,10943,10945,10939,10940.5,125,10941.76,79,46,0.35,336805
20200922-070900.000,0,156,10941,10941.25,10932,10933.5,172,10935.54360465116,90,82,0.35,336805
20200922-071000.000,0,114,10936,10938,10927,10928.75,121,10932.44628099174,71,50,0.35,336805
20200922-071100.000,0,203,10928.75,10928.75,10920.25,10921.75,217,10923.062211981571,123,94,0.35,336805
20200922-071200.000,0,134,10921,10922.5,10915.25,10917.75,165,10919.163636363641,105,60,0.35,336805
20200922-071300.000,0,291,10917.75,10919.5,10907.25,10911.5,346,10911.85693641619,192,154,0.3501,336805
20200922-071400.000,0,131,10911.75,10918.75,10911.25,10917.5,137,10915.888686131389,47,90,0.3501,336805
20200922-071500.000,0,204,10916.25,10926.25,10916.25,10922,222,10922.35247747748,98,124,0.3501,336805
20200922-071600.000,0,147,10922,10923.25,10911,10912,170,10915.697058823531,115,55,0.3501,336805
20200922-071700.000,0,269,10912.25,10912.5,10904,10904.75,307,10907.21416938111,207,100,0.3501,336805
20200922-071800.000,0,323,10904.25,10906.75,10897.5,10904.25,403,10902.1253101737,212,191,0.3501,336805
20200922-071900.000,0,173,10904.25,10909.75,10903.25,10909.75,194,10906.21005154639,73,121,0.3519,336805
20200922-072000.000,0,224,10909.75,10921.75,10906.25,10919.75,242,10913.94421487603,73,169,0.3519,336805
20200922-072100.000,0,297,10920.75,10930,10919.5,10924.5,359,10925.0208913649,160,199,0.3519,336805
20200922-072200.000,0,138,10925.5,10928,10922.25,10925.75,157,10925.24840764331,80,77,0.3519,336805
20200922-072300.000,0,124,10925.25,10926.5,10920.25,10923,147,10923.2806122449,68,79,0.3519,336805
20200922-072400.000,0,96,10922.5,10927.25,10920.5,10923.75,104,10923.189903846151,54,50,0.3519,336805
20200922-072500.000,0,218,10922.5,10928,10915.75,10919,233,10922.39377682403,144,89,0.3521,336805
20200922-072600.000,0,129,10918.5,10921.25,10916,10917.5,136,10918.816176470589,72,64,0.3521,336805
20200922-072700.000,0,129,10917.5,10921.5,10913,10913,160,10915.9296875,89,71,0.3521,336805
20200922-072800.000,0,102,10913.5,10919.5,10913.5,10919,121,10916.71694214876,49,72,0.3521,336805
20200922-072900.000,0,97,10918,10922.5,10916.5,10922.5,115,10919.463043478259,53,62,0.3521,336805
20200922-073000.000,0,364,10922.5,10937.75,10921.5,10929.25,395,10931.88670886076,176,219,0.3521,336805
20200922-073100.000,0,141,10929.75,10934.5,10926,10927,176,10929.65767045455,111,65,0.3511,336805
20200922-073200.000,0,173,10928.25,10929,10919.75,10921.5,209,10923.123205741629,119,90,0.3511,336805
20200922-073300.000,0,132,10923.75,10927,10918,10921.25,146,10922.422945205481,67,79,0.3511,336805
20200922-073400.000,0,103,10923.75,10923.75,10915.5,10921,116,10920.114224137929,57,59,0.3511,336805
20200922-073500.000,0,128,10920,10920.5,10913,10915.25,138,10916.83876811594,79,59,0.3511,336805
20200922-073600.000,0,70,10916.75,10919.75,10914.75,10917.75,72,10917.704861111109,35,37,0.3511,336805
20200922-073700.000,0,131,10918.25,10923,10914.5,10918,132,10918.39583333333,54,78,0.351,336805
20200922-073800.000,0,97,10918.5,10922,10914.5,10921.75,106,10918.92924528302,39,67,0.351,336805
20200922-073900.000,0,190,10920.75,10932.25,10920.75,10927.25,219,10927.58675799087,96,123,0.351,336805
20200922-074000.000,0,152,10927.5,10934.5,10925.25,10934,188,10930.329787234041,90,98,0.351,336805
20200922-074100.000,0,136,10934.75,10934.75,10924.5,10927.25,180,10928.48472222222,108,72,0.351,336805
20200922-074200.000,0,66,10928.75,10930.25,10925,10928.75,69,10927.53623188406,31,38,0.351,336805
20200922-074300.000,0,63,10927.75,10928.75,10925,10928,70,10926.95,42,28,0.3517,336805
20200922-074400.000,0,181,10928.5,10932.5,10919,10923.25,206,10925.63834951456,114,92,0.3517,336805
20200922-074500.000,0,138,10925,10932.5,10923.25,10928,145,10927.674137931041,66,79,0.3517,336805
20200922-074600.000,0,97,10928.75,10931.5,10925,10928.5,116,10927.801724137929,64,52,0.3517,336805
20200922-074700.000,0,97,10927.25,10935,10927,10933,99,10931.76767676768,36,63,0.3517,336805
20200922-074800.000,0,144,10933.75,10937.25,10931,10934.5,171,10934.1081871345,79,92,0.3517,336805
20200922-074900.000,0,131,10933.75,10937,10930.25,10933.25,139,10934.316546762589,54,85,0.3511,336805
20200922-075000.000,0,219,10933.25,10944.5,10933.25,10939.25,246,10939.199186991869,77,169,0.3511,336805
20200922-075100.000,0,167,10939,10941.25,10935.25,10938,207,10938.400966183581,101,106,0.3511,336805
20200922-075200.000,0,113,10938,10943.5,10935.5,10942.5,134,10940.69216417911,66,68,0.3511,336805
20200922-075300.000,0,94,10943.25,10944.25,10938.75,10944.25,119,10942.228991596639,39,80,0.3511,336805
20200922-075400.000,0,135,10943,10947.5,10942,10943.5,154,10945.387987012989,59,95,0.3511,336805
20200922-075500.000,0,573,10944.5,10964.75,10943,10961.75,730,10954.11438356164,267,463,0.3511,336805
20200922-075600.000,0,160,10960.75,10962,10952,10954.25,189,10956.167989417991,102,87,0.3505,336805
20200922-075700.000,0,95,10954.25,10956,10951.25,10955.25,126,10953.22817460318,68,58,0.3505,336805
20200922-075800.000,0,63,10954.25,10957.25,10953,10954.75,71,10954.90845070423,41,30,0.3505,336805
20200922-075900.000,0,64,10955,10958.25,10953.5,10957,68,10956.13970588235,20,48,0.3505,336805
20200922-080000.000,0,131,10956.75,10960.75,10952.5,10953.5,142,10955.818661971831,77,65,0.3505,336805
20200922-080100.000,0,216,10954,10969,10953.5,10967.5,235,10964.13191489362,60,175,0.3505,336805
20200922-080200.000,0,270,10968.25,10973.25,10966.25,10968.5,317,10969.597791798111,160,157,0.3496,336805
20200922-080300.000,0,116,10966,10969,10963,10966.25,129,10965.99418604651,64,65,0.3496,336805
20200922-080400.000,0,108,10965.25,10972,10964,10969,111,10968.299549549551,49,62,0.3496,336805
20200922-080500.000,0,200,10968.75,10975.25,10968.5,10974,223,10972.596412556049,89,134,0.3496,336805
20200922-080600.000,0,226,10974.25,10975.5,10966.75,10973.25,270,10971.92222222222,131,139,0.3496,336805
20200922-080700.000,0,296,10974.25,10987.25,10973.5,10980.25,341,10980.67815249267,129,212,0.3496,336805
20200922-080800.000,0,144,10980.75,10984.75,10979,10984,169,10982.17603550296,82,87,0.3489,336805
20200922-080900.000,0,178,10983.5,10987,10979,10979,246,10983.615853658541,118,128,0.3489,336805
20200922-081000.000,0,283,10979,10981,10970,10979.5,338,10976.24704142012,199,139,0.3489,336805
20200922-081100.000,0,189,10978.75,10984,10975.5,10983.5,238,10980.78466386555,104,134,0.3489,336805
20200922-081200.000,0,189,10983.75,10984,10974.75,10977.75,229,10978.38318777293,118,111,0.3489,336805
20200922-081300.000,0,595,10976.25,11001.5,10976.25,10997,722,10993.20117728532,250,472,0.3489,336805
20200922-081400.000,0,158,10996.75,10999.5,10991,10999,177,10995.29519774011,82,95,0.348,336805
20200922-081500.000,0,464,10999.75,11012.5,10998,11010.25,543,11006.259208103131,213,330,0.348,336805
20200922-081600.000,0,400,11010.75,11018,11009.25,11011,474,11013.863924050631,236,238,0.348,336805
20200922-081700.000,0,246,11012.5,11017,11009.25,11010.25,322,11014.17080745342,171,151,0.348,336805
20200922-081800.000,0,301,11011.5,11013,11002.75,11004.75,402,11006.46082089552,226,176,0.348,336805
20200922-081900.000,0,273,11005.25,11005.25,10992.5,10993.25,313,10998.4856230032,188,125,0.3472,336805
20200922-082000.000,0,221,10992.25,10996,10989,10994,258,10992.86918604651,132,126,0.3472,336805
20200922-082100.000,0,214,10993.25,11000,10991.5,10992.75,247,10995.56072874494,103,144,0.3472,336805
20200922-082200.000,0,144,10992.5,10996.5,10988.25,10989.5,153,10992.236928104579,86,67,0.3472,336805
20200922-082300.000,0,98,10990.5,10991.75,10988.25,10991.25,99,10990.18181818182,42,57,0.3472,336805
20200922-082400.000,0,100,10992.5,10993.75,10989.25,10990.25,121,10991.760330578511,71,50,0.3472,336805
20200922-082500.000,0,77,10990,10993,10988,10988.5,83,10990.37048192771,42,41,0.3472,336805
20200922-082600.000,0,124,10989.25,10996,10989.25,10992.25,168,10992.45833333333,90,78,0.3472,336805
20200922-082700.000,0,106,10993.5,10994,10989.25,10992.75,123,10991.276422764229,48,75,0.3472,336805
20200922-082800.000,0,71,10993,10994.5,10990,10993.5,86,10992.29360465116,35,51,0.3472,336805
20200922-082900.000,0,244,10992.25,11005.25,10991.75,11000.75,292,10999.586472602739,106,186,0.3472,336805
20200922-083000.000,0,143,11001,11002,10993.5,11001,151,10997.66059602649,79,72,0.3478,336805
20200922-083100.000,0,135,11002,11005.5,10996.75,11005.5,139,11001.739208633089,55,84,0.3478,336805
20200922-083200.000,0,179,11006,11010.75,11002.5,11006.25,216,11007.17245370371,78,138,0.3478,336805
20200922-083300.000,0,127,11007.5,11013,11002.25,11011,139,11007.53237410072,69,70,0.3478,336805
20200922-083400.000,0,105,11010.75,11012,11008.5,11009.25,130,11010.31730769231,81,49,0.3478,336805
20200922-083500.000,0,143,11009.25,11013.75,11005.75,11012.25,174,11010.30747126437,68,106,0.3475,336805
20200922-083600.000,0,72,11012.25,11013,11007,11007.75,93,11009.5,69,24,0.3475,336805
20200922-083700.000,0,165,11007.75,11012.75,10998,10998.75,178,11005.27106741573,96,82,0.3475,336805
20200922-083800.000,0,159,10999.25,11004.25,10998,11000,187,11001.26336898396,113,74,0.3475,336805
20200922-083900.000,0,137,11000,11001,10993.5,10994.5,166,10997.94427710843,100,66,0.3475,336805
20200922-084000.000,0,122,10994.5,10996.75,10991.75,10993.25,132,10993.91856060606,77,55,0.3475,336805
20200922-084100.000,0,180,10993,10993,10985,10989,213,10987.768779342719,104,109,0.3475,336805
20200922-084200.000,0,95,10988.75,10991.75,10985.75,10990.75,112,10989.037946428571,40,72,0.347,336805
20200922-084300.000,0,164,10990.5,11001,10988,10995.25,185,10996.433783783779,75,110,0.347,336805
20200922-084400.000,0,106,10994.5,10995.25,10988.25,10989.5,122,10991.76639344262,88,34,0.347,336805
20200922-084500.000,0,55,10988.5,10994.25,10988.5,10990.25,58,10991.34051724138,25,33,0.347,336805
20200922-084600.000,0,64,10991,10991.5,10987.5,10989.75,65,10989.676923076921,37,28,0.347,336805
20200922-084700.000,0,73,10989.75,10994.75,10988.75,10993,91,10992.42582417582,48,43,0.348,336805
20200922-084800.000,0,82,10993.75,10993.75,10988.25,10988.25,99,10990.28535353535,63,36,0.348,336805
20200922-084900.000,0,69,10988.75,10992.25,10987.5,10987.75,69,10989.3768115942,33,36,0.348,336805
