Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190923-050000.000,0,78,7865.5,7866.25,7864,7865.25,92,7865.27717391304,31,61,,
20190923-050100.000,0,32,7865.5,7865.75,7864.25,7864.75,32,7864.8203125,17,15,,
20190923-050200.000,0,30,7864.5,7865.25,7864.25,7865.25,34,7864.69117647059,18,16,,
20190923-050300.000,0,52,7865.25,7867.25,7865,7866.75,52,7866.08653846154,15,37,,
20190923-050400.000,0,28,7866.75,7867.75,7866.75,7866.75,29,7867.5,5,24,,
20190923-050500.000,0,32,7867,7869,7867,7868.75,34,7868.27205882353,11,23,,
20190923-050600.000,0,18,7868.75,7868.75,7868,7868,22,7868.18181818182,20,2,,
20190923-050700.000,0,11,7868.25,7868.5,7868,7868.25,14,7868.28571428572,7,7,,
20190923-050800.000,0,29,7868,7868,7867,7867.75,30,7867.50833333333,20,10,,
20190923-050900.000,0,17,7867.25,7867.5,7866.75,7866.75,18,7867.13888888889,15,3,,
20190923-051000.000,0,13,7867,7869,7867,7868.75,15,7868.26666666667,3,12,,
20190923-051100.000,0,7,7868.75,7868.75,7868.25,7868.75,7,7868.53571428572,3,4,,
20190923-051200.000,0,35,7868.5,7869.75,7868.25,7869.25,46,7869.11956521739,12,34,,
20190923-051300.000,0,16,7869.5,7869.75,7869,7869.25,16,7869.46875,9,7,,
20190923-051400.000,0,10,7869,7869.75,7869,7869.5,11,7869.38636363636,4,7,,
20190923-051500.000,0,14,7869.75,7869.75,7869,7869.25,15,7869.41666666667,6,9,,
20190923-051600.000,0,6,7869,7869.25,7869,7869,6,7869.04166666667,5,1,,
20190923-051700.000,0,17,7869.25,7869.25,7868.25,7868.75,21,7868.78571428572,16,5,,
20190923-051800.000,0,59,7868.25,7868.25,7867,7867.5,64,7867.421875,45,19,,
20190923-051900.000,0,17,7867.75,7867.75,7867.25,7867.5,21,7867.39285714286,18,3,,
20190923-052000.000,0,33,7867.5,7867.75,7866.5,7867,34,7867.13970588235,9,25,,
20190923-052100.000,0,28,7867.25,7867.5,7866,7867.5,29,7866.61206896552,22,7,,
20190923-052200.000,0,6,7867,7867,7866.75,7867,6,7866.91666666667,4,2,,
20190923-052300.000,0,8,7867,7867.5,7867,7867.5,8,7867.34375,1,7,,
20190923-052400.000,0,8,7867,7867,7866.75,7866.75,8,7866.9375,7,1,,
20190923-052500.000,0,21,7866.75,7867.5,7866.5,7866.75,21,7866.92857142857,15,6,,
20190923-052600.000,0,7,7867.25,7868,7867.25,7868,7,7867.71428571429,1,6,,
20190923-052700.000,0,5,7867.75,7868.25,7867.75,7868.25,6,7868.04166666667,2,4,,
20190923-052800.000,0,13,7868.5,7869.25,7868.5,7868.5,13,7868.88461538462,4,9,,
20190923-052900.000,0,3,7868,7868,7867.75,7868,3,7867.91666666667,,3,,
20190923-053000.000,0,13,7868.25,7868.75,7868,7868.75,15,7868.45,6,9,,
20190923-053100.000,0,5,7868.5,7868.5,7868.25,7868.5,5,7868.4,4,1,,
20190923-053200.000,0,4,7868.75,7868.75,7868.25,7868.25,4,7868.5,1,3,,
20190923-053300.000,0,1,7868.5,7868.5,7868.5,7868.5,1,7868.5,,1,,
20190923-053400.000,0,4,7868.25,7868.75,7868.25,7868.75,4,7868.5,2,2,,
20190923-053500.000,0,16,7868.5,7868.5,7867,7867.25,20,7867.5625,15,5,,
20190923-053600.000,0,6,7867.75,7867.75,7867.25,7867.75,6,7867.625,2,4,,
20190923-053700.000,0,13,7867.75,7868,7867.5,7867.75,17,7867.77941176471,6,11,,
20190923-053800.000,0,7,7867.75,7868.5,7867.75,7868.25,9,7868.27777777778,1,8,,
20190923-053900.000,0,6,7867.75,7868,7867,7867,6,7867.58333333333,3,3,,
20190923-054000.000,0,21,7867.25,7867.5,7867,7867,23,7867.28260869565,8,15,,
20190923-054100.000,0,23,7867,7868.75,7867,7868.75,26,7868.04807692308,3,23,,
20190923-054200.000,0,11,7868.75,7869.25,7868.5,7869,11,7868.86363636364,4,7,,
20190923-054300.000,0,15,7869,7869.25,7869,7869,24,7869.125,13,11,,
20190923-054400.000,0,47,7869.25,7870.25,7869,7869.5,49,7869.75,13,36,,
20190923-054500.000,0,15,7869.25,7869.5,7868.75,7869.5,16,7869.265625,8,8,,
20190923-054600.000,0,15,7869.5,7869.5,7868.5,7869,25,7869.09,19,6,,
20190923-054700.000,0,11,7869.25,7869.75,7868,7868,12,7868.95833333333,9,3,,
20190923-054800.000,0,17,7868.25,7868.25,7867.5,7867.75,17,7867.73529411765,17,,,
20190923-054900.000,0,36,7867.5,7867.5,7866.75,7866.75,38,7867.21710526316,35,3,,
20190923-055000.000,0,15,7866.75,7867.75,7866.75,7867.75,15,7867.41666666667,1,14,,
20190923-055100.000,0,13,7868.5,7869.25,7868,7869,13,7868.61538461539,6,7,,
20190923-055200.000,0,33,7869.25,7870.25,7869.25,7870,36,7869.75,8,28,,
20190923-055300.000,0,28,7870,7870.25,7869.5,7870.25,28,7869.91964285714,10,18,,
20190923-055400.000,0,313,7870.25,7875.25,7870.25,7874,368,7873.00407608696,98,270,,
20190923-055500.000,0,76,7874.25,7875.5,7873.75,7874.5,79,7874.60126582279,36,43,,
20190923-055600.000,0,21,7874.5,7874.5,7873.75,7874.5,23,7874.16304347826,9,14,,
20190923-055700.000,0,28,7874.5,7875.25,7874.25,7874.25,28,7874.66964285714,15,13,,
20190923-055800.000,0,58,7873.75,7873.75,7872.25,7872.75,63,7873.03174603175,53,10,,
20190923-055900.000,0,33,7872.25,7873.25,7872.25,7873.25,36,7872.86111111111,18,18,,
20190923-060000.000,0,165,7873.5,7877.75,7873.5,7874.25,171,7875.97514619883,66,105,,
20190923-060100.000,0,35,7874.5,7874.75,7873.25,7873.25,37,7874.18918918919,20,17,,
20190923-060200.000,0,25,7873.5,7873.5,7872.75,7873.5,26,7873.08653846154,12,14,,
20190923-060300.000,0,17,7873.25,7873.5,7872.25,7872.75,17,7872.97058823529,11,6,,
20190923-060400.000,0,77,7872.75,7872.75,7869.75,7871,82,7870.72256097561,56,26,,
20190923-060500.000,0,37,7871,7871,7869.25,7869.75,37,7870.06756756757,24,13,,
20190923-060600.000,0,57,7869.75,7870.75,7869,7870,68,7869.92279411765,21,47,,
20190923-060700.000,0,24,7870.25,7871,7870,7871,26,7870.59615384615,9,17,,
20190923-060800.000,0,41,7870.75,7872,7870.5,7871,42,7871.17261904762,21,21,,
20190923-060900.000,0,31,7871,7871,7869.75,7870,31,7870.20967741936,25,6,,
20190923-061000.000,0,27,7870,7871.5,7869.75,7871.5,34,7870.72794117647,10,24,,
20190923-061100.000,0,15,7871.5,7871.5,7870.5,7870.5,17,7871.04411764706,11,6,,
20190923-061200.000,0,30,7870.5,7870.75,7869.5,7869.75,33,7870.20454545455,25,8,,
20190923-061300.000,0,46,7870,7870,7868.75,7869.25,46,7869.33152173913,35,11,,
20190923-061400.000,0,25,7869.5,7870.75,7869.5,7870.5,25,7869.88,9,16,,
20190923-061500.000,0,19,7870.75,7871,7869.75,7869.75,22,7870.35227272727,11,11,,
20190923-061600.000,0,17,7869.75,7870.25,7869.75,7869.75,17,7869.98529411765,11,6,,
20190923-061700.000,0,33,7869.75,7870,7868.25,7868.75,34,7868.94117647059,24,10,,
20190923-061800.000,0,26,7869.25,7869.5,7868,7869,32,7868.828125,9,23,,
20190923-061900.000,0,10,7869.25,7869.25,7869,7869,10,7869.1,5,5,,
20190923-062000.000,0,18,7869.5,7869.5,7868.25,7868.25,18,7868.875,12,6,,
20190923-062100.000,0,32,7868.5,7869,7868,7868.25,34,7868.43382352941,17,17,,
20190923-062200.000,0,21,7868.5,7868.75,7868,7868,27,7868.31481481482,15,12,,
20190923-062300.000,0,120,7868.25,7870.75,7867.5,7870.5,136,7869.25919117647,42,94,,
20190923-062400.000,0,41,7870.5,7870.75,7868.75,7869.25,47,7869.54255319149,37,10,,
20190923-062500.000,0,17,7869,7869.5,7868.75,7869.5,21,7869.10714285714,9,12,,
20190923-062600.000,0,23,7869.5,7869.75,7869,7869.25,24,7869.19791666667,19,5,,
20190923-062700.000,0,23,7869.5,7870.25,7869.25,7869.75,28,7869.75892857143,7,21,,
20190923-062800.000,0,29,7870.25,7870.5,7870,7870.5,29,7870.21551724138,10,19,,
20190923-062900.000,0,25,7870.5,7870.75,7869,7869.25,25,7870.11,16,9,,
20190923-063000.000,0,43,7869.25,7870.5,7869.25,7870.25,43,7869.8023255814,16,27,,
20190923-063100.000,0,138,7870.75,7874.5,7870.75,7874,169,7872.41124260355,46,123,,
20190923-063200.000,0,107,7874,7875.25,7873.25,7873.5,110,7874.23636363636,53,57,,
20190923-063300.000,0,24,7873.25,7873.25,7872.75,7873,24,7873.07291666667,12,12,,
20190923-063400.000,0,51,7873,7873.5,7871.75,7873.5,51,7872.6862745098,25,26,,
20190923-063500.000,0,21,7873,7873,7871.75,7871.75,21,7872.20238095238,15,6,,
20190923-063600.000,0,45,7872.25,7873.5,7872.25,7873.25,49,7873.02040816327,16,33,,
20190923-063700.000,0,14,7873.25,7873.5,7873,7873.25,14,7873.30357142857,6,8,,
20190923-063800.000,0,22,7873.25,7873.5,7872.5,7872.5,22,7873.125,12,10,,
20190923-063900.000,0,18,7872.5,7873.25,7872,7873.25,18,7872.75,5,13,,
20190923-064000.000,0,33,7873,7874,7872.5,7874,33,7873.26515151515,9,24,,
20190923-064100.000,0,46,7873.75,7874.25,7872,7874,52,7873.08653846154,17,35,,
20190923-064200.000,0,30,7874,7875.25,7874,7875.25,34,7874.60294117647,13,21,,
20190923-064300.000,0,44,7875,7876,7874.75,7875.25,44,7875.38636363636,17,27,,
20190923-064400.000,0,23,7875.5,7875.75,7874,7874,23,7874.9347826087,17,6,,
20190923-064500.000,0,176,7874.25,7877.75,7874.25,7877,189,7876.52248677249,59,130,,
20190923-064600.000,0,66,7877,7877.75,7876.25,7876.5,84,7877.10119047619,64,20,,
20190923-064700.000,0,16,7876.25,7877,7876,7876.25,20,7876.4375,13,7,,
20190923-064800.000,0,14,7876.25,7876.5,7875.75,7876.5,14,7876.125,7,7,,
20190923-064900.000,0,15,7876.5,7876.75,7875.75,7875.75,15,7876.2,13,2,,
20190923-065000.000,0,44,7875.75,7876,7875,7875,46,7875.50543478261,23,23,,
20190923-065100.000,0,41,7875,7875,7873.25,7873.5,45,7874.03333333333,38,7,,
20190923-065200.000,0,32,7873.5,7874.25,7873.25,7874.25,33,7873.81060606061,17,16,,
20190923-065300.000,0,57,7873.75,7876.25,7873.75,7875.75,64,7875.015625,20,44,,
20190923-065400.000,0,78,7876,7877.5,7875.5,7876.75,96,7876.33072916667,47,49,,
20190923-065500.000,0,83,7877,7877,7876,7876,128,7876.482421875,60,68,,
20190923-065600.000,0,46,7876.25,7876.25,7875.25,7875.5,58,7875.80172413793,41,17,,
20190923-065700.000,0,69,7876,7876.25,7873.75,7873.75,116,7875.05387931035,80,36,,
20190923-065800.000,0,21,7873.75,7875.5,7873.75,7875,21,7874.82142857143,6,15,,
20190923-065900.000,0,65,7875.25,7876,7874.75,7874.75,118,7875.18008474576,28,90,,
20190923-070000.000,0,157,7874.25,7876.75,7874,7875.75,184,7875.79891304348,97,87,,
20190923-070100.000,0,108,7875.75,7877,7874.75,7875.5,113,7875.83628318584,61,52,,
20190923-070200.000,0,135,7875.5,7878.75,7875.25,7876.5,141,7877.48936170213,53,88,,
20190923-070300.000,0,97,7877,7878.25,7875,7875,106,7876.79009433962,65,41,,
20190923-070400.000,0,138,7875.25,7877,7874.5,7876,174,7875.26293103448,82,92,,
20190923-070500.000,0,596,7876.25,7885.75,7876.25,7882,687,7881.84461426492,273,414,,
20190923-070600.000,0,153,7882.5,7884,7881.5,7881.5,169,7882.97041420118,77,92,,
20190923-070700.000,0,111,7881.5,7883.25,7880.75,7882.75,116,7881.62931034483,61,55,,
20190923-070800.000,0,100,7882.75,7883.5,7881.75,7882.25,110,7882.60227272727,62,48,,
20190923-070900.000,0,79,7882.25,7882.5,7879.75,7880.25,81,7880.82716049383,55,26,,
20190923-071000.000,0,84,7880,7881.5,7879.25,7879.5,94,7880.35372340426,34,60,,
20190923-071100.000,0,47,7879.75,7880.25,7879.25,7879.75,50,7879.715,20,30,,
20190923-071200.000,0,101,7879.5,7880.5,7878,7878.5,105,7878.90476190476,64,41,,
20190923-071300.000,0,66,7878,7878.5,7877,7878,71,7877.69366197183,45,26,,
20190923-071400.000,0,112,7877.5,7879.5,7876.25,7876.75,118,7877.89194915254,53,65,,
20190923-071500.000,0,580,7877,7877,7868.5,7874.25,605,7872.48636363636,335,270,,
20190923-071600.000,0,293,7874.5,7875.75,7869.5,7872,319,7872.09090909091,152,167,,
20190923-071700.000,0,128,7872,7872,7870.25,7871.5,131,7871.1106870229,65,66,,
20190923-071800.000,0,96,7871.5,7872,7870,7871,103,7871.13349514563,51,52,,
20190923-071900.000,0,232,7870.5,7871.75,7867.25,7868,246,7868.93699186992,149,97,,
20190923-072000.000,0,248,7867.75,7868.75,7864.25,7864.5,264,7865.83522727273,163,101,,
20190923-072100.000,0,231,7864.5,7867.5,7864.25,7864.75,241,7866.16286307054,106,135,,
20190923-072200.000,0,331,7864.5,7865.5,7862,7862.75,363,7863.58195592287,196,167,,
20190923-072300.000,0,158,7862.75,7865,7862.25,7864.5,171,7863.32309941521,72,99,,
20190923-072400.000,0,149,7864.75,7866.25,7864,7865.75,152,7865.23355263158,67,85,,
20190923-072500.000,0,102,7865.75,7866.5,7865,7865.75,111,7865.70045045045,42,69,,
20190923-072600.000,0,64,7865.75,7865.75,7863.25,7863.5,66,7864.125,50,16,,
20190923-072700.000,0,53,7863.75,7865.25,7863.5,7864,54,7864.43981481482,27,27,,
20190923-072800.000,0,50,7863.75,7866,7863.5,7865.75,53,7865.00943396226,20,33,,
20190923-072900.000,0,468,7865.5,7865.5,7855.5,7860.75,621,7859.85144927536,435,186,,
20190923-073000.000,0,945,7859.5,7859.75,7848.25,7854,972,7853.64840534979,488,484,,
20190923-073100.000,0,600,7854.25,7858.5,7848.75,7851.25,671,7852.37667660209,359,312,,
20190923-073200.000,0,563,7851.25,7852.25,7844.25,7846.75,592,7847.82263513514,365,227,,
20190923-073300.000,0,278,7846,7846.75,7842.75,7845.25,284,7844.87940140845,134,150,,
20190923-073400.000,0,178,7845.25,7848,7843.75,7845.5,188,7845.98404255319,93,95,,
20190923-073500.000,0,246,7846,7850.25,7845.5,7848.5,266,7848.14285714286,114,152,,
20190923-073600.000,0,294,7848,7850.75,7845.75,7846.75,300,7848.59583333333,139,161,,
20190923-073700.000,0,140,7847.25,7848.75,7846.25,7847,149,7847.11409395973,68,81,,
20190923-073800.000,0,244,7846.75,7846.75,7843,7846.75,308,7844.98944805195,195,113,,
20190923-073900.000,0,148,7846.75,7849,7843.75,7844,153,7846.54738562092,67,86,,
20190923-074000.000,0,184,7844,7845.5,7842.25,7844.25,199,7843.86055276382,104,95,,
20190923-074100.000,0,148,7844.25,7847.25,7843.5,7846.5,153,7845.32352941177,53,100,,
20190923-074200.000,0,128,7846.25,7846.75,7844.25,7845.25,136,7845.60294117647,77,59,,
20190923-074300.000,0,98,7845,7845.5,7843.5,7844.25,103,7844.31553398058,53,50,,
20190923-074400.000,0,128,7844.5,7847,7844,7847,149,7845.31543624161,43,106,,
20190923-074500.000,0,239,7847,7847.5,7841,7842,250,7843.954,157,93,,
20190923-074600.000,0,125,7842.25,7844.25,7842.25,7844.25,130,7842.775,62,68,,
20190923-074700.000,0,182,7844,7844.75,7842.25,7843,193,7843.8121761658,91,102,,
20190923-074800.000,0,41,7843,7844.25,7843,7843.75,46,7843.52173913044,28,18,,
20190923-074900.000,0,113,7843.75,7845.5,7843.25,7845,124,7844.47580645161,50,74,,
20190923-075000.000,0,232,7844.75,7845.25,7840,7840.25,275,7841.90636363636,197,78,,
20190923-075100.000,0,127,7840.5,7844.75,7840.25,7842.5,137,7842.83941605839,52,85,,
20190923-075200.000,0,139,7842.75,7843.25,7841,7842.25,156,7842.53846153846,66,90,,
20190923-075300.000,0,199,7841.75,7842.5,7839.5,7840.25,257,7840.71984435798,177,80,,
20190923-075400.000,0,368,7840.25,7841,7837,7840.25,388,7838.57087628866,215,173,,
20190923-075500.000,0,222,7840.5,7841.5,7837,7839.75,227,7839.37555066079,114,113,,
20190923-075600.000,0,130,7839.75,7840.25,7836.75,7837.75,131,7838.47328244275,77,54,,
20190923-075700.000,0,212,7838,7838.25,7834.75,7836.25,225,7836.22333333333,141,84,,
20190923-075800.000,0,228,7835.5,7837.75,7834,7836,240,7835.92395833333,117,123,,
20190923-075900.000,0,102,7835.5,7837.25,7835.25,7836,111,7836.25,45,66,,
20190923-080000.000,0,290,7836,7840.5,7834.5,7840.25,314,7837.96337579618,131,183,,
20190923-080100.000,0,204,7840.25,7841.25,7838.5,7839,224,7840.00334821429,103,121,,
20190923-080200.000,0,89,7838.5,7840.25,7838,7838.75,91,7839.32417582418,42,49,,
20190923-080300.000,0,144,7838.75,7840.5,7838,7840.25,152,7839.33717105263,51,101,,
20190923-080400.000,0,173,7840.5,7841.5,7837.25,7839.25,190,7839.18684210526,84,106,,
20190923-080500.000,0,413,7839.25,7839.25,7832,7833.25,457,7834.34682713348,291,166,,
20190923-080600.000,0,172,7832.75,7835.75,7832.75,7834.5,178,7834.38202247191,90,88,,
20190923-080700.000,0,181,7834.5,7838.25,7833.25,7836,185,7835.95675675676,83,102,,
20190923-080800.000,0,100,7836.25,7836.75,7834.5,7836,102,7835.80392156863,54,48,,
20190923-080900.000,0,91,7836,7837,7834.5,7837,94,7835.8164893617,31,63,,
20190923-081000.000,0,192,7836.75,7841,7836.75,7840.5,200,7839.2975,92,108,,
20190923-081100.000,0,153,7840.5,7841.75,7840,7841.75,164,7840.73780487805,90,74,,
20190923-081200.000,0,236,7841.5,7843,7836.25,7838,249,7839.39457831325,130,119,,
20190923-081300.000,0,107,7838.25,7838.75,7836,7837,116,7837.09482758621,58,58,,
20190923-081400.000,0,197,7836.5,7837,7833,7833.5,208,7835.15144230769,117,91,,
20190923-081500.000,0,362,7833.5,7833.75,7828.5,7830,413,7830.69673123487,256,157,,
20190923-081600.000,0,265,7830,7832.25,7829.5,7831,282,7830.77039007092,128,154,,
20190923-081700.000,0,225,7831.25,7831.5,7825.25,7826.25,267,7828.01498127341,181,86,,
20190923-081800.000,0,719,7826.5,7828,7816.5,7816.5,902,7822.30515521064,561,341,,
20190923-081900.000,0,604,7816.5,7827.25,7816.5,7827,699,7822.46030042919,291,408,,
20190923-082000.000,0,274,7826.75,7827.25,7821,7824.75,281,7823.97330960854,136,145,,
20190923-082100.000,0,182,7825,7827.75,7825,7827.25,192,7826.32161458333,83,109,,
20190923-082200.000,0,112,7827,7827.5,7824.75,7826.25,115,7825.90869565217,62,53,,
20190923-082300.000,0,161,7826,7827.75,7825.25,7827.75,176,7826.55397727273,74,102,,
20190923-082400.000,0,364,7827.5,7827.5,7818.5,7822.25,395,7821.55696202532,242,153,,
20190923-082500.000,0,234,7822.25,7827.5,7821.75,7827,255,7824.87745098039,97,158,,
20190923-082600.000,0,240,7827.25,7829.75,7826.75,7829,262,7828.55916030534,106,156,,
20190923-082700.000,0,117,7829.25,7829.25,7827.5,7827.75,128,7828.638671875,65,63,,
20190923-082800.000,0,123,7827.75,7830.5,7827.75,7830,136,7829.41727941177,44,92,,
20190923-082900.000,0,116,7829.75,7829.75,7827.5,7828.75,123,7828.75,80,43,,
20190923-083000.000,0,270,7829.5,7829.75,7822.25,7825.25,285,7824.74122807018,146,139,,
20190923-083100.000,0,319,7825.75,7826.25,7821,7821,333,7823.62162162162,190,143,,
20190923-083200.000,0,419,7821.25,7821.75,7816.5,7818.5,476,7818.93539915966,265,211,,
20190923-083300.000,0,214,7818.5,7821.75,7818.5,7820,224,7820.46986607143,111,113,,
20190923-083400.000,0,208,7820.25,7821,7817,7820.25,231,7819.53354978355,115,116,,
20190923-083500.000,0,362,7820,7820.5,7815.75,7819,395,7818.0664556962,189,206,,
20190923-083600.000,0,182,7818.75,7819.5,7816.5,7816.5,188,7818.07446808511,99,89,,
20190923-083700.000,0,371,7816.25,7819,7814,7816,419,7816.17243436754,215,204,,
20190923-083800.000,0,126,7816,7818.5,7815.75,7817.5,135,7817.32777777778,62,73,,
20190923-083900.000,0,176,7817.5,7821,7816.75,7820.5,198,7819.01515151515,77,121,,
20190923-084000.000,0,292,7820.75,7824.25,7820.5,7823.25,320,7822.81328125,137,183,,
20190923-084100.000,0,304,7823.25,7824.5,7819.5,7821,341,7822.10337243402,184,157,,
20190923-084200.000,0,102,7821.5,7822.25,7820.75,7821,106,7821.44339622642,54,52,,
20190923-084300.000,0,208,7821.25,7821.25,7819,7820,236,7819.95868644068,154,82,,
20190923-084400.000,0,178,7820,7823.5,7819.75,7821.5,201,7821.73383084577,67,134,,
20190923-084500.000,0,194,7821.75,7825.25,7821.5,7823,199,7823.59296482412,96,103,,
20190923-084600.000,0,116,7822.75,7824.5,7822.75,7823.25,135,7823.70925925926,83,52,,
20190923-084700.000,0,158,7823,7823,7819.75,7821.25,168,7821.05208333333,102,66,,
20190923-084800.000,0,169,7821.25,7821.75,7815.5,7818.25,179,7818.65642458101,105,74,,
20190923-084900.000,0,149,7818,7819.75,7817.5,7817.75,165,7818.68484848485,87,78,,
20190923-085000.000,0,277,7817.75,7822,7817.5,7821.75,322,7819.88586956522,154,168,,
20190923-085100.000,0,55,7821.5,7821.75,7819.25,7819.25,55,7821.20454545455,29,26,,
20190923-085200.000,0,130,7819.25,7820.25,7816.5,7817.25,139,7818.46762589928,89,50,,
20190923-085300.000,0,234,7817.25,7818.25,7815,7816.5,296,7816.82010135135,172,124,,
20190923-085400.000,0,180,7816.75,7817,7815.25,7815.25,212,7815.83018867925,128,84,,
20190923-085500.000,0,184,7815.5,7816.75,7814,7816.75,202,7815.30074257426,98,104,,
20190923-085600.000,0,141,7816.5,7819,7816.5,7819,148,7817.72635135135,52,96,,
20190923-085700.000,0,95,7818.75,7820.25,7818,7819.5,104,7819.05528846154,51,53,,
20190923-085800.000,0,160,7819.25,7821,7818.5,7819.75,174,7819.97988505747,87,87,,
20190923-085900.000,0,194,7819.75,7819.75,7816.75,7818.75,206,7818.35194174757,105,101,,
20190923-090000.000,0,186,7818.25,7819.75,7816.75,7817.75,213,7818.40727699531,107,106,,
20190923-090100.000,0,127,7817.75,7820.25,7817,7820.25,144,7818.65451388889,60,84,,
20190923-090200.000,0,90,7820,7820.25,7818.5,7818.5,90,7819.43055555556,52,38,,
20190923-090300.000,0,70,7818.75,7821,7818.25,7820.75,75,7819.66,26,49,,
20190923-090400.000,0,158,7821,7821.75,7819.5,7820,182,7820.49862637363,107,75,,
20190923-090500.000,0,192,7820.25,7823.5,7819.75,7823.5,207,7821.52898550725,74,133,,
20190923-090600.000,0,274,7823.75,7826,7823,7825.25,299,7824.58444816054,144,155,,
20190923-090700.000,0,151,7825,7826.5,7824.5,7826,162,7825.58487654321,90,72,,
20190923-090800.000,0,130,7826.25,7828,7825.75,7826.5,139,7826.76079136691,64,75,,
20190923-090900.000,0,115,7826.5,7826.75,7825.5,7825.75,120,7825.98958333333,66,54,,
20190923-091000.000,0,187,7825.75,7829.25,7825.5,7828,197,7827.69416243655,80,117,,
20190923-091100.000,0,146,7828.25,7828.75,7827.5,7827.75,193,7828.01943005181,102,91,,
20190923-091200.000,0,218,7828,7828,7824.25,7824.5,250,7825.664,133,117,,
20190923-091300.000,0,64,7824.5,7825.25,7824,7824.25,71,7824.67957746479,29,42,,
20190923-091400.000,0,68,7824.25,7824.75,7824,7824.25,84,7824.25595238095,56,28,,
20190923-091500.000,0,218,7824.5,7826.25,7823.5,7825.75,235,7824.67234042553,123,112,,
20190923-091600.000,0,78,7825.25,7826.5,7824.75,7826,78,7825.33012820513,36,42,,
20190923-091700.000,0,216,7825.75,7828,7824,7825,226,7825.95132743363,145,81,,
20190923-091800.000,0,92,7824.75,7827,7824.75,7825.25,92,7825.85054347826,34,58,,
20190923-091900.000,0,326,7825.25,7830.25,7824,7828,352,7827.71946022727,149,203,,
20190923-092000.000,0,249,7828.25,7830.5,7827.25,7828.5,274,7828.72901459854,130,144,,
20190923-092100.000,0,137,7828.5,7829.25,7827.5,7827.75,139,7828.3345323741,71,68,,
20190923-092200.000,0,41,7827.75,7828.25,7827.25,7827.75,45,7827.79444444445,25,20,,
20190923-092300.000,0,101,7828,7828.25,7826.25,7826.5,112,7827.29910714286,63,49,,
20190923-092400.000,0,111,7826.75,7827.25,7824.5,7825.5,117,7825.82692307692,67,50,,
20190923-092500.000,0,55,7825.5,7826.25,7825.5,7825.5,66,7825.85984848485,35,31,,
20190923-092600.000,0,158,7825.5,7827.25,7825.25,7826.25,178,7826.30898876405,59,119,,
20190923-092700.000,0,108,7826.75,7828,7825.25,7825.5,119,7826.8025210084,57,62,,
20190923-092800.000,0,106,7825.5,7826.25,7824.25,7824.75,112,7825.19866071429,68,44,,
20190923-092900.000,0,77,7824.5,7827,7824.5,7825.5,83,7825.84939759036,29,54,,
20190923-093000.000,0,129,7825.25,7828.5,7825,7828.25,138,7826.42391304348,54,84,,
20190923-093100.000,0,231,7828,7831.25,7827.75,7830.75,283,7829.59010600707,124,159,,
20190923-093200.000,0,133,7831,7831.25,7827,7827.25,142,7828.91725352113,101,41,,
20190923-093300.000,0,129,7827.25,7828.5,7827,7827,151,7827.67880794702,73,78,,
20190923-093400.000,0,110,7826.75,7827.75,7826.5,7827.5,114,7827.18421052632,59,55,,
20190923-093500.000,0,124,7828,7829.25,7827.75,7828,127,7828.55708661417,50,77,,
20190923-093600.000,0,85,7828.5,7830.25,7827.75,7829.5,96,7829.3359375,22,74,,
20190923-093700.000,0,72,7829,7829.75,7827.5,7828.25,79,7828.53481012658,48,31,,
20190923-093800.000,0,132,7828.5,7831,7828.5,7829,136,7829.79963235294,56,80,,
20190923-093900.000,0,126,7829,7830.25,7828.5,7830,147,7829.3112244898,51,96,,
20190923-094000.000,0,390,7830.5,7834.5,7830.25,7834,429,7833.29662004662,156,273,,
20190923-094100.000,0,227,7834,7836,7833.75,7834.5,255,7835.03529411765,112,143,,
20190923-094200.000,0,103,7834.25,7834.5,7833,7833.25,118,7833.59322033898,73,45,,
20190923-094300.000,0,85,7833.25,7834,7832.25,7833.25,94,7833.10372340426,47,47,,
20190923-094400.000,0,34,7833,7833.75,7833,7833.25,37,7833.28378378378,17,20,,
20190923-094500.000,0,92,7833.5,7834.75,7833,7834.75,118,7833.74788135593,27,91,,
20190923-094600.000,0,137,7834.5,7836.25,7834.25,7836,164,7835.5381097561,72,92,,
20190923-094700.000,0,65,7836,7836,7833.75,7834.5,73,7834.80821917808,52,21,,
20190923-094800.000,0,58,7834.25,7835,7833.75,7834.5,69,7834.47101449275,31,38,,
20190923-094900.000,0,41,7834.25,7835,7834,7834.75,42,7834.59523809524,17,25,,
20190923-095000.000,0,151,7834.5,7838.25,7834.5,7838,185,7836.67027027027,73,112,,
20190923-095100.000,0,609,7838,7843.5,7837.25,7841.5,704,7840.40411931818,257,447,,
20190923-095200.000,0,206,7841,7842.75,7840,7841.75,244,7841.27663934426,94,150,,
20190923-095300.000,0,82,7841.25,7842.25,7841,7841,91,7841.77197802198,53,38,,
20190923-095400.000,0,95,7841.25,7841.5,7838.75,7839.75,113,7839.94026548673,58,55,,
20190923-095500.000,0,106,7839.75,7839.75,7837.5,7837.75,109,7838.56651376147,61,48,,
20190923-095600.000,0,128,7838,7839.5,7837.5,7838.5,133,7838.56203007519,71,62,,
20190923-095700.000,0,121,7838.75,7840,7837.5,7838,125,7838.626,76,49,,
20190923-095800.000,0,102,7838,7839.5,7837.5,7837.5,107,7838.25,58,49,,
