Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-042600.000,0,47,13913.5,13914.25,13911,13912.75,48,13912.140625,30,18,0.2327,215943
20210420-042700.000,0,22,13912,13914.25,13911.75,13913.75,23,13913.30434782609,10,13,0.2327,215943
20210420-042800.000,0,31,13914,13915.75,13914,13915,32,13914.890625,8,24,0.2327,215943
20210420-042900.000,0,62,13914.5,13918.25,13914.5,13916,67,13916.350746268659,27,40,0.2327,215943
20210420-043000.000,0,53,13916.25,13917.5,13915.5,13916,60,13916.3,32,28,0.2327,215943
20210420-043100.000,0,21,13916.25,13918.5,13916.25,13918,22,13917.73863636364,8,14,0.2327,215943
20210420-043200.000,0,10,13918,13918,13917,13917.5,10,13917.35,5,5,0.2329,215943
20210420-043300.000,0,15,13917.5,13918.5,13917.25,13917.5,27,13918.027777777779,13,14,0.2329,215943
20210420-043400.000,0,6,13917.25,13917.75,13917,13917.75,6,13917.333333333339,2,4,0.2329,215943
20210420-043500.000,0,13,13917,13917.5,13917,13917,16,13917.15625,7,9,0.2329,215943
20210420-043600.000,0,15,13916.75,13916.75,13915.5,13916,21,13915.9880952381,10,11,0.2327,215943
20210420-043700.000,0,11,13917.25,13917.75,13917,13917,12,13917.29166666667,4,8,0.2327,215943
20210420-043800.000,0,8,13916.5,13917.25,13916.25,13916.25,10,13916.55,7,3,0.2327,215943
20210420-043900.000,0,18,13916.25,13916.75,13915.5,13916.25,18,13916.194444444451,11,7,0.2327,215943
20210420-044000.000,0,22,13915.5,13915.5,13914.5,13914.5,27,13915.064814814819,13,14,0.2327,215943
20210420-044100.000,0,52,13914.5,13916.75,13913.5,13916.25,55,13914.413636363641,28,27,0.2327,215943
20210420-044200.000,0,26,13916.25,13917.75,13916.25,13916.75,26,13917.201923076929,8,18,0.2327,215943
20210420-044300.000,0,9,13916.5,13916.5,13916.25,13916.25,12,13916.47916666667,6,6,0.2327,215943
20210420-044400.000,0,18,13915.75,13916,13915,13916,33,13915.22727272727,23,10,0.2327,215943
20210420-044500.000,0,21,13916,13917,13914.5,13915,21,13915.773809523809,9,12,0.2327,215943
20210420-044600.000,0,30,13915.5,13917.5,13915.5,13915.5,30,13916.183333333331,13,17,0.2327,215943
20210420-044700.000,0,21,13916,13916,13914.75,13915.75,22,13915.21590909091,11,11,0.2327,215943
20210420-044800.000,0,32,13915.75,13915.75,13913.75,13914,38,13914.82236842105,26,12,0.2327,215943
20210420-044900.000,0,13,13914,13914.75,13914,13914.75,14,13914.285714285719,4,10,0.2327,215943
20210420-045000.000,0,23,13915,13917.5,13915,13917.5,23,13915.96739130435,8,15,0.2328,215943
20210420-045100.000,0,22,13917,13917.25,13915.75,13915.75,25,13916.83,19,6,0.2328,215943
20210420-045200.000,0,28,13915.75,13917.75,13915.75,13917.5,30,13917.15,7,23,0.2328,215943
20210420-045300.000,0,55,13917.5,13919,13917,13917.75,57,13918.15789473684,14,43,0.2328,215943
20210420-045400.000,0,17,13917.25,13917.25,13915,13916.25,21,13916.09523809524,15,6,0.2329,215943
20210420-045500.000,0,9,13916.5,13917.5,13916.5,13917.25,10,13917.05,3,7,0.2329,215943
20210420-045600.000,0,98,13917,13920.25,13917,13919.5,115,13919.32608695652,47,68,0.2329,215943
20210420-045700.000,0,18,13919.75,13920,13918,13918.5,18,13919.027777777779,12,6,0.2329,215943
20210420-045800.000,0,19,13918.75,13918.75,13915.75,13916.75,21,13916.773809523809,12,9,0.2328,215943
20210420-045900.000,0,8,13916.75,13918,13916.25,13917.25,8,13917.125,4,4,0.2328,215943
20210420-050000.000,0,32,13916.75,13917.75,13915.75,13917.5,43,13916.84302325582,20,23,0.2328,215943
20210420-050100.000,0,76,13917.75,13922.75,13917.5,13922.5,82,13921.14024390244,25,57,0.2326,215943
20210420-050200.000,0,58,13922.5,13924.5,13921.75,13924.5,58,13922.98275862069,19,39,0.2326,215943
20210420-050300.000,0,77,13924.5,13924.75,13922.25,13922.5,82,13923.52743902439,45,37,0.2326,215943
20210420-050400.000,0,52,13922,13923.25,13920.5,13923.25,60,13921.35,29,31,0.2326,215943
20210420-050500.000,0,32,13922.75,13924.25,13922.75,13923.75,32,13923.515625,14,18,0.2324,215943
20210420-050600.000,0,35,13924.25,13924.5,13923,13923.25,48,13923.770833333339,32,16,0.2324,215943
20210420-050700.000,0,52,13923.25,13925.25,13922.75,13924.75,58,13924.314655172409,19,39,0.2324,215943
20210420-050800.000,0,115,13925,13925.75,13923.5,13923.5,131,13924.587786259541,45,86,0.2324,215943
20210420-050900.000,0,51,13923,13923.5,13921,13921,53,13922.198113207551,38,15,0.2322,215943
20210420-051000.000,0,23,13921.5,13923.25,13920.5,13922,24,13921.88541666667,12,12,0.2322,215943
20210420-051100.000,0,22,13922.75,13923.75,13922,13922.75,22,13922.68181818182,12,10,0.2322,215943
20210420-051200.000,0,15,13922.25,13922.25,13921.25,13922,16,13921.78125,8,8,0.2322,215943
20210420-051300.000,0,18,13921.5,13922,13920.75,13920.75,19,13921.30263157895,15,4,0.2322,215943
20210420-051400.000,0,28,13921.5,13921.75,13920,13921,28,13920.848214285719,19,9,0.2322,215943
20210420-051500.000,0,13,13921,13921.5,13920.25,13921,13,13921.05769230769,8,5,0.2322,215943
20210420-051600.000,0,18,13920.5,13922,13920.5,13921,20,13921.4875,6,14,0.2322,215943
20210420-051700.000,0,26,13922.25,13923.75,13921.5,13922.75,26,13922.94230769231,9,17,0.2322,215943
20210420-051800.000,0,13,13923,13923.5,13922.25,13922.5,15,13922.85,8,7,0.2322,215943
20210420-051900.000,0,25,13922.25,13922.75,13920.75,13922.25,25,13921.88,13,12,0.2323,215943
20210420-052000.000,0,18,13922.25,13922.5,13921.5,13921.75,20,13922.0625,10,10,0.2323,215943
20210420-052100.000,0,23,13921.75,13924,13921.75,13924,24,13923.25,10,14,0.2323,215943
20210420-052200.000,0,19,13923.25,13924.5,13923.25,13923.75,19,13923.77631578947,11,8,0.2323,215943
20210420-052300.000,0,32,13923.5,13923.5,13921,13922,33,13921.886363636369,24,9,0.2322,215943
20210420-052400.000,0,52,13921.75,13921.75,13917.75,13918.75,60,13919.45,47,13,0.2322,215943
20210420-052500.000,0,221,13918.75,13918.75,13911.5,13912.75,283,13913.345406360429,164,119,0.2322,215943
20210420-052600.000,0,53,13912,13914.75,13911.75,13914.25,56,13913.544642857139,22,34,0.2322,215943
20210420-052700.000,0,35,13914.75,13915,13912.25,13912.75,35,13913.5,20,15,0.2322,215943
20210420-052800.000,0,98,13912.5,13917.75,13912.5,13916.25,104,13915.603365384621,28,76,0.2322,215943
20210420-052900.000,0,56,13916.5,13918.75,13916,13918.25,66,13917.32954545455,35,31,0.2322,215943
20210420-053000.000,0,131,13918.25,13922,13918.25,13919.25,145,13920.45689655173,77,68,0.2329,215943
20210420-053100.000,0,76,13919.5,13919.5,13916.75,13916.75,83,13918.274096385539,46,37,0.2329,215943
20210420-053200.000,0,36,13916.5,13918.75,13916.5,13917.75,36,13917.722222222221,20,16,0.2329,215943
20210420-053300.000,0,87,13917.5,13920.75,13916.75,13920.5,129,13918.28294573643,38,91,0.2329,215943
20210420-053400.000,0,71,13920.25,13921.75,13919.25,13920,73,13920.318493150689,43,30,0.2324,215943
20210420-053500.000,0,65,13919.5,13919.75,13916.5,13918.75,65,13918.01923076923,36,29,0.2324,215943
20210420-053600.000,0,57,13919.25,13922.5,13918.75,13918.75,57,13920.87719298246,26,31,0.2324,215943
20210420-053700.000,0,24,13918.75,13920,13918.5,13919,24,13919.145833333339,9,15,0.2324,215943
20210420-053800.000,0,19,13918.25,13920.75,13918.25,13919.75,19,13919.17105263158,5,14,0.2324,215943
20210420-053900.000,0,13,13919.75,13920.5,13919,13920.25,13,13920,8,5,0.2324,215943
20210420-054000.000,0,37,13920,13920.25,13918.5,13919.75,39,13919.51282051282,23,16,0.2324,215943
20210420-054100.000,0,24,13920.25,13922,13919.5,13921.25,24,13920.88541666667,10,14,0.2324,215943
20210420-054200.000,0,21,13922,13922,13920.5,13920.75,21,13921.13095238095,14,7,0.2324,215943
20210420-054300.000,0,51,13920.75,13921,13918.25,13919.75,53,13919.551886792449,22,31,0.2324,215943
20210420-054400.000,0,23,13919.5,13921.5,13919.5,13920.5,23,13920.78260869565,8,15,0.2324,215943
20210420-054500.000,0,22,13920.5,13921.25,13919.75,13920,24,13920.51041666667,14,10,0.2324,215943
20210420-054600.000,0,43,13920.25,13920.25,13917.75,13919.25,43,13919,26,17,0.2324,215943
20210420-054700.000,0,8,13919.5,13919.5,13918.5,13919.5,8,13919.09375,4,4,0.2324,215943
20210420-054800.000,0,14,13919.25,13920.25,13918,13918,14,13918.821428571429,8,6,0.2323,215943
20210420-054900.000,0,20,13918,13919.5,13917.5,13919.25,23,13918.5,10,13,0.2323,215943
20210420-055000.000,0,25,13918.75,13920,13917.75,13919,25,13918.86,13,12,0.2323,215943
20210420-055100.000,0,12,13918.75,13919.25,13918,13919.25,15,13918.8,6,9,0.2323,215943
20210420-055200.000,0,21,13918.5,13920.5,13918.5,13920.5,24,13919.364583333339,4,20,0.2325,215943
20210420-055300.000,0,8,13919.5,13920.25,13919,13919,8,13919.46875,3,5,0.2325,215943
20210420-055400.000,0,26,13918.75,13918.75,13917,13917.25,28,13917.580357142861,17,11,0.2325,215943
20210420-055500.000,0,84,13916.75,13918.75,13914.25,13917.5,94,13916.662234042549,52,42,0.2325,215943
20210420-055600.000,0,26,13917.75,13921.25,13917.75,13920.25,27,13919.48148148148,11,16,0.2325,215943
20210420-055700.000,0,83,13920.75,13924.75,13920.5,13923,87,13923.07183908046,35,52,0.2325,215943
20210420-055800.000,0,53,13923.25,13925,13923,13924.25,68,13923.974264705879,16,52,0.2325,215943
20210420-055900.000,0,46,13923.5,13924.5,13921.75,13924,47,13923.41489361702,28,19,0.2327,215943
20210420-060000.000,0,79,13924.5,13925.5,13923.5,13924.25,91,13924.51373626374,50,41,0.2327,215943
20210420-060100.000,0,138,13924,13929.25,13924,13924.75,152,13927.27138157895,57,95,0.2327,215943
20210420-060200.000,0,59,13924.75,13926,13923.25,13924.75,59,13924.75423728814,26,33,0.2327,215943
20210420-060300.000,0,52,13924.5,13924.5,13921.25,13922.5,52,13923.23557692308,33,19,0.2323,215943
20210420-060400.000,0,100,13922.25,13922.75,13918.5,13919.5,106,13920.561320754719,68,38,0.2323,215943
20210420-060500.000,0,100,13919.5,13922,13918.75,13919.5,118,13920.360169491531,62,56,0.2323,215943
20210420-060600.000,0,69,13919.25,13920.25,13916.25,13916.75,72,13918.107638888891,50,22,0.2322,215943
20210420-060700.000,0,103,13916.75,13917.5,13913.75,13914.25,106,13915.43160377359,69,37,0.2322,215943
20210420-060800.000,0,67,13914.5,13916.25,13913.75,13916.25,79,13915.17088607595,36,43,0.2322,215943
20210420-060900.000,0,19,13916.25,13917,13916.25,13916.75,20,13916.4875,11,9,0.2322,215943
20210420-061000.000,0,58,13916.5,13919.5,13916.25,13919,68,13918.183823529411,36,32,0.2329,215943
20210420-061100.000,0,67,13919.5,13922.25,13916.5,13922.25,89,13919.688202247189,28,61,0.2329,215943
20210420-061200.000,0,53,13921.75,13922.5,13920.75,13922.25,63,13921.829365079369,37,26,0.2329,215943
20210420-061300.000,0,18,13921.75,13922,13920.5,13922,18,13921.25,9,9,0.2329,215943
20210420-061400.000,0,22,13921.75,13922.25,13920,13921.25,22,13921.11363636364,13,9,0.2329,215943
20210420-061500.000,0,29,13922,13923.75,13921.25,13922.75,34,13922.86764705882,18,16,0.2329,215943
20210420-061600.000,0,25,13922,13923,13921.75,13922.5,25,13922.46,10,15,0.2329,215943
20210420-061700.000,0,81,13922,13922.25,13914.5,13915.25,84,13916.9880952381,55,29,0.2329,215943
20210420-061800.000,0,62,13915.25,13916.5,13913.5,13916,71,13915.22535211268,36,35,0.2324,215943
20210420-061900.000,0,34,13916.5,13917.75,13915.5,13916.5,40,13916.375,17,23,0.2324,215943
20210420-062000.000,0,37,13916.75,13919,13916.75,13917,41,13917.98780487805,21,20,0.2324,215943
20210420-062100.000,0,24,13917,13917.25,13914.75,13914.75,26,13915.788461538459,20,6,0.2329,215943
20210420-062200.000,0,106,13914.75,13916,13912.75,13913.75,114,13914.135964912281,76,38,0.2329,215943
20210420-062300.000,0,23,13914,13915.75,13913.75,13915.75,23,13914.66304347826,5,18,0.2329,215943
20210420-062400.000,0,45,13915,13915.25,13913.25,13914.5,56,13914.419642857139,39,17,0.2329,215943
20210420-062500.000,0,39,13914.75,13914.75,13913,13913.75,50,13913.75,17,33,0.2329,215943
20210420-062600.000,0,50,13913.75,13914,13912.25,13913.5,57,13913.403508771929,29,28,0.2329,215943
20210420-062700.000,0,31,13914,13916.25,13913.5,13916.25,37,13915.47972972973,11,26,0.2329,215943
20210420-062800.000,0,7,13916,13916,13915.25,13915.25,12,13915.645833333339,11,1,0.2332,215943
20210420-062900.000,0,31,13915.75,13917.25,13915.5,13916.5,31,13916.290322580649,10,21,0.2332,215943
20210420-063000.000,0,33,13916.5,13916.5,13913.25,13913.25,37,13914.69594594595,19,18,0.2332,215943
20210420-063100.000,0,56,13913.25,13915.25,13911.25,13915.25,62,13913,29,33,0.2332,215943
20210420-063200.000,0,19,13915.5,13915.5,13913.75,13914.75,21,13914.428571428571,15,6,0.2331,215943
20210420-063300.000,0,37,13915,13915,13912,13912,43,13913.25581395349,27,16,0.2331,215943
20210420-063400.000,0,113,13912,13913.25,13909,13913,118,13910.989406779659,68,50,0.2331,215943
20210420-063500.000,0,30,13912,13912,13910,13911.25,40,13911.15625,24,16,0.2331,215943
20210420-063600.000,0,24,13910.5,13913.75,13910.5,13913.25,24,13912.5625,5,19,0.2332,215943
20210420-063700.000,0,15,13913.75,13914,13912.75,13912.75,17,13913.60294117647,8,9,0.2332,215943
20210420-063800.000,0,23,13912.75,13914.5,13912.75,13913.5,25,13913.85,13,12,0.2332,215943
20210420-063900.000,0,44,13914,13914,13909,13909.75,50,13910.96,36,14,0.2332,215943
20210420-064000.000,0,112,13909.5,13912.25,13906.75,13907.75,130,13908.825,85,45,0.2333,215943
20210420-064100.000,0,133,13907.25,13907.75,13904.5,13905,140,13905.846428571431,94,46,0.2333,215943
20210420-064200.000,0,50,13905,13907.5,13905,13905.25,57,13906.38157894737,31,26,0.2333,215943
20210420-064300.000,0,62,13906,13906.5,13904.5,13904.5,64,13905.20703125,37,27,0.2334,215943
20210420-064400.000,0,152,13905,13905,13901,13902.5,181,13902.889502762429,95,86,0.2334,215943
20210420-064500.000,0,94,13902,13905,13901.5,13904,127,13903.064960629919,51,76,0.2334,215943
20210420-064600.000,0,28,13904.25,13905.25,13904,13905.25,30,13904.54166666667,14,16,0.2334,215943
20210420-064700.000,0,59,13905.75,13906.75,13903,13903.75,69,13904.60144927536,42,27,0.2337,215943
20210420-064800.000,0,44,13903.75,13905,13901.25,13901.75,46,13903.14673913044,29,17,0.2337,215943
20210420-064900.000,0,236,13901.25,13902,13896,13898,268,13898.75559701493,182,86,0.2337,215943
20210420-065000.000,0,568,13898,13899.25,13887.75,13892.5,696,13891.131465517239,402,294,0.2337,215943
20210420-065100.000,0,69,13892.5,13894.5,13892.25,13894,89,13893.76966292135,59,30,0.2342,215943
20210420-065200.000,0,57,13893.5,13894.75,13892.75,13894.5,68,13894.003676470589,27,41,0.2342,215943
20210420-065300.000,0,58,13895,13897.5,13894.75,13896.25,60,13896.129166666669,19,41,0.2342,215943
20210420-065400.000,0,58,13896.25,13896.25,13894.5,13894.75,60,13895.2625,36,24,0.2342,215943
20210420-065500.000,0,58,13895,13897.5,13894.5,13896.25,70,13896.285714285719,30,40,0.235,215943
20210420-065600.000,0,33,13896.5,13897.75,13895.25,13895.5,33,13896.37878787879,15,18,0.235,215943
20210420-065700.000,0,94,13895.25,13895.5,13891,13891,103,13893.05582524272,66,37,0.235,215943
20210420-065800.000,0,88,13891.25,13893.25,13889.75,13893.25,95,13891.32631578948,41,54,0.235,215943
20210420-065900.000,0,53,13893,13894,13892.5,13893.75,57,13893.399122807021,27,30,0.2348,215943
20210420-070000.000,0,332,13893.75,13903,13893.75,13900.5,369,13898.700542005419,143,226,0.2348,215943
20210420-070100.000,0,129,13900.5,13901.75,13897.75,13899.75,146,13899.707191780821,77,69,0.2348,215943
20210420-070200.000,0,91,13899.75,13900,13897.5,13898.5,98,13898.535714285719,52,46,0.2348,215943
20210420-070300.000,0,77,13898.25,13899,13896.75,13898,80,13897.7375,48,32,0.235,215943
20210420-070400.000,0,67,13898.25,13899,13896,13898.75,70,13897.517857142861,34,36,0.235,215943
20210420-070500.000,0,131,13898.25,13902,13898.25,13899.5,147,13900.12244897959,68,79,0.235,215943
20210420-070600.000,0,249,13899.5,13906.25,13898.75,13904.75,326,13903.90337423313,158,168,0.235,215943
20210420-070700.000,0,144,13904,13907.5,13903.75,13907,189,13906.00793650794,94,95,0.2346,215943
20210420-070800.000,0,264,13907,13911.75,13906.25,13910.75,336,13909.268601190481,148,188,0.2346,215943
20210420-070900.000,0,200,13910.75,13915,13909.5,13914,220,13912.86931818182,80,140,0.2346,215943
20210420-071000.000,0,291,13915,13917.25,13911.25,13911.5,349,13914.446275071639,160,189,0.2346,215943
20210420-071100.000,0,121,13911.75,13912.5,13909.25,13910,133,13910.87593984963,77,56,0.234,215943
20210420-071200.000,0,78,13910,13912.25,13908.75,13909.25,90,13910.675,43,47,0.234,215943
20210420-071300.000,0,146,13909,13909.25,13905.5,13905.5,160,13906.9109375,105,55,0.234,215943
20210420-071400.000,0,95,13905.25,13907.75,13905,13907,115,13906.319565217391,65,50,0.234,215943
20210420-071500.000,0,159,13907.5,13911.25,13906.75,13907.75,176,13908.80539772727,75,101,0.2334,215943
20210420-071600.000,0,59,13907.5,13907.5,13906,13906.5,65,13906.69230769231,40,25,0.2334,215943
20210420-071700.000,0,65,13906.5,13907.75,13904.25,13904.75,100,13905.65,74,26,0.2334,215943
20210420-071800.000,0,78,13904.5,13910.5,13904.5,13910.25,78,13907.153846153849,30,48,0.2337,215943
20210420-071900.000,0,145,13909.75,13914.25,13909.5,13913.25,159,13912.358490566039,85,74,0.2337,215943
20210420-072000.000,0,245,13913.5,13919.5,13912.5,13919,264,13916.77178030303,110,154,0.2337,215943
20210420-072100.000,0,205,13919.25,13922.75,13919.25,13920.75,221,13921.23868778281,104,117,0.2337,215943
20210420-072200.000,0,90,13920.25,13922.25,13919,13920,108,13920.41435185185,64,44,0.2335,215943
20210420-072300.000,0,52,13919.25,13920.25,13918.25,13919.5,57,13919.25877192983,39,18,0.2335,215943
20210420-072400.000,0,63,13919.25,13920,13917.25,13919.5,64,13918.6875,44,20,0.2335,215943
20210420-072500.000,0,68,13919.25,13919.75,13917.25,13917.5,72,13918.34375,35,37,0.2335,215943
20210420-072600.000,0,208,13917.5,13917.75,13908.75,13913,246,13912.52540650407,165,81,0.2327,215943
20210420-072700.000,0,130,13912.5,13913.25,13909.5,13910,143,13911.70104895105,70,73,0.2327,215943
20210420-072800.000,0,72,13910.5,13912,13907.75,13908.75,76,13910.34210526316,42,34,0.2327,215943
20210420-072900.000,0,70,13908,13909.25,13907,13908.25,71,13907.947183098589,34,37,0.2327,215943
20210420-073000.000,0,82,13907.75,13909.75,13907.75,13908.25,84,13908.669642857139,53,31,0.233,215943
20210420-073100.000,0,62,13908,13909.25,13907,13909.25,63,13908.03968253968,23,40,0.233,215943
20210420-073200.000,0,67,13908.75,13910,13907,13909.75,69,13908.42028985507,34,35,0.233,215943
20210420-073300.000,0,79,13909.75,13913,13909.75,13912.25,90,13911.183333333331,37,53,0.233,215943
20210420-073400.000,0,52,13912,13913.75,13912,13913,60,13912.73333333333,31,29,0.2336,215943
20210420-073500.000,0,164,13912.75,13912.75,13907.25,13909.75,205,13908.90731707317,102,103,0.2336,215943
20210420-073600.000,0,150,13910,13918,13909.5,13917.75,176,13914.808238636369,62,114,0.2336,215943
20210420-073700.000,0,235,13918,13920.5,13917,13920.5,319,13919.1724137931,178,141,0.2336,215943
20210420-073800.000,0,58,13920.25,13920.5,13917.75,13918.5,64,13918.625,50,14,0.2334,215943
20210420-073900.000,0,71,13918.5,13918.5,13916.75,13916.75,87,13917.543103448281,55,32,0.2334,215943
20210420-074000.000,0,63,13916.5,13918.5,13916.25,13918.25,70,13917.053571428571,41,29,0.2334,215943
20210420-074100.000,0,91,13918.25,13918.75,13915.75,13917,109,13916.899082568811,57,52,0.2334,215943
20210420-074200.000,0,38,13917,13919,13916.5,13918.25,45,13918.09444444445,22,23,0.2327,215943
20210420-074300.000,0,59,13917.75,13919.5,13917.75,13918.5,63,13918.8373015873,22,41,0.2327,215943
20210420-074400.000,0,59,13918.75,13918.75,13916.5,13918,64,13917.25,41,23,0.2327,215943
20210420-074500.000,0,37,13918.25,13919.75,13917,13917.5,40,13918.40625,22,18,0.2327,215943
20210420-074600.000,0,80,13917,13917.75,13913.75,13915,87,13915.45977011494,54,33,0.233,215943
20210420-074700.000,0,233,13915.5,13924.5,13915.5,13922.5,261,13920.775862068969,70,191,0.233,215943
20210420-074800.000,0,91,13922.75,13924.5,13921.75,13924,100,13923.4025,40,60,0.233,215943
20210420-074900.000,0,130,13924.25,13927.25,13923.5,13925.5,146,13925.72431506849,47,99,0.2329,215943
20210420-075000.000,0,102,13925.5,13926.25,13923,13923.5,121,13924.258264462809,84,37,0.2329,215943
20210420-075100.000,0,45,13923.75,13924.5,13922.25,13923.75,53,13923.25471698113,27,26,0.2329,215943
20210420-075200.000,0,52,13923.5,13924,13922.25,13923.25,64,13923.50390625,33,31,0.2329,215943
20210420-075300.000,0,85,13923.5,13926.75,13923.25,13926.75,94,13925.02393617021,45,49,0.2321,215943
20210420-075400.000,0,59,13926.5,13926.75,13923.5,13924.5,80,13925.25625,52,28,0.2321,215943
20210420-075500.000,0,59,13924,13924,13922.25,13923,71,13922.8661971831,30,41,0.2321,215943
20210420-075600.000,0,49,13922.75,13923.25,13921.5,13922.5,58,13922.543103448281,27,31,0.2321,215943
20210420-075700.000,0,164,13922.25,13922.25,13919.25,13920.5,173,13920.1112716763,85,88,0.2321,215943
20210420-075800.000,0,217,13920.25,13920.5,13915.25,13917.25,246,13918.41971544716,156,90,0.2322,215943
20210420-075900.000,0,273,13916.75,13917.75,13912.5,13914.5,326,13914.59509202454,138,188,0.2322,215943
20210420-080000.000,0,190,13914.75,13916.75,13912,13916.5,201,13914.430348258709,96,105,0.2322,215943
20210420-080100.000,0,292,13916.25,13919.75,13914.25,13915.25,313,13917.78274760384,169,144,0.2328,215943
20210420-080200.000,0,427,13915.25,13915.5,13904.25,13908.75,485,13909.15618556701,248,237,0.2328,215943
20210420-080300.000,0,125,13909,13914,13909,13913.25,152,13911.90296052632,65,87,0.2328,215943
20210420-080400.000,0,80,13913.5,13913.5,13910.25,13912.5,88,13911.761363636369,51,37,0.2328,215943
20210420-080500.000,0,130,13912.25,13912.75,13907,13912.25,142,13910.25,78,64,0.2332,215943
20210420-080600.000,0,77,13911.75,13913.75,13909.25,13912.5,81,13911.75617283951,32,49,0.2332,215943
20210420-080700.000,0,95,13912.75,13914.5,13911.75,13912.25,105,13913.18571428571,60,45,0.2332,215943
20210420-080800.000,0,112,13912.25,13912.25,13909,13910,115,13910.22173913044,52,63,0.2341,215943
20210420-080900.000,0,135,13910,13910.5,13907.75,13909.5,154,13908.88474025974,89,65,0.2341,215943
20210420-081000.000,0,234,13909.5,13912,13905.5,13912,282,13909.411347517729,149,133,0.2341,215943
20210420-081100.000,0,153,13912,13913,13907.25,13910.25,173,13910.723988439309,90,83,0.2341,215943
20210420-081200.000,0,62,13910.5,13913.75,13910.25,13913,71,13911.63732394366,29,42,0.2341,215943
20210420-081300.000,0,188,13913.5,13918.5,13912.75,13917.75,198,13915.46717171717,88,110,0.2341,215943
20210420-081400.000,0,219,13917,13917,13908,13908.5,230,13911.85326086957,144,86,0.2341,215943
20210420-081500.000,0,312,13908.5,13916.75,13908.5,13910.5,320,13913.63515625,138,182,0.2341,215943
20210420-081600.000,0,133,13910.75,13917,13909.75,13916.25,150,13913.44,60,90,0.2342,215943
20210420-081700.000,0,97,13915.5,13919,13914.25,13918.25,102,13916.723039215691,47,55,0.2342,215943
20210420-081800.000,0,102,13918.25,13918.75,13916,13917.75,104,13917.72355769231,54,50,0.2342,215943
20210420-081900.000,0,97,13918,13920.75,13917.5,13920,101,13919.30445544555,36,65,0.2342,215943
20210420-082000.000,0,90,13920.25,13920.75,13918,13918.25,90,13919.375,52,38,0.2338,215943
20210420-082100.000,0,84,13918.5,13922.25,13918,13921.25,97,13920.451030927839,27,70,0.2338,215943
20210420-082200.000,0,162,13921.25,13923.75,13921.25,13922.25,204,13922.57965686275,103,101,0.2338,215943
20210420-082300.000,0,87,13922.5,13924.75,13922.5,13924.75,102,13923.38970588235,48,54,0.2338,215943
20210420-082400.000,0,215,13924.75,13927.75,13924.25,13927,255,13926.1137254902,83,172,0.2333,215943
20210420-082500.000,0,203,13927.25,13929.5,13926.25,13926.75,222,13928.539414414419,109,113,0.2333,215943
20210420-082600.000,0,496,13926.75,13933.75,13924.75,13932.75,537,13930.03398510242,205,332,0.2333,215943
20210420-082700.000,0,168,13933.25,13933.25,13928,13928.75,203,13930.561576354679,128,75,0.2333,215943
20210420-082800.000,0,296,13928.25,13928.25,13921.75,13923,322,13924.106366459629,191,131,0.2327,215943
20210420-082900.000,0,187,13923.5,13924,13918.75,13920.75,212,13921.09787735849,116,96,0.2327,215943
20210420-083000.000,0,199,13920.75,13922,13915.5,13915.5,214,13918.396028037379,128,86,0.2327,215943
20210420-083100.000,0,164,13915.25,13919.25,13914.5,13916.5,167,13916.580838323351,72,95,0.2327,215943
20210420-083200.000,0,114,13916.5,13919.25,13914.75,13918.75,128,13916.482421875,60,68,0.2332,215943
20210420-083300.000,0,106,13918.5,13921.5,13918.5,13920,110,13920.118181818179,44,66,0.2332,215943
20210420-083400.000,0,128,13920,13923.75,13918.5,13923,135,13921.7962962963,58,77,0.2332,215943
20210420-083500.000,0,167,13923.5,13925.5,13919,13919,202,13923.037128712869,115,87,0.2332,215943
20210420-083600.000,0,79,13919.25,13922,13917.75,13920.25,103,13919.524271844661,49,54,0.2338,215943
20210420-083700.000,0,77,13919.5,13920.5,13916.5,13917,81,13918.308641975311,43,38,0.2338,215943
20210420-083800.000,0,104,13917.75,13919.75,13915.75,13916.75,112,13917.794642857139,53,59,0.2338,215943
20210420-083900.000,0,163,13916,13916.5,13911.5,13912.75,191,13914.10340314136,100,91,0.2338,215943
20210420-084000.000,0,141,13913,13916.5,13911.25,13916,154,13913.63474025974,63,91,0.2335,215943
20210420-084100.000,0,97,13916,13918.75,13915.5,13917.5,100,13917.425,42,58,0.2335,215943
20210420-084200.000,0,79,13917.75,13919.5,13915.5,13916.25,80,13917.80625,39,41,0.2335,215943
20210420-084300.000,0,73,13917,13918,13914.25,13914.5,78,13915.79807692308,46,32,0.2335,215943
20210420-084400.000,0,159,13915,13916,13910,13910,165,13913.75606060606,104,61,0.2341,215943
20210420-084500.000,0,285,13910.25,13912,13905.75,13906.25,332,13909.05496987952,171,161,0.2341,215943
20210420-084600.000,0,366,13906.25,13916.25,13905,13914.75,441,13911.04591836735,156,285,0.2341,215943
20210420-084700.000,0,137,13915,13919.75,13914.5,13915.75,143,13917.45979020979,63,80,0.2341,215943
20210420-084800.000,0,89,13916.25,13919.5,13915.75,13919.5,98,13917.961734693879,52,46,0.2345,215943
20210420-084900.000,0,153,13919.75,13921.25,13916.5,13917.75,162,13919.09413580247,86,76,0.2345,215943
20210420-085000.000,0,59,13917.5,13919.25,13915.25,13919,61,13916.950819672131,36,25,0.2345,215943
