Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210722-042500.000,0,11,14842,14842,14841.5,14842,11,14841.79545454546,4,7,0.203,229781
20210722-042600.000,0,9,14842,14842,14841.5,14841.5,9,14841.75,5,4,0.2031,229781
20210722-042700.000,0,85,14841.25,14841.25,14839.25,14839.25,90,14840.161111111111,68,22,0.2031,229781
20210722-042800.000,0,28,14840,14841.25,14839.75,14840.5,30,14840.558333333331,8,22,0.2031,229781
20210722-042900.000,0,8,14840.25,14841,14840,14841,8,14840.375,2,6,0.2031,229781
20210722-043000.000,0,8,14840.75,14841,14840.75,14841,8,14840.8125,1,7,0.2031,229781
20210722-043100.000,0,8,14841,14841,14840,14841,8,14840.6875,4,4,0.203,229781
20210722-043200.000,0,26,14841.5,14842.5,14841.5,14842.5,27,14841.98148148148,6,21,0.203,229781
20210722-043300.000,0,19,14842.25,14842.75,14842,14842.5,20,14842.325,6,14,0.203,229781
20210722-043400.000,0,24,14842.25,14843.5,14842.25,14842.25,24,14842.770833333339,8,16,0.203,229781
20210722-043500.000,0,14,14842.25,14842.25,14841,14842,14,14841.732142857139,11,3,0.2032,229781
20210722-043600.000,0,2,14841.25,14841.25,14841.25,14841.25,2,14841.25,2,,0.2032,229781
20210722-043700.000,0,3,14841.5,14841.5,14841,14841,3,14841.16666666667,2,1,0.2032,229781
20210722-043800.000,0,14,14841.25,14842,14841.25,14842,16,14841.703125,1,15,0.2032,229781
20210722-043900.000,0,38,14842,14843.5,14842,14843.5,40,14842.81875,6,34,0.203,229781
20210722-044000.000,0,19,14843.75,14843.75,14842.5,14842.5,20,14843.2,11,9,0.203,229781
20210722-044100.000,0,7,14842,14842,14841.5,14841.75,7,14841.75,4,3,0.203,229781
20210722-044200.000,0,16,14842.25,14843.25,14842,14842.5,16,14842.609375,2,14,0.203,229781
20210722-044300.000,0,39,14842.5,14842.5,14839.25,14839.25,42,14840.52976190476,38,4,0.203,229781
20210722-044400.000,0,42,14839.25,14839.75,14838.5,14839.5,50,14839.25,29,21,0.203,229781
20210722-044500.000,0,54,14839,14839.25,14838,14839.25,60,14838.67916666667,30,30,0.203,229781
20210722-044600.000,0,12,14838.75,14839.25,14838.5,14838.75,12,14838.85416666667,8,4,0.203,229781
20210722-044700.000,0,35,14839.5,14840.5,14839.5,14840,42,14839.8630952381,13,29,0.203,229781
20210722-044800.000,0,5,14839.75,14840,14839.75,14840,5,14839.95,1,4,0.2032,229781
20210722-044900.000,0,9,14840.25,14840.75,14839.75,14840.5,9,14840.333333333339,1,8,0.2032,229781
20210722-045000.000,0,21,14840.5,14841.5,14839.75,14841,29,14840.48275862069,8,21,0.2032,229781
20210722-045100.000,0,7,14841,14841.75,14841,14841.75,7,14841.357142857139,2,5,0.2032,229781
20210722-045200.000,0,13,14841.75,14842,14841.5,14842,13,14841.75,5,8,0.2032,229781
20210722-045300.000,0,17,14842.25,14842.25,14841,14841.25,17,14841.588235294121,12,5,0.2032,229781
20210722-045400.000,0,4,14841.5,14841.75,14841.5,14841.75,4,14841.625,2,2,0.2032,229781
20210722-045500.000,0,39,14841.5,14841.5,14839.5,14839.75,41,14840.74390243903,25,16,0.2032,229781
20210722-045600.000,0,37,14840,14840,14839.25,14840,49,14839.642857142861,20,29,0.2032,229781
20210722-045700.000,0,15,14840,14841.5,14840,14841,17,14840.941176470589,8,9,0.2032,229781
20210722-045800.000,0,8,14841,14841.25,14841,14841,8,14841.0625,5,3,0.203,229781
20210722-045900.000,0,6,14841,14841.25,14841,14841.25,6,14841.083333333339,2,4,0.203,229781
20210722-050000.000,0,39,14841.25,14841.25,14838.75,14840,42,14839.601190476191,30,12,0.203,229781
20210722-050100.000,0,19,14840,14840,14839,14839,19,14839.72368421053,9,10,0.203,229781
20210722-050200.000,0,36,14838.75,14840,14838,14839,38,14839.01973684211,15,23,0.2032,229781
20210722-050300.000,0,21,14838.25,14838.75,14837.5,14838,22,14837.89772727273,15,7,0.2032,229781
20210722-050400.000,0,24,14838,14839.75,14838,14839.25,24,14838.96875,9,15,0.2032,229781
20210722-050500.000,0,4,14839.25,14839.25,14838.75,14839.25,4,14839,,4,0.2032,229781
20210722-050600.000,0,19,14839.5,14840,14838.75,14838.75,24,14839.4375,11,13,0.2032,229781
20210722-050700.000,0,7,14838.25,14838.25,14838.25,14838.25,7,14838.25,7,,0.2033,229781
20210722-050800.000,0,98,14838.75,14838.75,14833.75,14833.75,102,14835.411764705879,77,25,0.2033,229781
20210722-050900.000,0,22,14834.5,14835.75,14834.25,14835.5,24,14835.020833333339,10,14,0.2033,229781
20210722-051000.000,0,24,14835.75,14835.75,14834.75,14835,25,14835.4,13,12,0.2033,229781
20210722-051100.000,0,13,14835,14836,14835,14836,13,14835.59615384616,8,5,0.2033,229781
20210722-051200.000,0,16,14835.5,14837,14835.5,14836.75,18,14836.54166666667,6,12,0.2033,229781
20210722-051300.000,0,19,14836.75,14838,14836.5,14838,19,14837.26315789474,4,15,0.2033,229781
20210722-051400.000,0,14,14837,14837.75,14836.75,14837.5,14,14837.321428571429,6,8,0.2033,229781
20210722-051500.000,0,24,14837.5,14838.25,14837.25,14838.25,24,14837.75,5,19,0.2033,229781
20210722-051600.000,0,11,14837.75,14838.25,14837.25,14838.25,11,14837.79545454546,3,8,0.2034,229781
20210722-051700.000,0,38,14838.25,14838.25,14836.75,14837.25,39,14837.36538461539,24,15,0.2034,229781
20210722-051800.000,0,20,14837,14837.25,14836.25,14836.75,20,14836.875,9,11,0.2034,229781
20210722-051900.000,0,6,14836.5,14836.5,14836,14836,7,14836.21428571429,6,1,0.2034,229781
20210722-052000.000,0,10,14835.25,14836.75,14835.25,14836.5,10,14836.1,5,5,0.2032,229781
20210722-052100.000,0,24,14836.75,14838.75,14836.75,14838.5,26,14837.875,5,21,0.2032,229781
20210722-052200.000,0,22,14838.75,14839.25,14838.25,14838.75,24,14838.82291666667,4,20,0.2032,229781
20210722-052300.000,0,13,14838.75,14839.25,14838.5,14838.5,13,14838.826923076929,2,11,0.2032,229781
20210722-052400.000,0,14,14839,14839.5,14838.5,14839.5,15,14839.15,5,10,0.2033,229781
20210722-052500.000,0,27,14839.75,14840.5,14839.5,14840.25,27,14839.93518518519,4,23,0.2033,229781
20210722-052600.000,0,21,14840.25,14840.5,14839.5,14840.5,21,14840.13095238095,5,16,0.2033,229781
20210722-052700.000,0,26,14840.5,14841,14840.5,14840.5,27,14840.7962962963,11,16,0.2033,229781
20210722-052800.000,0,54,14840.5,14842.75,14840.5,14840.5,89,14842.01123595506,50,39,0.2033,229781
20210722-052900.000,0,15,14840.75,14841,14840.5,14841,15,14840.63333333333,4,11,0.2033,229781
20210722-053000.000,0,26,14841,14841.25,14840,14840,28,14840.660714285719,21,7,0.2033,229781
20210722-053100.000,0,13,14840,14841.75,14840,14841.5,13,14841.134615384621,6,7,0.2033,229781
20210722-053200.000,0,33,14841,14844.25,14841,14844,34,14843.05147058824,8,26,0.2033,229781
20210722-053300.000,0,51,14844,14845,14843.25,14845,53,14844.108490566039,15,38,0.2032,229781
20210722-053400.000,0,59,14844.25,14846.75,14844.25,14846,63,14845.9126984127,33,30,0.2032,229781
20210722-053500.000,0,44,14846,14847,14845.5,14846.75,47,14846.372340425531,25,22,0.2032,229781
20210722-053600.000,0,54,14847,14848,14846.25,14846.25,54,14847.240740740741,22,32,0.2032,229781
20210722-053700.000,0,39,14846.5,14846.5,14844.75,14845.5,39,14845.5,29,10,0.203,229781
20210722-053800.000,0,39,14845.5,14845.5,14843.5,14843.5,42,14844.42261904762,33,9,0.203,229781
20210722-053900.000,0,27,14844.25,14846.25,14844.25,14845.5,28,14845.241071428571,13,15,0.203,229781
20210722-054000.000,0,35,14845.25,14846.5,14845,14845,35,14845.857142857139,11,24,0.203,229781
20210722-054100.000,0,17,14844.5,14845.5,14844.5,14845,17,14845.088235294121,10,7,0.2028,229781
20210722-054200.000,0,11,14845.25,14845.5,14844.25,14844.25,11,14844.886363636369,4,7,0.2028,229781
20210722-054300.000,0,19,14844.75,14846.5,14844.75,14846,19,14846.02631578947,6,13,0.2028,229781
20210722-054400.000,0,28,14846,14847.5,14846,14847,29,14846.646551724139,12,17,0.2028,229781
20210722-054500.000,0,27,14847.25,14848,14846.75,14848,27,14847.32407407408,14,13,0.2031,229781
20210722-054600.000,0,49,14848,14848.75,14847.5,14848.5,52,14848.19230769231,16,36,0.2031,229781
20210722-054700.000,0,23,14847.5,14848.5,14846.75,14847.75,23,14847.61956521739,9,14,0.2031,229781
20210722-054800.000,0,20,14848,14848.5,14847.5,14847.5,22,14848.20454545455,13,9,0.2031,229781
20210722-054900.000,0,13,14847.5,14848,14846.5,14846.5,14,14847.303571428571,11,3,0.2031,229781
20210722-055000.000,0,14,14847,14847,14846,14846,14,14846.392857142861,13,1,0.2027,229781
20210722-055100.000,0,29,14845.5,14846,14844.5,14845.5,30,14845.175,22,8,0.2027,229781
20210722-055200.000,0,16,14846,14846.5,14844.5,14845,16,14845.328125,9,7,0.2027,229781
20210722-055300.000,0,17,14844.75,14845,14844,14844.5,17,14844.411764705879,11,6,0.2027,229781
20210722-055400.000,0,36,14844.25,14844.25,14841.75,14842.25,38,14842.97368421053,31,7,0.2033,229781
20210722-055500.000,0,27,14842,14843,14841.25,14842.25,27,14841.972222222221,16,11,0.2033,229781
20210722-055600.000,0,32,14842,14842,14841.25,14841.25,33,14841.742424242429,25,8,0.2033,229781
20210722-055700.000,0,28,14841.5,14841.5,14840.75,14841,29,14841.0775862069,19,10,0.2033,229781
20210722-055800.000,0,61,14841,14841,14838.25,14839,70,14839.492857142861,58,12,0.2035,229781
20210722-055900.000,0,42,14839.5,14842.5,14839,14840.75,42,14840.82738095238,19,23,0.2035,229781
20210722-060000.000,0,61,14841.5,14841.75,14839,14840.5,70,14840.58928571429,31,39,0.2035,229781
20210722-060100.000,0,47,14840.25,14841.5,14838.25,14841.25,48,14840.18229166667,20,28,0.2035,229781
20210722-060200.000,0,53,14840.75,14842.25,14839.75,14839.75,53,14841.22169811321,23,30,0.2037,229781
20210722-060300.000,0,20,14839.75,14841.25,14839.75,14841,20,14840.475,7,13,0.2037,229781
20210722-060400.000,0,46,14840,14840,14837.5,14838.25,50,14838.625,34,16,0.2037,229781
20210722-060500.000,0,21,14838.75,14841,14838.75,14840.5,21,14839.857142857139,6,15,0.2037,229781
20210722-060600.000,0,47,14841,14841.5,14838.25,14838.25,49,14840.26530612245,25,24,0.2037,229781
20210722-060700.000,0,13,14838.75,14842,14838.75,14839.75,14,14840.732142857139,8,6,0.2037,229781
20210722-060800.000,0,18,14839,14840,14838.5,14839,19,14839.18421052632,10,9,0.2037,229781
20210722-060900.000,0,45,14839,14839,14837.5,14837.75,46,14838.190217391309,30,16,0.2037,229781
20210722-061000.000,0,16,14837.5,14838.5,14837.5,14838,18,14838.069444444451,10,8,0.2039,229781
20210722-061100.000,0,55,14838.25,14839.5,14836.75,14837.25,60,14837.99166666667,22,38,0.2039,229781
20210722-061200.000,0,68,14837.5,14839.5,14836,14836.75,78,14837.397435897439,28,50,0.2039,229781
20210722-061300.000,0,28,14837.25,14837.75,14836.5,14837.5,29,14837.11206896552,16,13,0.2039,229781
20210722-061400.000,0,14,14838,14839.25,14838,14838.5,15,14838.7,6,9,0.2039,229781
20210722-061500.000,0,29,14838.25,14839,14836.25,14836.5,29,14837.62068965517,20,9,0.204,229781
20210722-061600.000,0,29,14836.25,14837.75,14836.25,14837.75,32,14836.9921875,8,24,0.204,229781
20210722-061700.000,0,22,14837.25,14837.5,14836.25,14837.25,22,14836.92045454546,9,13,0.204,229781
20210722-061800.000,0,41,14837.5,14839.25,14836.75,14837.75,50,14838.085,20,30,0.204,229781
20210722-061900.000,0,24,14837.75,14838.5,14836.5,14837.25,24,14837.54166666667,9,15,0.2039,229781
20210722-062000.000,0,34,14837.5,14839,14837.5,14838.75,37,14838.53378378378,13,24,0.2039,229781
20210722-062100.000,0,24,14838.5,14838.5,14837.5,14837.75,24,14837.91666666667,16,8,0.2039,229781
20210722-062200.000,0,19,14837.75,14839.5,14837.75,14838,29,14838.86206896552,9,20,0.2039,229781
20210722-062300.000,0,25,14838.75,14840,14838.25,14839,26,14839.30769230769,6,20,0.204,229781
20210722-062400.000,0,16,14838.5,14839.25,14838,14838.5,16,14838.546875,7,9,0.204,229781
20210722-062500.000,0,24,14838.25,14840.75,14838,14840,24,14839.76041666667,9,15,0.204,229781
20210722-062600.000,0,40,14839.5,14841.5,14839.5,14841,47,14840.80319148936,23,24,0.204,229781
20210722-062700.000,0,46,14840.75,14841.5,14840,14840.5,56,14840.678571428571,22,34,0.204,229781
20210722-062800.000,0,32,14841,14841.5,14838.75,14839.5,34,14840.308823529411,19,15,0.2038,229781
20210722-062900.000,0,29,14840,14842.25,14840,14841.75,30,14841.39166666667,7,23,0.2038,229781
20210722-063000.000,0,68,14842,14844.5,14841.5,14844.25,86,14843.011627906981,21,65,0.2038,229781
20210722-063100.000,0,47,14843.75,14846,14843.75,14845,56,14845.040178571429,19,37,0.2038,229781
20210722-063200.000,0,43,14844.75,14845.5,14843.75,14844,56,14844.758928571429,40,16,0.2038,229781
20210722-063300.000,0,35,14844.25,14846.75,14844.25,14846.75,36,14845.68055555556,15,21,0.2037,229781
20210722-063400.000,0,46,14847,14848,14846.25,14847,48,14847.161458333339,21,27,0.2037,229781
20210722-063500.000,0,54,14846.75,14846.75,14844,14845.25,55,14845.327272727271,34,21,0.2037,229781
20210722-063600.000,0,14,14845.25,14846,14845,14845,14,14845.517857142861,7,7,0.2037,229781
20210722-063700.000,0,49,14845.25,14848,14844.25,14848,52,14846.05288461539,25,27,0.2033,229781
20210722-063800.000,0,268,14848.25,14855.5,14847.75,14854.25,309,14851.81229773463,89,220,0.2033,229781
20210722-063900.000,0,222,14854.75,14858.25,14852,14858,236,14855.269067796609,89,147,0.2033,229781
20210722-064000.000,0,205,14858,14861.75,14857.75,14859.75,229,14859.40174672489,87,142,0.2033,229781
20210722-064100.000,0,116,14859.25,14862,14859.25,14860.5,123,14860.89634146342,61,62,0.2033,229781
20210722-064200.000,0,92,14860.5,14862,14859,14861.75,97,14860.72422680413,42,55,0.2032,229781
20210722-064300.000,0,102,14861.75,14862.75,14860.75,14861.25,119,14861.95168067227,61,58,0.2032,229781
20210722-064400.000,0,75,14860.75,14861.25,14860.25,14861,77,14860.7987012987,29,48,0.2032,229781
20210722-064500.000,0,217,14860.75,14865.25,14860.75,14863.5,240,14863.423958333329,99,141,0.2032,229781
20210722-064600.000,0,98,14863.25,14866,14863.25,14864.5,101,14864.7202970297,39,62,0.2022,229781
20210722-064700.000,0,80,14864.5,14865.5,14863.75,14864.75,82,14864.621951219509,46,36,0.2022,229781
20210722-064800.000,0,36,14865.25,14865.5,14864,14865,43,14864.819767441861,24,19,0.2022,229781
20210722-064900.000,0,47,14864.75,14864.75,14862.75,14863.75,50,14863.845,31,19,0.2021,229781
20210722-065000.000,0,30,14863.5,14863.75,14862,14862.5,32,14862.6171875,21,11,0.2021,229781
20210722-065100.000,0,50,14862.5,14863,14861.5,14862.25,58,14862.24137931035,36,22,0.2021,229781
20210722-065200.000,0,43,14862.5,14863,14862.25,14863,59,14862.716101694919,31,28,0.2023,229781
20210722-065300.000,0,36,14863.25,14863.75,14861.75,14861.75,36,14862.652777777779,23,13,0.2023,229781
20210722-065400.000,0,29,14862.25,14864.5,14862.25,14863.75,29,14863.396551724139,9,20,0.2023,229781
20210722-065500.000,0,42,14863.25,14863.5,14862,14863.5,43,14862.94186046512,16,27,0.2023,229781
20210722-065600.000,0,55,14863.25,14866,14863.25,14865,63,14864.74206349206,19,44,0.2023,229781
20210722-065700.000,0,52,14865,14865,14862.5,14863,54,14863.32870370371,38,16,0.2023,229781
20210722-065800.000,0,29,14863.25,14864.75,14862.75,14864,34,14863.99264705882,18,16,0.2023,229781
20210722-065900.000,0,49,14864,14866,14863.75,14864.75,49,14865.255102040819,17,32,0.2022,229781
20210722-070000.000,0,540,14865.5,14872.5,14864.5,14869.75,600,14868.30708333333,205,395,0.2022,229781
20210722-070100.000,0,298,14869.5,14877.5,14869.5,14876,323,14874.35294117647,117,206,0.2022,229781
20210722-070200.000,0,239,14875.5,14879.25,14874,14874.25,254,14876.60039370079,129,125,0.2022,229781
20210722-070300.000,0,145,14873.75,14875.75,14872.25,14873.25,171,14873.890350877189,102,69,0.2021,229781
20210722-070400.000,0,93,14873,14874.75,14871.75,14872.5,111,14873.16891891892,55,56,0.2021,229781
20210722-070500.000,0,111,14873,14874.75,14872.5,14874.5,119,14873.40966386555,70,49,0.2021,229781
20210722-070600.000,0,127,14874.25,14876.5,14872.75,14873.75,140,14874.2375,56,84,0.2015,229781
20210722-070700.000,0,92,14873.5,14873.5,14870.75,14873,101,14872.0297029703,68,33,0.2015,229781
20210722-070800.000,0,80,14873,14873.75,14870.25,14871.5,106,14871.386792452829,51,55,0.2015,229781
20210722-070900.000,0,60,14872.75,14874.25,14871,14871.5,70,14872.725,27,43,0.2015,229781
20210722-071000.000,0,46,14871.5,14874.25,14871.5,14872.25,51,14872.74509803922,26,25,0.2017,229781
20210722-071100.000,0,61,14872,14874.25,14870.5,14871.25,72,14871.8125,38,34,0.2017,229781
20210722-071200.000,0,133,14870.75,14871.25,14867.5,14869.5,149,14869.052013422821,98,51,0.2017,229781
20210722-071300.000,0,55,14868.75,14871.5,14868.5,14871.5,70,14869.43571428571,27,43,0.2016,229781
20210722-071400.000,0,66,14871,14873.75,14870,14873,66,14871.875,28,38,0.2016,229781
20210722-071500.000,0,108,14873.25,14876,14872.25,14874.75,125,14874.436,45,80,0.2016,229781
20210722-071600.000,0,66,14875.5,14876.75,14875,14875.25,66,14875.71212121212,33,33,0.2016,229781
20210722-071700.000,0,55,14875,14875.5,14873.25,14873.5,59,14874.43220338983,39,20,0.2017,229781
20210722-071800.000,0,36,14874,14874.75,14873.5,14873.75,42,14874.15476190476,20,22,0.2017,229781
20210722-071900.000,0,78,14873.25,14873.25,14870.5,14870.5,82,14871.89024390244,58,24,0.2017,229781
20210722-072000.000,0,70,14871,14872.75,14870.25,14872.75,73,14871.34931506849,39,34,0.2015,229781
20210722-072100.000,0,71,14872.75,14875.25,14872.75,14875,71,14874.1338028169,28,43,0.2015,229781
20210722-072200.000,0,58,14875,14875.5,14872.5,14872.75,65,14874.223076923079,31,34,0.2015,229781
20210722-072300.000,0,74,14872.75,14873.5,14870.5,14870.5,74,14872.16554054054,41,33,0.2017,229781
20210722-072400.000,0,77,14870.5,14873,14869.5,14872.75,99,14870.436868686869,47,52,0.2017,229781
20210722-072500.000,0,53,14872.75,14875,14872.5,14875,56,14873.816964285719,26,30,0.2017,229781
20210722-072600.000,0,30,14875,14875.5,14872.25,14872.5,30,14873.716666666671,21,9,0.2016,229781
20210722-072700.000,0,85,14872,14872.5,14868.75,14869.5,93,14870.451612903231,70,23,0.2016,229781
20210722-072800.000,0,322,14868.75,14869,14862.75,14863,372,14865.261424731179,199,173,0.2016,229781
20210722-072900.000,0,98,14863,14864.5,14862.75,14863.25,113,14863.60398230089,45,68,0.2016,229781
20210722-073000.000,0,134,14864,14866.25,14861.25,14865.5,150,14863.48,56,94,0.2016,229781
20210722-073100.000,0,47,14865.5,14865.5,14862,14862.5,50,14863.21,25,25,0.2016,229781
20210722-073200.000,0,80,14862.5,14862.5,14860,14860.5,98,14861.07653061225,57,41,0.2016,229781
20210722-073300.000,0,207,14860.25,14860.25,14856,14859,220,14858.06022727273,132,88,0.2022,229781
20210722-073400.000,0,196,14859.25,14860,14854,14854.75,237,14857.28691983122,164,73,0.2022,229781
20210722-073500.000,0,115,14854.5,14859.5,14854,14859.25,144,14857.098958333339,47,97,0.2022,229781
20210722-073600.000,0,44,14859.5,14859.5,14858.5,14859.25,45,14859.005555555559,18,27,0.2022,229781
20210722-073700.000,0,70,14859,14860.25,14857.25,14859.25,85,14858.911764705879,33,52,0.2022,229781
20210722-073800.000,0,36,14858.75,14861.25,14858.75,14860.75,36,14859.85416666667,13,23,0.2025,229781
20210722-073900.000,0,40,14860.75,14861.5,14859.75,14859.75,40,14860.66875,18,22,0.2025,229781
20210722-074000.000,0,73,14860.25,14864,14860.25,14863.75,81,14862.7962962963,17,64,0.2025,229781
20210722-074100.000,0,57,14863.5,14865.25,14863,14864.5,62,14864.165322580649,24,38,0.2025,229781
20210722-074200.000,0,49,14864.75,14865,14862.25,14864.5,53,14863.6179245283,35,18,0.2025,229781
20210722-074300.000,0,85,14865,14866.5,14863.75,14866.5,95,14865.2552631579,30,65,0.2025,229781
20210722-074400.000,0,51,14866.25,14866.25,14862.25,14862.5,60,14863.875,47,13,0.2025,229781
20210722-074500.000,0,46,14863.25,14863.5,14860.25,14862.5,53,14861.551886792449,32,21,0.2025,229781
20210722-074600.000,0,30,14863,14863,14860.25,14861.25,30,14861.566666666669,22,8,0.2025,229781
20210722-074700.000,0,16,14861,14861.5,14860.25,14861,17,14860.63235294118,12,5,0.2021,229781
20210722-074800.000,0,43,14862.5,14864.25,14862.25,14863.75,49,14863.46428571429,9,40,0.2021,229781
20210722-074900.000,0,28,14864,14864,14861.75,14862,32,14862.7734375,18,14,0.2021,229781
20210722-075000.000,0,39,14862.25,14864.75,14861,14864,39,14863.0641025641,15,24,0.2021,229781
20210722-075100.000,0,33,14864.5,14864.5,14862.25,14862.5,39,14863.41025641026,20,19,0.2024,229781
20210722-075200.000,0,28,14862.5,14863.25,14860.75,14861.75,29,14861.87931034483,19,10,0.2024,229781
20210722-075300.000,0,21,14862,14862.25,14860.75,14862,26,14861.461538461541,12,14,0.2024,229781
20210722-075400.000,0,85,14861.75,14865.25,14861.25,14865,85,14863.92352941177,34,51,0.2024,229781
20210722-075500.000,0,129,14864.5,14868.25,14864.5,14868.25,155,14866.83225806452,61,94,0.2021,229781
20210722-075600.000,0,81,14868.25,14868.75,14867,14867.75,102,14868.11519607843,60,42,0.2021,229781
20210722-075700.000,0,60,14868.25,14869,14867.5,14867.5,77,14868.32467532468,49,28,0.2021,229781
20210722-075800.000,0,138,14867.75,14872,14867.75,14871.25,154,14870.35876623377,58,96,0.2021,229781
20210722-075900.000,0,57,14871.5,14871.5,14869,14869,69,14870.23913043478,51,18,0.2019,229781
20210722-080000.000,0,197,14869,14869.5,14861.5,14864.25,213,14864.849765258219,124,89,0.2019,229781
20210722-080100.000,0,88,14863.5,14864.75,14861,14862,100,14863.1875,42,58,0.2019,229781
20210722-080200.000,0,78,14862.5,14863,14860.25,14860.75,81,14861.48765432099,45,36,0.2019,229781
20210722-080300.000,0,107,14860.5,14861,14858,14859.25,115,14859.2152173913,67,48,0.2019,229781
20210722-080400.000,0,45,14859.25,14862,14858.25,14860.75,45,14860.511111111109,23,22,0.2018,229781
20210722-080500.000,0,102,14860.75,14862.25,14857,14859.75,143,14858.984265734271,98,45,0.2018,229781
20210722-080600.000,0,106,14860.25,14863,14859.5,14859.75,164,14861.3993902439,106,58,0.2018,229781
20210722-080700.000,0,116,14860,14860.75,14856.75,14857,154,14858.694805194809,80,74,0.2025,229781
20210722-080800.000,0,125,14856.75,14860.25,14855.5,14859.5,158,14857.599683544309,85,73,0.2025,229781
20210722-080900.000,0,64,14859.75,14861.25,14859,14861.25,70,14859.842857142859,32,38,0.2025,229781
20210722-081000.000,0,65,14861,14862.5,14860.75,14862.25,79,14861.7088607595,36,43,0.2025,229781
20210722-081100.000,0,58,14862,14862.75,14858.75,14859,60,14861.25,35,25,0.2025,229781
20210722-081200.000,0,127,14858.75,14858.75,14856,14857,152,14857.14144736842,111,41,0.2025,229781
20210722-081300.000,0,77,14856.25,14857,14855.5,14855.5,83,14856.03012048193,65,18,0.2022,229781
20210722-081400.000,0,95,14855.75,14855.75,14854,14855.75,103,14854.93446601942,64,39,0.2022,229781
20210722-081500.000,0,97,14855.5,14856,14852.25,14852.25,107,14853.771028037379,68,39,0.2022,229781
20210722-081600.000,0,65,14852,14855.5,14851.75,14855.5,69,14853,27,42,0.2027,229781
20210722-081700.000,0,57,14854.75,14857.25,14854.5,14856,61,14856.12704918033,24,37,0.2027,229781
20210722-081800.000,0,36,14856.5,14857.25,14855,14855.75,36,14856.333333333339,13,23,0.2027,229781
20210722-081900.000,0,49,14855.5,14857.25,14855.25,14855.75,55,14856.1,26,29,0.2027,229781
20210722-082000.000,0,107,14856,14856.25,14851.25,14851.5,143,14853.5034965035,100,43,0.2027,229781
20210722-082100.000,0,130,14851.75,14853.5,14850.25,14851,186,14851.6559139785,82,104,0.2027,229781
20210722-082200.000,0,54,14850.75,14852.5,14850.75,14851.25,79,14851.560126582281,27,52,0.2027,229781
20210722-082300.000,0,70,14851.75,14855,14851.25,14855,71,14853.419014084509,19,52,0.2028,229781
20210722-082400.000,0,29,14854.25,14855,14852.75,14854.5,36,14854.30555555556,17,19,0.2028,229781
20210722-082500.000,0,25,14854.75,14855.5,14853.5,14855.5,26,14854.51923076923,12,14,0.2028,229781
20210722-082600.000,0,93,14855.25,14858.25,14855,14857,100,14856.875,44,56,0.2028,229781
20210722-082700.000,0,42,14857.25,14857.75,14855.5,14857.5,42,14856.875,26,16,0.2028,229781
20210722-082800.000,0,37,14857.25,14857.5,14855.25,14855.25,40,14856.6125,31,9,0.2028,229781
20210722-082900.000,0,76,14855.25,14855.25,14852.25,14854.75,83,14853.65060240964,56,27,0.2028,229781
20210722-083000.000,0,49,14853,14854.5,14852,14852.5,51,14853.11764705882,30,21,0.2026,229781
20210722-083100.000,0,68,14853,14855,14853,14854,73,14853.97260273973,31,42,0.2026,229781
20210722-083200.000,0,28,14854.75,14855.5,14853.75,14854.75,31,14854.60483870968,9,22,0.2026,229781
20210722-083300.000,0,36,14854.25,14854.25,14852.25,14853.75,37,14853.05405405405,21,16,0.2028,229781
20210722-083400.000,0,40,14853.5,14854,14852,14854,41,14852.804878048781,20,21,0.2028,229781
20210722-083500.000,0,44,14854.5,14855,14853.25,14853.5,44,14854.36363636364,25,19,0.2028,229781
20210722-083600.000,0,169,14853.75,14853.75,14847.5,14848.75,173,14849.62861271676,137,36,0.2027,229781
20210722-083700.000,0,83,14848.25,14850.25,14846.5,14849,95,14847.99210526316,49,46,0.2027,229781
20210722-083800.000,0,322,14849.25,14851.25,14844,14850,337,14847.415430267059,186,151,0.2027,229781
20210722-083900.000,0,68,14850.25,14852,14849.25,14850.25,68,14850.97794117647,34,34,0.2027,229781
20210722-084000.000,0,104,14850.5,14853.25,14850,14852.75,108,14852.175925925931,55,53,0.2033,229781
20210722-084100.000,0,74,14853,14853.25,14851.25,14852.25,76,14852.65460526316,44,32,0.2033,229781
20210722-084200.000,0,42,14852,14853,14851.25,14851.75,42,14852.25595238095,28,14,0.2033,229781
20210722-084300.000,0,10,14852.75,14852.75,14851.5,14851.5,10,14851.975,7,3,0.2033,229781
20210722-084400.000,0,71,14851.5,14853.5,14851.5,14851.75,88,14852.75568181818,50,38,0.2033,229781
20210722-084500.000,0,37,14851.5,14853.25,14851,14852.75,38,14852.16447368421,17,21,0.2033,229781
20210722-084600.000,0,60,14852.5,14854.25,14852,14852.5,61,14853.1762295082,30,31,0.2033,229781
20210722-084700.000,0,56,14853.25,14854.75,14851.5,14852.5,58,14853.025862068969,22,36,0.2033,229781
20210722-084800.000,0,24,14852.5,14852.5,14850.75,14851,26,14851.14423076923,20,6,0.2033,229781
20210722-084900.000,0,50,14851,14851.75,14848.25,14848.25,51,14849.4068627451,43,8,0.2035,229781
20210722-085000.000,0,59,14848.5,14850.75,14848.25,14848.5,63,14849.317460317459,34,29,0.2035,229781
20210722-085100.000,0,90,14848.25,14848.25,14845.5,14845.5,95,14846.98684210526,54,41,0.2035,229781
