Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170407-050300.000,0,5,5409.75,5410.25,5409.5,5409.5,5,5409.75,4,1,,
20170407-050400.000,0,13,5409.25,5409.5,5408.75,5408.75,17,5409,14,3,,
20170407-050500.000,0,14,5408.75,5409.5,5408.75,5409,23,5409.02173913044,7,16,,
20170407-050600.000,0,16,5409,5410.25,5409,5409.75,26,5409.60576923077,11,15,,
20170407-050700.000,0,7,5409.5,5409.75,5409.5,5409.75,8,5409.71875,4,4,,
20170407-050800.000,0,13,5409.75,5409.75,5408.25,5408.75,21,5408.89285714286,12,9,,
20170407-050900.000,0,7,5409,5409,5408.25,5408.5,7,5408.64285714286,5,2,,
20170407-051000.000,0,6,5408.5,5408.5,5408.25,5408.25,7,5408.32142857143,4,3,,
20170407-051100.000,0,21,5408,5408,5407.25,5407.25,28,5407.60714285714,25,3,,
20170407-051200.000,0,28,5407.25,5407.5,5406.75,5407.5,56,5406.9375,34,22,,
20170407-051300.000,0,24,5407.75,5408.5,5407.5,5408.5,41,5407.98170731707,14,27,,
20170407-051400.000,0,7,5408.75,5408.75,5408.25,5408.75,15,5408.51666666667,7,8,,
20170407-051500.000,0,2,5408,5408.5,5408,5408.5,5,5408.4,,5,,
20170407-051600.000,0,5,5408,5408.25,5408,5408,9,5408.05555555556,7,2,,
20170407-051700.000,0,15,5408,5408.25,5407.25,5407.75,33,5407.87121212121,14,19,,
20170407-051800.000,0,5,5408,5408,5407.5,5407.5,8,5407.5625,4,4,,
20170407-051900.000,0,4,5407.75,5407.75,5407.25,5407.25,4,5407.625,4,,,
20170407-052000.000,0,6,5407,5407,5406.5,5406.5,15,5406.66666666667,14,1,,
20170407-052100.000,0,5,5406.75,5407,5406.5,5407,6,5406.875,1,5,,
20170407-052200.000,0,8,5407,5407,5406.75,5407,15,5406.91666666667,7,8,,
20170407-052300.000,0,70,5407.25,5411,5407.25,5410.75,125,5409.772,45,80,,
20170407-052400.000,0,62,5411.25,5413.25,5411,5411.75,104,5412.33173076923,53,51,,
20170407-052500.000,0,29,5412,5412.75,5411.25,5412,39,5412,18,21,,
20170407-052600.000,0,15,5412,5412.5,5410.75,5412,25,5411.77,6,19,,
20170407-052700.000,0,38,5412.25,5413.75,5412.25,5412.5,63,5413.18650793651,33,30,,
20170407-052800.000,0,13,5412.5,5412.75,5412.25,5412.75,23,5412.45652173913,6,17,,
20170407-052900.000,0,25,5412.5,5413.75,5412.25,5413.75,41,5412.96951219512,18,23,,
20170407-053000.000,0,31,5413.5,5414,5412.75,5413.25,40,5413.425,24,16,,
20170407-053100.000,0,5,5413.25,5413.25,5413,5413,7,5413.21428571429,4,3,,
20170407-053200.000,0,16,5412.5,5413,5412,5412.25,31,5412.48387096774,24,7,,
20170407-053300.000,0,10,5412,5412.25,5411.5,5411.5,15,5411.83333333333,10,5,,
20170407-053400.000,0,41,5411.75,5412.25,5411,5411.25,76,5411.67763157895,35,41,,
20170407-053500.000,0,13,5411.25,5411.25,5410.5,5410.5,18,5411.06944444444,8,10,,
20170407-053600.000,0,4,5410.75,5410.75,5410.5,5410.5,6,5410.70833333333,5,1,,
20170407-053700.000,0,13,5410.5,5412,5410.5,5411.5,32,5411.359375,26,6,,
20170407-053800.000,0,7,5411.5,5412.75,5411.5,5412.75,20,5412.4125,2,18,,
20170407-053900.000,0,42,5413,5413,5411,5412,68,5411.81617647059,45,23,,
20170407-054000.000,0,16,5411.75,5412,5410.5,5410.75,41,5411.01829268293,17,24,,
20170407-054100.000,0,8,5410.75,5411.75,5410.25,5411.75,13,5411.21153846154,5,8,,
20170407-054200.000,0,19,5411.75,5412.25,5411.25,5411.25,33,5411.81060606061,20,13,,
20170407-054300.000,0,67,5411.25,5411.25,5409.25,5409.25,133,5410.27255639098,63,70,,
20170407-054400.000,0,29,5409.5,5411,5409.25,5410.75,40,5409.8875,7,33,,
20170407-054500.000,0,4,5410.75,5410.75,5410.25,5410.25,7,5410.60714285714,6,1,,
20170407-054600.000,0,11,5409.75,5411,5409.75,5411,13,5410.40384615385,5,8,,
20170407-054700.000,0,1,5410.75,5410.75,5410.75,5410.75,1,5410.75,1,,,
20170407-054800.000,0,6,5410.75,5411,5410.5,5411,8,5410.6875,6,2,,
20170407-054900.000,0,1,5410.75,5410.75,5410.75,5410.75,3,5410.75,3,,,
20170407-055000.000,0,8,5410.75,5410.75,5410,5410.25,12,5410.22916666667,4,8,,
20170407-055100.000,0,7,5410.5,5410.5,5409.25,5409.25,16,5409.890625,11,5,,
20170407-055200.000,0,8,5409.5,5409.5,5409,5409,13,5409.25,6,7,,
20170407-055300.000,0,49,5408.75,5408.75,5407,5408,91,5407.92032967033,48,43,,
20170407-055400.000,0,48,5409,5409,5406,5407.5,84,5407.46130952381,43,41,,
20170407-055500.000,0,25,5407,5407.5,5406,5406,39,5406.6217948718,25,14,,
20170407-055600.000,0,134,5405.75,5407.5,5405.5,5405.75,303,5406.64092409241,94,209,,
20170407-055700.000,0,240,5405.5,5409.5,5405.5,5407.5,552,5407.26884057971,265,287,,
20170407-055800.000,0,42,5407.75,5408.25,5407.25,5408,106,5407.77830188679,55,51,,
20170407-055900.000,0,18,5408,5408,5407,5407,35,5407.37857142857,19,16,,
20170407-060000.000,0,59,5406.75,5409,5406.75,5407.75,135,5407.92407407407,66,69,,
20170407-060100.000,0,92,5407.25,5409,5407,5408.5,230,5407.975,90,140,,
20170407-060200.000,0,32,5408.75,5409,5408,5408,55,5408.51363636364,30,25,,
20170407-060300.000,0,60,5408.25,5409,5407.5,5409,139,5408.17805755396,59,80,,
20170407-060400.000,0,58,5409.25,5410.5,5409.25,5410.25,101,5409.77227722772,43,58,,
20170407-060500.000,0,17,5410.5,5411,5409.75,5410,29,5410.5775862069,12,17,,
20170407-060600.000,0,46,5409.75,5410.25,5409.25,5410,77,5409.83441558442,32,45,,
20170407-060700.000,0,25,5410.25,5410.25,5408.75,5408.75,51,5409.39705882353,32,19,,
20170407-060800.000,0,16,5409,5410.5,5409,5410.5,29,5410.01724137931,9,20,,
20170407-060900.000,0,47,5410.75,5411.75,5410.25,5411.75,85,5410.75882352941,31,54,,
20170407-061000.000,0,23,5411.75,5411.75,5410.75,5410.75,48,5411.30729166667,35,13,,
20170407-061100.000,0,3,5410.5,5410.5,5410.5,5410.5,6,5410.5,5,1,,
20170407-061200.000,0,26,5410.5,5410.75,5409.5,5409.5,39,5409.98076923077,31,8,,
20170407-061300.000,0,14,5409.5,5410,5409.5,5410,25,5409.86,7,18,,
20170407-061400.000,0,7,5409.75,5410.25,5409.75,5410.25,9,5410.05555555556,2,7,,
20170407-061500.000,0,14,5410,5411,5409.75,5411,39,5410.44230769231,13,26,,
20170407-061600.000,0,19,5411,5411.5,5410.75,5411,46,5410.98369565217,18,28,,
20170407-061700.000,0,18,5411,5411.75,5411,5411.5,32,5411.203125,10,22,,
20170407-061800.000,0,16,5411,5411,5410.5,5410.75,28,5410.84821428571,20,8,,
20170407-061900.000,0,18,5410.75,5411.5,5410.75,5411.5,30,5411.15833333333,12,18,,
20170407-062000.000,0,58,5411.5,5412.75,5411.5,5412.5,104,5412.30528846154,39,65,,
20170407-062100.000,0,11,5412.25,5412.25,5411.25,5411.75,22,5411.57954545455,14,8,,
20170407-062200.000,0,14,5411.5,5412,5411.5,5411.75,24,5411.66666666667,9,15,,
20170407-062300.000,0,3,5412.25,5412.25,5412,5412,3,5412.16666666667,1,2,,
20170407-062400.000,0,6,5411.75,5412,5411.75,5412,13,5411.84615384615,8,5,,
20170407-062500.000,0,10,5412,5412,5411.75,5411.75,14,5411.83928571429,8,6,,
20170407-062600.000,0,9,5412,5412,5411.5,5411.5,23,5411.73913043478,17,6,,
20170407-062700.000,0,21,5411.25,5411.25,5410.5,5410.75,26,5411,19,7,,
20170407-062800.000,0,10,5410.75,5410.75,5410.75,5410.75,17,5410.75,9,8,,
20170407-062900.000,0,9,5410.75,5410.75,5410.25,5410.5,17,5410.48529411765,12,5,,
20170407-063000.000,0,21,5410.5,5411.5,5410.5,5411.5,37,5410.87162162162,10,27,,
20170407-063100.000,0,6,5411.25,5411.25,5410.75,5410.75,13,5410.96153846154,11,2,,
20170407-063200.000,0,11,5410.5,5410.75,5410.25,5410.5,20,5410.5875,11,9,,
20170407-063300.000,0,41,5410.75,5413.25,5410.75,5411.75,139,5412.15287769784,57,82,,
20170407-063400.000,0,27,5411.5,5413.5,5411.25,5411.25,126,5412.54563492064,24,102,,
20170407-063500.000,0,14,5411.25,5411.25,5410.25,5410.25,21,5410.84523809524,14,7,,
20170407-063600.000,0,24,5410,5410.75,5409.75,5410.5,38,5410.13815789474,18,20,,
20170407-063700.000,0,3,5410.25,5410.5,5410.25,5410.5,4,5410.375,1,3,,
20170407-063800.000,0,16,5410.5,5410.5,5409.25,5409.75,31,5409.73387096774,24,7,,
20170407-064000.000,0,4,5409.5,5409.5,5409.25,5409.25,7,5409.46428571429,2,5,,
20170407-064100.000,0,18,5409.75,5410,5409.5,5409.5,37,5409.78378378378,25,12,,
20170407-064200.000,0,5,5409.5,5409.75,5409.5,5409.75,6,5409.54166666667,2,4,,
20170407-064300.000,0,12,5410,5410.75,5409.75,5410.5,21,5410.20238095238,4,17,,
20170407-064400.000,0,10,5410.25,5410.5,5409.5,5410.25,19,5410.07894736842,9,10,,
20170407-064500.000,0,2,5410.75,5410.75,5410.75,5410.75,2,5410.75,1,1,,
20170407-064600.000,0,9,5410.25,5410.75,5410.25,5410.75,12,5410.45833333333,8,4,,
20170407-064700.000,0,19,5410.75,5410.75,5410.25,5410.5,50,5410.33,42,8,,
20170407-064800.000,0,20,5410.5,5411,5410.5,5410.5,45,5410.59444444445,5,40,,
20170407-064900.000,0,2,5410.5,5410.5,5410.5,5410.5,11,5410.5,4,7,,
20170407-065000.000,0,4,5411,5411.25,5410.75,5411.25,9,5411.05555555556,4,5,,
20170407-065100.000,0,12,5411,5411.25,5411,5411,34,5411.17647058824,28,6,,
20170407-065200.000,0,8,5410.5,5410.5,5410.25,5410.25,9,5410.33333333333,7,2,,
20170407-065300.000,0,18,5410.25,5410.5,5409.75,5410.25,63,5410.07142857143,33,30,,
20170407-065400.000,0,3,5410.5,5411.25,5410.5,5411.25,5,5410.9,,5,,
20170407-065500.000,0,2,5411.25,5411.5,5411.25,5411.5,2,5411.375,1,1,,
20170407-065600.000,0,4,5411,5411,5410,5410,5,5410.45,4,1,,
20170407-065700.000,0,9,5410,5410.75,5410,5410.5,20,5410.6375,15,5,,
20170407-065800.000,0,16,5410.75,5410.75,5409.25,5409.25,25,5409.71,11,14,,
20170407-065900.000,0,9,5409,5409.5,5409,5409.25,12,5409.3125,8,4,,
20170407-070000.000,0,107,5409.25,5409.75,5407.25,5409,174,5408.46982758621,88,86,,
20170407-070100.000,0,62,5409,5409,5407.5,5408,121,5408.0847107438,51,70,,
20170407-070200.000,0,55,5408,5410.75,5408,5410.25,102,5408.90931372549,53,49,,
20170407-070300.000,0,55,5410.25,5410.5,5408.25,5409.25,86,5409.03197674419,45,41,,
20170407-070400.000,0,22,5409,5409.75,5408.5,5409.5,32,5409.1171875,16,16,,
20170407-070500.000,0,16,5409.25,5410.25,5408.5,5410.25,20,5409.425,3,17,,
20170407-070600.000,0,36,5410.75,5412,5410.75,5411.75,52,5411.40384615385,27,25,,
20170407-070700.000,0,21,5411.75,5411.75,5409.5,5410.25,36,5410.63888888889,23,13,,
20170407-070800.000,0,17,5410.25,5410.5,5409.25,5409.5,23,5410,14,9,,
20170407-070900.000,0,15,5409.5,5410.5,5409.5,5409.75,28,5410.00892857143,14,14,,
20170407-071000.000,0,15,5409.75,5409.75,5409.25,5409.75,33,5409.5303030303,22,11,,
20170407-071100.000,0,24,5409.75,5409.75,5408.75,5409.5,48,5409.296875,31,17,,
20170407-071200.000,0,23,5409.25,5409.25,5408.25,5408.5,44,5408.73295454546,29,15,,
20170407-071300.000,0,35,5408.5,5408.5,5407.5,5408.25,60,5407.8375,35,25,,
20170407-071400.000,0,29,5408.25,5408.5,5407.5,5408.5,60,5407.9375,28,32,,
20170407-071500.000,0,28,5408.5,5408.5,5407,5407.25,46,5407.35326086957,25,21,,
20170407-071600.000,0,38,5407,5408.25,5406.75,5408.25,64,5407.48046875,33,31,,
20170407-071700.000,0,26,5408.25,5408.25,5407.25,5407.5,38,5407.61184210526,17,21,,
20170407-071800.000,0,12,5408,5408.75,5407.5,5408.75,13,5408.07692307692,7,6,,
20170407-071900.000,0,25,5409,5409.25,5407.75,5408.75,44,5408.52840909091,24,20,,
20170407-072000.000,0,12,5408.75,5409,5408,5408.5,16,5408.390625,10,6,,
20170407-072100.000,0,24,5408.5,5408.5,5407.25,5407.5,39,5407.67307692308,22,17,,
20170407-072200.000,0,24,5407.75,5408.25,5407,5408,37,5407.56756756757,15,22,,
20170407-072300.000,0,15,5408.25,5408.25,5407.25,5407.25,25,5407.66,14,11,,
20170407-072400.000,0,29,5407.5,5408,5406.5,5407.5,47,5407.21276595745,22,25,,
20170407-072500.000,0,22,5407.25,5408,5406.75,5407,38,5407.18421052632,25,13,,
20170407-072600.000,0,28,5406.75,5407.25,5406.5,5407,49,5406.77551020408,24,25,,
20170407-072700.000,0,21,5407.25,5407.25,5406.25,5407.25,37,5406.64864864865,15,22,,
20170407-072800.000,0,25,5407,5407.5,5406.75,5407.25,36,5407.13888888889,21,15,,
20170407-072900.000,0,50,5407.75,5409.75,5407.75,5408.75,108,5408.84259259259,51,57,,
20170407-073000.000,0,21,5409.25,5410,5409,5409.5,30,5409.44166666667,11,19,,
20170407-073100.000,0,12,5409.5,5409.75,5409.25,5409.75,18,5409.54166666667,9,9,,
20170407-073200.000,0,14,5410,5410.25,5409.75,5410,21,5409.95238095238,8,13,,
20170407-073300.000,0,17,5410.25,5411,5410,5411,29,5410.69827586207,7,22,,
20170407-073400.000,0,10,5411,5411.75,5411,5411.5,22,5411.46590909091,9,13,,
20170407-073500.000,0,37,5411.75,5412,5411.5,5411.5,93,5411.81989247312,41,52,,
20170407-073600.000,0,37,5411.5,5411.5,5410.5,5411.5,74,5410.99324324324,40,34,,
20170407-073700.000,0,21,5411.25,5412,5411.25,5411.75,36,5411.61805555556,21,15,,
20170407-073800.000,0,177,5412.25,5416.5,5412,5415.75,360,5415.15944444444,129,231,,
20170407-073900.000,0,76,5415.75,5417,5415.75,5416.5,137,5416.43248175182,73,64,,
20170407-074000.000,0,83,5416.5,5418.5,5416.5,5417.75,203,5417.57881773399,79,124,,
20170407-074100.000,0,36,5417.5,5418.5,5417.5,5418.5,84,5418.05952380952,43,41,,
20170407-074200.000,0,87,5418.5,5420.75,5418.25,5420.5,221,5419.56561085973,56,165,,
20170407-074300.000,0,63,5420.5,5420.5,5420,5420.5,159,5420.30974842767,108,51,,
20170407-074400.000,0,60,5420.5,5420.75,5420.25,5420.75,113,5420.43584070796,50,63,,
20170407-074500.000,0,28,5420.75,5421.25,5420.25,5420.25,83,5420.74698795181,42,41,,
20170407-074600.000,0,26,5420.25,5420.5,5420.25,5420.5,43,5420.3023255814,29,14,,
20170407-074700.000,0,25,5420.25,5420.5,5420,5420.25,51,5420.11764705882,36,15,,
20170407-074800.000,0,23,5420.25,5420.5,5419.75,5420,38,5420.21710526316,20,18,,
20170407-074900.000,0,25,5420,5420,5419,5419.25,84,5419.45535714286,66,18,,
20170407-075000.000,0,41,5419.25,5419.5,5418.5,5419,130,5418.89615384615,103,27,,
20170407-075100.000,0,16,5419,5419,5418.75,5418.75,29,5418.81034482759,22,7,,
20170407-075200.000,0,22,5418.75,5419.5,5418.75,5419,29,5419.20689655172,22,7,,
20170407-075300.000,0,39,5419,5419,5418.75,5418.75,61,5418.85655737705,33,28,,
20170407-075400.000,0,32,5418.5,5419,5418.5,5419,64,5418.70703125,39,25,,
20170407-075500.000,0,43,5419,5419.25,5418.5,5418.5,147,5418.78911564626,109,38,,
20170407-075600.000,0,43,5418.5,5419,5418.5,5418.5,116,5418.65517241379,84,32,,
20170407-075700.000,0,18,5418.25,5419,5418.25,5419,35,5418.65,9,26,,
20170407-075800.000,0,20,5419,5419,5418.25,5418.25,33,5418.62878787879,24,9,,
20170407-075900.000,0,15,5418.25,5418.25,5418,5418.25,33,5418.23484848485,20,13,,
20170407-080000.000,0,13,5418.25,5418.5,5418,5418.25,30,5418.28333333333,14,16,,
20170407-080100.000,0,37,5418,5418,5417.25,5417.5,72,5417.60416666667,48,24,,
20170407-080200.000,0,13,5417.5,5417.5,5417,5417,30,5417.2,22,8,,
20170407-080300.000,0,11,5417.25,5417.25,5416.75,5416.75,20,5417,17,3,,
20170407-080400.000,0,39,5416.75,5417.25,5416,5416.5,74,5416.53040540541,28,46,,
20170407-080500.000,0,49,5416.5,5416.5,5415.5,5415.75,92,5415.95108695652,49,43,,
20170407-080600.000,0,15,5415.75,5415.75,5415.75,5415.75,22,5415.75,4,18,,
20170407-080700.000,0,22,5416,5416,5415.5,5415.5,41,5415.78658536585,28,13,,
20170407-080800.000,0,16,5415.25,5416,5415.25,5415.75,33,5415.71212121212,8,25,,
20170407-080900.000,0,24,5416,5416.5,5416,5416.25,34,5416.13235294118,16,18,,
20170407-081000.000,0,26,5416.25,5417,5416.25,5416.5,47,5416.49468085106,19,28,,
20170407-081100.000,0,14,5416.5,5416.75,5416,5416.75,21,5416.46428571429,9,12,,
20170407-081200.000,0,25,5416.75,5417,5416.5,5416.75,44,5416.70454545455,19,25,,
20170407-081300.000,0,7,5416.25,5416.25,5416,5416.25,10,5416.225,4,6,,
20170407-081400.000,0,16,5416.25,5416.25,5415.75,5416.25,33,5416.10606060606,25,8,,
20170407-081500.000,0,19,5416.25,5416.5,5416.25,5416.25,21,5416.27380952381,12,9,,
20170407-081600.000,0,24,5416,5416,5415.75,5416,45,5415.88333333333,23,22,,
20170407-081700.000,0,21,5416.25,5416.5,5416,5416.5,35,5416.3,15,20,,
20170407-081800.000,0,24,5416.25,5416.5,5416.25,5416.5,42,5416.31547619048,22,20,,
20170407-081900.000,0,19,5416.25,5416.5,5415.75,5415.75,34,5416.25735294118,12,22,,
20170407-082000.000,0,28,5415.75,5416,5415.25,5415.5,44,5415.5,32,12,,
20170407-082100.000,0,11,5415.25,5415.5,5415.25,5415.25,36,5415.3125,11,25,,
20170407-082200.000,0,9,5415,5415,5415,5415,15,5415,8,7,,
20170407-082300.000,0,25,5415,5415,5414.75,5414.75,42,5414.83928571429,27,15,,
20170407-082400.000,0,18,5415,5415.25,5414.5,5414.5,33,5414.80303030303,16,17,,
20170407-082500.000,0,26,5414.25,5414.5,5414,5414,50,5414.085,39,11,,
20170407-082600.000,0,53,5413.75,5414.5,5412.75,5414.25,88,5413.66193181818,37,51,,
20170407-082700.000,0,22,5414.25,5414.75,5414.25,5414.5,34,5414.55882352941,12,22,,
20170407-082800.000,0,11,5414.5,5415.25,5414.5,5414.75,20,5414.8375,5,15,,
20170407-082900.000,0,12,5414.75,5414.75,5414.25,5414.25,16,5414.40625,9,7,,
20170407-083000.000,0,33,5414,5414.5,5413.75,5414.5,47,5414.04255319149,26,21,,
20170407-083100.000,0,25,5414.5,5414.75,5414,5414.5,30,5414.48333333333,9,21,,
20170407-083200.000,0,39,5414.5,5414.5,5413.75,5414,62,5414.01209677419,35,27,,
20170407-083300.000,0,26,5414,5414.25,5413.75,5413.75,59,5414.06779661017,33,26,,
20170407-083400.000,0,45,5413.75,5414,5412.75,5414,109,5413.47247706422,41,68,,
20170407-083500.000,0,16,5414,5414.75,5413.5,5414,41,5414.17073170732,17,24,,
20170407-083600.000,0,12,5413.75,5414,5413.5,5413.5,23,5413.80434782609,7,16,,
20170407-083700.000,0,37,5413.5,5414.75,5413.5,5414.75,82,5414.16158536585,42,40,,
20170407-083800.000,0,32,5414.75,5415.75,5414.75,5415.75,60,5415.4125,14,46,,
20170407-083900.000,0,62,5416,5417.25,5415.75,5417.25,108,5416.33333333333,36,72,,
20170407-084000.000,0,29,5417.25,5417.5,5416.75,5416.75,65,5417.32307692308,29,36,,
20170407-084100.000,0,30,5416.75,5417.5,5416.75,5417,56,5417.10714285714,17,39,,
20170407-084200.000,0,23,5417,5417.75,5417,5417.25,44,5417.43181818182,18,26,,
20170407-084300.000,0,12,5417.25,5417.75,5417.25,5417.75,20,5417.6,8,12,,
20170407-084400.000,0,43,5418,5419,5417.75,5418,70,5418.41428571429,27,43,,
20170407-084500.000,0,25,5418,5418,5417.25,5418,30,5417.69166666667,20,10,,
20170407-084600.000,0,17,5418,5418,5417.75,5418,29,5417.93103448276,16,13,,
20170407-084700.000,0,25,5418,5419,5418,5418.5,31,5418.47580645161,9,22,,
20170407-084800.000,0,9,5418.5,5418.75,5418.25,5418.25,15,5418.51666666667,9,6,,
20170407-084900.000,0,13,5418,5418,5418,5418,15,5418,6,9,,
20170407-085000.000,0,24,5417.5,5418.5,5417.5,5418.25,33,5417.86363636364,12,21,,
20170407-085100.000,0,16,5418.5,5418.5,5417,5417.25,32,5417.4609375,25,7,,
20170407-085200.000,0,13,5417.25,5417.5,5417,5417.5,27,5417.35185185185,7,20,,
20170407-085300.000,0,19,5417.25,5417.75,5416.75,5417.75,30,5417.05833333333,14,16,,
20170407-085400.000,0,20,5417.5,5417.5,5417,5417.25,27,5417.21296296296,17,10,,
20170407-085500.000,0,7,5417,5417,5416.75,5416.75,8,5416.96875,4,4,,
20170407-085600.000,0,19,5416.75,5416.75,5416,5416,30,5416.15833333333,21,9,,
20170407-085700.000,0,20,5416,5416,5415.5,5415.5,26,5415.85576923077,16,10,,
20170407-085800.000,0,22,5415.25,5416,5415,5415.75,34,5415.33823529412,22,12,,
20170407-085900.000,0,19,5416,5416.25,5415.5,5415.5,28,5415.99107142857,16,12,,
20170407-090000.000,0,25,5415.5,5415.75,5415.25,5415.5,33,5415.48484848485,17,16,,
20170407-090100.000,0,26,5415.5,5416,5414.75,5415.75,36,5415.46527777778,20,16,,
20170407-090200.000,0,22,5415.5,5416.25,5415,5415.75,33,5415.49242424242,15,18,,
20170407-090300.000,0,21,5415.75,5417,5415.75,5417,29,5416.41379310345,16,13,,
20170407-090400.000,0,12,5417.5,5417.5,5417,5417.5,15,5417.25,6,9,,
20170407-090500.000,0,37,5417.25,5417.75,5417,5417,75,5417.23333333333,47,28,,
20170407-090600.000,0,34,5417,5417,5415.75,5416,63,5416.23015873016,48,15,,
20170407-090700.000,0,17,5416,5416,5415.25,5415.25,25,5415.67,12,13,,
20170407-090800.000,0,27,5415.5,5416,5414,5414,47,5415.20212765957,24,23,,
20170407-090900.000,0,16,5414.25,5415,5414.25,5415,32,5414.6953125,7,25,,
20170407-091000.000,0,17,5414.5,5414.5,5414,5414,27,5414.34259259259,19,8,,
20170407-091100.000,0,22,5413.75,5414.5,5413.75,5414.5,30,5414.125,9,21,,
20170407-091200.000,0,31,5414.25,5415.75,5414.25,5415.5,57,5415.14473684211,29,28,,
20170407-091300.000,0,45,5415.5,5416.75,5415.5,5416,68,5415.86029411765,42,26,,
20170407-091400.000,0,19,5416,5416,5415.75,5416,25,5415.85,11,14,,
20170407-091500.000,0,14,5416,5416,5415.75,5415.75,25,5415.85,18,7,,
20170407-091600.000,0,20,5415.25,5415.25,5414.25,5414.25,29,5414.85344827586,22,7,,
20170407-091700.000,0,26,5414.25,5414.25,5413,5413,35,5413.42142857143,30,5,,
20170407-091800.000,0,46,5413,5413,5412.5,5412.75,96,5412.78385416667,67,29,,
20170407-091900.000,0,16,5412.5,5412.5,5412.25,5412.25,31,5412.32258064516,18,13,,
20170407-092000.000,0,30,5412.25,5412.75,5411.75,5411.75,48,5412.28125,40,8,,
20170407-092100.000,0,89,5411.75,5412,5410.75,5411.75,152,5411.35032894737,90,62,,
20170407-092200.000,0,106,5411.75,5413,5411.75,5412.25,288,5412.42118055556,89,199,,
20170407-092300.000,0,28,5412,5412.75,5412,5412.75,69,5412.55072463768,17,52,,
20170407-092400.000,0,14,5413,5413,5412.75,5412.75,27,5412.86111111111,5,22,,
20170407-092500.000,0,27,5412.5,5412.5,5412,5412,56,5412.27232142857,37,19,,
20170407-092600.000,0,34,5411.75,5412.5,5411.5,5412.25,52,5412.0625,30,22,,
20170407-092700.000,0,24,5412,5412,5411.5,5412,49,5411.92857142857,28,21,,
20170407-092800.000,0,22,5412,5412.25,5411.75,5412,42,5412.04166666667,29,13,,
20170407-092900.000,0,30,5412,5412.25,5411.75,5411.75,45,5411.85,16,29,,
20170407-093000.000,0,40,5411.75,5411.75,5411,5411.25,80,5411.271875,41,39,,
20170407-093100.000,0,22,5411,5411.25,5411,5411,30,5411.10833333333,7,23,,
20170407-093200.000,0,45,5410.75,5411.25,5410.25,5411.25,90,5410.70555555556,54,36,,
20170407-093300.000,0,13,5411,5411.25,5410.75,5410.75,28,5410.91964285714,13,15,,
20170407-093400.000,0,27,5410.5,5411,5410.25,5411,39,5410.55769230769,18,21,,
20170407-093500.000,0,7,5411,5411,5410.75,5411,10,5410.85,3,7,,
20170407-093600.000,0,6,5411,5411,5410.5,5410.5,11,5410.65909090909,10,1,,
20170407-093700.000,0,56,5410.5,5411.75,5410.25,5411,121,5410.88842975207,61,60,,
20170407-093800.000,0,37,5410.75,5412.25,5410.5,5412.25,113,5411.5,25,88,,
20170407-093900.000,0,24,5412.25,5413,5412.25,5412.5,53,5412.65566037736,25,28,,
20170407-094000.000,0,13,5412.75,5412.75,5412.75,5412.75,17,5412.75,8,9,,
20170407-094100.000,0,3,5412.75,5413,5412.75,5413,3,5412.91666666667,2,1,,
20170407-094200.000,0,6,5412.75,5412.75,5412.5,5412.5,8,5412.625,6,2,,
20170407-094300.000,0,10,5412.75,5412.75,5412.5,5412.75,10,5412.725,8,2,,
20170407-094400.000,0,32,5412.75,5412.75,5411.25,5411.5,65,5411.88461538462,45,20,,
20170407-094500.000,0,15,5411.5,5411.5,5410.75,5410.75,28,5411.03571428571,16,12,,
20170407-094600.000,0,18,5410.75,5411.25,5410.75,5411,34,5410.94852941177,15,19,,
20170407-094700.000,0,19,5411.5,5412,5411.5,5411.5,32,5411.625,11,21,,
20170407-094800.000,0,18,5411.75,5412.5,5411.75,5412.25,49,5412.12755102041,15,34,,
20170407-094900.000,0,15,5412.25,5412.25,5412,5412.25,21,5412.22619047619,11,10,,
20170407-095000.000,0,59,5412.25,5415,5412.25,5415,99,5413.84848484849,29,70,,
20170407-095100.000,0,29,5415,5415.5,5414.25,5414.5,45,5414.60555555556,22,23,,
20170407-095200.000,0,31,5414.5,5415.25,5414.5,5414.75,41,5414.81097560976,18,23,,
20170407-095300.000,0,28,5414.75,5415,5414,5415,64,5414.39453125,31,33,,
20170407-095400.000,0,24,5414.75,5414.75,5413.75,5413.75,38,5414.29605263158,23,15,,
20170407-095500.000,0,34,5413.75,5414.75,5413.25,5414.25,74,5413.99324324324,35,39,,
20170407-095600.000,0,9,5414,5414.25,5414,5414.25,10,5414.05,3,7,,
20170407-095700.000,0,2,5414.25,5414.25,5414.25,5414.25,2,5414.25,1,1,,
20170407-095800.000,0,18,5414.25,5414.5,5414,5414.25,31,5414.23387096774,14,17,,
20170407-095900.000,0,10,5414.5,5414.5,5414,5414,17,5414.30882352941,11,6,,
20170407-100000.000,0,32,5413.75,5414,5413.5,5414,61,5413.78278688525,37,24,,
20170407-100100.000,0,11,5414,5414.25,5413.75,5414,22,5414.05681818182,11,11,,
20170407-100200.000,0,25,5414,5414.25,5413.75,5414,50,5414.085,15,35,,
20170407-100300.000,0,23,5414,5414,5413.25,5413.5,51,5413.69607843137,32,19,,
20170407-100400.000,0,13,5413.5,5413.75,5413.25,5413.75,19,5413.43421052632,6,13,,
20170407-100500.000,0,20,5414,5415,5414,5414.75,32,5414.484375,16,16,,
