Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210111-042500.000,0,38,13035.25,13040,13035.25,13037.75,41,13038.15853658537,18,23,0.285,229227
20210111-042600.000,0,42,13038.5,13042.75,13038,13040,48,13040.833333333339,13,35,0.285,229227
20210111-042700.000,0,27,13039.25,13043,13039.25,13041,28,13041.741071428571,8,20,0.2852,229227
20210111-042800.000,0,29,13042,13042,13040,13040,31,13041.241935483869,22,9,0.2852,229227
20210111-042900.000,0,15,13040,13040,13037.75,13038.25,17,13038.77941176471,15,2,0.2848,229227
20210111-043000.000,0,276,13037.25,13037.75,13024.5,13027.25,306,13029.78349673203,207,99,0.2848,229227
20210111-043100.000,0,66,13028.5,13031.5,13026.25,13031.5,75,13029.21333333333,27,48,0.2848,229227
20210111-043200.000,0,41,13030.5,13033,13029.75,13032.25,41,13031.091463414639,20,21,0.2851,229227
20210111-043300.000,0,170,13033,13041,13033,13039.5,186,13038.62634408602,58,128,0.2851,229227
20210111-043400.000,0,88,13039.5,13040.5,13034.75,13036.25,90,13037.43055555556,58,32,0.2856,229227
20210111-043500.000,0,77,13036,13037.75,13031,13031,81,13034.5,55,26,0.2856,229227
20210111-043600.000,0,51,13032.25,13035.75,13030,13033.25,51,13032.1568627451,28,23,0.2851,229227
20210111-043700.000,0,32,13033,13035.75,13032.5,13033.5,34,13033.625,14,20,0.2851,229227
20210111-043800.000,0,27,13032.75,13033.5,13030.25,13032.75,31,13031.91129032258,20,11,0.2851,229227
20210111-043900.000,0,21,13033.25,13034,13031.75,13033.25,22,13033.03409090909,11,11,0.2858,229227
20210111-044000.000,0,15,13032.25,13033,13032,13032.75,18,13032.277777777779,13,5,0.2858,229227
20210111-044100.000,0,14,13032,13034.5,13032,13034.25,15,13033.61666666667,4,11,0.2857,229227
20210111-044200.000,0,28,13034,13037.25,13034,13036.75,31,13035.653225806451,9,22,0.2857,229227
20210111-044300.000,0,9,13036.75,13037.5,13036,13037.25,9,13036.722222222221,4,5,0.2856,229227
20210111-044400.000,0,55,13036,13037.5,13030.75,13031.75,58,13032.818965517239,44,14,0.2856,229227
20210111-044500.000,0,47,13032.75,13036,13032.25,13032.25,56,13034.584821428571,23,33,0.2855,229227
20210111-044600.000,0,22,13031.5,13031.5,13029,13030.5,23,13030.445652173919,17,6,0.2855,229227
20210111-044700.000,0,8,13031.5,13033.25,13031.25,13032.75,8,13032.34375,2,6,0.2855,229227
20210111-044800.000,0,14,13033,13033,13030,13030,14,13031.25,9,5,0.2857,229227
20210111-044900.000,0,79,13031.75,13032,13025.25,13029.75,85,13028.28235294118,62,23,0.2857,229227
20210111-045000.000,0,56,13029.75,13031.75,13028,13030,56,13030.27678571429,21,35,0.2857,229227
20210111-045100.000,0,46,13029.25,13030.5,13026,13026.5,61,13027.6762295082,37,24,0.2858,229227
20210111-045200.000,0,106,13025.5,13029.25,13022.75,13029.25,113,13025.128318584069,59,54,0.2858,229227
20210111-045300.000,0,63,13029.5,13030,13025,13027.5,78,13027.75,32,46,0.2859,229227
20210111-045400.000,0,54,13028,13028,13024,13025.75,59,13026.06779661017,34,25,0.2859,229227
20210111-045500.000,0,29,13025,13025.25,13023.5,13024.25,36,13024.340277777779,23,13,0.2859,229227
20210111-045600.000,0,51,13025,13030,13024.5,13029.5,51,13026.960784313729,15,36,0.2859,229227
20210111-045700.000,0,85,13030,13033.25,13027.75,13028,109,13030.09403669725,43,66,0.2859,229227
20210111-045800.000,0,18,13027.75,13029,13027.5,13028.25,21,13028.26190476191,9,12,0.2862,229227
20210111-045900.000,0,15,13027.75,13029.25,13027.5,13028.75,16,13028.46875,8,8,0.2862,229227
20210111-050000.000,0,30,13028,13029.25,13026,13028,30,13027.49166666667,20,10,0.2859,229227
20210111-050100.000,0,96,13027.25,13033.5,13027.25,13032,120,13031.208333333339,26,94,0.2859,229227
20210111-050200.000,0,39,13033,13033.75,13030.25,13032,49,13032.1887755102,32,17,0.286,229227
20210111-050300.000,0,30,13031.5,13034.5,13031.5,13032.75,31,13032.95967741936,11,20,0.286,229227
20210111-050400.000,0,29,13032.5,13033.75,13030.75,13030.75,39,13032.525641025641,33,6,0.286,229227
20210111-050500.000,0,35,13032,13035.75,13032,13034.25,42,13034.107142857139,6,36,0.2857,229227
20210111-050600.000,0,59,13034.25,13039.25,13034.25,13037,68,13037.003676470589,18,50,0.2857,229227
20210111-050700.000,0,29,13036.5,13039,13036.25,13038.5,36,13037.85416666667,21,15,0.2858,229227
20210111-050800.000,0,41,13038.25,13040.75,13037,13039.75,43,13038.80813953488,14,29,0.2858,229227
20210111-050900.000,0,67,13040.75,13044.5,13036.5,13044.5,74,13040.88513513514,34,40,0.2854,229227
20210111-051000.000,0,56,13043.5,13043.5,13040,13041.5,62,13041.451612903231,30,32,0.2854,229227
20210111-051100.000,0,66,13041,13046,13040.75,13044.5,66,13044.00378787879,17,49,0.2854,229227
20210111-051200.000,0,59,13044.75,13046,13039.75,13042,60,13042.55,43,17,0.2854,229227
20210111-051300.000,0,51,13041.75,13045.75,13041.75,13045.25,53,13043.985849056609,17,36,0.2851,229227
20210111-051400.000,0,101,13045.75,13049,13043.5,13047.25,105,13046.678571428571,30,75,0.2851,229227
20210111-051500.000,0,35,13045.75,13047.25,13043.5,13043.5,48,13045.25,35,13,0.2851,229227
20210111-051600.000,0,37,13043.25,13044.5,13042.25,13042.75,37,13043.21621621622,22,15,0.285,229227
20210111-051700.000,0,18,13043.5,13045.25,13043.5,13044.25,18,13044.625,2,16,0.285,229227
20210111-051800.000,0,73,13045.25,13047.5,13043,13046.25,74,13045.85810810811,25,49,0.2851,229227
20210111-051900.000,0,27,13044.25,13046.75,13044.25,13045.25,27,13045.62037037037,6,21,0.2851,229227
20210111-052000.000,0,20,13045.25,13045.5,13044.25,13045.25,20,13044.925,12,8,0.2851,229227
20210111-052100.000,0,35,13043.5,13044.25,13042,13044.25,36,13042.840277777779,21,15,0.2851,229227
20210111-052200.000,0,98,13043.5,13044.75,13039.75,13041.75,99,13041.81060606061,37,62,0.2851,229227
20210111-052300.000,0,44,13041.5,13045.75,13041.25,13044,52,13043.99519230769,17,35,0.2851,229227
20210111-052400.000,0,92,13044.5,13047.75,13043,13043.75,93,13045.52150537635,59,34,0.2851,229227
20210111-052500.000,0,18,13044.75,13045,13042,13043.5,19,13043.315789473691,12,7,0.2851,229227
20210111-052600.000,0,25,13043.75,13045,13042.25,13042.5,25,13043.34,10,15,0.2851,229227
20210111-052700.000,0,16,13042.75,13044.75,13042,13044.75,18,13043.152777777779,10,8,0.2851,231718
20210111-052800.000,0,4,13043.5,13044.25,13043.5,13044,4,13044,1,3,0.2851,231718
20210111-052900.000,0,23,13044.25,13045.75,13042.75,13043.25,27,13044.0462962963,11,16,0.2851,231718
20210111-053000.000,0,97,13042.5,13043,13039,13043,109,13040.5756880734,47,62,0.2851,231718
20210111-053100.000,0,41,13043.75,13046.5,13043.25,13043.75,41,13044.841463414639,15,26,0.2851,231718
20210111-053200.000,0,100,13044,13049.5,13043.25,13046.75,100,13046.9725,45,55,0.2851,231718
20210111-053300.000,0,71,13047.25,13047.5,13044,13047.5,75,13045.39,31,44,0.2851,231718
20210111-053400.000,0,36,13047.5,13047.5,13044,13046.5,42,13045.54166666667,21,21,0.2851,231718
20210111-053500.000,0,59,13047,13047,13043.75,13045.75,63,13045.30158730159,27,36,0.2851,231718
20210111-053600.000,0,35,13044,13046,13043.25,13044.5,38,13044.78947368421,29,9,0.2849,231718
20210111-053700.000,0,32,13043.75,13043.75,13041,13041,35,13042.392857142861,20,15,0.2849,231718
20210111-053800.000,0,80,13041,13045.25,13041,13042,86,13042.85465116279,30,56,0.2849,231718
20210111-053900.000,0,80,13043.5,13048.25,13043.5,13045.5,82,13046.253048780491,39,43,0.2851,231718
20210111-054000.000,0,32,13045.25,13045.5,13044,13045,34,13044.77941176471,26,8,0.2851,231718
20210111-054100.000,0,31,13045,13045,13042,13043.75,32,13043.4921875,20,12,0.2851,231718
20210111-054200.000,0,22,13044,13044,13040.75,13040.75,22,13042.261363636369,19,3,0.2851,231718
20210111-054300.000,0,57,13040.5,13043.75,13040,13042,64,13041.20703125,44,20,0.2851,231718
20210111-054400.000,0,45,13041,13041.75,13038.25,13038.25,46,13039.89673913044,27,19,0.285,231718
20210111-054500.000,0,99,13038,13039,13035.5,13036.75,104,13037.430288461541,64,40,0.285,231718
20210111-054600.000,0,67,13036.75,13036.75,13032.25,13035.5,68,13033.98897058824,34,34,0.2852,231718
20210111-054700.000,0,11,13036,13036.5,13034.25,13034.75,11,13035.34090909091,5,6,0.2852,231718
20210111-054800.000,0,76,13035.5,13035.75,13032.5,13035.5,90,13034.25,49,41,0.2856,231718
20210111-054900.000,0,19,13035.5,13037,13035,13035,19,13036.23684210526,9,10,0.2856,231718
20210111-055000.000,0,12,13035.25,13037,13034.25,13036.75,16,13035.59375,7,9,0.2857,231718
20210111-055100.000,0,10,13035.5,13036,13034.25,13034.5,12,13034.833333333339,6,6,0.2857,231718
20210111-055200.000,0,33,13035,13039.75,13034.5,13039,37,13037.72297297297,14,23,0.2857,231718
20210111-055300.000,0,43,13038,13043,13037,13042.75,46,13040.21195652174,25,21,0.2855,231718
20210111-055400.000,0,25,13041.75,13041.75,13037,13037,30,13039.575,26,4,0.2855,231718
20210111-055500.000,0,42,13037,13037,13034.25,13034.5,45,13035.294444444449,31,14,0.2855,231718
20210111-055600.000,0,11,13034.5,13037,13034.5,13037,11,13036.09090909091,3,8,0.2855,231718
20210111-055700.000,0,13,13036.25,13038,13036,13038,13,13037.038461538459,6,7,0.286,231718
20210111-055800.000,0,12,13037.75,13039.25,13037,13038.75,14,13038.482142857139,7,7,0.286,231718
20210111-055900.000,0,18,13038.5,13039.25,13037.5,13037.5,24,13038.34375,17,7,0.286,231718
20210111-060000.000,0,58,13037.75,13040.25,13032.25,13034.5,58,13036.78448275862,30,28,0.2855,231718
20210111-060100.000,0,15,13034.75,13036.5,13034.75,13035.25,15,13035.85,7,8,0.2855,231718
20210111-060200.000,0,20,13035,13035,13032.75,13034,28,13034.1875,22,6,0.2856,231718
20210111-060300.000,0,21,13034,13034,13031.5,13031.5,23,13032.38043478261,16,7,0.2856,231718
20210111-060400.000,0,22,13031,13033.25,13030.25,13031.5,22,13031.78409090909,12,10,0.2858,231718
20210111-060500.000,0,82,13031.25,13035.5,13027.75,13035.5,85,13030.411764705879,45,40,0.2858,231718
20210111-060600.000,0,32,13035,13035,13031.75,13034.5,32,13033.5390625,16,16,0.2858,231718
20210111-060700.000,0,9,13033.75,13035,13032.25,13035,9,13033.25,5,4,0.2858,231718
20210111-060800.000,0,21,13034.5,13034.5,13031.75,13032,25,13032.54,20,5,0.2858,231718
20210111-060900.000,0,47,13031.75,13032.75,13030,13031.5,65,13031.711538461541,49,16,0.2855,231718
20210111-061000.000,0,43,13029.75,13030.5,13027.5,13029,52,13028.61057692308,36,16,0.2855,231718
20210111-061100.000,0,40,13030.25,13031,13027.5,13029.25,43,13029.529069767441,17,26,0.2857,231718
20210111-061200.000,0,137,13029.5,13029.5,13025,13026.75,165,13026.25,117,48,0.2857,231718
20210111-061300.000,0,57,13026.25,13026.5,13025,13026.25,76,13025.5625,55,21,0.2857,231718
20210111-061400.000,0,95,13026.5,13035,13026.5,13034.25,110,13031.53409090909,33,77,0.2861,231718
20210111-061500.000,0,54,13033.5,13036.75,13033.25,13034.75,65,13034.676923076921,29,36,0.2861,231718
20210111-061600.000,0,62,13035.25,13035.25,13031,13031.75,75,13033.26,50,25,0.2865,231718
20210111-061700.000,0,39,13033,13035.25,13033,13034.75,51,13033.965686274511,25,26,0.2865,231718
20210111-061800.000,0,22,13034,13035,13033,13035,39,13034.67307692308,9,30,0.286,231718
20210111-061900.000,0,23,13035,13036,13033,13036,29,13034.198275862071,14,15,0.286,231718
20210111-062000.000,0,16,13035.25,13036,13034,13035.5,22,13035.261363636369,5,17,0.286,231718
20210111-062100.000,0,16,13033.75,13034.25,13033.75,13033.75,36,13033.881944444451,23,13,0.2861,231718
20210111-062200.000,0,30,13033.5,13035.75,13032.5,13035.5,31,13033.81451612903,17,14,0.2861,231718
20210111-062300.000,0,24,13037,13037.25,13033.5,13034.75,30,13035.25,12,18,0.2861,231718
20210111-062400.000,0,23,13036.75,13037,13032,13034.75,25,13034.2,10,15,0.2861,231718
20210111-062500.000,0,40,13034.5,13034.5,13030.25,13031.5,63,13031.65873015873,34,29,0.286,231718
20210111-062600.000,0,11,13032.5,13033,13031.75,13033,20,13032.425,4,16,0.286,231718
20210111-062700.000,0,22,13033.25,13034,13031.25,13031.25,23,13032.63043478261,13,10,0.2863,231718
20210111-062800.000,0,43,13030.75,13033.5,13028.5,13032.5,45,13030.6,25,20,0.2863,231718
20210111-062900.000,0,21,13031.75,13034.5,13031.5,13033.75,26,13032.26923076923,11,15,0.2863,231718
20210111-063000.000,0,51,13033.25,13033.25,13031,13033,75,13031.83666666667,50,25,0.2862,231718
20210111-063100.000,0,14,13032.75,13033.25,13030,13030,18,13031.583333333339,12,6,0.2862,231718
20210111-063200.000,0,38,13030.25,13034.25,13028.75,13034.25,45,13031.777777777779,14,31,0.2862,231718
20210111-063300.000,0,21,13034.5,13034.75,13033.5,13033.75,21,13034.26190476191,9,12,0.2862,231718
20210111-063400.000,0,97,13034.5,13041,13034,13039.75,122,13037.3524590164,23,99,0.2862,231718
20210111-063500.000,0,74,13040.5,13040.75,13032.25,13033.5,78,13036.201923076929,51,27,0.2862,231718
20210111-063600.000,0,39,13033,13036,13032.75,13036,42,13033.976190476191,13,29,0.2862,231718
20210111-063700.000,0,26,13035,13035.5,13031.75,13033.25,28,13033.491071428571,19,9,0.2858,231718
20210111-063800.000,0,27,13034.25,13034.25,13031.75,13031.75,34,13032.67647058824,18,16,0.2858,231718
20210111-063900.000,0,11,13031.5,13032.5,13031.25,13031.5,12,13031.66666666667,5,7,0.2862,231718
20210111-064000.000,0,10,13032,13033.75,13032,13032.75,10,13033.175,3,7,0.2862,231718
20210111-064100.000,0,30,13031.5,13031.75,13029.25,13030.5,36,13030.68055555556,30,6,0.2863,231718
20210111-064200.000,0,12,13030.75,13031.25,13030,13031,13,13030.59615384616,8,5,0.2863,231718
20210111-064300.000,0,16,13032.5,13033.5,13032,13032,19,13032.55263157895,10,9,0.2863,231718
20210111-064400.000,0,11,13031,13032.5,13030.5,13030.75,11,13031.136363636369,6,5,0.2863,231718
20210111-064500.000,0,31,13032,13034,13031.25,13033,31,13032.68548387097,12,19,0.2863,231718
20210111-064600.000,0,10,13032.75,13033,13031.75,13031.75,10,13032.525,6,4,0.2862,231718
20210111-064700.000,0,17,13031.5,13035.5,13030.75,13035,17,13033.691176470589,4,13,0.2862,231718
20210111-064800.000,0,29,13035.75,13036.5,13031.75,13031.75,36,13034.701388888891,22,14,0.2863,231718
20210111-064900.000,0,19,13032.5,13033.25,13030.75,13030.75,23,13031.89130434783,18,5,0.2863,231718
20210111-065000.000,0,41,13031.75,13034.5,13030.75,13033.75,56,13032.888392857139,15,41,0.2862,231718
20210111-065100.000,0,17,13035.25,13036.5,13032,13032,17,13034.76470588235,10,7,0.2862,231718
20210111-065200.000,0,14,13032.5,13034,13032.25,13033.5,14,13032.96428571429,6,8,0.2862,231718
20210111-065300.000,0,31,13033.5,13034.5,13032.5,13033.75,38,13033.15789473684,21,17,0.2865,231718
20210111-065400.000,0,24,13033.5,13033.5,13031.5,13031.75,25,13032.61,13,12,0.2865,231718
20210111-065500.000,0,22,13032.25,13032.75,13031,13032,25,13032.06,15,10,0.2863,231718
20210111-065600.000,0,26,13032,13034.75,13031,13033.75,26,13033.451923076929,8,18,0.2863,231718
20210111-065700.000,0,19,13033.5,13035,13033.5,13034,19,13034.17105263158,12,7,0.2864,231718
20210111-065800.000,0,9,13034,13034.75,13033.75,13033.75,9,13034.16666666667,5,4,0.2864,231718
20210111-065900.000,0,17,13034.25,13034.25,13031,13031.5,20,13031.775,14,6,0.2864,231718
20210111-070000.000,0,124,13032.25,13037.5,13028.5,13037.25,152,13032.90789473684,87,65,0.2864,231718
20210111-070100.000,0,39,13037,13037,13033.75,13035.5,43,13035.19767441861,26,17,0.2864,231718
20210111-070200.000,0,50,13036,13040.25,13036,13040.25,60,13038.35416666667,28,32,0.2865,231718
20210111-070300.000,0,75,13040.25,13044.5,13039.75,13042.75,80,13041.940625,26,54,0.2865,231718
20210111-070400.000,0,49,13042.25,13044.75,13040.5,13044.25,52,13042.23076923077,27,25,0.2865,231718
20210111-070500.000,0,33,13043.5,13045,13043,13043,36,13044.256944444451,13,23,0.286,231718
20210111-070600.000,0,84,13043,13053,13043,13053,92,13047.77989130435,10,82,0.286,231718
20210111-070700.000,0,345,13053,13058.25,13050,13058,366,13054.18510928962,134,232,0.286,231718
20210111-070800.000,0,110,13057.75,13058.5,13051.75,13055.25,129,13056.426356589151,61,68,0.2855,231718
20210111-070900.000,0,50,13054.5,13056,13052.25,13052.5,55,13053.93636363636,35,20,0.2855,231718
20210111-071000.000,0,42,13053,13055.25,13051.5,13055,42,13053.2380952381,23,19,0.2846,231718
20210111-071100.000,0,126,13055.75,13060.75,13053.25,13059,143,13057.5034965035,50,93,0.2846,231718
20210111-071200.000,0,62,13058,13059.5,13054.75,13055.5,69,13057.15942028986,47,22,0.2846,231718
20210111-071300.000,0,77,13055.5,13057.75,13052,13053.25,100,13054.3475,53,47,0.2844,231718
20210111-071400.000,0,36,13053.5,13054,13051.25,13053.75,38,13052.63157894737,19,19,0.2844,231718
20210111-071500.000,0,21,13053,13053.75,13051.75,13051.75,22,13052.81818181818,12,10,0.2842,231718
20210111-071600.000,0,41,13052.5,13055.75,13052.5,13055.25,43,13054.41860465116,13,30,0.2842,231718
20210111-071700.000,0,32,13055.75,13056.5,13055,13055,34,13055.86029411765,18,16,0.2842,231718
20210111-071800.000,0,54,13055.5,13055.5,13054.25,13055,57,13054.899122807021,37,20,0.2842,231718
20210111-071900.000,0,87,13055,13055.75,13051.25,13052.75,94,13052.954787234041,50,44,0.2842,231718
20210111-072000.000,0,72,13052.5,13056.5,13051.75,13053.5,81,13053.422839506169,32,49,0.2841,231718
20210111-072100.000,0,54,13054,13057.25,13053,13055,62,13054.43548387097,24,38,0.2841,231718
20210111-072200.000,0,59,13055.25,13057.25,13054.5,13055.75,59,13055.93220338983,20,39,0.2842,231718
20210111-072300.000,0,40,13055.25,13056,13052.75,13053.75,40,13054.58125,17,23,0.2842,231718
20210111-072400.000,0,54,13054.5,13058.5,13054.25,13058.5,61,13056.36065573771,14,47,0.284,231718
20210111-072500.000,0,161,13058.75,13062,13058.5,13059.75,163,13060.42177914111,69,94,0.284,231718
20210111-072600.000,0,81,13059.25,13063.75,13059.25,13063.5,90,13061.308333333331,31,59,0.2839,231718
20210111-072700.000,0,191,13063.75,13067.75,13060.5,13062,197,13064.263959390861,87,110,0.2839,231718
20210111-072800.000,0,59,13062.25,13064.5,13060.75,13061.25,66,13062.98484848485,33,33,0.2839,231718
20210111-072900.000,0,60,13061.75,13061.75,13058.25,13059.75,63,13059.46031746032,34,29,0.2835,231718
20210111-073000.000,0,80,13059.25,13062.75,13058.5,13059.75,83,13060.75903614458,28,55,0.2835,231718
20210111-073100.000,0,90,13059.5,13059.75,13055,13055.25,104,13056.92307692308,67,37,0.2835,231718
20210111-073200.000,0,104,13055.75,13056.5,13052.5,13054,118,13054.661016949151,56,62,0.2835,231718
20210111-073300.000,0,123,13053.5,13055.75,13049.25,13052,129,13051.988372093019,63,66,0.2835,231718
20210111-073400.000,0,141,13051.25,13051.25,13046.25,13048.25,152,13048.12006578947,81,71,0.2837,231718
20210111-073500.000,0,304,13048.75,13048.75,13035.5,13037.25,326,13040.718558282209,195,131,0.2837,231718
20210111-073600.000,0,276,13037.25,13039.5,13031.5,13037.75,299,13034.817725752509,157,142,0.2842,231718
20210111-073700.000,0,44,13037.25,13038.75,13036.25,13037.75,51,13037.0637254902,35,16,0.2842,231718
20210111-073800.000,0,66,13038,13041,13037.5,13040.25,68,13039.55147058824,23,45,0.2842,231718
20210111-073900.000,0,59,13040.25,13041.75,13039.5,13039.75,68,13040.8125,36,32,0.2852,231718
20210111-074000.000,0,48,13039.5,13042.25,13039.5,13041,55,13041.15454545455,20,35,0.2852,231718
20210111-074100.000,0,20,13041.25,13041.75,13039.5,13039.75,25,13040.59,13,12,0.285,231718
20210111-074200.000,0,63,13040.75,13043.75,13040,13042.5,71,13042.25,33,38,0.285,231718
20210111-074300.000,0,30,13042.75,13043.25,13042,13042.75,33,13042.69696969697,14,19,0.285,231718
20210111-074400.000,0,55,13042.75,13047.5,13042,13044.75,55,13044.731818181819,18,37,0.285,231718
20210111-074500.000,0,52,13044,13045.25,13042.75,13044.5,54,13043.884259259259,32,22,0.285,231718
20210111-074600.000,0,58,13044,13048.75,13044,13047.75,63,13046.484126984131,20,43,0.2849,231718
20210111-074700.000,0,42,13047.25,13048.75,13045.5,13047.25,42,13047.053571428571,27,15,0.2849,231718
20210111-074800.000,0,33,13046.75,13049,13046.25,13049,36,13047.958333333339,15,21,0.2849,231718
20210111-074900.000,0,69,13049.5,13051.25,13046.5,13047.75,70,13048.85357142857,34,36,0.2847,231718
20210111-075000.000,0,21,13047.25,13047.25,13045.5,13046.5,21,13046.38095238095,13,8,0.2847,231718
20210111-075100.000,0,44,13046.75,13050,13046,13049,45,13047.905555555561,12,33,0.2845,231718
20210111-075200.000,0,125,13050.25,13053.25,13049.75,13051.75,127,13051.98818897638,66,61,0.2845,231718
20210111-075300.000,0,54,13051.5,13054,13051,13051,54,13052.217592592589,31,23,0.2845,231718
20210111-075400.000,0,36,13051.5,13052.25,13051,13051.25,38,13051.63157894737,24,14,0.2845,231718
20210111-075500.000,0,75,13050.5,13051,13046.75,13047,77,13048.801948051951,51,26,0.2845,231718
20210111-075600.000,0,51,13047,13049.75,13045.75,13049.5,73,13048.40068493151,21,52,0.2843,231718
20210111-075700.000,0,60,13049.5,13053,13049.5,13051,79,13050.85759493671,23,56,0.2843,231718
20210111-075800.000,0,41,13051.5,13052.5,13048.75,13048.75,42,13051.053571428571,27,15,0.2843,231718
20210111-075900.000,0,42,13048,13050.75,13047.75,13048.5,55,13049.672727272729,17,38,0.2845,231718
20210111-080000.000,0,571,13048,13068,13048,13063.5,665,13060.282330827071,275,390,0.2845,231718
20210111-080100.000,0,129,13063.75,13066.5,13061.75,13063,148,13064.88513513514,86,62,0.2844,231718
20210111-080200.000,0,324,13064.25,13074.75,13064.25,13069.25,345,13070.382608695651,154,191,0.2844,231718
20210111-080300.000,0,146,13069.5,13069.75,13058.25,13060,151,13063.72516556291,94,57,0.2844,231718
20210111-080400.000,0,94,13059.5,13062.25,13059,13060.5,106,13060.82783018868,50,56,0.2834,231718
20210111-080500.000,0,97,13060.25,13065,13060,13060.75,103,13062.6432038835,57,46,0.2834,231718
20210111-080600.000,0,138,13060.25,13063.25,13059.25,13060.25,141,13060.670212765959,62,79,0.2834,231718
20210111-080700.000,0,91,13060,13065.25,13060,13062.5,106,13063.45990566038,37,69,0.2837,231718
20210111-080800.000,0,51,13062.25,13065.25,13061.5,13063.5,56,13063.4375,21,35,0.2837,231718
20210111-080900.000,0,117,13065,13070,13064.75,13067,121,13067.491735537191,56,65,0.2835,231718
20210111-081000.000,0,74,13066.25,13067.75,13062,13062,77,13065.230519480519,49,28,0.2835,231718
20210111-081100.000,0,35,13061.5,13065,13061.25,13063.5,37,13063.324324324331,16,21,0.2835,231718
20210111-081200.000,0,29,13064.25,13066.75,13063.75,13064.75,30,13065.308333333331,14,16,0.2825,231718
20210111-081300.000,0,42,13064.5,13067.75,13064.25,13067.75,44,13066.26704545455,22,22,0.2825,231718
20210111-081400.000,0,117,13066.25,13067.25,13062.25,13062.25,134,13064.332089552239,67,67,0.2825,231718
20210111-081500.000,0,148,13062.5,13069.75,13062.5,13069.25,180,13066.433333333331,99,81,0.2826,231718
20210111-081600.000,0,98,13069.5,13071,13068,13068.25,109,13069.34403669725,54,55,0.2826,231718
20210111-081700.000,0,68,13068,13069.25,13067.75,13068,83,13068.3343373494,48,35,0.2828,231718
20210111-081800.000,0,61,13068.25,13068.5,13065.25,13067.25,66,13067.14015151515,34,32,0.2828,231718
20210111-081900.000,0,45,13066.25,13068.75,13066,13067.5,49,13067.224489795921,27,22,0.2828,231718
20210111-082000.000,0,95,13067.5,13071,13067.5,13068.25,97,13068.98195876289,46,51,0.2825,231718
20210111-082100.000,0,105,13068.75,13071.5,13068.25,13068.75,123,13069.65040650407,50,73,0.2825,231718
20210111-082200.000,0,69,13068,13069.25,13065.75,13066,83,13067.605421686751,59,24,0.2822,231718
20210111-082300.000,0,330,13066.75,13066.75,13056,13060.25,392,13059.45408163265,197,195,0.2822,231718
20210111-082400.000,0,87,13060.5,13060.5,13057.25,13058,93,13058.841397849459,50,43,0.2822,231718
20210111-082500.000,0,153,13058.25,13060.25,13054,13055,186,13057.284946236559,110,76,0.2821,231718
20210111-082600.000,0,196,13055.25,13055.25,13050.5,13052,206,13052.88349514563,125,81,0.2821,231718
20210111-082700.000,0,128,13052,13053.25,13049.5,13051.5,139,13051.383093525181,80,59,0.2821,231718
20210111-082800.000,0,75,13050.75,13052.75,13050.5,13052.75,77,13051.678571428571,44,33,0.2823,231718
20210111-082900.000,0,83,13053.25,13054.25,13052,13053.75,88,13052.95170454546,42,46,0.2823,231718
20210111-083000.000,0,69,13053.75,13053.75,13051,13052.25,80,13052.09375,54,26,0.2828,231718
20210111-083100.000,0,314,13052.5,13052.75,13043.25,13046.25,333,13046.824324324331,177,156,0.2828,231718
20210111-083200.000,0,207,13046,13047.75,13039.5,13043.75,244,13044.638319672131,130,114,0.2828,231718
20210111-083300.000,0,273,13043.25,13043.5,13035.5,13037,294,13038.45153061225,174,120,0.2828,231718
20210111-083400.000,0,100,13036.25,13042.5,13036,13040.25,101,13040.03217821782,47,54,0.2828,231718
20210111-083500.000,0,116,13039.75,13044,13037.5,13039.5,120,13041.583333333339,56,64,0.2828,231718
20210111-083600.000,0,66,13040,13042.75,13039.5,13042.25,69,13041.23550724638,22,47,0.2828,231718
20210111-083700.000,0,136,13042.75,13047.75,13042.75,13046.5,142,13045.683098591549,72,70,0.284,231718
20210111-083800.000,0,167,13047,13052,13047,13050.25,175,13049.265714285721,76,99,0.284,231718
20210111-083900.000,0,155,13051,13053.75,13050.25,13052.5,160,13051.9546875,68,92,0.2839,231718
20210111-084000.000,0,189,13053,13057.75,13052.25,13052.5,193,13054.92616580311,99,94,0.2839,231718
20210111-084100.000,0,95,13052,13052.5,13049.25,13050,104,13051.091346153849,64,40,0.2839,231718
20210111-084200.000,0,64,13049.75,13052.25,13049.5,13052,64,13050.74609375,31,33,0.2839,231718
20210111-084300.000,0,56,13051.75,13052.5,13050.75,13052,66,13051.65909090909,42,24,0.2829,231718
20210111-084400.000,0,141,13052.25,13052.25,13046,13047.5,145,13048.86896551724,72,73,0.2829,231718
20210111-084500.000,0,98,13048,13048,13044.5,13046.5,98,13045.989795918371,49,49,0.2829,231718
20210111-084600.000,0,44,13046.5,13048,13045.5,13045.5,47,13046.68617021277,28,19,0.283,231718
20210111-084700.000,0,69,13045.75,13049,13045,13048,77,13046.948051948049,33,44,0.283,231718
20210111-084800.000,0,77,13048.25,13050.5,13046.75,13047.5,81,13048.975308641981,35,46,0.283,231718
20210111-084900.000,0,29,13048.25,13048.25,13046,13046.25,34,13047.30147058824,19,15,0.2834,231718
20210111-085000.000,0,59,13045.75,13050,13045.25,13050,59,13047.80508474576,30,29,0.2834,231718
20210111-085100.000,0,76,13050.25,13051.25,13046.5,13046.5,77,13049.62337662338,53,24,0.2834,231718
