Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171110-050400.000,0,43,6319.5,6319.75,6319,6319.25,64,6319.47265625,8,56,,
20171110-050500.000,0,23,6319.25,6319.75,6319,6319,24,6319.20833333333,14,10,,
20171110-050600.000,0,12,6319.25,6319.5,6318.75,6318.75,13,6319.07692307692,7,6,,
20171110-050700.000,0,18,6318.5,6318.75,6318,6318.75,18,6318.45833333333,8,10,,
20171110-050800.000,0,24,6318.75,6319,6318.25,6318.25,24,6318.46875,14,10,,
20171110-050900.000,0,4,6318.5,6318.75,6318.25,6318.25,5,6318.5,2,3,,
20171110-051000.000,0,17,6318.75,6318.75,6318.25,6318.5,17,6318.66176470588,12,5,,
20171110-051100.000,0,15,6318.5,6318.5,6318.25,6318.25,15,6318.43333333333,11,4,,
20171110-051200.000,0,10,6318.25,6318.25,6318,6318,10,6318.025,10,,,
20171110-051300.000,0,5,6318,6318,6318,6318,5,6318,4,1,,
20171110-051400.000,0,3,6317.75,6317.75,6317.75,6317.75,3,6317.75,3,,,
20171110-051500.000,0,12,6318,6318,6317.75,6318,15,6317.86666666667,5,10,,
20171110-051600.000,0,28,6318.25,6319.5,6318.25,6319.25,28,6318.98214285714,12,16,,
20171110-051700.000,0,29,6319.25,6319.5,6319,6319,33,6319.2803030303,21,12,,
20171110-051800.000,0,3,6319,6319.25,6319,6319.25,3,6319.16666666667,2,1,,
20171110-051900.000,0,2,6319.25,6319.5,6319.25,6319.5,2,6319.375,,2,,
20171110-052000.000,0,23,6319.5,6319.75,6319.25,6319.25,25,6319.5,9,16,,
20171110-052100.000,0,6,6319.5,6319.5,6319.25,6319.25,6,6319.29166666667,1,5,,
20171110-052200.000,0,8,6319,6319,6318.75,6318.75,8,6318.84375,5,3,,
20171110-052300.000,0,14,6318.5,6319,6318.5,6318.75,14,6318.625,11,3,,
20171110-052400.000,0,8,6318.75,6319.5,6318.5,6319.5,8,6318.9375,4,4,,
20171110-052500.000,0,7,6319,6319.25,6319,6319,7,6319.17857142857,2,5,,
20171110-052600.000,0,119,6318.75,6320.75,6318.75,6320.5,138,6320.17572463768,25,113,,
20171110-052700.000,0,48,6321,6321,6320.25,6320.5,53,6320.54245283019,24,29,,
20171110-052800.000,0,27,6320.5,6320.5,6320,6320,28,6320.16071428572,19,9,,
20171110-052900.000,0,4,6320,6320.25,6320,6320,4,6320.0625,2,2,,
20171110-053000.000,0,8,6319.75,6319.75,6319.5,6319.5,9,6319.66666666667,6,3,,
20171110-053100.000,0,16,6319.75,6319.75,6319.25,6319.25,19,6319.38157894737,11,8,,
20171110-053200.000,0,15,6319.5,6319.5,6319,6319,20,6319.275,13,7,,
20171110-053300.000,0,14,6319,6319,6318.5,6318.75,17,6318.88235294118,12,5,,
20171110-053400.000,0,67,6318.5,6318.75,6317.75,6318.75,76,6318.17105263158,57,19,,
20171110-053500.000,0,9,6319,6319.25,6319,6319.25,14,6319.01785714286,,14,,
20171110-053600.000,0,8,6319.25,6319.25,6319,6319.25,8,6319.1875,6,2,,
20171110-053700.000,0,11,6318.5,6318.5,6318,6318,11,6318.15909090909,10,1,,
20171110-053800.000,0,20,6318,6318,6317,6317.75,20,6317.475,14,6,,
20171110-053900.000,0,23,6317.5,6318,6317.5,6318,23,6317.79347826087,7,16,,
20171110-054000.000,0,18,6318,6318.5,6318,6318.5,19,6318.39473684211,6,13,,
20171110-054100.000,0,2,6318.5,6318.75,6318.5,6318.75,2,6318.625,1,1,,
20171110-054200.000,0,5,6319,6319.25,6319,6319.25,5,6319.1,,5,,
20171110-054300.000,0,1,6318.75,6318.75,6318.75,6318.75,1,6318.75,1,,,
20171110-054400.000,0,17,6319.25,6319.5,6319.25,6319.25,24,6319.26041666667,15,9,,
20171110-054500.000,0,19,6319.25,6319.25,6318.75,6319,20,6318.9875,12,8,,
20171110-054600.000,0,7,6319,6319,6318.75,6318.75,7,6318.78571428572,5,2,,
20171110-054700.000,0,6,6319,6319.25,6319,6319.25,6,6319.08333333333,,6,,
20171110-054800.000,0,18,6319.75,6320,6319.5,6320,18,6319.83333333333,7,11,,
20171110-054900.000,0,20,6320,6320,6319.25,6319.25,20,6319.4,17,3,,
20171110-055000.000,0,7,6319.5,6319.5,6319.25,6319.25,7,6319.39285714286,2,5,,
20171110-055100.000,0,2,6319.5,6319.5,6319.5,6319.5,2,6319.5,2,,,
20171110-055200.000,0,6,6319.75,6319.75,6319.75,6319.75,6,6319.75,2,4,,
20171110-055300.000,0,18,6319.75,6320.5,6319.75,6320.5,19,6320.26315789474,8,11,,
20171110-055400.000,0,10,6320.5,6320.5,6320.25,6320.5,10,6320.325,7,3,,
20171110-055500.000,0,5,6320.5,6320.5,6320.25,6320.25,5,6320.35,4,1,,
20171110-055600.000,0,8,6320.25,6320.25,6320,6320,8,6320.03125,8,,,
20171110-055700.000,0,6,6319.75,6320,6319.75,6320,12,6319.95833333333,11,1,,
20171110-055800.000,0,16,6319.75,6320.25,6319.75,6320,16,6320.0625,7,9,,
20171110-055900.000,0,17,6320.25,6320.5,6319.5,6319.5,18,6320,11,7,,
20171110-060000.000,0,66,6319.75,6319.75,6318.25,6318.25,78,6318.74038461539,50,28,,
20171110-060100.000,0,56,6318,6318.5,6317,6317,61,6317.61475409836,30,31,,
20171110-060200.000,0,86,6316.75,6317,6314,6315.25,105,6315.14523809524,50,55,,
20171110-060300.000,0,9,6315,6315.5,6315,6315.5,9,6315.27777777778,3,6,,
20171110-060400.000,0,16,6315.25,6315.5,6315.25,6315.25,16,6315.265625,9,7,,
20171110-060500.000,0,17,6315.25,6316,6315.25,6316,21,6315.64285714286,3,18,,
20171110-060600.000,0,21,6315.75,6316,6315.5,6315.5,24,6315.78125,19,5,,
20171110-060700.000,0,35,6315.25,6316,6315.25,6315.75,35,6315.87857142857,13,22,,
20171110-060800.000,0,21,6315.75,6316,6314.75,6314.75,22,6315.34090909091,19,3,,
20171110-060900.000,0,93,6314.5,6314.5,6311.75,6311.75,114,6313.20614035088,89,25,,
20171110-061000.000,0,32,6312,6312.5,6311.75,6312.25,32,6312.234375,14,18,,
20171110-061100.000,0,30,6312.25,6313,6312.25,6312.5,30,6312.55,10,20,,
20171110-061200.000,0,59,6312.25,6312.25,6310.25,6311,77,6311.0551948052,62,15,,
20171110-061300.000,0,48,6311,6311.25,6310.75,6311,64,6310.9765625,38,26,,
20171110-061400.000,0,126,6311,6311.25,6307,6307.5,145,6308.89655172414,120,25,,
20171110-061500.000,0,107,6307.75,6308.75,6307,6308.75,119,6307.6512605042,67,52,,
20171110-061600.000,0,43,6309,6309.75,6308.75,6309.75,55,6309.10909090909,27,28,,
20171110-061700.000,0,64,6309.75,6309.75,6308,6308,78,6308.9358974359,69,9,,
20171110-061800.000,0,24,6308.25,6309,6308.25,6309,24,6308.5625,13,11,,
20171110-061900.000,0,40,6308.75,6309.5,6308.25,6309.5,43,6308.77325581395,25,18,,
20171110-062000.000,0,99,6309.25,6310.5,6309.25,6309.25,102,6309.61274509804,63,39,,
20171110-062100.000,0,26,6309.5,6309.75,6309,6309.25,27,6309.5,15,12,,
20171110-062200.000,0,26,6309,6309.25,6308.25,6308.25,32,6308.71875,23,9,,
20171110-062300.000,0,9,6308.5,6309.25,6308.25,6309.25,9,6308.72222222222,3,6,,
20171110-062400.000,0,7,6309.25,6309.25,6309,6309,7,6309.17857142857,4,3,,
20171110-062500.000,0,8,6309.25,6309.5,6309.25,6309.25,8,6309.375,3,5,,
20171110-062600.000,0,5,6309.25,6309.5,6309.25,6309.5,5,6309.4,2,3,,
20171110-062700.000,0,7,6309.5,6309.5,6309,6309.25,7,6309.39285714286,4,3,,
20171110-062800.000,0,11,6309.5,6310,6309,6310,11,6309.34090909091,6,5,,
20171110-062900.000,0,96,6309.75,6311.5,6309.75,6311,112,6310.93303571429,32,80,,
20171110-063000.000,0,44,6311.25,6311.75,6310.75,6310.75,45,6311.31111111111,21,24,,
20171110-063100.000,0,20,6310.75,6311.5,6310.5,6311.25,27,6311.06481481482,8,19,,
20171110-063200.000,0,12,6311.5,6311.5,6310.75,6310.75,13,6310.92307692308,7,6,,
20171110-063300.000,0,14,6310.75,6310.75,6310.25,6310.25,14,6310.48214285714,13,1,,
20171110-063400.000,0,17,6310.5,6310.5,6309.75,6309.75,24,6310.08333333333,16,8,,
20171110-063500.000,0,4,6309.75,6309.75,6309.75,6309.75,4,6309.75,1,3,,
20171110-063600.000,0,24,6309.5,6309.5,6308.5,6309,24,6309.03125,14,10,,
20171110-063700.000,0,25,6309,6309,6308.25,6308.5,26,6308.42307692308,19,7,,
20171110-063800.000,0,20,6308.75,6309,6308.5,6308.5,20,6308.7,6,14,,
20171110-063900.000,0,14,6308.5,6309,6308.25,6308.75,14,6308.75,5,9,,
20171110-064000.000,0,34,6309.25,6309.75,6309,6309.75,34,6309.52941176471,2,32,,
20171110-064100.000,0,51,6309.5,6311.25,6309.5,6310.75,54,6310.31481481482,14,40,,
20171110-064200.000,0,12,6311,6311,6310.5,6310.5,12,6310.72916666667,9,3,,
20171110-064300.000,0,9,6310.5,6310.5,6309.75,6309.75,9,6310.11111111111,6,3,,
20171110-064400.000,0,18,6309.75,6310.75,6309.75,6310.75,28,6310.125,11,17,,
20171110-064500.000,0,13,6310.75,6310.75,6310,6310,14,6310.32142857143,12,2,,
20171110-064600.000,0,24,6310,6310.25,6309.25,6309.5,32,6309.703125,20,12,,
20171110-064700.000,0,28,6309.25,6309.25,6308.5,6308.5,30,6309.01666666667,16,14,,
20171110-064800.000,0,6,6308.75,6308.75,6308.5,6308.5,7,6308.71428571429,1,6,,
20171110-064900.000,0,15,6308.5,6309,6308.5,6308.75,16,6308.6875,6,10,,
20171110-065000.000,0,39,6308.75,6309,6308.25,6308.25,51,6308.61764705882,42,9,,
20171110-065100.000,0,27,6308.25,6308.5,6307.25,6307.25,29,6307.70689655172,23,6,,
20171110-065200.000,0,45,6307.5,6308.5,6307.25,6308.5,47,6307.96276595745,7,40,,
20171110-065300.000,0,68,6308.5,6308.75,6307.25,6307.75,74,6307.98310810811,33,41,,
20171110-065400.000,0,19,6307.75,6307.75,6306.75,6306.75,19,6307.06578947368,17,2,,
20171110-065500.000,0,27,6307,6307.5,6306.75,6307.25,27,6307.11111111111,10,17,,
20171110-065600.000,0,41,6307,6307,6306.25,6307,51,6306.54411764706,37,14,,
20171110-065700.000,0,23,6307,6307.25,6306.75,6306.75,24,6306.92708333333,15,9,,
20171110-065800.000,0,25,6307,6307,6306,6306.5,27,6306.49074074074,19,8,,
20171110-065900.000,0,7,6306.5,6306.75,6306.5,6306.5,7,6306.53571428572,2,5,,
20171110-070000.000,0,56,6306.5,6308,6306.25,6308,93,6307.11559139785,25,68,,
20171110-070100.000,0,26,6307.75,6309,6307.75,6308.5,28,6308.64285714286,6,22,,
20171110-070200.000,0,56,6308.5,6308.75,6307.5,6308.75,60,6308.2375,27,33,,
20171110-070300.000,0,37,6308.75,6308.75,6307.75,6308.75,58,6308.43534482759,18,40,,
20171110-070400.000,0,66,6308.5,6308.5,6306.75,6306.75,69,6307.8768115942,48,21,,
20171110-070500.000,0,31,6307,6307.75,6307,6307.75,33,6307.13636363636,14,19,,
20171110-070600.000,0,34,6308.25,6308.5,6307.5,6307.5,38,6308.17763157895,20,18,,
20171110-070700.000,0,39,6307.5,6307.75,6306.5,6307.25,42,6307.01785714286,31,11,,
20171110-070800.000,0,14,6307.5,6308.25,6307.5,6308.25,21,6307.79761904762,,21,,
20171110-070900.000,0,18,6308.5,6308.5,6307.75,6307.75,19,6308.05263157895,13,6,,
20171110-071000.000,0,21,6308,6308,6307.5,6307.75,24,6307.83333333333,6,18,,
20171110-071100.000,0,29,6308.25,6309,6308.25,6308.5,29,6308.49137931035,10,19,,
20171110-071200.000,0,34,6308.25,6308.75,6308.25,6308.5,35,6308.5,16,19,,
20171110-071300.000,0,9,6308.5,6309,6308.5,6309,11,6308.59090909091,6,5,,
20171110-071400.000,0,56,6308.75,6309.75,6308.75,6309.5,75,6309.41666666667,29,46,,
20171110-071500.000,0,25,6309.75,6309.75,6309,6309.75,29,6309.5,13,16,,
20171110-071600.000,0,34,6310,6310.5,6309.5,6309.75,38,6310,10,28,,
20171110-071700.000,0,7,6309.75,6310,6309.75,6309.75,8,6309.84375,2,6,,
20171110-071800.000,0,27,6309.75,6309.75,6308.75,6308.75,35,6309.09285714286,29,6,,
20171110-071900.000,0,17,6308.75,6308.75,6308,6308,20,6308.5,12,8,,
20171110-072000.000,0,43,6308,6308,6307.25,6307.5,46,6307.6902173913,25,21,,
20171110-072100.000,0,39,6307.75,6308,6307.25,6307.25,42,6307.48214285714,16,26,,
20171110-072200.000,0,21,6307.5,6308,6307.5,6307.75,22,6307.75,13,9,,
20171110-072300.000,0,9,6307.75,6308,6307.25,6307.25,9,6307.66666666667,4,5,,
20171110-072400.000,0,5,6307.75,6308,6307.75,6308,6,6307.83333333333,,6,,
20171110-072500.000,0,16,6308,6308,6307.5,6307.5,18,6307.69444444444,14,4,,
20171110-072600.000,0,45,6307.75,6307.75,6306,6306.25,47,6306.57446808511,32,15,,
20171110-072700.000,0,88,6306.25,6306.5,6305.25,6305.75,111,6305.76576576577,82,29,,
20171110-072800.000,0,16,6306.25,6306.25,6305.5,6305.5,19,6305.76315789474,12,7,,
20171110-072900.000,0,153,6305.25,6306,6303.5,6305.75,189,6304.5582010582,130,59,,
20171110-073000.000,0,56,6305.75,6307,6305.25,6305.25,66,6306.30681818182,29,37,,
20171110-073100.000,0,60,6305.5,6305.75,6303.5,6304.5,61,6304.41803278689,31,30,,
20171110-073200.000,0,49,6305,6305.75,6304.75,6304.75,59,6305.20338983051,30,29,,
20171110-073300.000,0,43,6304.75,6305,6304,6304.5,50,6304.66,31,19,,
20171110-073400.000,0,36,6304.75,6305.75,6304.75,6305.5,64,6305.28515625,29,35,,
20171110-073500.000,0,107,6306,6306.75,6305.5,6306.75,134,6306.125,64,70,,
20171110-073600.000,0,59,6306.75,6307.75,6306.75,6307.75,66,6307.16287878788,31,35,,
20171110-073700.000,0,57,6307,6308.75,6306.5,6308.75,66,6307.80681818182,19,47,,
20171110-073800.000,0,57,6308.75,6309.25,6308,6308,66,6308.78787878788,29,37,,
20171110-073900.000,0,40,6308,6309.5,6308,6309,46,6308.78804347826,14,32,,
20171110-074000.000,0,42,6309.25,6309.75,6308.75,6309.75,46,6309.39673913044,9,37,,
20171110-074100.000,0,63,6309.5,6309.75,6308.25,6308.5,66,6308.96212121212,29,37,,
20171110-074200.000,0,62,6308.5,6309,6308.25,6308.5,68,6308.53676470588,16,52,,
20171110-074300.000,0,53,6308.25,6309.25,6308.25,6309.25,54,6308.65277777778,12,42,,
20171110-074400.000,0,56,6309,6309,6307.5,6307.75,57,6308.53947368421,25,32,,
20171110-074500.000,0,27,6307.5,6308.75,6307.5,6308,31,6308.10483870968,10,21,,
20171110-074600.000,0,52,6308,6308.5,6307.25,6307.5,56,6307.79017857143,28,28,,
20171110-074700.000,0,4,6307.25,6307.5,6307.25,6307.25,4,6307.3125,2,2,,
20171110-074800.000,0,36,6307.25,6307.75,6307,6307.5,47,6307.43085106383,25,22,,
20171110-074900.000,0,52,6308,6308.75,6307.5,6308.5,61,6308.06967213115,25,36,,
20171110-075000.000,0,36,6308.75,6309,6307.75,6308,38,6308.55263157895,20,18,,
20171110-075100.000,0,24,6308,6308.5,6307.75,6308.5,24,6308.21875,10,14,,
20171110-075200.000,0,17,6309,6309.5,6308.75,6309.5,21,6309.14285714286,5,16,,
20171110-075300.000,0,47,6309,6310,6309,6310,56,6309.59375,24,32,,
20171110-075400.000,0,126,6310,6311,6309.75,6309.75,142,6310.35915492958,25,117,,
20171110-075500.000,0,42,6310,6310.5,6310,6310.5,43,6310.27906976744,18,25,,
20171110-075600.000,0,17,6310.5,6310.5,6309.75,6310.25,18,6310.22222222222,6,12,,
20171110-075700.000,0,13,6310,6310.25,6310,6310.25,13,6310.13461538462,6,7,,
20171110-075800.000,0,10,6310.25,6310.25,6310,6310.25,12,6310.22916666667,7,5,,
20171110-075900.000,0,187,6310,6310.75,6309,6309.25,257,6310.15175097276,158,99,,
20171110-080000.000,0,192,6309,6310.75,6308.75,6310.75,211,6309.68601895735,96,115,,
20171110-080100.000,0,107,6310.5,6310.75,6309.75,6310.25,160,6310.2921875,78,82,,
20171110-080200.000,0,51,6310.5,6311.5,6310.25,6310.5,59,6310.96186440678,10,49,,
20171110-080300.000,0,46,6310.75,6311.25,6310.25,6310.75,47,6310.97872340426,14,33,,
20171110-080400.000,0,137,6311.25,6314,6311.25,6313.5,157,6312.60828025478,34,123,,
20171110-080500.000,0,72,6313.75,6314.5,6313.5,6314.5,85,6314.01764705882,34,51,,
20171110-080600.000,0,64,6314.5,6314.75,6313,6313.5,68,6313.79411764706,43,25,,
20171110-080700.000,0,33,6313.75,6313.75,6312.5,6312.75,35,6313.17857142857,25,10,,
20171110-080800.000,0,83,6312.5,6313,6311,6312.5,84,6311.92857142857,41,43,,
20171110-080900.000,0,54,6312.25,6312.5,6311.75,6312.5,54,6312.1712962963,30,24,,
20171110-081000.000,0,46,6312.25,6312.25,6311,6311.25,59,6311.33050847458,40,19,,
20171110-081100.000,0,22,6311.25,6311.25,6311,6311,25,6311.12,13,12,,
20171110-081200.000,0,54,6310.75,6311,6310,6311,57,6310.53947368421,33,24,,
20171110-081300.000,0,21,6311,6311,6309.75,6310,21,6310.08333333333,17,4,,
20171110-081400.000,0,36,6310,6310.25,6309,6309.5,41,6309.40243902439,25,16,,
20171110-081500.000,0,50,6309.5,6310,6309.5,6309.75,60,6309.72083333333,30,30,,
20171110-081600.000,0,42,6309.5,6310.75,6309.5,6309.75,51,6310.12745098039,14,37,,
20171110-081700.000,0,42,6309.25,6309.5,6308.5,6308.5,42,6309.07142857143,24,18,,
20171110-081800.000,0,40,6308.75,6309.75,6308.5,6309,43,6309.21511627907,23,20,,
20171110-081900.000,0,38,6309.25,6310.25,6309.25,6310.25,43,6309.86046511628,27,16,,
20171110-082000.000,0,23,6310.25,6310.25,6308.5,6308.5,23,6309.0652173913,15,8,,
20171110-082100.000,0,212,6308.75,6309,6303.5,6304.75,236,6305.60677966102,174,62,,
20171110-082200.000,0,174,6304.5,6305.25,6302.75,6303.75,189,6303.88888888889,123,66,,
20171110-082300.000,0,135,6304,6304.25,6302.25,6302.75,189,6303.36375661376,100,89,,
20171110-082400.000,0,73,6303,6303.75,6302.75,6303.25,93,6303.16397849462,42,51,,
20171110-082500.000,0,62,6303.5,6303.5,6302,6302,73,6302.52054794521,44,29,,
20171110-082600.000,0,34,6302,6303,6302,6302.25,42,6302.60714285714,20,22,,
20171110-082700.000,0,126,6302.25,6302.25,6300.75,6301,153,6301.40849673203,88,65,,
20171110-082800.000,0,46,6301,6301,6300.5,6300.75,51,6300.76470588235,31,20,,
20171110-082900.000,0,64,6301,6301.5,6300.5,6301,75,6300.99333333333,29,46,,
20171110-083000.000,0,75,6301,6302.25,6301,6302,86,6301.68313953488,26,60,,
20171110-083100.000,0,84,6302.25,6303.25,6301.5,6301.75,104,6302.60576923077,67,37,,
20171110-083200.000,0,28,6302,6302,6301.25,6301.75,34,6301.52205882353,9,25,,
20171110-083300.000,0,78,6302,6302.25,6300.5,6302,86,6301.25290697674,46,40,,
20171110-083400.000,0,60,6301.75,6302.25,6301.25,6301.25,62,6301.83870967742,30,32,,
20171110-083500.000,0,52,6301.75,6302.25,6301.25,6302.25,54,6301.81944444444,25,29,,
20171110-083600.000,0,33,6302.25,6303.25,6302.25,6303,34,6302.83823529412,11,23,,
20171110-083700.000,0,39,6303,6304,6303,6303.75,43,6303.59302325581,11,32,,
20171110-083800.000,0,74,6304,6305,6303.75,6304,92,6304.29076086957,34,58,,
20171110-083900.000,0,67,6304.25,6304.75,6303.5,6304,72,6304.12847222222,23,49,,
20171110-084000.000,0,72,6304,6304.75,6303.25,6303.5,148,6303.65878378378,40,108,,
20171110-084100.000,0,26,6303.5,6303.75,6303,6303.25,27,6303.18518518519,19,8,,
20171110-084200.000,0,41,6303.5,6304.25,6303,6303,44,6303.67045454546,21,23,,
20171110-084300.000,0,78,6303.25,6303.25,6300.75,6301,84,6301.89880952381,69,15,,
20171110-084400.000,0,74,6301,6302,6300.5,6300.75,75,6301.17333333333,40,35,,
20171110-084500.000,0,178,6301,6301.25,6298.25,6299,203,6299.50123152709,170,33,,
20171110-084600.000,0,101,6299.25,6300.5,6298.75,6299.25,105,6299.56190476191,50,55,,
20171110-084700.000,0,56,6299,6300.25,6298.75,6299.75,60,6299.32083333333,29,31,,
20171110-084800.000,0,18,6300,6300.25,6299.75,6300.25,18,6299.98611111111,8,10,,
20171110-084900.000,0,55,6300,6300.25,6298.5,6298.75,64,6299.3828125,41,23,,
20171110-085000.000,0,162,6298.75,6298.75,6296.25,6296.75,197,6297.3654822335,156,41,,
20171110-085100.000,0,117,6297,6298.5,6297,6298,135,6297.66296296296,40,95,,
20171110-085200.000,0,61,6297.5,6298,6296.75,6298,71,6297.33802816901,39,32,,
20171110-085300.000,0,68,6298,6299.25,6297.5,6299.25,87,6298.5775862069,20,67,,
20171110-085400.000,0,39,6299.25,6299.5,6298,6298.25,40,6298.875,21,19,,
20171110-085500.000,0,24,6298.5,6298.5,6298,6298.25,29,6298.34482758621,17,12,,
20171110-085600.000,0,76,6298.5,6301,6298.5,6300.75,103,6299.84223300971,21,82,,
20171110-085700.000,0,65,6300.5,6301.75,6300.25,6301.5,70,6300.88214285714,25,45,,
20171110-085800.000,0,65,6301.5,6302.5,6301.5,6302.5,81,6302.13888888889,23,58,,
20171110-085900.000,0,64,6302.5,6303.25,6302,6302.75,71,6302.79929577465,24,47,,
20171110-090000.000,0,67,6302.75,6303.75,6302.75,6303.75,71,6303.20774647887,24,47,,
20171110-090100.000,0,53,6303.75,6304.75,6303.5,6304.75,57,6303.99561403509,16,41,,
20171110-090200.000,0,114,6304.5,6306.25,6304.5,6305.5,134,6305.51119402985,39,95,,
20171110-090300.000,0,50,6305.75,6306.25,6305.5,6305.75,60,6305.87083333333,32,28,,
20171110-090400.000,0,22,6305.75,6306,6305.5,6305.5,30,6305.6,24,6,,
20171110-090500.000,0,80,6305.25,6305.25,6303.75,6303.75,95,6304.40789473684,63,32,,
20171110-090600.000,0,251,6304,6304,6300.5,6302.25,305,6302.13508196721,220,85,,
20171110-090700.000,0,60,6302,6302.25,6300.5,6301,68,6301.27573529412,33,35,,
20171110-090800.000,0,65,6301,6301,6299.25,6299.75,68,6299.97058823529,43,25,,
20171110-090900.000,0,85,6300,6300.25,6298.5,6299.75,108,6299.40277777778,53,55,,
20171110-091000.000,0,80,6299.25,6300.25,6299,6300.25,90,6299.775,31,59,,
20171110-091100.000,0,16,6300.25,6300.5,6300.25,6300.25,20,6300.2875,7,13,,
20171110-091200.000,0,28,6300.25,6300.25,6299.75,6300.25,37,6300.17567567568,24,13,,
20171110-091300.000,0,176,6300.25,6300.25,6297,6297.5,193,6298.06347150259,131,62,,
20171110-091400.000,0,116,6297.25,6298.25,6297,6297.5,161,6297.50931677019,60,101,,
20171110-091500.000,0,562,6297.5,6297.75,6292.25,6294.5,641,6294.53712948518,423,218,,
20171110-091600.000,0,207,6294.5,6295.75,6293,6294,230,6294.73869565217,119,111,,
20171110-091700.000,0,165,6294,6295,6293.5,6293.5,169,6294.13609467456,97,72,,
20171110-091800.000,0,212,6293.75,6295.75,6293.75,6295.75,239,6294.35104602511,132,107,,
20171110-091900.000,0,132,6295.5,6296.75,6294.25,6296.75,161,6295.39285714286,49,112,,
20171110-092000.000,0,76,6296.75,6296.75,6296.25,6296.5,93,6296.50537634409,38,55,,
20171110-092100.000,0,71,6296.75,6298.25,6296.75,6297.5,73,6297.44178082192,26,47,,
20171110-092200.000,0,199,6297.75,6300.25,6297.5,6299.5,248,6299.25080645161,97,151,,
20171110-092300.000,0,79,6299.5,6300.25,6299,6299,81,6299.5524691358,33,48,,
20171110-092400.000,0,112,6299,6299,6296,6296,137,6297.30291970803,81,56,,
20171110-092500.000,0,86,6295.75,6296.25,6294.25,6295.25,124,6295.28225806452,46,78,,
20171110-092600.000,0,207,6295,6295.5,6291.5,6292.5,267,6292.76554307116,172,95,,
20171110-092700.000,0,514,6292.25,6293.5,6288.25,6288.25,770,6290.14961038961,509,261,,
20171110-092800.000,0,508,6288.5,6289,6283,6285.25,800,6286.152625,533,267,,
20171110-092900.000,0,134,6285.25,6286,6284.5,6284.75,226,6285.29911504425,76,150,,
20171110-093000.000,0,149,6284.75,6286,6284.25,6284.75,205,6285.10853658537,89,116,,
20171110-093100.000,0,193,6285,6287,6285,6286.5,260,6286.00192307692,83,177,,
20171110-093200.000,0,186,6286.25,6286.25,6283,6283.25,257,6284.14357976654,169,88,,
20171110-093300.000,0,131,6283.25,6284.25,6283,6283.5,262,6283.45534351145,160,102,,
20171110-093400.000,0,112,6283.75,6285.5,6283.25,6284.75,153,6284.19117647059,53,100,,
20171110-093500.000,0,73,6285,6286.75,6285,6286.25,82,6286.06097560976,36,46,,
20171110-093600.000,0,77,6286.25,6286.25,6283.75,6284.5,85,6284.65588235294,56,29,,
20171110-093700.000,0,28,6284.75,6285.25,6284.75,6285,33,6284.96212121212,15,18,,
20171110-093800.000,0,47,6285.25,6286,6285,6285.25,57,6285.38157894737,19,38,,
20171110-093900.000,0,33,6285.5,6285.5,6284.5,6284.5,38,6285.20394736842,24,14,,
20171110-094000.000,0,18,6284.75,6285,6284.5,6284.5,19,6284.75,15,4,,
20171110-094100.000,0,148,6284.75,6284.75,6282.25,6282.25,244,6282.82540983607,191,53,,
20171110-094200.000,0,80,6282.25,6284.25,6282.25,6284.25,115,6283.03913043478,48,67,,
20171110-094300.000,0,70,6284.5,6284.75,6282.5,6282.5,76,6283.73355263158,45,31,,
20171110-094400.000,0,66,6283,6285.25,6283,6285.25,77,6284.37337662338,24,53,,
20171110-094500.000,0,74,6285,6286,6284.75,6285.5,103,6285.46844660194,37,66,,
20171110-094600.000,0,80,6285.75,6287,6285.75,6286.75,94,6286.24734042553,34,60,,
20171110-094700.000,0,64,6286.75,6287,6286,6286.5,75,6286.58666666667,43,32,,
20171110-094800.000,0,84,6286.25,6286.5,6285.25,6285.5,91,6285.63736263736,64,27,,
20171110-094900.000,0,48,6285.75,6286.75,6285.25,6285.5,64,6286.08984375,31,33,,
20171110-095000.000,0,23,6285.25,6286.25,6285.25,6286.25,36,6285.71527777778,6,30,,
20171110-095100.000,0,25,6286,6286.25,6285.75,6286.25,27,6285.98148148148,11,16,,
20171110-095200.000,0,29,6285.75,6285.75,6285,6285,38,6285.26973684211,22,16,,
20171110-095300.000,0,53,6285,6286,6284.25,6286,61,6285.04918032787,25,36,,
20171110-095400.000,0,95,6285.75,6286.5,6284.25,6285,128,6285.5,76,52,,
20171110-095500.000,0,34,6285,6285.25,6284,6284.25,36,6284.59027777778,23,13,,
20171110-095600.000,0,45,6284.75,6285.75,6284.75,6285.75,62,6285.24193548387,19,43,,
20171110-095700.000,0,62,6285.5,6286.25,6284.5,6284.75,73,6285.25,58,15,,
20171110-095800.000,0,21,6284.75,6285.25,6284.5,6284.5,26,6284.76923076923,17,9,,
20171110-095900.000,0,272,6284.5,6284.75,6281,6283.25,512,6282.262109375,422,90,,
20171110-100000.000,0,55,6283.25,6284.5,6283.25,6284.25,62,6283.93548387097,13,49,,
20171110-100100.000,0,78,6284,6286.25,6283.75,6285.5,91,6284.98901098901,33,58,,
20171110-100200.000,0,48,6285.25,6286.75,6285,6286.75,50,6285.915,17,33,,
20171110-100300.000,0,45,6286.25,6286.75,6286,6286.25,47,6286.43617021277,17,30,,
