Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200124-050000.000,0,30,9268.75,9268.75,9268.25,9268.25,37,9268.48648648649,35,2,,
20200124-050100.000,0,13,9268.25,9268.25,9268,9268,20,9268.2375,19,1,,
20200124-050200.000,0,27,9268,9268.25,9267.75,9268.25,27,9267.96296296296,19,8,,
20200124-050300.000,0,8,9268.5,9268.5,9268.25,9268.25,9,9268.36111111111,5,4,,
20200124-050400.000,0,18,9268.25,9268.5,9268,9268,19,9268.31578947369,13,6,,
20200124-050500.000,0,25,9268,9268,9267.75,9268,35,9267.86428571429,24,11,,
20200124-050600.000,0,37,9267.75,9267.75,9267,9267.25,38,9267.33552631579,29,9,,
20200124-050700.000,0,19,9267.25,9267.75,9267,9267.5,19,9267.28947368421,11,8,,
20200124-050800.000,0,22,9267.5,9267.5,9267,9267.25,22,9267.26136363636,14,8,,
20200124-050900.000,0,39,9267,9267.75,9267,9267,40,9267.4,16,24,,
20200124-051000.000,0,58,9267,9267,9266,9266.25,60,9266.49583333333,35,25,,
20200124-051100.000,0,48,9266,9266.75,9265.75,9266.5,52,9266.1875,29,23,,
20200124-051200.000,0,37,9266.5,9267,9266.25,9267,49,9266.47448979592,34,15,,
20200124-051300.000,0,16,9267,9267.5,9267,9267.5,16,9267.109375,11,5,,
20200124-051400.000,0,12,9267.25,9267.5,9267.25,9267.25,12,9267.39583333333,6,6,,
20200124-051500.000,0,26,9267.25,9267.75,9267.25,9267.25,26,9267.35576923077,20,6,,
20200124-051600.000,0,22,9267.25,9267.75,9267.25,9267.75,25,9267.58,12,13,,
20200124-051700.000,0,39,9267.75,9269,9267.75,9268.75,41,9268.24390243902,17,24,,
20200124-051800.000,0,19,9269,9269,9268,9268,21,9268.76190476191,9,12,,
20200124-051900.000,0,19,9268,9268.25,9267.75,9267.75,19,9267.90789473684,11,8,,
20200124-052000.000,0,12,9268.25,9268.5,9268.25,9268.25,17,9268.39705882353,5,12,,
20200124-052100.000,0,35,9268.5,9269,9268,9268,37,9268.5945945946,14,23,,
20200124-052200.000,0,20,9268,9268,9267.75,9268,20,9267.9625,11,9,,
20200124-052300.000,0,20,9268,9268,9267.5,9267.5,20,9267.7,12,8,,
20200124-052400.000,0,35,9267.5,9268,9267.25,9267.25,38,9267.59210526316,18,20,,
20200124-052500.000,0,20,9267.25,9267.5,9267,9267.25,21,9267.2380952381,13,8,,
20200124-052600.000,0,11,9267.25,9267.25,9267,9267,12,9267.14583333333,12,,,
20200124-052700.000,0,15,9267.25,9267.75,9267.25,9267.75,16,9267.484375,5,11,,
20200124-052800.000,0,36,9268,9268,9267.5,9268,37,9267.72297297297,18,19,,
20200124-052900.000,0,27,9268.25,9268.75,9268.25,9268.5,28,9268.40178571429,10,18,,
20200124-053000.000,0,26,9269,9269,9268.25,9268.25,27,9268.62037037037,18,9,,
20200124-053100.000,0,12,9268.25,9268.5,9268,9268.25,12,9268.27083333333,6,6,,
20200124-053200.000,0,14,9268.75,9268.75,9268.5,9268.5,15,9268.71666666667,7,8,,
20200124-053300.000,0,28,9268,9268.5,9267.75,9268.5,30,9268.05833333333,14,16,,
20200124-053400.000,0,7,9268,9268.25,9267.75,9268,7,9268,4,3,,
20200124-053500.000,0,18,9268,9268,9267.25,9267.5,19,9267.71052631579,11,8,,
20200124-053600.000,0,33,9267.25,9267.25,9266.75,9267,74,9267.11824324324,55,19,,
20200124-053700.000,0,12,9267,9267.25,9267,9267,12,9267.08333333333,6,6,,
20200124-053800.000,0,6,9266.75,9267,9266.75,9267,6,9266.875,2,4,,
20200124-053900.000,0,11,9267.25,9267.5,9267.25,9267.25,11,9267.29545454545,3,8,,
20200124-054000.000,0,13,9267.5,9267.75,9267.5,9267.5,13,9267.55769230769,10,3,,
20200124-054100.000,0,8,9267.5,9267.5,9266.75,9267,8,9267.15625,6,2,,
20200124-054200.000,0,26,9266.75,9267,9266.5,9267,27,9266.75925925926,9,18,,
20200124-054300.000,0,7,9266.75,9267,9266.75,9267,7,9266.92857142857,6,1,,
20200124-054400.000,0,9,9267,9267,9266.5,9266.75,9,9266.83333333333,6,3,,
20200124-054500.000,0,21,9266.75,9267,9266.75,9267,21,9266.79761904762,11,10,,
20200124-054600.000,0,21,9266.5,9266.75,9266,9266,22,9266.29545454545,20,2,,
20200124-054700.000,0,7,9266,9266.25,9266,9266.25,7,9266.10714285714,3,4,,
20200124-054800.000,0,20,9266.25,9266.25,9265.75,9266.25,20,9265.95,16,4,,
20200124-054900.000,0,4,9266.25,9266.5,9266.25,9266.5,4,9266.375,1,3,,
20200124-055000.000,0,5,9266.25,9266.25,9266.25,9266.25,5,9266.25,2,3,,
20200124-055100.000,0,49,9266.5,9267,9266.25,9266.25,52,9266.62019230769,27,25,,
20200124-055200.000,0,22,9266.25,9266.75,9266.25,9266.75,28,9266.41071428571,11,17,,
20200124-055300.000,0,21,9266.75,9267.25,9266.75,9267,21,9266.94047619048,7,14,,
20200124-055400.000,0,36,9267,9267.75,9267,9267.25,36,9267.38194444445,19,17,,
20200124-055500.000,0,18,9267.25,9267.5,9267.25,9267.5,18,9267.41666666667,12,6,,
20200124-055600.000,0,6,9267.75,9267.75,9267.5,9267.5,6,9267.625,3,3,,
20200124-055700.000,0,30,9267.5,9268,9267.25,9267.75,30,9267.625,11,19,,
20200124-055800.000,0,24,9268,9268.25,9267.75,9267.75,26,9268.03846153846,16,10,,
20200124-055900.000,0,29,9267.75,9268.5,9267.5,9268.25,29,9268.08620689655,11,18,,
20200124-060000.000,0,110,9268.25,9269,9268.25,9268.75,111,9268.63963963964,40,71,,
20200124-060100.000,0,75,9268.5,9268.5,9266.75,9267.25,77,9267.75649350649,40,37,,
20200124-060200.000,0,31,9267.25,9267.5,9266.5,9267.5,31,9266.97580645161,8,23,,
20200124-060300.000,0,47,9267.25,9267.75,9267,9267.75,47,9267.39361702128,23,24,,
20200124-060400.000,0,32,9267.5,9268,9267.25,9267.25,45,9267.71666666667,28,17,,
20200124-060500.000,0,10,9267.5,9267.75,9267.5,9267.75,11,9267.56818181818,1,10,,
20200124-060600.000,0,19,9267.25,9268,9267.25,9267.75,20,9267.725,7,13,,
20200124-060700.000,0,18,9268,9268,9267.5,9267.5,18,9267.73611111111,8,10,,
20200124-060800.000,0,12,9267.25,9267.5,9267,9267,12,9267.14583333333,10,2,,
20200124-060900.000,0,36,9267,9268.25,9267,9267.75,36,9267.5625,13,23,,
20200124-061000.000,0,26,9267.75,9268.25,9267.25,9267.25,26,9267.93269230769,10,16,,
20200124-061100.000,0,20,9267.25,9267.5,9267,9267,23,9267.15217391304,12,11,,
20200124-061200.000,0,28,9266.75,9267.25,9266.5,9267,32,9266.8125,18,14,,
20200124-061300.000,0,4,9267,9267,9267,9267,4,9267,3,1,,
20200124-061400.000,0,12,9267.25,9267.25,9267.25,9267.25,12,9267.25,4,8,,
20200124-061500.000,0,24,9267.5,9267.5,9266.75,9267,24,9267.125,9,15,,
20200124-061600.000,0,9,9267.25,9267.75,9267.25,9267.75,16,9267.484375,10,6,,
20200124-061700.000,0,17,9267.75,9267.75,9267.5,9267.75,18,9267.69444444445,6,12,,
20200124-061800.000,0,13,9267.75,9268.75,9267.75,9268.75,13,9268.07692307692,3,10,,
20200124-061900.000,0,17,9268.5,9268.75,9268.25,9268.75,17,9268.48529411765,5,12,,
20200124-062000.000,0,29,9268.5,9269.5,9268.5,9269.25,32,9269.15625,3,29,,
20200124-062100.000,0,8,9269.5,9269.5,9269,9269.25,8,9269.25,1,7,,
20200124-062200.000,0,17,9269,9269,9268.25,9268.25,20,9268.675,20,,,
20200124-062300.000,0,8,9268,9268.25,9267.75,9267.75,8,9268,5,3,,
20200124-062400.000,0,21,9267.75,9268,9267.5,9268,21,9267.69047619048,9,12,,
20200124-062500.000,0,3,9268,9268.25,9268,9268.25,3,9268.08333333333,,3,,
20200124-062600.000,0,7,9268,9268.25,9268,9268.25,7,9268.03571428571,4,3,,
20200124-062700.000,0,7,9268.25,9268.25,9268.25,9268.25,7,9268.25,2,5,,
20200124-062800.000,0,7,9268.25,9268.75,9268.25,9268.5,7,9268.46428571429,1,6,,
20200124-062900.000,0,9,9268.25,9268.25,9268.25,9268.25,9,9268.25,4,5,,
20200124-063000.000,0,16,9268.5,9268.5,9268.25,9268.5,16,9268.453125,5,11,,
20200124-063100.000,0,14,9268.5,9269,9268.25,9269,15,9268.63333333333,7,8,,
20200124-063200.000,0,5,9269,9269,9269,9269,5,9269,3,2,,
20200124-063300.000,0,21,9269.25,9269.25,9268.75,9269,21,9268.91666666667,12,9,,
20200124-063400.000,0,28,9268.75,9269.25,9268.5,9269,28,9268.91071428571,18,10,,
20200124-063500.000,0,22,9269.25,9269.25,9268.75,9269,30,9268.96666666667,23,7,,
20200124-063600.000,0,13,9268.75,9268.75,9268,9268.25,13,9268.36538461539,8,5,,
20200124-063700.000,0,8,9268.25,9268.5,9268.25,9268.25,8,9268.3125,1,7,,
20200124-063800.000,0,28,9268,9268,9267.25,9267.5,28,9267.64285714286,20,8,,
20200124-063900.000,0,7,9267.75,9267.75,9267.25,9267.25,8,9267.59375,4,4,,
20200124-064000.000,0,34,9267.5,9267.75,9267,9267.5,44,9267.14204545455,36,8,,
20200124-064100.000,0,25,9267.25,9268,9267,9268,26,9267.53846153846,8,18,,
20200124-064200.000,0,10,9267.75,9267.75,9267.5,9267.75,10,9267.625,4,6,,
20200124-064300.000,0,23,9267.75,9268,9267.75,9267.75,28,9267.85714285714,17,11,,
20200124-064400.000,0,5,9267.75,9268,9267.75,9268,5,9267.9,2,3,,
20200124-064500.000,0,19,9268,9268.5,9268,9268.5,22,9268.125,4,18,,
20200124-064600.000,0,29,9268.5,9268.5,9268,9268.25,34,9268.19852941176,25,9,,
20200124-064700.000,0,4,9268,9268,9268,9268,4,9268,3,1,,
20200124-064800.000,0,8,9268,9268,9268,9268,8,9268,5,3,,
20200124-064900.000,0,20,9268.25,9268.25,9268,9268,31,9268.04032258065,25,6,,
20200124-065000.000,0,23,9267.75,9267.75,9267.5,9267.5,28,9267.61607142857,22,6,,
20200124-065100.000,0,14,9267.25,9267.5,9267.25,9267.25,16,9267.328125,11,5,,
20200124-065200.000,0,9,9267.25,9267.5,9267.25,9267.5,10,9267.475,3,7,,
20200124-065300.000,0,4,9267.5,9267.75,9267.25,9267.25,4,9267.5,3,1,,
20200124-065400.000,0,3,9267.25,9267.25,9267.25,9267.25,3,9267.25,3,,,
20200124-065500.000,0,34,9267.25,9267.25,9267,9267.25,39,9267.05128205128,28,11,,
20200124-065600.000,0,11,9267.25,9267.25,9266.75,9266.75,12,9266.8125,5,7,,
20200124-065700.000,0,16,9266.5,9266.5,9266.5,9266.5,16,9266.5,8,8,,
20200124-065800.000,0,20,9266.5,9267,9266.5,9266.75,24,9266.625,5,19,,
20200124-070000.000,0,154,9266.5,9266.5,9264.25,9264.5,201,9265.28358208955,152,49,,
20200124-070100.000,0,180,9264.5,9264.5,9263,9264,201,9263.65174129353,120,81,,
20200124-070200.000,0,72,9263.75,9265.25,9263.5,9264,78,9264.40705128205,43,35,,
20200124-070300.000,0,43,9263.5,9264.25,9263.5,9264,44,9264.05113636364,20,24,,
20200124-070400.000,0,24,9264,9264.5,9264,9264.25,24,9264.30208333333,9,15,,
20200124-070500.000,0,74,9264,9264,9262.25,9262.75,75,9262.88666666667,48,27,,
20200124-070600.000,0,45,9263,9263.5,9262.5,9263.25,45,9263.20555555556,17,28,,
20200124-070700.000,0,53,9263.25,9263.75,9263,9263,54,9263.30555555556,22,32,,
20200124-070800.000,0,87,9263,9263,9261.25,9261.5,110,9261.925,86,24,,
20200124-070900.000,0,110,9261.5,9262.25,9260.5,9262,114,9261.39254385965,53,61,,
20200124-071000.000,0,48,9262,9262.75,9261.75,9262.5,48,9262.10416666667,24,24,,
20200124-071100.000,0,48,9262.5,9263.25,9262.5,9262.75,89,9262.92415730337,14,75,,
20200124-071200.000,0,16,9262.5,9262.75,9262.5,9262.5,16,9262.53125,10,6,,
20200124-071300.000,0,74,9262.5,9263.75,9262.5,9263,75,9263.28666666667,41,34,,
20200124-071400.000,0,20,9263,9263,9262.75,9262.75,20,9262.8875,9,11,,
20200124-071500.000,0,32,9262.5,9262.5,9261.75,9262.25,34,9262.10294117647,28,6,,
20200124-071600.000,0,20,9262.25,9262.75,9262,9262.25,20,9262.3,5,15,,
20200124-071700.000,0,14,9262,9262.5,9262,9262.25,14,9262.21428571429,4,10,,
20200124-071800.000,0,22,9262.25,9262.5,9262,9262.25,22,9262.17045454545,6,16,,
20200124-071900.000,0,7,9262.5,9262.75,9262.5,9262.75,7,9262.60714285714,3,4,,
20200124-072000.000,0,95,9262.75,9263.75,9262.75,9263.5,96,9263.28125,34,62,,
20200124-072100.000,0,218,9263.75,9264.25,9261,9261.25,240,9262.51979166667,185,55,,
20200124-072200.000,0,24,9261,9261,9260.75,9261,31,9260.82258064516,18,13,,
20200124-072300.000,0,36,9261,9262,9261,9261.75,53,9261.70283018868,4,49,,
20200124-072400.000,0,33,9262,9262,9260.5,9260.5,41,9261.32926829268,28,13,,
20200124-072500.000,0,36,9260.75,9260.75,9260,9260.75,36,9260.375,26,10,,
20200124-072600.000,0,29,9260.75,9261,9260.25,9260.75,29,9260.60344827586,21,8,,
20200124-072700.000,0,48,9260.75,9261,9260,9260.25,53,9260.49056603774,36,17,,
20200124-072800.000,0,33,9260.5,9260.75,9260,9260,33,9260.24242424242,15,18,,
20200124-072900.000,0,46,9260,9260.5,9259.5,9260.25,51,9259.84803921569,30,21,,
20200124-073000.000,0,91,9260.5,9262,9260.25,9261.25,102,9261.28921568628,40,62,,
20200124-073100.000,0,29,9261.25,9261.5,9261.25,9261.25,30,9261.3,14,16,,
20200124-073200.000,0,26,9261.5,9262,9261.25,9261.5,26,9261.65384615385,11,15,,
20200124-073300.000,0,66,9261.75,9263,9261.75,9263,67,9262.59701492537,24,43,,
20200124-073400.000,0,166,9263,9264.25,9263,9263.5,168,9263.65476190476,59,109,,
20200124-073500.000,0,40,9263.5,9264.25,9263.5,9263.75,44,9263.95454545455,19,25,,
20200124-073600.000,0,21,9263.75,9264.25,9263.75,9264,21,9264.05952380952,8,13,,
20200124-073700.000,0,28,9264,9264,9263.25,9263.5,28,9263.75,13,15,,
20200124-073800.000,0,81,9263.5,9264.25,9263.25,9263.75,94,9263.6914893617,47,47,,
20200124-073900.000,0,22,9263.75,9263.75,9263.25,9263.75,22,9263.5,14,8,,
20200124-074000.000,0,40,9263.75,9264.25,9263.75,9264.25,44,9264.07386363636,14,30,,
20200124-074100.000,0,34,9264,9264,9263.25,9263.25,40,9263.58125,33,7,,
20200124-074200.000,0,42,9263,9263.5,9262.75,9262.75,45,9263.07777777778,23,22,,
20200124-074300.000,0,51,9263,9264,9263,9263,53,9263.44339622642,21,32,,
20200124-074400.000,0,22,9263.25,9263.75,9263,9263.75,22,9263.5,4,18,,
20200124-074500.000,0,49,9263.75,9264.75,9263.75,9264.75,52,9264.53365384615,30,22,,
20200124-074600.000,0,100,9265,9265.5,9263.25,9263.75,107,9264.3738317757,67,40,,
20200124-074700.000,0,45,9263.75,9265,9263.75,9265,51,9264.46078431373,22,29,,
20200124-074800.000,0,67,9264.75,9265.5,9264.25,9264.25,69,9264.75362318841,42,27,,
20200124-074900.000,0,36,9264.25,9264.5,9263.75,9264.5,36,9264.0625,15,21,,
20200124-075000.000,0,7,9264.5,9264.5,9264,9264,8,9264.40625,7,1,,
20200124-075100.000,0,171,9264,9264,9261.75,9262,236,9262.55826271186,112,124,,
20200124-075200.000,0,40,9262,9262.25,9261.75,9262.25,44,9262.05113636364,19,25,,
20200124-075300.000,0,40,9262.25,9262.25,9261.75,9261.75,41,9261.85365853659,21,20,,
20200124-075400.000,0,88,9261.5,9261.75,9260.5,9260.5,108,9261.08101851852,58,50,,
20200124-075500.000,0,87,9260.25,9260.25,9259.75,9260,94,9260.01595744681,65,29,,
20200124-075600.000,0,32,9260,9260.5,9259.75,9260.25,32,9260.140625,20,12,,
20200124-075700.000,0,69,9260.5,9261.5,9260.25,9261.5,85,9260.78529411765,24,61,,
20200124-075800.000,0,57,9261.5,9262,9261,9262,58,9261.62931034483,40,18,,
20200124-075900.000,0,140,9262,9262.25,9260.25,9260.25,194,9261.03092783505,88,106,,
20200124-080000.000,0,579,9260,9263.5,9257,9262.75,807,9261.14374225527,390,417,,
20200124-080100.000,0,281,9262.75,9264.25,9262.25,9263.5,342,9263.34137426901,152,190,,
20200124-080200.000,0,286,9263.5,9265.25,9263,9265,310,9264.23064516129,136,174,,
20200124-080300.000,0,389,9265.25,9267.75,9264.75,9267.25,419,9266.2022673031,196,223,,
20200124-080400.000,0,300,9267,9268.75,9266.25,9268.5,323,9267.65634674923,145,178,,
20200124-080500.000,0,378,9268.5,9269.25,9267.25,9268.5,429,9268.24184149184,247,182,,
20200124-080600.000,0,382,9268.5,9272,9267.25,9272,460,9269.72826086957,189,271,,
20200124-080700.000,0,688,9271.5,9274.75,9268.75,9269,791,9272.84608091024,392,399,,
20200124-080800.000,0,202,9269,9270.25,9268.75,9270,215,9269.74418604651,97,118,,
20200124-080900.000,0,162,9269.75,9272,9269.5,9272,166,9270.92921686747,80,86,,
20200124-081000.000,0,243,9271.75,9273.5,9271.75,9273,259,9272.9305019305,116,143,,
20200124-081100.000,0,200,9273,9273,9269.25,9269.25,205,9271.0012195122,150,55,,
20200124-081200.000,0,163,9269.25,9271,9269.25,9269.75,167,9270.15718562874,82,85,,
20200124-081300.000,0,129,9270,9272.25,9270,9271.75,134,9271.1604477612,38,96,,
20200124-081400.000,0,121,9271.75,9273,9271.75,9272.25,151,9272.48841059603,77,74,,
20200124-081500.000,0,168,9272.25,9273.25,9271,9272.75,178,9272.31320224719,73,105,,
20200124-081600.000,0,172,9272.5,9274,9272.5,9273.75,184,9272.98913043478,76,108,,
20200124-081700.000,0,133,9274,9274,9272.25,9273,138,9273.125,65,73,,
20200124-081800.000,0,103,9273,9274,9272.25,9273,117,9272.9594017094,68,49,,
20200124-081900.000,0,258,9273,9275.25,9272.5,9273.75,310,9274.14758064516,112,198,,
20200124-082000.000,0,81,9273.75,9274.5,9273,9273.25,84,9273.79464285714,50,34,,
20200124-082100.000,0,104,9273.5,9273.5,9272.25,9272.75,110,9272.78409090909,70,40,,
20200124-082200.000,0,66,9272.75,9272.75,9271.5,9272,70,9272.23214285714,40,30,,
20200124-082300.000,0,65,9272,9272.75,9271.75,9271.75,68,9272.27573529412,33,35,,
20200124-082400.000,0,113,9271.75,9272.5,9271.25,9271.25,128,9271.9140625,66,62,,
20200124-082500.000,0,98,9271.25,9272.5,9271.25,9272.25,99,9271.89393939394,52,47,,
20200124-082600.000,0,33,9272.25,9272.75,9272,9272.5,37,9272.38513513514,12,25,,
20200124-082700.000,0,57,9272.5,9273.5,9272.5,9273.5,58,9272.99568965517,23,35,,
20200124-082800.000,0,72,9273.25,9273.75,9272,9273.75,78,9272.71794871795,36,42,,
20200124-082900.000,0,109,9273.5,9274.5,9273,9273.25,128,9273.705078125,49,79,,
20200124-083000.000,0,1319,9273.5,9282.5,9273.5,9276.75,1508,9278.89108090186,555,953,,
20200124-083100.000,0,425,9276.75,9279,9274.75,9275,487,9277.26334702259,230,257,,
20200124-083200.000,0,234,9275,9278.25,9275,9277.5,246,9276.48170731707,114,132,,
20200124-083300.000,0,262,9277.5,9280.75,9277.5,9280.5,283,9279.12014134276,132,151,,
20200124-083400.000,0,295,9280.5,9282.25,9278.75,9278.75,324,9280.66820987654,173,151,,
20200124-083500.000,0,685,9278.5,9285.75,9278.5,9282.25,757,9283.19220607662,335,422,,
20200124-083600.000,0,242,9282.5,9283,9280.5,9280.75,257,9281.69649805448,139,118,,
20200124-083700.000,0,164,9280.75,9281.75,9280.75,9281.25,169,9281.23668639053,63,106,,
20200124-083800.000,0,204,9281.5,9283,9281.5,9282.5,275,9282.45909090909,115,160,,
20200124-083900.000,0,187,9282.75,9283.5,9281.5,9282,229,9282.7827510917,112,117,,
20200124-084000.000,0,315,9282.25,9285.5,9282.25,9284.5,435,9284.02413793103,139,296,,
20200124-084100.000,0,251,9284.5,9285.5,9283.75,9284.75,297,9284.60437710438,167,130,,
20200124-084200.000,0,202,9284.75,9285.75,9283.75,9284.75,352,9284.71377840909,244,108,,
20200124-084300.000,0,190,9284.5,9285.5,9284,9285.25,216,9284.63078703704,106,110,,
20200124-084400.000,0,251,9285.25,9286,9284.5,9285,306,9285.29983660131,174,132,,
20200124-084500.000,0,219,9285,9286.5,9285,9286.25,272,9285.82720588235,114,158,,
20200124-084600.000,0,158,9286.25,9286.5,9284.75,9285,211,9285.82227488152,125,86,,
20200124-084700.000,0,122,9285,9285.25,9284.5,9285,128,9284.875,67,61,,
20200124-084800.000,0,101,9284.75,9285.75,9284.25,9284.25,103,9284.82038834952,58,45,,
20200124-084900.000,0,68,9284.25,9284.5,9284,9284.25,70,9284.26785714286,38,32,,
20200124-085000.000,0,107,9284.5,9285.25,9284,9284.75,122,9284.6762295082,43,79,,
20200124-085100.000,0,199,9285,9287.25,9284.75,9286.25,219,9286.19863013699,73,146,,
20200124-085200.000,0,151,9286.5,9287,9286,9286.25,160,9286.6953125,82,78,,
20200124-085300.000,0,142,9286.25,9287.25,9285,9285,184,9286.28940217391,103,81,,
20200124-085400.000,0,123,9285.25,9285.25,9284.5,9284.75,153,9284.87908496732,90,63,,
20200124-085500.000,0,145,9284.5,9284.75,9283.25,9283.25,159,9284.20125786164,83,76,,
20200124-085600.000,0,104,9283.5,9283.75,9282.75,9283.25,115,9283.35869565217,59,56,,
20200124-085700.000,0,139,9283.5,9283.75,9282.5,9283,143,9282.9458041958,79,64,,
20200124-085800.000,0,52,9283.25,9283.5,9283,9283.25,57,9283.16228070175,33,24,,
20200124-085900.000,0,103,9283.25,9283.75,9283,9283.5,112,9283.46205357143,50,62,,
20200124-090000.000,0,256,9283.5,9284,9282,9282.25,268,9282.9552238806,128,140,,
20200124-090100.000,0,149,9282.5,9284.25,9282.5,9283.5,164,9283.6493902439,65,99,,
20200124-090200.000,0,141,9283.5,9284.5,9282.5,9282.5,148,9283.62162162162,73,75,,
20200124-090300.000,0,153,9282.75,9283,9281.75,9282.5,168,9282.2693452381,87,81,,
20200124-090400.000,0,115,9282.75,9283.75,9282.25,9282.5,126,9282.9126984127,60,66,,
20200124-090500.000,0,132,9282.5,9283,9282.25,9282.25,138,9282.53442028986,53,85,,
20200124-090600.000,0,221,9282.5,9284.75,9282.5,9284.75,233,9283.6974248927,100,133,,
20200124-090700.000,0,90,9285,9285,9284.25,9284.75,92,9284.58967391304,35,57,,
20200124-090800.000,0,228,9284.75,9285.5,9283.25,9283.25,235,9284.81276595745,135,100,,
20200124-090900.000,0,150,9283.5,9283.75,9282.25,9282.5,174,9283.10344827586,91,83,,
20200124-091000.000,0,101,9282.75,9284,9282.5,9284,115,9282.94130434783,34,81,,
20200124-091100.000,0,105,9283.75,9284,9283.25,9283.75,135,9283.56851851852,41,94,,
20200124-091200.000,0,131,9283.75,9285,9283.75,9285,150,9284.55166666667,58,92,,
20200124-091300.000,0,213,9285.25,9286.5,9284.75,9285,235,9285.64255319149,102,133,,
20200124-091400.000,0,52,9285,9286,9285,9285,59,9285.26694915254,29,30,,
20200124-091500.000,0,194,9285,9285.75,9282.75,9283.25,241,9284.07053941909,120,121,,
20200124-091600.000,0,81,9283.5,9284,9282.5,9282.5,103,9283.00970873786,67,36,,
20200124-091700.000,0,103,9282.5,9283.75,9282.25,9283,110,9283.01818181818,51,59,,
20200124-091800.000,0,76,9283,9283.75,9282.5,9283.5,78,9283.11858974359,35,43,,
20200124-091900.000,0,74,9283.25,9284,9283,9283.5,76,9283.46710526316,36,40,,
20200124-092000.000,0,58,9283.5,9284,9283,9283.5,63,9283.65873015873,31,32,,
20200124-092100.000,0,43,9283.25,9283.25,9282.5,9282.5,45,9282.65555555556,29,16,,
20200124-092200.000,0,70,9282.25,9284.25,9282.25,9283.75,92,9282.94836956522,56,36,,
20200124-092300.000,0,70,9284,9285,9283.75,9284.5,71,9284.39084507042,21,50,,
20200124-092400.000,0,111,9284.75,9285,9283.75,9285,147,9284.14795918367,98,49,,
20200124-092500.000,0,186,9284.75,9285.75,9283.75,9284,197,9284.69670050762,55,142,,
20200124-092600.000,0,68,9284,9284.75,9283.75,9284.5,70,9284.14642857143,24,46,,
20200124-092700.000,0,77,9284.5,9284.75,9282.5,9282.75,77,9283.37012987013,42,35,,
20200124-092800.000,0,71,9282.75,9283.25,9282.75,9283,71,9282.95774647887,44,27,,
20200124-092900.000,0,72,9282.75,9282.75,9282.25,9282.5,75,9282.54666666667,41,34,,
20200124-093000.000,0,293,9282.75,9284.75,9282.75,9283.5,324,9283.46682098766,114,210,,
20200124-093100.000,0,168,9283.25,9284.25,9282.5,9284.25,173,9283.01156069364,60,113,,
20200124-093200.000,0,118,9284.5,9284.75,9283.75,9284.5,125,9284.406,68,57,,
20200124-093300.000,0,29,9284.5,9284.5,9284.25,9284.5,32,9284.390625,14,18,,
20200124-093400.000,0,56,9284.25,9285,9284.25,9284.5,70,9284.7,25,45,,
20200124-093500.000,0,118,9284.25,9285,9284,9284.25,125,9284.5,53,72,,
20200124-093600.000,0,228,9284.5,9284.75,9282.25,9282.75,244,9283.17110655738,92,152,,
20200124-093700.000,0,214,9282.5,9282.75,9281.25,9282.5,247,9282.07287449393,139,108,,
20200124-093800.000,0,87,9282.5,9284.5,9282.5,9284,90,9283.58055555556,42,48,,
20200124-093900.000,0,74,9284,9284.75,9283,9283,75,9283.85333333333,36,39,,
20200124-094000.000,0,50,9283,9283.25,9282.25,9282.75,50,9282.74,22,28,,
20200124-094100.000,0,88,9282.75,9283.5,9282.25,9283.5,89,9282.96629213483,42,47,,
20200124-094200.000,0,43,9283.5,9284,9282.5,9282.75,44,9283.55681818182,15,29,,
20200124-094300.000,0,117,9282.75,9284.5,9282.75,9283,144,9283.61805555556,34,110,,
20200124-094400.000,0,38,9283,9284,9283,9283.25,38,9283.51973684211,21,17,,
20200124-094500.000,0,65,9283.5,9284.5,9283.5,9284.25,72,9283.88194444445,31,41,,
20200124-094600.000,0,56,9284,9284.75,9284,9284,59,9284.39830508475,28,31,,
20200124-094700.000,0,73,9284,9284.75,9283,9283,75,9283.82,35,40,,
20200124-094800.000,0,77,9283,9283.25,9282,9283,87,9282.52298850575,40,47,,
20200124-094900.000,0,154,9283.25,9283.25,9280.5,9281,173,9281.35260115607,118,55,,
20200124-095000.000,0,138,9281,9281,9279.5,9279.75,147,9280.27380952381,101,46,,
20200124-095100.000,0,127,9279.5,9280.5,9278.75,9280.25,137,9279.57846715328,68,69,,
20200124-095200.000,0,73,9280,9280,9279.25,9279.75,75,9279.71333333333,31,44,,
20200124-095300.000,0,84,9279.5,9279.5,9278.75,9279,89,9279.02528089888,52,37,,
20200124-095400.000,0,52,9279,9279.25,9278.75,9278.75,52,9278.99038461539,30,22,,
20200124-095500.000,0,106,9278.75,9279.75,9278.25,9278.75,115,9279.06739130435,70,45,,
20200124-095600.000,0,86,9278.5,9280,9278.5,9279.5,89,9279.37078651686,43,46,,
20200124-095700.000,0,36,9279.5,9279.5,9279,9279.25,41,9279.2256097561,20,21,,
20200124-095800.000,0,164,9279.5,9280,9278.25,9278.75,223,9279.2701793722,106,117,,
20200124-095900.000,0,208,9279,9279,9277.25,9278,244,9278.09323770492,136,108,,
20200124-100000.000,0,113,9277.75,9278.25,9276.75,9276.75,147,9277.46428571429,95,52,,
20200124-100100.000,0,45,9276.75,9277.5,9276.75,9277,46,9277.11956521739,16,30,,
20200124-100200.000,0,105,9277.25,9277.75,9275.75,9276.25,117,9276.43376068376,66,51,,
