Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190913-050300.000,0,11,7941.5,7942,7941.5,7941.75,11,7941.75,5,6,,
20190913-050400.000,0,10,7941.75,7942.5,7941.75,7942,18,7942.04166666667,5,13,,
20190913-050500.000,0,32,7942.25,7944,7942.25,7944,33,7943.10606060606,12,21,,
20190913-050600.000,0,38,7944,7945,7944,7944.5,38,7944.52631578947,18,20,,
20190913-050700.000,0,6,7944.5,7944.5,7944.25,7944.5,7,7944.42857142857,5,2,,
20190913-050800.000,0,20,7944,7945,7944,7945,22,7944.46590909091,9,13,,
20190913-050900.000,0,37,7945,7946.5,7945,7945.5,40,7945.78125,10,30,,
20190913-051000.000,0,43,7946,7946.25,7944.25,7944.25,43,7945.30813953488,27,16,,
20190913-051100.000,0,37,7944.5,7945,7944,7944.5,37,7944.45945945946,15,22,,
20190913-051200.000,0,11,7944.5,7944.5,7943.75,7943.75,11,7944.18181818182,10,1,,
20190913-051300.000,0,21,7944.25,7944.25,7943,7943,23,7943.76086956522,15,8,,
20190913-051400.000,0,11,7943,7943.25,7942.5,7942.75,12,7942.91666666667,6,6,,
20190913-051500.000,0,6,7943,7943.25,7943,7943,6,7943.04166666667,3,3,,
20190913-051600.000,0,12,7943,7943,7942.5,7942.5,12,7942.8125,9,3,,
20190913-051700.000,0,18,7942.25,7942.25,7941.75,7942,18,7942.11111111111,12,6,,
20190913-051800.000,0,7,7942,7942.25,7942,7942.25,7,7942.07142857143,4,3,,
20190913-051900.000,0,18,7942.25,7942.5,7941.75,7942.25,19,7942.06578947368,12,7,,
20190913-052000.000,0,5,7942.25,7942.5,7942.25,7942.5,5,7942.35,1,4,,
20190913-052100.000,0,8,7942.25,7942.5,7942,7942.25,8,7942.25,6,2,,
20190913-052200.000,0,8,7942.5,7942.5,7942.5,7942.5,8,7942.5,6,2,,
20190913-052300.000,0,8,7942.25,7942.5,7942,7942.25,8,7942.25,2,6,,
20190913-052400.000,0,8,7942.25,7942.25,7942,7942,8,7942.0625,4,4,,
20190913-052500.000,0,14,7942.25,7942.5,7942.25,7942.25,15,7942.35,4,11,,
20190913-052600.000,0,6,7942.25,7942.5,7941.75,7941.75,6,7942.125,5,1,,
20190913-052700.000,0,10,7942,7942.5,7942,7942.5,10,7942.275,2,8,,
20190913-052800.000,0,12,7942.25,7942.75,7942,7942.25,13,7942.32692307692,5,8,,
20190913-052900.000,0,12,7942.25,7943,7942.25,7942.5,12,7942.60416666667,6,6,,
20190913-053000.000,0,29,7942.75,7943.75,7942.5,7943.25,32,7943.3125,12,20,,
20190913-053100.000,0,27,7943.25,7943.5,7942.75,7943.25,27,7943.13888888889,14,13,,
20190913-053200.000,0,4,7943.25,7943.5,7943,7943,4,7943.25,3,1,,
20190913-053300.000,0,8,7943,7943,7942.25,7942.5,8,7942.5625,6,2,,
20190913-053400.000,0,22,7942.5,7942.5,7941.75,7942.25,22,7942.25,13,9,,
20190913-053500.000,0,14,7942.5,7942.5,7942.25,7942.5,15,7942.43333333333,8,7,,
20190913-053600.000,0,4,7942.5,7942.75,7942.5,7942.75,4,7942.5625,2,2,,
20190913-053700.000,0,6,7942.25,7942.75,7942.25,7942.5,6,7942.5,1,5,,
20190913-053800.000,0,5,7942.25,7942.25,7942,7942.25,5,7942.15,4,1,,
20190913-053900.000,0,7,7942.5,7942.75,7942.25,7942.75,8,7942.46875,1,7,,
20190913-054000.000,0,2,7942.5,7942.5,7942.5,7942.5,2,7942.5,2,,,
20190913-054100.000,0,1,7942.75,7942.75,7942.75,7942.75,1,7942.75,,1,,
20190913-054200.000,0,10,7943,7943.25,7942.5,7943,10,7942.925,4,6,,
20190913-054300.000,0,5,7943.25,7943.75,7943.25,7943.75,5,7943.5,1,4,,
20190913-054400.000,0,5,7943.75,7943.75,7943.25,7943.25,5,7943.4,4,1,,
20190913-054500.000,0,16,7942.75,7942.75,7942.5,7942.75,16,7942.625,7,9,,
20190913-054600.000,0,16,7942.75,7943,7942.5,7942.75,16,7942.78125,7,9,,
20190913-054700.000,0,3,7942.75,7943,7942.75,7943,3,7942.83333333333,1,2,,
20190913-054800.000,0,9,7943,7943.5,7943,7943.5,9,7943.33333333333,5,4,,
20190913-054900.000,0,7,7943.25,7943.75,7943.25,7943.75,7,7943.64285714286,1,6,,
20190913-055000.000,0,30,7944,7944.75,7943.5,7944.75,30,7944.09166666667,12,18,,
20190913-055100.000,0,24,7944.25,7944.75,7943.75,7944.75,24,7944.32291666667,16,8,,
20190913-055200.000,0,20,7944.75,7944.75,7944,7944.25,20,7944.35,10,10,,
20190913-055300.000,0,9,7944.5,7945,7944.5,7944.5,9,7944.69444444444,3,6,,
20190913-055400.000,0,4,7944.25,7944.25,7944,7944,4,7944.125,3,1,,
20190913-055500.000,0,33,7943.25,7944.25,7943.25,7944.25,33,7943.71212121212,15,18,,
20190913-055600.000,0,32,7944.25,7944.75,7943.25,7943.25,32,7944.09375,23,9,,
20190913-055700.000,0,17,7943.5,7944.25,7943.25,7944,18,7943.81944444444,8,10,,
20190913-055800.000,0,29,7943,7943,7941.5,7941.75,29,7941.97413793104,17,12,,
20190913-055900.000,0,9,7942.25,7942.75,7942.25,7942.5,9,7942.47222222222,5,4,,
20190913-060000.000,0,178,7942.5,7942.5,7938,7939.25,196,7939.17857142857,131,65,,
20190913-060100.000,0,38,7939.5,7940.5,7939.25,7940.25,47,7940.00531914894,26,21,,
20190913-060200.000,0,37,7941,7941.25,7940.25,7940.75,40,7940.725,17,23,,
20190913-060300.000,0,19,7940.5,7941.25,7940.5,7941,19,7940.75,10,9,,
20190913-060400.000,0,27,7941.75,7942.25,7941.5,7942.25,27,7941.96296296296,11,16,,
20190913-060500.000,0,39,7942.5,7942.5,7941.25,7941.75,41,7942.06707317073,29,12,,
20190913-060600.000,0,15,7941.75,7942.5,7941.5,7941.5,15,7942.11666666667,7,8,,
20190913-060700.000,0,47,7941.25,7941.25,7939.75,7940.5,50,7940.445,33,17,,
20190913-060800.000,0,35,7940.5,7941,7940,7940.5,41,7940.51219512195,20,21,,
20190913-060900.000,0,11,7940.25,7941.25,7940.25,7941.25,15,7940.58333333333,2,13,,
20190913-061000.000,0,7,7940.75,7940.75,7940,7940.5,7,7940.32142857143,6,1,,
20190913-061100.000,0,18,7940.75,7941.25,7939.25,7940.25,18,7940.09722222222,8,10,,
20190913-061200.000,0,60,7940,7940,7938.5,7938.5,61,7939.20081967213,40,21,,
20190913-061300.000,0,18,7938.5,7940,7938.5,7939.5,18,7938.84722222222,11,7,,
20190913-061400.000,0,35,7940,7940,7938.5,7938.5,35,7939.37857142857,16,19,,
20190913-061500.000,0,34,7938.25,7939.75,7937.75,7939.25,35,7938.47142857143,25,10,,
20190913-061600.000,0,18,7939.25,7939.25,7938,7938.25,18,7938.54166666667,11,7,,
20190913-061700.000,0,10,7938.5,7938.75,7938.25,7938.5,10,7938.55,2,8,,
20190913-061800.000,0,5,7938.25,7938.25,7938.25,7938.25,5,7938.25,2,3,,
20190913-061900.000,0,20,7938,7938.5,7937.75,7938,20,7938.05,10,10,,
20190913-062000.000,0,42,7938.25,7939,7938,7938.75,47,7938.56914893617,21,26,,
20190913-062100.000,0,13,7939,7939.25,7938.75,7939,13,7939.03846153846,7,6,,
20190913-062200.000,0,15,7938.75,7939,7938.5,7939,16,7938.6875,8,8,,
20190913-062300.000,0,12,7938.75,7939.25,7938.75,7939.25,12,7939.0625,5,7,,
20190913-062400.000,0,10,7939,7939,7939,7939,10,7939,7,3,,
20190913-062500.000,0,13,7939.25,7939.75,7939.25,7939.75,13,7939.55769230769,7,6,,
20190913-062600.000,0,16,7939.75,7940,7939.5,7939.75,18,7939.80555555556,6,12,,
20190913-062700.000,0,7,7940,7940.25,7940,7940,7,7940.03571428572,3,4,,
20190913-062800.000,0,32,7940.25,7941.25,7940.25,7941,32,7940.8984375,12,20,,
20190913-062900.000,0,26,7941,7941.25,7940.5,7940.5,28,7940.85714285714,10,18,,
20190913-063000.000,0,45,7940.5,7941.25,7939.75,7940.25,46,7940.3097826087,28,18,,
20190913-063100.000,0,36,7940.25,7940.25,7939.25,7939.75,38,7939.82236842105,21,17,,
20190913-063200.000,0,28,7939.5,7939.5,7939,7939,32,7939.265625,25,7,,
20190913-063300.000,0,12,7939.25,7940,7939,7939.5,12,7939.45833333333,4,8,,
20190913-063400.000,0,27,7939.25,7939.25,7938.5,7938.5,29,7938.80172413793,14,15,,
20190913-063500.000,0,75,7938.5,7938.5,7937,7937.25,75,7937.62,46,29,,
20190913-063600.000,0,60,7937.25,7937.75,7936.5,7937.75,63,7936.87698412698,36,27,,
20190913-063700.000,0,18,7938,7938.25,7937.5,7938.25,21,7937.96428571429,10,11,,
20190913-063800.000,0,14,7938.25,7939,7938.25,7939,14,7938.66071428572,3,11,,
20190913-064000.000,0,29,7939,7939.75,7938.75,7939,32,7939.078125,18,14,,
20190913-064100.000,0,15,7938.75,7938.75,7938,7938,15,7938.53333333333,8,7,,
20190913-064200.000,0,21,7937.75,7937.75,7937,7937.25,24,7937.34375,16,8,,
20190913-064300.000,0,10,7937.25,7937.5,7936.75,7936.75,10,7936.975,9,1,,
20190913-064400.000,0,29,7936.5,7937,7936.25,7937,29,7936.6724137931,12,17,,
20190913-064500.000,0,10,7936.75,7937,7936.25,7936.5,10,7936.65,5,5,,
20190913-064600.000,0,31,7936.25,7936.75,7936,7936.5,31,7936.45967741936,15,16,,
20190913-064700.000,0,34,7936.5,7936.75,7936,7936,34,7936.27941176471,23,11,,
20190913-064800.000,0,28,7936,7937,7935.75,7936.5,29,7936.31896551724,19,10,,
20190913-064900.000,0,34,7936.25,7936.5,7935.25,7936.25,34,7935.81617647059,14,20,,
20190913-065000.000,0,58,7936.25,7936.25,7935,7936,78,7935.45192307692,36,42,,
20190913-065100.000,0,30,7936.5,7936.75,7936,7936.5,31,7936.50806451613,21,10,,
20190913-065200.000,0,7,7936.25,7936.5,7935.75,7936.25,7,7936.17857142857,4,3,,
20190913-065300.000,0,26,7936.25,7936.75,7936.25,7936.75,26,7936.53846153846,13,13,,
20190913-065400.000,0,23,7937,7937.25,7936.5,7936.75,23,7936.83695652174,11,12,,
20190913-065500.000,0,15,7936.75,7937,7936.25,7936.75,15,7936.71666666667,13,2,,
20190913-065600.000,0,40,7936.75,7937.75,7936.75,7936.75,44,7937.28409090909,21,23,,
20190913-065700.000,0,68,7936.75,7936.75,7934.5,7934.75,82,7935.10670731707,46,36,,
20190913-065800.000,0,21,7934.75,7935.5,7934.5,7934.75,21,7934.95238095238,10,11,,
20190913-065900.000,0,26,7934.75,7935.25,7934.25,7935.25,31,7934.57258064516,13,18,,
20190913-070000.000,0,140,7935.25,7937.75,7932.5,7935.25,144,7934.97916666667,86,58,,
20190913-070100.000,0,41,7936,7936.5,7933.25,7934,44,7934.69886363636,25,19,,
20190913-070200.000,0,68,7934,7936.5,7933.25,7935.25,87,7934.72988505747,23,64,,
20190913-070300.000,0,20,7934.75,7936.5,7934.5,7936.5,20,7935.0625,10,10,,
20190913-070400.000,0,92,7936.75,7938.5,7936,7936.25,98,7937.21683673469,55,43,,
20190913-070500.000,0,41,7936.25,7937.25,7936,7937,41,7936.75609756098,22,19,,
20190913-070600.000,0,61,7937,7938.25,7935.25,7935.5,69,7936.95289855073,36,33,,
20190913-070700.000,0,81,7935.25,7939,7935,7939,86,7937.75872093023,36,50,,
20190913-070800.000,0,58,7938.75,7939,7937,7937.75,59,7937.9279661017,27,32,,
20190913-070900.000,0,30,7937.75,7938.25,7937.25,7937.75,32,7937.8125,15,17,,
20190913-071000.000,0,90,7937.5,7937.75,7934.5,7936,99,7935.75,56,43,,
20190913-071100.000,0,34,7936,7937,7935.25,7937,35,7935.81428571429,14,21,,
20190913-071200.000,0,81,7936.5,7937,7934.25,7934.5,85,7935.12647058824,45,40,,
20190913-071300.000,0,123,7934.5,7935,7932.75,7933.5,144,7933.48958333333,73,71,,
20190913-071400.000,0,50,7933.75,7934.5,7933,7933.5,50,7933.77,22,28,,
20190913-071500.000,0,100,7933.5,7935,7931,7934.5,101,7933.15099009901,56,45,,
20190913-071600.000,0,36,7935,7935.25,7934,7935,36,7934.74305555556,18,18,,
20190913-071700.000,0,78,7934.75,7936.75,7934.75,7936.5,79,7936.03797468354,40,39,,
20190913-071800.000,0,47,7936.75,7937.25,7935.5,7935.75,62,7936.375,27,35,,
20190913-071900.000,0,62,7936,7939,7935.75,7937.75,65,7937.63846153846,29,36,,
20190913-072000.000,0,84,7937.25,7937.25,7936.25,7937.25,98,7936.875,52,46,,
20190913-072100.000,0,46,7937.5,7938.75,7937.25,7938.25,46,7937.9402173913,22,24,,
20190913-072200.000,0,36,7938,7939.75,7937.75,7939.75,36,7938.77083333333,10,26,,
20190913-072300.000,0,157,7939.75,7942.75,7939.75,7942.25,167,7941.16916167665,74,93,,
20190913-072400.000,0,104,7942,7943.75,7941.5,7941.75,108,7942.59722222222,49,59,,
20190913-072500.000,0,36,7941.75,7942,7941.25,7941.75,44,7941.60227272727,12,32,,
20190913-072600.000,0,53,7941.75,7942.75,7941.25,7942.75,56,7941.91071428572,26,30,,
20190913-072700.000,0,33,7942.75,7943,7942,7942.25,38,7942.55263157895,18,20,,
20190913-072800.000,0,184,7941.75,7945.75,7941.75,7944.5,192,7944.01432291667,82,110,,
20190913-072900.000,0,262,7944.75,7949.5,7944.75,7948,288,7947.99826388889,126,162,,
20190913-073000.000,0,256,7948,7950.75,7948,7949,284,7949.39524647887,139,145,,
20190913-073100.000,0,131,7949,7949.5,7947.75,7948.5,166,7948.49698795181,111,55,,
20190913-073200.000,0,129,7948.5,7948.75,7945.75,7945.75,141,7947.25709219858,87,54,,
20190913-073300.000,0,62,7945.75,7946.25,7945.5,7945.75,63,7945.98015873016,38,25,,
20190913-073400.000,0,109,7945.75,7948.75,7945.5,7948.25,117,7947.18803418803,51,66,,
20190913-073500.000,0,77,7948,7948.25,7946.75,7948,83,7947.39457831325,48,35,,
20190913-073600.000,0,79,7947,7947.5,7946.25,7947.25,87,7946.8908045977,50,37,,
20190913-073700.000,0,57,7947.25,7947.5,7946.25,7946.5,57,7946.77192982456,38,19,,
20190913-073800.000,0,33,7946.5,7947.5,7946,7946.75,38,7946.7302631579,20,18,,
20190913-073900.000,0,53,7946.5,7946.5,7945.75,7946,62,7945.90725806452,42,20,,
20190913-074000.000,0,62,7946,7946,7945.25,7945.75,65,7945.61538461539,43,22,,
20190913-074100.000,0,41,7946,7946,7945,7945.5,56,7945.34821428572,34,22,,
20190913-074200.000,0,72,7945.5,7946.25,7945,7945.25,93,7945.44086021505,41,52,,
20190913-074300.000,0,13,7945.25,7945.75,7945.25,7945.5,13,7945.48076923077,9,4,,
20190913-074400.000,0,30,7945.5,7946,7945,7945.5,39,7945.41025641026,23,16,,
20190913-074500.000,0,42,7945.75,7945.75,7944.5,7945,67,7945.02611940299,45,22,,
20190913-074600.000,0,40,7944.75,7945.75,7944.75,7945.75,41,7945.26829268293,21,20,,
20190913-074700.000,0,56,7945.75,7947.5,7945.5,7945.5,58,7946.82327586207,28,30,,
20190913-074800.000,0,22,7945.5,7945.75,7944.25,7944.5,22,7944.94318181818,15,7,,
20190913-074900.000,0,33,7944.25,7944.75,7944.25,7944.75,33,7944.58333333333,13,20,,
20190913-075000.000,0,32,7944.5,7945.75,7944.25,7945.5,34,7944.84558823529,6,28,,
20190913-075100.000,0,7,7945.5,7945.5,7944.75,7945,7,7945.07142857143,3,4,,
20190913-075200.000,0,33,7945.25,7945.75,7944.5,7945,35,7945.00714285714,17,18,,
20190913-075300.000,0,6,7944.75,7945.25,7944.75,7945.25,6,7945,1,5,,
20190913-075400.000,0,38,7945.75,7946.5,7944.25,7944.25,44,7945.65340909091,19,25,,
20190913-075500.000,0,27,7944.5,7944.75,7943.75,7943.75,27,7944.30555555556,17,10,,
20190913-075600.000,0,62,7943.75,7943.75,7942.25,7942.5,63,7943.09523809524,40,23,,
20190913-075700.000,0,48,7942.75,7944,7942,7942.25,50,7942.83,25,25,,
20190913-075800.000,0,27,7942.25,7943.75,7942.25,7943.75,28,7942.66071428572,8,20,,
20190913-075900.000,0,27,7943.75,7944,7942.75,7942.75,29,7943.37068965517,20,9,,
20190913-080000.000,0,31,7943,7943.25,7942.5,7942.75,31,7942.75,15,16,,
20190913-080100.000,0,35,7943.25,7944,7942.5,7943.75,37,7943.25,23,14,,
20190913-080200.000,0,21,7943.5,7944.25,7943.5,7943.5,25,7943.69,9,16,,
20190913-080300.000,0,21,7943.25,7943.25,7942.25,7942.25,21,7942.66666666667,15,6,,
20190913-080400.000,0,19,7942.25,7943,7942.25,7942.75,19,7942.63157894737,9,10,,
20190913-080500.000,0,18,7943,7943,7942.25,7942.5,18,7942.59722222222,16,2,,
20190913-080600.000,0,20,7943,7943.5,7942.75,7943,20,7943.175,11,9,,
20190913-080700.000,0,38,7943.5,7944,7943.25,7943.5,41,7943.4512195122,17,24,,
20190913-080800.000,0,18,7943.25,7943.5,7942.5,7943.5,18,7942.98611111111,8,10,,
20190913-080900.000,0,20,7943.5,7944,7943.25,7944,23,7943.67391304348,10,13,,
20190913-081000.000,0,34,7944,7944.75,7943.5,7944.75,34,7944.06617647059,13,21,,
20190913-081100.000,0,26,7944.75,7945,7943.5,7943.75,26,7944.25961538462,18,8,,
20190913-081200.000,0,11,7943.5,7944.25,7943.25,7943.75,11,7943.68181818182,7,4,,
20190913-081300.000,0,14,7944,7945,7944,7945,14,7944.55357142857,3,11,,
20190913-081400.000,0,32,7945.25,7945.5,7944.5,7944.5,42,7945.19642857143,24,18,,
20190913-081500.000,0,19,7944.5,7944.75,7944.25,7944.75,19,7944.56578947368,5,14,,
20190913-081600.000,0,24,7944.25,7944.75,7943.5,7944.75,25,7944.07,13,12,,
20190913-081700.000,0,16,7944.25,7944.5,7943.75,7944.5,17,7944.14705882353,9,8,,
20190913-081800.000,0,8,7944.25,7944.75,7944.25,7944.75,8,7944.59375,4,4,,
20190913-081900.000,0,39,7944.5,7945.25,7944,7944.5,41,7944.65853658537,20,21,,
20190913-082000.000,0,27,7944.75,7945,7944,7944.25,27,7944.4537037037,18,9,,
20190913-082100.000,0,35,7944.25,7944.5,7943.5,7943.5,36,7943.96527777778,17,19,,
20190913-082200.000,0,27,7943.5,7944.5,7943.5,7944,28,7943.91071428572,16,12,,
20190913-082300.000,0,109,7944,7944.75,7941.25,7941.75,115,7942.71304347826,80,35,,
20190913-082400.000,0,185,7941.5,7941.5,7937,7937.75,188,7938.84308510638,112,76,,
20190913-082500.000,0,98,7937.75,7939.75,7937.75,7938.5,101,7938.78217821782,62,39,,
20190913-082600.000,0,123,7938.75,7939,7936,7937.75,124,7937.52419354839,67,57,,
20190913-082700.000,0,72,7938,7939.75,7936.75,7937.5,83,7938.42168674699,45,38,,
20190913-082800.000,0,40,7937.5,7938.25,7936.25,7938,40,7937.375,25,15,,
20190913-082900.000,0,46,7937.5,7939.5,7937.5,7939.5,50,7938.79,20,30,,
20190913-083000.000,0,57,7939.5,7940.75,7938.75,7939.5,64,7939.875,39,25,,
20190913-083100.000,0,19,7959.75,7961.25,7959.5,7961.25,24,7960.30208333333,6,18,,
20190913-083200.000,0,153,7961.25,7962.5,7959.75,7961.5,159,7961.21383647799,64,95,,
20190913-083300.000,0,40,7961,7961,7959,7959,40,7959.7375,24,16,,
20190913-083400.000,0,62,7959.25,7962,7959.25,7961,72,7961.20486111111,30,42,,
20190913-083500.000,0,45,7960.75,7963.25,7960.5,7962.75,45,7961.81666666667,19,26,,
20190913-083600.000,0,30,7962.5,7964,7962.25,7964,34,7962.875,16,18,,
20190913-083700.000,0,374,7964.25,7970.5,7962.75,7969.5,397,7967.48047858942,191,206,,
20190913-083800.000,0,213,7969.5,7969.5,7962.5,7963.25,235,7965.65425531915,109,126,,
20190913-083900.000,0,101,7963,7963,7961,7962.25,105,7961.95714285714,64,41,,
20190913-084000.000,0,53,7962.25,7963.5,7962.25,7962.75,54,7962.9212962963,24,30,,
20190913-084100.000,0,78,7962.75,7963,7961.5,7962.75,82,7962.28353658537,39,43,,
20190913-084200.000,0,49,7962.5,7962.75,7961.25,7961.25,55,7962.19090909091,31,24,,
20190913-084300.000,0,211,7961.5,7962.25,7955,7955.5,233,7958.62875536481,145,88,,
20190913-084400.000,0,136,7955.5,7957.25,7953.5,7956.5,155,7955.42419354839,80,75,,
20190913-084500.000,0,77,7956.5,7959,7956.5,7958.5,80,7958,33,47,,
20190913-084600.000,0,103,7958.75,7959.25,7955.5,7956.25,116,7956.87931034483,67,49,,
20190913-084700.000,0,30,7956.5,7958.25,7956.5,7957.5,32,7957.171875,16,16,,
20190913-084800.000,0,12,7957.75,7957.75,7956.5,7956.5,12,7957.16666666667,8,4,,
20190913-084900.000,0,17,7956.25,7957.5,7956.25,7957.25,29,7956.96551724138,7,22,,
20190913-085000.000,0,87,7957,7960,7957,7959.5,88,7958.59090909091,40,48,,
20190913-085100.000,0,58,7959.25,7959.25,7958,7958.25,62,7958.52822580645,27,35,,
20190913-085200.000,0,25,7958.5,7958.75,7957.75,7958.75,26,7958.10576923077,10,16,,
20190913-085300.000,0,24,7958.5,7959,7957.75,7959,26,7958.35576923077,11,15,,
20190913-085400.000,0,15,7959,7959,7958,7958.5,15,7958.55,10,5,,
20190913-085500.000,0,35,7958.25,7959.25,7958.25,7959,37,7958.73648648649,14,23,,
20190913-085600.000,0,59,7959,7960,7958.5,7959.5,61,7959.48770491803,24,37,,
20190913-085700.000,0,84,7959.25,7959.25,7954.25,7955,87,7956.57183908046,45,42,,
20190913-085800.000,0,26,7955.25,7955.5,7954.25,7954.5,31,7955.04838709678,15,16,,
20190913-085900.000,0,14,7954.5,7954.75,7954.5,7954.75,16,7954.640625,9,7,,
20190913-090000.000,0,38,7955,7956.25,7954.75,7956.25,41,7955.54878048781,14,27,,
20190913-090100.000,0,526,7956.25,7959.75,7952.5,7956.5,558,7957.04883512545,255,303,,
20190913-090200.000,0,133,7956.25,7958,7955.5,7957.25,140,7956.84285714286,59,81,,
20190913-090300.000,0,78,7956.25,7957.25,7955.5,7956.25,82,7956.59146341463,47,35,,
20190913-090400.000,0,96,7956,7956.5,7953.75,7954,100,7955.08,64,36,,
20190913-090500.000,0,246,7953.75,7959.75,7952.5,7958.5,254,7956.77854330709,136,118,,
20190913-090600.000,0,54,7958.5,7958.5,7956.5,7957,60,7957.34583333333,24,36,,
20190913-090700.000,0,69,7957,7957.25,7956,7956.25,70,7956.45357142857,33,37,,
20190913-090800.000,0,80,7956.5,7957.25,7955.75,7957,85,7956.39117647059,33,52,,
20190913-090900.000,0,25,7957.25,7957.25,7956.25,7957,28,7956.80357142857,14,14,,
20190913-091000.000,0,48,7956.75,7957.5,7956.5,7956.5,50,7957.005,28,22,,
20190913-091100.000,0,56,7957,7958.25,7957,7957.25,57,7957.68859649123,21,36,,
20190913-091200.000,0,27,7957.25,7957.5,7957,7957.5,28,7957.33928571429,7,21,,
20190913-091300.000,0,39,7957.75,7958,7957,7957.5,41,7957.56097560976,20,21,,
20190913-091400.000,0,35,7957.25,7958.75,7957.25,7958.5,36,7958.01388888889,12,24,,
20190913-091500.000,0,53,7958.5,7959.25,7957.75,7958.5,55,7958.55,23,32,,
20190913-091600.000,0,24,7959,7959.25,7958,7958.75,24,7958.59375,16,8,,
20190913-091700.000,0,34,7958.75,7958.75,7958,7958.5,34,7958.47058823529,14,20,,
20190913-091800.000,0,15,7958.5,7959.5,7958.5,7958.75,16,7958.953125,6,10,,
20190913-091900.000,0,38,7958.75,7960.25,7958.5,7960,40,7959.675,5,35,,
20190913-092000.000,0,26,7960,7960.25,7959.25,7959.75,26,7959.75961538462,7,19,,
20190913-092100.000,0,28,7959.25,7959.25,7958.25,7958.25,32,7958.71875,19,13,,
20190913-092200.000,0,90,7958.75,7961.75,7958.75,7960,94,7960.16755319149,40,54,,
20190913-092300.000,0,49,7959.5,7959.5,7958.25,7958.5,50,7958.765,17,33,,
20190913-092400.000,0,36,7958.75,7960.5,7958.5,7960.5,43,7958.98255813954,19,24,,
20190913-092500.000,0,15,7960.25,7961,7959.75,7961,15,7960.46666666667,4,11,,
20190913-092600.000,0,54,7961.25,7962.5,7960.75,7962.25,54,7961.69444444444,23,31,,
20190913-092700.000,0,37,7962,7962.25,7961.25,7961.25,44,7961.63068181818,26,18,,
20190913-092800.000,0,43,7961.5,7964.25,7961,7963.75,47,7962.83510638298,27,20,,
20190913-092900.000,0,61,7964,7965,7963.5,7963.75,64,7964.296875,32,32,,
20190913-093000.000,0,88,7963.75,7964.5,7963,7963.5,100,7963.86,50,50,,
20190913-093100.000,0,79,7963.25,7963.25,7961.5,7962.75,82,7962.125,22,60,,
20190913-093200.000,0,54,7962.75,7964.5,7962.25,7964.5,58,7963.10344827586,15,43,,
20190913-093300.000,0,61,7964.5,7965.25,7964.25,7965,68,7964.95955882353,29,39,,
20190913-093400.000,0,51,7964.75,7965,7963.25,7963.5,57,7964.34649122807,30,27,,
20190913-093500.000,0,151,7963.25,7966,7962,7966,159,7964.04402515723,54,105,,
20190913-093600.000,0,69,7965.75,7966,7963,7963.5,74,7964.10810810811,46,28,,
20190913-093700.000,0,50,7963.5,7964.5,7963.5,7964,55,7964.01363636364,24,31,,
20190913-093800.000,0,23,7964,7964.25,7963.75,7964,25,7964.1,12,13,,
20190913-093900.000,0,43,7964,7964.75,7964,7964.5,45,7964.33333333333,19,26,,
20190913-094000.000,0,144,7964,7966.75,7963.75,7964,150,7965.29,66,84,,
20190913-094100.000,0,36,7963.5,7963.75,7962.75,7963.25,37,7963.18243243243,21,16,,
20190913-094200.000,0,33,7963.25,7963.75,7962.75,7963.75,36,7963.22222222222,9,27,,
20190913-094300.000,0,76,7963.75,7963.75,7962.5,7963.5,85,7963.08823529412,44,41,,
20190913-094400.000,0,41,7963.5,7964.75,7963.5,7964.25,50,7964.295,29,21,,
20190913-094500.000,0,85,7964.5,7966.75,7964.5,7966.75,94,7965.87765957447,25,69,,
20190913-094600.000,0,65,7966.5,7967.75,7966.25,7967,70,7966.94642857143,37,33,,
20190913-094700.000,0,33,7967.25,7967.5,7966.75,7967,33,7966.9696969697,19,14,,
20190913-094800.000,0,297,7966.5,7970.75,7965.75,7968.5,337,7968.57121661721,145,192,,
20190913-094900.000,0,144,7969,7969,7965.75,7967,150,7967.245,76,74,,
20190913-095000.000,0,62,7966.5,7966.75,7965.25,7966.25,65,7966.02692307692,31,34,,
20190913-095100.000,0,39,7966.5,7967.25,7966.25,7967.25,41,7966.79878048781,21,20,,
20190913-095200.000,0,68,7967,7968,7966.5,7967.75,77,7967.1461038961,37,40,,
20190913-095300.000,0,52,7967.75,7969.25,7967.75,7968,55,7968.48181818182,31,24,,
20190913-095400.000,0,41,7968,7969,7968,7968.75,42,7968.5,13,29,,
20190913-095500.000,0,90,7968.75,7969.25,7968,7968.25,93,7968.62096774194,31,62,,
20190913-095600.000,0,42,7968.5,7969.75,7968.5,7969.75,43,7969.32558139535,18,25,,
20190913-095700.000,0,87,7969.75,7970.5,7969.75,7970,94,7970.01595744681,49,45,,
20190913-095800.000,0,90,7969.75,7970.25,7968,7968.25,96,7969.02604166667,50,46,,
20190913-095900.000,0,39,7968,7969.25,7968,7968.75,41,7968.87195121951,16,25,,
20190913-100000.000,0,75,7969,7969.75,7969,7969.5,83,7969.3734939759,34,49,,
20190913-100100.000,0,84,7969.25,7971.5,7969.25,7969.75,94,7970.63297872341,37,57,,
20190913-100200.000,0,41,7969.5,7970.25,7968.75,7969,41,7969.37804878049,23,18,,
20190913-100300.000,0,80,7969,7969.5,7968,7969.5,83,7968.69277108434,49,34,,
