Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180417-045900.000,0,95,6736.75,6737,6735.75,6736,134,6736.26865671642,69,65,,
20180417-050000.000,0,44,6736,6736.5,6735.5,6736,48,6736.046875,23,25,,
20180417-050100.000,0,42,6736,6737,6736,6736.75,45,6736.65,21,24,,
20180417-050200.000,0,76,6736.5,6737,6736.25,6737,129,6736.76744186047,39,90,,
20180417-050300.000,0,90,6736.75,6737,6736,6736.75,134,6736.55970149254,82,52,,
20180417-050400.000,0,59,6736.5,6737,6736.25,6736.75,76,6736.76315789474,33,43,,
20180417-050500.000,0,135,6736.75,6738.25,6736.25,6738.25,168,6737.15625,33,135,,
20180417-050600.000,0,56,6738.25,6739,6738,6738.25,64,6738.4609375,16,48,,
20180417-050700.000,0,26,6738.5,6738.5,6737.75,6737.75,33,6738.05303030303,21,12,,
20180417-050800.000,0,73,6737.25,6737.25,6734.75,6734.75,73,6736.17123287671,58,15,,
20180417-050900.000,0,29,6734.75,6737,6734.75,6737,29,6736.27586206897,10,19,,
20180417-051000.000,0,59,6737,6737.5,6735.25,6735.5,63,6736.39682539683,32,31,,
20180417-051100.000,0,41,6735.25,6735.75,6734.25,6734.5,41,6735.21951219512,27,14,,
20180417-051200.000,0,45,6734.5,6735,6733.75,6734.25,47,6734.38297872341,20,27,,
20180417-051300.000,0,24,6734.25,6734.5,6733.75,6734,25,6734.16,16,9,,
20180417-051400.000,0,48,6733.75,6734.5,6733.25,6733.5,49,6733.75,29,20,,
20180417-051500.000,0,20,6733.5,6734,6733.25,6733.25,20,6733.625,13,7,,
20180417-051600.000,0,40,6733.25,6734.5,6733,6733.25,41,6733.65853658537,23,18,,
20180417-051700.000,0,79,6733.25,6733.5,6731.75,6732.75,109,6732.53440366973,63,46,,
20180417-051800.000,0,40,6733,6733.75,6732.75,6733.75,52,6733.29807692308,27,25,,
20180417-051900.000,0,29,6733.75,6734.5,6733.5,6734.5,30,6733.875,15,15,,
20180417-052000.000,0,8,6734.5,6734.5,6734.25,6734.5,11,6734.47727272727,10,1,,
20180417-052100.000,0,7,6734.75,6734.75,6734.25,6734.25,7,6734.60714285714,4,3,,
20180417-052200.000,0,13,6734.25,6734.25,6733.75,6733.75,13,6733.98076923077,8,5,,
20180417-052300.000,0,18,6733.75,6733.75,6732.75,6732.75,19,6733.11842105263,15,4,,
20180417-052400.000,0,24,6732.75,6733.25,6732.5,6733.25,25,6732.97,13,12,,
20180417-052500.000,0,38,6733.5,6734,6732.5,6732.75,48,6732.94270833333,20,28,,
20180417-052600.000,0,32,6732.25,6732.5,6731.5,6732,33,6731.91666666667,21,12,,
20180417-052700.000,0,14,6732.25,6733,6732.25,6732.5,16,6732.59375,8,8,,
20180417-052800.000,0,15,6732.5,6732.75,6731.75,6731.75,16,6732.34375,7,9,,
20180417-052900.000,0,24,6731.75,6732.25,6731.5,6731.75,25,6731.86,13,12,,
20180417-053000.000,0,20,6731.5,6731.75,6731,6731,21,6731.41666666667,18,3,,
20180417-053100.000,0,36,6731,6732.75,6730.75,6732.5,41,6731.82317073171,24,17,,
20180417-053200.000,0,28,6732.75,6733.25,6732.5,6732.5,30,6732.71666666667,17,13,,
20180417-053300.000,0,52,6732.75,6732.75,6730.5,6731.25,56,6731.07589285714,31,25,,
20180417-053400.000,0,56,6731.5,6731.75,6731,6731.25,59,6731.27118644068,42,17,,
20180417-053500.000,0,31,6731.5,6732.5,6731,6731.5,36,6731.55555555556,23,13,,
20180417-053600.000,0,35,6731,6732.5,6730.75,6732.25,38,6731.51315789474,17,21,,
20180417-053700.000,0,41,6732.25,6734,6732.25,6733.5,45,6733.08333333333,23,22,,
20180417-053800.000,0,40,6733.5,6734.75,6733.5,6734,50,6733.995,33,17,,
20180417-053900.000,0,29,6733.75,6734,6733,6733.5,33,6733.48484848485,16,17,,
20180417-054000.000,0,14,6733,6734,6733,6734,14,6733.42857142857,5,9,,
20180417-054100.000,0,58,6734.25,6735.25,6734,6734.25,75,6734.54333333333,37,38,,
20180417-054200.000,0,59,6734,6734.75,6733.75,6734.25,84,6734.29166666667,47,37,,
20180417-054300.000,0,34,6734.5,6735.75,6734.5,6735.75,41,6734.92073170732,6,35,,
20180417-054400.000,0,54,6735.75,6737.5,6735.5,6737,66,6736.51893939394,36,30,,
20180417-054500.000,0,39,6737,6737.25,6736.5,6736.5,49,6736.88775510204,27,22,,
20180417-054600.000,0,21,6736.75,6737,6736.5,6736.75,30,6736.65,12,18,,
20180417-054700.000,0,29,6736.5,6737,6736,6736.25,34,6736.45588235294,25,9,,
20180417-054800.000,0,47,6736.25,6738,6736,6737.5,58,6737.08620689655,39,19,,
20180417-054900.000,0,8,6737.75,6737.75,6737,6737,9,6737.36111111111,7,2,,
20180417-055000.000,0,29,6736.25,6736.75,6736,6736.75,29,6736.34482758621,13,16,,
20180417-055100.000,0,24,6736.75,6736.75,6736.25,6736.25,24,6736.52083333333,15,9,,
20180417-055200.000,0,6,6736.25,6736.25,6736,6736,6,6736.125,3,3,,
20180417-055300.000,0,23,6736,6736.5,6736,6736,24,6736.1875,15,9,,
20180417-055400.000,0,48,6736,6736.5,6735.25,6736.25,52,6735.95673076923,23,29,,
20180417-055500.000,0,29,6736.5,6737,6736.25,6736.75,29,6736.65517241379,15,14,,
20180417-055600.000,0,16,6736.75,6736.75,6736.25,6736.75,16,6736.609375,6,10,,
20180417-055700.000,0,15,6736.5,6736.75,6736.25,6736.75,16,6736.546875,10,6,,
20180417-055800.000,0,45,6736.5,6738.5,6736.5,6738.5,59,6737.52118644068,9,50,,
20180417-055900.000,0,24,6738,6738.5,6737.75,6737.75,29,6738.06034482759,20,9,,
20180417-060000.000,0,41,6737.75,6738.25,6737.5,6738,52,6737.76442307692,21,31,,
20180417-060100.000,0,40,6737.75,6738,6736.75,6737.25,45,6737.44444444444,31,14,,
20180417-060200.000,0,16,6737.5,6737.75,6736.75,6736.75,23,6737.27173913044,12,11,,
20180417-060300.000,0,25,6736.75,6737.5,6736.75,6737.25,27,6737.12962962963,15,12,,
20180417-060400.000,0,51,6737,6737.75,6736.75,6737.75,70,6737.49642857143,21,49,,
20180417-060500.000,0,139,6738,6740,6738,6739,228,6739.15043859649,69,159,,
20180417-060600.000,0,37,6739,6739.25,6738.25,6738.5,54,6738.71759259259,37,17,,
20180417-060700.000,0,17,6738.25,6739,6738.25,6739,21,6738.71428571429,7,14,,
20180417-060800.000,0,45,6739,6740,6738.75,6739.5,47,6739.25,12,35,,
20180417-060900.000,0,28,6739.5,6739.75,6739,6739.5,33,6739.37121212121,21,12,,
20180417-061000.000,0,55,6739,6739.25,6738,6738,67,6738.73134328358,39,28,,
20180417-061100.000,0,56,6738,6738,6737.25,6737.25,65,6737.52307692308,36,29,,
20180417-061200.000,0,40,6737.5,6738.5,6737.25,6738,47,6737.98404255319,26,21,,
20180417-061300.000,0,23,6737.75,6738,6737.25,6737.5,23,6737.6847826087,9,14,,
20180417-061400.000,0,12,6737.75,6737.75,6737.5,6737.5,12,6737.70833333333,7,5,,
20180417-061500.000,0,22,6737.5,6738,6737.5,6738,26,6737.85576923077,3,23,,
20180417-061600.000,0,69,6738,6738.75,6737.25,6738,78,6738.04807692308,43,35,,
20180417-061700.000,0,38,6738.5,6739,6738,6738.5,42,6738.71428571429,21,21,,
20180417-061800.000,0,24,6738.25,6738.25,6737.25,6737.25,27,6737.61111111111,25,2,,
20180417-061900.000,0,232,6737.5,6742.5,6737.5,6742.25,349,6739.80257879656,85,264,,
20180417-062000.000,0,98,6742.5,6743.25,6741.75,6742,117,6742.70085470086,36,81,,
20180417-062100.000,0,253,6742,6745,6741.75,6743.75,333,6743.94294294294,126,207,,
20180417-062200.000,0,70,6744,6745,6742.75,6743,269,6744.80520446097,35,234,,
20180417-062300.000,0,50,6743,6744.5,6742.75,6743.5,55,6743.60454545455,25,30,,
20180417-062400.000,0,26,6743.25,6744,6743.25,6743.75,30,6743.60833333333,15,15,,
20180417-062500.000,0,86,6744,6745.5,6744,6744,107,6744.89018691589,33,74,,
20180417-062600.000,0,63,6744.25,6744.25,6743,6743,95,6743.58947368421,35,60,,
20180417-062700.000,0,29,6743,6743.75,6742.75,6742.75,39,6743.27564102564,23,16,,
20180417-062800.000,0,137,6742.75,6746.25,6742.25,6746.25,155,6744.67741935484,56,99,,
20180417-062900.000,0,170,6745.5,6746.5,6744.75,6745.75,202,6745.75049504951,102,100,,
20180417-063000.000,0,66,6745.75,6746.5,6744.75,6744.75,90,6745.70833333333,46,44,,
20180417-063100.000,0,48,6745,6747,6744.5,6746.25,53,6745.46698113208,24,29,,
20180417-063200.000,0,46,6746.25,6747,6745,6745,48,6745.89583333333,34,14,,
20180417-063300.000,0,44,6745.5,6745.75,6744.5,6744.5,45,6745.21666666667,28,17,,
20180417-063400.000,0,46,6744.25,6744.5,6743.5,6743.5,48,6744.02604166667,35,13,,
20180417-063500.000,0,50,6743.75,6743.75,6742.5,6742.75,50,6743.045,36,14,,
20180417-063600.000,0,31,6743,6744,6743,6743.75,31,6743.62096774194,16,15,,
20180417-063700.000,0,42,6743.75,6744.75,6743,6744.5,44,6744.09090909091,24,20,,
20180417-063800.000,0,12,6744.5,6745,6744.5,6745,12,6744.6875,4,8,,
20180417-063900.000,0,22,6744.5,6744.75,6744.5,6744.75,41,6744.54878048781,33,8,,
20180417-064000.000,0,16,6744.5,6744.5,6744.25,6744.5,16,6744.46875,5,11,,
20180417-064100.000,0,21,6744.25,6744.25,6743.75,6743.75,27,6744.02777777778,24,3,,
20180417-064200.000,0,19,6743.75,6744.25,6743.5,6744.25,28,6743.95535714286,8,20,,
20180417-064300.000,0,10,6744,6744,6743.25,6743.5,12,6743.6875,8,4,,
20180417-064400.000,0,43,6743.5,6743.75,6743,6743,46,6743.26630434783,22,24,,
20180417-064500.000,0,79,6742.75,6743,6741.75,6742.25,104,6742.25480769231,56,48,,
20180417-064600.000,0,68,6742,6742.25,6741.25,6741.75,83,6741.80120481928,42,41,,
20180417-064700.000,0,69,6741.5,6742,6740.25,6741.5,77,6741.12337662338,39,38,,
20180417-064800.000,0,31,6741.5,6741.75,6741,6741.25,37,6741.35135135135,26,11,,
20180417-064900.000,0,26,6741.5,6741.75,6741.25,6741.5,27,6741.41666666667,14,13,,
20180417-065000.000,0,71,6741.25,6742.25,6741.25,6741.75,82,6741.53048780488,48,34,,
20180417-065100.000,0,24,6741.75,6741.75,6740.5,6740.5,28,6740.96428571429,21,7,,
20180417-065200.000,0,15,6740.75,6741.75,6740.75,6741.5,17,6741.45588235294,5,12,,
20180417-065300.000,0,54,6741.25,6741.75,6740.25,6741.25,92,6741.19565217391,50,42,,
20180417-065400.000,0,78,6741.5,6744.25,6741.5,6742.75,139,6742.60791366907,23,116,,
20180417-065500.000,0,141,6743,6745.25,6743,6745,186,6744.1935483871,79,107,,
20180417-065600.000,0,35,6745,6745,6743.5,6744.25,62,6744.41129032258,43,19,,
20180417-065700.000,0,57,6744,6745.25,6743.75,6744.5,80,6744.615625,33,47,,
20180417-065800.000,0,24,6744.5,6745.5,6744.5,6744.75,34,6745.22794117647,17,17,,
20180417-065900.000,0,26,6744.75,6745.5,6744.5,6745.25,27,6744.92592592593,11,16,,
20180417-070000.000,0,125,6745.25,6746,6744.75,6745.5,159,6745.47327044025,81,78,,
20180417-070100.000,0,68,6745.75,6745.75,6744.75,6745,81,6745.25617283951,48,33,,
20180417-070200.000,0,49,6745,6745,6742.25,6742.25,55,6743.08181818182,39,16,,
20180417-070300.000,0,65,6742,6742,6740.25,6740.75,76,6740.98684210526,37,39,,
20180417-070400.000,0,44,6741,6741.25,6740.25,6740.5,50,6740.7,26,24,,
20180417-070500.000,0,85,6740.25,6741,6738.5,6739.25,106,6739.70754716981,56,50,,
20180417-070600.000,0,275,6739.5,6740.25,6736,6737,344,6738.13808139535,175,169,,
20180417-070700.000,0,83,6737,6738.5,6736.25,6737.25,86,6737.30813953488,45,41,,
20180417-070800.000,0,35,6737,6737.25,6736.5,6736.75,49,6736.95918367347,17,32,,
20180417-070900.000,0,60,6737,6737.5,6736.75,6737.25,78,6737.08653846154,23,55,,
20180417-071000.000,0,67,6737,6738.5,6736.25,6738.5,88,6737.12784090909,36,52,,
20180417-071100.000,0,59,6738.25,6740,6737.5,6738.25,66,6738.7803030303,26,40,,
20180417-071200.000,0,55,6738.25,6738.25,6736.75,6737,63,6737.30952380952,44,19,,
20180417-071300.000,0,49,6736.75,6737.25,6736,6736.25,56,6736.50446428572,31,25,,
20180417-071400.000,0,53,6736,6736.5,6735.5,6735.75,59,6736.05508474576,22,37,,
20180417-071500.000,0,134,6735.75,6736,6733.25,6735,149,6734.41946308725,82,67,,
20180417-071600.000,0,48,6734.75,6736.5,6734.75,6736.5,49,6735.52040816327,12,37,,
20180417-071700.000,0,39,6736,6736.25,6733.75,6734.25,41,6734.75609756098,28,13,,
20180417-071800.000,0,47,6734.25,6734.75,6733.75,6734,54,6734.25462962963,33,21,,
20180417-071900.000,0,68,6734.25,6735.5,6733.75,6734.75,88,6734.58522727273,50,38,,
20180417-072000.000,0,26,6734.5,6735,6734,6734.75,27,6734.46296296296,14,13,,
20180417-072100.000,0,127,6734.75,6735.5,6732.25,6732.75,176,6733.44886363636,100,76,,
20180417-072200.000,0,175,6732.75,6733.75,6730.25,6733.75,189,6731.75925925926,107,82,,
20180417-072300.000,0,109,6733.25,6736.25,6732.25,6736.25,163,6733.68404907976,90,73,,
20180417-072400.000,0,95,6735.5,6735.5,6733.75,6735.25,114,6734.69298245614,71,43,,
20180417-072500.000,0,62,6734.75,6734.75,6733.25,6734.25,72,6734.08333333333,46,26,,
20180417-072600.000,0,33,6734,6735.25,6734,6734.75,33,6734.62878787879,14,19,,
20180417-072700.000,0,93,6734.75,6734.75,6730.5,6731.75,127,6732.08070866142,60,67,,
20180417-072800.000,0,45,6731.75,6732.75,6731.25,6732.25,48,6731.984375,21,27,,
20180417-072900.000,0,29,6732.75,6733.25,6731.75,6732.75,29,6732.4224137931,17,12,,
20180417-073000.000,0,53,6733.25,6733.75,6732,6733.75,64,6732.89453125,37,27,,
20180417-073100.000,0,56,6733.5,6734.5,6733,6733.5,63,6733.78968253968,34,29,,
20180417-073200.000,0,30,6733.25,6734.5,6733,6733.75,75,6733.71,22,53,,
20180417-073300.000,0,21,6734.25,6734.75,6733.75,6734.25,21,6734.05952380952,4,17,,
20180417-073400.000,0,18,6733.75,6733.75,6732.5,6732.5,18,6733.09722222222,13,5,,
20180417-073500.000,0,44,6732.75,6733,6732,6732.5,53,6732.54245283019,25,28,,
20180417-073600.000,0,17,6733,6734,6732.25,6734,17,6733.25,4,13,,
20180417-073700.000,0,11,6734,6734,6733,6733.25,11,6733.54545454546,8,3,,
20180417-073800.000,0,19,6733.25,6734,6732.75,6733.75,21,6733.26190476191,6,15,,
20180417-073900.000,0,69,6733.5,6735.75,6733.25,6735,81,6734.71604938272,40,41,,
20180417-074000.000,0,47,6734.75,6736.75,6734.75,6736.5,47,6735.77127659575,22,25,,
20180417-074100.000,0,51,6736,6736.75,6735.5,6735.5,51,6736.05882352941,31,20,,
20180417-074200.000,0,72,6736,6736,6734.75,6735.25,90,6735.45,52,38,,
20180417-074300.000,0,22,6735.5,6736.5,6735,6736.5,23,6735.79347826087,9,14,,
20180417-074400.000,0,64,6736.75,6737.75,6736.25,6737,72,6736.93055555556,44,28,,
20180417-074500.000,0,56,6736.5,6737,6735.75,6735.75,64,6736.14453125,39,25,,
20180417-074600.000,0,14,6736.25,6736.5,6735.75,6735.75,14,6736.17857142857,13,1,,
20180417-074700.000,0,11,6737,6737,6736.25,6736.75,11,6736.77272727273,4,7,,
20180417-074800.000,0,42,6736.5,6738.5,6736.25,6738,43,6737.5988372093,20,23,,
20180417-074900.000,0,33,6738,6738,6736.25,6736.25,41,6737.00609756098,29,12,,
20180417-075000.000,0,14,6736.5,6738.25,6736.5,6738,14,6737.69642857143,4,10,,
20180417-075100.000,0,18,6738,6738.5,6737.75,6738.5,20,6738.0875,7,13,,
20180417-075200.000,0,30,6738.75,6738.75,6738.25,6738.25,31,6738.49193548387,19,12,,
20180417-075300.000,0,69,6738,6738.5,6736.75,6737,92,6737.48097826087,47,45,,
20180417-075400.000,0,52,6737,6738.75,6736.75,6738.25,63,6738.01190476191,23,40,,
20180417-075500.000,0,101,6738.25,6740.75,6737.75,6739.25,133,6739.68233082707,43,90,,
20180417-075600.000,0,17,6739.5,6740.25,6739.25,6739.75,21,6739.77380952381,13,8,,
20180417-075700.000,0,42,6739.75,6740,6738.25,6738.25,45,6738.87222222222,29,16,,
20180417-075800.000,0,26,6738.25,6739.25,6738.25,6739,33,6738.71212121212,11,22,,
20180417-075900.000,0,28,6738.75,6739.25,6738.5,6738.75,32,6738.8828125,14,18,,
20180417-080000.000,0,65,6738.5,6738.5,6737.25,6737.5,92,6738.08967391304,68,24,,
20180417-080100.000,0,60,6737.5,6739,6737,6739,64,6737.875,24,40,,
20180417-080200.000,0,47,6739,6739.75,6739,6739.5,55,6739.34545454545,21,34,,
20180417-080300.000,0,120,6739.5,6739.5,6734.25,6735.5,134,6736.54850746269,87,47,,
20180417-080400.000,0,71,6735.75,6736.25,6735,6735.5,83,6735.65963855422,45,38,,
20180417-080500.000,0,65,6735.25,6736.75,6734.75,6735.25,78,6735.89423076923,22,56,,
20180417-080600.000,0,16,6735,6735.5,6734.5,6735.5,16,6735.109375,8,8,,
20180417-080700.000,0,30,6735.25,6735.5,6734.5,6734.5,36,6734.98611111111,19,17,,
20180417-080800.000,0,54,6734.5,6735,6733.25,6733.25,66,6734.125,46,20,,
20180417-080900.000,0,58,6733.25,6733.5,6732.25,6733,75,6732.79,25,50,,
20180417-081000.000,0,66,6733,6735.25,6732.75,6735,72,6734.42013888889,28,44,,
20180417-081100.000,0,74,6735.25,6735.5,6731.5,6731.75,79,6733.44620253165,51,28,,
20180417-081200.000,0,117,6731.5,6734,6730.75,6731.25,137,6732.09306569343,77,60,,
20180417-081300.000,0,44,6731.75,6735,6731.75,6734.75,51,6733.04411764706,14,37,,
20180417-081400.000,0,27,6734.75,6734.75,6733,6733.25,31,6733.72580645161,18,13,,
20180417-081500.000,0,25,6733,6733.75,6732.25,6733,25,6732.81,15,10,,
20180417-081600.000,0,29,6732.5,6733,6732.25,6732.75,32,6732.6171875,17,15,,
20180417-081700.000,0,85,6732.25,6732.25,6730.5,6730.75,88,6731.41477272727,46,42,,
20180417-081800.000,0,102,6731,6731,6728.5,6729.5,130,6729.59423076923,87,43,,
20180417-081900.000,0,50,6729.75,6732,6729.75,6732,74,6731.09121621622,28,46,,
20180417-082000.000,0,51,6731.75,6733.25,6730.75,6730.75,55,6731.85454545455,33,22,,
20180417-082100.000,0,60,6730.75,6731,6729.25,6729.25,66,6729.89015151515,39,27,,
20180417-082200.000,0,37,6729,6730.5,6728.5,6730.25,38,6729.68421052632,15,23,,
20180417-082300.000,0,46,6730.25,6730.5,6729,6730,67,6729.85820895522,29,38,,
20180417-082400.000,0,40,6729.25,6730.5,6729.25,6729.5,52,6729.82692307692,34,18,,
20180417-082500.000,0,25,6729.5,6730.25,6728.75,6730,25,6729.48,10,15,,
20180417-082600.000,0,18,6730.25,6730.5,6730,6730.5,22,6730.15909090909,10,12,,
20180417-082700.000,0,61,6729.75,6730.5,6729,6729.5,86,6729.5261627907,62,24,,
20180417-082800.000,0,82,6729,6730.25,6728,6730,88,6728.98011363636,39,49,,
20180417-082900.000,0,34,6730.25,6730.25,6729.5,6729.75,35,6729.79285714286,18,17,,
20180417-083000.000,0,69,6729.75,6729.75,6728.25,6728.5,93,6728.94086021505,66,27,,
20180417-083100.000,0,55,6728.25,6729.25,6727.75,6728,63,6728.35714285714,39,24,,
20180417-083200.000,0,235,6728,6728.25,6724.25,6726.5,298,6725.61208053691,169,129,,
20180417-083300.000,0,92,6726.25,6728.25,6726.25,6728.25,114,6726.97368421053,42,72,,
20180417-083400.000,0,31,6728.5,6729.25,6728.25,6729,33,6728.75757575758,7,26,,
20180417-083500.000,0,61,6728.75,6729.5,6726.75,6727.75,61,6728.09836065574,31,30,,
20180417-083600.000,0,36,6728,6728.5,6727.25,6728.5,37,6727.85135135135,15,22,,
20180417-083700.000,0,73,6728.25,6730.5,6728.25,6729.25,74,6729.59797297297,31,43,,
20180417-083800.000,0,359,6729.25,6734.75,6729.25,6731.75,424,6732.21037735849,132,292,,
20180417-083900.000,0,24,6731.25,6731.25,6729.5,6730,26,6730.46153846154,20,6,,
20180417-084000.000,0,39,6729.75,6731.5,6729.5,6730.75,42,6730.66666666667,20,22,,
20180417-084100.000,0,46,6731,6731,6728.25,6728.25,63,6729.13492063492,36,27,,
20180417-084200.000,0,42,6728.5,6729.75,6728,6729.5,46,6728.95108695652,16,30,,
20180417-084300.000,0,13,6729.25,6730.5,6729.25,6730,13,6729.67307692308,6,7,,
20180417-084400.000,0,25,6730.5,6731,6730.25,6730.75,31,6730.65322580645,9,22,,
20180417-084500.000,0,31,6731,6731.5,6730.5,6731.5,31,6730.99193548387,15,16,,
20180417-084600.000,0,26,6731.25,6732.25,6731.25,6732.25,30,6731.73333333333,18,12,,
20180417-084700.000,0,34,6732.25,6733,6732.25,6733,34,6732.52941176471,10,24,,
20180417-084800.000,0,30,6733.5,6733.5,6732.25,6732.75,31,6732.63709677419,19,12,,
20180417-084900.000,0,61,6733,6735,6733,6733.75,67,6734.21268656717,22,45,,
20180417-085000.000,0,46,6733.75,6734.75,6733.5,6734.5,54,6734.21759259259,19,35,,
20180417-085100.000,0,91,6734.25,6736.25,6734.25,6736.25,101,6735.57425742574,37,64,,
20180417-085200.000,0,64,6736,6737,6735.5,6736.75,70,6736.31785714286,32,38,,
20180417-085300.000,0,32,6736.5,6737,6736,6736.5,34,6736.41911764706,23,11,,
20180417-085400.000,0,36,6736.75,6738,6736.5,6736.75,39,6737.19871794872,20,19,,
20180417-085500.000,0,179,6736.75,6740.75,6736.75,6740.25,192,6739.14453125,77,115,,
20180417-085600.000,0,90,6740.25,6741.25,6739,6741.25,109,6740.22935779817,50,59,,
20180417-085700.000,0,57,6740.75,6741.25,6739.25,6739.5,70,6740.04285714286,52,18,,
20180417-085800.000,0,46,6739.5,6740.75,6739.5,6740.75,55,6740.13636363636,21,34,,
20180417-085900.000,0,35,6740.5,6740.75,6739.5,6739.75,42,6740.13690476191,30,12,,
20180417-090000.000,0,46,6740,6740.25,6738.75,6739.25,51,6739.63725490196,28,23,,
20180417-090100.000,0,66,6738.75,6738.75,6736.5,6737.75,69,6737.49637681159,43,26,,
20180417-090200.000,0,30,6737.75,6738,6736.5,6736.75,30,6737.28333333333,13,17,,
20180417-090300.000,0,34,6737,6737.25,6736.25,6737.25,36,6736.88888888889,15,21,,
20180417-090400.000,0,32,6737.25,6737.25,6736.25,6736.75,32,6736.6953125,19,13,,
20180417-090500.000,0,65,6736.5,6739.5,6736.5,6738.75,71,6738.44718309859,29,42,,
20180417-090600.000,0,37,6738,6738,6735.75,6737.75,41,6736.69512195122,30,11,,
20180417-090700.000,0,26,6737.5,6737.75,6736,6736,27,6737.07407407407,18,9,,
20180417-090800.000,0,20,6736,6737,6735.75,6736.75,34,6736.70588235294,10,24,,
20180417-090900.000,0,38,6737,6738.25,6736.75,6737.25,46,6737.45108695652,17,29,,
20180417-091000.000,0,16,6737,6737.75,6737,6737.25,16,6737.34375,6,10,,
20180417-091100.000,0,26,6737.25,6737.25,6736.25,6736.75,26,6736.76923076923,17,9,,
20180417-091200.000,0,21,6736.5,6737,6736.25,6737,21,6736.52380952381,10,11,,
20180417-091300.000,0,20,6737,6737.25,6736.25,6736.75,21,6736.7380952381,14,7,,
20180417-091400.000,0,23,6737,6738,6737,6738,23,6737.57608695652,8,15,,
20180417-091500.000,0,24,6737.5,6738.25,6737.5,6738.25,27,6737.85185185185,18,9,,
20180417-091600.000,0,52,6738,6739.25,6737.5,6737.5,58,6738.42672413793,29,29,,
20180417-091700.000,0,38,6737.25,6737.25,6735.75,6736.25,41,6736.54268292683,33,8,,
20180417-091800.000,0,16,6736.5,6737.5,6736.5,6737.25,18,6736.86111111111,4,14,,
20180417-091900.000,0,12,6738,6738.25,6737.25,6738,12,6737.83333333333,8,4,,
20180417-092000.000,0,26,6737.75,6737.75,6737.25,6737.5,26,6737.36538461539,19,7,,
20180417-092100.000,0,12,6737.5,6738,6737.25,6737.5,12,6737.54166666667,7,5,,
20180417-092200.000,0,15,6737.75,6737.75,6737,6737,15,6737.23333333333,7,8,,
20180417-092300.000,0,26,6737,6738.75,6737,6738.5,34,6738.19852941177,8,26,,
20180417-092400.000,0,25,6738.25,6738.5,6736.75,6736.75,26,6737.85576923077,18,8,,
20180417-092500.000,0,26,6736.75,6738.5,6736.75,6738.25,26,6737.56730769231,12,14,,
20180417-092600.000,0,18,6738.25,6738.75,6738,6738,20,6738.375,12,8,,
20180417-092700.000,0,24,6738,6738,6737,6737,26,6737.63461538462,21,5,,
20180417-092800.000,0,16,6737.25,6738.25,6737.25,6738,16,6737.46875,4,12,,
20180417-092900.000,0,22,6737.75,6739,6737.5,6738.5,27,6738.35185185185,14,13,,
20180417-093000.000,0,36,6739,6739.5,6738.25,6738.25,44,6739.02840909091,23,21,,
20180417-093100.000,0,17,6738.5,6739.25,6738.5,6738.5,17,6738.79411764706,8,9,,
20180417-093200.000,0,22,6738.25,6738.5,6736.75,6736.75,22,6737.625,16,6,,
20180417-093300.000,0,24,6736.25,6737.25,6736.25,6736.75,24,6736.77083333333,14,10,,
20180417-093400.000,0,28,6736.75,6737.5,6736.5,6737.25,29,6736.96551724138,12,17,,
20180417-093500.000,0,28,6737.5,6738.5,6737.25,6738,28,6737.76785714286,11,17,,
20180417-093600.000,0,32,6738,6740,6738,6739.25,34,6739.24264705882,13,21,,
20180417-093700.000,0,36,6739.25,6739.75,6738.5,6738.75,36,6739.04861111111,24,12,,
20180417-093800.000,0,26,6738.5,6739.25,6738,6738.5,28,6738.57142857143,16,12,,
20180417-093900.000,0,34,6738,6738,6736.75,6737.25,39,6737.48076923077,23,16,,
20180417-094000.000,0,11,6737.75,6739,6737.75,6738.25,11,6738.54545454546,4,7,,
20180417-094100.000,0,23,6738,6738,6736.5,6736.5,26,6737.125,15,11,,
20180417-094200.000,0,21,6736.75,6737.25,6736,6736.75,23,6736.83695652174,9,14,,
20180417-094300.000,0,28,6736.25,6737.25,6736,6736.5,32,6736.765625,13,19,,
20180417-094400.000,0,26,6736.25,6737,6735.5,6736,41,6736.13414634146,17,24,,
20180417-094500.000,0,97,6735.5,6736,6733.75,6733.75,119,6734.61764705882,69,50,,
20180417-094600.000,0,109,6733.75,6734.75,6731.75,6734,116,6733,74,42,,
20180417-094700.000,0,39,6734.25,6735,6733,6733,41,6734.2743902439,23,18,,
20180417-094800.000,0,28,6733.25,6733.25,6732.25,6732.75,31,6732.64516129032,24,7,,
20180417-094900.000,0,148,6732.5,6735.25,6732.5,6734.25,193,6733.82642487047,80,113,,
20180417-095000.000,0,31,6734.25,6735,6733.5,6735,32,6734.265625,18,14,,
20180417-095100.000,0,35,6735.25,6736.75,6734.75,6736.5,58,6735.59913793104,26,32,,
20180417-095200.000,0,57,6736.5,6737.5,6736.5,6737,75,6737.08,29,46,,
20180417-095300.000,0,91,6737.5,6738.75,6737.25,6737.75,104,6738.13221153846,57,47,,
20180417-095400.000,0,16,6737.75,6739,6737.25,6739,19,6738.48684210526,6,13,,
20180417-095500.000,0,116,6739,6741,6739,6740.25,131,6739.78816793893,37,94,,
20180417-095600.000,0,39,6740,6740.75,6740,6740.75,43,6740.37790697674,20,23,,
20180417-095700.000,0,89,6740.25,6743,6740.25,6741.75,96,6741.8359375,36,60,,
