Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190919-045600.000,0,14,7878.75,7878.75,7878.5,7878.75,15,7878.73333333333,6,9,,
20190919-045700.000,0,48,7878.5,7878.75,7877.5,7877.5,49,7878.02551020408,26,23,,
20190919-045800.000,0,191,7877.5,7879.25,7876.75,7878.25,203,7877.96059113301,100,103,,
20190919-045900.000,0,286,7878.25,7879.5,7876,7877.25,312,7877.77323717949,157,155,,
20190919-050000.000,0,350,7877,7878.75,7875.5,7877.25,391,7877.28900255754,185,206,,
20190919-050100.000,0,97,7877,7877,7875,7875.25,130,7875.85576923077,107,23,,
20190919-050200.000,0,33,7875.5,7876.5,7875,7875,33,7875.71212121212,18,15,,
20190919-050300.000,0,55,7875.25,7875.25,7873.75,7874.25,59,7874.29661016949,34,25,,
20190919-050400.000,0,51,7874.25,7875.5,7874.25,7874.5,53,7874.83962264151,21,32,,
20190919-050500.000,0,107,7874.25,7875.75,7873.25,7875.5,115,7874.45,60,55,,
20190919-050600.000,0,29,7875.25,7876.25,7875.25,7876.25,31,7875.79032258065,13,18,,
20190919-050700.000,0,38,7876.5,7877,7876.5,7876.5,39,7876.57692307692,23,16,,
20190919-050800.000,0,75,7876.5,7877.5,7876.25,7876.5,78,7876.69871794872,59,19,,
20190919-050900.000,0,17,7876.5,7876.75,7876,7876,19,7876.40789473684,14,5,,
20190919-051000.000,0,40,7876.25,7877.75,7876.25,7877,41,7877.01219512195,12,29,,
20190919-051100.000,0,28,7877,7877.75,7877,7877.75,28,7877.44642857143,9,19,,
20190919-051200.000,0,33,7877.75,7878,7877.5,7877.75,41,7877.81707317073,18,23,,
20190919-051300.000,0,23,7878.25,7878.25,7877.75,7878.25,33,7877.92424242424,20,13,,
20190919-051400.000,0,56,7878.25,7879.5,7878.25,7878.25,57,7878.94298245614,23,34,,
20190919-051500.000,0,56,7878.5,7878.75,7877.5,7878.75,57,7878.10964912281,33,24,,
20190919-051600.000,0,45,7878.5,7880.75,7878.5,7880.5,56,7880.07589285714,19,37,,
20190919-051700.000,0,39,7880.75,7881,7880.25,7880.75,44,7880.64204545455,22,22,,
20190919-051800.000,0,27,7880.75,7881.25,7880.5,7880.75,28,7880.78571428572,16,12,,
20190919-051900.000,0,26,7880.5,7880.5,7879.75,7880.25,28,7880.08035714286,14,14,,
20190919-052000.000,0,33,7880.25,7881,7880,7880.25,33,7880.46212121212,22,11,,
20190919-052100.000,0,26,7880.5,7881.5,7880.5,7881.5,26,7880.98076923077,7,19,,
20190919-052200.000,0,28,7881.5,7881.5,7880.25,7880.25,28,7880.65178571429,18,10,,
20190919-052300.000,0,41,7880,7880,7878.75,7879.25,51,7879.58333333333,42,9,,
20190919-052400.000,0,13,7879.5,7879.75,7879.5,7879.5,13,7879.59615384615,7,6,,
20190919-052500.000,0,18,7879.5,7879.75,7879.25,7879.75,19,7879.48684210526,11,8,,
20190919-052600.000,0,3,7879.75,7879.75,7879.5,7879.5,3,7879.58333333333,1,2,,
20190919-052700.000,0,14,7879.5,7879.5,7878.75,7878.75,15,7879.08333333333,6,9,,
20190919-052800.000,0,52,7878.5,7879,7877,7877.5,56,7878.02232142857,31,25,,
20190919-052900.000,0,53,7877.25,7877.25,7875.75,7876,60,7876.625,34,26,,
20190919-053000.000,0,53,7876,7876.75,7875.75,7876.25,58,7876.39224137931,31,27,,
20190919-053100.000,0,22,7876.25,7876.25,7875.5,7875.75,22,7875.92045454546,6,16,,
20190919-053200.000,0,32,7875.75,7877,7875.75,7877,35,7876.4,10,25,,
20190919-053300.000,0,29,7876.5,7878,7876.25,7877.5,31,7877.11290322581,15,16,,
20190919-053400.000,0,24,7877.5,7878,7877.25,7877.75,24,7877.67708333333,13,11,,
20190919-053500.000,0,20,7877.5,7878.25,7877.25,7878.25,20,7877.675,8,12,,
20190919-053600.000,0,49,7878.25,7878.75,7878,7878,57,7878.37280701754,24,33,,
20190919-053700.000,0,26,7878.25,7879.25,7877.75,7879.25,30,7878.55833333333,14,16,,
20190919-053800.000,0,42,7879.25,7880,7878.75,7880,46,7879.5597826087,15,31,,
20190919-053900.000,0,42,7880,7880.25,7878.75,7879,46,7879.57608695652,30,16,,
20190919-054000.000,0,72,7878.75,7878.75,7877,7877.75,81,7877.4475308642,43,38,,
20190919-054100.000,0,23,7878,7878,7877.25,7878,28,7877.59821428572,15,13,,
20190919-054200.000,0,10,7877.75,7877.75,7877.25,7877.5,10,7877.425,3,7,,
20190919-054300.000,0,27,7878,7878.5,7878,7878,32,7878.3359375,15,17,,
20190919-054400.000,0,20,7878.5,7879,7878.5,7878.75,21,7878.63095238095,6,15,,
20190919-054500.000,0,84,7879,7879.25,7877.5,7878.5,120,7878.56458333333,73,47,,
20190919-054600.000,0,73,7878.5,7878.75,7877.75,7878.5,81,7878.26851851852,24,57,,
20190919-054700.000,0,44,7878.5,7878.5,7876.75,7877.25,79,7877.74367088608,62,17,,
20190919-054800.000,0,39,7877,7878.25,7877,7878.25,39,7877.59615384615,13,26,,
20190919-054900.000,0,39,7878.75,7880.25,7878.75,7879.25,42,7879.50595238095,16,26,,
20190919-055000.000,0,40,7879,7880.75,7879,7880.25,50,7880.235,23,27,,
20190919-055100.000,0,7,7880.25,7880.5,7880.25,7880.5,8,7880.4375,7,1,,
20190919-055200.000,0,48,7880.5,7881.25,7879.75,7881.25,58,7880.6724137931,20,38,,
20190919-055300.000,0,73,7881.5,7882.75,7881.25,7881.75,74,7881.95608108108,19,55,,
20190919-055400.000,0,70,7881.75,7882.25,7880.5,7880.75,73,7881.22602739726,50,23,,
20190919-055500.000,0,30,7882,7882.25,7881.25,7881.75,36,7881.86111111111,22,14,,
20190919-055600.000,0,23,7881.75,7882.5,7881.5,7882.5,24,7881.97916666667,11,13,,
20190919-055700.000,0,68,7882.75,7883.25,7882.25,7883,76,7882.84868421053,20,56,,
20190919-055800.000,0,55,7882.75,7883,7881.75,7882.25,59,7882.28813559322,31,28,,
20190919-055900.000,0,112,7882.25,7885.25,7882.25,7885,118,7883.84957627119,27,91,,
20190919-060000.000,0,303,7885.25,7887.25,7884.25,7887.25,415,7885.3186746988,219,196,,
20190919-060100.000,0,91,7887.5,7887.75,7885.25,7886,102,7886.5,61,41,,
20190919-060200.000,0,57,7886.25,7887,7885.5,7886.25,75,7886.37,50,25,,
20190919-060300.000,0,26,7886.25,7887,7886.25,7886.75,28,7886.70535714286,13,15,,
20190919-060400.000,0,73,7886.5,7888,7886,7888,123,7887.01219512195,33,90,,
20190919-060500.000,0,87,7887.75,7887.75,7885.5,7885.75,101,7886.72524752475,78,23,,
20190919-060600.000,0,147,7885.5,7886,7883.5,7883.75,163,7884.85582822086,91,72,,
20190919-060700.000,0,62,7883.5,7885,7883.25,7884.25,68,7884.12867647059,30,38,,
20190919-060800.000,0,19,7884,7884.75,7883.5,7884.75,20,7884.0375,9,11,,
20190919-060900.000,0,53,7884.5,7885.75,7884,7884.5,56,7884.81696428572,35,21,,
20190919-061000.000,0,15,7884.5,7884.75,7884.25,7884.5,17,7884.45588235294,3,14,,
20190919-061100.000,0,39,7884.5,7885,7882.5,7883,45,7883.58333333333,25,20,,
20190919-061200.000,0,33,7883.25,7883.75,7883.25,7883.75,38,7883.57236842105,20,18,,
20190919-061300.000,0,41,7884,7884,7883,7884,50,7883.44,21,29,,
20190919-061400.000,0,29,7884.25,7884.25,7883,7884.25,33,7883.62878787879,14,19,,
20190919-061500.000,0,52,7884,7884.5,7882.25,7882.5,62,7883.54838709678,39,23,,
20190919-061600.000,0,64,7882.5,7883.75,7882.25,7883.75,70,7883.03571428572,31,39,,
20190919-061700.000,0,32,7883.75,7884.75,7883.75,7884.25,38,7884.24342105263,23,15,,
20190919-061800.000,0,37,7884.25,7884.75,7884,7884.75,37,7884.35810810811,16,21,,
20190919-061900.000,0,20,7884.75,7884.75,7884.5,7884.75,22,7884.65909090909,11,11,,
20190919-062000.000,0,46,7884.5,7885.25,7884,7884,60,7884.6375,34,26,,
20190919-062100.000,0,61,7883.75,7884.25,7883.5,7883.5,69,7883.84057971015,35,34,,
20190919-062200.000,0,29,7883.25,7884.25,7883.25,7883.75,34,7883.63970588235,14,20,,
20190919-062300.000,0,33,7883.5,7884,7883,7883.75,33,7883.5,19,14,,
20190919-062400.000,0,19,7883.5,7884.25,7883.25,7884.25,19,7883.67105263158,5,14,,
20190919-062500.000,0,20,7884.5,7884.5,7884,7884.25,20,7884.2625,11,9,,
20190919-062600.000,0,73,7884.25,7886,7883.75,7884,85,7884.84117647059,36,49,,
20190919-062700.000,0,44,7884,7884.25,7883,7883.5,48,7883.65104166667,32,16,,
20190919-062800.000,0,22,7883.5,7884.25,7883.5,7883.75,24,7883.76041666667,14,10,,
20190919-062900.000,0,65,7883.75,7884.25,7882.75,7884.25,69,7883.46014492754,29,40,,
20190919-063000.000,0,86,7884.25,7885.25,7883.5,7883.75,90,7884.525,36,54,,
20190919-063100.000,0,127,7883.25,7883.5,7880.25,7880.5,138,7881.67210144928,95,43,,
20190919-063200.000,0,93,7880.25,7880.25,7878.75,7879.75,100,7879.4175,63,37,,
20190919-063300.000,0,35,7879.5,7879.75,7879,7879.75,37,7879.52027027027,14,23,,
20190919-063400.000,0,37,7879.75,7880.5,7879.75,7880.5,38,7880.21710526316,9,29,,
20190919-063500.000,0,111,7880.75,7881,7879.5,7880.5,112,7880.24330357143,54,58,,
20190919-063600.000,0,122,7880.75,7881.5,7879.75,7880,207,7880.38888888889,123,84,,
20190919-063700.000,0,102,7880,7880,7877.25,7877.5,106,7878.83490566038,64,42,,
20190919-063800.000,0,63,7877.25,7877.5,7876.75,7877.25,66,7877.14015151515,35,31,,
20190919-063900.000,0,95,7877.5,7879.25,7877.25,7878.75,96,7878.4609375,32,64,,
20190919-064000.000,0,49,7878.5,7879.5,7878.25,7879.5,50,7878.815,28,22,,
20190919-064100.000,0,45,7879,7879.75,7878.75,7879.25,55,7879.38181818182,34,21,,
20190919-064200.000,0,37,7879.5,7879.5,7878.25,7878.25,38,7878.86184210526,22,16,,
20190919-064300.000,0,75,7878.25,7879,7877.75,7877.75,84,7878.16964285714,58,26,,
20190919-064400.000,0,46,7878,7879.25,7878,7879,48,7878.640625,18,30,,
20190919-064500.000,0,42,7878.75,7879,7878.25,7879,43,7878.66860465116,20,23,,
20190919-064600.000,0,16,7878.5,7878.75,7878.25,7878.75,17,7878.54411764706,5,12,,
20190919-064700.000,0,58,7878.5,7878.5,7876.25,7876.75,62,7877.34677419355,42,20,,
20190919-064800.000,0,37,7876.5,7877.25,7876.25,7877.25,47,7876.73404255319,13,34,,
20190919-064900.000,0,53,7877,7878.5,7877,7878,54,7877.81018518519,26,28,,
20190919-065000.000,0,64,7878,7878.25,7877,7877.25,64,7877.4296875,34,30,,
20190919-065100.000,0,17,7877.25,7877.75,7877,7877.5,19,7877.48684210526,9,10,,
20190919-065200.000,0,81,7878,7880,7878,7879.75,115,7878.96739130435,20,95,,
20190919-065300.000,0,28,7879.75,7879.75,7878.5,7879,28,7879.15178571429,24,4,,
20190919-065400.000,0,42,7879,7880.25,7878.75,7880.25,43,7879.50581395349,13,30,,
20190919-065500.000,0,46,7880.25,7880.25,7879.5,7880,47,7879.81914893617,29,18,,
20190919-065600.000,0,68,7880.25,7881.5,7880,7880.75,82,7880.81402439024,40,42,,
20190919-065700.000,0,17,7880.75,7881.25,7880.75,7881,17,7881.02941176471,6,11,,
20190919-065800.000,0,43,7881.25,7882.25,7881,7881.5,44,7881.61931818182,10,34,,
20190919-065900.000,0,39,7881.75,7881.75,7880,7880.5,40,7880.73125,21,19,,
20190919-070000.000,0,2376,7880.5,7880.5,7856.25,7863.75,2766,7864.89967462039,1597,1169,,
20190919-070100.000,0,1142,7863.75,7866.75,7853.25,7860,1205,7861.10975103735,641,564,,
20190919-070200.000,0,1040,7860.5,7861.5,7852.5,7861,1129,7857.39526129318,576,553,,
20190919-070300.000,0,393,7861.25,7863.75,7859.25,7862.75,471,7861.48089171975,200,271,,
20190919-070400.000,0,392,7862.5,7865.75,7860.5,7863.5,456,7863.63486842105,185,271,,
20190919-070500.000,0,401,7863.75,7866.25,7861.5,7866,430,7863.60348837209,198,232,,
20190919-070600.000,0,269,7865.5,7866.25,7863.5,7865.5,307,7865.07491856678,181,126,,
20190919-070700.000,0,364,7865.25,7868,7863.5,7866.75,418,7865.88456937799,154,264,,
20190919-070800.000,0,287,7866.5,7869.25,7866.5,7867.25,327,7868.05428134557,148,179,,
20190919-070900.000,0,224,7867.5,7869.25,7866.75,7867.25,232,7867.97737068966,101,131,,
20190919-071000.000,0,144,7867.75,7869.25,7867.5,7868.25,147,7868.48469387755,74,73,,
20190919-071100.000,0,131,7868,7870.25,7867.25,7869.75,137,7868.93248175183,52,85,,
20190919-071200.000,0,283,7869.75,7874,7869.75,7872,339,7872.14896755162,148,191,,
20190919-071300.000,0,287,7872,7873.75,7870,7871,301,7871.69435215947,154,147,,
20190919-071400.000,0,158,7871,7872,7869.5,7870,185,7870.77567567568,86,99,,
20190919-071500.000,0,122,7870,7872,7870,7871.5,132,7871.00946969697,68,64,,
20190919-071600.000,0,89,7871.25,7872.75,7870.75,7872,95,7871.67631578947,47,48,,
20190919-071700.000,0,173,7871.75,7874.25,7871.75,7874.25,189,7873.06349206349,88,101,,
20190919-071800.000,0,197,7874,7874.75,7870.5,7870.75,223,7872.38789237668,130,93,,
20190919-071900.000,0,103,7871,7872,7870.25,7870.25,111,7870.94594594595,54,57,,
20190919-072000.000,0,166,7870.75,7873.25,7870.75,7872,168,7872.10119047619,81,87,,
20190919-072100.000,0,192,7872,7874,7871,7872.25,202,7872.41212871287,108,94,,
20190919-072200.000,0,135,7871.75,7874.75,7871.25,7873.75,155,7872.99677419355,75,80,,
20190919-072300.000,0,232,7873.75,7878.5,7873.5,7877,250,7876.52,94,156,,
20190919-072400.000,0,143,7877,7878.5,7874.5,7874.75,153,7876.29738562092,88,65,,
20190919-072500.000,0,105,7875,7875.5,7874.25,7874.5,112,7874.89285714286,53,59,,
20190919-072600.000,0,113,7874.25,7877,7873.25,7876.25,119,7875.25420168067,56,63,,
20190919-072700.000,0,98,7875.75,7876.75,7875.25,7876,99,7876.01515151515,45,54,,
20190919-072800.000,0,127,7876,7876.5,7873.25,7874.25,136,7874.59007352941,69,67,,
20190919-072900.000,0,123,7874.25,7875.75,7872.5,7875.75,127,7873.64173228347,62,65,,
20190919-073000.000,0,222,7875.5,7879.25,7875.25,7879.25,249,7877.75401606426,98,151,,
20190919-073100.000,0,412,7879.5,7883.25,7877.75,7881.25,434,7880.86866359447,176,258,,
20190919-073200.000,0,199,7881.5,7882.25,7878.75,7878.75,209,7880.52870813397,121,88,,
20190919-073300.000,0,188,7878.5,7881,7878.25,7879.75,211,7879.80687203792,108,103,,
20190919-073400.000,0,167,7879.75,7883.25,7879.75,7882.25,182,7881.53296703297,76,106,,
20190919-073500.000,0,200,7882.25,7885.25,7881,7884.25,219,7883.26141552511,99,120,,
20190919-073600.000,0,489,7884.5,7891.5,7884.5,7889,522,7888.44731800766,233,289,,
20190919-073700.000,0,243,7889,7890,7886.5,7887.75,251,7887.98207171315,120,131,,
20190919-073800.000,0,125,7888,7888.75,7886.75,7888.5,130,7887.83461538462,57,73,,
20190919-073900.000,0,77,7888.5,7889.5,7887.5,7887.5,82,7888.31097560976,55,27,,
20190919-074000.000,0,113,7888,7889.5,7887,7889,118,7887.98093220339,63,55,,
20190919-074100.000,0,83,7889,7889,7886,7886.75,83,7887.23493975904,59,24,,
20190919-074200.000,0,82,7886.75,7887.75,7886,7887,83,7886.86445783133,38,45,,
20190919-074300.000,0,132,7887.25,7890.5,7887.25,7889.75,145,7889.00517241379,55,90,,
20190919-074400.000,0,251,7890.25,7892.5,7888.75,7891,257,7890.72568093385,92,165,,
20190919-074500.000,0,336,7890.75,7894.5,7889.25,7890.5,362,7891.69337016575,163,199,,
20190919-074600.000,0,105,7890.5,7890.5,7888.75,7889,107,7889.5046728972,65,42,,
20190919-074700.000,0,138,7889.25,7891.25,7889.25,7891,151,7890.35761589404,61,90,,
20190919-074800.000,0,228,7891.25,7893.5,7890.25,7892.5,242,7892.06921487603,112,130,,
20190919-074900.000,0,124,7892.5,7893.25,7891.5,7893,130,7892.42115384615,59,71,,
20190919-075000.000,0,135,7892.5,7894,7891.75,7893,149,7892.54362416107,72,77,,
20190919-075100.000,0,125,7893.25,7893.25,7890.25,7890.25,130,7891.60769230769,69,61,,
20190919-075200.000,0,93,7890.5,7891.5,7889.5,7891.5,98,7890.38010204082,42,56,,
20190919-075300.000,0,78,7891.75,7892.25,7891,7892.25,86,7891.81976744186,54,32,,
20190919-075400.000,0,215,7892.5,7896.25,7892.25,7895.5,226,7894.26327433628,72,154,,
20190919-075500.000,0,141,7895.5,7896.5,7894.5,7895,146,7895.49143835617,78,68,,
20190919-075600.000,0,139,7895,7895.75,7893.25,7894.5,139,7894.59892086331,69,70,,
20190919-075700.000,0,478,7894.5,7901.5,7894.5,7900.75,517,7899.00386847195,215,302,,
20190919-075800.000,0,318,7900.5,7902.5,7897.5,7897.75,374,7899.79010695187,206,168,,
20190919-075900.000,0,132,7898,7898.5,7895.5,7895.75,139,7897.03956834532,91,48,,
20190919-080000.000,0,229,7896,7896.75,7894.25,7895,234,7895.21901709402,120,114,,
20190919-080100.000,0,167,7895.25,7896,7893.75,7895.75,189,7894.96825396825,93,96,,
20190919-080200.000,0,150,7896,7897.75,7895.25,7896.25,164,7896.375,69,95,,
20190919-080300.000,0,196,7896.5,7896.5,7893.75,7895,218,7894.86697247706,120,98,,
20190919-080400.000,0,332,7895,7895,7890.75,7892,344,7892.63953488372,212,132,,
20190919-080500.000,0,254,7892.25,7894.75,7891.75,7893.75,279,7893.13082437276,148,131,,
20190919-080600.000,0,167,7894,7896.5,7894,7895.75,208,7895.23677884615,97,111,,
20190919-080700.000,0,215,7896,7897.25,7893.5,7894.5,238,7895.34558823529,125,113,,
20190919-080800.000,0,177,7894.5,7894.75,7891.75,7892.25,184,7893.18206521739,96,88,,
20190919-080900.000,0,89,7892.25,7894.75,7891.75,7894.25,100,7893.4725,36,64,,
20190919-081000.000,0,105,7894.25,7895,7893,7895,125,7894.038,70,55,,
20190919-081100.000,0,176,7895,7895.25,7892,7894.5,189,7893.74470899471,100,89,,
20190919-081200.000,0,106,7894.25,7894.25,7892.5,7893.75,116,7893.65301724138,70,46,,
20190919-081300.000,0,65,7894,7894,7892.75,7893,65,7893.23076923077,32,33,,
20190919-081400.000,0,225,7893.5,7895.25,7891,7895,242,7893.29132231405,88,154,,
20190919-081500.000,0,110,7895,7895.75,7894,7894.25,123,7894.84349593496,70,53,,
20190919-081600.000,0,62,7894,7894,7892.75,7892.75,63,7893.1746031746,27,36,,
20190919-081700.000,0,143,7892.75,7893,7891,7891.5,169,7891.91124260355,92,77,,
20190919-081800.000,0,78,7891.25,7892.25,7890.5,7891.5,88,7891.51420454546,43,45,,
20190919-081900.000,0,58,7891.5,7892.5,7891.25,7892.25,59,7891.77966101695,25,34,,
20190919-082000.000,0,119,7892.25,7892.5,7889.75,7890.5,124,7890.91330645161,76,48,,
20190919-082100.000,0,162,7890.25,7893.5,7889.5,7893.5,173,7891.75433526012,83,90,,
20190919-082200.000,0,108,7893.25,7895,7893.25,7894.75,116,7894.10560344828,45,71,,
20190919-082300.000,0,64,7895,7895.5,7893.75,7894.75,71,7894.70774647887,25,46,,
20190919-082400.000,0,107,7894.25,7897,7894,7896,111,7895.77252252252,48,63,,
20190919-082500.000,0,208,7895.75,7899.25,7895.25,7896.5,226,7897.50110619469,115,111,,
20190919-082600.000,0,102,7896.75,7897,7895.5,7896,115,7896.26304347826,55,60,,
20190919-082700.000,0,97,7896,7896.25,7894.75,7895.5,107,7895.56542056075,53,54,,
20190919-082800.000,0,60,7895.75,7895.75,7894.75,7895.25,61,7895.24180327869,40,21,,
20190919-082900.000,0,61,7895.5,7895.75,7894.25,7894.25,65,7895.05769230769,41,24,,
20190919-083000.000,0,144,7894.25,7898.25,7894.25,7897.75,161,7896.35714285714,71,90,,
20190919-083100.000,0,109,7898,7898.75,7895,7895.75,111,7896.4481981982,53,58,,
20190919-083200.000,0,127,7895.75,7899,7895,7898.75,134,7897.41231343284,62,72,,
20190919-083300.000,0,117,7899,7899.25,7896.5,7896.75,135,7897.88333333333,75,60,,
20190919-083400.000,0,74,7896.5,7897,7895.75,7896.25,77,7896.24350649351,44,33,,
20190919-083500.000,0,131,7896,7897.75,7895.5,7897.75,144,7896.41840277778,70,74,,
20190919-083600.000,0,77,7897.5,7898.75,7897.25,7898,79,7898.21202531646,43,36,,
20190919-083700.000,0,131,7898,7900.25,7898,7899,184,7899.39402173913,77,107,,
20190919-083800.000,0,88,7899,7899,7896,7897.5,91,7897.47802197802,43,48,,
20190919-083900.000,0,66,7897.75,7898,7896.5,7897.25,74,7897.32432432432,39,35,,
20190919-084000.000,0,134,7897.25,7897.25,7893.25,7894.5,136,7894.86213235294,90,46,,
20190919-084100.000,0,92,7894.5,7897.25,7893.5,7897.25,93,7895.46774193548,43,50,,
20190919-084200.000,0,89,7897,7899,7897,7898.25,95,7898.14736842105,45,50,,
20190919-084300.000,0,240,7898.75,7903.5,7898.75,7903.25,293,7901.40870307167,77,216,,
20190919-084400.000,0,184,7903.25,7904,7901.75,7902,207,7902.94806763285,93,114,,
20190919-084500.000,0,369,7902.25,7903,7897.5,7898.5,389,7899.69922879177,194,195,,
20190919-084600.000,0,201,7899.25,7899.75,7895.75,7896.5,231,7897.77597402598,142,89,,
20190919-084700.000,0,201,7896.5,7898.5,7894.5,7896,216,7896.41319444444,118,98,,
20190919-084800.000,0,105,7896.25,7898,7895.75,7897.75,108,7897.04861111111,50,58,,
20190919-084900.000,0,68,7897.25,7898,7896.5,7897.5,68,7897.34191176471,34,34,,
20190919-085000.000,0,128,7897.25,7897.25,7895.5,7896.5,133,7896.18045112782,76,57,,
20190919-085100.000,0,95,7896,7896.5,7894,7894.25,108,7895.43981481482,62,46,,
20190919-085200.000,0,56,7894.75,7895.5,7894,7895.5,56,7894.67857142857,27,29,,
20190919-085300.000,0,33,7895.75,7896,7895,7896,33,7895.54545454546,12,21,,
20190919-085400.000,0,53,7896,7897.75,7896,7897.25,54,7896.98611111111,25,29,,
20190919-085500.000,0,32,7897,7897,7895.75,7896.25,36,7896.22222222222,18,18,,
20190919-085600.000,0,67,7896,7896,7894.75,7895.5,74,7895.49662162162,32,42,,
20190919-085700.000,0,53,7895.75,7896,7894.75,7895.25,56,7895.27678571429,28,28,,
20190919-085800.000,0,254,7895.25,7902,7894.75,7899.5,276,7898.91576086957,108,168,,
20190919-085900.000,0,95,7899.5,7899.5,7897,7897.25,102,7898.13725490196,64,38,,
20190919-090000.000,0,227,7897.25,7899.25,7895,7895.75,232,7897.36637931035,106,126,,
20190919-090100.000,0,75,7895.75,7897.25,7895.75,7896.5,77,7896.61363636364,29,48,,
20190919-090200.000,0,235,7896.25,7903.25,7896.25,7901.25,249,7900.38855421687,91,158,,
20190919-090300.000,0,96,7901.25,7902,7899.75,7900,100,7900.595,65,35,,
20190919-090400.000,0,62,7900,7900,7898.25,7900,62,7899.28629032258,29,33,,
20190919-090500.000,0,79,7899.75,7900.5,7899.25,7900,90,7899.675,42,48,,
20190919-090600.000,0,146,7900.25,7902.5,7899.75,7901.25,151,7901.27814569537,61,90,,
20190919-090700.000,0,60,7901.25,7902,7899,7899.5,80,7900.55,46,34,,
20190919-090800.000,0,58,7899.75,7901.25,7899.25,7901,60,7900.19583333333,21,39,,
20190919-090900.000,0,218,7900.5,7901,7896,7897,284,7898.02464788732,189,95,,
20190919-091000.000,0,182,7897,7898.25,7894.5,7895,194,7896.64175257732,100,94,,
20190919-091100.000,0,99,7895,7897,7894.5,7897,101,7895.49257425743,45,56,,
20190919-091200.000,0,59,7897.25,7897.25,7894.25,7894.75,68,7895.42279411765,42,26,,
20190919-091300.000,0,37,7894.5,7896,7894.25,7895.25,37,7895.39189189189,18,19,,
20190919-091400.000,0,25,7895.5,7896.5,7895,7896.5,31,7895.56451612903,18,13,,
20190919-091500.000,0,93,7896.5,7896.75,7895.25,7896.25,95,7895.93684210526,45,50,,
20190919-091600.000,0,106,7896,7896.5,7894.25,7894.5,108,7895.21064814815,66,42,,
20190919-091700.000,0,115,7894.5,7897.75,7894.5,7897,124,7896.5625,58,66,,
20190919-091800.000,0,46,7897,7897.5,7896.25,7896.5,65,7896.95384615385,30,35,,
20190919-091900.000,0,43,7896.25,7896.75,7895.5,7895.75,47,7896.29255319149,21,26,,
20190919-092000.000,0,105,7895.75,7896.25,7894.5,7895.75,118,7895.36652542373,70,48,,
20190919-092100.000,0,92,7895.5,7896,7894.25,7894.75,92,7894.91032608696,46,46,,
20190919-092200.000,0,140,7894.75,7894.75,7892.75,7893.5,152,7893.53289473684,84,68,,
20190919-092300.000,0,146,7893.5,7895.5,7892.25,7895.5,183,7893.81557377049,84,99,,
20190919-092400.000,0,74,7895.75,7896,7894.5,7895.25,81,7895.28703703704,54,27,,
20190919-092500.000,0,279,7895.5,7895.5,7891,7892.5,293,7892.7866894198,178,115,,
20190919-092600.000,0,157,7892.5,7893,7890.25,7892,169,7891.38461538462,90,79,,
20190919-092700.000,0,196,7891.75,7896.25,7891.75,7896,205,7894.18170731707,80,125,,
20190919-092800.000,0,110,7896,7896,7892.5,7892.75,114,7893.9649122807,68,46,,
20190919-092900.000,0,82,7892.5,7894,7891.75,7893.5,86,7892.9273255814,38,48,,
20190919-093000.000,0,77,7893.5,7894.25,7892.5,7893.25,84,7893.34523809524,51,33,,
20190919-093100.000,0,88,7893.5,7894.75,7893,7893.75,92,7893.9347826087,43,49,,
20190919-093200.000,0,100,7893.75,7894.25,7892.5,7893.5,101,7893.33910891089,50,51,,
20190919-093300.000,0,41,7893.5,7894,7893.25,7893.25,46,7893.63586956522,23,23,,
20190919-093400.000,0,152,7893,7895.75,7892.25,7894,162,7894.01697530864,74,88,,
20190919-093500.000,0,48,7894,7896,7894,7895.75,58,7895.21120689655,28,30,,
20190919-093600.000,0,49,7896,7896,7894,7894.75,58,7894.81896551724,37,21,,
20190919-093700.000,0,119,7894.75,7895,7891,7891.5,125,7892.348,63,62,,
20190919-093800.000,0,145,7891.75,7891.75,7889.5,7890.75,150,7890.65333333333,88,62,,
20190919-093900.000,0,107,7890.5,7892,7889.5,7892,112,7890.55803571429,53,59,,
20190919-094000.000,0,93,7892.25,7892.5,7891.25,7891.75,110,7891.83863636364,68,42,,
20190919-094100.000,0,210,7891.5,7892.25,7886.75,7888,222,7889.53490990991,136,86,,
20190919-094200.000,0,163,7888,7888.25,7886,7887.75,178,7887.28089887641,87,91,,
20190919-094300.000,0,101,7888,7888.75,7886.5,7888.25,106,7887.81367924528,50,56,,
20190919-094400.000,0,98,7888.5,7889,7887.75,7888.5,99,7888.4494949495,49,50,,
20190919-094500.000,0,119,7888.5,7889.25,7888,7888.25,120,7888.525,61,59,,
20190919-094600.000,0,63,7888,7889.5,7887.75,7889.25,65,7888.54230769231,24,41,,
20190919-094700.000,0,33,7889.5,7889.75,7889,7889.75,40,7889.325,26,14,,
20190919-094800.000,0,88,7890,7890,7888.25,7888.5,127,7889.14173228347,99,28,,
20190919-094900.000,0,99,7888.5,7889.5,7887.75,7888.5,99,7888.80050505051,51,48,,
20190919-095000.000,0,181,7888,7888.25,7884.75,7886.25,186,7886.23924731183,111,75,,
20190919-095100.000,0,88,7886.25,7886.75,7884,7885.25,92,7885.46195652174,49,43,,
20190919-095200.000,0,42,7885,7885.75,7884.5,7885.75,49,7885.23469387755,18,31,,
20190919-095300.000,0,94,7885.75,7885.75,7884,7885.25,107,7884.56542056075,59,48,,
