Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200417-045700.000,0,27,8906.75,8912,8906.25,8911.75,30,8909.04166666667,12,18,,
20200417-045800.000,0,55,8911.75,8915,8911.5,8915,61,8913.25409836066,24,37,,
20200417-045900.000,0,24,8915,8915,8912.25,8912.25,32,8913.8046875,23,9,,
20200417-050000.000,0,51,8913.25,8916.75,8912.25,8913.25,55,8914.19545454545,28,27,,
20200417-050100.000,0,32,8914.25,8915.75,8911.75,8915.75,39,8913.91025641026,18,21,,
20200417-050200.000,0,92,8915.75,8921.25,8915.75,8920.25,134,8918.59514925373,81,53,,
20200417-050300.000,0,88,8920.25,8922.25,8920,8920.5,118,8920.47245762712,66,52,,
20200417-050400.000,0,78,8921,8922,8918.75,8920,110,8920.29545454545,70,40,,
20200417-050500.000,0,115,8920.5,8928.75,8920,8928.5,130,8924.87307692308,51,79,,
20200417-050600.000,0,58,8928.25,8928.25,8925,8926.25,80,8925.846875,49,31,,
20200417-050700.000,0,54,8925.75,8927.5,8925,8927.25,72,8925.45833333333,54,18,,
20200417-050800.000,0,216,8927.5,8938,8927.5,8936.75,258,8933.89728682171,124,134,,
20200417-050900.000,0,77,8936,8938.25,8935,8935.25,93,8936.99193548387,45,48,,
20200417-051000.000,0,81,8936.25,8938.5,8935,8938.5,91,8936.54945054945,31,60,,
20200417-051100.000,0,41,8938.25,8938.5,8936.5,8936.5,48,8937.47916666667,24,24,,
20200417-051200.000,0,130,8937.5,8938.5,8932,8932.25,291,8935.44673539519,164,127,,
20200417-051300.000,0,88,8933,8933.75,8929,8930.25,99,8930.92424242424,57,42,,
20200417-051400.000,0,51,8930.75,8933.5,8930,8932.75,64,8931.55078125,39,25,,
20200417-051500.000,0,128,8933.5,8935,8932.25,8934,175,8933.80285714286,72,103,,
20200417-051600.000,0,40,8934.25,8934.75,8932.75,8933.25,40,8933.71875,21,19,,
20200417-051700.000,0,34,8934,8934.5,8932.25,8932.75,35,8933.33571428572,15,20,,
20200417-051800.000,0,38,8933,8933.75,8930,8932.25,42,8931.77380952381,24,18,,
20200417-051900.000,0,46,8931,8934,8930,8932.25,55,8931.86363636364,33,22,,
20200417-052000.000,0,57,8932.25,8935,8932,8934.75,81,8932.77777777778,48,33,,
20200417-052100.000,0,51,8935,8935,8932,8932.25,75,8934.14,30,45,,
20200417-052200.000,0,32,8933.75,8934,8932.5,8933.5,32,8933.2734375,19,13,,
20200417-052300.000,0,202,8933.75,8938.5,8932.25,8933.25,277,8934.96570397112,148,129,,
20200417-052400.000,0,71,8933.5,8934.75,8931.5,8933,108,8932.40046296296,71,37,,
20200417-052500.000,0,62,8933,8937.5,8933,8935.75,66,8935.37121212121,34,32,,
20200417-052600.000,0,29,8935.25,8937.5,8934.75,8937.5,29,8936.06034482759,11,18,,
20200417-052700.000,0,169,8938,8944.25,8937,8941,179,8941.68575418995,71,108,,
20200417-052800.000,0,152,8940.75,8945,8940.75,8943.5,189,8943.64947089947,60,129,,
20200417-052900.000,0,175,8943.25,8950,8942.75,8948.5,215,8946.61976744186,93,122,,
20200417-053000.000,0,84,8947.75,8949.5,8946.75,8948.5,88,8948.11647727273,37,51,,
20200417-053100.000,0,87,8948,8949.5,8946.25,8947.25,102,8947.54901960784,38,64,,
20200417-053200.000,0,69,8947.75,8948.75,8943.5,8943.75,69,8945.97826086957,39,30,,
20200417-053300.000,0,81,8943.75,8948.25,8942.5,8948,98,8944.64540816327,38,60,,
20200417-053400.000,0,136,8947.25,8952.5,8946.75,8951.25,193,8948.78626943005,101,92,,
20200417-053500.000,0,173,8950.5,8951.5,8941.25,8941.25,195,8945.50128205128,135,60,,
20200417-053600.000,0,60,8941.75,8947.25,8941.75,8944.25,63,8945.17063492063,31,32,,
20200417-053700.000,0,35,8943.75,8945.25,8942.25,8944,36,8943.77083333333,20,16,,
20200417-053800.000,0,43,8944.75,8948,8944.75,8948,43,8946.81976744186,22,21,,
20200417-053900.000,0,40,8947.5,8948.75,8944,8945.75,43,8946.54651162791,23,20,,
20200417-054000.000,0,87,8946.25,8949.75,8946.25,8948,108,8947.88194444445,60,48,,
20200417-054100.000,0,40,8948,8950.75,8947,8947,40,8949.025,15,25,,
20200417-054200.000,0,50,8947.5,8948,8943.75,8943.75,53,8945.83018867925,40,13,,
20200417-054300.000,0,52,8944,8945,8942.75,8945,53,8943.90094339623,24,29,,
20200417-054400.000,0,39,8945,8948.75,8945,8947.75,40,8946.5875,15,25,,
20200417-054500.000,0,39,8947.5,8950,8947.5,8950,40,8949.05625,15,25,,
20200417-054600.000,0,44,8950.25,8950.25,8946.75,8946.75,44,8947.85795454545,25,19,,
20200417-054700.000,0,27,8946,8948.75,8945.75,8945.75,30,8947.00833333333,16,14,,
20200417-054800.000,0,41,8946.25,8946.25,8942.75,8944.25,42,8944.8630952381,29,13,,
20200417-054900.000,0,66,8944.5,8950,8944,8947.5,67,8947.66791044776,20,47,,
20200417-055000.000,0,22,8948.25,8949.75,8947.75,8948,24,8948.46875,12,12,,
20200417-055100.000,0,43,8948.75,8949.25,8945.75,8947.25,44,8947.96590909091,19,25,,
20200417-055200.000,0,33,8946.5,8948.25,8942.5,8942.5,39,8945.79487179487,31,8,,
20200417-055300.000,0,178,8942.25,8944.5,8936.25,8940,187,8940.34224598931,115,72,,
20200417-055400.000,0,140,8939,8940,8933.5,8935.5,143,8936.9020979021,66,77,,
20200417-055500.000,0,91,8935.75,8937.25,8932,8933.75,101,8934.68316831683,50,51,,
20200417-055600.000,0,87,8934.25,8939,8933.75,8936.25,87,8936.58045977012,37,50,,
20200417-055700.000,0,171,8936.25,8936.25,8926.5,8929.5,178,8930.36516853933,93,85,,
20200417-055800.000,0,104,8929.75,8930.75,8926,8929,107,8928.82476635514,41,66,,
20200417-055900.000,0,107,8929.5,8934.75,8928.5,8933,112,8931.72321428571,43,69,,
20200417-060000.000,0,197,8933.75,8937,8929,8929,202,8933.26608910891,104,98,,
20200417-060100.000,0,118,8930.25,8931.5,8927,8930,124,8929.83669354839,50,74,,
20200417-060200.000,0,178,8930.75,8931.75,8922.25,8923.75,185,8926.36621621622,94,91,,
20200417-060300.000,0,176,8923.75,8927,8917.5,8918.75,195,8923.1217948718,101,94,,
20200417-060400.000,0,300,8918.25,8919.75,8911.5,8915.75,354,8915.3029661017,178,176,,
20200417-060500.000,0,137,8914.75,8920,8914.75,8918.25,146,8917.66267123288,72,74,,
20200417-060600.000,0,90,8918,8920,8914.25,8914.25,101,8917.66831683168,51,50,,
20200417-060700.000,0,131,8914.25,8914.5,8907.5,8908.5,139,8911.10251798561,84,55,,
20200417-060800.000,0,231,8907.75,8911.75,8903.25,8910.5,280,8906.40267857143,134,146,,
20200417-060900.000,0,154,8909.5,8910.5,8903,8905,169,8906.66420118343,87,82,,
20200417-061000.000,0,137,8905.25,8912.5,8904.5,8911,150,8908.62666666667,62,88,,
20200417-061100.000,0,98,8910.75,8915.5,8909.75,8915,113,8913.1017699115,50,63,,
20200417-061200.000,0,84,8916.5,8916.75,8911.25,8911.5,87,8912.87068965517,43,44,,
20200417-061300.000,0,40,8911.25,8912.75,8910.5,8911.75,41,8911.54878048781,20,21,,
20200417-061400.000,0,195,8911.75,8912,8900.25,8902.25,206,8904.31432038835,128,78,,
20200417-061500.000,0,189,8902.5,8907.75,8899,8906.5,214,8903.7476635514,82,132,,
20200417-061600.000,0,67,8907.5,8908.5,8902.25,8904.25,74,8905.18581081081,34,40,,
20200417-061700.000,0,102,8904,8905.5,8902.25,8904.5,112,8904.14955357143,60,52,,
20200417-061800.000,0,200,8905.5,8906.5,8899,8900,282,8901.78191489362,145,137,,
20200417-061900.000,0,175,8899,8899,8893.5,8897,196,8896.58418367347,111,85,,
20200417-062000.000,0,94,8897,8900,8895,8895.5,101,8897.4702970297,43,58,,
20200417-062100.000,0,91,8895.75,8900.5,8895,8900.25,93,8897.70967741935,39,54,,
20200417-062200.000,0,123,8899.75,8908.25,8899.5,8907,127,8904.68110236221,45,82,,
20200417-062300.000,0,120,8907.25,8909,8904,8907,128,8906.833984375,69,59,,
20200417-062400.000,0,59,8905.75,8908.25,8903.5,8905.5,66,8906.25378787879,36,30,,
20200417-062500.000,0,48,8906.5,8907.25,8905,8906.25,53,8905.91981132076,38,15,,
20200417-062600.000,0,43,8906.25,8907,8903.5,8904.5,47,8905.31914893617,26,21,,
20200417-062700.000,0,169,8904.75,8904.75,8897.25,8899.75,176,8899.9375,108,68,,
20200417-062800.000,0,224,8900.5,8901.5,8888.5,8890,241,8895.10995850622,146,95,,
20200417-062900.000,0,330,8889.5,8891,8884.5,8889,356,8887.60252808989,184,172,,
20200417-063000.000,0,180,8889.25,8891.75,8886,8890.25,188,8888.61436170213,98,90,,
20200417-063100.000,0,166,8890.25,8896.5,8886.75,8894.5,169,8891.25591715976,76,93,,
20200417-063200.000,0,124,8895.25,8897,8891.25,8896,130,8893.87884615385,72,58,,
20200417-063300.000,0,86,8896.5,8897.5,8894.5,8896.25,86,8896.12209302326,51,35,,
20200417-063400.000,0,97,8896.5,8898.5,8892.25,8896.5,98,8895.39795918367,47,51,,
20200417-063500.000,0,124,8895.5,8896.25,8887.75,8891.25,131,8891.61832061069,83,48,,
20200417-063600.000,0,106,8892,8892,8886.25,8890.5,119,8889.28781512605,51,68,,
20200417-063700.000,0,87,8890.5,8893,8888,8889.5,103,8890.34708737864,48,55,,
20200417-063800.000,0,160,8889.5,8894,8887.5,8893.25,180,8890.38333333333,83,97,,
20200417-063900.000,0,174,8892.5,8898.75,8892,8895,183,8895.84699453552,73,110,,
20200417-064000.000,0,141,8895.25,8898.5,8893,8894,159,8896.16981132076,82,77,,
20200417-064100.000,0,200,8894.75,8902.25,8892.25,8900.25,239,8898.87343096234,110,129,,
20200417-064200.000,0,96,8900,8903.75,8899.25,8901,98,8901.59948979592,54,44,,
20200417-064300.000,0,97,8901.25,8903.5,8899.5,8902.25,120,8901.36041666667,70,50,,
20200417-064400.000,0,234,8902.5,8912.75,8902.5,8912.25,262,8908.29103053435,123,139,,
20200417-064500.000,0,74,8912.25,8912.25,8906.25,8910.25,77,8909.02272727273,38,39,,
20200417-064600.000,0,123,8909.5,8910.5,8903.25,8904.25,149,8905.94966442953,95,54,,
20200417-064700.000,0,51,8905,8907.25,8904,8905,52,8905.36538461539,20,32,,
20200417-064800.000,0,76,8906.25,8910.75,8905,8910.75,79,8907.53164556962,30,49,,
20200417-064900.000,0,117,8911.5,8916,8909.75,8914.5,128,8912.716796875,52,76,,
20200417-065000.000,0,137,8915.25,8916.25,8912.5,8913.75,171,8914.55116959064,113,58,,
20200417-065100.000,0,71,8914,8917.5,8912.5,8917.5,71,8915.46830985915,25,46,,
20200417-065200.000,0,60,8916.75,8918.5,8915,8915.5,60,8917.175,30,30,,
20200417-065300.000,0,97,8915,8917.5,8912.25,8916,107,8914.31308411215,61,46,,
20200417-065400.000,0,70,8915.25,8917,8913,8913.25,71,8914.65845070423,45,26,,
20200417-065500.000,0,92,8913.5,8919.25,8912.5,8919.25,92,8916.27717391304,34,58,,
20200417-065600.000,0,106,8919.75,8920.25,8912.5,8913.5,109,8916.11926605505,60,49,,
20200417-065700.000,0,101,8913.25,8918.75,8913,8916.5,131,8915.70229007634,43,88,,
20200417-065800.000,0,88,8915.25,8918.5,8911.75,8912,98,8914.55357142857,63,35,,
20200417-065900.000,0,187,8911.25,8917.25,8909.25,8917.25,191,8912.75,82,109,,
20200417-070000.000,0,307,8917.75,8921.25,8912.5,8913.75,325,8916.28615384615,151,174,,
20200417-070100.000,0,190,8915.25,8919.25,8914,8918,195,8916.63205128205,93,102,,
20200417-070200.000,0,166,8918,8919.25,8910.25,8912.25,168,8914.09821428571,82,86,,
20200417-070300.000,0,247,8913,8913,8904.75,8907.5,267,8907.06179775281,129,138,,
20200417-070400.000,0,207,8907.5,8908.25,8902,8908,224,8904.76116071429,109,115,,
20200417-070500.000,0,159,8909,8909.5,8901,8904,165,8904.33939393939,98,67,,
20200417-070600.000,0,100,8903,8908.25,8902.75,8903.75,101,8906.02475247525,53,48,,
20200417-070700.000,0,123,8904.25,8905.75,8900.5,8903,125,8903.006,51,74,,
20200417-070800.000,0,173,8904.25,8909.75,8903.75,8907.75,179,8906.58938547486,84,95,,
20200417-070900.000,0,122,8907.25,8911.5,8902,8902,131,8907.07251908397,67,64,,
20200417-071000.000,0,298,8902,8905.25,8893,8895,351,8899.38888888889,213,138,,
20200417-071100.000,0,148,8894.75,8906.5,8893.75,8902.5,157,8899.38375796178,73,84,,
20200417-071200.000,0,164,8903.5,8905.5,8897.5,8900.75,172,8900.94331395349,82,90,,
20200417-071300.000,0,167,8901.5,8904,8897.25,8900,188,8900.86436170213,91,97,,
20200417-071400.000,0,150,8899.5,8902,8895,8900.75,194,8898.25128865979,107,87,,
20200417-071500.000,0,386,8901.5,8917.75,8901,8916.25,400,8909.966875,163,237,,
20200417-071600.000,0,389,8916.75,8924.75,8914.5,8922.5,393,8920.82951653944,181,212,,
20200417-071700.000,0,117,8923.25,8924,8917.5,8923.25,146,8920.46746575343,70,76,,
20200417-071800.000,0,305,8922.75,8929.5,8921,8927.75,336,8926.61607142857,152,184,,
20200417-071900.000,0,103,8927.75,8927.75,8923.25,8925.25,108,8925.86111111111,64,44,,
20200417-072000.000,0,115,8924.25,8925.25,8921,8925,120,8923.54166666667,54,66,,
20200417-072100.000,0,119,8924.75,8927.25,8921,8926,132,8924.57765151515,54,78,,
20200417-072200.000,0,127,8925.75,8927,8921.75,8925.75,129,8924.54457364341,72,57,,
20200417-072300.000,0,236,8926.25,8934,8925,8932.25,242,8930.55475206612,105,137,,
20200417-072400.000,0,162,8932.75,8933,8928.5,8931.75,167,8930.63922155689,97,70,,
20200417-072500.000,0,142,8931.5,8934.5,8929.5,8934.25,147,8932.70238095238,71,76,,
20200417-072600.000,0,203,8933.75,8941,8933.5,8939.75,213,8936.76995305164,97,116,,
20200417-072700.000,0,234,8939.75,8942.25,8935,8940.5,275,8938.11454545455,147,128,,
20200417-072800.000,0,132,8940.25,8943.5,8937.5,8939,136,8940.28492647059,75,61,,
20200417-072900.000,0,204,8938.75,8943,8935.25,8940.75,209,8938.69976076555,123,86,,
20200417-073000.000,0,287,8940.75,8943.5,8932,8933.75,307,8937.30944625407,177,130,,
20200417-073100.000,0,186,8934.25,8934.25,8927.25,8929.25,186,8931.19623655914,97,89,,
20200417-073200.000,0,234,8929,8930,8922.75,8925.75,247,8925.82287449393,116,131,,
20200417-073300.000,0,185,8925.75,8926.5,8918.5,8926.5,190,8922.01973684211,94,96,,
20200417-073400.000,0,169,8926.5,8927.75,8917,8918,194,8922.7719072165,127,67,,
20200417-073500.000,0,279,8918.5,8920.25,8908.5,8911.5,297,8913.79797979798,141,156,,
20200417-073600.000,0,121,8911.5,8914.75,8909.5,8909.75,137,8911.86313868613,71,66,,
20200417-073700.000,0,164,8909.25,8916.25,8908.75,8913.75,184,8913.21739130435,104,80,,
20200417-073800.000,0,132,8913.75,8915.5,8909.5,8911.5,136,8912.23345588235,66,70,,
20200417-073900.000,0,134,8912.25,8918,8912.25,8914.25,143,8914.79370629371,65,78,,
20200417-074000.000,0,229,8912.75,8912.75,8906,8910.5,264,8908.87026515152,159,105,,
20200417-074100.000,0,104,8911.25,8917.25,8908.25,8913.5,107,8913.91355140187,49,58,,
20200417-074200.000,0,179,8912.75,8915.25,8901.75,8902.25,191,8907,101,90,,
20200417-074300.000,0,557,8902.75,8903.5,8882.25,8884.25,591,8890.45177664975,333,258,,
20200417-074400.000,0,381,8884.25,8884.25,8876.75,8880.75,416,8880.17788461539,250,166,,
20200417-074500.000,0,662,8880,8880.5,8859,8868.75,713,8868.0652173913,438,275,,
20200417-074600.000,0,355,8869,8881.75,8868,8881.75,390,8875.03974358974,158,232,,
20200417-074700.000,0,324,8882,8887.25,8876.5,8886.5,368,8880.81453804348,186,182,,
20200417-074800.000,0,205,8886.75,8889,8881.25,8885.5,211,8885.10663507109,119,92,,
20200417-074900.000,0,197,8885,8887.75,8876.25,8877.75,208,8882.38942307692,110,98,,
20200417-075000.000,0,215,8877.75,8886.5,8874.25,8885,224,8880.21205357143,109,115,,
20200417-075100.000,0,174,8885.75,8888,8880.75,8885.25,182,8884.97802197802,86,96,,
20200417-075200.000,0,123,8886,8887,8879.5,8886.25,125,8882.802,65,60,,
20200417-075300.000,0,201,8886.25,8892,8884,8889.25,205,8889.13292682927,97,108,,
20200417-075400.000,0,116,8888.75,8888.75,8881.25,8887.75,121,8885.04132231405,65,56,,
20200417-075500.000,0,99,8887.25,8888,8881.75,8885.5,101,8885.33168316832,44,57,,
20200417-075600.000,0,147,8886,8897,8885.25,8895,148,8891.61993243243,73,75,,
20200417-075700.000,0,119,8894.75,8895.75,8889.5,8892.25,119,8892.21218487395,72,47,,
20200417-075800.000,0,127,8891,8894.5,8890,8892,146,8892.24315068493,79,67,,
20200417-075900.000,0,193,8892,8896.75,8891,8893.75,234,8894.23290598291,124,110,,
20200417-080000.000,0,274,8893.75,8902.75,8888.5,8899,297,8896.5968013468,146,151,,
20200417-080100.000,0,164,8899.75,8903,8896.5,8899.75,170,8900.27794117647,86,84,,
20200417-080200.000,0,124,8900.75,8903,8897.75,8900.75,136,8899.73713235294,76,60,,
20200417-080300.000,0,144,8901,8902.5,8892.75,8899.5,158,8897.28639240506,91,67,,
20200417-080400.000,0,193,8899.5,8903.25,8898.75,8899.75,222,8901.16891891892,120,102,,
20200417-080500.000,0,113,8900.5,8904,8899.5,8901.25,123,8902.31097560976,67,56,,
20200417-080600.000,0,114,8901.25,8903.5,8897.25,8900.5,124,8900.64717741935,70,54,,
20200417-080700.000,0,201,8900.5,8910,8900.5,8906.75,216,8906.93518518518,86,130,,
20200417-080800.000,0,183,8906.75,8915.5,8906,8915.5,186,8912.08870967742,95,91,,
20200417-080900.000,0,349,8915.5,8924.75,8913.5,8923.5,396,8920.64583333333,181,215,,
20200417-081000.000,0,186,8922.75,8924,8916.5,8919.5,195,8919.97564102564,111,84,,
20200417-081100.000,0,152,8919.5,8920.25,8914,8918.25,153,8916.92156862745,71,82,,
20200417-081200.000,0,100,8917.25,8919.75,8911.5,8914.25,101,8915.34653465347,43,58,,
20200417-081300.000,0,113,8913.25,8913.5,8909.5,8910.25,119,8911.38655462185,59,60,,
20200417-081400.000,0,123,8909.5,8912,8905.5,8907,132,8908.26893939394,74,58,,
20200417-081500.000,0,155,8907.25,8909,8899,8899.75,163,8903.03067484663,87,76,,
20200417-081600.000,0,155,8899.5,8907.5,8898.25,8902.25,160,8903.8140625,70,90,,
20200417-081700.000,0,184,8903,8910.5,8903,8904.25,184,8907.16847826087,102,82,,
20200417-081800.000,0,69,8904.25,8908,8904.25,8906.75,70,8906.41785714286,25,45,,
20200417-081900.000,0,114,8907.5,8912,8906,8906,118,8909.37288135593,64,54,,
20200417-082000.000,0,58,8905.5,8909.75,8905.5,8909.25,59,8907.60593220339,29,30,,
20200417-082100.000,0,116,8908.75,8912.75,8904.5,8908,119,8908.76260504202,57,62,,
20200417-082200.000,0,52,8907.75,8912,8907.5,8910.25,53,8910.06132075472,24,29,,
20200417-082300.000,0,75,8909.5,8910,8903.5,8903.75,77,8906.00649350649,48,29,,
20200417-082400.000,0,164,8903.5,8904.5,8896.5,8897.5,201,8901.2039800995,106,95,,
20200417-082500.000,0,182,8897,8898.5,8892.75,8894.5,202,8895.54702970297,93,109,,
20200417-082600.000,0,78,8894.25,8897.25,8890,8890,85,8894.42941176471,54,31,,
20200417-082700.000,0,142,8890.75,8894.25,8889,8891.25,150,8891.38666666667,78,72,,
20200417-082800.000,0,68,8891.25,8895,8891,8892.75,69,8893.16666666667,27,42,,
20200417-082900.000,0,162,8892,8892.5,8886,8888,166,8888.0828313253,90,76,,
20200417-083000.000,0,210,8887.75,8889,8880.25,8883,227,8884.38215859031,117,110,,
20200417-083100.000,0,154,8883.75,8885.5,8881.25,8883.25,197,8883.44923857868,80,117,,
20200417-083200.000,0,122,8884.5,8888.25,8883.25,8887.75,125,8885.892,48,77,,
20200417-083300.000,0,145,8888.25,8896,8886.25,8895.25,146,8891.6301369863,58,88,,
20200417-083400.000,0,51,8894.75,8896,8894,8896,52,8895.04326923077,28,24,,
20200417-083500.000,0,76,8895.75,8896,8890.75,8895.25,79,8893.12658227848,41,38,,
20200417-083600.000,0,224,8894.25,8904.75,8894.25,8904.75,238,8902.23004201681,79,159,,
20200417-083700.000,0,75,8904.5,8906,8899,8899.25,78,8903.43269230769,51,27,,
20200417-083800.000,0,79,8899.75,8902.25,8897.25,8898,95,8899.57631578948,46,49,,
20200417-083900.000,0,169,8899.25,8900.5,8889.5,8890.75,169,8893.39201183432,91,78,,
20200417-084000.000,0,152,8890.75,8897,8886.75,8897,160,8890.1640625,64,96,,
20200417-084100.000,0,79,8896.25,8898.25,8894.5,8895,87,8896.24137931034,40,47,,
20200417-084200.000,0,84,8895,8900.75,8894.5,8899.75,85,8898.77941176471,42,43,,
20200417-084300.000,0,76,8900.5,8903,8897,8897,77,8900.35714285714,42,35,,
20200417-084400.000,0,126,8897.5,8900.5,8895.25,8900.5,127,8898.11614173228,78,49,,
20200417-084500.000,0,100,8900.75,8905.75,8899,8903.5,105,8901.76666666667,53,52,,
20200417-084600.000,0,104,8903.75,8905.5,8900.5,8904,104,8903.13221153846,54,50,,
20200417-084700.000,0,83,8903.75,8904.25,8899.25,8899.5,83,8902.45180722892,53,30,,
20200417-084800.000,0,94,8899.25,8905.5,8899,8905,98,8902.34693877551,46,52,,
20200417-084900.000,0,140,8906,8907.25,8902.5,8903.75,144,8905.15972222222,71,73,,
20200417-085000.000,0,96,8904,8909.25,8902.75,8908.25,97,8906.7293814433,40,57,,
20200417-085100.000,0,119,8907.75,8910.25,8907,8908.5,128,8908.87890625,65,63,,
20200417-085200.000,0,91,8907.5,8908.25,8903,8903.5,92,8905.70652173913,58,34,,
20200417-085300.000,0,105,8903.75,8903.75,8899.25,8900.25,115,8901.85,69,46,,
20200417-085400.000,0,188,8900.25,8901,8892,8895,193,8896.36398963731,114,79,,
20200417-085500.000,0,133,8895.5,8898,8893.25,8897.25,140,8895.84464285714,56,84,,
20200417-085600.000,0,249,8897.5,8904,8897.5,8901,274,8901.91149635037,155,119,,
20200417-085700.000,0,150,8900.5,8901.5,8897.75,8898.25,153,8899.20751633987,88,65,,
20200417-085800.000,0,225,8897.5,8898.25,8888.75,8890.75,246,8892.57723577236,130,116,,
20200417-085900.000,0,163,8891.25,8893,8888.75,8891.75,167,8891.30988023952,74,93,,
20200417-090000.000,0,169,8891.75,8895.25,8890.5,8891,180,8892.43194444445,96,84,,
20200417-090100.000,0,247,8891,8891.5,8885.25,8889.25,268,8888.77518656716,157,111,,
20200417-090200.000,0,101,8889.5,8893,8886,8886.75,108,8890.15509259259,50,58,,
20200417-090300.000,0,153,8886,8893.5,8885.25,8893.5,169,8888.57396449704,68,101,,
20200417-090400.000,0,74,8892.75,8896.5,8891.5,8895.25,76,8893.47368421053,39,37,,
20200417-090500.000,0,229,8897,8899.25,8892.25,8897.5,243,8896.33744855967,100,143,,
20200417-090600.000,0,247,8896.75,8899,8893.5,8893.5,286,8896.03933566434,192,94,,
20200417-090700.000,0,166,8893.25,8897.5,8890.75,8891.75,180,8893.41944444444,80,100,,
20200417-090800.000,0,186,8891.5,8895.5,8888,8888,196,8891.19897959184,99,97,,
20200417-090900.000,0,120,8887.75,8887.75,8883.25,8886,122,8885.2356557377,59,63,,
20200417-091000.000,0,279,8886,8902.25,8886,8898.25,291,8897.08762886598,124,167,,
20200417-091100.000,0,103,8897.25,8900.75,8894.5,8898.75,108,8897.54166666667,40,68,,
20200417-091200.000,0,292,8898,8903.75,8896,8902.5,313,8900.20047923323,148,165,,
20200417-091300.000,0,188,8902,8906.75,8900.75,8905.75,204,8903.70710784314,95,109,,
20200417-091400.000,0,185,8905.25,8911.75,8904,8905.25,199,8908.10175879397,104,95,,
20200417-091500.000,0,89,8906.25,8908.25,8902.75,8903.75,89,8905.32303370787,44,45,,
20200417-091600.000,0,130,8904,8905.25,8898.5,8901,134,8902.24253731343,86,48,,
20200417-091700.000,0,132,8901,8903,8896.75,8901.5,136,8900.02205882353,66,70,,
20200417-091800.000,0,164,8901.25,8904.25,8896,8900.75,165,8899.82727272727,84,81,,
20200417-091900.000,0,116,8901.25,8905,8898.25,8899.75,122,8901.62090163934,56,66,,
20200417-092000.000,0,139,8900.75,8908.5,8899.5,8908,150,8905.2,62,88,,
20200417-092100.000,0,101,8907.5,8909.5,8904.5,8905,124,8906.34072580645,46,78,,
20200417-092200.000,0,80,8904.75,8905.75,8899.5,8899.75,93,8902.36021505376,54,39,,
20200417-092300.000,0,115,8900.25,8901.75,8893.25,8894.5,121,8896.59504132232,65,56,,
20200417-092400.000,0,112,8894.25,8894.25,8889.75,8890.5,117,8891.0405982906,62,55,,
20200417-092500.000,0,117,8890,8894.25,8890,8892.5,127,8892.6594488189,59,68,,
20200417-092600.000,0,145,8892.75,8899,8892.25,8895.5,163,8895.3527607362,94,69,,
20200417-092700.000,0,87,8895.75,8901.75,8892.25,8892.25,92,8897.95108695652,53,39,,
20200417-092800.000,0,87,8893.5,8894,8887.5,8892.75,88,8890.84943181818,47,41,,
20200417-092900.000,0,55,8893.75,8894.5,8890,8892.25,55,8892.13181818182,25,30,,
20200417-093000.000,0,179,8892.5,8893.5,8882,8883,187,8886.95855614973,114,73,,
20200417-093100.000,0,151,8883.25,8892.75,8882,8890.25,158,8886.5664556962,59,99,,
20200417-093200.000,0,82,8890.75,8891.5,8887,8888.75,82,8889.05487804878,47,35,,
20200417-093300.000,0,88,8887.75,8896.25,8887.25,8896.25,92,8891.79347826087,27,65,,
20200417-093400.000,0,52,8895.75,8896.25,8889.5,8893.5,56,8892.37946428571,39,17,,
20200417-093500.000,0,140,8892.25,8899,8891.5,8896.25,155,8895.74677419355,82,73,,
20200417-093600.000,0,157,8895.75,8900.75,8895,8900.75,179,8897.20810055866,73,106,,
20200417-093700.000,0,110,8900,8904,8899.25,8902.75,123,8901.55894308943,62,61,,
20200417-093800.000,0,53,8902.25,8903.5,8900.75,8903.25,57,8902.34210526316,33,24,,
20200417-093900.000,0,109,8903.5,8906.5,8899.75,8904.75,109,8903.1376146789,51,58,,
20200417-094000.000,0,77,8904.25,8907.75,8902.75,8906.25,82,8905.59451219512,35,47,,
20200417-094100.000,0,154,8906,8909.75,8905.25,8906,158,8907.58069620253,72,86,,
20200417-094200.000,0,93,8905,8909.75,8903.75,8906.25,105,8906.70952380953,60,45,,
20200417-094300.000,0,82,8907.25,8908.5,8903,8903.5,86,8905.66860465116,39,47,,
20200417-094400.000,0,101,8903.75,8904.5,8900.25,8903,103,8902.5,45,58,,
20200417-094500.000,0,87,8902.75,8906,8899.25,8902.5,89,8902.40168539326,51,38,,
20200417-094600.000,0,123,8902.75,8905,8898.25,8901.25,132,8902.24053030303,64,68,,
20200417-094700.000,0,144,8902,8902.5,8894.25,8898.5,171,8898.03947368421,97,74,,
20200417-094800.000,0,157,8899.25,8908,8899.25,8908,166,8904.66265060241,75,91,,
20200417-094900.000,0,255,8907.25,8916.5,8907,8916.5,265,8911.58867924528,102,163,,
20200417-095000.000,0,418,8916.25,8927.25,8915.75,8924.75,433,8921.05138568129,179,254,,
20200417-095100.000,0,278,8925.5,8928.75,8922.75,8924.75,282,8925.24645390071,151,131,,
20200417-095200.000,0,123,8924.25,8927.25,8923.25,8925.75,127,8925.16732283465,70,57,,
20200417-095300.000,0,134,8926,8929.75,8925,8926.75,141,8927.60815602837,67,74,,
20200417-095400.000,0,245,8927,8927.75,8917.75,8919.25,252,8922.75992063492,149,103,,
