Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180710-045900.000,0,9,7325.75,7326,7325.5,7326,10,7325.8,4,6,,
20180710-050000.000,0,28,7325.75,7326.75,7325.5,7326.75,31,7326.37096774194,8,23,,
20180710-050100.000,0,25,7326.75,7326.75,7325.5,7326,26,7326.375,16,10,,
20180710-050200.000,0,21,7325.75,7326.5,7325.75,7326.5,21,7325.95238095238,7,14,,
20180710-050300.000,0,21,7326,7327,7326,7326.25,25,7326.66,8,17,,
20180710-050400.000,0,8,7326.25,7326.5,7326,7326.5,8,7326.21875,3,5,,
20180710-050500.000,0,11,7326.75,7327,7326.25,7326.25,11,7326.65909090909,5,6,,
20180710-050600.000,0,42,7326.75,7327.75,7326.5,7327.25,48,7327.32291666667,14,34,,
20180710-050700.000,0,32,7327.5,7327.75,7326.75,7327,32,7327.2578125,20,12,,
20180710-050800.000,0,15,7327.25,7327.5,7327,7327.5,16,7327.234375,5,11,,
20180710-050900.000,0,16,7328,7328,7327.25,7327.5,16,7327.671875,7,9,,
20180710-051000.000,0,12,7327.25,7327.75,7327,7327,12,7327.52083333333,3,9,,
20180710-051100.000,0,27,7327.25,7328,7327.25,7327.75,27,7327.76851851852,11,16,,
20180710-051200.000,0,40,7327.5,7327.5,7325.25,7325.5,41,7326.37195121951,26,15,,
20180710-051300.000,0,26,7325.75,7326.75,7325.75,7326,26,7326.29807692308,11,15,,
20180710-051400.000,0,20,7326,7326,7325.5,7325.5,20,7325.8,8,12,,
20180710-051500.000,0,8,7325.75,7326.25,7325.75,7326,8,7325.9375,1,7,,
20180710-051600.000,0,10,7326,7326.25,7325.75,7326.25,13,7326,3,10,,
20180710-051700.000,0,28,7326,7326.75,7325.75,7326,28,7326.13392857143,14,14,,
20180710-051800.000,0,15,7326.25,7326.5,7326.25,7326.25,15,7326.36666666667,11,4,,
20180710-051900.000,0,14,7326.75,7326.75,7326.25,7326.25,14,7326.35714285714,7,7,,
20180710-052000.000,0,15,7326.5,7327.25,7326.5,7326.5,15,7326.71666666667,8,7,,
20180710-052100.000,0,44,7326.25,7326.5,7325.5,7325.75,46,7325.90760869565,26,20,,
20180710-052200.000,0,6,7325.5,7325.75,7325.5,7325.5,6,7325.58333333333,3,3,,
20180710-052300.000,0,11,7326,7326,7325.75,7325.75,13,7325.96153846154,3,10,,
20180710-052400.000,0,21,7325.5,7325.75,7324.75,7325,21,7325.16666666667,14,7,,
20180710-052500.000,0,3,7324.75,7325,7324.75,7324.75,3,7324.83333333333,1,2,,
20180710-052600.000,0,11,7325,7325.25,7324.75,7325.25,11,7325.06818181818,3,8,,
20180710-052700.000,0,7,7325.75,7325.75,7325.25,7325.25,7,7325.46428571429,5,2,,
20180710-052800.000,0,24,7325.25,7325.75,7325.25,7325.75,25,7325.62,16,9,,
20180710-052900.000,0,52,7325.75,7325.75,7323.75,7324.75,64,7324.7265625,55,9,,
20180710-053000.000,0,4,7324.5,7324.75,7324.5,7324.75,4,7324.625,2,2,,
20180710-053100.000,0,33,7324.25,7324.25,7322.5,7322.5,33,7323.38636363636,22,11,,
20180710-053200.000,0,103,7322.25,7322.25,7320.5,7321,113,7321.35398230089,73,40,,
20180710-053300.000,0,51,7320.75,7321.75,7320.5,7320.5,55,7320.99090909091,27,28,,
20180710-053400.000,0,84,7320.25,7320.75,7318.75,7318.75,86,7319.7761627907,54,32,,
20180710-053500.000,0,104,7318.5,7319.5,7316.75,7317.5,117,7317.69871794872,53,64,,
20180710-053600.000,0,113,7317,7317.5,7315.5,7315.75,175,7316.37428571429,83,92,,
20180710-053700.000,0,96,7316.25,7318,7315,7318,104,7316.16826923077,53,51,,
20180710-053800.000,0,69,7317.75,7319.75,7317.25,7319.5,73,7318.95205479452,40,33,,
20180710-053900.000,0,84,7319.25,7319.5,7318,7318.25,108,7319.05092592593,77,31,,
20180710-054000.000,0,63,7318.25,7318.25,7317,7317.25,68,7317.52573529412,44,24,,
20180710-054100.000,0,38,7317.5,7319,7317.5,7318.25,45,7318.16666666667,16,29,,
20180710-054200.000,0,24,7318.75,7318.75,7318,7318.5,25,7318.48,9,16,,
20180710-054300.000,0,13,7318.5,7319,7318.25,7318.25,13,7318.65384615385,5,8,,
20180710-054400.000,0,14,7318.5,7319.5,7318.5,7319.25,17,7319.01470588235,8,9,,
20180710-054500.000,0,24,7319,7319.5,7318.5,7319,24,7318.91666666667,13,11,,
20180710-054600.000,0,13,7319,7319.5,7318.5,7318.5,13,7318.98076923077,5,8,,
20180710-054700.000,0,54,7319.25,7321.5,7318.75,7319.75,57,7320.45175438597,17,40,,
20180710-054800.000,0,15,7319.25,7319.5,7318.75,7318.75,15,7319.2,9,6,,
20180710-054900.000,0,58,7319,7319.25,7317,7317.5,67,7317.90298507463,39,28,,
20180710-055000.000,0,22,7317.5,7318.75,7317.25,7318.75,25,7318.15,6,19,,
20180710-055100.000,0,19,7318.5,7318.75,7317.5,7317.5,19,7318.26315789474,14,5,,
20180710-055200.000,0,31,7318,7320.25,7318,7319.5,34,7319.42647058824,8,26,,
20180710-055300.000,0,25,7319.5,7320,7318.75,7319,25,7319.34,16,9,,
20180710-055400.000,0,23,7318.75,7319.25,7318.25,7318.25,24,7318.66666666667,18,6,,
20180710-055500.000,0,19,7318.25,7318.75,7318,7318.25,20,7318.325,10,10,,
20180710-055600.000,0,20,7318.25,7318.75,7317.75,7318,21,7318.09523809524,13,8,,
20180710-055700.000,0,24,7318,7318.75,7317.75,7318.5,24,7318.27083333333,9,15,,
20180710-055800.000,0,33,7318.5,7319.25,7317.75,7317.75,33,7318.63636363636,11,22,,
20180710-055900.000,0,39,7317.75,7318.75,7317.75,7317.75,43,7318.19767441861,21,22,,
20180710-060000.000,0,354,7317.75,7317.75,7312,7315.75,442,7314.80135746606,275,167,,
20180710-060100.000,0,66,7316,7317,7315.75,7316.5,98,7316.35459183674,28,70,,
20180710-060200.000,0,79,7316.25,7317.75,7316,7317,83,7317.07228915663,33,50,,
20180710-060300.000,0,51,7317.25,7317.5,7315.75,7315.75,52,7316.29326923077,35,17,,
20180710-060400.000,0,42,7315.5,7315.75,7314.25,7314.25,44,7315.18181818182,31,13,,
20180710-060500.000,0,56,7314.75,7315.5,7313.5,7315.5,62,7314.52419354839,27,35,,
20180710-060600.000,0,53,7315.25,7317,7315.25,7316.25,71,7316.24647887324,30,41,,
20180710-060700.000,0,22,7316.25,7316.25,7315.5,7315.75,26,7315.84615384615,15,11,,
20180710-060800.000,0,66,7315.5,7315.5,7314.25,7314.5,68,7314.87867647059,35,33,,
20180710-060900.000,0,45,7315,7316.75,7315,7316.75,45,7315.62777777778,10,35,,
20180710-061000.000,0,30,7316.25,7316.25,7315.25,7315.25,31,7315.75,20,11,,
20180710-061100.000,0,33,7315.5,7316,7314.75,7315,35,7315.28571428572,15,20,,
20180710-061200.000,0,37,7315.25,7316.75,7315.25,7316.75,39,7316.32051282051,10,29,,
20180710-061300.000,0,39,7316.75,7316.75,7315.75,7315.75,42,7316.11904761905,18,24,,
20180710-061400.000,0,74,7315.75,7316,7314.25,7314.75,78,7314.95512820513,43,35,,
20180710-061500.000,0,14,7315,7315.75,7314.75,7315,14,7315.25,8,6,,
20180710-061600.000,0,37,7315,7315,7313.5,7313.5,40,7314.05,22,18,,
20180710-061700.000,0,80,7313.75,7314.5,7313.5,7314,89,7313.98876404494,40,49,,
20180710-061800.000,0,41,7313.5,7313.5,7312.25,7312.5,44,7312.77272727273,30,14,,
20180710-061900.000,0,93,7312.75,7313,7311,7311.75,108,7311.95601851852,80,28,,
20180710-062000.000,0,47,7311.75,7313.25,7311.25,7312.75,51,7312.10294117647,17,34,,
20180710-062100.000,0,44,7312.75,7313.5,7312.5,7313.25,47,7313.13297872341,20,27,,
20180710-062200.000,0,37,7313,7314.25,7313,7313.75,38,7313.66447368421,11,27,,
20180710-062300.000,0,17,7313.75,7314,7313.5,7313.75,18,7313.80555555556,15,3,,
20180710-062400.000,0,25,7313.5,7313.5,7312.75,7313,27,7313.22222222222,15,12,,
20180710-062500.000,0,21,7312.75,7313.75,7312.75,7313.25,23,7313.41304347826,6,17,,
20180710-062600.000,0,18,7313.25,7314,7313.25,7314,20,7313.725,10,10,,
20180710-062700.000,0,64,7314.25,7315.75,7314.25,7315.75,68,7314.98161764706,18,50,,
20180710-062800.000,0,48,7315.75,7316.5,7315.25,7315.75,50,7316.06,17,33,,
20180710-062900.000,0,24,7316,7316.75,7315.75,7316.25,24,7316.22916666667,7,17,,
20180710-063000.000,0,56,7316.25,7317.25,7316,7316.5,67,7316.70149253731,25,42,,
20180710-063100.000,0,50,7316.75,7317,7316,7316,65,7316.49230769231,46,19,,
20180710-063200.000,0,11,7315.75,7316.25,7315.75,7315.75,11,7315.93181818182,6,5,,
20180710-063300.000,0,21,7315.5,7315.5,7314.75,7314.75,21,7315.19047619048,14,7,,
20180710-063400.000,0,28,7314.75,7315,7314.5,7314.75,29,7314.73275862069,14,15,,
20180710-063500.000,0,33,7314.5,7315.5,7314.5,7315.5,36,7315.22916666667,11,25,,
20180710-063600.000,0,26,7315.25,7315.75,7315,7315.5,27,7315.31481481482,14,13,,
20180710-063700.000,0,31,7315.5,7317.25,7315.5,7316.75,32,7316.484375,14,18,,
20180710-063800.000,0,86,7316.5,7317.75,7316,7316.75,90,7316.81666666667,46,44,,
20180710-063900.000,0,15,7317,7317.25,7316.75,7316.75,17,7317.01470588235,9,8,,
20180710-064000.000,0,16,7316.75,7316.75,7316.25,7316.5,17,7316.5,9,8,,
20180710-064100.000,0,54,7316.75,7318.5,7316.75,7317.75,59,7317.98305084746,28,31,,
20180710-064200.000,0,39,7317.75,7318.5,7317.5,7317.5,47,7317.94680851064,23,24,,
20180710-064300.000,0,28,7317.75,7317.75,7316.5,7317,34,7316.92647058824,16,18,,
20180710-064400.000,0,45,7317,7317.5,7315.25,7315.75,57,7316.5,44,13,,
20180710-064500.000,0,16,7315.75,7316,7315.5,7315.5,17,7315.66176470588,10,7,,
20180710-064600.000,0,29,7315.75,7316.5,7315.75,7316.5,47,7316.06914893617,11,36,,
20180710-064700.000,0,29,7316.5,7316.75,7315.5,7315.75,32,7316.21875,22,10,,
20180710-064800.000,0,26,7315.5,7315.5,7314.5,7315,31,7314.98387096774,19,12,,
20180710-064900.000,0,56,7315.25,7315.5,7314,7314.5,63,7314.56746031746,37,26,,
20180710-065000.000,0,15,7314.75,7315,7314.5,7314.75,17,7314.91176470588,9,8,,
20180710-065100.000,0,34,7315.25,7315.25,7313,7313,36,7314.25,25,11,,
20180710-065200.000,0,34,7313,7315,7313,7315,34,7314.10294117647,16,18,,
20180710-065300.000,0,58,7315.25,7315.5,7313.5,7314.5,68,7314.50735294118,40,28,,
20180710-065400.000,0,39,7314.75,7315.75,7314.75,7315.75,56,7315.46875,11,45,,
20180710-065500.000,0,53,7315.75,7317,7315.5,7317,71,7315.95070422535,24,47,,
20180710-065600.000,0,19,7316.75,7317.75,7316.75,7317.25,19,7317.03947368421,11,8,,
20180710-065700.000,0,25,7317,7318.25,7317,7317.75,28,7317.57142857143,13,15,,
20180710-065800.000,0,26,7317.5,7317.5,7316.5,7317.5,29,7317.19827586207,17,12,,
20180710-065900.000,0,30,7317,7317.75,7316.5,7317.75,36,7316.88888888889,17,19,,
20180710-070000.000,0,188,7318,7319.25,7317.25,7318.5,235,7318.37489361702,91,144,,
20180710-070100.000,0,94,7318.75,7320,7318.5,7319.25,134,7319.32649253731,89,45,,
20180710-070200.000,0,66,7318.75,7320.75,7318.25,7320.25,82,7319.36585365854,32,50,,
20180710-070300.000,0,112,7320.25,7320.25,7315.25,7315.25,124,7317.60483870968,84,40,,
20180710-070400.000,0,49,7315.25,7317.5,7315.25,7317,52,7316.88461538462,18,34,,
20180710-070500.000,0,81,7317,7317.75,7315.25,7317.25,81,7316.21913580247,48,33,,
20180710-070600.000,0,28,7317.25,7317.75,7316.5,7317.25,29,7317.21551724138,10,19,,
20180710-070700.000,0,45,7316.75,7318,7316.25,7317.75,49,7317.14795918367,17,32,,
20180710-070800.000,0,28,7317.25,7317.25,7315.75,7316,59,7316.86440677966,53,6,,
20180710-070900.000,0,45,7316.5,7316.5,7315,7315,47,7315.47340425532,25,22,,
20180710-071000.000,0,74,7314.75,7315.5,7314,7314.5,112,7314.66741071429,52,60,,
20180710-071100.000,0,56,7314.25,7314.5,7313.25,7313.25,65,7313.96923076923,42,23,,
20180710-071200.000,0,95,7313.5,7314.5,7312.25,7314.5,101,7313.29207920792,49,52,,
20180710-071300.000,0,42,7314.75,7315.75,7314.5,7314.75,42,7314.88095238095,21,21,,
20180710-071400.000,0,42,7314.5,7314.5,7313.5,7314.25,42,7314.05952380952,20,22,,
20180710-071500.000,0,46,7314.5,7315.5,7314,7314,48,7314.83333333333,19,29,,
20180710-071600.000,0,37,7313.75,7314.25,7313.25,7313.75,38,7313.78947368421,19,19,,
20180710-071700.000,0,45,7313.5,7314.75,7312.75,7314.5,54,7313.55092592593,28,26,,
20180710-071800.000,0,82,7314.5,7316.5,7314.5,7316.25,84,7315.98214285714,34,50,,
20180710-071900.000,0,28,7316.25,7316.75,7315,7315,28,7315.89285714286,19,9,,
20180710-072000.000,0,24,7315.5,7316.5,7315.5,7316.25,24,7316.19791666667,7,17,,
20180710-072100.000,0,38,7316.25,7316.5,7315,7315.25,39,7315.74358974359,27,12,,
20180710-072200.000,0,93,7315.25,7315.25,7313.5,7313.75,115,7314.27826086957,68,47,,
20180710-072300.000,0,97,7313.5,7314.25,7312.75,7313.5,130,7313.68076923077,47,83,,
20180710-072400.000,0,36,7313.5,7314.5,7313.5,7314.5,43,7313.81976744186,16,27,,
20180710-072500.000,0,33,7314.25,7315.5,7314.25,7315.25,37,7315.08783783784,22,15,,
20180710-072600.000,0,49,7315.5,7316,7313.75,7313.75,65,7314.86153846154,45,20,,
20180710-072700.000,0,105,7314,7315.25,7312.5,7313.25,124,7313.66733870968,64,60,,
20180710-072800.000,0,27,7313,7313.75,7312.75,7313.25,27,7313.17592592593,11,16,,
20180710-072900.000,0,50,7313.5,7314.25,7312.25,7312.75,59,7313.05084745763,32,27,,
20180710-073000.000,0,59,7312.75,7314.5,7312.25,7313.5,61,7313.37295081967,31,30,,
20180710-073100.000,0,58,7313.75,7313.75,7312.25,7313.5,76,7312.87828947368,32,44,,
20180710-073200.000,0,20,7313.25,7313.5,7312.75,7313.25,26,7313.06730769231,16,10,,
20180710-073300.000,0,33,7314,7314,7312.75,7313.5,35,7313.37857142857,18,17,,
20180710-073400.000,0,31,7313.75,7314.25,7312.5,7312.75,33,7313.2196969697,17,16,,
20180710-073500.000,0,59,7313,7313.25,7311.25,7311.25,60,7312.10833333333,43,17,,
20180710-073600.000,0,67,7311.5,7313.25,7310.5,7313,73,7311.55136986301,40,33,,
20180710-073700.000,0,24,7312.5,7313,7312,7312.5,25,7312.54,16,9,,
20180710-073800.000,0,14,7312.75,7312.75,7312,7312.25,14,7312.39285714286,7,7,,
20180710-073900.000,0,68,7312.25,7312.25,7310.25,7310.75,75,7311.17333333333,44,31,,
20180710-074000.000,0,112,7310.75,7311.5,7309.25,7311,137,7310.12408759124,84,53,,
20180710-074100.000,0,70,7310.75,7311.75,7310.5,7311,74,7311.01689189189,39,35,,
20180710-074200.000,0,118,7310.75,7310.75,7307.5,7308,134,7308.59514925373,99,35,,
20180710-074300.000,0,125,7307.75,7308.25,7306.75,7307,157,7307.41878980892,89,68,,
20180710-074400.000,0,122,7306.5,7307.25,7305.75,7306.25,134,7306.30970149254,76,58,,
20180710-074500.000,0,72,7306.5,7307.5,7306.25,7307,74,7306.93581081081,33,41,,
20180710-074600.000,0,44,7307.25,7307.75,7307,7307,48,7307.39583333333,21,27,,
20180710-074700.000,0,22,7307.25,7308.25,7307.25,7308,22,7307.85227272727,5,17,,
20180710-074800.000,0,78,7308,7309.25,7307.5,7307.5,89,7308.20224719101,37,52,,
20180710-074900.000,0,72,7307.75,7308,7306.5,7307.5,73,7307.25684931507,44,29,,
20180710-075000.000,0,46,7307.75,7308.25,7306.75,7307.25,51,7307.76960784314,26,25,,
20180710-075100.000,0,8,7307.25,7307.5,7307,7307.5,8,7307.34375,7,1,,
20180710-075200.000,0,18,7307.75,7307.75,7307,7307.25,18,7307.36111111111,10,8,,
20180710-075300.000,0,31,7307.25,7307.75,7307,7307.25,32,7307.4609375,11,21,,
20180710-075400.000,0,35,7307.75,7308.25,7307.5,7308.25,45,7307.87222222222,15,30,,
20180710-075500.000,0,27,7308.5,7308.5,7307.5,7308.25,27,7307.96296296296,17,10,,
20180710-075600.000,0,24,7308.25,7308.25,7307,7307,24,7307.48958333333,16,8,,
20180710-075700.000,0,39,7307.5,7307.75,7306.75,7307,50,7307.205,21,29,,
20180710-075800.000,0,24,7307.25,7309,7307.25,7309,24,7308.36458333333,7,17,,
20180710-075900.000,0,72,7309.25,7309.75,7308.5,7309.25,82,7309.2256097561,44,38,,
20180710-080000.000,0,89,7309,7311.5,7308.75,7310.75,98,7310.61479591837,45,53,,
20180710-080100.000,0,141,7310.5,7310.5,7308,7308,156,7309.03846153846,93,63,,
20180710-080200.000,0,132,7308.25,7308.5,7306,7306.5,150,7307.315,99,51,,
20180710-080300.000,0,61,7306.75,7308.75,7306.5,7308.5,66,7307.54545454546,20,46,,
20180710-080400.000,0,70,7308.5,7309.5,7308.5,7308.75,73,7309.0102739726,36,37,,
20180710-080500.000,0,25,7308.75,7309,7307.5,7308,26,7308.38461538462,18,8,,
20180710-080600.000,0,33,7308.25,7309.5,7308,7309.25,34,7308.50735294118,7,27,,
20180710-080700.000,0,34,7309.25,7310.25,7309,7310.25,37,7309.44594594595,14,23,,
20180710-080800.000,0,29,7310.25,7310.25,7307.5,7307.75,30,7308.63333333333,20,10,,
20180710-080900.000,0,57,7307.5,7308.25,7306,7307.75,62,7307,42,20,,
20180710-081000.000,0,45,7307.75,7309,7307.75,7309,46,7308.32608695652,26,20,,
20180710-081100.000,0,50,7309,7309.75,7308.75,7309.5,53,7309.19339622642,22,31,,
20180710-081200.000,0,29,7309.75,7310,7309.25,7309.5,29,7309.64655172414,13,16,,
20180710-081300.000,0,43,7309.25,7309.25,7308.25,7308.25,46,7308.89130434783,26,20,,
20180710-081400.000,0,57,7308.5,7309.5,7307.75,7307.75,66,7308.54166666667,41,25,,
20180710-081500.000,0,67,7308,7308,7306,7306.75,81,7306.63271604938,51,30,,
20180710-081600.000,0,47,7307,7309.75,7307,7309.5,47,7308.83510638298,8,39,,
20180710-081700.000,0,43,7309.5,7309.75,7308.5,7309,88,7309.21306818182,69,19,,
20180710-081800.000,0,31,7309,7310.25,7308.5,7310.25,31,7309.53225806452,2,29,,
20180710-081900.000,0,51,7310.25,7311.25,7310.25,7310.75,53,7310.93867924528,20,33,,
20180710-082000.000,0,58,7310.5,7312,7310.5,7311.25,63,7311.44841269841,26,37,,
20180710-082100.000,0,35,7311,7311,7309.5,7309.75,37,7310.18243243243,22,15,,
20180710-082200.000,0,38,7309.75,7310.75,7309.75,7310.75,38,7310.21052631579,15,23,,
20180710-082300.000,0,54,7310.75,7311.25,7310.5,7310.75,71,7310.7323943662,48,23,,
20180710-082400.000,0,26,7311,7312,7310.75,7312,26,7311.43269230769,4,22,,
20180710-082500.000,0,39,7311.75,7312,7311.25,7312,47,7311.56382978723,22,25,,
20180710-082600.000,0,28,7312,7312,7311.25,7311.5,28,7311.53571428572,17,11,,
20180710-082700.000,0,19,7311.75,7311.75,7311.5,7311.75,20,7311.575,8,12,,
20180710-082800.000,0,74,7311.75,7314,7311.75,7313.75,105,7312.92142857143,20,85,,
20180710-082900.000,0,36,7313.75,7313.75,7313,7313.75,42,7313.50595238095,18,24,,
20180710-083000.000,0,41,7313.75,7313.75,7312.75,7313,55,7313.26818181818,31,24,,
20180710-083100.000,0,27,7313.25,7314,7312.75,7313.75,29,7313.38793103448,12,17,,
20180710-083200.000,0,26,7313.5,7314,7313.25,7313.75,27,7313.69444444444,13,14,,
20180710-083300.000,0,53,7313.25,7313.25,7312,7312.25,61,7312.68442622951,37,24,,
20180710-083400.000,0,43,7312.5,7312.5,7310.75,7310.75,46,7311.66847826087,39,7,,
20180710-083500.000,0,74,7311,7311.5,7310.75,7310.75,84,7310.99107142857,40,44,,
20180710-083600.000,0,42,7310.5,7310.75,7309.75,7309.75,57,7310.40350877193,38,19,,
20180710-083700.000,0,36,7310,7311,7309.75,7309.75,43,7310.35465116279,23,20,,
20180710-083800.000,0,43,7309.75,7309.75,7308.5,7309.25,48,7309.11979166667,26,22,,
20180710-083900.000,0,77,7309.75,7311.5,7308.75,7310.75,82,7310.2743902439,36,46,,
20180710-084000.000,0,46,7311,7312.75,7310.75,7311.75,49,7311.77551020408,23,26,,
20180710-084100.000,0,51,7311.5,7312.75,7311.25,7312.25,52,7311.80769230769,30,22,,
20180710-084200.000,0,102,7312.25,7312.25,7308.5,7308.75,109,7310.38073394495,87,22,,
20180710-084300.000,0,82,7308.75,7309.25,7307.75,7308.75,87,7308.31034482759,58,29,,
20180710-084400.000,0,37,7308.75,7308.75,7307.5,7307.5,38,7308.18421052632,24,14,,
20180710-084500.000,0,47,7307.5,7307.75,7306.25,7307.5,48,7306.86979166667,26,22,,
20180710-084600.000,0,23,7307.5,7308.5,7307.5,7307.75,25,7308.08,9,16,,
20180710-084700.000,0,29,7307.5,7308.25,7307.5,7308.25,30,7307.93333333333,10,20,,
20180710-084800.000,0,57,7308.5,7310,7308,7309.5,67,7309.20149253731,23,44,,
20180710-084900.000,0,52,7309.75,7310.25,7309.5,7309.75,59,7309.97033898305,22,37,,
20180710-085000.000,0,55,7309.5,7310.5,7308.5,7308.75,60,7309.3875,29,31,,
20180710-085100.000,0,64,7308.75,7310.5,7308,7310.5,72,7309.09375,16,56,,
20180710-085200.000,0,35,7310,7310.25,7309.25,7309.75,39,7309.74358974359,23,16,,
20180710-085300.000,0,70,7309.5,7310.5,7309.25,7309.75,73,7309.84246575342,35,38,,
20180710-085400.000,0,38,7309.75,7310.25,7309.5,7309.75,46,7309.8152173913,20,26,,
20180710-085500.000,0,41,7309.75,7310.5,7309.25,7309.75,43,7309.87209302326,16,27,,
20180710-085600.000,0,44,7309.5,7310,7308.75,7310,45,7309.46666666667,20,25,,
20180710-085700.000,0,22,7310.25,7311,7310.25,7310.75,25,7310.61,4,21,,
20180710-085800.000,0,49,7310.75,7310.75,7309.25,7309.75,51,7309.94117647059,27,24,,
20180710-085900.000,0,41,7309.5,7311.25,7309.25,7311.25,41,7310.57317073171,11,30,,
20180710-090000.000,0,66,7311.25,7312.25,7310,7311.75,67,7311.21268656717,27,40,,
20180710-090100.000,0,43,7311.75,7312,7310.75,7311.5,44,7311.36931818182,18,26,,
20180710-090200.000,0,59,7311.5,7313,7311.5,7312.5,63,7312.39285714286,12,51,,
20180710-090300.000,0,53,7312.5,7313,7312.25,7312.5,55,7312.69545454546,18,37,,
20180710-090400.000,0,42,7312.25,7313.25,7312.25,7312.5,43,7312.76744186047,21,22,,
20180710-090500.000,0,51,7312.5,7313.5,7311.75,7312.5,63,7312.55158730159,30,33,,
20180710-090600.000,0,57,7313,7314,7312.75,7313.25,60,7313.29583333333,25,35,,
20180710-090700.000,0,37,7313,7313,7312,7312.25,42,7312.51190476191,23,19,,
20180710-090800.000,0,57,7312.75,7314.5,7312.5,7313.5,64,7313.4609375,19,45,,
20180710-090900.000,0,34,7313.75,7313.75,7312.75,7313.25,34,7313.47794117647,18,16,,
20180710-091000.000,0,57,7313.25,7314.25,7312.75,7313.75,58,7313.3275862069,31,27,,
20180710-091100.000,0,47,7313.75,7315,7313.75,7315,56,7314.58482142857,8,48,,
20180710-091200.000,0,84,7314.75,7315.5,7314,7314,86,7314.68895348837,45,41,,
20180710-091300.000,0,26,7314,7314,7313.5,7313.75,28,7313.84821428572,7,21,,
20180710-091400.000,0,40,7313.75,7313.75,7312.75,7313.5,43,7313.15697674419,19,24,,
20180710-091500.000,0,55,7313.75,7315.5,7313.5,7315.25,58,7314.31034482759,17,41,,
20180710-091600.000,0,58,7315.25,7316.25,7315,7316.25,65,7315.74615384615,21,44,,
20180710-091700.000,0,103,7316.25,7317.25,7315.75,7316.5,119,7316.4012605042,45,74,,
20180710-091800.000,0,69,7316,7316.25,7314.5,7316,72,7315.42013888889,40,32,,
20180710-091900.000,0,53,7315.75,7315.75,7314.5,7315,61,7315.04508196721,45,16,,
20180710-092000.000,0,33,7315,7315.5,7314.75,7315,38,7315.2302631579,20,18,,
20180710-092100.000,0,37,7315,7315.25,7314.75,7315.25,39,7314.99358974359,25,14,,
20180710-092200.000,0,31,7315.5,7315.75,7315.5,7315.5,35,7315.64285714286,14,21,,
20180710-092300.000,0,37,7315.5,7316,7315.5,7315.75,38,7315.8552631579,12,26,,
20180710-092400.000,0,30,7315.75,7316,7315.25,7316,31,7315.71774193548,9,22,,
20180710-092500.000,0,36,7315.75,7316.5,7315.25,7316.25,36,7315.88194444444,21,15,,
20180710-092600.000,0,47,7316.25,7317.25,7316.25,7317,57,7316.92105263158,10,47,,
20180710-092700.000,0,52,7317,7318,7317,7317.75,56,7317.5,17,39,,
20180710-092800.000,0,44,7318,7318,7316.75,7316.75,49,7317.3112244898,19,30,,
20180710-092900.000,0,36,7317,7317.5,7316,7316.25,36,7316.78472222222,18,18,,
20180710-093000.000,0,44,7316.25,7317,7315.75,7317,48,7316.36458333333,19,29,,
20180710-093100.000,0,46,7317,7319,7317,7318.75,50,7318.215,8,42,,
20180710-093200.000,0,105,7318.75,7319.5,7318.25,7319,139,7318.98381294964,81,58,,
20180710-093300.000,0,29,7319.5,7319.5,7318.75,7318.75,30,7319.29166666667,11,19,,
20180710-093400.000,0,42,7319.25,7319.25,7317.5,7318,55,7318.27727272727,38,17,,
20180710-093500.000,0,32,7318,7319.25,7318,7318.5,34,7318.67647058824,8,26,,
20180710-093600.000,0,41,7318.25,7318.75,7317.5,7318.5,42,7318.15476190476,24,18,,
20180710-093700.000,0,26,7318,7318.5,7317,7317.25,26,7317.61538461539,15,11,,
20180710-093800.000,0,20,7317.5,7318.75,7317.25,7318.75,21,7317.91666666667,7,14,,
20180710-093900.000,0,41,7319,7319.25,7318.25,7319,50,7318.985,23,27,,
20180710-094000.000,0,107,7319,7321.5,7319,7321.5,158,7320.09335443038,37,121,,
20180710-094100.000,0,68,7321.5,7321.75,7320.5,7321.75,77,7321.07792207792,32,45,,
20180710-094200.000,0,97,7321.75,7323,7321.5,7322.5,114,7322.25219298246,31,83,,
20180710-094300.000,0,114,7322.5,7323.5,7322.25,7323,147,7323.03401360544,81,66,,
20180710-094400.000,0,72,7323.5,7323.5,7322.25,7322.5,87,7322.68965517241,62,25,,
20180710-094500.000,0,56,7322.5,7323.5,7322.5,7322.5,59,7322.93644067797,28,31,,
20180710-094600.000,0,53,7322.75,7322.75,7322,7322.5,61,7322.33196721312,32,29,,
20180710-094700.000,0,54,7322.25,7323.25,7322,7323,58,7322.78879310345,22,36,,
20180710-094800.000,0,52,7322.75,7323,7321.75,7322.5,55,7322.44090909091,34,21,,
20180710-094900.000,0,69,7322.25,7323,7321.75,7322.25,79,7322.18670886076,50,29,,
20180710-095000.000,0,55,7322.75,7322.75,7321,7321.5,59,7321.59745762712,36,23,,
20180710-095100.000,0,17,7321.25,7321.5,7321,7321.5,17,7321.30882352941,9,8,,
20180710-095200.000,0,21,7321.5,7321.75,7321.25,7321.5,21,7321.52380952381,10,11,,
20180710-095300.000,0,70,7321.25,7321.25,7319.5,7319.5,82,7320.24085365854,61,21,,
20180710-095400.000,0,49,7320,7320,7318.75,7319.5,66,7319.27651515152,29,37,,
20180710-095500.000,0,33,7319.75,7320.75,7319.75,7320.75,35,7320.38571428571,11,24,,
