Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170302-052300.000,0,1,5381.5,5381.5,5381.5,5381.5,2,5381.5,2,,,
20170302-052400.000,0,2,5381.75,5381.75,5381.5,5381.5,10,5381.525,9,1,,
20170302-052500.000,0,1,5381.75,5381.75,5381.75,5381.75,4,5381.75,,4,,
20170302-052600.000,0,6,5381.75,5381.75,5381.75,5381.75,10,5381.75,,10,,
20170302-052900.000,0,50,5382,5382.75,5382,5382.75,195,5382.4641025641,89,106,,
20170302-053000.000,0,8,5382.5,5382.5,5382.25,5382.25,17,5382.45588235294,14,3,,
20170302-053100.000,0,6,5382.25,5382.25,5382,5382.25,8,5382.1875,3,5,,
20170302-053200.000,0,1,5382.25,5382.25,5382.25,5382.25,1,5382.25,,1,,
20170302-053300.000,0,5,5382.25,5382.5,5382.25,5382.5,9,5382.38888888889,6,3,,
20170302-053400.000,0,1,5382.5,5382.5,5382.5,5382.5,2,5382.5,2,,,
20170302-053500.000,0,6,5382.75,5382.75,5382.5,5382.5,10,5382.525,3,7,,
20170302-053600.000,0,8,5382.5,5382.75,5382.5,5382.75,13,5382.51923076923,2,11,,
20170302-053800.000,0,2,5382.5,5382.5,5382.5,5382.5,3,5382.5,3,,,
20170302-053900.000,0,3,5382.5,5382.75,5382.5,5382.75,4,5382.6875,1,3,,
20170302-054000.000,0,8,5382.75,5382.75,5382.75,5382.75,18,5382.75,7,11,,
20170302-054100.000,0,6,5382.5,5382.5,5382.25,5382.5,11,5382.47727272727,5,6,,
20170302-054200.000,0,4,5382.5,5382.5,5382.5,5382.5,7,5382.5,3,4,,
20170302-054300.000,0,5,5382.75,5383,5382.75,5383,6,5382.83333333333,1,5,,
20170302-054400.000,0,8,5382.75,5383,5382.75,5383,32,5382.96875,3,29,,
20170302-054600.000,0,5,5383,5383,5383,5383,13,5383,1,12,,
20170302-054700.000,0,1,5383,5383,5383,5383,1,5383,1,,,
20170302-054800.000,0,31,5383,5384,5383,5384,75,5383.73333333333,16,59,,
20170302-054900.000,0,3,5384,5384.25,5384,5384.25,5,5384.05,4,1,,
20170302-055100.000,0,2,5384.25,5384.25,5384.25,5384.25,2,5384.25,,2,,
20170302-055200.000,0,9,5384.25,5384.25,5384,5384.25,23,5384.21739130435,5,18,,
20170302-055300.000,0,21,5384.5,5384.75,5384.5,5384.75,46,5384.63586956522,17,29,,
20170302-055400.000,0,7,5384.5,5384.5,5384.25,5384.25,11,5384.31818181818,10,1,,
20170302-055500.000,0,8,5384,5384.25,5384,5384,23,5384.02173913044,16,7,,
20170302-055600.000,0,7,5384.25,5384.25,5384.25,5384.25,18,5384.25,4,14,,
20170302-055700.000,0,2,5384.25,5384.25,5384.25,5384.25,3,5384.25,1,2,,
20170302-055800.000,0,4,5384,5384.25,5384,5384.25,9,5384.22222222222,1,8,,
20170302-055900.000,0,14,5384.5,5384.75,5384.25,5384.5,24,5384.5,8,16,,
20170302-060000.000,0,30,5384.25,5384.5,5384,5384.25,65,5384.26538461538,41,24,,
20170302-060100.000,0,5,5384.25,5384.5,5384.25,5384.25,7,5384.28571428571,2,5,,
20170302-060200.000,0,15,5384.25,5384.5,5384,5384.25,32,5384.1953125,11,21,,
20170302-060300.000,0,1,5384.25,5384.25,5384.25,5384.25,1,5384.25,1,,,
20170302-060400.000,0,1,5384.25,5384.25,5384.25,5384.25,4,5384.25,4,,,
20170302-060500.000,0,1,5384.25,5384.25,5384.25,5384.25,1,5384.25,1,,,
20170302-060600.000,0,6,5384.25,5384.25,5384.25,5384.25,6,5384.25,5,1,,
20170302-060700.000,0,2,5384.25,5384.25,5384,5384,2,5384.125,1,1,,
20170302-060800.000,0,9,5384.25,5384.5,5384,5384.25,14,5384.23214285714,4,10,,
20170302-060900.000,0,8,5384.25,5384.25,5384,5384,11,5384.15909090909,7,4,,
20170302-061000.000,0,2,5384,5384,5384,5384,5,5384,,5,,
20170302-061200.000,0,6,5384,5384,5384,5384,8,5384,,8,,
20170302-061300.000,0,4,5383.75,5384,5383.75,5383.75,6,5383.875,3,3,,
20170302-061400.000,0,15,5384,5385,5384,5385,44,5384.77272727273,3,41,,
20170302-061500.000,0,5,5384.75,5384.75,5384.75,5384.75,7,5384.75,4,3,,
20170302-061600.000,0,7,5384.75,5384.75,5384.75,5384.75,14,5384.75,,14,,
20170302-061700.000,0,5,5384.75,5384.75,5384.75,5384.75,11,5384.75,2,9,,
20170302-061800.000,0,5,5385,5385,5385,5385,8,5385,3,5,,
20170302-061900.000,0,4,5384.75,5385,5384.75,5384.75,8,5384.8125,6,2,,
20170302-062000.000,0,15,5385,5385.75,5385,5385.5,27,5385.41666666667,5,22,,
20170302-062100.000,0,9,5385.75,5385.75,5385.5,5385.75,15,5385.61666666667,8,7,,
20170302-062200.000,0,20,5385.75,5385.75,5385.5,5385.75,37,5385.73648648649,12,25,,
20170302-062300.000,0,20,5386,5386.5,5386,5386.25,74,5386.30067567568,5,69,,
20170302-062400.000,0,27,5386.25,5387.25,5386.25,5387.25,64,5386.69140625,7,57,,
20170302-062500.000,0,15,5387.25,5387.5,5387,5387,37,5387.29054054054,17,20,,
20170302-062600.000,0,9,5387,5387.25,5387,5387.25,19,5387.1052631579,2,17,,
20170302-062700.000,0,7,5387.25,5387.5,5387.25,5387.5,10,5387.45,2,8,,
20170302-062800.000,0,19,5387.75,5388,5387.5,5388,35,5387.85714285714,11,24,,
20170302-062900.000,0,20,5388,5388.25,5388,5388,46,5388.07608695652,19,27,,
20170302-063000.000,0,21,5387.75,5388,5387.5,5388,44,5387.70454545455,29,15,,
20170302-063100.000,0,24,5388,5388.25,5387.75,5388.25,35,5388.06428571429,10,25,,
20170302-063200.000,0,2,5388,5388,5388,5388,3,5388,1,2,,
20170302-063300.000,0,23,5388.25,5388.25,5387.5,5387.5,48,5388.03645833333,27,21,,
20170302-063400.000,0,4,5387.5,5387.5,5387.25,5387.25,5,5387.4,4,1,,
20170302-063500.000,0,12,5387.25,5387.25,5386.75,5386.75,21,5387.02380952381,14,7,,
20170302-063600.000,0,3,5386.75,5386.75,5386.75,5386.75,5,5386.75,,5,,
20170302-063700.000,0,1,5386.75,5386.75,5386.75,5386.75,1,5386.75,,1,,
20170302-063800.000,0,3,5386.75,5386.75,5386.5,5386.5,4,5386.6875,3,1,,
20170302-063900.000,0,5,5387,5387,5386.5,5387,10,5386.95,1,9,,
20170302-064000.000,0,3,5387,5387,5387,5387,3,5387,1,2,,
20170302-064200.000,0,1,5387,5387,5387,5387,1,5387,1,,,
20170302-064300.000,0,1,5387,5387,5387,5387,1,5387,,1,,
20170302-064500.000,0,7,5387.25,5387.25,5386.75,5387.25,7,5387.07142857143,2,5,,
20170302-064600.000,0,6,5387.25,5387.5,5387.25,5387.5,9,5387.47222222222,3,6,,
20170302-064700.000,0,1,5387.75,5387.75,5387.75,5387.75,3,5387.75,,3,,
20170302-064800.000,0,7,5387.75,5388,5387.75,5388,20,5387.85,,20,,
20170302-064900.000,0,7,5388,5388,5387.75,5387.75,8,5387.96875,6,2,,
20170302-065000.000,0,7,5387.75,5388,5387.75,5388,22,5387.76136363636,18,4,,
20170302-065100.000,0,10,5387.75,5388,5387.5,5388,43,5387.85465116279,6,37,,
20170302-065200.000,0,19,5388,5388.75,5388,5388.75,54,5388.38888888889,8,46,,
20170302-065300.000,0,38,5388.75,5389,5388.75,5388.75,95,5388.88421052632,41,54,,
20170302-065400.000,0,10,5388.75,5388.75,5388.5,5388.5,21,5388.63095238095,14,7,,
20170302-065500.000,0,5,5388.75,5388.75,5388.25,5388.25,10,5388.6,5,5,,
20170302-065600.000,0,5,5388.25,5388.75,5388.25,5388.75,21,5388.61904761905,2,19,,
20170302-065700.000,0,2,5388.75,5388.75,5388.5,5388.5,4,5388.625,2,2,,
20170302-065800.000,0,16,5388.5,5388.75,5388.5,5388.5,25,5388.65,12,13,,
20170302-065900.000,0,20,5388.25,5388.75,5388.25,5388.75,36,5388.59722222222,9,27,,
20170302-070000.000,0,37,5388.5,5388.5,5387.75,5388.25,108,5388.24305555556,74,34,,
20170302-070100.000,0,13,5388.5,5388.5,5388,5388.5,36,5388.25694444444,6,30,,
20170302-070200.000,0,19,5388.25,5388.25,5387.75,5388,28,5387.89285714286,11,17,,
20170302-070300.000,0,5,5387.75,5387.75,5387.75,5387.75,8,5387.75,,8,,
20170302-070400.000,0,13,5387.75,5388,5387.75,5388,21,5387.82142857143,12,9,,
20170302-070500.000,0,18,5388,5388,5386.25,5386.25,36,5386.98611111111,28,8,,
20170302-070600.000,0,12,5386.75,5386.75,5386.5,5386.5,37,5386.71621621622,15,22,,
20170302-070700.000,0,5,5386.25,5386.5,5386.25,5386.5,6,5386.33333333333,3,3,,
20170302-070900.000,0,6,5386.25,5386.75,5386.25,5386.75,8,5386.46875,4,4,,
20170302-071000.000,0,23,5386.75,5387,5386,5386.25,47,5386.56914893617,32,15,,
20170302-071100.000,0,24,5386,5386,5385.25,5385.5,72,5385.67708333333,58,14,,
20170302-071200.000,0,27,5385.25,5386.5,5385.25,5386,116,5385.98922413793,12,104,,
20170302-071300.000,0,16,5385.5,5385.5,5385,5385.5,34,5385.15441176471,29,5,,
20170302-071400.000,0,11,5385.75,5385.75,5385.5,5385.75,18,5385.65277777778,5,13,,
20170302-071500.000,0,13,5385.75,5386.5,5385.75,5386.5,23,5386.08695652174,3,20,,
20170302-071600.000,0,26,5386.25,5386.25,5385.5,5385.75,52,5385.95192307692,37,15,,
20170302-071700.000,0,7,5385.5,5385.5,5385.5,5385.5,8,5385.5,1,7,,
20170302-071800.000,0,4,5385.5,5385.75,5385.5,5385.75,8,5385.71875,,8,,
20170302-071900.000,0,5,5385.5,5385.5,5385.25,5385.25,11,5385.29545454546,10,1,,
20170302-072000.000,0,24,5385.25,5385.5,5384.25,5384.5,40,5384.6625,29,11,,
20170302-072100.000,0,20,5384.5,5385,5384.5,5384.75,42,5384.66071428571,10,32,,
20170302-072200.000,0,16,5384.5,5384.5,5383.75,5384,40,5384.15,27,13,,
20170302-072300.000,0,44,5383.75,5384,5383,5383,99,5383.42171717172,53,46,,
20170302-072400.000,0,46,5383,5383.25,5382.25,5382.25,113,5382.79867256637,62,51,,
20170302-072500.000,0,30,5382.25,5382.75,5382,5382,79,5382.26265822785,54,25,,
20170302-072600.000,0,20,5382,5382,5381.75,5382,34,5381.94117647059,25,9,,
20170302-072700.000,0,16,5382.25,5382.25,5381.75,5381.75,65,5382.02692307692,44,21,,
20170302-072800.000,0,20,5382,5383.25,5382,5383.25,67,5382.66791044776,7,60,,
20170302-072900.000,0,12,5383.25,5383.75,5383.25,5383.75,25,5383.5,8,17,,
20170302-073000.000,0,15,5383.75,5384,5383.5,5383.75,22,5383.64772727273,10,12,,
20170302-073100.000,0,9,5383.5,5383.75,5383.25,5383.25,13,5383.53846153846,8,5,,
20170302-073200.000,0,9,5383,5383.5,5383,5383.25,16,5383.25,4,12,,
20170302-073300.000,0,4,5383.25,5383.5,5383.25,5383.25,4,5383.3125,2,2,,
20170302-073400.000,0,10,5383.25,5383.25,5383.25,5383.25,19,5383.25,9,10,,
20170302-073500.000,0,4,5383.25,5383.25,5383.25,5383.25,6,5383.25,2,4,,
20170302-073600.000,0,15,5383.25,5384.25,5383.25,5384.25,41,5383.82926829268,5,36,,
20170302-073700.000,0,7,5384.25,5384.75,5384.25,5384.75,13,5384.53846153846,2,11,,
20170302-073800.000,0,14,5384.5,5385,5384.5,5385,19,5384.76315789474,2,17,,
20170302-073900.000,0,6,5384.5,5384.5,5384.25,5384.5,9,5384.47222222222,7,2,,
20170302-074000.000,0,18,5384.5,5385.25,5384.5,5385.25,26,5384.97115384615,4,22,,
20170302-074100.000,0,15,5385.5,5386,5385.25,5385.75,20,5385.6,10,10,,
20170302-074200.000,0,20,5385.75,5386,5385.5,5386,41,5385.87195121951,19,22,,
20170302-074300.000,0,10,5386,5386.25,5386,5386,17,5386.16176470588,3,14,,
20170302-074400.000,0,10,5386,5386,5385.25,5385.5,25,5385.66,18,7,,
20170302-074500.000,0,7,5385.5,5385.5,5384.75,5385,10,5385.025,7,3,,
20170302-074600.000,0,13,5385,5386,5385,5386,24,5385.61458333333,5,19,,
20170302-074700.000,0,28,5386,5386.25,5385.5,5385.5,65,5385.99230769231,29,36,,
20170302-074800.000,0,17,5385.25,5385.75,5385,5385.75,45,5385.32777777778,14,31,,
20170302-074900.000,0,11,5385.5,5385.75,5385.5,5385.5,15,5385.71666666667,3,12,,
20170302-075000.000,0,4,5385.5,5385.5,5385.5,5385.5,4,5385.5,3,1,,
20170302-075100.000,0,10,5385.25,5385.25,5384.75,5384.75,19,5384.92105263158,12,7,,
20170302-075200.000,0,30,5384.5,5385.5,5384.5,5385,85,5384.77647058824,62,23,,
20170302-075400.000,0,7,5385,5385,5384.5,5384.5,18,5384.63888888889,14,4,,
20170302-075500.000,0,13,5384.5,5385,5384.5,5384.75,21,5384.69047619048,3,18,,
20170302-075600.000,0,10,5385,5385,5384.75,5384.75,13,5384.82692307692,9,4,,
20170302-075700.000,0,7,5384.5,5384.5,5384.25,5384.25,11,5384.38636363636,8,3,,
20170302-075800.000,0,11,5384,5384.25,5383.75,5384.25,18,5384.09722222222,8,10,,
20170302-075900.000,0,20,5384.25,5385.25,5384,5385.25,39,5384.75641025641,6,33,,
20170302-080000.000,0,54,5385.25,5385.25,5383.75,5383.75,98,5384.22448979592,48,50,,
20170302-080100.000,0,40,5383.75,5385.25,5383.75,5384,64,5384.73828125,21,43,,
20170302-080200.000,0,63,5384,5384,5382.75,5382.75,112,5383.60491071429,54,58,,
20170302-080300.000,0,60,5383,5384,5382.75,5384,144,5383.25694444444,69,75,,
20170302-080400.000,0,58,5384,5385.25,5383.5,5385.25,88,5384.24715909091,29,59,,
20170302-080500.000,0,42,5385.25,5386.5,5384.75,5386.5,60,5385.86666666667,19,41,,
20170302-080600.000,0,43,5386.25,5386.75,5386.25,5386.25,69,5386.39130434783,31,38,,
20170302-080700.000,0,48,5386.25,5387.5,5386.25,5387.25,127,5386.88976377953,29,98,,
20170302-080800.000,0,41,5387.5,5387.75,5386.75,5387.25,86,5387.3023255814,28,58,,
20170302-080900.000,0,36,5387.5,5387.75,5386,5386,65,5387.13846153846,35,30,,
20170302-081000.000,0,46,5386,5386.25,5385.5,5386,103,5385.79368932039,44,59,,
20170302-081100.000,0,29,5386.25,5386.5,5383.75,5383.75,40,5385.04375,26,14,,
20170302-081200.000,0,30,5384,5384.5,5383.5,5383.75,40,5383.95,15,25,,
20170302-081300.000,0,13,5383.5,5384,5383.25,5384,17,5383.64705882353,10,7,,
20170302-081400.000,0,16,5384,5384.5,5384,5384,23,5384.11956521739,14,9,,
20170302-081500.000,0,40,5384,5384.25,5383.5,5383.5,51,5383.92647058824,37,14,,
20170302-081600.000,0,28,5383.5,5384.25,5383.25,5384,46,5383.90760869565,23,23,,
20170302-081700.000,0,47,5384,5384.75,5383.5,5384.75,60,5384.1,31,29,,
20170302-081800.000,0,24,5384.5,5384.5,5384,5384,49,5384.25,26,23,,
20170302-081900.000,0,20,5383.75,5384,5383,5383.75,34,5383.50735294118,18,16,,
20170302-082000.000,0,31,5383.75,5385,5383.75,5385,69,5384.5615942029,21,48,,
20170302-082100.000,0,24,5385,5385,5384.5,5385,73,5384.74315068493,37,36,,
20170302-082200.000,0,52,5385,5386,5385,5385.25,107,5385.52336448598,37,70,,
20170302-082300.000,0,21,5385.25,5385.75,5384.25,5384.25,28,5385.17857142857,15,13,,
20170302-082400.000,0,48,5384.25,5384.25,5383,5383.5,81,5383.56790123457,34,47,,
20170302-082500.000,0,14,5383.5,5384.25,5383.5,5384.25,41,5383.78658536585,9,32,,
20170302-082600.000,0,24,5384,5385,5384,5384.5,44,5384.70454545455,22,22,,
20170302-082700.000,0,34,5384.25,5384.25,5383.25,5383.75,42,5383.74404761905,27,15,,
20170302-082800.000,0,18,5383.5,5384,5383.25,5384,25,5383.48,16,9,,
20170302-082900.000,0,24,5384,5384,5383.5,5383.75,46,5383.76630434783,21,25,,
20170302-083000.000,0,34,5384,5385.5,5384,5384.5,47,5384.96808510638,24,23,,
20170302-083100.000,0,17,5384.25,5385,5384.25,5384.25,20,5384.6625,11,9,,
20170302-083200.000,0,30,5384,5384.5,5383.75,5384.5,40,5384.075,26,14,,
20170302-083300.000,0,10,5384.5,5384.75,5384.25,5384.5,17,5384.54411764706,11,6,,
20170302-083400.000,0,27,5384.75,5385,5384.5,5384.75,30,5384.75,8,22,,
20170302-083500.000,0,49,5385,5387,5385,5386.25,141,5386.29078014184,28,113,,
20170302-083600.000,0,32,5386.5,5387.25,5386.5,5387,47,5386.92021276596,14,33,,
20170302-083700.000,0,22,5387,5387,5385.75,5386.25,46,5386.72826086957,30,16,,
20170302-083800.000,0,46,5386,5387.25,5385.25,5387.25,92,5386.20380434783,31,61,,
20170302-083900.000,0,49,5387.25,5387.5,5386,5386,89,5386.47752808989,67,22,,
20170302-084000.000,0,17,5385.75,5386.5,5385.75,5386,24,5386.09375,15,9,,
20170302-084100.000,0,24,5385.75,5386.5,5385.75,5386.25,37,5386.22972972973,17,20,,
20170302-084200.000,0,10,5386.5,5386.75,5386.5,5386.75,19,5386.71052631579,4,15,,
20170302-084300.000,0,5,5386.75,5386.75,5386.75,5386.75,6,5386.75,3,3,,
20170302-084400.000,0,19,5386.75,5386.75,5386.25,5386.5,27,5386.33333333333,18,9,,
20170302-084500.000,0,8,5386.5,5386.75,5386.5,5386.75,20,5386.525,7,13,,
20170302-084600.000,0,8,5386.75,5386.75,5386.5,5386.5,16,5386.515625,10,6,,
20170302-084700.000,0,19,5386.25,5386.25,5385.5,5385.5,38,5385.84210526316,31,7,,
20170302-084800.000,0,37,5385.5,5386,5385.25,5385.75,77,5385.57467532468,27,50,,
20170302-084900.000,0,22,5385.75,5386.25,5385.5,5386.25,32,5385.7578125,20,12,,
20170302-085000.000,0,15,5386.25,5386.5,5386.25,5386.25,20,5386.4375,6,14,,
20170302-085100.000,0,53,5386,5386,5384.5,5384.5,101,5384.83168316832,61,40,,
20170302-085200.000,0,10,5384.5,5384.75,5384.5,5384.75,15,5384.7,5,10,,
20170302-085300.000,0,2,5384.75,5384.75,5384.75,5384.75,2,5384.75,1,1,,
20170302-085400.000,0,7,5384.5,5384.75,5384.5,5384.75,10,5384.725,4,6,,
20170302-085500.000,0,18,5384.5,5384.5,5383.5,5383.5,43,5383.83720930233,31,12,,
20170302-085600.000,0,20,5383.75,5384.5,5383.75,5384.25,30,5384.175,9,21,,
20170302-085700.000,0,13,5383.75,5384,5383.25,5383.25,17,5383.64705882353,15,2,,
20170302-085800.000,0,24,5383.5,5383.75,5383.25,5383.75,34,5383.52941176471,12,22,,
20170302-085900.000,0,17,5383.75,5384.5,5383.75,5384.5,33,5384.12121212121,8,25,,
20170302-090000.000,0,45,5384.25,5385,5384.25,5384.25,101,5384.47772277228,55,46,,
20170302-090100.000,0,13,5384.5,5384.5,5384.25,5384.25,19,5384.42105263158,8,11,,
20170302-090200.000,0,3,5384.25,5384.75,5384.25,5384.75,7,5384.35714285714,6,1,,
20170302-090300.000,0,18,5384.75,5385,5384.5,5385,27,5384.7962962963,7,20,,
20170302-090400.000,0,26,5385,5385.75,5384.75,5384.75,42,5385.375,19,23,,
20170302-090500.000,0,10,5384.75,5384.75,5384.5,5384.75,19,5384.73684210526,14,5,,
20170302-090600.000,0,12,5384.5,5384.5,5383.75,5383.75,26,5384.31730769231,20,6,,
20170302-090700.000,0,9,5383.75,5383.75,5383.5,5383.5,15,5383.51666666667,9,6,,
20170302-090800.000,0,4,5383.25,5383.5,5383.25,5383.5,6,5383.41666666667,3,3,,
20170302-090900.000,0,9,5383.75,5384,5383.75,5384,19,5383.81578947368,1,18,,
20170302-091000.000,0,6,5383.75,5384,5383.75,5384,10,5383.9,4,6,,
20170302-091100.000,0,13,5383.75,5383.75,5382.5,5382.5,22,5383.21590909091,16,6,,
20170302-091200.000,0,30,5382.5,5384,5382.5,5383.75,71,5383.64436619718,6,65,,
20170302-091300.000,0,34,5383.75,5383.75,5382.5,5383,49,5383.09183673469,28,21,,
20170302-091400.000,0,22,5382.5,5383,5382.5,5383,30,5382.70833333333,19,11,,
20170302-091500.000,0,2,5382.75,5382.75,5382.75,5382.75,2,5382.75,2,,,
20170302-091600.000,0,40,5382.75,5382.75,5382.25,5382.75,78,5382.52243589744,48,30,,
20170302-091700.000,0,14,5382.5,5382.75,5382.25,5382.5,29,5382.44827586207,21,8,,
20170302-091800.000,0,23,5382.5,5383,5382.25,5382.75,54,5382.59722222222,17,37,,
20170302-091900.000,0,14,5382.75,5383.25,5382.75,5383.25,29,5383.02586206897,3,26,,
20170302-092000.000,0,32,5383.5,5385,5383.5,5385,56,5384.23214285714,17,39,,
20170302-092100.000,0,22,5384.75,5385.25,5384.5,5385.25,34,5384.77205882353,13,21,,
20170302-092200.000,0,26,5385.5,5385.75,5385.5,5385.5,47,5385.64893617021,23,24,,
20170302-092300.000,0,7,5385.75,5385.75,5385.5,5385.75,12,5385.66666666667,6,6,,
20170302-092400.000,0,9,5385.75,5385.75,5385.5,5385.5,12,5385.70833333333,5,7,,
20170302-092500.000,0,13,5385.25,5385.25,5384.5,5384.5,16,5384.921875,11,5,,
20170302-092600.000,0,8,5384.75,5384.75,5384.5,5384.75,10,5384.625,4,6,,
20170302-092700.000,0,9,5384.5,5384.75,5384.5,5384.75,30,5384.70833333333,19,11,,
20170302-092800.000,0,5,5384.5,5384.5,5384.25,5384.25,5,5384.45,3,2,,
20170302-092900.000,0,11,5384.25,5384.5,5384.25,5384.5,17,5384.30882352941,9,8,,
20170302-093000.000,0,8,5384.5,5384.5,5384.5,5384.5,10,5384.5,1,9,,
20170302-093100.000,0,6,5384.5,5384.5,5384.25,5384.25,8,5384.46875,6,2,,
20170302-093200.000,0,21,5384.25,5384.75,5384.25,5384.5,28,5384.40178571429,10,18,,
20170302-093300.000,0,8,5384.5,5385.25,5384.5,5385.25,12,5384.91666666667,4,8,,
20170302-093400.000,0,17,5385.25,5385.5,5385.25,5385.5,34,5385.47058823529,1,33,,
20170302-093500.000,0,57,5385.5,5385.75,5384.25,5384.25,85,5385.33823529412,47,38,,
20170302-093600.000,0,3,5384.5,5384.5,5384.25,5384.25,3,5384.41666666667,,3,,
20170302-093700.000,0,8,5384.25,5384.5,5384.25,5384.5,10,5384.35,1,9,,
20170302-093800.000,0,23,5384.25,5385,5384.25,5384.5,32,5384.6171875,16,16,,
20170302-093900.000,0,13,5384.25,5384.25,5383.25,5383.5,15,5383.8,9,6,,
20170302-094000.000,0,6,5383.5,5383.5,5382.75,5383,9,5383.11111111111,6,3,,
20170302-094100.000,0,9,5383,5383,5382.25,5382.75,25,5382.62,18,7,,
20170302-094200.000,0,4,5383,5383.25,5383,5383.25,5,5383.05,,5,,
20170302-094300.000,0,17,5383,5383,5382.25,5382.5,23,5382.5,15,8,,
20170302-094400.000,0,7,5382.5,5382.75,5382.5,5382.5,11,5382.52272727273,9,2,,
20170302-094500.000,0,70,5382.25,5382.25,5381.25,5381.25,132,5381.70454545455,69,63,,
20170302-094600.000,0,67,5381.5,5381.75,5380.5,5381.75,195,5381.19230769231,112,83,,
20170302-094700.000,0,28,5381.75,5382.25,5381.5,5381.75,79,5381.8670886076,42,37,,
20170302-094800.000,0,12,5382,5382.25,5381.75,5382,20,5382.0125,7,13,,
20170302-094900.000,0,17,5382.25,5383,5382.25,5383,23,5382.6847826087,9,14,,
20170302-095000.000,0,12,5383.25,5383.5,5383.25,5383.5,15,5383.41666666667,3,12,,
20170302-095100.000,0,23,5383.5,5383.5,5382.75,5383.25,53,5383.16981132076,31,22,,
20170302-095200.000,0,18,5383.5,5383.5,5383,5383,20,5383.275,9,11,,
20170302-095300.000,0,7,5383.25,5383.25,5383,5383.25,11,5383.22727272727,4,7,,
20170302-095400.000,0,5,5383.5,5383.5,5383.5,5383.5,8,5383.5,1,7,,
20170302-095500.000,0,2,5383.75,5383.75,5383.25,5383.25,3,5383.41666666667,2,1,,
20170302-095600.000,0,3,5383.5,5383.5,5383.5,5383.5,6,5383.5,1,5,,
20170302-095700.000,0,9,5383.75,5384,5383.75,5384,17,5383.82352941177,7,10,,
20170302-095800.000,0,6,5383.75,5383.75,5383.75,5383.75,8,5383.75,2,6,,
20170302-095900.000,0,6,5383.75,5383.75,5383.5,5383.5,10,5383.65,3,7,,
20170302-100000.000,0,21,5383.25,5383.25,5382.75,5382.75,48,5382.96354166667,35,13,,
20170302-100100.000,0,21,5382.5,5382.75,5381.75,5381.75,32,5382.15625,28,4,,
20170302-100200.000,0,25,5382,5382,5381,5381.75,53,5381.6179245283,28,25,,
20170302-100300.000,0,4,5381.75,5382,5381.75,5382,5,5381.8,1,4,,
20170302-100400.000,0,11,5382,5382.75,5381.75,5382.75,30,5382.38333333333,7,23,,
20170302-100500.000,0,14,5383,5383.75,5383,5383.75,21,5383.29761904762,5,16,,
20170302-100600.000,0,18,5383.5,5383.75,5383,5383,44,5383.23863636364,15,29,,
20170302-100700.000,0,26,5383,5383.5,5383,5383.25,58,5383.31465517241,21,37,,
20170302-100800.000,0,19,5383.25,5383.5,5383,5383,26,5383.34615384615,10,16,,
20170302-100900.000,0,9,5383,5383,5382.5,5382.75,15,5382.71666666667,8,7,,
20170302-101000.000,0,3,5382.75,5382.75,5382.75,5382.75,6,5382.75,2,4,,
20170302-101100.000,0,8,5382.75,5383,5382.5,5383,15,5382.8,5,10,,
20170302-101200.000,0,17,5383.25,5383.75,5382.75,5383.75,20,5383.3125,5,15,,
20170302-101300.000,0,45,5383.5,5385,5383.5,5384.75,137,5384.41423357664,49,88,,
20170302-101400.000,0,2,5384.5,5384.75,5384.5,5384.75,2,5384.625,1,1,,
20170302-101500.000,0,23,5384.75,5384.75,5383.75,5383.75,44,5384.27272727273,33,11,,
20170302-101600.000,0,11,5383.5,5384,5383.5,5384,15,5383.71666666667,7,8,,
20170302-101700.000,0,18,5384,5384.75,5384,5384.5,24,5384.34375,9,15,,
20170302-101800.000,0,9,5384.5,5384.5,5384,5384,15,5384.36666666667,7,8,,
20170302-101900.000,0,17,5384.5,5384.5,5383.25,5383.75,26,5383.78846153846,12,14,,
20170302-102000.000,0,17,5383.75,5384,5383.25,5383.25,26,5383.625,14,12,,
20170302-102100.000,0,20,5383.25,5383.75,5383,5383.75,43,5383.38372093023,13,30,,
20170302-102200.000,0,10,5384,5384.25,5384,5384,13,5384.15384615385,8,5,,
20170302-102300.000,0,9,5384,5384.25,5384,5384,18,5384.05555555556,13,5,,
20170302-102400.000,0,13,5384,5384.25,5383.5,5384.25,30,5383.79166666667,8,22,,
20170302-102500.000,0,36,5384.25,5385.25,5384.25,5384.25,77,5384.76623376623,29,48,,
20170302-102600.000,0,12,5384.25,5384.5,5384.25,5384.5,16,5384.28125,8,8,,
20170302-102700.000,0,6,5384.25,5384.25,5383.75,5383.75,12,5384,10,2,,
20170302-102800.000,0,15,5384,5384.25,5383.75,5384.25,21,5383.97619047619,8,13,,
20170302-102900.000,0,14,5384.25,5384.25,5383.5,5383.5,19,5384,15,4,,
20170302-103000.000,0,9,5383.75,5383.75,5383.5,5383.75,15,5383.56666666667,7,8,,
20170302-103100.000,0,17,5383.75,5385,5383.75,5385,27,5384.50925925926,4,23,,
20170302-103200.000,0,28,5385,5385.5,5384.5,5385.25,54,5384.96296296296,27,27,,
20170302-103300.000,0,7,5385.25,5385.25,5384.75,5384.75,13,5385.17307692308,9,4,,
20170302-103400.000,0,27,5384.5,5385,5384.5,5384.5,56,5384.84821428571,18,38,,
20170302-103500.000,0,22,5384.5,5385.75,5384.5,5385.5,39,5385.33974358974,13,26,,
