Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221125-042600.000,0,29,11914.5,11916.5,11914.5,11916.5,39,11915.5,11,28,0.2752,247922
20221125-042700.000,0,8,11916.5,11917,11916.25,11916.25,8,11916.59375,5,3,0.2752,247922
20221125-042800.000,0,27,11916,11917.25,11915.75,11915.75,27,11916.53703703704,9,18,0.2752,247922
20221125-042900.000,0,14,11915.75,11916,11915,11915.25,16,11915.40625,9,7,0.2752,247922
20221125-043000.000,0,14,11915.25,11915.5,11914.25,11914.5,15,11914.66666666667,10,5,0.2752,247922
20221125-043100.000,0,19,11914.75,11915.5,11914.25,11915.25,20,11914.9625,6,14,0.2752,247922
20221125-043200.000,0,9,11915,11915.75,11915,11915.25,9,11915.333333333339,3,6,0.2752,247922
20221125-043300.000,0,16,11915.25,11915.75,11914.75,11915.5,16,11915.203125,10,6,0.2752,247922
20221125-043400.000,0,13,11914.75,11915,11914,11914.75,13,11914.51923076923,8,5,0.2752,247922
20221125-043500.000,0,14,11914.5,11914.75,11914,11914.75,17,11914.25,6,11,0.2752,247922
20221125-043600.000,0,13,11915,11915.25,11914,11914.5,13,11914.55769230769,6,7,0.2752,247922
20221125-043700.000,0,21,11914,11914,11913.25,11913.25,27,11913.611111111109,19,8,0.2752,247922
20221125-043800.000,0,9,11913.5,11914.75,11913.5,11914.75,10,11914.175,5,5,0.2752,247922
20221125-043900.000,0,4,11914.75,11915,11914.75,11915,4,11914.875,3,1,0.2752,247922
20221125-044000.000,0,23,11915.25,11915.75,11914.75,11915,24,11915.26041666667,14,10,0.2752,247922
20221125-044100.000,0,10,11915,11915.25,11914.75,11915.25,16,11914.84375,5,11,0.2752,247922
20221125-044200.000,0,18,11915.5,11916.25,11914.25,11914.25,19,11915.47368421053,10,9,0.2752,247922
20221125-044300.000,0,4,11914.25,11914.5,11914.25,11914.25,4,11914.3125,4,,0.2752,247922
20221125-044400.000,0,3,11914.5,11914.75,11914.5,11914.75,3,11914.583333333339,2,1,0.2752,247922
20221125-044600.000,0,5,11914.75,11914.75,11914.25,11914.25,5,11914.55,3,2,0.2752,247922
20221125-044700.000,0,23,11915,11915.25,11914,11915,24,11914.82291666667,13,11,0.2752,247922
20221125-044800.000,0,9,11914.5,11914.75,11914.5,11914.5,9,11914.527777777779,6,3,0.2752,247922
20221125-044900.000,0,9,11915,11915.25,11914.75,11915,10,11915.025,6,4,0.2753,247922
20221125-045000.000,0,21,11915.25,11915.25,11913.75,11914.5,22,11914.375,17,5,0.2753,247922
20221125-045100.000,0,14,11914.25,11915.25,11914.25,11915.25,14,11914.625,3,11,0.2753,247922
20221125-045200.000,0,12,11915.25,11915.5,11915,11915.25,13,11915.26923076923,4,9,0.2753,247922
20221125-045300.000,0,15,11915.25,11916,11915.25,11916,18,11915.5,11,7,0.2753,247922
20221125-045400.000,0,13,11915.5,11916.25,11915.5,11915.75,13,11915.76923076923,5,8,0.2753,247922
20221125-045500.000,0,11,11915.25,11915.5,11914.5,11914.5,11,11915.20454545455,6,5,0.2753,247922
20221125-045600.000,0,5,11914.5,11915,11914.25,11914.25,5,11914.6,2,3,0.2753,247922
20221125-045700.000,0,7,11914.75,11914.75,11914.25,11914.25,7,11914.5,3,4,0.2753,247922
20221125-045800.000,0,7,11914.75,11914.75,11914,11914.25,8,11914.25,6,2,0.2753,247922
20221125-045900.000,0,1,11914.25,11914.25,11914.25,11914.25,1,11914.25,,1,0.2753,247922
20221125-050000.000,0,56,11914.25,11914.5,11912.5,11913,81,11913.503086419751,35,46,0.2753,247922
20221125-050100.000,0,16,11913,11913.5,11912.25,11913,20,11912.625,16,4,0.2753,247922
20221125-050200.000,0,30,11912.25,11912.75,11911.75,11912.75,30,11912.341666666671,14,16,0.2753,247922
20221125-050300.000,0,3,11911.75,11913,11911.75,11913,3,11912.25,2,1,0.2753,247922
20221125-050400.000,0,21,11913,11914,11912.5,11914,24,11913.51041666667,3,21,0.2753,247922
20221125-050500.000,0,17,11914.75,11915,11914.25,11914.5,17,11914.76470588235,10,7,0.2753,247922
20221125-050600.000,0,17,11914.75,11915.25,11914.25,11914.75,29,11914.63793103448,4,25,0.2753,247922
20221125-050700.000,0,5,11914.75,11914.75,11913.5,11913.5,5,11914.1,4,1,0.2753,247922
20221125-050800.000,0,9,11914.25,11914.25,11912.75,11913.25,10,11913.375,6,4,0.2753,247922
20221125-050900.000,0,20,11912.5,11913.75,11912.5,11913.25,21,11913.20238095238,13,8,0.2753,247922
20221125-051000.000,0,44,11914,11916,11914,11915.75,48,11915.161458333339,22,26,0.2753,247922
20221125-051100.000,0,81,11915.75,11918.25,11915.75,11915.75,93,11916.973118279569,19,74,0.2753,247922
20221125-051200.000,0,17,11915.5,11915.5,11914.25,11914.5,20,11915.025,17,3,0.2753,247922
20221125-051300.000,0,44,11914.25,11914.5,11912.25,11913,48,11913.25,29,19,0.2753,247922
20221125-051400.000,0,8,11913.25,11914,11913.25,11913.75,8,11913.75,2,6,0.2753,247922
20221125-051500.000,0,4,11913.75,11914,11913.5,11913.5,4,11913.75,1,3,0.2753,247922
20221125-051600.000,0,22,11913.5,11913.5,11912.25,11913,32,11912.796875,11,21,0.2753,247922
20221125-051700.000,0,6,11913.25,11913.75,11913.25,11913.5,6,11913.54166666667,3,3,0.2753,247922
20221125-051800.000,0,6,11914.25,11914.25,11913.5,11913.5,8,11913.6875,6,2,0.2753,247922
20221125-051900.000,0,20,11913.5,11913.75,11912.75,11913.75,20,11913.3,12,8,0.2753,247922
20221125-052000.000,0,14,11913.5,11913.5,11912.75,11913.25,14,11913.178571428571,11,3,0.2753,247922
20221125-052100.000,0,4,11914,11914,11913,11913,4,11913.4375,3,1,0.2753,247922
20221125-052200.000,0,6,11913.25,11914,11913.25,11913.75,6,11913.66666666667,4,2,0.2753,247922
20221125-052300.000,0,11,11913.75,11913.75,11912.5,11912.75,11,11913,9,2,0.2753,247922
20221125-052400.000,0,6,11912.75,11913.25,11912.5,11912.5,6,11912.79166666667,3,3,0.2753,247922
20221125-052500.000,0,105,11912.5,11912.75,11908,11909.75,128,11910.0078125,88,40,0.2753,247922
20221125-052600.000,0,30,11909.5,11910,11908.75,11909.25,35,11909.342857142859,22,13,0.2753,247922
20221125-052700.000,0,14,11909.75,11909.75,11908.5,11909,14,11908.946428571429,8,6,0.2753,247922
20221125-052800.000,0,9,11909.25,11909.5,11909,11909,9,11909.25,5,4,0.2753,247922
20221125-052900.000,0,184,11909.5,11909.5,11903.75,11904,246,11905.998983739841,152,94,0.2754,247922
20221125-053000.000,0,111,11904.25,11905.75,11902.75,11904,136,11904.330882352941,59,77,0.2754,247922
20221125-053100.000,0,50,11904.75,11906.25,11904.75,11906.25,56,11905.3125,19,37,0.2754,247922
20221125-053200.000,0,48,11906.25,11908.25,11906,11908.25,51,11907.024509803919,16,35,0.2754,247922
20221125-053300.000,0,49,11908.5,11911.25,11908.5,11911,51,11909.833333333339,13,38,0.2754,247922
20221125-053400.000,0,27,11911.25,11911.5,11909.75,11910.75,32,11910.71875,15,17,0.2754,247922
20221125-053500.000,0,33,11910.5,11911.75,11910.5,11911.5,46,11911.21739130435,13,33,0.2754,247922
20221125-053600.000,0,34,11911.25,11911.25,11909.25,11910.25,35,11909.95,16,19,0.2754,247922
20221125-053700.000,0,24,11910,11911,11909.5,11910.5,26,11910.18269230769,17,9,0.2754,247922
20221125-053800.000,0,38,11911,11912.25,11910.5,11912,38,11911.43421052632,13,25,0.2754,247922
20221125-053900.000,0,32,11911.5,11913,11911.25,11911.25,47,11911.776595744681,16,31,0.2754,247922
20221125-054000.000,0,26,11911.5,11912,11910.25,11910.25,34,11911.044117647059,24,10,0.2754,247922
20221125-054100.000,0,9,11910.25,11910.5,11909.75,11910.5,9,11910.138888888891,2,7,0.2754,247922
20221125-054200.000,0,46,11909.75,11909.75,11908.25,11908.5,63,11908.88095238095,26,37,0.2754,247922
20221125-054300.000,0,55,11908.5,11909.5,11907,11907.75,67,11907.88432835821,46,21,0.2754,247922
20221125-054400.000,0,32,11907,11908.25,11906.25,11907.5,35,11907.1,16,19,0.2754,247922
20221125-054500.000,0,15,11907.25,11908.5,11907.25,11907.75,16,11907.8125,7,9,0.2754,247922
20221125-054600.000,0,15,11907.75,11908.25,11907.5,11907.5,16,11907.703125,11,5,0.2754,247922
20221125-054700.000,0,28,11907.5,11907.75,11906,11906.75,31,11906.822580645159,12,19,0.2754,247922
20221125-054800.000,0,7,11906.25,11906.75,11906.25,11906.5,7,11906.46428571429,3,4,0.2755,247922
20221125-054900.000,0,14,11906.25,11906.25,11905.75,11906,15,11906.066666666669,10,5,0.2755,247922
20221125-055000.000,0,22,11906.25,11907,11906,11906.25,26,11906.538461538459,7,19,0.2755,247922
20221125-055100.000,0,5,11906.75,11906.75,11906,11906,6,11906.29166666667,5,1,0.2755,247922
20221125-055200.000,0,11,11906.5,11906.75,11906,11906.25,13,11906.17307692308,9,4,0.2755,247922
20221125-055300.000,0,72,11905.75,11906.25,11904,11905.5,84,11905.02678571429,43,41,0.2746,247922
20221125-055400.000,0,24,11905.5,11905.75,11904.25,11905.5,24,11905.22916666667,10,14,0.2746,247922
20221125-055500.000,0,23,11905,11905.5,11904,11905.5,23,11904.71739130435,10,13,0.2746,247922
20221125-055600.000,0,12,11905,11905.5,11905,11905.5,19,11905.27631578947,13,6,0.2746,247922
20221125-055700.000,0,20,11905.75,11906.5,11905.5,11906,20,11905.95,10,10,0.2746,247922
20221125-055800.000,0,8,11905.75,11905.75,11905.25,11905.5,8,11905.5,4,4,0.2746,247922
20221125-055900.000,0,13,11905.75,11906,11905.25,11905.5,13,11905.576923076929,6,7,0.2746,247922
20221125-060000.000,0,25,11905.5,11907,11905.25,11906.5,25,11906.36,11,14,0.2746,247922
20221125-060100.000,0,21,11906.5,11908.25,11906.25,11907.5,21,11907.16666666667,11,10,0.2747,247922
20221125-060200.000,0,12,11907.5,11907.5,11906.25,11906.25,12,11906.75,10,2,0.2745,247922
20221125-060300.000,0,20,11906,11906.5,11905.5,11906,23,11905.9347826087,14,9,0.2759,247922
20221125-060400.000,0,10,11905.75,11907.25,11905.75,11906.75,10,11906.675,6,4,0.2759,247922
20221125-060500.000,0,21,11907.5,11907.5,11905,11905.75,25,11905.84,14,11,0.2758,247922
20221125-060600.000,0,24,11906,11906,11904,11904,30,11904.975,27,3,0.2758,247922
20221125-060700.000,0,12,11904.5,11905,11904,11905,12,11904.520833333339,7,5,0.2736,247922
20221125-060800.000,0,20,11905,11906.75,11905,11905.75,24,11905.65625,11,13,0.2733,247922
20221125-060900.000,0,5,11905.5,11905.75,11905.25,11905.75,5,11905.5,4,1,0.273,247922
20221125-061000.000,0,25,11905.75,11906.25,11905.25,11905.25,42,11906.059523809519,9,33,0.273,247922
20221125-061100.000,0,26,11905.75,11907,11905.75,11906.25,28,11906.5625,17,11,0.273,247922
20221125-061200.000,0,18,11906.5,11907,11906,11906,20,11906.7125,9,11,0.273,247922
20221125-061300.000,0,7,11906.25,11907,11906,11906,7,11906.428571428571,2,5,0.273,247922
20221125-061400.000,0,4,11906,11906,11905.25,11905.25,4,11905.6875,4,,0.273,247922
20221125-061500.000,0,21,11905,11905.5,11904.25,11904.25,23,11904.75,15,8,0.273,247922
20221125-061600.000,0,31,11904.25,11904.75,11903.5,11904.5,36,11904.30555555556,18,18,0.273,247922
20221125-061700.000,0,24,11904,11904,11903.25,11903.25,27,11903.611111111109,23,4,0.273,247922
20221125-061800.000,0,11,11903.75,11904,11903.25,11903.75,13,11903.653846153849,5,8,0.273,247922
20221125-061900.000,0,32,11903.5,11903.75,11902.5,11903.75,33,11903.04545454546,26,7,0.273,247922
20221125-062000.000,0,16,11904,11904,11903,11903.75,16,11903.515625,10,6,0.2731,247922
20221125-062100.000,0,9,11903.75,11904.5,11903.75,11904,9,11904.111111111109,4,5,0.2731,247922
20221125-062200.000,0,22,11904.5,11905,11904,11904.75,22,11904.54545454546,12,10,0.2731,247922
20221125-062300.000,0,31,11904,11904,11903,11903,31,11903.5,27,4,0.2731,247922
20221125-062400.000,0,89,11903.25,11903.25,11901.5,11902.5,93,11902.153225806451,62,31,0.2744,247922
20221125-062500.000,0,65,11901.75,11903.25,11900.75,11900.75,70,11901.67142857143,54,16,0.2728,247922
20221125-062600.000,0,196,11900.75,11900.75,11896.5,11897,215,11898.277906976749,154,61,0.2695,247922
20221125-062700.000,0,71,11897.25,11899,11896.75,11896.75,74,11897.65878378378,38,36,0.2692,247922
20221125-062800.000,0,69,11897.25,11897.25,11895,11897.25,76,11895.86842105263,49,27,0.27,247922
20221125-062900.000,0,24,11897.25,11898.25,11896.25,11897,24,11897.16666666667,11,13,0.2701,247922
20221125-063000.000,0,42,11897.5,11899.5,11897,11899,53,11898.41037735849,34,19,0.2701,247922
20221125-063100.000,0,23,11898.75,11900,11898.75,11899.25,24,11899.458333333339,8,16,0.2701,247922
20221125-063200.000,0,48,11898.5,11901,11898.25,11900.5,56,11899.397321428571,26,30,0.2701,247922
20221125-063300.000,0,57,11900.75,11901.75,11900.25,11901.75,74,11900.97297297297,34,40,0.2708,247922
20221125-063400.000,0,24,11902.25,11902.75,11900.75,11900.75,25,11901.88,11,14,0.2705,247922
20221125-063500.000,0,15,11901.5,11902,11901.25,11901.75,18,11901.625,10,8,0.2705,247922
20221125-063600.000,0,17,11902,11902,11900.75,11901.25,18,11901.236111111109,15,3,0.2706,247922
20221125-063700.000,0,10,11901.25,11902.25,11901.25,11901.75,10,11901.8,1,9,0.2706,247922
20221125-063800.000,0,8,11902.25,11902.25,11901,11902,8,11901.65625,2,6,0.2707,247922
20221125-063900.000,0,14,11901.5,11902.25,11901,11901,14,11901.607142857139,10,4,0.2687,247922
20221125-064000.000,0,8,11901,11901.5,11900.75,11901.25,8,11901.125,2,6,0.2686,247922
20221125-064100.000,0,7,11901.25,11902.25,11901.25,11902.25,7,11901.75,2,5,0.2686,247922
20221125-064200.000,0,28,11903,11904,11903,11903.75,30,11903.341666666671,8,22,0.2685,247922
20221125-064300.000,0,66,11903.75,11906,11903.75,11906,75,11905.27666666667,21,54,0.2744,247922
20221125-064400.000,0,32,11905.75,11906.75,11905.25,11905.25,35,11905.87142857143,22,13,0.2724,247922
20221125-064500.000,0,11,11905.5,11906,11905.25,11905.75,11,11905.65909090909,3,8,0.2723,247922
20221125-064600.000,0,13,11905.5,11905.75,11905,11905.25,13,11905.36538461539,6,7,0.2723,247922
20221125-064700.000,0,14,11905.25,11907.25,11905.25,11906,14,11906.196428571429,3,11,0.2718,247922
20221125-064800.000,0,8,11905.5,11905.75,11904.75,11905.5,8,11905.375,5,3,0.2718,247922
20221125-064900.000,0,9,11906,11907,11906,11907,9,11906.5,2,7,0.2718,247922
20221125-065000.000,0,18,11906.25,11906.75,11906,11906.75,19,11906.28947368421,11,8,0.2718,247922
20221125-065100.000,0,12,11906.25,11907.25,11906.25,11906.75,12,11906.72916666667,3,9,0.2718,247922
20221125-065200.000,0,39,11907,11907.5,11905.75,11906,48,11906.864583333339,28,20,0.2719,247922
20221125-065300.000,0,17,11906.5,11906.75,11904.75,11904.75,21,11905.476190476191,16,5,0.2724,247922
20221125-065400.000,0,27,11905.5,11905.5,11904.75,11905.25,28,11905.0625,22,6,0.2724,247922
20221125-065500.000,0,6,11905,11905.5,11904.75,11905,6,11905.125,3,3,0.2724,247922
20221125-065600.000,0,16,11905.75,11906.5,11905.25,11905.25,17,11905.75,7,10,0.2719,247922
20221125-065700.000,0,12,11905.5,11906,11905,11905,13,11905.44230769231,5,8,0.2719,247922
20221125-065800.000,0,19,11905.5,11906.5,11905.25,11905.25,20,11905.8375,13,7,0.2719,247922
20221125-065900.000,0,63,11905.5,11908.25,11905.25,11908.25,69,11906.8768115942,27,42,0.2719,247922
20221125-070000.000,0,110,11908.25,11909.5,11907.25,11907.75,129,11908.261627906981,72,57,0.2701,247922
20221125-070100.000,0,34,11907.75,11909.25,11907.75,11908.75,36,11908.673611111109,10,26,0.2705,247922
20221125-070200.000,0,24,11908.75,11909.5,11907.75,11907.75,24,11908.489583333339,13,11,0.2705,247922
20221125-070300.000,0,52,11908,11908,11905.25,11906.25,54,11906.62037037037,38,16,0.2707,247922
20221125-070400.000,0,70,11906.25,11906.25,11902.75,11905.5,82,11904.53353658537,55,27,0.272,247922
20221125-070500.000,0,57,11906,11906.75,11903,11903,57,11904.600877192979,33,24,0.2718,247922
20221125-070600.000,0,19,11903.75,11905,11903.75,11904.5,19,11904.30263157895,7,12,0.2718,247922
20221125-070700.000,0,27,11904.75,11905.5,11904,11904.75,28,11904.732142857139,14,14,0.2719,247922
20221125-070800.000,0,56,11904.5,11905.5,11903,11903.75,66,11904.117424242429,30,36,0.2718,247922
20221125-070900.000,0,33,11903.75,11905.5,11903,11903,34,11904.183823529411,24,10,0.272,247922
20221125-071000.000,0,24,11902.75,11903.5,11902,11902,25,11902.71,17,8,0.2722,247922
20221125-071100.000,0,67,11901.5,11905.75,11901.25,11905,72,11903.361111111109,27,45,0.2697,247922
20221125-071200.000,0,32,11905.25,11906.25,11905,11906,34,11905.47794117647,9,25,0.2702,247922
20221125-071300.000,0,30,11905.5,11907.5,11905.5,11906.25,30,11906.6,12,18,0.2704,247922
20221125-071400.000,0,22,11906.75,11907.25,11905.25,11906,22,11906.09090909091,14,8,0.2704,247922
20221125-071500.000,0,20,11905.25,11906,11905,11906,23,11905.54347826087,16,7,0.2704,247922
20221125-071600.000,0,28,11905.25,11905.5,11903.75,11904.25,28,11904.723214285719,17,11,0.2704,247922
20221125-071700.000,0,7,11905,11905.5,11905,11905.5,7,11905.25,4,3,0.2704,247922
20221125-071800.000,0,29,11905,11905.5,11902,11902.25,37,11903.43243243243,29,8,0.2703,247922
20221125-071900.000,0,48,11901.5,11902.75,11900,11902.75,54,11901.48148148148,32,22,0.2715,247922
20221125-072000.000,0,34,11903.25,11905.25,11902.75,11904,41,11903.84756097561,21,20,0.2708,247922
20221125-072100.000,0,15,11903.5,11904.25,11902.75,11904.25,15,11903.7,9,6,0.2708,247922
20221125-072200.000,0,68,11904.5,11907,11904,11904.5,69,11905.36594202899,32,37,0.2707,247922
20221125-072300.000,0,45,11905,11908,11905,11908,47,11906.79255319149,10,37,0.2706,247922
20221125-072400.000,0,33,11908,11908.75,11906.75,11908.25,33,11907.90909090909,12,21,0.2691,247922
20221125-072500.000,0,76,11908,11911.25,11908,11909.5,83,11910.090361445789,23,60,0.2742,247922
20221125-072600.000,0,68,11910,11913.75,11910,11913.75,71,11911.94014084507,20,51,0.2736,247922
20221125-072700.000,0,117,11913.75,11915.75,11912,11915.5,125,11914.33,53,72,0.2707,247922
20221125-072800.000,0,89,11915,11915.75,11912,11912.25,94,11913.813829787239,66,28,0.2688,247922
20221125-072900.000,0,84,11911.75,11915,11910.75,11912.25,86,11913.261627906981,35,51,0.2709,247922
20221125-073000.000,0,30,11912.75,11914.25,11912.25,11913,30,11913.183333333331,19,11,0.2695,247922
20221125-073100.000,0,35,11912.25,11912.75,11911,11911.75,39,11911.94230769231,29,10,0.2695,247922
20221125-073200.000,0,56,11911.25,11912.25,11910.75,11911.75,70,11911.803571428571,28,42,0.2697,247922
20221125-073300.000,0,44,11911.75,11911.75,11909.5,11910.25,46,11910.445652173919,28,18,0.2706,247922
20221125-073400.000,0,24,11910.5,11911,11909.5,11910.75,24,11910.239583333339,9,15,0.2707,247922
20221125-073500.000,0,26,11910.75,11912.25,11910.75,11911.5,30,11911.51666666667,13,17,0.2707,247922
20221125-073600.000,0,28,11911.75,11914.25,11911.5,11913.5,42,11913.33928571429,9,33,0.2707,247922
20221125-073700.000,0,43,11913.75,11914.5,11911,11911.5,48,11913.38541666667,26,22,0.2708,247922
20221125-073800.000,0,21,11911.75,11913.25,11911,11911.5,24,11912.052083333339,10,14,0.2708,247922
20221125-073900.000,0,21,11911,11911.5,11910.25,11911,24,11910.9375,11,13,0.2707,247922
20221125-074000.000,0,16,11912,11912.75,11911,11911,17,11911.705882352941,11,6,0.2708,247922
20221125-074100.000,0,13,11911.5,11912,11911,11911,15,11911.25,13,2,0.2708,247922
20221125-074200.000,0,17,11912,11912.25,11911.5,11911.75,17,11911.98529411765,2,15,0.2708,247922
20221125-074300.000,0,36,11912,11913,11910.75,11913,37,11911.77027027027,24,13,0.2708,247922
20221125-074400.000,0,35,11913.5,11914.25,11912,11913.75,35,11913.17142857143,17,18,0.2708,247922
20221125-074500.000,0,165,11914.5,11918,11912.5,11912.5,192,11914.92578125,81,111,0.2716,247922
20221125-074600.000,0,30,11912.25,11913,11912,11912,31,11912.290322580649,15,16,0.2708,247922
20221125-074700.000,0,9,11912,11912.25,11910.75,11910.75,9,11911.583333333339,5,4,0.2708,247922
20221125-074800.000,0,33,11910.25,11912,11910,11911.5,36,11911.034722222221,18,18,0.2709,247922
20221125-074900.000,0,14,11911,11912,11910.75,11911.75,14,11911.232142857139,7,7,0.2709,247922
20221125-075000.000,0,29,11912,11912.25,11909.25,11909.25,29,11910.90517241379,14,15,0.2709,247922
20221125-075100.000,0,71,11909.75,11909.75,11906,11908,78,11907.461538461541,42,36,0.2707,247922
20221125-075200.000,0,29,11907.75,11907.75,11905.75,11906,29,11906.525862068969,21,8,0.2709,247922
20221125-075300.000,0,60,11906.75,11908.75,11906.25,11908,63,11907.476190476191,35,28,0.2711,247922
20221125-075400.000,0,27,11908.25,11909.25,11907,11907,28,11908.035714285719,9,19,0.2711,247922
20221125-075500.000,0,34,11907.5,11908.75,11906.25,11908.5,35,11907.31428571429,14,21,0.2711,247922
20221125-075600.000,0,48,11908.5,11910,11907.25,11908.5,51,11908.63235294118,28,23,0.2711,247922
20221125-075700.000,0,29,11908.75,11909.25,11906,11906,31,11907.18548387097,22,9,0.2701,247922
20221125-075800.000,0,39,11906,11907,11904.25,11905.5,39,11905.23076923077,23,16,0.2682,247922
20221125-075900.000,0,166,11905.75,11905.75,11898.5,11898.5,168,11901.226190476191,135,33,0.2686,247922
20221125-080000.000,0,235,11898.5,11900.75,11896.75,11897.75,261,11898.548850574711,146,115,0.268,247922
20221125-080100.000,0,105,11899.75,11902,11898.75,11899.75,113,11900.404867256641,55,58,0.2695,247922
20221125-080200.000,0,220,11899.5,11899.5,11891,11891.75,247,11895.188259109311,191,56,0.2698,247922
20221125-080300.000,0,156,11891.75,11897.5,11891.25,11897,159,11894.15408805032,51,108,0.2703,247922
20221125-080400.000,0,62,11897,11897.5,11894.75,11897.25,65,11895.776923076921,29,36,0.2696,247922
20221125-080500.000,0,93,11897.75,11898.75,11894.75,11898.5,100,11896.9425,44,56,0.2693,247922
20221125-080600.000,0,146,11898.25,11900.5,11895.5,11895.5,169,11897.979289940829,76,93,0.2744,247922
20221125-080700.000,0,78,11895.5,11896.75,11892.5,11896.75,83,11894.445783132531,55,28,0.274,247922
20221125-080800.000,0,91,11896.75,11899.5,11895.5,11897.5,95,11897.39473684211,48,47,0.273,247922
20221125-080900.000,0,197,11897.25,11904.25,11897,11901.25,205,11900.69268292683,90,115,0.271,247922
20221125-081000.000,0,102,11900.75,11902.25,11899.25,11900,102,11900.649509803919,39,63,0.2699,247922
20221125-081100.000,0,44,11899.5,11900.75,11898.25,11899.75,45,11899.255555555559,24,21,0.271,247922
20221125-081200.000,0,34,11899.75,11901,11899.25,11900.25,35,11900.05,12,23,0.2711,247922
20221125-081300.000,0,23,11899.75,11900.75,11899.25,11900.25,24,11900.01041666667,13,11,0.2711,247922
20221125-081400.000,0,65,11900.25,11902.75,11899.25,11902,66,11901.51515151515,26,40,0.2711,247922
20221125-081500.000,0,74,11902.25,11905,11901,11904.5,77,11903.26623376623,29,48,0.271,247922
20221125-081600.000,0,83,11904.75,11906.5,11904,11905.25,89,11905.25280898876,39,50,0.2685,247922
20221125-081700.000,0,102,11905.5,11907,11901.75,11902.5,111,11903.93243243243,58,53,0.2686,247922
20221125-081800.000,0,99,11903.75,11905,11898.75,11900,101,11901.933168316829,59,42,0.2703,247922
20221125-081900.000,0,156,11899.5,11899.5,11895.75,11896.25,181,11897.379834254139,95,86,0.2681,247922
20221125-082000.000,0,107,11896,11904,11895.75,11904,110,11900.1,53,57,0.2686,247922
20221125-082100.000,0,184,11903.75,11903.75,11897.75,11898,207,11900.13043478261,124,83,0.2681,247922
20221125-082200.000,0,83,11898.5,11903,11898.5,11903,89,11901.151685393261,42,47,0.2682,247922
20221125-082300.000,0,72,11903,11904.75,11902,11903.75,81,11903.83641975309,34,47,0.274,247922
20221125-082400.000,0,35,11903.25,11904,11902,11903.25,36,11903.138888888891,22,14,0.2742,247922
20221125-082500.000,0,91,11904,11906.75,11903.5,11904.25,98,11904.89795918368,54,44,0.271,247922
20221125-082600.000,0,53,11903.75,11904,11901.5,11901.75,72,11902.51041666667,44,28,0.2718,247922
20221125-082700.000,0,96,11902,11902.25,11896.75,11897.5,113,11899.54203539823,77,36,0.2744,247922
20221125-082800.000,0,101,11897.25,11898.75,11895.5,11896.5,123,11897.022357723579,80,43,0.2683,247922
20221125-082900.000,0,120,11895.75,11896.5,11893,11894,154,11894.95616883117,104,50,0.2684,247922
20221125-083000.000,0,74,11893.75,11894.75,11892.5,11894,95,11893.426315789469,49,46,0.2695,247922
20221125-083100.000,0,65,11894.25,11895.75,11891.25,11891.5,69,11893.27536231884,45,24,0.2683,247922
20221125-083200.000,0,33,11891.75,11894,11891.5,11894,33,11892.64393939394,15,18,0.2696,247922
20221125-083300.000,0,44,11894.25,11894.25,11891.75,11892.25,49,11893.040816326529,30,19,0.2702,247922
20221125-083400.000,0,44,11892.75,11895.75,11892.75,11895.75,47,11894.22872340426,17,30,0.2702,247922
20221125-083500.000,0,60,11895.25,11897.75,11895.25,11897.5,69,11896.52173913044,31,38,0.2697,247922
20221125-083600.000,0,23,11897,11898,11896.5,11896.5,23,11897.28260869565,8,15,0.2702,247922
20221125-083700.000,0,31,11896,11897.25,11894.25,11894.5,33,11895.76515151515,22,11,0.27,247922
20221125-083800.000,0,34,11895.5,11895.5,11892.5,11893,34,11893.77205882353,22,12,0.2703,247922
20221125-083900.000,0,158,11892.25,11892.25,11887,11889.75,173,11889.2774566474,121,52,0.2699,247922
20221125-084000.000,0,40,11889,11890,11887.25,11887.25,41,11888.71341463415,22,19,0.2699,247922
20221125-084100.000,0,111,11887,11888.5,11884,11888.5,116,11886.381465517239,75,41,0.2689,247922
20221125-084200.000,0,32,11888.25,11888.75,11887.25,11887.75,34,11888.13970588235,19,15,0.2683,247922
20221125-084300.000,0,36,11888.25,11889.5,11887.5,11889,36,11888.54166666667,15,21,0.2684,247922
20221125-084400.000,0,29,11888.25,11888.5,11886,11886,30,11887.4,18,12,0.2684,247922
20221125-084500.000,0,163,11885.5,11885.5,11880.25,11880.75,175,11883.077142857141,113,62,0.2746,247922
20221125-084600.000,0,85,11881.25,11883.5,11881.25,11881.5,87,11882.336206896551,44,43,0.2688,247922
20221125-084700.000,0,53,11882.5,11883.5,11881,11881.75,57,11882.530701754389,29,28,0.2688,247922
20221125-084800.000,0,138,11881.25,11881.75,11877.25,11878.25,149,11879.46644295302,103,46,0.2692,247922
20221125-084900.000,0,82,11877.75,11881.5,11877.5,11881.25,94,11879.640957446811,33,61,0.2749,247922
20221125-085000.000,0,86,11880.75,11885,11880.75,11883.25,99,11883.18181818182,45,54,0.2714,247922
20221125-085100.000,0,71,11883.25,11885,11882.25,11882.75,130,11883.163461538459,42,88,0.271,247922
20221125-085200.000,0,54,11883,11883.25,11879,11880.5,54,11880.62962962963,27,27,0.2743,247922
20221125-085300.000,0,147,11880.75,11880.75,11874,11877.75,157,11876.24363057325,108,49,0.2691,247922
20221125-085400.000,0,55,11877.25,11877.75,11875,11875.5,67,11876.38805970149,33,34,0.269,247922
