Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170126-051300.000,0,3,5160.75,5160.75,5160.75,5160.75,6,5160.75,1,5,,
20170126-051400.000,0,43,5161,5161.25,5161,5161.25,70,5161.18928571429,24,46,,
20170126-051500.000,0,30,5161.5,5161.75,5161.25,5161.25,76,5161.40789473684,58,18,,
20170126-051600.000,0,3,5161.25,5161.25,5161.25,5161.25,8,5161.25,7,1,,
20170126-051700.000,0,9,5161.25,5161.25,5161,5161,14,5161.03571428571,6,8,,
20170126-051800.000,0,9,5161.25,5161.25,5161.25,5161.25,21,5161.25,4,17,,
20170126-051900.000,0,18,5161.5,5161.75,5161.25,5161.75,25,5161.47,8,17,,
20170126-052000.000,0,2,5161.5,5161.75,5161.5,5161.75,2,5161.625,1,1,,
20170126-052100.000,0,5,5161.75,5161.75,5161.5,5161.75,18,5161.52777777778,16,2,,
20170126-052200.000,0,9,5161.75,5161.75,5161.5,5161.75,21,5161.67857142857,8,13,,
20170126-052300.000,0,6,5161.5,5161.75,5161.25,5161.25,12,5161.39583333333,8,4,,
20170126-052400.000,0,13,5161.25,5161.25,5161,5161,21,5161.08333333333,10,11,,
20170126-052500.000,0,1,5161.25,5161.25,5161.25,5161.25,2,5161.25,,2,,
20170126-052600.000,0,2,5161.25,5161.25,5161.25,5161.25,3,5161.25,1,2,,
20170126-052700.000,0,13,5161.25,5161.5,5161.25,5161.5,21,5161.46428571429,5,16,,
20170126-052800.000,0,12,5161.75,5162.25,5161.75,5162.25,30,5161.99166666667,8,22,,
20170126-052900.000,0,17,5162.25,5162.75,5162.25,5162.5,24,5162.40625,8,16,,
20170126-053000.000,0,6,5162.25,5162.5,5162,5162.25,10,5162.25,6,4,,
20170126-053100.000,0,8,5162,5162.5,5162,5162.5,10,5162.15,3,7,,
20170126-053200.000,0,5,5162.25,5162.75,5162.25,5162.5,5,5162.55,1,4,,
20170126-053300.000,0,2,5162.25,5162.5,5162.25,5162.5,2,5162.375,,2,,
20170126-053400.000,0,4,5162.5,5162.75,5162.5,5162.5,8,5162.5625,1,7,,
20170126-053500.000,0,5,5162.5,5162.75,5162.5,5162.75,15,5162.56666666667,,15,,
20170126-053600.000,0,9,5162.75,5162.75,5162,5162,16,5162.546875,7,9,,
20170126-053800.000,0,1,5162,5162,5162,5162,1,5162,1,,,
20170126-054000.000,0,8,5162.25,5162.5,5162,5162.25,12,5162.29166666667,3,9,,
20170126-054100.000,0,1,5162.5,5162.5,5162.5,5162.5,1,5162.5,1,,,
20170126-054200.000,0,5,5162.75,5162.75,5162.5,5162.75,8,5162.65625,2,6,,
20170126-054400.000,0,5,5162.5,5162.5,5162.5,5162.5,7,5162.5,7,,,
20170126-054500.000,0,6,5162.5,5163,5162.5,5163,17,5162.77941176471,2,15,,
20170126-054600.000,0,5,5163,5163,5162.5,5162.75,6,5162.75,2,4,,
20170126-054700.000,0,12,5162.75,5163.5,5162.75,5163.5,23,5163.09782608696,,23,,
20170126-054800.000,0,31,5163.5,5164,5163.25,5163.25,57,5163.57894736842,29,28,,
20170126-054900.000,0,1,5163.5,5163.5,5163.5,5163.5,1,5163.5,,1,,
20170126-055000.000,0,16,5163.5,5163.75,5163.25,5163.75,25,5163.64,9,16,,
20170126-055100.000,0,6,5164,5164,5163.75,5163.75,8,5163.9375,1,7,,
20170126-055200.000,0,3,5163.5,5163.5,5163.5,5163.5,3,5163.5,1,2,,
20170126-055300.000,0,3,5163.25,5163.5,5163.25,5163.5,11,5163.36363636364,6,5,,
20170126-055400.000,0,6,5163,5163,5162.5,5162.5,10,5162.85,7,3,,
20170126-055500.000,0,5,5162.5,5162.5,5162.5,5162.5,7,5162.5,5,2,,
20170126-055600.000,0,5,5162.5,5162.5,5162.25,5162.25,6,5162.29166666667,6,,,
20170126-055700.000,0,9,5162.25,5162.25,5161.75,5161.75,10,5161.925,9,1,,
20170126-055800.000,0,25,5161.75,5162,5161.25,5161.25,42,5161.48214285714,33,9,,
20170126-055900.000,0,40,5161.5,5161.75,5160.5,5161.75,70,5161.10714285714,34,36,,
20170126-060000.000,0,28,5161.5,5162.5,5161.5,5161.75,45,5161.95,22,23,,
20170126-060100.000,0,18,5162,5162.25,5161.75,5162,28,5162.0625,6,22,,
20170126-060200.000,0,14,5162.25,5162.5,5162,5162,22,5162.23863636364,11,11,,
20170126-060300.000,0,18,5162.25,5162.75,5162.25,5162.75,33,5162.44696969697,2,31,,
20170126-060400.000,0,5,5163,5163,5162.75,5162.75,6,5162.79166666667,4,2,,
20170126-060500.000,0,9,5163,5163,5162.75,5162.75,10,5162.9,3,7,,
20170126-060600.000,0,2,5162.75,5162.75,5162.75,5162.75,2,5162.75,1,1,,
20170126-060700.000,0,4,5163,5163.25,5163,5163.25,4,5163.1875,1,3,,
20170126-060800.000,0,20,5163.5,5163.75,5163.5,5163.75,36,5163.71527777778,2,34,,
20170126-060900.000,0,28,5163.75,5164.25,5163.25,5163.25,49,5163.66326530612,36,13,,
20170126-061000.000,0,6,5163.5,5163.5,5163.5,5163.5,8,5163.5,5,3,,
20170126-061100.000,0,9,5163.75,5164.25,5163.75,5164.25,18,5164.04166666667,5,13,,
20170126-061200.000,0,18,5164.25,5164.75,5164,5164.75,26,5164.30769230769,7,19,,
20170126-061300.000,0,12,5164.5,5164.75,5164,5164.5,13,5164.48076923077,3,10,,
20170126-061400.000,0,27,5164.5,5165.5,5164.5,5165.5,67,5165.16791044776,13,54,,
20170126-061500.000,0,78,5165.25,5167,5165,5167,167,5166.2005988024,24,143,,
20170126-061600.000,0,15,5167,5167,5166.5,5166.5,25,5166.74,10,15,,
20170126-061700.000,0,48,5166.5,5168.5,5166.5,5167.75,76,5167.59539473684,17,59,,
20170126-061800.000,0,27,5167.75,5168.25,5167.75,5167.75,31,5167.97580645161,15,16,,
20170126-061900.000,0,21,5167.5,5167.75,5167.25,5167.5,30,5167.4,8,22,,
20170126-062000.000,0,5,5167.5,5167.5,5167.5,5167.5,7,5167.5,,7,,
20170126-062100.000,0,11,5167.75,5168,5167.5,5167.75,22,5167.63636363636,16,6,,
20170126-062200.000,0,7,5167.75,5168,5167.5,5167.75,14,5167.73214285714,7,7,,
20170126-062300.000,0,14,5167.25,5167.5,5167,5167.25,33,5167.37878787879,8,25,,
20170126-062400.000,0,4,5167.25,5167.5,5167,5167.5,4,5167.3125,1,3,,
20170126-062500.000,0,8,5167.25,5167.5,5167.25,5167.5,12,5167.35416666667,5,7,,
20170126-062600.000,0,1,5167.25,5167.25,5167.25,5167.25,1,5167.25,1,,,
20170126-062700.000,0,3,5167.25,5167.25,5167.25,5167.25,3,5167.25,3,,,
20170126-062800.000,0,8,5167.5,5167.5,5167,5167,17,5167.11764705882,14,3,,
20170126-062900.000,0,3,5166.75,5166.75,5166.75,5166.75,6,5166.75,6,,,
20170126-063000.000,0,45,5166.5,5167.25,5166,5166.25,85,5166.47058823529,46,39,,
20170126-063100.000,0,13,5166,5166,5165.5,5165.5,17,5165.77941176471,13,4,,
20170126-063200.000,0,5,5165.5,5165.5,5165.5,5165.5,5,5165.5,4,1,,
20170126-063300.000,0,18,5165.5,5166.25,5165.5,5166,57,5165.97368421053,8,49,,
20170126-063400.000,0,2,5166,5166,5166,5166,2,5166,2,,,
20170126-063500.000,0,3,5166.25,5166.5,5166.25,5166.25,3,5166.33333333333,1,2,,
20170126-063600.000,0,12,5166.25,5167,5166.25,5167,24,5166.47916666667,2,22,,
20170126-063700.000,0,19,5166.75,5167.5,5166.75,5167.5,36,5167.23611111111,6,30,,
20170126-063800.000,0,9,5167.75,5167.75,5167.5,5167.5,13,5167.69230769231,4,9,,
20170126-063900.000,0,6,5167.25,5167.75,5167.25,5167.75,6,5167.5,,6,,
20170126-064100.000,0,5,5167.25,5167.75,5167.25,5167.5,6,5167.5,2,4,,
20170126-064200.000,0,18,5167.75,5167.75,5166.75,5166.75,39,5167.16025641026,28,11,,
20170126-064300.000,0,5,5166.75,5167,5166.75,5167,5,5166.95,1,4,,
20170126-064400.000,0,3,5166.75,5166.75,5166.75,5166.75,4,5166.75,4,,,
20170126-064500.000,0,6,5167,5167,5167,5167,7,5167,2,5,,
20170126-064800.000,0,2,5167,5167.25,5167,5167.25,2,5167.125,1,1,,
20170126-064900.000,0,2,5167,5167,5167,5167,4,5167,4,,,
20170126-065000.000,0,12,5167,5167.5,5167,5167.5,20,5167.1625,3,17,,
20170126-065100.000,0,19,5167.5,5167.75,5167,5167,32,5167.265625,19,13,,
20170126-065200.000,0,9,5166.75,5167,5166.75,5167,13,5166.76923076923,8,5,,
20170126-065300.000,0,5,5166.75,5167,5166.75,5166.75,9,5166.86111111111,5,4,,
20170126-065400.000,0,8,5166.5,5167,5166.5,5166.75,15,5166.76666666667,6,9,,
20170126-065500.000,0,10,5166.75,5167.5,5166.5,5167.25,22,5167.17045454546,7,15,,
20170126-065600.000,0,17,5167,5167.25,5166.75,5167.25,45,5166.90555555556,27,18,,
20170126-065700.000,0,6,5167,5167,5166.75,5166.75,16,5166.96875,13,3,,
20170126-065800.000,0,6,5166.75,5166.75,5166.5,5166.5,8,5166.625,5,3,,
20170126-065900.000,0,6,5166.5,5166.75,5166.25,5166.5,12,5166.47916666667,9,3,,
20170126-070000.000,0,69,5166.5,5167.25,5166.25,5167,125,5166.566,45,80,,
20170126-070100.000,0,32,5167,5167,5166.25,5166.25,55,5166.71818181818,28,27,,
20170126-070200.000,0,44,5166.25,5166.25,5165.25,5165.5,100,5165.605,68,32,,
20170126-070300.000,0,25,5165.5,5165.75,5165,5165.75,49,5165.45408163265,16,33,,
20170126-070400.000,0,10,5165.75,5165.75,5165.75,5165.75,19,5165.75,4,15,,
20170126-070500.000,0,16,5165.5,5165.75,5165.5,5165.5,30,5165.60833333333,8,22,,
20170126-070600.000,0,21,5166,5166.5,5166,5166,44,5166.21590909091,22,22,,
20170126-070700.000,0,9,5165.75,5166.25,5165.75,5166.25,19,5166.03947368421,9,10,,
20170126-070800.000,0,28,5166.25,5167,5166.25,5166.5,77,5166.66883116883,18,59,,
20170126-070900.000,0,12,5166.25,5166.25,5165.75,5166,27,5166.00925925926,14,13,,
20170126-071000.000,0,24,5165.75,5166.5,5165.75,5166.5,53,5166.15094339623,20,33,,
20170126-071100.000,0,15,5166.75,5167.25,5166.25,5166.25,26,5166.68269230769,9,17,,
20170126-071200.000,0,11,5166.5,5166.5,5166,5166.5,22,5166.30681818182,12,10,,
20170126-071300.000,0,16,5166.5,5166.5,5165.75,5165.75,38,5166.26315789474,37,1,,
20170126-071400.000,0,6,5166.25,5166.25,5166,5166,8,5166.03125,3,5,,
20170126-071500.000,0,10,5166,5166.25,5165.75,5165.75,12,5165.97916666667,7,5,,
20170126-071600.000,0,5,5166.25,5166.25,5166,5166,8,5166.125,4,4,,
20170126-071700.000,0,5,5166,5166.25,5166,5166.25,7,5166.21428571429,1,6,,
20170126-071800.000,0,3,5166.25,5166.25,5166,5166,4,5166.0625,3,1,,
20170126-071900.000,0,5,5166,5166,5165.75,5165.75,11,5165.88636363636,11,,,
20170126-072000.000,0,35,5165.5,5165.75,5165.25,5165.25,52,5165.37019230769,27,25,,
20170126-072100.000,0,20,5165.5,5165.75,5165.25,5165.75,26,5165.53846153846,8,18,,
20170126-072200.000,0,10,5165.5,5165.5,5165.5,5165.5,21,5165.5,13,8,,
20170126-072300.000,0,42,5165.25,5165.25,5164.5,5165,107,5164.92757009346,90,17,,
20170126-072400.000,0,19,5165,5165.75,5165,5165.25,58,5165.27586206897,37,21,,
20170126-072500.000,0,14,5165.25,5165.75,5165,5165.25,33,5165.2803030303,19,14,,
20170126-072600.000,0,12,5165,5165,5164.5,5164.5,24,5164.72916666667,20,4,,
20170126-072700.000,0,20,5164.25,5164.25,5163.75,5163.75,62,5164.00403225806,43,19,,
20170126-072800.000,0,4,5163.75,5164,5163.75,5164,4,5163.9375,1,3,,
20170126-072900.000,0,4,5164,5164,5163.75,5163.75,9,5163.80555555556,8,1,,
20170126-073000.000,0,9,5164.25,5164.25,5163.5,5163.5,20,5163.725,17,3,,
20170126-073100.000,0,7,5163.5,5163.5,5163.25,5163.5,16,5163.46875,11,5,,
20170126-073200.000,0,4,5163.5,5163.5,5163.25,5163.5,8,5163.4375,6,2,,
20170126-073300.000,0,17,5163.25,5163.25,5162.5,5162.5,32,5162.90625,30,2,,
20170126-073400.000,0,6,5162.5,5162.5,5162.5,5162.5,11,5162.5,1,10,,
20170126-073500.000,0,17,5162.25,5162.5,5162.25,5162.5,26,5162.35576923077,7,19,,
20170126-073600.000,0,11,5162.75,5163,5162.75,5162.75,15,5162.86666666667,10,5,,
20170126-073700.000,0,18,5163,5163,5162,5162.5,81,5162.45987654321,54,27,,
20170126-073800.000,0,14,5162.75,5163.5,5162.75,5163.25,33,5163.20454545455,10,23,,
20170126-073900.000,0,4,5163.25,5163.25,5163,5163.25,9,5163.11111111111,5,4,,
20170126-074000.000,0,6,5163.25,5163.5,5163.25,5163.5,11,5163.43181818182,3,8,,
20170126-074100.000,0,4,5163.5,5163.75,5163.5,5163.75,11,5163.61363636364,1,10,,
20170126-074200.000,0,2,5163.5,5163.5,5163.5,5163.5,4,5163.5,4,,,
20170126-074300.000,0,7,5163.5,5164.25,5163.25,5164.25,13,5163.82692307692,3,10,,
20170126-074400.000,0,17,5164.25,5164.25,5163.5,5164,24,5163.73958333333,13,11,,
20170126-074500.000,0,8,5164,5164,5163.75,5163.75,14,5163.78571428571,12,2,,
20170126-074600.000,0,6,5164,5164,5163.75,5164,7,5163.96428571429,4,3,,
20170126-074700.000,0,6,5164,5164,5163.5,5163.75,6,5163.75,5,1,,
20170126-074800.000,0,7,5163.5,5163.5,5163.25,5163.25,37,5163.27027027027,36,1,,
20170126-074900.000,0,2,5163.25,5163.25,5163.25,5163.25,4,5163.25,,4,,
20170126-075000.000,0,6,5163.5,5163.75,5163.5,5163.75,14,5163.60714285714,3,11,,
20170126-075100.000,0,4,5163.75,5163.75,5163.25,5163.5,5,5163.4,4,1,,
20170126-075200.000,0,2,5163.5,5163.5,5163.5,5163.5,2,5163.5,,2,,
20170126-075300.000,0,39,5163.5,5163.75,5163.5,5163.5,123,5163.5162601626,107,16,,
20170126-075400.000,0,11,5163.5,5164,5163.5,5164,19,5163.89473684211,3,16,,
20170126-075500.000,0,7,5164.25,5164.75,5164.25,5164.75,10,5164.5,,10,,
20170126-075600.000,0,8,5165,5165,5164.5,5165,27,5164.67592592593,21,6,,
20170126-075700.000,0,38,5165,5165.5,5164.5,5164.75,115,5165.27608695652,31,84,,
20170126-075800.000,0,12,5164.75,5164.75,5164.5,5164.75,28,5164.6875,10,18,,
20170126-075900.000,0,20,5164.5,5164.75,5164,5164.75,45,5164.38888888889,36,9,,
20170126-080000.000,0,53,5164.75,5165,5163.5,5165,87,5164.34482758621,40,47,,
20170126-080100.000,0,21,5164.75,5165.25,5164.5,5164.75,29,5164.90517241379,15,14,,
20170126-080200.000,0,14,5164.5,5164.5,5163.5,5163.75,35,5164.11428571429,23,12,,
20170126-080300.000,0,51,5164,5165,5163,5163,137,5164.11861313869,80,57,,
20170126-080400.000,0,24,5163.25,5164.25,5163,5164.25,47,5163.78191489362,17,30,,
20170126-080500.000,0,54,5164.25,5165.75,5163.25,5163.25,105,5164.50714285714,56,49,,
20170126-080600.000,0,31,5163.25,5163.5,5163,5163,63,5163.28571428571,30,33,,
20170126-080700.000,0,14,5163,5163.25,5163,5163.25,22,5163.09090909091,15,7,,
20170126-080800.000,0,12,5163.5,5164,5163.5,5163.75,15,5163.71666666667,2,13,,
20170126-080900.000,0,12,5164.25,5164.5,5163.75,5163.75,23,5164.1847826087,1,22,,
20170126-081000.000,0,30,5164,5165,5164,5165,61,5164.69262295082,20,41,,
20170126-081100.000,0,20,5165,5165.25,5165,5165,45,5165.01111111111,19,26,,
20170126-081200.000,0,19,5164.75,5165.25,5164.5,5165.25,47,5165.04255319149,23,24,,
20170126-081300.000,0,7,5165.25,5165.25,5165,5165,8,5165.09375,7,1,,
20170126-081400.000,0,32,5165,5166,5165,5165.5,72,5165.62847222222,36,36,,
20170126-081500.000,0,27,5165.5,5166.25,5165.5,5166.25,55,5165.98181818182,19,36,,
20170126-081600.000,0,31,5166.25,5166.5,5166,5166.5,52,5166.33173076923,20,32,,
20170126-081700.000,0,44,5166.5,5166.75,5165.5,5165.75,80,5166.3,32,48,,
20170126-081800.000,0,22,5166,5166.25,5165.75,5165.75,33,5165.92424242424,20,13,,
20170126-081900.000,0,10,5166,5166.25,5165.5,5165.5,12,5165.85416666667,10,2,,
20170126-082000.000,0,13,5165.5,5165.75,5165.25,5165.5,21,5165.45238095238,11,10,,
20170126-082100.000,0,22,5165.5,5165.75,5165.25,5165.75,36,5165.59722222222,17,19,,
20170126-082200.000,0,24,5165.75,5165.75,5164.75,5164.75,40,5165.1625,26,14,,
20170126-082300.000,0,23,5164.75,5165,5164.5,5164.75,29,5164.63793103448,16,13,,
20170126-082400.000,0,11,5164.75,5165.25,5164.75,5165,20,5164.9375,5,15,,
20170126-082500.000,0,18,5165,5165.5,5165,5165.5,40,5165.34375,20,20,,
20170126-082600.000,0,9,5165.5,5165.5,5165.25,5165.25,17,5165.41176470588,8,9,,
20170126-082700.000,0,14,5165,5165.5,5165,5165.25,22,5165.27272727273,9,13,,
20170126-082800.000,0,10,5165,5165.5,5165,5165.5,19,5165.32894736842,1,18,,
20170126-082900.000,0,19,5165.5,5165.75,5165,5165,35,5165.35,22,13,,
20170126-083000.000,0,31,5165,5165.25,5164.75,5165,48,5165.05729166667,24,24,,
20170126-083100.000,0,7,5165,5165.25,5165,5165,9,5165.08333333333,3,6,,
20170126-083200.000,0,20,5164.75,5165.25,5164.75,5165.25,37,5164.94594594595,13,24,,
20170126-083300.000,0,19,5165.25,5165.25,5164.75,5165,41,5164.92073170732,25,16,,
20170126-083400.000,0,11,5165,5165.25,5165,5165,20,5165.1,15,5,,
20170126-083500.000,0,1,5165,5165,5165,5165,1,5165,1,,,
20170126-083600.000,0,15,5165.25,5165.25,5164.75,5165,38,5165.01315789474,21,17,,
20170126-083700.000,0,22,5165,5165,5164,5164.25,39,5164.41666666667,31,8,,
20170126-083800.000,0,7,5164.25,5164.5,5164,5164.25,9,5164.27777777778,3,6,,
20170126-083900.000,0,18,5164.25,5164.75,5164.25,5164.25,29,5164.36206896552,13,16,,
20170126-084000.000,0,17,5164,5164,5163.25,5163.25,30,5163.56666666667,27,3,,
20170126-084100.000,0,18,5163.5,5163.75,5163.25,5163.75,36,5163.59722222222,13,23,,
20170126-084200.000,0,24,5163.5,5164,5163.5,5163.75,58,5163.73275862069,19,39,,
20170126-084300.000,0,18,5163.5,5163.5,5163.25,5163.5,35,5163.43571428571,25,10,,
20170126-084400.000,0,6,5163.25,5163.25,5163,5163,16,5163.046875,10,6,,
20170126-084500.000,0,12,5163,5163.5,5163,5163.25,31,5163.28225806452,8,23,,
20170126-084600.000,0,10,5163.25,5163.75,5163,5163,15,5163.26666666667,8,7,,
20170126-084700.000,0,13,5163,5163,5162.5,5162.5,21,5162.55952380952,17,4,,
20170126-084800.000,0,19,5162.5,5163.25,5162.5,5163.25,57,5162.72807017544,20,37,,
20170126-084900.000,0,25,5163.25,5163.5,5163,5163,50,5163.2,22,28,,
20170126-085000.000,0,6,5163.25,5163.25,5163.25,5163.25,10,5163.25,6,4,,
20170126-085200.000,0,38,5163.25,5163.25,5162.5,5163,51,5162.94607843137,43,8,,
20170126-085300.000,0,40,5162.75,5163.25,5162.5,5162.5,122,5162.79098360656,81,41,,
20170126-085400.000,0,8,5162.75,5162.75,5162.5,5162.5,13,5162.69230769231,5,8,,
20170126-085500.000,0,33,5162.5,5162.75,5162.25,5162.5,48,5162.52604166667,20,28,,
20170126-085600.000,0,14,5162.5,5162.5,5162.5,5162.5,14,5162.5,9,5,,
20170126-085700.000,0,17,5162.25,5162.75,5162.25,5162.5,35,5162.4,13,22,,
20170126-085800.000,0,13,5162.75,5163.25,5162.75,5163,32,5162.90625,11,21,,
20170126-085900.000,0,10,5162.75,5163,5162.75,5163,19,5162.84210526316,9,10,,
20170126-090000.000,0,19,5162.75,5162.75,5162.25,5162.25,28,5162.49107142857,20,8,,
20170126-090100.000,0,14,5162.25,5163,5162,5163,23,5162.42391304348,12,11,,
20170126-090200.000,0,11,5163,5163.25,5162.75,5162.75,11,5163.09090909091,7,4,,
20170126-090300.000,0,10,5163,5163,5162.75,5162.75,14,5162.94642857143,7,7,,
20170126-090400.000,0,4,5162.5,5162.75,5162.5,5162.5,7,5162.53571428571,4,3,,
20170126-090600.000,0,5,5162.5,5162.75,5162.5,5162.75,12,5162.6875,3,9,,
20170126-090700.000,0,87,5162.75,5163.25,5161.25,5161.75,375,5162.08586666667,293,82,,
20170126-090800.000,0,5,5161.75,5161.75,5161.5,5161.75,7,5161.71428571429,1,6,,
20170126-090900.000,0,14,5162,5162.25,5162,5162.25,20,5162.1625,9,11,,
20170126-091000.000,0,21,5162.5,5163,5162.5,5163,46,5162.75543478261,18,28,,
20170126-091100.000,0,22,5162.75,5163,5162.5,5162.5,41,5162.71951219512,27,14,,
20170126-091200.000,0,20,5162,5162.25,5161.25,5161.5,53,5161.67452830189,23,30,,
20170126-091300.000,0,15,5161.25,5161.5,5161.25,5161.5,22,5161.48863636364,9,13,,
20170126-091400.000,0,13,5161.5,5162,5161.5,5161.75,22,5161.70454545455,9,13,,
20170126-091500.000,0,13,5162,5162,5161.5,5161.5,20,5161.7,11,9,,
20170126-091600.000,0,13,5161.5,5162,5161.5,5161.5,17,5161.64705882353,8,9,,
20170126-091700.000,0,21,5161.5,5161.5,5161,5161,29,5161.24137931035,27,2,,
20170126-091800.000,0,9,5161.25,5161.5,5161.25,5161.25,14,5161.32142857143,8,6,,
20170126-091900.000,0,8,5161.25,5161.5,5161,5161,14,5161.32142857143,9,5,,
20170126-092000.000,0,31,5161,5161.25,5160.75,5161,60,5160.95833333333,34,26,,
20170126-092100.000,0,12,5161,5161,5160.5,5161,19,5160.86842105263,10,9,,
20170126-092200.000,0,14,5161.25,5161.5,5161.25,5161.25,28,5161.25892857143,2,26,,
20170126-092300.000,0,22,5161.25,5161.25,5161,5161,33,5161.04545454546,13,20,,
20170126-092400.000,0,13,5161,5161.25,5161,5161,23,5161.01086956522,19,4,,
20170126-092500.000,0,20,5161,5161,5160.75,5161,47,5160.8670212766,35,12,,
20170126-092600.000,0,2,5161,5161,5160.75,5160.75,2,5160.875,2,,,
20170126-092700.000,0,14,5160.75,5161,5160.75,5160.75,22,5160.94318181818,4,18,,
20170126-092800.000,0,13,5160.75,5160.75,5160.5,5160.5,18,5160.58333333333,8,10,,
20170126-092900.000,0,22,5160.5,5160.5,5160,5160.5,51,5160.21568627451,38,13,,
20170126-093000.000,0,8,5160.75,5161,5160.75,5161,13,5160.94230769231,3,10,,
20170126-093100.000,0,5,5161,5161,5161,5161,5,5161,2,3,,
20170126-093200.000,0,14,5160.75,5160.75,5160.75,5160.75,21,5160.75,15,6,,
20170126-093300.000,0,8,5160.75,5161,5160.75,5161,20,5160.8375,8,12,,
20170126-093400.000,0,7,5161,5161,5160.75,5161,8,5160.96875,4,4,,
20170126-093500.000,0,21,5161,5161.25,5160.5,5160.5,37,5160.85135135135,10,27,,
20170126-093600.000,0,14,5160.5,5160.5,5160.25,5160.25,27,5160.34259259259,19,8,,
20170126-093700.000,0,29,5160,5160,5159.75,5160,63,5159.88888888889,44,19,,
20170126-093800.000,0,8,5160.25,5160.25,5160,5160.25,18,5160.23611111111,8,10,,
20170126-093900.000,0,9,5160.25,5160.75,5160.25,5160.75,21,5160.54761904762,6,15,,
20170126-094000.000,0,8,5160.75,5160.75,5160.75,5160.75,9,5160.75,,9,,
20170126-094100.000,0,12,5160.75,5161.25,5160.75,5161,28,5161,9,19,,
20170126-094200.000,0,9,5161,5161,5160.75,5160.75,17,5160.95588235294,11,6,,
20170126-094300.000,0,6,5160.75,5161,5160.75,5161,10,5160.8,2,8,,
20170126-094400.000,0,8,5161.25,5161.25,5161,5161.25,11,5161.18181818182,3,8,,
20170126-094500.000,0,14,5161.25,5161.25,5160.5,5160.75,24,5160.73958333333,17,7,,
20170126-094600.000,0,12,5160.75,5160.75,5160.5,5160.5,23,5160.57608695652,16,7,,
20170126-094700.000,0,12,5160.25,5160.5,5160.25,5160.25,14,5160.41071428571,8,6,,
20170126-094800.000,0,5,5160.5,5160.5,5160.5,5160.5,8,5160.5,5,3,,
20170126-094900.000,0,6,5160.5,5160.75,5160.5,5160.75,8,5160.53125,7,1,,
20170126-095000.000,0,7,5160.5,5160.75,5160.5,5160.75,10,5160.575,3,7,,
20170126-095100.000,0,22,5160.75,5161.25,5160.75,5161,58,5160.99568965517,17,41,,
20170126-095200.000,0,18,5161,5161.75,5161,5161.75,40,5161.40625,13,27,,
20170126-095300.000,0,10,5161.75,5162,5161.75,5162,14,5161.83928571429,,14,,
20170126-095400.000,0,9,5162.25,5162.25,5161.5,5161.5,20,5161.8375,13,7,,
20170126-095500.000,0,6,5161.75,5161.75,5161.5,5161.5,7,5161.60714285714,4,3,,
20170126-095600.000,0,11,5161.75,5161.75,5161.75,5161.75,22,5161.75,12,10,,
20170126-095700.000,0,3,5161.75,5161.75,5161.75,5161.75,5,5161.75,,5,,
20170126-095800.000,0,14,5162,5162,5161.75,5161.75,24,5161.90625,9,15,,
20170126-095900.000,0,4,5161.75,5162,5161.75,5162,8,5161.78125,5,3,,
20170126-100000.000,0,9,5162,5162,5162,5162,12,5162,,12,,
20170126-100100.000,0,19,5162,5162.25,5162,5162,36,5162.15277777778,5,31,,
20170126-100200.000,0,2,5162,5162,5162,5162,2,5162,,2,,
20170126-100300.000,0,7,5161.75,5161.75,5161.5,5161.5,17,5161.60294117647,16,1,,
20170126-100400.000,0,6,5161.25,5161.5,5161.25,5161.5,6,5161.375,3,3,,
20170126-100500.000,0,25,5161.5,5161.75,5161.25,5161.75,35,5161.52857142857,16,19,,
20170126-100700.000,0,4,5161.75,5161.75,5161.5,5161.5,8,5161.6875,2,6,,
20170126-100800.000,0,7,5161.75,5162,5161.75,5162,12,5161.89583333333,1,11,,
20170126-100900.000,0,8,5162,5162,5162,5162,21,5162,7,14,,
20170126-101000.000,0,10,5161.75,5161.75,5161.25,5161.25,20,5161.675,16,4,,
20170126-101100.000,0,4,5161.5,5161.5,5161.5,5161.5,4,5161.5,1,3,,
20170126-101200.000,0,2,5161.5,5161.5,5161.25,5161.25,5,5161.3,4,1,,
20170126-101300.000,0,2,5161.25,5161.25,5161.25,5161.25,4,5161.25,,4,,
20170126-101400.000,0,15,5161.25,5161.75,5160.75,5160.75,34,5161.29411764706,17,17,,
20170126-101500.000,0,5,5161,5161,5160.75,5160.75,6,5160.95833333333,1,5,,
20170126-101600.000,0,11,5160.75,5161,5160.75,5161,18,5160.81944444444,6,12,,
20170126-101700.000,0,12,5160.75,5161.5,5160.75,5161.5,23,5161.04347826087,,23,,
20170126-101800.000,0,8,5161.25,5161.25,5161,5161.25,17,5161.11764705882,9,8,,
20170126-101900.000,0,7,5161,5161,5160.75,5161,37,5160.91216216216,9,28,,
20170126-102100.000,0,11,5160.75,5161,5160.5,5161,18,5160.80555555556,4,14,,
20170126-102200.000,0,11,5161,5161,5160.5,5160.75,13,5160.78846153846,12,1,,
20170126-102300.000,0,6,5160.75,5160.75,5160.75,5160.75,9,5160.75,,9,,
20170126-102400.000,0,15,5160.5,5160.5,5160.25,5160.5,24,5160.44791666667,12,12,,
20170126-102500.000,0,9,5160.75,5161.25,5160.75,5161,17,5160.98529411765,2,15,,
20170126-102600.000,0,7,5160.75,5160.75,5160.5,5160.75,10,5160.675,4,6,,
