Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220825-042600.000,0,30,12967,12969.5,12966.25,12969,32,12968.09375,9,23,0.3,258094
20220825-042700.000,0,58,12968.75,12971.75,12968.75,12971.25,61,12970.25,22,39,0.3002,258094
20220825-042800.000,0,22,12970.5,12971.25,12970,12971,22,12970.39772727273,12,10,0.3016,258094
20220825-042900.000,0,8,12971,12971.5,12970.75,12970.75,8,12971.0625,3,5,0.2995,258094
20220825-043000.000,0,98,12971.25,12974.75,12970.75,12974,105,12972.82380952381,46,59,0.2994,258094
20220825-043100.000,0,51,12974.25,12976,12973.5,12975.5,51,12975.058823529411,13,38,0.2992,258094
20220825-043200.000,0,49,12976,12976.75,12974.5,12976.5,50,12975.955,23,27,0.2997,258094
20220825-043300.000,0,67,12976.75,12978.75,12976,12976,75,12977.30333333333,30,45,0.2991,258094
20220825-043400.000,0,243,12976,12984.5,12975.5,12982,278,12980.701438848921,64,214,0.2988,258094
20220825-043500.000,0,97,12982.5,12982.75,12980.25,12981,100,12981.715,61,39,0.2985,258094
20220825-043600.000,0,30,12980.5,12982.25,12980.5,12981.5,33,12981.4393939394,16,17,0.299,258094
20220825-043700.000,0,31,12981,12982.25,12981,12981,31,12981.66129032258,17,14,0.299,258094
20220825-043800.000,0,41,12981,12981,12979.5,12979.5,50,12980.13,37,13,0.2994,258094
20220825-043900.000,0,36,12979.75,12980.5,12978.5,12979,39,12979.51282051282,20,19,0.2994,258094
20220825-044000.000,0,34,12979.75,12979.75,12977,12977.75,39,12978.288461538459,25,14,0.3006,258094
20220825-044100.000,0,27,12977.5,12979.25,12977.5,12977.5,30,12978.25833333333,15,15,0.3015,258094
20220825-044200.000,0,63,12978,12978.75,12977,12978,72,12977.701388888891,27,45,0.3015,258094
20220825-044300.000,0,34,12978,12978,12976.25,12976.5,34,12976.90441176471,24,10,0.3013,258094
20220825-044400.000,0,15,12976.25,12977.25,12976.25,12977.25,16,12976.96875,4,12,0.3012,258094
20220825-044500.000,0,50,12977.25,12978,12976.5,12978,62,12977.16935483871,40,22,0.3015,258094
20220825-044600.000,0,48,12978.5,12978.75,12977.75,12978.25,65,12978.207692307689,36,29,0.3014,258094
20220825-044700.000,0,58,12977.75,12978.25,12976.5,12976.5,62,12977.21370967742,45,17,0.3009,258094
20220825-044800.000,0,47,12976.5,12976.75,12975.5,12976.25,49,12975.96428571429,27,22,0.3009,258094
20220825-044900.000,0,24,12977.25,12978,12976,12978,25,12976.56,14,11,0.3013,258094
20220825-045000.000,0,33,12977,12978.75,12976.75,12978.5,33,12977.89393939394,15,18,0.3013,258094
20220825-045100.000,0,37,12977.5,12981,12977.5,12980.75,37,12979.78378378378,12,25,0.3008,258094
20220825-045200.000,0,74,12981.25,12984,12980.5,12983,82,12982.567073170731,45,37,0.2999,258094
20220825-045300.000,0,16,12983.75,12984,12982.75,12982.75,18,12983.5,9,9,0.2983,258094
20220825-045400.000,0,47,12983.75,12985,12983,12984,55,12984.05,24,31,0.2978,258094
20220825-045500.000,0,26,12985,12985,12983.25,12984,27,12984.138888888891,11,16,0.2982,258094
20220825-045600.000,0,36,12983.25,12983.25,12981.75,12982.25,50,12982.36,27,23,0.2982,258094
20220825-045700.000,0,24,12983,12983.5,12982.5,12982.75,25,12983.03,8,17,0.2982,258094
20220825-045800.000,0,70,12983.25,12987,12982.75,12984.5,74,12985.01013513514,34,40,0.298,258094
20220825-045900.000,0,27,12983.75,12983.75,12981.5,12981.5,30,12982.35,26,4,0.2983,258094
20220825-050000.000,0,93,12982,12987,12982,12986.75,98,12985.15306122449,34,64,0.2988,258094
20220825-050100.000,0,108,12986,12988.5,12986,12987.75,131,12987.496183206111,41,90,0.2987,258094
20220825-050200.000,0,180,12988.75,12994.25,12988.75,12991.5,204,12991.465686274511,81,123,0.2971,258094
20220825-050300.000,0,95,12992,12992.75,12989.75,12990,103,12991.17718446602,60,43,0.2983,258094
20220825-050400.000,0,66,12989.75,12991.5,12987,12988.25,68,12989.169117647059,33,35,0.2977,258094
20220825-050500.000,0,62,12990,12993,12989.75,12992.75,69,12991.28260869565,22,47,0.2981,258094
20220825-050600.000,0,48,12992,12994.25,12992,12992.75,49,12993.01530612245,20,29,0.2978,258094
20220825-050700.000,0,80,12993.25,12994.75,12991.75,12991.75,90,12993.213888888889,54,36,0.2978,258094
20220825-050800.000,0,57,12992,12992.75,12988.5,12990.75,59,12990.38983050848,34,25,0.2997,258094
20220825-050900.000,0,46,12990.75,12990.75,12987,12988,60,12988.79583333333,41,19,0.3011,258094
20220825-051000.000,0,49,12988.5,12988.75,12986,12986.75,59,12987.453389830511,33,26,0.301,258094
20220825-051100.000,0,76,12987,12987,12984.5,12986,79,12985.7753164557,54,25,0.301,258094
20220825-051200.000,0,25,12985.75,12987,12985,12985.75,26,12985.94230769231,7,19,0.3005,258094
20220825-051300.000,0,62,12985,12989,12983.5,12989,63,12985.17063492064,28,35,0.301,258094
20220825-051400.000,0,27,12988,12988,12985,12985.5,27,12986.03703703704,15,12,0.3006,258094
20220825-051500.000,0,54,12984.75,12986,12983.5,12984,55,12984.6,31,24,0.3006,258094
20220825-051600.000,0,39,12983.75,12984.5,12982.5,12983.75,48,12983.52604166667,26,22,0.3006,258094
20220825-051700.000,0,60,12985.5,12988.5,12985.5,12986.75,62,12987.08064516129,25,37,0.301,258094
20220825-051800.000,0,53,12986,12986.25,12983.5,12983.5,57,12984.63157894737,33,24,0.301,258094
20220825-051900.000,0,72,12983.25,12983.5,12981,12981.25,77,12981.987012987011,54,23,0.3006,258094
20220825-052000.000,0,47,12981.25,12983.5,12981,12983.5,57,12982.52631578947,15,42,0.301,258094
20220825-052100.000,0,36,12982.75,12982.75,12980.75,12981,43,12981.63953488372,22,21,0.3004,258094
20220825-052200.000,0,54,12981,12982.25,12979.5,12980,63,12980.49206349206,39,24,0.3004,258094
20220825-052300.000,0,74,12979.5,12980,12977.25,12978.25,83,12978.61144578313,41,42,0.3014,258094
20220825-052400.000,0,47,12978.25,12978.75,12976,12976,49,12977.31632653061,33,16,0.3016,258094
20220825-052500.000,0,51,12977.25,12978,12975,12977.25,55,12976.6,28,27,0.3014,258094
20220825-052600.000,0,79,12977.75,12981.25,12977.75,12980.5,86,12979.851744186049,35,51,0.3014,258094
20220825-052700.000,0,33,12980.75,12980.75,12977,12977,34,12979.125,13,21,0.301,258094
20220825-052800.000,0,42,12976.75,12980,12976.75,12979.25,47,12978.223404255319,23,24,0.301,258094
20220825-052900.000,0,13,12978.25,12979.25,12977.75,12979.25,14,12978.428571428571,9,5,0.3014,258094
20220825-053000.000,0,33,12979.25,12979.5,12976.25,12977.75,46,12977.95108695652,35,11,0.3011,258094
20220825-053100.000,0,11,12977.5,12978.5,12977.5,12978,11,12978.06818181818,5,6,0.3013,258094
20220825-053200.000,0,15,12978.25,12979,12977.75,12979,18,12978.333333333339,8,10,0.301,258094
20220825-053300.000,0,48,12979,12979,12976,12976,50,12977.13,35,15,0.301,258094
20220825-053400.000,0,16,12977,12978,12977,12977.75,16,12977.1875,9,7,0.3012,258094
20220825-053500.000,0,21,12977,12977.25,12976,12977.25,27,12976.57407407408,10,17,0.3011,258094
20220825-053600.000,0,24,12976.75,12977.75,12975.5,12976.75,26,12976.55769230769,13,13,0.3014,258094
20220825-053700.000,0,78,12976.5,12976.75,12973.5,12974,78,12974.708333333339,54,24,0.3018,258094
20220825-053800.000,0,58,12974.5,12977,12973.75,12975,58,12975.48275862069,24,34,0.3017,258094
20220825-053900.000,0,37,12975,12977.75,12975,12977,41,12976.66463414634,11,30,0.3014,258094
20220825-054000.000,0,29,12977,12977.25,12976,12977,40,12976.8875,13,27,0.3014,258094
20220825-054100.000,0,31,12976.25,12978.5,12976.25,12977.5,41,12977.371951219509,8,33,0.3016,258094
20220825-054200.000,0,56,12978,12978.5,12977,12977.25,71,12977.42605633803,42,29,0.3015,258094
20220825-054300.000,0,41,12977.5,12977.75,12975.75,12976,46,12976.74456521739,35,11,0.3013,258094
20220825-054400.000,0,29,12975.75,12978,12975.5,12977.75,36,12977.125,10,26,0.3009,258094
20220825-054500.000,0,28,12977.5,12977.75,12976,12977,31,12977.0564516129,20,11,0.3009,258094
20220825-054600.000,0,35,12977.25,12978,12976.75,12978,37,12977.16216216216,22,15,0.301,258094
20220825-054700.000,0,58,12978,12980.25,12977.75,12979.5,65,12978.84230769231,13,52,0.301,258094
20220825-054800.000,0,50,12979.75,12980.5,12977.75,12977.75,54,12979.52314814815,31,23,0.3,258094
20220825-054900.000,0,37,12977.75,12979,12977,12978.5,41,12978.0243902439,18,23,0.3,258094
20220825-055000.000,0,21,12978,12979.5,12977.5,12979.5,21,12978.38095238095,6,15,0.3003,258094
20220825-055100.000,0,12,12978.75,12980,12978.75,12979.5,12,12979.5625,8,4,0.2999,258094
20220825-055200.000,0,13,12979,12979.5,12978,12978.75,16,12978.875,10,6,0.3,258094
20220825-055300.000,0,91,12979,12979.75,12975.75,12977.25,100,12977.2075,74,26,0.2998,258094
20220825-055400.000,0,61,12977.5,12977.5,12974.5,12975.75,65,12975.36153846154,40,25,0.3008,258094
20220825-055500.000,0,34,12975.75,12978,12975.75,12977,34,12977,18,16,0.3013,258094
20220825-055600.000,0,27,12976.25,12977.25,12975.25,12975.75,31,12975.846774193549,16,15,0.3012,258094
20220825-055700.000,0,28,12975.75,12977.75,12975.75,12977.75,29,12976.681034482761,6,23,0.3017,258094
20220825-055800.000,0,15,12977.75,12978,12976.75,12977,15,12977.5,7,8,0.3014,258094
20220825-055900.000,0,23,12977.5,12978.25,12975.75,12977.75,25,12976.83,6,19,0.3011,258094
20220825-060000.000,0,66,12977.5,12979.75,12975.25,12978.75,66,12977.45454545455,30,36,0.3016,258094
20220825-060100.000,0,110,12979.75,12983.25,12978.75,12981.25,131,12981.316793893129,70,61,0.3005,258094
20220825-060200.000,0,41,12980.25,12981.5,12977.25,12978.5,41,12979.371951219509,18,23,0.2993,258094
20220825-060300.000,0,123,12978.25,12978.25,12974.5,12977.25,136,12975.89154411765,79,57,0.3003,258094
20220825-060400.000,0,71,12977,12982.25,12977,12981.75,72,12979.6875,26,46,0.3004,258094
20220825-060500.000,0,68,12982.25,12983,12978.75,12979.5,76,12981.4177631579,39,37,0.2992,258094
20220825-060600.000,0,104,12978.75,12978.75,12974,12974.5,110,12975.81136363636,78,32,0.3008,258094
20220825-060700.000,0,71,12974.5,12981.5,12974.5,12981.5,77,12978.16883116883,37,40,0.3013,258094
20220825-060800.000,0,48,12981,12982.25,12978,12979.5,49,12980.3112244898,24,25,0.2992,258094
20220825-060900.000,0,26,12979.25,12980.5,12977,12978.5,26,12978.92307692308,19,7,0.2997,258094
20220825-061000.000,0,88,12979.5,12985.5,12979.5,12985,102,12983.357843137261,30,72,0.2994,258094
20220825-061100.000,0,76,12985.75,12988.25,12984.75,12988,81,12986.361111111109,33,48,0.299,258094
20220825-061200.000,0,79,12988,12989,12984.25,12984.25,99,12987.224747474749,69,30,0.2991,258094
20220825-061300.000,0,38,12984.25,12985,12983,12984.25,40,12984.13125,15,25,0.2989,258094
20220825-061400.000,0,34,12984,12985.25,12982,12985,40,12983.8125,22,18,0.2998,258094
20220825-061500.000,0,50,12984.75,12989.5,12984.75,12989.5,50,12987.375,15,35,0.2992,258094
20220825-061600.000,0,2555,12989.75,13084.75,12989.75,13074.5,3345,13035.54872944694,1083,2044,0.2984,258094
20220825-061700.000,0,697,13074.25,13075.25,13039.5,13044.5,759,13050.406126482219,404,355,0.3942,258094
20220825-061800.000,0,795,13043.75,13081.25,13043.25,13064,939,13064.30138445155,413,526,0.3932,258094
20220825-061900.000,0,309,13063.75,13070.25,13058,13066.5,329,13063.75683890578,160,169,0.3931,258094
20220825-062000.000,0,333,13065.25,13067.75,13052.5,13058,354,13060.21751412429,203,151,0.3937,258094
20220825-062100.000,0,283,13058.25,13060.75,13053.75,13055,321,13056.8730529595,178,143,0.3927,258094
20220825-062200.000,0,312,13054.5,13067.25,13053,13061.25,350,13060.23857142857,164,186,0.3927,258094
20220825-062300.000,0,249,13061.25,13061.75,13050,13050,291,13055.6176975945,184,107,0.3926,258094
20220825-062400.000,0,279,13050.25,13050.5,13039.25,13039.75,317,13044.835962145111,190,127,0.3943,258094
20220825-062500.000,0,206,13041,13048.25,13039.75,13047.25,225,13044.716666666671,77,148,0.3926,258094
20220825-062600.000,0,185,13047,13049.5,13041.5,13044.75,204,13046.11764705882,112,92,0.3005,258094
20220825-062700.000,0,95,13044.5,13047.75,13043.75,13046.5,99,13045.580808080809,46,53,0.3004,258094
20220825-062800.000,0,112,13046,13050.5,13045.75,13048,126,13047.734126984131,48,78,0.3003,258094
20220825-062900.000,0,142,13047.5,13051.75,13044,13046.25,144,13047.402777777779,81,63,0.3011,258094
20220825-063000.000,0,75,13047.25,13049.75,13046.5,13047.25,80,13047.996875,34,46,0.2994,258094
20220825-063100.000,0,66,13047,13047.25,13043.25,13043.25,72,13045.16666666667,49,23,0.2998,258094
20220825-063200.000,0,75,13043.75,13049.75,13043.5,13047.25,82,13047.16463414634,35,47,0.2987,258094
20220825-063300.000,0,137,13047.25,13053,13046,13051.75,154,13049.82792207792,59,95,0.2991,258094
20220825-063400.000,0,295,13052.5,13064.75,13052.5,13064.75,327,13057.87079510703,134,193,0.2987,258094
20220825-063500.000,0,184,13064,13065.25,13060,13062.5,210,13062.507142857139,116,94,0.2983,258094
20220825-063600.000,0,188,13062.75,13064,13055.75,13057,199,13060.939698492461,94,105,0.2984,258094
20220825-063700.000,0,133,13056.25,13061,13054,13059.5,140,13057.346428571431,60,80,0.2975,258094
20220825-063800.000,0,137,13059.25,13062.75,13058,13059.25,156,13060.267628205131,69,87,0.2976,258094
20220825-063900.000,0,130,13058.5,13062.25,13057.5,13060.25,155,13060.59193548387,74,81,0.2978,258094
20220825-064000.000,0,140,13060.5,13062,13058,13059.75,165,13060.0803030303,72,93,0.2975,258094
20220825-064100.000,0,64,13059.75,13060.25,13056.75,13057.75,73,13058.839041095889,47,26,0.2975,258094
20220825-064200.000,0,139,13058,13064.75,13058,13064.75,178,13062.563202247189,52,126,0.2978,258094
20220825-064300.000,0,99,13064,13066.5,13060.25,13062.75,114,13063.21052631579,68,46,0.2985,258094
20220825-064400.000,0,295,13063.5,13071.25,13063,13070.75,314,13067.00636942675,151,163,0.2985,258094
20220825-064500.000,0,571,13071.5,13085.5,13071.25,13078.75,622,13080.0844051447,277,345,0.2986,258094
20220825-064600.000,0,206,13079,13082.75,13078.25,13081.25,222,13080.539414414419,100,122,0.2987,258094
20220825-064700.000,0,226,13081.75,13082,13076,13076.5,237,13079.59493670886,146,91,0.298,258094
20220825-064800.000,0,149,13075.25,13078.5,13074.75,13076.75,163,13076.66411042945,84,79,0.298,258094
20220825-064900.000,0,283,13077,13077,13067.75,13071.25,319,13071.953761755491,157,162,0.2988,258094
20220825-065000.000,0,228,13070.5,13072.25,13066,13067.5,272,13067.98621323529,134,138,0.2977,258094
20220825-065100.000,0,186,13067.25,13067.25,13062.25,13063.25,232,13064.3900862069,131,101,0.2988,258094
20220825-065200.000,0,124,13063,13066.25,13061.5,13064.75,157,13063.899681528659,69,88,0.2976,258094
20220825-065300.000,0,160,13065.5,13068.25,13059.25,13068.25,184,13062.66983695652,86,98,0.2981,258094
20220825-065400.000,0,153,13068,13074.25,13065.25,13071,184,13069.858695652179,82,102,0.2981,258094
20220825-065500.000,0,98,13071.5,13072,13066.5,13068,112,13068.881696428571,61,51,0.2976,258094
20220825-065600.000,0,75,13068.75,13068.75,13065,13066.5,86,13066.60465116279,46,40,0.2979,258094
20220825-065700.000,0,88,13068.75,13070,13065,13067.75,97,13067.73711340206,53,44,0.2989,258094
20220825-065800.000,0,56,13066,13067.5,13065,13065.25,67,13066.24626865672,38,29,0.2985,258094
20220825-065900.000,0,98,13066.25,13070.5,13066.25,13066.75,114,13068.537280701759,53,61,0.2976,258094
20220825-070000.000,0,331,13065.5,13070.25,13060.5,13065.25,351,13065.17735042735,193,158,0.2977,258094
20220825-070100.000,0,291,13065.5,13066.25,13058,13062.5,320,13061.68359375,171,149,0.2987,258094
20220825-070200.000,0,141,13061.75,13066,13060.75,13065,146,13063.68150684932,70,76,0.2984,258094
20220825-070300.000,0,134,13064.5,13070,13060.75,13070,151,13064.316225165559,56,95,0.2981,258094
20220825-070400.000,0,158,13070.25,13070.5,13063,13065.25,169,13066.10650887574,86,83,0.2979,258094
20220825-070500.000,0,116,13065.25,13068,13062.75,13065,121,13065.53305785124,69,52,0.2984,258094
20220825-070600.000,0,216,13064.75,13064.75,13058.25,13061,258,13060.450581395349,136,122,0.2985,258094
20220825-070700.000,0,177,13061,13065.25,13059.5,13062.75,188,13062.13430851064,90,98,0.2985,258094
20220825-070800.000,0,137,13063.25,13065.5,13060,13064.75,147,13062.71428571429,56,91,0.2981,258094
20220825-070900.000,0,124,13064.75,13065,13060.5,13061.5,136,13062.50183823529,89,47,0.2976,258094
20220825-071000.000,0,192,13061.25,13062,13055.5,13060,224,13058.962053571429,118,106,0.2981,258094
20220825-071100.000,0,237,13060.75,13062.5,13055.25,13055.25,256,13059.423828125,125,131,0.2983,258094
20220825-071200.000,0,250,13056,13058.25,13051.25,13057.75,289,13054.21712802768,115,174,0.2983,258094
20220825-071300.000,0,235,13057.5,13063.75,13054.75,13060.5,251,13059.03585657371,116,135,0.2975,258094
20220825-071400.000,0,117,13060.5,13063.5,13057.75,13057.75,129,13061.36240310078,63,66,0.2974,258094
20220825-071500.000,0,161,13057.5,13063.25,13054.75,13062,176,13060.30255681818,81,95,0.2971,258094
20220825-071600.000,0,74,13061.25,13063.5,13060,13062.75,74,13061.82094594595,42,32,0.2968,258094
20220825-071700.000,0,92,13062,13066.5,13060.5,13066.5,101,13063.45544554456,30,71,0.2965,258094
20220825-071800.000,0,243,13065.75,13070.5,13062.25,13063,254,13067.32086614173,121,133,0.2953,258094
20220825-071900.000,0,137,13063.5,13068.75,13061,13068,143,13064.49650349651,68,75,0.2959,258094
20220825-072000.000,0,150,13069,13071.25,13064,13065,172,13067.68313953488,90,82,0.2973,258094
20220825-072100.000,0,129,13065,13066.75,13061.5,13064.5,140,13063.544642857139,77,63,0.2975,258094
20220825-072200.000,0,129,13065,13066.75,13060,13061.5,138,13062.08876811594,71,67,0.2975,258094
20220825-072300.000,0,120,13061,13063.5,13057,13063.5,121,13059.68181818182,52,69,0.2973,258094
20220825-072400.000,0,149,13063.75,13065.5,13062,13062.25,155,13063.59193548387,73,82,0.2965,258094
20220825-072500.000,0,162,13062.5,13064.25,13055,13057.5,182,13059.01510989011,103,79,0.2972,258094
20220825-072600.000,0,161,13058,13066,13056.5,13064,182,13061.04120879121,76,106,0.2969,258094
20220825-072700.000,0,72,13063.25,13063.75,13060.25,13063.5,77,13062.12337662338,32,45,0.2966,258094
20220825-072800.000,0,101,13064,13065,13060.5,13065,101,13062.45792079208,43,58,0.2973,258094
20220825-072900.000,0,160,13065,13067,13062.75,13066,171,13065.103801169589,103,68,0.2967,258094
20220825-073000.000,0,141,13065.25,13065.75,13057.75,13060,151,13061.034768211921,72,79,0.2973,258094
20220825-073100.000,0,69,13059.75,13063.25,13059.75,13062.25,70,13061.58214285714,40,30,0.2973,258094
20220825-073200.000,0,76,13062,13064,13057.75,13059.75,80,13061.48125,37,43,0.2969,258094
20220825-073300.000,0,215,13060,13060,13052,13052.75,237,13056.482067510549,138,99,0.2986,258094
20220825-073400.000,0,153,13053,13055.75,13051,13054,181,13053.20303867403,64,117,0.2986,258094
20220825-073500.000,0,97,13053.25,13058,13052.25,13054.75,108,13055.611111111109,38,70,0.2984,258094
20220825-073600.000,0,82,13054,13058,13054,13055.25,86,13056.41279069767,41,45,0.2987,258094
20220825-073700.000,0,186,13055.75,13059,13054,13056.5,216,13056.03125,103,113,0.2987,258094
20220825-073800.000,0,53,13055.75,13058,13054.25,13054.25,54,13056.35185185185,26,28,0.2987,258094
20220825-073900.000,0,67,13054,13057,13053.25,13055.5,69,13055.1231884058,35,34,0.2983,258094
20220825-074000.000,0,95,13055.5,13056.75,13052,13056.25,110,13054.56590909091,70,40,0.298,258094
20220825-074100.000,0,97,13055.5,13060.5,13055.5,13060.5,104,13058.622596153849,30,74,0.2981,258094
20220825-074200.000,0,127,13060.75,13063,13058,13061,142,13060.882042253519,73,69,0.2977,258094
20220825-074300.000,0,82,13062.25,13062.5,13059.25,13061,92,13060.97554347826,40,52,0.2973,258094
20220825-074400.000,0,68,13061.75,13063,13059.25,13060.5,75,13061.156666666669,41,34,0.2973,258094
20220825-074500.000,0,113,13060.5,13064.5,13059.5,13060.75,117,13061.7670940171,59,58,0.2981,258094
20220825-074600.000,0,45,13060.5,13063.75,13060,13063,49,13062.31632653061,32,17,0.298,258094
20220825-074700.000,0,125,13063.5,13063.75,13058.75,13060.25,135,13061,80,55,0.298,258094
20220825-074800.000,0,55,13060.25,13061.25,13056.5,13057,59,13059.326271186441,34,25,0.2984,258094
20220825-074900.000,0,70,13058,13059,13055.5,13057.25,91,13056.84615384616,44,47,0.2989,258094
20220825-075000.000,0,77,13057.25,13062,13056.75,13059.5,80,13058.946875,46,34,0.2989,258094
20220825-075100.000,0,88,13059.5,13064,13059.5,13063.5,113,13062.12610619469,51,62,0.2978,258094
20220825-075200.000,0,127,13063.5,13067.75,13063,13065.5,143,13065.34965034965,33,110,0.2964,258094
20220825-075300.000,0,93,13065.25,13070,13064.5,13068.25,100,13067.075,37,63,0.2964,258094
20220825-075400.000,0,109,13069,13070.25,13065.25,13065.25,125,13068.146,69,56,0.2968,258094
20220825-075500.000,0,61,13065.25,13069.25,13065,13069.25,66,13067.5946969697,23,43,0.297,258094
20220825-075600.000,0,78,13068.5,13069,13066.5,13068.75,83,13067.924698795179,37,46,0.2983,258094
20220825-075700.000,0,118,13069,13073,13068.5,13070,147,13070.29591836735,65,82,0.2977,258094
20220825-075800.000,0,65,13070,13070,13068,13068.75,74,13069.18581081081,33,41,0.297,258094
20220825-075900.000,0,104,13068.25,13073.25,13068,13072.5,110,13071.03636363636,50,60,0.2975,258094
20220825-080000.000,0,269,13072.25,13079.5,13071.75,13078.5,305,13076.679508196719,108,197,0.298,258094
20220825-080100.000,0,388,13079,13082.75,13076,13079,413,13079.6779661017,224,189,0.2962,258094
20220825-080200.000,0,298,13079.25,13080.25,13074.25,13079,331,13077.33383685801,168,163,0.2974,258094
20220825-080300.000,0,180,13079,13080,13074,13075,199,13077.5,96,103,0.2974,258094
20220825-080400.000,0,250,13074.75,13075,13068.25,13069.5,266,13071.772556390981,152,114,0.2976,258094
20220825-080500.000,0,226,13069,13077.5,13068,13073,236,13072.73728813559,86,150,0.2982,258094
20220825-080600.000,0,166,13073.5,13076.5,13072,13072,201,13073.87935323383,94,107,0.2961,258094
20220825-080700.000,0,204,13072.5,13073.25,13068,13069.25,219,13070.54109589041,137,82,0.2968,258094
20220825-080800.000,0,113,13068.25,13070.25,13067.75,13067.75,117,13068.944444444451,67,50,0.2973,258094
20220825-080900.000,0,136,13067.5,13067.5,13063.5,13063.75,152,13065.55263157895,98,54,0.2979,258094
20220825-081000.000,0,123,13063.75,13068,13063.5,13065,143,13065.73251748252,48,95,0.2981,258094
20220825-081100.000,0,134,13065,13065.75,13061.5,13063.75,149,13063.238255033561,78,71,0.2984,258094
20220825-081200.000,0,107,13063,13065.75,13062.75,13063.5,109,13063.878440366971,38,71,0.2982,258094
20220825-081300.000,0,138,13063.75,13064.75,13060.25,13060.25,149,13062.54865771812,82,67,0.2977,258094
20220825-081400.000,0,118,13060.75,13061,13058,13058,142,13059.382042253519,85,57,0.2985,258094
20220825-081500.000,0,205,13057.75,13060.5,13055.25,13056.75,214,13057.44042056075,103,111,0.2985,258094
20220825-081600.000,0,78,13057,13059,13056,13057.25,107,13057.53037383178,27,80,0.2987,258094
20220825-081700.000,0,138,13057.25,13057.5,13052.25,13052.5,161,13053.61645962733,106,55,0.2988,258094
20220825-081800.000,0,177,13053,13053.75,13049,13053.25,191,13051.117801047119,98,93,0.2985,258094
20220825-081900.000,0,101,13053,13055.5,13053,13055.25,104,13054.44951923077,42,62,0.2978,258094
20220825-082000.000,0,75,13055.25,13057.75,13054.5,13057,78,13056.044871794869,32,46,0.2977,258094
20220825-082100.000,0,104,13057,13058,13054.75,13057.25,118,13056.66525423729,48,70,0.2973,258094
20220825-082200.000,0,91,13057.5,13059.75,13057,13059.5,103,13058.48786407767,46,57,0.2975,258094
20220825-082300.000,0,97,13058.75,13060.5,13058.5,13059.5,117,13059.457264957269,67,50,0.2969,258094
20220825-082400.000,0,68,13059.25,13059.25,13055.5,13056.25,73,13057,42,31,0.298,258094
20220825-082500.000,0,79,13056.75,13056.75,13054,13054,92,13055.61684782609,49,43,0.2982,258094
20220825-082600.000,0,40,13054.5,13056.5,13054.25,13056.5,44,13055.53977272727,24,20,0.2981,258094
20220825-082700.000,0,61,13055.75,13058.25,13055.5,13058.25,62,13056.96370967742,21,41,0.2982,258094
20220825-082800.000,0,71,13057.75,13058.25,13053.25,13053.5,79,13055.547468354431,49,30,0.2985,258094
20220825-082900.000,0,36,13053.5,13054.25,13051.5,13053,40,13053.00625,15,25,0.2985,258094
20220825-083000.000,0,104,13052.5,13056.25,13051,13056.25,123,13053.16260162602,54,69,0.2996,258094
20220825-083100.000,0,71,13056.25,13056.25,13053.25,13056,77,13054.44155844156,34,43,0.3002,258094
20220825-083200.000,0,99,13055.75,13059.5,13055.75,13059.5,118,13057.521186440679,57,61,0.2987,258094
20220825-083300.000,0,112,13059.5,13061.25,13058.5,13060,140,13060.33214285714,66,74,0.2988,258094
20220825-083400.000,0,57,13060.5,13062.25,13060,13062,63,13061.36507936508,14,49,0.2982,258094
20220825-083500.000,0,69,13061.75,13064,13061.25,13063,83,13062.93072289157,26,57,0.2973,258094
20220825-083600.000,0,108,13063,13064.75,13061,13064,123,13063,62,61,0.2979,258094
20220825-083700.000,0,90,13064,13064,13059.5,13063.25,95,13061.96052631579,44,51,0.2979,258094
20220825-083800.000,0,58,13063.5,13064.75,13063.5,13064.5,61,13064.184426229511,23,38,0.2983,258094
20220825-083900.000,0,78,13064.5,13065,13062.5,13062.5,82,13063.98475609756,30,52,0.2978,258094
20220825-084000.000,0,44,13062.75,13064,13062,13064,46,13062.92934782609,27,19,0.298,258094
20220825-084100.000,0,78,13064.5,13066.75,13064.25,13066,136,13065.604779411769,38,98,0.298,258094
20220825-084200.000,0,69,13065.5,13068,13065.25,13066.5,80,13066.95625,24,56,0.2972,258094
20220825-084300.000,0,43,13066.5,13067,13065.75,13066.25,45,13066.31111111111,29,16,0.2981,258094
20220825-084400.000,0,42,13066.5,13067.5,13066,13067,45,13066.65,17,28,0.298,258094
20220825-084500.000,0,40,13067,13067.25,13065.5,13065.5,42,13066.315476190481,23,19,0.2978,258094
20220825-084600.000,0,44,13065.25,13065.5,13063.75,13065,49,13064.709183673471,26,23,0.2985,258094
20220825-084700.000,0,56,13065.25,13065.25,13062.25,13063.5,58,13063.28448275862,33,25,0.2986,258094
20220825-084800.000,0,38,13062.75,13063.5,13061.25,13062,40,13062.225,24,16,0.2991,258094
20220825-084900.000,0,74,13062.25,13063.75,13061,13061.75,78,13062.397435897439,26,52,0.2988,258094
20220825-085000.000,0,87,13061.75,13062,13059,13059,98,13060.45153061225,61,37,0.2988,258094
20220825-085100.000,0,63,13059,13060.5,13057.25,13059.75,83,13059.43975903615,32,51,0.2988,258094
20220825-085200.000,0,79,13060.25,13061.25,13059.5,13059.75,92,13059.97826086957,49,43,0.2986,258094
20220825-085300.000,0,76,13059.5,13061.75,13059,13060.25,93,13060.37365591398,47,46,0.2984,258094
