Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171026-051700.000,0,81,6064.5,6064.5,6062,6062,86,6062.81976744186,65,21,,
20171026-051800.000,0,61,6061.75,6062,6061.25,6061.75,77,6061.60714285714,40,37,,
20171026-051900.000,0,41,6061.25,6061.5,6061,6061.5,44,6061.19318181818,31,13,,
20171026-052000.000,0,20,6061.75,6062.25,6061.75,6062.25,22,6061.84090909091,9,13,,
20171026-052100.000,0,22,6062.25,6062.5,6061.75,6061.75,22,6062.17045454546,14,8,,
20171026-052200.000,0,35,6061.75,6062,6060.75,6060.75,36,6061.29861111111,31,5,,
20171026-052300.000,0,34,6061,6061,6060,6060,35,6060.52857142857,31,4,,
20171026-052400.000,0,57,6060.25,6061,6060.25,6060.75,58,6060.52586206897,34,24,,
20171026-052500.000,0,20,6060.5,6060.75,6060.5,6060.5,20,6060.6125,14,6,,
20171026-052600.000,0,13,6060.5,6060.75,6060.5,6060.75,14,6060.60714285714,9,5,,
20171026-052700.000,0,11,6060.75,6061.25,6060.75,6061.25,20,6060.95,11,9,,
20171026-052800.000,0,9,6061.5,6061.5,6061.25,6061.25,9,6061.41666666667,7,2,,
20171026-052900.000,0,23,6061.25,6062.5,6061.25,6062.25,24,6062.05208333333,10,14,,
20171026-053000.000,0,43,6062,6062.25,6061.5,6062,51,6061.85294117647,25,26,,
20171026-053100.000,0,10,6062,6062,6061.75,6061.75,10,6061.9,4,6,,
20171026-053200.000,0,10,6061.75,6061.75,6061.75,6061.75,10,6061.75,10,,,
20171026-053300.000,0,52,6061.75,6061.75,6060.25,6060.25,54,6061.14814814815,44,10,,
20171026-053400.000,0,10,6060.5,6060.5,6060.25,6060.25,10,6060.475,10,,,
20171026-053500.000,0,17,6060.25,6060.5,6060,6060.5,23,6060.05434782609,14,9,,
20171026-053600.000,0,7,6060.5,6061,6060.5,6061,8,6060.75,,8,,
20171026-053700.000,0,5,6060.75,6060.75,6060.75,6060.75,6,6060.75,5,1,,
20171026-053800.000,0,45,6061,6062.5,6061,6062,47,6061.90425531915,18,29,,
20171026-053900.000,0,18,6062.25,6062.25,6061.75,6062,18,6062.06944444444,11,7,,
20171026-054000.000,0,27,6062.25,6063,6062.25,6062.25,27,6062.61111111111,8,19,,
20171026-054100.000,0,15,6062.25,6062.25,6061.75,6061.75,15,6062.03333333333,10,5,,
20171026-054200.000,0,16,6062.25,6062.75,6062.25,6062.5,16,6062.46875,9,7,,
20171026-054300.000,0,26,6062.5,6063,6062.5,6063,28,6062.83035714286,2,26,,
20171026-054400.000,0,7,6062.75,6063,6062.75,6063,7,6062.96428571429,1,6,,
20171026-054500.000,0,19,6063,6063,6062.5,6062.75,21,6062.58333333333,7,14,,
20171026-054600.000,0,3,6062.75,6062.75,6062.5,6062.5,3,6062.66666666667,2,1,,
20171026-054700.000,0,8,6062.5,6062.5,6062.25,6062.5,8,6062.40625,7,1,,
20171026-054800.000,0,2,6062.5,6062.5,6062.5,6062.5,3,6062.5,3,,,
20171026-054900.000,0,6,6062,6062,6061.5,6061.5,6,6061.75,5,1,,
20171026-055000.000,0,1,6061.75,6061.75,6061.75,6061.75,1,6061.75,1,,,
20171026-055100.000,0,10,6062,6062,6061.75,6062,11,6061.90909090909,4,7,,
20171026-055200.000,0,2,6062.25,6062.25,6062.25,6062.25,2,6062.25,,2,,
20171026-055300.000,0,6,6062.5,6062.75,6062.25,6062.75,7,6062.39285714286,5,2,,
20171026-055400.000,0,6,6062.5,6062.5,6062.5,6062.5,6,6062.5,5,1,,
20171026-055500.000,0,37,6062.5,6063,6062,6062,37,6062.2972972973,24,13,,
20171026-055600.000,0,3,6062.25,6062.25,6062,6062,3,6062.16666666667,1,2,,
20171026-055700.000,0,1,6062.25,6062.25,6062.25,6062.25,1,6062.25,,1,,
20171026-055800.000,0,10,6062,6062.25,6061.75,6062,10,6062.125,2,8,,
20171026-055900.000,0,17,6062.25,6063,6062.25,6063,18,6062.65277777778,4,14,,
20171026-060000.000,0,33,6062.75,6063.75,6062.75,6063.5,33,6062.97727272727,10,23,,
20171026-060100.000,0,18,6063.75,6063.75,6063.5,6063.5,19,6063.68421052632,5,14,,
20171026-060200.000,0,22,6063.25,6063.75,6063,6063.75,22,6063.26136363636,11,11,,
20171026-060300.000,0,11,6063.75,6064,6063.75,6063.75,12,6063.875,1,11,,
20171026-060400.000,0,15,6063.75,6063.75,6063.5,6063.5,23,6063.65217391304,16,7,,
20171026-060500.000,0,15,6063.5,6063.5,6063.25,6063.25,20,6063.3875,13,7,,
20171026-060600.000,0,14,6063,6064,6063,6064,14,6063.23214285714,5,9,,
20171026-060700.000,0,19,6064,6064.5,6064,6064.25,21,6064.34523809524,6,15,,
20171026-060800.000,0,35,6064.25,6064.25,6063.75,6064,42,6063.91071428572,22,20,,
20171026-060900.000,0,44,6064,6064.5,6063.5,6063.5,55,6064.05909090909,14,41,,
20171026-061000.000,0,20,6063.75,6064.5,6063.75,6064.5,20,6064.225,4,16,,
20171026-061100.000,0,18,6064.5,6064.5,6063.5,6064,19,6064.1052631579,5,14,,
20171026-061200.000,0,31,6064.25,6065,6064,6064.25,34,6064.52205882353,10,24,,
20171026-061300.000,0,5,6064.25,6064.75,6064.25,6064.75,9,6064.38888888889,2,7,,
20171026-061400.000,0,8,6064.75,6065,6064.75,6065,11,6064.97727272727,,11,,
20171026-061500.000,0,18,6065.25,6065.5,6064.5,6064.5,19,6064.88157894737,13,6,,
20171026-061600.000,0,5,6064.5,6064.75,6064.5,6064.75,7,6064.53571428572,1,6,,
20171026-061700.000,0,14,6065,6065.5,6065,6065.5,14,6065.32142857143,3,11,,
20171026-061800.000,0,10,6065.5,6065.5,6064.5,6064.5,11,6064.88636363636,11,,,
20171026-061900.000,0,1,6064.25,6064.25,6064.25,6064.25,1,6064.25,1,,,
20171026-062000.000,0,4,6064.5,6064.5,6064.5,6064.5,4,6064.5,1,3,,
20171026-062100.000,0,14,6064.5,6064.75,6064.5,6064.75,14,6064.69642857143,7,7,,
20171026-062200.000,0,11,6064.75,6065,6064.75,6065,12,6064.91666666667,7,5,,
20171026-062300.000,0,34,6065,6065.25,6064.25,6064.25,52,6064.70673076923,30,22,,
20171026-062400.000,0,4,6064,6064.5,6064,6064.5,4,6064.25,1,3,,
20171026-062500.000,0,29,6064.25,6064.25,6062.75,6063.25,33,6063.50757575758,21,12,,
20171026-062600.000,0,19,6062.75,6063,6062,6062.75,19,6062.47368421053,10,9,,
20171026-062700.000,0,26,6062.25,6063,6062.25,6063,27,6062.7962962963,3,24,,
20171026-062800.000,0,5,6063.25,6063.25,6062.5,6062.5,5,6062.9,4,1,,
20171026-062900.000,0,43,6062.5,6062.5,6062,6062.25,49,6062.24489795918,28,21,,
20171026-063000.000,0,13,6062.5,6062.5,6062.25,6062.25,13,6062.40384615385,3,10,,
20171026-063100.000,0,22,6062,6062.25,6061.75,6061.75,22,6062.10227272727,8,14,,
20171026-063200.000,0,49,6062,6062,6061,6061.75,57,6061.51754385965,45,12,,
20171026-063300.000,0,14,6062,6062,6061.5,6062,14,6061.89285714286,6,8,,
20171026-063400.000,0,16,6062,6062,6061.75,6062,18,6061.91666666667,13,5,,
20171026-063500.000,0,62,6062,6062,6060.5,6061.25,104,6061.20913461539,43,61,,
20171026-063600.000,0,39,6061,6061,6060.25,6060.25,47,6060.59574468085,32,15,,
20171026-063700.000,0,42,6060.25,6060.5,6060,6060.5,85,6060.19411764706,48,37,,
20171026-063800.000,0,35,6060.5,6060.5,6059.25,6059.5,39,6059.82692307692,29,10,,
20171026-063900.000,0,28,6059.5,6059.5,6059.25,6059.5,41,6059.48780487805,14,27,,
20171026-064000.000,0,26,6059.5,6060,6059.5,6060,29,6059.68103448276,10,19,,
20171026-064100.000,0,29,6059.75,6060,6059.5,6059.75,35,6059.86428571429,15,20,,
20171026-064200.000,0,61,6060,6060,6059.25,6059.25,82,6059.73780487805,44,38,,
20171026-064300.000,0,7,6059.25,6059.5,6059.25,6059.5,7,6059.32142857143,5,2,,
20171026-064400.000,0,20,6059.25,6059.5,6059,6059.5,22,6059.29545454546,9,13,,
20171026-064500.000,0,47,6059.5,6059.5,6058.5,6058.75,87,6058.9367816092,68,19,,
20171026-064600.000,0,39,6058.75,6059,6058.25,6058.25,40,6058.55,29,11,,
20171026-064700.000,0,24,6058.5,6059.5,6058.5,6059.5,28,6058.9375,8,20,,
20171026-064800.000,0,8,6059.75,6060,6059.75,6060,8,6059.78125,5,3,,
20171026-064900.000,0,23,6060,6060.25,6059.25,6059.75,29,6059.81896551724,18,11,,
20171026-065000.000,0,7,6060,6060.25,6060,6060,8,6060.15625,8,,,
20171026-065100.000,0,5,6060,6060.25,6060,6060.25,5,6060.15,2,3,,
20171026-065200.000,0,4,6060.5,6060.5,6060.25,6060.25,4,6060.3125,3,1,,
20171026-065300.000,0,10,6060,6060.25,6060,6060,11,6060.11363636364,7,4,,
20171026-065400.000,0,22,6060.25,6060.75,6060.25,6060.75,29,6060.51724137931,3,26,,
20171026-065500.000,0,14,6060.75,6062,6060.75,6061.75,15,6061.31666666667,5,10,,
20171026-065600.000,0,9,6062,6062,6061,6061,11,6061.59090909091,6,5,,
20171026-065700.000,0,5,6061.25,6061.25,6061,6061,5,6061.1,3,2,,
20171026-065800.000,0,5,6061.25,6061.25,6061.25,6061.25,5,6061.25,3,2,,
20171026-065900.000,0,26,6061.75,6061.75,6060.75,6061.25,29,6061.13793103448,12,17,,
20171026-070000.000,0,148,6061,6062.25,6060.5,6060.5,315,6061.46380952381,249,66,,
20171026-070100.000,0,60,6060,6061,6060,6060.5,87,6060.4367816092,27,60,,
20171026-070200.000,0,25,6060.5,6061.5,6060.5,6061.5,26,6061.30769230769,10,16,,
20171026-070300.000,0,67,6061.5,6061.5,6059.75,6061,73,6060.4794520548,37,36,,
20171026-070400.000,0,50,6061.5,6062,6061,6061.25,54,6061.51851851852,26,28,,
20171026-070500.000,0,94,6060.75,6060.75,6059,6059.5,115,6059.85652173913,54,61,,
20171026-070600.000,0,29,6060,6061,6059.75,6060.5,31,6060.5,19,12,,
20171026-070700.000,0,29,6060.25,6061.75,6060,6061.5,30,6061.06666666667,14,16,,
20171026-070800.000,0,85,6061.75,6063,6061.75,6062.75,95,6062.48684210526,26,69,,
20171026-070900.000,0,43,6063,6063.75,6063,6063.25,43,6063.51744186047,17,26,,
20171026-071000.000,0,84,6063.5,6063.75,6062.5,6062.75,90,6063.06666666667,25,65,,
20171026-071100.000,0,36,6063,6063,6061.25,6061.5,41,6061.93292682927,21,20,,
20171026-071200.000,0,30,6061.25,6062,6060.75,6061.75,36,6061.48611111111,16,20,,
20171026-071300.000,0,14,6062,6062.25,6061.75,6062,16,6062.109375,7,9,,
20171026-071400.000,0,29,6061,6061.75,6060.25,6060.5,30,6060.84166666667,22,8,,
20171026-071500.000,0,28,6060.5,6061,6060,6061,34,6060.375,21,13,,
20171026-071600.000,0,32,6061,6061,6060.25,6060.5,33,6060.62121212121,28,5,,
20171026-071700.000,0,43,6060.5,6060.5,6059.75,6059.75,44,6060,36,8,,
20171026-071800.000,0,29,6060,6060.75,6059.75,6060.5,31,6060.04838709678,19,12,,
20171026-071900.000,0,21,6060.5,6061,6060,6061,24,6060.52083333333,10,14,,
20171026-072000.000,0,27,6061,6061,6060,6060.5,30,6060.24166666667,18,12,,
20171026-072100.000,0,10,6060.5,6060.75,6060.25,6060.75,10,6060.525,7,3,,
20171026-072200.000,0,13,6060.75,6061.5,6060.75,6061,15,6061.03333333333,4,11,,
20171026-072300.000,0,47,6060.75,6061.25,6060.75,6060.75,66,6060.99242424242,18,48,,
20171026-072400.000,0,95,6060.75,6060.75,6058.5,6058.75,105,6059.60476190476,82,23,,
20171026-072500.000,0,36,6059.25,6060,6059.25,6060,37,6059.60135135135,7,30,,
20171026-072600.000,0,58,6060,6061.5,6060,6061.25,63,6060.92063492064,37,26,,
20171026-072700.000,0,63,6061.5,6061.5,6060.5,6061,73,6061.04794520548,56,17,,
20171026-072800.000,0,15,6061.5,6061.75,6061.5,6061.75,16,6061.625,8,8,,
20171026-072900.000,0,38,6061.75,6062.25,6061.5,6062.25,49,6061.9387755102,20,29,,
20171026-073000.000,0,33,6062.25,6062.75,6062.25,6062.75,37,6062.5,15,22,,
20171026-073100.000,0,78,6063,6064.25,6062.75,6064.25,87,6063.35344827586,29,58,,
20171026-073200.000,0,40,6064.25,6065,6064,6065,50,6064.605,22,28,,
20171026-073300.000,0,27,6065,6065.25,6064.75,6065.25,32,6065.1640625,12,20,,
20171026-073400.000,0,78,6065.25,6066.25,6065.25,6066,83,6065.65361445783,58,25,,
20171026-073500.000,0,74,6066.25,6066.75,6065.75,6066.75,84,6066.30357142857,33,51,,
20171026-073600.000,0,78,6066.75,6067,6066,6066.75,106,6066.49056603774,66,40,,
20171026-073700.000,0,54,6066.75,6066.75,6066,6066.5,58,6066.4525862069,32,26,,
20171026-073800.000,0,46,6066.5,6066.5,6065.5,6065.75,68,6065.95588235294,49,19,,
20171026-073900.000,0,26,6065.5,6066.25,6065.25,6065.25,35,6065.55,27,8,,
20171026-074000.000,0,31,6065,6065,6064.5,6064.5,36,6064.74305555556,24,12,,
20171026-074100.000,0,15,6064.5,6065.5,6064.5,6065.5,17,6065,5,12,,
20171026-074200.000,0,38,6065.5,6065.75,6064.75,6064.75,40,6065.36875,18,22,,
20171026-074300.000,0,37,6065,6066,6065,6065.75,37,6065.39864864865,16,21,,
20171026-074400.000,0,26,6065.75,6066.75,6065.75,6066.5,33,6066.26515151515,10,23,,
20171026-074500.000,0,18,6066.25,6066.25,6065.5,6065.5,30,6065.75,24,6,,
20171026-074600.000,0,9,6065.25,6065.25,6065,6065,9,6065.19444444444,4,5,,
20171026-074700.000,0,23,6064.25,6064.5,6063.75,6064.5,23,6064.08695652174,15,8,,
20171026-074800.000,0,29,6064.25,6064.5,6064,6064.25,30,6064.11666666667,13,17,,
20171026-074900.000,0,11,6064.25,6064.75,6064.25,6064.75,11,6064.52272727273,6,5,,
20171026-075000.000,0,25,6064.75,6064.75,6063.5,6063.5,28,6063.84821428572,20,8,,
20171026-075100.000,0,10,6063.75,6063.75,6063.5,6063.5,13,6063.69230769231,5,8,,
20171026-075200.000,0,12,6063.75,6064,6063.75,6063.75,13,6063.82692307692,1,12,,
20171026-075300.000,0,8,6063.75,6064.5,6063.75,6064.5,8,6064.03125,4,4,,
20171026-075400.000,0,22,6064.25,6064.25,6064,6064.25,22,6064.06818181818,15,7,,
20171026-075500.000,0,25,6064.25,6064.5,6063.5,6063.75,26,6063.97115384615,11,15,,
20171026-075600.000,0,16,6063.5,6063.5,6063.5,6063.5,21,6063.5,9,12,,
20171026-075700.000,0,26,6064,6064.5,6063.75,6064.25,35,6063.99285714286,14,21,,
20171026-075800.000,0,38,6064.5,6065.25,6064.5,6065,44,6064.9375,25,19,,
20171026-075900.000,0,129,6064.75,6066.25,6064.75,6066.25,176,6065.703125,96,80,,
20171026-080000.000,0,73,6066.25,6066.25,6065.5,6065.5,161,6065.93788819876,109,52,,
20171026-080100.000,0,10,6065.75,6065.75,6065.5,6065.5,10,6065.575,5,5,,
20171026-080200.000,0,15,6065.5,6065.75,6065.5,6065.5,20,6065.6125,13,7,,
20171026-080300.000,0,12,6065.75,6066.25,6065.75,6066.25,12,6065.97916666667,2,10,,
20171026-080400.000,0,17,6066,6066.25,6065.75,6066.25,20,6066.025,10,10,,
20171026-080500.000,0,39,6065.75,6066,6065.75,6065.75,45,6065.85555555556,32,13,,
20171026-080600.000,0,6,6066,6066,6065.25,6065.25,6,6065.70833333333,4,2,,
20171026-080700.000,0,5,6065.25,6065.5,6065.25,6065.5,6,6065.45833333333,2,4,,
20171026-080800.000,0,7,6065.25,6065.75,6065.25,6065.75,11,6065.40909090909,3,8,,
20171026-080900.000,0,7,6065.5,6065.5,6065.25,6065.25,8,6065.375,6,2,,
20171026-081000.000,0,9,6065,6065.25,6064.75,6065.25,10,6065.05,5,5,,
20171026-081100.000,0,25,6065.5,6065.5,6065.5,6065.5,34,6065.5,21,13,,
20171026-081200.000,0,20,6065.5,6066,6065.5,6066,23,6065.94565217391,10,13,,
20171026-081300.000,0,9,6066,6066,6065.75,6065.75,9,6065.80555555556,7,2,,
20171026-081400.000,0,16,6065.5,6066.25,6065.25,6066.25,18,6065.76388888889,8,10,,
20171026-081500.000,0,26,6066,6066.25,6065.75,6066,30,6066.11666666667,21,9,,
20171026-081600.000,0,6,6065.75,6066,6065.75,6065.75,7,6065.85714285714,4,3,,
20171026-081700.000,0,10,6065.75,6065.75,6065.75,6065.75,15,6065.75,2,13,,
20171026-081800.000,0,51,6065.5,6066.25,6065.5,6066.25,86,6065.91569767442,24,62,,
20171026-081900.000,0,37,6066,6066.25,6065.5,6065.5,52,6065.72596153846,40,12,,
20171026-082000.000,0,50,6065.5,6066.25,6065.5,6065.75,63,6065.9246031746,44,19,,
20171026-082100.000,0,41,6065.75,6065.75,6064.75,6065.5,47,6065.27127659575,29,18,,
20171026-082200.000,0,24,6065.5,6065.75,6065.25,6065.5,25,6065.48,15,10,,
20171026-082300.000,0,21,6065.5,6066,6065.5,6065.75,23,6065.77173913044,8,15,,
20171026-082400.000,0,23,6065.75,6065.75,6065.5,6065.75,24,6065.625,10,14,,
20171026-082500.000,0,55,6066,6066.75,6065.5,6066.25,62,6066.27822580645,31,31,,
20171026-082600.000,0,33,6066.5,6066.75,6065.5,6065.5,38,6066.03947368421,22,16,,
20171026-082700.000,0,21,6065.5,6065.75,6065.5,6065.75,24,6065.625,11,13,,
20171026-082800.000,0,29,6065.5,6065.5,6064.75,6065.5,32,6065.140625,18,14,,
20171026-082900.000,0,19,6065.25,6065.25,6064.75,6064.75,21,6065,14,7,,
20171026-083000.000,0,28,6065,6065.75,6065,6065.75,31,6065.42741935484,12,19,,
20171026-083100.000,0,29,6065.75,6066,6065.25,6065.5,34,6065.59558823529,18,16,,
20171026-083200.000,0,42,6065.75,6066,6065.25,6065.5,57,6065.78070175439,26,31,,
20171026-083300.000,0,48,6065.5,6065.5,6064.25,6064.25,49,6064.91836734694,36,13,,
20171026-083400.000,0,23,6064.5,6064.75,6064,6064.5,23,6064.33695652174,11,12,,
20171026-083500.000,0,61,6064.5,6064.75,6064,6064.5,74,6064.48648648649,29,45,,
20171026-083600.000,0,44,6064.5,6064.75,6064,6064.5,50,6064.22,26,24,,
20171026-083700.000,0,35,6064.75,6065.25,6064.75,6065,40,6065.025,9,31,,
20171026-083800.000,0,16,6065.25,6065.25,6065,6065,17,6065.22058823529,8,9,,
20171026-083900.000,0,21,6064.75,6064.75,6064.5,6064.75,24,6064.63541666667,15,9,,
20171026-084000.000,0,131,6064.75,6064.75,6063,6063.5,189,6063.58862433862,136,53,,
20171026-084100.000,0,6,6063.75,6063.75,6063.75,6063.75,6,6063.75,1,5,,
20171026-084200.000,0,20,6063.75,6064.5,6063.75,6064.5,29,6064.12068965517,2,27,,
20171026-084300.000,0,43,6064.75,6064.75,6064.25,6064.5,47,6064.5,17,30,,
20171026-084400.000,0,77,6064.25,6065.25,6064.25,6065,84,6064.64583333333,42,42,,
20171026-084500.000,0,12,6065.25,6065.25,6064.5,6064.5,12,6064.75,8,4,,
20171026-084600.000,0,45,6064.75,6065.25,6064,6064,45,6064.68333333333,25,20,,
20171026-084700.000,0,36,6064,6064.75,6064,6064.75,41,6064.33536585366,15,26,,
20171026-084800.000,0,21,6064.75,6064.75,6063.5,6063.5,21,6064.27380952381,16,5,,
20171026-084900.000,0,15,6063.5,6063.5,6063,6063.5,17,6063.44117647059,7,10,,
20171026-085000.000,0,21,6063.25,6063.5,6063.25,6063.5,21,6063.34523809524,8,13,,
20171026-085100.000,0,7,6063.5,6063.5,6063.25,6063.5,8,6063.46875,3,5,,
20171026-085200.000,0,12,6063.5,6063.5,6063.25,6063.25,13,6063.26923076923,6,7,,
20171026-085300.000,0,95,6063,6063.25,6061.5,6061.75,152,6062.58881578947,117,35,,
20171026-085400.000,0,46,6062,6062,6061,6061,59,6061.3093220339,31,28,,
20171026-085500.000,0,73,6061,6061,6060,6060,86,6060.43604651163,63,23,,
20171026-085600.000,0,23,6060.25,6060.5,6060,6060,29,6060.13793103448,23,6,,
20171026-085700.000,0,30,6060,6060.25,6060,6060,36,6060.22916666667,8,28,,
20171026-085800.000,0,1,6060,6060,6060,6060,1,6060,,1,,
20171026-085900.000,0,21,6060,6060.25,6060,6060,29,6060.12931034483,6,23,,
20171026-090000.000,0,35,6060.25,6060.25,6059.75,6059.75,50,6059.905,32,18,,
20171026-090100.000,0,16,6060,6060.25,6060,6060.25,16,6060.09375,3,13,,
20171026-090200.000,0,45,6060.5,6061.5,6060.5,6061.5,48,6060.90104166667,13,35,,
20171026-090300.000,0,37,6061.25,6061.5,6061,6061.25,45,6061.21111111111,19,26,,
20171026-090400.000,0,3,6061.25,6061.5,6061.25,6061.5,3,6061.33333333333,,3,,
20171026-090500.000,0,6,6061.5,6061.75,6061.5,6061.75,7,6061.53571428572,1,6,,
20171026-090600.000,0,6,6061.5,6061.75,6061.25,6061.75,6,6061.5,2,4,,
20171026-090700.000,0,3,6061.75,6061.75,6061.5,6061.5,3,6061.66666666667,1,2,,
20171026-090800.000,0,19,6061.75,6061.75,6061,6061.5,22,6061.56818181818,8,14,,
20171026-090900.000,0,3,6061.5,6061.5,6061.5,6061.5,3,6061.5,1,2,,
20171026-091000.000,0,3,6061.5,6061.5,6061.25,6061.25,3,6061.33333333333,2,1,,
20171026-091100.000,0,22,6061.25,6061.25,6061,6061,23,6061.1847826087,21,2,,
20171026-091200.000,0,29,6061,6061.25,6060.75,6061.25,32,6061.1328125,10,22,,
20171026-091300.000,0,16,6061.5,6062,6061.5,6062,16,6061.71875,4,12,,
20171026-091400.000,0,36,6062,6062.75,6062,6062.75,44,6062.39772727273,20,24,,
20171026-091500.000,0,30,6062.75,6062.75,6062.25,6062.5,38,6062.52631578947,29,9,,
20171026-091600.000,0,25,6062.25,6062.25,6061.5,6062,28,6062.03571428572,14,14,,
20171026-091700.000,0,9,6062,6062,6061.5,6061.5,9,6061.72222222222,8,1,,
20171026-091800.000,0,13,6061.5,6062,6061.5,6062,14,6061.89285714286,,14,,
20171026-091900.000,0,11,6062,6062.25,6062,6062.25,11,6062.22727272727,2,9,,
20171026-092000.000,0,18,6062.25,6062.75,6062.25,6062.75,25,6062.64,13,12,,
20171026-092100.000,0,25,6062.25,6062.25,6061.25,6061.75,28,6061.73214285714,13,15,,
20171026-092200.000,0,12,6061.5,6061.5,6061.25,6061.25,12,6061.39583333333,8,4,,
20171026-092300.000,0,28,6061,6061,6059.75,6060,29,6060.38793103448,20,9,,
20171026-092400.000,0,12,6060,6060.25,6060,6060,13,6060.01923076923,6,7,,
20171026-092500.000,0,16,6060.25,6060.25,6060,6060.25,19,6060.18421052632,7,12,,
20171026-092600.000,0,5,6060.5,6060.5,6060.5,6060.5,5,6060.5,,5,,
20171026-092700.000,0,6,6060.25,6060.5,6060.25,6060.5,6,6060.41666666667,4,2,,
20171026-092800.000,0,13,6060.5,6060.75,6060.5,6060.75,22,6060.73863636364,4,18,,
20171026-092900.000,0,9,6061,6061.75,6061,6061.75,9,6061.25,3,6,,
20171026-093000.000,0,24,6061.5,6061.5,6061.25,6061.5,27,6061.46296296296,18,9,,
20171026-093100.000,0,15,6061.5,6061.75,6061.25,6061.25,16,6061.578125,11,5,,
20171026-093200.000,0,38,6061.25,6061.25,6060.5,6061,39,6060.95512820513,21,18,,
20171026-093300.000,0,22,6061,6061,6060.75,6061,24,6060.875,11,13,,
20171026-093400.000,0,12,6061,6061,6060.25,6060.25,12,6060.58333333333,11,1,,
20171026-093500.000,0,15,6060.5,6060.75,6060.25,6060.75,20,6060.5625,7,13,,
20171026-093600.000,0,9,6061,6061.5,6061,6061.5,9,6061.38888888889,4,5,,
20171026-093700.000,0,14,6061.5,6061.5,6061.25,6061.25,14,6061.44642857143,12,2,,
20171026-093800.000,0,6,6061.75,6061.75,6061.25,6061.25,6,6061.5,3,3,,
20171026-093900.000,0,12,6061.25,6061.25,6060.75,6061,15,6060.91666666667,8,7,,
20171026-094000.000,0,45,6061,6061,6060.5,6060.75,54,6060.79166666667,21,33,,
20171026-094100.000,0,6,6060.75,6060.75,6060.75,6060.75,6,6060.75,4,2,,
20171026-094200.000,0,14,6060.75,6061.25,6060.75,6061.25,14,6061.10714285714,3,11,,
20171026-094300.000,0,13,6061.25,6061.5,6061,6061.5,13,6061.34615384615,3,10,,
20171026-094400.000,0,10,6061.75,6061.75,6061.75,6061.75,16,6061.75,10,6,,
20171026-094500.000,0,19,6061.75,6061.75,6061.5,6061.5,19,6061.61842105263,15,4,,
20171026-094600.000,0,5,6062,6062,6061.5,6061.5,5,6061.7,2,3,,
20171026-094700.000,0,2,6061.75,6061.75,6061.75,6061.75,2,6061.75,1,1,,
20171026-094800.000,0,30,6062,6062.5,6062,6062.25,37,6062.22972972973,11,26,,
20171026-094900.000,0,6,6062.25,6062.5,6062.25,6062.5,7,6062.28571428572,2,5,,
20171026-095000.000,0,76,6062.75,6063.25,6062.75,6063,93,6062.94623655914,37,56,,
20171026-095100.000,0,31,6063.5,6063.75,6062.75,6062.75,40,6063.25,22,18,,
20171026-095200.000,0,16,6063,6063,6062.75,6063,22,6062.95454545455,7,15,,
20171026-095300.000,0,4,6062.75,6062.75,6062.75,6062.75,4,6062.75,2,2,,
20171026-095400.000,0,34,6063,6063,6062.75,6062.75,40,6062.84375,21,19,,
20171026-095500.000,0,1,6062.75,6062.75,6062.75,6062.75,1,6062.75,,1,,
20171026-095600.000,0,7,6063,6063,6063,6063,7,6063,3,4,,
20171026-095700.000,0,10,6063,6063,6062.75,6062.75,13,6062.86538461539,7,6,,
20171026-095800.000,0,17,6062.75,6063.25,6062.75,6063.25,19,6063.02631578947,4,15,,
20171026-095900.000,0,24,6063,6064.25,6063,6064.25,30,6063.75833333333,,30,,
20171026-100000.000,0,43,6064.25,6065,6064.25,6065,52,6064.54807692308,12,40,,
20171026-100100.000,0,32,6064.75,6064.75,6063.75,6064,36,6064.25,26,10,,
20171026-100200.000,0,26,6064.25,6065.25,6064.25,6065.25,27,6064.85185185185,6,21,,
20171026-100300.000,0,33,6065.25,6065.75,6064.75,6064.75,43,6065.4011627907,29,14,,
20171026-100400.000,0,11,6064.75,6065.5,6064.75,6065.5,12,6065.22916666667,2,10,,
20171026-100500.000,0,13,6065.75,6065.75,6065,6065,19,6065.31578947368,15,4,,
20171026-100600.000,0,8,6065,6065,6064.75,6064.75,8,6064.78125,8,,,
20171026-100700.000,0,27,6064.5,6064.5,6064.25,6064.5,32,6064.3046875,25,7,,
20171026-100800.000,0,14,6064.25,6064.5,6064.25,6064.5,15,6064.41666666667,10,5,,
20171026-100900.000,0,19,6064.5,6064.75,6064.5,6064.5,21,6064.67857142857,5,16,,
20171026-101000.000,0,17,6064.5,6065,6064.5,6065,19,6064.92105263158,10,9,,
20171026-101100.000,0,47,6065.25,6065.75,6064.5,6064.5,66,6065.1553030303,39,27,,
20171026-101200.000,0,6,6065,6065,6064.25,6064.25,9,6064.41666666667,4,5,,
20171026-101300.000,0,9,6064.5,6064.75,6064.5,6064.75,10,6064.625,2,8,,
20171026-101400.000,0,4,6065,6065,6064.5,6064.5,4,6064.75,1,3,,
20171026-101500.000,0,13,6064.75,6065,6064.75,6064.75,14,6064.82142857143,3,11,,
20171026-101600.000,0,11,6064.75,6065,6064.75,6065,17,6064.80882352941,13,4,,
20171026-101700.000,0,19,6065.25,6065.25,6065,6065,20,6065.125,11,9,,
20171026-101800.000,0,24,6065.25,6065.5,6065.25,6065.25,26,6065.43269230769,13,13,,
