Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210823-042500.000,0,26,15145.5,15145.75,15144.5,15145.25,28,15145.116071428571,16,12,0.2055,227518
20210823-042600.000,0,4,15145,15145.5,15145,15145.5,4,15145.1875,2,2,0.2055,227518
20210823-042700.000,0,22,15144.75,15145,15143.75,15144.5,22,15144.34090909091,14,8,0.2056,227518
20210823-042800.000,0,8,15144.5,15144.5,15144,15144.25,8,15144.28125,5,3,0.2056,227518
20210823-042900.000,0,13,15144,15144.5,15144,15144,13,15144.211538461541,7,6,0.2056,227518
20210823-043000.000,0,14,15144.5,15146,15144.5,15146,15,15145.466666666671,4,11,0.2057,227518
20210823-043100.000,0,16,15145.75,15145.75,15144.75,15145.5,16,15145.125,12,4,0.2057,227518
20210823-043200.000,0,12,15145.25,15146,15145.25,15146,12,15145.66666666667,5,7,0.2056,227518
20210823-043300.000,0,13,15145.75,15146.75,15145.75,15146.75,13,15146.23076923077,4,9,0.2056,227518
20210823-043400.000,0,13,15147,15147,15146.25,15146.25,13,15146.59615384616,7,6,0.2056,227518
20210823-043500.000,0,7,15145.75,15146.25,15145.75,15146.25,7,15146,2,5,0.2055,227518
20210823-043600.000,0,10,15146,15146,15145.5,15145.5,12,15145.6875,7,5,0.2055,227518
20210823-043700.000,0,10,15145.25,15146,15145.25,15145.75,10,15145.65,4,6,0.2055,227518
20210823-043800.000,0,9,15146.25,15146.25,15145.75,15146,9,15146,4,5,0.2055,227518
20210823-043900.000,0,10,15146.25,15146.25,15144.75,15144.75,10,15145.325,8,2,0.2056,227518
20210823-044000.000,0,41,15144.5,15145.5,15144,15144.75,42,15144.79761904762,18,24,0.2056,227518
20210823-044100.000,0,10,15144.75,15145.5,15144.75,15145.5,10,15145.175,6,4,0.2056,227518
20210823-044200.000,0,9,15145,15145,15144.25,15144.25,9,15144.527777777779,9,,0.2056,227518
20210823-044300.000,0,21,15144.25,15145.5,15144,15145,22,15144.511363636369,10,12,0.2056,227518
20210823-044400.000,0,5,15145,15145,15144.25,15144.75,5,15144.6,2,3,0.2056,227518
20210823-044500.000,0,8,15144.5,15145.25,15144.5,15145.25,8,15144.875,2,6,0.2056,227518
20210823-044600.000,0,11,15145.5,15145.75,15145,15145.5,11,15145.5,5,6,0.2057,227518
20210823-044700.000,0,10,15145.5,15146,15145.5,15145.75,12,15145.708333333339,5,7,0.2057,227518
20210823-044800.000,0,21,15146,15147.25,15146,15147,21,15146.75,7,14,0.2057,227518
20210823-044900.000,0,7,15146.5,15147.25,15146.5,15147.25,7,15146.928571428571,2,5,0.2056,227518
20210823-045000.000,0,16,15146.75,15147,15146.5,15146.75,19,15146.75,8,11,0.2056,227518
20210823-045100.000,0,8,15146.25,15147.25,15146.25,15147.25,8,15146.8125,2,6,0.2056,227518
20210823-045200.000,0,14,15147.25,15147.5,15147.25,15147.5,19,15147.43421052632,10,9,0.2055,227518
20210823-045300.000,0,13,15147.75,15147.75,15147,15147.5,13,15147.538461538459,5,8,0.2055,227518
20210823-045400.000,0,38,15147.25,15147.25,15145.5,15146.5,43,15146.16860465116,36,7,0.2055,227518
20210823-045500.000,0,13,15146.25,15146.75,15146.25,15146.5,13,15146.42307692308,8,5,0.2055,227518
20210823-045600.000,0,9,15146.5,15146.5,15146,15146.25,10,15146.2,7,3,0.2055,227518
20210823-045700.000,0,4,15146.5,15146.5,15146.25,15146.25,4,15146.375,4,,0.2055,227518
20210823-045800.000,0,43,15146.25,15149,15146,15148.75,45,15147.74444444445,8,37,0.2056,227518
20210823-045900.000,0,16,15148.75,15148.75,15148,15148,19,15148.39473684211,13,6,0.2056,227518
20210823-050000.000,0,107,15148.25,15148.25,15145.25,15146.5,131,15146.53244274809,73,58,0.2055,227518
20210823-050100.000,0,52,15146,15148.5,15146,15148.25,56,15147.383928571429,30,26,0.2055,227518
20210823-050200.000,0,22,15148.25,15148.5,15147.5,15147.5,22,15147.96590909091,9,13,0.2055,227518
20210823-050300.000,0,9,15147.5,15148,15147.25,15147.75,9,15147.638888888891,5,4,0.2055,227518
20210823-050400.000,0,47,15147.25,15149.5,15147,15148.75,47,15148.54255319149,15,32,0.2055,227518
20210823-050500.000,0,39,15148.75,15148.75,15146.75,15147.25,41,15147.5,19,22,0.2055,227518
20210823-050600.000,0,23,15147,15148.5,15147,15148.5,25,15147.68,11,14,0.2055,227518
20210823-050700.000,0,31,15148.25,15148.25,15147,15147.5,32,15147.4296875,13,19,0.2055,227518
20210823-050800.000,0,32,15146.5,15147,15145.5,15146.75,38,15146.14473684211,28,10,0.2055,227518
20210823-050900.000,0,11,15146.5,15147.25,15146,15147,11,15146.70454545455,3,8,0.2055,227518
20210823-051000.000,0,59,15146.75,15149.5,15146.75,15149.25,59,15148.228813559321,18,41,0.2055,227518
20210823-051100.000,0,244,15149,15153.5,15148.75,15150.75,264,15151.552083333339,68,196,0.2056,227518
20210823-051200.000,0,54,15151,15151,15148.25,15148.75,57,15149.2850877193,36,21,0.2056,227518
20210823-051300.000,0,29,15148.75,15149.5,15148,15148,30,15148.825,17,13,0.2056,227518
20210823-051400.000,0,71,15147.75,15148.25,15144.75,15146,81,15146.175925925931,47,34,0.2053,227518
20210823-051500.000,0,56,15145.75,15147.5,15145.25,15147,61,15146.586065573771,30,31,0.2053,227518
20210823-051600.000,0,39,15146.75,15146.75,15144,15144.75,40,15145.3875,29,11,0.2056,227518
20210823-051700.000,0,64,15144.75,15145.25,15144.25,15144.75,64,15144.88671875,42,22,0.2056,227518
20210823-051800.000,0,36,15144.5,15145,15143.5,15144.25,36,15144.1875,17,19,0.2056,227518
20210823-051900.000,0,46,15144.25,15144.5,15143,15143.75,61,15143.79508196721,24,37,0.2056,227518
20210823-052000.000,0,24,15143.75,15144.75,15143.25,15144,25,15143.9,3,22,0.2056,227518
20210823-052100.000,0,68,15143.5,15144.25,15142.5,15143.25,71,15143.271126760559,32,39,0.2057,227518
20210823-052200.000,0,25,15143.75,15144.75,15143.25,15144.75,25,15144.05,7,18,0.2057,227518
20210823-052300.000,0,38,15145,15145.75,15144,15145.5,38,15144.93421052632,15,23,0.2057,227518
20210823-052400.000,0,22,15145.5,15146,15144.75,15145,26,15145.413461538459,16,10,0.2057,227518
20210823-052500.000,0,18,15145.5,15146,15145,15145.25,19,15145.47368421053,7,12,0.2057,227518
20210823-052600.000,0,44,15144.75,15145,15143.25,15144,44,15143.92613636364,25,19,0.2057,227518
20210823-052700.000,0,36,15144,15145.5,15144,15144.75,47,15144.877659574469,9,38,0.2056,227518
20210823-052800.000,0,35,15144.5,15145,15144,15144.25,35,15144.55714285714,20,15,0.2056,227518
20210823-052900.000,0,51,15144,15145.5,15143.75,15145,54,15144.80555555556,26,28,0.2056,227518
20210823-053000.000,0,57,15145.25,15147.5,15145.25,15145.5,63,15146.28968253968,22,41,0.2057,227518
20210823-053100.000,0,25,15145.5,15146,15145,15146,34,15145.39705882353,17,17,0.2057,227518
20210823-053200.000,0,30,15145.75,15146.25,15145,15145,31,15145.70967741936,10,21,0.2057,227518
20210823-053300.000,0,50,15145.5,15147.75,15145.5,15146.25,50,15146.73,17,33,0.2056,227518
20210823-053400.000,0,14,15146.5,15146.5,15144.75,15144.75,14,15145.58928571429,11,3,0.2056,227518
20210823-053500.000,0,11,15146,15146.25,15145,15146.25,11,15145.52272727273,7,4,0.2056,227518
20210823-053600.000,0,21,15146,15146.5,15145.5,15145.5,25,15146.19,12,13,0.2056,227518
20210823-053700.000,0,11,15145.5,15145.75,15145.25,15145.25,12,15145.41666666667,11,1,0.2056,227518
20210823-053800.000,0,4,15144.75,15145.25,15144.75,15145,4,15144.9375,2,2,0.2056,227518
20210823-053900.000,0,10,15144.75,15145.5,15144.75,15145.5,10,15145.075,2,8,0.2055,227518
20210823-054000.000,0,32,15144.75,15146.5,15144,15145,36,15145.173611111109,23,13,0.2055,227518
20210823-054100.000,0,6,15144.75,15145.5,15144.75,15145.5,6,15145,1,5,0.2055,227518
20210823-054200.000,0,34,15145,15145,15143.75,15144.25,36,15144.125,19,17,0.2056,227518
20210823-054300.000,0,14,15144.25,15144.75,15144,15144,15,15144.45,4,11,0.2056,227518
20210823-054400.000,0,27,15144,15146,15144,15144.5,29,15144.836206896551,9,20,0.2057,227518
20210823-054500.000,0,10,15144.5,15145.5,15144.5,15145.5,11,15144.90909090909,3,8,0.2057,227518
20210823-054600.000,0,10,15145,15145.5,15144.5,15144.75,10,15145.025,3,7,0.2057,227518
20210823-054700.000,0,38,15145,15146,15145,15145.25,47,15145.53191489362,16,31,0.2056,227518
20210823-054800.000,0,7,15145.5,15146.25,15145.5,15146.25,7,15145.892857142861,1,6,0.2056,227518
20210823-054900.000,0,48,15146,15146.75,15143.75,15143.75,51,15145.64705882353,29,22,0.2056,227518
20210823-055000.000,0,15,15145,15145.5,15143.5,15143.75,15,15144.566666666669,9,6,0.2056,227518
20210823-055100.000,0,26,15143.75,15144.25,15143.25,15143.75,26,15143.55769230769,20,6,0.2056,227518
20210823-055200.000,0,6,15143.5,15144,15143.5,15144,6,15143.625,3,3,0.2056,227518
20210823-055300.000,0,17,15143.75,15144,15143,15143,17,15143.573529411769,11,6,0.2056,227518
20210823-055400.000,0,90,15143.25,15143.75,15141.25,15141.75,94,15142.07180851064,61,33,0.2057,227518
20210823-055500.000,0,150,15142,15142,15139,15140.25,176,15140.27272727273,132,44,0.2057,227518
20210823-055600.000,0,47,15140,15140.75,15139.5,15139.5,50,15140.155,20,30,0.2057,227518
20210823-055700.000,0,60,15140,15140.5,15139.25,15139.25,68,15139.70955882353,27,41,0.2059,227518
20210823-055800.000,0,92,15139.25,15140,15137.5,15138.25,113,15138.9092920354,77,36,0.206,227518
20210823-055900.000,0,129,15138,15138,15135,15136.5,146,15136.63869863014,98,48,0.206,227518
20210823-060000.000,0,178,15136.5,15138.5,15135.25,15137.25,182,15136.910714285719,81,101,0.2062,227518
20210823-060100.000,0,84,15137,15139.25,15137,15138,93,15138.446236559141,32,61,0.2061,227518
20210823-060200.000,0,55,15138,15139.25,15136.75,15139,56,15137.723214285719,28,28,0.2061,227518
20210823-060300.000,0,80,15139.25,15139.5,15137,15137.5,87,15138.353448275861,44,43,0.2062,227518
20210823-060400.000,0,50,15137.25,15137.25,15136.25,15136.5,53,15136.650943396229,25,28,0.2063,227518
20210823-060500.000,0,56,15137,15138.25,15136.5,15138.25,62,15137.197580645159,24,38,0.2063,227518
20210823-060600.000,0,47,15137.5,15139,15137,15138.75,50,15137.96,17,33,0.2063,227518
20210823-060700.000,0,49,15138.25,15139.75,15137.75,15138.5,53,15138.77830188679,22,31,0.2063,227518
20210823-060800.000,0,33,15138.5,15138.75,15136.5,15136.75,34,15137.30147058824,21,13,0.2063,227518
20210823-060900.000,0,34,15136.5,15136.75,15135.5,15136.75,37,15136.26351351351,19,18,0.2062,227518
20210823-061000.000,0,45,15136.75,15137.5,15136.25,15136.75,45,15136.86666666667,26,19,0.2062,227518
20210823-061100.000,0,34,15136.5,15137,15135.5,15136.25,34,15136.11029411765,9,25,0.2063,227518
20210823-061200.000,0,121,15136,15136.5,15133.75,15135,141,15135.03191489362,81,60,0.2063,227518
20210823-061300.000,0,49,15135,15135.5,15134.25,15135.5,50,15134.92,22,28,0.2063,227518
20210823-061400.000,0,22,15135.5,15136.75,15135.5,15136.25,22,15136.28409090909,8,14,0.2063,227518
20210823-061500.000,0,80,15136.25,15136.25,15133,15133,88,15134.32670454546,51,37,0.2063,227518
20210823-061600.000,0,56,15133.75,15134.5,15133,15134.5,72,15133.527777777779,36,36,0.2063,227518
20210823-061700.000,0,44,15135,15136.25,15135,15136,46,15135.57608695652,18,28,0.2065,227518
20210823-061800.000,0,51,15135.75,15135.75,15134.25,15135.25,66,15135.23484848485,42,24,0.2064,227518
20210823-061900.000,0,48,15135.25,15137,15135.25,15135.75,57,15136.04385964912,26,31,0.2062,227518
20210823-062000.000,0,67,15135.75,15137.75,15134.75,15137,88,15136.40625,48,40,0.2062,227518
20210823-062100.000,0,64,15137,15138,15136,15136.75,71,15137.06338028169,37,34,0.2062,227518
20210823-062200.000,0,22,15136.75,15136.75,15135.5,15136,39,15136.044871794869,31,8,0.2062,227518
20210823-062300.000,0,41,15135.75,15137,15135.75,15136.25,42,15136.42261904762,17,25,0.2061,227518
20210823-062400.000,0,30,15136.25,15136.25,15135,15135,31,15135.45967741936,17,14,0.2061,227518
20210823-062500.000,0,39,15135,15136.5,15134.75,15136,41,15135.7743902439,24,17,0.2061,227518
20210823-062600.000,0,71,15136,15136.75,15135,15135.25,82,15135.9512195122,49,33,0.2061,227518
20210823-062700.000,0,47,15135,15135.25,15133.5,15133.75,53,15134.198113207551,24,29,0.2061,227518
20210823-062800.000,0,60,15133.75,15134.25,15132,15133,60,15132.9625,41,19,0.2062,227518
20210823-062900.000,0,109,15132.75,15135.25,15131.5,15134.5,121,15133.32231404959,58,63,0.2062,227518
20210823-063000.000,0,65,15135,15136.5,15134.75,15136,75,15135.86666666667,19,56,0.2063,227518
20210823-063100.000,0,72,15135.5,15137.75,15135.25,15137.25,81,15136.53086419753,28,53,0.2063,227518
20210823-063200.000,0,66,15137.25,15137.5,15135.75,15136,71,15136.54577464789,48,23,0.2063,227518
20210823-063300.000,0,36,15136.5,15136.75,15135.5,15135.5,39,15136.34615384616,19,20,0.2061,227518
20210823-063400.000,0,32,15135.5,15137.5,15135.5,15136.75,33,15136.64393939394,12,21,0.2061,227518
20210823-063500.000,0,49,15136.25,15136.5,15135,15135.5,56,15135.566964285719,34,22,0.2062,227518
20210823-063600.000,0,80,15135.5,15135.5,15132.5,15133.5,91,15134.357142857139,54,37,0.2062,227518
20210823-063700.000,0,79,15133.75,15133.75,15130,15131.25,81,15131.48148148148,55,26,0.2062,227518
20210823-063800.000,0,105,15132.5,15133.5,15131,15133.5,111,15132.52027027027,38,73,0.2063,227518
20210823-063900.000,0,78,15133.25,15136.25,15133.25,15136,87,15134.7816091954,26,61,0.2063,227518
20210823-064000.000,0,26,15136,15136.75,15135.75,15136,26,15136.36538461539,7,19,0.2063,227518
20210823-064100.000,0,37,15136.25,15137,15135,15136.5,46,15136.36413043478,27,19,0.2062,227518
20210823-064200.000,0,39,15136.5,15136.5,15134.25,15135,41,15135.121951219509,20,21,0.2062,227518
20210823-064300.000,0,57,15134.75,15135,15133.75,15135,60,15134.48333333333,27,33,0.2062,227518
20210823-064400.000,0,43,15135,15135.5,15134.25,15134.5,43,15134.825581395349,17,26,0.2062,227518
20210823-064500.000,0,65,15134.25,15136.75,15134,15136.5,70,15135.642857142861,33,37,0.2062,227518
20210823-064600.000,0,39,15137,15137,15135.5,15136.5,42,15136.232142857139,12,30,0.2063,227518
20210823-064700.000,0,85,15136.75,15138.75,15136.25,15137.75,89,15137.651685393261,28,61,0.2063,227518
20210823-064800.000,0,85,15138.25,15138.5,15136.75,15138,91,15137.593406593411,41,50,0.2063,227518
20210823-064900.000,0,54,15138,15138.25,15137,15137.25,57,15137.71052631579,30,27,0.2061,227518
20210823-065000.000,0,43,15137.5,15137.75,15136.5,15137.75,52,15136.98076923077,32,20,0.2061,227518
20210823-065100.000,0,58,15137.25,15138.5,15136.25,15137.5,69,15137.22826086957,16,53,0.2061,227518
20210823-065200.000,0,124,15137.5,15140.75,15137,15140,131,15139.183206106871,36,95,0.2061,227518
20210823-065300.000,0,87,15140,15141.75,15138.75,15139.5,93,15140.66397849462,35,58,0.2061,227518
20210823-065400.000,0,61,15139.25,15141,15138.25,15140.75,61,15140.02049180328,28,33,0.2061,227518
20210823-065500.000,0,64,15140.75,15142,15140.75,15141.5,67,15141.593283582089,28,39,0.2058,227518
20210823-065600.000,0,70,15141.5,15141.5,15140,15141,77,15140.66883116883,40,37,0.2058,227518
20210823-065700.000,0,21,15141,15142,15140.5,15141.5,23,15141.25,9,14,0.2058,227518
20210823-065800.000,0,48,15141.75,15141.75,15139.5,15139.75,53,15140.46698113208,39,14,0.2058,227518
20210823-065900.000,0,155,15139.5,15144.25,15139.5,15143.25,174,15142.7816091954,64,110,0.2058,227518
20210823-070000.000,0,206,15143.25,15144,15140.5,15141,211,15142.438388625589,118,93,0.2058,227518
20210823-070100.000,0,181,15141,15143.25,15139.25,15142,187,15141.372994652411,66,121,0.2058,227518
20210823-070200.000,0,107,15141.75,15143.25,15141,15142,108,15142.11805555556,55,53,0.2058,227518
20210823-070300.000,0,128,15141.75,15142,15138.75,15139.25,153,15140.00653594771,90,63,0.2058,227518
20210823-070400.000,0,102,15139,15139.5,15136.25,15136.5,111,15138.07882882883,50,61,0.2058,227518
20210823-070500.000,0,193,15136,15136.5,15132.5,15134.25,207,15134.90942028986,106,101,0.2058,227518
20210823-070600.000,0,262,15134,15134,15127.25,15127.25,298,15130.357382550341,173,125,0.2058,227518
20210823-070700.000,0,291,15127.5,15132.25,15126,15131.75,314,15128.371815286629,128,186,0.2065,227518
20210823-070800.000,0,97,15131,15131.5,15128.75,15129,98,15129.806122448979,46,52,0.2065,227518
20210823-070900.000,0,186,15128.25,15133.5,15127.5,15132,211,15130.88625592417,63,148,0.2065,227518
20210823-071000.000,0,160,15132,15135.25,15130.5,15134.25,172,15133.0886627907,61,111,0.2069,227518
20210823-071100.000,0,85,15134.5,15135.5,15132.5,15134.5,111,15134.18693693694,60,51,0.2069,227518
20210823-071200.000,0,144,15134,15134,15128.75,15129.25,167,15130.93562874252,108,59,0.2067,227518
20210823-071300.000,0,101,15129.5,15130.25,15127.5,15128,107,15128.913551401871,54,53,0.2067,227518
20210823-071400.000,0,78,15128,15129.5,15127.25,15128.75,91,15128.27747252747,38,53,0.2067,227518
20210823-071500.000,0,246,15128.75,15129.25,15126,15127,269,15127.4126394052,160,109,0.207,227518
20210823-071600.000,0,128,15127,15131.75,15127,15130.5,136,15130.28125,35,101,0.207,227518
20210823-071700.000,0,130,15130.25,15134.5,15130.25,15133.5,150,15132.875,47,103,0.207,227518
20210823-071800.000,0,79,15133.5,15133.5,15130.25,15131,113,15131.6482300885,77,36,0.2068,227518
20210823-071900.000,0,37,15131.25,15132,15130.5,15131,38,15131.28289473684,9,29,0.2068,227518
20210823-072000.000,0,108,15131.5,15135.5,15131,15134.5,112,15132.97991071429,38,74,0.2068,227518
20210823-072100.000,0,64,15134,15134.75,15133.5,15134.75,65,15134.01153846154,35,30,0.2068,227518
20210823-072200.000,0,148,15134,15137.75,15133.75,15134.5,165,15135.87121212121,68,97,0.2068,227518
20210823-072300.000,0,147,15134.25,15135.25,15131.25,15134.75,152,15133.42598684211,72,80,0.2067,227518
20210823-072400.000,0,59,15134.75,15135.5,15131.75,15132.5,62,15133.391129032259,39,23,0.2067,227518
20210823-072500.000,0,147,15132,15132.25,15127.75,15128.5,151,15130.01655629139,96,55,0.2067,227518
20210823-072600.000,0,200,15128.25,15128.5,15124.75,15127.5,214,15126.33411214953,131,83,0.2067,227518
20210823-072700.000,0,146,15127.5,15129.75,15126.75,15129,147,15128.440476190481,63,84,0.2067,227518
20210823-072800.000,0,110,15128.75,15130.25,15127.5,15128.25,115,15128.90869565217,58,57,0.2071,227518
20210823-072900.000,0,73,15128,15132.25,15127.5,15131.75,83,15129.76807228916,29,54,0.2071,227518
20210823-073000.000,0,291,15131.5,15131.5,15125.5,15129.5,308,15129.07224025974,165,143,0.2071,227518
20210823-073100.000,0,114,15130.25,15130.25,15126.75,15129.25,123,15128.14227642277,55,68,0.2068,227518
20210823-073200.000,0,80,15129.25,15130.25,15127.25,15130,89,15128.61235955056,30,59,0.2068,227518
20210823-073300.000,0,86,15129.25,15129.25,15127.25,15127.5,90,15128.216666666671,43,47,0.2069,227518
20210823-073400.000,0,80,15128,15128,15125,15126.25,82,15126.5,43,39,0.2069,227518
20210823-073500.000,0,125,15125.75,15126.75,15124,15124.75,139,15124.80935251799,95,44,0.2069,227518
20210823-073600.000,0,89,15124,15128.5,15124,15124.75,95,15126.331578947371,45,50,0.207,227518
20210823-073700.000,0,54,15125,15125.75,15123.25,15123.5,59,15124.13983050848,36,23,0.207,227518
20210823-073800.000,0,140,15123.5,15126.5,15122,15124.25,152,15123.4375,77,75,0.207,227518
20210823-073900.000,0,57,15124.75,15125,15122.25,15122.5,58,15123.6724137931,32,26,0.2072,227518
20210823-074000.000,0,137,15122.75,15123.5,15120.75,15122.5,151,15122.10761589404,104,47,0.2072,227518
20210823-074100.000,0,133,15122.75,15127.5,15122,15127.5,138,15125.0615942029,60,78,0.2074,227518
20210823-074200.000,0,72,15126.75,15127.5,15125,15127.25,75,15126.18,43,32,0.2074,227518
20210823-074300.000,0,36,15127.75,15128,15125.5,15127,40,15127.10625,15,25,0.2074,227518
20210823-074400.000,0,31,15127,15128,15126.5,15127,32,15127.3125,19,13,0.207,227518
20210823-074500.000,0,71,15128.25,15128.25,15125.5,15127.75,74,15126.9527027027,27,47,0.207,227518
20210823-074600.000,0,58,15128,15128,15124.75,15125.75,58,15125.74137931035,29,29,0.207,227518
20210823-074700.000,0,30,15126.75,15126.75,15124,15124.75,31,15125.35483870968,13,18,0.207,227518
20210823-074800.000,0,35,15124.75,15126.5,15123.5,15126.25,40,15124.6375,24,16,0.207,227518
20210823-074900.000,0,52,15125.75,15125.75,15124,15125.25,53,15124.87735849057,22,31,0.207,227518
20210823-075000.000,0,36,15125.25,15125.25,15123.5,15124,36,15124.173611111109,17,19,0.2071,227518
20210823-075100.000,0,52,15123.25,15124,15122,15122,54,15122.944444444451,31,23,0.2071,227518
20210823-075200.000,0,90,15122,15124.75,15121,15124,92,15123.30706521739,34,58,0.2071,227518
20210823-075300.000,0,102,15124.75,15124.75,15122.5,15124,112,15123.54241071429,51,61,0.2072,227518
20210823-075400.000,0,54,15124,15124,15122.5,15123.5,60,15123.083333333339,34,26,0.2072,227518
20210823-075500.000,0,59,15123.75,15125.25,15123.25,15123.75,65,15124.45,27,38,0.2072,227518
20210823-075600.000,0,109,15123.25,15124.5,15122.75,15123.5,111,15123.5518018018,62,49,0.2076,227518
20210823-075700.000,0,91,15124,15124,15122,15123.5,101,15122.97524752475,51,50,0.2076,227518
20210823-075800.000,0,53,15123.25,15125.75,15123.25,15125.5,64,15124.46484375,19,45,0.2075,227518
20210823-075900.000,0,117,15126,15128.75,15125.75,15127.25,132,15127.16477272727,49,83,0.2075,227518
20210823-080000.000,0,188,15127.25,15128,15125.75,15128,194,15126.70231958763,103,91,0.2075,227518
20210823-080100.000,0,158,15127.5,15130,15126.75,15128,169,15128.464497041419,88,81,0.2076,227518
20210823-080200.000,0,193,15128,15130.5,15124.5,15127,204,15127.55269607843,95,109,0.2076,227518
20210823-080300.000,0,112,15127.25,15129,15125.5,15127.75,117,15127.10256410257,48,69,0.2072,227518
20210823-080400.000,0,145,15127.75,15130.75,15127.5,15129.75,165,15129.61363636364,83,82,0.2072,227518
20210823-080500.000,0,97,15129.75,15129.75,15126,15127,104,15127.947115384621,65,39,0.2072,227518
20210823-080600.000,0,126,15127,15128.5,15125.5,15128.5,130,15126.94423076923,75,55,0.2072,227518
20210823-080700.000,0,35,15128.5,15129.75,15128.25,15129.5,35,15128.96428571429,18,17,0.2072,227518
20210823-080800.000,0,125,15129.25,15129.25,15123.75,15124.25,152,15125.57730263158,95,57,0.2073,227518
20210823-080900.000,0,132,15123.75,15125.25,15122,15125.25,154,15123.618506493511,71,83,0.2073,227518
20210823-081000.000,0,240,15125.5,15129.25,15125,15126,245,15127.42448979592,148,97,0.2073,227518
20210823-081100.000,0,95,15125.5,15128.75,15125.5,15128,105,15127.230952380951,49,56,0.2076,227518
20210823-081200.000,0,101,15128,15129.5,15127.5,15128.5,101,15128.26485148515,51,50,0.2076,227518
20210823-081300.000,0,44,15128.25,15128.5,15125.75,15126.5,44,15126.61363636364,22,22,0.2076,227518
20210823-081400.000,0,45,15127,15127,15124.75,15125.5,45,15125.82777777778,25,20,0.2073,227518
20210823-081500.000,0,55,15125.25,15126,15123.5,15123.5,61,15124.64344262295,35,26,0.2073,227518
20210823-081600.000,0,139,15123.25,15127.25,15121.25,15127.25,144,15124.152777777779,63,81,0.2073,227518
20210823-081700.000,0,87,15127.25,15128.5,15127,15128.25,88,15127.59943181818,52,36,0.2074,227518
20210823-081800.000,0,170,15128.5,15131,15128,15130.75,199,15129.537688442209,80,119,0.2074,227518
20210823-081900.000,0,114,15130.5,15131.75,15130,15131.25,119,15130.903361344541,65,54,0.2073,227518
20210823-082000.000,0,191,15132,15133.5,15131,15132.25,197,15132.3730964467,79,118,0.2074,227518
20210823-082100.000,0,166,15132.75,15134.75,15131,15134.75,178,15133.346910112359,88,90,0.2074,227518
20210823-082200.000,0,138,15135,15136.5,15134.5,15134.5,146,15135.37842465754,57,89,0.207,227518
20210823-082300.000,0,136,15134.25,15134.25,15131.5,15132,160,15132.7765625,109,51,0.207,227518
20210823-082400.000,0,91,15132.25,15133.75,15130.25,15133.75,100,15131.8675,52,48,0.207,227518
20210823-082500.000,0,90,15133.75,15134.25,15133,15134.25,121,15133.55785123967,77,44,0.2067,227518
20210823-082600.000,0,142,15134.25,15135.75,15132,15132.5,145,15134.10862068966,70,75,0.2067,227518
20210823-082700.000,0,62,15132.25,15134,15131.75,15133,63,15132.940476190481,32,31,0.2069,227518
20210823-082800.000,0,34,15132.75,15133,15131.75,15132.5,34,15132.35294117647,22,12,0.2069,227518
20210823-082900.000,0,33,15132.25,15132.75,15131,15132.5,35,15131.72857142857,21,14,0.2069,227518
20210823-083000.000,0,224,15132.5,15135.5,15129.75,15134.5,247,15132.57085020243,116,131,0.2069,227518
20210823-083100.000,0,72,15134.5,15135.5,15133.25,15134,89,15134.37640449438,43,46,0.2069,227518
20210823-083200.000,0,62,15134,15134.75,15133,15134.25,66,15133.80303030303,43,23,0.2069,227518
20210823-083300.000,0,65,15135,15136,15134,15136,66,15135.00378787879,32,34,0.2068,227518
20210823-083400.000,0,162,15136,15137,15135.25,15135.75,169,15136.405325443789,74,95,0.2068,227518
20210823-083500.000,0,132,15135.25,15135.5,15132,15132.5,135,15133.53518518519,66,69,0.2068,227518
20210823-083600.000,0,68,15132.25,15132.75,15130.75,15132.5,69,15131.73913043478,33,36,0.2068,227518
20210823-083700.000,0,24,15131.25,15133.25,15131.25,15133,28,15132.1875,11,17,0.2068,227518
20210823-083800.000,0,36,15132.75,15134.25,15132.25,15133.25,37,15133.324324324331,10,27,0.2069,227518
20210823-083900.000,0,34,15133.5,15134.25,15132.5,15132.5,37,15133.69594594595,19,18,0.2069,227518
20210823-084000.000,0,79,15132.25,15132.5,15130.75,15131.75,80,15131.40625,36,44,0.2069,227518
20210823-084100.000,0,52,15131.75,15133.25,15131.5,15132,57,15132.20614035088,30,27,0.2069,227518
20210823-084200.000,0,97,15132.25,15135.5,15132.25,15134.25,111,15133.92117117117,55,56,0.2069,227518
20210823-084300.000,0,63,15134,15134.25,15132.5,15133,64,15133.26953125,31,33,0.207,227518
20210823-084400.000,0,41,15133.5,15135,15132.5,15134.5,42,15133.91666666667,19,23,0.207,227518
20210823-084500.000,0,60,15134.25,15136.5,15134,15136,64,15135.58203125,28,36,0.207,227518
20210823-084600.000,0,87,15136.25,15138.25,15136,15136.25,99,15137.063131313131,35,64,0.2069,227518
20210823-084700.000,0,64,15136.5,15137.75,15136,15136.5,66,15136.87878787879,33,33,0.2069,227518
20210823-084800.000,0,90,15136.75,15136.75,15134.5,15135,98,15135.428571428571,47,51,0.2066,227518
20210823-084900.000,0,70,15134.75,15137.75,15134.75,15137,79,15136.620253164559,22,57,0.2067,227518
20210823-085000.000,0,165,15136,15136,15131.75,15133,174,15133.701149425289,102,72,0.2067,227518
20210823-085100.000,0,120,15133.5,15137.75,15132,15137.5,128,15135.74609375,50,78,0.2068,227518
