Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160729-050800.000,0,41,4721.5,4722.75,4721,4722.5,51,4721.9068627451,26,25,,
20160729-050900.000,0,25,4723,4723.25,4722,4722.25,39,4722.6858974359,20,19,,
20160729-051000.000,0,7,4722.5,4723,4722.5,4722.5,10,4722.575,4,6,,
20160729-051100.000,0,21,4722.75,4722.75,4721.25,4721.75,30,4721.775,23,7,,
20160729-051200.000,0,18,4720.75,4721.5,4720.5,4721.25,40,4720.95625,27,13,,
20160729-051300.000,0,5,4721.25,4721.25,4721,4721.25,9,4721.16666666667,3,6,,
20160729-051400.000,0,7,4721,4721.5,4720.75,4721.5,15,4721.03333333333,11,4,,
20160729-051500.000,0,5,4721,4721,4720.75,4720.75,7,4720.92857142857,3,4,,
20160729-051600.000,0,5,4721,4721.5,4721,4721.5,6,4721.25,1,5,,
20160729-051700.000,0,50,4722,4724,4722,4723.5,76,4723.01644736842,25,51,,
20160729-051800.000,0,6,4723.5,4723.75,4723.5,4723.5,8,4723.59375,5,3,,
20160729-051900.000,0,9,4723.5,4723.5,4723.25,4723.25,15,4723.31666666667,15,,,
20160729-052000.000,0,17,4723.25,4723.25,4722,4722.25,29,4722.62068965517,19,10,,
20160729-052100.000,0,14,4722.5,4722.75,4721.5,4722,21,4722.2380952381,9,12,,
20160729-052200.000,0,4,4722,4722.75,4722,4722,7,4722.14285714286,3,4,,
20160729-052300.000,0,14,4722,4722,4720.5,4720.75,22,4721.29545454546,14,8,,
20160729-052400.000,0,5,4721.25,4722.5,4721.25,4722.5,9,4722.08333333333,,9,,
20160729-052500.000,0,21,4722.25,4723,4722.25,4723,44,4722.34659090909,8,36,,
20160729-052600.000,0,2,4722.5,4722.5,4722.5,4722.5,3,4722.5,3,,,
20160729-052700.000,0,4,4722.5,4722.5,4722,4722,8,4722.375,8,,,
20160729-052800.000,0,23,4722.25,4722.25,4721,4721.25,47,4721.5585106383,36,11,,
20160729-052900.000,0,15,4721.25,4721.75,4721.25,4721.25,18,4721.38888888889,14,4,,
20160729-053000.000,0,25,4721,4722.5,4721,4722.25,52,4721.87019230769,11,41,,
20160729-053100.000,0,4,4722,4722,4721.75,4721.75,5,4721.85,4,1,,
20160729-053200.000,0,1,4722.5,4722.5,4722.5,4722.5,1,4722.5,,1,,
20160729-053300.000,0,4,4722.5,4722.5,4722.25,4722.25,12,4722.375,10,2,,
20160729-053400.000,0,2,4722.5,4722.5,4722.25,4722.25,3,4722.33333333333,2,1,,
20160729-053600.000,0,20,4721.75,4722,4720.5,4721.5,47,4721.3670212766,27,20,,
20160729-053700.000,0,20,4721.5,4721.5,4719.75,4719.75,31,4720.50806451613,26,5,,
20160729-053800.000,0,16,4719.5,4720,4719,4719.25,24,4719.45833333333,16,8,,
20160729-053900.000,0,23,4720,4720.25,4718,4718.75,52,4719.45192307692,36,16,,
20160729-054000.000,0,22,4719,4719,4717.75,4718.25,43,4718.44186046512,26,17,,
20160729-054100.000,0,6,4718,4718.5,4717.75,4718.5,7,4718.10714285714,3,4,,
20160729-054200.000,0,8,4718.5,4719,4718.5,4718.75,8,4718.6875,4,4,,
20160729-054300.000,0,34,4719.25,4721.5,4719.25,4721,64,4719.9375,2,62,,
20160729-054400.000,0,12,4721,4721.5,4720.75,4721,14,4721.07142857143,7,7,,
20160729-054500.000,0,6,4720,4720,4719.5,4719.5,12,4719.75,9,3,,
20160729-054600.000,0,4,4720,4720,4719.5,4719.5,6,4719.79166666667,3,3,,
20160729-054700.000,0,13,4720,4721.75,4720,4721.75,20,4721.2,12,8,,
20160729-054800.000,0,6,4721.75,4722,4720.75,4720.75,10,4721.275,5,5,,
20160729-054900.000,0,11,4721,4722,4721,4721.5,24,4721.42708333333,12,12,,
20160729-055000.000,0,6,4721.5,4721.5,4721,4721,20,4721.275,19,1,,
20160729-055100.000,0,3,4721,4721.25,4721,4721.25,6,4721.08333333333,2,4,,
20160729-055200.000,0,9,4721.25,4722,4721.25,4721.75,14,4721.78571428571,3,11,,
20160729-055300.000,0,8,4722,4722.25,4721.75,4721.75,13,4721.94230769231,11,2,,
20160729-055400.000,0,10,4722,4722,4721,4721.25,19,4721.53947368421,8,11,,
20160729-055500.000,0,8,4722,4722.25,4721.5,4722.25,13,4721.96153846154,4,9,,
20160729-055600.000,0,17,4722.5,4723.5,4722.5,4723,26,4723,11,15,,
20160729-055700.000,0,8,4723.25,4723.5,4723,4723,12,4723.27083333333,9,3,,
20160729-055800.000,0,3,4722.75,4722.75,4722.5,4722.5,4,4722.625,4,,,
20160729-055900.000,0,5,4722.5,4722.5,4721.5,4721.5,6,4722,5,1,,
20160729-060000.000,0,39,4722.5,4724.25,4721.75,4723.5,84,4723.14285714286,26,58,,
20160729-060100.000,0,15,4723.25,4724,4723.25,4723.75,17,4723.58823529412,6,11,,
20160729-060200.000,0,17,4723.5,4724,4723,4723.5,21,4723.46428571429,9,12,,
20160729-060300.000,0,15,4723.5,4724.5,4723.5,4724.5,25,4723.91,14,11,,
20160729-060400.000,0,47,4724.25,4726.25,4724.25,4726,94,4725.32978723404,30,64,,
20160729-060500.000,0,17,4726.25,4726.25,4725.5,4725.5,38,4725.76315789474,34,4,,
20160729-060600.000,0,22,4725.25,4726.75,4725.25,4726.75,48,4726.35416666667,8,40,,
20160729-060700.000,0,21,4727,4727.5,4726.25,4727.25,31,4726.85483870968,16,15,,
20160729-060800.000,0,14,4727.5,4727.5,4725.5,4726.25,18,4726.5,13,5,,
20160729-060900.000,0,8,4726,4726,4725.5,4726,12,4725.85416666667,7,5,,
20160729-061000.000,0,16,4725.5,4725.75,4724,4724,24,4724.71875,23,1,,
20160729-061100.000,0,11,4724,4724,4723.5,4724,16,4723.890625,4,12,,
20160729-061200.000,0,5,4723.75,4724.5,4723.75,4724,9,4724.19444444444,6,3,,
20160729-061300.000,0,2,4724,4724.25,4724,4724.25,2,4724.125,1,1,,
20160729-061400.000,0,17,4724.5,4724.5,4723.5,4724,23,4723.8152173913,9,14,,
20160729-061500.000,0,9,4724,4725,4724,4725,14,4724.375,4,10,,
20160729-061600.000,0,9,4724.5,4724.75,4724,4724,11,4724.29545454546,9,2,,
20160729-061700.000,0,20,4724.25,4724.75,4723.5,4723.75,24,4724.09375,12,12,,
20160729-061800.000,0,9,4724.25,4725.5,4724.25,4725.25,10,4725.025,3,7,,
20160729-061900.000,0,11,4725.5,4726,4725,4725.25,12,4725.5,6,6,,
20160729-062000.000,0,7,4725.5,4725.5,4725,4725,8,4725.1875,5,3,,
20160729-062100.000,0,6,4724.75,4725.25,4724.75,4725,8,4725.0625,2,6,,
20160729-062200.000,0,6,4725.75,4725.75,4725.5,4725.75,9,4725.72222222222,8,1,,
20160729-062300.000,0,5,4726,4726,4725.75,4726,5,4725.95,3,2,,
20160729-062400.000,0,7,4726.25,4726.25,4725.75,4725.75,7,4726.03571428571,6,1,,
20160729-062500.000,0,13,4725.5,4725.5,4725,4725,22,4725.14772727273,15,7,,
20160729-062600.000,0,24,4724.75,4725.25,4724.25,4724.5,33,4724.73484848485,19,14,,
20160729-062700.000,0,6,4724.5,4725,4724.5,4725,7,4724.75,3,4,,
20160729-062800.000,0,21,4725,4725,4724.75,4725,38,4724.81578947368,28,10,,
20160729-062900.000,0,8,4725.25,4725.25,4724.5,4724.75,13,4724.65384615385,6,7,,
20160729-063000.000,0,19,4724.25,4724.5,4722.5,4723.75,23,4723.48913043478,14,9,,
20160729-063100.000,0,14,4723.5,4725.25,4723.5,4724.75,48,4724.734375,6,42,,
20160729-063200.000,0,14,4724.5,4724.5,4723.5,4723.5,46,4724,38,8,,
20160729-063300.000,0,11,4723.75,4724.5,4723.75,4724,25,4724.05,16,9,,
20160729-063400.000,0,6,4724.25,4725,4724.25,4725,10,4724.65,2,8,,
20160729-063500.000,0,11,4724.75,4724.75,4723,4723.25,16,4723.796875,9,7,,
20160729-063600.000,0,13,4723.25,4725,4723.25,4724,15,4724.3,9,6,,
20160729-063700.000,0,97,4724.5,4724.5,4720.75,4721.25,219,4722.11757990868,162,57,,
20160729-063800.000,0,44,4721.5,4722.75,4721,4722.5,102,4722.13970588235,31,71,,
20160729-063900.000,0,37,4722.5,4724,4722.25,4723.75,86,4723.33720930233,31,55,,
20160729-064000.000,0,15,4724,4724.5,4723.75,4724,24,4724.125,16,8,,
20160729-064100.000,0,13,4723.75,4724.25,4723.75,4724.25,36,4723.97222222222,13,23,,
20160729-064200.000,0,10,4724,4724.5,4723.75,4724.5,14,4724.07142857143,7,7,,
20160729-064300.000,0,12,4724.5,4725.25,4724.25,4725.25,41,4724.79268292683,7,34,,
20160729-064400.000,0,25,4725.5,4725.75,4724.5,4724.5,40,4725.025,20,20,,
20160729-064500.000,0,13,4724.5,4724.5,4723,4723.25,24,4723.55208333333,13,11,,
20160729-064600.000,0,21,4723.5,4723.75,4722.25,4723.75,40,4722.76875,18,22,,
20160729-064700.000,0,19,4723,4723,4722.5,4722.5,33,4722.75757575758,20,13,,
20160729-064800.000,0,17,4722.25,4722.25,4721.25,4721.25,30,4721.63333333333,20,10,,
20160729-064900.000,0,186,4720.75,4721.25,4717.75,4720,344,4719.34796511628,215,129,,
20160729-065000.000,0,21,4720.25,4721,4720,4720,34,4720.375,22,12,,
20160729-065100.000,0,24,4720,4720.75,4719.25,4720.25,35,4719.89285714286,15,20,,
20160729-065200.000,0,26,4720.25,4721.25,4720,4720,52,4720.76923076923,33,19,,
20160729-065300.000,0,5,4719.75,4720.5,4719.75,4720.5,6,4719.91666666667,4,2,,
20160729-065400.000,0,5,4720.25,4720.25,4720,4720,8,4720.03125,3,5,,
20160729-065500.000,0,20,4719.75,4721,4719.75,4721,24,4720.1875,9,15,,
20160729-065600.000,0,12,4721.25,4721.25,4719.5,4720,22,4720.46590909091,15,7,,
20160729-065700.000,0,8,4719.75,4719.75,4719.25,4719.5,13,4719.34615384615,11,2,,
20160729-065800.000,0,12,4719.75,4720.75,4719.5,4720.75,18,4720.22222222222,7,11,,
20160729-065900.000,0,43,4721,4721.75,4720.25,4720.25,108,4721,22,86,,
20160729-070000.000,0,106,4720.25,4720.75,4717.75,4717.75,161,4719.2251552795,70,91,,
20160729-070100.000,0,98,4717.75,4718,4716.25,4716.75,170,4716.90735294118,105,65,,
20160729-070200.000,0,103,4716.75,4718,4716.25,4717.25,148,4716.93918918919,59,89,,
20160729-070300.000,0,110,4717.5,4718.25,4716.5,4717.25,225,4717.35222222222,84,141,,
20160729-070400.000,0,54,4717.25,4718,4716,4716,74,4717.11824324324,47,27,,
20160729-070500.000,0,77,4716.25,4716.25,4715.25,4716.25,135,4715.87407407407,61,74,,
20160729-070600.000,0,71,4716.5,4717.25,4716,4717.25,130,4716.71538461538,39,91,,
20160729-070700.000,0,34,4717,4717,4715.25,4715.25,46,4715.80434782609,33,13,,
20160729-070800.000,0,90,4715.25,4716.5,4715,4715.5,170,4715.67205882353,74,96,,
20160729-070900.000,0,43,4715.25,4716.5,4715.25,4716.25,82,4716.03658536585,33,49,,
20160729-071000.000,0,53,4716,4717.5,4716,4717.25,85,4716.57058823529,48,37,,
20160729-071100.000,0,27,4717.5,4717.5,4716,4716.25,40,4716.33125,27,13,,
20160729-071200.000,0,38,4716,4716,4715,4715.5,66,4715.70454545455,28,38,,
20160729-071300.000,0,77,4715.25,4715.25,4712.5,4712.75,165,4713.6,117,48,,
20160729-071400.000,0,62,4712.75,4714,4712.25,4714,137,4713.05109489051,41,96,,
20160729-071500.000,0,71,4713.75,4714.5,4712,4712.25,138,4713.38949275362,80,58,,
20160729-071600.000,0,50,4712.25,4713.25,4711.75,4712.5,114,4712.41447368421,57,57,,
20160729-071700.000,0,48,4712.5,4713.25,4712,4712.25,92,4712.60597826087,56,36,,
20160729-071800.000,0,23,4712.5,4713.75,4712.5,4713.75,39,4713.19230769231,14,25,,
20160729-071900.000,0,53,4714,4716.25,4714,4716,69,4715.15579710145,26,43,,
20160729-072000.000,0,37,4715.75,4716.25,4715.5,4716,81,4715.81790123457,44,37,,
20160729-072100.000,0,23,4716.25,4716.5,4715.5,4715.75,34,4715.92647058824,18,16,,
20160729-072200.000,0,18,4716,4716,4714.5,4715.25,32,4715.0859375,14,18,,
20160729-072300.000,0,7,4715,4715,4714.5,4714.75,10,4714.875,5,5,,
20160729-072400.000,0,25,4715,4716.25,4713.75,4716,34,4715.06617647059,18,16,,
20160729-072500.000,0,28,4716,4716,4714.25,4714.5,49,4714.95918367347,19,30,,
20160729-072600.000,0,24,4714.75,4716.25,4714.5,4715.75,33,4715.41666666667,8,25,,
20160729-072700.000,0,15,4715.75,4716,4715,4715.5,19,4715.44736842105,11,8,,
20160729-072800.000,0,16,4715.25,4717.5,4715.25,4717,19,4716.42105263158,3,16,,
20160729-072900.000,0,49,4717,4718,4716.75,4717.75,88,4717.37784090909,43,45,,
20160729-073000.000,0,69,4717.5,4719.5,4717.5,4719.5,124,4718.65927419355,59,65,,
20160729-073100.000,0,47,4719.75,4720.25,4719,4719,103,4719.60194174757,47,56,,
20160729-073200.000,0,29,4719,4719.25,4718.75,4719,57,4719.00438596491,34,23,,
20160729-073300.000,0,35,4718.5,4718.5,4717.75,4718,64,4718.16015625,33,31,,
20160729-073400.000,0,26,4718.25,4719,4717.75,4717.75,45,4718.41666666667,23,22,,
20160729-073500.000,0,32,4717.75,4718,4716,4716,52,4717.01923076923,33,19,,
20160729-073600.000,0,19,4715.75,4716.5,4715,4716.25,23,4715.90217391304,12,11,,
20160729-073700.000,0,14,4716.5,4718,4716.5,4717.75,19,4717.11842105263,4,15,,
20160729-073800.000,0,21,4718,4718.25,4717.5,4717.75,32,4717.859375,22,10,,
20160729-073900.000,0,8,4717.5,4717.75,4717,4717.75,11,4717.34090909091,6,5,,
20160729-074000.000,0,24,4717.5,4719,4717.5,4718,30,4718.225,15,15,,
20160729-074100.000,0,8,4718,4718.75,4718,4718.5,10,4718.35,7,3,,
20160729-074200.000,0,9,4718.25,4718.75,4717.75,4718.25,19,4718.15789473684,10,9,,
20160729-074300.000,0,10,4718.75,4719,4717,4717,13,4718.19230769231,7,6,,
20160729-074400.000,0,13,4717,4717.25,4716.75,4716.75,23,4717.10869565217,9,14,,
20160729-074500.000,0,3,4716.75,4717.5,4716.75,4717.5,9,4717.30555555556,8,1,,
20160729-074600.000,0,6,4717,4717.25,4717,4717.25,8,4717.125,,8,,
20160729-074700.000,0,15,4717.25,4718.5,4717,4718,23,4718.04347826087,10,13,,
20160729-074800.000,0,10,4717.75,4718.5,4717.25,4717.75,12,4717.89583333333,9,3,,
20160729-074900.000,0,6,4717.25,4717.75,4717.25,4717.75,6,4717.5,4,2,,
20160729-075000.000,0,7,4717.75,4718,4717,4718,13,4717.38461538462,9,4,,
20160729-075100.000,0,6,4717.5,4717.5,4717.25,4717.5,13,4717.46153846154,10,3,,
20160729-075200.000,0,15,4717,4717,4715.25,4715.75,23,4715.96739130435,16,7,,
20160729-075300.000,0,14,4716,4716.25,4715.5,4715.75,25,4715.81,7,18,,
20160729-075400.000,0,7,4715.5,4715.5,4715.25,4715.25,10,4715.3,7,3,,
20160729-075500.000,0,7,4715.25,4716,4715.25,4716,8,4715.53125,2,6,,
20160729-075600.000,0,5,4716,4716,4715.75,4715.75,9,4715.86111111111,8,1,,
20160729-075700.000,0,11,4716,4716.25,4716,4716,14,4716.03571428571,5,9,,
20160729-075800.000,0,7,4716,4716,4715.5,4715.5,12,4715.8125,12,,,
20160729-075900.000,0,16,4715.75,4717,4715.75,4716.25,20,4716.1875,7,13,,
20160729-080000.000,0,15,4716,4716,4715.25,4715.5,24,4715.625,13,11,,
20160729-080100.000,0,4,4715.75,4715.75,4715.5,4715.5,4,4715.625,2,2,,
20160729-080200.000,0,6,4715.5,4715.75,4715.5,4715.75,7,4715.67857142857,6,1,,
20160729-080300.000,0,9,4716,4716.25,4715.5,4716.25,10,4716.05,1,9,,
20160729-080400.000,0,11,4716,4716.25,4715.5,4716.25,14,4715.96428571429,8,6,,
20160729-080500.000,0,26,4716.5,4716.5,4715.75,4716,36,4716.18055555556,16,20,,
20160729-080600.000,0,15,4716.25,4716.75,4715.75,4715.75,22,4716.11363636364,11,11,,
20160729-080700.000,0,6,4716,4716.25,4716,4716.25,10,4716.075,5,5,,
20160729-080800.000,0,16,4716,4716.5,4715.5,4716.5,35,4715.95714285714,21,14,,
20160729-080900.000,0,4,4716.5,4716.5,4716.25,4716.5,6,4716.45833333333,4,2,,
20160729-081000.000,0,6,4716.25,4716.5,4716,4716.5,12,4716.29166666667,7,5,,
20160729-081100.000,0,43,4716.25,4719,4716,4719,61,4717.51639344262,13,48,,
20160729-081200.000,0,93,4719.5,4721.25,4719.25,4720,186,4720.1061827957,84,102,,
20160729-081300.000,0,44,4720,4720.5,4719.25,4719.5,78,4719.63141025641,45,33,,
20160729-081400.000,0,34,4719,4719.5,4718,4719.25,52,4718.76442307692,33,19,,
20160729-081500.000,0,32,4719.25,4720,4719.25,4720,49,4719.54081632653,16,33,,
20160729-081600.000,0,36,4720.25,4720.75,4719.25,4719.25,62,4720.10483870968,27,35,,
20160729-081700.000,0,30,4719.5,4719.5,4718.5,4718.5,37,4718.9527027027,17,20,,
20160729-081800.000,0,29,4718.5,4719.75,4718.5,4719.75,54,4719.02314814815,11,43,,
20160729-081900.000,0,25,4720,4720.5,4720,4720.5,49,4720.37244897959,28,21,,
20160729-082000.000,0,51,4720.5,4721.25,4720.5,4720.75,84,4720.91666666667,40,44,,
20160729-082100.000,0,29,4720.5,4720.5,4719.75,4719.75,42,4720.27976190476,24,18,,
20160729-082200.000,0,19,4720,4720,4719,4719,31,4719.54032258065,19,12,,
20160729-082300.000,0,11,4719.25,4719.75,4719.25,4719.75,14,4719.44642857143,6,8,,
20160729-082400.000,0,17,4719.5,4719.5,4718.5,4719,26,4718.78846153846,18,8,,
20160729-082500.000,0,6,4718.75,4719.25,4718.5,4719.25,8,4718.71875,4,4,,
20160729-082600.000,0,35,4719.25,4719.25,4716.5,4717,50,4717.37,23,27,,
20160729-082700.000,0,3,4717.25,4717.25,4717,4717.25,3,4717.16666666667,1,2,,
20160729-082800.000,0,7,4716.75,4716.75,4716.5,4716.75,8,4716.65625,5,3,,
20160729-082900.000,0,4,4716.75,4717,4716.5,4716.5,4,4716.75,2,2,,
20160729-083000.000,0,15,4716.25,4717,4716.25,4717,21,4716.41666666667,15,6,,
20160729-083100.000,0,7,4717,4717.5,4717,4717.5,9,4717.22222222222,3,6,,
20160729-083200.000,0,10,4717.25,4718,4717,4717.25,38,4717.67763157895,6,32,,
20160729-083300.000,0,12,4717.5,4718.25,4717.5,4718.25,14,4717.625,5,9,,
20160729-083400.000,0,7,4717.75,4717.75,4716.75,4717,13,4717.15384615385,8,5,,
20160729-083500.000,0,21,4716.75,4716.75,4715.75,4716,37,4716.21621621622,19,18,,
20160729-083600.000,0,6,4716,4716.25,4716,4716,14,4716.07142857143,,14,,
20160729-083700.000,0,16,4716,4716.75,4716,4716.5,33,4716.30303030303,12,21,,
20160729-083800.000,0,8,4716.75,4717,4716.5,4716.5,21,4716.72619047619,10,11,,
20160729-083900.000,0,5,4717,4717,4716.5,4716.5,9,4716.77777777778,5,4,,
20160729-084000.000,0,6,4716.25,4716.75,4716.25,4716.75,12,4716.33333333333,6,6,,
20160729-084100.000,0,6,4717,4717.5,4717,4717.5,12,4717.25,,12,,
20160729-084200.000,0,10,4717.25,4717.5,4717,4717.25,27,4717.24074074074,22,5,,
20160729-084300.000,0,16,4717.25,4717.25,4716.25,4716.5,19,4716.69736842105,12,7,,
20160729-084400.000,0,10,4716.75,4718,4716.5,4717.75,12,4717.45833333333,2,10,,
20160729-084500.000,0,7,4717.75,4717.75,4717.25,4717.5,7,4717.42857142857,4,3,,
20160729-084600.000,0,32,4717.25,4718.5,4717.25,4718.25,71,4718.17605633803,10,61,,
20160729-084700.000,0,13,4718.5,4718.75,4718.25,4718.25,18,4718.52777777778,10,8,,
20160729-084800.000,0,6,4718.25,4718.75,4718.25,4718.75,9,4718.61111111111,4,5,,
20160729-084900.000,0,15,4719,4719.25,4719,4719,19,4719.03947368421,6,13,,
20160729-085000.000,0,8,4719,4719.5,4719,4719.5,9,4719.22222222222,5,4,,
20160729-085100.000,0,5,4719.25,4719.25,4718.75,4718.75,7,4719,2,5,,
20160729-085200.000,0,7,4719,4719.5,4718.75,4718.75,12,4719.27083333333,3,9,,
20160729-085300.000,0,8,4718.5,4719,4718.5,4718.75,9,4718.75,3,6,,
20160729-085400.000,0,1,4719,4719,4719,4719,1,4719,1,,,
20160729-085500.000,0,7,4718.25,4718.25,4718,4718,8,4718.21875,3,5,,
20160729-085600.000,0,3,4717.75,4718,4717.75,4718,4,4717.9375,3,1,,
20160729-085700.000,0,7,4717.5,4717.75,4717.5,4717.75,10,4717.6,2,8,,
20160729-085800.000,0,11,4717.25,4717.5,4717.25,4717.5,19,4717.48684210526,8,11,,
20160729-085900.000,0,8,4717.5,4717.5,4717,4717.25,13,4717.09615384615,10,3,,
20160729-090000.000,0,11,4716.75,4717.25,4716.5,4717.25,19,4716.82894736842,10,9,,
20160729-090100.000,0,8,4716.75,4717,4716.5,4716.5,15,4716.66666666667,4,11,,
20160729-090200.000,0,8,4716.5,4717,4716.5,4716.75,9,4716.63888888889,,9,,
20160729-090300.000,0,15,4716.5,4716.5,4715.5,4715.5,25,4716.01,20,5,,
20160729-090400.000,0,25,4715.5,4716.25,4715.25,4716.25,39,4715.67307692308,14,25,,
20160729-090500.000,0,14,4716,4716,4715.5,4715.5,21,4715.71428571429,15,6,,
20160729-090600.000,0,9,4715.75,4716.5,4715.75,4716.5,17,4716.08823529412,4,13,,
20160729-090700.000,0,6,4716.5,4716.75,4716.25,4716.75,10,4716.55,5,5,,
20160729-090800.000,0,22,4717,4717.25,4716,4716,49,4716.76020408163,28,21,,
20160729-090900.000,0,11,4715.5,4716.75,4715.5,4716.5,15,4716,10,5,,
20160729-091000.000,0,9,4716.25,4716.25,4715.75,4716,11,4715.93181818182,5,6,,
20160729-091100.000,0,7,4716.25,4716.25,4716.25,4716.25,11,4716.25,2,9,,
20160729-091200.000,0,9,4716,4716.25,4716,4716.25,12,4716.02083333333,5,7,,
20160729-091300.000,0,18,4716,4716.25,4715.75,4716.25,29,4716.12068965517,9,20,,
20160729-091400.000,0,8,4715.75,4716,4715.5,4716,11,4715.65909090909,8,3,,
20160729-091500.000,0,6,4716,4716.5,4716,4716.5,15,4716.08333333333,2,13,,
20160729-091600.000,0,16,4716.75,4717.25,4716.5,4717.25,46,4716.96195652174,19,27,,
20160729-091700.000,0,14,4717,4717,4715.25,4715.25,21,4715.88095238095,11,10,,
20160729-091800.000,0,38,4715,4715.5,4714.75,4715.5,58,4715.16810344828,34,24,,
20160729-091900.000,0,6,4715.25,4715.5,4715.25,4715.5,9,4715.36111111111,6,3,,
20160729-092000.000,0,9,4715.5,4715.75,4715.5,4715.5,12,4715.58333333333,6,6,,
20160729-092100.000,0,12,4715.5,4716,4715.5,4715.5,21,4715.54761904762,4,17,,
20160729-092200.000,0,19,4715.5,4715.5,4715,4715.5,46,4715.32065217391,24,22,,
20160729-092300.000,0,11,4715.75,4715.75,4715.25,4715.75,35,4715.42857142857,31,4,,
20160729-092400.000,0,7,4716,4716.5,4715.75,4715.75,12,4715.95833333333,6,6,,
20160729-092500.000,0,12,4716,4716.75,4716,4716.5,21,4716.17857142857,11,10,,
20160729-092600.000,0,7,4716.5,4716.5,4716.25,4716.25,7,4716.46428571429,5,2,,
20160729-092700.000,0,8,4716.5,4716.5,4716,4716,12,4716.29166666667,11,1,,
20160729-092800.000,0,14,4716,4716,4715.25,4715.5,15,4715.56666666667,9,6,,
20160729-092900.000,0,6,4715.25,4715.75,4715.25,4715.5,9,4715.47222222222,3,6,,
20160729-093000.000,0,17,4715.25,4715.5,4714.75,4715,27,4715.30555555556,9,18,,
20160729-093100.000,0,9,4715,4715.5,4715,4715.5,11,4715.11363636364,7,4,,
20160729-093200.000,0,6,4715.5,4716,4715.5,4716,7,4715.71428571429,5,2,,
20160729-093300.000,0,17,4716.25,4716.25,4715.75,4716,24,4716,15,9,,
20160729-093400.000,0,19,4716,4716.25,4716,4716,33,4716.10606060606,14,19,,
20160729-093500.000,0,9,4716,4716.5,4716,4716.5,11,4716.20454545455,6,5,,
20160729-093600.000,0,11,4716.25,4716.75,4716.25,4716.5,42,4716.64880952381,12,30,,
20160729-093700.000,0,7,4716.75,4717,4716,4716,14,4716.64285714286,3,11,,
20160729-093800.000,0,12,4715.75,4716.25,4715.75,4716,18,4715.98611111111,7,11,,
20160729-093900.000,0,4,4716.25,4716.25,4716.25,4716.25,6,4716.25,2,4,,
20160729-094000.000,0,7,4716.5,4717.25,4716.5,4717,10,4716.775,4,6,,
20160729-094100.000,0,10,4717.25,4717.5,4717.25,4717.5,22,4717.36363636364,6,16,,
20160729-094200.000,0,8,4717.5,4717.5,4717,4717.5,10,4717.35,4,6,,
20160729-094300.000,0,16,4717.25,4717.25,4716.5,4716.75,28,4717.07142857143,21,7,,
20160729-094400.000,0,7,4716.5,4717,4716.25,4717,7,4716.53571428571,4,3,,
20160729-094500.000,0,7,4717,4717,4716.5,4716.75,8,4716.78125,3,5,,
20160729-094600.000,0,5,4716.75,4717,4716.25,4717,6,4716.66666666667,2,4,,
20160729-094700.000,0,10,4717.25,4717.75,4717.25,4717.5,11,4717.5,3,8,,
20160729-094800.000,0,1,4717,4717,4717,4717,2,4717,2,,,
20160729-094900.000,0,17,4717.25,4717.5,4716.75,4717.5,27,4717.35185185185,22,5,,
20160729-095000.000,0,15,4718,4718.75,4718,4718.75,33,4718.33333333333,11,22,,
20160729-095100.000,0,6,4718.75,4719.5,4718.75,4719.5,22,4719.21590909091,11,11,,
20160729-095200.000,0,30,4719.25,4719.25,4718.25,4718.5,67,4718.64925373134,47,20,,
20160729-095300.000,0,12,4718.75,4719.25,4718.5,4719,23,4718.92391304348,4,19,,
20160729-095400.000,0,6,4719,4719.25,4719,4719.25,7,4719.10714285714,4,3,,
20160729-095500.000,0,9,4719,4719.25,4719,4719.25,25,4719.18,18,7,,
20160729-095600.000,0,6,4719.25,4719.25,4719,4719,8,4719.0625,5,3,,
20160729-095700.000,0,21,4719,4719.75,4719,4719.5,30,4719.40833333333,8,22,,
20160729-095800.000,0,9,4719.25,4719.5,4719.25,4719.5,19,4719.28947368421,14,5,,
20160729-095900.000,0,11,4719.5,4719.5,4719,4719,13,4719.38461538462,11,2,,
20160729-100000.000,0,17,4719.25,4719.25,4718.5,4718.75,30,4718.91666666667,13,17,,
20160729-100100.000,0,6,4718.75,4719.25,4718.75,4719.25,10,4719.125,2,8,,
20160729-100200.000,0,9,4719.25,4719.5,4719.25,4719.25,10,4719.375,1,9,,
20160729-100300.000,0,10,4719.5,4719.75,4719.5,4719.5,22,4719.54545454546,14,8,,
20160729-100400.000,0,4,4719.25,4719.25,4719.25,4719.25,8,4719.25,7,1,,
20160729-100500.000,0,8,4719.25,4719.5,4719.25,4719.25,13,4719.32692307692,7,6,,
20160729-100600.000,0,4,4719.75,4719.75,4719.5,4719.5,13,4719.73076923077,2,11,,
20160729-100700.000,0,6,4720,4720.25,4719.75,4719.75,9,4720,3,6,,
20160729-100800.000,0,5,4720,4720,4719.75,4720,6,4719.95833333333,3,3,,
20160729-100900.000,0,11,4720,4720.25,4719.75,4720,18,4719.98611111111,7,11,,
20160729-101000.000,0,6,4719.75,4720,4719.75,4719.75,7,4719.82142857143,4,3,,
20160729-101100.000,0,14,4720,4720.5,4719.75,4720.5,18,4720.01388888889,8,10,,
20160729-101200.000,0,13,4720.75,4720.75,4720,4720,18,4720.33333333333,10,8,,
