Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181025-045900.000,0,54,6851.25,6851.75,6850.5,6851.75,58,6851.24568965517,31,27,,
20181025-050000.000,0,370,6851.5,6852.25,6841.25,6841.25,397,6846.29521410579,263,134,,
20181025-050100.000,0,204,6841,6844,6838.5,6843.5,207,6841.10144927536,106,101,,
20181025-050200.000,0,351,6843.25,6849,6839.5,6847,393,6844.43027989822,164,229,,
20181025-050300.000,0,129,6846.75,6848.25,6844.25,6847.75,142,6846.00352112676,65,77,,
20181025-050400.000,0,280,6847.5,6853,6847.25,6852.5,337,6849.81364985163,181,156,,
20181025-050500.000,0,88,6853.5,6853.75,6850.25,6850.25,112,6851.85044642857,80,32,,
20181025-050600.000,0,139,6850.5,6856.75,6849.75,6853,144,6853.90104166667,54,90,,
20181025-050700.000,0,56,6852.75,6855.5,6852.5,6853,58,6853.74137931035,27,31,,
20181025-050800.000,0,41,6852.25,6853,6849.75,6850.25,41,6851.2743902439,28,13,,
20181025-050900.000,0,72,6849.5,6852,6848.5,6852,96,6850.45572916667,28,68,,
20181025-051000.000,0,85,6852.25,6855.25,6851.5,6852.75,88,6853.49147727273,46,42,,
20181025-051100.000,0,75,6852.75,6852.75,6849.5,6851.25,76,6851.21381578947,44,32,,
20181025-051200.000,0,72,6851.25,6851.75,6848.5,6849.75,72,6850.51041666667,50,22,,
20181025-051300.000,0,47,6849.5,6850.75,6849.25,6850,52,6850.19230769231,32,20,,
20181025-051400.000,0,126,6850.25,6852,6846.25,6847.5,129,6849.28100775194,71,58,,
20181025-051500.000,0,45,6848.25,6850.75,6848.25,6850.5,46,6849.45108695652,30,16,,
20181025-051600.000,0,71,6851,6852.5,6849,6849.75,71,6851.20070422535,36,35,,
20181025-051700.000,0,54,6849.25,6849.75,6846.25,6846.25,54,6848.10185185185,32,22,,
20181025-051800.000,0,409,6846.5,6847,6835.25,6835.25,423,6839.97659574468,258,165,,
20181025-051900.000,0,247,6835.75,6840.75,6835,6838.75,291,6837.56563573883,120,171,,
20181025-052000.000,0,159,6838.75,6844.5,6837.25,6837.5,166,6840.61897590361,84,82,,
20181025-052100.000,0,66,6836.75,6841,6836.75,6838.25,77,6838.7987012987,34,43,,
20181025-052200.000,0,44,6839,6841.25,6837.5,6837.5,50,6839.005,23,27,,
20181025-052300.000,0,46,6837.75,6840.75,6837.75,6840.25,51,6839.45588235294,29,22,,
20181025-052400.000,0,61,6839.25,6840.75,6835.75,6836,61,6838.21721311476,38,23,,
20181025-052500.000,0,106,6836,6838.25,6835,6836.75,109,6836.55963302752,63,46,,
20181025-052600.000,0,103,6837.5,6837.75,6835,6835.25,113,6836.21017699115,46,67,,
20181025-052700.000,0,99,6836,6837.75,6834.5,6836.5,128,6836.0078125,45,83,,
20181025-052800.000,0,39,6838,6839.5,6837.75,6838.75,39,6838.85256410257,23,16,,
20181025-052900.000,0,53,6839,6839.5,6836.25,6836.75,53,6837.81132075472,34,19,,
20181025-053000.000,0,87,6837,6842.25,6835.75,6842.25,94,6839.30585106383,40,54,,
20181025-053100.000,0,92,6842,6843,6838,6841.5,95,6840.33947368421,58,37,,
20181025-053200.000,0,225,6841.75,6850,6840.75,6849.75,256,6846.803125,74,182,,
20181025-053300.000,0,352,6849.75,6862.25,6849.5,6859.5,377,6855.90212201592,159,218,,
20181025-053400.000,0,427,6860,6873.5,6859.5,6871.5,495,6868.07676767677,189,306,,
20181025-053500.000,0,128,6871.5,6871.75,6867,6868.25,130,6868.55769230769,72,58,,
20181025-053600.000,0,93,6868,6870.25,6867.25,6869.5,96,6868.93229166667,39,57,,
20181025-053700.000,0,86,6868.5,6870.25,6865.5,6868.25,91,6868.52747252747,31,60,,
20181025-053800.000,0,204,6868.25,6876,6868.25,6873.75,233,6873.39785407725,75,158,,
20181025-053900.000,0,73,6872.75,6874.25,6870.75,6872.75,80,6872.509375,30,50,,
20181025-054000.000,0,71,6872.75,6872.75,6868.5,6868.5,72,6869.86111111111,48,24,,
20181025-054100.000,0,155,6868.5,6869,6862.5,6863.5,167,6865.73353293413,102,65,,
20181025-054200.000,0,55,6864.5,6867,6863.5,6866.75,58,6865.25,21,37,,
20181025-054300.000,0,70,6867,6867.5,6865,6865.5,87,6865.76436781609,54,33,,
20181025-054400.000,0,80,6866.25,6867.75,6865,6867.5,99,6865.91666666667,55,44,,
20181025-054500.000,0,57,6867.75,6869,6865.5,6867,59,6867.52118644068,28,31,,
20181025-054600.000,0,123,6867.5,6867.5,6864,6865.75,143,6865.30944055944,90,53,,
20181025-054700.000,0,95,6866,6871.5,6865.75,6870.25,108,6869.42361111111,35,73,,
20181025-054800.000,0,39,6870,6870.25,6868.25,6869.25,46,6869.21195652174,28,18,,
20181025-054900.000,0,38,6869.5,6870.25,6867.5,6869,40,6869.175,15,25,,
20181025-055000.000,0,78,6868,6869.25,6866,6867.5,95,6867.49473684211,62,33,,
20181025-055100.000,0,70,6867.25,6867.75,6865,6867,82,6865.75,55,27,,
20181025-055200.000,0,50,6866.5,6866.5,6864.5,6864.5,84,6865.19047619048,60,24,,
20181025-055300.000,0,80,6864,6864,6861.75,6864,80,6862.7125,52,28,,
20181025-055400.000,0,69,6864,6865,6860.75,6861.25,74,6862.91554054054,38,36,,
20181025-055500.000,0,140,6862.25,6862.25,6857,6858,145,6859.00517241379,81,64,,
20181025-055600.000,0,118,6858,6858.25,6854.75,6856.75,124,6856.32056451613,76,48,,
20181025-055700.000,0,74,6856.5,6859.75,6856.25,6858,88,6857.82386363636,28,60,,
20181025-055800.000,0,49,6858.25,6859.75,6857.25,6859,51,6858.49509803922,23,28,,
20181025-055900.000,0,199,6858.5,6863.25,6856.5,6861.25,231,6860.44069264069,72,159,,
20181025-060000.000,0,143,6861.25,6865.5,6861,6864.75,155,6863.60967741936,67,88,,
20181025-060100.000,0,110,6863.75,6868.25,6862.5,6868,134,6864.77985074627,54,80,,
20181025-060200.000,0,81,6867.25,6868,6863.75,6863.75,90,6865.95277777778,58,32,,
20181025-060300.000,0,178,6864.75,6875.5,6864.25,6871.5,192,6871.72526041667,72,120,,
20181025-060400.000,0,124,6871.5,6871.5,6867,6867.5,151,6869.41556291391,90,61,,
20181025-060500.000,0,102,6866.75,6869.75,6865.75,6869.75,109,6866.80733944954,51,58,,
20181025-060600.000,0,70,6868.75,6871.25,6868,6868,79,6869.78164556962,49,30,,
20181025-060700.000,0,83,6867.75,6869,6866,6866.75,108,6867.94444444444,81,27,,
20181025-060800.000,0,97,6867,6871.5,6867,6867.75,113,6869.3407079646,48,65,,
20181025-060900.000,0,55,6868.25,6870.5,6868.25,6869.75,55,6869.51818181818,34,21,,
20181025-061000.000,0,136,6869.75,6874,6869.25,6871.75,149,6871.84060402685,62,87,,
20181025-061100.000,0,72,6871.5,6871.75,6868,6869.5,73,6869.32534246575,40,33,,
20181025-061200.000,0,49,6869.25,6870,6868,6868.5,49,6868.81632653061,26,23,,
20181025-061300.000,0,70,6868.75,6872,6868.75,6871.5,72,6870.52777777778,29,43,,
20181025-061400.000,0,89,6870.75,6872.5,6869.25,6869.25,97,6871.22422680412,51,46,,
20181025-061500.000,0,93,6869.25,6875.5,6869,6875.25,104,6872.15144230769,39,65,,
20181025-061600.000,0,76,6875.5,6875.5,6869.75,6870,80,6872.525,48,32,,
20181025-061700.000,0,47,6870.25,6872.5,6870.25,6872.5,47,6871.51063829787,15,32,,
20181025-061800.000,0,67,6872.25,6874.5,6871.25,6874.25,76,6872.53947368421,45,31,,
20181025-061900.000,0,73,6874.75,6875,6872.25,6874.75,76,6873.89802631579,47,29,,
20181025-062000.000,0,353,6874.25,6881.75,6872.75,6881,364,6877.64010989011,116,248,,
20181025-062100.000,0,173,6881.25,6882.5,6879.5,6880.25,205,6880.94243902439,116,89,,
20181025-062200.000,0,157,6880.25,6882.5,6878.5,6881.5,176,6880.36363636364,75,101,,
20181025-062300.000,0,88,6882,6884.25,6881,6882.5,89,6882.61797752809,34,55,,
20181025-062400.000,0,67,6882.25,6882.75,6880.25,6881.75,80,6881.203125,44,36,,
20181025-062500.000,0,119,6881.75,6882.5,6879.75,6880.75,141,6881.38829787234,78,63,,
20181025-062600.000,0,65,6881.25,6881.75,6880,6881,71,6880.84154929578,46,25,,
20181025-062700.000,0,125,6881,6885.25,6881,6884.25,161,6883.34782608696,52,109,,
20181025-062800.000,0,104,6884,6884.75,6880.75,6882.75,115,6882.79347826087,56,59,,
20181025-062900.000,0,29,6883,6884,6883,6883.75,34,6883.44852941177,14,20,,
20181025-063000.000,0,97,6884.25,6884.25,6880.5,6881.25,125,6882.27,90,35,,
20181025-063100.000,0,114,6881.25,6883,6880.5,6881,128,6881.611328125,60,68,,
20181025-063200.000,0,72,6880.75,6881,6879,6880,74,6879.86486486487,44,30,,
20181025-063300.000,0,139,6879.75,6885.5,6879.5,6884.5,167,6883.24700598802,74,93,,
20181025-063400.000,0,119,6883.75,6887,6883,6886.75,152,6885.16940789474,70,82,,
20181025-063500.000,0,299,6886.5,6891.25,6886,6889.5,386,6889.30751295337,167,219,,
20181025-063600.000,0,108,6889.75,6889.75,6886.5,6887.5,115,6887.83043478261,61,54,,
20181025-063700.000,0,85,6887.75,6889.5,6887.75,6889,102,6888.48529411765,48,54,,
20181025-063800.000,0,102,6888.75,6888.75,6885,6886,111,6886.65315315315,70,41,,
20181025-063900.000,0,105,6886.25,6886.5,6882.5,6883.5,112,6883.84598214286,63,49,,
20181025-064000.000,0,126,6884,6887.75,6884,6885.25,154,6885.45616883117,46,108,,
20181025-064100.000,0,77,6885.5,6886.5,6883.5,6884,99,6885.60101010101,76,23,,
20181025-064200.000,0,88,6883.25,6884.75,6882.25,6884,91,6883.76373626374,30,61,,
20181025-064300.000,0,94,6884,6887.75,6884,6886.5,108,6885.99537037037,34,74,,
20181025-064400.000,0,57,6887,6887.25,6884.5,6886.75,61,6885.92213114754,38,23,,
20181025-064500.000,0,118,6886.25,6886.75,6880.5,6882.75,128,6882.599609375,91,37,,
20181025-064600.000,0,56,6883,6884.5,6882.5,6883.25,58,6883.52155172414,33,25,,
20181025-064700.000,0,47,6883.25,6885,6882.25,6883.25,48,6883.890625,15,33,,
20181025-064800.000,0,56,6883,6883.5,6881.5,6883,58,6882.34482758621,35,23,,
20181025-064900.000,0,81,6883,6886,6882.25,6883.75,102,6884.0931372549,47,55,,
20181025-065000.000,0,44,6883,6884,6882,6883.5,52,6882.99038461539,28,24,,
20181025-065100.000,0,117,6883.25,6883.75,6878.75,6879,152,6881.27138157895,122,30,,
20181025-065200.000,0,95,6878.75,6882,6878.75,6880,102,6880.73774509804,41,61,,
20181025-065300.000,0,142,6879.75,6880.25,6875,6875,182,6877.46840659341,97,85,,
20181025-065400.000,0,97,6875.5,6876,6873,6873,101,6874.61633663366,54,47,,
20181025-065500.000,0,136,6873,6876.25,6872.5,6873.75,145,6874.18103448276,62,83,,
20181025-065600.000,0,88,6873.5,6874.25,6872.5,6874.25,101,6873.33415841584,58,43,,
20181025-065700.000,0,98,6874.25,6875,6872.25,6872.25,120,6873.56875,70,50,,
20181025-065800.000,0,121,6872.25,6872.75,6869.5,6871,135,6870.90740740741,74,61,,
20181025-065900.000,0,102,6871.5,6874,6871.25,6872.75,110,6872.75227272727,43,67,,
20181025-070000.000,0,186,6873,6873.75,6870.25,6870.5,209,6871.83636363636,102,107,,
20181025-070100.000,0,363,6870.5,6870.5,6862.75,6863,422,6866.88127962085,238,184,,
20181025-070200.000,0,314,6862.25,6866.75,6860.5,6862,365,6864.05150684931,184,181,,
20181025-070300.000,0,356,6862.25,6867,6858.5,6864,432,6863.17430555556,185,247,,
20181025-070400.000,0,228,6864.25,6864.75,6860.75,6864,312,6862.61474358974,103,209,,
20181025-070500.000,0,180,6864,6864.75,6859.25,6863.25,194,6862.1662371134,104,90,,
20181025-070600.000,0,178,6863.25,6863.75,6857.25,6859,191,6860.86256544503,117,74,,
20181025-070700.000,0,142,6858.75,6862.75,6858.75,6859.75,146,6860.79452054795,64,82,,
20181025-070800.000,0,160,6859,6860.25,6856,6856,189,6858.41005291005,128,61,,
20181025-070900.000,0,421,6855.75,6856,6847.5,6852.5,467,6851.53383297645,288,179,,
20181025-071000.000,0,329,6853,6857,6851.25,6854.25,456,6854.25372807018,152,304,,
20181025-071100.000,0,157,6854.25,6856.5,6853.5,6856.5,210,6854.93666666667,135,75,,
20181025-071200.000,0,166,6856,6858.75,6855.5,6857.25,173,6857.22543352601,82,91,,
20181025-071300.000,0,228,6857.25,6859.75,6855.5,6856.75,292,6857.55171232877,200,92,,
20181025-071400.000,0,233,6856.75,6863.75,6856.75,6862,260,6860.44153846154,123,137,,
20181025-071500.000,0,248,6862.5,6868.5,6862.25,6868.25,321,6866.53738317757,168,153,,
20181025-071600.000,0,230,6868.75,6874.75,6868,6874.25,241,6871.90082987552,102,139,,
20181025-071700.000,0,185,6874.75,6878,6872.75,6876.5,215,6875.78744186047,108,107,,
20181025-071800.000,0,172,6876.75,6877.75,6874.75,6876.25,179,6876.24720670391,68,111,,
20181025-071900.000,0,154,6876.25,6880,6875.25,6879.5,187,6877.85427807487,89,98,,
20181025-072000.000,0,214,6879.5,6884,6878.5,6882.5,234,6881.53418803419,102,132,,
20181025-072100.000,0,145,6882.25,6885.75,6880.75,6885,150,6882.54333333333,63,87,,
20181025-072200.000,0,211,6884.5,6887,6880.75,6883.25,232,6883.84525862069,132,100,,
20181025-072300.000,0,129,6883,6883.5,6881.25,6881.5,166,6882.24698795181,81,85,,
20181025-072400.000,0,109,6881.5,6885.5,6880.75,6884.25,114,6883.48903508772,44,70,,
20181025-072500.000,0,131,6884.5,6884.75,6880,6880.5,139,6882.35971223022,76,63,,
20181025-072600.000,0,268,6880.5,6885,6879.75,6882.5,276,6882.39275362319,132,144,,
20181025-072700.000,0,123,6882.25,6882.5,6878.5,6879.75,144,6880.27083333333,75,69,,
20181025-072800.000,0,150,6880,6884,6879.5,6880,169,6881.48964497041,71,98,,
20181025-072900.000,0,251,6880,6886.75,6879,6882.25,306,6883.55392156863,99,207,,
20181025-073000.000,0,124,6882.25,6883,6879,6883,140,6880.92857142857,69,71,,
20181025-073100.000,0,129,6882.25,6883.75,6880,6883.25,176,6881.77698863636,88,88,,
20181025-073200.000,0,209,6883.25,6888.25,6883,6888.25,225,6885.73822222222,83,142,,
20181025-073300.000,0,308,6888.25,6889,6884,6885.5,342,6886.62222222222,122,220,,
20181025-073400.000,0,135,6885.25,6889.75,6885,6889.5,144,6887.84375,49,95,,
20181025-073500.000,0,558,6889.25,6897.75,6888.25,6897,654,6893.45122324159,199,455,,
20181025-073600.000,0,442,6897,6898.25,6892.75,6897.75,542,6895.77066420664,265,277,,
20181025-073700.000,0,588,6897.5,6903,6897.25,6901.5,725,6900.19324137931,273,452,,
20181025-073800.000,0,403,6901.25,6904,6900.25,6902.25,469,6902.46865671642,215,254,,
20181025-073900.000,0,279,6902.25,6903,6899.5,6899.5,301,6901.35149501661,151,150,,
20181025-074000.000,0,375,6900,6901,6896.75,6897.5,396,6898.84646464647,227,169,,
20181025-074100.000,0,245,6897.25,6901.5,6897,6900,246,6899.62154471545,111,135,,
20181025-074200.000,0,220,6899.5,6901,6896.75,6900,236,6899.5093220339,104,132,,
20181025-074300.000,0,173,6900.25,6900.25,6897.5,6898,197,6898.83553299493,101,96,,
20181025-074400.000,0,561,6898.25,6905.25,6897.5,6903.25,652,6901.8467791411,263,389,,
20181025-074500.000,0,253,6903,6903.75,6899,6900.25,262,6900.77328244275,156,106,,
20181025-074600.000,0,150,6899.75,6901,6898.75,6900,190,6900.18289473684,120,70,,
20181025-074700.000,0,136,6900.25,6902.25,6898.5,6898.5,151,6900.74834437086,81,70,,
20181025-074800.000,0,149,6898.25,6899.25,6897,6898,158,6898.10284810127,76,82,,
20181025-074900.000,0,323,6898.5,6901,6894,6894,372,6897.75806451613,211,161,,
20181025-075000.000,0,311,6893.75,6895,6891.25,6893.5,315,6893.29650793651,154,161,,
20181025-075100.000,0,264,6894,6894.5,6890.75,6892.25,291,6892.57250859107,162,129,,
20181025-075200.000,0,172,6892.75,6893.75,6890.75,6893.25,175,6892.42,80,95,,
20181025-075300.000,0,204,6893.25,6895.75,6892.25,6895.5,251,6894.02430278885,127,124,,
20181025-075400.000,0,437,6895.5,6902.25,6895.5,6900.5,484,6899.66012396694,211,273,,
20181025-075500.000,0,333,6900.5,6905.75,6899.5,6904.5,354,6903.37485875706,138,216,,
20181025-075600.000,0,113,6904.5,6905,6902,6903.25,116,6903.34051724138,58,58,,
20181025-075700.000,0,116,6902.75,6904.5,6902,6902.25,133,6903.10902255639,69,64,,
20181025-075800.000,0,125,6901.75,6903.25,6900,6902.5,180,6901.48333333333,74,106,,
20181025-075900.000,0,342,6903,6909.25,6902.25,6906,433,6906.17806004619,168,265,,
20181025-080000.000,0,188,6905.25,6907.75,6902.75,6903,206,6904.85776699029,121,85,,
20181025-080100.000,0,239,6903.5,6908.25,6903,6908.25,251,6906.18645418327,110,141,,
20181025-080200.000,0,221,6908,6908,6903.5,6906.75,236,6905.66101694915,134,102,,
20181025-080300.000,0,355,6906.75,6913.25,6906.75,6912,419,6910.07374701671,141,278,,
20181025-080400.000,0,334,6911.5,6912.5,6910,6910.25,372,6911.22849462366,176,196,,
20181025-080500.000,0,331,6911.25,6914.25,6909.25,6911.25,387,6911.62403100775,162,225,,
20181025-080600.000,0,200,6911.75,6912.5,6910,6912.5,227,6911.32995594714,114,113,,
20181025-080700.000,0,224,6912.5,6913.25,6911.25,6912.25,232,6912.12456896552,118,114,,
20181025-080800.000,0,122,6912,6912.75,6911.25,6912.25,137,6912.08576642336,68,69,,
20181025-080900.000,0,288,6912.5,6916,6912.25,6915.5,350,6914.23685714286,127,223,,
20181025-081000.000,0,308,6915.25,6916.5,6913.25,6914.75,350,6914.98428571429,147,203,,
20181025-081100.000,0,356,6914.5,6914.5,6910,6912.5,458,6912.85545851528,310,148,,
20181025-081200.000,0,315,6912.5,6913.25,6906.75,6908,322,6909.34782608696,206,116,,
20181025-081300.000,0,210,6907.75,6909.5,6906.25,6906.5,216,6908.25694444444,123,93,,
20181025-081400.000,0,372,6906.25,6910.5,6905.75,6909.25,414,6908.01062801932,182,232,,
20181025-081500.000,0,387,6908.5,6909,6906.25,6908.75,438,6907.80547945205,211,227,,
20181025-081600.000,0,637,6908.5,6919.5,6908.25,6919.25,772,6914.72046632124,208,564,,
20181025-081700.000,0,323,6919,6919.25,6912,6912,338,6914.98964497041,195,143,,
20181025-081800.000,0,213,6912.5,6913.25,6910.5,6910.75,228,6911.93771929825,137,91,,
20181025-081900.000,0,238,6910.75,6910.75,6907,6907.5,245,6908.85795918367,120,125,,
20181025-082000.000,0,218,6907,6909.25,6906.25,6909,227,6907.82466960352,100,127,,
20181025-082100.000,0,179,6909,6909,6906.25,6907.75,229,6907.73580786026,140,89,,
20181025-082200.000,0,309,6907.75,6907.75,6903.25,6904.75,354,6904.50734463277,199,155,,
20181025-082300.000,0,210,6904.75,6908.5,6904.75,6906.5,229,6906.52096069869,84,145,,
20181025-082400.000,0,189,6907,6909.75,6907,6908.5,199,6908.58592964824,83,116,,
20181025-082500.000,0,262,6908.75,6914.25,6908.75,6912,290,6912.30724137931,106,184,,
20181025-082600.000,0,156,6912,6914.75,6911.5,6914.25,166,6913.28313253012,67,99,,
20181025-082700.000,0,321,6913.75,6914,6909.75,6910.25,363,6911.60303030303,227,136,,
20181025-082800.000,0,280,6910.75,6916.5,6910.5,6915.25,306,6914.15653594771,124,182,,
20181025-082900.000,0,133,6915.25,6915.25,6912.5,6913.25,138,6914.03804347826,68,70,,
20181025-083000.000,0,213,6913.25,6915.75,6911,6911,236,6913.90381355932,127,109,,
20181025-083100.000,0,194,6911.5,6915.25,6910.75,6913.25,201,6913.65771144279,68,133,,
20181025-083200.000,0,105,6913.5,6914.25,6911,6913.75,105,6912.85238095238,55,50,,
20181025-083300.000,0,100,6913.5,6914.5,6912,6912.5,103,6913.2427184466,63,40,,
20181025-083400.000,0,136,6912.5,6913.25,6911,6912.5,145,6912.1275862069,94,51,,
20181025-083500.000,0,332,6912.5,6912.75,6905,6905,360,6909.38833333333,244,116,,
20181025-083600.000,0,194,6905,6907,6903.75,6905,218,6905.60091743119,96,122,,
20181025-083700.000,0,285,6905.25,6905.25,6901.25,6901.75,312,6902.71891025641,185,127,,
20181025-083800.000,0,155,6902,6904.25,6901.75,6904,160,6903.19375,70,90,,
20181025-083900.000,0,211,6903.75,6906,6902.25,6906,246,6903.92764227642,128,118,,
20181025-084000.000,0,112,6905.75,6906,6903.25,6903.75,115,6904.6347826087,54,61,,
20181025-084100.000,0,457,6903.5,6913.5,6903.25,6913,544,6909.18602941177,191,353,,
20181025-084200.000,0,156,6913,6913,6908.75,6911,175,6910.83142857143,85,90,,
20181025-084300.000,0,106,6911.25,6914,6911.25,6913,108,6912.59722222222,37,71,,
20181025-084400.000,0,248,6913.25,6917.75,6912.75,6915.75,291,6915.40549828179,119,172,,
20181025-084500.000,0,154,6915.75,6917.25,6914.25,6917.25,156,6915.59134615385,65,91,,
20181025-084600.000,0,559,6917,6923.75,6916.5,6922.5,693,6921.01096681097,219,474,,
20181025-084700.000,0,171,6922.25,6922.25,6918,6918.25,186,6920.62231182796,113,73,,
20181025-084800.000,0,174,6918.5,6919,6916.25,6916.75,180,6917.61388888889,105,75,,
20181025-084900.000,0,183,6916.75,6917.5,6914.25,6917.25,198,6915.97878787879,103,95,,
20181025-085000.000,0,226,6917.5,6919.25,6915,6919.25,235,6917.48,116,119,,
20181025-085100.000,0,137,6919,6920.25,6918.5,6918.75,147,6919.45578231293,65,82,,
20181025-085200.000,0,71,6918.5,6919,6917.5,6918,77,6918.13961038961,34,43,,
20181025-085300.000,0,139,6918,6920.25,6917.75,6918.75,146,6918.95547945206,67,79,,
20181025-085400.000,0,143,6919.25,6920.5,6918.25,6920.5,165,6919.55606060606,68,97,,
20181025-085500.000,0,115,6920.25,6921.5,6919,6920.25,118,6919.94703389831,56,62,,
20181025-085600.000,0,202,6920,6920.75,6916.75,6920.75,226,6918.75398230089,120,106,,
20181025-085700.000,0,84,6920.75,6921.75,6919.25,6920.25,88,6920.43181818182,43,45,,
20181025-085800.000,0,112,6920.25,6920.5,6917,6918.75,128,6918.47265625,87,41,,
20181025-085900.000,0,102,6918.75,6920.25,6918.5,6919,104,6919.21153846154,57,47,,
20181025-090000.000,0,118,6919,6921,6918.5,6921,129,6919.71511627907,44,85,,
20181025-090100.000,0,461,6921.25,6926.75,6920.5,6925,511,6924.23326810176,168,343,,
20181025-090200.000,0,328,6924.5,6929,6923.75,6924.5,386,6926.49326424871,137,249,,
20181025-090300.000,0,111,6924.5,6925.25,6923.75,6925.25,116,6924.4525862069,44,72,,
20181025-090400.000,0,109,6925.25,6926.25,6924.25,6925.25,117,6925.29700854701,55,62,,
20181025-090500.000,0,152,6924.75,6928.25,6923.5,6926,156,6925.5016025641,74,82,,
20181025-090600.000,0,205,6926,6926,6922.25,6924.25,236,6923.95381355932,160,76,,
20181025-090700.000,0,182,6924.5,6927.25,6923.25,6923.25,199,6925.35226130653,112,87,,
20181025-090800.000,0,210,6923.25,6923.25,6920.5,6921.75,232,6922,125,107,,
20181025-090900.000,0,129,6922,6922,6919,6919,142,6920.3838028169,100,42,,
20181025-091000.000,0,176,6919.5,6922,6919,6920.25,184,6920.3464673913,89,95,,
20181025-091100.000,0,246,6919.75,6921,6917.25,6918,252,6918.96587301587,144,108,,
20181025-091200.000,0,214,6917.75,6918.75,6916.25,6918.75,262,6917.42709923664,109,153,,
20181025-091300.000,0,238,6918.5,6922.5,6918.25,6920.5,272,6920.08198529412,152,120,,
20181025-091400.000,0,114,6920.5,6922.5,6920,6922.5,121,6920.92148760331,46,75,,
20181025-091500.000,0,123,6922.5,6924.25,6921.75,6923,136,6922.86213235294,70,66,,
20181025-091600.000,0,148,6923.25,6925.75,6923.25,6924.75,150,6924.28666666667,71,79,,
20181025-091700.000,0,145,6925,6925,6920,6922.5,153,6921.97058823529,94,59,,
20181025-091800.000,0,75,6922.25,6924,6922.25,6923.5,75,6923.17666666667,34,41,,
20181025-091900.000,0,242,6923.75,6927.25,6922.25,6925.25,285,6925.10105263158,139,146,,
20181025-092000.000,0,138,6925,6926,6922.75,6925,138,6924.17934782609,58,80,,
20181025-092100.000,0,142,6925.25,6925.25,6920.25,6923.5,164,6921.97865853659,81,83,,
20181025-092200.000,0,198,6923.25,6927,6922,6926.25,214,6924.75934579439,96,118,,
20181025-092300.000,0,264,6926,6928.25,6924.5,6925.25,342,6926.20497076024,181,161,,
20181025-092400.000,0,514,6925.25,6931.25,6924.75,6931.25,553,6929.16401446655,278,275,,
20181025-092500.000,0,457,6930.75,6933.75,6929.25,6932,529,6931.53686200378,209,320,,
20181025-092600.000,0,324,6932.25,6935,6931.5,6933.5,387,6933.16098191214,184,203,,
20181025-092700.000,0,272,6933.25,6936.75,6933.25,6936.75,365,6934.91616438356,177,188,,
20181025-092800.000,0,503,6936.5,6939.75,6934.75,6939.25,594,6937.43821548822,260,334,,
20181025-092900.000,0,213,6939.25,6939.75,6937.25,6938.25,296,6938.46013513514,197,99,,
20181025-093000.000,0,185,6938,6939.5,6937.75,6939.5,261,6938.71072796935,144,117,,
20181025-093100.000,0,134,6939.75,6939.75,6937.75,6938.25,138,6938.65579710145,62,76,,
20181025-093200.000,0,256,6938.25,6938.25,6935.25,6936.75,394,6937.09060913706,267,127,,
20181025-093300.000,0,188,6936.5,6937.5,6935.5,6936.5,208,6936.32548076923,126,82,,
20181025-093400.000,0,176,6936.5,6937.75,6935.25,6937,245,6936.52857142857,121,124,,
20181025-093500.000,0,171,6937.25,6938.25,6936.5,6938,217,6937.43640552995,119,98,,
20181025-093600.000,0,228,6937.75,6939.75,6937.25,6939,273,6938.5,123,150,,
20181025-093700.000,0,303,6939,6942,6938.5,6942,361,6940.75152354571,80,281,,
20181025-093800.000,0,731,6942,6946,6941,6945.5,983,6944.35442522889,342,641,,
20181025-093900.000,0,339,6945.5,6948.25,6945.5,6947.5,466,6947.19270386266,230,236,,
20181025-094000.000,0,377,6947.75,6950.5,6947.25,6949.5,523,6949.15621414914,210,313,,
20181025-094100.000,0,273,6949.25,6950,6948,6949,343,6949.12244897959,169,174,,
20181025-094200.000,0,330,6948.75,6949.75,6948,6949.25,417,6948.89520383693,234,183,,
20181025-094300.000,0,255,6949.5,6950.25,6949.25,6949.75,479,6949.84133611691,179,300,,
20181025-094400.000,0,366,6950,6952.25,6948.5,6950,502,6950.01215139442,228,274,,
20181025-094500.000,0,238,6949.75,6953.25,6949,6953.25,272,6950.37352941177,124,148,,
20181025-094600.000,0,211,6953.25,6954,6950.25,6950.75,229,6952.01310043668,105,124,,
20181025-094700.000,0,253,6950.75,6953.5,6950.25,6950.25,286,6951.94545454546,120,166,,
20181025-094800.000,0,283,6950.5,6950.75,6947,6948.25,414,6948.72149758454,299,115,,
20181025-094900.000,0,391,6948,6950.25,6946.25,6949.5,483,6947.80807453416,289,194,,
20181025-095000.000,0,257,6949.75,6954,6949.25,6954,292,6952.16575342466,113,179,,
20181025-095100.000,0,209,6954.25,6954.75,6953,6953.5,250,6953.9156,114,136,,
20181025-095200.000,0,314,6953.5,6956.75,6952,6956.5,376,6954.14627659575,128,248,,
20181025-095300.000,0,516,6956,6961.75,6956,6959,643,6958.44416796267,277,366,,
20181025-095400.000,0,354,6958.75,6960,6957,6958.5,402,6958.56218905473,184,218,,
20181025-095500.000,0,351,6958.25,6962,6956.5,6961,402,6959.22885572139,218,184,,
20181025-095600.000,0,164,6961.25,6961.5,6960,6960.25,198,6960.45050505051,120,78,,
