Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220704-042500.000,0,37,11517,11520.25,11516.75,11518.5,37,11519.02702702703,9,28,0.3607,255573
20220704-042600.000,0,43,11518.75,11522.5,11518.75,11519.5,43,11520.95348837209,21,22,0.3601,255573
20220704-042700.000,0,21,11519.5,11520.75,11518,11518.75,21,11519.142857142861,15,6,0.3601,255573
20220704-042800.000,0,6,11518.75,11520,11518.25,11519.5,6,11519.333333333339,3,3,0.3601,255573
20220704-042900.000,0,23,11519.25,11519.5,11516.5,11516.5,25,11518.14,19,6,0.3601,255573
20220704-043000.000,0,27,11515.75,11518.25,11515.75,11517.5,28,11517.08928571429,12,16,0.3603,255573
20220704-043100.000,0,9,11517,11517.75,11516.25,11516.25,9,11516.944444444451,8,1,0.3603,255573
20220704-043200.000,0,65,11515.5,11515.75,11512.25,11513.75,79,11513.873417721519,43,36,0.3603,255573
20220704-043300.000,0,56,11513.5,11514.25,11511,11512.25,56,11512.665178571429,29,27,0.3607,255573
20220704-043400.000,0,53,11513.5,11514.75,11509.5,11509.5,61,11512.077868852461,31,30,0.3609,255573
20220704-043500.000,0,41,11509.5,11515,11509.5,11513,44,11512.05113636364,20,24,0.3609,255573
20220704-043600.000,0,11,11512.5,11513,11511.5,11512.25,17,11512.308823529411,8,9,0.3609,255573
20220704-043700.000,0,33,11513.25,11515.75,11512.25,11512.75,33,11513.91666666667,10,23,0.3607,255573
20220704-043800.000,0,40,11513.5,11515.5,11512,11514,42,11513.86904761905,23,19,0.3607,255573
20220704-043900.000,0,16,11513.75,11515.5,11513.5,11514,16,11514.5,10,6,0.3606,255573
20220704-044000.000,0,14,11515.25,11516.5,11515,11515.25,14,11515.75,5,9,0.3607,255573
20220704-044100.000,0,24,11517,11518,11514,11515,27,11515.75,17,10,0.3605,255573
20220704-044200.000,0,21,11514.5,11517,11514.5,11516,27,11516.12037037037,18,9,0.3605,255573
20220704-044300.000,0,24,11514.5,11514.5,11513,11514,33,11513.86363636364,13,20,0.3606,255573
20220704-044400.000,0,12,11514,11517,11514,11515,13,11515.09615384616,7,6,0.3606,255573
20220704-044500.000,0,39,11515.75,11519.25,11515.75,11518.5,39,11517.66025641026,13,26,0.3605,255573
20220704-044600.000,0,9,11518,11518,11516.75,11517.25,11,11517.47727272727,3,8,0.3605,255573
20220704-044700.000,0,12,11516.25,11518,11516.25,11516.75,12,11517.125,3,9,0.3603,255573
20220704-044800.000,0,7,11516.25,11518,11516.25,11518,7,11516.857142857139,3,4,0.3603,255573
20220704-044900.000,0,18,11517.5,11519.5,11517.25,11517.25,20,11518.6125,11,9,0.3604,255573
20220704-045000.000,0,39,11518.25,11520,11517.5,11517.5,39,11518.9358974359,11,28,0.3604,255573
20220704-045100.000,0,20,11518.25,11520.25,11518.25,11518.25,20,11519.0625,10,10,0.3602,255573
20220704-045200.000,0,15,11519,11519.75,11518.5,11519.25,15,11519.333333333339,3,12,0.3602,255573
20220704-045300.000,0,67,11519.75,11523.25,11519.5,11523,70,11521.63571428572,21,49,0.3602,255573
20220704-045400.000,0,83,11523,11524.75,11522,11524.5,99,11523.37373737374,55,44,0.3602,255573
20220704-045500.000,0,25,11524.25,11524.75,11522.5,11523.5,25,11523.51,18,7,0.3599,255573
20220704-045600.000,0,17,11524,11525.25,11524,11525.25,17,11524.77941176471,7,10,0.3599,255573
20220704-045700.000,0,32,11525.5,11527,11525.5,11526.5,32,11526.1953125,10,22,0.36,255573
20220704-045800.000,0,41,11527,11527.5,11524,11525.5,44,11525.48295454546,33,11,0.36,255573
20220704-045900.000,0,10,11525.75,11525.75,11523.5,11524.5,10,11524.6,6,4,0.3601,255573
20220704-050000.000,0,38,11525,11526.5,11523.75,11523.75,46,11525.065217391309,29,17,0.3601,255573
20220704-050100.000,0,29,11524.75,11524.75,11521.25,11521.5,30,11522.816666666669,21,9,0.3599,255573
20220704-050200.000,0,40,11522.25,11525.5,11522.25,11525,41,11523.841463414639,11,30,0.3605,255573
20220704-050300.000,0,220,11526.5,11537.75,11526.5,11536,228,11533.875,69,159,0.3605,255573
20220704-050400.000,0,111,11535.75,11536.25,11526.75,11526.75,121,11531.5867768595,73,48,0.3599,255573
20220704-050500.000,0,75,11526.25,11528.5,11522.5,11528.5,77,11525.392857142861,30,47,0.36,255573
20220704-050600.000,0,52,11529.25,11533.75,11529.25,11530,53,11531.094339622639,23,30,0.36,255573
20220704-050700.000,0,74,11526.5,11528.75,11521.5,11528.5,78,11524.650641025641,50,28,0.3603,255573
20220704-050800.000,0,50,11528.75,11530.25,11525,11527.25,54,11527.592592592589,28,26,0.3601,255573
20220704-050900.000,0,66,11526.25,11526.25,11521.25,11523.75,69,11523.57971014493,34,35,0.36,255573
20220704-051000.000,0,35,11523.25,11524.75,11522,11523,38,11523.30921052632,17,21,0.3606,255573
20220704-051100.000,0,63,11523.5,11527.75,11523.25,11526.5,86,11525.0523255814,46,40,0.3606,255573
20220704-051200.000,0,16,11526.25,11527.5,11524.5,11526.5,17,11526.36764705882,8,9,0.3601,255573
20220704-051300.000,0,27,11524.75,11524.75,11520.75,11523,36,11522.74305555556,25,11,0.3598,255573
20220704-051400.000,0,72,11523,11524.25,11517.5,11524,76,11520.87171052632,45,31,0.3604,255573
20220704-051500.000,0,46,11523.25,11526.75,11521.5,11522.25,50,11524.96,28,22,0.3604,255573
20220704-051600.000,0,42,11522.25,11522.75,11518.25,11520.5,44,11520.08522727273,32,12,0.3599,255573
20220704-051700.000,0,41,11521,11522.25,11519.5,11520.25,42,11520.74404761905,24,18,0.3599,255573
20220704-051800.000,0,33,11521,11525.5,11521,11525.25,37,11523.81081081081,16,21,0.361,255573
20220704-051900.000,0,23,11525,11526,11523.25,11524.5,24,11524.75,9,15,0.3602,255573
20220704-052000.000,0,44,11525.5,11529,11524.75,11526,51,11527.49019607843,16,35,0.3602,255573
20220704-052100.000,0,77,11528,11533.25,11528,11532.25,101,11530.655940594061,34,67,0.3604,255573
20220704-052200.000,0,29,11531.5,11532.75,11529.25,11529.25,33,11531.03787878788,18,15,0.36,255573
20220704-052300.000,0,16,11530,11530.25,11527.75,11529,18,11529.083333333339,9,9,0.36,255573
20220704-052400.000,0,7,11529.5,11529.5,11528.25,11529.25,10,11528.875,6,4,0.36,255573
20220704-052500.000,0,25,11530,11531.5,11528.5,11528.5,25,11529.82,12,13,0.3604,255573
20220704-052600.000,0,20,11529.25,11529.75,11525.75,11525.75,24,11527.520833333339,13,11,0.3603,255573
20220704-052700.000,0,14,11526.5,11528.25,11526.5,11527.25,14,11527.178571428571,8,6,0.3603,255573
20220704-052800.000,0,24,11528,11529.5,11527,11529.25,25,11528.39,4,21,0.3605,255573
20220704-052900.000,0,40,11530,11533.25,11529.5,11531.75,62,11531.4435483871,33,29,0.3606,255573
20220704-053000.000,0,49,11532.5,11536,11532.25,11533,50,11533.91,19,31,0.3602,255573
20220704-053100.000,0,19,11530.75,11534.75,11529.5,11534.75,20,11532.325,12,8,0.3602,255573
20220704-053200.000,0,59,11534.75,11537.75,11534.25,11537.75,66,11536.32954545455,24,42,0.3602,255573
20220704-053300.000,0,115,11537.25,11542.5,11537.25,11541.25,129,11540.660852713179,55,74,0.3601,255573
20220704-053400.000,0,61,11541.75,11544.25,11539,11540.5,63,11541.579365079369,26,37,0.3604,255573
20220704-053500.000,0,30,11540.25,11540.25,11537.25,11537.25,31,11539.10483870968,21,10,0.3607,255573
20220704-053600.000,0,125,11538.5,11547.25,11538.5,11546.25,137,11544.043795620441,50,87,0.3607,255573
20220704-053700.000,0,44,11545.75,11545.75,11542.25,11543.25,46,11544.233695652179,27,19,0.3611,255573
20220704-053800.000,0,47,11543.75,11543.75,11538.25,11538.5,49,11540.408163265311,30,19,0.3602,255573
20220704-053900.000,0,64,11539.25,11539.25,11535.5,11536,73,11536.842465753431,48,25,0.3609,255573
20220704-054000.000,0,86,11535.75,11538.25,11533,11533.25,101,11535.004950495049,53,48,0.3609,255573
20220704-054100.000,0,31,11534,11535.75,11533.5,11533.75,37,11534.31081081081,21,16,0.3607,255573
20220704-054200.000,0,24,11534,11535.25,11532.5,11533,24,11533.645833333339,14,10,0.3612,255573
20220704-054300.000,0,44,11532.75,11535.25,11531.75,11535.25,55,11532.72272727273,22,33,0.3611,255573
20220704-054400.000,0,29,11535.5,11537,11533.75,11536,30,11535.583333333339,12,18,0.3611,255573
20220704-054500.000,0,34,11536,11539.5,11536,11539.5,35,11537.742857142861,15,20,0.3608,255573
20220704-054600.000,0,82,11539.25,11542.75,11539.25,11541.75,85,11541.085294117651,31,54,0.3606,255573
20220704-054700.000,0,27,11540.75,11542.75,11539.25,11541,29,11541.068965517239,13,16,0.3606,255573
20220704-054800.000,0,22,11541,11541.25,11539.25,11540.25,23,11540.36956521739,8,15,0.3604,255573
20220704-054900.000,0,21,11539.75,11542,11539.5,11539.5,21,11540.940476190481,8,13,0.3607,255573
20220704-055000.000,0,79,11539,11544,11538,11542,80,11541.48125,28,52,0.3607,255573
20220704-055100.000,0,15,11542,11542.5,11540.75,11542.5,15,11541.333333333339,7,8,0.3607,255573
20220704-055200.000,0,33,11542.75,11544,11542,11544,37,11542.88513513514,20,17,0.3605,255573
20220704-055300.000,0,82,11544,11545.75,11539.75,11544,88,11542.11079545455,64,24,0.3602,255573
20220704-055400.000,0,37,11544,11545.5,11542,11545,39,11544.25641025641,13,26,0.3602,255573
20220704-055500.000,0,69,11545.75,11547.25,11542.5,11544,69,11545.19202898551,39,30,0.3602,255573
20220704-055600.000,0,74,11544,11544.5,11541.75,11543.75,92,11542.82880434783,37,55,0.3604,255573
20220704-055700.000,0,37,11543.25,11545.5,11543.25,11544.75,39,11544.384615384621,12,27,0.3604,255573
20220704-055800.000,0,20,11544,11545.75,11543.75,11544.25,23,11544.63043478261,13,10,0.3603,255573
20220704-055900.000,0,107,11543.75,11549.25,11542.25,11547.75,119,11545.72268907563,54,65,0.3601,255573
20220704-060000.000,0,68,11546.25,11546.75,11540,11543.75,69,11542.80797101449,32,37,0.3601,255573
20220704-060100.000,0,61,11543.5,11546.25,11538,11538.5,68,11542.39705882353,41,27,0.36,255573
20220704-060200.000,0,37,11537.75,11542.75,11537.75,11539.25,39,11539.801282051279,19,20,0.36,255573
20220704-060300.000,0,48,11539,11545.25,11539,11544.25,50,11542.525,19,31,0.3602,255573
20220704-060400.000,0,199,11544,11554.25,11544,11552.25,214,11550.830607476641,69,145,0.3608,255573
20220704-060500.000,0,141,11552.25,11556.5,11548.25,11554.5,157,11553.21178343949,94,63,0.36,255573
20220704-060600.000,0,56,11553.5,11554.75,11551,11552.5,58,11552.2974137931,32,26,0.36,255573
20220704-060700.000,0,37,11552.5,11554.5,11552.25,11554,44,11553.0625,17,27,0.3597,255573
20220704-060800.000,0,42,11552.5,11555.75,11552.25,11552.5,43,11554.04069767442,19,24,0.3601,255573
20220704-060900.000,0,29,11552.75,11553.75,11550.5,11553.75,32,11552.0390625,14,18,0.3601,255573
20220704-061000.000,0,28,11552.25,11553,11550.25,11552,29,11551.20689655173,20,9,0.3601,255573
20220704-061100.000,0,82,11552.25,11558.25,11552.25,11557.25,106,11556.72877358491,38,68,0.3604,255573
20220704-061200.000,0,109,11558.25,11560,11555.25,11557.25,120,11558.254166666669,60,60,0.36,255573
20220704-061300.000,0,145,11557.25,11563,11555.5,11559.5,161,11560.14440993789,44,117,0.36,255573
20220704-061400.000,0,64,11560.5,11563.5,11557.75,11558.5,64,11561.171875,29,35,0.3603,255573
20220704-061500.000,0,70,11557.25,11561.5,11556.25,11561,70,11558.492857142861,32,38,0.3598,255573
20220704-061600.000,0,66,11561.75,11563.5,11560,11562.75,66,11561.71590909091,32,34,0.3598,255573
20220704-061700.000,0,62,11562.25,11564,11562,11563,68,11562.92647058824,27,41,0.3599,255573
20220704-061800.000,0,106,11562.5,11565.75,11562.5,11565.25,108,11564.50462962963,49,59,0.3596,255573
20220704-061900.000,0,251,11566,11576,11564.75,11573.75,288,11571.327256944451,149,139,0.3596,255573
20220704-062000.000,0,107,11574,11576.25,11572.25,11572.75,126,11574.182539682541,69,57,0.3595,255573
20220704-062100.000,0,128,11572.5,11573.5,11567.5,11569.25,136,11570.606617647059,76,60,0.3592,255573
20220704-062200.000,0,74,11570,11574.25,11568.25,11572.25,75,11571.19,32,43,0.3597,255573
20220704-062300.000,0,30,11572.25,11573.75,11569.25,11569.25,32,11571.140625,18,14,0.3597,255573
20220704-062400.000,0,10,11569,11569.75,11568,11568.75,10,11568.775,6,4,0.3597,255573
20220704-062500.000,0,36,11569.5,11570.75,11568.5,11569.25,36,11569.631944444451,23,13,0.3598,255573
20220704-062600.000,0,113,11568,11573.5,11565.75,11572.75,125,11569.694,51,74,0.3598,255573
20220704-062700.000,0,143,11573.5,11576.75,11571.5,11574,186,11573.69086021506,81,105,0.3599,255573
20220704-062800.000,0,62,11574,11574,11570,11571.5,64,11571.8203125,37,27,0.3595,255573
20220704-062900.000,0,24,11570.75,11571.5,11569.75,11570.5,27,11570.73148148148,15,12,0.3598,255573
20220704-063000.000,0,51,11571,11571.5,11566.75,11569,53,11568.79245283019,30,23,0.3598,255573
20220704-063100.000,0,76,11570,11570.25,11565,11565.75,110,11567.10227272727,73,37,0.3598,255573
20220704-063200.000,0,58,11564.75,11568.5,11564.75,11567,65,11566.45,27,38,0.36,255573
20220704-063300.000,0,43,11566.25,11572.25,11565.5,11571,63,11568.8253968254,21,42,0.36,255573
20220704-063400.000,0,37,11571,11572.5,11566.5,11567,42,11569.178571428571,25,17,0.3599,255573
20220704-063500.000,0,26,11567.25,11569.75,11566.5,11568.5,27,11568.20370370371,10,17,0.3599,255573
20220704-063600.000,0,24,11569,11571,11567.75,11569.25,24,11569.6875,9,15,0.3599,255573
20220704-063700.000,0,51,11569.5,11574,11569,11572.5,58,11571.8275862069,28,30,0.3599,255573
20220704-063800.000,0,24,11571.5,11572.25,11567.5,11568.5,27,11569.28703703704,20,7,0.3598,255573
20220704-063900.000,0,68,11568.5,11568.75,11563.5,11564.5,75,11565.353333333331,52,23,0.3598,255573
20220704-064000.000,0,42,11563.5,11565.25,11562,11564.25,43,11563.680232558139,21,22,0.3598,255573
20220704-064100.000,0,36,11565.25,11565.25,11562.5,11562.75,40,11563.6875,25,15,0.3601,255573
20220704-064200.000,0,45,11562.75,11562.75,11560.5,11562.5,47,11561.54787234043,27,20,0.3601,255573
20220704-064300.000,0,46,11563,11566.25,11562.5,11564.25,58,11564.818965517239,37,21,0.3601,255573
20220704-064400.000,0,47,11564.75,11567.25,11563.5,11566.25,49,11564.974489795921,26,23,0.3601,255573
20220704-064500.000,0,16,11567.25,11569.75,11565.75,11565.75,20,11567.75,4,16,0.3599,255573
20220704-064600.000,0,11,11566,11567.75,11564.75,11565,12,11566.25,5,7,0.3599,255573
20220704-064700.000,0,18,11566.25,11568.5,11564.75,11564.75,18,11566.66666666667,12,6,0.36,255573
20220704-064800.000,0,108,11565,11565,11559.5,11562.75,133,11561.75,79,54,0.36,255573
20220704-064900.000,0,15,11563.25,11564.25,11561.25,11561.25,16,11562.171875,10,6,0.3594,255573
20220704-065000.000,0,17,11560.5,11562.25,11560.5,11562.25,17,11561.338235294121,9,8,0.3594,255573
20220704-065100.000,0,97,11562,11562,11556.25,11557.75,104,11557.997596153849,58,46,0.359,255573
20220704-065200.000,0,75,11556.75,11559.5,11553.25,11559.5,82,11555.91158536585,51,31,0.3589,255573
20220704-065300.000,0,33,11559,11561.5,11559,11561.5,34,11560.52205882353,12,22,0.3589,255573
20220704-065400.000,0,58,11560.75,11564.25,11560.75,11563.5,62,11563.008064516131,33,29,0.3591,255573
20220704-065500.000,0,19,11562.5,11562.75,11559.75,11559.75,19,11561.64473684211,13,6,0.3586,255573
20220704-065600.000,0,57,11560,11560,11554.75,11556.75,59,11557.16525423729,41,18,0.3589,255573
20220704-065700.000,0,17,11557,11558.75,11556.25,11557.75,20,11557.525,11,9,0.3589,255573
20220704-065800.000,0,50,11557.75,11559.5,11556.25,11559,133,11557.72556390978,34,99,0.3593,255573
20220704-065900.000,0,77,11558.25,11559,11553.25,11558,84,11555.848214285719,45,39,0.3587,255573
20220704-070000.000,0,238,11558,11568.25,11552.25,11567,262,11560.23664122138,87,175,0.3591,255573
20220704-070100.000,0,144,11568,11569,11555.5,11555.5,151,11564.38576158941,79,72,0.3591,255573
20220704-070200.000,0,134,11556.5,11562.5,11550.5,11560.75,140,11556.66785714286,74,66,0.3586,255573
20220704-070300.000,0,67,11561.75,11562.5,11550.5,11550.75,70,11555.43571428571,45,25,0.3589,255573
20220704-070400.000,0,120,11551.75,11553,11545.5,11550.75,132,11549.59090909091,83,49,0.3589,255573
20220704-070500.000,0,146,11550,11551.25,11545,11548.75,171,11547.75146198831,96,75,0.3596,255573
20220704-070600.000,0,100,11548.25,11555.5,11546.25,11554.5,120,11551.71875,47,73,0.3589,255573
20220704-070700.000,0,92,11555.75,11558.75,11552.5,11556.25,101,11556.13366336634,35,66,0.3588,255573
20220704-070800.000,0,44,11555.75,11560.25,11554.75,11560.25,51,11556.98039215686,16,35,0.3588,255573
20220704-070900.000,0,87,11560.75,11561,11551.5,11553.5,92,11555.29347826087,54,38,0.3584,255573
20220704-071000.000,0,213,11553.25,11566.25,11551.75,11555.75,219,11560.8801369863,100,119,0.3592,255573
20220704-071100.000,0,121,11556,11557,11546.5,11547.25,134,11551.24253731343,73,61,0.3592,255573
20220704-071200.000,0,126,11548,11550,11545,11545.25,133,11547.231203007521,80,53,0.3588,255573
20220704-071300.000,0,61,11546.25,11548.25,11544,11546.5,62,11545.81451612903,34,28,0.3587,255573
20220704-071400.000,0,113,11546,11546,11539.75,11542.75,117,11541.78632478633,78,39,0.3587,255573
20220704-071500.000,0,84,11541.25,11544.5,11539.75,11543,89,11541.8988764045,41,48,0.3588,255573
20220704-071600.000,0,77,11542,11550,11541.25,11544.75,77,11546.162337662339,34,43,0.3592,255573
20220704-071700.000,0,96,11544.25,11544.75,11536.25,11536.25,103,11540.334951456311,64,39,0.3587,255573
20220704-071800.000,0,244,11536,11537.25,11529,11531.5,271,11532.681734317341,162,109,0.3587,255573
20220704-071900.000,0,129,11531,11544.5,11529.75,11541.5,138,11537.60507246377,50,88,0.36,255573
20220704-072000.000,0,66,11542.25,11543.5,11537.25,11539.25,73,11540.339041095889,37,36,0.36,255573
20220704-072100.000,0,67,11540,11544.25,11538.25,11540,71,11541.257042253519,33,38,0.3589,255573
20220704-072200.000,0,49,11539,11544,11538.25,11542.75,57,11541.521929824559,24,33,0.3592,255573
20220704-072300.000,0,80,11542.25,11547.25,11541.5,11545.5,89,11545.11235955056,32,57,0.3589,255573
20220704-072400.000,0,56,11547,11548.75,11544.75,11545.5,57,11546.75438596491,29,28,0.3589,255573
20220704-072500.000,0,93,11546.5,11546.75,11539.5,11540.5,104,11542.53365384616,56,48,0.3591,255573
20220704-072600.000,0,70,11541,11546.75,11538.75,11545.25,72,11542.145833333339,41,31,0.3593,255573
20220704-072700.000,0,51,11545.5,11547.5,11542.25,11544.5,52,11545.514423076929,23,29,0.3594,255573
20220704-072800.000,0,69,11544.25,11549.25,11542.75,11549.25,77,11546.142857142861,29,48,0.3594,255573
20220704-072900.000,0,112,11549,11554.25,11547.5,11551.25,118,11550.7563559322,49,69,0.3592,255573
20220704-073000.000,0,108,11550,11553,11545.25,11547.75,114,11549.576754385969,54,60,0.3592,255573
20220704-073100.000,0,63,11547,11550,11541.25,11542,67,11545.813432835819,33,34,0.36,255573
20220704-073200.000,0,109,11541.75,11543.5,11537,11543,125,11539.326,57,68,0.36,255573
20220704-073300.000,0,39,11543,11543.75,11539.5,11539.5,52,11541.92307692308,33,19,0.3597,255573
20220704-073400.000,0,99,11539.5,11541.25,11531.5,11533,102,11535.11029411765,68,34,0.3597,255573
20220704-073500.000,0,64,11533.75,11540,11533.75,11537.5,67,11536.559701492541,18,49,0.3605,255573
20220704-073600.000,0,84,11538.25,11541.25,11532,11533.25,90,11536.43611111111,48,42,0.3598,255573
20220704-073700.000,0,61,11533.75,11537.25,11533,11536,63,11535.309523809519,33,30,0.3598,255573
20220704-073800.000,0,49,11536.25,11537.75,11531.5,11533.25,50,11534.51,29,21,0.3598,255573
20220704-073900.000,0,56,11533,11534.75,11531.5,11533.5,60,11532.85416666667,39,21,0.3597,255573
20220704-074000.000,0,112,11532,11533.25,11527.5,11531,113,11529.380530973451,62,51,0.3599,255573
20220704-074100.000,0,57,11533.5,11536.5,11531.25,11534.75,62,11534.31048387097,27,35,0.3599,255573
20220704-074200.000,0,57,11533.25,11534,11527.25,11532,58,11529.603448275861,38,20,0.3603,255573
20220704-074300.000,0,21,11530.5,11531.5,11529.5,11530.5,21,11530.45238095238,13,8,0.3609,255573
20220704-074400.000,0,69,11530.5,11531,11527.25,11529,79,11528.806962025321,41,38,0.3604,255573
20220704-074500.000,0,66,11528,11530.25,11526.5,11530,67,11528.190298507459,33,34,0.3604,255573
20220704-074600.000,0,126,11530,11530.25,11522.5,11523.75,155,11525.43064516129,106,49,0.3608,255573
20220704-074700.000,0,204,11523.75,11523.75,11518,11523,217,11520.80184331797,119,98,0.3611,255573
20220704-074800.000,0,73,11523.5,11523.5,11517.5,11519.25,78,11520.875,45,33,0.3611,255573
20220704-074900.000,0,110,11519.75,11523.25,11515.25,11515.5,125,11519.132,68,57,0.3603,255573
20220704-075000.000,0,71,11516,11518.5,11514.75,11516.75,78,11516.275641025641,43,35,0.3603,255573
20220704-075100.000,0,70,11517,11522,11516,11516.75,76,11518.38486842105,30,46,0.3603,255573
20220704-075200.000,0,36,11516.75,11519,11515.75,11516.5,36,11517.034722222221,19,17,0.3603,255573
20220704-075300.000,0,81,11517,11517,11513.5,11516.5,83,11515.201807228919,39,44,0.3603,255573
20220704-075400.000,0,57,11516,11518,11514.75,11518,58,11516.198275862071,23,35,0.3607,255573
20220704-075500.000,0,74,11517.75,11519,11515.25,11517,74,11517.31756756757,45,29,0.3609,255573
20220704-075600.000,0,88,11516.75,11519.75,11513,11518,90,11515.347222222221,50,40,0.3601,255573
20220704-075700.000,0,64,11518.5,11519.75,11516.25,11519.75,84,11517.81845238095,25,59,0.3601,255573
20220704-075800.000,0,50,11520,11520.75,11517,11518,51,11518.955882352941,24,27,0.3602,255573
20220704-075900.000,0,76,11518,11521.75,11518,11521,80,11520.5875,41,39,0.3603,255573
20220704-080000.000,0,107,11520.25,11525.25,11517,11524.5,114,11520.938596491231,47,67,0.3603,255573
20220704-080100.000,0,172,11524.75,11529.5,11524,11529.5,182,11526.55494505495,82,100,0.3602,255573
20220704-080200.000,0,96,11529.75,11532,11528,11528,102,11529.92647058824,58,44,0.3598,255573
20220704-080300.000,0,109,11528.25,11534.25,11528.25,11532.25,116,11531.73275862069,50,66,0.3598,255573
20220704-080400.000,0,163,11532.5,11535,11530.5,11531.25,168,11532.882440476191,79,89,0.36,255573
20220704-080500.000,0,68,11531.75,11532.25,11524,11524,71,11528.105633802819,44,27,0.3604,255573
20220704-080600.000,0,98,11523.25,11533.5,11523,11533.5,100,11527.5275,35,65,0.3607,255573
20220704-080700.000,0,61,11532,11535,11529,11529.5,68,11532.768382352941,33,35,0.3607,255573
20220704-080800.000,0,56,11529.75,11530.75,11526.25,11526.75,58,11528.9525862069,38,20,0.3603,255573
20220704-080900.000,0,50,11526.5,11530.75,11526.5,11530,52,11528.701923076929,22,30,0.3602,255573
20220704-081000.000,0,91,11531,11537,11529.75,11533,100,11534.3725,45,55,0.3602,255573
20220704-081100.000,0,115,11534.75,11537.25,11533.25,11535.5,142,11536.02816901408,53,89,0.3598,255573
20220704-081200.000,0,39,11535,11536,11533.5,11534.5,42,11534.690476190481,25,17,0.3601,255573
20220704-081300.000,0,31,11533.75,11537.25,11532.75,11536,33,11535.01515151515,14,19,0.3601,255573
20220704-081400.000,0,90,11537.5,11540,11536,11538.5,93,11538.467741935479,35,58,0.3605,255573
20220704-081500.000,0,64,11538.5,11539.5,11535.25,11538.5,66,11537.80303030303,36,30,0.3608,255573
20220704-081600.000,0,95,11538,11540.5,11535,11536.5,96,11537.61197916667,56,40,0.3608,255573
20220704-081700.000,0,42,11536.5,11538.5,11535.5,11535.75,43,11536.44186046512,24,19,0.3608,255573
20220704-081800.000,0,25,11535,11537.25,11534,11537,28,11535.642857142861,12,16,0.361,255573
20220704-081900.000,0,38,11536.25,11539.25,11535.5,11537.25,48,11536.921875,25,23,0.3605,255573
20220704-082000.000,0,55,11537.25,11538.5,11532.5,11534.5,60,11534.495833333331,31,29,0.3605,255573
20220704-082100.000,0,48,11534.75,11535.25,11530.5,11534,49,11532.59693877551,25,24,0.3604,255573
20220704-082200.000,0,75,11534.5,11534.5,11528,11530,91,11530.30769230769,48,43,0.3612,255573
20220704-082300.000,0,92,11529.5,11530,11525,11530,95,11527.87368421053,49,46,0.3602,255573
20220704-082400.000,0,40,11529.25,11529.25,11525.75,11527.75,46,11527.42934782609,23,23,0.3602,255573
20220704-082500.000,0,35,11528,11530.75,11525.25,11529.75,39,11527.48717948718,16,23,0.36,255573
20220704-082600.000,0,69,11531.5,11533,11529,11530.5,69,11530.815217391309,29,40,0.36,255573
20220704-082700.000,0,55,11530.5,11536.75,11529.5,11534.5,56,11534.0625,26,30,0.3599,255573
20220704-082800.000,0,59,11534.75,11536.75,11533.25,11533.25,59,11535.55508474576,28,31,0.3599,255573
20220704-082900.000,0,64,11534,11539.75,11534,11536.25,65,11537.053846153851,24,41,0.3601,255573
20220704-083000.000,0,72,11535.5,11539.5,11533.75,11539.5,74,11536.9527027027,29,45,0.3601,255573
20220704-083100.000,0,59,11539.25,11540,11537,11538.5,64,11538.6953125,32,32,0.3604,255573
20220704-083200.000,0,49,11538,11538.75,11533.75,11533.75,53,11535.863207547171,41,12,0.3606,255573
20220704-083300.000,0,100,11534.25,11534.25,11528.75,11533.5,103,11531.69902912621,58,45,0.3606,255573
20220704-083400.000,0,14,11533.5,11535,11533.25,11535,15,11533.783333333329,10,5,0.3607,255573
20220704-083500.000,0,22,11533.75,11535,11530.5,11532,23,11532.47826086957,16,7,0.3602,255573
20220704-083600.000,0,19,11531.25,11533.25,11530,11533,19,11531.63157894737,3,16,0.3605,255573
20220704-083700.000,0,21,11533,11535.5,11533,11533.5,23,11534.20652173913,8,15,0.3605,255573
20220704-083800.000,0,56,11532.25,11533.5,11526.5,11527.25,56,11529.013392857139,37,19,0.3603,255573
20220704-083900.000,0,88,11527.5,11528,11523.5,11524.75,90,11525.6,47,43,0.3606,255573
20220704-084000.000,0,56,11524.5,11525.25,11521.25,11521.75,56,11523.441964285719,34,22,0.3606,255573
20220704-084100.000,0,22,11522,11525,11521.5,11523.75,23,11522.86956521739,10,13,0.3603,255573
20220704-084200.000,0,27,11523.75,11525,11522.75,11523.25,27,11523.78703703704,12,15,0.3601,255573
20220704-084300.000,0,30,11522.25,11523.75,11521.75,11523,30,11522.66666666667,17,13,0.36,255573
20220704-084400.000,0,23,11523.5,11525.5,11522.75,11522.75,24,11524.38541666667,11,13,0.36,255573
20220704-084500.000,0,39,11523,11525,11521.75,11523.25,46,11523.375,25,21,0.36,255573
20220704-084600.000,0,47,11524,11526.25,11521.75,11525,47,11523.94680851064,16,31,0.36,255573
20220704-084700.000,0,59,11524.25,11530,11523.5,11527.25,59,11527.296610169489,27,32,0.36,255573
20220704-084800.000,0,25,11528,11530,11526.75,11529,25,11528.16,11,14,0.36,255573
20220704-084900.000,0,48,11529,11532,11526.75,11526.75,50,11529.665,23,27,0.3598,255573
20220704-085000.000,0,27,11526.5,11530.25,11526.5,11529.25,27,11528.82407407408,6,21,0.3598,255573
