Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180627-050200.000,0,19,7103,7103,7102.25,7103,20,7102.85,8,12,,
20180627-050300.000,0,20,7102.75,7103,7102,7102.5,20,7102.5125,12,8,,
20180627-050400.000,0,19,7102,7103,7102,7102.5,21,7102.39285714286,9,12,,
20180627-050500.000,0,10,7102.25,7102.5,7101.5,7102.5,11,7101.90909090909,4,7,,
20180627-050600.000,0,14,7101.75,7101.75,7101,7101.5,14,7101.41071428572,6,8,,
20180627-050700.000,0,10,7101.25,7101.5,7100.75,7101.5,10,7101.225,5,5,,
20180627-050800.000,0,21,7101.5,7101.75,7100.5,7101,21,7101.21428571429,11,10,,
20180627-050900.000,0,42,7101,7101.75,7099,7099.25,72,7100.39583333333,60,12,,
20180627-051000.000,0,60,7099,7099.25,7096.25,7096.5,63,7097.54365079365,43,20,,
20180627-051100.000,0,31,7097.25,7099,7096.5,7097.25,36,7097.65277777778,9,27,,
20180627-051200.000,0,39,7097.25,7098,7096,7097,43,7096.8488372093,26,17,,
20180627-051300.000,0,38,7096.75,7097,7095.25,7095.25,47,7096.04255319149,33,14,,
20180627-051400.000,0,56,7095,7095.5,7092.75,7093.5,59,7093.96610169492,51,8,,
20180627-051500.000,0,55,7092.5,7094.25,7092,7093,59,7092.98305084746,33,26,,
20180627-051600.000,0,86,7094.25,7094.25,7092,7092.75,94,7092.75797872341,45,49,,
20180627-051700.000,0,43,7092.5,7093.75,7092,7092.5,48,7092.703125,25,23,,
20180627-051800.000,0,46,7092.75,7095.25,7092.25,7095,50,7093.495,11,39,,
20180627-051900.000,0,42,7094.5,7095.25,7094,7095,42,7094.42857142857,18,24,,
20180627-052000.000,0,63,7094.75,7097.25,7094.75,7096.75,70,7096.05357142857,17,53,,
20180627-052100.000,0,40,7096.5,7096.75,7095.75,7096.5,40,7096.225,31,9,,
20180627-052200.000,0,22,7096.5,7097.25,7096.25,7097.25,22,7096.80681818182,8,14,,
20180627-052300.000,0,23,7097.25,7097.25,7096.25,7096.75,24,7096.84375,9,15,,
20180627-052400.000,0,15,7096.75,7097.25,7095.75,7096.25,19,7096.34210526316,15,4,,
20180627-052500.000,0,29,7096.25,7096.25,7095.5,7096.25,31,7095.98387096774,10,21,,
20180627-052600.000,0,76,7096,7096,7094.75,7095.75,103,7095.06796116505,81,22,,
20180627-052700.000,0,20,7096,7097.75,7096,7096.75,20,7096.9625,5,15,,
20180627-052800.000,0,23,7097.25,7097.5,7096.25,7097.5,23,7096.91304347826,8,15,,
20180627-052900.000,0,61,7097.75,7098.25,7096.75,7097,77,7097.55844155844,29,48,,
20180627-053000.000,0,13,7097,7097.25,7096.75,7097.25,16,7096.984375,7,9,,
20180627-053100.000,0,9,7096.75,7097,7096.5,7096.5,9,7096.69444444444,9,,,
20180627-053200.000,0,51,7096.5,7097.25,7095.75,7097.25,54,7096.47222222222,32,22,,
20180627-053300.000,0,31,7096.75,7098.75,7096.5,7098.25,32,7097.28125,22,10,,
20180627-053400.000,0,26,7098.75,7099,7097.5,7097.75,27,7098.32407407407,12,15,,
20180627-053500.000,0,27,7098,7098.5,7097.75,7098.5,32,7098.0859375,12,20,,
20180627-053600.000,0,23,7098.75,7099.75,7098.75,7099.75,25,7099.35,4,21,,
20180627-053700.000,0,100,7099.75,7102.25,7099.5,7101.75,103,7100.85436893204,28,75,,
20180627-053800.000,0,46,7101.25,7101.75,7099.75,7100,52,7100.60096153846,34,18,,
20180627-053900.000,0,25,7099,7099,7097.25,7097.25,25,7097.87,17,8,,
20180627-054000.000,0,19,7097.75,7097.75,7096.25,7097.25,20,7097.05,14,6,,
20180627-054100.000,0,25,7097,7097.25,7095.75,7096,25,7096.4,15,10,,
20180627-054200.000,0,22,7095.75,7095.75,7095,7095,23,7095.3152173913,20,3,,
20180627-054300.000,0,34,7095.25,7096.5,7094.75,7095.75,37,7095.57432432432,16,21,,
20180627-054400.000,0,33,7095.75,7095.75,7093.5,7093.5,36,7094.42361111111,33,3,,
20180627-054500.000,0,27,7094,7094.75,7092.75,7093.5,28,7093.74107142857,22,6,,
20180627-054600.000,0,21,7093.25,7094,7092.5,7092.75,23,7093.14130434783,11,12,,
20180627-054700.000,0,61,7092.75,7093.25,7091.25,7092.75,83,7092.18373493976,61,22,,
20180627-054800.000,0,9,7093,7093,7092.5,7092.5,11,7092.72727272727,6,5,,
20180627-054900.000,0,12,7092.5,7092.75,7092,7092.75,12,7092.39583333333,10,2,,
20180627-055000.000,0,32,7092.5,7092.75,7091,7091.25,36,7091.72916666667,24,12,,
20180627-055100.000,0,150,7091,7091,7087.75,7089,189,7089.1917989418,137,52,,
20180627-055200.000,0,101,7089,7092,7088,7091.25,156,7090.21314102564,47,109,,
20180627-055300.000,0,32,7091.25,7092,7091,7092,33,7091.51515151515,15,18,,
20180627-055400.000,0,32,7091.75,7091.75,7090,7090.75,36,7091.01388888889,25,11,,
20180627-055500.000,0,19,7090.75,7092,7090.75,7091,20,7091.25,10,10,,
20180627-055600.000,0,18,7091.5,7092,7090.5,7090.5,18,7091.45833333333,10,8,,
20180627-055700.000,0,59,7090.25,7090.75,7088.75,7089.25,80,7089.809375,51,29,,
20180627-055800.000,0,78,7089.25,7089.25,7086.75,7086.75,81,7087.73765432099,58,23,,
20180627-055900.000,0,112,7087,7087.5,7084.75,7086.25,132,7085.97348484849,65,67,,
20180627-060000.000,0,389,7086.5,7087,7080,7080,479,7082.99039665971,367,112,,
20180627-060100.000,0,145,7081.25,7082.25,7079.25,7080.5,171,7080.75,95,76,,
20180627-060200.000,0,106,7080.5,7081.25,7079.5,7081,117,7080.30341880342,60,57,,
20180627-060300.000,0,86,7081,7082.5,7080.5,7080.75,99,7081.72222222222,38,61,,
20180627-060400.000,0,245,7080.75,7080.75,7075.75,7077,283,7078.30989399293,204,79,,
20180627-060500.000,0,269,7076.75,7077.75,7074.25,7076.25,305,7075.82098360656,163,142,,
20180627-060600.000,0,98,7076.5,7079.5,7076.5,7079.25,106,7078.21226415094,40,66,,
20180627-060700.000,0,66,7079.25,7079.25,7077.25,7078.25,70,7078.18214285714,43,27,,
20180627-060800.000,0,132,7078.25,7080,7077.75,7078.75,144,7079.10763888889,71,73,,
20180627-060900.000,0,67,7078.75,7079,7077.25,7078.5,72,7077.99305555556,47,25,,
20180627-061000.000,0,75,7078.25,7080,7077.5,7080,92,7078.83695652174,25,67,,
20180627-061100.000,0,53,7080,7080.25,7078.75,7079.5,58,7079.62068965517,43,15,,
20180627-061200.000,0,68,7079.5,7079.5,7077.75,7079.25,74,7078.88851351351,37,37,,
20180627-061300.000,0,45,7079.25,7079.25,7077.25,7078.75,54,7078.30555555556,33,21,,
20180627-061400.000,0,31,7078.75,7080,7078.5,7079.75,34,7079.07352941177,12,22,,
20180627-061500.000,0,66,7080,7080.25,7078.5,7078.5,77,7079.71428571429,44,33,,
20180627-061600.000,0,35,7079.25,7080,7078.75,7079.25,38,7079.46052631579,16,22,,
20180627-061700.000,0,16,7079.25,7080.25,7078.75,7079.5,16,7079.609375,7,9,,
20180627-061800.000,0,31,7079.5,7080.25,7079.5,7080,32,7079.921875,19,13,,
20180627-061900.000,0,54,7080,7080,7078.25,7078.5,58,7078.875,36,22,,
20180627-062000.000,0,42,7078.75,7078.75,7076.75,7076.75,47,7077.78723404255,31,16,,
20180627-062100.000,0,62,7077.25,7077.75,7076.5,7076.5,71,7077.14436619718,26,45,,
20180627-062200.000,0,93,7076.5,7080,7075.75,7078.5,104,7078.15625,39,65,,
20180627-062300.000,0,33,7078.75,7080,7078.75,7079,34,7079.30147058824,17,17,,
20180627-062400.000,0,65,7079.25,7081.5,7079.25,7081.5,67,7080.49253731343,21,46,,
20180627-062500.000,0,49,7081.5,7082.5,7080.75,7080.75,55,7081.62272727273,30,25,,
20180627-062600.000,0,43,7080.75,7080.75,7078.75,7080,53,7079.66509433962,31,22,,
20180627-062700.000,0,47,7079.75,7081.25,7078.75,7079.5,48,7079.9375,29,19,,
20180627-062800.000,0,34,7079.25,7081.5,7079.25,7081.5,37,7081.05405405405,14,23,,
20180627-062900.000,0,36,7081.25,7081.75,7080,7080,36,7080.98611111111,26,10,,
20180627-063000.000,0,56,7079.75,7081.25,7078.75,7080.25,59,7079.93644067797,30,29,,
20180627-063100.000,0,22,7080.5,7081.5,7080,7080.75,28,7080.66071428572,7,21,,
20180627-063200.000,0,80,7080.75,7081.5,7079,7079.75,86,7080.33720930233,26,60,,
20180627-063300.000,0,16,7080,7081.25,7079.75,7081.25,16,7080.40625,7,9,,
20180627-063400.000,0,37,7081,7081,7079.25,7079.25,41,7079.95731707317,33,8,,
20180627-063500.000,0,66,7079.25,7079.75,7078,7079.5,72,7078.87847222222,42,30,,
20180627-063600.000,0,107,7080,7080.25,7076.75,7077.5,116,7078.41379310345,77,39,,
20180627-063700.000,0,88,7077.5,7079.25,7077.5,7079,103,7078.80582524272,39,64,,
20180627-063800.000,0,32,7079,7079.5,7078.75,7079.25,34,7079.15441176471,17,17,,
20180627-063900.000,0,24,7079,7080.5,7079,7079.75,25,7079.47,12,13,,
20180627-064000.000,0,31,7079.5,7079.5,7077.75,7077.75,37,7078.47297297297,19,18,,
20180627-064100.000,0,117,7078,7078.25,7075.75,7078.25,125,7076.978,76,49,,
20180627-064200.000,0,47,7078.5,7079.75,7078.5,7078.5,48,7079.203125,20,28,,
20180627-064300.000,0,30,7078.5,7078.5,7076.75,7076.75,30,7077.69166666667,16,14,,
20180627-064400.000,0,219,7076.75,7077.25,7072.25,7073,236,7074.34279661017,150,86,,
20180627-064500.000,0,160,7072.75,7074.5,7070.75,7071.25,187,7072.32620320856,88,99,,
20180627-064600.000,0,309,7071,7071.75,7066.75,7067.5,334,7069.13652694611,212,122,,
20180627-064700.000,0,235,7067.25,7069,7065,7065.75,284,7066.87852112676,149,135,,
20180627-064800.000,0,249,7065.25,7065.25,7062.5,7064.25,276,7064.0134057971,166,110,,
20180627-064900.000,0,152,7064.25,7065.75,7062.75,7063.5,164,7064.14024390244,91,73,,
20180627-065000.000,0,116,7063.75,7067,7063.5,7066.25,119,7064.88655462185,50,69,,
20180627-065100.000,0,63,7066.25,7067,7065.75,7067,64,7066.19140625,32,32,,
20180627-065200.000,0,90,7067,7068.25,7066,7067,95,7067.15526315789,38,57,,
20180627-065300.000,0,139,7067.25,7067.5,7063.75,7064,239,7065.79832635983,186,53,,
20180627-065400.000,0,94,7064.25,7065,7062.75,7063.75,101,7063.90346534654,57,44,,
20180627-065500.000,0,135,7064.25,7066,7063.5,7065,142,7064.70774647887,55,87,,
20180627-065600.000,0,259,7065.25,7068.5,7064,7067.75,320,7067.2278125,131,189,,
20180627-065700.000,0,342,7067.75,7070.5,7067.75,7069.5,423,7068.88037825059,221,202,,
20180627-065800.000,0,122,7069.5,7070.5,7068.5,7070.5,145,7069.67931034483,54,91,,
20180627-065900.000,0,125,7070.5,7071.75,7069.75,7070.5,132,7070.5946969697,69,63,,
20180627-070000.000,0,237,7070.75,7071,7065.5,7066.75,253,7067.70671936759,128,125,,
20180627-070100.000,0,227,7067,7069.25,7066,7069.25,251,7067.66294820717,159,92,,
20180627-070200.000,0,297,7069.75,7071.25,7068.25,7069.75,339,7069.90530973451,181,158,,
20180627-070300.000,0,264,7070,7070.25,7063,7066.5,301,7066.22059800665,164,137,,
20180627-070400.000,0,98,7066.5,7067.5,7065.75,7067.5,99,7066.97474747475,55,44,,
20180627-070500.000,0,145,7067.75,7068.5,7063,7063.5,160,7065.53125,85,75,,
20180627-070600.000,0,110,7063.5,7066.25,7063.5,7066,114,7065.11842105263,52,62,,
20180627-070700.000,0,96,7065.5,7066.5,7063.5,7063.75,103,7064.92961165049,61,42,,
20180627-070800.000,0,76,7063.75,7065.75,7063.5,7065.75,80,7064.625,33,47,,
20180627-070900.000,0,124,7066.25,7067,7063,7063.75,132,7064.66477272727,81,51,,
20180627-071000.000,0,123,7064,7067.75,7063.5,7065.25,126,7065.49404761905,73,53,,
20180627-071100.000,0,94,7065.25,7067,7064.25,7066.5,98,7065.56632653061,49,49,,
20180627-071200.000,0,70,7066.5,7067.75,7065,7067.5,86,7066.4011627907,31,55,,
20180627-071300.000,0,150,7068,7068.5,7064,7065.25,164,7066.61128048781,100,64,,
20180627-071400.000,0,216,7065,7065.5,7060.5,7062.5,229,7062.87772925764,152,77,,
20180627-071500.000,0,231,7062.25,7063.5,7059.25,7062,269,7061.02565055762,152,117,,
20180627-071600.000,0,204,7062,7066.5,7061.5,7065.5,218,7063.2504587156,84,134,,
20180627-071700.000,0,119,7065.5,7067.5,7065.5,7067.5,123,7066.49796747968,57,66,,
20180627-071800.000,0,236,7067,7067.75,7063.75,7066.5,263,7065.87984790875,90,173,,
20180627-071900.000,0,97,7066.5,7067.75,7063.75,7064.5,97,7066.02835051546,55,42,,
20180627-072000.000,0,62,7064.5,7067.25,7064.25,7064.25,63,7065.82936507937,37,26,,
20180627-072100.000,0,75,7065,7065.5,7062.5,7063.5,79,7064.10759493671,56,23,,
20180627-072200.000,0,193,7063.25,7065,7060,7061.25,212,7061.74528301887,127,85,,
20180627-072300.000,0,219,7061,7061,7058.5,7059,258,7059.76782945736,160,98,,
20180627-072400.000,0,215,7059,7060.75,7057.5,7059.75,225,7059.08133333333,118,107,,
20180627-072500.000,0,182,7059.5,7062.25,7058.25,7059,206,7060.5854368932,81,125,,
20180627-072600.000,0,214,7059.25,7059.75,7056.25,7057,243,7057.51316872428,172,71,,
20180627-072700.000,0,366,7057,7057.25,7052.5,7055.25,420,7054.49095238095,251,169,,
20180627-072800.000,0,177,7055.25,7056.25,7053.75,7056,182,7055.0467032967,90,92,,
20180627-072900.000,0,102,7055.75,7055.75,7053,7054.75,118,7054.18644067797,67,51,,
20180627-073000.000,0,172,7054.5,7054.5,7051,7052,199,7052.49296482412,112,87,,
20180627-073100.000,0,91,7052.75,7054,7052.25,7053.75,108,7053.1412037037,39,69,,
20180627-073200.000,0,179,7053.25,7054.75,7053,7053,252,7054.22936507937,102,150,,
20180627-073300.000,0,228,7053,7055,7052.5,7054.25,298,7054.03154362416,121,177,,
20180627-073400.000,0,163,7054.5,7057.75,7053.75,7056.5,166,7055.5828313253,70,96,,
20180627-073500.000,0,119,7056.25,7056.75,7053.75,7054.25,124,7055.28629032258,62,62,,
20180627-073600.000,0,91,7054.5,7056,7054.25,7056,98,7055.42602040816,34,64,,
20180627-073700.000,0,79,7056,7056,7054.25,7055.5,80,7055.140625,43,37,,
20180627-073800.000,0,64,7055,7055.25,7053.5,7055.25,72,7054.47569444444,43,29,,
20180627-073900.000,0,106,7055,7055.5,7053.25,7053.5,109,7054.07339449541,45,64,,
20180627-074000.000,0,215,7053.25,7054.75,7052,7054,242,7053.2479338843,100,142,,
20180627-074100.000,0,187,7054,7055.25,7052,7052,203,7053.23596059113,128,75,,
20180627-074200.000,0,361,7052,7052,7046.75,7047,403,7049.5476426799,276,127,,
20180627-074300.000,0,206,7046.75,7049.5,7046.75,7049,229,7048.48558951965,100,129,,
20180627-074400.000,0,155,7049,7050,7046.25,7047,184,7048.0285326087,120,64,,
20180627-074500.000,0,261,7047,7047,7044,7044.25,284,7045.37253521127,169,115,,
20180627-074600.000,0,231,7044,7046,7042.25,7045,257,7044.01789883269,126,131,,
20180627-074700.000,0,364,7045.25,7045.5,7038.25,7038.25,395,7041.98075949367,270,125,,
20180627-074800.000,0,1158,7038,7038.5,7029,7032.5,1292,7032.90704334365,782,510,,
20180627-074900.000,0,270,7032.5,7033,7030.25,7030.5,298,7031.48154362416,149,149,,
20180627-075000.000,0,267,7030.5,7033.5,7029.75,7032,299,7031.35919732442,141,158,,
20180627-075100.000,0,417,7031.5,7031.5,7025.25,7026.75,463,7027.69546436285,272,191,,
20180627-075200.000,0,230,7027.25,7031.5,7026.25,7030.75,247,7029.26599190283,112,135,,
20180627-075300.000,0,361,7031.25,7036.25,7031,7032.5,388,7033.72809278351,162,226,,
20180627-075400.000,0,298,7032.5,7033.5,7025,7027,335,7029.26865671642,203,132,,
20180627-075500.000,0,316,7027,7029.25,7026.25,7028.5,352,7027.82784090909,180,172,,
20180627-075600.000,0,153,7029,7029.25,7027,7029,163,7028.06134969325,79,84,,
20180627-075700.000,0,186,7029,7032.25,7028.75,7028.75,201,7030.57860696517,97,104,,
20180627-075800.000,0,190,7029,7029,7026,7027.5,235,7027.6514893617,112,123,,
20180627-075900.000,0,118,7027.75,7032,7027.5,7030.25,134,7029.87873134328,57,77,,
20180627-080000.000,0,194,7030.5,7035,7030,7035,208,7032.79230769231,72,136,,
20180627-080100.000,0,313,7035,7037.5,7034.75,7036.25,335,7036.02895522388,166,169,,
20180627-080200.000,0,383,7036.75,7037.5,7031,7033.25,459,7034.26993464052,301,158,,
20180627-080300.000,0,264,7033,7034.25,7031,7031.25,321,7032.68598130841,203,118,,
20180627-080400.000,0,320,7031.5,7032.25,7027.25,7028.5,405,7029.69086419753,303,102,,
20180627-080500.000,0,310,7028.75,7029.75,7024,7027.25,336,7025.96547619048,184,152,,
20180627-080600.000,0,312,7027.25,7032.25,7027.25,7030.5,348,7030.01149425287,137,211,,
20180627-080700.000,0,116,7030.5,7032.25,7030,7031.75,122,7031.28073770492,54,68,,
20180627-080800.000,0,106,7031.75,7034.25,7031.75,7032.25,118,7033.18220338983,38,80,,
20180627-080900.000,0,165,7032.25,7032.25,7029.25,7030.75,199,7030.92010050251,104,95,,
20180627-081000.000,0,106,7031,7031.5,7029.75,7030.75,113,7030.74336283186,59,54,,
20180627-081100.000,0,177,7030.75,7035,7030.25,7034,188,7032.57712765957,60,128,,
20180627-081200.000,0,104,7034,7034,7031.25,7032,109,7032.4380733945,55,54,,
20180627-081300.000,0,123,7032,7035.5,7031.5,7034.5,128,7033.6484375,35,93,,
20180627-081400.000,0,82,7034.5,7035.75,7034.25,7034.5,87,7034.84770114943,51,36,,
20180627-081500.000,0,123,7034.25,7036.25,7034.25,7036.25,134,7035.07649253731,41,93,,
20180627-081600.000,0,223,7036,7039,7036,7038.5,230,7037.50521739131,91,139,,
20180627-081700.000,0,133,7038.5,7039,7037.5,7037.75,136,7038.08455882353,72,64,,
20180627-081800.000,0,98,7037.75,7038.5,7037,7037.5,106,7037.77594339623,70,36,,
20180627-081900.000,0,72,7037.5,7038,7037,7037,81,7037.46604938272,47,34,,
20180627-082000.000,0,119,7037.5,7037.5,7036,7036,120,7036.88541666667,55,65,,
20180627-082100.000,0,104,7035.75,7037,7034.75,7035.75,113,7035.82079646018,69,44,,
20180627-082200.000,0,57,7036.25,7036.25,7034.25,7035,69,7035.11956521739,39,30,,
20180627-082300.000,0,60,7035,7035.25,7033.75,7034.75,60,7034.69583333333,38,22,,
20180627-082400.000,0,39,7034.5,7035.75,7034.5,7035.25,40,7035.13125,17,23,,
20180627-082500.000,0,87,7035.25,7037.5,7035,7036,92,7036.50815217391,37,55,,
20180627-082600.000,0,86,7035.75,7037,7034.75,7035.25,97,7035.86340206186,56,41,,
20180627-082700.000,0,135,7035.25,7035.25,7031,7032,141,7032.90780141844,94,47,,
20180627-082800.000,0,196,7032.25,7032.25,7028.5,7029.75,205,7030.34243902439,112,93,,
20180627-082900.000,0,272,7029.25,7029.75,7026.25,7027.75,299,7028.17959866221,172,127,,
20180627-083000.000,0,226,7027.5,7028,7025.5,7027.5,279,7026.5146953405,99,180,,
20180627-083100.000,0,256,7027.5,7029,7025,7026.25,299,7026.78160535117,141,158,,
20180627-083200.000,0,135,7026.25,7026.75,7025,7026,163,7025.72392638037,95,68,,
20180627-083300.000,0,70,7026,7026.75,7025.25,7026.25,72,7026.04513888889,41,31,,
20180627-083400.000,0,256,7026,7026.5,7021.5,7021.5,301,7024.04219269103,227,74,,
20180627-083500.000,0,271,7021.75,7022.75,7021,7021.5,287,7021.93867595819,153,134,,
20180627-083600.000,0,215,7021.25,7025.75,7021,7025.5,254,7023.35236220472,91,163,,
20180627-083700.000,0,212,7025.5,7029.5,7025,7029,220,7027.46318181818,43,177,,
20180627-083800.000,0,192,7029,7031,7028.75,7030,209,7029.66746411483,101,108,,
20180627-083900.000,0,81,7030,7030.25,7029.25,7029.75,84,7029.82142857143,41,43,,
20180627-084000.000,0,152,7029.5,7030,7024,7024,166,7027.46837349398,119,47,,
20180627-084100.000,0,175,7024.25,7026.5,7023.5,7024.5,187,7024.8114973262,79,108,,
20180627-084200.000,0,113,7024.25,7025.25,7022.5,7023.75,132,7024.02651515152,69,63,,
20180627-084300.000,0,248,7024,7029.75,7022.75,7029.75,276,7025.9768115942,110,166,,
20180627-084400.000,0,295,7029.75,7030.75,7028,7029,355,7029.44816901409,188,167,,
20180627-084500.000,0,133,7028.75,7029.25,7026.5,7026.75,136,7027.88419117647,72,64,,
20180627-084600.000,0,149,7026.75,7027.5,7025,7025.5,155,7026.27741935484,82,73,,
20180627-084700.000,0,60,7025.5,7027.25,7025.5,7026.25,62,7026.52822580645,22,40,,
20180627-084800.000,0,78,7026.5,7026.5,7023.25,7024,101,7024.96782178218,77,24,,
20180627-084900.000,0,268,7024.5,7024.5,7021.75,7022.75,287,7022.80801393728,171,116,,
20180627-085000.000,0,373,7022.25,7023,7017.25,7018,411,7019.52165450122,294,117,,
20180627-085100.000,0,386,7017.75,7018.75,7015.75,7016.25,473,7016.96701902748,259,214,,
20180627-085200.000,0,173,7016.25,7017.25,7014.5,7016.25,191,7015.72905759162,95,96,,
20180627-085300.000,0,125,7016.25,7017.25,7015.25,7015.25,144,7016.22222222222,74,70,,
20180627-085400.000,0,200,7015.25,7016,7013.25,7013.5,215,7014.27813953488,133,82,,
20180627-085500.000,0,173,7013.5,7018,7013.5,7016.5,183,7016.00136612022,70,113,,
20180627-085600.000,0,89,7016.5,7018.75,7016.5,7017.75,93,7017.29032258065,48,45,,
20180627-085700.000,0,99,7018.25,7019.5,7016,7016.5,99,7018.12373737374,47,52,,
20180627-085800.000,0,49,7016.5,7017.75,7015.25,7017.75,53,7016.32547169811,25,28,,
20180627-085900.000,0,106,7017.75,7018.5,7016,7017.75,114,7017.3201754386,45,69,,
20180627-090000.000,0,86,7017.5,7018.25,7017,7017.75,92,7017.68206521739,41,51,,
20180627-090100.000,0,126,7017.5,7019.25,7017,7018.75,128,7018.13671875,57,71,,
20180627-090200.000,0,85,7018.75,7019.75,7018.25,7019,88,7019.05681818182,40,48,,
20180627-090300.000,0,219,7019.25,7023.75,7019.25,7023.5,228,7021.1048245614,57,171,,
20180627-090400.000,0,124,7023.25,7025,7022.25,7023,149,7023.66275167785,98,51,,
20180627-090500.000,0,49,7022.75,7023.75,7022.25,7023.25,50,7023.095,22,28,,
20180627-090600.000,0,107,7022.75,7025,7021.25,7025,110,7023.26590909091,47,63,,
20180627-090700.000,0,133,7025,7026.5,7024.75,7026.25,161,7025.96894409938,78,83,,
20180627-090800.000,0,169,7026,7027.75,7025.25,7027.25,189,7026.42724867725,87,102,,
20180627-090900.000,0,172,7027.5,7030.5,7027,7030.5,185,7028.5527027027,56,129,,
20180627-091000.000,0,161,7030.5,7030.75,7029,7030.25,169,7029.67899408284,74,95,,
20180627-091100.000,0,118,7030.25,7030.5,7027.75,7028.25,120,7029.26666666667,58,62,,
20180627-091200.000,0,181,7028.75,7032.75,7027.75,7032.75,195,7030.11538461539,44,151,,
20180627-091300.000,0,196,7033,7034.75,7032.25,7034.75,208,7033.35721153846,99,109,,
20180627-091400.000,0,126,7034.75,7035.75,7033.5,7035.5,151,7034.76158940397,71,80,,
20180627-091500.000,0,237,7035,7037.75,7034,7037.5,254,7036.17598425197,97,157,,
20180627-091600.000,0,205,7038,7038.25,7034.5,7035.5,217,7036.85253456221,110,107,,
20180627-091700.000,0,216,7035.5,7038.25,7035.25,7037.25,240,7037.12916666667,131,109,,
20180627-091800.000,0,68,7037.25,7038.25,7037,7037.25,69,7037.47101449275,38,31,,
20180627-091900.000,0,84,7037,7038,7036,7036.5,88,7036.88352272727,60,28,,
20180627-092000.000,0,122,7036.5,7039,7036.25,7038.25,128,7037.84765625,39,89,,
20180627-092100.000,0,53,7038.25,7038.25,7036,7037,77,7037.25974025974,59,18,,
20180627-092200.000,0,80,7037,7038,7036.25,7038,87,7037.16666666667,28,59,,
20180627-092300.000,0,102,7038,7039,7037.5,7037.5,117,7038.3311965812,63,54,,
20180627-092400.000,0,46,7037.25,7039.5,7037.25,7039.5,46,7038.39673913044,16,30,,
20180627-092500.000,0,244,7039.5,7042.25,7039.5,7040.75,352,7040.84090909091,96,256,,
20180627-092600.000,0,77,7040.5,7040.75,7039.25,7040.75,83,7040.00903614458,34,49,,
20180627-092700.000,0,111,7040.5,7042.75,7040.5,7041,153,7041.60130718954,66,87,,
20180627-092800.000,0,111,7040.5,7042.75,7039.5,7042,123,7041.26422764228,67,56,,
20180627-092900.000,0,63,7041.75,7042.75,7041.25,7042.25,70,7042.05357142857,35,35,,
20180627-093000.000,0,539,7042.25,7048.75,7041.75,7047,688,7046.79898255814,251,437,,
20180627-093100.000,0,199,7047,7048.25,7045.5,7047.5,216,7046.91990740741,95,121,,
20180627-093200.000,0,127,7047.75,7048,7046,7046.25,140,7046.99821428571,76,64,,
20180627-093300.000,0,168,7046,7047.5,7044.75,7045,197,7045.8654822335,105,92,,
20180627-093400.000,0,129,7045,7047.25,7044,7046.75,159,7045.9748427673,86,73,,
20180627-093500.000,0,70,7047,7048.5,7047,7048,72,7047.95138888889,30,42,,
20180627-093600.000,0,57,7047.75,7048.25,7047,7047.5,61,7047.59426229508,25,36,,
20180627-093700.000,0,110,7047.75,7048,7046,7046.75,120,7046.96875,72,48,,
20180627-093800.000,0,116,7046.5,7046.75,7044,7045,122,7045.26024590164,83,39,,
20180627-093900.000,0,90,7044.75,7045.75,7044,7045.75,94,7044.86968085106,47,47,,
20180627-094000.000,0,100,7046,7047.75,7046,7047.25,108,7046.65972222222,48,60,,
20180627-094100.000,0,52,7046.75,7047,7045.75,7046.75,52,7046.46634615385,23,29,,
20180627-094200.000,0,62,7046.5,7046.5,7044.75,7045.5,67,7045.44776119403,37,30,,
20180627-094300.000,0,70,7046,7047.25,7045,7045.75,87,7046.17528735632,41,46,,
20180627-094400.000,0,60,7045.5,7047,7045.5,7046.75,67,7046.39552238806,35,32,,
20180627-094500.000,0,74,7046.75,7048.25,7046.25,7047.25,75,7047.18666666667,32,43,,
20180627-094600.000,0,49,7047.25,7048,7046.75,7047.5,51,7047.31862745098,29,22,,
20180627-094700.000,0,40,7047,7047,7045.75,7046.5,40,7046.3125,22,18,,
20180627-094800.000,0,56,7046.5,7046.75,7045.25,7046.25,59,7046.20338983051,37,22,,
20180627-094900.000,0,73,7046.5,7047.75,7045,7045.5,77,7046.21753246753,25,52,,
20180627-095000.000,0,60,7045.75,7047.25,7044.25,7044.25,62,7045.79032258065,35,27,,
20180627-095100.000,0,107,7044.25,7044.25,7042,7043,115,7043.04565217391,73,42,,
20180627-095200.000,0,86,7043,7046.75,7043,7045.5,91,7045.49175824176,38,53,,
20180627-095300.000,0,75,7045.75,7048.25,7045.75,7047.25,77,7047.11038961039,33,44,,
20180627-095400.000,0,42,7047.5,7047.5,7046,7046.75,44,7046.61931818182,21,23,,
20180627-095500.000,0,247,7046,7051,7046,7050.75,329,7048.88784194529,91,238,,
20180627-095600.000,0,504,7050.5,7057.25,7050,7057,549,7054.23041894353,193,356,,
20180627-095700.000,0,153,7056.75,7056.75,7055,7055.75,176,7055.84375,105,71,,
20180627-095800.000,0,163,7055.75,7058,7055.5,7057,189,7056.91666666667,85,104,,
20180627-095900.000,0,142,7057,7057.5,7055.75,7056.5,152,7056.43092105263,90,62,,
20180627-100000.000,0,401,7057,7058,7055.25,7055.5,532,7057.24473684211,278,254,,
