Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171027-045900.000,0,9,6101.5,6101.5,6101.25,6101.25,9,6101.30555555556,1,8,,
20171027-050000.000,0,21,6101.25,6101.5,6101,6101.5,22,6101.125,5,17,,
20171027-050100.000,0,64,6101.5,6102.5,6101.5,6101.75,65,6101.95384615385,25,40,,
20171027-050200.000,0,32,6101.75,6102.25,6101.5,6102.25,35,6101.90714285714,17,18,,
20171027-050300.000,0,27,6102,6102.25,6101.75,6101.75,27,6101.89814814815,13,14,,
20171027-050400.000,0,30,6101.75,6102,6101,6101.75,30,6101.64166666667,14,16,,
20171027-050500.000,0,67,6101.75,6101.75,6100.5,6100.75,82,6101.22256097561,35,47,,
20171027-050600.000,0,29,6100.75,6100.75,6100.25,6100.5,32,6100.5,15,17,,
20171027-050700.000,0,17,6100.5,6101,6100.5,6101,21,6100.70238095238,2,19,,
20171027-050800.000,0,43,6100.75,6100.75,6099.75,6099.75,44,6100.23863636364,33,11,,
20171027-050900.000,0,35,6100,6100.5,6100,6100,36,6100.16666666667,21,15,,
20171027-051000.000,0,30,6100.25,6100.25,6099.25,6099.5,38,6099.75657894737,22,16,,
20171027-051100.000,0,19,6099.75,6099.75,6099.25,6099.5,20,6099.5625,6,14,,
20171027-051200.000,0,9,6099.5,6099.5,6099.25,6099.5,9,6099.47222222222,1,8,,
20171027-051300.000,0,19,6099.5,6099.5,6099.25,6099.5,31,6099.46774193548,16,15,,
20171027-051400.000,0,82,6099.25,6099.25,6098,6098.5,88,6098.55397727273,69,19,,
20171027-051500.000,0,12,6098.75,6098.75,6098.75,6098.75,15,6098.75,7,8,,
20171027-051600.000,0,37,6098.75,6099,6098.75,6098.75,41,6098.79268292683,31,10,,
20171027-051700.000,0,24,6098.75,6099,6098.5,6098.5,28,6098.66071428572,11,17,,
20171027-051800.000,0,21,6098.5,6099,6098.25,6098.25,23,6098.53260869565,12,11,,
20171027-051900.000,0,10,6098.5,6098.5,6098.25,6098.25,11,6098.38636363636,5,6,,
20171027-052000.000,0,15,6098.25,6098.25,6098,6098.25,16,6098.1875,8,8,,
20171027-052100.000,0,30,6098,6099.5,6098,6099.25,32,6098.921875,4,28,,
20171027-052200.000,0,37,6099.25,6099.5,6099,6099,50,6099.41,27,23,,
20171027-052300.000,0,12,6099.25,6099.5,6099,6099,12,6099.14583333333,10,2,,
20171027-052400.000,0,13,6099,6099.75,6099,6099.5,14,6099.55357142857,5,9,,
20171027-052500.000,0,6,6099.25,6099.5,6099.25,6099.5,6,6099.45833333333,1,5,,
20171027-052600.000,0,9,6099.5,6099.75,6099.5,6099.5,9,6099.63888888889,4,5,,
20171027-052700.000,0,8,6099.25,6099.5,6099.25,6099.5,9,6099.33333333333,2,7,,
20171027-052800.000,0,12,6099.75,6100.25,6099.75,6100,16,6100.015625,4,12,,
20171027-052900.000,0,4,6100,6100,6100,6100,4,6100,3,1,,
20171027-053000.000,0,18,6099.75,6100,6099.75,6100,18,6099.86111111111,3,15,,
20171027-053100.000,0,21,6100,6100,6099.5,6100,21,6099.71428571429,13,8,,
20171027-053200.000,0,11,6100,6100,6099.5,6099.75,11,6099.75,8,3,,
20171027-053300.000,0,11,6100,6100,6100,6100,12,6100,1,11,,
20171027-053400.000,0,8,6099.75,6099.75,6099.5,6099.75,8,6099.65625,4,4,,
20171027-053500.000,0,1,6099.5,6099.5,6099.5,6099.5,1,6099.5,1,,,
20171027-053600.000,0,15,6099.5,6099.5,6099.25,6099.25,16,6099.296875,12,4,,
20171027-053700.000,0,10,6099.25,6099.25,6098.75,6098.75,10,6099.025,6,4,,
20171027-053800.000,0,13,6099,6099.25,6099,6099,13,6099.17307692308,7,6,,
20171027-053900.000,0,13,6099.25,6099.25,6099.25,6099.25,13,6099.25,4,9,,
20171027-054000.000,0,7,6099.5,6099.5,6099.25,6099.5,7,6099.46428571429,1,6,,
20171027-054100.000,0,37,6099.5,6099.75,6099.5,6099.5,45,6099.63333333333,19,26,,
20171027-054200.000,0,5,6099.5,6099.75,6099.5,6099.75,5,6099.65,2,3,,
20171027-054300.000,0,14,6100,6100,6099.5,6099.75,14,6099.73214285714,10,4,,
20171027-054400.000,0,34,6099.5,6099.5,6099,6099,52,6099.21153846154,40,12,,
20171027-054500.000,0,11,6099,6099.5,6099,6099,11,6099.04545454546,9,2,,
20171027-054600.000,0,23,6099,6099,6098.25,6098.5,28,6098.66071428572,22,6,,
20171027-054700.000,0,12,6098.25,6099,6098.25,6099,12,6098.70833333333,2,10,,
20171027-054800.000,0,4,6098.75,6099,6098.75,6098.75,4,6098.8125,2,2,,
20171027-054900.000,0,5,6098.75,6099,6098.75,6099,5,6098.95,1,4,,
20171027-055000.000,0,25,6099.25,6099.5,6099,6099.5,27,6099.2037037037,13,14,,
20171027-055100.000,0,4,6099.5,6099.5,6099.25,6099.25,4,6099.3125,4,,,
20171027-055200.000,0,4,6099,6099.25,6099,6099.25,4,6099.1875,2,2,,
20171027-055300.000,0,13,6099.5,6099.75,6099.5,6099.75,13,6099.67307692308,2,11,,
20171027-055400.000,0,28,6099.25,6100,6099.25,6100,30,6099.63333333333,12,18,,
20171027-055500.000,0,7,6099.75,6100,6099.75,6100,8,6099.78125,6,2,,
20171027-055600.000,0,9,6099.75,6099.75,6099.25,6099.5,9,6099.41666666667,8,1,,
20171027-055700.000,0,15,6099.25,6099.25,6098.5,6098.5,16,6098.84375,9,7,,
20171027-055800.000,0,7,6098.75,6099,6098.5,6098.5,7,6098.67857142857,3,4,,
20171027-055900.000,0,20,6098.75,6098.75,6098,6098.5,24,6098.39583333333,11,13,,
20171027-060000.000,0,90,6098.25,6099,6098,6099,105,6098.42619047619,39,66,,
20171027-060100.000,0,39,6099.25,6099.5,6098.5,6098.5,40,6099.1125,21,19,,
20171027-060200.000,0,30,6098.75,6099,6098.25,6098.75,36,6098.54861111111,21,15,,
20171027-060300.000,0,14,6098.75,6098.75,6098,6098.75,28,6098.25892857143,15,13,,
20171027-060400.000,0,27,6098.25,6098.75,6098,6098.75,30,6098.35833333333,7,23,,
20171027-060500.000,0,37,6098.5,6098.5,6098,6098.5,50,6098.185,30,20,,
20171027-060600.000,0,14,6098.5,6098.5,6098.25,6098.5,17,6098.33823529412,5,12,,
20171027-060700.000,0,9,6098.75,6098.75,6098.5,6098.5,9,6098.61111111111,5,4,,
20171027-060800.000,0,34,6098.75,6098.75,6098,6098.5,44,6098.29545454546,24,20,,
20171027-060900.000,0,32,6098.5,6099.25,6098.5,6099,35,6098.73571428572,7,28,,
20171027-061000.000,0,23,6099,6099,6098.75,6098.75,27,6098.92592592593,11,16,,
20171027-061100.000,0,14,6099,6099,6099,6099,14,6099,4,10,,
20171027-061200.000,0,13,6098.75,6098.75,6098.75,6098.75,13,6098.75,5,8,,
20171027-061300.000,0,15,6098.75,6098.75,6098.5,6098.5,16,6098.640625,9,7,,
20171027-061400.000,0,28,6098.25,6098.75,6098.25,6098.75,37,6098.39864864865,21,16,,
20171027-061500.000,0,14,6098.75,6099,6098.75,6099,14,6098.89285714286,1,13,,
20171027-061600.000,0,24,6099,6099,6098.75,6098.75,25,6098.88,18,7,,
20171027-061700.000,0,22,6098.75,6099.25,6098.75,6099.25,26,6098.97115384615,16,10,,
20171027-061800.000,0,23,6099.25,6099.75,6099.25,6099.5,24,6099.4375,1,23,,
20171027-061900.000,0,32,6099.5,6099.5,6099.25,6099.25,36,6099.42361111111,15,21,,
20171027-062000.000,0,22,6099.5,6099.75,6099.25,6099.5,22,6099.59090909091,6,16,,
20171027-062100.000,0,31,6099.5,6099.75,6099.25,6099.25,32,6099.546875,18,14,,
20171027-062200.000,0,20,6099.25,6099.25,6098.5,6098.5,20,6098.9875,16,4,,
20171027-062300.000,0,15,6099,6099,6098.5,6098.75,16,6098.703125,8,8,,
20171027-062400.000,0,4,6098.75,6098.75,6098.5,6098.5,4,6098.6875,2,2,,
20171027-062500.000,0,85,6098.5,6099.5,6098,6098.5,88,6098.69886363636,53,35,,
20171027-062600.000,0,45,6098.5,6098.5,6097.5,6097.5,87,6097.91666666667,85,2,,
20171027-062700.000,0,31,6097.5,6098.25,6097.5,6098.25,37,6097.77027027027,20,17,,
20171027-062800.000,0,12,6098.25,6098.75,6098.25,6098.75,13,6098.48076923077,4,9,,
20171027-062900.000,0,42,6098.75,6098.75,6097.75,6097.75,42,6098.04761904762,26,16,,
20171027-063000.000,0,25,6097.75,6097.75,6097.5,6097.75,25,6097.67,14,11,,
20171027-063100.000,0,61,6097.5,6097.75,6097.25,6097.75,104,6097.49519230769,86,18,,
20171027-063200.000,0,69,6097.5,6097.5,6096.75,6096.75,70,6097.1,43,27,,
20171027-063300.000,0,12,6097,6097,6096.75,6097,12,6096.91666666667,8,4,,
20171027-063400.000,0,39,6096.75,6097,6096.75,6096.75,44,6096.83522727273,22,22,,
20171027-063500.000,0,73,6096.75,6096.75,6095.75,6095.75,112,6096.3125,94,18,,
20171027-063600.000,0,81,6096,6097,6096,6096.25,133,6096.41917293233,76,57,,
20171027-063700.000,0,12,6096.5,6097,6096.5,6096.75,15,6096.78333333333,3,12,,
20171027-063800.000,0,38,6097,6097.5,6096.75,6096.75,42,6097.125,19,23,,
20171027-063900.000,0,32,6096.75,6097,6096.5,6097,36,6096.79861111111,17,19,,
20171027-064000.000,0,10,6097,6097,6096.75,6096.75,10,6096.975,6,4,,
20171027-064100.000,0,21,6096.75,6097,6096.5,6096.5,24,6096.67708333333,19,5,,
20171027-064200.000,0,28,6096.75,6096.75,6096.25,6096.25,62,6096.33870967742,49,13,,
20171027-064300.000,0,25,6096.25,6096.5,6096,6096,33,6096.2196969697,25,8,,
20171027-064400.000,0,18,6096,6096.25,6096,6096,24,6096.07291666667,17,7,,
20171027-064500.000,0,21,6096,6096.25,6096,6096.25,22,6096.04545454546,5,17,,
20171027-064600.000,0,25,6096.25,6097,6096.25,6096.75,35,6096.68571428571,6,29,,
20171027-064700.000,0,7,6096.75,6096.75,6096.75,6096.75,10,6096.75,7,3,,
20171027-064800.000,0,17,6096.75,6096.75,6096.5,6096.5,20,6096.6375,15,5,,
20171027-064900.000,0,39,6096.25,6096.75,6096.25,6096.25,85,6096.33235294118,79,6,,
20171027-065000.000,0,7,6096.5,6096.5,6096.25,6096.25,7,6096.28571428572,6,1,,
20171027-065100.000,0,11,6096.25,6096.5,6096.25,6096.5,11,6096.38636363636,5,6,,
20171027-065200.000,0,9,6096.5,6097.25,6096.5,6097.25,9,6096.88888888889,2,7,,
20171027-065300.000,0,17,6097,6097,6096.25,6096.5,20,6096.575,13,7,,
20171027-065400.000,0,7,6096.5,6096.75,6096.5,6096.75,9,6096.69444444444,1,8,,
20171027-065500.000,0,32,6096.75,6097.75,6096.75,6097.75,35,6097.4,4,31,,
20171027-065600.000,0,24,6097.75,6097.75,6097.25,6097.25,27,6097.56481481482,20,7,,
20171027-065700.000,0,7,6097.5,6097.75,6097.25,6097.5,7,6097.42857142857,3,4,,
20171027-065800.000,0,15,6097.5,6097.5,6096.5,6096.5,17,6097.16176470588,17,,,
20171027-065900.000,0,33,6097,6097.5,6097,6097.25,40,6097.29375,20,20,,
20171027-070000.000,0,352,6097,6097,6093.75,6094.5,579,6095.27443868739,407,172,,
20171027-070100.000,0,176,6094.5,6095.5,6094.5,6095.25,196,6094.96428571429,69,127,,
20171027-070200.000,0,59,6095.25,6095.5,6094.5,6095.5,64,6095.0546875,31,33,,
20171027-070300.000,0,87,6095.5,6098,6095.5,6098,97,6096.89432989691,36,61,,
20171027-070400.000,0,71,6098,6099,6098,6098.75,81,6098.51851851852,30,51,,
20171027-070500.000,0,73,6099,6099.5,6098.5,6099.25,78,6098.95192307692,37,41,,
20171027-070600.000,0,42,6099.25,6100,6099.25,6099.5,54,6099.49537037037,20,34,,
20171027-070700.000,0,32,6099.75,6100.25,6099.5,6100,40,6099.9125,21,19,,
20171027-070800.000,0,60,6100,6101,6100,6100.5,75,6100.50333333333,36,39,,
20171027-070900.000,0,123,6100.5,6101.5,6100.25,6101.25,139,6101.09892086331,58,81,,
20171027-071000.000,0,125,6101.25,6102,6101.25,6102,177,6101.7302259887,83,94,,
20171027-071100.000,0,64,6102,6102,6101.5,6101.75,91,6101.74725274725,65,26,,
20171027-071200.000,0,77,6101.75,6102,6101.25,6101.5,123,6101.61585365854,85,38,,
20171027-071300.000,0,92,6101.75,6102.25,6101.25,6102.25,104,6101.76442307692,37,67,,
20171027-071400.000,0,71,6102.25,6102.75,6102,6102.5,90,6102.38055555556,28,62,,
20171027-071500.000,0,141,6102.25,6104.5,6102,6104.5,184,6103.41304347826,53,131,,
20171027-071600.000,0,97,6104.5,6104.5,6103,6103.25,114,6103.65570175439,67,47,,
20171027-071700.000,0,59,6103.5,6103.75,6103.25,6103.75,67,6103.56343283582,24,43,,
20171027-071800.000,0,52,6103.5,6104.25,6103.25,6104,56,6103.91517857143,24,32,,
20171027-071900.000,0,41,6104.25,6104.5,6104.25,6104.5,52,6104.37019230769,17,35,,
20171027-072000.000,0,203,6104.75,6106.5,6104.75,6106.5,286,6105.66153846154,84,202,,
20171027-072100.000,0,87,6106.25,6106.25,6104.5,6105,105,6105.28095238095,63,42,,
20171027-072200.000,0,65,6105,6105.25,6104.75,6105,77,6104.98701298701,50,27,,
20171027-072300.000,0,63,6105,6105.5,6104.75,6105,71,6105.16549295775,37,34,,
20171027-072400.000,0,126,6105,6105.75,6104.75,6105,142,6105.24823943662,62,80,,
20171027-072500.000,0,77,6104.75,6105.25,6104.25,6104.25,85,6104.90882352941,39,46,,
20171027-072600.000,0,23,6104.25,6105,6104.25,6104.5,23,6104.57608695652,7,16,,
20171027-072700.000,0,39,6104.25,6104.75,6104,6104.25,45,6104.22222222222,35,10,,
20171027-072800.000,0,42,6104.75,6104.75,6103.75,6103.75,42,6104.04166666667,36,6,,
20171027-072900.000,0,25,6103.75,6103.75,6103.25,6103.5,28,6103.45535714286,23,5,,
20171027-073000.000,0,55,6103.75,6104.75,6103.5,6104.75,79,6104.12341772152,34,45,,
20171027-073100.000,0,524,6104.75,6112.5,6104.75,6109.25,693,6109.50173160173,149,544,,
20171027-073200.000,0,133,6109.25,6110,6108.5,6108.75,158,6109.18829113924,90,68,,
20171027-073300.000,0,47,6109,6109,6108.25,6108.5,52,6108.65384615385,34,18,,
20171027-073400.000,0,94,6108.25,6108.25,6106.75,6107,135,6107.51111111111,77,58,,
20171027-073500.000,0,60,6107.25,6108.5,6107.25,6107.5,90,6107.65,47,43,,
20171027-073600.000,0,71,6108,6109.25,6107.75,6108.75,96,6108.16927083333,41,55,,
20171027-073700.000,0,26,6108.75,6109,6108,6108.5,38,6108.28289473684,31,7,,
20171027-073800.000,0,42,6108.5,6109.25,6108.5,6108.75,51,6108.94117647059,24,27,,
20171027-073900.000,0,59,6108.5,6109.5,6108.5,6109.25,90,6108.89166666667,36,54,,
20171027-074000.000,0,96,6109.5,6111,6109.25,6110,116,6110.21767241379,41,75,,
20171027-074100.000,0,124,6109.75,6110.25,6108.25,6108.25,174,6109.43534482759,119,55,,
20171027-074200.000,0,79,6108.25,6108.5,6107.75,6108.25,88,6108.07670454546,45,43,,
20171027-074300.000,0,84,6108.25,6108.5,6107.5,6108.25,90,6107.825,50,40,,
20171027-074400.000,0,67,6107.5,6107.5,6106.5,6106.75,78,6106.95192307692,61,17,,
20171027-074500.000,0,55,6106.75,6107.75,6106.75,6106.75,65,6107.19615384615,36,29,,
20171027-074600.000,0,77,6107,6107.75,6106.25,6107.5,88,6107.12784090909,47,41,,
20171027-074700.000,0,110,6107.75,6107.75,6106.5,6106.5,138,6107.23188405797,90,48,,
20171027-074800.000,0,104,6106.75,6108.25,6106.5,6108.25,168,6107.01190476191,70,98,,
20171027-074900.000,0,74,6108.5,6109.75,6108.5,6109.5,80,6109.190625,28,52,,
20171027-075000.000,0,170,6109.5,6111.25,6109.5,6110.5,212,6110.40919811321,82,130,,
20171027-075100.000,0,90,6110.75,6111.25,6109.75,6110.75,91,6110.54945054945,47,44,,
20171027-075200.000,0,85,6111,6111.75,6110.25,6110.25,121,6110.77066115703,42,79,,
20171027-075300.000,0,46,6110.25,6111,6110,6110.25,48,6110.63541666667,27,21,,
20171027-075400.000,0,69,6110.25,6110.25,6109.25,6109.75,84,6110.02380952381,46,38,,
20171027-075500.000,0,49,6109.75,6110.25,6109.25,6109.25,59,6109.8093220339,39,20,,
20171027-075600.000,0,45,6109.25,6110.25,6109.25,6109.5,88,6109.77556818182,19,69,,
20171027-075700.000,0,56,6109.5,6110.75,6109.25,6110.25,79,6109.85759493671,48,31,,
20171027-075800.000,0,50,6110.5,6111,6110,6111,61,6110.55737704918,39,22,,
20171027-075900.000,0,38,6111.5,6111.5,6110.25,6110.75,46,6110.73913043478,26,20,,
20171027-080000.000,0,135,6110.5,6111,6108.5,6109,165,6109.69545454546,121,44,,
20171027-080100.000,0,74,6109,6109.25,6108.25,6109.25,125,6108.666,39,86,,
20171027-080200.000,0,51,6109,6109.25,6109,6109,67,6109.05597014925,33,34,,
20171027-080300.000,0,97,6109,6109,6108,6108,116,6108.45474137931,90,26,,
20171027-080400.000,0,71,6108,6108.25,6107.5,6107.75,132,6107.98863636364,91,41,,
20171027-080500.000,0,115,6107.75,6108.75,6106.5,6106.5,258,6107.22596899225,220,38,,
20171027-080600.000,0,133,6106.5,6107,6105.5,6106.75,167,6106.21107784431,94,73,,
20171027-080700.000,0,84,6107,6107.25,6106.25,6107,128,6106.732421875,47,81,,
20171027-080800.000,0,39,6107,6107.5,6107,6107.5,41,6107.16463414634,19,22,,
20171027-080900.000,0,44,6107.25,6108.5,6107.25,6108,48,6107.91145833333,19,29,,
20171027-081000.000,0,33,6108,6108,6106.75,6106.75,80,6107.184375,74,6,,
20171027-081100.000,0,57,6106.75,6107.25,6106.75,6106.75,73,6106.89383561644,36,37,,
20171027-081200.000,0,35,6106.75,6107.25,6106.75,6107.25,49,6107.12244897959,16,33,,
20171027-081300.000,0,76,6107.5,6108.25,6107.5,6108,103,6107.99514563107,44,59,,
20171027-081400.000,0,79,6108,6108,6106.75,6107,97,6107.39432989691,48,49,,
20171027-081500.000,0,17,6106.75,6107,6106.75,6107,21,6106.96428571429,15,6,,
20171027-081600.000,0,27,6106.75,6107,6106.5,6106.75,31,6106.74193548387,15,16,,
20171027-081700.000,0,66,6106.75,6107,6106,6106.5,116,6106.51939655172,83,33,,
20171027-081800.000,0,53,6106.5,6107.25,6106.25,6106.25,57,6106.63157894737,22,35,,
20171027-081900.000,0,18,6106.25,6106.75,6106.25,6106.75,19,6106.55263157895,7,12,,
20171027-082000.000,0,20,6107,6107,6106.5,6106.5,21,6106.71428571429,8,13,,
20171027-082100.000,0,220,6106.5,6106.5,6104.25,6105.75,401,6105.28653366584,284,117,,
20171027-082200.000,0,83,6106,6106.5,6105.5,6106,97,6106.07731958763,40,57,,
20171027-082300.000,0,36,6106.25,6106.75,6106,6106.75,36,6106.36111111111,14,22,,
20171027-082400.000,0,45,6107,6107.25,6106.75,6107.25,60,6107.1,14,46,,
20171027-082500.000,0,19,6107.25,6107.25,6106.75,6107,22,6106.93181818182,12,10,,
20171027-082600.000,0,48,6106.75,6107,6106.5,6107,55,6106.81363636364,12,43,,
20171027-082700.000,0,34,6107,6108,6107,6108,41,6107.59146341463,8,33,,
20171027-082800.000,0,23,6108,6108.25,6108,6108,25,6108.03,11,14,,
20171027-082900.000,0,46,6108.25,6108.25,6107,6108,56,6107.68303571429,19,37,,
20171027-083000.000,0,44,6107.75,6107.75,6107.25,6107.75,50,6107.495,24,26,,
20171027-083100.000,0,106,6108,6108.5,6106.25,6106.75,117,6107.32905982906,95,22,,
20171027-083200.000,0,59,6107,6107,6106,6106.25,75,6106.61333333333,44,31,,
20171027-083300.000,0,29,6106.5,6106.5,6106,6106,37,6106.18918918919,21,16,,
20171027-083400.000,0,40,6105.75,6106.75,6105.5,6106.75,53,6106.17924528302,17,36,,
20171027-083500.000,0,19,6106.5,6107.25,6106.5,6107,23,6106.95652173913,11,12,,
20171027-083600.000,0,49,6107.25,6107.75,6106.75,6107.25,54,6107.15277777778,24,30,,
20171027-083700.000,0,27,6107.25,6108.5,6107.25,6108.5,33,6107.95454545455,11,22,,
20171027-083800.000,0,38,6108.5,6108.75,6108.25,6108.5,45,6108.47777777778,22,23,,
20171027-083900.000,0,23,6108.5,6108.75,6108.25,6108.5,34,6108.71323529412,9,25,,
20171027-084000.000,0,66,6108.5,6109,6107.5,6108,94,6108.46276595745,41,53,,
20171027-084100.000,0,35,6108,6108,6107.25,6107.25,35,6107.66428571429,26,9,,
20171027-084200.000,0,35,6107.5,6107.5,6106.5,6106.75,42,6106.82738095238,34,8,,
20171027-084300.000,0,49,6107,6107.75,6107,6107.75,55,6107.49545454546,19,36,,
20171027-084400.000,0,23,6107.75,6108.25,6107.5,6107.5,26,6108,14,12,,
20171027-084500.000,0,43,6107.5,6108.75,6107.5,6108.5,47,6108.27127659575,20,27,,
20171027-084600.000,0,39,6108.5,6108.75,6108.25,6108.25,43,6108.41860465116,30,13,,
20171027-084700.000,0,28,6108,6108.5,6107.75,6108.25,28,6108.14285714286,15,13,,
20171027-084800.000,0,8,6108.5,6108.5,6107.75,6107.75,9,6108.13888888889,8,1,,
20171027-084900.000,0,6,6108,6108,6107.5,6107.75,6,6107.79166666667,5,1,,
20171027-085000.000,0,18,6107.75,6108.25,6107.5,6107.5,22,6108.01136363636,10,12,,
20171027-085100.000,0,16,6107.75,6108.25,6107.25,6107.25,16,6107.625,12,4,,
20171027-085200.000,0,12,6107.5,6108,6107.25,6107.75,13,6107.61538461539,9,4,,
20171027-085300.000,0,21,6107.5,6108,6106.75,6106.75,21,6107.47619047619,13,8,,
20171027-085400.000,0,18,6106.75,6106.75,6106.5,6106.5,22,6106.68181818182,17,5,,
20171027-085500.000,0,38,6106.75,6107.5,6106.75,6107.5,42,6107.1130952381,18,24,,
20171027-085600.000,0,11,6107.5,6107.5,6107.25,6107.5,13,6107.46153846154,7,6,,
20171027-085700.000,0,35,6107.5,6108.75,6107.25,6108.75,35,6107.98571428572,7,28,,
20171027-085800.000,0,25,6108.75,6109,6108.5,6108.5,26,6108.90384615385,6,20,,
20171027-085900.000,0,72,6109,6110,6108.75,6109.75,88,6109.47727272727,39,49,,
20171027-090000.000,0,38,6109.75,6109.75,6108.75,6109.5,40,6109.16875,30,10,,
20171027-090100.000,0,53,6109.5,6110.25,6109.5,6110.25,71,6109.92605633803,9,62,,
20171027-090200.000,0,69,6110.5,6111.5,6110.25,6110.75,75,6111.01666666667,15,60,,
20171027-090300.000,0,40,6110.75,6111,6110.5,6111,43,6110.72093023256,13,30,,
20171027-090400.000,0,50,6110.5,6110.5,6109.25,6109.75,75,6110.02,60,15,,
20171027-090500.000,0,34,6109.5,6110,6109,6109.75,37,6109.55405405405,15,22,,
20171027-090600.000,0,71,6110,6111,6110,6110.75,74,6110.58108108108,28,46,,
20171027-090700.000,0,46,6110.75,6111,6110.25,6110.5,52,6110.70192307692,30,22,,
20171027-090800.000,0,31,6110.5,6111,6110.25,6111,33,6110.62121212121,15,18,,
20171027-090900.000,0,34,6111,6111.5,6110.75,6111.5,39,6111.24358974359,19,20,,
20171027-091000.000,0,41,6111.75,6112.25,6111.75,6111.75,47,6111.97872340426,13,34,,
20171027-091100.000,0,31,6111.5,6111.5,6111,6111.25,33,6111.2196969697,24,9,,
20171027-091200.000,0,45,6111,6111,6110.25,6111,48,6110.734375,23,25,,
20171027-091300.000,0,21,6111,6111.25,6110.5,6110.5,22,6110.78409090909,15,7,,
20171027-091400.000,0,39,6110.5,6110.5,6109.5,6109.5,48,6109.91145833333,29,19,,
20171027-091500.000,0,35,6109.5,6109.75,6109.25,6109.75,38,6109.55263157895,21,17,,
20171027-091600.000,0,21,6109.75,6109.75,6109.5,6109.5,21,6109.55952380952,14,7,,
20171027-091700.000,0,34,6109.75,6110.5,6109.75,6109.75,47,6110.07446808511,22,25,,
20171027-091800.000,0,21,6109.75,6110,6109,6109,23,6109.59782608696,16,7,,
20171027-091900.000,0,39,6109.5,6110.5,6109.25,6110.25,45,6109.96111111111,17,28,,
20171027-092000.000,0,13,6110.25,6110.25,6109.25,6109.25,13,6109.82692307692,11,2,,
20171027-092100.000,0,13,6109.75,6110.25,6109.75,6110,13,6109.90384615385,8,5,,
20171027-092200.000,0,8,6109.75,6110,6109.75,6110,9,6109.97222222222,6,3,,
20171027-092300.000,0,10,6110,6110,6109.75,6109.75,10,6109.875,5,5,,
20171027-092400.000,0,12,6109.5,6109.75,6109.5,6109.75,12,6109.66666666667,6,6,,
20171027-092500.000,0,17,6109.5,6109.5,6109,6109,29,6109.43103448276,23,6,,
20171027-092600.000,0,28,6109.5,6111,6109.5,6111,35,6110.24285714286,9,26,,
20171027-092700.000,0,22,6111,6111.5,6111,6111,26,6111.20192307692,12,14,,
20171027-092800.000,0,15,6111.25,6111.75,6111.25,6111.5,22,6111.39772727273,10,12,,
20171027-092900.000,0,29,6111.5,6112,6111.25,6111.5,33,6111.66666666667,6,27,,
20171027-093000.000,0,37,6111.5,6111.5,6110.75,6111.5,41,6111.19512195122,17,24,,
20171027-093100.000,0,56,6111.5,6112.5,6111.5,6112,66,6111.89393939394,28,38,,
20171027-093200.000,0,27,6112,6112.5,6112,6112.25,31,6112.3064516129,8,23,,
20171027-093300.000,0,21,6112,6112.25,6111.75,6111.75,21,6112.01190476191,11,10,,
20171027-093400.000,0,9,6112,6112.25,6112,6112.25,12,6112.14583333333,,12,,
20171027-093500.000,0,79,6112.5,6113.5,6112.5,6113.25,97,6113.00257731959,11,86,,
20171027-093600.000,0,187,6113,6115,6112.75,6114.5,226,6114.14159292035,39,187,,
20171027-093700.000,0,117,6114.25,6115.25,6114.25,6114.75,129,6114.74612403101,37,92,,
20171027-093800.000,0,62,6114.75,6114.75,6113.5,6113.75,71,6114.06690140845,42,29,,
20171027-093900.000,0,28,6114,6114.75,6113.75,6114.5,30,6114.025,15,15,,
20171027-094000.000,0,60,6114.25,6115.25,6114.25,6114.75,63,6114.79365079365,32,31,,
20171027-094100.000,0,24,6114.75,6115,6114.25,6115,32,6114.796875,10,22,,
20171027-094200.000,0,74,6115,6115.75,6114.5,6114.5,78,6115.1858974359,35,43,,
20171027-094300.000,0,25,6114.5,6115,6114.5,6114.75,26,6114.84615384615,9,17,,
20171027-094400.000,0,50,6114.75,6114.75,6113.5,6113.75,56,6114.26339285714,31,25,,
20171027-094500.000,0,39,6113.5,6114.5,6113.5,6114.5,48,6114.04166666667,20,28,,
20171027-094600.000,0,47,6114.25,6114.5,6113.5,6113.5,57,6113.93859649123,31,26,,
20171027-094700.000,0,72,6113.5,6114,6113,6113.75,75,6113.36333333333,44,31,,
20171027-094800.000,0,24,6113.75,6114.25,6113.75,6114.25,28,6114.05357142857,6,22,,
20171027-094900.000,0,39,6114.25,6114.75,6114.25,6114.75,49,6114.61224489796,23,26,,
20171027-095000.000,0,74,6115,6116,6114.75,6115.75,108,6115.375,50,58,,
20171027-095100.000,0,38,6115.75,6116,6115.5,6115.5,47,6115.6170212766,27,20,,
20171027-095200.000,0,37,6115.25,6115.75,6115.25,6115.5,45,6115.52777777778,21,24,,
20171027-095300.000,0,37,6115.5,6115.5,6114.75,6115.5,43,6115.17441860465,23,20,,
20171027-095400.000,0,31,6115.5,6115.75,6114.75,6115,38,6115.22368421053,19,19,,
20171027-095500.000,0,45,6115,6115,6114.5,6115,62,6114.83064516129,30,32,,
20171027-095600.000,0,41,6115,6115.25,6115,6115,45,6115.17222222222,22,23,,
20171027-095700.000,0,23,6115,6115.5,6115,6115.5,26,6115.03846153846,17,9,,
