Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221013-042600.000,0,24,10849.25,10849.25,10848.25,10848.25,27,10848.80555555556,14,13,0.3935,271778
20221013-042700.000,0,117,10848.75,10849.75,10844.5,10848.25,123,10846.38821138212,82,41,0.3924,271778
20221013-042800.000,0,41,10848.75,10848.75,10846.5,10847.5,45,10847.511111111109,24,21,0.3926,271778
20221013-042900.000,0,7,10847.5,10847.5,10846.75,10847,7,10847.03571428571,4,3,0.3924,271778
20221013-043000.000,0,24,10846.75,10847,10845,10846.25,24,10846.05208333333,12,12,0.3923,271778
20221013-043100.000,0,22,10846.5,10848.25,10846,10848.25,23,10847.0652173913,10,13,0.3924,271778
20221013-043200.000,0,34,10848.25,10849.5,10848.25,10849,36,10848.91666666667,17,19,0.3923,271778
20221013-043300.000,0,19,10848.5,10849.5,10847.75,10849,20,10848.5375,13,7,0.3923,271778
20221013-043400.000,0,10,10848.75,10849,10848,10848,10,10848.55,6,4,0.3919,271778
20221013-043500.000,0,17,10847.75,10847.75,10846.25,10846.5,17,10847.07352941176,8,9,0.3919,271778
20221013-043600.000,0,35,10846.75,10846.75,10844.25,10844.75,38,10845.52631578947,28,10,0.3921,271778
20221013-043700.000,0,119,10844.75,10845.5,10841.25,10841.75,132,10842.58712121212,84,48,0.3926,271778
20221013-043800.000,0,24,10841.5,10843,10841.5,10842.75,26,10842.42307692308,13,13,0.3944,271778
20221013-043900.000,0,31,10843.5,10844,10842.5,10842.75,33,10843.11363636364,17,16,0.3942,271778
20221013-044000.000,0,11,10842.75,10843.25,10842.25,10842.5,11,10842.70454545455,7,4,0.3948,271778
20221013-044100.000,0,41,10842.75,10842.75,10840.5,10841,43,10841.406976744191,32,11,0.3948,271778
20221013-044200.000,0,22,10841.5,10844,10841.25,10843,22,10842.78409090909,10,12,0.3949,271778
20221013-044300.000,0,33,10843.25,10844,10842.5,10842.5,34,10843.23529411765,18,16,0.3921,271778
20221013-044400.000,0,21,10842.25,10842.25,10840.5,10840.5,22,10841.07954545455,15,7,0.3921,271778
20221013-044500.000,0,97,10841.25,10842,10839.25,10840.5,98,10840.43367346939,58,40,0.3925,271778
20221013-044600.000,0,162,10839.5,10841,10837,10840.25,167,10838.70359281437,114,53,0.3926,271778
20221013-044700.000,0,37,10840.75,10842,10838.75,10840,37,10840.51351351351,15,22,0.393,271778
20221013-044800.000,0,27,10840.5,10842.75,10840.25,10842.5,28,10841.375,7,21,0.3927,271778
20221013-044900.000,0,14,10842.25,10843.5,10842.25,10842.75,14,10842.946428571429,8,6,0.393,271778
20221013-045000.000,0,35,10843,10844.25,10842.75,10843,35,10843.46428571429,14,21,0.3931,271778
20221013-045100.000,0,17,10843.25,10843.25,10842,10842,17,10842.338235294121,12,5,0.3923,271778
20221013-045200.000,0,36,10842.25,10843,10840,10840.25,37,10841.08108108108,29,8,0.3923,271778
20221013-045300.000,0,30,10840.5,10841.5,10839.25,10840.5,30,10840.6,19,11,0.3923,271778
20221013-045400.000,0,13,10840.5,10842,10840.5,10840.5,17,10841.25,8,9,0.3924,271778
20221013-045500.000,0,13,10841.25,10841.75,10840,10840,13,10840.788461538459,8,5,0.3925,271778
20221013-045600.000,0,49,10841.25,10843.75,10841.25,10843,49,10842.841836734689,16,33,0.3923,271778
20221013-045700.000,0,18,10843,10843,10841,10841.5,18,10841.83333333333,10,8,0.392,271778
20221013-045800.000,0,12,10841.25,10842,10841,10841,13,10841.403846153849,4,9,0.3957,271778
20221013-045900.000,0,4,10841.25,10841.25,10840.5,10840.5,4,10840.75,3,1,0.3925,271778
20221013-050000.000,0,35,10842,10842,10838.75,10839.25,35,10839.914285714291,21,14,0.3926,271778
20221013-050100.000,0,177,10839,10839,10832.5,10837,180,10835.52222222222,127,53,0.3928,271778
20221013-050200.000,0,54,10837,10837,10834.5,10835.25,54,10835.722222222221,32,22,0.3931,271778
20221013-050300.000,0,56,10834.5,10837,10834.5,10836,71,10835.834507042249,30,41,0.3953,271778
20221013-050400.000,0,60,10836.25,10837.5,10833.5,10833.5,60,10835.89583333333,25,35,0.3952,271778
20221013-050500.000,0,58,10833.75,10834,10831.25,10833.5,59,10832.800847457631,41,18,0.3952,271778
20221013-050600.000,0,37,10833,10833.75,10831.75,10832.5,37,10832.66216216216,17,20,0.3933,271778
20221013-050700.000,0,69,10833.25,10835.5,10832.75,10835,90,10834.388888888891,31,59,0.3935,271778
20221013-050800.000,0,44,10836,10837.25,10833.5,10836.5,46,10836,18,28,0.3934,271778
20221013-050900.000,0,33,10836.75,10838.25,10836.25,10837.25,33,10837.29545454545,12,21,0.3947,271778
20221013-051000.000,0,25,10837,10838.25,10835.25,10837.5,36,10836.097222222221,26,10,0.3947,271778
20221013-051100.000,0,66,10837.75,10840,10837.75,10838.5,71,10838.82394366197,40,31,0.3949,271778
20221013-051200.000,0,57,10838,10842.5,10838,10840.75,59,10840.87288135593,16,43,0.3949,271778
20221013-051300.000,0,31,10840,10841.5,10839,10840.75,31,10840.29838709678,15,16,0.3923,271778
20221013-051400.000,0,23,10840.25,10842.75,10840.25,10842.5,25,10841.84,7,18,0.3924,271778
20221013-051500.000,0,41,10842.5,10843.5,10842,10842,45,10842.76666666667,17,28,0.3924,271778
20221013-051600.000,0,44,10841.25,10841.5,10839,10839,45,10840.144444444441,29,16,0.3923,271778
20221013-051700.000,0,20,10839.75,10840.25,10837,10837,21,10838.821428571429,14,7,0.3923,271778
20221013-051800.000,0,55,10837.5,10840,10835.75,10838.5,55,10837.768181818181,28,27,0.3923,271778
20221013-051900.000,0,77,10838,10838,10835,10835.75,86,10836.273255813951,62,24,0.3924,271778
20221013-052000.000,0,53,10836.25,10838.25,10835.75,10837,59,10837.008474576271,33,26,0.3929,271778
20221013-052100.000,0,269,10836.25,10837,10827.25,10827.75,278,10830.972122302161,211,67,0.3931,271778
20221013-052200.000,0,92,10827.75,10829.75,10827,10827.75,100,10828.2525,35,65,0.3946,271778
20221013-052300.000,0,131,10827.5,10828.75,10825,10828.25,148,10826.5625,75,73,0.3936,271778
20221013-052400.000,0,138,10828.75,10833.25,10827.5,10833.25,175,10830.391428571431,59,116,0.3934,271778
20221013-052500.000,0,53,10832.5,10833.5,10829,10830.75,57,10831.24561403509,34,23,0.3929,271778
20221013-052600.000,0,22,10830.75,10833.25,10830.25,10833.25,23,10831.70652173913,7,16,0.3927,271778
20221013-052700.000,0,34,10833.75,10834.75,10833.25,10834.25,35,10834.18571428571,11,24,0.3939,271778
20221013-052800.000,0,53,10835,10837.75,10835,10836.25,55,10836.513636363639,23,32,0.3927,271778
20221013-052900.000,0,34,10836,10837.25,10835.25,10836.75,36,10836.597222222221,10,26,0.3927,271778
20221013-053000.000,0,57,10835.75,10837.25,10833.5,10837.25,60,10835.495833333331,28,32,0.3927,271778
20221013-053100.000,0,180,10838,10845,10837.25,10844.5,187,10841.207219251341,63,124,0.3925,271778
20221013-053200.000,0,102,10844.5,10845.5,10843.5,10844,108,10844.58564814815,48,60,0.3922,271778
20221013-053300.000,0,67,10843.5,10843.5,10841,10842.75,73,10842.28424657534,45,28,0.3921,271778
20221013-053400.000,0,52,10843.25,10843.25,10840.75,10843.25,64,10842.04296875,43,21,0.3921,271778
20221013-053500.000,0,35,10843.25,10845,10841.75,10843,37,10843.38513513514,13,24,0.3921,271778
20221013-053600.000,0,59,10843.25,10846.75,10843,10846.25,65,10845.16923076923,26,39,0.3921,271778
20221013-053700.000,0,27,10845.75,10845.75,10844,10845.5,36,10844.506944444451,26,10,0.392,271778
20221013-053800.000,0,17,10845,10846.75,10844.5,10844.5,18,10845.66666666667,7,11,0.3921,271778
20221013-053900.000,0,36,10844.25,10846.75,10843.25,10844.75,45,10844.816666666669,25,20,0.3921,271778
20221013-054000.000,0,35,10844.25,10846.75,10843.5,10846.75,36,10844.60416666667,15,21,0.392,271778
20221013-054100.000,0,166,10846.75,10854,10846.5,10852.75,178,10850.117977528091,54,124,0.3921,271778
20221013-054200.000,0,214,10853.25,10856.25,10852,10852,271,10854.04612546126,109,162,0.3917,271778
20221013-054300.000,0,152,10852.25,10852.25,10846.25,10847,160,10849.3359375,87,73,0.3922,271778
20221013-054400.000,0,113,10847,10849.5,10845,10848,117,10846.75641025641,53,64,0.3931,271778
20221013-054500.000,0,38,10848,10848,10844.75,10845.25,44,10846.11931818182,36,8,0.3948,271778
20221013-054600.000,0,43,10845.25,10846.5,10843.75,10844,44,10845.02840909091,19,25,0.3948,271778
20221013-054700.000,0,105,10844.5,10844.5,10841.25,10842,117,10842.48290598291,80,37,0.3929,271778
20221013-054800.000,0,55,10842.5,10842.5,10840.5,10841,55,10841.20454545455,41,14,0.3931,271778
20221013-054900.000,0,63,10840.5,10842.25,10840,10841.75,63,10840.99603174603,31,32,0.3931,271778
20221013-055000.000,0,31,10841.75,10842.5,10840.5,10842.5,35,10841.642857142861,18,17,0.394,271778
20221013-055100.000,0,92,10842,10842,10836.5,10839.25,94,10838.81117021277,60,34,0.3939,271778
20221013-055200.000,0,78,10839.25,10843.5,10838.5,10843.25,86,10841.77034883721,31,55,0.3932,271778
20221013-055300.000,0,71,10843.25,10845,10841,10842.25,83,10843.337349397591,45,38,0.3923,271778
20221013-055400.000,0,42,10841.5,10841.5,10839.75,10841,42,10840.61904761905,26,16,0.3923,271778
20221013-055500.000,0,56,10841.25,10841.5,10838.25,10838.25,56,10839.625,35,21,0.3927,271778
20221013-055600.000,0,322,10838.25,10838.25,10831,10835.25,366,10835.1837431694,203,163,0.3929,271778
20221013-055700.000,0,59,10835,10837.5,10834.25,10834.25,67,10835.563432835819,39,28,0.3926,271778
20221013-055800.000,0,66,10833.25,10835.5,10831.25,10832.25,68,10833.01470588235,41,27,0.3926,271778
20221013-055900.000,0,144,10832,10832,10827,10830.75,161,10829.731366459629,112,49,0.3932,271778
20221013-060000.000,0,287,10830,10833.25,10821,10826,300,10826.77,178,122,0.3932,271778
20221013-060100.000,0,298,10826.25,10831.25,10824.5,10830.25,334,10827.177395209579,136,198,0.3931,271778
20221013-060200.000,0,252,10831,10841,10829.75,10838.5,265,10834.9962264151,100,165,0.3929,271778
20221013-060300.000,0,138,10838.5,10842.25,10838.25,10838.75,146,10840.13869863014,62,84,0.3929,271778
20221013-060400.000,0,72,10837.75,10839,10834.75,10838.5,82,10837.03658536585,46,36,0.3924,271778
20221013-060500.000,0,92,10838,10839.5,10835,10838,99,10837.21464646465,35,64,0.3924,271778
20221013-060600.000,0,87,10838.25,10842.5,10837.75,10840.75,94,10840.170212765959,39,55,0.3925,271778
20221013-060700.000,0,51,10840.75,10841.75,10837,10840.75,51,10839.00490196079,25,26,0.3925,271778
20221013-060800.000,0,29,10840.5,10840.75,10836.25,10837.75,29,10838.413793103449,15,14,0.3929,271778
20221013-060900.000,0,42,10837.5,10840,10835.25,10836.75,52,10837.774038461541,34,18,0.3924,271778
20221013-061000.000,0,80,10837.75,10841.25,10833.5,10835.75,83,10836.18072289157,61,22,0.3929,271778
20221013-061100.000,0,81,10836,10836.5,10831.5,10833.25,97,10833.41237113402,61,36,0.393,271778
20221013-061200.000,0,101,10833,10834,10828,10828,113,10829.995575221241,65,48,0.3932,271778
20221013-061300.000,0,106,10828,10829.5,10825.5,10826.5,109,10827.295871559631,54,55,0.3936,271778
20221013-061400.000,0,145,10826.25,10830,10823.25,10828.25,152,10826.72697368421,80,72,0.3936,271778
20221013-061500.000,0,206,10828.75,10828.75,10822.25,10824,223,10826.104260089691,121,102,0.393,271778
20221013-061600.000,0,90,10823.5,10828,10822,10825,93,10825.54301075269,50,43,0.3941,271778
20221013-061700.000,0,118,10826,10831,10824,10830.25,131,10827.700381679389,48,83,0.3936,271778
20221013-061800.000,0,153,10830,10837.5,10829.25,10836,170,10833.24558823529,70,100,0.3931,271778
20221013-061900.000,0,137,10836,10839.75,10832.5,10833.25,144,10836.637152777779,79,65,0.393,271778
20221013-062000.000,0,98,10832.75,10838,10830.75,10836,99,10834.4797979798,39,60,0.3932,271778
20221013-062100.000,0,77,10836.25,10839.25,10833,10838.5,80,10836.415625,31,49,0.3928,271778
20221013-062200.000,0,143,10838.5,10839.75,10831,10832.25,153,10834.21241830066,103,50,0.3928,271778
20221013-062300.000,0,111,10832.25,10833.25,10828,10829,136,10830.92830882353,72,64,0.3932,271778
20221013-062400.000,0,68,10828,10830.5,10826.25,10829.5,80,10827.575,35,45,0.3941,271778
20221013-062500.000,0,55,10828.5,10831.75,10827,10827,59,10829.491525423729,34,25,0.3935,271778
20221013-062600.000,0,88,10827,10830,10826.5,10827.25,93,10828.634408602151,36,57,0.3935,271778
20221013-062700.000,0,71,10829.25,10829.75,10823.25,10824.75,80,10825.84375,56,24,0.3936,271778
20221013-062800.000,0,83,10824.5,10827.75,10822.5,10826.25,92,10825.18206521739,46,46,0.3938,271778
20221013-062900.000,0,78,10826.5,10828.5,10826,10827.25,85,10827.414705882349,64,21,0.3937,271778
20221013-063000.000,0,61,10826.5,10827.5,10823,10826.75,61,10825.38114754098,30,31,0.3936,271778
20221013-063100.000,0,123,10826.75,10832.5,10825.75,10829.25,133,10828.936090225559,39,94,0.3933,271778
20221013-063200.000,0,80,10828.5,10831.75,10826.5,10831.5,82,10828.853658536589,45,37,0.3931,271778
20221013-063300.000,0,94,10831.25,10836.5,10831,10834.5,105,10834.45714285714,54,51,0.3931,271778
20221013-063400.000,0,52,10835.25,10835.5,10832.5,10833.5,56,10833.94196428571,33,23,0.3936,271778
20221013-063500.000,0,74,10833,10833.75,10829.25,10830.75,74,10830.89864864865,41,33,0.3936,271778
20221013-063600.000,0,23,10831.75,10832.75,10830.5,10832.75,23,10831.42391304348,12,11,0.3938,271778
20221013-063700.000,0,40,10832.75,10833.5,10827.75,10828.75,40,10829.49375,28,12,0.3939,271778
20221013-063800.000,0,74,10828.25,10829,10824.25,10826.5,74,10826.20945945946,40,34,0.3937,271778
20221013-063900.000,0,64,10827,10827,10824.75,10824.75,75,10825.83333333333,41,34,0.394,271778
20221013-064000.000,0,99,10825.5,10828,10824.5,10826,106,10826.16509433962,55,51,0.3941,271778
20221013-064100.000,0,105,10825.5,10832,10825.25,10831.25,114,10830.063596491231,48,66,0.394,271778
20221013-064200.000,0,44,10831.75,10831.75,10827.5,10830,46,10829.55434782609,23,23,0.3944,271778
20221013-064300.000,0,43,10831.25,10831.25,10827.25,10829,43,10828.988372093019,29,14,0.394,271778
20221013-064400.000,0,29,10830.5,10831.5,10827,10828,29,10829.65517241379,16,13,0.3942,271778
20221013-064500.000,0,90,10826.75,10831.25,10825.75,10831,92,10828.8125,26,66,0.3943,271778
20221013-064600.000,0,101,10830.5,10835,10830.5,10833.75,103,10832.786407766989,33,70,0.394,271778
20221013-064700.000,0,47,10834,10834.75,10831,10832.5,49,10832.57653061225,32,17,0.3935,271778
20221013-064800.000,0,72,10831,10834.5,10829,10829,76,10831.24342105263,49,27,0.3935,271778
20221013-064900.000,0,62,10829.25,10833.75,10828.75,10833,62,10831.89516129032,30,32,0.3934,271778
20221013-065000.000,0,64,10833.25,10838,10833.25,10835.75,65,10835.303846153851,19,46,0.3933,271778
20221013-065100.000,0,76,10835.75,10840,10834.75,10839.25,82,10837.71036585366,28,54,0.3932,271778
20221013-065200.000,0,34,10839.25,10839.75,10836.75,10839.25,38,10838.29605263158,22,16,0.393,271778
20221013-065300.000,0,48,10839.25,10840,10835.75,10835.75,52,10837.509615384621,36,16,0.393,271778
20221013-065400.000,0,104,10837,10842.75,10837,10841.25,124,10840.22580645161,55,69,0.3935,271778
20221013-065500.000,0,59,10841.5,10842,10839.75,10841.5,75,10840.89333333333,40,35,0.3929,271778
20221013-065600.000,0,114,10840.5,10840.5,10833.25,10837,116,10836.57543103448,74,42,0.3931,271778
20221013-065700.000,0,57,10836.25,10837.5,10834,10836,58,10835.836206896551,38,20,0.3931,271778
20221013-065800.000,0,56,10835.25,10835.25,10831.75,10833.5,57,10833.46052631579,32,25,0.3931,271778
20221013-065900.000,0,36,10833,10835.25,10832.25,10832.25,42,10833.90476190476,27,15,0.3936,271778
20221013-070000.000,0,395,10832,10833.75,10823.25,10830.25,428,10827.55724299065,225,203,0.3935,271778
20221013-070100.000,0,1007,10829.75,10830.5,10803.25,10807,1131,10814.14588859417,750,381,0.3949,271778
20221013-070200.000,0,431,10807,10816.5,10805.5,10813,485,10812.513402061861,190,295,0.3941,271778
20221013-070300.000,0,219,10812.25,10813.5,10807,10812.25,241,10809.92946058091,144,97,0.3942,271778
20221013-070400.000,0,233,10812.75,10817.5,10810,10814.25,254,10814.052165354329,102,152,0.3948,271778
20221013-070500.000,0,268,10814.25,10814.5,10806.75,10810.25,331,10810.58459214502,196,135,0.3948,271778
20221013-070600.000,0,239,10810.25,10810.25,10806,10808,262,10807.8215648855,163,99,0.395,271778
20221013-070700.000,0,186,10808,10816.5,10807.5,10813,214,10813.36331775701,79,135,0.3944,271778
20221013-070800.000,0,208,10814.25,10823,10812.75,10822,236,10817.56673728814,90,146,0.3939,271778
20221013-070900.000,0,186,10822.25,10824,10815.25,10818.25,201,10820.45771144279,117,84,0.3942,271778
20221013-071000.000,0,192,10818,10818.5,10811.75,10818.5,212,10815.09669811321,94,118,0.395,271778
20221013-071100.000,0,163,10819,10824,10816.25,10824,173,10819.716763005779,73,100,0.395,271778
20221013-071200.000,0,167,10824,10826.25,10821,10821.5,184,10824.23233695652,93,91,0.3937,271778
20221013-071300.000,0,293,10821.75,10835,10821.5,10833.25,321,10830.936137071651,128,193,0.3937,271778
20221013-071400.000,0,140,10832.5,10835.5,10828.5,10835.25,145,10831.603448275861,69,76,0.3937,271778
20221013-071500.000,0,517,10834.5,10848.5,10834,10841.75,540,10842.6712962963,207,333,0.3933,271778
20221013-071600.000,0,163,10842,10844.25,10838,10844.25,168,10841.241071428571,71,97,0.3952,271778
20221013-071700.000,0,159,10844.25,10844.25,10838.25,10838.75,166,10841.02108433735,87,79,0.3963,271778
20221013-071800.000,0,242,10839.25,10846,10837.5,10841.75,278,10840.2095323741,106,172,0.3953,271778
20221013-071900.000,0,112,10841,10845.75,10840.5,10845.5,113,10842.862831858411,62,51,0.3947,271778
20221013-072000.000,0,246,10845,10849.75,10842.75,10842.75,255,10846.431372549019,134,121,0.3954,271778
20221013-072100.000,0,116,10843.25,10846.5,10842.25,10842.5,116,10844.34482758621,60,56,0.3935,271778
20221013-072200.000,0,146,10842,10844.75,10837.25,10840,153,10840.977124183009,88,65,0.3935,271778
20221013-072300.000,0,153,10840.5,10842,10835.25,10840,179,10838.58100558659,103,76,0.3937,271778
20221013-072400.000,0,179,10840.75,10847.25,10836,10843,185,10841.26621621622,96,89,0.3951,271778
20221013-072500.000,0,106,10842.75,10843.75,10840,10840,111,10841.990990990989,68,43,0.3939,271778
20221013-072600.000,0,197,10841,10842.25,10836.75,10841.5,206,10839.62742718447,99,107,0.393,271778
20221013-072700.000,0,125,10841,10844.75,10840,10842.25,133,10842.477443609019,58,75,0.3928,271778
20221013-072800.000,0,214,10841.75,10848,10841.5,10843.25,219,10844.925799086761,103,116,0.3934,271778
20221013-072900.000,0,271,10844.25,10852.75,10843.75,10851,293,10848.35153583618,94,199,0.3928,271778
20221013-073000.000,0,277,10850.25,10850.25,10839.25,10839.25,324,10843.22453703704,205,119,0.3923,271778
20221013-073100.000,0,291,10838.75,10838.75,10828.75,10833,314,10832.734872611471,162,152,0.3954,271778
20221013-073200.000,0,129,10833.5,10838.5,10832.5,10836.75,135,10835.35,74,61,0.3954,271778
20221013-073300.000,0,60,10837.25,10838.75,10835.75,10835.75,64,10837.296875,38,26,0.3937,271778
20221013-073400.000,0,80,10836.25,10837.25,10833,10835.75,87,10835.26724137931,39,48,0.3934,271778
20221013-073500.000,0,151,10835.25,10836.25,10830,10832.5,164,10832.417682926831,108,56,0.3927,271778
20221013-073600.000,0,190,10831.75,10836.25,10826.5,10835.5,198,10830.91666666667,103,95,0.3938,271778
20221013-073700.000,0,130,10835.75,10837.25,10832.5,10835.5,135,10835.20555555556,67,68,0.393,271778
20221013-073800.000,0,105,10836,10836,10829.25,10833,105,10833.24047619048,54,51,0.3967,271778
20221013-073900.000,0,135,10832.25,10833.75,10827.5,10833,149,10830.16275167785,69,80,0.3935,271778
20221013-074000.000,0,122,10833.75,10839.5,10832.25,10836.5,135,10836.111111111109,69,66,0.3954,271778
20221013-074100.000,0,89,10836.5,10840.5,10834.5,10839.75,93,10837.951612903231,44,49,0.3928,271778
20221013-074200.000,0,313,10840,10851.5,10838.75,10848.75,340,10847.400735294121,146,194,0.3944,271778
20221013-074300.000,0,138,10849.5,10852.25,10847,10849.5,142,10849.78521126761,70,72,0.3944,271778
20221013-074400.000,0,150,10848.75,10849.5,10844,10845.5,179,10845.86033519553,120,59,0.3944,271778
20221013-074500.000,0,107,10844,10848.5,10842.25,10845.5,117,10845.491452991449,50,67,0.3925,271778
20221013-074600.000,0,82,10844.75,10848.75,10843.25,10847,83,10845.822289156629,40,43,0.393,271778
20221013-074700.000,0,185,10847,10847.75,10838.25,10840,195,10841.91538461538,113,82,0.3936,271778
20221013-074800.000,0,118,10839.5,10845.25,10839,10845.25,123,10841.973577235771,43,80,0.3938,271778
20221013-074900.000,0,97,10844.25,10844.75,10839.25,10841.25,109,10841.600917431189,75,34,0.395,271778
20221013-075000.000,0,111,10841,10847.25,10840.25,10847.25,115,10843.69565217391,50,65,0.3944,271778
20221013-075100.000,0,92,10846.75,10846.75,10841.5,10842.75,103,10843.86893203884,50,53,0.3944,271778
20221013-075200.000,0,80,10842.75,10846.5,10840.5,10846.25,81,10843.46913580247,40,41,0.3944,271778
20221013-075300.000,0,115,10846.5,10846.5,10837.75,10837.75,123,10840.58536585366,78,45,0.3943,271778
20221013-075400.000,0,143,10837.5,10843,10836.75,10841.75,150,10839.99333333333,76,74,0.3943,271778
20221013-075500.000,0,110,10841.75,10846.5,10841,10843.75,112,10844.046875,44,68,0.3943,271778
20221013-075600.000,0,57,10844.75,10844.75,10840.75,10842.75,59,10842.52542372881,34,25,0.3925,271778
20221013-075700.000,0,48,10843.25,10844.5,10841.75,10843.5,48,10843.27083333333,24,24,0.3927,271778
20221013-075800.000,0,70,10843,10844,10839.25,10842,73,10841.089041095889,42,31,0.3927,271778
20221013-075900.000,0,108,10841.5,10842.25,10837.75,10839.25,118,10839.62711864407,71,47,0.393,271778
20221013-080000.000,0,195,10839.25,10842,10833.75,10840.5,200,10838.21375,116,84,0.3942,271778
20221013-080100.000,0,176,10840.75,10842.25,10837.75,10841.25,199,10840.05778894472,84,115,0.3935,271778
20221013-080200.000,0,167,10841.5,10841.5,10833.75,10835,175,10837.10571428571,106,69,0.3938,271778
20221013-080300.000,0,161,10835.75,10836.5,10830.75,10832.25,183,10833.12704918033,118,65,0.3932,271778
20221013-080400.000,0,135,10832,10836.25,10830,10835.25,149,10832.61409395973,57,92,0.3936,271778
20221013-080500.000,0,159,10834.75,10838.25,10833,10838.25,180,10836.2875,77,103,0.3939,271778
20221013-080600.000,0,127,10838,10840.75,10834,10835,128,10837.740234375,67,61,0.3928,271778
20221013-080700.000,0,77,10834.75,10836.25,10832.75,10833.75,78,10834.342948717949,39,39,0.3928,271778
20221013-080800.000,0,72,10834.5,10836.75,10834.25,10834.5,77,10835.5974025974,41,36,0.3928,271778
20221013-080900.000,0,169,10834.25,10834.25,10826,10828,190,10830.885526315789,119,71,0.3938,271778
20221013-081000.000,0,199,10827,10831.5,10823.5,10825.25,216,10827.376157407411,97,119,0.3938,271778
20221013-081100.000,0,145,10825,10830,10825,10828.5,148,10828.0945945946,72,76,0.3938,271778
20221013-081200.000,0,97,10828,10830.5,10826,10828,102,10828.303921568629,49,53,0.3938,271778
20221013-081300.000,0,110,10828,10830,10826,10826.75,142,10827.75,69,73,0.3946,271778
20221013-081400.000,0,152,10827,10831.25,10826.75,10829.75,175,10829.13857142857,100,75,0.3944,271778
20221013-081500.000,0,147,10829.5,10833,10829,10832.5,195,10831.30897435897,76,119,0.3944,271778
20221013-081600.000,0,68,10832.25,10833,10830.25,10830.75,70,10831.58928571429,33,37,0.3934,271778
20221013-081700.000,0,110,10831,10834.5,10827.25,10827.25,118,10832.04025423729,58,60,0.3931,271778
20221013-081800.000,0,151,10827.25,10830.75,10826.25,10830.75,154,10828.15746753247,67,87,0.393,271778
20221013-081900.000,0,132,10830.5,10834.5,10826.75,10832.25,143,10831.437062937061,60,83,0.393,271778
20221013-082000.000,0,39,10832.25,10832.75,10830.25,10832.5,40,10831.6625,19,21,0.393,271778
20221013-082100.000,0,65,10831.5,10833.5,10829.5,10832.25,72,10831.076388888891,36,36,0.393,271778
20221013-082200.000,0,76,10832.5,10832.75,10826.75,10827.75,87,10829.30747126437,55,32,0.3929,271778
20221013-082300.000,0,91,10827.5,10830.5,10826.5,10829.5,96,10828.48697916667,37,59,0.3934,271778
20221013-082400.000,0,53,10830.5,10834.25,10830.5,10830.5,53,10832.16509433962,24,29,0.3931,271778
20221013-082500.000,0,112,10831.5,10831.75,10826.25,10831.75,115,10828.136956521739,53,62,0.393,271778
20221013-082600.000,0,70,10831,10833.25,10828.75,10833.25,72,10830.777777777779,34,38,0.393,271778
20221013-082700.000,0,39,10832.75,10833,10829.5,10830,40,10831.38125,17,23,0.3932,271778
20221013-082800.000,0,47,10829.75,10830.75,10829,10830.5,47,10829.925531914891,19,28,0.393,271778
20221013-082900.000,0,377,10831.25,10842.75,10831.25,10842,451,10838.4512195122,160,291,0.393,271778
20221013-083000.000,0,329,10842.5,10851.75,10837.5,10851.75,363,10845.34090909091,168,195,0.3948,271778
20221013-083100.000,0,280,10851.5,10852,10846.25,10848.75,334,10848.90419161677,161,173,0.3929,271778
20221013-083200.000,0,185,10848.25,10851.25,10848,10850.25,209,10849.59210526316,89,120,0.3928,271778
20221013-083300.000,0,348,10850.5,10855,10848.75,10850,382,10852.358638743461,171,211,0.3927,271778
20221013-083400.000,0,109,10850,10850.5,10845.75,10849,114,10848.190789473691,63,51,0.3931,271778
20221013-083500.000,0,191,10849,10849.75,10843.75,10847.25,191,10846.38743455497,108,83,0.3927,271778
20221013-083600.000,0,122,10846.75,10849.25,10843.5,10847,127,10846.29330708662,54,73,0.3948,271778
20221013-083700.000,0,82,10847.75,10851.25,10847.75,10850.75,91,10849.83241758242,35,56,0.3945,271778
20221013-083800.000,0,195,10850.25,10854.75,10849.5,10850.25,201,10852.08582089552,98,103,0.3938,271778
20221013-083900.000,0,109,10850.25,10853.5,10848.25,10853.5,115,10850.38043478261,55,60,0.3938,271778
20221013-084000.000,0,315,10853.75,10859.25,10853,10855.5,343,10856.11516034986,163,180,0.3936,271778
20221013-084100.000,0,77,10855.5,10855.75,10851.5,10855,79,10853.768987341769,43,36,0.3922,271778
20221013-084200.000,0,124,10855,10857,10852.5,10853.75,133,10855.056390977439,75,58,0.3922,271778
20221013-084300.000,0,127,10853.5,10856,10852.25,10853.25,134,10854.11194029851,67,67,0.3923,271778
20221013-084400.000,0,101,10853.25,10855,10851.5,10852.5,110,10853.297727272729,53,57,0.392,271778
20221013-084500.000,0,106,10852.5,10852.75,10849.25,10851,111,10851.10810810811,67,44,0.3928,271778
20221013-084600.000,0,84,10851.25,10853,10849.25,10853,93,10851.217741935479,38,55,0.3926,271778
20221013-084700.000,0,100,10853.25,10854.25,10849.5,10849.75,103,10852.2572815534,70,33,0.3924,271778
20221013-084800.000,0,109,10850,10851.25,10846.25,10849.75,123,10848.2174796748,82,41,0.3923,271778
20221013-084900.000,0,76,10849.25,10853,10847,10852,77,10850.38311688312,41,36,0.3933,271778
20221013-085000.000,0,194,10852.75,10856.5,10852.25,10854.5,222,10854.51801801802,75,147,0.3934,271778
