Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171214-051300.000,0,1,6420,6420,6420,6420,1,6420,,1,,
20171214-051400.000,0,5,6419.5,6419.5,6419.25,6419.5,5,6419.4,4,1,,
20171214-051500.000,0,4,6419.25,6419.25,6419,6419,4,6419.125,2,2,,
20171214-051600.000,0,9,6418.75,6419,6418.75,6419,12,6418.85416666667,7,5,,
20171214-051700.000,0,19,6418.75,6419,6418.75,6419,23,6418.88043478261,14,9,,
20171214-051800.000,0,32,6418.75,6418.75,6418,6418,41,6418.31097560976,33,8,,
20171214-051900.000,0,18,6418,6418.75,6417.75,6418.25,22,6418.11363636364,15,7,,
20171214-052000.000,0,43,6418,6418.5,6417.25,6418.5,66,6417.72727272727,34,32,,
20171214-052100.000,0,16,6418.5,6419,6418.25,6418.75,16,6418.578125,6,10,,
20171214-052200.000,0,10,6418.5,6418.75,6418.25,6418.75,10,6418.525,3,7,,
20171214-052300.000,0,12,6419,6419.25,6418.75,6419.25,13,6418.96153846154,7,6,,
20171214-052400.000,0,14,6419.25,6419.25,6419,6419.25,17,6419.08823529412,9,8,,
20171214-052500.000,0,12,6419,6420,6419,6420,12,6419.60416666667,1,11,,
20171214-052600.000,0,3,6420,6420,6419.25,6419.25,3,6419.66666666667,1,2,,
20171214-052700.000,0,7,6419.25,6419.25,6419,6419.25,7,6419.07142857143,5,2,,
20171214-052800.000,0,4,6419,6419,6419,6419,4,6419,,4,,
20171214-052900.000,0,7,6419,6419,6418.25,6418.25,7,6418.60714285714,7,,,
20171214-053000.000,0,14,6418.25,6418.5,6418,6418,16,6418.234375,11,5,,
20171214-053100.000,0,14,6418.25,6418.75,6418,6418.75,18,6418.23611111111,6,12,,
20171214-053200.000,0,3,6418.25,6418.25,6418.25,6418.25,3,6418.25,2,1,,
20171214-053300.000,0,9,6418.25,6418.5,6418.25,6418.5,9,6418.33333333333,2,7,,
20171214-053400.000,0,16,6418.75,6418.75,6418.5,6418.5,18,6418.625,11,7,,
20171214-053500.000,0,20,6418.5,6418.5,6418,6418.5,20,6418.3,16,4,,
20171214-053600.000,0,8,6418.5,6419,6418.5,6419,9,6418.66666666667,1,8,,
20171214-053700.000,0,5,6418.75,6418.75,6418.5,6418.5,6,6418.58333333333,2,4,,
20171214-053800.000,0,8,6418.25,6418.25,6418.25,6418.25,8,6418.25,7,1,,
20171214-053900.000,0,24,6418,6418,6417.75,6417.75,30,6417.89166666667,23,7,,
20171214-054000.000,0,29,6417.5,6417.5,6417.25,6417.5,32,6417.40625,28,4,,
20171214-054100.000,0,10,6417.5,6417.75,6417.25,6417.5,13,6417.38461538462,10,3,,
20171214-054200.000,0,7,6417.5,6417.75,6417.5,6417.5,7,6417.60714285714,2,5,,
20171214-054300.000,0,20,6417.75,6418.5,6417.75,6418.25,22,6418.29545454546,10,12,,
20171214-054400.000,0,15,6418.25,6418.5,6418,6418,15,6418.18333333333,11,4,,
20171214-054500.000,0,23,6418.25,6418.5,6418,6418.25,27,6418.09259259259,21,6,,
20171214-054600.000,0,15,6418,6418.25,6417.75,6418,21,6418.01190476191,7,14,,
20171214-054700.000,0,35,6418.25,6419.25,6418,6419,36,6418.47916666667,15,21,,
20171214-054800.000,0,13,6418.75,6418.75,6418.25,6418.5,13,6418.57692307692,8,5,,
20171214-054900.000,0,5,6418.25,6418.25,6418.25,6418.25,5,6418.25,4,1,,
20171214-055000.000,0,3,6418.25,6418.5,6418.25,6418.5,3,6418.33333333333,,3,,
20171214-055100.000,0,18,6418.5,6419,6418.5,6419,19,6418.59210526316,8,11,,
20171214-055200.000,0,7,6419,6419,6418.5,6418.75,8,6418.75,2,6,,
20171214-055300.000,0,3,6418.75,6418.75,6418.25,6418.25,3,6418.41666666667,1,2,,
20171214-055400.000,0,2,6418.5,6418.5,6418.25,6418.25,2,6418.375,,2,,
20171214-055500.000,0,1,6418.25,6418.25,6418.25,6418.25,1,6418.25,,1,,
20171214-055600.000,0,1,6418.25,6418.25,6418.25,6418.25,1,6418.25,,1,,
20171214-055700.000,0,1,6418.25,6418.25,6418.25,6418.25,1,6418.25,,1,,
20171214-055800.000,0,8,6418.5,6418.75,6418.25,6418.5,8,6418.40625,6,2,,
20171214-055900.000,0,6,6418.25,6418.75,6418.25,6418.75,6,6418.45833333333,4,2,,
20171214-060000.000,0,11,6418,6418.75,6418,6418.75,11,6418.22727272727,4,7,,
20171214-060100.000,0,2,6418.5,6418.5,6418.25,6418.25,2,6418.375,2,,,
20171214-060200.000,0,16,6417.75,6418,6417.75,6418,19,6417.92105263158,9,10,,
20171214-060400.000,0,90,6417.5,6417.5,6416.5,6416.75,128,6417.033203125,111,17,,
20171214-060500.000,0,32,6416.75,6417.25,6416.25,6417.25,38,6416.75,17,21,,
20171214-060600.000,0,13,6417.25,6417.75,6417.25,6417.5,16,6417.515625,10,6,,
20171214-060700.000,0,11,6417.5,6417.5,6417,6417.25,12,6417.20833333333,7,5,,
20171214-060800.000,0,4,6417.25,6417.25,6417.25,6417.25,4,6417.25,3,1,,
20171214-060900.000,0,10,6417,6417,6416.75,6416.75,10,6416.9,7,3,,
20171214-061000.000,0,15,6416.75,6416.75,6416.25,6416.5,20,6416.475,14,6,,
20171214-061100.000,0,39,6416.5,6416.5,6415.25,6416,49,6415.71428571429,44,5,,
20171214-061200.000,0,12,6416.25,6417,6416.25,6416.75,13,6416.71153846154,1,12,,
20171214-061300.000,0,15,6416.75,6417.25,6416.75,6416.75,19,6416.94736842105,11,8,,
20171214-061400.000,0,7,6417,6417.75,6417,6417.5,13,6417.17307692308,3,10,,
20171214-061500.000,0,17,6417.5,6418,6417.5,6418,21,6417.89285714286,4,17,,
20171214-061600.000,0,35,6417.75,6419,6417.75,6419,37,6418.57432432432,7,30,,
20171214-061700.000,0,8,6418.75,6419,6418.75,6418.75,8,6418.8125,6,2,,
20171214-061800.000,0,23,6419,6419.75,6419,6419.75,24,6419.42708333333,4,20,,
20171214-061900.000,0,11,6419.75,6420.5,6419.75,6420.5,11,6420.04545454546,2,9,,
20171214-062000.000,0,5,6420.25,6420.25,6420.25,6420.25,5,6420.25,3,2,,
20171214-062100.000,0,23,6420.25,6420.25,6419,6419.25,24,6419.34375,18,6,,
20171214-062200.000,0,2,6419.25,6419.25,6419,6419,2,6419.125,1,1,,
20171214-062300.000,0,4,6418.75,6419,6418.75,6418.75,4,6418.8125,2,2,,
20171214-062400.000,0,18,6418.5,6418.5,6417.75,6418.25,23,6418.1847826087,17,6,,
20171214-062500.000,0,9,6418.25,6419.25,6418.25,6419.25,9,6418.83333333333,1,8,,
20171214-062600.000,0,13,6418.75,6419.75,6418.75,6419.75,13,6419.21153846154,4,9,,
20171214-062700.000,0,8,6419.75,6420,6419.5,6420,9,6419.80555555556,2,7,,
20171214-062800.000,0,10,6420,6420.75,6420,6420.75,10,6420.5,,10,,
20171214-062900.000,0,14,6420.75,6420.75,6420,6420.5,14,6420.5,6,8,,
20171214-063000.000,0,42,6420.5,6421.25,6420.5,6421.25,54,6420.86574074074,16,38,,
20171214-063100.000,0,15,6421.25,6421.25,6420.5,6420.75,15,6420.9,11,4,,
20171214-063200.000,0,6,6420.75,6420.75,6420.5,6420.5,6,6420.70833333333,1,5,,
20171214-063300.000,0,5,6420.75,6421,6420.75,6420.75,5,6420.8,2,3,,
20171214-063400.000,0,3,6420.75,6421,6420.75,6421,3,6420.83333333333,,3,,
20171214-063500.000,0,13,6420.75,6420.75,6420.5,6420.5,13,6420.51923076923,3,10,,
20171214-063600.000,0,6,6420.5,6420.75,6420.5,6420.75,6,6420.625,1,5,,
20171214-063700.000,0,6,6420.75,6420.75,6420.5,6420.5,6,6420.70833333333,3,3,,
20171214-063800.000,0,7,6420.5,6420.5,6420.25,6420.25,7,6420.32142857143,5,2,,
20171214-063900.000,0,3,6420.25,6420.75,6420.25,6420.75,3,6420.5,,3,,
20171214-064000.000,0,1,6420.75,6420.75,6420.75,6420.75,1,6420.75,,1,,
20171214-064100.000,0,22,6421,6421.75,6421,6421.75,28,6421.58035714286,1,27,,
20171214-064200.000,0,6,6421.75,6422,6421.5,6422,6,6421.83333333333,1,5,,
20171214-064300.000,0,6,6421.5,6421.5,6420.75,6420.75,6,6421.16666666667,6,,,
20171214-064400.000,0,21,6420.75,6420.75,6420.5,6420.5,23,6420.54347826087,19,4,,
20171214-064500.000,0,9,6420.75,6421.25,6420.75,6421.25,9,6420.97222222222,,9,,
20171214-064600.000,0,8,6421,6421,6421,6421,8,6421,4,4,,
20171214-064800.000,0,5,6421.25,6421.5,6421.25,6421.25,5,6421.35,1,4,,
20171214-064900.000,0,4,6421,6421,6421,6421,6,6421,3,3,,
20171214-065000.000,0,1,6421.5,6421.5,6421.5,6421.5,1,6421.5,,1,,
20171214-065100.000,0,2,6421.5,6421.5,6421.5,6421.5,2,6421.5,2,,,
20171214-065200.000,0,5,6421,6421,6420.75,6420.75,5,6420.95,4,1,,
20171214-065300.000,0,8,6420.75,6420.75,6420.25,6420.25,8,6420.53125,7,1,,
20171214-065400.000,0,7,6420.25,6420.5,6420.25,6420.5,7,6420.32142857143,6,1,,
20171214-065500.000,0,8,6420.75,6421.25,6420.75,6421.25,8,6421.03125,,8,,
20171214-065600.000,0,9,6420.5,6420.75,6420.25,6420.5,9,6420.44444444444,7,2,,
20171214-065700.000,0,3,6421,6421,6420.75,6420.75,3,6420.83333333333,2,1,,
20171214-065800.000,0,21,6421,6421,6420.5,6421,23,6420.8152173913,11,12,,
20171214-065900.000,0,5,6421,6421,6420.75,6421,5,6420.9,2,3,,
20171214-070000.000,0,37,6421,6421.5,6420.5,6421.5,38,6420.86842105263,15,23,,
20171214-070100.000,0,43,6421.75,6423,6421.75,6422.25,49,6422.32653061225,17,32,,
20171214-070200.000,0,18,6422.25,6422.5,6422,6422.25,18,6422.29166666667,11,7,,
20171214-070300.000,0,21,6422.25,6422.25,6421.75,6422,24,6421.89583333333,11,13,,
20171214-070400.000,0,12,6422,6422.25,6422,6422.25,12,6422.0625,4,8,,
20171214-070500.000,0,34,6422.25,6422.75,6422.25,6422.5,36,6422.51388888889,16,20,,
20171214-070600.000,0,32,6422.25,6424,6422.25,6424,44,6423.1875,5,39,,
20171214-070700.000,0,14,6424,6424,6423.25,6423.25,15,6423.65,9,6,,
20171214-070800.000,0,8,6423.5,6423.5,6423,6423.25,8,6423.125,8,,,
20171214-070900.000,0,18,6423.25,6424.25,6423.25,6424.25,19,6423.63157894737,4,15,,
20171214-071000.000,0,16,6424,6424,6423.25,6424,18,6423.69444444444,12,6,,
20171214-071100.000,0,39,6423.5,6424.25,6423,6423.75,42,6423.56547619048,26,16,,
20171214-071200.000,0,6,6423.75,6424,6423.75,6424,6,6423.875,2,4,,
20171214-071300.000,0,19,6424,6424,6423,6423,19,6423.19736842105,7,12,,
20171214-071400.000,0,14,6423,6423,6422.5,6423,15,6422.73333333333,9,6,,
20171214-071500.000,0,9,6423.25,6423.25,6422.5,6422.5,9,6423.05555555556,2,7,,
20171214-071600.000,0,6,6422.25,6422.25,6421.75,6422,6,6422,5,1,,
20171214-071700.000,0,13,6422,6422.75,6422,6422.75,16,6422.46875,7,9,,
20171214-071800.000,0,5,6422.75,6422.75,6422.5,6422.5,6,6422.54166666667,3,3,,
20171214-071900.000,0,6,6422.25,6422.5,6422.25,6422.5,6,6422.41666666667,4,2,,
20171214-072000.000,0,15,6422.25,6422.75,6422.25,6422.75,22,6422.47727272727,7,15,,
20171214-072100.000,0,21,6422.5,6423.25,6422.5,6423.25,25,6422.82,12,13,,
20171214-072200.000,0,25,6423.25,6424,6423.25,6423.75,27,6423.75925925926,1,26,,
20171214-072300.000,0,33,6423.75,6424.25,6423.75,6424,35,6424.00714285714,13,22,,
20171214-072400.000,0,10,6423.75,6424.5,6423.75,6424.5,12,6424.02083333333,2,10,,
20171214-072500.000,0,27,6424.25,6424.5,6424,6424.5,29,6424.28448275862,19,10,,
20171214-072600.000,0,18,6424.5,6424.5,6424,6424.25,21,6424.22619047619,13,8,,
20171214-072700.000,0,8,6424,6424,6423.5,6423.75,9,6423.77777777778,6,3,,
20171214-072800.000,0,42,6423.5,6423.75,6423.5,6423.5,45,6423.63333333333,18,27,,
20171214-072900.000,0,14,6423.75,6424.25,6423.75,6424,15,6423.91666666667,6,9,,
20171214-073000.000,0,18,6424,6424.25,6423.75,6424.25,19,6424.17105263158,13,6,,
20171214-073100.000,0,19,6424,6424,6423.75,6424,22,6423.84090909091,20,2,,
20171214-073200.000,0,45,6424.25,6424.25,6423.75,6424,52,6424.07692307692,24,28,,
20171214-073300.000,0,11,6423.75,6424.25,6423.75,6424.25,11,6424.06818181818,2,9,,
20171214-073400.000,0,16,6424,6424.25,6424,6424,16,6424.109375,8,8,,
20171214-073500.000,0,7,6424.25,6424.25,6424,6424,7,6424.17857142857,2,5,,
20171214-073600.000,0,11,6424.25,6424.25,6424.25,6424.25,12,6424.25,8,4,,
20171214-073700.000,0,4,6424.25,6424.25,6424.25,6424.25,4,6424.25,2,2,,
20171214-073800.000,0,29,6424.5,6425.25,6424.5,6425,30,6425.00833333333,7,23,,
20171214-073900.000,0,26,6425,6425.25,6425,6425,26,6425.00961538462,11,15,,
20171214-074000.000,0,36,6424.75,6424.75,6424.5,6424.75,37,6424.72297297297,25,12,,
20171214-074100.000,0,29,6425,6425.5,6425,6425.5,31,6425.31451612903,11,20,,
20171214-074200.000,0,53,6425.5,6426.25,6425,6425.25,67,6425.67910447761,22,45,,
20171214-074300.000,0,33,6425.5,6426.25,6425.5,6426.25,41,6425.93902439024,13,28,,
20171214-074400.000,0,19,6426.25,6426.75,6426.25,6426.75,22,6426.51136363636,11,11,,
20171214-074500.000,0,17,6426.75,6427.25,6426,6426,27,6426.67592592593,18,9,,
20171214-074600.000,0,17,6426.25,6426.25,6426,6426,20,6426.0375,6,14,,
20171214-074700.000,0,8,6426,6426.5,6426,6426.5,8,6426.21875,2,6,,
20171214-074800.000,0,11,6426,6426.25,6426,6426.25,16,6426.15625,3,13,,
20171214-074900.000,0,21,6426.25,6426.25,6425.75,6426.25,32,6425.96875,10,22,,
20171214-075000.000,0,6,6426.25,6426.25,6425.75,6425.75,6,6426,5,1,,
20171214-075100.000,0,3,6426,6426,6425.75,6425.75,3,6425.91666666667,3,,,
20171214-075200.000,0,20,6425.75,6425.75,6425,6425.25,21,6425.27380952381,9,12,,
20171214-075300.000,0,16,6424.75,6425,6424.5,6425,20,6424.7625,15,5,,
20171214-075400.000,0,6,6424.75,6425,6424.75,6425,6,6424.83333333333,4,2,,
20171214-075500.000,0,7,6424.75,6425.25,6424.75,6425.25,8,6424.96875,,8,,
20171214-075600.000,0,4,6425.25,6425.25,6425.25,6425.25,5,6425.25,3,2,,
20171214-075700.000,0,17,6425.25,6425.75,6425,6425.5,18,6425.55555555556,3,15,,
20171214-075800.000,0,9,6425.5,6425.5,6425.25,6425.25,11,6425.31818181818,10,1,,
20171214-075900.000,0,16,6425.25,6425.5,6424.75,6424.75,20,6425.225,10,10,,
20171214-080000.000,0,65,6425,6426,6425,6426,70,6425.31071428571,36,34,,
20171214-080100.000,0,26,6425.75,6426,6425.25,6426,29,6425.66379310345,15,14,,
20171214-080200.000,0,50,6426.5,6427,6426.5,6426.75,61,6426.80737704918,19,42,,
20171214-080300.000,0,29,6426.5,6427.25,6426.25,6427.25,32,6426.78125,12,20,,
20171214-080400.000,0,23,6427,6427,6426.25,6426.25,23,6426.44565217391,21,2,,
20171214-080500.000,0,31,6426.25,6426.25,6425.5,6426,34,6425.93382352941,24,10,,
20171214-080600.000,0,45,6425.75,6426.5,6425.75,6426,48,6425.96875,24,24,,
20171214-080700.000,0,22,6426,6426,6425.5,6425.5,30,6425.75,25,5,,
20171214-080800.000,0,18,6425.75,6426,6425.75,6425.75,19,6425.90789473684,6,13,,
20171214-080900.000,0,38,6425.5,6426.75,6425.25,6426.5,40,6426.09375,12,28,,
20171214-081000.000,0,31,6426.5,6426.5,6426,6426,41,6426.33536585366,35,6,,
20171214-081100.000,0,34,6426,6426.25,6425,6425.5,43,6425.69767441861,38,5,,
20171214-081200.000,0,29,6425.25,6425.5,6425.25,6425.5,39,6425.34615384615,17,22,,
20171214-081300.000,0,29,6425.5,6425.75,6425.25,6425.5,32,6425.6328125,23,9,,
20171214-081400.000,0,31,6425.5,6426,6425.25,6426,36,6425.49305555556,16,20,,
20171214-081500.000,0,24,6425.75,6426.25,6425.75,6426.25,24,6426.05208333333,12,12,,
20171214-081600.000,0,20,6426.5,6427,6426,6427,21,6426.42857142857,8,13,,
20171214-081700.000,0,16,6426.75,6426.75,6426.25,6426.5,16,6426.515625,10,6,,
20171214-081800.000,0,38,6426.5,6427.25,6426.5,6426.5,40,6426.8375,20,20,,
20171214-081900.000,0,31,6426.5,6427.25,6426.5,6427.25,38,6427.07236842105,8,30,,
20171214-082000.000,0,27,6427.5,6427.75,6426.75,6427,35,6427.29285714286,8,27,,
20171214-082100.000,0,19,6426.75,6427.25,6426.75,6427.25,20,6427.0875,5,15,,
20171214-082200.000,0,63,6427.25,6427.75,6426.75,6426.75,72,6427.3125,53,19,,
20171214-082300.000,0,53,6427.25,6427.75,6427.25,6427.25,69,6427.38768115942,27,42,,
20171214-082400.000,0,22,6427.5,6427.5,6427,6427,27,6427.27777777778,15,12,,
20171214-082500.000,0,24,6427.25,6427.25,6427,6427.25,27,6427.13888888889,21,6,,
20171214-082600.000,0,25,6427,6427,6426.75,6426.75,27,6426.85185185185,20,7,,
20171214-082700.000,0,20,6426.75,6427,6426.25,6426.75,21,6426.67857142857,10,11,,
20171214-082800.000,0,39,6426.5,6427.5,6426.5,6427.5,46,6426.97282608696,31,15,,
20171214-082900.000,0,10,6427.25,6427.5,6426.75,6426.75,11,6427.02272727273,6,5,,
20171214-083000.000,0,29,6427,6427.5,6426.75,6427.25,30,6427.11666666667,8,22,,
20171214-083100.000,0,23,6427.5,6428,6427.25,6428,28,6427.61607142857,6,22,,
20171214-083200.000,0,53,6427.75,6428,6427.25,6427.75,55,6427.59090909091,38,17,,
20171214-083300.000,0,40,6428,6428,6427.5,6427.5,44,6427.78977272727,22,22,,
20171214-083400.000,0,27,6427.5,6427.5,6425.75,6426.25,27,6426.53703703704,17,10,,
20171214-083500.000,0,20,6426.75,6427,6426.5,6426.75,22,6426.75,3,19,,
20171214-083600.000,0,9,6427.25,6427.5,6427.25,6427.25,12,6427.29166666667,,12,,
20171214-083700.000,0,12,6427.25,6428,6427.25,6427.5,14,6427.46428571429,1,13,,
20171214-083800.000,0,2,6427.5,6427.5,6427.5,6427.5,2,6427.5,1,1,,
20171214-083900.000,0,15,6427.25,6427.5,6427.25,6427.5,16,6427.40625,8,8,,
20171214-084000.000,0,14,6427.5,6427.5,6426.25,6426.5,17,6426.83823529412,8,9,,
20171214-084100.000,0,19,6426.75,6426.75,6426,6426,21,6426.19047619048,9,12,,
20171214-084200.000,0,11,6426.25,6426.25,6426,6426,11,6426.18181818182,7,4,,
20171214-084300.000,0,19,6425.75,6426,6425,6425,39,6425.28205128205,34,5,,
20171214-084400.000,0,51,6424.75,6425.25,6424.25,6425.25,61,6424.68442622951,36,25,,
20171214-084500.000,0,8,6425,6425.25,6425,6425.25,8,6425.21875,5,3,,
20171214-084600.000,0,58,6425.5,6426.25,6425.25,6425.5,66,6425.71590909091,31,35,,
20171214-084700.000,0,23,6425.75,6425.75,6425,6425.25,28,6425.34821428572,12,16,,
20171214-084800.000,0,5,6425.25,6425.25,6425,6425,5,6425.1,2,3,,
20171214-084900.000,0,14,6425.25,6425.25,6425,6425,16,6425.125,7,9,,
20171214-085000.000,0,13,6425.25,6425.5,6424.75,6424.75,15,6425.06666666667,7,8,,
20171214-085100.000,0,24,6424,6424.5,6423.75,6424.25,26,6424.18269230769,9,17,,
20171214-085200.000,0,15,6424.25,6425.5,6424.25,6425.5,16,6424.96875,3,13,,
20171214-085300.000,0,18,6425.5,6426.5,6425.5,6426.25,20,6426,2,18,,
20171214-085400.000,0,22,6426.25,6427,6426,6426.75,25,6426.48,15,10,,
20171214-085500.000,0,38,6426.75,6427.5,6426.75,6427.25,41,6427.14024390244,14,27,,
20171214-085600.000,0,25,6427.25,6428,6427.25,6427.25,33,6427.56060606061,8,25,,
20171214-085700.000,0,19,6427.5,6427.5,6426.5,6426.5,19,6426.90789473684,14,5,,
20171214-085800.000,0,11,6426.75,6427,6426.5,6427,11,6426.75,6,5,,
20171214-085900.000,0,14,6426.75,6426.75,6426.25,6426.5,17,6426.45588235294,10,7,,
20171214-090000.000,0,29,6426.25,6426.75,6426.25,6426.75,33,6426.39393939394,14,19,,
20171214-090100.000,0,15,6426.5,6426.5,6426,6426.25,17,6426.14705882353,9,8,,
20171214-090200.000,0,8,6426,6426.25,6425.75,6426,8,6425.96875,3,5,,
20171214-090300.000,0,7,6426,6426,6425.75,6425.75,7,6425.89285714286,3,4,,
20171214-090400.000,0,27,6425.75,6425.75,6425,6425.5,29,6425.36206896552,22,7,,
20171214-090500.000,0,55,6425.5,6426.25,6424.25,6424.25,64,6425.15234375,44,20,,
20171214-090600.000,0,53,6424.5,6425.75,6424.5,6425.5,65,6425.28461538462,19,46,,
20171214-090700.000,0,5,6425.25,6425.75,6425.25,6425.75,5,6425.4,1,4,,
20171214-090800.000,0,23,6425.25,6426.25,6425,6426.25,29,6425.53448275862,11,18,,
20171214-090900.000,0,6,6426.25,6426.25,6425.75,6425.75,6,6425.91666666667,5,1,,
20171214-091000.000,0,19,6425.75,6425.75,6424.75,6425,21,6425.08333333333,14,7,,
20171214-091100.000,0,27,6425.5,6426,6425.5,6425.75,32,6425.59375,18,14,,
20171214-091200.000,0,21,6425.75,6425.75,6425,6425,24,6425.34375,16,8,,
20171214-091300.000,0,4,6425.25,6425.75,6425.25,6425.75,4,6425.4375,1,3,,
20171214-091400.000,0,19,6425.5,6426,6425.5,6426,20,6425.775,1,19,,
20171214-091500.000,0,13,6426.25,6426.75,6426.25,6426.5,14,6426.44642857143,2,12,,
20171214-091600.000,0,31,6426.5,6427,6426.5,6426.75,54,6426.78703703704,44,10,,
20171214-091700.000,0,14,6426.75,6426.75,6426.25,6426.25,16,6426.59375,13,3,,
20171214-091800.000,0,14,6426.5,6426.5,6426,6426.25,14,6426.25,7,7,,
20171214-091900.000,0,12,6426,6426.25,6425.75,6426.25,12,6425.9375,7,5,,
20171214-092000.000,0,13,6426,6426,6425.25,6425.5,15,6425.58333333333,9,6,,
20171214-092100.000,0,52,6425.5,6425.75,6424.75,6425.5,61,6425.31147540984,22,39,,
20171214-092200.000,0,10,6425.75,6426.25,6425.75,6426,11,6425.97727272727,8,3,,
20171214-092300.000,0,22,6426,6427,6426,6427,23,6426.53260869565,5,18,,
20171214-092400.000,0,18,6427,6427.5,6426.75,6427.5,23,6427.0652173913,13,10,,
20171214-092500.000,0,200,6427.75,6429,6427.25,6427.75,266,6428.27293233083,91,175,,
20171214-092600.000,0,85,6428,6428.5,6427.75,6428,143,6428.12937062937,103,40,,
20171214-092700.000,0,5,6428,6428,6428,6428,5,6428,5,,,
20171214-092800.000,0,17,6427.75,6427.75,6427,6427,57,6427.42543859649,55,2,,
20171214-092900.000,0,8,6427,6427.5,6427,6427.5,9,6427.30555555556,1,8,,
20171214-093000.000,0,11,6427.5,6427.5,6427.25,6427.25,14,6427.44642857143,9,5,,
20171214-093100.000,0,49,6427.25,6428.75,6427.25,6428.75,51,6427.82843137255,15,36,,
20171214-093200.000,0,74,6428.75,6428.75,6427.75,6427.75,103,6428.33009708738,48,55,,
20171214-093300.000,0,35,6427.75,6428.25,6426.75,6426.75,41,6427.56707317073,24,17,,
20171214-093400.000,0,24,6426.75,6427,6426,6426.5,26,6426.51923076923,16,10,,
20171214-093500.000,0,35,6426.75,6427,6426.25,6426.5,42,6426.5,31,11,,
20171214-093600.000,0,26,6426.25,6426.75,6425.75,6426.75,31,6426.20967741936,13,18,,
20171214-093700.000,0,8,6426.75,6427.25,6426.5,6427.25,8,6426.96875,2,6,,
20171214-093800.000,0,14,6427.25,6428,6427.25,6427.75,15,6427.53333333333,1,14,,
20171214-093900.000,0,19,6427.5,6427.5,6426.75,6426.75,23,6426.92391304348,18,5,,
20171214-094000.000,0,3,6427,6427.25,6427,6427.25,3,6427.16666666667,,3,,
20171214-094100.000,0,2,6427.5,6427.5,6427.5,6427.5,2,6427.5,,2,,
20171214-094200.000,0,6,6427.5,6427.5,6427,6427,9,6427.41666666667,9,,,
20171214-094300.000,0,11,6427,6427.5,6427,6427.5,16,6427.375,13,3,,
20171214-094400.000,0,6,6427.25,6427.5,6427,6427.5,6,6427.375,2,4,,
20171214-094500.000,0,21,6427.5,6428,6427.5,6428,28,6427.9375,3,25,,
20171214-094600.000,0,23,6428,6428.25,6427.75,6427.75,25,6427.94,14,11,,
20171214-094700.000,0,15,6427.75,6427.75,6427.5,6427.5,20,6427.5875,11,9,,
20171214-094800.000,0,35,6427.75,6428.25,6427.75,6428.25,39,6428.03846153846,3,36,,
20171214-094900.000,0,20,6428,6428.25,6427.25,6427.5,21,6427.69047619048,13,8,,
20171214-095000.000,0,6,6428,6428,6427.75,6427.75,6,6427.95833333333,3,3,,
20171214-095100.000,0,4,6427.5,6427.5,6427.5,6427.5,7,6427.5,7,,,
20171214-095200.000,0,4,6427.75,6427.75,6427.75,6427.75,4,6427.75,2,2,,
20171214-095300.000,0,11,6427.5,6427.5,6427,6427.25,11,6427.34090909091,5,6,,
20171214-095400.000,0,16,6427.5,6427.5,6426,6426,18,6426.72222222222,16,2,,
20171214-095500.000,0,17,6426.25,6426.5,6426.25,6426.5,18,6426.47222222222,11,7,,
20171214-095600.000,0,12,6426.5,6426.75,6426.5,6426.75,13,6426.69230769231,,13,,
20171214-095700.000,0,13,6426.5,6426.75,6426.5,6426.75,15,6426.7,4,11,,
20171214-095800.000,0,23,6427,6428,6427,6427.75,28,6427.55357142857,5,23,,
20171214-095900.000,0,14,6427.75,6427.75,6427.75,6427.75,16,6427.75,7,9,,
20171214-100000.000,0,21,6427.75,6427.75,6427.5,6427.75,23,6427.65217391304,11,12,,
20171214-100100.000,0,13,6427.75,6427.75,6427.5,6427.75,13,6427.69230769231,3,10,,
20171214-100200.000,0,11,6427.75,6428.5,6427.75,6428.5,15,6428.15,1,14,,
20171214-100300.000,0,53,6428.75,6428.75,6428.25,6428.5,73,6428.59931506849,30,43,,
20171214-100400.000,0,23,6428.25,6428.75,6428.25,6428.5,40,6428.65625,11,29,,
20171214-100500.000,0,20,6428.25,6428.5,6428,6428.5,28,6428.17857142857,15,13,,
20171214-100600.000,0,15,6428.25,6428.25,6427.75,6428,17,6427.98529411765,11,6,,
20171214-100700.000,0,32,6428.25,6428.75,6428.25,6428.5,39,6428.58333333333,11,28,,
20171214-100800.000,0,9,6428.25,6428.75,6428.25,6428.5,9,6428.47222222222,4,5,,
20171214-100900.000,0,1,6428.5,6428.5,6428.5,6428.5,1,6428.5,1,,,
20171214-101000.000,0,6,6428.5,6428.75,6428.25,6428.25,6,6428.45833333333,3,3,,
20171214-101100.000,0,64,6428.25,6428.25,6426.75,6427.5,75,6427.36,47,28,,
20171214-101200.000,0,3,6427.25,6427.25,6427.25,6427.25,5,6427.25,5,,,
20171214-101300.000,0,17,6427,6427.25,6426.75,6427.25,24,6426.82291666667,9,15,,
20171214-101400.000,0,5,6427,6427,6426.75,6426.75,5,6426.8,2,3,,
20171214-101500.000,0,18,6426.75,6427.5,6426.75,6427,18,6427.20833333333,10,8,,
20171214-101600.000,0,3,6427,6427.25,6427,6427.25,7,6427.10714285714,,7,,
20171214-101700.000,0,46,6427.25,6427.25,6426.25,6426.25,55,6426.63181818182,37,18,,
