Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210504-042700.000,0,9,13737.5,13737.75,13737.25,13737.75,18,13737.388888888891,11,7,0.2253,230862
20210504-042800.000,0,20,13737.75,13737.75,13736.25,13736.5,20,13736.8625,15,5,0.2253,230862
20210504-042900.000,0,18,13736.5,13737.75,13736.25,13737.75,18,13737.083333333339,7,11,0.2253,230862
20210504-043000.000,0,36,13737.5,13740,13737.25,13739.75,38,13738.89473684211,9,29,0.2253,230862
20210504-043100.000,0,84,13739.75,13742,13738.75,13741.5,89,13740.24719101124,30,59,0.2253,230862
20210504-043200.000,0,64,13741.75,13743,13740.5,13741.25,65,13741.75769230769,22,43,0.2253,230862
20210504-043300.000,0,30,13741.25,13741.25,13739.5,13739.75,30,13740.466666666671,27,3,0.2253,230862
20210504-043400.000,0,5,13739.75,13740.5,13739.75,13740.5,5,13740.05,2,3,0.2252,230862
20210504-043500.000,0,9,13740,13740.25,13740,13740,10,13740.05,7,3,0.2252,230862
20210504-043600.000,0,12,13739.75,13740.25,13739.5,13739.5,14,13740,9,5,0.2252,230862
20210504-043700.000,0,20,13739.75,13739.75,13738.5,13739,23,13738.97826086957,14,9,0.2252,230862
20210504-043800.000,0,12,13739.25,13740,13739,13739,27,13739.2962962963,5,22,0.2252,230862
20210504-043900.000,0,12,13739,13739.5,13737.75,13737.75,15,13738.7,12,3,0.2252,230862
20210504-044000.000,0,17,13738.25,13739.75,13737.5,13739.75,21,13738.86904761905,5,16,0.2252,230862
20210504-044100.000,0,7,13739.25,13740,13739,13740,7,13739.392857142861,3,4,0.2252,230862
20210504-044200.000,0,16,13739.5,13740,13738.75,13739.25,18,13739.208333333339,13,5,0.2252,230862
20210504-044300.000,0,2,13739.5,13739.5,13739.5,13739.5,2,13739.5,1,1,0.2252,230862
20210504-044400.000,0,12,13740,13740.5,13739.75,13740.5,14,13740.196428571429,4,10,0.2252,230862
20210504-044500.000,0,17,13740,13740.25,13739,13739,17,13739.76470588235,8,9,0.2252,230862
20210504-044600.000,0,27,13740,13741.25,13739.5,13741.25,28,13740.571428571429,10,18,0.2252,230862
20210504-044700.000,0,13,13741.5,13741.5,13740.75,13741,13,13741.11538461539,9,4,0.2252,230862
20210504-044800.000,0,13,13741.5,13742.25,13741.5,13742.25,14,13741.803571428571,4,10,0.2252,230862
20210504-044900.000,0,20,13741.75,13742.25,13741.5,13742.25,21,13742,7,14,0.2252,230862
20210504-045000.000,0,18,13741.75,13742.75,13741.75,13742.5,18,13742.402777777779,5,13,0.2252,230862
20210504-045100.000,0,7,13742.25,13742.5,13742,13742,7,13742.25,6,1,0.2252,230862
20210504-045200.000,0,15,13742,13742,13740.75,13740.75,16,13741.15625,16,,0.2252,230862
20210504-045300.000,0,31,13741.25,13741.25,13740,13741,39,13740.73076923077,24,15,0.2251,230862
20210504-045400.000,0,8,13741,13741.75,13741,13741,8,13741.1875,2,6,0.2251,230862
20210504-045500.000,0,33,13740.5,13740.5,13739.75,13740.5,52,13740.28365384616,28,24,0.2251,230862
20210504-045600.000,0,14,13740.75,13741.75,13740.25,13741.75,20,13740.6125,5,15,0.2251,230862
20210504-045700.000,0,10,13741.25,13742.25,13741.25,13742.25,16,13741.796875,9,7,0.2252,230862
20210504-045800.000,0,10,13742.5,13742.5,13741.75,13741.75,12,13742.22916666667,5,7,0.2252,230862
20210504-045900.000,0,2,13742,13742.5,13742,13742.5,2,13742.25,,2,0.2252,230862
20210504-050000.000,0,37,13742.25,13743,13741.75,13742,38,13742.53947368421,14,24,0.2251,230862
20210504-050100.000,0,63,13742.75,13744.5,13742.25,13744.5,67,13743.7947761194,19,48,0.2251,230862
20210504-050200.000,0,87,13744.25,13745.5,13743,13745,96,13744.270833333339,34,62,0.2251,230862
20210504-050300.000,0,101,13745.75,13747.25,13744,13744,107,13745.79205607477,36,71,0.2251,230862
20210504-050400.000,0,29,13744.75,13745.5,13744,13744.25,31,13744.77419354839,13,18,0.2251,230862
20210504-050500.000,0,17,13744,13746,13744,13746,17,13745.42647058824,7,10,0.2251,230862
20210504-050600.000,0,22,13745.75,13746.5,13745.25,13746.5,23,13746.03260869565,9,14,0.2251,230862
20210504-050700.000,0,37,13747,13747.25,13745.5,13747,43,13746.39534883721,18,25,0.2252,230862
20210504-050800.000,0,23,13746.75,13746.75,13745.75,13746,24,13746.29166666667,16,8,0.2252,230862
20210504-050900.000,0,32,13746.5,13746.75,13744.75,13745.75,33,13745.77272727273,17,16,0.2252,230862
20210504-051000.000,0,31,13745.75,13746,13743.5,13744.75,31,13744.758064516131,19,12,0.2252,230862
20210504-051100.000,0,43,13743.75,13743.75,13742.5,13743.5,49,13743.14795918368,26,23,0.2252,230862
20210504-051200.000,0,56,13743.75,13743.75,13741.75,13742.25,65,13742.276923076921,39,26,0.225,230862
20210504-051300.000,0,58,13742.75,13743,13739.5,13740,73,13740.68150684932,39,34,0.225,230862
20210504-051400.000,0,33,13740,13741.75,13740,13741.75,34,13740.794117647059,21,13,0.225,230862
20210504-051500.000,0,25,13741.5,13743.5,13741.5,13742,25,13742.56,13,12,0.225,230862
20210504-051600.000,0,12,13742,13742.5,13741.5,13741.75,12,13741.958333333339,7,5,0.225,230862
20210504-051700.000,0,15,13742.25,13742.25,13741,13741.25,16,13741.28125,11,5,0.225,230862
20210504-051800.000,0,4,13741.25,13741.75,13741.25,13741.25,4,13741.375,1,3,0.2252,230862
20210504-051900.000,0,31,13742.5,13745,13742.5,13744.25,31,13743.9435483871,8,23,0.2252,230862
20210504-052000.000,0,11,13744,13744,13743.25,13743.75,12,13743.645833333339,7,5,0.2252,230862
20210504-052100.000,0,10,13743.25,13743.5,13743.25,13743.25,10,13743.35,3,7,0.2252,230862
20210504-052200.000,0,14,13743.5,13743.75,13742.5,13742.5,15,13743.216666666671,7,8,0.2252,230862
20210504-052300.000,0,18,13743.5,13744.5,13743.25,13744.5,18,13744.04166666667,6,12,0.2252,230862
20210504-052400.000,0,14,13744.75,13745.5,13743.75,13743.75,18,13744.29166666667,15,3,0.2251,230862
20210504-052500.000,0,6,13743.25,13743.75,13743,13743.25,6,13743.29166666667,3,3,0.2251,230862
20210504-052600.000,0,30,13742.75,13742.75,13741.25,13742.5,32,13742.359375,18,14,0.2251,230862
20210504-052700.000,0,11,13742.75,13743.25,13742.25,13742.5,13,13742.884615384621,3,10,0.2251,230862
20210504-052800.000,0,9,13743.5,13744.75,13743.5,13744,11,13744.22727272727,6,5,0.225,230862
20210504-052900.000,0,16,13744.75,13746,13744.25,13745.25,16,13745.203125,9,7,0.225,230862
20210504-053000.000,0,41,13746,13747.25,13744.25,13745.5,44,13745.96022727273,25,19,0.225,230862
20210504-053100.000,0,75,13746.5,13747.5,13745.5,13747,79,13746.702531645569,16,63,0.225,230862
20210504-053200.000,0,42,13747.25,13748.25,13747,13747.25,45,13747.677777777781,15,30,0.225,230862
20210504-053300.000,0,28,13746.25,13747,13745.5,13746,28,13746.40178571429,19,9,0.225,230862
20210504-053400.000,0,13,13746,13746,13744.5,13745,13,13745.19230769231,8,5,0.225,230862
20210504-053500.000,0,14,13746,13747,13745.5,13745.5,14,13746.267857142861,6,8,0.2248,230862
20210504-053600.000,0,13,13745,13746,13745,13746,16,13745.6875,6,10,0.2248,230862
20210504-053700.000,0,19,13746.75,13748.75,13746.25,13748.5,20,13747.675,7,13,0.2248,230862
20210504-053800.000,0,22,13748,13748,13747,13747.5,22,13747.48863636364,15,7,0.2248,230862
20210504-053900.000,0,17,13747.75,13748.75,13747,13747.5,17,13747.77941176471,7,10,0.2249,230862
20210504-054000.000,0,139,13748.25,13753.25,13748.25,13751.5,161,13751.038819875779,30,131,0.2249,230862
20210504-054100.000,0,81,13751.75,13755.5,13751,13754.25,83,13753.472891566271,31,52,0.2249,230862
20210504-054200.000,0,149,13754.25,13757.5,13754.25,13756.5,171,13755.991228070179,41,130,0.2249,230862
20210504-054300.000,0,58,13756.25,13758.5,13755.75,13758.25,80,13757.5,21,59,0.2247,230862
20210504-054400.000,0,46,13757.75,13759.5,13757.75,13758.5,48,13758.6875,20,28,0.2247,230862
20210504-054500.000,0,133,13758.5,13762,13758.25,13758.5,160,13760.3359375,48,112,0.2247,230862
20210504-054600.000,0,89,13758.25,13758.25,13754,13756.25,92,13755.97010869565,72,20,0.224,230862
20210504-054700.000,0,30,13756.25,13757.5,13755.5,13757.25,32,13756.703125,13,19,0.224,230862
20210504-054800.000,0,14,13757.25,13758.25,13757,13758.25,16,13757.609375,6,10,0.224,230862
20210504-054900.000,0,162,13758.5,13764,13758.5,13761.75,168,13761.882440476191,43,125,0.224,230862
20210504-055000.000,0,40,13762,13763.25,13760.75,13762.25,50,13761.93,29,21,0.2242,230862
20210504-055100.000,0,22,13762.25,13763,13761.5,13762.5,26,13762.35576923077,9,17,0.2242,230862
20210504-055200.000,0,22,13762.5,13762.5,13761.25,13761.25,22,13761.89772727273,12,10,0.2242,230862
20210504-055300.000,0,36,13761.25,13761.25,13759,13760,36,13759.97916666667,28,8,0.2236,230862
20210504-055400.000,0,25,13759.5,13761.25,13759.25,13759.75,25,13760.25,11,14,0.2236,230862
20210504-055500.000,0,20,13760,13762.25,13759.5,13762.25,21,13761.25,6,15,0.2236,230862
20210504-055600.000,0,26,13762.5,13762.5,13760,13761,26,13761.413461538459,9,17,0.2236,230862
20210504-055700.000,0,15,13760.5,13761.5,13760.5,13761,16,13761.015625,7,9,0.2239,230862
20210504-055800.000,0,7,13761.75,13761.75,13761,13761,7,13761.428571428571,5,2,0.2239,230862
20210504-055900.000,0,16,13760.75,13761,13759.5,13759.5,17,13760.294117647059,17,,0.2239,230862
20210504-060000.000,0,100,13759.25,13760.5,13756.25,13758.75,105,13758.45,79,26,0.2239,230862
20210504-060100.000,0,135,13759,13766,13759,13764,141,13763.565602836879,31,110,0.2239,230862
20210504-060200.000,0,120,13763.75,13768.25,13763.75,13765.5,138,13766.19384057971,42,96,0.2239,230862
20210504-060300.000,0,36,13765.25,13766,13764,13764.75,38,13765.32894736842,19,19,0.2239,230862
20210504-060400.000,0,44,13764.5,13765,13762.75,13763,50,13763.915,29,21,0.2239,230862
20210504-060500.000,0,68,13763.25,13766.75,13763,13763,73,13764.53082191781,37,36,0.2239,230862
20210504-060600.000,0,85,13762.75,13766,13760.75,13766,89,13763.098314606739,46,43,0.2239,230862
20210504-060700.000,0,123,13766,13771,13766,13770.25,128,13768.70703125,34,94,0.2236,230862
20210504-060800.000,0,81,13770.25,13770.25,13766.5,13767.5,96,13768.341145833339,65,31,0.2236,230862
20210504-060900.000,0,38,13767,13769,13767,13768,40,13767.94375,16,24,0.2236,230862
20210504-061000.000,0,56,13767.75,13770,13767,13767,62,13768.516129032259,35,27,0.2234,230862
20210504-061100.000,0,63,13767.75,13768.5,13765.25,13766.25,78,13766.63782051282,40,38,0.2234,230862
20210504-061200.000,0,20,13766,13767.5,13765.75,13767.25,21,13766.583333333339,12,9,0.2234,230862
20210504-061300.000,0,93,13767,13767,13762.25,13766,94,13764.00797872341,64,30,0.2232,230862
20210504-061400.000,0,62,13765.5,13767.25,13764.75,13766,128,13765.845703125,47,81,0.2232,230862
20210504-061500.000,0,42,13765.25,13766,13763.75,13764.75,42,13765.02976190476,19,23,0.2232,230862
20210504-061600.000,0,34,13764.75,13766.25,13763,13763.5,53,13765.10377358491,37,16,0.2234,230862
20210504-061700.000,0,41,13763,13764.5,13761.25,13762,45,13762.87777777778,30,15,0.2234,230862
20210504-061800.000,0,38,13762.25,13763.75,13761.75,13763.25,38,13762.58552631579,15,23,0.2234,230862
20210504-061900.000,0,45,13763.75,13764.5,13761.5,13762,51,13762.681372549019,26,25,0.2235,230862
20210504-062000.000,0,54,13762.5,13762.75,13761.25,13762.25,55,13762.05454545455,29,26,0.2235,230862
20210504-062100.000,0,87,13762.5,13763,13760.75,13762,90,13761.99722222222,59,31,0.2235,230862
20210504-062200.000,0,35,13762.5,13764.75,13762.5,13762.75,40,13763.33125,16,24,0.2237,230862
20210504-062300.000,0,61,13763,13764.25,13761.25,13764,62,13762.77016129032,28,34,0.2237,230862
20210504-062400.000,0,103,13764.25,13766,13761.5,13762,122,13764.50204918033,52,70,0.2237,230862
20210504-062500.000,0,39,13762.25,13765,13761.75,13765,39,13762.967948717949,12,27,0.2237,230862
20210504-062600.000,0,24,13764.5,13765.25,13764,13764.5,32,13764.796875,22,10,0.2237,230862
20210504-062700.000,0,17,13765,13765.25,13763.5,13764.75,18,13764.43055555556,9,9,0.2237,230862
20210504-062800.000,0,18,13764.25,13765.5,13763.25,13764.5,19,13764.32894736842,12,7,0.2236,230862
20210504-062900.000,0,17,13764,13764.75,13762.75,13763.5,17,13763.86764705882,9,8,0.2236,230862
20210504-063000.000,0,42,13763.5,13763.75,13761.5,13761.75,42,13762.267857142861,23,19,0.2236,230862
20210504-063100.000,0,51,13761.5,13763.5,13760,13763,53,13761.67452830189,34,19,0.2236,230862
20210504-063200.000,0,31,13763,13765.5,13763,13764,33,13764.34090909091,14,19,0.2236,230862
20210504-063300.000,0,48,13763.75,13765.5,13762.75,13765,48,13763.859375,22,26,0.2236,230862
20210504-063400.000,0,19,13764.75,13766,13764.5,13765,19,13765.21052631579,8,11,0.2236,230862
20210504-063500.000,0,6,13765,13765,13764.75,13765,6,13764.958333333339,2,4,0.2236,230862
20210504-063600.000,0,1,13765,13765,13765,13765,1,13765,1,,0.2236,230862
20210504-063700.000,0,38,13765,13767.5,13764.75,13766.5,45,13766.23333333333,16,29,0.2234,230862
20210504-063800.000,0,13,13766.25,13766.25,13765,13765,13,13765.59615384616,5,8,0.2234,230862
20210504-063900.000,0,17,13764.75,13764.75,13763.5,13763.75,21,13764.226190476191,10,11,0.2234,230862
20210504-064000.000,0,16,13764.75,13765.5,13764.5,13765,16,13764.859375,11,5,0.2234,230862
20210504-064100.000,0,8,13764,13764.5,13764,13764,8,13764.25,4,4,0.2234,230862
20210504-064200.000,0,13,13764.25,13764.25,13762.75,13762.75,14,13763.21428571429,11,3,0.2234,230862
20210504-064300.000,0,22,13762.75,13762.75,13761.5,13762,22,13762.125,13,9,0.2233,230862
20210504-064400.000,0,16,13762.5,13764.75,13762.5,13763.75,17,13763.691176470589,7,10,0.2233,230862
20210504-064500.000,0,76,13763.5,13766.75,13763,13765.5,95,13765.315789473691,29,66,0.2233,230862
20210504-064600.000,0,18,13765.5,13765.75,13763.75,13763.75,21,13764.940476190481,17,4,0.2236,230862
20210504-064700.000,0,22,13764,13764.5,13763.25,13764.5,22,13763.89772727273,14,8,0.2236,230862
20210504-064800.000,0,17,13764.5,13764.5,13762.75,13763.25,19,13763.86842105263,11,8,0.2236,230862
20210504-064900.000,0,19,13763.25,13764.25,13763,13764,19,13763.78947368421,10,9,0.2236,230862
20210504-065000.000,0,18,13764.25,13765,13763.25,13763.25,19,13764.42105263158,10,9,0.2234,230862
20210504-065100.000,0,17,13763.25,13764.5,13762.5,13764.25,17,13763.26470588235,8,9,0.2234,230862
20210504-065200.000,0,30,13764.25,13766,13764,13765.5,32,13765.21875,12,20,0.2234,230862
20210504-065300.000,0,4,13765.25,13765.75,13765.25,13765.75,4,13765.4375,1,3,0.2234,230862
20210504-065400.000,0,27,13765.25,13765.5,13763.25,13763.25,28,13764.410714285719,18,10,0.2234,230862
20210504-065500.000,0,14,13763,13763.5,13762.25,13763,16,13762.859375,11,5,0.2234,230862
20210504-065600.000,0,47,13763,13763.5,13761.5,13763,79,13762.3164556962,36,43,0.2234,230862
20210504-065700.000,0,16,13763,13764.5,13763,13763.5,16,13763.71875,11,5,0.2234,230862
20210504-065800.000,0,17,13764.25,13765,13763.75,13765,18,13764.333333333339,7,11,0.2234,230862
20210504-065900.000,0,54,13765,13766.75,13764.75,13765.75,55,13765.75,24,31,0.2235,230862
20210504-070000.000,0,446,13766,13777.5,13765.5,13776.75,483,13772.47049689441,171,312,0.2235,230862
20210504-070100.000,0,198,13776.5,13777.5,13773.75,13774,252,13775.51488095238,126,126,0.2234,230862
20210504-070200.000,0,140,13774,13776,13772,13773,159,13774.31918238994,93,66,0.2234,230862
20210504-070300.000,0,78,13773.5,13775.75,13772.75,13772.75,84,13774.017857142861,46,38,0.2234,230862
20210504-070400.000,0,141,13772.5,13774.25,13770,13770.5,144,13771.998263888891,83,61,0.2226,230862
20210504-070500.000,0,372,13771,13772.25,13767.25,13769.25,470,13769.114893617019,217,253,0.2226,230862
20210504-070600.000,0,65,13769.25,13771,13768,13768.5,69,13769.34782608696,41,28,0.2226,230862
20210504-070700.000,0,85,13768.25,13770.5,13766.5,13770.5,87,13768.17528735632,52,35,0.2226,230862
20210504-070800.000,0,62,13770.5,13771,13769.25,13770,70,13770.196428571429,31,39,0.223,230862
20210504-070900.000,0,89,13770,13773,13770,13773,94,13771.5664893617,29,65,0.223,230862
20210504-071000.000,0,123,13773.25,13773.75,13770.5,13771,129,13771.864341085269,72,57,0.223,230862
20210504-071100.000,0,116,13771,13775,13770.5,13774.5,144,13772.329861111109,46,98,0.2228,230862
20210504-071200.000,0,188,13774.25,13775.25,13772,13773,259,13773.321428571429,109,150,0.2228,230862
20210504-071300.000,0,144,13772.75,13775,13771.5,13775,177,13773.10734463277,88,89,0.2226,230862
20210504-071400.000,0,122,13775,13777.25,13773.5,13776.5,167,13774.757485029941,54,113,0.2226,230862
20210504-071500.000,0,78,13776.5,13777,13775,13776.25,88,13776.12784090909,49,39,0.2226,230862
20210504-071600.000,0,71,13776,13776.5,13774.25,13774.75,75,13775.58,32,43,0.2224,230862
20210504-071700.000,0,60,13774.5,13775,13773,13773.5,61,13774.23360655738,40,21,0.2224,230862
20210504-071800.000,0,85,13773,13774.25,13772,13772,94,13772.97872340426,51,43,0.2224,230862
20210504-071900.000,0,41,13771.75,13772.25,13770.5,13771.25,46,13771.30434782609,36,10,0.2224,230862
20210504-072000.000,0,92,13771.25,13771.75,13768,13768.75,94,13770.18617021277,65,29,0.2224,230862
20210504-072100.000,0,167,13768.75,13768.75,13764.5,13764.75,226,13767.00221238938,117,109,0.2224,230862
20210504-072200.000,0,160,13764.75,13765,13762.25,13764.5,170,13763.77794117647,96,74,0.2226,230862
20210504-072300.000,0,44,13764.5,13764.75,13763.25,13764.25,44,13763.79545454546,25,19,0.2226,230862
20210504-072400.000,0,155,13763.75,13764,13758,13758,167,13760.086826347309,105,62,0.2232,230862
20210504-072500.000,0,186,13758,13758.75,13752.5,13753.75,201,13755.983830845769,111,90,0.2232,230862
20210504-072600.000,0,413,13754,13754,13743.75,13749,434,13747.971774193549,245,189,0.2232,230862
20210504-072700.000,0,87,13749,13749.25,13747,13748,94,13747.88297872341,37,57,0.2236,230862
20210504-072800.000,0,118,13748,13750.25,13747,13749.25,128,13748.853515625,45,83,0.2236,230862
20210504-072900.000,0,94,13749.75,13752.5,13749.25,13752,105,13751.46904761905,39,66,0.2246,230862
20210504-073000.000,0,84,13752.5,13752.5,13749.5,13750.75,90,13751.694444444451,51,39,0.2246,230862
20210504-073100.000,0,75,13750.25,13750.25,13747.5,13749,76,13748.53947368421,50,26,0.2246,230862
20210504-073200.000,0,89,13749.25,13749.75,13746.5,13748.75,91,13748.05769230769,40,51,0.2243,230862
20210504-073300.000,0,103,13749,13749,13745,13746.5,148,13747.39189189189,67,81,0.2243,230862
20210504-073400.000,0,124,13746.25,13747.25,13740.25,13741,139,13743.5,89,50,0.2243,230862
20210504-073500.000,0,157,13741.25,13745,13740.5,13742.25,212,13742.78655660378,119,93,0.2244,230862
20210504-073600.000,0,327,13742,13742,13735.5,13739,411,13738.5802919708,268,143,0.2244,230862
20210504-073700.000,0,134,13738.5,13739,13736,13738.75,171,13737.850877192979,91,80,0.2247,230862
20210504-073800.000,0,79,13738.75,13740,13737.25,13738.25,92,13738.79347826087,41,51,0.2247,230862
20210504-073900.000,0,86,13737.75,13738,13734.75,13737.5,94,13736.295212765959,46,48,0.2247,230862
20210504-074000.000,0,503,13737.25,13737.25,13726,13728.5,553,13730.21428571429,326,227,0.2251,230862
20210504-074100.000,0,145,13728.75,13730.25,13727,13729.75,174,13728.711206896551,74,100,0.2251,230862
20210504-074200.000,0,129,13729.5,13732.5,13729.25,13731.75,157,13731.049363057329,72,85,0.2253,230862
20210504-074300.000,0,80,13731.5,13733.25,13730.75,13730.75,83,13732.057228915661,39,44,0.2253,230862
20210504-074400.000,0,80,13730.75,13733.5,13729.5,13732.75,99,13731.633838383839,48,51,0.2253,230862
20210504-074500.000,0,198,13733,13733,13727,13728.5,211,13729.23104265403,129,82,0.2257,230862
20210504-074600.000,0,155,13728.5,13731.75,13726.5,13730.5,169,13728.89792899408,61,108,0.2257,230862
20210504-074700.000,0,151,13731,13734.75,13730.75,13733.75,159,13733.17295597484,57,102,0.2257,230862
20210504-074800.000,0,193,13734.25,13739.25,13734.25,13737.5,243,13737.138888888891,89,154,0.2259,230862
20210504-074900.000,0,58,13736.75,13739,13736,13739,59,13737.26271186441,27,32,0.2259,230862
20210504-075000.000,0,59,13739,13739.25,13737.5,13739,61,13738.680327868849,31,30,0.2253,230862
20210504-075100.000,0,66,13739.25,13739.75,13738,13738.75,71,13738.93661971831,27,44,0.2253,230862
20210504-075200.000,0,64,13739.25,13742.25,13738.75,13741.75,68,13740.38235294118,15,53,0.2253,230862
20210504-075300.000,0,86,13741.5,13743,13739.75,13740,91,13741.079670329669,51,40,0.225,230862
20210504-075400.000,0,63,13740.75,13743.25,13740.75,13741.75,68,13742.38970588235,26,42,0.225,230862
20210504-075500.000,0,37,13741.75,13742.5,13740.25,13742,39,13741.467948717949,27,12,0.2248,230862
20210504-075600.000,0,60,13742,13743.5,13742,13742.75,73,13742.890410958909,38,35,0.2248,230862
20210504-075700.000,0,109,13742.25,13745.25,13741.25,13745,133,13743.603383458651,43,90,0.2248,230862
20210504-075800.000,0,61,13744.5,13744.5,13741.5,13742,77,13743.12662337662,43,34,0.2247,230862
20210504-075900.000,0,36,13742.5,13743.75,13741.75,13743,37,13742.45945945946,21,16,0.2247,230862
20210504-080000.000,0,97,13743,13743.25,13740.5,13741.75,101,13741.92574257426,58,43,0.2246,230862
20210504-080100.000,0,164,13742,13744.25,13737.5,13737.5,179,13740.722067039111,122,57,0.2246,230862
20210504-080200.000,0,123,13738.25,13746,13737.75,13746,145,13741.38103448276,51,94,0.2246,230862
20210504-080300.000,0,122,13745.5,13749.75,13745,13749,132,13747.15909090909,36,96,0.2248,230862
20210504-080400.000,0,154,13749.5,13750.5,13746.25,13747.25,182,13748.43818681319,89,93,0.2248,230862
20210504-080500.000,0,145,13747,13753,13746.75,13750,155,13750.869354838709,67,88,0.2245,230862
20210504-080600.000,0,171,13750,13751.5,13744.5,13747.25,205,13747.753658536591,113,92,0.2245,230862
20210504-080700.000,0,47,13747.25,13750.25,13747.25,13748.75,67,13749.49253731343,38,29,0.2245,230862
20210504-080800.000,0,86,13748.75,13751.75,13748.75,13751.25,101,13750.57425742574,56,45,0.224,230862
20210504-080900.000,0,112,13751,13751.5,13749,13749.5,132,13750.35606060606,42,90,0.224,230862
20210504-081000.000,0,39,13749.25,13750.75,13749,13749.25,45,13749.783333333329,31,14,0.2241,230862
20210504-081100.000,0,76,13749.75,13752.75,13748.75,13751.5,78,13750.84615384616,30,48,0.2241,230862
20210504-081200.000,0,35,13751.25,13751.5,13748.75,13749.25,35,13749.83571428572,19,16,0.2241,230862
20210504-081300.000,0,59,13749,13750.25,13747.25,13750.25,60,13748.39166666667,29,31,0.2241,230862
20210504-081400.000,0,96,13750.5,13752,13749.25,13750.75,98,13750.95408163265,35,63,0.2241,230862
20210504-081500.000,0,51,13750.75,13751,13748.25,13748.75,52,13749.09615384616,29,23,0.2242,230862
20210504-081600.000,0,33,13749.75,13750.5,13749.25,13750,37,13750,12,25,0.2242,230862
20210504-081700.000,0,60,13749.25,13752.25,13748.5,13751.5,63,13749.95634920635,39,24,0.2242,230862
20210504-081800.000,0,68,13751.5,13752.75,13750.25,13752.75,76,13751.37171052632,33,43,0.2241,230862
20210504-081900.000,0,145,13752.75,13754.5,13750.25,13752,156,13752.469551282051,72,84,0.2241,230862
20210504-082000.000,0,61,13751.75,13754.25,13750,13753.5,62,13752.028225806451,31,31,0.2241,230862
20210504-082100.000,0,54,13753.5,13754.5,13752.25,13753,56,13753.598214285719,35,21,0.224,230862
20210504-082200.000,0,127,13753.25,13757.5,13753.25,13757,138,13755.88224637681,38,100,0.224,230862
20210504-082300.000,0,218,13756.75,13763.25,13756.75,13762.25,230,13759.03804347826,104,126,0.2237,230862
20210504-082400.000,0,181,13762.25,13766.25,13762,13763,200,13763.5525,103,97,0.2237,230862
20210504-082500.000,0,199,13762.75,13763,13757.25,13757.25,233,13760.5203862661,162,71,0.2234,230862
20210504-082600.000,0,52,13757.5,13759.5,13757.5,13758.25,59,13758.38983050848,19,40,0.2234,230862
20210504-082700.000,0,46,13758,13758.25,13756.5,13758,48,13757.38541666667,31,17,0.2234,230862
20210504-082800.000,0,70,13757,13758,13756,13757,97,13757.15463917526,47,50,0.2234,230862
20210504-082900.000,0,27,13757.25,13758.5,13757,13757.75,28,13757.723214285719,9,19,0.2234,230862
20210504-083000.000,0,40,13757.75,13758.25,13756,13756,41,13757.01219512195,29,12,0.2235,230862
20210504-083100.000,0,53,13756,13756.75,13753.5,13755.75,63,13755.194444444451,35,28,0.2235,230862
20210504-083200.000,0,137,13755.25,13755.25,13751.25,13751.75,190,13753.318421052631,101,89,0.2236,230862
20210504-083300.000,0,108,13752,13754.5,13751.25,13752.75,134,13753.13992537314,58,76,0.2236,230862
20210504-083400.000,0,219,13753,13753,13743.5,13743.5,253,13748.656126482219,172,81,0.2236,230862
20210504-083500.000,0,191,13743.75,13744.5,13738.5,13738.75,213,13741.47769953052,141,72,0.2239,230862
20210504-083600.000,0,113,13738.5,13743.25,13738,13742.25,134,13740.563432835819,56,78,0.2239,230862
20210504-083700.000,0,246,13740.5,13740.5,13731,13731.5,261,13735.95881226054,202,59,0.2248,230862
20210504-083800.000,0,451,13731.75,13733.5,13725.5,13730.75,504,13729.047123015869,303,201,0.2248,230862
20210504-083900.000,0,164,13731.25,13737.5,13730.25,13737.25,168,13733.696428571429,81,87,0.225,230862
20210504-084000.000,0,106,13737.5,13738.75,13736,13738.25,119,13737.09243697479,57,62,0.225,230862
20210504-084100.000,0,83,13738,13741.25,13737,13739.75,92,13739.48641304348,36,56,0.2254,230862
20210504-084200.000,0,112,13739.75,13739.75,13733.75,13737.75,151,13736.253311258281,95,56,0.2254,230862
20210504-084300.000,0,118,13737.75,13738.25,13732.25,13734,126,13735.4126984127,79,47,0.2254,230862
20210504-084400.000,0,90,13733,13736.5,13731.5,13736.5,90,13734.11666666667,42,48,0.225,230862
20210504-084500.000,0,90,13736.25,13738.5,13735.75,13737,102,13737.433823529411,47,55,0.225,230862
20210504-084600.000,0,63,13736.75,13740,13736.75,13740,63,13738.444444444451,34,29,0.2256,230862
20210504-084700.000,0,68,13739.75,13740.75,13737.25,13737.25,75,13739.51333333334,52,23,0.2256,230862
20210504-084800.000,0,69,13737,13737,13734.75,13735.25,75,13736.023333333331,46,29,0.2252,230862
20210504-084900.000,0,59,13734.75,13736,13733.5,13734.75,66,13734.50378787879,35,31,0.2252,230862
20210504-085000.000,0,83,13735,13738.5,13733.75,13736.75,87,13736.433908045979,33,54,0.2252,230862
20210504-085100.000,0,60,13737,13738,13734.5,13736,65,13736.376923076919,33,32,0.2252,230862
20210504-085200.000,0,244,13735.75,13736.75,13728.75,13732.25,265,13731.95,194,71,0.2252,230862
20210504-085300.000,0,142,13732,13736.75,13732,13736.5,194,13735.003865979381,81,113,0.2252,230862
20210504-085400.000,0,121,13736.75,13737.75,13735,13737,152,13736.89309210526,82,70,0.2252,230862
