Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200824-042400.000,0,34,11606.5,11606.5,11605.75,11606.5,41,11606.134146341459,17,24,0.2825,227599
20200824-042500.000,0,27,11606.75,11607,11606,11607,27,11606.48148148148,15,12,0.2825,227599
20200824-042600.000,0,20,11607,11607,11605.75,11606.75,21,11606.285714285719,13,8,0.2824,227599
20200824-042700.000,0,14,11606.75,11606.75,11605.75,11606.25,14,11606.285714285719,6,8,0.2824,227599
20200824-042800.000,0,25,11606.5,11607,11606.5,11607,26,11606.75,15,11,0.2824,227599
20200824-042900.000,0,119,11607.25,11608.25,11606.25,11607.75,200,11607.28,110,90,0.2824,227599
20200824-043000.000,0,47,11608,11608.75,11607.5,11607.75,60,11608.083333333339,31,29,0.2824,227599
20200824-043100.000,0,65,11608.25,11608.25,11606.75,11606.75,65,11607.33076923077,37,28,0.2823,227599
20200824-043200.000,0,42,11607,11608.5,11606.75,11607.75,60,11607.60833333333,49,11,0.2823,227599
20200824-043300.000,0,29,11608.25,11608.25,11606.25,11607.75,32,11607.109375,21,11,0.2822,227599
20200824-043400.000,0,43,11607.75,11608.5,11607.5,11608.25,46,11607.983695652179,27,19,0.2823,227599
20200824-043500.000,0,60,11608.25,11608.75,11607.25,11607.75,84,11607.991071428571,56,28,0.2823,227599
20200824-043600.000,0,37,11608,11609.25,11607.75,11608.75,41,11608.23780487805,18,23,0.2824,227599
20200824-043700.000,0,32,11608.25,11608.75,11607,11607,36,11607.80555555556,24,12,0.2824,227599
20200824-043800.000,0,32,11606.75,11607,11606.25,11607,34,11606.64705882353,17,17,0.2823,227599
20200824-043900.000,0,14,11606.75,11607.25,11606.75,11606.75,19,11606.80263157895,12,7,0.2823,227599
20200824-044000.000,0,12,11607.25,11608.5,11607.25,11608,12,11607.85416666667,5,7,0.2823,227599
20200824-044100.000,0,17,11608,11608.25,11607.25,11607.75,17,11607.794117647059,10,7,0.2823,227599
20200824-044200.000,0,97,11607.5,11608,11605,11605.5,134,11605.99067164179,75,59,0.2824,227599
20200824-044300.000,0,35,11605.25,11605.75,11604,11605.25,35,11604.9,22,13,0.2823,227599
20200824-044400.000,0,24,11605.75,11606.5,11605.5,11606.25,24,11605.927083333339,13,11,0.2823,227599
20200824-044500.000,0,9,11606.75,11607.25,11606.75,11607.25,9,11606.944444444451,3,6,0.2823,227599
20200824-044600.000,0,17,11607.25,11607.25,11606,11607,18,11606.722222222221,8,10,0.2824,227599
20200824-044700.000,0,15,11606.75,11606.75,11606,11606.75,15,11606.433333333331,10,5,0.2824,227599
20200824-044800.000,0,21,11606.25,11606.75,11605,11606,22,11606.03409090909,10,12,0.2824,227599
20200824-044900.000,0,12,11605.5,11605.75,11605,11605.5,14,11605.357142857139,8,6,0.2824,227599
20200824-045000.000,0,76,11605,11605,11601,11602.25,94,11602.76861702128,50,44,0.2824,227599
20200824-045100.000,0,28,11602.5,11603.5,11602,11603.25,33,11602.72727272727,9,24,0.2825,227599
20200824-045200.000,0,17,11603,11604,11603,11604,17,11603.38235294118,11,6,0.2825,227599
20200824-045300.000,0,19,11603.25,11603.75,11602.75,11603.25,20,11603.25,10,10,0.2826,227599
20200824-045400.000,0,12,11602.75,11603.25,11602.5,11603,12,11602.8125,10,2,0.2826,227599
20200824-045500.000,0,16,11603.5,11603.75,11602.5,11602.75,17,11603.17647058824,13,4,0.2826,227599
20200824-045600.000,0,16,11602.75,11603,11602.25,11602.75,16,11602.640625,7,9,0.2826,227599
20200824-045700.000,0,10,11602.75,11603.5,11602.75,11602.75,10,11602.975,4,6,0.2826,227599
20200824-045800.000,0,21,11603.25,11604.75,11603.25,11604.25,21,11604.083333333339,13,8,0.2827,227599
20200824-045900.000,0,13,11604.5,11605.25,11604.25,11605,13,11604.80769230769,5,8,0.2827,227599
20200824-050000.000,0,49,11605.25,11606.25,11604.5,11605.25,50,11605.285,23,27,0.2827,227599
20200824-050100.000,0,20,11605.5,11606.25,11605.25,11605.5,22,11605.73863636364,13,9,0.2827,227599
20200824-050200.000,0,25,11605.75,11607,11605.5,11606.25,26,11606.24038461539,11,15,0.283,227599
20200824-050300.000,0,26,11605.5,11606,11604.75,11605,26,11605.461538461541,17,9,0.2833,227599
20200824-050400.000,0,27,11604.5,11605.5,11604,11604.5,27,11604.70370370371,13,14,0.2829,227599
20200824-050500.000,0,4,11605,11605,11604.5,11604.75,4,11604.75,2,2,0.2825,227599
20200824-050600.000,0,25,11604.5,11605.5,11604.25,11605.25,25,11605.04,10,15,0.2825,227599
20200824-050700.000,0,16,11605.25,11606,11604.75,11606,17,11605.52941176471,12,5,0.2826,227599
20200824-050800.000,0,9,11606.25,11606.25,11605.25,11605.25,10,11605.575,6,4,0.2826,227599
20200824-050900.000,0,40,11604.75,11604.75,11602.75,11604.25,49,11603.9387755102,30,19,0.2826,227599
20200824-051000.000,0,21,11604.25,11605.5,11604.25,11604.5,21,11604.9880952381,14,7,0.2826,227599
20200824-051100.000,0,20,11604.75,11606,11604.75,11605.5,21,11605.392857142861,11,10,0.2826,227599
20200824-051200.000,0,14,11605,11605.25,11604,11604.75,16,11604.734375,9,7,0.2826,227599
20200824-051300.000,0,16,11603.75,11604.25,11602.75,11604.25,16,11603.484375,8,8,0.2826,227599
20200824-051400.000,0,20,11604.25,11605,11604,11604.75,20,11604.575,10,10,0.2826,227599
20200824-051500.000,0,17,11605.25,11606,11604.75,11605.25,19,11605.3552631579,7,12,0.2826,227599
20200824-051600.000,0,12,11605.5,11606,11605.25,11605.25,12,11605.47916666667,7,5,0.2826,227599
20200824-051700.000,0,8,11605.5,11605.5,11604.75,11605.25,8,11605.125,4,4,0.2826,227599
20200824-051800.000,0,16,11605.5,11606,11604.75,11604.75,16,11605.625,8,8,0.2826,227599
20200824-051900.000,0,24,11604.75,11604.75,11603.5,11604,24,11604.020833333339,13,11,0.2826,227599
20200824-052000.000,0,15,11604,11605,11604,11604.75,16,11604.515625,7,9,0.2826,227599
20200824-052100.000,0,28,11604.5,11605.25,11604.25,11604.25,29,11604.698275862071,13,16,0.2826,227599
20200824-052200.000,0,14,11604.25,11604.25,11603.75,11603.75,15,11603.95,7,8,0.2826,227599
20200824-052300.000,0,17,11603.75,11604.5,11603.75,11604,17,11604,11,6,0.2826,227599
20200824-052400.000,0,14,11604,11604.25,11603.25,11604,15,11603.583333333339,9,6,0.2826,227599
20200824-052500.000,0,26,11603.75,11604.25,11602.25,11602.25,26,11603.09615384616,17,9,0.2826,227599
20200824-052600.000,0,20,11602.75,11603.5,11602,11602.75,20,11602.7125,13,7,0.2826,227599
20200824-052700.000,0,21,11602.5,11602.75,11601.25,11602.75,21,11601.928571428571,8,13,0.2827,227599
20200824-052800.000,0,27,11602.75,11603.5,11602.25,11603,30,11602.941666666669,15,15,0.2827,227599
20200824-052900.000,0,11,11603.25,11603.5,11602.5,11603.5,11,11603.11363636364,2,9,0.2828,227599
20200824-053000.000,0,39,11603.5,11604.75,11603,11604.75,42,11603.84523809524,20,22,0.2828,227599
20200824-053100.000,0,42,11604.5,11605.5,11604.5,11605,43,11604.87790697675,21,22,0.2827,227599
20200824-053200.000,0,23,11605,11605.5,11604.75,11605,23,11605.13043478261,12,11,0.2827,227599
20200824-053300.000,0,59,11605.25,11606,11604.75,11605,61,11605.3237704918,27,34,0.2827,227599
20200824-053400.000,0,23,11604.5,11605.75,11604.5,11605.75,24,11605.177083333339,10,14,0.2827,227599
20200824-053500.000,0,168,11605.75,11607,11603,11604.5,254,11604.60039370079,92,162,0.2826,227599
20200824-053600.000,0,15,11604.75,11605.25,11604.5,11605.25,16,11604.796875,5,11,0.2826,227599
20200824-053700.000,0,13,11605,11605.25,11604.5,11605,14,11604.75,12,2,0.2825,227599
20200824-053800.000,0,21,11605,11605,11603.75,11605,21,11604.559523809519,13,8,0.2825,227599
20200824-053900.000,0,17,11605,11605,11604.25,11604.5,18,11604.54166666667,12,6,0.2826,227599
20200824-054000.000,0,42,11605,11605,11603.75,11603.75,44,11604.48295454546,24,20,0.2826,227599
20200824-054100.000,0,20,11603.75,11604,11603.5,11603.5,20,11603.7625,8,12,0.2826,227599
20200824-054200.000,0,32,11603.5,11604.75,11603.5,11604,33,11603.96212121212,17,16,0.2826,227599
20200824-054300.000,0,30,11604.25,11605,11604,11604.75,32,11604.453125,18,14,0.2826,227599
20200824-054400.000,0,37,11605,11606.75,11605,11606.5,38,11605.89473684211,17,21,0.2826,227599
20200824-054500.000,0,33,11606.5,11607.75,11606.25,11606.5,33,11606.85606060606,17,16,0.2826,227599
20200824-054600.000,0,39,11606.75,11606.75,11604,11605,41,11605.2743902439,19,22,0.2826,227599
20200824-054700.000,0,57,11604.25,11605.5,11603,11603,64,11604.01171875,37,27,0.2826,227599
20200824-054800.000,0,45,11603,11603,11601.75,11601.75,52,11602.201923076929,26,26,0.2824,227599
20200824-054900.000,0,65,11602.25,11602.5,11600.75,11601.25,71,11601.647887323939,37,34,0.2824,227599
20200824-055000.000,0,69,11601.25,11604.5,11600,11603.75,74,11601.92567567568,40,34,0.2827,227599
20200824-055100.000,0,31,11604.5,11605,11603.75,11604.75,32,11604.359375,11,21,0.2827,227599
20200824-055200.000,0,40,11604.5,11605.5,11604,11604,42,11604.708333333339,22,20,0.2829,227599
20200824-055300.000,0,14,11603.75,11604.75,11603.75,11604.5,16,11604.265625,7,9,0.2829,227599
20200824-055400.000,0,29,11604.25,11604.5,11603.75,11604.5,29,11604.189655172409,18,11,0.2826,227599
20200824-055500.000,0,23,11603.75,11604,11603,11603.75,23,11603.565217391309,11,12,0.2826,227599
20200824-055600.000,0,14,11604,11604,11603.25,11603.5,14,11603.625,8,6,0.2827,227599
20200824-055700.000,0,46,11603.75,11606,11603.5,11606,54,11605.009259259259,14,40,0.2827,227599
20200824-055800.000,0,79,11606,11607,11605.5,11606.5,89,11606.2191011236,43,46,0.2827,227599
20200824-055900.000,0,208,11606.25,11611.75,11605.75,11609.25,235,11609.073404255319,100,135,0.2827,227599
20200824-060000.000,0,231,11609.25,11614,11609.25,11611.75,259,11612.463320463319,135,124,0.2825,227599
20200824-060100.000,0,164,11612,11613.25,11610,11611.25,185,11611.301351351351,89,96,0.2825,227599
20200824-060200.000,0,315,11611.5,11618.5,11611.25,11616.75,379,11615.30672823219,111,268,0.2818,227599
20200824-060300.000,0,65,11617,11617.5,11615,11615.5,74,11616.23648648649,46,28,0.2818,227599
20200824-060400.000,0,93,11615.25,11615.25,11610.75,11611.75,99,11612.67929292929,67,32,0.2819,227599
20200824-060500.000,0,70,11611.25,11613.25,11610.5,11612,79,11611.75632911393,29,50,0.2819,227599
20200824-060600.000,0,261,11611.75,11617.25,11611.5,11615,327,11615.33180428135,181,146,0.2818,227599
20200824-060700.000,0,207,11615.25,11618,11614.75,11617.5,285,11616.02368421053,116,169,0.2818,227599
20200824-060800.000,0,79,11617.25,11617.25,11613.75,11614,98,11615.548469387761,47,51,0.2817,227599
20200824-060900.000,0,90,11614.25,11618.25,11613.75,11617.25,94,11616.41489361702,37,57,0.2817,227599
20200824-061000.000,0,62,11617.5,11617.75,11616,11616,70,11617.06071428571,40,30,0.2818,227599
20200824-061100.000,0,141,11615.75,11619,11615,11618.75,166,11617.10391566265,73,93,0.2818,227599
20200824-061200.000,0,129,11618.5,11619.5,11615.5,11616.75,158,11617.92563291139,82,76,0.2816,227599
20200824-061300.000,0,30,11617.25,11617.25,11615.25,11615.5,30,11615.7,14,16,0.2816,227599
20200824-061400.000,0,32,11615.75,11616.5,11614.75,11616.25,33,11615.636363636369,13,20,0.2816,227599
20200824-061500.000,0,65,11616.75,11619,11616.5,11617.25,69,11617.63043478261,31,38,0.2816,227599
20200824-061600.000,0,39,11617,11617,11615,11616.5,39,11616.11538461539,24,15,0.2818,227599
20200824-061700.000,0,41,11617,11617.25,11616,11616.25,43,11616.534883720929,28,15,0.2818,227599
20200824-061800.000,0,42,11616,11616.25,11615.25,11615.5,43,11615.73255813954,22,21,0.2817,227599
20200824-061900.000,0,90,11615.75,11616.5,11613.75,11615,98,11615.160714285719,63,35,0.2817,227599
20200824-062000.000,0,68,11615.25,11616.5,11614,11615,77,11615.237012987011,49,28,0.2818,227599
20200824-062100.000,0,85,11615,11615,11613,11613.75,108,11614.076388888891,52,56,0.2818,227599
20200824-062200.000,0,46,11614,11614.75,11613.25,11613.5,47,11613.973404255319,28,19,0.2818,227599
20200824-062300.000,0,90,11613.75,11615.75,11613.25,11615.25,103,11614.716019417479,45,58,0.2818,227599
20200824-062400.000,0,57,11615,11617,11615,11616.25,66,11615.82575757576,14,52,0.2818,227599
20200824-062500.000,0,25,11616.25,11617.25,11615.5,11617.25,27,11616.388888888891,10,17,0.2818,227599
20200824-062600.000,0,52,11617,11618.75,11616.75,11617.5,56,11617.674107142861,23,33,0.2818,227599
20200824-062700.000,0,37,11617,11617.75,11615.75,11615.75,39,11616.66025641026,24,15,0.2818,227599
20200824-062800.000,0,32,11615.5,11616,11615,11615.25,32,11615.4765625,19,13,0.2815,227599
20200824-062900.000,0,46,11615.5,11617.25,11615,11616.75,48,11616.234375,20,28,0.2815,227599
20200824-063000.000,0,360,11616.75,11623.5,11616.75,11621.5,372,11621.057795698929,135,237,0.2815,227599
20200824-063100.000,0,125,11621,11624.75,11620.75,11624.75,132,11622.717803030309,49,83,0.2817,227599
20200824-063200.000,0,110,11624.25,11625.25,11622.5,11623,118,11623.99788135593,67,51,0.2817,227599
20200824-063300.000,0,46,11623.5,11624.5,11621.25,11621.75,48,11622.864583333339,29,19,0.2811,227599
20200824-063400.000,0,49,11621.75,11623.5,11621.75,11622.75,49,11622.65306122449,27,22,0.2811,227599
20200824-063500.000,0,53,11623.25,11625,11623.25,11624.25,58,11624.34913793104,19,39,0.281,227599
20200824-063600.000,0,42,11624.5,11625,11623,11623.25,43,11623.680232558139,25,18,0.281,227599
20200824-063700.000,0,86,11623,11625,11621.75,11624.25,106,11623.318396226419,70,36,0.281,227599
20200824-063800.000,0,81,11624.25,11625.75,11623.5,11624.25,84,11624.767857142861,34,50,0.281,227599
20200824-063900.000,0,95,11624.5,11626.5,11623.75,11625.75,105,11625.14047619048,39,66,0.281,227599
20200824-064000.000,0,44,11625.5,11626,11624.5,11624.5,45,11625.14444444445,25,20,0.281,227599
20200824-064100.000,0,79,11625,11625,11621.75,11623.25,82,11623.08841463415,42,40,0.281,227599
20200824-064200.000,0,45,11623,11623.5,11621.5,11622.25,47,11622.430851063829,31,16,0.281,227599
20200824-064300.000,0,92,11622.75,11622.75,11621.25,11621.75,109,11621.933486238529,47,62,0.2811,227599
20200824-064400.000,0,131,11621.25,11621.5,11619,11620.25,140,11620.05714285714,78,62,0.2811,227599
20200824-064500.000,0,133,11620.25,11624.5,11620.25,11624.25,145,11622.812068965521,69,76,0.2811,227599
20200824-064600.000,0,39,11624.5,11624.5,11622,11622,40,11623.3875,25,15,0.2811,227599
20200824-064700.000,0,53,11621.75,11622.75,11620.75,11621,58,11621.818965517239,33,25,0.2811,227599
20200824-064800.000,0,46,11620.75,11621.5,11620.25,11620.75,47,11620.76063829787,23,24,0.2811,227599
20200824-064900.000,0,59,11620.5,11620.5,11619,11620,63,11619.84920634921,22,41,0.2811,227599
20200824-065000.000,0,16,11620,11621.25,11620,11620,16,11620.578125,10,6,0.2812,227599
20200824-065100.000,0,64,11620.25,11621.75,11619.75,11620.5,71,11620.87676056338,32,39,0.2812,227599
20200824-065200.000,0,36,11620.25,11621.25,11619.75,11619.75,39,11620.34615384616,19,20,0.2814,227599
20200824-065300.000,0,20,11620,11621.25,11619.75,11620.5,21,11620.273809523809,6,15,0.2814,227599
20200824-065400.000,0,31,11621,11621,11619.5,11619.5,33,11619.90909090909,22,11,0.2814,227599
20200824-065500.000,0,74,11620,11620.75,11618.75,11620.5,83,11619.74698795181,33,50,0.2814,227599
20200824-065600.000,0,96,11621,11621.25,11617.25,11618.25,106,11618.580188679251,58,48,0.2814,227599
20200824-065700.000,0,36,11618.25,11619.5,11617.75,11618.25,38,11618.52631578947,23,15,0.2815,227599
20200824-065800.000,0,56,11618.75,11618.75,11617,11617.25,59,11617.6313559322,35,24,0.2815,227599
20200824-065900.000,0,51,11617.5,11618.25,11616.25,11617.25,73,11617.57534246576,53,20,0.2816,227599
20200824-070000.000,0,570,11617.25,11629.75,11617,11621.75,592,11624.34501689189,250,342,0.2816,227599
20200824-070100.000,0,312,11621.75,11628.25,11621.75,11626.25,327,11625.066513761471,167,160,0.2817,227599
20200824-070200.000,0,410,11626.25,11632.5,11625,11628,464,11629.31519396552,196,268,0.2817,227599
20200824-070300.000,0,280,11628,11631.25,11625,11626,295,11627.43474576271,137,158,0.2813,227599
20200824-070400.000,0,109,11626.5,11628,11625,11625,109,11626.70183486239,55,54,0.2813,227599
20200824-070500.000,0,222,11625.5,11631,11625.5,11628.75,226,11628.77101769912,103,123,0.281,227599
20200824-070600.000,0,153,11628.25,11628.75,11626,11626.75,163,11627.315950920251,80,83,0.281,227599
20200824-070700.000,0,190,11627,11627.5,11622.5,11625,198,11624.74873737374,113,85,0.281,227599
20200824-070800.000,0,189,11625,11626.75,11624.5,11625.5,195,11625.59743589744,103,92,0.2809,227599
20200824-070900.000,0,135,11625.25,11626.75,11624.25,11626.25,148,11625.8597972973,80,68,0.2809,227599
20200824-071000.000,0,286,11626.5,11633.5,11626.5,11631.5,303,11631.46204620462,120,183,0.2812,227599
20200824-071100.000,0,208,11631.75,11632.5,11629,11629.25,224,11631.012276785719,120,104,0.2812,227599
20200824-071200.000,0,135,11628.75,11630.75,11627.75,11629.25,138,11628.88768115942,59,79,0.2808,227599
20200824-071300.000,0,161,11629.75,11630.75,11625.75,11626.75,171,11627.62865497076,88,83,0.2808,227599
20200824-071400.000,0,101,11626.25,11627.75,11625.5,11626.5,106,11626.55424528302,54,52,0.281,227599
20200824-071500.000,0,112,11626.25,11630,11626.25,11629,112,11628.645089285719,56,56,0.2811,227599
20200824-071600.000,0,147,11629.5,11630.5,11628,11629.25,157,11629.621019108279,73,84,0.2812,227599
20200824-071700.000,0,193,11629,11629,11623.25,11623.75,209,11625.543062200961,118,91,0.2812,227599
20200824-071800.000,0,141,11623.5,11626.5,11623,11626.25,184,11624.90760869565,77,107,0.2812,227599
20200824-071900.000,0,231,11626,11627.75,11625,11625.5,275,11626.2,155,120,0.281,227599
20200824-072000.000,0,132,11626,11630.25,11626,11628,132,11628.0946969697,59,73,0.2811,227599
20200824-072100.000,0,88,11628.5,11630.5,11628.25,11628.75,88,11629.45454545455,45,43,0.2814,227599
20200824-072200.000,0,140,11629,11631,11628,11628.5,149,11629.541946308729,64,85,0.2813,227599
20200824-072300.000,0,131,11629,11630.75,11627.75,11630.25,164,11629.30640243903,87,77,0.2811,227599
20200824-072400.000,0,105,11630,11630,11626.75,11627.75,125,11628.746,62,63,0.281,227599
20200824-072500.000,0,213,11627.5,11633.5,11627.5,11628.75,225,11631.14,89,136,0.281,227599
20200824-072600.000,0,127,11629,11632.25,11628.25,11631.25,130,11630.28461538462,62,68,0.281,227599
20200824-072700.000,0,205,11631.25,11633.75,11630.75,11631.5,260,11632.310576923081,118,142,0.2808,227599
20200824-072800.000,0,366,11630.75,11636.25,11630.5,11632.25,395,11633.68227848101,168,227,0.2808,227599
20200824-072900.000,0,190,11631.75,11636.75,11631.5,11636.5,204,11634.714460784309,95,109,0.2808,227599
20200824-073000.000,0,289,11636.75,11639,11635.25,11637,349,11637.42191977077,152,197,0.2807,227599
20200824-073100.000,0,271,11636.5,11640.75,11636.5,11638.5,302,11639.053807947021,123,179,0.2805,227599
20200824-073200.000,0,123,11638.75,11640,11638.25,11639,133,11639.17105263158,51,82,0.2805,227599
20200824-073300.000,0,178,11639.25,11639.5,11636.25,11637.75,196,11637.88647959184,102,94,0.2801,227599
20200824-073400.000,0,149,11637.75,11640,11637.75,11638.5,157,11638.78821656051,75,82,0.2802,227599
20200824-073500.000,0,350,11638.75,11645.75,11638.5,11643.25,374,11643.135695187169,143,231,0.2803,227599
20200824-073600.000,0,160,11643.25,11644,11642,11643.25,169,11642.8224852071,90,79,0.2803,227599
20200824-073700.000,0,160,11644,11646.25,11643,11645,192,11644.48697916667,64,128,0.2798,227599
20200824-073800.000,0,212,11645.25,11647.75,11644,11646,240,11645.565625,95,145,0.2798,227599
20200824-073900.000,0,144,11646.25,11647.25,11643.25,11643.25,154,11645.9025974026,83,71,0.2798,227599
20200824-074000.000,0,220,11643,11645.5,11642.75,11645,243,11643.957818930039,124,119,0.2797,227599
20200824-074100.000,0,213,11645,11648,11644.5,11647.25,228,11646.125,85,143,0.2797,227599
20200824-074200.000,0,203,11647,11650,11644.75,11645,226,11647.68805309735,89,137,0.2797,227599
20200824-074300.000,0,96,11644.75,11648,11644.75,11646.5,112,11646.441964285719,53,59,0.2797,227599
20200824-074400.000,0,75,11646.25,11647.25,11645,11646.5,89,11646.221910112359,46,43,0.2796,227599
20200824-074500.000,0,75,11646.75,11647.25,11645.25,11646.25,78,11646.29807692308,34,44,0.2796,227599
20200824-074600.000,0,88,11646.5,11647,11645,11645,95,11645.88157894737,49,46,0.2796,227599
20200824-074700.000,0,60,11645,11647,11645,11646,60,11645.925,25,35,0.2796,227599
20200824-074800.000,0,86,11645.5,11646.25,11644.75,11646.25,91,11645.52747252747,47,44,0.2795,227599
20200824-074900.000,0,130,11646.5,11649.25,11646.5,11647.25,142,11647.82922535211,44,98,0.2795,227599
20200824-075000.000,0,179,11647.25,11651.5,11645.5,11648,189,11648.9126984127,82,107,0.2797,227599
20200824-075100.000,0,163,11647.75,11651.5,11647.5,11648.75,210,11649.97023809524,96,114,0.2797,227599
20200824-075200.000,0,216,11648.5,11654.75,11647.75,11653,231,11651.68722943723,90,141,0.2794,227599
20200824-075300.000,0,134,11652.5,11653.25,11651,11651.25,141,11652.04787234043,75,66,0.2794,227599
20200824-075400.000,0,92,11651.5,11652.5,11650.75,11652,100,11651.6225,49,51,0.2794,227599
20200824-075500.000,0,76,11652.25,11653.75,11651,11651,76,11652.440789473691,44,32,0.2794,227599
20200824-075600.000,0,192,11650.75,11651.25,11649,11650.5,232,11650.119612068969,125,107,0.2792,227599
20200824-075700.000,0,63,11650.25,11651,11649.75,11650.5,64,11650.40625,35,29,0.2792,227599
20200824-075800.000,0,151,11650.75,11651.25,11646,11646.25,166,11648,103,63,0.2793,227599
20200824-075900.000,0,86,11646.25,11647.5,11646,11646.75,91,11646.725274725281,43,48,0.2795,227599
20200824-080000.000,0,845,11646.5,11664.5,11646.5,11658.25,916,11656.93340611354,338,578,0.2795,227599
20200824-080100.000,0,186,11658,11658,11651.5,11653,217,11654.937788018429,128,89,0.2797,227599
20200824-080200.000,0,171,11652.75,11657,11652.5,11654.75,183,11654.950819672131,95,88,0.2796,227599
20200824-080300.000,0,96,11654.75,11657.5,11653.5,11653.5,104,11655.858173076929,45,59,0.2788,227599
20200824-080400.000,0,146,11654,11654,11650.75,11652.25,162,11652.15895061729,102,60,0.2789,227599
20200824-080500.000,0,107,11652.25,11652.5,11650.25,11650.5,117,11651.384615384621,56,61,0.279,227599
20200824-080600.000,0,96,11650.75,11653,11649.75,11653,108,11651.259259259259,55,53,0.279,227599
20200824-080700.000,0,69,11653,11655,11652.5,11653.75,69,11653.858695652179,33,36,0.2793,227599
20200824-080800.000,0,65,11653.75,11655.5,11652.75,11653,66,11654.30681818182,31,35,0.2793,227599
20200824-080900.000,0,94,11653,11656.5,11652.25,11656,95,11654.52105263158,46,49,0.2793,227599
20200824-081000.000,0,79,11655.5,11656.25,11654.25,11654.25,86,11655.444767441861,56,30,0.2792,227599
20200824-081100.000,0,80,11654.25,11655,11651.75,11653.75,81,11653.407407407411,37,44,0.2792,227599
20200824-081200.000,0,108,11653,11653,11650.75,11652,111,11651.664414414419,52,59,0.2791,227599
20200824-081300.000,0,75,11651.5,11653.25,11651,11653,75,11652.043333333329,28,47,0.2791,227599
20200824-081400.000,0,58,11653.25,11654,11652.25,11652.25,59,11653.258474576271,27,32,0.2793,227599
20200824-081500.000,0,252,11652.5,11653.25,11650,11652.5,282,11651.6914893617,159,123,0.2793,227599
20200824-081600.000,0,149,11652.75,11657.25,11652.75,11654.75,155,11655.13387096774,59,96,0.2792,227599
20200824-081700.000,0,76,11655,11655.25,11653,11653.75,78,11653.81730769231,42,36,0.2792,227599
20200824-081800.000,0,95,11653.75,11656,11652.5,11655.75,99,11654.4797979798,48,51,0.2792,227599
20200824-081900.000,0,277,11656,11663.25,11655.25,11661.75,309,11658.54611650486,114,195,0.2792,227599
20200824-082000.000,0,531,11661.75,11669.5,11659.25,11661.75,584,11664.27868150685,239,345,0.2792,227599
20200824-082100.000,0,86,11661.5,11662.75,11660.75,11661,91,11661.61813186813,50,41,0.2791,227599
20200824-082200.000,0,177,11661,11664.75,11661,11663.75,192,11663.0703125,79,113,0.279,227599
20200824-082300.000,0,162,11664,11665.25,11663,11663.5,202,11664.39603960396,121,81,0.2785,227599
20200824-082400.000,0,185,11663.5,11664.75,11661.75,11663,207,11663.48913043478,106,101,0.2785,227599
20200824-082500.000,0,244,11663,11663,11657,11657.25,266,11660.029135338351,158,108,0.2784,227599
20200824-082600.000,0,128,11657,11660.75,11656.25,11659.75,153,11658.62254901961,78,75,0.2784,227599
20200824-082700.000,0,183,11659.5,11661.75,11658.75,11660,225,11659.78,103,122,0.2789,227599
20200824-082800.000,0,129,11659.75,11661.5,11658.5,11659,160,11659.69375,92,68,0.2789,227599
20200824-082900.000,0,184,11658.5,11662.75,11657.75,11660.5,194,11660.25773195876,98,96,0.279,227599
20200824-083000.000,0,117,11660,11663.75,11659.5,11663,149,11660.656040268461,78,71,0.279,227599
20200824-083100.000,0,549,11662.75,11674,11662.75,11667.25,601,11669.41014975042,245,356,0.2789,227599
20200824-083200.000,0,186,11667.25,11669,11666.25,11667.25,216,11667.803240740741,122,94,0.2788,227599
20200824-083300.000,0,160,11667,11667.75,11664,11664.25,194,11665.850515463921,119,75,0.2784,227599
20200824-083400.000,0,38,11664.25,11665,11664,11664.25,39,11664.551282051279,23,16,0.2784,227599
20200824-083500.000,0,46,11664.5,11666,11663.5,11665.75,46,11664.690217391309,20,26,0.2786,227599
20200824-083600.000,0,52,11665.5,11665.5,11663.5,11664.75,52,11664.403846153849,26,26,0.2786,227599
20200824-083700.000,0,74,11664.75,11667,11664,11665,81,11665.66358024691,44,37,0.2786,227599
20200824-083800.000,0,67,11665.25,11665.25,11663.25,11665.25,71,11664.1338028169,39,32,0.2786,227599
20200824-083900.000,0,157,11665.75,11666,11663.5,11664.25,199,11664.797738693471,110,89,0.2786,227599
20200824-084000.000,0,96,11664.25,11665.75,11663.5,11664.5,121,11664.638429752071,65,56,0.2786,227599
20200824-084100.000,0,72,11664.75,11666,11664,11665.75,84,11664.934523809519,46,38,0.2786,227599
20200824-084200.000,0,318,11666.5,11672.75,11666.25,11669.5,361,11670.12396121884,163,198,0.2786,227599
20200824-084300.000,0,213,11670,11673.5,11670,11670.75,221,11671.671945701361,104,117,0.2782,227599
20200824-084400.000,0,103,11670.75,11672.75,11670.75,11671.25,105,11672.066666666669,51,54,0.2782,227599
20200824-084500.000,0,198,11671,11672.75,11669,11669.25,220,11671.46022727273,107,113,0.2779,227599
20200824-084600.000,0,82,11669,11672,11668.75,11672,92,11670.046195652179,50,42,0.2779,227599
20200824-084700.000,0,133,11672.25,11673.5,11670.75,11672.75,151,11672.21688741722,70,81,0.2779,227599
20200824-084800.000,0,323,11672.5,11676.25,11670.5,11672.5,349,11672.946275071639,173,176,0.2779,227599
20200824-084900.000,0,152,11672.75,11674.75,11672.5,11673.5,166,11673.590361445789,74,92,0.278,227599
