Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170725-053800.000,0,15,5929.25,5929.5,5929,5929.5,16,5929.375,11,5,,
20170725-053900.000,0,2,5929.25,5929.5,5929.25,5929.5,2,5929.375,1,1,,
20170725-054000.000,0,2,5929.25,5929.25,5929.25,5929.25,3,5929.25,3,,,
20170725-054100.000,0,4,5929.25,5929.5,5929.25,5929.5,5,5929.3,2,3,,
20170725-054200.000,0,12,5929.5,5930,5929.5,5930,12,5929.75,1,11,,
20170725-054300.000,0,5,5929.75,5929.75,5929.5,5929.5,5,5929.55,5,,,
20170725-054400.000,0,5,5929.25,5930,5929.25,5930,5,5929.7,3,2,,
20170725-054500.000,0,11,5929.75,5929.75,5929.5,5929.75,11,5929.63636363636,6,5,,
20170725-054600.000,0,6,5929.5,5929.75,5929.5,5929.75,6,5929.70833333333,1,5,,
20170725-054700.000,0,2,5929.75,5929.75,5929.75,5929.75,2,5929.75,1,1,,
20170725-054800.000,0,34,5929.75,5930.25,5929.75,5930,53,5930.05660377359,41,12,,
20170725-054900.000,0,8,5930.25,5930.25,5930.25,5930.25,14,5930.25,10,4,,
20170725-055000.000,0,8,5930.25,5930.5,5930.25,5930.5,8,5930.375,1,7,,
20170725-055100.000,0,1,5930.5,5930.5,5930.5,5930.5,1,5930.5,1,,,
20170725-055200.000,0,3,5930.5,5930.5,5930.5,5930.5,3,5930.5,2,1,,
20170725-055300.000,0,5,5930.5,5930.5,5930.5,5930.5,5,5930.5,4,1,,
20170725-055400.000,0,16,5930.25,5930.25,5929.75,5929.75,16,5930.03125,15,1,,
20170725-055600.000,0,10,5929.5,5929.5,5929.5,5929.5,12,5929.5,5,7,,
20170725-055700.000,0,10,5929.5,5929.5,5929.25,5929.25,10,5929.375,5,5,,
20170725-055800.000,0,34,5929.5,5929.75,5929.5,5929.5,64,5929.54296875,52,12,,
20170725-055900.000,0,12,5929.75,5930,5929.75,5929.75,14,5929.92857142857,5,9,,
20170725-060000.000,0,30,5930,5930,5929.5,5929.5,37,5929.77027027027,27,10,,
20170725-060100.000,0,35,5929.75,5929.75,5929,5929.25,41,5929.31707317073,27,14,,
20170725-060200.000,0,10,5929.5,5929.5,5929.25,5929.25,10,5929.35,7,3,,
20170725-060300.000,0,15,5929.25,5929.25,5928.75,5929,16,5928.9375,14,2,,
20170725-060400.000,0,13,5929,5929,5929,5929,13,5929,3,10,,
20170725-060500.000,0,17,5928.75,5929,5928.25,5928.5,22,5928.51136363636,15,7,,
20170725-060600.000,0,36,5928.5,5928.5,5927.5,5927.75,39,5927.92948717949,28,11,,
20170725-060700.000,0,45,5927.75,5927.75,5927,5927.25,51,5927.37254901961,28,23,,
20170725-060800.000,0,25,5927.25,5927.75,5927,5927.25,26,5927.30769230769,17,9,,
20170725-060900.000,0,19,5927.25,5927.25,5926.75,5927,27,5927.03703703704,13,14,,
20170725-061000.000,0,14,5927.25,5927.25,5927.25,5927.25,15,5927.25,4,11,,
20170725-061100.000,0,25,5927,5927.5,5927,5927.5,27,5927.22222222222,11,16,,
20170725-061200.000,0,12,5927.25,5927.5,5927.25,5927.5,18,5927.33333333333,13,5,,
20170725-061300.000,0,20,5927.5,5927.75,5927.25,5927.25,24,5927.60416666667,13,11,,
20170725-061400.000,0,23,5927.5,5927.5,5926.75,5927.25,25,5927.19,13,12,,
20170725-061500.000,0,16,5927.25,5927.25,5926.75,5926.75,18,5927.04166666667,12,6,,
20170725-061600.000,0,11,5927,5927.25,5926.75,5927.25,11,5927.09090909091,5,6,,
20170725-061700.000,0,5,5927.25,5927.25,5927.25,5927.25,5,5927.25,3,2,,
20170725-061800.000,0,11,5927.25,5927.5,5927.25,5927.25,11,5927.34090909091,5,6,,
20170725-061900.000,0,38,5927.25,5928,5927.25,5927.5,51,5927.47549019608,20,31,,
20170725-062000.000,0,17,5927.5,5927.5,5926.75,5926.75,17,5927.02941176471,15,2,,
20170725-062100.000,0,21,5926.75,5927,5926.5,5926.75,27,5926.76851851852,10,17,,
20170725-062200.000,0,5,5926.5,5926.75,5926.5,5926.75,5,5926.7,3,2,,
20170725-062300.000,0,71,5927,5927.5,5925.5,5926,106,5926.71933962264,55,51,,
20170725-062400.000,0,16,5926,5926.5,5925.75,5926.25,18,5926.02777777778,6,12,,
20170725-062500.000,0,17,5926.25,5926.25,5925.5,5925.5,19,5925.81578947368,17,2,,
20170725-062600.000,0,41,5925.75,5925.75,5925,5925.25,50,5925.165,39,11,,
20170725-062700.000,0,32,5925,5925.25,5924.75,5925,42,5924.97619047619,28,14,,
20170725-062800.000,0,30,5925,5925.5,5925,5925,38,5925.04605263158,32,6,,
20170725-062900.000,0,15,5925,5925.5,5925,5925.5,17,5925.33823529412,3,14,,
20170725-063000.000,0,14,5925.5,5925.5,5925.25,5925.25,20,5925.4125,9,11,,
20170725-063100.000,0,13,5925.25,5925.5,5925.25,5925.5,15,5925.46666666667,5,10,,
20170725-063200.000,0,17,5925.5,5926.5,5925.5,5926.25,26,5925.69230769231,13,13,,
20170725-063300.000,0,9,5926.25,5926.25,5926.25,5926.25,37,5926.25,31,6,,
20170725-063400.000,0,23,5926,5926,5925.5,5926,30,5925.83333333333,17,13,,
20170725-063500.000,0,9,5926,5926.25,5926,5926.25,9,5926.19444444444,3,6,,
20170725-063600.000,0,22,5926,5926.5,5925.75,5926.5,44,5925.88068181818,26,18,,
20170725-063700.000,0,18,5926.25,5927,5926.25,5927,23,5926.83695652174,2,21,,
20170725-063800.000,0,1,5927,5927,5927,5927,1,5927,1,,,
20170725-063900.000,0,10,5927.25,5927.25,5926.75,5927,18,5927.05555555556,4,14,,
20170725-064000.000,0,3,5926.75,5927,5926.75,5927,3,5926.91666666667,1,2,,
20170725-064100.000,0,12,5927.25,5927.5,5927.25,5927.5,13,5927.38461538462,,13,,
20170725-064200.000,0,19,5927.75,5928,5927.5,5927.75,23,5927.70652173913,9,14,,
20170725-064300.000,0,15,5927.5,5928,5927.5,5927.75,20,5927.7125,14,6,,
20170725-064400.000,0,6,5927.5,5927.75,5927.5,5927.75,7,5927.67857142857,6,1,,
20170725-064500.000,0,3,5928,5928,5928,5928,4,5928,,4,,
20170725-064600.000,0,22,5927.75,5927.75,5927,5927,49,5927.32142857143,40,9,,
20170725-064700.000,0,12,5927,5927,5926.75,5926.75,12,5926.89583333333,6,6,,
20170725-064800.000,0,19,5926.75,5926.75,5926.5,5926.75,22,5926.625,12,10,,
20170725-064900.000,0,18,5926.5,5926.75,5926,5926,22,5926.32954545455,13,9,,
20170725-065000.000,0,51,5926.25,5926.75,5926,5926.25,68,5926.36029411765,30,38,,
20170725-065100.000,0,12,5926.25,5926.25,5925.75,5925.75,13,5926.07692307692,11,2,,
20170725-065200.000,0,7,5925.75,5926,5925.75,5926,7,5925.82142857143,1,6,,
20170725-065300.000,0,30,5925.75,5925.75,5925.5,5925.75,48,5925.5625,10,38,,
20170725-065400.000,0,6,5925.5,5925.75,5925.5,5925.75,15,5925.51666666667,13,2,,
20170725-065500.000,0,22,5925.75,5926.5,5925.75,5925.75,24,5926.21875,4,20,,
20170725-065600.000,0,5,5926,5926,5926,5926,5,5926,,5,,
20170725-065700.000,0,10,5925.75,5925.75,5925.75,5925.75,12,5925.75,10,2,,
20170725-065800.000,0,54,5925.5,5925.75,5925,5925.5,109,5925.36697247706,88,21,,
20170725-065900.000,0,17,5925.5,5925.5,5925,5925.5,20,5925.225,13,7,,
20170725-070000.000,0,43,5925.25,5926,5924.75,5926,45,5925.51111111111,25,20,,
20170725-070100.000,0,104,5926,5927.75,5926,5927.75,122,5926.65778688525,57,65,,
20170725-070200.000,0,80,5927.5,5928.5,5927.25,5927.75,81,5927.96604938272,33,48,,
20170725-070300.000,0,37,5928,5928.5,5927.25,5928,39,5927.82051282051,15,24,,
20170725-070400.000,0,107,5928,5930,5927.5,5929.5,116,5928.88362068966,34,82,,
20170725-070500.000,0,37,5929.5,5929.75,5929.25,5929.5,40,5929.53125,8,32,,
20170725-070600.000,0,115,5929.5,5930.5,5929.25,5930,125,5929.96,55,70,,
20170725-070700.000,0,61,5930.25,5931,5929.75,5930.5,67,5930.42910447761,24,43,,
20170725-070800.000,0,36,5930.75,5931,5930.25,5930.25,39,5930.57692307692,22,17,,
20170725-070900.000,0,31,5930,5930.25,5929.5,5930.25,34,5929.89705882353,23,11,,
20170725-071000.000,0,72,5930.5,5931.75,5930.25,5931,82,5931.1006097561,32,50,,
20170725-071100.000,0,28,5931,5931.75,5930.75,5931,30,5931.26666666667,14,16,,
20170725-071200.000,0,26,5931.25,5931.5,5931,5931,28,5931.26785714286,13,15,,
20170725-071300.000,0,25,5931.25,5931.75,5931,5931.75,33,5931.60606060606,22,11,,
20170725-071400.000,0,53,5931.5,5931.5,5930.5,5930.5,62,5931,31,31,,
20170725-071500.000,0,9,5930.75,5931,5930.5,5931,9,5930.80555555556,3,6,,
20170725-071600.000,0,39,5930.5,5931,5930.25,5930.25,40,5930.6625,19,21,,
20170725-071700.000,0,13,5930.5,5930.75,5930,5930.25,13,5930.36538461539,11,2,,
20170725-071800.000,0,35,5930,5930,5929,5929.25,38,5929.51315789474,29,9,,
20170725-071900.000,0,13,5929.25,5929.75,5929.25,5929.5,13,5929.42307692308,9,4,,
20170725-072000.000,0,27,5929.25,5929.75,5928.75,5929,29,5929.06034482759,20,9,,
20170725-072100.000,0,15,5929.25,5929.25,5928.75,5929,15,5928.95,6,9,,
20170725-072200.000,0,11,5928.75,5929,5928.25,5928.5,12,5928.54166666667,7,5,,
20170725-072300.000,0,16,5928.25,5928.75,5928.25,5928.25,16,5928.4375,10,6,,
20170725-072400.000,0,7,5929,5929.25,5928.75,5928.75,9,5929.02777777778,3,6,,
20170725-072500.000,0,19,5929.25,5929.75,5929.25,5929.75,26,5929.36538461539,4,22,,
20170725-072600.000,0,14,5929.5,5929.5,5929.25,5929.25,20,5929.4375,16,4,,
20170725-072700.000,0,12,5929.25,5929.25,5929,5929,13,5929.09615384615,8,5,,
20170725-072800.000,0,23,5928.5,5928.75,5928,5928.5,23,5928.47826086957,14,9,,
20170725-072900.000,0,11,5928.75,5929.75,5928.75,5929.25,11,5929.27272727273,3,8,,
20170725-073000.000,0,19,5929.75,5930,5929.5,5929.5,21,5929.83333333333,6,15,,
20170725-073100.000,0,17,5929.75,5930,5929.5,5929.75,17,5929.70588235294,6,11,,
20170725-073200.000,0,14,5929.75,5930.5,5929.75,5930.5,15,5930.18333333333,6,9,,
20170725-073300.000,0,44,5930.5,5931.25,5930.25,5930.5,47,5930.61170212766,20,27,,
20170725-073400.000,0,41,5930.75,5932,5930.75,5931.75,47,5931.48936170213,13,34,,
20170725-073500.000,0,13,5931.5,5932,5931.5,5932,13,5931.73076923077,6,7,,
20170725-073600.000,0,17,5931.5,5931.5,5930.75,5931.5,18,5931.23611111111,9,9,,
20170725-073700.000,0,13,5932,5932,5931,5931,13,5931.44230769231,8,5,,
20170725-073800.000,0,5,5931,5931,5930.75,5930.75,5,5930.85,3,2,,
20170725-073900.000,0,22,5931,5931.25,5930.25,5930.25,22,5930.75,12,10,,
20170725-074000.000,0,14,5930.25,5930.25,5929.5,5929.75,18,5929.95833333333,16,2,,
20170725-074100.000,0,18,5929.75,5930.25,5929.25,5930.25,21,5929.91666666667,9,12,,
20170725-074200.000,0,22,5930,5930,5929.25,5929.75,22,5929.625,16,6,,
20170725-074300.000,0,3,5929.5,5930,5929.5,5930,3,5929.83333333333,1,2,,
20170725-074400.000,0,18,5930,5931,5930,5931,21,5930.60714285714,12,9,,
20170725-074500.000,0,14,5930.75,5931.25,5930.5,5931.25,14,5930.71428571429,7,7,,
20170725-074600.000,0,15,5930.75,5930.75,5930,5930,16,5930.515625,13,3,,
20170725-074700.000,0,38,5930,5930,5928.5,5928.5,42,5929.08928571429,24,18,,
20170725-074800.000,0,9,5929,5929.25,5928.75,5928.75,14,5928.83928571429,5,9,,
20170725-074900.000,0,41,5929.25,5930,5929,5929.25,63,5929.15873015873,46,17,,
20170725-075000.000,0,7,5929,5929.5,5929,5929.5,8,5929.375,1,7,,
20170725-075100.000,0,18,5930,5930.5,5930,5930,18,5930.23611111111,9,9,,
20170725-075200.000,0,14,5930.25,5930.25,5930,5930,14,5930.05357142857,4,10,,
20170725-075300.000,0,16,5930,5930,5928.5,5928.5,22,5929.13636363636,17,5,,
20170725-075400.000,0,32,5928.25,5928.25,5927.5,5928.25,34,5927.95588235294,19,15,,
20170725-075500.000,0,26,5928.25,5929,5928.25,5928.75,27,5928.52777777778,15,12,,
20170725-075600.000,0,20,5928.5,5928.5,5927.75,5928.5,20,5928.2375,10,10,,
20170725-075700.000,0,6,5928.5,5929,5928.5,5928.5,6,5928.625,6,,,
20170725-075800.000,0,10,5928.75,5928.75,5928.25,5928.5,10,5928.5,8,2,,
20170725-075900.000,0,13,5928.75,5929,5928.5,5929,14,5928.80357142857,6,8,,
20170725-080000.000,0,57,5929.25,5930.75,5928.5,5930,61,5929.7131147541,28,33,,
20170725-080100.000,0,81,5930.25,5930.75,5930,5930,119,5930.42647058824,83,36,,
20170725-080200.000,0,18,5929.75,5930.5,5929.75,5930,20,5929.925,12,8,,
20170725-080300.000,0,18,5930.25,5931,5929.75,5929.75,19,5930.28947368421,12,7,,
20170725-080400.000,0,32,5929.75,5930.25,5929.75,5930.25,38,5930.05263157895,3,35,,
20170725-080500.000,0,45,5930,5931,5929.75,5931,53,5930.3820754717,15,38,,
20170725-080600.000,0,27,5930.75,5931.25,5930,5930,27,5930.67592592593,18,9,,
20170725-080700.000,0,12,5930,5930.5,5930,5930,12,5930.16666666667,7,5,,
20170725-080800.000,0,10,5930.5,5931.5,5930.5,5931.5,11,5931.13636363636,4,7,,
20170725-080900.000,0,146,5931.5,5933.75,5931,5933.25,194,5932.78737113402,51,143,,
20170725-081000.000,0,34,5932.75,5933.75,5932.75,5932.75,37,5933.18918918919,25,12,,
20170725-081100.000,0,39,5933,5933.5,5933,5933,45,5933.35,28,17,,
20170725-081200.000,0,45,5933,5933.75,5933,5933.5,77,5933.51623376623,50,27,,
20170725-081300.000,0,27,5933.5,5933.5,5933,5933.25,27,5933.38888888889,12,15,,
20170725-081400.000,0,23,5933.5,5933.75,5933.25,5933.25,23,5933.32608695652,18,5,,
20170725-081500.000,0,32,5933.25,5933.75,5933.25,5933.75,38,5933.69078947368,27,11,,
20170725-081600.000,0,29,5933.75,5933.75,5932.75,5933.25,32,5933.3203125,21,11,,
20170725-081700.000,0,33,5933.5,5933.75,5933,5933.25,43,5933.56976744186,13,30,,
20170725-081800.000,0,17,5933.25,5933.75,5933.25,5933.75,17,5933.63235294118,3,14,,
20170725-081900.000,0,16,5934,5934,5933.75,5933.75,17,5933.86764705882,7,10,,
20170725-082000.000,0,10,5934,5934,5933.75,5934,11,5933.97727272727,1,10,,
20170725-082100.000,0,26,5934.25,5934.25,5933,5933,28,5933.57142857143,18,10,,
20170725-082200.000,0,13,5933.25,5933.25,5933,5933.25,14,5933.10714285714,7,7,,
20170725-082300.000,0,123,5933.25,5933.25,5931.75,5932.75,160,5932.1609375,81,79,,
20170725-082400.000,0,15,5932.5,5932.5,5932.25,5932.25,17,5932.33823529412,9,8,,
20170725-082500.000,0,43,5932,5932,5931.5,5931.75,44,5931.78977272727,22,22,,
20170725-082600.000,0,20,5931.75,5932.75,5931.75,5932.75,26,5932.25,,26,,
20170725-082700.000,0,24,5932.25,5932.25,5931.5,5931.75,24,5931.79166666667,16,8,,
20170725-082800.000,0,9,5931.75,5932.5,5931.75,5932.5,9,5932.05555555556,3,6,,
20170725-082900.000,0,5,5932.25,5932.5,5932.25,5932.5,7,5932.32142857143,5,2,,
20170725-083000.000,0,8,5932.5,5932.5,5932,5932.25,9,5932.13888888889,4,5,,
20170725-083100.000,0,6,5932.25,5932.5,5932.25,5932.5,6,5932.41666666667,,6,,
20170725-083200.000,0,4,5932.25,5932.5,5932.25,5932.5,6,5932.29166666667,5,1,,
20170725-083300.000,0,13,5932,5932.25,5932,5932.25,13,5932.01923076923,8,5,,
20170725-083400.000,0,33,5932,5933.25,5932,5932.75,39,5932.89743589744,11,28,,
20170725-083500.000,0,11,5932.75,5933,5932.75,5932.75,11,5932.90909090909,8,3,,
20170725-083600.000,0,44,5932.5,5932.75,5931.25,5932,46,5932.16847826087,32,14,,
20170725-083700.000,0,7,5931.5,5931.5,5931,5931.25,7,5931.25,5,2,,
20170725-083800.000,0,27,5931.25,5931.5,5930.25,5931.5,35,5930.96428571429,19,16,,
20170725-083900.000,0,19,5931.75,5931.75,5931.25,5931.25,24,5931.59375,17,7,,
20170725-084000.000,0,25,5931.75,5932,5931,5931,25,5931.55,15,10,,
20170725-084100.000,0,4,5931.25,5931.25,5931.25,5931.25,4,5931.25,2,2,,
20170725-084200.000,0,37,5931,5931.25,5930.5,5930.5,45,5930.88333333333,25,20,,
20170725-084300.000,0,22,5930.5,5931.5,5930.25,5931.5,23,5931.16304347826,6,17,,
20170725-084400.000,0,3,5931.5,5931.75,5931.5,5931.75,11,5931.52272727273,1,10,,
20170725-084500.000,0,4,5931.75,5931.75,5931.75,5931.75,4,5931.75,2,2,,
20170725-084600.000,0,24,5932.25,5932.25,5931.75,5931.75,41,5931.82926829268,32,9,,
20170725-084700.000,0,12,5931.5,5932,5931.5,5932,13,5931.75,3,10,,
20170725-084800.000,0,14,5932,5932.5,5932,5932.5,19,5932.36842105263,2,17,,
20170725-084900.000,0,35,5932.5,5933.5,5932.5,5933.25,36,5933.13194444444,20,16,,
20170725-085000.000,0,7,5933.25,5933.75,5933.25,5933.25,7,5933.46428571429,4,3,,
20170725-085100.000,0,13,5933,5933,5932.75,5933,13,5932.92307692308,6,7,,
20170725-085200.000,0,13,5933.5,5933.75,5933.5,5933.5,13,5933.53846153846,7,6,,
20170725-085300.000,0,46,5933.5,5933.75,5933.5,5933.5,60,5933.50833333333,9,51,,
20170725-085400.000,0,19,5933.75,5933.75,5933.25,5933.25,26,5933.67307692308,9,17,,
20170725-085500.000,0,22,5933.5,5934.25,5933.5,5934.25,24,5933.97916666667,7,17,,
20170725-085600.000,0,18,5934.25,5934.25,5933.5,5933.75,26,5933.76923076923,13,13,,
20170725-085700.000,0,7,5933.75,5933.75,5933.25,5933.5,8,5933.53125,6,2,,
20170725-085800.000,0,7,5933.5,5933.75,5933.25,5933.25,10,5933.5,9,1,,
20170725-085900.000,0,22,5933,5933,5932,5932,23,5932.33695652174,16,7,,
20170725-090000.000,0,40,5931.75,5932,5931,5931.25,43,5931.59302325581,28,15,,
20170725-090100.000,0,16,5931,5932,5931,5932,16,5931.515625,9,7,,
20170725-090200.000,0,11,5932.25,5932.75,5932.25,5932.5,11,5932.63636363636,3,8,,
20170725-090300.000,0,11,5933,5933.25,5932.75,5933,11,5932.95454545455,2,9,,
20170725-090400.000,0,11,5932.5,5933,5932.5,5932.5,17,5932.64705882353,13,4,,
20170725-090500.000,0,16,5932.75,5933.5,5932.75,5933.5,18,5932.94444444444,5,13,,
20170725-090600.000,0,23,5933,5933,5932.25,5932.25,31,5932.53225806452,12,19,,
20170725-090700.000,0,153,5932.25,5932.25,5929.5,5930.5,210,5930.52738095238,138,72,,
20170725-090800.000,0,24,5930.75,5931.5,5930.75,5931.25,44,5931.02840909091,2,42,,
20170725-090900.000,0,9,5931.25,5931.25,5931,5931,11,5931.04545454546,10,1,,
20170725-091000.000,0,28,5931,5931.5,5930.75,5930.75,32,5931.0390625,13,19,,
20170725-091100.000,0,14,5931,5931.25,5931,5931.25,18,5931.04166666667,10,8,,
20170725-091200.000,0,12,5931.25,5931.25,5931,5931,12,5931.125,9,3,,
20170725-091300.000,0,20,5931,5931,5930.5,5930.5,25,5930.61,14,11,,
20170725-091400.000,0,9,5930.5,5930.75,5930.25,5930.75,9,5930.52777777778,4,5,,
20170725-091500.000,0,3,5930.75,5930.75,5930.75,5930.75,3,5930.75,1,2,,
20170725-091600.000,0,201,5931,5935.75,5931,5935,239,5934.20460251046,91,148,,
20170725-091700.000,0,63,5935,5935.75,5934.5,5934.5,76,5935.26644736842,44,32,,
20170725-091800.000,0,25,5934.75,5934.75,5934,5934,25,5934.26,18,7,,
20170725-091900.000,0,157,5933.75,5936.5,5933.75,5936,194,5935.34020618557,68,126,,
20170725-092000.000,0,112,5936,5936,5934.75,5934.75,137,5935.32481751825,86,51,,
20170725-092100.000,0,102,5934.75,5935.75,5933.75,5934.75,134,5934.7052238806,86,48,,
20170725-092200.000,0,32,5935,5935.25,5934.75,5934.75,51,5934.98039215686,13,38,,
20170725-092300.000,0,18,5934.5,5935.25,5934.5,5934.75,18,5934.77777777778,11,7,,
20170725-092400.000,0,17,5934.75,5934.75,5934.5,5934.5,21,5934.60714285714,13,8,,
20170725-092500.000,0,26,5934.75,5935.25,5934.5,5934.5,27,5934.67592592593,16,11,,
20170725-092600.000,0,9,5934.75,5934.75,5934.25,5934.25,9,5934.61111111111,6,3,,
20170725-092700.000,0,29,5934.25,5934.25,5933.5,5933.75,29,5933.9224137931,19,10,,
20170725-092800.000,0,26,5934,5934.5,5933.75,5934.5,55,5933.92272727273,6,49,,
20170725-092900.000,0,13,5934.5,5934.5,5933.5,5933.5,13,5933.88461538462,8,5,,
20170725-093000.000,0,21,5933.75,5934,5933.5,5933.75,22,5933.77272727273,13,9,,
20170725-093100.000,0,18,5934,5934,5933.25,5933.5,23,5933.76086956522,16,7,,
20170725-093200.000,0,28,5933.5,5934.25,5933.5,5933.75,33,5933.90151515152,16,17,,
20170725-093300.000,0,16,5933.75,5934.5,5933.5,5934.5,16,5933.90625,3,13,,
20170725-093400.000,0,29,5935,5935.25,5934.25,5934.75,30,5934.75833333333,10,20,,
20170725-093500.000,0,14,5935,5935,5934.5,5934.5,18,5934.73611111111,12,6,,
20170725-093600.000,0,18,5934.5,5935.25,5934.5,5935.25,19,5935.05263157895,4,15,,
20170725-093700.000,0,19,5935.5,5935.5,5934.5,5934.5,22,5934.92045454546,14,8,,
20170725-093800.000,0,5,5934.75,5934.75,5934.5,5934.75,5,5934.7,1,4,,
20170725-093900.000,0,21,5934.5,5935.5,5934.5,5935.25,24,5934.86458333333,12,12,,
20170725-094000.000,0,9,5935.25,5935.25,5934.5,5934.75,11,5934.81818181818,8,3,,
20170725-094100.000,0,10,5934.5,5935.5,5934.5,5935.5,14,5935.16071428572,,14,,
20170725-094200.000,0,9,5935.25,5935.25,5934.75,5934.75,9,5935.05555555556,5,4,,
20170725-094300.000,0,42,5934.75,5935,5933.25,5933.75,58,5933.9525862069,55,3,,
20170725-094400.000,0,25,5933.75,5933.75,5932.75,5932.75,30,5933.14166666667,21,9,,
20170725-094500.000,0,58,5932.5,5934.5,5932.25,5933.75,63,5933.53174603175,16,47,,
20170725-094600.000,0,14,5933.5,5933.75,5932.75,5932.75,14,5933.08928571429,11,3,,
20170725-094700.000,0,4,5932.75,5932.75,5932.5,5932.75,4,5932.6875,4,,,
20170725-094800.000,0,10,5932.75,5933,5932.75,5932.75,10,5932.825,4,6,,
20170725-094900.000,0,15,5932.75,5932.75,5932.5,5932.5,17,5932.51470588235,14,3,,
20170725-095000.000,0,69,5932.75,5933,5931.75,5932,81,5932.33333333333,67,14,,
20170725-095100.000,0,15,5932,5932.5,5932,5932.5,15,5932.23333333333,1,14,,
20170725-095200.000,0,21,5932.25,5932.5,5932,5932.25,23,5932.29347826087,13,10,,
20170725-095300.000,0,18,5932,5932,5931.75,5931.75,19,5931.90789473684,16,3,,
20170725-095400.000,0,55,5931.5,5932.25,5931.25,5932.25,60,5931.64166666667,46,14,,
20170725-095500.000,0,10,5932.5,5932.5,5932.25,5932.25,15,5932.38333333333,11,4,,
20170725-095600.000,0,26,5932,5932.75,5932,5932.75,26,5932.24038461539,10,16,,
20170725-095700.000,0,32,5933,5933.75,5932.75,5933.75,43,5933.27906976744,21,22,,
20170725-095800.000,0,8,5933.25,5933.25,5933,5933.25,12,5933.16666666667,10,2,,
20170725-095900.000,0,12,5933,5933,5932.5,5932.5,12,5932.72916666667,10,2,,
20170725-100000.000,0,21,5932.5,5933.75,5932.5,5933.75,23,5933.30434782609,8,15,,
20170725-100100.000,0,10,5933.5,5933.75,5933.25,5933.25,11,5933.45454545455,9,2,,
20170725-100200.000,0,22,5933,5933.5,5933,5933,28,5933.3125,17,11,,
20170725-100300.000,0,14,5933.25,5933.75,5933.25,5933.25,14,5933.46428571429,6,8,,
20170725-100400.000,0,29,5933.5,5933.5,5932.25,5932.5,30,5932.825,18,12,,
20170725-100500.000,0,12,5932.25,5932.5,5932,5932,12,5932.3125,5,7,,
20170725-100600.000,0,6,5932,5932.75,5932,5932.75,6,5932.45833333333,1,5,,
20170725-100700.000,0,17,5932.5,5933,5932.25,5933,19,5932.61842105263,10,9,,
20170725-100800.000,0,4,5933.25,5933.25,5932.75,5932.75,4,5933,3,1,,
20170725-100900.000,0,14,5932.75,5933,5932.5,5933,17,5932.76470588235,12,5,,
20170725-101000.000,0,20,5933,5933.75,5932.75,5933.5,22,5933.23863636364,12,10,,
20170725-101100.000,0,16,5933.25,5933.75,5933,5933,16,5933.3125,10,6,,
20170725-101200.000,0,10,5933,5933,5932.75,5932.75,11,5932.90909090909,6,5,,
20170725-101300.000,0,10,5932.5,5932.75,5932,5932,10,5932.525,8,2,,
20170725-101400.000,0,11,5932.25,5932.5,5932,5932.5,12,5932.1875,5,7,,
20170725-101500.000,0,12,5932.75,5933.25,5932.75,5932.75,13,5933,7,6,,
20170725-101600.000,0,11,5933,5933,5932.5,5932.5,11,5932.75,6,5,,
20170725-101700.000,0,24,5932.75,5933,5932.25,5932.75,33,5932.57575757576,9,24,,
20170725-101800.000,0,4,5932.5,5932.5,5932.5,5932.5,4,5932.5,4,,,
20170725-101900.000,0,2,5932.75,5932.75,5932.25,5932.25,2,5932.5,1,1,,
20170725-102000.000,0,9,5932.5,5933,5932.5,5932.75,9,5932.77777777778,2,7,,
20170725-102100.000,0,28,5932.75,5933.25,5932.25,5933.25,30,5932.75,23,7,,
20170725-102200.000,0,5,5933.25,5933.25,5933,5933,5,5933.1,4,1,,
20170725-102300.000,0,7,5933,5933,5932.75,5933,7,5932.85714285714,4,3,,
20170725-102400.000,0,6,5933.25,5933.5,5933.25,5933.5,6,5933.375,1,5,,
20170725-102500.000,0,8,5933.75,5934.25,5933.75,5934,8,5934.0625,1,7,,
20170725-102600.000,0,61,5934.25,5935.25,5934.25,5935.25,69,5934.88405797101,24,45,,
20170725-102700.000,0,38,5935.5,5935.75,5934.75,5935.75,45,5935.27777777778,30,15,,
20170725-102800.000,0,16,5935.5,5935.5,5935.25,5935.25,19,5935.36842105263,12,7,,
20170725-102900.000,0,31,5935.5,5936.25,5935.5,5936,31,5935.83064516129,5,26,,
20170725-103000.000,0,25,5936,5936.5,5936,5936.5,26,5936.21153846154,4,22,,
20170725-103100.000,0,344,5936.5,5938.75,5936.5,5938.25,464,5937.76637931035,92,372,,
20170725-103200.000,0,67,5938,5938.75,5937.5,5937.5,76,5938.22039473684,30,46,,
20170725-103300.000,0,33,5937.75,5938,5937.25,5937.25,43,5937.59302325581,14,29,,
20170725-103400.000,0,20,5937.25,5937.5,5937.25,5937.25,22,5937.35227272727,12,10,,
20170725-103500.000,0,32,5937,5937.25,5936.75,5936.75,39,5936.99358974359,19,20,,
20170725-103600.000,0,38,5937,5938,5937,5937.5,40,5937.4625,20,20,,
20170725-103700.000,0,21,5937.25,5937.25,5937.25,5937.25,22,5937.25,14,8,,
20170725-103800.000,0,25,5937,5937,5936.5,5936.5,28,5936.89285714286,22,6,,
20170725-103900.000,0,10,5936.5,5936.75,5936.25,5936.5,10,5936.5,6,4,,
