Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180122-050400.000,0,14,6837.75,6838,6837.5,6838,14,6837.67857142857,6,8,,
20180122-050500.000,0,13,6838.25,6838.25,6837.25,6837.25,13,6837.57692307692,8,5,,
20180122-050600.000,0,18,6837,6837,6836.75,6837,50,6836.97,40,10,,
20180122-050700.000,0,5,6837,6837.25,6837,6837.25,5,6837.2,1,4,,
20180122-050800.000,0,7,6837.25,6837.25,6836.75,6836.75,7,6837.17857142857,6,1,,
20180122-050900.000,0,22,6837.25,6837.75,6837,6837.75,29,6837.5775862069,2,27,,
20180122-051000.000,0,13,6838,6838.5,6838,6838.25,13,6838.30769230769,3,10,,
20180122-051100.000,0,15,6838.5,6839.25,6838.5,6838.75,16,6838.90625,3,13,,
20180122-051200.000,0,8,6839,6839.25,6839,6839.25,8,6839.09375,,8,,
20180122-051300.000,0,17,6839,6839,6838.75,6838.75,17,6838.85294117647,12,5,,
20180122-051400.000,0,26,6838.75,6839.25,6838.75,6838.75,27,6838.97222222222,5,22,,
20180122-051500.000,0,35,6838.5,6839.75,6838.25,6839.5,35,6839.14285714286,12,23,,
20180122-051600.000,0,15,6839.25,6840,6839.25,6839.75,16,6839.71875,5,11,,
20180122-051700.000,0,6,6840,6840,6840,6840,6,6840,3,3,,
20180122-051800.000,0,44,6839.75,6840.5,6839.5,6840.25,45,6839.97777777778,18,27,,
20180122-051900.000,0,41,6840.5,6840.75,6839.5,6840,45,6840.23888888889,24,21,,
20180122-052000.000,0,6,6840,6840.25,6840,6840,6,6840.08333333333,3,3,,
20180122-052100.000,0,6,6840,6840,6839.75,6840,6,6839.875,,6,,
20180122-052200.000,0,4,6839.75,6839.75,6839.75,6839.75,4,6839.75,1,3,,
20180122-052300.000,0,11,6840,6840,6839.25,6839.25,11,6839.45454545455,7,4,,
20180122-052400.000,0,13,6839.25,6839.5,6839.25,6839.5,13,6839.38461538462,3,10,,
20180122-052500.000,0,13,6839.25,6839.5,6839.25,6839.5,13,6839.38461538462,7,6,,
20180122-052600.000,0,10,6839.5,6839.75,6839.5,6839.75,14,6839.51785714286,9,5,,
20180122-052700.000,0,3,6839.5,6839.5,6839.5,6839.5,3,6839.5,,3,,
20180122-052800.000,0,12,6839.5,6840,6839.5,6839.75,14,6839.73214285714,7,7,,
20180122-052900.000,0,1,6839.5,6839.5,6839.5,6839.5,1,6839.5,1,,,
20180122-053000.000,0,35,6839.5,6840.5,6839,6840.5,40,6839.54375,25,15,,
20180122-053100.000,0,11,6840.5,6840.75,6840.25,6840.75,11,6840.59090909091,5,6,,
20180122-053200.000,0,15,6841,6841,6840.25,6840.25,15,6840.6,10,5,,
20180122-053300.000,0,14,6840.75,6841,6840.25,6841,14,6840.73214285714,5,9,,
20180122-053400.000,0,15,6840.75,6841,6840.5,6840.75,15,6840.83333333333,8,7,,
20180122-053500.000,0,10,6841,6841,6840.75,6840.75,10,6840.9,3,7,,
20180122-053600.000,0,16,6840.5,6840.5,6840.25,6840.5,19,6840.42105263158,10,9,,
20180122-053700.000,0,10,6840.75,6841,6840.75,6840.75,10,6840.825,2,8,,
20180122-053800.000,0,6,6840.75,6841,6840.5,6840.5,6,6840.75,2,4,,
20180122-053900.000,0,4,6840.25,6840.25,6840.25,6840.25,4,6840.25,4,,,
20180122-054000.000,0,20,6840,6840,6839.25,6839.5,21,6839.61904761905,7,14,,
20180122-054100.000,0,5,6840,6840,6840,6840,5,6840,,5,,
20180122-054200.000,0,1,6840.75,6840.75,6840.75,6840.75,1,6840.75,,1,,
20180122-054300.000,0,11,6840.75,6840.75,6840.25,6840.75,11,6840.63636363636,4,7,,
20180122-054400.000,0,13,6840.75,6840.75,6840.25,6840.75,13,6840.65384615385,4,9,,
20180122-054500.000,0,7,6840.5,6840.5,6840,6840,7,6840.28571428572,3,4,,
20180122-054600.000,0,4,6839.75,6840,6839.75,6840,4,6839.9375,2,2,,
20180122-054700.000,0,8,6840.25,6840.5,6840,6840.25,8,6840.28125,1,7,,
20180122-054800.000,0,6,6839.75,6840,6839.75,6839.75,7,6839.78571428572,6,1,,
20180122-054900.000,0,2,6840,6840,6840,6840,2,6840,1,1,,
20180122-055000.000,0,6,6839.75,6839.75,6839.75,6839.75,6,6839.75,5,1,,
20180122-055100.000,0,5,6840,6840.25,6840,6840.25,10,6840.125,2,8,,
20180122-055200.000,0,6,6840.25,6840.25,6840,6840.25,8,6840.09375,6,2,,
20180122-055400.000,0,15,6840.25,6840.5,6839.5,6839.5,16,6839.78125,10,6,,
20180122-055500.000,0,16,6839.25,6839.25,6838.75,6839,16,6839.03125,14,2,,
20180122-055600.000,0,43,6839.25,6840.75,6839.25,6840.75,43,6839.95348837209,5,38,,
20180122-055700.000,0,19,6840.75,6840.75,6840.25,6840.5,22,6840.55681818182,12,10,,
20180122-055800.000,0,44,6840.5,6841.25,6840.5,6841,44,6841.03409090909,21,23,,
20180122-055900.000,0,59,6841,6841.75,6841,6841.75,60,6841.15416666667,38,22,,
20180122-060000.000,0,64,6841.5,6842.5,6841.5,6842,67,6842.11940298508,24,43,,
20180122-060100.000,0,43,6842.25,6843.25,6842.25,6842.5,68,6842.90441176471,7,61,,
20180122-060200.000,0,31,6842.5,6843.25,6842.5,6843.25,37,6843,6,31,,
20180122-060300.000,0,16,6843,6843.25,6842.75,6842.75,16,6842.875,12,4,,
20180122-060400.000,0,31,6842.75,6842.75,6841.75,6841.75,36,6842.13888888889,28,8,,
20180122-060500.000,0,15,6842,6842.5,6842,6842,15,6842.2,8,7,,
20180122-060600.000,0,18,6841.75,6842,6841.5,6841.5,19,6841.64473684211,11,8,,
20180122-060700.000,0,12,6841.25,6841.25,6841,6841,12,6841.125,8,4,,
20180122-060800.000,0,25,6841.25,6841.25,6840.75,6840.75,27,6840.7962962963,22,5,,
20180122-060900.000,0,52,6840.75,6841,6840.25,6840.5,57,6840.67105263158,24,33,,
20180122-061000.000,0,40,6840.75,6842,6840.75,6841.75,75,6841.17666666667,12,63,,
20180122-061100.000,0,6,6841.5,6841.5,6841,6841.25,6,6841.25,3,3,,
20180122-061200.000,0,18,6841.25,6842.25,6841.25,6842.25,19,6841.80263157895,7,12,,
20180122-061300.000,0,35,6842.5,6843.25,6842.5,6842.5,86,6842.82558139535,66,20,,
20180122-061400.000,0,53,6842.25,6842.25,6841.75,6842.25,90,6841.92222222222,60,30,,
20180122-061500.000,0,9,6842,6842,6841.5,6841.5,43,6841.95930232558,43,,,
20180122-061600.000,0,4,6841.5,6842,6841.5,6841.75,4,6841.8125,2,2,,
20180122-061700.000,0,5,6841.5,6842,6841.5,6842,5,6841.65,2,3,,
20180122-061800.000,0,5,6841.75,6841.75,6841.75,6841.75,5,6841.75,2,3,,
20180122-061900.000,0,18,6842,6842.25,6841.75,6841.75,18,6842.08333333333,4,14,,
20180122-062000.000,0,2,6841.75,6841.75,6841.75,6841.75,2,6841.75,,2,,
20180122-062100.000,0,11,6842,6842,6841.5,6841.75,11,6841.72727272727,7,4,,
20180122-062200.000,0,5,6842.25,6842.25,6842.25,6842.25,5,6842.25,1,4,,
20180122-062300.000,0,1,6842,6842,6842,6842,1,6842,1,,,
20180122-062400.000,0,13,6842,6842.5,6842,6842,14,6842.21428571429,5,9,,
20180122-062500.000,0,25,6842,6842.75,6842,6842.75,25,6842.48,8,17,,
20180122-062600.000,0,4,6842.5,6842.5,6842.25,6842.25,4,6842.4375,4,,,
20180122-062700.000,0,3,6842.25,6842.25,6842.25,6842.25,10,6842.25,10,,,
20180122-062800.000,0,1,6842.5,6842.5,6842.5,6842.5,1,6842.5,,1,,
20180122-062900.000,0,13,6842.5,6842.75,6841.75,6842.25,13,6842.23076923077,4,9,,
20180122-063000.000,0,6,6842.25,6842.25,6842,6842,6,6842.125,4,2,,
20180122-063100.000,0,10,6841.5,6841.5,6841.5,6841.5,11,6841.5,6,5,,
20180122-063200.000,0,19,6841.75,6841.75,6840.75,6840.75,20,6841.2625,19,1,,
20180122-063300.000,0,15,6840.5,6841,6840.5,6841,15,6840.71666666667,6,9,,
20180122-063400.000,0,45,6841,6841.5,6841,6841.25,52,6841.23557692308,5,47,,
20180122-063500.000,0,2,6841.25,6841.25,6841.25,6841.25,2,6841.25,2,,,
20180122-063600.000,0,8,6841.25,6841.25,6840.75,6840.75,8,6840.96875,8,,,
20180122-063700.000,0,19,6840.75,6840.75,6840,6840,19,6840.38157894737,15,4,,
20180122-063800.000,0,20,6840,6840,6839.25,6839.75,20,6839.675,14,6,,
20180122-063900.000,0,11,6839.75,6840,6839.75,6840,11,6839.95454545455,1,10,,
20180122-064000.000,0,9,6840.25,6840.5,6840.25,6840.5,9,6840.33333333333,3,6,,
20180122-064100.000,0,1,6840.25,6840.25,6840.25,6840.25,1,6840.25,,1,,
20180122-064200.000,0,17,6840.25,6841,6840.25,6841,18,6840.66666666667,3,15,,
20180122-064400.000,0,9,6840.75,6841,6840.5,6840.5,13,6840.86538461539,3,10,,
20180122-064500.000,0,11,6840.5,6841.25,6840.5,6841.25,11,6841.04545454546,5,6,,
20180122-064600.000,0,21,6841.25,6841.75,6841.25,6841.75,39,6841.55128205128,9,30,,
20180122-064700.000,0,12,6841.75,6842,6841.5,6842,12,6841.85416666667,4,8,,
20180122-064800.000,0,3,6842,6842,6841.75,6841.75,3,6841.91666666667,3,,,
20180122-064900.000,0,1,6842,6842,6842,6842,1,6842,1,,,
20180122-065000.000,0,11,6842,6842.5,6842,6842.25,12,6842.25,6,6,,
20180122-065100.000,0,21,6842,6843,6842,6842.25,24,6842.54166666667,10,14,,
20180122-065200.000,0,3,6842.25,6842.25,6842.25,6842.25,3,6842.25,2,1,,
20180122-065300.000,0,4,6842.5,6842.75,6842.5,6842.75,4,6842.625,2,2,,
20180122-065400.000,0,24,6842.75,6842.75,6842.25,6842.25,24,6842.57291666667,9,15,,
20180122-065500.000,0,12,6842.5,6842.75,6842.25,6842.5,12,6842.5625,7,5,,
20180122-065600.000,0,3,6842.25,6842.5,6842.25,6842.5,3,6842.33333333333,2,1,,
20180122-065700.000,0,5,6842.25,6842.75,6842.25,6842.75,6,6842.45833333333,2,4,,
20180122-065800.000,0,10,6842.75,6842.75,6842.25,6842.25,10,6842.375,7,3,,
20180122-065900.000,0,27,6842.5,6842.75,6841.75,6841.75,29,6842.18965517241,21,8,,
20180122-070000.000,0,32,6842.5,6843,6842.25,6842.5,37,6842.60810810811,12,25,,
20180122-070100.000,0,26,6842.5,6842.5,6842,6842.5,34,6842.33088235294,10,24,,
20180122-070200.000,0,44,6842.5,6843.25,6842.5,6843,62,6843.04435483871,19,43,,
20180122-070300.000,0,41,6843.25,6843.25,6842,6842,54,6842.66203703704,33,21,,
20180122-070400.000,0,19,6842,6842.25,6841.5,6841.75,21,6841.86904761905,17,4,,
20180122-070500.000,0,30,6841.5,6841.75,6841,6841.5,33,6841.27272727273,16,17,,
20180122-070600.000,0,15,6841.25,6841.75,6841.25,6841.75,16,6841.59375,2,14,,
20180122-070700.000,0,8,6841.5,6842,6841.5,6842,8,6841.65625,4,4,,
20180122-070800.000,0,19,6842.25,6842.75,6842.25,6842.75,21,6842.53571428572,5,16,,
20180122-070900.000,0,18,6842.75,6842.75,6842,6842.75,21,6842.5,17,4,,
20180122-071000.000,0,16,6842.75,6843.25,6842.75,6842.75,17,6842.97058823529,7,10,,
20180122-071100.000,0,7,6842.5,6842.5,6842,6842,7,6842.14285714286,6,1,,
20180122-071200.000,0,29,6841.75,6842.75,6841.75,6842.5,30,6842.35833333333,12,18,,
20180122-071300.000,0,11,6842.5,6842.75,6842,6842,13,6842.30769230769,9,4,,
20180122-071400.000,0,8,6842,6842,6841.75,6842,9,6841.97222222222,1,8,,
20180122-071500.000,0,4,6842,6842,6842,6842,4,6842,,4,,
20180122-071600.000,0,20,6842,6842,6841,6841,20,6841.5125,13,7,,
20180122-071700.000,0,12,6841.5,6841.5,6841.25,6841.5,12,6841.47916666667,4,8,,
20180122-071800.000,0,9,6841.5,6841.5,6841,6841.5,9,6841.30555555556,7,2,,
20180122-071900.000,0,5,6841.75,6841.75,6841.5,6841.75,8,6841.71875,3,5,,
20180122-072000.000,0,7,6841.5,6842,6841.5,6842,7,6841.71428571429,6,1,,
20180122-072100.000,0,10,6841.75,6842,6841.75,6842,10,6841.875,7,3,,
20180122-072200.000,0,10,6842.25,6842.25,6842,6842,10,6842.2,6,4,,
20180122-072300.000,0,10,6842,6842,6841.5,6841.5,10,6841.65,9,1,,
20180122-072400.000,0,6,6841.5,6841.5,6841.25,6841.25,6,6841.41666666667,5,1,,
20180122-072500.000,0,14,6841.5,6841.75,6841,6841.75,15,6841.31666666667,5,10,,
20180122-072600.000,0,9,6841.75,6842,6841.5,6842,9,6841.69444444444,6,3,,
20180122-072700.000,0,18,6841.75,6841.75,6841.25,6841.75,21,6841.59523809524,9,12,,
20180122-072800.000,0,8,6841.5,6841.5,6841,6841,10,6841.225,10,,,
20180122-072900.000,0,21,6841.5,6841.75,6840.75,6840.75,22,6841.27272727273,15,7,,
20180122-073000.000,0,18,6841,6841.25,6840.75,6841,19,6840.97368421053,11,8,,
20180122-073100.000,0,5,6841.25,6841.25,6840.75,6841,6,6840.91666666667,3,3,,
20180122-073200.000,0,20,6840.75,6841.25,6840.5,6840.75,24,6840.85416666667,15,9,,
20180122-073300.000,0,14,6841,6841.25,6840.75,6841.25,15,6841.1,7,8,,
20180122-073400.000,0,12,6841.25,6841.25,6840.75,6840.75,13,6841.01923076923,8,5,,
20180122-073500.000,0,9,6840.5,6841.5,6840.5,6841.5,10,6840.8,5,5,,
20180122-073600.000,0,13,6841,6841.5,6841,6841.25,14,6841.08928571429,11,3,,
20180122-073700.000,0,32,6841.25,6841.25,6839.75,6840,47,6840.40957446809,42,5,,
20180122-073800.000,0,38,6840.25,6840.25,6838.75,6839.5,41,6839.31707317073,28,13,,
20180122-073900.000,0,20,6839.5,6840,6839.25,6840,23,6839.5652173913,8,15,,
20180122-074000.000,0,24,6840,6840,6839.25,6839.75,27,6839.67592592593,22,5,,
20180122-074100.000,0,14,6839.5,6839.75,6839.25,6839.5,14,6839.48214285714,6,8,,
20180122-074200.000,0,11,6840,6840,6840,6840,14,6840,7,7,,
20180122-074300.000,0,17,6840,6840,6839.5,6839.75,19,6839.81578947368,7,12,,
20180122-074400.000,0,11,6839.5,6839.75,6839.5,6839.5,13,6839.57692307692,7,6,,
20180122-074500.000,0,2,6839.25,6839.25,6839.25,6839.25,2,6839.25,,2,,
20180122-074600.000,0,23,6839.25,6839.25,6838.75,6839.25,28,6839.0625,25,3,,
20180122-074700.000,0,11,6839.25,6839.75,6839.25,6839.5,11,6839.45454545455,1,10,,
20180122-074800.000,0,22,6839.75,6839.75,6839.5,6839.75,24,6839.64583333333,10,14,,
20180122-074900.000,0,32,6839.75,6839.75,6838.75,6839,41,6839.36585365854,21,20,,
20180122-075000.000,0,2,6839,6839,6839,6839,2,6839,,2,,
20180122-075100.000,0,27,6838.75,6838.75,6838,6838,66,6838.40909090909,62,4,,
20180122-075200.000,0,12,6838,6838.25,6838,6838.25,18,6838.06944444444,12,6,,
20180122-075300.000,0,20,6838.25,6838.25,6837.5,6838.25,24,6837.90625,16,8,,
20180122-075400.000,0,17,6838,6838,6837.25,6837.25,18,6837.38888888889,14,4,,
20180122-075500.000,0,37,6837.25,6837.5,6836.75,6836.75,42,6837.08333333333,36,6,,
20180122-075600.000,0,16,6837,6837.25,6837,6837,19,6837.06578947368,10,9,,
20180122-075700.000,0,15,6837,6837.75,6837,6837.75,16,6837.34375,5,11,,
20180122-075800.000,0,10,6837.5,6838.25,6837.5,6838.25,12,6837.85416666667,2,10,,
20180122-075900.000,0,15,6838.25,6838.25,6837.75,6838,17,6838.01470588235,5,12,,
20180122-080000.000,0,45,6838.5,6838.5,6837,6837,50,6837.805,27,23,,
20180122-080100.000,0,45,6837.25,6837.25,6836.5,6836.5,78,6837.09935897436,25,53,,
20180122-080200.000,0,84,6836.5,6837.25,6835.25,6837.25,103,6836.18932038835,45,58,,
20180122-080300.000,0,18,6837.25,6837.75,6837,6837.75,19,6837.25,5,14,,
20180122-080400.000,0,16,6837.75,6838.25,6837.75,6838.25,16,6838.15625,4,12,,
20180122-080500.000,0,35,6838.25,6839.5,6838.25,6839.5,37,6838.93918918919,16,21,,
20180122-080600.000,0,55,6839.75,6841,6839.75,6840.25,59,6840.39830508475,17,42,,
20180122-080700.000,0,36,6840.25,6840.75,6839.75,6839.75,38,6840.24342105263,23,15,,
20180122-080800.000,0,52,6839.75,6839.75,6838.75,6838.75,56,6839.21428571429,43,13,,
20180122-080900.000,0,107,6838.5,6838.5,6837.25,6837.75,113,6837.86946902655,55,58,,
20180122-081000.000,0,44,6838,6838.5,6837.5,6838,48,6837.99479166667,26,22,,
20180122-081100.000,0,35,6838.25,6838.25,6837.5,6837.75,35,6837.81428571429,32,3,,
20180122-081200.000,0,18,6837.5,6838,6837.25,6837.5,23,6837.64130434783,14,9,,
20180122-081300.000,0,34,6837.5,6839.25,6837.5,6839.25,40,6838.23125,5,35,,
20180122-081400.000,0,31,6839.25,6839.75,6838.75,6839.25,33,6839.17424242424,23,10,,
20180122-081500.000,0,38,6839,6840.25,6838.75,6839.75,39,6839.71794871795,12,27,,
20180122-081600.000,0,23,6840,6840.25,6839.75,6840,25,6839.99,18,7,,
20180122-081700.000,0,109,6840,6840,6837.75,6838.25,127,6838.49409448819,91,36,,
20180122-081800.000,0,80,6838.25,6840.25,6838.25,6840,94,6839.48936170213,35,59,,
20180122-081900.000,0,5,6840.25,6840.5,6839.75,6839.75,5,6840.2,3,2,,
20180122-082000.000,0,36,6839.5,6840,6839.25,6839.25,44,6839.75568181818,14,30,,
20180122-082100.000,0,17,6839.5,6840.5,6839.5,6840.5,21,6839.80952380952,3,18,,
20180122-082200.000,0,26,6840.5,6841,6840.5,6840.75,27,6840.88888888889,5,22,,
20180122-082300.000,0,32,6840.75,6842,6840.75,6842,34,6841.28676470588,11,23,,
20180122-082400.000,0,38,6842,6842.5,6842,6842.5,42,6842.10119047619,11,31,,
20180122-082500.000,0,37,6842.25,6842.25,6841,6841,80,6841.90625,62,18,,
20180122-082600.000,0,15,6841,6842.25,6841,6842.25,17,6841.73529411765,4,13,,
20180122-082700.000,0,22,6842.25,6842.75,6842,6842,23,6842.29347826087,9,14,,
20180122-082800.000,0,15,6842.25,6842.5,6842,6842,18,6842.26388888889,11,7,,
20180122-082900.000,0,69,6841.75,6842,6841.25,6841.75,90,6841.73055555556,46,44,,
20180122-083000.000,0,24,6841.75,6842.25,6841.5,6842.25,24,6842.02083333333,6,18,,
20180122-083100.000,0,17,6842.5,6842.75,6842,6842.25,19,6842.3552631579,9,10,,
20180122-083200.000,0,43,6842,6842.25,6841.25,6842.25,48,6841.81770833333,10,38,,
20180122-083300.000,0,15,6842.5,6842.5,6841.75,6842,24,6842.13541666667,18,6,,
20180122-083400.000,0,13,6842,6842.25,6842,6842.25,16,6842.21875,5,11,,
20180122-083500.000,0,95,6842.25,6842.5,6841,6842,105,6841.76428571429,31,74,,
20180122-083600.000,0,12,6842,6842,6841.5,6842,14,6841.83928571429,11,3,,
20180122-083700.000,0,7,6841.5,6841.5,6841.25,6841.25,7,6841.28571428572,5,2,,
20180122-083800.000,0,36,6841.5,6842.25,6841.5,6842.25,42,6842.04166666667,17,25,,
20180122-083900.000,0,15,6842.25,6842.25,6842,6842.25,39,6842.09615384615,28,11,,
20180122-084000.000,0,10,6842,6842.25,6841.75,6842.25,10,6842,3,7,,
20180122-084100.000,0,24,6842,6842.75,6841.75,6842.75,26,6842.24038461539,10,16,,
20180122-084200.000,0,97,6842.75,6844.75,6842.75,6844,109,6843.96100917431,16,93,,
20180122-084300.000,0,22,6844.25,6844.75,6844.25,6844.5,24,6844.53125,6,18,,
20180122-084400.000,0,211,6844.5,6847.75,6844,6847.25,256,6846.198046875,39,217,,
20180122-084500.000,0,64,6847.25,6847.5,6844.75,6845,86,6846.33720930233,55,31,,
20180122-084600.000,0,46,6844.75,6844.75,6844,6844.75,47,6844.42553191489,27,20,,
20180122-084700.000,0,32,6844.5,6844.5,6843.25,6843.25,33,6843.87121212121,29,4,,
20180122-084800.000,0,33,6843.5,6843.75,6842.75,6843.5,35,6843.15714285714,28,7,,
20180122-084900.000,0,19,6844,6844.5,6844,6844.5,20,6844.1625,3,17,,
20180122-085000.000,0,22,6844.25,6844.25,6843.5,6844,23,6844.07608695652,17,6,,
20180122-085100.000,0,11,6843.75,6844.25,6843.5,6843.5,11,6843.90909090909,3,8,,
20180122-085200.000,0,7,6843.25,6844,6843.25,6843.75,7,6843.64285714286,2,5,,
20180122-085300.000,0,25,6843.25,6843.25,6842.5,6842.5,25,6843.03,15,10,,
20180122-085400.000,0,41,6842.25,6842.25,6841.75,6842.25,53,6842.02358490566,33,20,,
20180122-085500.000,0,30,6842,6842.75,6842,6842,30,6842.31666666667,18,12,,
20180122-085600.000,0,32,6842,6842.5,6841.75,6842.5,60,6841.9375,36,24,,
20180122-085700.000,0,3,6842.5,6842.75,6842.5,6842.75,3,6842.58333333333,2,1,,
20180122-085800.000,0,24,6842.25,6842.25,6841.75,6842,30,6841.95833333333,21,9,,
20180122-085900.000,0,15,6842,6843.25,6842,6842.75,18,6842.93055555556,4,14,,
20180122-090000.000,0,40,6842.25,6842.25,6841.25,6842,42,6841.67261904762,37,5,,
20180122-090100.000,0,60,6842,6842,6841.25,6842,69,6841.6268115942,26,43,,
20180122-090200.000,0,26,6842,6842,6841.75,6842,28,6841.83035714286,4,24,,
20180122-090300.000,0,27,6842,6842.25,6840.5,6840.75,28,6841.59821428572,21,7,,
20180122-090400.000,0,32,6841,6841.5,6840.25,6840.25,36,6840.90277777778,19,17,,
20180122-090500.000,0,113,6840.5,6840.5,6838.5,6838.75,120,6839.75416666667,75,45,,
20180122-090600.000,0,45,6838.75,6839.75,6838.5,6839.75,50,6839.185,16,34,,
20180122-090700.000,0,15,6839.75,6840.25,6839.25,6839.75,16,6839.71875,9,7,,
20180122-090800.000,0,15,6840,6840.5,6839.75,6839.75,15,6840.13333333333,6,9,,
20180122-090900.000,0,10,6839.75,6839.75,6839,6839,11,6839.38636363636,7,4,,
20180122-091000.000,0,34,6838.75,6838.75,6838.25,6838.75,34,6838.59558823529,24,10,,
20180122-091100.000,0,24,6838.5,6840.25,6838.5,6840,29,6839.09482758621,11,18,,
20180122-091200.000,0,16,6840.25,6840.5,6840.25,6840.5,16,6840.390625,5,11,,
20180122-091300.000,0,27,6840.25,6841,6839.75,6841,28,6840,15,13,,
20180122-091400.000,0,33,6841,6842,6840.75,6840.75,38,6841.36184210526,22,16,,
20180122-091500.000,0,38,6841,6841.25,6840.5,6840.75,44,6840.86931818182,23,21,,
20180122-091600.000,0,10,6840.5,6840.5,6840.25,6840.5,11,6840.47727272727,5,6,,
20180122-091700.000,0,43,6840.5,6840.5,6839,6839,46,6839.38043478261,28,18,,
20180122-091800.000,0,31,6839.25,6839.25,6838.75,6838.75,35,6838.99285714286,10,25,,
20180122-091900.000,0,82,6838.75,6838.75,6837,6837.5,82,6837.48780487805,52,30,,
20180122-092000.000,0,48,6837.5,6838.5,6837.5,6838.5,49,6837.80102040816,18,31,,
20180122-092100.000,0,42,6838.25,6838.75,6837.75,6838.5,46,6838.17934782609,25,21,,
20180122-092200.000,0,7,6838.5,6838.75,6838.25,6838.5,7,6838.5,2,5,,
20180122-092300.000,0,3,6838.5,6838.5,6838.5,6838.5,3,6838.5,2,1,,
20180122-092400.000,0,21,6838.5,6838.75,6837.5,6838.75,27,6837.88888888889,15,12,,
20180122-092500.000,0,11,6838.75,6839.25,6838.25,6838.25,13,6838.65384615385,5,8,,
20180122-092600.000,0,9,6838.5,6839.25,6838.5,6839,10,6838.875,,10,,
20180122-092700.000,0,11,6839,6839,6838.5,6838.5,14,6838.75,13,1,,
20180122-092800.000,0,12,6838.25,6838.25,6838.25,6838.25,13,6838.25,3,10,,
20180122-092900.000,0,13,6838.5,6838.75,6838,6838,14,6838.33928571429,10,4,,
20180122-093000.000,0,15,6838,6838.25,6837.75,6838,22,6837.96590909091,10,12,,
20180122-093100.000,0,33,6838,6838.75,6838,6838.5,65,6838.16538461539,8,57,,
20180122-093200.000,0,30,6838.75,6839.5,6838.75,6839.25,30,6839.14166666667,6,24,,
20180122-093300.000,0,34,6839.25,6839.5,6838,6838,37,6838.77027027027,28,9,,
20180122-093400.000,0,19,6838,6838.25,6837.5,6838.25,22,6838.05681818182,9,13,,
20180122-093500.000,0,18,6838.25,6839.25,6838.25,6839,18,6838.54166666667,8,10,,
20180122-093600.000,0,13,6839.5,6839.5,6839,6839,17,6839.27941176471,3,14,,
20180122-093700.000,0,15,6839.5,6839.75,6839,6839,17,6839.32352941177,14,3,,
20180122-093800.000,0,25,6839.25,6840.25,6839,6840,32,6839.8046875,4,28,,
20180122-093900.000,0,9,6840,6840,6839.25,6839.25,9,6839.69444444444,8,1,,
20180122-094000.000,0,9,6839.25,6839.5,6839.25,6839.25,9,6839.27777777778,5,4,,
20180122-094100.000,0,14,6839.25,6839.25,6839,6839,16,6839.15625,15,1,,
20180122-094200.000,0,23,6838.75,6839,6838,6839,27,6838.59259259259,16,11,,
20180122-094300.000,0,8,6838.75,6839.25,6838.75,6839.25,9,6838.86111111111,3,6,,
20180122-094400.000,0,24,6839,6839,6838.5,6838.5,25,6838.77,25,,,
20180122-094500.000,0,29,6838.5,6839.5,6838.5,6839.5,31,6838.93548387097,1,30,,
20180122-094600.000,0,103,6839.5,6841,6839,6840.75,125,6840.35,31,94,,
20180122-094700.000,0,19,6840.5,6840.75,6840.25,6840.5,20,6840.5125,7,13,,
20180122-094800.000,0,12,6840.5,6840.75,6840.5,6840.75,12,6840.58333333333,3,9,,
20180122-094900.000,0,11,6841,6841,6840,6840,11,6840.63636363636,7,4,,
20180122-095000.000,0,11,6840,6840,6839.5,6839.5,12,6839.875,11,1,,
20180122-095100.000,0,28,6839.5,6839.75,6839.5,6839.5,29,6839.51724137931,13,16,,
20180122-095200.000,0,63,6839.25,6839.25,6837.75,6838,63,6838.6746031746,41,22,,
20180122-095300.000,0,18,6838.25,6839.25,6838,6839.25,18,6838.69444444444,5,13,,
20180122-095400.000,0,17,6839.25,6839.75,6839.25,6839.75,17,6839.63235294118,10,7,,
20180122-095500.000,0,22,6840,6840,6839.25,6839.25,26,6839.54807692308,19,7,,
20180122-095600.000,0,14,6839,6839.5,6839,6839.5,14,6839.39285714286,10,4,,
20180122-095700.000,0,4,6839.75,6839.75,6839.25,6839.25,4,6839.625,4,,,
20180122-095800.000,0,2,6839.25,6839.25,6839.25,6839.25,2,6839.25,,2,,
20180122-095900.000,0,14,6839.25,6839.25,6838.25,6838.25,14,6838.92857142857,12,2,,
20180122-100000.000,0,19,6838.5,6839,6838.5,6838.75,19,6838.71052631579,6,13,,
20180122-100100.000,0,5,6838.75,6838.75,6838.5,6838.75,5,6838.7,3,2,,
20180122-100200.000,0,1,6838.25,6838.25,6838.25,6838.25,2,6838.25,2,,,
20180122-100300.000,0,13,6838.25,6838.75,6838,6838.75,14,6838.375,5,9,,
20180122-100400.000,0,19,6839,6839.75,6839,6839.75,23,6839.54347826087,2,21,,
20180122-100500.000,0,12,6840,6840,6839.75,6840,12,6839.79166666667,6,6,,
20180122-100600.000,0,13,6840.5,6840.5,6840.25,6840.25,14,6840.46428571429,6,8,,
20180122-100700.000,0,16,6840.5,6840.75,6840.25,6840.5,16,6840.578125,12,4,,
20180122-100800.000,0,7,6840.75,6840.75,6840.5,6840.5,7,6840.57142857143,4,3,,
20180122-100900.000,0,30,6840.75,6840.75,6839.75,6839.75,31,6840.04838709678,20,11,,
