Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180226-045800.000,0,12,6903,6903,6902.5,6902.5,12,6902.6875,7,5,,
20180226-045900.000,0,10,6902.75,6903.25,6902.75,6903.25,10,6903.05,4,6,,
20180226-050000.000,0,34,6903,6903.75,6902.25,6902.5,35,6902.92142857143,19,16,,
20180226-050100.000,0,32,6903,6905,6903,6904.75,32,6904.2109375,13,19,,
20180226-050200.000,0,49,6905,6906.5,6904.5,6906.5,49,6905.53571428572,15,34,,
20180226-050300.000,0,41,6906,6906,6905.25,6905.75,53,6905.68396226415,37,16,,
20180226-050400.000,0,4,6905.75,6905.75,6905.5,6905.5,4,6905.6875,2,2,,
20180226-050500.000,0,33,6905,6906.25,6905,6905.5,34,6905.54411764706,15,19,,
20180226-050600.000,0,19,6905.75,6906.25,6905.75,6905.75,19,6905.98684210526,9,10,,
20180226-050700.000,0,19,6905.75,6906.25,6905.5,6905.75,19,6905.98684210526,3,16,,
20180226-050800.000,0,28,6905.5,6905.5,6904.5,6905.25,28,6904.99107142857,21,7,,
20180226-050900.000,0,47,6905.25,6905.25,6903.75,6904.75,49,6904.58163265306,23,26,,
20180226-051000.000,0,22,6905.25,6906.25,6905,6906.25,23,6905.75,4,19,,
20180226-051100.000,0,21,6906.25,6906.25,6904.5,6904.75,21,6905.41666666667,15,6,,
20180226-051200.000,0,23,6905,6905,6903.75,6904.25,24,6904.33333333333,14,10,,
20180226-051300.000,0,8,6904.25,6905,6904.25,6904.5,8,6904.6875,3,5,,
20180226-051400.000,0,7,6904.5,6905,6904.5,6905,7,6904.85714285714,5,2,,
20180226-051500.000,0,32,6905,6905,6903.5,6904,32,6904.1875,21,11,,
20180226-051600.000,0,34,6903.75,6904,6903,6904,34,6903.48529411765,14,20,,
20180226-051700.000,0,18,6904.25,6904.25,6903,6903.25,20,6903.85,8,12,,
20180226-051800.000,0,3,6903,6903,6902.75,6902.75,3,6902.91666666667,1,2,,
20180226-051900.000,0,20,6903,6904,6903,6903.75,21,6903.4880952381,9,12,,
20180226-052000.000,0,3,6903.75,6904,6903.75,6903.75,4,6903.875,1,3,,
20180226-052100.000,0,14,6903.75,6904.5,6903.75,6904,15,6904.18333333333,6,9,,
20180226-052200.000,0,11,6904,6905,6904,6904.5,11,6904.56818181818,4,7,,
20180226-052300.000,0,6,6904.5,6904.5,6904.25,6904.25,6,6904.375,4,2,,
20180226-052400.000,0,15,6904.5,6905,6904.5,6904.5,15,6904.75,6,9,,
20180226-052500.000,0,8,6904.75,6904.75,6904.25,6904.25,8,6904.40625,5,3,,
20180226-052600.000,0,25,6904.25,6905,6903.75,6904.75,28,6904.29464285714,15,13,,
20180226-052700.000,0,19,6904.5,6904.75,6904.25,6904.75,21,6904.51190476191,10,11,,
20180226-052800.000,0,18,6905,6905.5,6905,6905.5,19,6905.27631578947,8,11,,
20180226-052900.000,0,5,6905.5,6905.5,6905.25,6905.25,5,6905.45,3,2,,
20180226-053000.000,0,25,6905.5,6906.25,6905,6906.25,27,6905.66666666667,8,19,,
20180226-053100.000,0,21,6906,6906.25,6905.75,6905.75,21,6906.05952380952,9,12,,
20180226-053200.000,0,19,6905.75,6906,6905,6905.5,20,6905.5125,9,11,,
20180226-053300.000,0,71,6906,6907.5,6906,6907.5,76,6906.8125,27,49,,
20180226-053400.000,0,85,6907.25,6909.25,6907,6908.25,103,6908.32038834951,30,73,,
20180226-053500.000,0,75,6908.25,6909,6907.75,6909,78,6908.33974358974,41,37,,
20180226-053600.000,0,52,6909,6909.5,6908.75,6908.75,54,6909.21759259259,24,30,,
20180226-053700.000,0,83,6908.75,6910.75,6908.75,6910.75,99,6909.99494949495,25,74,,
20180226-053800.000,0,31,6910.75,6911,6910.25,6911,31,6910.66935483871,14,17,,
20180226-053900.000,0,33,6910.75,6910.75,6909.25,6909.25,33,6910.20454545455,19,14,,
20180226-054000.000,0,28,6909.5,6909.75,6908.25,6909,28,6908.96428571429,16,12,,
20180226-054100.000,0,19,6908.75,6908.75,6908,6908.5,19,6908.31578947368,7,12,,
20180226-054200.000,0,30,6908.5,6910.25,6908.5,6910.25,32,6909.375,6,26,,
20180226-054300.000,0,33,6909.75,6911.25,6909.75,6910.75,37,6910.5945945946,24,13,,
20180226-054400.000,0,55,6910.5,6911.75,6910.5,6911.5,58,6911.08189655172,25,33,,
20180226-054500.000,0,34,6911.25,6911.5,6910.5,6910.5,35,6910.82142857143,20,15,,
20180226-054600.000,0,20,6910.25,6910.5,6909.75,6909.75,21,6910.11904761905,12,9,,
20180226-054700.000,0,26,6910,6910,6909.5,6910,28,6909.78571428572,19,9,,
20180226-054800.000,0,22,6909.75,6910.25,6909,6909,23,6909.4347826087,15,8,,
20180226-054900.000,0,20,6909,6909.75,6909,6909.25,21,6909.46428571429,6,15,,
20180226-055000.000,0,15,6909.25,6910,6909,6909.75,15,6909.5,7,8,,
20180226-055100.000,0,11,6910,6910,6909.75,6909.75,11,6909.84090909091,5,6,,
20180226-055200.000,0,11,6910,6910.25,6909.75,6909.75,11,6910.02272727273,7,4,,
20180226-055300.000,0,13,6910,6910,6909.5,6910,13,6909.80769230769,6,7,,
20180226-055400.000,0,10,6909.75,6909.75,6909.75,6909.75,10,6909.75,3,7,,
20180226-055500.000,0,47,6909.5,6909.75,6908.75,6909.25,54,6909.33796296296,34,20,,
20180226-055600.000,0,17,6909.5,6910.25,6909.5,6909.75,17,6909.82352941177,6,11,,
20180226-055700.000,0,20,6910,6910.75,6910,6910.75,21,6910.36904761905,9,12,,
20180226-055800.000,0,22,6910.5,6910.75,6909.75,6910,23,6910.22826086957,13,10,,
20180226-055900.000,0,38,6910,6910.75,6909.5,6910.75,40,6910.3375,22,18,,
20180226-060000.000,0,33,6910.5,6911.5,6910.5,6911.5,34,6911.03676470588,8,26,,
20180226-060100.000,0,51,6911.5,6912,6911.25,6911.75,57,6911.76754385965,23,34,,
20180226-060200.000,0,26,6911.25,6912,6911,6911.75,26,6911.49038461539,6,20,,
20180226-060300.000,0,37,6911.25,6911.5,6910.5,6910.75,50,6911.125,38,12,,
20180226-060400.000,0,13,6911,6911.25,6911,6911,13,6911.03846153846,7,6,,
20180226-060500.000,0,19,6911,6911.25,6910.75,6910.75,20,6911.05,10,10,,
20180226-060600.000,0,7,6910.75,6910.75,6910.5,6910.5,9,6910.72222222222,3,6,,
20180226-060700.000,0,31,6910.75,6911,6910.5,6911,40,6910.85,18,22,,
20180226-060800.000,0,25,6911,6911,6910.25,6910.75,28,6910.6875,17,11,,
20180226-060900.000,0,13,6910.5,6911,6910.25,6911,14,6910.57142857143,6,8,,
20180226-061000.000,0,15,6911,6911,6910.5,6910.75,18,6910.875,6,12,,
20180226-061100.000,0,7,6910.75,6910.75,6910.25,6910.5,7,6910.57142857143,5,2,,
20180226-061200.000,0,13,6910.75,6910.75,6909.75,6910.25,16,6910.375,8,8,,
20180226-061300.000,0,14,6909.75,6910.25,6909.75,6910.25,18,6910.05555555556,3,15,,
20180226-061400.000,0,67,6910.5,6912.5,6910.5,6912.25,77,6911.81168831169,20,57,,
20180226-061500.000,0,74,6912.5,6913.25,6912,6912.25,83,6912.72289156627,37,46,,
20180226-061600.000,0,36,6912,6912.5,6911.5,6912.5,37,6912.08783783784,17,20,,
20180226-061700.000,0,19,6912.25,6912.5,6911.5,6911.75,21,6912.08333333333,13,8,,
20180226-061800.000,0,10,6911.75,6911.75,6911.25,6911.5,10,6911.525,8,2,,
20180226-061900.000,0,14,6911.5,6912.5,6911.5,6912.5,14,6911.96428571429,3,11,,
20180226-062000.000,0,15,6912,6912.25,6911.75,6912.25,15,6912.01666666667,6,9,,
20180226-062100.000,0,13,6912.25,6912.25,6911.75,6911.75,14,6912.05357142857,10,4,,
20180226-062200.000,0,17,6912,6912.25,6911.5,6911.75,17,6911.91176470588,8,9,,
20180226-062300.000,0,23,6911.75,6912,6911.25,6911.25,23,6911.63043478261,12,11,,
20180226-062400.000,0,10,6911.25,6911.25,6911,6911,10,6911.2,7,3,,
20180226-062500.000,0,36,6910.75,6911.75,6910.5,6911.5,36,6911.13888888889,19,17,,
20180226-062600.000,0,25,6911.5,6912,6911.25,6911.5,25,6911.5,13,12,,
20180226-062700.000,0,17,6911.5,6911.75,6911.25,6911.75,17,6911.47058823529,7,10,,
20180226-062800.000,0,32,6911.5,6911.5,6910.75,6910.75,38,6911.11184210526,29,9,,
20180226-062900.000,0,10,6910.75,6911,6910.5,6911,10,6910.85,4,6,,
20180226-063000.000,0,10,6911,6911.5,6911,6911.5,11,6911.31818181818,1,10,,
20180226-063100.000,0,13,6911.5,6912,6911.5,6912,14,6911.92857142857,4,10,,
20180226-063200.000,0,9,6912,6912.5,6912,6912.5,9,6912.19444444444,2,7,,
20180226-063300.000,0,17,6912.25,6912.25,6911.5,6911.5,17,6911.89705882353,13,4,,
20180226-063400.000,0,12,6911.25,6911.5,6911,6911,12,6911.25,5,7,,
20180226-063500.000,0,15,6911,6911.5,6910.5,6911,20,6910.8875,16,4,,
20180226-063600.000,0,4,6911.25,6911.75,6911.25,6911.75,4,6911.5,1,3,,
20180226-063700.000,0,9,6911.75,6911.75,6910.75,6910.75,9,6911.16666666667,7,2,,
20180226-063800.000,0,15,6910.75,6911.25,6910.75,6911.25,18,6910.98611111111,6,12,,
20180226-063900.000,0,10,6911.25,6911.5,6911,6911.5,10,6911.25,8,2,,
20180226-064000.000,0,20,6911.5,6912.5,6911.5,6912.25,20,6912.025,9,11,,
20180226-064100.000,0,22,6912.25,6912.5,6912.25,6912.25,23,6912.38043478261,10,13,,
20180226-064200.000,0,11,6912.25,6913,6912.25,6912.75,14,6912.66071428572,3,11,,
20180226-064300.000,0,10,6912.75,6912.75,6912.5,6912.75,15,6912.73333333333,12,3,,
20180226-064400.000,0,16,6912.75,6912.75,6911.75,6911.75,16,6912.15625,9,7,,
20180226-064500.000,0,24,6911.25,6911.5,6911,6911,25,6911.21,13,12,,
20180226-064600.000,0,18,6911,6911.75,6911,6911,18,6911.31944444444,8,10,,
20180226-064700.000,0,6,6911.25,6911.25,6911,6911,6,6911.16666666667,1,5,,
20180226-064800.000,0,45,6910.75,6910.75,6909.25,6909.5,47,6910.00531914894,26,21,,
20180226-064900.000,0,29,6909.75,6910.5,6909.75,6910,33,6910.21212121212,14,19,,
20180226-065000.000,0,9,6910.25,6910.75,6910.25,6910.75,9,6910.41666666667,5,4,,
20180226-065100.000,0,9,6910.75,6911.25,6910.75,6911.25,10,6910.95,2,8,,
20180226-065200.000,0,5,6911.25,6911.25,6911,6911,5,6911.15,3,2,,
20180226-065300.000,0,4,6910.75,6910.75,6910.5,6910.5,4,6910.5625,1,3,,
20180226-065400.000,0,6,6910.25,6910.25,6910,6910.25,6,6910.16666666667,6,,,
20180226-065500.000,0,41,6910,6910.5,6909.25,6909.75,43,6909.76744186047,24,19,,
20180226-065600.000,0,17,6910,6910,6909.5,6910,22,6909.89772727273,7,15,,
20180226-065700.000,0,10,6910.25,6910.25,6909.75,6909.75,18,6909.83333333333,14,4,,
20180226-065800.000,0,13,6910,6910.25,6910,6910.25,14,6910.14285714286,1,13,,
20180226-065900.000,0,12,6910.25,6910.5,6910,6910.5,12,6910.3125,2,10,,
20180226-070000.000,0,99,6910.25,6910.25,6908.5,6909.75,119,6909.38235294118,72,47,,
20180226-070100.000,0,116,6909.5,6909.5,6907,6908.25,125,6908.384,70,55,,
20180226-070200.000,0,54,6907.75,6907.75,6906.75,6907,54,6907.16666666667,32,22,,
20180226-070300.000,0,33,6906.75,6908.25,6906.5,6908,37,6907.17567567568,11,26,,
20180226-070400.000,0,29,6908,6908.5,6907.5,6907.5,35,6908.24285714286,22,13,,
20180226-070500.000,0,73,6907.25,6907.25,6905.25,6906.25,103,6906.27184466019,59,44,,
20180226-070600.000,0,54,6906,6906,6904.5,6905,63,6905.15873015873,39,24,,
20180226-070700.000,0,111,6905.25,6906.5,6903.75,6903.75,127,6905.05118110236,72,55,,
20180226-070800.000,0,75,6904,6904.75,6903.75,6904,83,6904.19277108434,35,48,,
20180226-070900.000,0,64,6903.5,6904,6903.25,6903.75,72,6903.65972222222,29,43,,
20180226-071000.000,0,88,6903.75,6904,6902.25,6902.75,92,6903.10326086957,65,27,,
20180226-071100.000,0,71,6902.5,6903,6901.5,6902.5,80,6902.1375,45,35,,
20180226-071200.000,0,36,6902.5,6904,6902.25,6903.5,50,6902.83,8,42,,
20180226-071300.000,0,65,6903.5,6904.25,6903,6903.25,69,6903.64855072464,37,32,,
20180226-071400.000,0,73,6903.5,6905.75,6903.5,6905,77,6904.68506493507,31,46,,
20180226-071500.000,0,114,6905.25,6905.25,6902.25,6904.5,123,6903.82520325203,54,69,,
20180226-071600.000,0,26,6904.75,6905.25,6904.25,6904.5,27,6904.82407407407,16,11,,
20180226-071700.000,0,19,6904.75,6905.25,6904.75,6905,22,6905.02272727273,3,19,,
20180226-071800.000,0,65,6905,6905,6903.5,6904.75,74,6904.26351351351,32,42,,
20180226-071900.000,0,40,6905.25,6906.5,6904.75,6905,42,6905.54761904762,19,23,,
20180226-072000.000,0,29,6905.75,6906,6904.5,6904.5,29,6905.31896551724,14,15,,
20180226-072100.000,0,53,6905,6905.5,6903.75,6905,63,6904.61507936508,29,34,,
20180226-072200.000,0,46,6904.5,6906.75,6904.5,6906.25,50,6905.64,18,32,,
20180226-072300.000,0,45,6906.25,6907.5,6905.75,6907.25,49,6906.67857142857,22,27,,
20180226-072400.000,0,118,6907.25,6909,6906.25,6909,130,6907.81923076923,58,72,,
20180226-072500.000,0,91,6908.75,6908.75,6907,6907.75,103,6907.7645631068,52,51,,
20180226-072600.000,0,54,6908,6908,6905,6905,57,6906.65789473684,35,22,,
20180226-072700.000,0,118,6904.75,6905.25,6903,6904.75,119,6904.01260504202,56,63,,
20180226-072800.000,0,28,6905,6905.25,6904,6904.25,28,6904.55357142857,13,15,,
20180226-072900.000,0,47,6904.75,6906.25,6904.5,6904.5,49,6905.21428571429,16,33,,
20180226-073000.000,0,72,6904.5,6904.75,6902.75,6904,78,6903.5,29,49,,
20180226-073100.000,0,126,6904,6906.75,6903.75,6906.5,141,6905.50531914894,66,75,,
20180226-073200.000,0,45,6906.5,6907.5,6905.75,6906.75,46,6906.58695652174,27,19,,
20180226-073300.000,0,44,6906.5,6906.75,6905,6906.75,46,6906.08152173913,26,20,,
20180226-073400.000,0,42,6906.75,6907.25,6906,6907.25,48,6906.55729166667,20,28,,
20180226-073500.000,0,40,6906.75,6907.75,6906.75,6907.5,42,6907.47023809524,18,24,,
20180226-073600.000,0,35,6907.5,6908,6906.5,6907.5,36,6907.29861111111,11,25,,
20180226-073700.000,0,120,6907,6910.25,6907,6910,134,6908.95895522388,35,99,,
20180226-073800.000,0,33,6909.75,6911.25,6909.75,6911,34,6910.79411764706,13,21,,
20180226-073900.000,0,38,6910.5,6910.75,6909.25,6910.5,41,6910.03658536585,19,22,,
20180226-074000.000,0,142,6910.5,6911.25,6908.25,6910.25,153,6909.82679738562,71,82,,
20180226-074100.000,0,49,6910.5,6912,6910.5,6911.75,55,6911.47272727273,7,48,,
20180226-074200.000,0,121,6912,6912.5,6910.25,6912,151,6911.53145695364,73,78,,
20180226-074300.000,0,61,6911.75,6912.25,6911,6912,69,6911.63768115942,36,33,,
20180226-074400.000,0,46,6911.75,6912.25,6911,6911.75,51,6911.72058823529,26,25,,
20180226-074500.000,0,66,6911.75,6912,6910,6910,85,6910.59411764706,60,25,,
20180226-074600.000,0,8,6910.25,6910.75,6910.25,6910.5,8,6910.5,3,5,,
20180226-074700.000,0,81,6910.25,6910.25,6908,6908,94,6909.17819148936,47,47,,
20180226-074800.000,0,55,6908.25,6910.25,6907.75,6909.75,64,6908.9453125,31,33,,
20180226-074900.000,0,38,6910,6910.75,6909.75,6910.5,39,6910.32692307692,16,23,,
20180226-075000.000,0,33,6910.75,6910.75,6908.5,6908.75,33,6909.67424242424,18,15,,
20180226-075100.000,0,111,6908.75,6908.75,6904.25,6904.75,129,6906.2519379845,101,28,,
20180226-075200.000,0,131,6904.75,6905.25,6902.75,6903.25,150,6903.81333333333,85,65,,
20180226-075300.000,0,80,6903.5,6906,6903.5,6904.75,91,6905.17032967033,26,65,,
20180226-075400.000,0,37,6905,6905.25,6904.5,6904.5,41,6904.84756097561,18,23,,
20180226-075500.000,0,25,6905,6905,6904,6904,28,6904.45535714286,14,14,,
20180226-075600.000,0,25,6904.25,6904.75,6903.5,6904.75,28,6904.3125,13,15,,
20180226-075700.000,0,37,6905.25,6906.75,6905,6906.75,58,6905.625,15,43,,
20180226-075800.000,0,68,6906.75,6907.75,6904.5,6905.25,75,6906.05333333333,40,35,,
20180226-075900.000,0,60,6905.25,6906.75,6903.75,6906.75,64,6904.9921875,32,32,,
20180226-080000.000,0,257,6906.75,6907.25,6903.25,6905.5,268,6905.02798507463,141,127,,
20180226-080100.000,0,168,6906,6908,6903.25,6906.25,174,6905.69109195402,86,88,,
20180226-080200.000,0,116,6905.75,6909.25,6905.75,6907.25,127,6907.88582677165,58,69,,
20180226-080300.000,0,148,6907.5,6910,6907.25,6908.5,157,6908.82643312102,54,103,,
20180226-080400.000,0,114,6908.25,6912.25,6908.25,6911,132,6910.52651515152,64,68,,
20180226-080500.000,0,101,6911.25,6913,6911.25,6912,106,6912.08254716981,47,59,,
20180226-080600.000,0,110,6911.75,6911.75,6909.75,6910.75,128,6910.693359375,67,61,,
20180226-080700.000,0,63,6910.75,6911,6909.75,6910,66,6910.38636363636,35,31,,
20180226-080800.000,0,58,6910.25,6912,6910.25,6912,60,6911.25,18,42,,
20180226-080900.000,0,116,6911.75,6912.5,6910.5,6912.25,128,6911.716796875,53,75,,
20180226-081000.000,0,342,6912.25,6915.75,6912.25,6915,385,6914.19350649351,132,253,,
20180226-081100.000,0,160,6915.5,6916.75,6914.25,6915,180,6915.42638888889,82,98,,
20180226-081200.000,0,133,6915.5,6915.75,6913.75,6913.75,145,6914.5724137931,88,57,,
20180226-081300.000,0,79,6913.5,6915,6912.75,6913.75,86,6913.84302325581,44,42,,
20180226-081400.000,0,60,6913.5,6915.5,6913.5,6915,63,6914.67063492064,22,41,,
20180226-081500.000,0,56,6915.25,6916,6914.75,6915.75,59,6915.40254237288,26,33,,
20180226-081600.000,0,85,6915.75,6915.75,6914,6915.5,90,6914.83333333333,43,47,,
20180226-081700.000,0,53,6915.5,6915.5,6913.75,6914.5,56,6914.34375,36,20,,
20180226-081800.000,0,41,6914.5,6916,6914,6915.5,42,6914.83333333333,19,23,,
20180226-081900.000,0,54,6915,6916.5,6914.5,6916.5,59,6915.20338983051,21,38,,
20180226-082000.000,0,61,6916.25,6916.75,6915,6916.5,65,6915.67307692308,37,28,,
20180226-082100.000,0,71,6916.5,6916.75,6915.75,6915.75,86,6916.35465116279,38,48,,
20180226-082200.000,0,243,6916,6919.75,6915.75,6919.5,272,6918.12463235294,78,194,,
20180226-082300.000,0,363,6919.75,6923.25,6919.75,6921.5,438,6921.54383561644,147,291,,
20180226-082400.000,0,118,6921.25,6923,6921.25,6922,131,6922.07251908397,61,70,,
20180226-082500.000,0,70,6922,6923,6921.5,6921.5,83,6922.18975903615,56,27,,
20180226-082600.000,0,151,6921.75,6923.75,6920.75,6920.75,179,6922.39804469274,105,74,,
20180226-082700.000,0,116,6920.75,6921.75,6920,6921.5,129,6920.91860465116,45,84,,
20180226-082800.000,0,61,6921.75,6923,6921.5,6922.25,67,6922.06343283582,34,33,,
20180226-082900.000,0,53,6922.5,6923.5,6922,6922,62,6922.51612903226,37,25,,
20180226-083000.000,0,72,6921.75,6922.5,6921.25,6922.5,74,6921.75,39,35,,
20180226-083100.000,0,123,6922.5,6923.75,6921.25,6921.25,129,6922.4515503876,70,59,,
20180226-083200.000,0,53,6921.25,6922,6920.75,6922,56,6921.34375,25,31,,
20180226-083300.000,0,71,6922,6922.5,6921,6922.25,77,6921.83116883117,31,46,,
20180226-083400.000,0,61,6922.5,6922.5,6921.25,6922,75,6921.75666666667,45,30,,
20180226-083500.000,0,125,6922,6923.25,6921,6921.25,133,6921.96616541353,73,60,,
20180226-083600.000,0,96,6920.75,6922.75,6920.5,6921.5,108,6921.90740740741,64,44,,
20180226-083700.000,0,76,6921.25,6922.25,6921,6921.25,87,6921.62643678161,43,44,,
20180226-083800.000,0,56,6921,6922,6921,6921.75,62,6921.52822580645,18,44,,
20180226-083900.000,0,47,6921.75,6922.75,6921.75,6922,55,6922.19545454546,13,42,,
20180226-084000.000,0,26,6921.75,6921.75,6920.5,6920.75,26,6920.93269230769,14,12,,
20180226-084100.000,0,63,6920.75,6921,6919,6920.5,70,6919.88928571429,48,22,,
20180226-084200.000,0,32,6920.25,6921,6920.25,6920.75,34,6920.71323529412,18,16,,
20180226-084300.000,0,70,6921,6923,6920.5,6922.25,74,6922.01351351351,14,60,,
20180226-084400.000,0,74,6922.25,6922.25,6918.5,6918.5,75,6920.2,54,21,,
20180226-084500.000,0,116,6918.75,6920.75,6918.25,6920.75,123,6919.57926829268,58,65,,
20180226-084600.000,0,45,6920.5,6920.75,6919,6919.75,51,6919.9362745098,25,26,,
20180226-084700.000,0,61,6919.75,6920.25,6919,6920,66,6919.62878787879,29,37,,
20180226-084800.000,0,30,6920.25,6920.75,6919.75,6920.25,34,6920.11029411765,7,27,,
20180226-084900.000,0,80,6920.5,6922.75,6920.5,6922.25,88,6921.66761363636,40,48,,
20180226-085000.000,0,84,6922.25,6923,6921,6922.75,89,6921.81179775281,27,62,,
20180226-085100.000,0,128,6922.75,6924.5,6922.75,6923.25,179,6923.59636871508,63,116,,
20180226-085200.000,0,65,6923.5,6924.5,6923.25,6923.5,68,6923.72058823529,35,33,,
20180226-085300.000,0,30,6923.25,6924.25,6923.25,6924,52,6923.94711538462,9,43,,
20180226-085400.000,0,140,6923.75,6924,6920.25,6920.75,172,6922.19476744186,115,57,,
20180226-085500.000,0,102,6920.75,6922.5,6920.5,6921,108,6921.4837962963,55,53,,
20180226-085600.000,0,67,6920.75,6922.5,6920.5,6921.5,67,6921.49253731343,27,40,,
20180226-085700.000,0,77,6921.25,6923.5,6921.25,6922,94,6922.26861702128,46,48,,
20180226-085800.000,0,135,6922,6924.75,6922,6923.75,156,6923.61057692308,50,106,,
20180226-085900.000,0,49,6923.5,6924,6923,6923.25,51,6923.39705882353,31,20,,
20180226-090000.000,0,158,6923,6925.75,6922.25,6925.5,193,6924.12564766839,69,124,,
20180226-090100.000,0,178,6925.5,6925.75,6922.75,6924.5,184,6924.45108695652,87,97,,
20180226-090200.000,0,114,6924.25,6926,6924.25,6925.25,127,6925.34842519685,58,69,,
20180226-090300.000,0,93,6925,6926.5,6925,6926.25,108,6925.78935185185,44,64,,
20180226-090400.000,0,70,6926.25,6926.75,6925.5,6926,76,6926.19078947368,42,34,,
20180226-090500.000,0,120,6925.75,6926.75,6924.5,6926,127,6925.70472440945,69,58,,
20180226-090600.000,0,85,6925.75,6926.25,6925,6926.25,93,6925.61021505376,41,52,,
20180226-090700.000,0,84,6926,6926.75,6925.5,6925.5,87,6926.19827586207,48,39,,
20180226-090800.000,0,80,6925.25,6925.5,6923.75,6924.75,82,6924.60975609756,44,38,,
20180226-090900.000,0,38,6924.75,6925,6924,6924.75,38,6924.51315789474,20,18,,
20180226-091000.000,0,70,6924.75,6924.75,6922.75,6924.5,73,6924.03767123288,51,22,,
20180226-091100.000,0,26,6924.25,6924.5,6923.75,6923.75,26,6924.22115384615,13,13,,
20180226-091200.000,0,59,6924,6924.75,6923.75,6924,61,6924.20901639344,31,30,,
20180226-091300.000,0,41,6924,6924.25,6923.25,6923.5,44,6923.82954545455,24,20,,
20180226-091400.000,0,47,6923.25,6923.25,6922.25,6922.25,48,6922.90104166667,31,17,,
20180226-091500.000,0,69,6922.5,6923,6921.5,6922.25,71,6922.28521126761,33,38,,
20180226-091600.000,0,193,6922.25,6922.5,6918,6918,209,6919.18947368421,138,71,,
20180226-091700.000,0,117,6918,6920.5,6918,6919.75,125,6919.548,39,86,,
20180226-091800.000,0,96,6919.75,6921.5,6919.5,6920.75,98,6920.29591836735,41,57,,
20180226-091900.000,0,71,6920.75,6922,6920.5,6920.75,76,6921.13157894737,40,36,,
20180226-092000.000,0,57,6920.5,6920.5,6919,6919.25,59,6919.76694915254,37,22,,
20180226-092100.000,0,58,6919.75,6920.5,6918.25,6918.75,61,6919.42213114754,38,23,,
20180226-092200.000,0,52,6918.75,6919.25,6918.5,6919.25,54,6918.81018518519,27,27,,
20180226-092300.000,0,84,6919,6919,6917.75,6918.75,92,6918.33695652174,36,56,,
20180226-092400.000,0,58,6918.5,6918.5,6917,6917.5,61,6917.51639344262,41,20,,
20180226-092500.000,0,92,6917.25,6919.25,6917.25,6918.75,104,6918.47355769231,30,74,,
20180226-092600.000,0,65,6919.5,6921.25,6919,6920.5,88,6920.09943181818,25,63,,
20180226-092700.000,0,45,6920.75,6920.75,6918.25,6918.5,47,6919.59042553192,33,14,,
20180226-092800.000,0,150,6919,6919,6917,6918.25,165,6917.96212121212,90,75,,
20180226-092900.000,0,59,6918.5,6920.75,6918.5,6919.25,60,6919.63333333333,35,25,,
20180226-093000.000,0,59,6918.75,6919.75,6917.75,6918.25,61,6918.84016393443,36,25,,
20180226-093100.000,0,43,6917.75,6918.25,6917,6917.25,43,6917.64534883721,23,20,,
20180226-093200.000,0,57,6917.5,6917.75,6916.25,6916.5,58,6916.84913793104,25,33,,
20180226-093300.000,0,107,6916.5,6917.75,6916,6916.25,108,6916.86574074074,61,47,,
20180226-093400.000,0,42,6916.25,6917.5,6915.75,6917.5,43,6916.44186046512,15,28,,
20180226-093500.000,0,36,6917,6917,6916,6916.25,39,6916.45512820513,24,15,,
20180226-093600.000,0,33,6916.5,6918.5,6916.5,6917.25,33,6917.56060606061,8,25,,
20180226-093700.000,0,57,6917.25,6917.25,6915.25,6915.5,65,6916.16538461539,42,23,,
20180226-093800.000,0,17,6915.75,6916.5,6915.5,6916.5,19,6916.02631578947,6,13,,
20180226-093900.000,0,25,6916.5,6918.25,6916.5,6918,25,6917.49,9,16,,
20180226-094000.000,0,37,6918.25,6919.25,6918,6919.25,38,6918.51315789474,16,22,,
20180226-094100.000,0,26,6918.75,6919.75,6918.5,6919.25,26,6919.17307692308,10,16,,
20180226-094200.000,0,55,6919,6920.5,6919,6919.75,58,6919.79310344828,25,33,,
20180226-094300.000,0,21,6919.25,6920,6919,6919,22,6919.52272727273,12,10,,
20180226-094400.000,0,85,6919.25,6921.75,6919,6921.25,95,6920.63421052632,43,52,,
20180226-094500.000,0,64,6921.25,6921.75,6920.5,6921,67,6921.19776119403,26,41,,
20180226-094600.000,0,69,6921.75,6922.25,6920.75,6920.75,85,6921.52647058824,46,39,,
20180226-094700.000,0,29,6921,6921.75,6920.25,6921.5,30,6921.075,9,21,,
20180226-094800.000,0,19,6921.5,6921.5,6920.5,6920.5,19,6920.98684210526,10,9,,
20180226-094900.000,0,152,6920.25,6920.25,6917,6917.25,181,6918.591160221,122,59,,
20180226-095000.000,0,68,6917,6917.75,6916.5,6917.75,83,6916.84337349398,35,48,,
20180226-095100.000,0,22,6918,6918.25,6917.5,6918,23,6917.9347826087,10,13,,
20180226-095200.000,0,49,6917.5,6918.25,6916.75,6917.5,49,6917.22448979592,18,31,,
20180226-095300.000,0,42,6917,6917.5,6916.5,6917,48,6916.98958333333,29,19,,
20180226-095400.000,0,22,6917.5,6918.25,6917.5,6918.25,26,6917.83653846154,13,13,,
20180226-095500.000,0,34,6918,6918.5,6917.25,6917.25,42,6917.84523809524,29,13,,
20180226-095600.000,0,32,6917.5,6917.5,6916.75,6917,34,6917.25,13,21,,
