Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220503-042600.000,0,24,13129,13130,13127.5,13128.75,24,13128.770833333339,11,13,0.3697,229276
20220503-042700.000,0,8,13129.25,13131,13129.25,13131,8,13130,2,6,0.3709,229276
20220503-042800.000,0,8,13129.5,13132.25,13129.5,13132.25,12,13131.4375,2,10,0.3709,229276
20220503-042900.000,0,18,13132.5,13133,13128.5,13128.5,24,13130.239583333339,14,10,0.37,229276
20220503-043000.000,0,156,13127.75,13133,13122.75,13130.5,203,13127.09236453202,99,104,0.37,229276
20220503-043100.000,0,105,13130.75,13136,13124.5,13133.25,114,13131.12719298246,61,53,0.3701,229276
20220503-043200.000,0,64,13132.75,13138,13132.25,13137.75,72,13135.944444444451,26,46,0.3701,229276
20220503-043300.000,0,39,13137.5,13138,13134.5,13136.25,39,13135.6858974359,25,14,0.3695,229276
20220503-043400.000,0,27,13136.75,13138.75,13136,13137.25,27,13137.0462962963,15,12,0.3695,229276
20220503-043500.000,0,120,13137,13143.5,13137,13142.5,128,13140.560546875,41,87,0.3696,229276
20220503-043600.000,0,65,13142.25,13142.25,13137.5,13138.75,69,13140.47463768116,46,23,0.3696,229276
20220503-043700.000,0,22,13139,13139.25,13137.25,13137.5,23,13138.14130434783,12,11,0.3696,229276
20220503-043800.000,0,64,13137.75,13138.75,13133.75,13134.5,73,13135.982876712331,35,38,0.3696,229276
20220503-043900.000,0,13,13135,13137.25,13135,13136.5,15,13136,7,8,0.3692,229276
20220503-044000.000,0,41,13136.25,13136.5,13131.5,13133.75,42,13133.74404761905,27,15,0.3692,229276
20220503-044100.000,0,83,13132.75,13135.25,13131,13135,86,13133.008720930229,34,52,0.3696,229276
20220503-044200.000,0,15,13134.75,13137.75,13134.75,13136.25,15,13136.316666666669,5,10,0.3696,229276
20220503-044300.000,0,22,13137.25,13138.25,13134.25,13135.75,24,13136.583333333339,9,15,0.3696,229276
20220503-044400.000,0,24,13137.75,13140.5,13136.75,13137.25,24,13138.5,13,11,0.3694,229276
20220503-044500.000,0,29,13137,13137.75,13134,13135.25,29,13136.043103448281,19,10,0.3694,229276
20220503-044600.000,0,5,13135.25,13136,13135.25,13136,5,13135.6,,5,0.3696,229276
20220503-044700.000,0,5,13135.5,13136.5,13135.5,13136.5,6,13136.16666666667,1,5,0.3696,229276
20220503-044800.000,0,25,13136.5,13137.25,13133,13133.5,27,13135.10185185185,20,7,0.3696,229276
20220503-044900.000,0,96,13133.5,13134.25,13126.75,13127.5,99,13129.51767676768,67,32,0.3696,229276
20220503-045000.000,0,94,13127.25,13129,13126,13126,112,13127.419642857139,71,41,0.3708,229276
20220503-045100.000,0,251,13126.75,13138.25,13119.5,13135,259,13128.72200772201,97,162,0.3708,229276
20220503-045200.000,0,33,13133.5,13135.25,13130,13130.25,35,13133.37142857143,18,17,0.3708,229276
20220503-045300.000,0,34,13129.75,13130.5,13128,13129.75,35,13129.46428571429,27,8,0.3699,229276
20220503-045400.000,0,122,13128.25,13136.25,13126,13130,130,13130.91923076923,56,74,0.3699,229276
20220503-045500.000,0,31,13129.75,13130.25,13126,13126.25,35,13127.657142857141,26,9,0.3699,229276
20220503-045600.000,0,53,13127.25,13127.25,13121.75,13123.75,54,13123.56018518519,32,22,0.3702,229276
20220503-045700.000,0,22,13123,13124.75,13122,13122.75,22,13123.03409090909,14,8,0.3702,229276
20220503-045800.000,0,52,13122.75,13126.5,13120.75,13123.25,52,13124.25480769231,10,42,0.3702,229276
20220503-045900.000,0,28,13122.5,13123.25,13121.5,13121.5,31,13122.33870967742,17,14,0.3705,229276
20220503-050000.000,0,124,13121.25,13122,13115,13118,141,13117.7695035461,88,53,0.3705,229276
20220503-050100.000,0,111,13116.5,13117.25,13112.25,13114,127,13115.161417322841,67,60,0.3701,229276
20220503-050200.000,0,43,13114.5,13116.25,13113,13116.25,47,13114.83510638298,20,27,0.3701,229276
20220503-050300.000,0,28,13117,13118.75,13116.5,13118.5,30,13117.8,9,21,0.3709,229276
20220503-050400.000,0,40,13119,13119.75,13115,13115,41,13117.56097560976,26,15,0.3709,229276
20220503-050500.000,0,46,13115.75,13118.75,13112.5,13116.75,49,13116.2193877551,20,29,0.3713,229276
20220503-050600.000,0,32,13117,13120,13117,13119.5,32,13118.78125,13,19,0.3713,229276
20220503-050700.000,0,43,13119,13122.5,13118.5,13120.75,43,13120.41860465116,23,20,0.372,229276
20220503-050800.000,0,37,13120.75,13123.5,13120,13122.5,40,13122.05,20,20,0.372,229276
20220503-050900.000,0,26,13122,13124.5,13121.5,13124.5,26,13122.92307692308,5,21,0.3709,229276
20220503-051000.000,0,26,13124.5,13125.75,13123.25,13124,28,13124.553571428571,10,18,0.3709,229276
20220503-051100.000,0,58,13124.5,13128.25,13123.75,13127,62,13126.68951612903,22,40,0.3719,229276
20220503-051200.000,0,45,13127,13127,13123.25,13124.75,47,13124.93617021277,30,17,0.3719,229276
20220503-051300.000,0,59,13125,13133,13124.5,13132.25,61,13129.02459016393,24,37,0.3704,229276
20220503-051400.000,0,130,13131.5,13133.5,13128,13132.5,144,13131.078125,100,44,0.3704,229276
20220503-051500.000,0,169,13132.5,13140.5,13132.25,13132.25,200,13135.135,83,117,0.3705,229276
20220503-051600.000,0,138,13132.75,13145.5,13132.75,13141,149,13140.85906040269,72,77,0.3705,229276
20220503-051700.000,0,135,13140.75,13145.25,13137,13140.25,143,13141.11538461539,76,67,0.3697,229276
20220503-051800.000,0,31,13140.75,13140.75,13137.25,13140,31,13138.903225806451,14,17,0.3697,229276
20220503-051900.000,0,21,13140.5,13141.5,13139,13139.25,23,13140.03260869565,13,10,0.3697,229276
20220503-052000.000,0,62,13138.5,13138.5,13132.5,13133.5,74,13134.949324324331,56,18,0.37,229276
20220503-052100.000,0,22,13133.5,13134.25,13132.25,13133.5,23,13133.21739130435,13,10,0.37,229276
20220503-052200.000,0,21,13131.5,13135,13130.5,13133.5,21,13133.107142857139,4,17,0.3696,229276
20220503-052300.000,0,33,13133,13135.25,13130.5,13135.25,33,13132.833333333339,17,16,0.3696,229276
20220503-052400.000,0,51,13134.5,13137.25,13133.25,13135,53,13135.28773584906,17,36,0.3711,229276
20220503-052500.000,0,54,13135.5,13136.75,13133,13133,58,13134.95689655173,27,31,0.3711,229276
20220503-052600.000,0,116,13134,13134.25,13126.5,13132.75,141,13130.0780141844,114,27,0.3711,229276
20220503-052700.000,0,40,13132.75,13132.75,13127.25,13128.75,43,13129.12790697675,29,14,0.3711,229276
20220503-052800.000,0,63,13128.25,13133.75,13126,13133.5,72,13129.4375,32,40,0.3712,229276
20220503-052900.000,0,33,13132.5,13135,13132,13133.75,33,13133.2196969697,11,22,0.3712,229276
20220503-053000.000,0,43,13134.75,13134.75,13127.75,13127.75,46,13130.777173913049,30,16,0.3699,229276
20220503-053100.000,0,17,13127.75,13131.25,13127.5,13129,20,13129.825,12,8,0.3699,229276
20220503-053200.000,0,32,13127.75,13131,13127.5,13127.75,34,13129.441176470589,16,18,0.3698,229276
20220503-053300.000,0,88,13128.25,13128.75,13121.75,13125.5,89,13124.73314606742,51,38,0.3698,229276
20220503-053400.000,0,63,13125.75,13133.75,13125.75,13131.25,65,13131.1,20,45,0.3698,229276
20220503-053500.000,0,26,13131.5,13134.25,13128.75,13134.25,26,13131.05769230769,11,15,0.3699,229276
20220503-053600.000,0,41,13133.75,13136.5,13132.75,13134,42,13134.857142857139,16,26,0.3699,229276
20220503-053700.000,0,30,13133,13133,13126.5,13129.5,40,13129.80625,34,6,0.3698,229276
20220503-053800.000,0,38,13130.25,13134.25,13130.25,13133.25,40,13131.8,23,17,0.3698,229276
20220503-053900.000,0,27,13134.25,13134.25,13131.5,13132.25,32,13132.25,24,8,0.3699,229276
20220503-054000.000,0,24,13131.5,13135.25,13131.5,13134,28,13133.767857142861,4,24,0.3699,229276
20220503-054100.000,0,34,13133.75,13134.75,13130.5,13130.5,34,13132.34558823529,26,8,0.3697,229276
20220503-054200.000,0,27,13130,13133.25,13130,13130.75,27,13131.5,18,9,0.3697,229276
20220503-054300.000,0,4,13130.75,13131.75,13130.75,13131.75,4,13131.5,3,1,0.3697,229276
20220503-054400.000,0,20,13133,13134,13129.75,13129.75,27,13132.39814814815,10,17,0.3698,229276
20220503-054500.000,0,37,13128.75,13128.75,13126.25,13127.25,37,13127.71621621622,21,16,0.3698,229276
20220503-054600.000,0,72,13126.75,13127.75,13123.25,13125.5,72,13125.520833333339,34,38,0.3711,229276
20220503-054700.000,0,46,13124,13124,13121.25,13122,47,13122.329787234041,26,21,0.3711,229276
20220503-054800.000,0,110,13121,13121.5,13114,13118.75,117,13117.455128205131,80,37,0.3714,229276
20220503-054900.000,0,65,13119.5,13121.75,13116.25,13121,66,13119.21590909091,18,48,0.3714,229276
20220503-055000.000,0,48,13120.75,13123.5,13118.75,13123.25,50,13121.54,26,24,0.3718,229276
20220503-055100.000,0,51,13123.25,13130,13123.25,13130,52,13127.125,14,38,0.3718,229276
20220503-055200.000,0,35,13129.75,13131.25,13125.75,13125.75,38,13128.34210526316,23,15,0.3724,229276
20220503-055300.000,0,32,13125,13131.25,13124.75,13130.25,38,13128.34868421053,16,22,0.3724,229276
20220503-055400.000,0,57,13130.5,13131.75,13125.75,13126.75,65,13129.24230769231,34,31,0.3716,229276
20220503-055500.000,0,26,13126.25,13128.75,13124.25,13128,29,13127.198275862071,12,17,0.3716,229276
20220503-055600.000,0,61,13127,13129.25,13126.25,13129.25,92,13127.67663043478,48,44,0.3716,229276
20220503-055700.000,0,28,13128.75,13130,13127,13127,32,13128.7578125,12,20,0.3716,229276
20220503-055800.000,0,8,13126,13126,13124,13125.5,8,13125.21875,6,2,0.372,229276
20220503-055900.000,0,59,13124.5,13127,13123,13124,75,13124.603333333331,53,22,0.372,229276
20220503-060000.000,0,147,13123.25,13130.25,13116.5,13124,152,13122.70065789474,68,84,0.373,229276
20220503-060100.000,0,56,13123.25,13126,13118.75,13126,58,13121.448275862071,32,26,0.373,229276
20220503-060200.000,0,107,13120.5,13121.5,13114,13114,111,13116.66891891892,79,32,0.373,229276
20220503-060300.000,0,310,13114.25,13114.25,13101.5,13106,347,13106.466138328529,206,141,0.3717,229276
20220503-060400.000,0,253,13106.25,13108.5,13096.25,13098.25,277,13100.895306859211,169,108,0.3717,229276
20220503-060500.000,0,108,13097,13104.75,13096,13103.75,140,13100.43214285714,35,105,0.3737,229276
20220503-060600.000,0,169,13103.75,13104.5,13086.5,13088.5,182,13092.93681318681,122,60,0.3737,229276
20220503-060700.000,0,105,13088.75,13090.75,13086.25,13086.5,110,13088.59772727273,50,60,0.3747,229276
20220503-060800.000,0,100,13087.25,13088.75,13084,13085.75,105,13086.12857142857,65,40,0.3747,229276
20220503-060900.000,0,160,13086.75,13090,13081,13082.75,170,13085.448529411769,89,81,0.3756,229276
20220503-061000.000,0,180,13082.75,13088.5,13079,13080,189,13083.36243386244,89,100,0.3756,229276
20220503-061100.000,0,132,13080.5,13081.5,13076.75,13081.5,133,13078.8515037594,59,74,0.3757,229276
20220503-061200.000,0,135,13081.75,13087.75,13081,13085,142,13085.5985915493,56,86,0.3757,229276
20220503-061300.000,0,95,13085.25,13087.25,13079.75,13087.25,101,13083.74752475248,57,44,0.3764,229276
20220503-061400.000,0,70,13085.25,13088,13082.75,13083,71,13085.32394366197,43,28,0.3764,229276
20220503-061500.000,0,151,13083.25,13084.5,13074.5,13075.75,156,13079.889423076929,96,60,0.376,229276
20220503-061600.000,0,149,13074.75,13085.75,13074.75,13081.75,159,13081.193396226419,48,111,0.376,229276
20220503-061700.000,0,110,13083.5,13090.5,13083.5,13089.5,113,13086.34292035398,56,57,0.376,229276
20220503-061800.000,0,154,13090.5,13094.5,13089.5,13092.5,178,13092.26404494382,65,113,0.3763,229276
20220503-061900.000,0,207,13093.25,13096.75,13089,13091.25,228,13092.875,114,114,0.3763,229276
20220503-062000.000,0,109,13092.25,13096.5,13091,13093.25,111,13093.612612612609,62,49,0.3755,229276
20220503-062100.000,0,103,13092.25,13093.5,13089,13092.25,105,13091.2380952381,61,44,0.3755,229276
20220503-062200.000,0,110,13091.5,13093.75,13089,13092,120,13091.35833333333,68,52,0.3752,229276
20220503-062300.000,0,133,13092.5,13100.25,13092.25,13098,151,13096.79966887417,48,103,0.3752,229276
20220503-062400.000,0,108,13098.25,13101,13095.5,13096.5,114,13098.34429824562,64,50,0.3754,229276
20220503-062500.000,0,59,13097.75,13101.25,13096.5,13097.75,61,13099.1762295082,37,24,0.3754,229276
20220503-062600.000,0,84,13098.25,13098.75,13090.25,13094,88,13095.198863636369,55,33,0.3751,229276
20220503-062700.000,0,121,13094.25,13098.5,13091.75,13095.5,125,13094.416,63,62,0.3751,229276
20220503-062800.000,0,38,13095.25,13095.25,13090.75,13093.75,42,13093.184523809519,29,13,0.3739,229276
20220503-062900.000,0,63,13094.25,13100,13092.25,13096.75,66,13095.78787878788,29,37,0.3739,229276
20220503-063000.000,0,50,13096.75,13099.5,13094.5,13095.5,52,13096.764423076929,24,28,0.3739,229276
20220503-063100.000,0,27,13093,13093,13091,13091.75,28,13092.08928571429,16,12,0.3754,229276
20220503-063200.000,0,55,13091,13094.5,13089.5,13090,56,13091.459821428571,30,26,0.3754,229276
20220503-063300.000,0,77,13090,13092.75,13086.5,13091.75,78,13088.99038461539,39,39,0.3751,229276
20220503-063400.000,0,64,13091.25,13099,13089.75,13097.5,66,13093.9696969697,26,40,0.3751,229276
20220503-063500.000,0,55,13097.25,13101.25,13095.75,13099.5,55,13098.56363636364,28,27,0.3754,229276
20220503-063600.000,0,46,13098.75,13100.25,13095,13097.75,46,13097.91847826087,27,19,0.3754,229276
20220503-063700.000,0,24,13097.25,13099.5,13096.25,13097.25,24,13097.8125,13,11,0.3751,229276
20220503-063800.000,0,57,13098.5,13103.25,13097.75,13103,59,13101.68220338983,11,48,0.3751,229276
20220503-063900.000,0,63,13102.25,13102.75,13099.25,13101.25,66,13101.13257575758,32,34,0.375,229276
20220503-064000.000,0,58,13101.5,13104.25,13101.25,13102.75,61,13102.86065573771,32,29,0.375,229276
20220503-064100.000,0,130,13102.75,13108.5,13100.75,13101.75,135,13105.361111111109,63,72,0.3749,229276
20220503-064200.000,0,34,13102,13104.75,13101.5,13103,34,13103.10294117647,19,15,0.3749,229276
20220503-064300.000,0,45,13103,13103,13098.75,13101.25,46,13101.21739130435,27,19,0.3744,229276
20220503-064400.000,0,85,13102,13103.75,13098.5,13099.25,86,13101.19186046512,37,49,0.3744,229276
20220503-064500.000,0,138,13100.25,13100.5,13094.5,13094.5,141,13097.38475177305,92,49,0.3735,229276
20220503-064600.000,0,79,13093.75,13096,13090.75,13091.25,81,13092.91666666667,40,41,0.3735,229276
20220503-064700.000,0,69,13092.25,13093,13085,13089.75,76,13089.47697368421,45,31,0.3735,229276
20220503-064800.000,0,62,13088.25,13089.75,13086.5,13088.75,63,13087.781746031749,31,32,0.3752,229276
20220503-064900.000,0,60,13088.25,13092.25,13087.5,13088,68,13090.15808823529,22,46,0.3752,229276
20220503-065000.000,0,64,13089.25,13099,13089.25,13097,64,13094.98046875,30,34,0.3757,229276
20220503-065100.000,0,45,13097.5,13099,13093,13096.75,46,13096.38043478261,22,24,0.3757,229276
20220503-065200.000,0,56,13096.75,13098.25,13093.75,13094,63,13095.686507936511,24,39,0.3753,229276
20220503-065300.000,0,52,13094,13096,13087.75,13088,52,13091.86538461539,31,21,0.3753,229276
20220503-065400.000,0,98,13089.5,13089.5,13082.75,13084.5,108,13084.83564814815,82,26,0.3753,229276
20220503-065500.000,0,60,13083.5,13087.25,13081.5,13081.5,63,13084.13095238095,41,22,0.3754,229276
20220503-065600.000,0,119,13082,13083.75,13075.25,13078.5,126,13079.3253968254,69,57,0.3754,229276
20220503-065700.000,0,105,13078.25,13087.25,13078.25,13081.75,110,13083.74545454546,41,69,0.3761,229276
20220503-065800.000,0,70,13081.75,13085.5,13078.75,13084.75,71,13081.95070422535,31,40,0.3761,229276
20220503-065900.000,0,98,13085.75,13088.75,13080.75,13085.75,104,13085.73557692308,47,57,0.3762,229276
20220503-070000.000,0,348,13087,13087,13069,13071,376,13077.348404255319,217,159,0.3762,229276
20220503-070100.000,0,307,13070.5,13073.75,13064.25,13065.25,340,13069.04926470588,182,158,0.3758,229276
20220503-070200.000,0,371,13065.75,13075,13058.75,13069.75,407,13064.653562653561,212,195,0.3758,229276
20220503-070300.000,0,191,13069.75,13073.5,13063.75,13068.25,211,13069.16587677725,113,98,0.377,229276
20220503-070400.000,0,303,13067.25,13070,13054,13056.25,334,13061.726047904191,212,122,0.377,229276
20220503-070500.000,0,401,13055.5,13063.5,13044.75,13050.5,443,13053.077313769751,264,179,0.3762,229276
20220503-070600.000,0,226,13048.75,13061.25,13048.75,13053.75,241,13057.115145228219,98,143,0.3762,229276
20220503-070700.000,0,315,13054.75,13081.5,13053.5,13079.75,334,13068.354041916171,104,230,0.3776,229276
20220503-070800.000,0,325,13079,13089.25,13077.75,13082.25,332,13084.008283132531,158,174,0.3776,229276
20220503-070900.000,0,255,13082.25,13093,13080.25,13090.75,269,13086.66542750929,112,157,0.3754,229276
20220503-071000.000,0,302,13091,13098.75,13088.75,13090,314,13094.2300955414,144,170,0.3754,229276
20220503-071100.000,0,250,13089.25,13091.5,13075.25,13077.5,286,13083.02622377622,171,115,0.3748,229276
20220503-071200.000,0,152,13078.75,13086.5,13077.25,13081.25,161,13081.809006211181,72,89,0.3748,229276
20220503-071300.000,0,133,13080.25,13087,13078,13085.25,155,13081.8935483871,85,70,0.3748,229276
20220503-071400.000,0,129,13086.5,13094.75,13084.25,13092.75,143,13091.01573426574,65,78,0.3757,229276
20220503-071500.000,0,206,13091.75,13096.75,13081,13084,218,13089.795871559631,110,108,0.3757,229276
20220503-071600.000,0,152,13084.75,13091.25,13084.75,13087.75,171,13088.17105263158,75,96,0.3752,229276
20220503-071700.000,0,108,13085.5,13087,13078,13080.25,111,13081.62162162162,65,46,0.3752,229276
20220503-071800.000,0,115,13078.75,13083.75,13077,13080.5,119,13080.52941176471,56,63,0.3751,229276
20220503-071900.000,0,100,13081.5,13092.75,13079.25,13092.5,101,13085.44306930693,44,57,0.3751,229276
20220503-072000.000,0,100,13087.75,13091.75,13080.5,13081,106,13084.95283018868,50,56,0.3759,229276
20220503-072100.000,0,121,13081.5,13090.75,13081.5,13087.5,145,13086.041379310351,65,80,0.3759,229276
20220503-072200.000,0,123,13088.5,13095.5,13088.5,13091,131,13092.45419847328,68,63,0.3765,229276
20220503-072300.000,0,95,13091.25,13097.5,13090.75,13093.75,100,13094.145,45,55,0.3765,229276
20220503-072400.000,0,177,13093,13096.25,13085.25,13089.75,195,13091.66025641026,82,113,0.3753,229276
20220503-072500.000,0,95,13090.5,13091.5,13086.25,13089.25,101,13088.566831683171,53,48,0.3753,229276
20220503-072600.000,0,195,13088,13094.75,13082.5,13085.25,220,13087.351136363641,100,120,0.3755,229276
20220503-072700.000,0,145,13085.5,13085.5,13079,13079.5,182,13081.670329670331,97,85,0.3755,229276
20220503-072800.000,0,139,13079.25,13090.5,13074.5,13085.75,160,13082.6140625,69,91,0.3748,229276
20220503-072900.000,0,125,13085.25,13092.5,13084.5,13091,144,13089.185763888891,62,82,0.3748,229276
20220503-073000.000,0,128,13089.25,13089.25,13078.5,13081.5,142,13082.95422535211,80,62,0.3754,229276
20220503-073100.000,0,137,13079.5,13087.25,13077.5,13078,144,13080.777777777779,77,67,0.3754,229276
20220503-073200.000,0,98,13078.5,13084.25,13077.25,13082.75,112,13081.075892857139,57,55,0.3754,229276
20220503-073300.000,0,57,13082,13090,13078.75,13088.5,59,13084.38983050848,24,35,0.3761,229276
20220503-073400.000,0,176,13088.75,13092.25,13084.25,13087.5,186,13088.247311827959,97,89,0.3761,229276
20220503-073500.000,0,92,13088.75,13088.75,13078.25,13080.25,106,13083.073113207551,59,47,0.3759,229276
20220503-073600.000,0,155,13080,13094.75,13076.75,13092.5,171,13086.111111111109,67,104,0.3759,229276
20220503-073700.000,0,86,13092.25,13094.25,13086.75,13088.25,94,13091.515957446811,53,41,0.3755,229276
20220503-073800.000,0,50,13088.5,13091.5,13087.75,13089.25,56,13089.772321428571,32,24,0.3755,229276
20220503-073900.000,0,77,13088.75,13091,13082.25,13082.5,82,13086.405487804879,48,34,0.3746,229276
20220503-074000.000,0,150,13081.5,13085.75,13078,13085,166,13081.87048192771,86,80,0.3746,229276
20220503-074100.000,0,165,13085.5,13091.25,13081,13085.5,169,13086.90828402367,87,82,0.3757,229276
20220503-074200.000,0,103,13085.5,13090.75,13084.25,13089.75,106,13087.79245283019,54,52,0.3757,229276
20220503-074300.000,0,122,13089,13089,13080.75,13081.75,123,13084.17682926829,72,51,0.3755,229276
20220503-074400.000,0,133,13080.25,13086.25,13077.5,13079,157,13081.799363057329,78,79,0.3755,229276
20220503-074500.000,0,242,13079,13084.25,13065,13067.5,257,13072.49416342413,166,91,0.3755,229276
20220503-074600.000,0,182,13066.75,13071.5,13061.75,13062,195,13066.15,105,90,0.3759,229276
20220503-074700.000,0,158,13063.5,13070.5,13063,13068,182,13067.10576923077,67,115,0.3759,229276
20220503-074800.000,0,86,13069,13072.25,13066.75,13068.75,88,13069.32954545455,39,49,0.3761,229276
20220503-074900.000,0,155,13068,13070.75,13062.75,13066.25,178,13066.5238764045,101,77,0.3761,229276
20220503-075000.000,0,152,13065.75,13074.75,13064.5,13074.75,168,13070.81398809524,54,114,0.3771,229276
20220503-075100.000,0,232,13074,13083,13072.75,13082.25,248,13077.47278225807,82,166,0.3771,229276
20220503-075200.000,0,215,13083.25,13092.75,13082.25,13090.5,227,13087.661894273129,101,126,0.3774,229276
20220503-075300.000,0,185,13090.25,13094,13082,13088.25,215,13086.584883720931,131,84,0.3774,229276
20220503-075400.000,0,325,13089.25,13104.75,13088.5,13104.25,341,13098.84090909091,115,226,0.3753,229276
20220503-075500.000,0,221,13103.5,13103.75,13095.75,13096,246,13099.67479674797,136,110,0.3753,229276
20220503-075600.000,0,102,13095.75,13096.5,13089.75,13092.75,107,13092.5,64,43,0.3754,229276
20220503-075700.000,0,109,13095,13095.75,13090.25,13094,117,13092.57264957265,39,78,0.3754,229276
20220503-075800.000,0,47,13094.75,13095.75,13088.75,13092,47,13092.212765957451,19,28,0.3753,229276
20220503-075900.000,0,72,13093,13093,13087.5,13091.5,74,13089.71283783784,37,37,0.3753,229276
20220503-080000.000,0,139,13092,13094,13086.25,13093.75,147,13090.01700680272,73,74,0.3746,229276
20220503-080100.000,0,138,13091.5,13097.5,13090.75,13097.25,146,13094.03082191781,71,75,0.3746,229276
20220503-080200.000,0,281,13097.75,13108.5,13096.75,13107.25,307,13103.621335504889,107,200,0.3757,229276
20220503-080300.000,0,291,13108,13110.75,13101.75,13109.5,341,13106.83431085044,160,181,0.3757,229276
20220503-080400.000,0,322,13108.25,13118,13108.25,13116,339,13114.128318584069,146,193,0.3757,229276
20220503-080500.000,0,161,13116,13119,13112.25,13116.75,173,13115.23121387283,67,106,0.3745,229276
20220503-080600.000,0,422,13116,13130,13116,13124.75,486,13124.63477366255,208,278,0.3745,229276
20220503-080700.000,0,156,13124.75,13126,13116.25,13117.75,162,13121.33179012346,102,60,0.3739,229276
20220503-080800.000,0,133,13117,13127.25,13116.25,13123,147,13122.79931972789,69,78,0.3739,229276
20220503-080900.000,0,112,13124,13124.25,13116.25,13120.25,115,13119.72608695652,68,47,0.3726,229276
20220503-081000.000,0,239,13119.25,13121,13111,13112.25,251,13116.631474103589,117,134,0.3726,229276
20220503-081100.000,0,162,13112.75,13117,13110.25,13111.25,165,13113.60151515152,66,99,0.3736,229276
20220503-081200.000,0,120,13110.25,13117.75,13109.5,13116.75,137,13113.025547445261,52,85,0.3736,229276
20220503-081300.000,0,140,13115.75,13117.25,13107.75,13109.25,142,13111.542253521129,90,52,0.3736,229276
20220503-081400.000,0,64,13108.75,13111.75,13107.75,13110.5,65,13110.01538461539,34,31,0.3738,229276
20220503-081500.000,0,123,13112,13114.5,13108.25,13109.5,127,13111.43110236221,66,61,0.3738,229276
20220503-081600.000,0,145,13109.75,13118.5,13108.75,13116,160,13113.6265625,65,95,0.3741,229276
20220503-081700.000,0,165,13116.25,13117.75,13104.75,13108,174,13109.11637931035,92,82,0.3741,229276
20220503-081800.000,0,131,13107.75,13107.75,13101.5,13105,136,13105.246323529411,77,59,0.3741,229276
20220503-081900.000,0,204,13105.25,13108.25,13096.75,13098,226,13101.91703539823,130,96,0.3741,229276
20220503-082000.000,0,135,13097.75,13101.5,13097,13099.25,137,13099.105839416059,58,79,0.3744,229276
20220503-082100.000,0,89,13099,13103.25,13096.75,13099,92,13100.06793478261,40,52,0.3744,229276
20220503-082200.000,0,148,13097.75,13109.5,13097.75,13109,150,13104.71,53,97,0.375,229276
20220503-082300.000,0,223,13109.5,13115,13108.25,13112.75,268,13110.258395522391,119,149,0.375,229276
20220503-082400.000,0,104,13112.75,13113.75,13103.25,13103.25,108,13107.68287037037,68,40,0.3748,229276
20220503-082500.000,0,93,13103.25,13105.25,13100.75,13102.75,93,13102.94086021506,38,55,0.3748,229276
20220503-082600.000,0,52,13104.5,13108,13104,13104.75,55,13106.013636363639,26,29,0.3744,229276
20220503-082700.000,0,28,13103.75,13105.5,13103.25,13105.5,28,13104.383928571429,12,16,0.3744,229276
20220503-082800.000,0,95,13104.5,13108,13097.5,13098.5,98,13101.556122448979,57,41,0.3747,229276
20220503-082900.000,0,289,13098.25,13098.5,13086.25,13087,318,13091.381289308179,200,118,0.3747,229276
20220503-083000.000,0,206,13087.25,13092,13083.75,13088.75,218,13088,94,124,0.3747,229276
20220503-083100.000,0,64,13088,13090.5,13086,13088.75,67,13088.350746268659,34,33,0.3753,229276
20220503-083200.000,0,199,13088.75,13088.75,13078.5,13081,214,13082.813084112149,129,85,0.3753,229276
20220503-083300.000,0,126,13081.25,13083,13077.75,13080.5,138,13080.16304347826,86,52,0.3762,229276
20220503-083400.000,0,90,13081,13087,13080.5,13082,92,13083.76086956522,33,59,0.3762,229276
20220503-083500.000,0,142,13081.5,13089.5,13081.5,13085,159,13084.6572327044,65,94,0.3768,229276
20220503-083600.000,0,51,13086,13087.25,13083.25,13087,53,13085.79716981132,27,26,0.3768,229276
20220503-083700.000,0,58,13087.5,13090,13083.75,13085.75,66,13086.87878787879,20,46,0.3765,229276
20220503-083800.000,0,59,13084.25,13084.25,13080.75,13082.5,59,13082.75423728814,31,28,0.3765,229276
20220503-083900.000,0,68,13083.5,13088.5,13083.5,13088.5,83,13086.26204819277,38,45,0.3765,229276
20220503-084000.000,0,68,13088.5,13089.25,13082,13087.75,77,13085.996753246751,32,45,0.3765,229276
20220503-084100.000,0,95,13087.75,13087.75,13079.25,13079.75,98,13083.571428571429,63,35,0.3765,229276
20220503-084200.000,0,235,13081.5,13081.5,13070.5,13080.75,268,13075.54664179105,160,108,0.3765,229276
20220503-084300.000,0,127,13081.25,13082,13075.75,13079.25,133,13079.321428571429,72,61,0.3765,229276
20220503-084400.000,0,194,13079.25,13082.75,13069.75,13072,199,13074.8567839196,123,76,0.3758,229276
20220503-084500.000,0,231,13071.75,13073.5,13060,13062.75,234,13065.54273504274,142,92,0.3758,229276
20220503-084600.000,0,170,13061.75,13070.5,13060,13068.5,173,13065.065028901739,75,98,0.3777,229276
20220503-084700.000,0,157,13069,13080,13069,13079.75,161,13074.428571428571,57,104,0.3777,229276
20220503-084800.000,0,128,13080.25,13084,13079.75,13083.25,134,13081.809701492541,62,72,0.3777,229276
20220503-084900.000,0,154,13083.5,13084.5,13071,13075.75,154,13078.32792207792,81,73,0.3783,229276
