Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200608-042500.000,0,21,9841.5,9841.75,9840.5,9840.5,21,9841.17857142857,12,9,0.2486,214071
20200608-042600.000,0,56,9840.25,9840.5,9838.25,9839.25,59,9839.52966101695,38,21,0.2487,214071
20200608-042700.000,0,33,9839.5,9841,9839,9840.5,34,9839.91176470588,14,20,0.2488,214071
20200608-042800.000,0,20,9840.5,9841,9839.5,9839.75,21,9840.25,12,9,0.2488,214071
20200608-042900.000,0,29,9839.5,9842.25,9839.5,9840.75,29,9840.84482758621,9,20,0.2489,214071
20200608-043000.000,0,51,9840.25,9840.5,9837.25,9837.25,56,9838.9375,37,19,0.2488,214071
20200608-043100.000,0,51,9838,9839.5,9837.75,9838,54,9838.43055555556,35,19,0.2488,214071
20200608-043200.000,0,157,9838,9840,9836.5,9837,158,9838.18670886076,88,70,0.2489,214071
20200608-043300.000,0,69,9837.25,9837.5,9834.25,9837.25,74,9835.88175675676,47,27,0.2489,214071
20200608-043400.000,0,40,9837.5,9838,9836.5,9836.5,46,9837.30434782609,28,18,0.2489,214071
20200608-043500.000,0,44,9837.5,9838,9834.75,9836.25,56,9836.19196428571,27,29,0.2493,214071
20200608-043600.000,0,31,9835.5,9837.5,9835,9837.5,35,9835.82857142857,15,20,0.2491,214071
20200608-043700.000,0,37,9837.75,9838,9835.5,9836,37,9836.5,21,16,0.2491,214071
20200608-043800.000,0,27,9835.5,9836.5,9834.75,9836.25,29,9835.38793103448,14,15,0.2491,214071
20200608-043900.000,0,19,9837.25,9837.5,9835.75,9835.75,20,9836.6625,8,12,0.2492,214071
20200608-044000.000,0,51,9837.25,9839.5,9837.25,9839,54,9838.23148148148,14,40,0.2492,214071
20200608-044100.000,0,56,9839.5,9840,9836,9836.25,56,9838.19196428571,36,20,0.2492,214071
20200608-044200.000,0,73,9836.25,9840.5,9836.25,9840.5,78,9838.83012820513,31,47,0.2491,214071
20200608-044300.000,0,54,9840,9841,9838.5,9838.75,58,9839.83189655173,34,24,0.2492,214071
20200608-044400.000,0,82,9838.5,9841,9838,9838.75,87,9839.53448275862,44,43,0.2492,214071
20200608-044500.000,0,82,9838.75,9842,9838.75,9841,82,9840.68597560976,23,59,0.2489,214071
20200608-044600.000,0,13,9840.5,9840.5,9839.5,9840,14,9840,9,5,0.2489,214071
20200608-044700.000,0,29,9840,9840.25,9839,9839.75,29,9839.48275862069,16,13,0.2489,214071
20200608-044800.000,0,13,9840.25,9840.25,9838.75,9839,14,9839.51785714286,9,5,0.2489,214071
20200608-044900.000,0,35,9839.25,9840,9838.25,9839.25,35,9839.05,14,21,0.2489,214071
20200608-045000.000,0,59,9838.5,9838.75,9835.75,9837.25,61,9836.97131147541,36,25,0.2489,214071
20200608-045100.000,0,54,9837.25,9839.75,9836.75,9839.75,54,9838.53240740741,24,30,0.2489,214071
20200608-045200.000,0,23,9839,9840.5,9839,9839.75,25,9839.85,9,16,0.2489,214071
20200608-045300.000,0,97,9840,9844,9839.75,9842.5,99,9842.50252525253,25,74,0.249,214071
20200608-045400.000,0,73,9842.25,9845.25,9842.25,9843.75,74,9844.16216216216,29,45,0.249,214071
20200608-045500.000,0,31,9843.5,9844,9843,9843.5,32,9843.53125,17,15,0.249,214071
20200608-045600.000,0,32,9843.5,9844.25,9842.25,9843.75,32,9843.1484375,19,13,0.2486,214071
20200608-045700.000,0,19,9843.75,9843.75,9841.75,9842.5,19,9842.5,11,8,0.2485,214071
20200608-045800.000,0,27,9842.5,9843.75,9842,9843.5,28,9842.71428571429,9,19,0.2485,214071
20200608-045900.000,0,27,9844,9844,9841.25,9842.75,28,9842.76785714286,13,15,0.2486,214071
20200608-050000.000,0,45,9842,9842.75,9840.5,9841.25,47,9841.64361702128,27,20,0.2486,214071
20200608-050100.000,0,38,9841.25,9844.75,9841.25,9844,39,9842.77564102564,13,26,0.2487,214071
20200608-050200.000,0,45,9843.5,9844.5,9842.5,9842.75,61,9843.5,38,23,0.2488,214071
20200608-050300.000,0,34,9843,9843.5,9841.5,9841.5,37,9842.37162162162,21,16,0.2488,214071
20200608-050400.000,0,30,9841.25,9844,9841,9843.75,30,9842.875,12,18,0.2486,214071
20200608-050500.000,0,56,9844.25,9844.5,9841.5,9843,57,9842.96929824562,29,28,0.2487,214071
20200608-050600.000,0,50,9843,9845,9842.75,9844.25,51,9843.92156862745,20,31,0.2487,214071
20200608-050700.000,0,45,9844.25,9844.25,9840.5,9841.5,45,9842.02777777778,29,16,0.2487,214071
20200608-050800.000,0,28,9841.75,9841.75,9840.5,9841.5,29,9841.06896551724,14,15,0.2487,214071
20200608-050900.000,0,59,9840.75,9840.75,9837.25,9839.75,60,9838.74166666667,26,34,0.2487,214071
20200608-051000.000,0,107,9839.25,9839.5,9835.75,9838.5,107,9837.54906542056,53,54,0.2488,214071
20200608-051100.000,0,21,9839.75,9840.5,9838.75,9839.75,22,9839.60227272727,9,13,0.2488,214071
20200608-051200.000,0,26,9840.25,9840.25,9838.25,9839,27,9839.0462962963,16,11,0.2491,214071
20200608-051300.000,0,36,9838.5,9841.25,9838.5,9840,36,9840.15972222222,18,18,0.249,214071
20200608-051400.000,0,40,9839.5,9841.5,9839.25,9841.5,47,9840.33510638298,21,26,0.249,214071
20200608-051500.000,0,53,9840.75,9840.75,9837.75,9838.25,53,9839.00943396227,41,12,0.2489,214071
20200608-051600.000,0,55,9837.5,9837.75,9836.5,9837.5,59,9837.26694915254,40,19,0.249,214071
20200608-051700.000,0,29,9836.75,9838.75,9836.5,9836.5,35,9837.4,20,15,0.249,214071
20200608-051800.000,0,23,9837.75,9839.25,9837.25,9838.5,27,9838.24074074074,8,19,0.2495,214071
20200608-051900.000,0,27,9838.5,9838.5,9836,9836.5,32,9836.7890625,22,10,0.2495,214071
20200608-052000.000,0,124,9836,9836,9833.5,9836,127,9834.97834645669,69,58,0.2495,214071
20200608-052100.000,0,30,9834.75,9836.5,9834.25,9836.5,34,9835.43382352941,12,22,0.2497,214071
20200608-052200.000,0,47,9836.5,9839.25,9836.5,9837,47,9837.68617021277,19,28,0.2497,214071
20200608-052300.000,0,86,9836.25,9836.25,9832.25,9833.75,87,9833.74712643678,55,32,0.2497,214071
20200608-052400.000,0,31,9833.25,9835.5,9833,9834.75,33,9834.25,10,23,0.2497,214071
20200608-052500.000,0,45,9834.25,9836,9833.25,9835,46,9834.76086956522,23,23,0.2499,214071
20200608-052600.000,0,13,9835.5,9836.25,9835.5,9836,13,9835.76923076923,7,6,0.2499,214071
20200608-052700.000,0,55,9835.5,9837,9832.5,9833,65,9834.65384615385,33,32,0.2499,214071
20200608-052800.000,0,16,9833.5,9834.5,9833.5,9834.25,20,9833.8375,5,15,0.2498,214071
20200608-052900.000,0,22,9834,9834.5,9832.75,9832.75,25,9833.74,11,14,0.2498,214071
20200608-053000.000,0,52,9833.5,9833.5,9831.75,9833.25,54,9832.78240740741,31,23,0.2499,214071
20200608-053100.000,0,40,9833.75,9835,9833,9834.75,40,9833.9875,17,23,0.2499,214071
20200608-053200.000,0,31,9834.25,9835,9833.25,9833.5,31,9833.97580645161,22,9,0.2499,214071
20200608-053300.000,0,68,9834,9834.25,9831.25,9831.25,69,9832.17391304348,49,20,0.2499,214071
20200608-053400.000,0,35,9831.75,9833.75,9831.5,9833.25,38,9832.5,17,21,0.2499,214071
20200608-053500.000,0,39,9832.75,9833.25,9831.25,9831.25,41,9832.0243902439,32,9,0.25,214071
20200608-053600.000,0,37,9831.5,9832.25,9831,9832,40,9831.3875,26,14,0.25,214071
20200608-053700.000,0,34,9832,9833.75,9831.5,9833,35,9832.66428571429,8,27,0.25,214071
20200608-053800.000,0,77,9832.75,9835,9832.25,9833,81,9833.44444444445,43,38,0.2501,214071
20200608-053900.000,0,59,9832.5,9832.75,9830.5,9831.25,71,9831.28169014085,43,28,0.2501,214071
20200608-054000.000,0,87,9830.5,9830.5,9828.75,9829.25,98,9829.67857142857,61,37,0.2501,214071
20200608-054100.000,0,60,9828.75,9832.75,9828.5,9831.75,60,9830.66666666667,16,44,0.2501,214071
20200608-054200.000,0,40,9831.75,9833.75,9831.75,9833.5,40,9833.19375,13,27,0.2503,214071
20200608-054300.000,0,18,9833.5,9833.5,9832,9832,18,9833.01388888889,12,6,0.2502,214071
20200608-054400.000,0,58,9832.75,9835.75,9832.75,9834.5,59,9834.16525423729,20,39,0.2502,214071
20200608-054500.000,0,59,9834.75,9834.75,9831.75,9834,59,9833.1906779661,27,32,0.2501,214071
20200608-054600.000,0,55,9833.5,9834,9831.5,9832.75,55,9832.55454545455,28,27,0.2501,214071
20200608-054700.000,0,21,9832.5,9833.5,9831.25,9831.75,21,9832.76190476191,11,10,0.2501,214071
20200608-054800.000,0,32,9832.5,9834.25,9832.5,9833.25,33,9833.32575757576,12,21,0.2501,214071
20200608-054900.000,0,35,9833,9834.5,9831.5,9833.5,35,9833.12142857143,18,17,0.2502,214071
20200608-055000.000,0,41,9833.25,9835.5,9833,9835.5,41,9834.44512195122,16,25,0.2502,214071
20200608-055100.000,0,118,9835.25,9840.25,9834.75,9839.75,131,9837.67557251908,50,81,0.2502,214071
20200608-055200.000,0,53,9839.75,9840,9837,9839,53,9838.2641509434,28,25,0.2501,214071
20200608-055300.000,0,105,9839.25,9842.5,9839.25,9842.5,116,9840.97844827586,50,66,0.2501,214071
20200608-055400.000,0,49,9841.75,9842.25,9840,9840.5,57,9841.2850877193,36,21,0.2498,214071
20200608-055500.000,0,51,9840.5,9841,9838.75,9839.25,51,9839.41666666667,33,18,0.2495,214071
20200608-055600.000,0,40,9839.75,9839.75,9838,9838.5,40,9838.70625,19,21,0.2495,214071
20200608-055700.000,0,52,9838,9839.75,9837.75,9839.25,54,9838.60648148148,29,25,0.2497,214071
20200608-055800.000,0,26,9839.5,9840,9838.75,9840,26,9839.5,11,15,0.2497,214071
20200608-055900.000,0,182,9840.25,9847,9839.75,9846.25,187,9843.24331550802,56,131,0.2497,214071
20200608-060000.000,0,204,9846,9849,9841.5,9843.5,205,9845.58048780488,100,105,0.2496,214071
20200608-060100.000,0,171,9843.25,9843.75,9833,9833,182,9839.38873626374,113,69,0.2496,214071
20200608-060200.000,0,382,9833.25,9833.25,9823.75,9825,420,9827.89464285714,253,167,0.2493,214071
20200608-060300.000,0,173,9825.25,9826.5,9822.75,9826,181,9824.33149171271,98,83,0.2493,214071
20200608-060400.000,0,128,9825.25,9829.5,9825,9829.5,145,9827.78793103448,54,91,0.2507,214071
20200608-060500.000,0,81,9829.5,9829.75,9826.75,9828.25,81,9828.01851851852,39,42,0.2507,214071
20200608-060600.000,0,90,9828,9829.75,9826.25,9829.75,94,9827.91755319149,48,46,0.2507,214071
20200608-060700.000,0,65,9828.25,9832.75,9828.25,9832,65,9830.50769230769,31,34,0.2507,214071
20200608-060800.000,0,101,9833,9835.5,9832.75,9835.5,105,9833.7880952381,49,56,0.2507,214071
20200608-060900.000,0,56,9834.5,9836.25,9834.5,9835.75,59,9835.4406779661,21,38,0.2504,214071
20200608-061000.000,0,76,9835.75,9837,9833.25,9836,77,9835.22727272727,50,27,0.2504,214071
20200608-061100.000,0,116,9836,9840,9834.75,9837.5,116,9837.30603448276,51,65,0.2498,214071
20200608-061200.000,0,74,9837,9837.25,9834.5,9834.75,74,9835.65202702703,27,47,0.2498,214071
20200608-061300.000,0,61,9835,9836.75,9834,9835,63,9835.52777777778,35,28,0.2497,214071
20200608-061400.000,0,42,9835,9837,9835,9836,43,9836.04069767442,23,20,0.2498,214071
20200608-061500.000,0,58,9836.5,9838,9833.25,9834.25,66,9835.8446969697,33,33,0.2498,214071
20200608-061600.000,0,62,9834.25,9834.75,9833,9833.75,73,9833.76369863014,37,36,0.2498,214071
20200608-061700.000,0,36,9834,9836.75,9833.75,9835.5,36,9835.40972222222,17,19,0.2496,214071
20200608-061800.000,0,118,9836.75,9841,9836.75,9837,123,9838.56504065041,42,81,0.2496,214071
20200608-061900.000,0,38,9837.5,9838.25,9837,9837.75,43,9837.68023255814,18,25,0.2495,214071
20200608-062000.000,0,102,9838.25,9842,9836.5,9840.5,110,9839.49318181818,53,57,0.2493,214071
20200608-062100.000,0,22,9840.5,9841,9838.5,9840,22,9839.51136363636,13,9,0.2493,214071
20200608-062200.000,0,124,9840,9843.5,9837.25,9841.75,128,9841.0390625,70,58,0.2496,214071
20200608-062300.000,0,19,9841,9841.25,9839,9840.5,19,9840.48684210526,11,8,0.2496,214071
20200608-062400.000,0,66,9840,9843.25,9840,9840,67,9841.66417910448,38,29,0.2494,214071
20200608-062500.000,0,50,9839,9842,9838.25,9841,52,9839.98076923077,18,34,0.249,214071
20200608-062600.000,0,24,9840.5,9840.75,9838.25,9838.5,25,9839.24,13,12,0.2492,214071
20200608-062700.000,0,61,9837.5,9839.25,9836.5,9836.5,66,9837.45075757576,41,25,0.2492,214071
20200608-062800.000,0,81,9836.25,9837,9834.5,9836,87,9835.72126436782,56,31,0.2492,214071
20200608-062900.000,0,55,9836,9836.75,9834.75,9836.5,55,9835.72727272727,34,21,0.2494,214071
20200608-063000.000,0,51,9836,9836,9833,9834.5,51,9834.70098039216,23,28,0.2494,214071
20200608-063100.000,0,22,9834.5,9835.25,9834,9834,23,9834.70652173913,15,8,0.2495,214071
20200608-063200.000,0,85,9833.75,9836.25,9831.5,9836.25,89,9833.59269662921,38,51,0.2495,214071
20200608-063300.000,0,56,9836,9836.25,9832,9832.25,56,9834.04017857143,36,20,0.2495,214071
20200608-063400.000,0,105,9832,9833.25,9828.5,9829.75,108,9830.91898148148,74,34,0.2495,214071
20200608-063500.000,0,128,9829.5,9831.25,9827,9829.75,131,9829.20038167939,72,59,0.2509,214071
20200608-063600.000,0,88,9830.5,9831.5,9829.25,9829.75,95,9830.38157894737,53,42,0.2511,214071
20200608-063700.000,0,71,9829.25,9830.5,9829,9830.5,72,9829.86805555556,33,39,0.2511,214071
20200608-063800.000,0,56,9831.5,9832,9830.5,9831.5,59,9831.25847457627,32,27,0.2511,214071
20200608-063900.000,0,49,9831.75,9832,9829.5,9830,49,9830.49489795919,29,20,0.251,214071
20200608-064000.000,0,47,9829.75,9830.5,9827.5,9827.75,50,9828.895,28,22,0.251,214071
20200608-064100.000,0,70,9828.25,9830.5,9828,9830.5,77,9828.86363636364,37,40,0.251,214071
20200608-064200.000,0,46,9830,9831.75,9828.5,9830,47,9830.01595744681,17,30,0.2499,214071
20200608-064300.000,0,48,9830,9831.75,9829.5,9831.25,48,9830.58333333333,24,24,0.2499,214071
20200608-064400.000,0,52,9831.5,9833,9829.75,9830,56,9831.24553571429,30,26,0.2499,214071
20200608-064500.000,0,51,9830.5,9831.5,9828.5,9830.75,52,9829.88942307692,26,26,0.2499,214071
20200608-064600.000,0,65,9831.5,9834,9831.5,9832.75,67,9832.64179104478,32,35,0.2502,214071
20200608-064700.000,0,84,9832.75,9837.25,9832.5,9836.5,89,9835.51966292135,27,62,0.2502,214071
20200608-064800.000,0,53,9836.25,9836.25,9832.75,9833.5,53,9834.28301886793,26,27,0.2501,214071
20200608-064900.000,0,57,9834,9835.25,9832,9832,63,9833.12698412698,35,28,0.2501,214071
20200608-065000.000,0,101,9832.5,9836.25,9832.25,9833.25,102,9834.28676470588,47,55,0.2498,214071
20200608-065100.000,0,48,9833,9833,9829,9829,48,9830.28645833333,31,17,0.25,214071
20200608-065200.000,0,45,9829.25,9831.75,9829,9830.75,46,9830,25,21,0.25,214071
20200608-065300.000,0,30,9829.5,9830.5,9829,9829.25,32,9829.46875,20,12,0.2503,214071
20200608-065400.000,0,77,9829,9833.25,9828.5,9832.5,78,9830.94230769231,30,48,0.2503,214071
20200608-065500.000,0,94,9832,9832.5,9828.5,9828.75,98,9830.54081632653,61,37,0.2503,214071
20200608-065600.000,0,133,9828.5,9828.5,9824.25,9825.75,137,9825.88321167883,84,53,0.2501,214071
20200608-065700.000,0,61,9826.25,9827,9825.5,9826.5,61,9826.13524590164,28,33,0.2501,214071
20200608-065800.000,0,62,9827,9829,9827,9828.75,66,9827.91287878788,22,44,0.2507,214071
20200608-065900.000,0,70,9829,9829,9825.75,9826.5,73,9827.14726027397,37,36,0.2505,214071
20200608-070000.000,0,330,9826.75,9827,9820.75,9824.25,344,9823.39098837209,188,156,0.2505,214071
20200608-070100.000,0,182,9824.25,9826,9821,9823.75,187,9823.53743315508,95,92,0.2506,214071
20200608-070200.000,0,327,9824,9824,9813,9813.75,347,9818.26873198847,232,115,0.2506,214071
20200608-070300.000,0,359,9814.25,9815.25,9809.75,9812.75,424,9812.11556603774,247,177,0.2508,214071
20200608-070400.000,0,299,9812.5,9812.5,9807.75,9809,332,9809.02560240964,184,148,0.2511,214071
20200608-070500.000,0,315,9808.75,9810.25,9804.25,9809.5,335,9806.91492537313,187,148,0.2514,214071
20200608-070600.000,0,232,9809.5,9810.25,9806.25,9809.75,252,9808.59623015873,145,107,0.2514,214071
20200608-070700.000,0,244,9810,9812.5,9807,9809.5,282,9809.33776595745,135,147,0.2521,214071
20200608-070800.000,0,222,9810,9813.25,9809.5,9812,227,9811.54405286344,115,112,0.2521,214071
20200608-070900.000,0,319,9812.5,9816.25,9811.75,9814.75,330,9814.40757575758,177,153,0.252,214071
20200608-071000.000,0,258,9814.75,9816.5,9811.75,9815,262,9814.31965648855,128,134,0.2519,214071
20200608-071100.000,0,195,9815,9816,9811.75,9812,209,9813.66626794259,118,91,0.2519,214071
20200608-071200.000,0,298,9812,9815.25,9809,9810.75,363,9812.37947658402,150,213,0.2518,214071
20200608-071300.000,0,190,9810.25,9812.75,9809.5,9811.5,197,9811.16370558376,90,107,0.2521,214071
20200608-071400.000,0,330,9811,9811,9802.75,9803,366,9805.37090163934,207,159,0.2521,214071
20200608-071500.000,0,286,9803,9806.25,9801,9801.75,307,9803.63762214984,176,131,0.2519,214071
20200608-071600.000,0,171,9802.25,9806,9801,9804,186,9803.0188172043,84,102,0.2526,214071
20200608-071700.000,0,178,9803.5,9808,9803.25,9807,190,9806.16578947368,74,116,0.2526,214071
20200608-071800.000,0,131,9806.75,9808,9804.5,9806,151,9806.6821192053,64,87,0.2526,214071
20200608-071900.000,0,98,9805.25,9808.5,9805,9807.75,113,9807.19690265487,46,67,0.2522,214071
20200608-072000.000,0,71,9808,9808.25,9806,9806,73,9807.30479452055,41,32,0.2522,214071
20200608-072100.000,0,75,9806,9807,9804.5,9805.25,76,9805.89473684211,39,37,0.2523,214071
20200608-072200.000,0,200,9804.75,9811,9804.5,9809.75,212,9807.6391509434,88,124,0.2523,214071
20200608-072300.000,0,161,9810,9810.5,9807,9808,199,9809.03391959799,111,88,0.2523,214071
20200608-072400.000,0,87,9808.25,9808.75,9805.25,9805.75,87,9806.82471264368,38,49,0.2521,214071
20200608-072500.000,0,201,9805.75,9807.25,9804.25,9807.25,243,9805.44650205761,84,159,0.2521,214071
20200608-072600.000,0,121,9806.5,9808.25,9805,9806.5,131,9806.75190839695,58,73,0.2523,214071
20200608-072700.000,0,87,9806.25,9806.25,9804,9805,90,9804.86666666667,51,39,0.2523,214071
20200608-072800.000,0,108,9804.75,9806.25,9803,9806.25,117,9804.71794871795,61,56,0.2524,214071
20200608-072900.000,0,98,9806.25,9807.25,9805.5,9806.25,102,9806.30147058824,42,60,0.2526,214071
20200608-073000.000,0,264,9805.75,9811,9805.75,9808.75,273,9809.1163003663,112,161,0.2524,214071
20200608-073100.000,0,199,9809.5,9813,9807.75,9812.25,212,9810.375,91,121,0.2524,214071
20200608-073200.000,0,135,9812,9813.5,9811.25,9812,146,9812.5154109589,88,58,0.2749,214071
20200608-073300.000,0,78,9811.75,9813.5,9811.5,9812.75,81,9812.45370370371,41,40,0.2519,214071
20200608-073400.000,0,93,9813.25,9813.25,9811,9812.25,96,9812.0078125,56,40,0.2519,214071
20200608-073500.000,0,103,9812.5,9813.75,9810.25,9813.75,105,9811.79523809524,45,60,0.2518,214071
20200608-073600.000,0,114,9813.75,9814,9812.25,9813.5,125,9813.24,60,65,0.2519,214071
20200608-073700.000,0,385,9813.25,9819.75,9813,9817.75,406,9817.05480295567,181,225,0.2519,214071
20200608-073800.000,0,146,9818.75,9819.25,9817.25,9818,150,9818.24666666667,63,87,0.2518,214071
20200608-073900.000,0,140,9817.5,9818.25,9814.75,9814.75,147,9816.29421768708,79,68,0.2513,214071
20200608-074000.000,0,142,9815,9817,9813.75,9816.25,149,9815.15100671141,79,70,0.2513,214071
20200608-074100.000,0,279,9816.25,9821,9816.25,9818.75,319,9819.08777429467,148,171,0.2515,214071
20200608-074200.000,0,198,9818.25,9819.25,9815.25,9815.25,215,9817.29767441861,118,97,0.2512,214071
20200608-074300.000,0,140,9815.75,9820,9815.5,9816,156,9817.54006410257,81,75,0.2512,214071
20200608-074400.000,0,197,9815.5,9816.5,9812.5,9815.5,202,9814.46658415842,106,96,0.2515,214071
20200608-074500.000,0,103,9816,9817.75,9813.25,9813.5,107,9815.33644859813,60,47,0.2518,214071
20200608-074600.000,0,100,9813.25,9813.75,9812,9813.5,117,9812.97863247863,64,53,0.2518,214071
20200608-074700.000,0,116,9813.5,9813.5,9810.25,9811,120,9811.26666666667,62,58,0.2516,214071
20200608-074800.000,0,110,9810.75,9811.75,9808.25,9809,117,9809.89743589744,62,55,0.252,214071
20200608-074900.000,0,281,9808.5,9809.25,9805.75,9806.75,288,9807.40451388889,150,138,0.2523,214071
20200608-075000.000,0,177,9807,9808.5,9804.75,9808.25,187,9806.57085561497,75,112,0.2523,214071
20200608-075100.000,0,58,9807.75,9808.5,9806.75,9807.5,68,9807.87132352941,45,23,0.2524,214071
20200608-075200.000,0,45,9807.75,9808.25,9806.5,9806.5,45,9807.28888888889,28,17,0.2524,214071
20200608-075300.000,0,64,9806.75,9808.5,9805.75,9807.5,67,9807.08208955224,39,28,0.2524,214071
20200608-075400.000,0,76,9806.25,9806.25,9803.25,9803.75,77,9804.68831168831,40,37,0.2525,214071
20200608-075500.000,0,173,9803.5,9805,9801.25,9801.75,183,9802.77459016393,100,83,0.2526,214071
20200608-075600.000,0,172,9801.75,9806.25,9800.75,9806,198,9803.28661616162,94,104,0.2526,214071
20200608-075700.000,0,184,9805.5,9805.75,9798.5,9799.25,207,9801.14855072464,140,67,0.2529,214071
20200608-075800.000,0,221,9799.75,9801,9796.5,9800.25,264,9798.39299242424,135,129,0.2527,214071
20200608-075900.000,0,137,9800.25,9802.75,9799.5,9800,160,9801.2,76,84,0.2527,214071
20200608-080000.000,0,165,9800.25,9805.75,9798.75,9804,171,9802.72953216374,76,95,0.2531,214071
20200608-080100.000,0,314,9803.75,9805.75,9800.25,9800.75,335,9802.45373134328,181,154,0.2532,214071
20200608-080200.000,0,155,9801.25,9802.25,9799.25,9801.25,182,9800.86538461539,90,92,0.2532,214071
20200608-080300.000,0,108,9801.75,9802.25,9800.5,9801.25,110,9801.35681818182,68,42,0.253,214071
20200608-080400.000,0,124,9801.25,9802.25,9799.25,9801.5,129,9800.82558139535,69,60,0.253,214071
20200608-080500.000,0,77,9801.25,9802.25,9800,9800.5,78,9800.93269230769,40,38,0.253,214071
20200608-080600.000,0,106,9800.5,9803,9800,9803,110,9801.03863636364,58,52,0.253,214071
20200608-080700.000,0,106,9803,9803,9800.25,9800.75,130,9800.93461538462,81,49,0.253,214071
20200608-080800.000,0,98,9800.5,9804.25,9800.5,9804,108,9801.60185185185,51,57,0.253,214071
20200608-080900.000,0,137,9803.75,9807,9803.75,9806.5,146,9805.41095890411,73,73,0.2527,214071
20200608-081000.000,0,109,9806.25,9806.75,9803,9804.5,109,9804.67660550459,57,52,0.2527,214071
20200608-081100.000,0,56,9805,9807.5,9805,9807,58,9806.44827586207,20,38,0.2526,214071
20200608-081200.000,0,67,9807.25,9807.25,9805.25,9805.25,69,9806.44927536232,40,29,0.2526,214071
20200608-081300.000,0,125,9805.75,9806.25,9803,9806.25,143,9804.58566433566,83,60,0.2526,214071
20200608-081400.000,0,93,9806,9806.25,9803,9803.5,94,9804.625,62,32,0.2528,214071
20200608-081500.000,0,166,9803,9803.5,9799,9800.75,174,9801.12787356322,97,77,0.2531,214071
20200608-081600.000,0,198,9800.75,9809.25,9799.75,9805.5,229,9804.73471615721,89,140,0.253,214071
20200608-081700.000,0,329,9805.5,9815,9805.25,9813.5,373,9812.03217158177,180,193,0.2522,214071
20200608-081800.000,0,233,9813.75,9815.75,9811,9812.5,246,9813.87703252033,132,114,0.2519,214071
20200608-081900.000,0,95,9812.25,9814,9812.25,9813.5,112,9812.97991071429,52,60,0.2519,214071
20200608-082000.000,0,127,9813.5,9814.25,9810.25,9811,137,9811.9197080292,86,51,0.252,214071
20200608-082100.000,0,175,9810.75,9813.25,9810.5,9813,197,9811.69543147208,73,124,0.252,214071
20200608-082200.000,0,110,9813,9814.75,9812,9812,123,9813.35569105691,72,51,0.2521,214071
20200608-082300.000,0,58,9812.25,9813,9810.75,9812.75,59,9812.01271186441,36,23,0.2521,214071
20200608-082400.000,0,71,9812.5,9812.5,9808.75,9809.5,73,9809.91095890411,47,26,0.252,214071
20200608-082500.000,0,78,9809.25,9810.25,9807.5,9808.75,86,9808.90988372093,45,41,0.2521,214071
20200608-082600.000,0,120,9808,9813.75,9807.75,9813.5,122,9810.8237704918,55,67,0.2521,214071
20200608-082700.000,0,69,9814,9814.5,9812.75,9813,72,9813.64583333333,44,28,0.2523,214071
20200608-082800.000,0,88,9813,9813.5,9810.75,9813,92,9812.01902173913,50,42,0.2519,214071
20200608-082900.000,0,108,9813,9814.25,9812,9812.75,111,9813.07882882883,58,53,0.2519,214071
20200608-083000.000,0,139,9812.5,9814.25,9810.5,9810.5,153,9812.62418300654,76,77,0.252,214071
20200608-083100.000,0,177,9810.75,9811.25,9806.75,9808.75,188,9808.25531914894,114,74,0.252,214071
20200608-083200.000,0,73,9808.75,9812.75,9808.5,9812,76,9810.85197368421,32,44,0.2519,214071
20200608-083300.000,0,145,9812,9813,9809.5,9810.5,160,9811.26875,92,68,0.2523,214071
20200608-083400.000,0,40,9811.25,9813.5,9810.75,9812.75,41,9812.43902439024,17,24,0.2523,214071
20200608-083500.000,0,65,9813.25,9814,9811.25,9812.5,66,9812.64015151515,36,30,0.2521,214071
20200608-083600.000,0,72,9813,9814.5,9811.75,9812,81,9812.79320987654,55,26,0.252,214071
20200608-083700.000,0,53,9811.75,9814,9811.75,9813.5,54,9813.18981481482,22,32,0.252,214071
20200608-083800.000,0,42,9813,9813,9811,9812.75,46,9811.79891304348,29,17,0.252,214071
20200608-083900.000,0,49,9812.5,9813.75,9811,9813.5,49,9812.42857142857,24,25,0.252,214071
20200608-084000.000,0,211,9814,9818.75,9814,9816.75,214,9816.42406542056,88,126,0.2521,214071
20200608-084100.000,0,49,9816.5,9816.75,9814,9814.25,56,9814.92410714286,34,22,0.2519,214071
20200608-084200.000,0,84,9814,9814.25,9810.75,9814,86,9812.875,54,32,0.2519,214071
20200608-084300.000,0,66,9813.25,9813.75,9809.25,9809.25,72,9811.48958333333,53,19,0.2748,214071
20200608-084400.000,0,131,9810,9811.75,9809,9811,221,9810.29298642534,146,75,0.2748,214071
20200608-084500.000,0,96,9810.75,9814.25,9809.5,9813.5,97,9812.03350515464,39,58,0.252,214071
20200608-084600.000,0,59,9812.75,9817.25,9812.5,9815,60,9815.04583333333,27,33,0.2522,214071
20200608-084700.000,0,143,9815.75,9820.25,9815.75,9819.75,154,9818.41233766234,56,98,0.2522,214071
20200608-084800.000,0,170,9819,9822.75,9819,9820,181,9820.94613259669,83,98,0.2517,214071
20200608-084900.000,0,92,9820.5,9823.25,9820,9821.75,95,9821.25263157895,53,42,0.2514,214071
20200608-085000.000,0,78,9821.75,9822.75,9820.5,9821.5,87,9821.83333333333,48,39,0.2514,214071
