Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190819-050000.000,0,107,7662.25,7664,7662.25,7663.75,113,7663.01769911504,40,73,,
20190819-050100.000,0,75,7663.25,7664,7662.5,7663,89,7663.30337078652,24,65,,
20190819-050200.000,0,34,7663,7663.5,7662.75,7662.75,36,7663,24,12,,
20190819-050300.000,0,33,7663,7663.5,7663,7663,33,7663.04545454546,19,14,,
20190819-050400.000,0,114,7663,7663.25,7662.25,7662.75,126,7662.77182539683,59,67,,
20190819-050500.000,0,74,7662.5,7663,7661.25,7661.5,86,7661.95639534884,64,22,,
20190819-050600.000,0,37,7661.5,7661.75,7661,7661.25,39,7661.33333333333,25,14,,
20190819-050700.000,0,26,7661.25,7661.25,7660.25,7660.5,26,7660.77884615385,17,9,,
20190819-050800.000,0,23,7660.25,7661,7660.25,7660.75,23,7660.58695652174,10,13,,
20190819-050900.000,0,39,7660.75,7662,7660.75,7661,41,7661.31707317073,21,20,,
20190819-051000.000,0,19,7661.25,7661.5,7660.75,7660.75,19,7661.14473684211,7,12,,
20190819-051100.000,0,39,7661,7661.25,7660.5,7660.75,40,7660.975,19,21,,
20190819-051200.000,0,41,7660.75,7662.25,7660.5,7662,41,7661.17682926829,19,22,,
20190819-051300.000,0,25,7662,7662.75,7661.75,7662.5,25,7662.26,14,11,,
20190819-051400.000,0,55,7662.5,7663.25,7662.5,7663,62,7662.87903225807,23,39,,
20190819-051500.000,0,31,7663.25,7663.75,7663.25,7663.75,32,7663.546875,15,17,,
20190819-051600.000,0,87,7664,7664.75,7663.75,7664,109,7664.35321100918,60,49,,
20190819-051700.000,0,48,7664,7664.75,7663.75,7664.5,50,7664.43,29,21,,
20190819-051800.000,0,300,7664.75,7668,7664.5,7665.5,356,7666.45716292135,125,231,,
20190819-051900.000,0,27,7666,7666,7665.5,7666,28,7665.77678571429,11,17,,
20190819-052000.000,0,36,7665.75,7665.75,7665.25,7665.25,38,7665.5,24,14,,
20190819-052100.000,0,27,7665.25,7665.75,7665,7665.5,39,7665.16025641026,27,12,,
20190819-052200.000,0,37,7665.5,7666.25,7665.5,7665.5,41,7665.92073170732,19,22,,
20190819-052300.000,0,149,7665.5,7666.25,7665,7666,193,7665.7603626943,112,81,,
20190819-052400.000,0,81,7666,7666.25,7665.25,7666,91,7665.83241758242,45,46,,
20190819-052500.000,0,150,7666,7666.75,7665.25,7665.5,158,7666.07594936709,91,67,,
20190819-052600.000,0,37,7665.25,7665.5,7664.75,7665.25,39,7665.09615384615,16,23,,
20190819-052700.000,0,120,7665.25,7667.75,7665,7666.75,127,7666.72244094488,47,80,,
20190819-052800.000,0,194,7667,7669.25,7666.25,7668.75,210,7667.8130952381,80,130,,
20190819-052900.000,0,261,7668.75,7670.25,7668.5,7668.75,300,7669.51083333333,131,169,,
20190819-053000.000,0,102,7668.75,7670,7668.75,7669.5,120,7669.32708333333,47,73,,
20190819-053100.000,0,55,7669.5,7670.5,7669,7670.5,61,7669.75409836066,27,34,,
20190819-053200.000,0,144,7670.5,7670.5,7668.25,7670,157,7669.33757961783,79,78,,
20190819-053300.000,0,65,7670,7670.5,7669.75,7670.5,70,7670.02142857143,36,34,,
20190819-053400.000,0,96,7670.25,7671.5,7670,7670.25,106,7670.81603773585,48,58,,
20190819-053500.000,0,69,7670,7670.5,7669.5,7670.5,79,7669.93037974684,46,33,,
20190819-053600.000,0,49,7670.25,7670.25,7669.25,7669.25,58,7669.68965517241,47,11,,
20190819-053700.000,0,51,7669.25,7669.5,7668.75,7669,56,7669.01339285714,36,20,,
20190819-053800.000,0,19,7669.25,7669.5,7668.5,7669,23,7668.88043478261,13,10,,
20190819-053900.000,0,59,7669,7670,7668.25,7669.5,65,7668.94615384615,19,46,,
20190819-054000.000,0,90,7669.5,7669.5,7667.75,7668,98,7668.52551020408,60,38,,
20190819-054100.000,0,31,7668.25,7668.75,7668.25,7668.75,32,7668.515625,14,18,,
20190819-054200.000,0,21,7668.75,7668.75,7667.75,7667.75,23,7668.20652173913,10,13,,
20190819-054300.000,0,86,7667.75,7668.25,7667.25,7667.5,109,7667.80963302752,55,54,,
20190819-054400.000,0,46,7667.25,7668,7667,7667.25,52,7667.43269230769,21,31,,
20190819-054500.000,0,28,7667,7668.75,7667,7668.75,30,7667.46666666667,12,18,,
20190819-054600.000,0,40,7668.5,7669.25,7668.5,7669,40,7668.875,17,23,,
20190819-054700.000,0,37,7669.25,7669.75,7669.25,7669.5,37,7669.53378378378,14,23,,
20190819-054800.000,0,73,7669.5,7671,7669.25,7670.25,76,7670.23684210526,32,44,,
20190819-054900.000,0,91,7670.5,7671.5,7669.5,7669.5,99,7670.56818181818,51,48,,
20190819-055000.000,0,55,7669.75,7672.25,7669.75,7672.25,55,7671.24545454546,15,40,,
20190819-055100.000,0,47,7672,7672.25,7671.25,7671.25,47,7671.57978723404,21,26,,
20190819-055200.000,0,124,7671.25,7672,7670.5,7671.5,137,7671.31934306569,65,72,,
20190819-055300.000,0,36,7671.5,7671.5,7670.5,7670.75,37,7671.03378378378,25,12,,
20190819-055400.000,0,73,7670.75,7672.5,7670.5,7671.5,75,7671.84666666667,25,50,,
20190819-055500.000,0,48,7671.75,7673,7671.5,7672.25,48,7672.33854166667,21,27,,
20190819-055600.000,0,97,7672,7672,7670,7670.25,103,7671.14563106796,63,40,,
20190819-055700.000,0,106,7670,7670.5,7668.5,7669,109,7669.34174311927,67,42,,
20190819-055800.000,0,44,7669,7669,7668,7669,45,7668.48888888889,27,18,,
20190819-055900.000,0,95,7669,7669,7667,7667.25,103,7667.6432038835,62,41,,
20190819-060000.000,0,203,7667.25,7667.25,7665.25,7665.25,223,7666.2230941704,128,95,,
20190819-060100.000,0,146,7665,7666.75,7665,7665.75,156,7665.76762820513,94,62,,
20190819-060200.000,0,278,7665.75,7666,7663.75,7665.75,391,7664.42774936061,179,212,,
20190819-060300.000,0,139,7665.5,7665.75,7663.25,7663.25,170,7664.31470588235,109,61,,
20190819-060400.000,0,61,7663.5,7664.5,7663.25,7664.5,63,7663.9880952381,30,33,,
20190819-060500.000,0,204,7664.5,7667.5,7664,7667,219,7665.80479452055,100,119,,
20190819-060600.000,0,133,7667.25,7669.75,7667,7668.5,147,7668.59693877551,55,92,,
20190819-060700.000,0,68,7669,7669.25,7667.75,7669,72,7668.38194444444,35,37,,
20190819-060800.000,0,63,7669.25,7670,7667.75,7668.75,70,7669.11785714286,24,46,,
20190819-060900.000,0,80,7669,7669.25,7667.5,7668,85,7668.50294117647,36,49,,
20190819-061000.000,0,60,7668,7668.25,7667.25,7668.25,61,7667.85245901639,24,37,,
20190819-061100.000,0,82,7668,7668.75,7666.75,7667.25,89,7667.65168539326,68,21,,
20190819-061200.000,0,48,7667.5,7670,7667.5,7669.75,51,7669.29411764706,12,39,,
20190819-061300.000,0,58,7669.5,7671,7669,7670.5,60,7670.04583333333,20,40,,
20190819-061400.000,0,42,7670.25,7670.5,7669.75,7670.25,45,7670.02777777778,22,23,,
20190819-061500.000,0,55,7670.25,7671.25,7670.25,7670.5,56,7670.86160714286,22,34,,
20190819-061600.000,0,110,7670.5,7673.5,7670.25,7672.75,119,7672.15756302521,27,92,,
20190819-061700.000,0,267,7673,7675.5,7672,7672,300,7674.09666666667,139,161,,
20190819-061800.000,0,92,7672,7673.75,7671.25,7673.75,97,7672.30670103093,46,51,,
20190819-061900.000,0,71,7673.75,7673.75,7672,7672.75,75,7672.78666666667,32,43,,
20190819-062000.000,0,152,7672.75,7672.75,7669.25,7672,160,7670.8171875,82,78,,
20190819-062100.000,0,120,7671.75,7672,7669.5,7672,148,7670.26013513514,67,81,,
20190819-062200.000,0,106,7672.25,7673,7670.5,7673,112,7671.828125,45,67,,
20190819-062300.000,0,75,7673.5,7674,7670.75,7671.5,80,7672.709375,38,42,,
20190819-062400.000,0,66,7671.5,7673.25,7671,7672.75,75,7672.20666666667,33,42,,
20190819-062500.000,0,40,7672.75,7673,7672,7672.75,43,7672.51744186047,19,24,,
20190819-062600.000,0,60,7672.75,7674,7672.5,7673,65,7673.36538461539,19,46,,
20190819-062700.000,0,38,7672.75,7674.5,7672.5,7674.5,38,7673.63815789474,15,23,,
20190819-062800.000,0,170,7674.5,7677.25,7673.75,7676,184,7675.41032608696,73,111,,
20190819-062900.000,0,234,7676,7678.25,7674.75,7675.5,261,7676.43486590038,135,126,,
20190819-063000.000,0,181,7675.25,7679,7675.25,7678.5,189,7677.04497354497,66,123,,
20190819-063100.000,0,141,7678.75,7679.75,7677.75,7678.75,153,7678.77450980392,84,69,,
20190819-063200.000,0,90,7679,7679.25,7677.5,7678,93,7678.31989247312,58,35,,
20190819-063300.000,0,101,7678.25,7678.5,7677.25,7677.75,116,7677.68534482759,71,45,,
20190819-063400.000,0,306,7677.25,7682.5,7677.25,7680.75,371,7679.9615902965,122,249,,
20190819-063500.000,0,178,7680.75,7682.5,7680,7681,187,7681.29144385027,97,90,,
20190819-063600.000,0,307,7681,7685,7680.5,7684,362,7682.80939226519,122,240,,
20190819-063700.000,0,162,7684,7684,7682.25,7682.75,177,7683.30084745763,111,66,,
20190819-063800.000,0,91,7682.5,7683.5,7681,7681.75,93,7681.88978494624,57,36,,
20190819-063900.000,0,76,7681.75,7682.5,7681.5,7681.75,77,7681.93181818182,34,43,,
20190819-064000.000,0,133,7682.25,7684.25,7682.25,7683.75,154,7683.3538961039,65,89,,
20190819-064100.000,0,91,7683.75,7684.5,7683,7684,92,7683.71739130435,44,48,,
20190819-064200.000,0,207,7683.75,7685,7683.5,7684.75,237,7684.38080168776,114,123,,
20190819-064300.000,0,80,7684.5,7684.75,7683.75,7684,119,7684.22899159664,84,35,,
20190819-064400.000,0,133,7684.25,7684.5,7682.5,7683.25,145,7683.46206896552,82,63,,
20190819-064500.000,0,168,7683.5,7684.5,7682.5,7684.25,191,7683.44895287958,76,115,,
20190819-064600.000,0,75,7684,7684.75,7683.5,7684.75,88,7684.15056818182,30,58,,
20190819-064700.000,0,136,7685,7685.5,7683.5,7685,162,7684.80092592593,71,91,,
20190819-064800.000,0,117,7684.5,7685.25,7683.75,7684,120,7684.34583333333,74,46,,
20190819-064900.000,0,91,7684,7685.25,7684,7685,96,7684.72135416667,43,53,,
20190819-065000.000,0,233,7685,7688.5,7684.75,7688,295,7687.09491525424,79,216,,
20190819-065100.000,0,195,7688,7690.25,7687.75,7689.25,232,7689.28879310345,109,123,,
20190819-065200.000,0,133,7689,7689,7687.25,7687.5,181,7688.13259668508,109,72,,
20190819-065300.000,0,140,7687.75,7688.5,7687.25,7687.5,186,7687.69892473118,115,71,,
20190819-065400.000,0,213,7687.25,7690.5,7687.25,7689.25,236,7689.5063559322,109,127,,
20190819-065500.000,0,276,7689,7690.75,7687,7689.25,334,7689.03293413174,159,175,,
20190819-065600.000,0,69,7689,7689,7687.75,7688.25,70,7688.31071428571,45,25,,
20190819-065700.000,0,117,7688,7690.5,7688,7690.25,127,7689.66141732284,51,76,,
20190819-065800.000,0,77,7690.5,7690.5,7688,7689.5,86,7689.4273255814,46,40,,
20190819-065900.000,0,248,7689.25,7692.75,7688.75,7691.5,278,7691.07014388489,121,157,,
20190819-070000.000,0,776,7691.75,7695.75,7685.5,7695.25,909,7690.97332233223,410,499,,
20190819-070100.000,0,570,7695.5,7697.75,7693.25,7695.25,623,7695.68138041734,289,334,,
20190819-070200.000,0,354,7695.25,7697.25,7692.75,7696.5,383,7694.91383812011,188,195,,
20190819-070300.000,0,406,7696.75,7698.5,7695,7695.25,468,7697.13995726496,255,213,,
20190819-070400.000,0,388,7695.25,7695.5,7692,7693.25,440,7693.53352272727,233,207,,
20190819-070500.000,0,335,7693.25,7695.25,7691.25,7694.25,383,7693.7225848564,189,194,,
20190819-070600.000,0,348,7694.25,7694.5,7691.5,7692.5,396,7692.54924242424,191,205,,
20190819-070700.000,0,344,7692.75,7693.5,7689.75,7691,384,7691.27994791667,193,191,,
20190819-070800.000,0,293,7691.5,7693,7690.25,7690.5,341,7691.70747800587,159,182,,
20190819-070900.000,0,184,7691,7693.5,7690,7691.75,207,7691.63164251208,104,103,,
20190819-071000.000,0,230,7691.75,7694.25,7691.25,7692.25,247,7692.72570850203,115,132,,
20190819-071100.000,0,308,7692.25,7696.75,7691.5,7695.5,385,7694.21428571429,168,217,,
20190819-071200.000,0,192,7696,7696,7693.5,7695.5,212,7695.02830188679,111,101,,
20190819-071300.000,0,177,7695.25,7697,7695,7695.75,199,7695.94221105528,81,118,,
20190819-071400.000,0,548,7696,7701.25,7695.75,7699.5,671,7699.12965722802,268,403,,
20190819-071500.000,0,587,7699.75,7702.75,7697.5,7698.5,638,7700.434169279,353,285,,
20190819-071600.000,0,413,7698.5,7698.75,7692.75,7693.25,462,7695.40097402598,293,169,,
20190819-071700.000,0,229,7693.5,7696.25,7692.75,7695.75,237,7694.76898734177,98,139,,
20190819-071800.000,0,171,7695.75,7696.25,7693.75,7694.5,179,7695.01396648045,98,81,,
20190819-071900.000,0,211,7694.75,7695.25,7692.5,7693.5,225,7693.49555555556,124,101,,
20190819-072000.000,0,472,7693.5,7693.75,7687.25,7687.25,553,7690.90415913201,382,171,,
20190819-072100.000,0,220,7687.5,7689.75,7687.5,7689.25,240,7688.93020833333,103,137,,
20190819-072200.000,0,167,7689.5,7690.75,7688.5,7689.5,184,7689.64130434783,81,103,,
20190819-072300.000,0,120,7689.5,7690.5,7689,7689.75,123,7689.88414634146,56,67,,
20190819-072400.000,0,304,7689.5,7689.75,7686.75,7688.75,334,7688.23053892216,181,153,,
20190819-072500.000,0,199,7688.75,7689.25,7687,7687.5,210,7688.16904761905,102,108,,
20190819-072600.000,0,228,7687.25,7687.75,7685.25,7685.25,241,7686.53319502075,147,94,,
20190819-072700.000,0,242,7685.25,7687.25,7685,7686.5,278,7685.90557553957,127,151,,
20190819-072800.000,0,116,7686.75,7686.75,7685.25,7686.5,135,7686.14444444444,74,61,,
20190819-072900.000,0,207,7686.75,7688.25,7686.25,7688.25,231,7687.31277056277,127,104,,
20190819-073000.000,0,124,7688,7688,7686,7687.75,128,7686.939453125,64,64,,
20190819-073100.000,0,404,7688,7690,7683,7685.75,463,7686.28887688985,251,212,,
20190819-073200.000,0,144,7685.75,7687.5,7685.25,7685.5,153,7686.41176470588,64,89,,
20190819-073300.000,0,71,7685.25,7685.5,7684.25,7684.5,72,7684.96180555556,39,33,,
20190819-073400.000,0,309,7684.5,7684.5,7681.25,7682.25,331,7682.48942598187,206,125,,
20190819-073500.000,0,231,7682.5,7684.5,7680.75,7681.25,243,7682.44444444444,148,95,,
20190819-073600.000,0,329,7681.25,7681.75,7678.5,7679.5,372,7679.79099462366,220,152,,
20190819-073700.000,0,166,7679.75,7680.75,7678.75,7680,171,7679.72953216374,74,97,,
20190819-073800.000,0,112,7680.25,7682,7680,7682,116,7680.92672413793,50,66,,
20190819-073900.000,0,174,7682,7683.25,7681,7682.75,186,7682.19623655914,87,99,,
20190819-074000.000,0,196,7683.25,7684.25,7682.5,7683,221,7683.24660633484,129,92,,
20190819-074100.000,0,177,7683.5,7684.75,7681,7681.5,188,7682.78856382979,96,92,,
20190819-074200.000,0,68,7681.5,7682,7680.75,7681,72,7681.46180555556,27,45,,
20190819-074300.000,0,94,7681,7681.25,7680.25,7681,100,7680.745,52,48,,
20190819-074400.000,0,110,7680.75,7683.75,7680.75,7683.25,114,7682.34868421053,44,70,,
20190819-074500.000,0,81,7683.5,7683.75,7680.75,7681.5,82,7682.14329268293,44,38,,
20190819-074600.000,0,173,7681.5,7684,7681.5,7682.25,181,7682.41574585635,66,115,,
20190819-074700.000,0,201,7682.5,7687,7681.5,7686,225,7685.12333333333,73,152,,
20190819-074800.000,0,239,7685.75,7687.75,7683.5,7684.25,266,7686.10338345865,126,140,,
20190819-074900.000,0,193,7684.25,7684.75,7680,7682.25,199,7682.19849246231,126,73,,
20190819-075000.000,0,185,7682,7682,7678.75,7680.25,232,7680.20474137931,118,114,,
20190819-075100.000,0,137,7680.5,7683.25,7679.75,7683.25,143,7681.56293706294,61,82,,
20190819-075200.000,0,168,7683.25,7683.5,7681.5,7681.5,181,7682.7044198895,77,104,,
20190819-075300.000,0,192,7681.5,7682,7680,7681.5,214,7680.98014018692,107,107,,
20190819-075400.000,0,133,7681.75,7683.5,7681.5,7683,141,7682.30141843972,55,86,,
20190819-075500.000,0,158,7682.5,7684,7680.5,7681.75,171,7682.01315789474,91,80,,
20190819-075600.000,0,112,7681.75,7681.75,7680,7680.25,118,7680.56779661017,69,49,,
20190819-075700.000,0,84,7680.5,7681.5,7680,7680.5,89,7680.59831460674,45,44,,
20190819-075800.000,0,54,7680.75,7682.25,7680.25,7682,54,7681.60185185185,19,35,,
20190819-075900.000,0,49,7682,7682,7680.75,7681.75,52,7681.49038461539,22,30,,
20190819-080000.000,0,234,7681.5,7683,7679.25,7682.75,298,7680.86325503356,155,143,,
20190819-080100.000,0,83,7682.5,7682.5,7679.5,7680.25,85,7680.94117647059,50,35,,
20190819-080200.000,0,301,7680,7680.25,7676.5,7680,337,7678.21735905045,183,154,,
20190819-080300.000,0,209,7679.75,7682.25,7678.75,7681.75,228,7680.15131578947,110,118,,
20190819-080400.000,0,231,7681.5,7683.75,7681.5,7681.5,244,7682.53483606557,134,110,,
20190819-080500.000,0,328,7681.5,7687.5,7681.5,7684.75,365,7684.86917808219,152,213,,
20190819-080600.000,0,124,7684.75,7686,7684.25,7685.75,133,7685.02067669173,85,48,,
20190819-080700.000,0,152,7685.75,7685.75,7683,7683.5,158,7684.0585443038,113,45,,
20190819-080800.000,0,123,7683.25,7684,7681.25,7684,136,7682.71691176471,66,70,,
20190819-080900.000,0,137,7683.75,7684.75,7682.25,7683,159,7683.1965408805,76,83,,
20190819-081000.000,0,109,7683,7686.25,7682.75,7686,117,7684.76282051282,41,76,,
20190819-081100.000,0,155,7686,7686,7683,7685,163,7684.19171779141,88,75,,
20190819-081200.000,0,310,7684.75,7689.75,7684.5,7688,333,7687.33708708709,126,207,,
20190819-081300.000,0,111,7687.5,7687.75,7686,7686.25,114,7686.83333333333,70,44,,
20190819-081400.000,0,166,7686.25,7686.75,7683.5,7684,175,7684.56571428572,103,72,,
20190819-081500.000,0,100,7684,7686.5,7684,7686,104,7685.60817307692,36,68,,
20190819-081600.000,0,130,7686,7686,7682,7683,150,7684.07333333333,106,44,,
20190819-081700.000,0,183,7683.25,7686.25,7682.5,7686,208,7684.35576923077,76,132,,
20190819-081800.000,0,102,7685.75,7686.75,7684.5,7685,107,7685.77570093458,58,49,,
20190819-081900.000,0,149,7684.75,7685.75,7683.5,7685,159,7684.83805031447,70,89,,
20190819-082000.000,0,141,7685,7687.5,7685,7686,145,7686.43275862069,61,84,,
20190819-082100.000,0,71,7686,7686.25,7684.5,7686.25,75,7685.29666666667,37,38,,
20190819-082200.000,0,90,7686.25,7687.5,7684.75,7685.75,99,7686.14898989899,60,39,,
20190819-082300.000,0,92,7686,7686.25,7684,7684.5,104,7684.82211538462,66,38,,
20190819-082400.000,0,96,7684.75,7685.5,7683.25,7683.25,103,7683.96359223301,61,42,,
20190819-082500.000,0,398,7683.25,7683.25,7678,7678.5,442,7680.20701357466,302,140,,
20190819-082600.000,0,155,7678.5,7679,7677,7679,167,7678.04041916168,90,77,,
20190819-082700.000,0,174,7679,7679.75,7677.5,7679.25,188,7679.09308510638,71,117,,
20190819-082800.000,0,110,7679.25,7679.75,7676.75,7677.5,110,7677.975,58,52,,
20190819-082900.000,0,750,7677.25,7677.25,7670.25,7674,880,7673.62414772727,575,305,,
20190819-083000.000,0,385,7674.5,7674.5,7670.75,7673,425,7672.55705882353,191,234,,
20190819-083100.000,0,309,7672.75,7675,7672.25,7674.5,369,7673.42750677507,154,215,,
20190819-083200.000,0,180,7674.25,7676,7673.75,7674.75,190,7674.92894736842,87,103,,
20190819-083300.000,0,136,7674.75,7674.75,7673,7673.5,142,7673.88028169014,77,65,,
20190819-083400.000,0,104,7673.5,7674,7672.5,7673.5,138,7673.09601449275,85,53,,
20190819-083500.000,0,212,7673.5,7674.75,7672,7674.25,263,7673.39828897338,145,118,,
20190819-083600.000,0,120,7674.5,7675.25,7673,7673.75,148,7673.82939189189,81,67,,
20190819-083700.000,0,155,7673.25,7674.75,7672.25,7674.25,191,7673.3612565445,94,97,,
20190819-083800.000,0,89,7674,7674.75,7673,7673.75,93,7673.88172043011,42,51,,
20190819-083900.000,0,144,7673.75,7673.75,7671.75,7672.5,151,7672.57781456954,70,81,,
20190819-084000.000,0,212,7672,7673.75,7670.75,7673,236,7672.32097457627,85,151,,
20190819-084100.000,0,87,7673,7674,7672.75,7674,90,7673.46388888889,38,52,,
20190819-084200.000,0,213,7674,7676,7673.75,7675.75,242,7675.13119834711,84,158,,
20190819-084300.000,0,87,7675.5,7675.5,7673.25,7673.5,91,7674.3021978022,51,40,,
20190819-084400.000,0,158,7673.5,7673.5,7670.75,7671.75,180,7672.38055555556,120,60,,
20190819-084500.000,0,291,7672.25,7672.25,7668.5,7671.25,334,7670.12649700599,198,136,,
20190819-084600.000,0,231,7671,7672,7669.25,7671,245,7670.65918367347,104,141,,
20190819-084700.000,0,128,7671,7672.75,7670.5,7672.25,142,7671.71830985916,53,89,,
20190819-084800.000,0,95,7672.25,7672.75,7671.5,7672,100,7672.1175,58,42,,
20190819-084900.000,0,160,7672.25,7674.5,7671.75,7674.25,181,7673.28729281768,49,132,,
20190819-085000.000,0,154,7674.25,7675.5,7673.75,7673.75,169,7674.67159763314,68,101,,
20190819-085100.000,0,154,7674,7674.5,7670.5,7671,166,7672.51957831325,84,82,,
20190819-085200.000,0,193,7671,7672.75,7670.25,7672.75,220,7671.39545454546,96,124,,
20190819-085300.000,0,76,7672.25,7672.25,7671,7671.5,77,7671.70454545455,39,38,,
20190819-085400.000,0,81,7671.25,7672,7670.25,7671.25,91,7671.01373626374,44,47,,
20190819-085500.000,0,52,7671.5,7672.5,7671.25,7671.25,53,7671.96698113208,21,32,,
20190819-085600.000,0,50,7671,7672.75,7671,7671.25,54,7671.89351851852,19,35,,
20190819-085700.000,0,58,7671.75,7672.25,7671.5,7671.5,65,7671.89230769231,24,41,,
20190819-085800.000,0,59,7671.5,7672.75,7671,7672.5,67,7672.09701492537,27,40,,
20190819-085900.000,0,148,7672.75,7673.25,7671.75,7672.25,234,7672.54594017094,136,98,,
20190819-090000.000,0,155,7672.5,7674.75,7671,7674.25,165,7673.35454545455,53,112,,
20190819-090100.000,0,142,7674.25,7676,7673,7675.5,150,7675.04666666667,64,86,,
20190819-090200.000,0,162,7675.25,7676.5,7674.5,7676.5,172,7675.57122093023,76,96,,
20190819-090300.000,0,191,7676.25,7676.75,7675.25,7676.25,243,7676.08847736626,139,104,,
20190819-090400.000,0,157,7676,7677.5,7675.75,7677.25,172,7676.58720930233,82,90,,
20190819-090500.000,0,139,7677,7677.25,7674.75,7676.5,141,7676.26241134752,64,77,,
20190819-090600.000,0,35,7676.5,7676.5,7674.75,7674.75,35,7675.39285714286,18,17,,
20190819-090700.000,0,70,7674.75,7676,7674.5,7675.75,83,7675.18975903615,39,44,,
20190819-090800.000,0,100,7675.5,7675.5,7673.5,7674,126,7674.56547619048,80,46,,
20190819-090900.000,0,113,7673.5,7677.75,7673.25,7677,116,7675.71982758621,37,79,,
20190819-091000.000,0,86,7677.25,7677.75,7676.25,7676.25,92,7677.21195652174,41,51,,
20190819-091100.000,0,92,7676.25,7677,7674,7675.75,103,7675.51941747573,49,54,,
20190819-091200.000,0,86,7675.75,7677.75,7675,7677.75,106,7676.26179245283,33,73,,
20190819-091300.000,0,264,7677.5,7681.5,7677.5,7681.5,303,7679.86221122112,98,205,,
20190819-091400.000,0,327,7681.25,7683.75,7681,7682.25,396,7682.59659090909,178,218,,
20190819-091500.000,0,125,7682.25,7683.25,7680.25,7681,149,7681.94463087248,76,73,,
20190819-091600.000,0,105,7680.75,7682.5,7680.75,7682.5,114,7681.84649122807,39,75,,
20190819-091700.000,0,99,7682.5,7684.25,7682.25,7684,106,7683.32547169811,35,71,,
20190819-091800.000,0,72,7684,7684.75,7683,7683.75,77,7683.88636363636,38,39,,
20190819-091900.000,0,120,7684,7684.25,7682.75,7683.25,136,7683.47977941177,70,66,,
20190819-092000.000,0,182,7683.25,7686,7683,7684.25,207,7684.53260869565,66,141,,
20190819-092100.000,0,150,7683.75,7685,7681.25,7682.5,160,7683.175,94,66,,
20190819-092200.000,0,70,7682.25,7683.5,7681.75,7682,72,7682.68055555556,31,41,,
20190819-092300.000,0,123,7682,7682.5,7680.5,7680.75,135,7681.38888888889,82,53,,
20190819-092400.000,0,227,7681,7684.75,7680.25,7684.25,309,7682.08656957929,99,210,,
20190819-092500.000,0,86,7684.25,7684.5,7682,7682.75,87,7682.9367816092,48,39,,
20190819-092600.000,0,79,7682.25,7684.75,7682.25,7684.25,81,7683.66049382716,33,48,,
20190819-092700.000,0,44,7684.5,7684.5,7683.25,7683.75,45,7683.87222222222,29,16,,
20190819-092800.000,0,44,7683.75,7685,7683.75,7684.75,46,7684.54891304348,18,28,,
20190819-092900.000,0,44,7684.25,7684.75,7683.75,7684,47,7684.17021276596,20,27,,
20190819-093000.000,0,84,7684,7684,7682,7682.5,87,7683.13793103448,52,35,,
20190819-093100.000,0,38,7682.5,7683.5,7682.25,7683.5,41,7682.94512195122,16,25,,
20190819-093200.000,0,112,7683.25,7683.25,7680.25,7681,121,7681.68595041322,74,47,,
20190819-093300.000,0,195,7681.25,7681.5,7678,7680,230,7679.5347826087,136,94,,
20190819-093400.000,0,71,7680.25,7682.5,7680.25,7682.25,71,7681.27816901409,27,44,,
20190819-093500.000,0,88,7682.5,7684.5,7682.25,7684.5,96,7682.95052083333,37,59,,
20190819-093600.000,0,93,7684.25,7685,7682.75,7683.25,102,7683.69607843137,71,31,,
20190819-093700.000,0,124,7683.25,7683.5,7681.5,7682.75,125,7682.444,76,49,,
20190819-093800.000,0,68,7682.5,7683,7681.5,7682.5,69,7682.50724637681,29,40,,
20190819-093900.000,0,96,7682.25,7683.75,7681.75,7682.25,101,7682.55198019802,40,61,,
20190819-094000.000,0,150,7682.5,7682.75,7680.5,7681.25,163,7681.74386503068,69,94,,
20190819-094100.000,0,69,7681.25,7682,7680.5,7680.75,71,7681.35211267606,43,28,,
20190819-094200.000,0,53,7680.75,7682.75,7680.75,7682,55,7681.94545454546,33,22,,
20190819-094300.000,0,32,7681.75,7682.75,7681.75,7682.75,34,7682.03676470588,19,15,,
20190819-094400.000,0,58,7682.5,7682.75,7681.5,7682,60,7682.0375,34,26,,
20190819-094500.000,0,102,7682,7682.75,7680.25,7682.75,108,7681.59259259259,66,42,,
20190819-094600.000,0,49,7683,7683.5,7682,7682,57,7682.7149122807,29,28,,
20190819-094700.000,0,59,7682.25,7684.5,7681.5,7684.25,63,7683.25793650794,17,46,,
20190819-094800.000,0,211,7684.25,7688.75,7684,7688.75,227,7686.25991189427,54,173,,
20190819-094900.000,0,104,7688.5,7689,7688,7688.5,106,7688.55188679245,50,56,,
20190819-095000.000,0,79,7688.75,7689.5,7687.75,7688.25,87,7688.58333333333,52,35,,
20190819-095100.000,0,48,7688.25,7689.25,7688.25,7688.75,51,7688.88725490196,23,28,,
20190819-095200.000,0,192,7688.25,7692.25,7688.25,7690.25,220,7690.92386363636,80,140,,
20190819-095300.000,0,103,7690,7690.5,7688.75,7689,105,7689.51904761905,63,42,,
20190819-095400.000,0,164,7688.75,7688.75,7686,7687.25,176,7687.16051136364,119,57,,
20190819-095500.000,0,112,7687,7688.5,7686.75,7687.75,115,7687.52608695652,52,63,,
20190819-095600.000,0,101,7687,7688,7685.75,7687.25,109,7686.86467889908,50,59,,
