Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180521-051600.000,0,8,6925.25,6925.75,6925.25,6925.5,9,6925.41666666667,5,4,,
20180521-051700.000,0,8,6925.5,6925.75,6925.5,6925.75,9,6925.61111111111,4,5,,
20180521-051800.000,0,12,6925.5,6926,6925.5,6926,12,6925.85416666667,2,10,,
20180521-051900.000,0,5,6925.5,6925.5,6925.25,6925.5,5,6925.4,5,,,
20180521-052000.000,0,10,6926,6926,6925.5,6925.5,10,6925.625,7,3,,
20180521-052100.000,0,6,6925.75,6926,6925.75,6926,6,6925.79166666667,4,2,,
20180521-052200.000,0,8,6926,6926,6925.5,6925.5,8,6925.6875,8,,,
20180521-052300.000,0,1,6925.75,6925.75,6925.75,6925.75,1,6925.75,,1,,
20180521-052500.000,0,4,6925.75,6925.75,6925.75,6925.75,4,6925.75,3,1,,
20180521-052600.000,0,4,6925.75,6926,6925.75,6926,4,6925.875,1,3,,
20180521-052700.000,0,47,6926.25,6926.25,6924.75,6925,54,6925.32407407407,43,11,,
20180521-052800.000,0,44,6924.75,6925.25,6924.75,6925,49,6925.03571428572,32,17,,
20180521-052900.000,0,23,6925,6925.25,6925,6925.25,25,6925.11,13,12,,
20180521-053000.000,0,5,6925,6925.25,6925,6925.25,5,6925.15,3,2,,
20180521-053100.000,0,20,6925.5,6926.25,6925.5,6926.25,20,6925.8375,6,14,,
20180521-053200.000,0,19,6926,6926.5,6925.75,6926,21,6926.03571428572,13,8,,
20180521-053300.000,0,13,6925.5,6925.75,6925.5,6925.75,13,6925.51923076923,9,4,,
20180521-053400.000,0,15,6925.5,6925.75,6925.5,6925.75,15,6925.53333333333,2,13,,
20180521-053500.000,0,30,6926,6926,6924.5,6925,33,6925.28787878788,19,14,,
20180521-053600.000,0,4,6925.25,6925.5,6925.25,6925.5,4,6925.375,3,1,,
20180521-053700.000,0,51,6925.25,6925.75,6924.75,6925.5,56,6925.25446428572,37,19,,
20180521-053800.000,0,2,6925.5,6925.5,6925.5,6925.5,2,6925.5,2,,,
20180521-053900.000,0,7,6926,6926,6925.5,6925.5,7,6925.82142857143,2,5,,
20180521-054000.000,0,31,6925.25,6925.75,6924.25,6924.25,35,6925.07857142857,22,13,,
20180521-054100.000,0,11,6924.5,6924.75,6924.5,6924.5,14,6924.58928571429,7,7,,
20180521-054200.000,0,26,6924.25,6924.5,6923.75,6924.25,27,6924.0462962963,21,6,,
20180521-054300.000,0,7,6924,6924.25,6924,6924.25,7,6924.21428571429,3,4,,
20180521-054400.000,0,22,6924.25,6925.25,6924.25,6925,22,6924.67045454546,8,14,,
20180521-054500.000,0,11,6925,6925.5,6925,6925,12,6925.14583333333,8,4,,
20180521-054600.000,0,6,6925.25,6925.25,6925,6925.25,6,6925.20833333333,3,3,,
20180521-054700.000,0,5,6925.25,6925.25,6925,6925,5,6925.2,3,2,,
20180521-054800.000,0,21,6924.75,6924.75,6923.75,6924.25,22,6924.19318181818,14,8,,
20180521-054900.000,0,14,6924,6924,6923.75,6924,15,6923.95,12,3,,
20180521-055000.000,0,18,6924,6924,6923.75,6924,20,6923.8625,9,11,,
20180521-055100.000,0,23,6923.75,6924.25,6923.75,6924.25,24,6923.89583333333,10,14,,
20180521-055200.000,0,20,6924,6924,6923.75,6924,23,6923.89130434783,16,7,,
20180521-055300.000,0,9,6924,6924.25,6924,6924.25,9,6924.08333333333,4,5,,
20180521-055400.000,0,7,6924.25,6924.25,6924,6924,7,6924.03571428572,3,4,,
20180521-055500.000,0,11,6924.25,6924.25,6923.75,6924,11,6923.95454545455,5,6,,
20180521-055600.000,0,34,6924,6924,6923.5,6923.75,37,6923.63513513514,27,10,,
20180521-055700.000,0,10,6924,6924.25,6923.75,6924,10,6924,5,5,,
20180521-055800.000,0,14,6924.25,6924.25,6923.75,6923.75,15,6923.9,11,4,,
20180521-055900.000,0,32,6923.5,6924,6923.25,6923.5,40,6923.61875,27,13,,
20180521-060000.000,0,39,6923.75,6923.75,6922.5,6922.5,42,6923.08928571429,27,15,,
20180521-060100.000,0,35,6922.5,6923,6922.25,6923,36,6922.5,15,21,,
20180521-060200.000,0,45,6923,6924,6923,6923.5,58,6923.49568965517,14,44,,
20180521-060300.000,0,29,6923.25,6924,6923,6923.5,32,6923.546875,13,19,,
20180521-060400.000,0,23,6923,6923.75,6922.75,6923.5,25,6923.3,11,14,,
20180521-060500.000,0,9,6923.5,6923.5,6923.25,6923.25,9,6923.30555555556,6,3,,
20180521-060600.000,0,9,6923,6923,6922.75,6923,9,6922.88888888889,6,3,,
20180521-060700.000,0,27,6923,6923.25,6922.5,6922.75,27,6922.92592592593,9,18,,
20180521-060800.000,0,12,6922.75,6922.75,6922.25,6922.75,13,6922.48076923077,6,7,,
20180521-060900.000,0,16,6922.75,6922.75,6922,6922,17,6922.20588235294,9,8,,
20180521-061000.000,0,239,6922,6922,6918.5,6918.5,291,6919.90859106529,218,73,,
20180521-061100.000,0,168,6918.75,6919.75,6916,6916.5,182,6917.84065934066,109,73,,
20180521-061200.000,0,89,6916.25,6918.25,6916.25,6917.75,112,6917.49776785714,52,60,,
20180521-061300.000,0,24,6917.5,6918,6917.5,6917.5,27,6917.64814814815,15,12,,
20180521-061400.000,0,31,6917.5,6917.5,6917,6917,35,6917.28571428572,18,17,,
20180521-061500.000,0,37,6916.5,6917.25,6916.5,6917,40,6916.8,18,22,,
20180521-061600.000,0,30,6917.25,6917.75,6916.75,6916.75,49,6917.30102040816,27,22,,
20180521-061700.000,0,32,6916.75,6917.25,6916.25,6916.5,33,6916.65151515152,17,16,,
20180521-061800.000,0,40,6916.25,6916.25,6915,6915,41,6915.49390243902,24,17,,
20180521-061900.000,0,105,6915.25,6918,6915,6917.5,126,6916.4623015873,48,78,,
20180521-062000.000,0,46,6917.5,6917.5,6917,6917.5,106,6917.09669811321,86,20,,
20180521-062100.000,0,55,6917.25,6917.5,6917,6917.25,66,6917.2196969697,39,27,,
20180521-062200.000,0,35,6917.25,6918.25,6917.25,6918.25,40,6917.83125,10,30,,
20180521-062300.000,0,41,6918,6918.25,6917.75,6918,46,6918.0597826087,25,21,,
20180521-062400.000,0,43,6918,6918.5,6918,6918.25,48,6918.34375,9,39,,
20180521-062500.000,0,37,6918,6918.25,6917.5,6918.25,47,6917.92021276596,25,22,,
20180521-062600.000,0,4,6918.25,6918.25,6918.25,6918.25,4,6918.25,1,3,,
20180521-062700.000,0,38,6918.25,6918.25,6917,6917,42,6917.51190476191,30,12,,
20180521-062800.000,0,13,6917,6918,6917,6917.75,13,6917.48076923077,7,6,,
20180521-062900.000,0,11,6917.75,6918.5,6917.75,6918.5,12,6918.16666666667,4,8,,
20180521-063000.000,0,20,6918,6918.25,6917.75,6917.75,22,6917.98863636364,8,14,,
20180521-063100.000,0,11,6917.75,6918.5,6917.75,6918.5,12,6918.3125,2,10,,
20180521-063200.000,0,25,6918.5,6918.5,6918,6918.5,29,6918.22413793104,14,15,,
20180521-063300.000,0,19,6918.25,6918.75,6918.25,6918.5,20,6918.475,3,17,,
20180521-063400.000,0,12,6918.25,6918.5,6918.25,6918.5,12,6918.35416666667,4,8,,
20180521-063500.000,0,37,6918.25,6919,6918,6918.5,43,6918.38953488372,21,22,,
20180521-063600.000,0,8,6918.5,6918.5,6918.25,6918.5,10,6918.475,5,5,,
20180521-063700.000,0,18,6918.5,6918.75,6918.25,6918.5,19,6918.51315789474,7,12,,
20180521-063800.000,0,17,6918.25,6918.25,6917.75,6917.75,22,6917.84090909091,19,3,,
20180521-063900.000,0,13,6918,6918.5,6918,6918.25,14,6918.25,4,10,,
20180521-064000.000,0,7,6918.5,6918.5,6917.75,6918,8,6918.125,4,4,,
20180521-064100.000,0,4,6918,6918,6917.75,6917.75,4,6917.9375,1,3,,
20180521-064200.000,0,29,6917.75,6918.25,6917.5,6918.25,30,6917.85833333333,11,19,,
20180521-064300.000,0,18,6917.75,6918,6917.25,6917.5,18,6917.54166666667,9,9,,
20180521-064400.000,0,26,6917.5,6917.75,6917,6917.25,32,6917.265625,19,13,,
20180521-064500.000,0,17,6917.25,6917.5,6917.25,6917.25,18,6917.43055555556,8,10,,
20180521-064600.000,0,33,6917.25,6917.25,6916.5,6917.25,78,6916.97435897436,20,58,,
20180521-064700.000,0,33,6917,6917.75,6917,6917.25,39,6917.16666666667,29,10,,
20180521-064800.000,0,44,6917,6917.75,6916.5,6916.75,60,6917.13333333333,32,28,,
20180521-064900.000,0,28,6916.5,6916.5,6916,6916.25,31,6916.26612903226,24,7,,
20180521-065000.000,0,37,6916.25,6916.25,6915.75,6916.25,44,6916.10227272727,22,22,,
20180521-065100.000,0,13,6916,6916.25,6915.75,6916,13,6915.92307692308,11,2,,
20180521-065200.000,0,21,6915.75,6916,6915.5,6915.75,21,6915.71428571429,13,8,,
20180521-065300.000,0,40,6915.75,6915.75,6915.25,6915.5,45,6915.50555555556,29,16,,
20180521-065400.000,0,59,6915.5,6916,6915,6915.25,95,6915.5,35,60,,
20180521-065500.000,0,39,6915.5,6915.5,6914.25,6914.25,40,6914.7,30,10,,
20180521-065600.000,0,69,6914.25,6914.25,6913.25,6913.5,82,6913.72256097561,64,18,,
20180521-065700.000,0,140,6913.5,6913.75,6911.5,6912.25,175,6912.69857142857,97,78,,
20180521-065800.000,0,114,6912.25,6912.25,6910.75,6912.25,151,6911.3857615894,70,81,,
20180521-065900.000,0,56,6912.25,6912.5,6911.5,6912.5,71,6912.1161971831,33,38,,
20180521-070000.000,0,109,6912.25,6912.25,6909.75,6909.75,157,6910.53821656051,83,74,,
20180521-070100.000,0,206,6910.25,6910.25,6906.5,6907,230,6908.25782608696,164,66,,
20180521-070200.000,0,119,6907,6907.25,6905.5,6905.75,132,6906.33901515152,65,67,,
20180521-070300.000,0,141,6905.75,6908.25,6905.5,6907,218,6907.25733944954,43,175,,
20180521-070400.000,0,67,6907.5,6907.75,6906.25,6906.75,69,6907.15579710145,42,27,,
20180521-070500.000,0,559,6906.25,6906.25,6898.75,6902,699,6902.28969957082,492,207,,
20180521-070600.000,0,94,6902.25,6903.5,6902,6902.75,104,6902.67548076923,28,76,,
20180521-070700.000,0,46,6902.75,6903.25,6902.5,6902.75,48,6902.84375,16,32,,
20180521-070800.000,0,44,6903,6903.5,6903,6903.25,61,6903.25819672131,12,49,,
20180521-070900.000,0,33,6903.25,6903.5,6902.5,6902.75,37,6903.12837837838,14,23,,
20180521-071000.000,0,70,6902.75,6903.5,6902.5,6903.5,92,6903,21,71,,
20180521-071100.000,0,57,6903.75,6904.25,6903.25,6904.25,65,6903.85769230769,23,42,,
20180521-071200.000,0,235,6904.25,6907,6904.25,6906.5,329,6905.91124620061,87,242,,
20180521-071300.000,0,103,6906.5,6906.5,6904.5,6905,109,6905.57110091743,56,53,,
20180521-071400.000,0,52,6905,6906.5,6905,6905.75,56,6905.69196428572,24,32,,
20180521-071500.000,0,114,6905.5,6905.5,6902.75,6903,127,6904.03937007874,68,59,,
20180521-071600.000,0,60,6903.5,6903.5,6902.75,6903,70,6902.98928571429,43,27,,
20180521-071700.000,0,45,6903,6903.25,6902,6902.25,46,6902.71195652174,24,22,,
20180521-071800.000,0,54,6902.25,6903.5,6902.25,6903.5,62,6902.89112903226,9,53,,
20180521-071900.000,0,56,6903.25,6904,6903,6903.75,58,6903.67672413793,25,33,,
20180521-072000.000,0,49,6904.25,6905.5,6904,6905.25,53,6904.83962264151,16,37,,
20180521-072100.000,0,49,6905.5,6906,6904.25,6904.25,53,6905.38679245283,32,21,,
20180521-072200.000,0,30,6903.75,6905.25,6903.5,6905.25,30,6904.28333333333,14,16,,
20180521-072300.000,0,45,6905.5,6906,6905.25,6905.5,51,6905.50490196078,13,38,,
20180521-072400.000,0,41,6905.5,6906.5,6905.5,6905.75,42,6905.99404761905,12,30,,
20180521-072500.000,0,26,6905.75,6906.25,6905.5,6906,27,6905.88888888889,6,21,,
20180521-072600.000,0,108,6906,6908.25,6906,6908.25,120,6907.55833333333,19,101,,
20180521-072700.000,0,116,6908,6909.75,6907.75,6909.75,149,6908.81208053691,45,104,,
20180521-072800.000,0,55,6909.75,6910.75,6909.75,6910.75,78,6910.18269230769,45,33,,
20180521-072900.000,0,58,6910.75,6910.75,6910.25,6910.75,76,6910.51973684211,47,29,,
20180521-073000.000,0,51,6910.75,6911,6910,6910.25,77,6910.63961038961,34,43,,
20180521-073100.000,0,25,6910.5,6910.75,6910.25,6910.75,26,6910.55769230769,8,18,,
20180521-073200.000,0,41,6911,6911.25,6910.75,6911.25,63,6910.96825396825,26,37,,
20180521-073300.000,0,25,6911,6911.25,6910.75,6911.25,34,6911.03676470588,25,9,,
20180521-073400.000,0,42,6911.5,6912,6911.5,6911.75,55,6911.75,28,27,,
20180521-073500.000,0,82,6911.75,6913.25,6911.75,6912.5,98,6912.51275510204,31,67,,
20180521-073600.000,0,42,6912.75,6912.75,6911.75,6912,45,6912.37222222222,28,17,,
20180521-073700.000,0,64,6912,6912.25,6910.75,6911.5,73,6911.38698630137,60,13,,
20180521-073800.000,0,47,6911.5,6911.5,6911,6911.5,61,6911.35245901639,38,23,,
20180521-073900.000,0,24,6911.25,6912.5,6911.25,6912.25,27,6912.00925925926,11,16,,
20180521-074000.000,0,57,6912,6912.75,6912,6912.75,72,6912.29166666667,34,38,,
20180521-074100.000,0,35,6912.75,6912.75,6911.5,6911.5,44,6911.98295454546,33,11,,
20180521-074200.000,0,47,6911.5,6911.75,6911,6911.5,57,6911.39912280702,31,26,,
20180521-074300.000,0,57,6911.75,6912.75,6911.75,6912.5,84,6912.26488095238,17,67,,
20180521-074400.000,0,93,6912.25,6912.75,6910.75,6910.75,113,6911.90044247788,78,35,,
20180521-074500.000,0,71,6910.75,6910.75,6909.25,6909.75,71,6909.97887323944,34,37,,
20180521-074600.000,0,17,6909.5,6909.5,6909,6909.25,19,6909.27631578947,14,5,,
20180521-074700.000,0,14,6909.25,6910,6909.25,6909.5,14,6909.44642857143,5,9,,
20180521-074800.000,0,6,6909.5,6910,6909.5,6909.75,7,6909.82142857143,2,5,,
20180521-074900.000,0,30,6909.5,6909.75,6908.75,6908.75,33,6909.32575757576,26,7,,
20180521-075000.000,0,16,6909,6909.5,6908.5,6909,16,6908.9375,10,6,,
20180521-075100.000,0,10,6909,6909.5,6909,6909.25,10,6909.15,6,4,,
20180521-075200.000,0,22,6909.5,6910.5,6909.25,6910.25,22,6909.84090909091,6,16,,
20180521-075300.000,0,6,6910,6910.25,6910,6910.25,6,6910.16666666667,3,3,,
20180521-075400.000,0,29,6910.5,6912.25,6910.5,6911.75,31,6911.38709677419,8,23,,
20180521-075500.000,0,15,6911.5,6912,6911.25,6912,15,6911.7,5,10,,
20180521-075600.000,0,32,6912.25,6913,6912.25,6912.25,32,6912.6796875,16,16,,
20180521-075700.000,0,14,6912.5,6912.75,6912.25,6912.5,14,6912.58928571429,8,6,,
20180521-075800.000,0,18,6912.5,6912.5,6911.25,6911.5,18,6911.69444444444,11,7,,
20180521-075900.000,0,40,6911.75,6912.75,6911.75,6912.75,41,6912.39024390244,20,21,,
20180521-080000.000,0,46,6912.75,6913,6911,6911.5,50,6912.145,42,8,,
20180521-080100.000,0,31,6911.5,6912.75,6911.5,6912.5,31,6912.16935483871,15,16,,
20180521-080200.000,0,72,6912.5,6913.25,6912,6913.25,84,6912.72619047619,35,49,,
20180521-080300.000,0,65,6913.75,6914.5,6913.5,6914.25,67,6914.04104477612,25,42,,
20180521-080400.000,0,65,6913.75,6914,6911.5,6912.5,77,6912.82792207792,51,26,,
20180521-080500.000,0,21,6912.75,6913,6912.5,6913,21,6912.7380952381,10,11,,
20180521-080600.000,0,41,6912.75,6912.75,6911,6911,41,6911.78658536585,34,7,,
20180521-080700.000,0,61,6911.25,6912.5,6911.25,6912.25,63,6911.94047619048,31,32,,
20180521-080800.000,0,13,6912.5,6913,6912.5,6912.75,14,6912.78571428572,3,11,,
20180521-080900.000,0,31,6912.75,6912.75,6911.25,6911.25,32,6911.875,27,5,,
20180521-081000.000,0,39,6911.25,6912.5,6911.25,6912.5,40,6911.85625,15,25,,
20180521-081100.000,0,57,6912.75,6913.5,6912.5,6913.25,57,6913.02192982456,27,30,,
20180521-081200.000,0,37,6912.75,6914.75,6912.75,6914.75,39,6913.77564102564,10,29,,
20180521-081300.000,0,25,6914.75,6914.75,6914,6914,25,6914.47,20,5,,
20180521-081400.000,0,16,6914,6914.75,6914,6914.75,17,6914.23529411765,10,7,,
20180521-081500.000,0,33,6914.75,6915,6914.75,6915,39,6914.85897435898,10,29,,
20180521-081600.000,0,33,6914.75,6914.75,6913.75,6913.75,34,6914.25,29,5,,
20180521-081700.000,0,11,6914,6914,6913.75,6914,12,6913.97916666667,4,8,,
20180521-081800.000,0,40,6914,6914.5,6913,6913,40,6913.90625,27,13,,
20180521-081900.000,0,31,6913.25,6914.25,6913.25,6913.75,31,6913.70161290323,17,14,,
20180521-082000.000,0,6,6913.75,6914,6913.75,6914,6,6913.79166666667,3,3,,
20180521-082100.000,0,24,6914.25,6915,6914.25,6914.25,25,6914.48,14,11,,
20180521-082200.000,0,80,6915,6915,6913.5,6913.5,89,6914.2191011236,74,15,,
20180521-082300.000,0,17,6913.75,6913.75,6913,6913,19,6913.28947368421,13,6,,
20180521-082400.000,0,30,6913,6914.5,6913,6914,30,6913.80833333333,11,19,,
20180521-082500.000,0,51,6914,6915,6913.75,6914.75,67,6914.69029850746,6,61,,
20180521-082600.000,0,35,6914.75,6915,6914.5,6914.75,36,6914.80555555556,22,14,,
20180521-082700.000,0,33,6914.75,6915.5,6914.75,6915,40,6915.13125,13,27,,
20180521-082800.000,0,13,6915,6915.25,6914.75,6915.25,13,6914.94230769231,3,10,,
20180521-082900.000,0,86,6915,6915.25,6913.5,6913.75,91,6914.23076923077,60,31,,
20180521-083000.000,0,16,6913.75,6913.75,6913,6913.25,20,6913.375,8,12,,
20180521-083100.000,0,17,6913.25,6913.5,6912.75,6913.5,17,6913.22058823529,6,11,,
20180521-083200.000,0,217,6913.5,6916,6912.75,6913.25,228,6914.59824561404,97,131,,
20180521-083300.000,0,32,6913.25,6913.75,6913,6913.5,35,6913.39285714286,18,17,,
20180521-083400.000,0,17,6913.5,6913.75,6913.5,6913.5,18,6913.61111111111,6,12,,
20180521-083500.000,0,66,6913.5,6915.25,6913.5,6915,84,6914.46130952381,23,61,,
20180521-083600.000,0,25,6915,6915,6914.25,6914.25,27,6914.74074074074,14,13,,
20180521-083700.000,0,150,6914.5,6916.75,6914.5,6916.25,161,6916.10093167702,80,81,,
20180521-083800.000,0,63,6916.25,6916.25,6914.25,6914.25,68,6915.19117647059,52,16,,
20180521-083900.000,0,32,6914,6914.75,6914,6914,36,6914.24305555556,12,24,,
20180521-084000.000,0,33,6914.5,6915.25,6914.25,6915,37,6914.83783783784,4,33,,
20180521-084100.000,0,37,6915.25,6916.25,6915,6916.25,41,6915.4512195122,12,29,,
20180521-084200.000,0,38,6916.25,6916.5,6915.5,6916,44,6915.93181818182,24,20,,
20180521-084300.000,0,43,6916.25,6917,6916.25,6917,44,6916.61931818182,20,24,,
20180521-084400.000,0,53,6917,6917.75,6916.5,6917.5,56,6917.125,21,35,,
20180521-084500.000,0,78,6917.75,6918.75,6917.75,6918.25,83,6918.34337349398,32,51,,
20180521-084600.000,0,28,6918,6918,6917.75,6917.75,28,6917.86607142857,16,12,,
20180521-084700.000,0,31,6917.5,6917.5,6917.25,6917.5,33,6917.37878787879,28,5,,
20180521-084800.000,0,29,6917.25,6918.25,6917.25,6918.25,33,6917.83333333333,9,24,,
20180521-084900.000,0,13,6918.25,6918.25,6917.75,6918,13,6917.94230769231,8,5,,
20180521-085000.000,0,45,6918,6918,6917.25,6917.5,45,6917.64444444444,34,11,,
20180521-085100.000,0,18,6918,6918.75,6918,6918.5,19,6918.38157894737,5,14,,
20180521-085200.000,0,126,6919,6920.5,6918.75,6920.25,142,6919.71654929578,31,111,,
20180521-085300.000,0,68,6920.25,6920.25,6919,6919.5,77,6919.6461038961,59,18,,
20180521-085400.000,0,32,6919.75,6920.5,6919.75,6920.5,32,6920.2421875,13,19,,
20180521-085500.000,0,92,6920.75,6922.25,6920.75,6921.75,94,6921.53457446809,31,63,,
20180521-085600.000,0,48,6921.75,6921.75,6920.75,6921.25,49,6921.19897959184,33,16,,
20180521-085700.000,0,45,6921.5,6922,6921,6922,53,6921.55188679245,29,24,,
20180521-085800.000,0,67,6922,6923,6922,6923,96,6922.44791666667,54,42,,
20180521-085900.000,0,55,6923,6923.25,6921.75,6921.75,75,6922.74666666667,50,25,,
20180521-090000.000,0,30,6921.75,6922.25,6921.75,6922,35,6922.05,18,17,,
20180521-090100.000,0,411,6922,6928,6921.75,6926.75,508,6925.25137795276,147,361,,
20180521-090200.000,0,150,6926.75,6926.75,6925.5,6926.75,166,6926.20632530121,99,67,,
20180521-090300.000,0,196,6926.75,6926.75,6923.75,6923.75,223,6925.23183856502,145,78,,
20180521-090400.000,0,325,6923.75,6923.75,6918.5,6922.25,444,6921.65585585586,289,155,,
20180521-090500.000,0,41,6922.25,6922.75,6922.25,6922.75,53,6922.52830188679,29,24,,
20180521-090600.000,0,38,6922.75,6924.25,6922.75,6924.25,43,6923.38953488372,14,29,,
20180521-090700.000,0,29,6924.25,6924.25,6923.25,6924,33,6923.77272727273,21,12,,
20180521-090800.000,0,67,6924,6924,6922.75,6923.25,76,6923.375,39,37,,
20180521-090900.000,0,21,6923.5,6924.25,6923,6924.25,22,6923.48863636364,6,16,,
20180521-091000.000,0,30,6924.25,6925.25,6924.25,6925,31,6924.75,14,17,,
20180521-091100.000,0,23,6925.25,6925.25,6924,6924.25,27,6924.55555555556,14,13,,
20180521-091200.000,0,21,6924,6924.25,6923.5,6924.25,29,6924.02586206897,19,10,,
20180521-091300.000,0,9,6924.25,6924.5,6923.5,6923.5,9,6923.88888888889,3,6,,
20180521-091400.000,0,20,6923.5,6924.5,6923.5,6924.25,20,6924.0125,7,13,,
20180521-091500.000,0,15,6924.5,6925,6924.5,6924.75,16,6924.65625,9,7,,
20180521-091600.000,0,16,6924.5,6925,6924.5,6925,18,6924.73611111111,12,6,,
20180521-091700.000,0,39,6925,6925.75,6924,6925.75,41,6925.07926829268,12,29,,
20180521-091800.000,0,18,6925.75,6925.75,6924.5,6924.5,24,6924.85416666667,20,4,,
20180521-091900.000,0,31,6924.75,6925,6924.5,6924.75,35,6924.77857142857,24,11,,
20180521-092000.000,0,36,6924.75,6925,6924.25,6924.75,40,6924.55625,34,6,,
20180521-092100.000,0,9,6924.75,6924.75,6924.75,6924.75,12,6924.75,8,4,,
20180521-092200.000,0,26,6924.5,6924.75,6924.25,6924.25,30,6924.4,20,10,,
20180521-092300.000,0,9,6924.25,6924.75,6924.25,6924.75,9,6924.52777777778,2,7,,
20180521-092400.000,0,45,6924.75,6924.75,6923.5,6923.5,59,6924.29661016949,35,24,,
20180521-092500.000,0,56,6923.25,6923.25,6922.75,6923.25,87,6923.0316091954,40,47,,
20180521-092600.000,0,24,6923.5,6924,6923.25,6923.75,26,6923.66346153846,11,15,,
20180521-092700.000,0,15,6923.75,6924,6923,6923,15,6923.43333333333,11,4,,
20180521-092800.000,0,50,6922.75,6923.25,6922.25,6922.5,51,6922.66666666667,31,20,,
20180521-092900.000,0,38,6922.25,6922.25,6921.25,6921.25,46,6921.66304347826,38,8,,
20180521-093000.000,0,58,6921,6923,6921,6922.25,64,6922.1796875,15,49,,
20180521-093100.000,0,7,6922.25,6922.25,6921.75,6921.75,7,6922.10714285714,1,6,,
20180521-093200.000,0,8,6921.5,6922,6921.5,6922,9,6921.55555555556,1,8,,
20180521-093300.000,0,8,6922,6922,6921.75,6921.75,8,6921.9375,3,5,,
20180521-093400.000,0,5,6922,6922,6921.5,6921.5,5,6921.8,3,2,,
20180521-093500.000,0,15,6921.5,6921.5,6921,6921.5,15,6921.25,11,4,,
20180521-093600.000,0,16,6921.75,6922,6921.5,6921.5,16,6921.78125,9,7,,
20180521-093700.000,0,13,6922,6923,6922,6923,14,6922.58928571429,2,12,,
20180521-093800.000,0,12,6922.75,6922.75,6922.25,6922.25,12,6922.5625,7,5,,
20180521-093900.000,0,5,6922.25,6922.25,6922,6922,5,6922.1,5,,,
20180521-094000.000,0,34,6922.25,6923.25,6922.25,6923,52,6922.98076923077,13,39,,
20180521-094100.000,0,16,6922.75,6923.75,6922.75,6923.75,17,6923.42647058824,8,9,,
20180521-094200.000,0,16,6923.75,6924,6923.5,6924,17,6923.73529411765,2,15,,
20180521-094300.000,0,15,6924.25,6924.5,6924.25,6924.25,15,6924.35,6,9,,
20180521-094400.000,0,4,6923.75,6924,6923.75,6923.75,4,6923.8125,3,1,,
20180521-094500.000,0,19,6924.25,6924.25,6923.5,6923.75,20,6923.7625,13,7,,
20180521-094600.000,0,20,6923.25,6923.25,6922.5,6923,21,6923.05952380952,18,3,,
20180521-094700.000,0,39,6922.75,6922.75,6921.25,6921.25,41,6921.96951219512,38,3,,
20180521-094800.000,0,32,6921.25,6921.5,6920.5,6920.75,33,6920.94696969697,17,16,,
20180521-094900.000,0,30,6920.75,6921.25,6920,6920.75,31,6920.59677419355,21,10,,
20180521-095000.000,0,42,6920.75,6920.75,6919.5,6919.75,43,6919.97674418605,38,5,,
20180521-095100.000,0,92,6919.75,6919.75,6918.25,6918.5,99,6919.00757575758,75,24,,
20180521-095200.000,0,12,6918.75,6919,6918.75,6918.75,12,6918.79166666667,5,7,,
20180521-095300.000,0,9,6918.75,6918.75,6918.5,6918.5,9,6918.55555555556,9,,,
20180521-095400.000,0,15,6918.5,6918.75,6918,6918,15,6918.5,8,7,,
20180521-095500.000,0,39,6918,6919.5,6917.75,6919.25,46,6918.51086956522,20,26,,
20180521-095600.000,0,18,6919,6919,6918.5,6918.5,18,6918.72222222222,9,9,,
20180521-095700.000,0,14,6918.5,6919,6918.5,6919,14,6918.82142857143,4,10,,
20180521-095800.000,0,16,6919.5,6919.75,6919.25,6919.25,16,6919.46875,6,10,,
20180521-095900.000,0,15,6919.5,6919.5,6918.75,6919.25,15,6919.11666666667,11,4,,
20180521-100000.000,0,9,6919.25,6919.75,6919,6919.75,9,6919.22222222222,5,4,,
20180521-100100.000,0,8,6919.5,6919.5,6919.25,6919.25,8,6919.375,8,,,
20180521-100200.000,0,13,6919.25,6919.75,6919.25,6919.5,13,6919.53846153846,7,6,,
20180521-100300.000,0,19,6919.5,6919.5,6919.25,6919.25,19,6919.40789473684,14,5,,
20180521-100400.000,0,5,6919.25,6919.5,6919.25,6919.25,5,6919.3,1,4,,
20180521-100500.000,0,25,6919.5,6919.75,6918,6918,25,6918.93,14,11,,
20180521-100600.000,0,38,6918.25,6919.25,6918.25,6918.5,39,6918.83333333333,16,23,,
20180521-100700.000,0,26,6918.75,6919.75,6918.75,6919.5,26,6919.45192307692,10,16,,
20180521-100800.000,0,7,6919.5,6919.75,6919.5,6919.75,8,6919.5625,5,3,,
20180521-100900.000,0,27,6920,6920.25,6919.5,6919.75,29,6919.95689655172,9,20,,
20180521-101000.000,0,25,6919.75,6920,6919,6919,25,6919.61,15,10,,
20180521-101100.000,0,34,6919.25,6920.25,6919.25,6920,47,6919.98404255319,15,32,,
20180521-101200.000,0,22,6920,6920.25,6919,6919.5,27,6919.76851851852,20,7,,
20180521-101300.000,0,7,6919.5,6920,6919.25,6920,7,6919.57142857143,1,6,,
20180521-101400.000,0,12,6919.5,6919.5,6919,6919,13,6919.17307692308,11,2,,
20180521-101500.000,0,15,6919,6919.25,6918.5,6918.5,17,6918.64705882353,5,12,,
20180521-101600.000,0,19,6918.75,6918.75,6918.25,6918.25,21,6918.58333333333,9,12,,
