Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170914-051900.000,0,1,6001.75,6001.75,6001.75,6001.75,2,6001.75,2,,,
20170914-052000.000,0,25,6001.5,6001.5,6001.25,6001.25,29,6001.28448275862,24,5,,
20170914-052100.000,0,35,6001,6001,6000.75,6000.75,39,6000.89102564103,34,5,,
20170914-052200.000,0,7,6001,6001,6000.75,6001,8,6000.90625,,8,,
20170914-052300.000,0,3,6001.25,6001.5,6001.25,6001.5,3,6001.33333333333,,3,,
20170914-052400.000,0,4,6001,6001,6000.75,6000.75,4,6000.9375,4,,,
20170914-052500.000,0,2,6000.75,6001,6000.75,6001,2,6000.875,1,1,,
20170914-052600.000,0,7,6001,6001,6001,6001,14,6001,6,8,,
20170914-052700.000,0,1,6000.75,6000.75,6000.75,6000.75,1,6000.75,1,,,
20170914-052800.000,0,6,6000.5,6001,6000.5,6001,6,6000.79166666667,2,4,,
20170914-052900.000,0,13,6000.75,6000.75,6000.75,6000.75,16,6000.75,11,5,,
20170914-053000.000,0,15,6001,6001,6000.75,6000.75,17,6000.79411764706,9,8,,
20170914-053100.000,0,4,6000.75,6001,6000.75,6001,4,6000.8125,,4,,
20170914-053300.000,0,8,6000.5,6000.75,6000.5,6000.5,9,6000.61111111111,7,2,,
20170914-053400.000,0,10,6000.75,6001,6000.75,6000.75,11,6000.90909090909,4,7,,
20170914-053500.000,0,1,6000.75,6000.75,6000.75,6000.75,1,6000.75,1,,,
20170914-053600.000,0,9,6001,6001,6001,6001,10,6001,4,6,,
20170914-053700.000,0,5,6000.75,6000.75,6000.75,6000.75,5,6000.75,5,,,
20170914-053800.000,0,2,6000.5,6000.5,6000.5,6000.5,2,6000.5,2,,,
20170914-053900.000,0,4,6000.75,6000.75,6000.75,6000.75,6,6000.75,,6,,
20170914-054000.000,0,1,6000.5,6000.5,6000.5,6000.5,1,6000.5,1,,,
20170914-054100.000,0,27,6000.5,6000.5,6000,6000,31,6000.16935483871,29,2,,
20170914-054200.000,0,24,6000,6000,5999.5,5999.5,31,5999.65322580645,25,6,,
20170914-054300.000,0,4,5999.5,5999.75,5999.5,5999.75,4,5999.6875,1,3,,
20170914-054400.000,0,13,5999.75,6000,5999.75,6000,14,5999.98214285714,7,7,,
20170914-054500.000,0,24,6000,6000.25,5999.75,6000.25,36,6000.01388888889,22,14,,
20170914-054600.000,0,28,6000.25,6001,6000.25,6000.75,34,6000.69852941177,5,29,,
20170914-054700.000,0,11,6000.5,6001,6000.5,6001,11,6000.84090909091,4,7,,
20170914-054800.000,0,14,6001.25,6001.75,6001.25,6001.75,16,6001.546875,4,12,,
20170914-054900.000,0,2,6001.5,6001.75,6001.5,6001.75,2,6001.625,1,1,,
20170914-055000.000,0,7,6001.25,6001.5,6001,6001.5,7,6001.25,6,1,,
20170914-055100.000,0,4,6001.25,6001.75,6001.25,6001.75,7,6001.67857142857,1,6,,
20170914-055200.000,0,6,6001.75,6002,6001.75,6001.75,6,6001.79166666667,1,5,,
20170914-055400.000,0,3,6002,6002,6001.75,6001.75,3,6001.91666666667,,3,,
20170914-055500.000,0,2,6001.75,6001.75,6001.75,6001.75,2,6001.75,2,,,
20170914-055700.000,0,12,6002,6002.25,6002,6002.25,14,6002.08928571429,2,12,,
20170914-055800.000,0,3,6002,6002.25,6002,6002.25,4,6002.0625,3,1,,
20170914-055900.000,0,17,6002,6002.25,6002,6002.25,17,6002.16176470588,6,11,,
20170914-060000.000,0,32,6001.75,6001.75,6001.5,6001.5,37,6001.60810810811,23,14,,
20170914-060100.000,0,18,6001.5,6001.75,6000.75,6001,18,6001.11111111111,13,5,,
20170914-060200.000,0,6,6001,6001,6001,6001,6,6001,2,4,,
20170914-060300.000,0,7,6001,6001,6000.75,6000.75,7,6000.82142857143,6,1,,
20170914-060400.000,0,27,6000.5,6001,6000.5,6001,27,6000.60185185185,16,11,,
20170914-060500.000,0,11,6001,6001,6000.5,6000.5,12,6000.6875,12,,,
20170914-060600.000,0,2,6000.5,6000.5,6000.5,6000.5,2,6000.5,2,,,
20170914-060700.000,0,6,6000.5,6000.75,6000.25,6000.75,6,6000.625,2,4,,
20170914-060800.000,0,17,6001,6001.5,6001,6001.5,17,6001.25,4,13,,
20170914-060900.000,0,67,6001.25,6002.75,6001,6002.25,84,6001.90476190476,9,75,,
20170914-061000.000,0,11,6002.25,6002.25,6001.25,6001.75,13,6001.80769230769,12,1,,
20170914-061100.000,0,48,6001.5,6001.5,6000.75,6000.75,92,6001.02717391304,83,9,,
20170914-061200.000,0,32,6000.75,6001.25,6000.75,6001.25,36,6001.14583333333,14,22,,
20170914-061300.000,0,13,6001.25,6001.75,6001.25,6001.75,16,6001.546875,5,11,,
20170914-061400.000,0,26,6002,6002.75,6002,6002.75,40,6002.4875,3,37,,
20170914-061500.000,0,3,6002.75,6002.75,6002.5,6002.75,3,6002.66666666667,2,1,,
20170914-061600.000,0,4,6002.75,6002.75,6002.75,6002.75,4,6002.75,4,,,
20170914-061700.000,0,24,6002.75,6002.75,6002.25,6002.25,30,6002.40833333333,26,4,,
20170914-061800.000,0,1,6002.25,6002.25,6002.25,6002.25,1,6002.25,1,,,
20170914-061900.000,0,10,6002.25,6002.25,6001.75,6001.75,10,6001.925,10,,,
20170914-062000.000,0,3,6002,6002,6002,6002,3,6002,3,,,
20170914-062100.000,0,4,6002,6002,6002,6002,4,6002,3,1,,
20170914-062200.000,0,8,6001.75,6001.75,6001.5,6001.5,12,6001.64583333333,3,9,,
20170914-062300.000,0,2,6001.5,6001.75,6001.5,6001.75,4,6001.6875,1,3,,
20170914-062400.000,0,2,6001.5,6001.5,6001.5,6001.5,2,6001.5,2,,,
20170914-062500.000,0,28,6001.5,6001.75,6001.25,6001.75,39,6001.39102564103,23,16,,
20170914-062600.000,0,1,6001.5,6001.5,6001.5,6001.5,1,6001.5,1,,,
20170914-062700.000,0,6,6001.25,6001.75,6001.25,6001.75,6,6001.58333333333,2,4,,
20170914-062800.000,0,8,6001.75,6001.75,6001.25,6001.25,8,6001.40625,8,,,
20170914-062900.000,0,5,6001.5,6001.5,6001.25,6001.5,5,6001.45,2,3,,
20170914-063000.000,0,17,6001.5,6001.75,6001.5,6001.5,17,6001.58823529412,11,6,,
20170914-063100.000,0,9,6001.75,6001.75,6001.5,6001.5,9,6001.66666666667,4,5,,
20170914-063200.000,0,11,6001.5,6001.75,6001.5,6001.5,11,6001.68181818182,3,8,,
20170914-063300.000,0,7,6001.75,6001.75,6001.75,6001.75,7,6001.75,,7,,
20170914-063500.000,0,1,6001.75,6001.75,6001.75,6001.75,1,6001.75,,1,,
20170914-063700.000,0,6,6001.75,6001.75,6001.75,6001.75,7,6001.75,1,6,,
20170914-063800.000,0,8,6001.5,6001.5,6001.25,6001.5,8,6001.4375,8,,,
20170914-064000.000,0,31,6001.75,6001.75,6001,6001,38,6001.36842105263,23,15,,
20170914-064100.000,0,5,6001,6001,6001,6001,8,6001,8,,,
20170914-064200.000,0,7,6001,6001.25,6001,6001.25,7,6001.03571428572,5,2,,
20170914-064300.000,0,11,6001.25,6001.25,6000.75,6000.75,12,6001.20833333333,5,7,,
20170914-064400.000,0,1,6000.75,6000.75,6000.75,6000.75,1,6000.75,1,,,
20170914-064500.000,0,15,6000.75,6001.5,6000.75,6001.5,18,6001.18055555556,6,12,,
20170914-064600.000,0,4,6001.25,6001.5,6001.25,6001.5,4,6001.3125,2,2,,
20170914-064700.000,0,29,6001.25,6001.25,6000.75,6001.25,29,6001.06034482759,15,14,,
20170914-064800.000,0,19,6001.5,6001.5,6001.5,6001.5,29,6001.5,14,15,,
20170914-064900.000,0,9,6001.5,6001.75,6001.5,6001.5,10,6001.525,2,8,,
20170914-065000.000,0,3,6001.5,6001.5,6001.5,6001.5,3,6001.5,3,,,
20170914-065100.000,0,31,6001.5,6001.75,6001.25,6001.75,31,6001.51612903226,22,9,,
20170914-065200.000,0,1,6001.5,6001.5,6001.5,6001.5,1,6001.5,1,,,
20170914-065300.000,0,8,6001.75,6001.75,6001.75,6001.75,8,6001.75,3,5,,
20170914-065400.000,0,5,6001.5,6001.5,6001.25,6001.25,9,6001.41666666667,8,1,,
20170914-065500.000,0,7,6001.25,6001.25,6001.25,6001.25,10,6001.25,7,3,,
20170914-065600.000,0,10,6001,6001.25,6001,6001.25,10,6001.2,4,6,,
20170914-065700.000,0,2,6001.5,6001.5,6001.5,6001.5,2,6001.5,,2,,
20170914-065800.000,0,17,6001.25,6001.25,6001,6001.25,19,6001.19736842105,17,2,,
20170914-065900.000,0,10,6001.25,6001.25,6000.75,6001,12,6000.97916666667,7,5,,
20170914-070000.000,0,52,6001,6001.75,6001,6001.75,60,6001.31666666667,21,39,,
20170914-070100.000,0,34,6002,6002.25,6002,6002,37,6002.14189189189,23,14,,
20170914-070200.000,0,10,6002,6002.25,6002,6002,10,6002.175,5,5,,
20170914-070300.000,0,19,6002,6002.5,6002,6002.5,19,6002.36842105263,13,6,,
20170914-070400.000,0,11,6002.5,6002.5,6002.25,6002.25,11,6002.34090909091,10,1,,
20170914-070500.000,0,32,6002.25,6002.5,6002,6002.5,35,6002.28571428572,15,20,,
20170914-070600.000,0,8,6002.5,6002.5,6002,6002,9,6002.38888888889,7,2,,
20170914-070700.000,0,12,6002,6002.5,6002,6002,12,6002.27083333333,6,6,,
20170914-070800.000,0,18,6002.25,6003,6002.25,6003,24,6002.77083333333,2,22,,
20170914-070900.000,0,50,6003,6003.25,6002.75,6003,59,6003.04237288136,24,35,,
20170914-071000.000,0,20,6003,6003,6002.25,6002.25,20,6002.6625,17,3,,
20170914-071100.000,0,54,6002.5,6003.5,6002.5,6003.25,62,6003.03225806452,12,50,,
20170914-071200.000,0,4,6003.5,6003.5,6003,6003.25,4,6003.25,3,1,,
20170914-071300.000,0,3,6003.25,6003.5,6003.25,6003.5,3,6003.33333333333,,3,,
20170914-071400.000,0,8,6003.5,6003.75,6003.5,6003.5,8,6003.59375,,8,,
20170914-071500.000,0,7,6004,6004,6003.75,6004,7,6003.92857142857,1,6,,
20170914-071600.000,0,19,6003.5,6004,6003.25,6003.25,19,6003.59210526316,9,10,,
20170914-071700.000,0,18,6003,6003,6002.25,6002.25,21,6002.63095238095,18,3,,
20170914-071800.000,0,18,6002.25,6002.75,6002.25,6002.25,19,6002.34210526316,17,2,,
20170914-071900.000,0,12,6002.25,6002.25,6002,6002,13,6002.15384615385,7,6,,
20170914-072000.000,0,22,6002,6002,6001.5,6002,23,6001.86956521739,16,7,,
20170914-072100.000,0,2,6001.75,6002,6001.75,6002,2,6001.875,1,1,,
20170914-072200.000,0,54,6002,6002.75,6002,6002.25,65,6002.45,14,51,,
20170914-072300.000,0,14,6002.75,6002.75,6002.5,6002.5,14,6002.625,7,7,,
20170914-072400.000,0,12,6002.25,6002.5,6002.25,6002.25,12,6002.39583333333,5,7,,
20170914-072500.000,0,20,6002,6002.25,6002,6002.25,21,6002.01190476191,14,7,,
20170914-072600.000,0,14,6002.25,6002.25,6002,6002,14,6002.125,14,,,
20170914-072700.000,0,25,6002,6002,6001.5,6001.5,26,6001.84615384615,11,15,,
20170914-072800.000,0,29,6001.5,6002.25,6001.5,6001.75,30,6001.89166666667,8,22,,
20170914-072900.000,0,42,6001.75,6001.75,6001,6001.25,65,6001.44615384615,29,36,,
20170914-073000.000,0,22,6001,6001.25,6001,6001,23,6001.03260869565,12,11,,
20170914-073100.000,0,13,6000.75,6001,6000.75,6000.75,22,6000.93181818182,7,15,,
20170914-073200.000,0,26,6001,6001.5,6001,6001.5,36,6001.21527777778,10,26,,
20170914-073300.000,0,19,6001.75,6002.25,6001.75,6001.75,20,6002.0125,9,11,,
20170914-073400.000,0,13,6001.5,6001.75,6001.5,6001.75,15,6001.68333333333,8,7,,
20170914-073500.000,0,3,6001.75,6001.75,6001.5,6001.75,3,6001.66666666667,2,1,,
20170914-073600.000,0,12,6002,6002.25,6002,6002.25,14,6002.125,6,8,,
20170914-073700.000,0,4,6002.25,6002.25,6002,6002.25,4,6002.125,4,,,
20170914-073800.000,0,9,6002,6002,6001.75,6001.75,10,6001.975,9,1,,
20170914-073900.000,0,3,6001.75,6001.75,6001.5,6001.5,3,6001.58333333333,3,,,
20170914-074000.000,0,8,6001.5,6001.75,6001.25,6001.25,8,6001.59375,4,4,,
20170914-074100.000,0,14,6001.25,6001.25,6001,6001.25,18,6001.13888888889,14,4,,
20170914-074200.000,0,23,6001.75,6002.75,6001.75,6002.75,25,6002.19,8,17,,
20170914-074300.000,0,17,6002.75,6003,6002.25,6002.25,25,6002.65,12,13,,
20170914-074400.000,0,13,6002.25,6002.25,6001.5,6001.5,15,6001.65,7,8,,
20170914-074500.000,0,8,6001.25,6001.5,6001,6001.25,9,6001.30555555556,5,4,,
20170914-074600.000,0,36,6001,6001.25,6000.25,6000.5,36,6000.63888888889,31,5,,
20170914-074700.000,0,68,6000.5,6001.25,6000,6001,76,6000.67763157895,40,36,,
20170914-074800.000,0,8,6001,6001.25,6001,6001.25,8,6001.15625,2,6,,
20170914-074900.000,0,50,6001.25,6002.25,6001,6002.25,69,6001.92391304348,25,44,,
20170914-075000.000,0,9,6002.5,6003,6002.5,6003,12,6002.75,,12,,
20170914-075100.000,0,25,6003.25,6003.5,6002.5,6003.5,28,6003.24107142857,9,19,,
20170914-075200.000,0,18,6003.5,6003.5,6003,6003.5,18,6003.19444444444,13,5,,
20170914-075300.000,0,4,6003.25,6003.5,6003.25,6003.5,4,6003.375,3,1,,
20170914-075400.000,0,17,6003.75,6004.25,6003.75,6004,18,6003.97222222222,2,16,,
20170914-075500.000,0,11,6003.75,6003.75,6003.75,6003.75,11,6003.75,11,,,
20170914-075600.000,0,12,6003.75,6004.5,6003.75,6004.25,12,6004.22916666667,6,6,,
20170914-075700.000,0,36,6004.25,6004.25,6003.75,6004,41,6004.11585365854,20,21,,
20170914-075800.000,0,5,6004,6004,6004,6004,5,6004,,5,,
20170914-075900.000,0,14,6004.25,6004.5,6004.25,6004.5,21,6004.4880952381,3,18,,
20170914-080000.000,0,20,6004.75,6004.75,6004.25,6004.25,20,6004.6375,15,5,,
20170914-080100.000,0,16,6004.25,6004.25,6003.75,6003.75,20,6003.8125,13,7,,
20170914-080200.000,0,72,6004,6004.5,6003.75,6004,115,6004.24782608696,60,55,,
20170914-080300.000,0,10,6004,6004,6003.75,6003.75,10,6003.775,6,4,,
20170914-080400.000,0,9,6003.75,6004,6003.75,6004,10,6003.775,7,3,,
20170914-080500.000,0,21,6003.75,6003.75,6003.25,6003.25,23,6003.42391304348,13,10,,
20170914-080600.000,0,17,6003.5,6003.75,6003.25,6003.25,19,6003.51315789474,9,10,,
20170914-080700.000,0,6,6003.25,6003.25,6003,6003.25,8,6003.21875,1,7,,
20170914-080800.000,0,19,6003,6003.75,6003,6003.75,23,6003.42391304348,5,18,,
20170914-080900.000,0,18,6004,6004.25,6003.75,6003.75,19,6004.02631578947,10,9,,
20170914-081000.000,0,36,6003.75,6003.75,6002.25,6002.5,37,6002.89864864865,31,6,,
20170914-081100.000,0,31,6002.5,6002.75,6001.5,6002.5,36,6002.01388888889,18,18,,
20170914-081200.000,0,24,6002.75,6003.5,6002.75,6003.5,28,6003.16964285714,6,22,,
20170914-081300.000,0,21,6003.5,6003.75,6003.5,6003.5,21,6003.52380952381,13,8,,
20170914-081400.000,0,36,6003.5,6004,6003,6003,39,6003.54487179487,21,18,,
20170914-081500.000,0,10,6003,6003,6002.5,6002.5,10,6002.85,10,,,
20170914-081600.000,0,19,6002.75,6003.25,6002.75,6003.25,23,6003.03260869565,5,18,,
20170914-081700.000,0,23,6003.25,6004.25,6003.25,6004.25,31,6003.8064516129,3,28,,
20170914-081800.000,0,34,6004.25,6004.5,6004,6004,42,6004.17857142857,21,21,,
20170914-081900.000,0,34,6003.75,6004,6003.5,6004,41,6003.60975609756,21,20,,
20170914-082000.000,0,12,6004,6004.25,6003.75,6004.25,13,6004.01923076923,4,9,,
20170914-082100.000,0,10,6004,6004.25,6004,6004,12,6004.10416666667,6,6,,
20170914-082200.000,0,19,6004,6004.5,6004,6004.5,21,6004.25,6,15,,
20170914-082300.000,0,11,6004.5,6004.5,6004.25,6004.5,11,6004.47727272727,2,9,,
20170914-082400.000,0,55,6004.75,6005.25,6004.75,6005,68,6005.05514705882,17,51,,
20170914-082500.000,0,82,6005,6006,6004.75,6005.25,101,6005.23762376238,29,72,,
20170914-082600.000,0,31,6005,6005,6004.5,6004.5,35,6004.69285714286,28,7,,
20170914-082700.000,0,14,6004.5,6004.5,6004.25,6004.25,17,6004.44117647059,4,13,,
20170914-082800.000,0,4,6004,6004,6003.75,6003.75,4,6003.9375,4,,,
20170914-082900.000,0,22,6004,6004,6003.75,6003.75,25,6003.86,17,8,,
20170914-083000.000,0,6,6003.5,6003.75,6003.5,6003.75,6,6003.66666666667,2,4,,
20170914-083100.000,0,26,6003.75,6004.5,6003.75,6004.5,26,6004.01923076923,7,19,,
20170914-083200.000,0,13,6004.25,6005,6004.25,6005,16,6004.703125,2,14,,
20170914-083300.000,0,16,6005,6005,6004.25,6004.25,16,6004.578125,14,2,,
20170914-083400.000,0,43,6004,6005,6003.75,6005,45,6004.48888888889,15,30,,
20170914-083500.000,0,7,6005,6005,6004.75,6004.75,7,6004.96428571429,6,1,,
20170914-083600.000,0,2,6004.75,6004.75,6004.75,6004.75,2,6004.75,,2,,
20170914-083700.000,0,30,6005,6005,6004.5,6004.75,33,6004.73484848485,26,7,,
20170914-083800.000,0,6,6004.25,6004.5,6004,6004,6,6004.25,5,1,,
20170914-083900.000,0,29,6004.25,6005,6004.25,6005,31,6004.72580645161,11,20,,
20170914-084000.000,0,6,6005.25,6005.25,6005.25,6005.25,6,6005.25,4,2,,
20170914-084100.000,0,5,6005,6005,6005,6005,5,6005,5,,,
20170914-084200.000,0,32,6005,6005,6004.5,6004.75,35,6004.80714285714,17,18,,
20170914-084300.000,0,18,6004.75,6005.25,6004.75,6004.75,22,6005.02272727273,7,15,,
20170914-084400.000,0,15,6005,6005.25,6004.75,6004.75,18,6004.97222222222,11,7,,
20170914-084500.000,0,16,6005,6005.25,6004.75,6005,17,6004.98529411765,5,12,,
20170914-084600.000,0,6,6005,6005,6004.75,6004.75,9,6004.77777777778,9,,,
20170914-084700.000,0,5,6004.75,6004.75,6004.75,6004.75,5,6004.75,3,2,,
20170914-084900.000,0,2,6005,6005,6005,6005,2,6005,,2,,
20170914-085000.000,0,11,6005,6005.25,6005,6005.25,11,6005.18181818182,5,6,,
20170914-085100.000,0,2,6005.25,6005.25,6005.25,6005.25,2,6005.25,,2,,
20170914-085200.000,0,22,6005.25,6005.25,6004.75,6004.75,29,6004.97413793104,17,12,,
20170914-085300.000,0,13,6004.5,6005,6004.5,6005,13,6004.84615384615,2,11,,
20170914-085400.000,0,1,6004.75,6004.75,6004.75,6004.75,1,6004.75,1,,,
20170914-085500.000,0,3,6005,6005,6005,6005,4,6005,1,3,,
20170914-085600.000,0,16,6005.25,6005.75,6005.25,6005.75,20,6005.625,6,14,,
20170914-085700.000,0,24,6005.5,6006,6005.25,6005.25,37,6005.77027027027,16,21,,
20170914-085800.000,0,3,6005.5,6005.5,6005.5,6005.5,3,6005.5,,3,,
20170914-085900.000,0,15,6005.5,6005.75,6005.5,6005.75,19,6005.67105263158,3,16,,
20170914-090000.000,0,14,6005.75,6005.75,6005.5,6005.75,17,6005.54411764706,6,11,,
20170914-090100.000,0,8,6005.75,6005.75,6005.25,6005.25,8,6005.5,6,2,,
20170914-090200.000,0,10,6005.25,6005.25,6004.75,6004.75,12,6005.08333333333,6,6,,
20170914-090300.000,0,11,6004.75,6005,6004.75,6004.75,17,6004.76470588235,11,6,,
20170914-090400.000,0,17,6004.5,6004.75,6004.5,6004.5,18,6004.54166666667,14,4,,
20170914-090500.000,0,10,6004.25,6004.5,6004.25,6004.5,11,6004.36363636364,5,6,,
20170914-090600.000,0,10,6004.25,6004.25,6004.25,6004.25,10,6004.25,7,3,,
20170914-090700.000,0,9,6004.25,6004.25,6004,6004,9,6004.02777777778,7,2,,
20170914-090800.000,0,9,6004,6004.25,6004,6004.25,9,6004.16666666667,3,6,,
20170914-090900.000,0,31,6003.75,6004,6003.5,6004,39,6003.79487179487,19,20,,
20170914-091000.000,0,21,6004,6004.25,6003.75,6003.75,21,6003.96428571429,11,10,,
20170914-091100.000,0,27,6003.75,6003.75,6003.25,6003.5,34,6003.42647058824,9,25,,
20170914-091200.000,0,69,6003.5,6004,6002.75,6003.75,75,6003.47666666667,28,47,,
20170914-091300.000,0,12,6003.5,6004,6003.5,6004,18,6003.63888888889,14,4,,
20170914-091400.000,0,6,6003.5,6003.75,6003.5,6003.75,6,6003.625,3,3,,
20170914-091500.000,0,9,6003.75,6004,6003.75,6003.75,11,6003.81818181818,7,4,,
20170914-091600.000,0,5,6004,6004,6003.75,6003.75,6,6003.79166666667,6,,,
20170914-091700.000,0,7,6003.75,6004.25,6003.75,6004,7,6003.96428571429,5,2,,
20170914-091800.000,0,17,6004,6004.25,6004,6004,20,6004.0125,13,7,,
20170914-091900.000,0,23,6004,6004,6003.75,6003.75,26,6003.81730769231,22,4,,
20170914-092000.000,0,17,6003.75,6003.75,6003.75,6003.75,18,6003.75,17,1,,
20170914-092100.000,0,18,6004,6004.25,6004,6004.25,28,6004.08928571429,6,22,,
20170914-092200.000,0,3,6004,6004,6004,6004,3,6004,1,2,,
20170914-092300.000,0,16,6004,6004,6003.75,6003.75,22,6003.80681818182,9,13,,
20170914-092400.000,0,10,6004,6004,6004,6004,10,6004,1,9,,
20170914-092500.000,0,3,6003.75,6004,6003.75,6004,3,6003.91666666667,1,2,,
20170914-092600.000,0,8,6004,6004,6003.75,6004,8,6003.90625,4,4,,
20170914-092700.000,0,11,6003.75,6004,6003.5,6004,13,6003.82692307692,4,9,,
20170914-092800.000,0,9,6004.25,6004.25,6003.75,6004,10,6003.975,3,7,,
20170914-092900.000,0,6,6003.75,6003.75,6003.75,6003.75,6,6003.75,3,3,,
20170914-093000.000,0,8,6003.75,6003.75,6003.75,6003.75,8,6003.75,5,3,,
20170914-093100.000,0,5,6003.75,6003.75,6003.75,6003.75,10,6003.75,2,8,,
20170914-093200.000,0,31,6003.75,6003.75,6003.25,6003.5,50,6003.485,41,9,,
20170914-093300.000,0,25,6003.5,6003.75,6003.25,6003.5,47,6003.5,6,41,,
20170914-093400.000,0,15,6003.25,6003.25,6003.25,6003.25,16,6003.25,11,5,,
20170914-093500.000,0,35,6003.5,6003.75,6003.25,6003.75,39,6003.64743589744,10,29,,
20170914-093600.000,0,48,6003.75,6004.5,6003.75,6004,50,6004.21,29,21,,
20170914-093700.000,0,47,6003.75,6003.75,6002.75,6002.75,54,6003.30092592593,49,5,,
20170914-093800.000,0,26,6002.75,6003.25,6002.75,6003.25,27,6003.05555555556,3,24,,
20170914-093900.000,0,37,6003,6003.75,6003,6003.5,49,6003.5,29,20,,
20170914-094000.000,0,16,6003.75,6004,6003.25,6004,16,6003.578125,5,11,,
20170914-094100.000,0,2,6003.75,6003.75,6003.75,6003.75,2,6003.75,1,1,,
20170914-094200.000,0,4,6004,6004,6004,6004,4,6004,3,1,,
20170914-094300.000,0,24,6004.25,6004.5,6004,6004,25,6004.31,12,13,,
20170914-094400.000,0,19,6004.25,6004.25,6004,6004.25,22,6004.11363636364,11,11,,
20170914-094500.000,0,38,6004.25,6004.5,6004,6004.5,53,6004.10849056604,33,20,,
20170914-094600.000,0,40,6004.25,6004.25,6004,6004.25,54,6004.11574074074,29,25,,
20170914-094700.000,0,15,6004,6004.25,6004,6004.25,24,6004.23958333333,1,23,,
20170914-094800.000,0,13,6004,6004,6004,6004,14,6004,10,4,,
20170914-094900.000,0,30,6004,6004,6004,6004,33,6004,24,9,,
20170914-095000.000,0,27,6004,6004.25,6004,6004.25,39,6004.20512820513,15,24,,
20170914-095100.000,0,31,6004.25,6004.75,6004.25,6004.25,34,6004.49264705882,11,23,,
20170914-095200.000,0,4,6004.5,6004.75,6004.5,6004.75,5,6004.55,4,1,,
20170914-095300.000,0,25,6004.5,6004.75,6004.5,6004.75,44,6004.67045454546,12,32,,
20170914-095400.000,0,31,6004.5,6004.75,6004.5,6004.75,50,6004.675,7,43,,
20170914-095500.000,0,26,6004.75,6004.75,6004.5,6004.75,37,6004.65540540541,17,20,,
20170914-095600.000,0,3,6004.75,6004.75,6004.75,6004.75,3,6004.75,,3,,
20170914-095700.000,0,20,6004.75,6004.75,6004.25,6004.25,32,6004.5703125,30,2,,
20170914-095800.000,0,9,6004.5,6004.75,6004.5,6004.75,9,6004.69444444444,4,5,,
20170914-095900.000,0,9,6004.75,6004.75,6004.75,6004.75,10,6004.75,7,3,,
20170914-100000.000,0,9,6004.75,6004.75,6004.5,6004.75,9,6004.63888888889,5,4,,
20170914-100100.000,0,90,6005,6006,6005,6005.25,146,6005.35273972603,45,101,,
20170914-100200.000,0,11,6005.25,6005.25,6005,6005.25,11,6005.15909090909,8,3,,
20170914-100300.000,0,8,6005,6005.25,6004.75,6004.75,11,6004.90909090909,10,1,,
20170914-100400.000,0,35,6004.75,6004.75,6004,6004,44,6004.34090909091,29,15,,
20170914-100500.000,0,36,6004,6004.5,6004,6004.5,38,6004.25,14,24,,
20170914-100600.000,0,31,6004.5,6004.5,6003.75,6003.75,37,6004.00675675676,20,17,,
20170914-100700.000,0,17,6003.75,6004.25,6003.75,6004.25,18,6004,4,14,,
20170914-100800.000,0,40,6004.5,6004.5,6003.5,6004,41,6003.92682926829,27,14,,
20170914-101000.000,0,2,6003.75,6003.75,6003.75,6003.75,2,6003.75,2,,,
20170914-101100.000,0,22,6003.75,6004,6003.5,6004,22,6003.76136363636,12,10,,
20170914-101200.000,0,3,6004.25,6004.25,6004.25,6004.25,3,6004.25,,3,,
20170914-101300.000,0,15,6004.25,6004.25,6003.75,6003.75,16,6003.890625,15,1,,
20170914-101400.000,0,1,6003.5,6003.5,6003.5,6003.5,1,6003.5,1,,,
20170914-101500.000,0,8,6003.75,6004,6003.75,6004,14,6003.92857142857,,14,,
20170914-101600.000,0,28,6003.75,6004.25,6003.5,6004,36,6003.86111111111,15,21,,
20170914-101700.000,0,5,6003.75,6003.75,6003.5,6003.5,8,6003.6875,7,1,,
20170914-101800.000,0,3,6003.75,6003.75,6003.5,6003.5,3,6003.66666666667,1,2,,
20170914-101900.000,0,31,6003.75,6004.25,6003.75,6003.75,34,6003.91911764706,3,31,,
20170914-102000.000,0,11,6003.75,6003.75,6003.5,6003.75,13,6003.67307692308,5,8,,
20170914-102100.000,0,3,6003.5,6003.5,6003.5,6003.5,3,6003.5,3,,,
20170914-102200.000,0,24,6003.25,6003.25,6002.5,6002.75,25,6002.86,22,3,,
20170914-102300.000,0,7,6002.75,6002.75,6002.75,6002.75,7,6002.75,1,6,,
20170914-102400.000,0,9,6002.5,6002.75,6002.5,6002.75,13,6002.55769230769,10,3,,
20170914-102500.000,0,35,6002.5,6002.5,6001.75,6001.75,47,6002.15957446809,32,15,,
20170914-102600.000,0,14,6002,6002.5,6002,6002.25,14,6002.23214285714,5,9,,
20170914-102700.000,0,5,6002.25,6002.5,6002.25,6002.5,5,6002.45,,5,,
20170914-102800.000,0,6,6002.25,6002.25,6002,6002,6,6002.20833333333,5,1,,
20170914-102900.000,0,45,6002.5,6002.75,6001.25,6001.5,56,6001.78571428572,34,22,,
20170914-103000.000,0,15,6001.25,6002.25,6001.25,6002.25,20,6001.5375,8,12,,
20170914-103100.000,0,10,6001.75,6002,6001.75,6002,10,6001.925,4,6,,
20170914-103200.000,0,10,6001.75,6001.75,6001.75,6001.75,10,6001.75,1,9,,
