Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170615-050800.000,0,13,5705.25,5705.5,5705.25,5705.25,14,5705.30357142857,9,5,,
20170615-050900.000,0,6,5705.5,5705.75,5705.5,5705.5,7,5705.53571428572,2,5,,
20170615-051000.000,0,19,5705.75,5706,5705.75,5705.75,31,5705.90322580645,9,22,,
20170615-051100.000,0,19,5706,5706.5,5706,5706.5,23,5706.4347826087,2,21,,
20170615-051200.000,0,5,5706.5,5706.5,5706.25,5706.25,6,5706.33333333333,6,,,
20170615-051300.000,0,18,5706.25,5706.5,5706,5706,18,5706.15277777778,7,11,,
20170615-051400.000,0,2,5705.75,5705.75,5705.75,5705.75,2,5705.75,1,1,,
20170615-051500.000,0,6,5705.5,5705.5,5705.5,5705.5,6,5705.5,2,4,,
20170615-051600.000,0,9,5705.5,5705.75,5705.25,5705.25,9,5705.52777777778,3,6,,
20170615-051700.000,0,5,5705.25,5705.25,5705,5705,5,5705.05,4,1,,
20170615-051800.000,0,6,5705,5705.25,5705,5705.25,7,5705.10714285714,3,4,,
20170615-051900.000,0,2,5705.25,5705.25,5705.25,5705.25,2,5705.25,,2,,
20170615-052000.000,0,8,5705.25,5705.25,5705,5705,9,5705.08333333333,3,6,,
20170615-052100.000,0,9,5704.75,5704.75,5704.5,5704.5,11,5704.68181818182,10,1,,
20170615-052200.000,0,28,5704.5,5705.25,5704.5,5705,33,5704.91666666667,16,17,,
20170615-052300.000,0,4,5704.5,5704.5,5704.5,5704.5,4,5704.5,3,1,,
20170615-052400.000,0,3,5704.75,5704.75,5704.5,5704.5,3,5704.66666666667,2,1,,
20170615-052500.000,0,16,5704.5,5704.5,5703.75,5703.75,22,5704.01136363636,16,6,,
20170615-052600.000,0,15,5703.75,5703.75,5703.25,5703.5,19,5703.5,16,3,,
20170615-052700.000,0,21,5703.5,5703.5,5703.25,5703.25,43,5703.26744186047,15,28,,
20170615-052800.000,0,62,5703,5703,5701.75,5702,73,5702.31164383562,57,16,,
20170615-052900.000,0,8,5702,5702.5,5702,5702.5,9,5702.22222222222,5,4,,
20170615-053000.000,0,29,5703,5703.25,5702.75,5702.75,33,5703.00757575758,17,16,,
20170615-053100.000,0,8,5703.25,5703.25,5703,5703.25,10,5703.2,6,4,,
20170615-053300.000,0,7,5703.25,5703.75,5703.25,5703.25,7,5703.35714285714,3,4,,
20170615-053400.000,0,14,5703.75,5704.25,5703.75,5704,18,5704.02777777778,8,10,,
20170615-053500.000,0,12,5704.5,5704.75,5704.5,5704.75,12,5704.64583333333,6,6,,
20170615-053600.000,0,22,5704.75,5705,5704.5,5705,23,5704.75,10,13,,
20170615-053700.000,0,15,5704.5,5705,5704.5,5705,16,5704.859375,9,7,,
20170615-053800.000,0,8,5705,5705.25,5705,5705,8,5705.0625,3,5,,
20170615-053900.000,0,31,5705,5705.25,5704.5,5704.5,42,5704.82738095238,30,12,,
20170615-054000.000,0,15,5704.5,5705,5704.5,5705,16,5704.765625,7,9,,
20170615-054100.000,0,8,5705,5705,5704.5,5704.5,8,5704.78125,4,4,,
20170615-054200.000,0,26,5705,5705.25,5704.75,5705,30,5705,16,14,,
20170615-054300.000,0,20,5705.25,5705.75,5705.25,5705.5,24,5705.42708333333,5,19,,
20170615-054400.000,0,16,5705.75,5706,5705.75,5706,19,5705.90789473684,3,16,,
20170615-054500.000,0,15,5706,5706,5705.5,5705.75,16,5705.6875,9,7,,
20170615-054600.000,0,3,5706,5706.25,5706,5706.25,3,5706.16666666667,1,2,,
20170615-054700.000,0,18,5706.25,5706.75,5706.25,5706.75,18,5706.5,6,12,,
20170615-054800.000,0,37,5706.25,5707.5,5706.25,5707.5,55,5707.05,13,42,,
20170615-054900.000,0,80,5707.25,5708,5706.25,5707.75,94,5707.05053191489,47,47,,
20170615-055000.000,0,16,5707.75,5708,5707.5,5707.75,19,5707.68421052632,11,8,,
20170615-055100.000,0,5,5707.5,5708,5707.5,5707.75,5,5707.8,2,3,,
20170615-055200.000,0,34,5708,5708.5,5707.5,5708,47,5707.94680851064,19,28,,
20170615-055300.000,0,15,5707.75,5708.25,5707.75,5708,15,5707.95,6,9,,
20170615-055400.000,0,35,5708.25,5708.25,5707.25,5707.75,37,5707.58783783784,16,21,,
20170615-055500.000,0,8,5707.75,5707.75,5707.5,5707.5,8,5707.625,8,,,
20170615-055600.000,0,19,5707.25,5707.75,5707.25,5707.75,25,5707.49,9,16,,
20170615-055700.000,0,8,5707.75,5707.75,5707.25,5707.25,8,5707.5,6,2,,
20170615-055800.000,0,37,5707.25,5707.75,5707.25,5707.5,56,5707.4375,9,47,,
20170615-055900.000,0,85,5707.5,5709,5707.5,5708.75,124,5708.40322580645,18,106,,
20170615-060000.000,0,35,5708.75,5709.25,5708,5708,35,5708.38571428571,17,18,,
20170615-060100.000,0,36,5708,5708,5706.25,5707.25,41,5707.08536585366,25,16,,
20170615-060200.000,0,38,5707,5708.5,5707,5708.5,44,5708.00568181818,20,24,,
20170615-060300.000,0,14,5708.75,5709,5708,5708,15,5708.61666666667,11,4,,
20170615-060400.000,0,5,5708.5,5708.5,5708.25,5708.25,6,5708.33333333333,3,3,,
20170615-060500.000,0,8,5708.25,5708.5,5708,5708,17,5708.08823529412,13,4,,
20170615-060600.000,0,34,5708,5708.75,5708,5708.75,50,5708.28,17,33,,
20170615-060700.000,0,17,5709,5709.25,5708.5,5708.5,22,5708.84090909091,15,7,,
20170615-060800.000,0,13,5708.5,5708.5,5708.25,5708.25,16,5708.34375,12,4,,
20170615-060900.000,0,11,5708,5708.25,5708,5708.25,11,5708.04545454546,8,3,,
20170615-061000.000,0,20,5708.25,5708.75,5708,5708.75,20,5708.2875,16,4,,
20170615-061100.000,0,35,5708.75,5708.75,5707,5707.25,39,5707.70512820513,20,19,,
20170615-061200.000,0,17,5707,5707.75,5707,5707,43,5707.06976744186,41,2,,
20170615-061300.000,0,15,5707,5707,5706.5,5706.75,15,5706.9,11,4,,
20170615-061400.000,0,19,5706.5,5707,5706.5,5706.75,23,5706.73913043478,4,19,,
20170615-061500.000,0,13,5706.5,5706.5,5706.25,5706.25,13,5706.36538461539,9,4,,
20170615-061600.000,0,13,5706.5,5706.5,5706,5706,16,5706.171875,11,5,,
20170615-061700.000,0,28,5705.25,5706.25,5704.75,5705.75,30,5705.46666666667,17,13,,
20170615-061800.000,0,44,5706,5707.25,5706,5707,56,5706.78125,24,32,,
20170615-061900.000,0,9,5707.25,5707.5,5707,5707,9,5707.22222222222,6,3,,
20170615-062000.000,0,11,5706.75,5706.75,5706.25,5706.5,11,5706.52272727273,6,5,,
20170615-062100.000,0,10,5706.25,5706.75,5706,5706.75,11,5706.45454545455,3,8,,
20170615-062200.000,0,9,5707,5707.25,5707,5707.25,9,5707.16666666667,5,4,,
20170615-062300.000,0,17,5707.25,5707.5,5707,5707,28,5707.17857142857,11,17,,
20170615-062400.000,0,17,5706.25,5706.25,5705.5,5705.75,18,5705.75,13,5,,
20170615-062500.000,0,83,5705.75,5708.25,5705.75,5707.25,115,5707.61304347826,30,85,,
20170615-062600.000,0,42,5707.25,5708.25,5707,5708.25,59,5707.6313559322,8,51,,
20170615-062700.000,0,12,5708,5708,5707.75,5708,21,5707.88095238095,12,9,,
20170615-062800.000,0,3,5708,5708,5708,5708,3,5708,1,2,,
20170615-062900.000,0,27,5708,5709,5708,5708.75,29,5708.68103448276,7,22,,
20170615-063000.000,0,23,5708.75,5708.75,5708,5708,32,5708.3828125,25,7,,
20170615-063100.000,0,2,5707.75,5707.75,5707.75,5707.75,2,5707.75,2,,,
20170615-063200.000,0,48,5707.5,5707.75,5706.75,5707.75,58,5707.15086206897,30,28,,
20170615-063300.000,0,16,5707.5,5707.5,5706.75,5707,19,5707.09210526316,13,6,,
20170615-063400.000,0,10,5707.25,5707.25,5706.5,5706.5,11,5707.02272727273,6,5,,
20170615-063500.000,0,24,5706.5,5706.5,5705.75,5706.5,24,5706.11458333333,10,14,,
20170615-063600.000,0,9,5706.5,5707,5706.5,5707,9,5706.83333333333,4,5,,
20170615-063700.000,0,20,5706.75,5706.75,5706,5706.75,25,5706.4,11,14,,
20170615-063800.000,0,4,5706.5,5706.5,5706.25,5706.25,4,5706.3125,4,,,
20170615-063900.000,0,37,5706.25,5706.25,5705,5705.25,47,5705.74468085106,38,9,,
20170615-064000.000,0,2,5705.25,5705.25,5705.25,5705.25,2,5705.25,2,,,
20170615-064100.000,0,21,5705.25,5705.5,5705,5705.5,34,5705.20588235294,6,28,,
20170615-064200.000,0,13,5705.25,5705.25,5704.75,5704.75,16,5704.875,6,10,,
20170615-064300.000,0,9,5704.75,5705,5704.75,5704.75,10,5704.9,7,3,,
20170615-064400.000,0,29,5704.75,5705,5704,5704.25,45,5704.58333333333,21,24,,
20170615-064500.000,0,12,5704,5704,5704,5704,17,5704,10,7,,
20170615-064600.000,0,22,5704.5,5705.25,5704.5,5705,23,5704.92391304348,9,14,,
20170615-064700.000,0,7,5705.25,5705.5,5705.25,5705.5,8,5705.375,6,2,,
20170615-064800.000,0,2,5705.5,5705.5,5705.25,5705.25,2,5705.375,1,1,,
20170615-064900.000,0,6,5705.75,5705.75,5705.25,5705.25,6,5705.45833333333,5,1,,
20170615-065000.000,0,5,5705,5705.25,5705,5705,5,5705.05,4,1,,
20170615-065100.000,0,6,5704.75,5705,5704.75,5705,8,5704.9375,5,3,,
20170615-065300.000,0,7,5705.25,5705.25,5705,5705,8,5705.1875,3,5,,
20170615-065400.000,0,10,5705.25,5705.25,5704.75,5705,11,5704.90909090909,5,6,,
20170615-065500.000,0,29,5704.75,5704.75,5702.25,5702.25,32,5703.515625,25,7,,
20170615-065600.000,0,38,5702.25,5703.25,5702.25,5702.75,46,5702.78804347826,23,23,,
20170615-065700.000,0,8,5702.75,5703.25,5702.75,5703,8,5703.09375,6,2,,
20170615-065800.000,0,7,5703,5703,5702.5,5702.5,12,5702.60416666667,3,9,,
20170615-065900.000,0,86,5702.5,5702.75,5701,5702.75,124,5701.57258064516,45,79,,
20170615-070000.000,0,142,5702.75,5705,5702.5,5703.5,166,5703.81626506024,89,77,,
20170615-070100.000,0,73,5703,5703.25,5701.75,5702.5,78,5702.47756410257,37,41,,
20170615-070200.000,0,73,5702.25,5703,5700.5,5702.25,101,5702.16336633663,28,73,,
20170615-070300.000,0,42,5702.25,5702.5,5700.75,5701.75,55,5701.69090909091,38,17,,
20170615-070400.000,0,82,5701.75,5702.25,5700.5,5701,105,5701.61428571429,40,65,,
20170615-070500.000,0,56,5701,5701,5699.5,5699.5,58,5700.2974137931,40,18,,
20170615-070600.000,0,98,5699.75,5699.75,5698,5698.25,114,5698.74122807018,70,44,,
20170615-070700.000,0,58,5698.25,5699,5698,5698.75,67,5698.53731343284,45,22,,
20170615-070800.000,0,155,5699,5699,5696.75,5697.5,169,5697.6124260355,106,63,,
20170615-070900.000,0,135,5697.25,5698.25,5697,5697.75,146,5697.52910958904,77,69,,
20170615-071000.000,0,101,5697.75,5698,5696.75,5697.25,121,5697.42148760331,63,58,,
20170615-071100.000,0,137,5696.5,5697.25,5695.5,5696.5,183,5696.31967213115,113,70,,
20170615-071200.000,0,107,5696.5,5696.5,5694.75,5694.75,123,5695.39024390244,76,47,,
20170615-071300.000,0,179,5695,5695.75,5692.5,5692.75,214,5694.19626168224,146,68,,
20170615-071400.000,0,130,5693,5693.25,5691.5,5693,158,5692.23734177215,102,56,,
20170615-071500.000,0,114,5693.25,5695.25,5692.75,5694.75,145,5694.06724137931,45,100,,
20170615-071600.000,0,83,5694.25,5694.75,5693.25,5693.5,93,5693.84677419355,59,34,,
20170615-071700.000,0,330,5693,5693.25,5689.5,5690,517,5690.82823984526,344,173,,
20170615-071800.000,0,291,5690,5690,5687.5,5688.5,409,5688.47970660147,247,162,,
20170615-071900.000,0,118,5688.5,5689.25,5688.5,5689.25,169,5688.91272189349,65,104,,
20170615-072000.000,0,397,5689,5689.25,5683.75,5684.75,557,5685.78150807899,360,197,,
20170615-072100.000,0,227,5684.75,5686.5,5683.75,5686,314,5685.12579617834,144,170,,
20170615-072200.000,0,139,5686.25,5686.25,5684.25,5684.5,234,5685.55769230769,137,97,,
20170615-072300.000,0,174,5684.25,5686.75,5684,5686.75,270,5685.31333333333,137,133,,
20170615-072400.000,0,102,5686.75,5686.75,5684.75,5685,129,5685.48062015504,40,89,,
20170615-072500.000,0,166,5685,5686,5683.75,5684,247,5684.56882591093,125,122,,
20170615-072600.000,0,576,5684,5684,5675.75,5675.75,874,5679.47631578947,580,294,,
20170615-072700.000,0,347,5675.75,5678,5675,5676.5,480,5676.16416666667,241,239,,
20170615-072800.000,0,118,5676.5,5677.5,5676.5,5676.75,200,5676.98625,75,125,,
20170615-072900.000,0,150,5676.75,5679.75,5676.5,5679.25,189,5677.88095238095,78,111,,
20170615-073000.000,0,119,5679.5,5679.75,5678,5679.5,148,5679.09121621622,63,85,,
20170615-073100.000,0,105,5679.25,5679.75,5677,5677.5,119,5678.2731092437,61,58,,
20170615-073200.000,0,101,5677.5,5678.75,5676.75,5677.75,126,5677.64087301587,66,60,,
20170615-073300.000,0,60,5678.25,5678.75,5677.75,5678.5,76,5678.32236842105,41,35,,
20170615-073400.000,0,99,5678.25,5679.5,5678.25,5679.25,159,5678.80031446541,83,76,,
20170615-073500.000,0,118,5679.25,5681.25,5679,5681,142,5680.22711267606,55,87,,
20170615-073600.000,0,140,5681.25,5683.25,5681.25,5683.25,185,5682.30945945946,58,127,,
20170615-073700.000,0,113,5683.25,5685.5,5683.25,5685.5,149,5684.04697986577,45,104,,
20170615-073800.000,0,138,5685.25,5685.75,5683,5683.75,193,5684.40803108808,121,72,,
20170615-073900.000,0,54,5683.5,5684.25,5683,5684.25,59,5683.61016949153,23,36,,
20170615-074000.000,0,59,5684,5684.25,5681.5,5681.75,62,5682.81048387097,42,20,,
20170615-074100.000,0,70,5682,5682.25,5681.25,5681.75,77,5681.75,22,55,,
20170615-074200.000,0,49,5682,5682.5,5681.75,5682.25,56,5682.09375,23,33,,
20170615-074300.000,0,34,5682.25,5682.25,5680.75,5680.75,38,5681.30921052632,28,10,,
20170615-074400.000,0,92,5680.5,5681,5678.25,5678.75,102,5679.51715686275,64,38,,
20170615-074500.000,0,93,5678.5,5678.75,5677.25,5678.5,107,5678.03271028037,58,49,,
20170615-074600.000,0,46,5678.5,5679,5677.75,5678.75,50,5678.375,29,21,,
20170615-074700.000,0,80,5679,5680.5,5678.5,5680,98,5679.52551020408,30,68,,
20170615-074800.000,0,17,5680.25,5680.5,5680,5680.25,18,5680.25,9,9,,
20170615-074900.000,0,57,5680.25,5682,5680.25,5680.75,59,5681.0593220339,22,37,,
20170615-075000.000,0,26,5681,5681.5,5681,5681.25,27,5681.16666666667,10,17,,
20170615-075100.000,0,121,5681.5,5681.5,5679.5,5680,151,5680.1821192053,90,61,,
20170615-075200.000,0,59,5679.75,5679.75,5678.25,5679.25,71,5678.94718309859,43,28,,
20170615-075300.000,0,39,5679,5680,5678.75,5679.25,46,5679.11413043478,25,21,,
20170615-075400.000,0,57,5679,5679.25,5678.25,5678.25,63,5678.59920634921,32,31,,
20170615-075500.000,0,125,5678,5678.5,5676.25,5676.5,153,5677.16666666667,93,60,,
20170615-075600.000,0,44,5676.5,5676.5,5675.25,5675.5,54,5675.6712962963,44,10,,
20170615-075700.000,0,82,5675.25,5676.5,5675.25,5675.5,104,5675.76682692308,56,48,,
20170615-075800.000,0,36,5675.5,5676.5,5675.5,5676.5,46,5676.1902173913,30,16,,
20170615-075900.000,0,38,5676.5,5676.75,5675.5,5675.75,41,5676.26219512195,17,24,,
20170615-080000.000,0,48,5675.75,5676.75,5675.75,5676,62,5676.07258064516,24,38,,
20170615-080100.000,0,238,5675.75,5675.75,5670.75,5671.25,364,5672.99423076923,287,77,,
20170615-080200.000,0,245,5671.25,5674.75,5671.25,5672.25,316,5672.9996835443,148,168,,
20170615-080300.000,0,111,5672.5,5674.75,5672.5,5674.25,160,5673.4265625,78,82,,
20170615-080400.000,0,123,5674.25,5675.25,5673.5,5673.75,140,5674.44107142857,85,55,,
20170615-080500.000,0,154,5674.25,5678.25,5674.25,5678.25,218,5676.45412844037,64,154,,
20170615-080600.000,0,71,5678.25,5678.5,5677.25,5678,99,5678.04292929293,22,77,,
20170615-080700.000,0,174,5677.75,5680.25,5677.5,5680,234,5678.88034188034,84,150,,
20170615-080800.000,0,39,5679.75,5679.75,5678.75,5679.25,44,5679.13068181818,21,23,,
20170615-080900.000,0,47,5678.5,5679,5678,5678.5,66,5678.6553030303,31,35,,
20170615-081000.000,0,86,5678.75,5679.5,5678.25,5678.75,99,5678.70454545455,47,52,,
20170615-081100.000,0,35,5678.75,5679.5,5678,5679.5,38,5678.97368421053,16,22,,
20170615-081200.000,0,58,5679.75,5681.25,5679.5,5681.25,81,5680.13271604938,22,59,,
20170615-081300.000,0,99,5681.5,5683.25,5681,5683,119,5682.17857142857,36,83,,
20170615-081400.000,0,80,5683,5683.5,5682.5,5683.5,127,5683.17519685039,66,61,,
20170615-081500.000,0,46,5683,5683,5682,5682,58,5682.60775862069,30,28,,
20170615-081600.000,0,73,5682,5682,5680.5,5681.25,99,5681.38888888889,41,58,,
20170615-081700.000,0,89,5680.75,5683,5680.5,5682.75,112,5681.71205357143,50,62,,
20170615-081800.000,0,82,5682.75,5682.75,5680.75,5681.5,123,5681.32520325203,51,72,,
20170615-081900.000,0,52,5681.5,5681.5,5680,5681.25,78,5680.83653846154,37,41,,
20170615-082000.000,0,32,5681,5681.25,5680.5,5680.5,37,5680.89189189189,23,14,,
20170615-082100.000,0,48,5680.5,5680.5,5678.75,5678.75,55,5679.69090909091,39,16,,
20170615-082200.000,0,106,5678.75,5678.75,5676.25,5677.5,125,5677.408,70,55,,
20170615-082300.000,0,65,5677.25,5678.25,5677.25,5678,74,5677.75675675676,30,44,,
20170615-082400.000,0,74,5678.5,5679,5677.25,5677.25,84,5678.15476190476,42,42,,
20170615-082500.000,0,90,5677.25,5678,5676.75,5676.75,153,5677.32679738562,46,107,,
20170615-082600.000,0,33,5676.75,5677,5676.25,5677,46,5676.47282608696,20,26,,
20170615-082700.000,0,45,5677,5678.25,5677,5678.25,50,5677.61,4,46,,
20170615-082800.000,0,105,5678.25,5679.5,5677,5677.25,156,5678.53846153846,60,96,,
20170615-082900.000,0,109,5677,5678.5,5676.5,5676.75,168,5677.49851190476,101,67,,
20170615-083000.000,0,38,5676.75,5678.5,5676.75,5677.5,53,5677.72641509434,20,33,,
20170615-083100.000,0,29,5677.75,5678.5,5677.75,5678.25,31,5677.98387096774,10,21,,
20170615-083200.000,0,6,5677.75,5678.25,5677.75,5678,7,5677.85714285714,5,2,,
20170615-083300.000,0,37,5678,5678.25,5677,5677.5,46,5677.65760869565,31,15,,
20170615-083400.000,0,25,5677.5,5678.25,5677.5,5678,25,5677.96,9,16,,
20170615-083500.000,0,35,5678.25,5678.5,5677.25,5677.5,38,5677.875,15,23,,
20170615-083600.000,0,51,5677.5,5677.5,5676,5676,62,5676.76209677419,54,8,,
20170615-083700.000,0,79,5676,5677.25,5675.25,5675.25,115,5676.2,80,35,,
20170615-083800.000,0,43,5675.25,5677,5675,5676.75,50,5675.72,17,33,,
20170615-083900.000,0,59,5676.75,5677,5675.75,5675.75,78,5676.52564102564,43,35,,
20170615-084000.000,0,96,5676,5676.5,5675,5675.25,166,5675.87048192771,47,119,,
20170615-084100.000,0,96,5674.75,5674.75,5673.25,5674,110,5674.05681818182,67,43,,
20170615-084200.000,0,64,5674,5674,5672.5,5672.5,98,5673.05102040816,52,46,,
20170615-084300.000,0,89,5672.5,5673,5671.5,5671.75,119,5672.18277310924,60,59,,
20170615-084400.000,0,61,5672,5673,5671.5,5672.5,80,5672.121875,39,41,,
20170615-084500.000,0,92,5672.25,5672.5,5671.25,5672,120,5671.91041666667,78,42,,
20170615-084600.000,0,195,5671.75,5671.75,5669.5,5670.75,259,5670.56409266409,156,103,,
20170615-084700.000,0,38,5671.25,5671.5,5670.25,5671.25,41,5671.05487804878,24,17,,
20170615-084800.000,0,37,5671.25,5671.5,5671,5671,48,5671.26041666667,29,19,,
20170615-084900.000,0,95,5671.25,5672.25,5670.5,5670.75,131,5671.43893129771,66,65,,
20170615-085000.000,0,54,5670.25,5671,5669.5,5669.75,81,5670.20679012346,22,59,,
20170615-085100.000,0,70,5669.75,5670.5,5669.5,5670.5,133,5669.95488721805,66,67,,
20170615-085200.000,0,49,5670.5,5671.25,5670,5671.25,59,5670.60593220339,31,28,,
20170615-085300.000,0,36,5671.25,5672,5671,5672,37,5671.55405405405,11,26,,
20170615-085400.000,0,53,5672,5672.25,5671.5,5672,86,5671.82267441861,58,28,,
20170615-085500.000,0,42,5672,5672,5671.25,5671.5,49,5671.64285714286,33,16,,
20170615-085600.000,0,49,5671.75,5671.75,5670.25,5670.75,60,5671.01666666667,27,33,,
20170615-085700.000,0,103,5670.75,5671.25,5669.75,5670.25,116,5670.69827586207,70,46,,
20170615-085800.000,0,90,5670.5,5670.75,5669.5,5669.5,132,5669.96212121212,58,74,,
20170615-085900.000,0,375,5669.75,5670,5664.5,5666,502,5667.60976095618,354,148,,
20170615-090000.000,0,273,5666,5667,5662,5662.75,374,5664.40802139038,243,131,,
20170615-090100.000,0,138,5662.5,5664.5,5662.5,5664,175,5663.42714285714,79,96,,
20170615-090200.000,0,147,5664,5666,5664,5665.75,218,5665.31651376147,109,109,,
20170615-090300.000,0,63,5666,5667.75,5665.75,5667.5,78,5666.77564102564,23,55,,
20170615-090400.000,0,156,5667.25,5668.25,5666.25,5666.25,236,5667.27648305085,135,101,,
20170615-090500.000,0,90,5666.5,5667,5665.5,5667,106,5666.37264150943,46,60,,
20170615-090600.000,0,63,5667.25,5667.5,5666.25,5667.5,88,5666.72159090909,42,46,,
20170615-090700.000,0,100,5667.5,5669.25,5667.5,5668.5,120,5668.51875,41,79,,
20170615-090800.000,0,33,5668.5,5668.75,5668,5668.75,34,5668.36764705882,24,10,,
20170615-090900.000,0,76,5668.75,5669.75,5668.25,5668.75,114,5669.02412280702,49,65,,
20170615-091000.000,0,46,5668.75,5670.25,5668.75,5670.25,63,5669.63888888889,8,55,,
20170615-091100.000,0,47,5670,5670.75,5670,5670.5,53,5670.30660377359,25,28,,
20170615-091200.000,0,27,5670.5,5670.5,5669.75,5669.75,28,5670.13392857143,23,5,,
20170615-091300.000,0,84,5670.25,5671.25,5670,5671.25,109,5670.74541284404,47,62,,
20170615-091400.000,0,28,5671.25,5672,5671.25,5672,35,5671.62142857143,6,29,,
20170615-091500.000,0,35,5672,5672.5,5672,5672,50,5672.125,21,29,,
20170615-091600.000,0,10,5672.5,5673,5672.5,5673,14,5672.64285714286,3,11,,
20170615-091700.000,0,52,5673,5673.5,5672.75,5673.5,74,5673.12837837838,23,51,,
20170615-091800.000,0,22,5673.5,5673.75,5673,5673.75,22,5673.39772727273,11,11,,
20170615-091900.000,0,43,5673.5,5673.75,5673,5673.75,51,5673.37745098039,36,15,,
20170615-092000.000,0,50,5673.75,5674.5,5673.25,5674.5,67,5673.91791044776,23,44,,
20170615-092100.000,0,90,5674.5,5675.5,5674.25,5674.75,117,5674.9358974359,44,73,,
20170615-092200.000,0,99,5674.5,5677.75,5674.5,5677.75,149,5676.34563758389,27,122,,
20170615-092300.000,0,49,5677.5,5677.75,5676.5,5676.5,72,5677.23958333333,45,27,,
20170615-092400.000,0,46,5676.5,5677,5676,5677,49,5676.46428571429,28,21,,
20170615-092500.000,0,17,5677,5677.5,5676.75,5677.5,18,5677.20833333333,6,12,,
20170615-092600.000,0,142,5677.25,5677.5,5675.5,5676.75,162,5676.55709876543,86,76,,
20170615-092700.000,0,80,5676.75,5676.75,5675,5675,90,5675.88611111111,58,32,,
20170615-092800.000,0,68,5674.5,5675.25,5673.5,5673.75,89,5674.25561797753,46,43,,
20170615-092900.000,0,34,5673.5,5675.25,5673.5,5674.75,36,5674.40972222222,12,24,,
20170615-093000.000,0,70,5675,5676.25,5674.25,5675.75,84,5675.27976190476,29,55,,
20170615-093100.000,0,27,5675.5,5675.75,5675,5675.25,29,5675.48275862069,21,8,,
20170615-093200.000,0,16,5675.25,5676,5675.25,5675.5,16,5675.65625,9,7,,
20170615-093300.000,0,47,5675,5676.75,5675,5675.75,56,5675.6875,30,26,,
20170615-093400.000,0,44,5675.75,5676.5,5675.5,5675.75,53,5675.9858490566,27,26,,
20170615-093500.000,0,44,5675.75,5675.75,5674.25,5675.5,50,5675.14,25,25,,
20170615-093600.000,0,45,5675.5,5675.5,5674,5674.25,48,5674.54166666667,30,18,,
20170615-093700.000,0,48,5674.25,5675,5674,5674.25,51,5674.38725490196,35,16,,
20170615-093800.000,0,39,5674,5675.5,5674,5675.5,46,5674.98369565217,8,38,,
20170615-093900.000,0,28,5675,5676,5675,5675.75,35,5675.57142857143,14,21,,
20170615-094000.000,0,31,5675.75,5676,5674.25,5674.75,31,5675.10483870968,16,15,,
20170615-094100.000,0,41,5675,5675.5,5674.75,5675.5,44,5675.11931818182,27,17,,
20170615-094200.000,0,28,5675.75,5676,5674.5,5674.5,34,5674.97058823529,27,7,,
20170615-094300.000,0,22,5674,5675,5673.75,5675,26,5674.49038461539,7,19,,
20170615-094400.000,0,56,5675,5675.5,5673.5,5673.5,78,5674.41346153846,40,38,,
20170615-094500.000,0,62,5673.5,5673.5,5672.75,5673,70,5673.06785714286,43,27,,
20170615-094600.000,0,36,5673.25,5673.25,5672.5,5672.5,48,5672.890625,27,21,,
20170615-094700.000,0,86,5672.5,5672.75,5672,5672.25,103,5672.39077669903,48,55,,
20170615-094800.000,0,52,5672.25,5673,5672.25,5672.25,109,5672.58944954128,25,84,,
20170615-094900.000,0,78,5672.5,5673,5671.25,5671.5,135,5672.10740740741,57,78,,
20170615-095000.000,0,80,5671.5,5671.75,5669.75,5670,97,5670.53092783505,83,14,,
20170615-095100.000,0,243,5670,5670.25,5666.25,5668.25,290,5668.02827586207,162,128,,
20170615-095200.000,0,62,5668,5668.5,5667.25,5668.25,83,5667.77710843374,45,38,,
20170615-095300.000,0,47,5668.5,5669.25,5668.25,5668.75,58,5668.67672413793,32,26,,
20170615-095400.000,0,88,5669,5669,5667.25,5668.25,97,5667.82474226804,65,32,,
20170615-095500.000,0,27,5667.75,5668,5667.5,5668,27,5667.7037037037,12,15,,
20170615-095600.000,0,49,5668.25,5668.75,5667.75,5668.5,55,5668.29545454546,39,16,,
20170615-095700.000,0,37,5668.5,5669,5668.25,5668.75,40,5668.675,15,25,,
20170615-095800.000,0,21,5669,5669.5,5669,5669.5,24,5669.14583333333,8,16,,
20170615-095900.000,0,79,5669.25,5669.5,5667.75,5668.5,87,5668.51149425287,57,30,,
20170615-100000.000,0,26,5668.25,5668.75,5668.25,5668.5,26,5668.48076923077,12,14,,
20170615-100100.000,0,119,5668.75,5669.5,5668.25,5668.25,145,5668.69655172414,104,41,,
20170615-100200.000,0,59,5668.5,5669.5,5668,5669,92,5668.72282608696,52,40,,
20170615-100300.000,0,56,5669,5669.25,5667.75,5668,69,5668.64130434783,28,41,,
20170615-100400.000,0,34,5668.5,5669.5,5668.5,5669,39,5669.01282051282,15,24,,
20170615-100500.000,0,31,5669,5669.25,5668.75,5669,38,5669.00657894737,21,17,,
20170615-100600.000,0,41,5668.75,5669.5,5668.75,5669.25,55,5669.05909090909,27,28,,
20170615-100700.000,0,53,5669.25,5671,5669.25,5671,88,5670.17045454546,14,74,,
20170615-100800.000,0,85,5671,5672,5671,5672,103,5671.46601941748,41,62,,
20170615-100900.000,0,40,5672,5672.5,5671.75,5672.5,59,5672.20762711864,11,48,,
