Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210617-042200.000,0,48,13897.25,13900,13897.25,13899.5,53,13899.25471698113,14,39,0.2087,206231
20210617-042300.000,0,21,13899.25,13900,13898.75,13900,26,13899.288461538459,9,17,0.2088,206231
20210617-042400.000,0,5,13900,13900,13899.5,13899.75,5,13899.85,1,4,0.2088,206231
20210617-042500.000,0,50,13899.75,13902.25,13899.75,13901,52,13901.12019230769,21,31,0.2088,206231
20210617-042600.000,0,25,13901,13901.75,13899.75,13901.25,30,13900.808333333331,19,11,0.2088,206231
20210617-042700.000,0,35,13901,13903.5,13900.5,13903.25,35,13902.38571428572,12,23,0.2088,206231
20210617-042800.000,0,40,13903.5,13904.75,13902,13902.75,42,13903.017857142861,22,20,0.2088,206231
20210617-042900.000,0,21,13902.75,13903.25,13902.25,13902.75,24,13902.770833333339,14,10,0.2088,206231
20210617-043000.000,0,64,13902.25,13902.25,13899,13901.75,69,13900.6847826087,39,30,0.2088,206231
20210617-043100.000,0,29,13902.25,13904.25,13901.75,13904.25,29,13903.20689655173,18,11,0.2086,206231
20210617-043200.000,0,42,13904,13904.75,13902,13902.25,42,13903.148809523809,17,25,0.2086,206231
20210617-043300.000,0,10,13902.75,13903.5,13902.25,13902.75,10,13902.9,4,6,0.2086,206231
20210617-043400.000,0,22,13902.5,13903.5,13902,13903.5,22,13902.75,8,14,0.2086,206231
20210617-043500.000,0,10,13902.75,13902.75,13901.75,13901.75,11,13902.25,10,1,0.2085,206231
20210617-043600.000,0,62,13901.25,13901.5,13898.25,13899.25,75,13899.876666666671,38,37,0.2085,206231
20210617-043700.000,0,30,13898.75,13899.75,13898.5,13899.25,32,13899.03125,13,19,0.2085,206231
20210617-043800.000,0,17,13900.25,13901,13899.75,13901,19,13900.40789473684,4,15,0.2085,206231
20210617-043900.000,0,6,13901.5,13901.5,13901.25,13901.5,6,13901.458333333339,3,3,0.2085,206231
20210617-044000.000,0,44,13901.75,13905,13901.75,13903.25,47,13903.6755319149,22,25,0.2085,206231
20210617-044100.000,0,28,13903.25,13904.75,13902.25,13904,29,13903.48275862069,11,18,0.2085,206231
20210617-044200.000,0,24,13903.75,13904,13902.5,13903.5,25,13903.36,11,14,0.2085,206231
20210617-044300.000,0,32,13904,13905.25,13903.75,13904.5,40,13904.5875,17,23,0.2085,206231
20210617-044400.000,0,31,13904.25,13906,13904.25,13905.5,32,13904.8984375,14,18,0.2086,206231
20210617-044500.000,0,23,13905.75,13906,13904.5,13905,24,13905.26041666667,9,15,0.2086,206231
20210617-044600.000,0,10,13904.75,13904.75,13904.25,13904.5,10,13904.475,7,3,0.2086,206231
20210617-044700.000,0,32,13904.75,13906.5,13904.5,13905.75,32,13905.3984375,12,20,0.2086,206231
20210617-044800.000,0,24,13905.5,13907.5,13905.25,13906.75,24,13906.54166666667,9,15,0.2084,206231
20210617-044900.000,0,13,13907,13907,13906.25,13906.75,14,13906.732142857139,7,7,0.2084,206231
20210617-045000.000,0,38,13906,13906.25,13904.5,13905.25,39,13905.24358974359,26,13,0.2084,206231
20210617-045100.000,0,48,13905.25,13907,13905.25,13906.5,52,13906.54807692308,27,25,0.2084,206231
20210617-045200.000,0,21,13906.25,13907.5,13906,13906.75,24,13906.625,7,17,0.2084,206231
20210617-045300.000,0,16,13906,13906.75,13906,13906,18,13906.263888888891,11,7,0.2082,206231
20210617-045400.000,0,17,13905.75,13907.5,13905.5,13907.5,17,13906.27941176471,7,10,0.2082,206231
20210617-045500.000,0,23,13907.5,13908,13907,13907,26,13907.413461538459,17,9,0.2082,206231
20210617-045600.000,0,11,13907,13907.75,13907,13907,12,13907.333333333339,6,6,0.2082,206231
20210617-045700.000,0,11,13906.5,13906.5,13906,13906,11,13906.386363636369,4,7,0.2082,206231
20210617-045800.000,0,160,13906.25,13912.5,13906.25,13910.75,189,13909.88624338624,54,135,0.2082,206231
20210617-045900.000,0,78,13910.75,13914,13910.25,13911,78,13912.34615384616,37,41,0.2082,206231
20210617-050000.000,0,115,13910,13911,13907.25,13909,120,13909.08125,77,43,0.2082,206231
20210617-050100.000,0,44,13909.25,13910.25,13909,13909.75,45,13909.56111111111,22,23,0.2082,206231
20210617-050200.000,0,55,13910,13912.75,13910,13912.75,62,13911.50403225807,19,43,0.2082,206231
20210617-050300.000,0,57,13913,13914,13911.5,13912,59,13912.758474576271,27,32,0.2082,206231
20210617-050400.000,0,110,13912,13916.25,13911,13915.75,129,13913.804263565889,41,88,0.2082,206231
20210617-050500.000,0,122,13916,13918.75,13914.75,13915.25,132,13917.1571969697,58,74,0.208,206231
20210617-050600.000,0,43,13915.5,13915.5,13912,13912,45,13914.183333333331,33,12,0.208,206231
20210617-050700.000,0,47,13911.75,13912,13910.5,13911.25,60,13911.14166666667,37,23,0.208,206231
20210617-050800.000,0,50,13911.25,13912.25,13910.25,13910.75,50,13911.08,17,33,0.208,206231
20210617-050900.000,0,22,13911,13911,13910,13910,29,13910.413793103449,17,12,0.2075,206231
20210617-051000.000,0,30,13910.25,13911.25,13910.25,13910.25,30,13910.658333333329,19,11,0.2075,206231
20210617-051100.000,0,40,13910.75,13911.25,13909.75,13910.75,42,13910.434523809519,28,14,0.2075,206231
20210617-051200.000,0,36,13910.5,13911.5,13910,13910,41,13910.878048780491,22,19,0.2075,206231
20210617-051300.000,0,27,13910,13911.5,13909.25,13909.25,31,13910.233870967741,21,10,0.2078,206231
20210617-051400.000,0,25,13909.5,13909.5,13907.75,13909.5,25,13908.57,15,10,0.2078,206231
20210617-051500.000,0,40,13909.5,13909.5,13907.5,13909,41,13908.48780487805,23,18,0.2078,206231
20210617-051600.000,0,39,13909.25,13912.25,13909,13911,40,13910.775,20,20,0.2078,206231
20210617-051700.000,0,31,13911,13912.5,13910.75,13911.75,38,13911.61842105263,15,23,0.2078,206231
20210617-051800.000,0,16,13912,13912.5,13911.25,13912,17,13911.955882352941,10,7,0.2078,206231
20210617-051900.000,0,62,13911.75,13914.25,13911.75,13914.25,72,13912.975694444451,20,52,0.2078,206231
20210617-052000.000,0,50,13914,13915.5,13913.5,13913.75,54,13914.54166666667,29,25,0.2078,206231
20210617-052100.000,0,29,13913.75,13914.75,13913.5,13914.25,30,13913.95,8,22,0.2079,206231
20210617-052200.000,0,19,13913.75,13914,13912,13912.5,20,13912.75,13,7,0.2079,206231
20210617-052300.000,0,62,13912,13912,13909.5,13909.5,66,13910.14772727273,45,21,0.2079,206231
20210617-052400.000,0,34,13909.25,13911,13907.75,13910.75,34,13908.92647058824,17,17,0.2079,206231
20210617-052500.000,0,22,13910.5,13912.5,13910.25,13910.5,22,13911.386363636369,12,10,0.2077,206231
20210617-052600.000,0,17,13910,13910.5,13908.25,13909.75,20,13909.4625,9,11,0.2077,206231
20210617-052700.000,0,18,13910,13910.5,13909.75,13910.25,18,13910.111111111109,9,9,0.2077,206231
20210617-052800.000,0,7,13909.5,13909.5,13908.25,13909,7,13908.821428571429,4,3,0.2077,206231
20210617-052900.000,0,18,13908.75,13910.5,13908.75,13910,18,13909.847222222221,9,9,0.208,206231
20210617-053000.000,0,109,13910.75,13915.25,13909.75,13915.25,116,13912.24568965517,55,61,0.208,206231
20210617-053100.000,0,58,13915.5,13916,13912.5,13915,71,13914.605633802819,40,31,0.208,206231
20210617-053200.000,0,69,13915,13917.75,13911.75,13912,71,13914.961267605629,31,40,0.208,206231
20210617-053300.000,0,50,13912.25,13916,13911.5,13915,52,13913.961538461541,19,33,0.208,206231
20210617-053400.000,0,38,13914.5,13917.5,13914.25,13917,41,13915.83536585366,18,23,0.208,206231
20210617-053500.000,0,192,13917.25,13923.25,13916.5,13921.25,208,13920.39663461539,61,147,0.208,206231
20210617-053600.000,0,76,13921.75,13924.25,13920.25,13923,77,13922.3051948052,31,46,0.2079,206231
20210617-053700.000,0,81,13923,13923,13919.25,13920,121,13920.41115702479,90,31,0.2079,206231
20210617-053800.000,0,52,13919.75,13920.25,13917,13917.75,55,13918.386363636369,34,21,0.2079,206231
20210617-053900.000,0,53,13917.5,13919.25,13917.5,13919,59,13918.483050847461,17,42,0.2079,206231
20210617-054000.000,0,44,13919.25,13920.25,13917,13917.5,46,13918.375,22,24,0.2079,206231
20210617-054100.000,0,36,13917.5,13917.75,13915.75,13916.25,36,13916.694444444451,24,12,0.2071,206231
20210617-054200.000,0,40,13915.5,13916,13914.5,13914.5,41,13915.31097560976,27,14,0.2071,206231
20210617-054300.000,0,41,13915.25,13915.75,13914,13915,43,13915.04069767442,21,22,0.2071,206231
20210617-054400.000,0,48,13915,13915,13913.75,13914,55,13914.25909090909,36,19,0.2071,206231
20210617-054500.000,0,150,13913.25,13913.25,13909.75,13912.5,164,13911.2118902439,110,54,0.2075,206231
20210617-054600.000,0,43,13912,13912.5,13911,13911.5,50,13911.9,28,22,0.2075,206231
20210617-054700.000,0,18,13911.5,13912.5,13911.25,13912,19,13911.94736842105,4,15,0.2075,206231
20210617-054800.000,0,24,13912,13913.5,13912,13913.25,24,13912.875,8,16,0.2075,206231
20210617-054900.000,0,47,13913.25,13913.75,13911.75,13912.75,50,13912.795,16,34,0.2079,206231
20210617-055000.000,0,65,13913,13913,13909.5,13911,65,13910.873076923081,44,21,0.2079,206231
20210617-055100.000,0,32,13911,13912.5,13910.75,13912.5,32,13911.8203125,8,24,0.2079,206231
20210617-055200.000,0,20,13912,13913.5,13911.5,13913,20,13912.7,9,11,0.2079,206231
20210617-055300.000,0,26,13914,13914.5,13913.75,13914.5,26,13914.06730769231,9,17,0.2079,206231
20210617-055400.000,0,28,13914,13914.75,13912.75,13913.25,30,13913.716666666671,19,11,0.2078,206231
20210617-055500.000,0,52,13913.25,13917,13911,13911.5,53,13915.00471698113,26,27,0.2078,206231
20210617-055600.000,0,33,13911.75,13912.25,13910.25,13911.25,33,13911.25757575758,17,16,0.2078,206231
20210617-055700.000,0,44,13910.75,13911.5,13909.75,13910,49,13910.32653061225,30,19,0.2078,206231
20210617-055800.000,0,16,13909.5,13911.25,13909.25,13911.25,16,13910.21875,8,8,0.2079,206231
20210617-055900.000,0,13,13912,13912,13910,13910,17,13910.661764705879,10,7,0.2079,206231
20210617-060000.000,0,117,13911.25,13913.75,13906.75,13907.25,135,13909.320370370369,80,55,0.2079,206231
20210617-060100.000,0,200,13907.25,13907.25,13902.25,13905.5,218,13904.541284403669,121,97,0.2079,206231
20210617-060200.000,0,79,13906.5,13907.25,13903.25,13904.5,89,13904.96348314607,38,51,0.2082,206231
20210617-060300.000,0,227,13904.5,13905.75,13895.25,13896.75,257,13899.47081712062,147,110,0.2082,206231
20210617-060400.000,0,139,13897.25,13900.5,13896.75,13897,166,13898.37801204819,81,85,0.2082,206231
20210617-060500.000,0,98,13897.5,13899.75,13895.5,13899,122,13897.11065573771,45,77,0.2082,206231
20210617-060600.000,0,134,13899,13900,13895.25,13899,146,13897.52226027397,68,78,0.2085,206231
20210617-060700.000,0,165,13899.5,13900.25,13894,13894.75,182,13897.530219780219,106,76,0.2085,206231
20210617-060800.000,0,388,13895.25,13895.5,13884.5,13887.75,443,13889.61681715576,310,133,0.2085,206231
20210617-060900.000,0,135,13888.5,13890,13885.5,13889.5,153,13888.160130718959,79,74,0.2085,206231
20210617-061000.000,0,119,13889.75,13891.25,13887.5,13889.25,124,13889.21370967742,60,64,0.2091,206231
20210617-061100.000,0,181,13891.25,13893.25,13885,13887.75,195,13888.81923076923,88,107,0.2091,206231
20210617-061200.000,0,154,13888.25,13893,13885.25,13890,182,13889.45741758242,93,89,0.2091,206231
20210617-061300.000,0,72,13890.5,13891,13887.5,13888,78,13888.708333333339,40,38,0.2091,206231
20210617-061400.000,0,67,13888.25,13890.5,13888.25,13889.75,73,13889.462328767129,29,44,0.2097,206231
20210617-061500.000,0,98,13889.25,13894,13888.75,13891.75,107,13891.81775700935,45,62,0.2097,206231
20210617-061600.000,0,79,13892,13893.75,13889,13890,94,13891.662234042549,50,44,0.2097,206231
20210617-061700.000,0,61,13890,13891.75,13889,13890,64,13890.66796875,34,30,0.2097,206231
20210617-061800.000,0,121,13889.5,13889.5,13887,13887.25,132,13888.05681818182,85,47,0.2098,206231
20210617-061900.000,0,82,13887.75,13891.25,13887.25,13887.25,89,13889.30337078652,40,49,0.2098,206231
20210617-062000.000,0,76,13887.5,13892,13887.5,13890,84,13889.9255952381,41,43,0.2098,206231
20210617-062100.000,0,219,13889.75,13891,13883.25,13883.75,258,13886.07848837209,180,78,0.2098,206231
20210617-062200.000,0,93,13883.75,13884.5,13882.25,13883.5,102,13883.213235294121,49,53,0.2098,206231
20210617-062300.000,0,89,13884.5,13890,13884.25,13888.25,94,13887.26063829787,25,69,0.2098,206231
20210617-062400.000,0,82,13888.25,13892,13888.25,13891,86,13890.444767441861,27,59,0.2098,206231
20210617-062500.000,0,150,13891,13895.5,13890.5,13893.75,157,13893.377388535029,64,93,0.2102,206231
20210617-062600.000,0,45,13893.5,13895.5,13892.75,13895.5,46,13894.33695652174,19,27,0.2102,206231
20210617-062700.000,0,235,13896,13904,13896,13901.25,256,13900.900390625,104,152,0.2102,206231
20210617-062800.000,0,86,13900.5,13901.25,13899.75,13900.5,101,13900.59900990099,61,40,0.2102,206231
20210617-062900.000,0,107,13899.75,13899.75,13895.75,13895.75,112,13897.294642857139,59,53,0.2097,206231
20210617-063000.000,0,92,13895.5,13896.75,13893.25,13894.25,102,13894.98039215686,69,33,0.2097,206231
20210617-063100.000,0,121,13893.75,13897,13891.5,13896.25,131,13893.6106870229,56,75,0.2097,206231
20210617-063200.000,0,238,13896.75,13897.75,13889.25,13890.5,280,13892.882142857139,162,118,0.2097,206231
20210617-063300.000,0,108,13890.5,13893.75,13889.25,13892.25,116,13891.060344827591,63,53,0.2094,206231
20210617-063400.000,0,33,13891.75,13892.75,13890,13890.75,34,13891.36029411765,16,18,0.2094,206231
20210617-063500.000,0,84,13890.25,13890.25,13887,13887.75,84,13888.770833333339,53,31,0.2094,206231
20210617-063600.000,0,129,13887.25,13887.5,13884.25,13885.25,137,13885.854014598541,79,58,0.2094,206231
20210617-063700.000,0,111,13885,13889.75,13884.25,13888.5,116,13887.78232758621,45,71,0.2098,206231
20210617-063800.000,0,89,13888.25,13892.25,13888.25,13891,91,13890.637362637361,31,60,0.2098,206231
20210617-063900.000,0,191,13890.25,13891,13882.75,13883.25,198,13886.55429292929,138,60,0.2098,206231
20210617-064000.000,0,214,13883.5,13885.25,13881.5,13884.75,234,13883.224358974359,136,98,0.2098,206231
20210617-064100.000,0,56,13884.75,13886.25,13882.75,13883.75,58,13884.810344827591,25,33,0.21,206231
20210617-064200.000,0,56,13884.75,13887.75,13884.75,13887.5,58,13886.48275862069,17,41,0.21,206231
20210617-064300.000,0,204,13887.5,13889,13882.75,13888,257,13886.480544747081,100,157,0.21,206231
20210617-064400.000,0,76,13888.75,13891.5,13888.75,13891.5,79,13890.33227848101,28,51,0.21,206231
20210617-064500.000,0,100,13891,13891,13884,13884.75,105,13886.678571428571,60,45,0.2104,206231
20210617-064600.000,0,52,13884.75,13886.5,13884.25,13884.5,54,13885.07870370371,34,20,0.2104,206231
20210617-064700.000,0,46,13885,13888.5,13884.75,13887.75,47,13886.6755319149,16,31,0.2104,206231
20210617-064800.000,0,85,13888.5,13893.25,13888.5,13890.75,88,13890.823863636369,42,46,0.2104,206231
20210617-064900.000,0,28,13890.75,13891.5,13889.5,13889.75,28,13890.383928571429,14,14,0.2101,206231
20210617-065000.000,0,75,13890,13892,13889.75,13892,79,13891.18670886076,31,48,0.2101,206231
20210617-065100.000,0,172,13891.5,13897,13891.5,13895.5,200,13894.8075,80,120,0.2101,206231
20210617-065200.000,0,187,13895.5,13902.25,13895.25,13901.75,214,13899.289719626169,90,124,0.2101,206231
20210617-065300.000,0,71,13901.25,13902.25,13897.5,13897.5,83,13899.55120481928,41,42,0.2099,206231
20210617-065400.000,0,72,13896.5,13899.25,13896.5,13897.25,74,13897.88513513514,36,38,0.2099,206231
20210617-065500.000,0,176,13898,13906.25,13898,13902,189,13903.12566137566,90,99,0.2099,206231
20210617-065600.000,0,86,13902.75,13905.75,13900.5,13900.75,94,13902.688829787239,44,50,0.2099,206231
20210617-065700.000,0,70,13901.5,13903.25,13899.75,13900.75,83,13900.90662650603,57,26,0.2093,206231
20210617-065800.000,0,98,13900,13904.25,13899.75,13903.75,109,13901.66513761468,40,69,0.2093,206231
20210617-065900.000,0,116,13904,13904.25,13900,13900,118,13902.483050847461,56,62,0.2093,206231
20210617-070000.000,0,270,13900.5,13901.5,13893.5,13900,327,13897.970948012229,178,149,0.2093,206231
20210617-070100.000,0,129,13900,13903.5,13897,13903.25,134,13899.86753731343,75,59,0.2092,206231
20210617-070200.000,0,269,13903.5,13909.25,13901.5,13903.25,329,13905.92249240122,149,180,0.2092,206231
20210617-070300.000,0,232,13902.5,13903.75,13898.5,13901.25,301,13900.829734219271,144,157,0.2092,206231
20210617-070400.000,0,86,13902.5,13906.25,13902.5,13904.75,93,13904.301075268821,42,51,0.2092,206231
20210617-070500.000,0,124,13905,13907.5,13901,13901.25,129,13904.33720930233,83,46,0.209,206231
20210617-070600.000,0,122,13901.25,13906.25,13901.25,13905.25,165,13903.53181818182,61,104,0.209,206231
20210617-070700.000,0,318,13905.25,13912.5,13905.25,13910.5,416,13909.84975961539,219,197,0.209,206231
20210617-070800.000,0,141,13910,13910.25,13907,13908.75,152,13908.62006578947,83,69,0.209,206231
20210617-070900.000,0,69,13908.75,13910.25,13906,13906.5,71,13907.897887323939,45,26,0.209,206231
20210617-071000.000,0,185,13906.75,13907,13900.75,13901.75,199,13903.46608040201,150,49,0.209,206231
20210617-071100.000,0,160,13901,13901,13897.25,13898.25,171,13899.185672514621,103,68,0.209,206231
20210617-071200.000,0,112,13899,13902.25,13897.75,13901.25,161,13900.25621118012,71,90,0.209,206231
20210617-071300.000,0,162,13901,13904.5,13899.75,13904,225,13901.554444444449,89,136,0.209,206231
20210617-071400.000,0,51,13904,13904.75,13901.25,13903,53,13903.0141509434,32,21,0.2076,206231
20210617-071500.000,0,116,13902.5,13906.25,13900,13900,141,13903.5975177305,83,58,0.2076,206231
20210617-071600.000,0,66,13900,13903,13899,13902.5,81,13900.21604938272,32,49,0.2076,206231
20210617-071700.000,0,107,13902,13904.75,13900.75,13904.5,164,13902.52591463415,61,103,0.2076,206231
20210617-071800.000,0,140,13905,13907,13903.5,13906.25,206,13904.86650485437,96,110,0.2079,206231
20210617-071900.000,0,147,13905.75,13909.5,13904.5,13906.75,181,13906.71408839779,77,104,0.2079,206231
20210617-072000.000,0,139,13905.75,13910.5,13904.25,13909,150,13908.01833333333,63,87,0.2079,206231
20210617-072100.000,0,89,13909.75,13911,13905,13905.25,109,13908.8876146789,60,49,0.2079,206231
20210617-072200.000,0,69,13905.75,13908.75,13904,13904.5,77,13906.301948051951,47,30,0.2081,206231
20210617-072300.000,0,50,13904,13907.25,13904,13905,53,13905.22169811321,30,23,0.2081,206231
20210617-072400.000,0,103,13904.5,13907.25,13904,13906,104,13905.569711538459,37,67,0.2081,206231
20210617-072500.000,0,166,13906,13908.5,13904.75,13906,248,13906.06653225807,76,172,0.2081,206231
20210617-072600.000,0,172,13906,13909.25,13905,13906.75,234,13907.693376068381,82,152,0.208,206231
20210617-072700.000,0,65,13906,13908.25,13905,13908.25,94,13906.880319148941,32,62,0.208,206231
20210617-072800.000,0,125,13908.25,13911.5,13907.75,13909,150,13909.47,42,108,0.208,206231
20210617-072900.000,0,243,13909.5,13909.5,13902,13904.25,320,13905.63203125,144,176,0.208,206231
20210617-073000.000,0,100,13903.75,13904,13900.25,13902.5,102,13902.100490196081,59,43,0.208,206231
20210617-073100.000,0,52,13902.5,13903.25,13901.75,13902.25,53,13902.6179245283,27,26,0.2079,206231
20210617-073200.000,0,77,13902,13905,13900.75,13904,98,13902.58163265306,55,43,0.2079,206231
20210617-073300.000,0,68,13904,13906.5,13903.5,13904.5,71,13905.05985915493,36,35,0.2079,206231
20210617-073400.000,0,42,13904.75,13906,13903.25,13905,44,13904.76704545455,24,20,0.2079,206231
20210617-073500.000,0,67,13905.5,13905.5,13901.5,13902,74,13903.11824324324,27,47,0.2082,206231
20210617-073600.000,0,152,13902.25,13902.25,13899,13900.25,217,13900.67050691244,103,114,0.2082,206231
20210617-073700.000,0,43,13901.25,13905.5,13901.25,13903,46,13903.64673913044,20,26,0.2082,206231
20210617-073800.000,0,41,13903,13903.75,13901.5,13901.75,41,13902.621951219509,18,23,0.2081,206231
20210617-073900.000,0,121,13902.25,13902.25,13896.25,13897,144,13898.765625,101,43,0.2081,206231
20210617-074000.000,0,94,13896.75,13900,13896.5,13899.25,110,13898.043181818181,41,69,0.2081,206231
20210617-074100.000,0,95,13899.5,13902.5,13899.5,13901,102,13901.026960784309,48,54,0.2081,206231
20210617-074200.000,0,80,13901,13902,13899.5,13900,94,13900.771276595749,32,62,0.2081,206231
20210617-074300.000,0,81,13900,13900,13895.5,13899.5,84,13897.1755952381,50,34,0.2082,206231
20210617-074400.000,0,89,13899.75,13900,13895,13895.25,96,13897.51041666667,57,39,0.2082,206231
20210617-074500.000,0,118,13895.25,13897,13893.75,13897,129,13895.18604651163,62,67,0.2082,206231
20210617-074600.000,0,84,13897,13899.75,13896.75,13897.5,95,13898.278947368421,35,60,0.2082,206231
20210617-074700.000,0,70,13897.5,13899.5,13895.25,13896.5,70,13897.528571428569,39,31,0.2083,206231
20210617-074800.000,0,52,13896,13896.25,13894.25,13895.25,53,13895.226415094339,20,33,0.2083,206231
20210617-074900.000,0,51,13896,13896.75,13895.5,13895.75,55,13896,27,28,0.2083,206231
20210617-075000.000,0,111,13896,13896,13891.5,13893,119,13893.18487394958,90,29,0.2083,206231
20210617-075100.000,0,168,13892.75,13893.25,13887,13887.75,200,13889.3025,143,57,0.2085,206231
20210617-075200.000,0,88,13887.25,13889.25,13886.25,13888.75,105,13887.923809523811,33,72,0.2085,206231
20210617-075300.000,0,103,13889,13891.5,13888.5,13888.75,107,13890.037383177571,57,50,0.2085,206231
20210617-075400.000,0,168,13888.75,13888.75,13883,13885,184,13885.17798913044,118,66,0.2085,206231
20210617-075500.000,0,151,13884.25,13888.5,13883.25,13887.75,162,13885.88580246914,65,97,0.209,206231
20210617-075600.000,0,180,13888,13892,13886.5,13890,195,13889.828205128209,97,98,0.209,206231
20210617-075700.000,0,72,13890,13891.5,13889,13891,73,13890.42808219178,35,38,0.209,206231
20210617-075800.000,0,105,13891.5,13892.75,13890.75,13891.75,130,13891.86346153846,55,75,0.209,206231
20210617-075900.000,0,92,13892.5,13892.5,13888.5,13888.5,107,13890.48831775701,64,43,0.2093,206231
20210617-080000.000,0,198,13888.5,13895.75,13888.25,13895,216,13892.519675925931,91,125,0.2093,206231
20210617-080100.000,0,128,13895,13895.25,13892.5,13894.75,138,13894.1847826087,83,55,0.2093,206231
20210617-080200.000,0,125,13894.75,13897.75,13894.25,13896.5,132,13896.49621212121,60,72,0.2093,206231
20210617-080300.000,0,414,13896.5,13907.5,13896,13906.25,502,13902.58316733068,179,323,0.2089,206231
20210617-080400.000,0,270,13906,13910.25,13905.75,13908.75,307,13908.20521172639,152,155,0.2089,206231
20210617-080500.000,0,126,13908.75,13910,13906.25,13908,129,13908.385658914731,54,75,0.2089,206231
20210617-080600.000,0,113,13907.25,13910,13906.75,13907.5,118,13908.19279661017,67,51,0.2089,206231
20210617-080700.000,0,110,13907.75,13908,13904.25,13905.25,118,13905.69703389831,61,57,0.2089,206231
20210617-080800.000,0,84,13905.25,13907.5,13903.75,13905.5,89,13905.674157303371,55,34,0.2078,206231
20210617-080900.000,0,53,13905.75,13905.75,13903.5,13903.75,56,13904.982142857139,34,22,0.2078,206231
20210617-081000.000,0,74,13904,13904.75,13901.75,13903.25,84,13903.3125,45,39,0.2078,206231
20210617-081100.000,0,150,13903.25,13903.25,13900.25,13902,208,13901.01802884616,97,111,0.2078,206231
20210617-081200.000,0,73,13903,13904.5,13901.25,13903.75,74,13902.75,29,45,0.2078,206231
20210617-081300.000,0,69,13903.5,13905,13902.5,13904.5,71,13903.630281690141,32,39,0.2078,206231
20210617-081400.000,0,53,13904.25,13904.25,13901.25,13901.5,59,13902.50423728814,38,21,0.2078,206231
20210617-081500.000,0,67,13901.5,13902.5,13900.5,13902.5,68,13901.51470588235,27,41,0.208,206231
20210617-081600.000,0,212,13902.75,13903,13893.75,13895.25,224,13897.806919642861,137,87,0.208,206231
20210617-081700.000,0,220,13895.25,13895.25,13892,13892.5,276,13893.64492753623,111,165,0.208,206231
20210617-081800.000,0,76,13892.75,13894.5,13892.25,13892.75,90,13893.105555555559,42,48,0.208,206231
20210617-081900.000,0,150,13892.5,13894,13890.75,13893.75,173,13892.5838150289,108,65,0.2079,206231
20210617-082000.000,0,235,13893.25,13894.25,13886.25,13886.5,247,13889.796558704449,157,90,0.2079,206231
20210617-082100.000,0,266,13886.75,13887.5,13880.5,13881.75,296,13884.25760135135,186,110,0.2079,206231
20210617-082200.000,0,302,13881.5,13882.75,13878.25,13880.5,358,13880.39804469274,233,125,0.2079,206231
20210617-082300.000,0,191,13880.5,13887.75,13880.5,13887.5,209,13885.229665071771,83,126,0.2079,206231
20210617-082400.000,0,170,13887.5,13892.75,13887.5,13892.5,177,13890.231638418079,65,112,0.2085,206231
20210617-082500.000,0,172,13892.5,13896.5,13892.5,13895.75,176,13894.828125,79,97,0.2085,206231
20210617-082600.000,0,85,13895.75,13897.5,13894,13894.75,105,13895.70714285714,59,46,0.2085,206231
20210617-082700.000,0,49,13894,13895.5,13893.5,13894,57,13894.346491228071,29,28,0.2085,206231
20210617-082800.000,0,63,13893.5,13894.25,13892.25,13893.75,78,13893.25,44,34,0.2089,206231
20210617-082900.000,0,71,13893.75,13898.25,13893.75,13898.25,77,13896.301948051951,33,44,0.2089,206231
20210617-083000.000,0,55,13897.75,13898.75,13896.75,13896.75,58,13897.836206896551,35,23,0.2089,206231
20210617-083100.000,0,111,13897.5,13901.5,13896.75,13900.75,112,13899.535714285719,41,71,0.2089,206231
20210617-083200.000,0,42,13900.5,13900.75,13899.25,13899.25,45,13900.06111111111,31,14,0.2088,206231
20210617-083300.000,0,43,13898.5,13900,13897.75,13898.75,48,13898.76041666667,25,23,0.2088,206231
20210617-083400.000,0,44,13898.75,13899.25,13897,13897.75,48,13897.786458333339,23,25,0.2088,206231
20210617-083500.000,0,178,13897.25,13897.75,13889,13889,182,13893.100274725281,132,50,0.2088,206231
20210617-083600.000,0,152,13888.75,13892,13887.75,13888.25,167,13889.934131736531,83,84,0.2083,206231
20210617-083700.000,0,80,13888,13889.25,13886.75,13887.25,86,13887.74418604651,50,36,0.2083,206231
20210617-083800.000,0,150,13887.25,13888.5,13884.5,13885,156,13886.426282051279,79,77,0.2083,206231
20210617-083900.000,0,160,13885,13886.25,13881.25,13886,164,13883.728658536589,95,69,0.2083,206231
20210617-084000.000,0,78,13886,13886.25,13882.5,13883,92,13884.51902173913,65,27,0.209,206231
20210617-084100.000,0,321,13883.25,13884,13875.25,13876.25,366,13878.099043715851,238,128,0.209,206231
20210617-084200.000,0,178,13877,13880,13876.25,13878.5,195,13878.076923076929,85,110,0.209,206231
20210617-084300.000,0,170,13877.75,13878,13872.75,13876.5,210,13875.165476190479,151,59,0.209,206231
20210617-084400.000,0,86,13877,13880.5,13876.25,13878,101,13878.60396039604,50,51,0.2095,206231
20210617-084500.000,0,106,13878.25,13878.25,13872.75,13875,125,13875.036,76,49,0.2095,206231
20210617-084600.000,0,150,13874.75,13875,13871.5,13871.5,164,13872.804878048781,106,58,0.2095,206231
20210617-084700.000,0,266,13872,13873.25,13867.5,13872.25,303,13870.09653465347,157,146,0.2095,206231
