Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220202-042800.000,0,9,15146,15146,15144.5,15145,15,15145.05,10,5,0.2766,237257
20220202-042900.000,0,12,15145,15145,15143.75,15144.75,12,15144.35416666667,6,6,0.2766,237257
20220202-043000.000,0,13,15144.75,15146,15144.75,15145.5,13,15145.42307692308,3,10,0.2766,237257
20220202-043100.000,0,3,15145,15145,15145,15145,4,15145,1,3,0.2766,237257
20220202-043200.000,0,5,15145.5,15145.5,15144.75,15144.75,6,15145.16666666667,5,1,0.2769,237257
20220202-043300.000,0,10,15144.75,15145.5,15144.5,15144.5,10,15145.025,6,4,0.2769,237257
20220202-043400.000,0,6,15144.5,15145.75,15144.5,15144.75,6,15145,3,3,0.2769,237257
20220202-043500.000,0,27,15146,15147,15146,15146,34,15146.39705882353,14,20,0.2769,237257
20220202-043600.000,0,14,15146,15147,15146,15147,16,15146.453125,9,7,0.2769,237257
20220202-043700.000,0,30,15147,15148,15145.5,15145.5,31,15146.87903225807,13,18,0.2769,237257
20220202-043800.000,0,29,15145.25,15145.25,15143.5,15144,31,15144.1935483871,19,12,0.2769,237257
20220202-043900.000,0,1,15144.75,15144.75,15144.75,15144.75,1,15144.75,,1,0.2769,237257
20220202-044000.000,0,26,15143.25,15144,15142,15144,26,15142.85576923077,15,11,0.2769,237257
20220202-044100.000,0,11,15143.75,15144.5,15143,15144.5,11,15143.636363636369,6,5,0.2769,237257
20220202-044200.000,0,8,15144.25,15144.25,15143.75,15143.75,8,15143.9375,6,2,0.2769,237257
20220202-044300.000,0,12,15143.25,15144.5,15143,15144,14,15143.625,6,8,0.2769,237257
20220202-044400.000,0,11,15144,15144.5,15143.75,15144.25,15,15144,12,3,0.2769,237257
20220202-044500.000,0,13,15143.5,15144.5,15143,15144,13,15144.038461538459,8,5,0.2767,237257
20220202-044600.000,0,5,15143.25,15143.25,15143,15143.25,5,15143.2,2,3,0.2767,237257
20220202-044700.000,0,35,15142.5,15143.25,15139.75,15140.75,36,15140.833333333339,24,12,0.2767,237257
20220202-044800.000,0,14,15141.25,15142.25,15140.75,15142,14,15141.678571428571,5,9,0.2767,237257
20220202-044900.000,0,13,15141.25,15143.25,15141.25,15143,13,15142.23076923077,7,6,0.2767,237257
20220202-045000.000,0,18,15143,15144.25,15142.75,15144,20,15143.6375,6,14,0.2767,237257
20220202-045100.000,0,17,15144.5,15145,15144.25,15145,18,15144.652777777779,7,11,0.2767,237257
20220202-045200.000,0,17,15145,15146,15144.75,15146,18,15145.375,8,10,0.2765,237257
20220202-045300.000,0,24,15146.75,15147.25,15146,15146.5,24,15146.6875,8,16,0.2765,237257
20220202-045400.000,0,17,15147.25,15147.25,15145.75,15146.5,18,15146.75,9,9,0.2765,237257
20220202-045500.000,0,26,15146.5,15147.25,15145.75,15146,26,15146.60576923077,17,9,0.2765,237257
20220202-045600.000,0,17,15146,15146,15144.5,15145.5,17,15145.35294117647,11,6,0.2765,237257
20220202-045700.000,0,36,15145.5,15146.75,15145,15145.5,63,15146.4880952381,15,48,0.2765,237257
20220202-045800.000,0,34,15145.75,15146.25,15143.5,15143.5,35,15144.96428571429,15,20,0.2765,237257
20220202-045900.000,0,14,15144.25,15145.25,15144.25,15145.25,14,15144.642857142861,1,13,0.2771,237257
20220202-050000.000,0,30,15144.75,15146.25,15144.5,15145.75,30,15145.308333333331,13,17,0.2771,237257
20220202-050100.000,0,14,15145.5,15146.5,15145.25,15146.25,14,15145.982142857139,7,7,0.2771,237257
20220202-050200.000,0,29,15146,15146.5,15145,15145,75,15145.76666666667,58,17,0.2771,237257
20220202-050300.000,0,322,15145,15154,15144.75,15151.25,451,15149.59645232816,120,331,0.2771,237257
20220202-050400.000,0,94,15151.75,15154.75,15150.75,15154.75,98,15152.4387755102,33,65,0.2771,237257
20220202-050500.000,0,166,15154,15157,15151.25,15151.25,198,15155.05303030303,84,114,0.2771,237257
20220202-050600.000,0,44,15152,15152,15149.25,15152,47,15150.73936170213,34,13,0.2774,237257
20220202-050700.000,0,44,15151.75,15155.25,15151.75,15155,46,15153.815217391309,14,32,0.2774,237257
20220202-050800.000,0,77,15155,15159.5,15155,15159,92,15157.48913043478,19,73,0.2774,237257
20220202-050900.000,0,50,15158.75,15159,15155.25,15156.25,50,15157.265,28,22,0.2774,237257
20220202-051000.000,0,29,15155.25,15158,15155.25,15156.5,31,15156.87903225807,14,17,0.2774,237257
20220202-051100.000,0,26,15156.25,15157,15155.75,15155.75,30,15156.408333333329,15,15,0.2774,237257
20220202-051200.000,0,8,15156.25,15156.5,15156,15156.5,8,15156.15625,2,6,0.2752,237257
20220202-051300.000,0,20,15156,15156,15154.75,15154.75,33,15155.16666666667,25,8,0.2752,237257
20220202-051400.000,0,32,15155,15156.25,15155,15156,48,15155.578125,15,33,0.2752,237257
20220202-051500.000,0,61,15156,15157.5,15154.5,15155,65,15155.83461538462,31,34,0.2752,237257
20220202-051600.000,0,28,15155,15156.5,15154.75,15156,29,15155.568965517239,18,11,0.2752,237257
20220202-051700.000,0,12,15156,15156.25,15154.25,15155.25,12,15155.16666666667,3,9,0.2752,237257
20220202-051800.000,0,24,15154.75,15155.25,15153,15155.25,25,15154.01,14,11,0.2752,237257
20220202-051900.000,0,37,15156,15157.75,15155.25,15157.75,37,15156.55405405405,14,23,0.2752,237257
20220202-052000.000,0,15,15157.75,15157.75,15156,15156,15,15156.45,9,6,0.2752,237257
20220202-052100.000,0,122,15156.5,15161.75,15156.5,15161,139,15160.0035971223,38,101,0.2752,237257
20220202-052200.000,0,42,15160.75,15160.75,15158.25,15159,75,15159.796666666671,61,14,0.2752,237257
20220202-052300.000,0,23,15159,15159,15156.75,15158,23,15158.108695652179,11,12,0.2752,237257
20220202-052400.000,0,28,15158,15160.75,15158,15160.75,34,15159.14705882353,15,19,0.275,237257
20220202-052500.000,0,80,15160.75,15162.5,15160.25,15160.25,83,15161.42168674699,35,48,0.275,237257
20220202-052600.000,0,30,15160.25,15161,15159.75,15160.25,42,15160.13690476191,29,13,0.275,237257
20220202-052700.000,0,69,15160.5,15164.25,15160.5,15161.5,69,15162.64855072464,25,44,0.275,237257
20220202-052800.000,0,15,15163,15163.5,15162.25,15163.5,15,15162.9,8,7,0.275,237257
20220202-052900.000,0,96,15162.75,15166,15162.25,15165.25,106,15164.27830188679,36,70,0.275,237257
20220202-053000.000,0,100,15165.5,15168.5,15164.75,15165.25,106,15166.32783018868,40,66,0.275,237257
20220202-053100.000,0,34,15165,15166.75,15164.75,15166,42,15165.708333333339,21,21,0.2747,237257
20220202-053200.000,0,39,15166,15166.5,15164.25,15165,51,15165.225490196081,35,16,0.2747,237257
20220202-053300.000,0,13,15164.75,15165.25,15164.25,15164.25,13,15164.59615384616,11,2,0.2747,237257
20220202-053400.000,0,32,15164.25,15164.75,15163.25,15163.25,35,15163.992857142861,27,8,0.2747,237257
20220202-053500.000,0,15,15163.25,15164.25,15163.25,15163.75,15,15163.66666666667,10,5,0.2747,237257
20220202-053600.000,0,23,15163.5,15165,15163.5,15164.75,23,15164.30434782609,7,16,0.2747,237257
20220202-053700.000,0,40,15164.5,15165,15162.5,15165,46,15163.79347826087,18,28,0.2747,237257
20220202-053800.000,0,31,15164.75,15165.5,15163,15163.25,31,15164.241935483869,21,10,0.2742,237257
20220202-053900.000,0,17,15163.25,15164.75,15162.75,15163,17,15163.67647058824,8,9,0.2742,237257
20220202-054000.000,0,13,15163,15163.75,15162,15163,14,15162.96428571429,10,4,0.2742,237257
20220202-054100.000,0,30,15162.5,15164.75,15162.5,15164,30,15163.35833333333,16,14,0.2742,237257
20220202-054200.000,0,673,15163.25,15184.75,15163.25,15173.25,814,15177.541769041771,256,558,0.2742,237257
20220202-054300.000,0,106,15172.75,15174,15163,15163.75,107,15168.18457943925,72,35,0.2742,237257
20220202-054400.000,0,137,15164.75,15165.75,15162.25,15162.5,154,15163.77597402597,94,60,0.2745,237257
20220202-054500.000,0,53,15163.5,15167.5,15162.75,15167.5,61,15165.61065573771,24,37,0.2745,237257
20220202-054600.000,0,31,15167.5,15167.5,15164.5,15165.75,32,15166.1015625,16,16,0.2745,237257
20220202-054700.000,0,15,15167,15167.25,15165.5,15166,20,15166.3875,8,12,0.2745,237257
20220202-054800.000,0,21,15167,15168,15165,15167.5,24,15166.41666666667,9,15,0.2745,237257
20220202-054900.000,0,24,15167.5,15169,15167.25,15168,24,15168.07291666667,9,15,0.2745,237257
20220202-055000.000,0,18,15168.25,15168.25,15166.75,15166.75,18,15167.472222222221,13,5,0.2745,237257
20220202-055100.000,0,49,15167.75,15168.25,15165,15167,50,15166.445,26,24,0.2745,237257
20220202-055200.000,0,26,15167,15167.25,15164.5,15167.25,26,15165.961538461541,15,11,0.2745,237257
20220202-055300.000,0,17,15166,15167,15165.25,15167,17,15166.323529411769,6,11,0.2745,237257
20220202-055400.000,0,12,15167.5,15168,15166.5,15168,12,15167.1875,3,9,0.2745,237257
20220202-055500.000,0,15,15167.75,15168.25,15166.75,15168.25,15,15167.7,7,8,0.2745,237257
20220202-055600.000,0,21,15168,15168.5,15167.25,15168.5,22,15168.06818181818,4,18,0.2745,237257
20220202-055700.000,0,52,15168.75,15170.5,15167.75,15170.25,69,15169.289855072469,18,51,0.2745,237257
20220202-055800.000,0,62,15170.5,15172.5,15168.75,15170.75,67,15170.81716417911,21,46,0.2745,237257
20220202-055900.000,0,24,15169.5,15170,15168,15169,28,15169.330357142861,19,9,0.2745,237257
20220202-060000.000,0,72,15169,15174,15168,15171.25,81,15171.503086419751,31,50,0.2745,237257
20220202-060100.000,0,45,15171.25,15175,15171.25,15174,45,15173.388888888891,20,25,0.2745,237257
20220202-060200.000,0,55,15173.25,15175.5,15172.5,15174.75,56,15173.754464285719,28,28,0.2745,237257
20220202-060300.000,0,23,15174.25,15174.75,15172.75,15173,24,15173.3125,14,10,0.2745,237257
20220202-060400.000,0,51,15173.75,15175.25,15172.25,15175.25,55,15173.663636363641,21,34,0.2745,237257
20220202-060500.000,0,79,15175.5,15179.25,15174.5,15176,89,15176.901685393261,38,51,0.2745,237257
20220202-060600.000,0,26,15176.25,15177.75,15176,15176.75,27,15176.71296296296,14,13,0.2745,237257
20220202-060700.000,0,78,15176.75,15180,15176,15179,81,15178.41975308642,31,50,0.2745,237257
20220202-060800.000,0,136,15179.75,15183.5,15177,15177.25,140,15180.86071428572,84,56,0.2745,237257
20220202-060900.000,0,79,15177.5,15179,15175,15175.25,110,15176.947727272731,84,26,0.2745,237257
20220202-061000.000,0,41,15175,15177.5,15174,15176.5,42,15176.017857142861,21,21,0.2745,237257
20220202-061100.000,0,23,15177.25,15177.75,15176.5,15177.75,24,15177.22916666667,10,14,0.2746,237257
20220202-061200.000,0,17,15178,15179,15177.5,15178.75,18,15178.5,9,9,0.2746,237257
20220202-061300.000,0,20,15179,15180,15178.75,15179,20,15179.3125,9,11,0.2746,237257
20220202-061400.000,0,22,15179,15180,15178.5,15180,22,15179.36363636364,8,14,0.2746,237257
20220202-061500.000,0,29,15179.25,15181,15178.5,15179.25,29,15179.663793103449,12,17,0.2746,237257
20220202-061600.000,0,12,15180.25,15180.25,15178,15178,13,15178.826923076929,8,5,0.2746,237257
20220202-061700.000,0,15,15177.75,15180,15177.5,15179,15,15178.88333333333,9,6,0.2746,237257
20220202-061800.000,0,23,15179,15180.25,15178.25,15180.25,25,15178.79,9,16,0.2745,237257
20220202-061900.000,0,18,15178.5,15180,15178.5,15180,21,15179.107142857139,9,12,0.2745,237257
20220202-062000.000,0,84,15179.5,15184.75,15179.5,15183.5,90,15182.533333333329,28,62,0.2745,237257
20220202-062100.000,0,31,15184.5,15184.75,15180.75,15180.75,47,15183.074468085109,34,13,0.2745,237257
20220202-062200.000,0,196,15180.5,15188.25,15179.75,15182.25,220,15185.06818181818,81,139,0.2745,237257
20220202-062300.000,0,54,15182,15185.75,15181,15185.25,58,15183.439655172409,18,40,0.2745,237257
20220202-062400.000,0,14,15185.25,15185.75,15184.25,15185,17,15184.911764705879,10,7,0.2744,237257
20220202-062500.000,0,46,15185,15186,15181.5,15186,46,15184.11413043478,21,25,0.2744,237257
20220202-062600.000,0,97,15186.25,15186.5,15181,15181,135,15183.6962962963,93,42,0.2744,237257
20220202-062700.000,0,23,15181.5,15184,15181.5,15183.75,24,15183.01041666667,5,19,0.2744,237257
20220202-062800.000,0,36,15184,15187.5,15183.25,15187.5,36,15185.527777777779,13,23,0.2744,237257
20220202-062900.000,0,39,15187,15187.5,15185.5,15186.25,45,15186.3,20,25,0.2744,237257
20220202-063000.000,0,222,15186,15195,15185.75,15194,261,15190.9224137931,75,186,0.2741,237257
20220202-063100.000,0,142,15193.25,15197.25,15192.25,15197.25,148,15194.42060810811,54,94,0.2741,237257
20220202-063200.000,0,74,15197,15197,15191.75,15193.75,87,15193.87931034483,56,31,0.2741,237257
20220202-063300.000,0,85,15193.25,15193.25,15188.25,15190.25,98,15190.79591836735,76,22,0.2741,237257
20220202-063400.000,0,56,15190.25,15190.75,15188,15189.25,59,15189.27542372881,34,25,0.2741,237257
20220202-063500.000,0,68,15188.25,15188.75,15185.25,15185.25,72,15186.802083333339,47,25,0.2741,237257
20220202-063600.000,0,87,15185,15186.75,15183.25,15186,92,15185.04891304348,53,39,0.2741,237257
20220202-063700.000,0,90,15186.5,15186.75,15180.5,15185,95,15183.589473684209,47,48,0.2695,237257
20220202-063800.000,0,29,15184.25,15185,15181.75,15181.75,33,15183.82575757576,19,14,0.2695,237257
20220202-063900.000,0,32,15182,15184.25,15182,15184.25,36,15183.36805555556,19,17,0.2695,237257
20220202-064000.000,0,47,15183,15184,15180.25,15181.25,48,15181.36979166667,28,20,0.2695,237257
20220202-064100.000,0,14,15181.75,15183.25,15181.75,15183,14,15182.428571428571,4,10,0.2695,237257
20220202-064200.000,0,12,15183,15183,15182,15182,12,15182.270833333339,9,3,0.2695,237257
20220202-064300.000,0,104,15180.75,15181,15176,15177.75,118,15179.093220338989,86,32,0.2695,237257
20220202-064400.000,0,107,15177.75,15177.75,15171.75,15172.75,120,15174.60625,70,50,0.2703,237257
20220202-064500.000,0,108,15172.75,15174.5,15170,15172.25,112,15171.897321428571,63,49,0.2703,237257
20220202-064600.000,0,83,15172,15172.5,15169,15171,89,15170.17696629214,53,36,0.2703,237257
20220202-064700.000,0,81,15170.75,15171.75,15167.5,15171.75,85,15169.332352941179,52,33,0.2703,237257
20220202-064800.000,0,63,15171.5,15172.5,15169.75,15170.5,65,15171.34615384616,26,39,0.2703,237257
20220202-064900.000,0,54,15169.75,15171,15168,15170.5,66,15169.84090909091,30,36,0.2703,237257
20220202-065000.000,0,73,15170.5,15172.75,15168.25,15170.75,85,15170.161764705879,30,55,0.2707,237257
20220202-065100.000,0,63,15171,15173,15171,15171,70,15172.18214285714,35,35,0.2707,237257
20220202-065200.000,0,14,15171.25,15171.25,15170,15170,15,15170.45,12,3,0.2707,237257
20220202-065300.000,0,35,15169,15170.25,15168,15169,39,15169.07051282051,25,14,0.2707,237257
20220202-065400.000,0,217,15168.75,15168.75,15161.5,15162,223,15164.35650224215,160,63,0.2707,237257
20220202-065500.000,0,48,15162.5,15163.75,15161.75,15163,49,15162.74489795919,19,30,0.2707,237257
20220202-065600.000,0,171,15163,15163,15156.25,15159.5,196,15158.72193877551,125,71,0.2707,237257
20220202-065700.000,0,116,15159.5,15163,15157.25,15162.75,144,15160.61805555556,62,82,0.2708,237257
20220202-065800.000,0,126,15163,15168.5,15163,15166.25,158,15166.03006329114,51,107,0.2708,237257
20220202-065900.000,0,51,15167,15168.75,15166,15167.75,75,15167.59333333334,38,37,0.2708,237257
20220202-070000.000,0,102,15167.75,15168,15162,15162.5,104,15163.76682692308,60,44,0.2708,237257
20220202-070100.000,0,166,15162.75,15162.75,15156.5,15159.75,169,15159.57100591716,90,79,0.2708,237257
20220202-070200.000,0,114,15159.25,15161.75,15156,15159.25,121,15158.526859504131,69,52,0.2708,237257
20220202-070300.000,0,85,15159.25,15163.25,15159.25,15160.25,108,15160.91203703704,55,53,0.2708,237257
20220202-070400.000,0,73,15160.25,15165.25,15160,15163.5,79,15162.965189873419,38,41,0.2611,237257
20220202-070500.000,0,232,15163.25,15174.25,15162,15173.25,267,15169.028089887641,113,154,0.2611,237257
20220202-070600.000,0,111,15172.5,15173.5,15168,15169.25,139,15171.49820143885,91,48,0.2611,237257
20220202-070700.000,0,37,15169.25,15172,15167.25,15168.25,42,15169.3630952381,23,19,0.2611,237257
20220202-070800.000,0,60,15168.25,15168.25,15163.5,15164.5,64,15164.859375,49,15,0.2611,237257
20220202-070900.000,0,65,15163.5,15166.25,15161.75,15166,69,15163.55434782609,29,40,0.2611,237257
20220202-071000.000,0,67,15165.75,15168,15162,15167,71,15165.01408450704,35,36,0.2611,237257
20220202-071100.000,0,45,15166.75,15170,15163.75,15166.5,45,15167.16666666667,22,23,0.2984,237257
20220202-071200.000,0,41,15166.75,15171,15166.75,15168.75,42,15169.053571428571,21,21,0.2984,237257
20220202-071300.000,0,35,15168.5,15170.25,15166.5,15169.25,36,15168.583333333339,17,19,0.2984,237257
20220202-071400.000,0,26,15169.25,15171,15168.5,15170.25,33,15169.93181818182,16,17,0.2984,237257
20220202-071500.000,0,122,15171.25,15176.5,15170,15173.5,136,15174.005514705879,58,78,0.2984,237257
20220202-071600.000,0,62,15173.5,15173.5,15170.5,15173,66,15171.958333333339,33,33,0.2984,237257
20220202-071700.000,0,22,15173,15175,15172.75,15172.75,22,15173.69318181818,8,14,0.271,237257
20220202-071800.000,0,47,15173,15175,15172,15173.5,50,15173.5,28,22,0.271,237257
20220202-071900.000,0,40,15173,15175.75,15171.75,15175.75,42,15173.46428571429,21,21,0.271,237257
20220202-072000.000,0,72,15176,15178,15173.5,15174,80,15175.896875,46,34,0.271,237257
20220202-072100.000,0,70,15174.25,15177.25,15171.25,15176,71,15173.707746478871,34,37,0.271,237257
20220202-072200.000,0,62,15175.75,15176.5,15171.75,15172.75,74,15173.57094594595,53,21,0.271,237257
20220202-072300.000,0,57,15172,15174.5,15170.75,15174.5,70,15172.58928571429,29,41,0.2705,237257
20220202-072400.000,0,45,15173.75,15174.5,15171,15173,47,15173.13829787234,26,21,0.2705,237257
20220202-072500.000,0,23,15173.5,15175.25,15171.5,15175.25,25,15173.38,5,20,0.2705,237257
20220202-072600.000,0,114,15175.75,15182.5,15174.75,15182.5,116,15178.84698275862,37,79,0.2705,237257
20220202-072700.000,0,162,15183,15183,15174.75,15180.25,177,15178.74011299435,112,65,0.2705,237257
20220202-072800.000,0,67,15179.75,15184.5,15179.5,15184.5,88,15182.28409090909,18,70,0.2705,237257
20220202-072900.000,0,115,15183.75,15187,15183,15185.5,129,15185.43798449613,66,63,0.2715,237257
20220202-073000.000,0,79,15185.25,15187.25,15183.25,15187.25,86,15184.88953488372,40,46,0.2715,237257
20220202-073100.000,0,118,15186.5,15191.25,15186.25,15191,128,15189.4921875,47,81,0.2715,237257
20220202-073200.000,0,153,15190.5,15195,15190,15194.25,171,15193.017543859651,82,89,0.2715,237257
20220202-073300.000,0,148,15194,15195,15184.75,15187,174,15189.883620689659,81,93,0.2715,237257
20220202-073400.000,0,53,15187,15188,15185,15185,54,15186.66203703704,39,15,0.2715,237257
20220202-073500.000,0,113,15186,15187,15178.75,15178.75,119,15182.626050420169,72,47,0.2716,237257
20220202-073600.000,0,128,15179,15179.5,15174.5,15174.75,134,15177.208955223879,71,63,0.2716,237257
20220202-073700.000,0,68,15175,15175.75,15172.75,15172.75,69,15173.89130434783,42,27,0.2716,237257
20220202-073800.000,0,195,15172,15172.5,15165.75,15169,227,15169.13546255507,119,108,0.2716,237257
20220202-073900.000,0,93,15168.75,15170.25,15166.25,15168.5,112,15168.287946428571,72,40,0.2716,237257
20220202-074000.000,0,71,15168,15171,15166.75,15169.75,83,15168.89156626506,44,39,0.2716,237257
20220202-074100.000,0,84,15170.75,15173.75,15170.25,15171.75,97,15172.072164948449,52,45,0.2716,237257
20220202-074200.000,0,112,15171.75,15180,15170.5,15178.75,121,15174.84710743802,52,69,0.2716,237257
20220202-074300.000,0,135,15178.5,15181.5,15177.5,15181,145,15178.99310344828,79,66,0.2716,237257
20220202-074400.000,0,157,15180.25,15191.25,15179.5,15190.5,165,15184.503030303031,54,111,0.2716,237257
20220202-074500.000,0,153,15190,15190,15177,15178.5,169,15180.948224852071,85,84,0.2716,237257
20220202-074600.000,0,71,15178.5,15179.5,15175.75,15176.75,77,15177.779220779221,35,42,0.2716,237257
20220202-074700.000,0,63,15176.75,15184,15176.75,15181.75,67,15180.899253731341,27,40,0.2716,237257
20220202-074800.000,0,96,15181.25,15182.25,15176.5,15177.5,109,15179.885321100919,69,40,0.2716,237257
20220202-074900.000,0,109,15177.5,15177.5,15169.5,15171.5,113,15172.745575221241,71,42,0.2716,237257
20220202-075000.000,0,88,15172.5,15175,15167.5,15171,99,15171.37373737374,61,38,0.2716,237257
20220202-075100.000,0,142,15171.75,15174,15169.75,15170.5,167,15171.15119760479,88,79,0.2716,237257
20220202-075200.000,0,50,15170.25,15175.5,15170,15174,51,15172.62745098039,20,31,0.2716,237257
20220202-075300.000,0,46,15174.5,15179,15174.5,15177.75,48,15176.76041666667,16,32,0.2716,237257
20220202-075400.000,0,66,15177.75,15178.75,15176.25,15177,68,15177.65808823529,40,28,0.2716,237257
20220202-075500.000,0,38,15176.75,15177.75,15174,15177.75,39,15175.801282051279,23,16,0.2716,237257
20220202-075600.000,0,24,15177.25,15177.5,15174.25,15174.5,24,15175.489583333339,15,9,0.2716,237257
20220202-075700.000,0,22,15175,15176.75,15174.5,15175,26,15175.39423076923,8,18,0.2716,237257
20220202-075800.000,0,53,15174.5,15178.5,15174,15176.25,53,15176.363207547171,12,41,0.2716,237257
20220202-075900.000,0,153,15176.5,15180,15171,15172,161,15175.59316770186,101,60,0.2716,237257
20220202-080000.000,0,396,15173.5,15174.5,15161,15170.75,416,15167.905048076929,244,172,0.2716,237257
20220202-080100.000,0,168,15170,15173.75,15159,15159.25,181,15166.15331491713,127,54,0.2716,237257
20220202-080200.000,0,334,15159,15180.75,15158.75,15179.25,356,15169.54143258427,141,215,0.2716,237257
20220202-080300.000,0,197,15178,15179.25,15167.25,15168.25,214,15172.47663551402,125,89,0.2716,237257
20220202-080400.000,0,139,15169,15169,15163,15164.5,145,15165.696551724141,98,47,0.2716,237257
20220202-080500.000,0,178,15164.75,15166,15160.25,15166,192,15162.65234375,90,102,0.2716,237257
20220202-080600.000,0,349,15165.25,15179.5,15163.75,15171.25,362,15172.59944751381,175,187,0.2631,237257
20220202-080700.000,0,100,15171.25,15176,15170.5,15172.25,102,15173.5,54,48,0.2631,237257
20220202-080800.000,0,99,15172,15173.75,15168.75,15171.25,101,15170.89356435644,53,48,0.2631,237257
20220202-080900.000,0,134,15170.25,15179.5,15169.5,15176.25,136,15176.402573529411,63,73,0.2631,237257
20220202-081000.000,0,123,15176.25,15177.5,15173.75,15177.5,125,15175.34,80,45,0.2631,237257
20220202-081100.000,0,231,15175.75,15184.5,15174.5,15177.25,236,15180.47139830509,116,120,0.2631,237257
20220202-081200.000,0,100,15177.5,15180.5,15176,15177.25,102,15178.049019607841,57,45,0.2576,237257
20220202-081300.000,0,110,15177.25,15177.25,15171.75,15175.25,115,15174.52391304348,69,46,0.2576,237257
20220202-081400.000,0,111,15175.75,15181,15174.25,15180.75,113,15177.79203539823,44,69,0.2576,237257
20220202-081500.000,0,141,15181,15183.75,15179,15182.75,147,15180.75170068027,63,84,0.2576,237257
20220202-081600.000,0,83,15182.25,15182.25,15176.25,15176.5,89,15178.457865168541,50,39,0.2576,237257
20220202-081700.000,0,118,15176.75,15178.5,15173.25,15173.25,129,15176.22480620155,78,51,0.2576,237257
20220202-081800.000,0,113,15175.25,15179.75,15173.75,15175.25,119,15176.415966386559,60,59,0.2571,237257
20220202-081900.000,0,143,15174.75,15175.5,15168.75,15170.5,147,15170.923469387761,92,55,0.2571,237257
20220202-082000.000,0,123,15169.5,15179.75,15168.75,15178.25,135,15173.78518518519,64,71,0.2571,237257
20220202-082100.000,0,96,15178.25,15182,15176.75,15181.25,98,15179.63775510204,41,57,0.2571,237257
20220202-082200.000,0,135,15180,15183,15176,15182.25,153,15180.12581699347,71,82,0.2571,237257
20220202-082300.000,0,198,15181.75,15188,15181.75,15183,222,15185.74324324324,97,125,0.2571,237257
20220202-082400.000,0,134,15182.25,15184,15178.25,15179.75,164,15181.606707317071,80,84,0.2584,237257
20220202-082500.000,0,144,15180.5,15184,15179.25,15183.75,157,15182.03184713376,80,77,0.2584,237257
20220202-082600.000,0,178,15183,15191.5,15182.75,15191,184,15188.96195652174,69,115,0.2584,237257
20220202-082700.000,0,168,15190.5,15192,15186.5,15186.5,187,15189.11363636364,111,76,0.2584,237257
20220202-082800.000,0,170,15186.5,15188,15182.25,15182.25,188,15185.4414893617,97,91,0.2584,237257
20220202-082900.000,0,162,15183.5,15183.5,15176.25,15176.25,179,15178.747206703911,104,75,0.2573,237257
20220202-083000.000,0,198,15176.5,15179.25,15170.75,15170.75,216,15174.076388888891,111,105,0.2573,237257
20220202-083100.000,0,114,15171,15177.5,15169.25,15175.25,131,15173.341603053441,64,67,0.2573,237257
20220202-083200.000,0,107,15174.75,15181.75,15173.5,15177.75,110,15177.845454545461,44,66,0.2573,237257
20220202-083300.000,0,74,15176.25,15178,15171.5,15174.75,78,15174.259615384621,42,36,0.2573,237257
20220202-083400.000,0,123,15173.75,15174.5,15167,15168,127,15169.99606299213,85,42,0.2573,237257
20220202-083500.000,0,158,15169.75,15173.75,15166,15171.25,172,15169.39098837209,88,84,0.2573,237257
20220202-083600.000,0,83,15171,15174.75,15170.5,15170.5,94,15172.622340425531,47,47,0.2586,237257
20220202-083700.000,0,67,15172.5,15177.5,15169.5,15175.75,68,15173.98897058824,19,49,0.2586,237257
20220202-083800.000,0,103,15175,15176.25,15167,15169.25,111,15170.15540540541,76,35,0.2586,237257
20220202-083900.000,0,187,15169,15170.5,15161,15161.5,201,15165.245024875619,133,68,0.2586,237257
20220202-084000.000,0,234,15161.25,15163.75,15156.25,15163.5,258,15160.29360465116,132,126,0.2586,237257
20220202-084100.000,0,124,15163.25,15166.75,15162,15166.25,128,15164.24609375,56,72,0.2586,237257
20220202-084200.000,0,132,15165.75,15171.25,15163.5,15164.5,137,15166.72080291971,59,78,0.2576,237257
20220202-084300.000,0,135,15165.25,15173.75,15164.75,15172.5,155,15170.4935483871,66,89,0.2576,237257
20220202-084400.000,0,126,15172,15175,15165.75,15168,138,15169.95289855073,65,73,0.2576,237257
20220202-084500.000,0,68,15168.5,15171.25,15165,15171.25,73,15167.57534246576,34,39,0.2576,237257
20220202-084600.000,0,101,15171.5,15174.25,15166,15168.5,103,15170.276699029129,48,55,0.2576,237257
20220202-084700.000,0,64,15168.5,15169.5,15164.5,15168.25,73,15166.996575342469,43,30,0.2576,237257
20220202-084800.000,0,64,15169.25,15170.5,15165.75,15167.5,79,15168.6170886076,49,30,0.2578,237257
20220202-084900.000,0,119,15168.5,15168.5,15161.5,15163,140,15164.36071428572,89,51,0.2578,237257
20220202-085000.000,0,143,15162.5,15165.75,15159.5,15164.75,162,15162.94290123457,79,83,0.2578,237257
20220202-085100.000,0,209,15165.75,15165.75,15156,15165,223,15160.40582959641,122,101,0.2578,237257
20220202-085200.000,0,379,15164.25,15183.25,15163.5,15181,399,15175.325187969929,170,229,0.2578,237257
20220202-085300.000,0,162,15181,15181,15175.5,15176.5,167,15177.416167664671,115,52,0.2578,237257
20220202-085400.000,0,119,15177,15177.25,15170.75,15172,131,15173.490458015271,81,50,0.2576,237257
