Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210406-042700.000,0,22,13578.5,13579.5,13578,13579.5,24,13579,9,15,0.2336,212184
20210406-042800.000,0,14,13579.25,13579.75,13578.75,13579.25,14,13579.285714285719,6,8,0.2336,212184
20210406-042900.000,0,21,13579.5,13580.25,13577.75,13580.25,22,13579.04545454546,7,15,0.2336,212184
20210406-043000.000,0,39,13580,13581,13579.5,13580.25,41,13580.23780487805,18,23,0.2336,212184
20210406-043100.000,0,68,13580.25,13582.5,13580,13582,69,13581.69927536232,19,50,0.2336,212184
20210406-043200.000,0,27,13582,13582,13580,13580.25,29,13581.13793103448,14,15,0.2335,212184
20210406-043300.000,0,44,13580.75,13581.5,13578.5,13579.75,44,13579.49431818182,27,17,0.2335,212184
20210406-043400.000,0,28,13580,13582.25,13580,13581.25,28,13581.517857142861,4,24,0.2335,212184
20210406-043500.000,0,9,13581.5,13582,13581.5,13582,14,13581.767857142861,8,6,0.2335,212184
20210406-043600.000,0,71,13581,13583.75,13581,13582.5,73,13582.58561643836,30,43,0.2335,212184
20210406-043700.000,0,135,13582.75,13586.25,13582.75,13585.75,150,13584.83833333333,69,81,0.2335,212184
20210406-043800.000,0,44,13585.5,13586,13584.25,13584.5,45,13584.911111111111,25,20,0.2335,212184
20210406-043900.000,0,75,13584.25,13584.75,13582.25,13583.5,76,13583.91118421053,34,42,0.2334,212184
20210406-044000.000,0,41,13583,13583.25,13581,13581.5,43,13581.970930232559,25,18,0.2334,212184
20210406-044100.000,0,43,13581.5,13581.5,13579.5,13580,43,13580.33720930233,28,15,0.2334,212184
20210406-044200.000,0,42,13580.25,13581.75,13579.5,13580,43,13580.70348837209,21,22,0.2334,212184
20210406-044300.000,0,20,13579.75,13581.25,13579.75,13581.25,21,13580.15476190476,13,8,0.2334,212184
20210406-044400.000,0,14,13581.75,13581.75,13579.75,13580.25,15,13580.216666666671,10,5,0.2335,212184
20210406-044500.000,0,47,13580.75,13580.75,13578.5,13578.75,48,13579.348958333339,23,25,0.2335,212184
20210406-044600.000,0,18,13579,13579.5,13578.75,13579,18,13579.05555555556,7,11,0.2335,212184
20210406-044700.000,0,37,13579,13579.25,13577.5,13579,37,13578.43918918919,24,13,0.2336,212184
20210406-044800.000,0,29,13579,13581.25,13578.5,13581.25,29,13579.76724137931,6,23,0.2336,212184
20210406-044900.000,0,16,13581.5,13582,13580.75,13580.75,16,13581.390625,8,8,0.2335,212184
20210406-045000.000,0,67,13581.25,13581.25,13578.5,13579.25,83,13579.933734939759,50,33,0.2335,212184
20210406-045100.000,0,19,13579.75,13581.25,13579.75,13580.25,20,13580.475,7,13,0.2335,212184
20210406-045200.000,0,13,13580.25,13580.25,13578.5,13578.5,17,13579.38235294118,9,8,0.2335,212184
20210406-045300.000,0,47,13578.5,13579,13576.5,13576.75,48,13577.75,32,16,0.2335,212184
20210406-045400.000,0,45,13577.25,13578.5,13576.75,13577.5,48,13577.296875,21,27,0.2336,212184
20210406-045500.000,0,53,13578.25,13578.25,13575.75,13577.25,57,13576.728070175441,24,33,0.2336,212184
20210406-045600.000,0,31,13577,13577.75,13576,13576,31,13576.9435483871,15,16,0.2336,212184
20210406-045700.000,0,31,13576,13578.25,13575.75,13578.25,35,13576.928571428571,10,25,0.2336,212184
20210406-045800.000,0,55,13578.75,13581,13578.75,13579,64,13579.76171875,20,44,0.2337,212184
20210406-045900.000,0,25,13578.5,13579.25,13577.5,13578.25,31,13578.37903225807,25,6,0.2337,212184
20210406-050000.000,0,63,13578.5,13579.25,13576,13578.5,66,13576.95454545455,38,28,0.2337,212184
20210406-050100.000,0,45,13578.5,13580.5,13577.5,13578.25,46,13579.09239130435,21,25,0.2336,212184
20210406-050200.000,0,14,13578.25,13579.5,13577.5,13579.5,14,13578.428571428571,7,7,0.2336,212184
20210406-050300.000,0,20,13579.75,13580.25,13579.25,13580.25,20,13579.7875,10,10,0.2336,212184
20210406-050400.000,0,49,13580.25,13580.5,13578.5,13578.5,53,13579.816037735851,25,28,0.2336,212184
20210406-050500.000,0,19,13578.75,13580,13578.25,13579.75,22,13579.05681818182,10,12,0.2336,212184
20210406-050600.000,0,18,13579,13579.5,13578,13578.5,18,13578.736111111109,12,6,0.2336,212184
20210406-050700.000,0,18,13578.5,13579.5,13578.5,13579,25,13578.77,10,15,0.2336,212184
20210406-050800.000,0,9,13578.75,13579,13578,13578.5,9,13578.583333333339,4,5,0.2336,212184
20210406-050900.000,0,18,13578.25,13578.5,13577.25,13578,18,13577.736111111109,8,10,0.2336,212184
20210406-051000.000,0,23,13578.25,13579,13578,13578,23,13578.52173913044,14,9,0.2336,212184
20210406-051100.000,0,16,13578,13579.25,13578,13579.25,16,13578.609375,,16,0.2336,212184
20210406-051200.000,0,20,13579.25,13580.5,13579,13580.25,27,13579.990740740741,5,22,0.2336,212184
20210406-051300.000,0,101,13580.25,13583,13580.25,13582.25,108,13582.030092592589,31,77,0.2336,212184
20210406-051400.000,0,29,13582.5,13583.5,13581,13581,31,13582.5,13,18,0.2336,212184
20210406-051500.000,0,46,13580.75,13582.25,13579.5,13580,49,13580.540816326529,30,19,0.2336,212184
20210406-051600.000,0,27,13579.75,13582.75,13579.75,13582,36,13582.256944444451,14,22,0.2336,212184
20210406-051700.000,0,24,13581.75,13582.5,13581.25,13582.5,25,13582.02,10,15,0.2336,212184
20210406-051800.000,0,44,13582.5,13582.5,13579.75,13579.75,45,13581.3,26,19,0.2335,212184
20210406-051900.000,0,48,13580.25,13580.25,13578,13580,49,13578.989795918371,27,22,0.2335,212184
20210406-052000.000,0,10,13579.25,13579.25,13578,13579,10,13578.65,5,5,0.2335,212184
20210406-052100.000,0,27,13579.75,13582,13579.75,13581.25,29,13580.88793103448,15,14,0.2335,212184
20210406-052200.000,0,13,13581.75,13581.75,13579,13579.5,16,13580.375,13,3,0.2336,212184
20210406-052300.000,0,20,13579.75,13580,13578.5,13580,23,13579.195652173919,9,14,0.2336,212184
20210406-052400.000,0,18,13580.5,13582,13580.5,13582,21,13581.36904761905,4,17,0.2336,212184
20210406-052500.000,0,39,13581.75,13581.75,13578.25,13578.5,41,13579.445121951219,30,11,0.2335,212184
20210406-052600.000,0,31,13578.75,13579.5,13578,13578,32,13578.640625,16,16,0.2335,212184
20210406-052700.000,0,65,13577.75,13578.25,13576,13576.75,68,13577.08455882353,52,16,0.2335,212184
20210406-052800.000,0,30,13577.5,13579.5,13577,13577,32,13578.0234375,15,17,0.2335,212184
20210406-052900.000,0,76,13577.25,13577.25,13574.5,13575.5,110,13575.92954545455,64,46,0.2335,212184
20210406-053000.000,0,113,13575,13575.75,13571.5,13574,142,13573.73943661972,90,52,0.2335,212184
20210406-053100.000,0,44,13574,13575.25,13574,13575,47,13574.776595744681,16,31,0.2335,212184
20210406-053200.000,0,41,13575.5,13576.75,13575,13576.5,41,13575.969512195121,14,27,0.2337,212184
20210406-053300.000,0,46,13576.25,13579,13576.25,13577.5,52,13577.62980769231,15,37,0.2337,212184
20210406-053400.000,0,35,13577.5,13578,13576.25,13577.25,37,13577.24324324324,23,14,0.2338,212184
20210406-053500.000,0,30,13577,13577,13574.25,13574.75,31,13575.41935483871,21,10,0.2338,212184
20210406-053600.000,0,44,13574.75,13575.5,13573,13574,47,13574.09574468085,26,21,0.2336,212184
20210406-053700.000,0,14,13573.75,13574.75,13573.25,13573.5,15,13574.05,8,7,0.2336,212184
20210406-053800.000,0,41,13573.25,13574.5,13572.25,13574,51,13573.47058823529,25,26,0.2336,212184
20210406-053900.000,0,29,13573.75,13573.75,13572.25,13573.75,31,13573.08870967742,20,11,0.2338,212184
20210406-054000.000,0,39,13572.75,13574,13571.5,13573,45,13573.03888888889,21,24,0.2338,212184
20210406-054100.000,0,42,13572.5,13573.25,13571,13571.5,42,13572.04166666667,24,18,0.2338,212184
20210406-054200.000,0,22,13571.5,13574.5,13571.5,13573.75,25,13573.72,9,16,0.2337,212184
20210406-054300.000,0,41,13574.25,13576,13573.75,13575.75,49,13575.0306122449,22,27,0.2337,212184
20210406-054400.000,0,20,13575.5,13575.5,13573.25,13573.25,20,13574.2625,14,6,0.2337,212184
20210406-054500.000,0,26,13574,13575,13572,13573,32,13573.0390625,25,7,0.2338,212184
20210406-054600.000,0,11,13573.25,13574.5,13572.5,13574.5,11,13573.636363636369,3,8,0.2338,212184
20210406-054700.000,0,20,13574.5,13575.75,13574,13575.75,21,13575.13095238095,8,13,0.2337,212184
20210406-054800.000,0,27,13576,13576.75,13575,13576,28,13575.892857142861,15,13,0.2337,212184
20210406-054900.000,0,120,13577,13582.25,13577,13581.5,125,13579.858,37,88,0.2337,212184
20210406-055000.000,0,131,13581.5,13583.25,13580,13580.5,141,13581.824468085109,77,64,0.2338,212184
20210406-055100.000,0,106,13580.5,13583.25,13578.75,13581.5,111,13580.99324324324,56,55,0.2338,212184
20210406-055200.000,0,37,13582.25,13584.25,13582.25,13583.25,46,13583.76630434783,18,28,0.2335,212184
20210406-055300.000,0,35,13583.25,13583.75,13582.5,13582.5,37,13583.18243243243,16,21,0.2335,212184
20210406-055400.000,0,108,13583.25,13586.75,13583.25,13584.25,109,13585.371559633029,43,66,0.2333,212184
20210406-055500.000,0,43,13584.5,13585.75,13584.25,13584.75,47,13584.962765957451,23,24,0.2333,212184
20210406-055600.000,0,50,13585,13586,13583.25,13584.5,50,13584.53,28,22,0.2333,212184
20210406-055700.000,0,42,13584.5,13584.75,13581.75,13583,52,13583.14423076923,39,13,0.2333,212184
20210406-055800.000,0,14,13582.25,13584.25,13582.25,13582.75,18,13583.263888888891,8,10,0.2333,212184
20210406-055900.000,0,22,13582,13584.75,13582,13584,22,13583.67045454546,8,14,0.2333,212184
20210406-060000.000,0,249,13583.5,13589.5,13583,13587.25,294,13587.194727891159,108,186,0.2333,212184
20210406-060100.000,0,310,13587.5,13593,13587,13590,340,13590.455882352941,122,218,0.2333,212184
20210406-060200.000,0,79,13589.75,13590.25,13588.25,13590,94,13589.26329787234,48,46,0.2333,212184
20210406-060300.000,0,34,13590,13591,13588.75,13590.25,35,13589.70714285714,24,11,0.2333,212184
20210406-060400.000,0,60,13591,13592,13589,13590.5,63,13590.309523809519,36,27,0.2333,212184
20210406-060500.000,0,303,13591.5,13596,13589.75,13592.75,386,13592.48704663213,162,224,0.233,212184
20210406-060600.000,0,86,13593,13595.25,13592.75,13593.75,96,13593.8359375,38,58,0.233,212184
20210406-060700.000,0,55,13594.25,13594.75,13590.5,13591,55,13592.35,33,22,0.2328,212184
20210406-060800.000,0,93,13590.75,13591.5,13588.75,13589,118,13590.148305084749,59,59,0.2328,212184
20210406-060900.000,0,102,13589.25,13590,13585,13585.75,109,13587.2752293578,63,46,0.2328,212184
20210406-061000.000,0,135,13585.75,13588.5,13582.25,13583,143,13585.56468531469,80,63,0.2328,212184
20210406-061100.000,0,52,13584,13585.5,13580.75,13580.75,58,13582.73706896552,32,26,0.2328,212184
20210406-061200.000,0,78,13580.75,13584.5,13580.75,13581.5,81,13582.6512345679,22,59,0.2331,212184
20210406-061300.000,0,240,13582,13582,13572.25,13575.5,261,13575.814176245211,161,100,0.2331,212184
20210406-061400.000,0,49,13575.25,13577.75,13573.25,13577.25,53,13575.858490566039,22,31,0.2331,212184
20210406-061500.000,0,53,13576.75,13578,13575.5,13577,58,13576.74137931035,22,36,0.2333,212184
20210406-061600.000,0,47,13576.75,13577.75,13575,13576,52,13576.51923076923,35,17,0.2333,212184
20210406-061700.000,0,62,13575.25,13575.75,13573.25,13573.25,65,13574.30769230769,37,28,0.2333,212184
20210406-061800.000,0,46,13573.25,13576.75,13572.75,13576.5,48,13574.60416666667,15,33,0.2337,212184
20210406-061900.000,0,29,13576.75,13577.75,13575.75,13577.75,32,13576.8203125,14,18,0.2337,212184
20210406-062000.000,0,59,13578,13578.75,13575.75,13576.5,63,13577.38492063492,37,26,0.2337,212184
20210406-062100.000,0,35,13576.25,13576.25,13574.75,13575,42,13575.11904761905,30,12,0.2337,212184
20210406-062200.000,0,140,13574.25,13574.5,13570,13571.75,155,13571.21451612903,107,48,0.2337,212184
20210406-062300.000,0,71,13571.75,13573.5,13570.25,13571,82,13571.54878048781,40,42,0.2336,212184
20210406-062400.000,0,29,13570.75,13573.25,13570.75,13570.75,31,13572.41129032258,8,23,0.2336,212184
20210406-062500.000,0,34,13571.75,13573.25,13571.25,13572.25,38,13572.01315789474,23,15,0.2336,212184
20210406-062600.000,0,54,13572.5,13573.5,13572,13572.25,61,13572.59016393443,34,27,0.2338,212184
20210406-062700.000,0,84,13571.5,13575,13571.25,13573.25,85,13573.77352941177,34,51,0.2338,212184
20210406-062800.000,0,30,13573.75,13575,13573.25,13574.5,37,13573.91216216216,21,16,0.2338,212184
20210406-062900.000,0,45,13575.25,13575.5,13573.75,13575,56,13574.553571428571,22,34,0.2338,212184
20210406-063000.000,0,59,13574.75,13575.25,13572.75,13573,63,13573.972222222221,36,27,0.2338,212184
20210406-063100.000,0,505,13572.5,13572.5,13560.75,13565.5,577,13565.03466204506,379,198,0.2338,212184
20210406-063200.000,0,88,13564.5,13565.75,13563,13564.75,89,13564.30337078652,44,45,0.2338,212184
20210406-063300.000,0,46,13565,13567.75,13565,13567.5,51,13565.941176470589,26,25,0.2338,212184
20210406-063400.000,0,42,13567.75,13569,13566.75,13567.5,45,13567.833333333339,27,18,0.2339,212184
20210406-063500.000,0,97,13567.75,13572,13567.75,13570,103,13570.31553398058,44,59,0.2339,212184
20210406-063600.000,0,98,13570.25,13575,13569.75,13573,105,13573.142857142861,42,63,0.2341,212184
20210406-063700.000,0,45,13573.5,13575,13572.25,13573.25,46,13573.61413043478,22,24,0.2341,212184
20210406-063800.000,0,47,13573.5,13575.5,13573.5,13574.25,48,13574.55729166667,20,28,0.2341,212184
20210406-063900.000,0,60,13574,13575.25,13571,13571.25,62,13572.89919354839,44,18,0.2341,212184
20210406-064000.000,0,72,13572.25,13574.25,13570.5,13571.5,96,13571.88541666667,43,53,0.2341,212184
20210406-064100.000,0,71,13570.75,13572.25,13569,13571,75,13570.753333333339,45,30,0.2338,212184
20210406-064200.000,0,55,13570.5,13571,13568.75,13569.75,57,13569.93421052632,30,27,0.2338,212184
20210406-064300.000,0,49,13569.75,13570,13566.75,13569.5,49,13568.40306122449,28,21,0.2338,212184
20210406-064400.000,0,41,13569.75,13571.25,13569,13569.75,62,13569.89919354839,28,34,0.2339,212184
20210406-064500.000,0,44,13569.25,13571.25,13569.25,13570.25,47,13570.377659574469,15,32,0.2339,212184
20210406-064600.000,0,49,13570.25,13572,13568.75,13572,63,13570.583333333339,29,34,0.2339,212184
20210406-064700.000,0,34,13570.75,13571,13569,13569.75,38,13570.03289473684,29,9,0.234,212184
20210406-064800.000,0,128,13569.75,13570,13565.5,13570,131,13567.54198473283,78,53,0.234,212184
20210406-064900.000,0,64,13568.75,13572.5,13568.75,13571.75,91,13570.826923076929,29,62,0.234,212184
20210406-065000.000,0,372,13571.75,13582.25,13571.75,13580.75,470,13578.630319148941,197,273,0.234,212184
20210406-065100.000,0,82,13581.25,13581.75,13579,13579,85,13580.167647058821,50,35,0.234,212184
20210406-065200.000,0,87,13579.75,13580.5,13576.5,13576.75,89,13578.55617977528,49,40,0.234,212184
20210406-065300.000,0,55,13577.75,13580,13577.25,13577.25,63,13578.396825396831,20,43,0.234,212184
20210406-065400.000,0,69,13577.75,13579.25,13576.5,13579,73,13577.976027397261,19,54,0.234,212184
20210406-065500.000,0,51,13578,13579.75,13575,13576,52,13577.17307692308,30,22,0.2336,212184
20210406-065600.000,0,155,13575.5,13577,13569.5,13569.75,167,13572.63023952096,99,68,0.2336,212184
20210406-065700.000,0,90,13570.25,13570.75,13568,13569.75,93,13569.35483870968,37,56,0.2336,212184
20210406-065800.000,0,163,13569.75,13570.5,13563.75,13565.75,170,13566.87205882353,95,75,0.2336,212184
20210406-065900.000,0,89,13565.75,13570,13565,13569.5,93,13567.384408602151,29,64,0.2336,212184
20210406-070000.000,0,356,13569.25,13570,13557.5,13561.75,407,13562.48955773956,276,131,0.234,212184
20210406-070100.000,0,133,13560.25,13562.25,13560,13561.25,156,13561.375,87,69,0.234,212184
20210406-070200.000,0,108,13561.25,13562.25,13559.5,13559.5,123,13560.82520325203,76,47,0.234,212184
20210406-070300.000,0,257,13559.5,13559.5,13553.25,13554.25,284,13555.979753521129,169,115,0.2341,212184
20210406-070400.000,0,292,13554.5,13555,13549.25,13554,345,13551.79710144928,220,125,0.2341,212184
20210406-070500.000,0,404,13553.75,13555.25,13548.75,13553,512,13552.7373046875,296,216,0.2341,212184
20210406-070600.000,0,352,13553.25,13553.25,13542.25,13542.75,396,13546.27588383838,250,146,0.2345,212184
20210406-070700.000,0,227,13542.75,13545.75,13540.75,13541.75,255,13543.40784313726,122,133,0.2345,212184
20210406-070800.000,0,136,13542.25,13546,13542.25,13544.25,145,13544.051724137929,74,71,0.2345,212184
20210406-070900.000,0,184,13544.25,13547.75,13543.75,13546.75,227,13546.18942731278,110,117,0.2346,212184
20210406-071000.000,0,216,13547.25,13550.25,13545.5,13550,273,13547.56868131868,147,126,0.2346,212184
20210406-071100.000,0,145,13549.75,13552.5,13549.25,13552,158,13551.0917721519,72,86,0.2352,212184
20210406-071200.000,0,142,13552,13552.5,13546,13546.25,153,13548.57026143791,103,50,0.2352,212184
20210406-071300.000,0,94,13546,13549.75,13545.25,13549,105,13547.70714285714,46,59,0.2352,212184
20210406-071400.000,0,110,13548.5,13548.5,13543.5,13544.75,112,13544.966517857139,61,51,0.2347,212184
20210406-071500.000,0,128,13545,13545.75,13541.75,13543.5,137,13543.97810218978,75,62,0.2347,212184
20210406-071600.000,0,77,13543,13545,13541.75,13545,79,13543.16139240506,37,42,0.2347,212184
20210406-071700.000,0,352,13545,13546,13536.75,13537.5,395,13540.03101265823,271,124,0.2351,212184
20210406-071800.000,0,229,13537,13540.75,13535,13537.25,270,13537.308333333331,150,120,0.2351,212184
20210406-071900.000,0,361,13537.75,13538.25,13531,13536,428,13533.33235981309,241,187,0.2351,212184
20210406-072000.000,0,124,13535.25,13536.5,13532.75,13536.5,136,13534.862132352941,72,64,0.2354,212184
20210406-072100.000,0,222,13536,13541.5,13534.75,13541.5,249,13538.42570281125,106,143,0.2354,212184
20210406-072200.000,0,181,13541.75,13543.5,13540.5,13542.25,249,13541.800200803211,126,123,0.2354,212184
20210406-072300.000,0,213,13541.75,13543.5,13538.5,13543,287,13541.20644599303,120,167,0.2357,212184
20210406-072400.000,0,137,13542.25,13545,13542,13544,181,13543.92955801105,85,96,0.2357,212184
20210406-072500.000,0,159,13545,13545.75,13541,13541.5,214,13543.52336448598,115,99,0.2357,212184
20210406-072600.000,0,191,13542.5,13542.75,13538.5,13539.25,242,13540.02376033058,127,115,0.2352,212184
20210406-072700.000,0,119,13539,13545,13539,13543.75,136,13542.106617647059,51,85,0.2352,212184
20210406-072800.000,0,178,13544.5,13547.25,13541,13542.25,202,13543.9603960396,101,101,0.2352,212184
20210406-072900.000,0,33,13542,13544.5,13540.25,13544.5,33,13542.2196969697,10,23,0.2353,212184
20210406-073000.000,0,116,13545,13546,13541.25,13542.25,124,13543.71169354839,76,48,0.2353,212184
20210406-073100.000,0,277,13542.25,13542.25,13534.25,13536.75,319,13537.398119122259,160,159,0.2353,212184
20210406-073200.000,0,403,13536.5,13537,13527.75,13529.5,540,13530.20231481482,286,254,0.2352,212184
20210406-073300.000,0,248,13529.75,13533,13529,13530.5,458,13530.7980349345,168,290,0.2352,212184
20210406-073400.000,0,306,13530.5,13531.25,13524.25,13529.75,344,13527.58720930233,213,131,0.2352,212184
20210406-073500.000,0,126,13528.75,13535,13528.75,13534.5,142,13531.931338028169,53,89,0.2356,212184
20210406-073600.000,0,267,13534,13544.5,13534,13543.5,289,13539.31228373703,104,185,0.2356,212184
20210406-073700.000,0,107,13542.75,13544,13541.5,13543.5,111,13542.81756756757,71,40,0.2356,212184
20210406-073800.000,0,105,13543.25,13544.5,13541.75,13541.75,116,13543.228448275861,60,56,0.2359,212184
20210406-073900.000,0,94,13542.5,13542.75,13540.25,13542,118,13541.328389830511,62,56,0.2359,212184
20210406-074000.000,0,168,13542.5,13549,13542.5,13547.25,247,13546.482793522269,97,150,0.2352,212184
20210406-074100.000,0,91,13548,13549.75,13546.25,13549.5,99,13548.34090909091,42,57,0.2352,212184
20210406-074200.000,0,132,13549.5,13550.75,13547.75,13548.25,162,13549.44290123457,67,95,0.2352,212184
20210406-074300.000,0,81,13548.25,13551.75,13548.25,13550.5,113,13550.137168141589,40,73,0.2351,212184
20210406-074400.000,0,162,13550.5,13555.5,13550.25,13554.75,193,13553.20466321244,62,131,0.2351,212184
20210406-074500.000,0,78,13555.75,13556.25,13553.25,13554.5,84,13554.875,27,57,0.2348,212184
20210406-074600.000,0,106,13554.25,13554.25,13549.25,13550.25,119,13551.745798319331,73,46,0.2348,212184
20210406-074700.000,0,188,13551,13551.25,13546,13548.25,217,13547.397465437791,119,98,0.2348,212184
20210406-074800.000,0,81,13548.75,13548.75,13544.75,13545,86,13546.720930232559,51,35,0.2348,212184
20210406-074900.000,0,129,13545.5,13545.5,13540.75,13542,132,13543.00757575758,89,43,0.2348,212184
20210406-075000.000,0,78,13541.5,13544.5,13541.25,13542.5,95,13542.43947368421,51,44,0.2348,212184
20210406-075100.000,0,117,13542.5,13543,13538.75,13538.75,136,13540.737132352941,75,61,0.2348,212184
20210406-075200.000,0,75,13539.5,13542,13538.75,13540,78,13540.458333333339,39,39,0.2348,212184
20210406-075300.000,0,114,13540.5,13545.25,13540.5,13543.5,151,13543.14900662252,85,66,0.2348,212184
20210406-075400.000,0,71,13543.5,13546,13541,13545.5,78,13543.72756410257,30,48,0.2349,212184
20210406-075500.000,0,142,13545.5,13548.75,13543.75,13544.5,194,13546.953608247421,96,98,0.2349,212184
20210406-075600.000,0,65,13544.5,13545.25,13542.75,13544.5,68,13543.808823529411,37,31,0.2349,212184
20210406-075700.000,0,234,13543.75,13544.5,13534.5,13537,295,13538.17881355932,160,135,0.2349,212184
20210406-075800.000,0,157,13537,13540,13533.75,13539.5,168,13536.43303571429,69,99,0.2349,212184
20210406-075900.000,0,89,13538.75,13540.75,13538.5,13539.5,96,13539.559895833339,40,56,0.2349,212184
20210406-080000.000,0,296,13540,13543.75,13537,13543,375,13539.722,177,198,0.235,212184
20210406-080100.000,0,205,13543.25,13550,13542.75,13546.5,237,13546.63396624473,96,141,0.235,212184
20210406-080200.000,0,92,13547,13548,13543.75,13544.5,95,13545.45263157895,63,32,0.2352,212184
20210406-080300.000,0,79,13544.5,13547.5,13544,13547.5,90,13545.65,44,46,0.2352,212184
20210406-080400.000,0,32,13547.75,13548.5,13547,13547,36,13547.763888888891,21,15,0.2352,212184
20210406-080500.000,0,94,13546,13546.75,13542.5,13544.25,100,13544.81,55,45,0.2349,212184
20210406-080600.000,0,69,13544,13549.5,13544,13548.75,72,13547.270833333339,30,42,0.2349,212184
20210406-080700.000,0,51,13548.5,13548.75,13545.5,13546,51,13547.60294117647,36,15,0.2349,212184
20210406-080800.000,0,34,13545,13547.25,13545,13547,43,13546.267441860469,11,32,0.235,212184
20210406-080900.000,0,48,13547.25,13547.75,13545,13546.75,49,13546.48469387755,31,18,0.235,212184
20210406-081000.000,0,97,13546.75,13546.75,13541.5,13544.25,103,13543.713592233011,68,35,0.2349,212184
20210406-081100.000,0,73,13544,13546,13541,13541.5,74,13543.18581081081,35,39,0.2349,212184
20210406-081200.000,0,362,13540.75,13541.5,13531.75,13535.75,430,13535.151744186051,224,206,0.2349,212184
20210406-081300.000,0,95,13536,13537.5,13533.5,13533.75,108,13535.68055555556,68,40,0.2352,212184
20210406-081400.000,0,237,13533.75,13534.5,13527.5,13530,317,13530.578864353311,158,159,0.2352,212184
20210406-081500.000,0,211,13529.75,13531.75,13525,13526,256,13527.654296875,150,106,0.2352,212184
20210406-081600.000,0,129,13525,13531.75,13525,13529.25,138,13529.32971014493,68,70,0.2354,212184
20210406-081700.000,0,155,13528.5,13532.25,13525,13532.25,180,13529.216666666671,62,118,0.2354,212184
20210406-081800.000,0,70,13531.5,13533,13530.75,13533,78,13532.14423076923,29,49,0.2359,212184
20210406-081900.000,0,167,13533,13536,13532.5,13536,226,13534.18473451327,66,160,0.2359,212184
20210406-082000.000,0,72,13535.25,13538.5,13534.25,13537.75,73,13536.452054794519,36,37,0.2358,212184
20210406-082100.000,0,107,13537.75,13539.75,13537.5,13538,113,13538.61725663717,51,62,0.2358,212184
20210406-082200.000,0,42,13538.5,13539,13537,13537,44,13538.24431818182,15,29,0.2357,212184
20210406-082300.000,0,92,13536.75,13538.25,13534.25,13537.75,106,13536.551886792449,69,37,0.2357,212184
20210406-082400.000,0,64,13537.75,13537.75,13533.5,13534.25,71,13535.228873239441,41,30,0.2357,212184
20210406-082500.000,0,117,13534.5,13534.5,13529,13530.25,121,13531.59504132232,75,46,0.2366,212184
20210406-082600.000,0,57,13530.25,13532,13530,13532,58,13530.90948275862,27,31,0.2366,212184
20210406-082700.000,0,111,13532,13535.5,13530.75,13535,120,13533.052083333339,45,75,0.2368,212184
20210406-082800.000,0,99,13534.75,13538.75,13534,13538.75,106,13536.580188679251,32,74,0.2368,212184
20210406-082900.000,0,153,13539,13541.75,13539,13541.25,191,13540.41753926702,68,123,0.2368,212184
20210406-083000.000,0,161,13541.25,13547,13540.75,13546.5,173,13543.46820809249,71,102,0.2368,212184
20210406-083100.000,0,92,13546.25,13546.75,13545,13546,99,13545.83838383838,55,44,0.2368,212184
20210406-083200.000,0,158,13546,13552,13546,13550.75,185,13549.92432432432,67,118,0.2366,212184
20210406-083300.000,0,87,13551,13554,13550.5,13553,88,13552.105113636369,41,47,0.2366,212184
20210406-083400.000,0,79,13553,13555.25,13551,13554,90,13553.480555555559,37,53,0.2364,212184
20210406-083500.000,0,65,13553.75,13554.5,13550.75,13553.5,72,13552.545138888891,41,31,0.2364,212184
20210406-083600.000,0,59,13553.75,13554,13551,13551.5,67,13552.24626865672,42,25,0.2363,212184
20210406-083700.000,0,55,13552.25,13553,13551,13552.75,60,13552,34,26,0.2363,212184
20210406-083800.000,0,164,13553,13558.5,13553,13555.75,189,13556.15873015873,68,121,0.2363,212184
20210406-083900.000,0,140,13555,13561.75,13554.75,13561,160,13558.890625,48,112,0.2363,212184
20210406-084000.000,0,93,13561.25,13561.75,13557.25,13558,99,13559.09848484849,58,41,0.236,212184
20210406-084100.000,0,63,13558,13560,13557.25,13559,64,13558.6484375,37,27,0.236,212184
20210406-084200.000,0,135,13560,13564.25,13559.5,13563.25,147,13562.02721088436,63,84,0.236,212184
20210406-084300.000,0,91,13562.75,13563.25,13560,13560.5,115,13561.832608695649,79,36,0.236,212184
20210406-084400.000,0,63,13560.25,13562,13559.5,13561.5,73,13560.65068493151,44,29,0.236,212184
20210406-084500.000,0,106,13561,13564.75,13561,13563,117,13562.794871794869,36,81,0.2357,212184
20210406-084600.000,0,96,13562.75,13564.75,13561.5,13562.75,106,13563.344339622639,44,62,0.2357,212184
20210406-084700.000,0,87,13563.25,13563.5,13559.25,13562.5,101,13560.945544554461,66,35,0.2359,212184
20210406-084800.000,0,174,13562.5,13568,13561.75,13566.5,213,13565.157276995311,72,141,0.2359,212184
20210406-084900.000,0,62,13565.5,13568.25,13565,13565.5,64,13566.5078125,40,24,0.236,212184
20210406-085000.000,0,174,13565.75,13565.75,13558.5,13559.75,202,13561.06435643564,129,73,0.236,212184
20210406-085100.000,0,91,13559.5,13560.25,13558,13558.5,105,13559.11190476191,53,52,0.236,212184
20210406-085200.000,0,87,13559.25,13560.75,13556.5,13558,93,13558.540322580649,56,37,0.2359,212184
