Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180807-050100.000,0,69,7457.25,7459,7457.25,7458,92,7458.32065217391,38,54,,
20180807-050200.000,0,28,7458,7458,7457,7457.75,30,7457.66666666667,15,15,,
20180807-050300.000,0,7,7457.5,7457.5,7457.5,7457.5,7,7457.5,3,4,,
20180807-050400.000,0,22,7457.5,7457.5,7457,7457.25,35,7457.28571428572,10,25,,
20180807-050500.000,0,22,7457,7457,7456.75,7456.75,29,7456.83620689655,13,16,,
20180807-050600.000,0,33,7456.5,7457.5,7456.25,7457.5,40,7456.9375,9,31,,
20180807-050700.000,0,28,7457.25,7457.25,7457,7457.25,29,7457.0775862069,18,11,,
20180807-050800.000,0,11,7456.5,7456.75,7456.5,7456.75,14,7456.51785714286,7,7,,
20180807-050900.000,0,11,7456.5,7456.75,7456.25,7456.75,11,7456.40909090909,6,5,,
20180807-051000.000,0,32,7457,7457.75,7457,7457.25,37,7457.31756756757,18,19,,
20180807-051100.000,0,19,7457.5,7458,7457,7457,26,7457.65384615385,9,17,,
20180807-051200.000,0,9,7457.25,7457.25,7456.25,7456.25,9,7456.61111111111,7,2,,
20180807-051300.000,0,5,7456.5,7456.5,7456,7456.25,5,7456.3,2,3,,
20180807-051400.000,0,8,7456.25,7456.25,7456,7456.25,8,7456.125,5,3,,
20180807-051500.000,0,16,7456.25,7456.75,7456.25,7456.5,18,7456.51388888889,4,14,,
20180807-051600.000,0,11,7456.5,7456.5,7456.25,7456.25,11,7456.38636363636,7,4,,
20180807-051700.000,0,14,7456,7456.75,7456,7456.5,20,7456.3,6,14,,
20180807-051800.000,0,10,7456.25,7456.5,7456.25,7456.25,10,7456.3,8,2,,
20180807-051900.000,0,3,7456.25,7456.25,7456.25,7456.25,3,7456.25,3,,,
20180807-052000.000,0,11,7456.25,7456.25,7456.25,7456.25,12,7456.25,9,3,,
20180807-052100.000,0,2,7456.5,7456.75,7456.5,7456.75,2,7456.625,,2,,
20180807-052200.000,0,5,7456.5,7456.75,7456.5,7456.5,5,7456.55,3,2,,
20180807-052300.000,0,7,7456.25,7456.75,7456.25,7456.5,8,7456.5,4,4,,
20180807-052400.000,0,13,7456.25,7456.5,7456,7456,19,7456.1052631579,14,5,,
20180807-052500.000,0,10,7456.25,7457,7456.25,7457,12,7456.625,,12,,
20180807-052600.000,0,8,7457,7457.25,7456.75,7457.25,8,7456.9375,6,2,,
20180807-052700.000,0,9,7457,7457.25,7456.75,7457.25,9,7456.91666666667,5,4,,
20180807-052800.000,0,5,7457,7457.25,7456.75,7457,5,7457,3,2,,
20180807-052900.000,0,5,7457,7457.25,7457,7457.25,6,7457.20833333333,1,5,,
20180807-053000.000,0,11,7457.25,7457.75,7457.25,7457.75,11,7457.59090909091,4,7,,
20180807-053100.000,0,19,7457.75,7457.75,7457.25,7457.25,20,7457.55,12,8,,
20180807-053200.000,0,11,7457.5,7457.75,7457.5,7457.75,14,7457.60714285714,1,13,,
20180807-053300.000,0,23,7457.5,7457.5,7457.25,7457.5,23,7457.27173913044,10,13,,
20180807-053400.000,0,11,7457.5,7457.5,7457,7457.5,14,7457.21428571429,5,9,,
20180807-053500.000,0,12,7457.25,7457.25,7457,7457,12,7457.125,6,6,,
20180807-053600.000,0,10,7456.75,7456.75,7456.5,7456.75,13,7456.73076923077,12,1,,
20180807-053700.000,0,8,7456.75,7457,7456.75,7457,9,7456.91666666667,3,6,,
20180807-053800.000,0,20,7457.25,7457.75,7457.25,7457.75,24,7457.44791666667,7,17,,
20180807-053900.000,0,10,7457.75,7458,7457.75,7458,10,7457.975,5,5,,
20180807-054000.000,0,16,7458.25,7458.5,7458,7458.5,16,7458.265625,9,7,,
20180807-054100.000,0,9,7457.75,7458.25,7457.75,7458.25,10,7458,2,8,,
20180807-054200.000,0,25,7458,7458,7457.25,7457.5,27,7457.51851851852,19,8,,
20180807-054300.000,0,27,7457.25,7457.75,7457,7457,29,7457.3275862069,25,4,,
20180807-054400.000,0,12,7457,7457,7456.5,7456.5,13,7456.76923076923,9,4,,
20180807-054500.000,0,38,7456.75,7457.25,7456,7457,38,7456.65131578947,19,19,,
20180807-054600.000,0,2,7457,7457,7457,7457,2,7457,,2,,
20180807-054700.000,0,2,7457,7457,7457,7457,2,7457,,2,,
20180807-054800.000,0,4,7457,7457,7456.75,7456.75,4,7456.8125,4,,,
20180807-054900.000,0,1,7456.75,7456.75,7456.75,7456.75,1,7456.75,,1,,
20180807-055000.000,0,2,7457,7457,7457,7457,2,7457,2,,,
20180807-055100.000,0,6,7456.75,7457,7456.75,7457,6,7456.875,2,4,,
20180807-055200.000,0,1,7457,7457,7457,7457,1,7457,,1,,
20180807-055300.000,0,5,7457.25,7457.25,7457,7457.25,5,7457.2,1,4,,
20180807-055400.000,0,6,7457,7457.25,7457,7457.25,6,7457.125,2,4,,
20180807-055600.000,0,13,7457,7457.5,7457,7457.5,13,7457.28846153846,4,9,,
20180807-055700.000,0,12,7457.75,7458,7457.75,7457.75,12,7457.875,1,11,,
20180807-055800.000,0,29,7458,7459.25,7458,7459,35,7458.63571428571,8,27,,
20180807-055900.000,0,28,7459,7459.25,7458.75,7459.25,28,7459.05357142857,8,20,,
20180807-060000.000,0,37,7459.25,7459.75,7458.5,7459.5,48,7459.13541666667,16,32,,
20180807-060100.000,0,18,7459.5,7460,7459.5,7459.75,22,7459.69318181818,8,14,,
20180807-060200.000,0,98,7460,7461,7460,7460.25,149,7460.36577181208,35,114,,
20180807-060300.000,0,22,7460.25,7460.75,7460.25,7460.75,24,7460.57291666667,8,16,,
20180807-060400.000,0,71,7460.75,7462,7460.75,7461.25,76,7461.50328947368,36,40,,
20180807-060500.000,0,37,7461.25,7461.5,7460,7460.25,37,7460.89189189189,25,12,,
20180807-060600.000,0,18,7460.25,7460.5,7460,7460,22,7460.14772727273,12,10,,
20180807-060700.000,0,31,7460,7460.75,7459.75,7460.25,36,7460.36111111111,16,20,,
20180807-060800.000,0,30,7460.5,7460.75,7459.5,7459.5,30,7460.08333333333,21,9,,
20180807-060900.000,0,43,7459.5,7460,7458.75,7460,45,7459.33888888889,25,20,,
20180807-061000.000,0,27,7459.25,7460.25,7458.75,7459,28,7459.29464285714,18,10,,
20180807-061100.000,0,36,7459.25,7459.5,7458.5,7459,38,7459.07236842105,19,19,,
20180807-061200.000,0,23,7459.25,7460,7459.25,7459.75,25,7459.61,7,18,,
20180807-061300.000,0,58,7459.75,7460.25,7459.5,7459.5,119,7459.95378151261,27,92,,
20180807-061400.000,0,14,7459.75,7460,7459.75,7460,14,7459.89285714286,3,11,,
20180807-061500.000,0,21,7460,7460.25,7459.75,7459.75,24,7459.94791666667,15,9,,
20180807-061600.000,0,9,7460,7460,7459.75,7459.75,9,7459.94444444444,3,6,,
20180807-061700.000,0,21,7459.75,7460.5,7459.75,7460.5,27,7460.10185185185,6,21,,
20180807-061800.000,0,17,7460.5,7460.5,7460.25,7460.25,18,7460.40277777778,10,8,,
20180807-061900.000,0,352,7460.5,7466.5,7460.5,7465.75,477,7464.19182389937,89,388,,
20180807-062000.000,0,115,7465.75,7466,7463.25,7463.25,122,7464.58401639344,84,38,,
20180807-062100.000,0,51,7464,7464,7463,7463.75,53,7463.39150943396,28,25,,
20180807-062200.000,0,39,7463.25,7463.5,7462.75,7463.25,41,7463.05487804878,23,18,,
20180807-062300.000,0,59,7463.25,7464.5,7463.25,7464.5,60,7464.04583333333,18,42,,
20180807-062400.000,0,43,7464.25,7464.5,7463.25,7464,55,7463.92727272727,37,18,,
20180807-062500.000,0,13,7463.75,7464.5,7463.5,7464,15,7464.03333333333,5,10,,
20180807-062600.000,0,29,7464,7464.25,7463.25,7463.25,30,7463.6,16,14,,
20180807-062700.000,0,23,7463.25,7463.75,7462.75,7462.75,32,7463.4296875,11,21,,
20180807-062800.000,0,32,7463,7463.75,7463,7463.75,44,7463.54545454546,13,31,,
20180807-062900.000,0,21,7464,7464.5,7464,7464.5,22,7464.125,14,8,,
20180807-063000.000,0,41,7464.75,7464.75,7464,7464.5,41,7464.39634146342,31,10,,
20180807-063100.000,0,19,7464.5,7464.5,7463.5,7463.5,20,7463.7875,14,6,,
20180807-063200.000,0,16,7464,7464.25,7463.5,7464,17,7463.92647058824,5,12,,
20180807-063300.000,0,9,7463.5,7463.5,7463.5,7463.5,9,7463.5,7,2,,
20180807-063400.000,0,31,7463.5,7464,7463.25,7463.75,31,7463.68548387097,15,16,,
20180807-063500.000,0,44,7463.5,7464.25,7463,7464,59,7463.33050847458,38,21,,
20180807-063600.000,0,28,7464,7464.75,7464,7464.75,29,7464.50862068966,11,18,,
20180807-063700.000,0,12,7464.75,7464.75,7464.25,7464.5,12,7464.58333333333,6,6,,
20180807-063800.000,0,29,7464.5,7465.25,7464.5,7465,32,7464.9921875,9,23,,
20180807-063900.000,0,25,7465,7465,7464.25,7465,34,7464.84558823529,22,12,,
20180807-064000.000,0,21,7464.75,7464.75,7464.25,7464.25,24,7464.40625,17,7,,
20180807-064100.000,0,13,7464.25,7464.25,7464,7464,19,7464.11842105263,11,8,,
20180807-064200.000,0,6,7464,7464.25,7463.75,7464,6,7464,4,2,,
20180807-064300.000,0,50,7464.5,7465.75,7464,7465.75,67,7465.13059701493,13,54,,
20180807-064400.000,0,40,7465.75,7466.25,7465.25,7466.25,49,7465.83163265306,17,32,,
20180807-064500.000,0,31,7466.25,7466.25,7465.25,7465.25,35,7465.85714285714,24,11,,
20180807-064600.000,0,25,7465.25,7465.75,7465.25,7465.25,26,7465.5,18,8,,
20180807-064700.000,0,17,7465.5,7465.75,7465,7465.75,18,7465.47222222222,11,7,,
20180807-064800.000,0,664,7465.75,7474.5,7465.75,7469.5,995,7470.77768844221,311,684,,
20180807-064900.000,0,29,7469.5,7470,7469.5,7469.5,32,7469.6796875,12,20,,
20180807-065000.000,0,34,7469.5,7469.75,7469.25,7469.25,38,7469.3552631579,27,11,,
20180807-065100.000,0,52,7469.25,7470.25,7469.25,7470.25,69,7469.95289855073,22,47,,
20180807-065200.000,0,76,7470.5,7471,7469.75,7471,111,7470.40540540541,42,69,,
20180807-065300.000,0,47,7471,7471.75,7470.25,7471.75,60,7471.025,15,45,,
20180807-065400.000,0,37,7471.75,7471.75,7470.75,7470.75,50,7471.245,32,18,,
20180807-065500.000,0,45,7470.75,7470.75,7469.75,7470,66,7470.49621212121,33,33,,
20180807-065600.000,0,36,7470,7470,7469,7469.25,43,7469.20930232558,23,20,,
20180807-065700.000,0,28,7469,7469,7468,7468.5,31,7468.58870967742,22,9,,
20180807-065800.000,0,39,7468,7468.75,7467.5,7468.5,45,7468.19444444444,26,19,,
20180807-065900.000,0,60,7468.75,7469.25,7467.5,7467.5,63,7468.52777777778,28,35,,
20180807-070000.000,0,141,7467.5,7469.75,7467.5,7469,175,7468.92285714286,73,102,,
20180807-070100.000,0,57,7469.25,7470.5,7469,7470.5,60,7469.94583333333,16,44,,
20180807-070200.000,0,66,7470.5,7471.5,7470,7471.5,82,7471.08841463415,25,57,,
20180807-070300.000,0,52,7471.25,7472,7470.5,7471.5,56,7471.26785714286,31,25,,
20180807-070400.000,0,56,7471.25,7471.75,7470.5,7470.75,76,7471.21052631579,25,51,,
20180807-070500.000,0,51,7470.5,7472,7470.5,7471.75,57,7471.37280701754,27,30,,
20180807-070600.000,0,54,7472,7472.5,7471.25,7471.25,63,7471.80555555556,32,31,,
20180807-070700.000,0,48,7471.5,7471.5,7470,7470.25,54,7470.59259259259,27,27,,
20180807-070800.000,0,36,7470.5,7471.5,7470,7470,38,7470.69736842105,17,21,,
20180807-070900.000,0,28,7470.25,7471.25,7470.25,7471.25,30,7470.86666666667,3,27,,
20180807-071000.000,0,53,7471.25,7471.25,7469,7469.25,59,7469.84322033898,51,8,,
20180807-071100.000,0,57,7469.5,7470.5,7468.5,7469,64,7469.03125,38,26,,
20180807-071200.000,0,98,7468.75,7469.25,7466.75,7468.25,104,7467.98798076923,67,37,,
20180807-071300.000,0,51,7468.25,7469,7468,7469,60,7468.34166666667,28,32,,
20180807-071400.000,0,83,7468.75,7469.5,7467.75,7469,101,7468.57920792079,66,35,,
20180807-071500.000,0,36,7468.75,7469,7467.75,7468,40,7468.35625,30,10,,
20180807-071600.000,0,28,7468.25,7469,7467.5,7467.5,31,7468.34677419355,18,13,,
20180807-071700.000,0,29,7467.75,7469.25,7467.25,7468.75,33,7468.26515151515,14,19,,
20180807-071800.000,0,51,7469,7469.5,7468.75,7468.75,58,7469.07327586207,37,21,,
20180807-071900.000,0,20,7468.75,7469.25,7468.75,7468.75,23,7469.03260869565,13,10,,
20180807-072000.000,0,105,7468.75,7469.25,7466.75,7467.75,114,7467.94078947368,67,47,,
20180807-072100.000,0,54,7468,7468.25,7467.25,7467.5,75,7467.88,52,23,,
20180807-072200.000,0,58,7467.5,7467.5,7465.75,7466.5,59,7466.66525423729,34,25,,
20180807-072300.000,0,138,7466.5,7469,7465.75,7468,155,7467.59032258065,39,116,,
20180807-072400.000,0,24,7468,7468,7466.75,7466.75,25,7467.21,16,9,,
20180807-072500.000,0,37,7467,7469,7466.75,7468.5,45,7468.06111111111,18,27,,
20180807-072600.000,0,72,7468.75,7468.75,7467.5,7468,95,7467.94473684211,60,35,,
20180807-072700.000,0,32,7468.5,7468.5,7468,7468.25,33,7468.33333333333,13,20,,
20180807-072800.000,0,16,7468,7468.5,7468,7468,17,7468.16176470588,9,8,,
20180807-072900.000,0,44,7468,7468,7466.75,7467.25,45,7467.51111111111,17,28,,
20180807-073000.000,0,48,7467.25,7467.25,7466,7466.5,52,7466.46634615385,33,19,,
20180807-073100.000,0,46,7466.25,7466.5,7465.75,7466.5,75,7466.19333333333,20,55,,
20180807-073200.000,0,22,7466.5,7466.75,7466,7466,22,7466.375,18,4,,
20180807-073300.000,0,54,7466.25,7466.25,7464.75,7465.25,56,7465.50892857143,37,19,,
20180807-073400.000,0,43,7465.5,7465.75,7464.5,7465.25,47,7465.14361702128,33,14,,
20180807-073500.000,0,53,7465.25,7467.5,7465,7467,60,7466.44166666667,6,54,,
20180807-073600.000,0,27,7466.5,7467.25,7466,7467.25,27,7466.59259259259,17,10,,
20180807-073700.000,0,97,7466.75,7469.25,7466,7468.5,106,7467.875,37,69,,
20180807-073800.000,0,45,7468.25,7469.25,7468.25,7468.5,49,7468.67857142857,24,25,,
20180807-073900.000,0,42,7468.5,7468.5,7467,7467.75,42,7467.61904761905,24,18,,
20180807-074000.000,0,40,7468,7468.75,7467.75,7468.25,40,7468.15,20,20,,
20180807-074100.000,0,40,7468.5,7469,7468.25,7468.5,54,7468.625,29,25,,
20180807-074200.000,0,36,7468.5,7469.5,7468.5,7468.75,39,7469.19871794872,12,27,,
20180807-074300.000,0,43,7469.25,7470,7468.5,7468.5,43,7469.32558139535,21,22,,
20180807-074400.000,0,17,7468.5,7468.5,7467.5,7468,20,7468.075,13,7,,
20180807-074500.000,0,48,7467.5,7468.5,7467.5,7467.75,71,7468.06690140845,38,33,,
20180807-074600.000,0,15,7467.5,7467.75,7467.25,7467.5,15,7467.41666666667,11,4,,
20180807-074700.000,0,6,7467.25,7467.75,7467.25,7467.75,7,7467.5,1,6,,
20180807-074800.000,0,27,7467.75,7468,7467.25,7467.5,41,7467.57926829268,9,32,,
20180807-074900.000,0,13,7467.75,7468.75,7467.75,7468.5,13,7468.32692307692,7,6,,
20180807-075000.000,0,27,7468.5,7468.75,7467.5,7467.5,27,7468.03703703704,19,8,,
20180807-075100.000,0,24,7468,7468.25,7467.75,7468.25,35,7468.06428571429,4,31,,
20180807-075200.000,0,14,7468.25,7468.25,7467.25,7467.25,14,7467.73214285714,11,3,,
20180807-075300.000,0,27,7467.25,7468,7467,7467,35,7467.6,23,12,,
20180807-075400.000,0,24,7466.75,7467.5,7466.75,7467.5,39,7467.17948717949,11,28,,
20180807-075500.000,0,71,7467.5,7469,7467.5,7467.75,108,7468.2037037037,38,70,,
20180807-075600.000,0,30,7467.75,7467.75,7467,7467,32,7467.3359375,28,4,,
20180807-075700.000,0,45,7467,7467.25,7466.25,7467.25,49,7466.85204081633,23,26,,
20180807-075800.000,0,30,7467,7468,7467,7467.75,39,7467.6217948718,18,21,,
20180807-075900.000,0,26,7467.5,7468,7467.25,7467.75,41,7467.81707317073,9,32,,
20180807-080000.000,0,27,7468,7468.5,7467.25,7467.75,40,7467.8375,25,15,,
20180807-080100.000,0,51,7467.5,7467.75,7467,7467,55,7467.36363636364,24,31,,
20180807-080200.000,0,65,7467.25,7468,7466.5,7467,71,7467.17253521127,24,47,,
20180807-080300.000,0,43,7467,7467.5,7466.25,7466.5,43,7466.8023255814,13,30,,
20180807-080400.000,0,43,7466.25,7467,7466,7467,44,7466.44318181818,26,18,,
20180807-080500.000,0,61,7467.25,7467.75,7466.75,7467.25,62,7467.23790322581,30,32,,
20180807-080600.000,0,44,7467.25,7468,7467,7467,45,7467.36666666667,26,19,,
20180807-080700.000,0,14,7467.5,7467.5,7466.75,7466.75,14,7467.25,9,5,,
20180807-080800.000,0,22,7467,7467.25,7466.75,7466.75,22,7466.96590909091,5,17,,
20180807-080900.000,0,23,7466.75,7467.5,7466.75,7467,24,7467.1875,6,18,,
20180807-081000.000,0,17,7466.75,7467.75,7466.75,7467.75,17,7467.26470588235,4,13,,
20180807-081100.000,0,77,7467.5,7467.5,7466,7467,102,7466.61519607843,73,29,,
20180807-081200.000,0,59,7467.5,7469.25,7467.5,7469,60,7468.7125,17,43,,
20180807-081300.000,0,99,7469,7470.75,7469,7469.75,104,7469.80528846154,45,59,,
20180807-081400.000,0,21,7469.5,7469.75,7468.75,7469.25,21,7469.35714285714,9,12,,
20180807-081500.000,0,51,7469.25,7470,7469,7469,51,7469.49019607843,26,25,,
20180807-081600.000,0,11,7469.5,7470,7469.5,7469.75,11,7469.65909090909,4,7,,
20180807-081700.000,0,22,7469.5,7469.75,7469,7469.75,22,7469.375,12,10,,
20180807-081800.000,0,33,7470,7470.25,7469.5,7470.25,33,7469.91666666667,16,17,,
20180807-081900.000,0,34,7470.5,7471,7469.5,7469.5,38,7470.40131578947,17,21,,
20180807-082000.000,0,37,7469.75,7470.25,7469.25,7470,43,7469.79651162791,23,20,,
20180807-082100.000,0,10,7470,7470.25,7470,7470,10,7470.025,8,2,,
20180807-082200.000,0,21,7469.5,7469.75,7469.25,7469.75,22,7469.63636363636,15,7,,
20180807-082300.000,0,36,7469.75,7471,7469.75,7470.5,39,7470.42307692308,14,25,,
20180807-082400.000,0,23,7470.5,7470.5,7469.25,7469.25,28,7469.875,23,5,,
20180807-082500.000,0,60,7469.5,7470.75,7469.5,7470,62,7469.98790322581,28,34,,
20180807-082600.000,0,23,7470,7470,7469,7469.25,23,7469.32608695652,14,9,,
20180807-082700.000,0,17,7469,7469.75,7469,7469.75,22,7469.625,10,12,,
20180807-082800.000,0,15,7469.5,7470.5,7469.5,7470.25,16,7470.109375,6,10,,
20180807-082900.000,0,23,7470.75,7471,7470.25,7471,25,7470.57,15,10,,
20180807-083000.000,0,99,7470.75,7472.5,7470,7470,109,7471.41055045872,62,47,,
20180807-083100.000,0,24,7470.25,7470.75,7469.5,7470,24,7470.14583333333,14,10,,
20180807-083200.000,0,28,7470,7470,7469.25,7469.75,32,7469.5625,26,6,,
20180807-083300.000,0,55,7470,7471.5,7469.5,7471.5,59,7470.52118644068,15,44,,
20180807-083400.000,0,71,7471.25,7471.75,7470.25,7471.25,131,7470.64503816794,92,39,,
20180807-083500.000,0,61,7470.75,7471.25,7470.25,7470.5,75,7470.68666666667,39,36,,
20180807-083600.000,0,21,7470.25,7470.75,7470,7470.75,21,7470.45238095238,8,13,,
20180807-083700.000,0,24,7471,7471.5,7470.5,7471.25,26,7471.10576923077,7,19,,
20180807-083800.000,0,21,7471.25,7471.75,7470.5,7471.75,22,7471.14772727273,8,14,,
20180807-083900.000,0,26,7471.75,7472,7470.75,7471.25,26,7471.38461538462,10,16,,
20180807-084000.000,0,40,7471.5,7472.25,7471,7471.5,41,7471.64634146342,14,27,,
20180807-084100.000,0,35,7471.5,7472,7471.25,7471.75,36,7471.67361111111,10,26,,
20180807-084200.000,0,12,7471.75,7471.75,7471.25,7471.25,13,7471.57692307692,6,7,,
20180807-084300.000,0,318,7471,7472.75,7467.75,7472.75,362,7470.22099447514,201,161,,
20180807-084400.000,0,84,7472.75,7473.25,7472,7473,92,7472.66847826087,18,74,,
20180807-084500.000,0,44,7472.5,7473,7472.25,7473,44,7472.48863636364,22,22,,
20180807-084600.000,0,54,7472.75,7473,7472,7472,58,7472.38362068966,36,22,,
20180807-084700.000,0,40,7472,7473,7471.75,7472.5,57,7472.48245614035,25,32,,
20180807-084800.000,0,14,7472.5,7472.5,7471.75,7471.75,14,7472.17857142857,8,6,,
20180807-084900.000,0,31,7472,7472.5,7472,7472.5,32,7472.234375,13,19,,
20180807-085000.000,0,41,7472.25,7472.25,7471.5,7472.25,43,7471.87790697674,26,17,,
20180807-085100.000,0,35,7472.25,7473.25,7472,7473,39,7472.64102564103,12,27,,
20180807-085200.000,0,90,7473,7474.25,7472.75,7474,98,7473.63520408163,32,66,,
20180807-085300.000,0,68,7474,7474.25,7473,7473,75,7473.64333333333,45,30,,
20180807-085400.000,0,56,7473,7473,7471.5,7471.75,64,7472.2890625,43,21,,
20180807-085500.000,0,38,7471.75,7472,7471,7471.25,38,7471.65131578947,22,16,,
20180807-085600.000,0,49,7471.5,7471.5,7470.25,7471,57,7470.7850877193,43,14,,
20180807-085700.000,0,25,7471.25,7471.5,7470.75,7470.75,25,7471.17,9,16,,
20180807-085800.000,0,20,7470.75,7471.25,7470.5,7471.25,21,7470.78571428572,10,11,,
20180807-085900.000,0,20,7471.25,7471.25,7470.5,7471,25,7470.89,16,9,,
20180807-090000.000,0,21,7470.75,7471,7470.75,7470.75,22,7470.84090909091,11,11,,
20180807-090100.000,0,44,7470.25,7470.25,7469.75,7470,45,7470.02777777778,29,16,,
20180807-090200.000,0,21,7469.75,7470.25,7469.5,7469.75,22,7469.75,14,8,,
20180807-090300.000,0,55,7469.75,7469.75,7468.5,7469.25,55,7469.15454545455,34,21,,
20180807-090400.000,0,14,7469,7469.5,7468.75,7469.5,15,7469.13333333333,7,8,,
20180807-090500.000,0,33,7469.5,7470,7469.5,7469.5,37,7469.67567567568,16,21,,
20180807-090600.000,0,121,7469.75,7471.5,7469.75,7471.25,162,7471.04012345679,86,76,,
20180807-090700.000,0,43,7471,7472,7471,7472,43,7471.47674418605,13,30,,
20180807-090800.000,0,17,7472,7472,7471.5,7471.5,17,7471.70588235294,8,9,,
20180807-090900.000,0,30,7471.25,7471.5,7470.75,7471.25,45,7471.19444444444,34,11,,
20180807-091000.000,0,9,7471,7471,7470.5,7470.75,9,7470.77777777778,8,1,,
20180807-091100.000,0,11,7470.75,7470.75,7470.5,7470.75,11,7470.63636363636,7,4,,
20180807-091200.000,0,31,7470.75,7470.75,7470,7470.75,33,7470.48484848485,14,19,,
20180807-091300.000,0,21,7470.5,7471,7470.25,7470.25,22,7470.56818181818,16,6,,
20180807-091400.000,0,23,7470.5,7470.75,7470.25,7470.75,37,7470.62837837838,10,27,,
20180807-091500.000,0,13,7470.75,7470.75,7470.5,7470.5,13,7470.59615384615,9,4,,
20180807-091600.000,0,19,7471,7471.25,7471,7471,21,7471.02380952381,14,7,,
20180807-091700.000,0,16,7471,7471.25,7470.25,7470.25,17,7470.55882352941,11,6,,
20180807-091800.000,0,29,7470.25,7470.5,7470,7470.25,36,7470.11111111111,27,9,,
20180807-091900.000,0,13,7470.5,7470.5,7470,7470,13,7470.13461538462,8,5,,
20180807-092000.000,0,25,7470,7470.5,7469.75,7470.25,29,7470.31896551724,19,10,,
20180807-092100.000,0,9,7470.25,7470.25,7470,7470.25,10,7470.1,7,3,,
20180807-092200.000,0,10,7470.5,7470.5,7469.75,7469.75,11,7470.15909090909,7,4,,
20180807-092300.000,0,61,7469.75,7470,7469.25,7469.5,67,7469.57835820896,43,24,,
20180807-092400.000,0,34,7469.5,7469.5,7468.75,7469.25,37,7469.19594594595,22,15,,
20180807-092500.000,0,18,7469.5,7470.25,7469.5,7470.25,18,7469.94444444444,8,10,,
20180807-092600.000,0,13,7470.5,7470.75,7470,7470.25,15,7470.31666666667,8,7,,
20180807-092700.000,0,13,7469.75,7469.75,7468.75,7469,13,7469.15384615385,9,4,,
20180807-092800.000,0,48,7468.5,7468.5,7467.25,7468,53,7467.94339622642,40,13,,
20180807-092900.000,0,28,7468.25,7469.25,7468.25,7468.5,30,7468.6,15,15,,
20180807-093000.000,0,33,7468.5,7469.75,7468.5,7469,35,7469.05714285714,23,12,,
20180807-093100.000,0,19,7469.5,7469.75,7469.25,7469.75,19,7469.6052631579,8,11,,
20180807-093200.000,0,9,7469.25,7469.5,7468.75,7469.5,9,7469.16666666667,5,4,,
20180807-093300.000,0,8,7469.75,7469.75,7469.5,7469.5,8,7469.5625,5,3,,
20180807-093400.000,0,27,7469.5,7469.5,7468.75,7468.75,29,7468.93965517241,20,9,,
20180807-093500.000,0,10,7468.5,7468.5,7468,7468,10,7468.225,6,4,,
20180807-093600.000,0,40,7468,7468.75,7467.5,7468,44,7468.15909090909,22,22,,
20180807-093700.000,0,30,7467.75,7468,7467.5,7467.75,31,7467.75806451613,22,9,,
20180807-093800.000,0,14,7467.75,7468,7467.25,7467.25,14,7467.69642857143,6,8,,
20180807-093900.000,0,43,7467.5,7467.75,7467.25,7467.25,47,7467.42021276596,21,26,,
20180807-094000.000,0,16,7467.5,7467.75,7467.25,7467.75,16,7467.515625,7,9,,
20180807-094100.000,0,37,7467.75,7469,7467.75,7469,40,7468.2875,5,35,,
20180807-094200.000,0,23,7468.75,7469,7467.75,7467.75,25,7468.5,11,14,,
20180807-094300.000,0,45,7467.75,7467.75,7467.25,7467.25,58,7467.64224137931,27,31,,
20180807-094400.000,0,26,7467.5,7467.75,7467,7467.5,28,7467.36607142857,15,13,,
20180807-094500.000,0,25,7467.25,7467.75,7467.25,7467.5,26,7467.38461538462,15,11,,
20180807-094600.000,0,10,7467.5,7467.75,7467.5,7467.75,19,7467.71052631579,1,18,,
20180807-094700.000,0,41,7467.5,7468.75,7467.5,7468.5,47,7468.06914893617,25,22,,
20180807-094800.000,0,52,7468.25,7468.25,7467,7467.75,70,7467.67142857143,57,13,,
20180807-094900.000,0,145,7467.5,7467.5,7465.5,7465.75,196,7466.07653061225,112,84,,
20180807-095000.000,0,41,7465.75,7466.75,7465.75,7466.75,68,7466.29411764706,16,52,,
20180807-095100.000,0,10,7467,7467,7466.5,7466.75,10,7466.8,4,6,,
20180807-095200.000,0,10,7466.75,7467,7466.75,7466.75,11,7466.77272727273,7,4,,
20180807-095300.000,0,17,7466.75,7467.5,7466.75,7467.5,18,7467.08333333333,2,16,,
20180807-095400.000,0,47,7467.5,7467.5,7466.75,7467.25,49,7467.11224489796,29,20,,
20180807-095500.000,0,14,7467,7467.25,7467,7467,14,7467.03571428572,6,8,,
20180807-095600.000,0,18,7467.5,7467.75,7467.5,7467.75,29,7467.62931034483,,29,,
20180807-095700.000,0,17,7467.5,7467.5,7467.25,7467.25,18,7467.31944444444,12,6,,
20180807-095800.000,0,20,7467.5,7467.5,7467,7467,20,7467.1125,14,6,,
20180807-095900.000,0,19,7466.75,7466.75,7466.5,7466.5,20,7466.5875,14,6,,
20180807-100000.000,0,110,7466.75,7466.75,7465,7466.5,117,7465.74358974359,82,35,,
20180807-100100.000,0,49,7466.25,7467,7466.25,7466.75,55,7466.7,22,33,,
20180807-100200.000,0,30,7467,7468.25,7466.75,7467.5,31,7467.56451612903,10,21,,
20180807-100300.000,0,15,7467.75,7468.25,7467.25,7467.5,15,7467.73333333333,9,6,,
