Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221107-042500.000,0,91,10872.25,10872.25,10867.5,10868.75,105,10869.36428571429,77,28,0.33,283113
20221107-042600.000,0,57,10869.75,10875,10869.75,10873.75,69,10872.23913043478,26,43,0.3304,283113
20221107-042700.000,0,40,10873.75,10874.75,10868,10869.25,41,10871.006097560979,29,12,0.3307,283113
20221107-042800.000,0,24,10870.25,10870.25,10868,10868.25,31,10868.959677419351,19,12,0.3358,283113
20221107-042900.000,0,43,10868.25,10868.75,10866.5,10867,45,10867.37222222222,33,12,0.3352,283113
20221107-043000.000,0,18,10868.25,10869,10867.25,10868.75,19,10868.07894736842,10,9,0.3346,283113
20221107-043100.000,0,51,10869,10872,10869,10870.25,51,10870.6862745098,19,32,0.3341,283113
20221107-043200.000,0,33,10870.75,10874.5,10870.75,10874.5,39,10872.35897435898,17,22,0.3319,283113
20221107-043300.000,0,50,10873.75,10873.75,10869.75,10869.75,52,10871.54807692308,40,12,0.3318,283113
20221107-043400.000,0,17,10870.25,10870.25,10869.25,10869.5,21,10869.88095238095,14,7,0.3322,283113
20221107-043500.000,0,33,10869.25,10870.5,10867.25,10870,38,10869.07894736842,15,23,0.3317,283113
20221107-043600.000,0,16,10869.5,10869.75,10868.25,10869.5,20,10869.2,8,12,0.3319,283113
20221107-043700.000,0,36,10870,10872.75,10870,10871.5,36,10871.30555555556,11,25,0.332,283113
20221107-043800.000,0,63,10871.75,10874,10871,10871.25,65,10872.58846153846,34,31,0.3313,283113
20221107-043900.000,0,21,10871.5,10871.5,10870.5,10870.75,21,10870.928571428571,12,9,0.3313,283113
20221107-044000.000,0,93,10870.75,10870.75,10866.75,10867.25,97,10868.203608247421,61,36,0.3317,283113
20221107-044100.000,0,110,10867.25,10867.25,10864,10864.5,124,10865.77016129032,70,54,0.334,283113
20221107-044200.000,0,46,10864.5,10865.75,10862.25,10862.5,49,10864.107142857139,25,24,0.3354,283113
20221107-044300.000,0,29,10862.75,10867,10862.75,10867,29,10865.36206896552,11,18,0.3357,283113
20221107-044400.000,0,39,10866.25,10868.25,10865,10868,46,10866.46739130435,22,24,0.3355,283113
20221107-044500.000,0,33,10868,10868.75,10866.5,10866.5,33,10868.0303030303,12,21,0.3353,283113
20221107-044600.000,0,17,10867.5,10867.5,10866,10866.5,19,10866.82894736842,7,12,0.334,283113
20221107-044700.000,0,24,10865.75,10865.75,10863.5,10864.5,24,10864.6875,16,8,0.3353,283113
20221107-044800.000,0,19,10864.5,10867.5,10863.75,10864.75,19,10865.72368421053,11,8,0.3355,283113
20221107-044900.000,0,35,10865,10865,10862.25,10864,37,10863.96621621622,22,15,0.3347,283113
20221107-045000.000,0,39,10864,10868.5,10863.25,10868,39,10865.846153846151,14,25,0.3358,283113
20221107-045100.000,0,46,10867.75,10869.5,10866.5,10866.5,46,10867.89130434783,27,19,0.3347,283113
20221107-045200.000,0,33,10866.75,10869.75,10866.5,10867.5,35,10868.392857142861,12,23,0.3342,283113
20221107-045300.000,0,16,10867.25,10867.5,10866.5,10867.25,16,10867.046875,7,9,0.334,283113
20221107-045400.000,0,9,10867.5,10868,10867.5,10868,9,10867.777777777779,2,7,0.3356,283113
20221107-045500.000,0,57,10868,10869.25,10864.5,10866,63,10866.90476190476,38,25,0.3343,283113
20221107-045600.000,0,17,10866,10866.25,10865,10866.25,17,10865.60294117647,4,13,0.3354,283113
20221107-045700.000,0,48,10865.5,10865.75,10862.75,10864.5,50,10864.2,35,15,0.3361,283113
20221107-045800.000,0,30,10864.5,10865.25,10863.25,10863.75,30,10864.125,17,13,0.3358,283113
20221107-045900.000,0,26,10863.75,10865.25,10863,10864,27,10864.111111111109,8,19,0.3358,283113
20221107-050000.000,0,77,10864,10865.5,10861.25,10865.5,78,10863.61217948718,42,36,0.3358,283113
20221107-050100.000,0,31,10864.75,10865.5,10862.75,10863.75,34,10864.191176470589,19,15,0.3356,283113
20221107-050200.000,0,51,10863.5,10865.5,10862.75,10865.5,52,10864.283653846151,25,27,0.3359,283113
20221107-050300.000,0,61,10865.75,10869.5,10865.25,10868.75,63,10867.59920634921,19,44,0.3359,283113
20221107-050400.000,0,57,10868.75,10871,10867,10868.25,61,10869.22540983607,23,38,0.3341,283113
20221107-050500.000,0,92,10868,10868.25,10861,10863.75,98,10864.19132653061,61,37,0.3335,283113
20221107-050600.000,0,68,10864,10869.5,10863.5,10868.25,69,10866.97101449275,29,40,0.3364,283113
20221107-050700.000,0,34,10868,10869,10866.5,10867.75,34,10867.830882352941,15,19,0.3352,283113
20221107-050800.000,0,44,10867.75,10868.5,10865.25,10865.75,47,10867.04787234043,24,23,0.3344,283113
20221107-050900.000,0,45,10865.5,10865.5,10862,10864.5,51,10863.53921568628,33,18,0.3345,283113
20221107-051000.000,0,29,10864.5,10865,10861.25,10861.25,31,10863.346774193549,19,12,0.3364,283113
20221107-051100.000,0,75,10861,10861.5,10859.25,10859.25,90,10860.394444444441,58,32,0.3345,283113
20221107-051200.000,0,55,10859.25,10861.5,10857.5,10861,55,10859.381818181821,32,23,0.3349,283113
20221107-051300.000,0,21,10861.5,10861.5,10859.5,10859.5,23,10860.17391304348,16,7,0.3315,283113
20221107-051400.000,0,70,10859.5,10862.25,10857.25,10861.25,79,10859.651898734181,42,37,0.3311,283113
20221107-051500.000,0,19,10861.5,10862,10859,10859.25,22,10860.44318181818,14,8,0.3322,283113
20221107-051600.000,0,34,10860,10863,10859.25,10863,42,10861.27976190476,14,28,0.3338,283113
20221107-051700.000,0,46,10863,10864.25,10862.25,10862.5,51,10863.431372549019,16,35,0.3325,283113
20221107-051800.000,0,17,10863,10864.5,10863,10864,17,10863.82352941176,8,9,0.3312,283113
20221107-051900.000,0,37,10864,10866.75,10864,10865.25,41,10865.56097560976,17,24,0.3311,283113
20221107-052000.000,0,33,10864.5,10866,10863.25,10865.25,33,10864.85606060606,22,11,0.3324,283113
20221107-052100.000,0,36,10864.5,10867,10864,10867,36,10865.513888888891,22,14,0.3319,283113
20221107-052200.000,0,23,10866.25,10867.5,10865.5,10866,23,10866.52173913043,8,15,0.3317,283113
20221107-052300.000,0,36,10866,10868.75,10865.75,10868.75,41,10867.39634146342,14,27,0.3318,283113
20221107-052400.000,0,46,10868,10871,10868,10871,46,10869.99456521739,12,34,0.3309,283113
20221107-052500.000,0,67,10870.75,10870.75,10867.25,10869,69,10869.01086956522,35,34,0.3312,283113
20221107-052600.000,0,42,10869,10870.25,10867.5,10868.5,52,10869.30769230769,21,31,0.3314,283113
20221107-052700.000,0,49,10868,10868.75,10865.25,10865.75,49,10867.0306122449,39,10,0.331,283113
20221107-052800.000,0,49,10865.5,10866.5,10863.25,10864.25,58,10865.068965517239,30,28,0.3315,283113
20221107-052900.000,0,32,10865,10867,10864.25,10866.25,34,10865.808823529411,16,18,0.3312,283113
20221107-053000.000,0,117,10866.25,10876,10866.25,10874,130,10872.07692307692,47,83,0.3314,283113
20221107-053100.000,0,524,10874.5,10892,10873.75,10886.75,575,10885.07043478261,195,380,0.3317,283113
20221107-053200.000,0,133,10886.75,10889.5,10883.75,10884.5,145,10886.924137931041,86,59,0.3342,283113
20221107-053300.000,0,106,10885.25,10885.5,10879.5,10882,125,10882.158,69,56,0.3338,283113
20221107-053400.000,0,63,10883.5,10885,10881.25,10885,74,10882.98310810811,37,37,0.3334,283113
20221107-053500.000,0,62,10884.25,10884.25,10880.75,10881.5,65,10882.142307692309,39,26,0.3333,283113
20221107-053600.000,0,33,10880.25,10881,10879.5,10880,34,10880.308823529411,21,13,0.3338,283113
20221107-053700.000,0,42,10880.25,10880.75,10878,10880.75,46,10879.58152173913,28,18,0.3337,283113
20221107-053800.000,0,37,10880.75,10880.75,10876.25,10876.5,39,10878.224358974359,27,12,0.334,283113
20221107-053900.000,0,56,10876.25,10877.75,10875,10875.75,58,10876.133620689659,36,22,0.3346,283113
20221107-054000.000,0,59,10875.75,10876.75,10873.5,10874,61,10874.692622950821,43,18,0.3342,283113
20221107-054100.000,0,103,10873.5,10874,10869.75,10871.25,108,10872.071759259259,69,39,0.3348,283113
20221107-054200.000,0,56,10869.25,10872,10868,10871.25,56,10869.96875,36,20,0.3334,283113
20221107-054300.000,0,51,10872.25,10874.75,10870.75,10874.75,56,10873.34375,15,41,0.3331,283113
20221107-054400.000,0,58,10875,10876,10873.5,10875,58,10874.793103448281,18,40,0.3331,283113
20221107-054500.000,0,32,10874.5,10874.5,10871,10871,32,10872.8125,22,10,0.333,283113
20221107-054600.000,0,45,10872,10872,10869,10870.75,47,10870.45744680851,30,17,0.3342,283113
20221107-054700.000,0,43,10870.75,10870.75,10868,10868,49,10869.525510204079,26,23,0.3345,283113
20221107-054800.000,0,97,10867.5,10867.5,10861.25,10861.75,101,10863.918316831679,72,29,0.3341,283113
20221107-054900.000,0,109,10862.5,10865,10858.75,10863,116,10861.01939655173,56,60,0.3348,283113
20221107-055000.000,0,37,10863,10863.5,10861,10861.5,41,10862.2256097561,26,15,0.3339,283113
20221107-055100.000,0,47,10861,10863.75,10858.5,10863.75,47,10861.015957446811,21,26,0.3346,283113
20221107-055200.000,0,27,10862.75,10863,10860.25,10861,29,10862.043103448281,21,8,0.3348,283113
20221107-055300.000,0,68,10861.25,10861.5,10856.5,10857.75,69,10858.35144927536,47,22,0.3345,283113
20221107-055400.000,0,83,10858.25,10859.75,10855.25,10857.75,86,10857.319767441861,52,34,0.3333,283113
20221107-055500.000,0,108,10858.5,10862,10857,10860,128,10859.154296875,55,73,0.3346,283113
20221107-055600.000,0,45,10859,10860,10858,10858.75,46,10858.88043478261,34,12,0.3342,283113
20221107-055700.000,0,111,10857.5,10860.25,10854,10859.5,114,10856.646929824559,54,60,0.3347,283113
20221107-055800.000,0,46,10859.5,10861.25,10857,10857.25,47,10859.420212765959,18,29,0.3347,283113
20221107-055900.000,0,35,10857.5,10861.5,10856.75,10858.75,35,10859.62142857143,19,16,0.3344,283113
20221107-060000.000,0,76,10857.75,10861.5,10856.5,10860.75,83,10859.28012048193,36,47,0.3346,283113
20221107-060100.000,0,48,10860.75,10861.25,10857.5,10860,54,10859.402777777779,36,18,0.3345,283113
20221107-060200.000,0,47,10861.25,10862,10859.5,10861,51,10860.8137254902,25,26,0.3348,283113
20221107-060300.000,0,39,10861.5,10863,10860.75,10860.75,39,10861.98076923077,14,25,0.3343,283113
20221107-060400.000,0,64,10861.25,10865.5,10860.75,10862.75,67,10863.4776119403,19,48,0.3338,283113
20221107-060500.000,0,64,10862.75,10864.5,10860.5,10860.5,69,10862.85507246377,38,31,0.3326,283113
20221107-060600.000,0,49,10859.5,10862,10858.75,10861.75,57,10860.40789473684,32,25,0.3327,283113
20221107-060700.000,0,75,10862.5,10866.75,10861.25,10863.25,79,10864.32594936709,42,37,0.3341,283113
20221107-060800.000,0,29,10864,10865.25,10863,10864.75,29,10864.103448275861,5,24,0.334,283113
20221107-060900.000,0,28,10864.75,10865.25,10862.25,10863.5,32,10863.46875,22,10,0.3337,283113
20221107-061000.000,0,41,10863,10865.25,10861.5,10864.25,44,10863.00568181818,30,14,0.3345,283113
20221107-061100.000,0,73,10863,10863.25,10859.5,10860.5,85,10861.055882352941,47,38,0.3347,283113
20221107-061200.000,0,26,10860.75,10864.75,10860.75,10863.75,31,10863.322580645159,13,18,0.3366,283113
20221107-061300.000,0,26,10863,10863.25,10861,10861,29,10862.103448275861,18,11,0.3348,283113
20221107-061400.000,0,23,10862,10863.25,10860,10861.75,23,10861.46739130435,13,10,0.3351,283113
20221107-061500.000,0,26,10862.5,10865.25,10862.25,10864.25,29,10863.741379310341,17,12,0.335,283113
20221107-061600.000,0,18,10864.5,10864.5,10862.5,10863.75,19,10863.64473684211,8,11,0.3348,283113
20221107-061700.000,0,18,10864,10865,10862,10864.5,18,10863.5,9,9,0.3347,283113
20221107-061800.000,0,51,10864.75,10868.5,10864.75,10867.5,51,10867.11274509804,17,34,0.3347,283113
20221107-061900.000,0,39,10867.5,10870.5,10866.5,10869,39,10868.596153846151,11,28,0.3336,283113
20221107-062000.000,0,33,10868,10870.5,10867.25,10868,37,10868.77702702703,24,13,0.3343,283113
20221107-062100.000,0,49,10868.25,10872,10868.25,10871.5,53,10870.87264150943,22,31,0.3341,283113
20221107-062200.000,0,37,10871.5,10872.25,10867,10869.25,42,10869.553571428571,28,14,0.3339,283113
20221107-062300.000,0,21,10870,10871.75,10870,10870.25,21,10870.821428571429,5,16,0.3341,283113
20221107-062400.000,0,34,10871,10871,10868,10868,35,10869.05,26,9,0.3338,283113
20221107-062500.000,0,90,10868,10868,10861.25,10861.25,99,10863.815656565661,64,35,0.3341,283113
20221107-062600.000,0,26,10861,10863,10861,10861,26,10861.884615384621,14,12,0.3348,283113
20221107-062700.000,0,64,10861,10862.75,10859,10862,64,10860.53515625,38,26,0.3352,283113
20221107-062800.000,0,30,10861.25,10865.75,10861.25,10865,40,10863.2625,12,28,0.3356,283113
20221107-062900.000,0,57,10864.75,10867,10862.25,10863.5,57,10864.69736842105,28,29,0.3354,283113
20221107-063000.000,0,51,10863.25,10863.25,10860.25,10861.5,53,10861.54245283019,27,26,0.3348,283113
20221107-063100.000,0,11,10862.25,10862.25,10861,10861.25,11,10861.43181818182,7,4,0.3349,283113
20221107-063200.000,0,25,10861.25,10864.25,10861,10862.5,34,10862.60294117647,18,16,0.335,283113
20221107-063300.000,0,17,10862.75,10862.75,10861,10861.5,17,10861.911764705879,9,8,0.3349,283113
20221107-063400.000,0,40,10861.25,10866.5,10861.25,10865.5,51,10865.00490196079,13,38,0.3351,283113
20221107-063500.000,0,30,10865.25,10866.75,10864,10866.25,30,10865.49166666667,15,15,0.3345,283113
20221107-063600.000,0,43,10866,10869.75,10866,10869,47,10867.925531914891,17,30,0.3345,283113
20221107-063700.000,0,34,10869.25,10870.5,10868.25,10870.5,42,10869.38690476191,12,30,0.3344,283113
20221107-063800.000,0,98,10870.5,10873.75,10868.75,10873,109,10871.01146788991,37,72,0.3342,283113
20221107-063900.000,0,107,10872.5,10876.75,10871.5,10873,115,10874.53043478261,53,62,0.3333,283113
20221107-064000.000,0,60,10874.75,10877.75,10874.5,10874.75,67,10876.03731343284,41,26,0.3327,283113
20221107-064100.000,0,48,10875.75,10876.5,10873.25,10874.25,53,10875.08962264151,28,25,0.3323,283113
20221107-064200.000,0,53,10873.75,10875,10870,10870,55,10871.95,39,16,0.3321,283113
20221107-064300.000,0,36,10871.25,10873.25,10870,10871,40,10871.79375,23,17,0.3324,283113
20221107-064400.000,0,26,10871.25,10872.25,10870.5,10870.5,28,10871.267857142861,15,13,0.3331,283113
20221107-064500.000,0,30,10871.25,10872.5,10869.25,10869.25,33,10870.90909090909,15,18,0.3327,283113
20221107-064600.000,0,64,10868.75,10869.75,10866.75,10868,66,10868.09090909091,37,29,0.3324,283113
20221107-064700.000,0,18,10868.25,10869.25,10868,10869,21,10868.65476190476,5,16,0.3324,283113
20221107-064800.000,0,37,10869.5,10869.5,10866.5,10867.75,37,10867.71621621622,22,15,0.3328,283113
20221107-064900.000,0,23,10867.75,10869,10866.5,10866.75,23,10867.5,11,12,0.3333,283113
20221107-065000.000,0,43,10866.75,10867.5,10864.25,10866.75,43,10865.819767441861,24,19,0.3333,283113
20221107-065100.000,0,18,10866.5,10868.25,10866.5,10867.25,18,10867.388888888891,6,12,0.3333,283113
20221107-065200.000,0,50,10866.5,10871.5,10866.25,10871,50,10869.635,18,32,0.3334,283113
20221107-065300.000,0,35,10870.5,10872,10869,10869,35,10870.44285714286,20,15,0.333,283113
20221107-065400.000,0,31,10869,10870,10867.25,10868.25,32,10868.453125,28,4,0.3332,283113
20221107-065500.000,0,49,10869.25,10869.75,10865,10866,59,10867.56779661017,43,16,0.3327,283113
20221107-065600.000,0,86,10866.25,10868.25,10864,10867.75,92,10866.14673913043,50,42,0.3333,283113
20221107-065700.000,0,62,10868.5,10871.75,10867.5,10868.75,62,10869.67338709678,24,38,0.3333,283113
20221107-065800.000,0,32,10869,10869.75,10867.5,10868.75,33,10868.28787878788,13,20,0.3331,283113
20221107-065900.000,0,110,10868.25,10874.75,10868,10871.5,117,10871.10683760684,46,71,0.333,283113
20221107-070000.000,0,151,10872.25,10875.25,10866,10874.25,163,10870.820552147239,71,92,0.3322,283113
20221107-070100.000,0,312,10874.25,10875,10857.25,10865.75,331,10864.90181268882,189,142,0.3322,283113
20221107-070200.000,0,136,10866.5,10870.75,10862.25,10865.5,156,10866.57051282051,78,78,0.335,283113
20221107-070300.000,0,71,10865.75,10867,10862.5,10863.5,77,10864.86688311688,44,33,0.3337,283113
20221107-070400.000,0,47,10863.75,10866.25,10863.25,10863.75,54,10864.300925925931,27,27,0.3344,283113
20221107-070500.000,0,96,10864.75,10867.25,10860.25,10860.5,102,10863.933823529411,67,35,0.3348,283113
20221107-070600.000,0,126,10861.5,10863,10856,10857.75,133,10859.387218045111,75,58,0.3345,283113
20221107-070700.000,0,114,10856,10859.75,10855.5,10858.5,126,10857.90476190476,46,80,0.3355,283113
20221107-070800.000,0,202,10857.5,10858.5,10849.5,10849.5,227,10854.700440528641,151,76,0.3327,283113
20221107-070900.000,0,200,10849.25,10854,10847.25,10853.75,218,10851.46330275229,97,121,0.3327,283113
20221107-071000.000,0,103,10853.25,10857,10852,10854.75,109,10854.66513761468,58,51,0.3327,283113
20221107-071100.000,0,88,10855,10856.25,10850.75,10854,96,10853.81510416667,54,42,0.3327,283113
20221107-071200.000,0,120,10854,10859.25,10853.5,10856.25,138,10856.57608695652,72,66,0.3327,283113
20221107-071300.000,0,36,10854.5,10857.75,10853,10857.75,36,10854.74305555556,20,16,0.3336,283113
20221107-071400.000,0,56,10857,10857,10851.5,10852.25,61,10853.290983606559,34,27,0.3334,283113
20221107-071500.000,0,53,10852.75,10856.25,10852.5,10853,55,10853.790909090911,29,26,0.3346,283113
20221107-071600.000,0,92,10852.5,10858,10852.25,10854.25,97,10854.701030927839,40,57,0.3346,283113
20221107-071700.000,0,52,10854.5,10854.75,10850.25,10851.5,54,10851.93055555556,34,20,0.3344,283113
20221107-071800.000,0,112,10850.75,10851,10846.75,10848,125,10848.514,74,51,0.3341,283113
20221107-071900.000,0,123,10847.5,10851.5,10845.5,10849.5,132,10848.34090909091,63,69,0.3354,283113
20221107-072000.000,0,127,10849.25,10851.25,10847,10849,156,10849.55448717949,71,85,0.3354,283113
20221107-072100.000,0,148,10849.75,10849.75,10842.75,10848.5,163,10845.550613496929,91,72,0.3348,283113
20221107-072200.000,0,102,10847.75,10852.25,10847.25,10848.75,105,10849.476190476191,47,58,0.3338,283113
20221107-072300.000,0,80,10849.75,10852,10845.75,10850,99,10848.73484848485,63,36,0.3345,283113
20221107-072400.000,0,59,10849.75,10849.75,10845.75,10846.75,61,10847.72950819672,30,31,0.3332,283113
20221107-072500.000,0,100,10847.5,10849.75,10844.75,10849,126,10847.42658730159,50,76,0.335,283113
20221107-072600.000,0,56,10848.5,10848.5,10845.5,10846.75,69,10846.9384057971,35,34,0.3345,283113
20221107-072700.000,0,95,10847,10850,10845.25,10847,104,10847.53605769231,44,60,0.3347,283113
20221107-072800.000,0,73,10847.5,10847.75,10843.75,10846,78,10845.19230769231,40,38,0.3342,283113
20221107-072900.000,0,82,10845.25,10845.25,10840.25,10841.25,91,10842.857142857139,63,28,0.3347,283113
20221107-073000.000,0,158,10841,10844,10839.5,10841.25,192,10841.14583333333,74,118,0.3353,283113
20221107-073100.000,0,100,10841.25,10845.25,10841.25,10843,108,10843.185185185181,48,60,0.3358,283113
20221107-073200.000,0,58,10843,10843.25,10840.25,10841.25,61,10841.561475409841,35,26,0.3358,283113
20221107-073300.000,0,146,10840.25,10840.75,10832.25,10832.25,163,10836.75306748466,122,41,0.336,283113
20221107-073400.000,0,257,10832.75,10836.5,10827.5,10829.5,278,10831.935251798561,167,111,0.3347,283113
20221107-073500.000,0,111,10829.75,10833.5,10829.5,10832,124,10831.31653225807,42,82,0.3355,283113
20221107-073600.000,0,75,10832,10835.25,10829.5,10834.25,100,10832.43,53,47,0.3372,283113
20221107-073700.000,0,185,10832.5,10832.5,10824.75,10830.25,198,10827.69318181818,118,80,0.337,283113
20221107-073800.000,0,151,10830.5,10833.75,10822.5,10823.5,154,10828.762987012989,80,74,0.337,283113
20221107-073900.000,0,149,10823.75,10830,10822.5,10830,161,10825.14751552795,71,90,0.337,283113
20221107-074000.000,0,121,10830,10834,10827.5,10830,130,10830.69423076923,53,77,0.3391,283113
20221107-074100.000,0,101,10831.25,10834.75,10829.25,10830.25,106,10832.351415094339,51,55,0.3363,283113
20221107-074200.000,0,73,10830.25,10834.75,10828.75,10834.75,78,10831.426282051279,26,52,0.3355,283113
20221107-074300.000,0,79,10833.5,10835.25,10831.25,10834,90,10833.447222222219,37,53,0.3352,283113
20221107-074400.000,0,34,10833.5,10834.5,10831,10832.25,35,10832.821428571429,17,18,0.3355,283113
20221107-074500.000,0,145,10830.75,10831.5,10825.5,10825.5,179,10827.24441340782,101,78,0.335,283113
20221107-074600.000,0,203,10825,10825.5,10818.75,10821.5,215,10821.21395348837,124,91,0.337,283113
20221107-074700.000,0,147,10821.5,10821.75,10816.75,10820.5,152,10819.46381578947,64,88,0.3414,283113
20221107-074800.000,0,70,10819.25,10822.25,10817.25,10821.25,72,10819.121527777779,33,39,0.3367,283113
20221107-074900.000,0,113,10821,10824,10819.5,10820.25,121,10821.30371900827,64,57,0.3371,283113
20221107-075000.000,0,77,10821,10823.25,10815.75,10816.75,81,10819.53395061728,46,35,0.3367,283113
20221107-075100.000,0,82,10817.25,10819.75,10815.25,10818,84,10817.601190476191,46,38,0.3366,283113
20221107-075200.000,0,73,10817.75,10819,10815,10817.25,77,10816.928571428571,41,36,0.3375,283113
20221107-075300.000,0,71,10816.5,10821,10816.5,10819.5,78,10819.009615384621,34,44,0.3378,283113
20221107-075400.000,0,51,10818.25,10820,10817,10818.5,54,10818.83796296296,30,24,0.3364,283113
20221107-075500.000,0,90,10818.25,10822.25,10815.75,10818.5,101,10819.02722772277,57,44,0.3365,283113
20221107-075600.000,0,80,10818.5,10824.25,10818.5,10823,83,10822.31927710843,18,65,0.336,283113
20221107-075700.000,0,109,10822.5,10827,10822.5,10824,137,10824.99635036496,59,78,0.3357,283113
20221107-075800.000,0,131,10824.75,10825.75,10818.25,10822.25,144,10821.840277777779,99,45,0.3351,283113
20221107-075900.000,0,76,10821.5,10822.25,10817.75,10820.5,85,10819.73823529412,44,41,0.335,283113
20221107-080000.000,0,257,10821.5,10822.5,10813.75,10820.25,271,10817.85516605166,125,146,0.3354,283113
20221107-080100.000,0,184,10820.25,10822,10813,10818.25,216,10816.62962962963,84,132,0.3392,283113
20221107-080200.000,0,174,10819.25,10823.75,10817,10820.5,192,10820.49479166667,76,116,0.3394,283113
20221107-080300.000,0,305,10820.75,10832.75,10820.75,10831.75,336,10828.569196428571,134,202,0.3351,283113
20221107-080400.000,0,209,10831.5,10835.75,10829.25,10834.75,241,10832.14004149378,91,150,0.3354,283113
20221107-080500.000,0,201,10835,10835.5,10828.25,10830.5,217,10831.6797235023,121,96,0.3353,283113
20221107-080600.000,0,206,10830.75,10837.5,10829.75,10836,244,10835.007172131151,92,152,0.334,283113
20221107-080700.000,0,147,10835.5,10838.25,10833.75,10837,179,10835.75558659218,88,91,0.3347,283113
20221107-080800.000,0,213,10836.25,10836.25,10827,10829,225,10831.08444444445,139,86,0.3357,283113
20221107-080900.000,0,196,10830.25,10832.5,10823.75,10831.25,204,10828.04779411765,100,104,0.3382,283113
20221107-081000.000,0,244,10831.5,10842.75,10830,10840,265,10837.99905660377,95,170,0.3382,283113
20221107-081100.000,0,227,10839.25,10846.25,10837,10845.5,265,10842.731132075471,107,158,0.3339,283113
20221107-081200.000,0,136,10844.75,10845.75,10842.25,10843.75,165,10844.012121212119,92,73,0.3335,283113
20221107-081300.000,0,133,10843.25,10847.75,10841.5,10847,148,10844.88175675676,86,62,0.334,283113
20221107-081400.000,0,183,10846.5,10850.25,10845.5,10847.5,201,10848.10820895522,94,107,0.3331,283113
20221107-081500.000,0,252,10846.5,10859,10845.5,10858.25,269,10854.04646840149,101,168,0.3337,283113
20221107-081600.000,0,366,10858,10869,10856.5,10863.75,394,10863.39467005076,190,204,0.3338,283113
20221107-081700.000,0,186,10863.25,10868.5,10861.25,10866.25,212,10864.49528301887,103,109,0.3331,283113
20221107-081800.000,0,211,10866.75,10872.5,10863.75,10868.5,224,10868.080357142861,106,118,0.3332,283113
20221107-081900.000,0,284,10867.75,10871.25,10863.25,10866.5,325,10867.27153846154,163,162,0.3349,283113
20221107-082000.000,0,247,10867,10871,10859.5,10861.25,282,10864.68882978723,153,129,0.3348,283113
20221107-082100.000,0,245,10862.5,10869,10860,10861.75,276,10864.94293478261,124,152,0.3372,283113
20221107-082200.000,0,153,10861.5,10864.25,10858.5,10863,198,10861.11742424242,101,97,0.3358,283113
20221107-082300.000,0,83,10862.5,10863.75,10859.75,10863.75,86,10861.601744186049,44,42,0.3369,283113
20221107-082400.000,0,124,10864,10867.5,10861.5,10864.75,138,10864.86594202899,43,95,0.3372,283113
20221107-082500.000,0,212,10864,10864,10854.5,10856,238,10859.44222689076,167,71,0.3344,283113
20221107-082600.000,0,184,10855,10863,10854,10861.75,207,10858.491545893719,74,133,0.3369,283113
20221107-082700.000,0,195,10861.25,10870.75,10861.25,10870.5,209,10867.565789473691,91,118,0.3339,283113
20221107-082800.000,0,109,10869.5,10870.5,10866.5,10869.25,121,10868.566115702481,62,59,0.3333,283113
20221107-082900.000,0,411,10868.5,10880.75,10866.5,10877.75,455,10875.617032967029,159,296,0.3335,283113
20221107-083000.000,0,459,10877.5,10892.75,10877.5,10890,522,10886.96695402299,235,287,0.3337,283113
20221107-083100.000,0,430,10890,10898.75,10889.25,10897.25,473,10893.9799154334,206,267,0.3332,283113
20221107-083200.000,0,1240,10898.25,10930,10894,10923.5,1532,10915.84595300261,684,848,0.3326,283113
20221107-083300.000,0,371,10922.25,10924.5,10912.25,10913.5,394,10918.77538071066,223,171,0.3361,283113
20221107-083400.000,0,290,10913.5,10919.75,10912.5,10918.25,304,10916.57154605263,119,185,0.335,283113
20221107-083500.000,0,253,10918,10922.75,10914.75,10920,293,10918.90273037543,137,156,0.3342,283113
20221107-083600.000,0,296,10920,10926,10918.5,10922.75,332,10922.60692771084,157,175,0.3318,283113
20221107-083700.000,0,354,10922.5,10930,10921.25,10926.25,416,10925.72776442308,204,212,0.3317,283113
20221107-083800.000,0,284,10925.75,10934.75,10925.5,10931,308,10931.19561688312,110,198,0.3313,283113
20221107-083900.000,0,278,10930.5,10931,10924,10926.25,307,10927.618892508141,173,134,0.3307,283113
20221107-084000.000,0,364,10926,10927.75,10921.5,10927.5,470,10925.421276595751,183,287,0.3337,283113
20221107-084100.000,0,158,10927.75,10929.25,10924.75,10926.25,164,10926.541158536589,84,80,0.3316,283113
20221107-084200.000,0,201,10926.25,10926.25,10919,10919,222,10921.29054054054,156,66,0.3318,283113
20221107-084300.000,0,241,10918.25,10923,10917,10919.5,280,10919.22946428571,165,115,0.3339,283113
20221107-084400.000,0,107,10918.5,10920.75,10917.5,10918.5,111,10919.31531531532,51,60,0.3337,283113
20221107-084500.000,0,114,10918.5,10922.75,10917.5,10921.25,124,10920.072580645159,50,74,0.3339,283113
20221107-084600.000,0,122,10920.75,10921.25,10917,10918,133,10918.87781954887,65,68,0.3335,283113
20221107-084700.000,0,130,10917.5,10920.75,10916,10920.25,151,10918.08443708609,70,81,0.3332,283113
20221107-084800.000,0,166,10920.25,10926,10920.25,10921.5,172,10923.37354651163,66,106,0.3304,283113
20221107-084900.000,0,124,10922,10925.75,10921.75,10924,134,10923.839552238809,49,85,0.3303,283113
