Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161101-053500.000,0,6,4814.75,4815,4814.75,4814.75,16,4814.8125,6,10,,
20161101-053600.000,0,15,4815,4815.5,4815,4815.25,31,4815.20967741936,17,14,,
20161101-053700.000,0,2,4815.25,4815.25,4815.25,4815.25,3,4815.25,,3,,
20161101-053800.000,0,7,4815.25,4815.5,4815,4815.5,37,4815.19594594595,30,7,,
20161101-054000.000,0,10,4815.5,4816,4815.5,4815.5,29,4815.74137931035,4,25,,
20161101-054100.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,,1,,
20161101-054200.000,0,1,4815.5,4815.5,4815.5,4815.5,1,4815.5,1,,,
20161101-054300.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,1,,,
20161101-054400.000,0,14,4816,4816.25,4815.75,4816.25,32,4816.1328125,5,27,,
20161101-054500.000,0,18,4816,4816.5,4816,4816.25,29,4816.24137931035,14,15,,
20161101-054600.000,0,4,4816.25,4816.25,4816.25,4816.25,5,4816.25,3,2,,
20161101-054700.000,0,3,4816.5,4816.5,4816.25,4816.25,8,4816.34375,5,3,,
20161101-054800.000,0,22,4816,4816.75,4816,4816.75,29,4816.44827586207,23,6,,
20161101-054900.000,0,23,4816.5,4816.75,4816.5,4816.75,28,4816.50892857143,27,1,,
20161101-055000.000,0,6,4816.5,4816.5,4816.5,4816.5,6,4816.5,6,,,
20161101-055100.000,0,3,4816.5,4816.5,4816.5,4816.5,5,4816.5,,5,,
20161101-055200.000,0,2,4816.5,4816.5,4816.25,4816.25,3,4816.41666666667,1,2,,
20161101-055300.000,0,6,4816,4816.25,4816,4816,10,4816.025,2,8,,
20161101-055400.000,0,5,4816.25,4816.25,4816,4816,8,4816.1875,2,6,,
20161101-055500.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20161101-055600.000,0,3,4816,4816,4815.75,4815.75,3,4815.91666666667,1,2,,
20161101-055700.000,0,5,4815.75,4816,4815.75,4816,8,4815.84375,2,6,,
20161101-055800.000,0,1,4816,4816,4816,4816,2,4816,2,,,
20161101-055900.000,0,5,4816,4816.25,4815.75,4815.75,5,4815.95,2,3,,
20161101-060000.000,0,17,4816,4816.25,4815.5,4815.5,22,4815.85227272727,12,10,,
20161101-060100.000,0,2,4815.75,4815.75,4815.75,4815.75,3,4815.75,,3,,
20161101-060200.000,0,2,4815.25,4815.25,4815,4815,7,4815.14285714286,7,,,
20161101-060300.000,0,5,4815,4815,4814.75,4814.75,5,4814.8,2,3,,
20161101-060400.000,0,4,4814.5,4814.75,4814.5,4814.75,5,4814.65,2,3,,
20161101-060500.000,0,9,4815,4815.25,4815,4815.25,10,4815.1,3,7,,
20161101-060600.000,0,4,4814.75,4814.75,4814.5,4814.75,4,4814.625,2,2,,
20161101-060700.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,1,,,
20161101-060800.000,0,5,4814.5,4814.5,4814.5,4814.5,5,4814.5,5,,,
20161101-060900.000,0,4,4814.5,4815,4814.5,4815,8,4814.59375,7,1,,
20161101-061000.000,0,2,4815.5,4815.75,4815.5,4815.75,4,4815.5625,1,3,,
20161101-061100.000,0,1,4815.5,4815.5,4815.5,4815.5,2,4815.5,2,,,
20161101-061300.000,0,1,4815,4815,4815,4815,1,4815,1,,,
20161101-061400.000,0,2,4814.5,4814.5,4814.5,4814.5,6,4814.5,5,1,,
20161101-061500.000,0,4,4814.5,4814.5,4814.25,4814.25,5,4814.4,5,,,
20161101-061700.000,0,3,4814.5,4814.5,4814.5,4814.5,3,4814.5,1,2,,
20161101-061800.000,0,3,4814.75,4814.75,4814.5,4814.5,3,4814.66666666667,1,2,,
20161101-062000.000,0,3,4814.75,4814.75,4814.5,4814.5,3,4814.66666666667,3,,,
20161101-062100.000,0,5,4814.5,4814.75,4814.25,4814.5,6,4814.5,5,1,,
20161101-062200.000,0,10,4814.5,4815.25,4814.5,4815.25,13,4814.86538461539,3,10,,
20161101-062300.000,0,3,4814.75,4814.75,4814.5,4814.5,5,4814.7,5,,,
20161101-062400.000,0,2,4814.5,4814.5,4814.5,4814.5,2,4814.5,1,1,,
20161101-062500.000,0,5,4814.25,4814.25,4814.25,4814.25,9,4814.25,5,4,,
20161101-062600.000,0,4,4814.25,4814.5,4814.25,4814.5,4,4814.375,,4,,
20161101-062700.000,0,3,4814,4814.25,4814,4814.25,9,4814.05555555556,8,1,,
20161101-062800.000,0,3,4814.25,4814.25,4814,4814.25,4,4814.125,2,2,,
20161101-062900.000,0,5,4814.25,4814.25,4814.25,4814.25,6,4814.25,,6,,
20161101-063200.000,0,5,4814,4814.25,4814,4814,7,4814.03571428571,3,4,,
20161101-063300.000,0,2,4813.75,4813.75,4813.75,4813.75,2,4813.75,2,,,
20161101-063400.000,0,1,4814,4814,4814,4814,1,4814,,1,,
20161101-063500.000,0,5,4814,4814.25,4814,4814.25,5,4814.15,1,4,,
20161101-063600.000,0,1,4813.75,4813.75,4813.75,4813.75,2,4813.75,2,,,
20161101-063700.000,0,5,4813.5,4813.75,4813.5,4813.75,15,4813.51666666667,10,5,,
20161101-063800.000,0,2,4813.5,4813.5,4813.5,4813.5,4,4813.5,4,,,
20161101-063900.000,0,4,4813.5,4813.5,4813.5,4813.5,4,4813.5,,4,,
20161101-064000.000,0,2,4813.5,4813.75,4813.5,4813.75,4,4813.5625,3,1,,
20161101-064100.000,0,1,4813.75,4813.75,4813.75,4813.75,1,4813.75,,1,,
20161101-064200.000,0,16,4813.25,4813.5,4813,4813.5,22,4813.25,10,12,,
20161101-064300.000,0,3,4813.25,4813.5,4813.25,4813.5,11,4813.27272727273,9,2,,
20161101-064400.000,0,4,4813.25,4813.5,4813,4813,4,4813.25,2,2,,
20161101-064500.000,0,12,4813,4813.5,4813,4813.5,40,4813.05,11,29,,
20161101-064600.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,,1,,
20161101-064700.000,0,4,4813.75,4814,4813.75,4814,4,4813.8125,2,2,,
20161101-064800.000,0,3,4814,4814.25,4814,4814.25,4,4814.0625,,4,,
20161101-064900.000,0,7,4814.25,4814.5,4814.25,4814.25,10,4814.325,6,4,,
20161101-065000.000,0,8,4814.25,4814.25,4813.5,4814,23,4813.86956521739,11,12,,
20161101-065200.000,0,1,4813.75,4813.75,4813.75,4813.75,1,4813.75,1,,,
20161101-065300.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20161101-065400.000,0,5,4814.25,4814.25,4814,4814.25,6,4814.20833333333,1,5,,
20161101-065600.000,0,2,4814.25,4814.25,4814,4814,3,4814.08333333333,2,1,,
20161101-065700.000,0,3,4814,4814.25,4814,4814.25,5,4814.2,1,4,,
20161101-065900.000,0,9,4813.75,4813.75,4813.25,4813.5,21,4813.42857142857,17,4,,
20161101-070000.000,0,94,4814.25,4816,4814.25,4815,220,4815.13068181818,134,86,,
20161101-070100.000,0,102,4815,4816.5,4814.5,4814.75,247,4815.18522267207,130,117,,
20161101-070200.000,0,44,4814.75,4815,4814.5,4814.75,91,4814.76373626374,49,42,,
20161101-070300.000,0,19,4814.5,4814.5,4813.75,4813.75,33,4814.29545454546,31,2,,
20161101-070400.000,0,11,4813.5,4814.25,4813.25,4814,20,4813.8625,9,11,,
20161101-070500.000,0,7,4814,4814.5,4813.75,4814.25,23,4814.19565217391,6,17,,
20161101-070600.000,0,23,4814.25,4814.25,4813.5,4813.75,31,4813.83870967742,18,13,,
20161101-070700.000,0,29,4813.75,4814.25,4813.5,4814,50,4813.945,27,23,,
20161101-070800.000,0,28,4814.25,4815.25,4813.75,4815.25,84,4814.32738095238,37,47,,
20161101-070900.000,0,6,4815.25,4815.25,4814.5,4814.5,11,4814.72727272727,9,2,,
20161101-071000.000,0,8,4814.25,4814.25,4814,4814,11,4814.18181818182,9,2,,
20161101-071100.000,0,6,4814.25,4814.5,4814,4814,6,4814.20833333333,5,1,,
20161101-071200.000,0,16,4814.5,4815,4814.5,4814.5,33,4814.81060606061,14,19,,
20161101-071300.000,0,6,4815,4815,4814.25,4814.25,11,4814.63636363636,10,1,,
20161101-071400.000,0,6,4814.25,4814.25,4813.75,4814.25,9,4814.11111111111,3,6,,
20161101-071500.000,0,8,4814.25,4814.5,4814.25,4814.25,15,4814.35,6,9,,
20161101-071600.000,0,4,4814,4814.5,4814,4814.5,4,4814.1875,1,3,,
20161101-071700.000,0,4,4814.25,4814.25,4814,4814,10,4814.025,10,,,
20161101-071800.000,0,26,4814,4814.25,4813.75,4814.25,48,4814,42,6,,
20161101-071900.000,0,5,4814,4814.25,4813.75,4813.75,9,4814,8,1,,
20161101-072000.000,0,10,4813.75,4813.75,4813.25,4813.25,11,4813.5,11,,,
20161101-072100.000,0,5,4813.5,4813.5,4813.25,4813.25,9,4813.47222222222,3,6,,
20161101-072200.000,0,3,4813.5,4813.5,4813.5,4813.5,5,4813.5,,5,,
20161101-072300.000,0,4,4813,4813,4813,4813,6,4813,6,,,
20161101-072400.000,0,2,4813.25,4813.25,4813,4813,2,4813.125,1,1,,
20161101-072500.000,0,35,4813,4813,4812.25,4812.5,53,4812.75471698113,47,6,,
20161101-072600.000,0,8,4812.75,4812.75,4812.5,4812.5,9,4812.55555555556,7,2,,
20161101-072700.000,0,11,4812.5,4812.5,4812.5,4812.5,21,4812.5,21,,,
20161101-072800.000,0,24,4812.5,4812.5,4811.75,4812.25,29,4812.02586206897,21,8,,
20161101-072900.000,0,6,4812.25,4812.25,4811.75,4812,10,4811.975,4,6,,
20161101-073000.000,0,21,4811.75,4813.25,4811.75,4813,37,4812.58108108108,13,24,,
20161101-073100.000,0,9,4813.5,4813.5,4813.25,4813.5,15,4813.36666666667,8,7,,
20161101-073200.000,0,9,4813.5,4813.5,4813,4813,12,4813.29166666667,12,,,
20161101-073300.000,0,48,4812.75,4812.75,4812,4812,155,4812.29193548387,106,49,,
20161101-073400.000,0,14,4812.25,4812.25,4812,4812,18,4812.15277777778,9,9,,
20161101-073500.000,0,24,4812,4812.25,4811.25,4812.25,62,4811.6814516129,43,19,,
20161101-073600.000,0,35,4812,4812,4811.25,4811.25,106,4811.41745283019,25,81,,
20161101-073700.000,0,17,4811.25,4811.5,4811,4811.25,30,4811.3,16,14,,
20161101-073800.000,0,6,4811.5,4811.5,4811.5,4811.5,7,4811.5,5,2,,
20161101-073900.000,0,8,4811.5,4812,4811.25,4811.25,12,4811.70833333333,4,8,,
20161101-074000.000,0,4,4811.75,4811.75,4811.5,4811.5,4,4811.625,1,3,,
20161101-074100.000,0,25,4811.5,4812,4810.5,4810.75,58,4811.125,38,20,,
20161101-074200.000,0,19,4810.75,4811,4810.5,4811,30,4810.59166666667,23,7,,
20161101-074300.000,0,7,4811,4811,4810.5,4810.5,12,4810.79166666667,8,4,,
20161101-074400.000,0,9,4810.5,4810.75,4810.5,4810.75,12,4810.70833333333,9,3,,
20161101-074500.000,0,6,4810.75,4810.75,4810.5,4810.75,8,4810.71875,2,6,,
20161101-074600.000,0,10,4811,4811,4810.25,4810.25,30,4810.375,27,3,,
20161101-074700.000,0,14,4810.25,4810.5,4810.25,4810.5,25,4810.47,9,16,,
20161101-074800.000,0,14,4810.5,4810.5,4810,4810,24,4810.29166666667,13,11,,
20161101-074900.000,0,19,4810.25,4810.25,4809.75,4809.75,49,4809.90306122449,42,7,,
20161101-075000.000,0,43,4809.5,4809.5,4808.25,4808.5,91,4808.95054945055,73,18,,
20161101-075100.000,0,21,4808.5,4809.25,4808.25,4809.25,30,4808.84166666667,16,14,,
20161101-075200.000,0,9,4809.5,4809.5,4809,4809,26,4809.42307692308,4,22,,
20161101-075300.000,0,44,4809.5,4809.75,4808.75,4808.75,89,4809.24157303371,58,31,,
20161101-075400.000,0,11,4809.25,4809.25,4808.75,4809.25,16,4809.109375,12,4,,
20161101-075500.000,0,3,4809.25,4809.25,4809.25,4809.25,7,4809.25,1,6,,
20161101-075600.000,0,19,4809.5,4809.75,4808.75,4809,23,4808.94565217391,14,9,,
20161101-075700.000,0,5,4809,4809.5,4809,4809.25,5,4809.2,2,3,,
20161101-075800.000,0,21,4809.5,4810.25,4809.5,4810.25,32,4809.8671875,10,22,,
20161101-075900.000,0,19,4810.25,4810.5,4810,4810.25,34,4810.22058823529,17,17,,
20161101-080000.000,0,105,4810,4812.25,4808.5,4810.25,156,4810.38301282051,76,80,,
20161101-080100.000,0,28,4810,4811.25,4809.75,4810.75,33,4810.5,21,12,,
20161101-080200.000,0,37,4811,4811,4809.75,4810,54,4810.41666666667,35,19,,
20161101-080300.000,0,38,4810.25,4810.75,4808.5,4808.75,57,4809.70175438597,38,19,,
20161101-080400.000,0,19,4808.75,4809.5,4808.75,4809.5,46,4809.26086956522,20,26,,
20161101-080500.000,0,11,4809.25,4810.25,4809.25,4809.75,26,4809.88461538462,15,11,,
20161101-080600.000,0,59,4809.75,4809.75,4807.5,4808,103,4808.23786407767,56,47,,
20161101-080700.000,0,27,4808.5,4809,4808.25,4808.75,46,4808.51086956522,25,21,,
20161101-080800.000,0,30,4809.25,4809.75,4808.25,4808.25,45,4809.18888888889,20,25,,
20161101-080900.000,0,34,4808,4808.5,4807.25,4807.75,62,4807.79032258065,31,31,,
20161101-081000.000,0,48,4807.5,4808.75,4807.25,4808.75,65,4807.81923076923,29,36,,
20161101-081100.000,0,16,4809.5,4809.75,4808.5,4809,22,4809.13636363636,16,6,,
20161101-081200.000,0,38,4809,4810,4809,4809.5,53,4809.75471698113,35,18,,
20161101-081300.000,0,27,4809.5,4809.5,4808.25,4808.5,38,4808.80263157895,25,13,,
20161101-081400.000,0,20,4808.75,4809.25,4808.75,4809.25,27,4809.12037037037,5,22,,
20161101-081500.000,0,22,4809.5,4809.5,4808,4809,42,4808.74404761905,24,18,,
20161101-081600.000,0,13,4809,4809.5,4808.75,4808.75,17,4808.98529411765,10,7,,
20161101-081700.000,0,25,4809.25,4809.75,4808.75,4809.25,49,4809.4387755102,21,28,,
20161101-081800.000,0,52,4809.5,4810.5,4809,4810,94,4809.75531914894,31,63,,
20161101-081900.000,0,31,4809.75,4810.5,4809.25,4810.5,59,4809.69915254237,30,29,,
20161101-082000.000,0,18,4810.25,4811,4810,4810.5,26,4810.61538461539,14,12,,
20161101-082100.000,0,18,4810.5,4810.75,4810,4810,28,4810.29464285714,16,12,,
20161101-082200.000,0,11,4810.25,4810.75,4810,4810.5,15,4810.3,6,9,,
20161101-082300.000,0,13,4810.5,4811,4810.25,4810.5,21,4810.67857142857,7,14,,
20161101-082400.000,0,15,4810.5,4810.75,4810.25,4810.5,28,4810.45535714286,19,9,,
20161101-082500.000,0,13,4810.5,4810.5,4810.25,4810.25,25,4810.36,15,10,,
20161101-082600.000,0,55,4810.25,4811,4810.25,4810.25,84,4810.71428571429,44,40,,
20161101-082700.000,0,41,4810.5,4812.75,4810.5,4812.5,68,4811.59558823529,23,45,,
20161101-082800.000,0,22,4812.75,4812.75,4812.25,4812.5,34,4812.49264705882,24,10,,
20161101-082900.000,0,44,4812.5,4813.5,4812.5,4813.25,87,4813.11206896552,36,51,,
20161101-083000.000,0,46,4813,4814,4812.75,4814,70,4813.69642857143,33,37,,
20161101-083100.000,0,40,4814,4814.5,4813.25,4813.25,57,4813.9298245614,31,26,,
20161101-083200.000,0,13,4813.5,4813.5,4812.5,4812.75,17,4813.10294117647,13,4,,
20161101-083300.000,0,11,4812.5,4812.5,4811.75,4812.5,12,4812.27083333333,8,4,,
20161101-083400.000,0,16,4812.5,4812.5,4812.25,4812.25,18,4812.30555555556,14,4,,
20161101-083500.000,0,19,4812.5,4812.75,4812,4812,37,4812.51351351351,20,17,,
20161101-083600.000,0,18,4812,4812,4811,4811,30,4811.61666666667,22,8,,
20161101-083700.000,0,19,4811.5,4812,4811.5,4811.5,46,4811.70652173913,30,16,,
20161101-083800.000,0,18,4811.75,4812,4811.25,4811.25,26,4811.68269230769,14,12,,
20161101-083900.000,0,38,4810.5,4810.5,4809.25,4809.25,55,4809.89090909091,30,25,,
20161101-084000.000,0,55,4809,4809,4807.5,4808.25,117,4808.17735042735,71,46,,
20161101-084100.000,0,22,4808,4808.25,4807.75,4808.25,30,4807.95833333333,16,14,,
20161101-084200.000,0,34,4808.25,4808.75,4808,4808.5,47,4808.47872340426,18,29,,
20161101-084300.000,0,14,4808.75,4809,4808.25,4808.5,17,4808.64705882353,9,8,,
20161101-084400.000,0,75,4808.25,4808.5,4806.75,4806.75,160,4807.28125,101,59,,
20161101-084500.000,0,49,4806.5,4807,4806.25,4806.25,84,4806.46428571429,46,38,,
20161101-084600.000,0,100,4806.25,4806.25,4804.25,4804.5,182,4804.91758241758,124,58,,
20161101-084700.000,0,83,4804.25,4805,4803.5,4804.25,165,4804.30303030303,69,96,,
20161101-084800.000,0,27,4804.25,4805.25,4804.25,4805.25,50,4804.99,11,39,,
20161101-084900.000,0,28,4805.25,4805.5,4805.25,4805.25,54,4805.42592592593,21,33,,
20161101-085000.000,0,17,4805.25,4805.75,4805,4805,25,4805.36,16,9,,
20161101-085100.000,0,8,4805,4805.5,4805,4805.5,9,4805.30555555556,5,4,,
20161101-085200.000,0,23,4805.5,4805.75,4804.75,4805.5,40,4805.30625,22,18,,
20161101-085300.000,0,9,4805.75,4806,4805.75,4805.75,20,4805.825,12,8,,
20161101-085400.000,0,18,4805.75,4806.25,4805.75,4806,46,4806.01086956522,7,39,,
20161101-085500.000,0,10,4806,4806,4805.25,4805.5,28,4805.73214285714,27,1,,
20161101-085600.000,0,8,4805.75,4805.75,4805.5,4805.75,12,4805.70833333333,9,3,,
20161101-085700.000,0,23,4805.75,4805.75,4803.75,4804,39,4804.48076923077,30,9,,
20161101-085800.000,0,44,4804,4804.5,4803,4803.25,74,4803.61824324324,57,17,,
20161101-085900.000,0,33,4803.25,4804.25,4803.25,4803.75,40,4803.7,14,26,,
20161101-090000.000,0,39,4803.75,4804.25,4803,4803.5,83,4803.53012048193,51,32,,
20161101-090100.000,0,27,4803.5,4804,4803.25,4803.75,68,4803.80882352941,27,41,,
20161101-090200.000,0,36,4803.75,4804.5,4803.75,4804,79,4804.21518987342,8,71,,
20161101-090300.000,0,24,4803.75,4804.25,4803.25,4804.25,39,4803.99358974359,11,28,,
20161101-090400.000,0,56,4804,4804,4802.25,4802.5,97,4802.74226804124,71,26,,
20161101-090500.000,0,68,4802.5,4802.5,4801,4801.25,160,4801.5890625,107,53,,
20161101-090600.000,0,76,4801.25,4801.5,4800.75,4801.5,157,4801.00636942675,79,78,,
20161101-090700.000,0,34,4801.5,4802,4801.5,4801.75,63,4801.66666666667,32,31,,
20161101-090800.000,0,26,4802,4802.25,4801.75,4801.75,56,4802.01785714286,21,35,,
20161101-090900.000,0,35,4801.75,4802.5,4801.25,4802.5,76,4801.875,30,46,,
20161101-091000.000,0,20,4802.25,4803,4801.75,4803,71,4802.26056338028,14,57,,
20161101-091100.000,0,42,4803,4803.5,4802.75,4803.5,95,4803.03157894737,33,62,,
20161101-091200.000,0,24,4803.25,4803.75,4803.25,4803.5,59,4803.45762711864,35,24,,
20161101-091300.000,0,24,4803.25,4803.5,4803,4803.25,55,4803.23636363636,25,30,,
20161101-091400.000,0,35,4803.25,4804,4803.25,4803.5,51,4803.6862745098,16,35,,
20161101-091500.000,0,18,4803.5,4803.5,4803,4803,25,4803.28,19,6,,
20161101-091600.000,0,47,4802.75,4803.75,4802.25,4803.75,84,4803.0744047619,29,55,,
20161101-091700.000,0,23,4803.75,4804,4802.75,4802.75,44,4803.49431818182,28,16,,
20161101-091800.000,0,21,4803,4803.75,4803,4803.75,31,4803.33064516129,10,21,,
20161101-091900.000,0,41,4803.5,4805.25,4803.25,4805.25,88,4804.50568181818,35,53,,
20161101-092000.000,0,13,4805,4805.25,4804.25,4804.5,32,4804.6875,15,17,,
20161101-092100.000,0,24,4804,4804.5,4803.75,4804,40,4804.175,22,18,,
20161101-092200.000,0,10,4804,4805,4803.75,4805,16,4804.375,6,10,,
20161101-092300.000,0,20,4805,4805,4804.5,4804.75,38,4804.73684210526,23,15,,
20161101-092400.000,0,20,4804.5,4804.5,4803,4803,34,4803.86764705882,26,8,,
20161101-092500.000,0,10,4803.25,4803.75,4803.25,4803.5,14,4803.44642857143,4,10,,
20161101-092600.000,0,18,4803.75,4804,4802.5,4803,32,4803.328125,16,16,,
20161101-092700.000,0,9,4803.25,4804.25,4803.25,4804.25,13,4803.80769230769,3,10,,
20161101-092800.000,0,4,4804.25,4804.25,4804.25,4804.25,7,4804.25,3,4,,
20161101-092900.000,0,2,4804.25,4804.25,4804.25,4804.25,2,4804.25,,2,,
20161101-093000.000,0,15,4804.25,4804.75,4804.25,4804.75,29,4804.46551724138,17,12,,
20161101-093100.000,0,15,4805,4805,4804.5,4805,23,4804.83695652174,8,15,,
20161101-093200.000,0,6,4804.75,4804.75,4804.5,4804.5,9,4804.63888888889,6,3,,
20161101-093300.000,0,5,4804.25,4804.25,4803.75,4803.75,6,4803.95833333333,4,2,,
20161101-093400.000,0,10,4803.75,4803.75,4803.25,4803.5,11,4803.5,5,6,,
20161101-093500.000,0,65,4804,4805.75,4804,4805.75,133,4804.84022556391,50,83,,
20161101-093600.000,0,16,4805.25,4805.75,4805.25,4805.25,24,4805.39583333333,10,14,,
20161101-093700.000,0,4,4805,4805.25,4805,4805,5,4805.1,2,3,,
20161101-093800.000,0,9,4805,4805,4804.25,4804.25,28,4804.625,20,8,,
20161101-093900.000,0,19,4804.5,4805,4804.25,4804.75,30,4804.83333333333,9,21,,
20161101-094000.000,0,5,4804.75,4805,4804.5,4805,8,4804.84375,2,6,,
20161101-094100.000,0,4,4804.75,4804.75,4804.75,4804.75,4,4804.75,3,1,,
20161101-094200.000,0,3,4804.75,4805,4804.75,4804.75,3,4804.83333333333,2,1,,
20161101-094300.000,0,9,4805,4805,4803.75,4804,13,4804.51923076923,10,3,,
20161101-094400.000,0,20,4804,4804.5,4803,4803.5,31,4803.67741935484,16,15,,
20161101-094500.000,0,24,4803.25,4804.75,4803.25,4804.75,53,4803.99528301887,28,25,,
20161101-094600.000,0,47,4805,4807.25,4805,4806.5,81,4806.3950617284,30,51,,
20161101-094700.000,0,15,4806.25,4806.5,4805.75,4805.75,23,4806.07608695652,10,13,,
20161101-094800.000,0,7,4806,4806,4806,4806,15,4806,11,4,,
20161101-094900.000,0,5,4805.75,4806,4805.5,4805.5,5,4805.75,4,1,,
20161101-095000.000,0,11,4806,4806.75,4806,4806.25,22,4806.34090909091,7,15,,
20161101-095100.000,0,18,4805.75,4806.5,4805.75,4806.5,27,4806.10185185185,11,16,,
20161101-095200.000,0,34,4806.5,4808,4806.25,4808,55,4807.06818181818,22,33,,
20161101-095300.000,0,23,4807.75,4808.5,4807.5,4807.75,75,4808.16333333333,10,65,,
20161101-095400.000,0,9,4807.75,4808,4807.75,4807.75,15,4807.85,7,8,,
20161101-095500.000,0,31,4807.75,4808.5,4807.75,4808.25,56,4808.34821428571,35,21,,
20161101-095600.000,0,14,4808.25,4808.25,4807,4807.25,29,4807.64655172414,22,7,,
20161101-095700.000,0,19,4807.5,4808.5,4807.25,4808.5,44,4808.17045454546,8,36,,
20161101-095800.000,0,16,4808.5,4809.25,4808.5,4808.5,19,4808.75,10,9,,
20161101-095900.000,0,9,4808.5,4808.5,4808,4808.5,16,4808.296875,10,6,,
20161101-100000.000,0,40,4808.5,4809.5,4808,4809,88,4808.59375,46,42,,
20161101-100100.000,0,20,4809.25,4809.25,4808,4809,30,4808.625,23,7,,
20161101-100200.000,0,14,4809,4809,4808.75,4809,21,4808.83333333333,8,13,,
20161101-100300.000,0,5,4809,4809,4808.75,4809,7,4808.96428571429,4,3,,
20161101-100400.000,0,8,4809,4809,4808.75,4809,11,4808.86363636364,6,5,,
20161101-100500.000,0,17,4808.75,4809.75,4808.75,4809.75,34,4809.08088235294,6,28,,
20161101-100600.000,0,26,4809.75,4810.25,4809.75,4810.25,52,4810.13461538462,23,29,,
20161101-100700.000,0,19,4810.25,4810.5,4810,4810,32,4810.2421875,16,16,,
20161101-100800.000,0,14,4810.25,4810.25,4809.75,4809.75,17,4809.95588235294,8,9,,
20161101-100900.000,0,17,4809.5,4810,4809.25,4810,37,4809.67567567568,24,13,,
20161101-101000.000,0,7,4809.75,4809.75,4809.5,4809.5,10,4809.65,8,2,,
20161101-101100.000,0,10,4809.25,4809.5,4809.25,4809.5,17,4809.29411764706,12,5,,
20161101-101200.000,0,46,4809.25,4811,4809,4810.5,88,4810.19886363636,35,53,,
20161101-101300.000,0,23,4810.75,4810.75,4810,4810.5,45,4810.43333333333,26,19,,
20161101-101400.000,0,3,4810.25,4810.25,4810,4810.25,4,4810.125,4,,,
20161101-101500.000,0,19,4810.5,4811.5,4810.5,4810.75,54,4811.18518518519,24,30,,
20161101-101600.000,0,10,4811,4811,4810.5,4810.5,21,4810.75,8,13,,
20161101-101700.000,0,17,4810.5,4810.5,4809.75,4810,33,4810.20454545455,28,5,,
20161101-101800.000,0,4,4810,4810.25,4810,4810,4,4810.0625,1,3,,
20161101-101900.000,0,6,4809.75,4809.75,4809.75,4809.75,14,4809.75,6,8,,
20161101-102000.000,0,10,4809.75,4810,4809.5,4810,24,4809.83333333333,11,13,,
20161101-102100.000,0,16,4810,4810,4809.25,4809.5,35,4809.55714285714,26,9,,
20161101-102200.000,0,9,4809.5,4810,4809.5,4809.75,23,4809.66304347826,4,19,,
20161101-102300.000,0,5,4809.75,4810,4809.75,4810,18,4809.98611111111,1,17,,
20161101-102400.000,0,5,4810,4810,4809.75,4810,5,4809.95,1,4,,
20161101-102500.000,0,7,4809.25,4809.75,4809.25,4809.75,14,4809.53571428571,5,9,,
20161101-102600.000,0,6,4810,4810,4809.75,4809.75,8,4809.84375,5,3,,
20161101-102700.000,0,27,4810,4810,4808.5,4809,44,4809.21590909091,26,18,,
20161101-102800.000,0,14,4809.5,4809.5,4808.75,4809,26,4809.15384615385,19,7,,
20161101-102900.000,0,13,4809,4809.5,4808.75,4809.5,14,4809.10714285714,7,7,,
20161101-103000.000,0,4,4809.5,4809.5,4809.5,4809.5,14,4809.5,8,6,,
20161101-103100.000,0,43,4809.75,4810.5,4809.5,4810.5,105,4810.11190476191,36,69,,
20161101-103200.000,0,13,4810.5,4810.5,4810,4810.5,23,4810.29347826087,15,8,,
20161101-103300.000,0,16,4810.25,4810.25,4809.75,4810,21,4810.04761904762,14,7,,
20161101-103400.000,0,8,4810,4810.5,4809.75,4809.75,13,4809.96153846154,11,2,,
20161101-103500.000,0,16,4809.5,4809.5,4809,4809,55,4809.25,27,28,,
20161101-103600.000,0,14,4809,4809.5,4809,4809.5,25,4809.23,5,20,,
20161101-103700.000,0,7,4809.5,4809.5,4809.25,4809.25,14,4809.33928571429,10,4,,
20161101-103800.000,0,4,4809.25,4809.75,4809.25,4809.25,5,4809.35,3,2,,
20161101-103900.000,0,5,4809.25,4809.75,4809.25,4809.75,6,4809.45833333333,3,3,,
20161101-104000.000,0,8,4809.75,4810,4809.5,4809.5,14,4809.71428571429,10,4,,
20161101-104100.000,0,5,4809.5,4810,4809.5,4809.5,14,4809.85714285714,6,8,,
20161101-104200.000,0,4,4809.75,4809.75,4809.5,4809.75,11,4809.70454545455,8,3,,
20161101-104300.000,0,6,4809.5,4809.5,4809.25,4809.5,18,4809.47222222222,6,12,,
20161101-104400.000,0,18,4809.25,4809.5,4808.5,4808.5,28,4809.21428571429,24,4,,
20161101-104500.000,0,23,4809,4809,4808.5,4808.75,28,4808.75892857143,16,12,,
20161101-104600.000,0,2,4808.75,4808.75,4808.75,4808.75,2,4808.75,2,,,
20161101-104700.000,0,26,4809,4809.5,4808.5,4808.5,61,4808.98770491803,36,25,,
