Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180529-051100.000,0,6,6973.5,6973.75,6973.25,6973.25,6,6973.5,2,4,,
20180529-051200.000,0,5,6973.25,6973.75,6973.25,6973.75,5,6973.5,1,4,,
20180529-051300.000,0,12,6973.5,6974.5,6973.5,6974,15,6974.16666666667,4,11,,
20180529-051400.000,0,17,6974,6974.5,6973.75,6974,17,6974.13235294118,7,10,,
20180529-051500.000,0,6,6974,6974.25,6974,6974.25,7,6974.14285714286,3,4,,
20180529-051600.000,0,5,6974.75,6975,6974.5,6975,5,6974.75,4,1,,
20180529-051700.000,0,15,6974.75,6975.75,6974.75,6975.75,16,6975.09375,8,8,,
20180529-051800.000,0,14,6975.75,6975.75,6974.75,6974.75,14,6975.17857142857,12,2,,
20180529-051900.000,0,21,6975.25,6975.5,6973.5,6973.5,21,6974.64285714286,10,11,,
20180529-052000.000,0,38,6973.5,6973.5,6972.25,6972.75,40,6972.9875,17,23,,
20180529-052100.000,0,492,6972.75,6972.75,6963.5,6965.75,555,6966.96864864865,394,161,,
20180529-052200.000,0,70,6965.75,6967.25,6965.25,6966.5,77,6966.38961038961,43,34,,
20180529-052300.000,0,40,6966.5,6967.5,6966.5,6967.5,42,6966.90476190476,24,18,,
20180529-052400.000,0,17,6967.25,6967.5,6966.75,6966.75,18,6967.11111111111,12,6,,
20180529-052500.000,0,26,6966.5,6966.75,6966,6966.75,53,6966.49528301887,13,40,,
20180529-052600.000,0,16,6966.75,6967.25,6966.5,6967.25,18,6967.02777777778,8,10,,
20180529-052700.000,0,7,6967.25,6968,6967.25,6968,8,6967.65625,,8,,
20180529-052800.000,0,38,6968,6968.5,6967.5,6967.5,47,6968.04787234043,17,30,,
20180529-052900.000,0,5,6967.5,6967.5,6967.25,6967.5,5,6967.4,3,2,,
20180529-053000.000,0,34,6967.25,6968.5,6967,6967.75,39,6967.94871794872,14,25,,
20180529-053100.000,0,37,6968,6970,6968,6969.75,44,6969.03409090909,14,30,,
20180529-053200.000,0,3,6969.75,6969.75,6969.25,6969.25,3,6969.41666666667,3,,,
20180529-053300.000,0,29,6969.75,6969.75,6967,6967,33,6968.14393939394,28,5,,
20180529-053400.000,0,54,6967.25,6967.75,6966.5,6967.5,62,6967.15725806452,33,29,,
20180529-053500.000,0,38,6967.5,6967.5,6966.5,6967.25,38,6966.91447368421,19,19,,
20180529-053600.000,0,14,6967.25,6967.75,6967.25,6967.5,14,6967.5,3,11,,
20180529-053700.000,0,4,6968,6968,6967.5,6967.5,4,6967.75,2,2,,
20180529-053800.000,0,7,6967.5,6968,6967.25,6968,7,6967.60714285714,2,5,,
20180529-053900.000,0,12,6967.75,6968,6967.25,6968,13,6967.73076923077,5,8,,
20180529-054000.000,0,17,6967.75,6968.5,6967.5,6968.5,19,6967.96052631579,4,15,,
20180529-054100.000,0,7,6968.25,6968.75,6968,6968,7,6968.46428571429,3,4,,
20180529-054200.000,0,8,6968,6968.25,6967.75,6968.25,9,6967.97222222222,3,6,,
20180529-054300.000,0,14,6968.5,6968.5,6968,6968,16,6968.1875,10,6,,
20180529-054400.000,0,6,6968,6968,6968,6968,6,6968,3,3,,
20180529-054500.000,0,14,6968,6968.25,6968,6968.25,14,6968.19642857143,2,12,,
20180529-054600.000,0,53,6967.75,6967.75,6966.5,6966.75,62,6967,51,11,,
20180529-054700.000,0,17,6966.75,6967.5,6966.75,6967.5,17,6967.07352941177,1,16,,
20180529-054800.000,0,45,6967.25,6967.75,6966.25,6966.5,59,6966.71610169492,30,29,,
20180529-054900.000,0,32,6966.75,6967,6966.5,6967,32,6966.8515625,11,21,,
20180529-055000.000,0,53,6966.75,6969.75,6966.75,6969.5,55,6968.19090909091,20,35,,
20180529-055100.000,0,45,6969.25,6969.75,6968.75,6969.25,57,6969.21929824562,30,27,,
20180529-055200.000,0,50,6969.25,6971.75,6969,6970.5,51,6970.27941176471,18,33,,
20180529-055300.000,0,254,6970.5,6976.25,6970.5,6973.5,286,6974.1479020979,110,176,,
20180529-055400.000,0,42,6973.75,6974,6972.75,6972.75,59,6973.50423728814,35,24,,
20180529-055500.000,0,26,6973,6973.25,6972,6972,32,6972.78125,19,13,,
20180529-055600.000,0,29,6972,6972.5,6972,6972.5,30,6972.3,6,24,,
20180529-055700.000,0,40,6972.25,6973.25,6972.25,6973,63,6972.81746031746,25,38,,
20180529-055800.000,0,24,6973.25,6973.75,6973,6973.5,25,6973.33,6,19,,
20180529-055900.000,0,22,6973.5,6973.75,6972.5,6972.5,25,6973.3,15,10,,
20180529-060000.000,0,104,6972.75,6975.75,6972.75,6974.25,116,6974.59698275862,54,62,,
20180529-060100.000,0,57,6974,6974.25,6972.75,6973.75,64,6973.5546875,31,33,,
20180529-060200.000,0,71,6973.5,6974,6972,6972.25,79,6973.05696202532,36,43,,
20180529-060300.000,0,48,6972.25,6973,6971.5,6972.5,60,6972.09166666667,27,33,,
20180529-060400.000,0,49,6972,6972,6969.75,6970.5,53,6970.61320754717,29,24,,
20180529-060500.000,0,62,6970.25,6971.25,6969,6970,71,6970.1161971831,36,35,,
20180529-060600.000,0,37,6970.5,6971,6970.25,6970.25,39,6970.6217948718,14,25,,
20180529-060700.000,0,33,6970.5,6970.5,6969.75,6970.5,34,6970.16911764706,15,19,,
20180529-060800.000,0,32,6970.75,6971,6970,6970.25,35,6970.34285714286,18,17,,
20180529-060900.000,0,55,6970,6970,6968.5,6969.75,58,6969.20689655172,29,29,,
20180529-061000.000,0,49,6969.5,6970,6968.5,6968.5,49,6969.14795918367,21,28,,
20180529-061100.000,0,59,6968.5,6969,6967.75,6968.25,62,6968.46774193548,34,28,,
20180529-061200.000,0,13,6968.5,6969,6968.5,6968.75,13,6968.67307692308,4,9,,
20180529-061300.000,0,46,6968.75,6969,6968,6968.75,51,6968.41666666667,27,24,,
20180529-061400.000,0,35,6968.75,6969,6967.75,6967.75,35,6968.57857142857,23,12,,
20180529-061500.000,0,32,6968,6968,6966.75,6968,34,6967.44117647059,29,5,,
20180529-061600.000,0,58,6968.25,6969.25,6966,6966,63,6967.72619047619,32,31,,
20180529-061700.000,0,67,6965.75,6966.25,6963.75,6964,70,6964.90357142857,45,25,,
20180529-061800.000,0,61,6964,6966.25,6964,6966.25,64,6965.16015625,27,37,,
20180529-061900.000,0,58,6965.75,6965.75,6963.75,6965.25,64,6964.6796875,31,33,,
20180529-062000.000,0,37,6965.25,6966.5,6964.25,6966.5,47,6965.28191489362,20,27,,
20180529-062100.000,0,24,6966.5,6967.25,6965.75,6965.75,24,6966.34375,15,9,,
20180529-062200.000,0,23,6966,6967,6965.75,6966.25,25,6966.13,12,13,,
20180529-062300.000,0,75,6966.5,6966.5,6962.75,6963.75,77,6964.1461038961,50,27,,
20180529-062400.000,0,165,6963.75,6964.5,6961.75,6963,209,6962.76794258373,116,93,,
20180529-062500.000,0,91,6962.5,6963.25,6961.75,6962.25,106,6962.27358490566,76,30,,
20180529-062600.000,0,320,6962.25,6962.5,6958,6959.25,375,6960.29973333333,250,125,,
20180529-062700.000,0,225,6959,6960,6956.25,6957,232,6958.17887931035,140,92,,
20180529-062800.000,0,240,6957.25,6957.75,6955.5,6956,272,6956.19926470588,172,100,,
20180529-062900.000,0,189,6955.75,6956,6954.25,6954.5,203,6955.20985221675,121,82,,
20180529-063000.000,0,444,6954.75,6954.75,6949.75,6950.5,521,6951.70748560461,358,163,,
20180529-063100.000,0,221,6950.5,6953.75,6950.25,6953.25,267,6952.06367041199,146,121,,
20180529-063200.000,0,88,6952.75,6954.5,6952.5,6952.75,103,6953.49757281553,57,46,,
20180529-063300.000,0,95,6952.75,6954.75,6952.75,6953.75,106,6954.02358490566,43,63,,
20180529-063400.000,0,101,6953.5,6955,6952.25,6955,114,6953.46710526316,51,63,,
20180529-063500.000,0,95,6954.75,6955,6952,6952,121,6953.43801652893,70,51,,
20180529-063600.000,0,60,6952.25,6953.25,6952,6952.75,63,6952.45634920635,36,27,,
20180529-063700.000,0,52,6952.5,6953.25,6951.5,6951.75,56,6952.16964285714,38,18,,
20180529-063800.000,0,95,6952,6952.75,6950.75,6951.25,110,6951.68409090909,58,52,,
20180529-063900.000,0,92,6951.25,6951.25,6949.75,6949.75,99,6950.66919191919,50,49,,
20180529-064000.000,0,142,6950.25,6950.5,6948.75,6949,179,6949.60474860335,64,115,,
20180529-064100.000,0,210,6949.25,6949.75,6945.5,6945.75,313,6947.28115015974,226,87,,
20180529-064200.000,0,223,6945.5,6947.25,6943.5,6945.75,259,6945.26988416988,125,134,,
20180529-064300.000,0,102,6945.5,6946.25,6943.75,6944.75,110,6944.69318181818,69,41,,
20180529-064400.000,0,281,6944.5,6944.5,6940.25,6940.75,307,6942.25309446254,208,99,,
20180529-064500.000,0,99,6940.75,6942.25,6940.5,6940.75,114,6941.42324561404,58,56,,
20180529-064600.000,0,334,6941,6941.25,6936.25,6936.75,410,6938.41268292683,298,112,,
20180529-064700.000,0,179,6936.75,6937.25,6935,6936.25,217,6936.23041474654,112,105,,
20180529-064800.000,0,286,6936.5,6940.5,6936.5,6938.75,345,6938.94782608696,158,187,,
20180529-064900.000,0,231,6938.75,6943.25,6938.75,6941.75,269,6940.85539033457,146,123,,
20180529-065000.000,0,137,6941.5,6943.5,6941.25,6942.75,158,6942.35917721519,95,63,,
20180529-065100.000,0,113,6943,6943,6940.5,6940.5,150,6942.05833333333,66,84,,
20180529-065200.000,0,63,6940.25,6942.25,6940.25,6941.5,64,6941.34765625,24,40,,
20180529-065300.000,0,33,6941.25,6941.5,6940.5,6940.5,33,6940.89393939394,23,10,,
20180529-065400.000,0,69,6941,6942,6940.5,6942,78,6941.11858974359,36,42,,
20180529-065500.000,0,175,6942,6942.75,6941,6942.5,222,6941.96441441442,131,91,,
20180529-065600.000,0,91,6942.25,6944.5,6942,6944.25,96,6943.48177083333,28,68,,
20180529-065700.000,0,104,6944,6945.5,6944,6945,117,6944.89316239316,38,79,,
20180529-065800.000,0,116,6945.25,6947.25,6944.5,6947,159,6945.71698113208,90,69,,
20180529-065900.000,0,116,6946.5,6949.25,6946.5,6948.25,132,6947.57196969697,56,76,,
20180529-070000.000,0,309,6948.25,6949.25,6945,6945.5,350,6946.11828571429,225,125,,
20180529-070100.000,0,188,6945.75,6947.25,6943.5,6945.75,217,6945.42811059908,125,92,,
20180529-070200.000,0,68,6946.25,6947,6945.5,6945.75,75,6946.24666666667,35,40,,
20180529-070300.000,0,184,6946.5,6951,6945.75,6951,196,6948.23214285714,59,137,,
20180529-070400.000,0,144,6951.5,6951.5,6946.25,6946.25,150,6948.915,76,74,,
20180529-070500.000,0,166,6946.75,6947.5,6946,6947,182,6946.70467032967,82,100,,
20180529-070600.000,0,88,6947.25,6950,6946.5,6949.5,118,6948.58050847458,42,76,,
20180529-070700.000,0,69,6949,6951,6948.5,6950.5,80,6950.096875,26,54,,
20180529-070800.000,0,78,6950.25,6950.25,6947.75,6949.25,84,6949.0625,52,32,,
20180529-070900.000,0,87,6949.5,6950.25,6947,6948,103,6948.40533980583,43,60,,
20180529-071000.000,0,91,6947.25,6951,6947.25,6948.75,96,6949.36197916667,44,52,,
20180529-071100.000,0,53,6949,6951.25,6948.5,6950.75,54,6949.73148148148,28,26,,
20180529-071200.000,0,51,6951,6951.25,6948.5,6949,57,6949.39912280702,35,22,,
20180529-071300.000,0,61,6949.25,6951.5,6949.25,6951,71,6950.39788732394,27,44,,
20180529-071400.000,0,117,6950.75,6955,6950.75,6955,133,6952.90789473684,30,103,,
20180529-071500.000,0,142,6955.25,6956.75,6951.75,6952,152,6954.34210526316,76,76,,
20180529-071600.000,0,93,6952,6953.5,6951.5,6953.25,113,6952.48008849558,66,47,,
20180529-071700.000,0,75,6953,6954,6951.25,6951.25,82,6952.44512195122,51,31,,
20180529-071800.000,0,103,6951,6951,6948.25,6948.5,108,6949.49768518519,79,29,,
20180529-071900.000,0,73,6948.75,6950,6947.25,6948.25,74,6948.64527027027,39,35,,
20180529-072000.000,0,119,6948.25,6950,6947.5,6948.5,131,6948.45229007634,56,75,,
20180529-072100.000,0,52,6948.75,6950.75,6948.75,6949,56,6949.88839285714,27,29,,
20180529-072200.000,0,47,6949,6951.25,6949,6950.5,50,6950.455,25,25,,
20180529-072300.000,0,42,6951,6951.5,6950,6951.25,42,6950.86904761905,17,25,,
20180529-072400.000,0,51,6951.5,6952.75,6951.5,6951.5,64,6952.1171875,35,29,,
20180529-072500.000,0,84,6951.5,6954.5,6951.5,6951.75,88,6953.00852272727,44,44,,
20180529-072600.000,0,99,6951.75,6951.75,6947.75,6948.5,101,6948.93316831683,61,40,,
20180529-072700.000,0,116,6949,6950.75,6948,6948.25,137,6949.28284671533,73,64,,
20180529-072800.000,0,30,6948.25,6950.5,6948.25,6950.5,31,6949.26612903226,13,18,,
20180529-072900.000,0,118,6950.5,6951.25,6948.25,6948.25,133,6949.89097744361,67,66,,
20180529-073000.000,0,99,6948.5,6948.75,6946.25,6946.5,116,6947.37068965517,78,38,,
20180529-073100.000,0,120,6946.5,6947.5,6943.25,6943.75,152,6944.99177631579,103,49,,
20180529-073200.000,0,154,6943.5,6945.25,6941.75,6943,170,6943.32352941177,100,70,,
20180529-073300.000,0,103,6942.75,6943.25,6941.75,6942.25,111,6942.46396396396,62,49,,
20180529-073400.000,0,161,6942.25,6942.25,6939.25,6939.75,200,6940.7325,137,63,,
20180529-073500.000,0,223,6939.25,6940,6937,6938,242,6937.91859504132,144,98,,
20180529-073600.000,0,136,6938,6938.5,6936.25,6936.25,153,6937.46078431373,64,89,,
20180529-073700.000,0,179,6936.5,6938,6935,6936,218,6936.03256880734,116,102,,
20180529-073800.000,0,180,6935.75,6940.5,6935.75,6940.5,206,6938.16747572816,87,119,,
20180529-073900.000,0,147,6940.25,6941.5,6938.75,6939.5,158,6940.10443037975,66,92,,
20180529-074000.000,0,194,6939.5,6939.5,6936.25,6936.5,269,6938.40111524164,123,146,,
20180529-074100.000,0,139,6936.5,6936.5,6934.5,6935.5,171,6935.16228070176,99,72,,
20180529-074200.000,0,127,6935.75,6937,6935,6935.75,135,6935.90555555556,67,68,,
20180529-074300.000,0,256,6935.75,6936,6933.25,6934.75,310,6934.5264516129,176,134,,
20180529-074400.000,0,203,6934.75,6935.25,6933,6933.5,318,6933.59716981132,219,99,,
20180529-074500.000,0,173,6933.25,6935.5,6933,6934.75,192,6933.9609375,90,102,,
20180529-074600.000,0,245,6934.75,6934.75,6930.5,6930.5,306,6932.85,218,88,,
20180529-074700.000,0,243,6930.75,6933.75,6930.75,6931.75,286,6931.81363636364,111,175,,
20180529-074800.000,0,221,6931.5,6933.75,6930.75,6933.5,271,6932.09188191882,167,104,,
20180529-074900.000,0,134,6933.5,6933.75,6931,6931.5,144,6932.26215277778,84,60,,
20180529-075000.000,0,115,6931.75,6931.75,6930,6931.5,130,6930.87115384615,59,71,,
20180529-075100.000,0,97,6931.5,6933.5,6930.5,6933.5,103,6931.93446601942,45,58,,
20180529-075200.000,0,378,6933.75,6934,6927.5,6929.75,501,6930.24570858284,294,207,,
20180529-075300.000,0,161,6929.75,6930.5,6928,6928.5,193,6929.32772020725,105,88,,
20180529-075400.000,0,135,6928,6930,6927.5,6929,146,6928.79794520548,76,70,,
20180529-075500.000,0,121,6929.5,6930.25,6928.25,6928.5,124,6929.4435483871,69,55,,
20180529-075600.000,0,65,6928.75,6931,6928.5,6931,71,6929.55633802817,26,45,,
20180529-075700.000,0,91,6931,6933.25,6930.75,6932.5,96,6931.97395833333,31,65,,
20180529-075800.000,0,61,6933,6933.75,6932.25,6933.25,71,6933.08802816901,32,39,,
20180529-075900.000,0,94,6933.25,6933.25,6930,6932,101,6931.21534653465,55,46,,
20180529-080000.000,0,79,6932,6932.75,6931,6932,87,6932.07183908046,39,48,,
20180529-080100.000,0,98,6932,6932,6930,6931.75,108,6931.03472222222,58,50,,
20180529-080200.000,0,97,6931.5,6933.75,6931,6933.5,100,6932.08,43,57,,
20180529-080300.000,0,148,6933.25,6935.5,6932.75,6933.5,160,6934.209375,80,80,,
20180529-080400.000,0,67,6934,6934.75,6931.25,6931.5,69,6932.95652173913,32,37,,
20180529-080500.000,0,127,6931.75,6932.75,6931.25,6932.25,140,6932.12857142857,61,79,,
20180529-080600.000,0,73,6932.5,6933.75,6932.25,6932.25,80,6932.990625,36,44,,
20180529-080700.000,0,49,6932,6934.75,6931.5,6934.25,53,6933.17452830189,17,36,,
20180529-080800.000,0,40,6934.25,6934.75,6933,6933.75,41,6933.90243902439,23,18,,
20180529-080900.000,0,63,6933.5,6934,6932.5,6933.25,65,6933.29230769231,34,31,,
20180529-081000.000,0,78,6933.5,6933.5,6930.75,6930.75,80,6932.178125,53,27,,
20180529-081100.000,0,68,6930.75,6934,6930.75,6933.75,74,6932.16891891892,28,46,,
20180529-081200.000,0,51,6933.25,6933.75,6932,6933,53,6932.82547169811,25,28,,
20180529-081300.000,0,39,6932.75,6933.5,6932.5,6933.5,51,6932.78431372549,24,27,,
20180529-081400.000,0,75,6933.5,6933.75,6931.25,6932.25,97,6932.31443298969,63,34,,
20180529-081500.000,0,52,6932.25,6932.25,6930.5,6931,54,6931.37962962963,38,16,,
20180529-081600.000,0,181,6930.75,6930.75,6927.25,6928.25,211,6929.02274881517,146,65,,
20180529-081700.000,0,194,6928.5,6930,6925.75,6927,223,6927.57757847534,121,102,,
20180529-081800.000,0,86,6927,6928.75,6927,6928.75,91,6927.81593406593,43,48,,
20180529-081900.000,0,96,6928.5,6928.5,6925.5,6926.25,100,6927.1625,57,43,,
20180529-082000.000,0,85,6926.5,6927.75,6925.5,6927.75,97,6926.35824742268,44,53,,
20180529-082100.000,0,194,6928,6928.5,6925.25,6926.5,213,6926.8338028169,117,96,,
20180529-082200.000,0,132,6926.5,6927.25,6924,6925.25,147,6925.2380952381,96,51,,
20180529-082300.000,0,92,6925.25,6926,6923.5,6924,99,6924.71717171717,52,47,,
20180529-082400.000,0,189,6923.5,6923.5,6921.25,6922.25,210,6922.13952380952,127,83,,
20180529-082500.000,0,92,6922.5,6924.5,6921.75,6922,97,6923.09793814433,42,55,,
20180529-082600.000,0,101,6921.75,6922.5,6921.25,6921.25,108,6921.91666666667,42,66,,
20180529-082700.000,0,337,6921.5,6922,6916.75,6917,414,6919.04275362319,285,129,,
20180529-082800.000,0,216,6917.5,6919,6916,6917.5,237,6917.83248945148,105,132,,
20180529-082900.000,0,396,6917.25,6917.25,6911.5,6913,438,6913.76552511416,268,170,,
20180529-083000.000,0,841,6913,6915.75,6905.25,6907.75,1044,6909.95431034483,641,403,,
20180529-083100.000,0,548,6907.5,6908.75,6901.25,6902,648,6905.14413580247,405,243,,
20180529-083200.000,0,774,6902.25,6902.75,6895.5,6897.25,1016,6899.50875984252,590,426,,
20180529-083300.000,0,535,6897.25,6901,6895,6896.25,605,6897.99702479339,321,284,,
20180529-083400.000,0,383,6896.75,6905.5,6896.75,6904.25,447,6901.30939597315,198,249,,
20180529-083500.000,0,373,6904.5,6904.75,6897.75,6901,428,6901.55560747664,227,201,,
20180529-083600.000,0,232,6900.5,6904.75,6900.5,6904,269,6903.09702602231,124,145,,
20180529-083700.000,0,233,6904,6904.75,6903,6903.75,304,6903.89835526316,159,145,,
20180529-083800.000,0,284,6903.5,6905,6901,6901.5,333,6902.76486486487,192,141,,
20180529-083900.000,0,227,6901.5,6905.25,6901,6903.5,292,6902.96883561644,147,145,,
20180529-084000.000,0,82,6903.5,6904.75,6901.75,6904.5,92,6903.32880434783,51,41,,
20180529-084100.000,0,330,6904.25,6909.25,6903,6909.25,400,6906.23275,164,236,,
20180529-084200.000,0,333,6909.5,6910,6902,6902.25,364,6905.88186813187,224,140,,
20180529-084300.000,0,146,6902.5,6905.5,6901.75,6905.5,155,6903.56451612903,74,81,,
20180529-084400.000,0,125,6905.75,6909.25,6905,6909.25,135,6906.97037037037,52,83,,
20180529-084500.000,0,206,6909.25,6911.5,6907.75,6911,222,6909.47117117117,103,119,,
20180529-084600.000,0,205,6911,6912.75,6907,6908,214,6910.08925233645,105,109,,
20180529-084700.000,0,153,6908.5,6911.5,6908.5,6910.25,157,6909.96337579618,73,84,,
20180529-084800.000,0,86,6910,6910.5,6908.25,6910.25,94,6909.56914893617,51,43,,
20180529-084900.000,0,116,6910.5,6911.75,6909,6909.75,135,6910.7037037037,76,59,,
20180529-085000.000,0,197,6909.5,6913,6908.25,6911.75,221,6911.24524886878,93,128,,
20180529-085100.000,0,176,6912.25,6913.75,6910.75,6911.25,186,6912.23521505376,79,107,,
20180529-085200.000,0,58,6911.5,6912,6910.25,6910.75,65,6911.02692307692,40,25,,
20180529-085300.000,0,139,6910.5,6913,6907.75,6907.75,145,6910.16896551724,84,61,,
20180529-085400.000,0,174,6907.75,6911.25,6905.5,6909.75,189,6908.47619047619,94,95,,
20180529-085500.000,0,160,6909.5,6909.75,6905.5,6907.25,167,6907.62574850299,87,80,,
20180529-085600.000,0,210,6907,6913,6905.75,6911.5,232,6909.19956896552,95,137,,
20180529-085700.000,0,135,6910.75,6911.5,6907.75,6911,184,6910.1875,64,120,,
20180529-085800.000,0,67,6910.25,6911.25,6906.5,6907.5,67,6908.29850746269,40,27,,
20180529-085900.000,0,63,6907.5,6910,6907,6909.5,64,6908.84765625,27,37,,
20180529-090000.000,0,85,6908.75,6909.5,6906.25,6906.25,86,6908.01162790698,53,33,,
20180529-090100.000,0,113,6906.5,6908.5,6905.25,6906.25,129,6906.37596899225,76,53,,
20180529-090200.000,0,114,6907.25,6909,6906,6906.25,136,6907.11397058824,78,58,,
20180529-090300.000,0,52,6906.5,6909.25,6906.25,6909,52,6908.30288461539,24,28,,
20180529-090400.000,0,122,6909.5,6913,6909.5,6911.75,142,6911.19894366197,48,94,,
20180529-090500.000,0,143,6911.5,6913.5,6910,6911,155,6912.28870967742,57,98,,
20180529-090600.000,0,93,6912,6913.25,6911.25,6912.5,98,6912.17091836735,37,61,,
20180529-090700.000,0,104,6913.25,6914.5,6912.5,6914.25,116,6913.74784482759,40,76,,
20180529-090800.000,0,72,6914,6914.75,6912.75,6914,90,6913.92222222222,50,40,,
20180529-090900.000,0,80,6914,6915.5,6913.5,6915,86,6914.69186046512,32,54,,
20180529-091000.000,0,49,6915,6916.5,6914.75,6916,59,6915.75423728814,27,32,,
20180529-091100.000,0,58,6915.75,6916.25,6914.25,6915.5,63,6915.32142857143,28,35,,
20180529-091200.000,0,93,6915.75,6918,6915,6916.5,100,6916.725,34,66,,
20180529-091300.000,0,43,6916.75,6916.75,6915.25,6916.5,50,6915.92,21,29,,
20180529-091400.000,0,39,6916.75,6917,6915.25,6915.5,39,6915.98076923077,22,17,,
20180529-091500.000,0,72,6915.5,6916.5,6915,6915.75,79,6915.87025316456,43,36,,
20180529-091600.000,0,79,6915.5,6916,6914,6915,82,6915.23780487805,42,40,,
20180529-091700.000,0,66,6915,6916,6914.25,6914.25,71,6915.24295774648,35,36,,
20180529-091800.000,0,99,6915,6915,6912.25,6912.5,113,6913.55973451328,79,34,,
20180529-091900.000,0,58,6912.25,6913.25,6910.5,6913.25,73,6911.84589041096,39,34,,
20180529-092000.000,0,76,6913.25,6914.75,6912.75,6913.75,83,6913.90361445783,45,38,,
20180529-092100.000,0,80,6914,6914.75,6912.75,6914.75,86,6913.60174418605,55,31,,
20180529-092200.000,0,53,6914.5,6916.5,6914.5,6916,56,6915.34821428572,16,40,,
20180529-092300.000,0,82,6916.25,6917.25,6914.25,6914.5,103,6916.48300970874,47,56,,
20180529-092400.000,0,60,6914.5,6915.75,6913.75,6915,60,6914.69166666667,34,26,,
20180529-092500.000,0,60,6915.5,6917,6915.25,6916.25,67,6916.08955223881,31,36,,
20180529-092600.000,0,222,6916.5,6917.5,6914,6917.5,249,6915.69196787149,138,111,,
20180529-092700.000,0,64,6917,6918,6916.5,6917.5,69,6917.3731884058,30,39,,
20180529-092800.000,0,51,6917.5,6917.75,6916.5,6916.75,65,6917.15384615385,33,32,,
20180529-092900.000,0,101,6916.75,6917,6912.25,6913,106,6914.67452830189,59,47,,
20180529-093000.000,0,88,6913,6914.75,6912,6912,92,6913.375,55,37,,
20180529-093100.000,0,71,6912.25,6913.75,6911.5,6911.75,75,6912.6,51,24,,
20180529-093200.000,0,39,6912.25,6914.5,6912.25,6914.25,41,6913.98170731707,19,22,,
20180529-093300.000,0,90,6914.25,6914.5,6912,6912.5,103,6913.09951456311,53,50,,
20180529-093400.000,0,95,6912.75,6917.75,6912.75,6917.5,100,6915.525,36,64,,
20180529-093500.000,0,153,6917.5,6920.25,6916.75,6919,172,6918.86773255814,55,117,,
20180529-093600.000,0,128,6919.25,6920.25,6915.5,6917.25,134,6917.41604477612,76,58,,
20180529-093700.000,0,80,6917.25,6918.25,6915,6917.75,83,6916.95180722892,49,34,,
20180529-093800.000,0,49,6918,6918.75,6916,6917,54,6917.13425925926,22,32,,
20180529-093900.000,0,51,6917,6918.25,6916.75,6917.25,53,6917.42452830189,23,30,,
20180529-094000.000,0,52,6917.25,6917.75,6916,6916,55,6916.91363636364,23,32,,
20180529-094100.000,0,74,6916.75,6916.75,6914.5,6915.75,81,6915.33950617284,40,41,,
20180529-094200.000,0,60,6915.25,6915.25,6914,6914.25,69,6914.46014492754,38,31,,
20180529-094300.000,0,63,6914.5,6914.75,6913,6913.25,77,6913.88961038961,44,33,,
20180529-094400.000,0,60,6913.25,6914.25,6912.5,6913.75,63,6913.30555555556,27,36,,
20180529-094500.000,0,238,6914,6914.25,6909.5,6910,268,6911.52947761194,137,131,,
20180529-094600.000,0,122,6910.25,6912.25,6909.5,6911.25,140,6911.36785714286,78,62,,
20180529-094700.000,0,108,6911.25,6911.75,6909,6911.25,139,6910.31115107914,47,92,,
20180529-094800.000,0,63,6911,6912.5,6910.25,6912.5,69,6911.39855072464,30,39,,
20180529-094900.000,0,70,6912.25,6913.25,6911.25,6912.25,74,6912.21621621622,46,28,,
20180529-095000.000,0,68,6912.75,6915,6911.75,6915,79,6913.06012658228,38,41,,
20180529-095100.000,0,113,6915.75,6917.25,6915.25,6916.75,123,6916.41869918699,52,71,,
20180529-095200.000,0,90,6917.25,6918.25,6915.75,6917.5,104,6917.21634615385,50,54,,
20180529-095300.000,0,41,6918.25,6918.5,6917,6918.5,45,6917.80555555556,24,21,,
20180529-095400.000,0,73,6918.25,6919,6916.5,6916.5,79,6917.7753164557,39,40,,
20180529-095500.000,0,32,6916.5,6918,6916.25,6917.75,41,6917.15853658537,19,22,,
20180529-095600.000,0,89,6917.25,6919.75,6916.75,6919.5,97,6918.59278350515,40,57,,
20180529-095700.000,0,254,6919.25,6924.25,6919.25,6922.5,282,6922.0719858156,99,183,,
20180529-095800.000,0,196,6922.5,6926,6922,6926,211,6924.56587677725,73,138,,
20180529-095900.000,0,138,6926,6926.5,6921.75,6926.25,156,6924.23557692308,85,71,,
20180529-100000.000,0,249,6926.5,6930.5,6926.25,6928.5,293,6928.5614334471,108,185,,
20180529-100100.000,0,218,6929,6931.75,6928.25,6931.75,245,6929.79469387755,113,132,,
20180529-100200.000,0,209,6931,6933.75,6929.5,6933.25,234,6931.78205128205,72,162,,
20180529-100300.000,0,422,6933.25,6937.75,6933.25,6935,517,6935.39052224371,223,294,,
20180529-100400.000,0,122,6934.75,6936.5,6933.25,6933.25,129,6934.68798449612,71,58,,
20180529-100500.000,0,165,6933.5,6933.75,6931.25,6931.25,208,6932.62403846154,103,105,,
20180529-100600.000,0,103,6931.25,6933.5,6931,6932,120,6932.01666666667,49,71,,
20180529-100700.000,0,138,6932,6932.25,6928.75,6930,161,6929.85403726708,85,76,,
20180529-100800.000,0,43,6930,6931,6929.25,6929.25,43,6930.24418604651,23,20,,
