Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170505-053600.000,0,2,5618.25,5618.25,5618.25,5618.25,3,5618.25,,3,,
20170505-053700.000,0,29,5618.5,5618.75,5618,5618,50,5618.375,19,31,,
20170505-053800.000,0,5,5618,5618,5618,5618,6,5618,6,,,
20170505-053900.000,0,23,5618,5618.5,5617.75,5617.75,60,5618.07916666667,31,29,,
20170505-054000.000,0,21,5617.75,5617.75,5617.25,5617.25,27,5617.50925925926,24,3,,
20170505-054100.000,0,14,5617.25,5617.75,5617.25,5617.75,16,5617.421875,12,4,,
20170505-054300.000,0,3,5617.5,5617.5,5617.5,5617.5,3,5617.5,3,,,
20170505-054400.000,0,1,5617.25,5617.25,5617.25,5617.25,1,5617.25,1,,,
20170505-054500.000,0,2,5617.5,5617.5,5617.5,5617.5,2,5617.5,,2,,
20170505-054600.000,0,7,5617.5,5617.5,5617,5617,8,5617.1875,8,,,
20170505-054700.000,0,11,5616.75,5616.75,5616.75,5616.75,21,5616.75,10,11,,
20170505-054800.000,0,7,5617,5617.25,5617,5617.25,11,5617.02272727273,1,10,,
20170505-054900.000,0,1,5617,5617,5617,5617,3,5617,3,,,
20170505-055000.000,0,19,5616.5,5616.5,5616,5616,38,5616.25657894737,32,6,,
20170505-055100.000,0,9,5616.25,5617.25,5616.25,5617.25,15,5616.61666666667,3,12,,
20170505-055200.000,0,31,5617.5,5617.75,5617,5617,63,5617.46031746032,28,35,,
20170505-055300.000,0,4,5617,5617,5616.75,5616.75,5,5616.95,3,2,,
20170505-055400.000,0,8,5617.25,5617.25,5616.75,5617,14,5616.91071428571,7,7,,
20170505-055500.000,0,5,5617.25,5617.25,5617.25,5617.25,9,5617.25,2,7,,
20170505-055600.000,0,6,5617,5617,5616.75,5617,14,5616.89285714286,12,2,,
20170505-055700.000,0,6,5617.25,5617.25,5617,5617,15,5617.1,8,7,,
20170505-055800.000,0,6,5617.25,5617.5,5617.25,5617.25,14,5617.26785714286,,14,,
20170505-055900.000,0,3,5617.5,5617.5,5617.5,5617.5,4,5617.5,1,3,,
20170505-060000.000,0,26,5617.5,5617.5,5616.25,5616.5,55,5616.76818181818,38,17,,
20170505-060100.000,0,33,5616.5,5617.25,5616,5617.25,68,5616.57720588235,34,34,,
20170505-060200.000,0,14,5617.25,5617.5,5617.25,5617.5,33,5617.41666666667,19,14,,
20170505-060300.000,0,13,5617.5,5618,5617.25,5617.25,43,5617.68604651163,11,32,,
20170505-060400.000,0,6,5617.5,5617.75,5617.5,5617.5,10,5617.55,2,8,,
20170505-060500.000,0,23,5617.75,5618.5,5617.5,5618.25,34,5617.86764705882,10,24,,
20170505-060600.000,0,7,5617.75,5618,5617.75,5618,11,5617.93181818182,3,8,,
20170505-060700.000,0,18,5618,5618.5,5617.75,5618,28,5618.05357142857,15,13,,
20170505-060800.000,0,13,5618.25,5618.5,5618,5618.5,21,5618.17857142857,14,7,,
20170505-060900.000,0,20,5618.25,5618.25,5617.25,5617.75,67,5617.86194029851,21,46,,
20170505-061000.000,0,15,5617.5,5617.5,5617,5617.25,29,5617.25862068966,16,13,,
20170505-061100.000,0,4,5617.25,5617.25,5617.25,5617.25,5,5617.25,,5,,
20170505-061200.000,0,7,5617.25,5617.25,5617,5617,14,5617.07142857143,11,3,,
20170505-061300.000,0,11,5617.25,5617.5,5617.25,5617.25,21,5617.36904761905,5,16,,
20170505-061400.000,0,12,5617.25,5618,5617.25,5618,25,5617.72,4,21,,
20170505-061500.000,0,6,5618,5618,5617.5,5617.5,10,5617.625,9,1,,
20170505-061600.000,0,12,5618,5618.25,5617.75,5618,24,5618,11,13,,
20170505-061700.000,0,5,5618.25,5618.25,5617.75,5617.75,11,5618.09090909091,4,7,,
20170505-061800.000,0,6,5618,5618.5,5618,5618.5,15,5618.06666666667,7,8,,
20170505-061900.000,0,6,5618.25,5618.25,5618,5618,8,5618.09375,7,1,,
20170505-062000.000,0,4,5618,5618,5617.75,5617.75,10,5617.825,7,3,,
20170505-062100.000,0,2,5617.75,5618,5617.75,5618,3,5617.83333333333,2,1,,
20170505-062200.000,0,6,5618.25,5618.25,5618.25,5618.25,9,5618.25,5,4,,
20170505-062300.000,0,6,5618.25,5618.5,5618.25,5618.25,19,5618.38157894737,7,12,,
20170505-062400.000,0,3,5618.5,5618.5,5618.5,5618.5,6,5618.5,2,4,,
20170505-062500.000,0,5,5618.25,5618.25,5618.25,5618.25,12,5618.25,6,6,,
20170505-062600.000,0,8,5618.5,5618.5,5618.25,5618.25,14,5618.28571428571,6,8,,
20170505-062700.000,0,3,5618.25,5618.25,5618.25,5618.25,4,5618.25,2,2,,
20170505-062800.000,0,6,5618.5,5618.75,5618.25,5618.75,7,5618.42857142857,4,3,,
20170505-062900.000,0,3,5618.5,5618.75,5618.5,5618.75,14,5618.69642857143,3,11,,
20170505-063000.000,0,18,5619,5619.5,5619,5619.5,23,5619.23913043478,4,19,,
20170505-063100.000,0,6,5619.5,5619.75,5619.5,5619.75,7,5619.53571428571,,7,,
20170505-063200.000,0,8,5619.75,5619.75,5619.75,5619.75,10,5619.75,3,7,,
20170505-063300.000,0,9,5619.75,5619.75,5619,5619,18,5619.40277777778,18,,,
20170505-063400.000,0,2,5619.25,5619.25,5619.25,5619.25,2,5619.25,1,1,,
20170505-063500.000,0,26,5619.25,5620.5,5619.25,5619.75,73,5619.96232876712,32,41,,
20170505-063600.000,0,12,5620,5620.25,5619.5,5620.25,24,5619.84375,14,10,,
20170505-063700.000,0,16,5620,5620.5,5619.75,5620,60,5620.02083333333,50,10,,
20170505-063800.000,0,11,5619.75,5620.25,5619.5,5620.25,24,5619.90625,18,6,,
20170505-063900.000,0,4,5620.25,5620.5,5620.25,5620.5,7,5620.35714285714,2,5,,
20170505-064000.000,0,15,5620.25,5620.75,5620,5620.5,21,5620.38095238095,8,13,,
20170505-064100.000,0,16,5620.5,5620.75,5619.5,5620.25,63,5619.95634920635,54,9,,
20170505-064200.000,0,2,5620,5620,5620,5620,3,5620,3,,,
20170505-064300.000,0,1,5620,5620,5620,5620,1,5620,,1,,
20170505-064400.000,0,8,5619.75,5619.75,5619.25,5619.75,15,5619.58333333333,8,7,,
20170505-064500.000,0,6,5619.75,5619.75,5619.5,5619.5,7,5619.71428571429,3,4,,
20170505-064600.000,0,6,5619.5,5619.75,5619.25,5619.25,16,5619.390625,14,2,,
20170505-064700.000,0,12,5619,5619,5618.75,5619,20,5618.9,12,8,,
20170505-064800.000,0,4,5618.75,5618.75,5618.75,5618.75,4,5618.75,2,2,,
20170505-064900.000,0,40,5618.75,5618.75,5618,5618,60,5618.2625,38,22,,
20170505-065000.000,0,7,5617.75,5618,5617.75,5618,12,5617.91666666667,6,6,,
20170505-065100.000,0,4,5618,5618,5617.75,5617.75,8,5617.84375,6,2,,
20170505-065200.000,0,12,5618,5619,5618,5618.5,59,5618.52966101695,7,52,,
20170505-065300.000,0,4,5618.5,5618.75,5618.5,5618.5,7,5618.53571428571,6,1,,
20170505-065400.000,0,3,5618.75,5618.75,5618.75,5618.75,5,5618.75,,5,,
20170505-065500.000,0,4,5619,5619,5618.5,5618.5,6,5618.75,4,2,,
20170505-065600.000,0,7,5618.75,5619,5618.5,5619,20,5618.8,1,19,,
20170505-065700.000,0,3,5618.75,5618.75,5618.5,5618.5,7,5618.57142857143,6,1,,
20170505-065800.000,0,6,5618.5,5618.75,5618.25,5618.5,14,5618.625,4,10,,
20170505-065900.000,0,16,5618.25,5618.5,5618,5618.5,26,5618.34615384615,11,15,,
20170505-070000.000,0,47,5618.25,5618.75,5618,5618.75,66,5618.35227272727,37,29,,
20170505-070100.000,0,23,5618.75,5619,5618.25,5618.5,33,5618.56818181818,17,16,,
20170505-070200.000,0,33,5618.5,5618.75,5618.25,5618.25,60,5618.51666666667,41,19,,
20170505-070300.000,0,28,5618,5618.25,5617.75,5618,48,5618.0625,27,21,,
20170505-070400.000,0,34,5618.25,5619.5,5618.25,5619,54,5618.83796296296,25,29,,
20170505-070500.000,0,16,5619,5619.5,5619,5619.5,19,5619.34210526316,7,12,,
20170505-070600.000,0,16,5619.5,5620,5619.25,5619.75,26,5619.5,14,12,,
20170505-070700.000,0,42,5619.75,5621,5619.75,5620.75,76,5620.73355263158,37,39,,
20170505-070800.000,0,18,5620.75,5620.75,5620.25,5620.25,30,5620.63333333333,20,10,,
20170505-070900.000,0,15,5620.5,5620.5,5620,5620.25,22,5620.26136363636,16,6,,
20170505-071000.000,0,7,5620.25,5620.5,5620.25,5620.5,16,5620.28125,3,13,,
20170505-071100.000,0,20,5620.5,5621,5620.5,5620.5,40,5620.55,26,14,,
20170505-071200.000,0,19,5620.75,5620.75,5620.25,5620.5,22,5620.48863636364,15,7,,
20170505-071300.000,0,7,5620.5,5620.75,5620.25,5620.75,8,5620.53125,3,5,,
20170505-071400.000,0,20,5620.75,5621.25,5620.75,5621,22,5621.04545454546,9,13,,
20170505-071500.000,0,27,5620.75,5620.75,5620,5620.5,64,5620.43359375,51,13,,
20170505-071600.000,0,12,5620.5,5620.75,5620.5,5620.75,25,5620.56,11,14,,
20170505-071700.000,0,16,5620.75,5621.25,5620.75,5621,37,5620.93918918919,21,16,,
20170505-071800.000,0,38,5621.5,5622.75,5621.5,5622.25,63,5622.01587301587,25,38,,
20170505-071900.000,0,35,5622.25,5622.25,5621.25,5621.25,58,5621.87931034483,41,17,,
20170505-072000.000,0,18,5621,5621.75,5621,5621.75,51,5621.4068627451,14,37,,
20170505-072100.000,0,25,5621.75,5621.75,5621.25,5621.5,45,5621.4,32,13,,
20170505-072200.000,0,18,5621.5,5622.25,5621.5,5621.75,65,5621.90769230769,13,52,,
20170505-072300.000,0,18,5621.75,5622,5621.25,5621.5,35,5621.65714285714,22,13,,
20170505-072400.000,0,9,5621.5,5621.75,5621.5,5621.5,14,5621.57142857143,2,12,,
20170505-072500.000,0,10,5621.25,5621.25,5621,5621,18,5621.16666666667,14,4,,
20170505-072600.000,0,6,5621,5621.25,5620.75,5621.25,8,5621.03125,4,4,,
20170505-072700.000,0,11,5621.5,5622.5,5621.5,5622.5,31,5621.82258064516,2,29,,
20170505-072800.000,0,15,5622.75,5623,5622.5,5622.75,38,5622.71052631579,25,13,,
20170505-072900.000,0,13,5622.5,5622.75,5622.5,5622.5,20,5622.625,13,7,,
20170505-073000.000,0,18,5622.75,5623.25,5622.25,5622.5,66,5622.67803030303,50,16,,
20170505-073100.000,0,9,5622.5,5622.75,5622.5,5622.75,14,5622.71428571429,6,8,,
20170505-073200.000,0,12,5622.75,5622.75,5621.75,5621.75,26,5622.34615384615,19,7,,
20170505-073300.000,0,5,5621.75,5621.75,5621.25,5621.25,5,5621.45,3,2,,
20170505-073400.000,0,8,5621.25,5621.5,5621.25,5621.5,12,5621.41666666667,5,7,,
20170505-073500.000,0,21,5621.75,5622.5,5621.5,5621.5,56,5622.09821428571,37,19,,
20170505-073600.000,0,18,5621.75,5622.25,5621.75,5621.75,34,5621.98529411765,14,20,,
20170505-073700.000,0,10,5622,5622,5621.5,5621.75,14,5621.78571428571,5,9,,
20170505-073800.000,0,10,5621.75,5621.75,5621.5,5621.5,12,5621.72916666667,6,6,,
20170505-073900.000,0,10,5622,5622.5,5622,5622.5,12,5622.27083333333,4,8,,
20170505-074000.000,0,4,5622.5,5622.5,5622.5,5622.5,6,5622.5,5,1,,
20170505-074100.000,0,15,5622.75,5623.5,5622.75,5623.25,32,5623.1796875,13,19,,
20170505-074200.000,0,8,5623.25,5623.5,5623,5623.5,17,5623.42647058824,12,5,,
20170505-074300.000,0,17,5623.5,5624.5,5623.5,5624,79,5624.06012658228,31,48,,
20170505-074400.000,0,4,5623.75,5623.75,5623.75,5623.75,9,5623.75,8,1,,
20170505-074500.000,0,8,5623.75,5624,5623.75,5623.75,15,5623.93333333333,10,5,,
20170505-074600.000,0,13,5623.75,5623.75,5623.5,5623.5,20,5623.6125,19,1,,
20170505-074700.000,0,2,5623.5,5623.5,5623.5,5623.5,3,5623.5,3,,,
20170505-074800.000,0,4,5623.5,5623.5,5623,5623,13,5623.15384615385,13,,,
20170505-074900.000,0,7,5623.5,5623.5,5623.25,5623.5,9,5623.36111111111,7,2,,
20170505-075000.000,0,23,5623.75,5625.5,5623.75,5625,59,5624.53813559322,12,47,,
20170505-075100.000,0,24,5624.75,5625,5623.75,5623.75,52,5624.52884615385,37,15,,
20170505-075200.000,0,21,5623.75,5624.25,5623.25,5623.5,30,5623.73333333333,17,13,,
20170505-075300.000,0,15,5623.25,5623.25,5622.25,5622.5,27,5622.63888888889,17,10,,
20170505-075400.000,0,26,5622.75,5623.25,5622.75,5622.75,36,5623,18,18,,
20170505-075500.000,0,6,5622.75,5623,5622.75,5622.75,6,5622.79166666667,5,1,,
20170505-075600.000,0,6,5622.75,5622.75,5622.25,5622.25,8,5622.53125,6,2,,
20170505-075700.000,0,9,5622.25,5622.5,5622.25,5622.25,16,5622.296875,12,4,,
20170505-075800.000,0,6,5622,5622.5,5622,5622.5,8,5622.34375,5,3,,
20170505-075900.000,0,16,5622.5,5623,5622.25,5622.25,33,5622.66666666667,20,13,,
20170505-080000.000,0,14,5622.5,5622.5,5621.5,5621.5,44,5622.14204545455,34,10,,
20170505-080100.000,0,28,5621.75,5622.25,5621.75,5622.25,54,5621.91666666667,14,40,,
20170505-080200.000,0,10,5622,5622,5622,5622,16,5622,10,6,,
20170505-080300.000,0,4,5621.75,5622.25,5621.75,5622.25,8,5622,2,6,,
20170505-080400.000,0,10,5622.25,5622.25,5621.75,5621.75,20,5622.0125,7,13,,
20170505-080500.000,0,9,5621.75,5621.75,5621.5,5621.5,10,5621.55,8,2,,
20170505-080600.000,0,12,5621.5,5621.5,5621,5621,25,5621.25,16,9,,
20170505-080700.000,0,19,5621.25,5621.5,5621.25,5621.5,33,5621.37878787879,15,18,,
20170505-080800.000,0,7,5621.5,5621.5,5621.25,5621.25,11,5621.40909090909,4,7,,
20170505-080900.000,0,15,5621.25,5622,5621.25,5622,32,5621.828125,4,28,,
20170505-081000.000,0,25,5622.25,5623.25,5622,5622.75,77,5622.93831168831,56,21,,
20170505-081100.000,0,45,5623.25,5624,5623,5623.5,71,5623.64436619718,10,61,,
20170505-081200.000,0,14,5623.75,5623.75,5623.5,5623.5,22,5623.72727272727,6,16,,
20170505-081300.000,0,11,5623.5,5623.5,5623.25,5623.25,22,5623.29545454546,20,2,,
20170505-081400.000,0,38,5623.25,5623.5,5623,5623.5,87,5623.27011494253,37,50,,
20170505-081500.000,0,42,5623.25,5623.25,5622.75,5623,72,5622.96527777778,27,45,,
20170505-081600.000,0,10,5623,5624,5623,5624,31,5623.31451612903,6,25,,
20170505-081700.000,0,29,5624,5624.5,5624,5624.25,66,5624.09848484849,23,43,,
20170505-081800.000,0,29,5624,5624.25,5623.75,5623.75,42,5623.94047619048,35,7,,
20170505-081900.000,0,7,5623.5,5623.75,5623.5,5623.75,12,5623.52083333333,5,7,,
20170505-082000.000,0,14,5623.5,5623.5,5622.75,5623,32,5623.09375,18,14,,
20170505-082100.000,0,6,5623,5623.5,5623,5623.5,10,5623.25,,10,,
20170505-082200.000,0,13,5623.25,5623.75,5623.25,5623.5,34,5623.5,10,24,,
20170505-082300.000,0,8,5623.5,5624,5623.5,5623.75,15,5623.66666666667,5,10,,
20170505-082400.000,0,21,5624.25,5625.25,5624.25,5625,50,5624.79,23,27,,
20170505-082500.000,0,18,5625,5625.5,5625,5625.5,30,5625.125,13,17,,
20170505-082600.000,0,18,5625.5,5626,5625.5,5625.75,40,5625.70625,14,26,,
20170505-082700.000,0,63,5625.75,5627.25,5625.75,5626.5,145,5626.6224137931,36,109,,
20170505-082800.000,0,80,5626.25,5626.25,5625.25,5625.75,139,5625.66726618705,96,43,,
20170505-082900.000,0,12,5625.75,5625.75,5625.5,5625.5,22,5625.72727272727,13,9,,
20170505-083000.000,0,15,5625.5,5625.75,5625.25,5625.25,33,5625.36363636364,21,12,,
20170505-083100.000,0,16,5625.25,5625.75,5625.25,5625.75,37,5625.60135135135,16,21,,
20170505-083200.000,0,10,5625.5,5625.5,5625.25,5625.25,20,5625.3375,14,6,,
20170505-083300.000,0,18,5625.25,5625.25,5625,5625.25,31,5625.10483870968,15,16,,
20170505-083400.000,0,63,5625.25,5627,5625.25,5627,93,5626.47043010753,5,88,,
20170505-083500.000,0,48,5627,5627.25,5626,5626,94,5626.57978723404,58,36,,
20170505-083600.000,0,6,5626,5626.25,5626,5626.25,8,5626.09375,3,5,,
20170505-083700.000,0,8,5626.25,5626.5,5626.25,5626.25,11,5626.27272727273,1,10,,
20170505-083800.000,0,12,5626.25,5626.5,5626.25,5626.25,22,5626.31818181818,9,13,,
20170505-083900.000,0,4,5626,5626.25,5626,5626.25,11,5626.09090909091,5,6,,
20170505-084000.000,0,11,5626.25,5626.5,5626,5626.5,22,5626.32954545455,7,15,,
20170505-084100.000,0,6,5626.25,5626.25,5626.25,5626.25,14,5626.25,12,2,,
20170505-084200.000,0,12,5626.5,5626.75,5625.75,5626,28,5626.375,14,14,,
20170505-084300.000,0,7,5626,5626,5625.75,5626,9,5625.94444444444,4,5,,
20170505-084400.000,0,5,5626,5626.25,5626,5626.25,10,5626.225,3,7,,
20170505-084500.000,0,7,5626,5626.25,5625.75,5626.25,34,5625.95588235294,30,4,,
20170505-084600.000,0,6,5626.25,5626.25,5626,5626.25,23,5626.1847826087,18,5,,
20170505-084700.000,0,2,5626.5,5626.5,5626.5,5626.5,5,5626.5,2,3,,
20170505-084800.000,0,6,5626.25,5626.5,5626.25,5626.5,11,5626.38636363636,8,3,,
20170505-084900.000,0,10,5626.5,5627,5626.5,5627,22,5626.84090909091,2,20,,
20170505-085000.000,0,10,5626.5,5626.5,5626.25,5626.25,14,5626.35714285714,8,6,,
20170505-085100.000,0,11,5626.25,5626.25,5625.5,5625.5,12,5625.70833333333,7,5,,
20170505-085200.000,0,12,5625.5,5625.5,5624.75,5625.5,55,5625.31363636364,10,45,,
20170505-085300.000,0,21,5625,5625,5624.5,5625,48,5624.77604166667,27,21,,
20170505-085400.000,0,11,5625,5625.5,5625,5625.5,29,5625.21551724138,4,25,,
20170505-085500.000,0,4,5625.25,5625.75,5625.25,5625.5,4,5625.4375,3,1,,
20170505-085600.000,0,8,5625.5,5625.5,5625.5,5625.5,13,5625.5,8,5,,
20170505-085700.000,0,16,5625.75,5626,5625.75,5626,36,5625.97222222222,18,18,,
20170505-085800.000,0,5,5626,5626.5,5626,5626.5,7,5626.21428571429,3,4,,
20170505-085900.000,0,6,5626.5,5627,5626.25,5627,14,5626.625,5,9,,
20170505-090000.000,0,11,5627,5627.5,5626.75,5627,21,5627.19047619048,7,14,,
20170505-090100.000,0,10,5627,5627.25,5626.75,5626.75,22,5627.02272727273,10,12,,
20170505-090200.000,0,20,5626.75,5628,5626.5,5628,61,5627.39754098361,9,52,,
20170505-090300.000,0,13,5628.25,5628.25,5627.5,5627.5,15,5628.05,7,8,,
20170505-090400.000,0,6,5627.75,5627.75,5627.25,5627.5,12,5627.52083333333,8,4,,
20170505-090500.000,0,14,5627.25,5627.5,5627.25,5627.25,23,5627.26086956522,15,8,,
20170505-090600.000,0,18,5627.25,5627.25,5626.5,5626.5,88,5626.82954545455,82,6,,
20170505-090700.000,0,25,5626.25,5626.5,5625.75,5625.75,38,5626.11184210526,26,12,,
20170505-090800.000,0,22,5625.75,5626,5625.5,5625.75,55,5625.78181818182,24,31,,
20170505-090900.000,0,9,5625.75,5626,5625.75,5626,10,5625.8,8,2,,
20170505-091000.000,0,7,5625.75,5625.75,5625.75,5625.75,12,5625.75,7,5,,
20170505-091100.000,0,20,5626.25,5627.25,5626.25,5626.75,65,5626.69230769231,13,52,,
20170505-091200.000,0,5,5626.75,5626.75,5626.5,5626.5,6,5626.625,4,2,,
20170505-091300.000,0,5,5626.25,5626.25,5626.25,5626.25,5,5626.25,3,2,,
20170505-091400.000,0,3,5626.25,5626.25,5626.25,5626.25,3,5626.25,2,1,,
20170505-091500.000,0,1,5626,5626,5626,5626,1,5626,1,,,
20170505-091600.000,0,7,5626.5,5626.75,5626.25,5626.25,14,5626.41071428571,10,4,,
20170505-091700.000,0,7,5626,5626.5,5626,5626,23,5626.21739130435,7,16,,
20170505-091800.000,0,18,5625.75,5625.75,5625.5,5625.75,29,5625.66379310345,24,5,,
20170505-091900.000,0,8,5625.5,5625.5,5625,5625,37,5625.12837837838,34,3,,
20170505-092000.000,0,12,5624.75,5625.25,5624.75,5625.25,31,5625.11290322581,8,23,,
20170505-092100.000,0,12,5625.5,5625.5,5625,5625,30,5625.24166666667,14,16,,
20170505-092200.000,0,6,5625.25,5625.5,5625,5625.25,13,5625.25,4,9,,
20170505-092300.000,0,2,5625.25,5625.25,5625.25,5625.25,3,5625.25,,3,,
20170505-092400.000,0,2,5625.25,5625.25,5625.25,5625.25,2,5625.25,,2,,
20170505-092500.000,0,14,5625.25,5625.75,5625.25,5625.75,32,5625.515625,13,19,,
20170505-092600.000,0,3,5625.75,5625.75,5625.75,5625.75,4,5625.75,4,,,
20170505-092700.000,0,20,5626,5626.5,5626,5626,61,5626.15573770492,19,42,,
20170505-092800.000,0,8,5626.25,5626.25,5626.25,5626.25,11,5626.25,4,7,,
20170505-092900.000,0,5,5626.25,5626.25,5626,5626,10,5626.2,6,4,,
20170505-093000.000,0,9,5626,5626,5626,5626,12,5626,5,7,,
20170505-093100.000,0,4,5626,5626,5625.75,5626,6,5625.95833333333,3,3,,
20170505-093200.000,0,3,5626,5626,5625.75,5625.75,9,5625.77777777778,4,5,,
20170505-093300.000,0,14,5625.75,5626.25,5625.75,5626.25,25,5626.13,5,20,,
20170505-093400.000,0,3,5626.25,5626.25,5626,5626,9,5626.11111111111,6,3,,
20170505-093500.000,0,3,5626,5626,5626,5626,3,5626,2,1,,
20170505-093600.000,0,2,5626,5626,5626,5626,2,5626,1,1,,
20170505-093700.000,0,2,5626,5626,5626,5626,3,5626,1,2,,
20170505-093800.000,0,7,5625.5,5625.75,5625.5,5625.75,9,5625.61111111111,6,3,,
20170505-093900.000,0,1,5625.75,5625.75,5625.75,5625.75,1,5625.75,1,,,
20170505-094000.000,0,8,5625.25,5625.25,5625,5625.25,10,5625.225,8,2,,
20170505-094100.000,0,4,5625.25,5625.5,5625.25,5625.5,9,5625.44444444444,2,7,,
20170505-094200.000,0,15,5625.75,5625.75,5624.75,5625,25,5625.18,20,5,,
20170505-094300.000,0,19,5625,5625.5,5625,5625.5,35,5625.19285714286,18,17,,
20170505-094400.000,0,12,5625.5,5626,5625.5,5625.75,22,5625.78409090909,14,8,,
20170505-094500.000,0,4,5626,5626,5625.75,5626,9,5625.88888888889,4,5,,
20170505-094600.000,0,3,5626,5626,5625.75,5625.75,7,5625.78571428571,5,2,,
20170505-094700.000,0,1,5625.25,5625.25,5625.25,5625.25,1,5625.25,1,,,
20170505-094800.000,0,4,5625,5625,5624.75,5625,8,5624.96875,4,4,,
20170505-094900.000,0,38,5625,5626,5625,5625.5,147,5625.61734693878,30,117,,
20170505-095000.000,0,83,5625.75,5626.75,5625.75,5626.5,168,5626.34077380952,42,126,,
20170505-095100.000,0,3,5626,5626,5626,5626,4,5626,4,,,
20170505-095200.000,0,7,5626.25,5626.25,5626.25,5626.25,12,5626.25,7,5,,
20170505-095300.000,0,6,5626,5626,5625.75,5625.75,28,5625.88392857143,20,8,,
20170505-095400.000,0,5,5626,5626,5625.75,5625.75,9,5625.88888888889,5,4,,
20170505-095600.000,0,3,5625.75,5625.75,5625.75,5625.75,3,5625.75,1,2,,
20170505-095700.000,0,2,5626,5626,5626,5626,5,5626,,5,,
20170505-095800.000,0,4,5626.25,5627,5626.25,5627,6,5626.58333333333,,6,,
20170505-095900.000,0,4,5626.75,5626.75,5626.75,5626.75,11,5626.75,7,4,,
20170505-100000.000,0,21,5626.5,5626.75,5626.5,5626.5,62,5626.53225806452,46,16,,
20170505-100100.000,0,3,5626.5,5626.5,5626.5,5626.5,3,5626.5,1,2,,
20170505-100200.000,0,12,5626.25,5626.25,5626.25,5626.25,22,5626.25,13,9,,
20170505-100300.000,0,18,5626.5,5627.25,5626.5,5627.25,40,5626.8375,12,28,,
20170505-100400.000,0,12,5627.25,5627.5,5627.25,5627.25,28,5627.29464285714,11,17,,
20170505-100500.000,0,23,5627.5,5628,5627.5,5628,58,5627.80172413793,5,53,,
20170505-100600.000,0,13,5628,5628.25,5627.75,5627.75,36,5628.00694444444,18,18,,
20170505-100700.000,0,15,5627.75,5628.25,5627.5,5628,20,5627.9625,4,16,,
20170505-100800.000,0,3,5628,5628,5628,5628,8,5628,,8,,
20170505-100900.000,0,4,5628,5628,5628,5628,9,5628,,9,,
20170505-101000.000,0,21,5628,5628.5,5627.75,5627.75,83,5628.20180722892,34,49,,
20170505-101100.000,0,7,5627.5,5627.75,5627.5,5627.5,9,5627.61111111111,7,2,,
20170505-101200.000,0,17,5627.75,5627.75,5627.5,5627.75,29,5627.59482758621,11,18,,
20170505-101300.000,0,9,5627.5,5627.75,5627.5,5627.75,17,5627.54411764706,9,8,,
20170505-101400.000,0,4,5627.75,5627.75,5627.5,5627.5,5,5627.55,4,1,,
20170505-101500.000,0,12,5627.5,5627.5,5627.25,5627.5,18,5627.48611111111,11,7,,
20170505-101600.000,0,1,5627.5,5627.5,5627.5,5627.5,2,5627.5,,2,,
20170505-101700.000,0,3,5627.25,5627.5,5627.25,5627.5,5,5627.4,2,3,,
20170505-101800.000,0,4,5627.25,5627.25,5627.25,5627.25,11,5627.25,11,,,
20170505-101900.000,0,2,5627.25,5627.25,5627.25,5627.25,2,5627.25,2,,,
20170505-102000.000,0,5,5627.25,5627.25,5627.25,5627.25,13,5627.25,1,12,,
20170505-102100.000,0,4,5627.25,5627.25,5627.25,5627.25,5,5627.25,,5,,
20170505-102200.000,0,7,5627.25,5627.25,5627,5627,10,5627.225,8,2,,
20170505-102300.000,0,10,5627,5627,5627,5627,16,5627,12,4,,
20170505-102400.000,0,4,5626.75,5627.25,5626.75,5627.25,11,5626.95454545455,3,8,,
20170505-102500.000,0,15,5627.25,5627.5,5627,5627,28,5627.23214285714,9,19,,
20170505-102600.000,0,11,5627,5627.25,5627,5627,40,5627.18125,29,11,,
20170505-102700.000,0,5,5627.25,5627.25,5627.25,5627.25,6,5627.25,1,5,,
20170505-102800.000,0,7,5627.25,5627.5,5627.25,5627.5,17,5627.38235294118,5,12,,
20170505-102900.000,0,1,5627.5,5627.5,5627.5,5627.5,3,5627.5,,3,,
20170505-103000.000,0,5,5627.75,5627.75,5627.5,5627.5,11,5627.59090909091,7,4,,
20170505-103100.000,0,7,5627.5,5627.75,5627.5,5627.75,10,5627.65,3,7,,
20170505-103200.000,0,1,5627.75,5627.75,5627.75,5627.75,1,5627.75,,1,,
20170505-103300.000,0,1,5627.75,5627.75,5627.75,5627.75,3,5627.75,,3,,
20170505-103400.000,0,5,5627.5,5627.5,5627.5,5627.5,9,5627.5,9,,,
20170505-103500.000,0,2,5627.5,5627.5,5627.5,5627.5,2,5627.5,2,,,
20170505-103700.000,0,10,5627.5,5627.5,5627.25,5627.25,18,5627.48611111111,16,2,,
20170505-103800.000,0,5,5627.25,5627.75,5627.25,5627.5,6,5627.54166666667,2,4,,
20170505-103900.000,0,6,5627.5,5627.5,5627.25,5627.5,23,5627.39130434783,15,8,,
20170505-104000.000,0,3,5627.25,5627.25,5627.25,5627.25,14,5627.25,14,,,
20170505-104100.000,0,7,5627.5,5627.5,5627.25,5627.25,19,5627.43421052632,10,9,,
20170505-104200.000,0,2,5627.5,5627.5,5627.5,5627.5,3,5627.5,,3,,
20170505-104400.000,0,23,5627.75,5628.25,5627.75,5628.25,47,5627.93617021277,11,36,,
