Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190312-050100.000,0,34,7220.5,7221.25,7220.25,7221.25,36,7220.58333333333,14,22,,
20190312-050200.000,0,40,7220.75,7221.5,7220.5,7220.75,41,7220.9512195122,18,23,,
20190312-050300.000,0,61,7220.75,7220.75,7219.25,7219.25,62,7219.80241935484,27,35,,
20190312-050400.000,0,23,7219.25,7219.5,7219.25,7219.25,23,7219.3152173913,8,15,,
20190312-050500.000,0,36,7219.25,7219.25,7218.25,7218.5,40,7218.5375,20,20,,
20190312-050600.000,0,22,7218.75,7218.75,7218.5,7218.75,22,7218.68181818182,8,14,,
20190312-050700.000,0,39,7219,7219.5,7219,7219.25,39,7219.27564102564,16,23,,
20190312-050800.000,0,59,7219.25,7219.25,7217.5,7217.75,60,7218.19166666667,44,16,,
20190312-050900.000,0,21,7217.75,7218.5,7217.75,7218,21,7218.19047619048,6,15,,
20190312-051000.000,0,21,7218.25,7218.75,7217.75,7217.75,21,7218.47619047619,10,11,,
20190312-051100.000,0,86,7217.75,7217.75,7215.5,7215.75,108,7216.62268518519,74,34,,
20190312-051200.000,0,54,7215.75,7216.75,7215.75,7216.75,55,7216.20909090909,22,33,,
20190312-051300.000,0,34,7216.75,7217.75,7216.75,7217.75,34,7217.25,12,22,,
20190312-051400.000,0,24,7217.75,7217.75,7217.25,7217.25,25,7217.36,12,13,,
20190312-051500.000,0,23,7217,7217,7216.25,7216.25,23,7216.70652173913,14,9,,
20190312-051600.000,0,12,7216.25,7216.5,7216,7216.5,14,7216.30357142857,2,12,,
20190312-051700.000,0,23,7216.75,7217.5,7216.75,7217.5,24,7217.19791666667,10,14,,
20190312-051800.000,0,38,7217.75,7218.75,7217.75,7218.25,39,7218.14743589744,18,21,,
20190312-051900.000,0,19,7218.25,7218.75,7218.25,7218.25,19,7218.44736842105,6,13,,
20190312-052000.000,0,14,7218.25,7218.25,7217.75,7218,14,7217.98214285714,2,12,,
20190312-052100.000,0,31,7217.75,7218,7216.75,7217,31,7217.28225806452,16,15,,
20190312-052200.000,0,9,7217.25,7217.75,7217,7217.75,9,7217.52777777778,2,7,,
20190312-052300.000,0,13,7218,7218,7216.75,7216.75,13,7217.25,5,8,,
20190312-052400.000,0,13,7216.5,7217,7216.5,7216.75,13,7216.76923076923,7,6,,
20190312-052500.000,0,29,7217,7217.25,7216,7216,30,7216.79166666667,13,17,,
20190312-052600.000,0,11,7216.25,7216.5,7216.25,7216.5,11,7216.34090909091,4,7,,
20190312-052700.000,0,31,7216,7216.75,7215.75,7216.5,35,7216.12142857143,14,21,,
20190312-052800.000,0,15,7216.5,7216.5,7216,7216,15,7216.25,7,8,,
20190312-052900.000,0,29,7215.75,7216.75,7215.75,7216.75,29,7216.26724137931,16,13,,
20190312-053000.000,0,18,7216.75,7217.75,7216.75,7217.25,18,7217.26388888889,11,7,,
20190312-053100.000,0,11,7217.25,7217.25,7216.5,7216.75,13,7216.75,9,4,,
20190312-053200.000,0,13,7216.5,7217.5,7216.5,7217.5,16,7217.328125,5,11,,
20190312-053300.000,0,23,7217,7218,7216.75,7218,23,7217.36956521739,9,14,,
20190312-053400.000,0,10,7218,7218,7217.75,7218,12,7217.95833333333,8,4,,
20190312-053500.000,0,24,7217.75,7218.5,7217.5,7218.5,24,7218.125,6,18,,
20190312-053600.000,0,10,7218.75,7218.75,7218.5,7218.5,10,7218.625,2,8,,
20190312-053700.000,0,20,7218.5,7218.75,7218.25,7218.5,22,7218.47727272727,10,12,,
20190312-053800.000,0,34,7218.5,7218.75,7217.25,7217.5,39,7218.28205128205,24,15,,
20190312-053900.000,0,6,7217.5,7217.75,7217.5,7217.75,6,7217.66666666667,1,5,,
20190312-054000.000,0,14,7217.75,7217.75,7217.25,7217.25,14,7217.39285714286,12,2,,
20190312-054100.000,0,43,7217.25,7218,7217,7218,44,7217.47727272727,15,29,,
20190312-054200.000,0,15,7218,7218.5,7217.5,7217.5,15,7218.25,7,8,,
20190312-054300.000,0,24,7217.5,7217.5,7216.75,7217,24,7216.98958333333,11,13,,
20190312-054400.000,0,23,7216.75,7216.75,7216,7216,23,7216.30434782609,17,6,,
20190312-054500.000,0,29,7216,7216.25,7215.75,7216,30,7215.925,15,15,,
20190312-054600.000,0,75,7216,7216.25,7214.5,7215,77,7215.28246753247,62,15,,
20190312-054700.000,0,18,7214.75,7215.25,7214.75,7215.25,18,7215.06944444444,7,11,,
20190312-054800.000,0,19,7215,7215.25,7214.75,7214.75,22,7214.95454545455,17,5,,
20190312-054900.000,0,17,7214.75,7215,7214.75,7214.75,19,7214.94736842105,1,18,,
20190312-055000.000,0,16,7214.75,7214.75,7214,7214.5,24,7214.40625,19,5,,
20190312-055100.000,0,23,7214.5,7214.75,7214,7214.5,24,7214.39583333333,20,4,,
20190312-055200.000,0,39,7214.5,7215.75,7214.25,7214.25,39,7215.09615384615,17,22,,
20190312-055300.000,0,34,7214.25,7215.75,7214.25,7215.75,34,7214.85294117647,14,20,,
20190312-055400.000,0,29,7215.5,7215.75,7215.25,7215.5,29,7215.62068965517,15,14,,
20190312-055500.000,0,19,7214.75,7216,7214.75,7215.5,19,7215.39473684211,5,14,,
20190312-055600.000,0,11,7215.25,7215.5,7215,7215,11,7215.25,4,7,,
20190312-055700.000,0,16,7215.5,7216,7215.5,7215.75,17,7215.61764705882,7,10,,
20190312-055800.000,0,12,7215.75,7215.75,7215.25,7215.5,12,7215.64583333333,7,5,,
20190312-055900.000,0,23,7215.25,7215.25,7214.75,7214.75,23,7215,13,10,,
20190312-060000.000,0,62,7215,7217.25,7215,7216.5,65,7216.45769230769,19,46,,
20190312-060100.000,0,27,7216.25,7216.25,7215,7215,28,7215.64285714286,22,6,,
20190312-060200.000,0,30,7215,7216,7214.5,7215.75,30,7215.175,19,11,,
20190312-060300.000,0,47,7216,7216.25,7215.5,7216,48,7215.953125,15,33,,
20190312-060400.000,0,29,7216,7216.25,7215.5,7216,31,7215.92741935484,12,19,,
20190312-060500.000,0,32,7216,7216.5,7216,7216.25,32,7216.1796875,14,18,,
20190312-060600.000,0,8,7216.25,7216.75,7216,7216.75,8,7216.40625,2,6,,
20190312-060700.000,0,38,7217,7217.75,7216.75,7216.75,39,7217.25,14,25,,
20190312-060800.000,0,35,7217,7217.5,7216.5,7217.25,36,7216.93055555556,14,22,,
20190312-060900.000,0,32,7217.5,7217.75,7217.25,7217.5,32,7217.4765625,12,20,,
20190312-061000.000,0,39,7217.25,7218.5,7217.25,7217.5,68,7217.97426470588,16,52,,
20190312-061100.000,0,28,7217.75,7218,7216.75,7217,29,7217.53448275862,13,16,,
20190312-061200.000,0,33,7217,7218,7217,7217.75,36,7217.49305555556,5,31,,
20190312-061300.000,0,17,7217.5,7217.75,7217.25,7217.75,17,7217.52941176471,5,12,,
20190312-061400.000,0,14,7218,7218,7217.25,7217.25,14,7217.57142857143,3,11,,
20190312-061500.000,0,21,7217,7217.5,7217,7217,21,7217.13095238095,13,8,,
20190312-061600.000,0,21,7216.75,7216.75,7216.25,7216.25,22,7216.44318181818,15,7,,
20190312-061700.000,0,16,7216.25,7216.75,7216,7216,16,7216.46875,10,6,,
20190312-061800.000,0,24,7215.75,7216.25,7215.75,7215.75,25,7215.94,20,5,,
20190312-061900.000,0,42,7215.75,7215.75,7214.75,7215.25,44,7215.34659090909,30,14,,
20190312-062000.000,0,44,7215,7215,7213.5,7213.75,48,7214.02083333333,33,15,,
20190312-062100.000,0,28,7214,7214.25,7213.5,7213.5,34,7213.83823529412,25,9,,
20190312-062200.000,0,49,7213.75,7214,7213.5,7214,54,7213.73148148148,29,25,,
20190312-062300.000,0,21,7214.25,7214.25,7213.5,7214.25,22,7214.05681818182,7,15,,
20190312-062400.000,0,41,7214.25,7214.25,7213,7213.5,46,7213.41847826087,25,21,,
20190312-062500.000,0,29,7213.25,7213.25,7212.5,7212.5,29,7212.95689655172,26,3,,
20190312-062600.000,0,242,7212.25,7212.25,7209.25,7209.25,260,7210.43307692308,182,78,,
20190312-062700.000,0,53,7209.25,7210,7208.75,7210,55,7209.22272727273,35,20,,
20190312-062800.000,0,47,7210.25,7210.5,7209.5,7210.25,47,7209.97340425532,23,24,,
20190312-062900.000,0,18,7210.25,7211,7210.25,7211,19,7210.61842105263,6,13,,
20190312-063000.000,0,28,7210.75,7211.25,7208.75,7208.75,29,7209.87068965517,24,5,,
20190312-063100.000,0,27,7209,7209.75,7209,7209,27,7209.30555555556,12,15,,
20190312-063200.000,0,20,7209,7209.5,7209,7209.5,21,7209.30952380952,10,11,,
20190312-063300.000,0,7,7209.5,7209.75,7209.25,7209.5,7,7209.53571428572,4,3,,
20190312-063400.000,0,19,7209.5,7210.5,7209.5,7210.5,21,7209.91666666667,8,13,,
20190312-063500.000,0,23,7210.25,7211.25,7210.25,7210.25,23,7210.69565217391,8,15,,
20190312-063600.000,0,20,7210.75,7210.75,7209.75,7210,20,7210.3375,11,9,,
20190312-063700.000,0,15,7210.25,7210.25,7210,7210,15,7210.13333333333,6,9,,
20190312-063800.000,0,10,7210,7210,7209.75,7209.75,10,7209.875,7,3,,
20190312-063900.000,0,23,7209.75,7210.5,7209.75,7210,29,7210.3275862069,3,26,,
20190312-064000.000,0,9,7210,7210,7209.5,7209.5,9,7209.66666666667,4,5,,
20190312-064100.000,0,28,7210,7211.25,7210,7210.75,29,7210.50862068966,14,15,,
20190312-064200.000,0,25,7211,7211,7210.75,7210.75,25,7210.97,18,7,,
20190312-064300.000,0,6,7210.5,7210.75,7210.5,7210.75,6,7210.66666666667,2,4,,
20190312-064400.000,0,20,7210.5,7210.75,7210.25,7210.75,20,7210.45,6,14,,
20190312-064500.000,0,10,7211,7211,7210.75,7210.75,10,7210.975,3,7,,
20190312-064600.000,0,24,7210.75,7212,7210.75,7212,24,7211.67708333333,11,13,,
20190312-064700.000,0,19,7211.75,7212.25,7211.75,7212,20,7211.9875,1,19,,
20190312-064800.000,0,9,7212.25,7212.75,7212.25,7212.75,9,7212.61111111111,,9,,
20190312-064900.000,0,35,7212.75,7212.75,7212,7212.5,38,7212.40789473684,17,21,,
20190312-065000.000,0,10,7212.75,7213,7212.75,7212.75,10,7212.875,6,4,,
20190312-065100.000,0,19,7213,7214,7213,7214,21,7213.70238095238,3,18,,
20190312-065200.000,0,18,7213.75,7214.25,7213.75,7214,19,7214.17105263158,8,11,,
20190312-065300.000,0,16,7214.25,7215,7214.25,7214.75,16,7214.640625,5,11,,
20190312-065400.000,0,25,7214.5,7215.5,7214.25,7215.5,26,7215,18,8,,
20190312-065500.000,0,28,7215.5,7216.25,7215.25,7215.5,29,7215.74137931035,15,14,,
20190312-065600.000,0,28,7215.25,7215.75,7215,7215,28,7215.33928571429,14,14,,
20190312-065700.000,0,12,7215.5,7215.75,7215,7215.25,12,7215.375,4,8,,
20190312-065800.000,0,16,7215.5,7215.5,7215,7215.25,17,7215.20588235294,11,6,,
20190312-065900.000,0,18,7215,7215.25,7214.75,7214.75,19,7215,14,5,,
20190312-070000.000,0,40,7215,7215.75,7214.5,7214.75,40,7215.10625,12,28,,
20190312-070100.000,0,44,7214.25,7214.5,7213.5,7214,44,7213.97159090909,28,16,,
20190312-070200.000,0,82,7214.25,7216.25,7214.25,7216,96,7215.47135416667,30,66,,
20190312-070300.000,0,52,7216.25,7216.75,7215.5,7216,52,7216.08173076923,16,36,,
20190312-070400.000,0,35,7215.5,7215.5,7214.75,7215,37,7214.92567567568,17,20,,
20190312-070500.000,0,35,7215,7216,7215,7216,37,7215.2027027027,13,24,,
20190312-070600.000,0,29,7215.75,7215.75,7214.75,7214.75,29,7215,9,20,,
20190312-070700.000,0,27,7214.75,7215.25,7214.75,7215.25,27,7215.09259259259,10,17,,
20190312-070800.000,0,14,7215.25,7215.25,7214.5,7214.5,14,7214.92857142857,7,7,,
20190312-070900.000,0,36,7215.25,7216.25,7215.25,7215.5,38,7216.02631578947,18,20,,
20190312-071000.000,0,26,7215.75,7216.5,7215.5,7216,27,7216,14,13,,
20190312-071100.000,0,20,7216.5,7216.75,7216,7216.5,21,7216.46428571429,11,10,,
20190312-071200.000,0,52,7216.75,7217.5,7216,7216.5,54,7216.77777777778,26,28,,
20190312-071300.000,0,25,7216.25,7216.75,7215.75,7216.5,25,7216.25,7,18,,
20190312-071400.000,0,27,7216.75,7217.25,7216.75,7216.75,27,7217.08333333333,16,11,,
20190312-071500.000,0,20,7216.5,7216.75,7215.75,7216,20,7216.1375,17,3,,
20190312-071600.000,0,22,7216.25,7216.25,7215.25,7215.5,24,7215.78125,18,6,,
20190312-071700.000,0,34,7215.5,7216,7215,7216,38,7215.42763157895,19,19,,
20190312-071800.000,0,21,7215.5,7215.75,7215.25,7215.25,22,7215.40909090909,14,8,,
20190312-071900.000,0,20,7215.25,7216.5,7215.25,7216.5,21,7216.05952380952,5,16,,
20190312-072000.000,0,24,7216.25,7217.25,7216.25,7217.25,25,7216.82,14,11,,
20190312-072100.000,0,39,7217.5,7217.75,7216.5,7216.5,40,7217.09375,20,20,,
20190312-072200.000,0,25,7216.5,7217,7216.25,7217,26,7216.52884615385,11,15,,
20190312-072300.000,0,25,7217,7217,7216.5,7216.75,26,7216.81730769231,11,15,,
20190312-072400.000,0,16,7216.5,7217.25,7216.25,7217,16,7216.71875,12,4,,
20190312-072500.000,0,47,7217,7217,7215.25,7215.5,54,7215.98611111111,27,27,,
20190312-072600.000,0,15,7215.75,7216,7215.75,7216,17,7215.88235294118,6,11,,
20190312-072700.000,0,30,7215.75,7216.5,7215.75,7215.75,30,7216.10833333333,7,23,,
20190312-072800.000,0,17,7215.75,7215.75,7215.5,7215.5,17,7215.58823529412,10,7,,
20190312-072900.000,0,21,7215.75,7216.5,7215.75,7216,22,7216.10227272727,9,13,,
20190312-073000.000,0,38,7216.25,7217,7216.25,7217,46,7216.50543478261,21,25,,
20190312-073100.000,0,37,7217.25,7217.25,7216.25,7216.5,41,7216.59756097561,26,15,,
20190312-073200.000,0,28,7216.25,7216.5,7216,7216.5,28,7216.36607142857,16,12,,
20190312-073300.000,0,41,7216.5,7216.75,7216.25,7216.75,42,7216.58333333333,18,24,,
20190312-073400.000,0,59,7216.5,7217.5,7216.25,7217,62,7216.97177419355,27,35,,
20190312-073500.000,0,50,7217,7217.5,7216.75,7216.75,52,7217.05288461539,26,26,,
20190312-073600.000,0,17,7216.75,7217,7216.5,7217,17,7216.85294117647,5,12,,
20190312-073700.000,0,34,7217,7217,7216.25,7217,37,7216.55405405405,11,26,,
20190312-073800.000,0,22,7217,7217.25,7217,7217,22,7217.01136363636,9,13,,
20190312-073900.000,0,21,7217,7217.75,7217,7217.25,28,7217.35714285714,8,20,,
20190312-074000.000,0,27,7217.25,7218,7217.25,7218,27,7217.71296296296,10,17,,
20190312-074100.000,0,38,7218,7218.25,7217.5,7218,40,7217.91875,22,18,,
20190312-074200.000,0,18,7218.25,7218.25,7217.5,7218.25,18,7218,9,9,,
20190312-074300.000,0,19,7218.25,7218.25,7217.75,7218.25,19,7218.05263157895,6,13,,
20190312-074400.000,0,35,7218.25,7218.5,7217.75,7218.25,35,7218.17142857143,13,22,,
20190312-074500.000,0,49,7218.25,7218.25,7216.5,7216.5,53,7217.12735849057,37,16,,
20190312-074600.000,0,30,7216.75,7217,7216.5,7216.75,31,7216.87096774194,11,20,,
20190312-074700.000,0,42,7216.5,7216.5,7215.5,7216,45,7216.08333333333,29,16,,
20190312-074800.000,0,54,7216,7217.25,7216,7216.75,58,7216.59913793104,21,37,,
20190312-074900.000,0,9,7216.5,7217,7216.5,7217,9,7216.77777777778,5,4,,
20190312-075000.000,0,36,7217.25,7218,7217,7217.5,39,7217.5,13,26,,
20190312-075100.000,0,16,7217.25,7217.75,7217.25,7217.25,16,7217.34375,8,8,,
20190312-075200.000,0,20,7217,7217,7216,7216.5,21,7216.47619047619,13,8,,
20190312-075300.000,0,25,7216.5,7217.5,7215.75,7217.25,25,7216.6,12,13,,
20190312-075400.000,0,9,7217,7217,7216.5,7217,9,7216.83333333333,5,4,,
20190312-075500.000,0,227,7216.25,7219.25,7215.75,7217.5,249,7218.05060240964,87,162,,
20190312-075600.000,0,205,7217.5,7220.25,7216.5,7219.75,216,7218.38703703704,69,147,,
20190312-075700.000,0,156,7219.5,7221.75,7219.5,7221.5,209,7220.73492822967,82,127,,
20190312-075800.000,0,77,7221.5,7223.25,7221.5,7223.25,90,7222.60555555556,16,74,,
20190312-075900.000,0,55,7223,7223.25,7221.5,7222.25,60,7222.325,26,34,,
20190312-080000.000,0,120,7221.75,7221.75,7218.5,7219.5,132,7220.16287878788,77,55,,
20190312-080100.000,0,58,7219.5,7219.75,7218.75,7218.75,68,7219.22426470588,40,28,,
20190312-080200.000,0,118,7218.5,7219.25,7217,7218.75,122,7217.89754098361,70,52,,
20190312-080300.000,0,85,7218.25,7218.25,7216.75,7217.25,92,7217.4402173913,52,40,,
20190312-080400.000,0,138,7217.5,7218,7216,7217,154,7216.93181818182,113,41,,
20190312-080500.000,0,89,7217.25,7217.25,7215.5,7216,106,7216.04245283019,63,43,,
20190312-080600.000,0,150,7216.25,7216.25,7212.75,7213.5,156,7214.13301282051,98,58,,
20190312-080700.000,0,90,7214,7214.25,7212.5,7214,97,7213.48711340206,49,48,,
20190312-080800.000,0,107,7214.25,7216,7214,7215.25,115,7215.30434782609,38,77,,
20190312-080900.000,0,55,7215.25,7215.25,7213.75,7214,55,7214.47272727273,32,23,,
20190312-081000.000,0,87,7214,7216,7213.5,7214.5,94,7214.74468085106,40,54,,
20190312-081100.000,0,72,7214.25,7215.75,7214.25,7214.75,74,7214.97972972973,45,29,,
20190312-081200.000,0,54,7214.75,7215.75,7214.25,7215.5,56,7215.125,24,32,,
20190312-081300.000,0,71,7215.75,7215.75,7214.5,7215.25,74,7214.80067567568,30,44,,
20190312-081400.000,0,57,7215,7215.75,7214.75,7215.25,57,7215.26315789474,35,22,,
20190312-081500.000,0,81,7215.25,7216.25,7213.75,7216,99,7215.10101010101,37,62,,
20190312-081600.000,0,131,7216,7217,7215.75,7216.5,151,7216.30629139073,84,67,,
20190312-081700.000,0,45,7216.75,7217,7216,7217,54,7216.58333333333,29,25,,
20190312-081800.000,0,132,7217,7217.5,7216,7216.25,158,7216.43037974684,86,72,,
20190312-081900.000,0,87,7216.5,7216.5,7215,7215,93,7215.72849462366,54,39,,
20190312-082000.000,0,131,7214.5,7215.25,7213.25,7213.75,140,7213.94821428571,78,62,,
20190312-082100.000,0,67,7214,7214.5,7213.5,7213.5,70,7213.88571428571,46,24,,
20190312-082200.000,0,56,7214,7214.5,7213.75,7214.25,58,7214.10344827586,18,40,,
20190312-082300.000,0,63,7214,7214.25,7213.5,7214,65,7214.01153846154,36,29,,
20190312-082400.000,0,79,7214,7214,7212.25,7212.75,82,7213.00914634146,39,43,,
20190312-082500.000,0,71,7213,7214.25,7212.25,7214,84,7213.16666666667,32,52,,
20190312-082600.000,0,16,7214,7214.25,7213.25,7214.25,17,7213.70588235294,11,6,,
20190312-082700.000,0,45,7214,7215.5,7214,7215.5,45,7214.86111111111,21,24,,
20190312-082800.000,0,40,7215.25,7215.25,7213.75,7214,42,7214.375,29,13,,
20190312-082900.000,0,34,7214,7214.75,7214,7214.75,34,7214.25,5,29,,
20190312-083000.000,0,75,7214.75,7214.75,7212.5,7213,78,7213.42628205128,48,30,,
20190312-083100.000,0,62,7212.75,7214.5,7212.75,7214.25,64,7213.51953125,30,34,,
20190312-083200.000,0,91,7214,7214,7211.75,7212,94,7212.56382978723,64,30,,
20190312-083300.000,0,75,7212.25,7213.25,7211.25,7211.75,87,7212.08620689655,43,44,,
20190312-083400.000,0,143,7211.5,7211.5,7209.5,7209.75,167,7210.33083832335,102,65,,
20190312-083500.000,0,136,7209.75,7211.25,7209.5,7209.75,149,7210.02181208054,87,62,,
20190312-083600.000,0,179,7210,7210.25,7207.5,7208,205,7208.64292682927,148,57,,
20190312-083700.000,0,242,7207.75,7207.75,7205.5,7206.25,282,7206.82730496454,185,97,,
20190312-083800.000,0,103,7206.25,7207.75,7206.25,7207,107,7206.79672897196,48,59,,
20190312-083900.000,0,94,7207,7207.25,7205.75,7207,97,7206.28092783505,49,48,,
20190312-084000.000,0,217,7207.25,7208.25,7205.5,7205.5,273,7206.43553113553,148,125,,
20190312-084100.000,0,205,7205.25,7207,7204.75,7206.75,316,7205.46012658228,126,190,,
20190312-084200.000,0,89,7206.5,7206.5,7204.75,7205.5,96,7205.76822916667,62,34,,
20190312-084300.000,0,47,7205,7205.75,7204.75,7205,60,7205.17083333333,33,27,,
20190312-084400.000,0,483,7205,7212,7204.75,7209.25,629,7209.42019077901,282,347,,
20190312-084500.000,0,115,7209,7209.25,7207,7207.5,118,7208.36440677966,56,62,,
20190312-084600.000,0,66,7207.5,7208.5,7207.25,7207.75,69,7207.92028985507,32,37,,
20190312-084700.000,0,60,7207.75,7208.25,7207.25,7208.25,68,7207.77941176471,30,38,,
20190312-084800.000,0,41,7208,7208,7206.75,7208,41,7207.46951219512,29,12,,
20190312-084900.000,0,21,7208,7208.75,7207.5,7208.75,21,7208.01190476191,8,13,,
20190312-085000.000,0,41,7208.75,7209.75,7208.75,7209.25,42,7209.13690476191,17,25,,
20190312-085100.000,0,30,7209,7209,7207.5,7208.25,30,7208.2,14,16,,
20190312-085200.000,0,25,7208.5,7209,7207.75,7208.25,27,7208.39814814815,15,12,,
20190312-085300.000,0,18,7208.75,7209.5,7208.75,7209.25,18,7209.05555555556,5,13,,
20190312-085400.000,0,31,7209,7209,7208.25,7208.5,31,7208.75806451613,20,11,,
20190312-085500.000,0,12,7208.5,7208.5,7207.75,7208.5,12,7208.1875,8,4,,
20190312-085600.000,0,43,7208.25,7210,7208,7210,53,7208.89150943396,15,38,,
20190312-085700.000,0,34,7209.75,7211,7209.75,7210.25,34,7210.19117647059,16,18,,
20190312-085800.000,0,19,7210.25,7210.5,7209.75,7210.25,19,7210.23684210526,6,13,,
20190312-085900.000,0,85,7210.25,7213.25,7210.25,7212.75,102,7211.68382352941,19,83,,
20190312-090000.000,0,56,7212.5,7213.75,7212.5,7213.25,58,7213.09913793104,25,33,,
20190312-090100.000,0,32,7213.5,7214,7213,7213,33,7213.55303030303,14,19,,
20190312-090200.000,0,28,7213,7213.5,7212.75,7213.5,28,7213.14285714286,10,18,,
20190312-090300.000,0,125,7213.75,7215,7213,7214,152,7214.13157894737,104,48,,
20190312-090400.000,0,69,7214,7216.75,7214,7216.5,75,7215.77666666667,26,49,,
20190312-090500.000,0,83,7216.75,7217.5,7216,7216.75,85,7216.82058823529,32,53,,
20190312-090600.000,0,70,7216.75,7217,7215.75,7216,72,7216.45486111111,31,41,,
20190312-090700.000,0,107,7216,7216.75,7215.5,7216.5,118,7216.29237288136,26,92,,
20190312-090800.000,0,73,7216.25,7216.5,7215.25,7215.5,77,7215.95779220779,55,22,,
20190312-090900.000,0,71,7215.5,7217.25,7215.5,7217,73,7216.44863013699,30,43,,
20190312-091000.000,0,79,7216.75,7217,7215.75,7217,85,7216.36764705882,46,39,,
20190312-091100.000,0,78,7217,7218.75,7216.75,7217,81,7218.04012345679,43,38,,
20190312-091200.000,0,29,7217,7217.5,7216.75,7216.75,30,7217.19166666667,14,16,,
20190312-091300.000,0,51,7216.5,7218.75,7216.5,7218.5,53,7217.68867924528,20,33,,
20190312-091400.000,0,38,7218.25,7218.5,7217,7217.25,42,7217.51190476191,26,16,,
20190312-091500.000,0,34,7217,7218.5,7216.75,7218,36,7217.56944444444,19,17,,
20190312-091600.000,0,46,7217.75,7218.5,7217.75,7218.25,61,7218.08196721312,41,20,,
20190312-091700.000,0,60,7218.5,7219.5,7218.25,7219.25,75,7219.00333333333,39,36,,
20190312-091800.000,0,49,7219,7219,7217.5,7218,51,7218,20,31,,
20190312-091900.000,0,47,7218.25,7218.75,7217.25,7217.25,48,7218.03125,28,20,,
20190312-092000.000,0,100,7217,7217.75,7215.5,7216.25,105,7216.4380952381,65,40,,
20190312-092100.000,0,54,7216.5,7216.5,7215,7215.75,57,7215.87719298246,32,25,,
20190312-092200.000,0,76,7215.75,7215.75,7214,7214.75,81,7214.9012345679,57,24,,
20190312-092300.000,0,34,7214.75,7215.25,7214.25,7214.75,37,7214.78378378378,20,17,,
20190312-092400.000,0,95,7214.25,7215.75,7214,7214.75,129,7214.92248062016,75,54,,
20190312-092500.000,0,192,7214.5,7215,7212.75,7214,216,7214.13055555556,96,120,,
20190312-092600.000,0,37,7214,7216.25,7214,7216.25,37,7215.15540540541,10,27,,
20190312-092700.000,0,42,7216.25,7216.5,7213.75,7215.25,42,7215.125,22,20,,
20190312-092800.000,0,25,7215.25,7215.75,7214.25,7214.25,25,7215.1,14,11,,
20190312-092900.000,0,45,7214.5,7215.25,7213.5,7215.25,46,7214.46195652174,25,21,,
20190312-093000.000,0,138,7215,7217.25,7214.25,7214.5,144,7215.86284722222,62,82,,
20190312-093100.000,0,53,7214.25,7214.25,7213.25,7213.5,53,7213.8820754717,30,23,,
20190312-093200.000,0,63,7213.25,7214.75,7213,7214,69,7213.86956521739,30,39,,
20190312-093300.000,0,56,7213.75,7213.75,7212.5,7213,58,7213.31896551724,31,27,,
20190312-093400.000,0,46,7213.25,7214,7212.75,7214,52,7213.3125,18,34,,
20190312-093500.000,0,42,7214.25,7214.75,7213,7213,42,7213.91666666667,28,14,,
20190312-093600.000,0,29,7213,7213.25,7212.25,7213.25,32,7212.6171875,12,20,,
20190312-093700.000,0,27,7213,7214.25,7213,7213.75,27,7213.84259259259,14,13,,
20190312-093800.000,0,66,7213.75,7216.25,7213.75,7216.25,87,7214.93390804598,20,67,,
20190312-093900.000,0,86,7216,7217.25,7215.5,7216.5,91,7216.53021978022,46,45,,
20190312-094000.000,0,66,7216.5,7216.5,7214.75,7215.5,71,7215.43661971831,35,36,,
20190312-094100.000,0,34,7215.75,7216,7214.75,7214.75,41,7215.2256097561,26,15,,
20190312-094200.000,0,38,7215.25,7216.25,7215,7215,40,7215.7375,17,23,,
20190312-094300.000,0,38,7215,7215,7213.75,7215,39,7214.48717948718,22,17,,
20190312-094400.000,0,59,7214.5,7215.75,7214.5,7215.75,59,7215.13983050848,26,33,,
20190312-094500.000,0,71,7216,7216.25,7213.75,7214.75,73,7214.89726027397,45,28,,
20190312-094600.000,0,51,7215,7215,7214,7214,51,7214.38725490196,28,23,,
20190312-094700.000,0,71,7214.25,7215,7213.75,7213.75,75,7214.19666666667,51,24,,
20190312-094800.000,0,97,7213.75,7214,7213,7213.25,128,7213.453125,61,67,,
20190312-094900.000,0,106,7213,7213.5,7212.5,7213,115,7213.05869565217,79,36,,
20190312-095000.000,0,148,7212.75,7213,7210.25,7211,157,7211.53343949045,86,71,,
20190312-095100.000,0,175,7211,7211.25,7207,7207.5,201,7209.0776119403,142,59,,
20190312-095200.000,0,63,7207.5,7208.25,7207.25,7207.75,81,7207.82407407407,23,58,,
20190312-095300.000,0,52,7207.75,7208,7206.5,7206.5,77,7206.97727272727,40,37,,
20190312-095400.000,0,70,7206.5,7207,7206.25,7206.75,78,7206.77564102564,31,47,,
20190312-095500.000,0,92,7206.75,7207,7205.75,7206.5,103,7206.41990291262,55,48,,
20190312-095600.000,0,56,7206.75,7207.25,7206.25,7206.75,56,7206.79464285714,21,35,,
20190312-095700.000,0,32,7206.5,7207.5,7206.5,7207,32,7207,11,21,,
20190312-095800.000,0,27,7207,7207,7206,7206,28,7206.5625,13,15,,
20190312-095900.000,0,38,7206,7206.75,7205.5,7206.75,43,7206.04651162791,17,26,,
20190312-100000.000,0,169,7206.25,7206.25,7203,7204.5,178,7204.16853932584,114,64,,
20190312-100100.000,0,59,7204.75,7205.25,7204.25,7205.25,60,7204.85,33,27,,
