Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190704-050100.000,0,19,7888.25,7888.25,7887.25,7887.25,21,7887.57142857143,8,13,,
20190704-050200.000,0,7,7887.5,7887.5,7887.5,7887.5,8,7887.5,2,6,,
20190704-050300.000,0,7,7887.75,7887.75,7887.5,7887.75,7,7887.57142857143,5,2,,
20190704-050400.000,0,6,7887.75,7887.75,7887.5,7887.5,6,7887.625,1,5,,
20190704-050500.000,0,11,7887.5,7887.5,7887.25,7887.5,13,7887.34615384615,7,6,,
20190704-050600.000,0,2,7887.5,7887.75,7887.5,7887.75,3,7887.58333333333,,3,,
20190704-050700.000,0,14,7887.75,7888,7887.5,7887.5,15,7887.73333333333,11,4,,
20190704-050800.000,0,4,7887.75,7887.75,7887.5,7887.5,4,7887.5625,3,1,,
20190704-050900.000,0,4,7887.75,7887.75,7887.5,7887.75,5,7887.6,3,2,,
20190704-051000.000,0,6,7887.75,7887.75,7887.5,7887.75,6,7887.66666666667,2,4,,
20190704-051100.000,0,3,7887.75,7887.75,7887.5,7887.5,3,7887.58333333333,2,1,,
20190704-051200.000,0,7,7887.25,7887.25,7887,7887,7,7887.10714285714,4,3,,
20190704-051300.000,0,19,7886.75,7887,7886,7886,19,7886.39473684211,15,4,,
20190704-051400.000,0,42,7886,7886.75,7885.75,7886.75,70,7886.2,20,50,,
20190704-051500.000,0,6,7886.5,7887,7886.5,7887,6,7886.875,4,2,,
20190704-051600.000,0,21,7887,7887.75,7887,7887.5,23,7887.39130434783,,23,,
20190704-051700.000,0,1,7887.25,7887.25,7887.25,7887.25,1,7887.25,,1,,
20190704-051800.000,0,11,7886.75,7887,7886.75,7886.75,11,7886.77272727273,7,4,,
20190704-051900.000,0,12,7887,7887.5,7887,7887.5,12,7887.375,6,6,,
20190704-052000.000,0,5,7887.5,7887.5,7887.25,7887.25,5,7887.4,2,3,,
20190704-052100.000,0,5,7887.25,7887.5,7887.25,7887.5,6,7887.41666666667,,6,,
20190704-052200.000,0,11,7887.25,7887.5,7887,7887,15,7887.38333333333,11,4,,
20190704-052300.000,0,8,7887.25,7887.25,7887,7887,8,7887.09375,5,3,,
20190704-052400.000,0,8,7887.5,7887.75,7887.5,7887.5,10,7887.625,3,7,,
20190704-052500.000,0,5,7888,7888,7887,7887,5,7887.65,2,3,,
20190704-052600.000,0,15,7887,7887,7886.5,7887,15,7886.78333333333,8,7,,
20190704-052700.000,0,21,7886.75,7887.5,7886.5,7887.5,22,7887.04545454546,5,17,,
20190704-052800.000,0,9,7887.75,7887.75,7887.25,7887.25,9,7887.52777777778,4,5,,
20190704-052900.000,0,10,7887.5,7888,7887.5,7888,12,7887.83333333333,5,7,,
20190704-053000.000,0,26,7888.25,7888.75,7888,7888,30,7888.41666666667,10,20,,
20190704-053100.000,0,19,7888,7888.5,7887.75,7888.5,20,7888.3,6,14,,
20190704-053200.000,0,42,7888.75,7889.25,7888.75,7889,67,7888.87313432836,7,60,,
20190704-053300.000,0,25,7889,7889.5,7889,7889,28,7889.14285714286,15,13,,
20190704-053400.000,0,6,7889.25,7889.25,7888.75,7889,6,7888.91666666667,4,2,,
20190704-053500.000,0,8,7888.75,7889.25,7888.75,7889.25,8,7889.1875,1,7,,
20190704-053600.000,0,17,7889,7889,7888.5,7888.5,18,7888.79166666667,14,4,,
20190704-053700.000,0,34,7888.5,7888.75,7887.25,7887.25,38,7887.90789473684,29,9,,
20190704-053800.000,0,6,7887.5,7887.75,7887.25,7887.25,6,7887.5,3,3,,
20190704-053900.000,0,30,7887.25,7887.5,7887,7887.25,36,7887.26388888889,5,31,,
20190704-054000.000,0,8,7887,7887,7886.75,7887,8,7886.875,3,5,,
20190704-054100.000,0,7,7887,7887.25,7887,7887,9,7887.08333333333,5,4,,
20190704-054200.000,0,21,7887,7887.5,7886.75,7887.5,22,7887.18181818182,14,8,,
20190704-054300.000,0,15,7887.75,7887.75,7887.5,7887.5,16,7887.671875,5,11,,
20190704-054400.000,0,2,7887.5,7887.75,7887.5,7887.75,2,7887.625,,2,,
20190704-054500.000,0,15,7887.75,7888,7887.75,7888,17,7887.94117647059,9,8,,
20190704-054600.000,0,6,7887.75,7888,7887.75,7887.75,6,7887.79166666667,3,3,,
20190704-054700.000,0,9,7887.5,7887.75,7887.25,7887.25,9,7887.47222222222,6,3,,
20190704-054800.000,0,11,7887.25,7887.5,7886.75,7886.75,13,7887.11538461539,10,3,,
20190704-054900.000,0,6,7887.25,7887.25,7886.5,7886.5,6,7886.83333333333,4,2,,
20190704-055000.000,0,2,7886.5,7886.5,7886.5,7886.5,2,7886.5,2,,,
20190704-055100.000,0,9,7886.75,7886.75,7886,7886.25,11,7886.36363636364,9,2,,
20190704-055200.000,0,11,7886.25,7886.75,7886.25,7886.5,11,7886.43181818182,6,5,,
20190704-055300.000,0,5,7886.5,7886.5,7886.5,7886.5,5,7886.5,1,4,,
20190704-055400.000,0,15,7886.5,7886.75,7886,7886.25,18,7886.33333333333,14,4,,
20190704-055500.000,0,7,7886.25,7886.25,7886,7886.25,8,7886.09375,6,2,,
20190704-055600.000,0,11,7886.5,7887.25,7886.5,7886.75,11,7886.86363636364,4,7,,
20190704-055700.000,0,9,7887,7887,7886.5,7886.5,9,7886.86111111111,4,5,,
20190704-055800.000,0,10,7886.75,7887,7886.5,7887,11,7886.81818181818,4,7,,
20190704-055900.000,0,12,7887,7887.25,7886.75,7886.75,12,7887.0625,7,5,,
20190704-060000.000,0,115,7886.5,7886.75,7884,7884.5,121,7884.93801652893,74,47,,
20190704-060100.000,0,50,7884.75,7885.5,7884.25,7885.5,52,7884.69711538462,24,28,,
20190704-060200.000,0,43,7885.25,7886,7884.5,7885,46,7885.25543478261,36,10,,
20190704-060300.000,0,39,7884.75,7885.75,7884.75,7885.75,39,7885.1858974359,14,25,,
20190704-060400.000,0,33,7885.75,7886,7884.75,7884.75,33,7885.23484848485,16,17,,
20190704-060500.000,0,18,7885,7885.25,7884.75,7884.75,18,7885.09722222222,11,7,,
20190704-060600.000,0,11,7885.25,7885.25,7884.5,7884.5,11,7884.77272727273,8,3,,
20190704-060700.000,0,34,7884.5,7885,7884,7885,35,7884.59285714286,20,15,,
20190704-060800.000,0,49,7885.25,7885.5,7884.25,7884.25,50,7885.055,26,24,,
20190704-060900.000,0,29,7884.75,7885.75,7884.5,7885.5,30,7885.20833333333,8,22,,
20190704-061000.000,0,30,7885.25,7885.75,7885,7885.5,30,7885.475,18,12,,
20190704-061100.000,0,20,7885.5,7886.5,7885.5,7886.5,25,7886.06,6,19,,
20190704-061200.000,0,30,7886.25,7886.25,7885.5,7885.75,37,7885.81756756757,17,20,,
20190704-061300.000,0,13,7886,7886,7885.75,7885.75,13,7885.88461538462,10,3,,
20190704-061400.000,0,12,7886,7886,7885.5,7885.75,12,7885.70833333333,6,6,,
20190704-061500.000,0,39,7885.75,7886.75,7885.75,7886.25,39,7886.29487179487,18,21,,
20190704-061600.000,0,25,7886.25,7887,7886.25,7886.75,27,7886.63888888889,8,19,,
20190704-061700.000,0,8,7886.25,7886.75,7886.25,7886.25,8,7886.4375,4,4,,
20190704-061800.000,0,16,7886,7886.25,7885.5,7885.5,17,7885.85294117647,11,6,,
20190704-061900.000,0,18,7885.25,7886,7885.25,7885.5,19,7885.52631578947,10,9,,
20190704-062000.000,0,15,7885.25,7886,7885.25,7886,19,7885.64473684211,11,8,,
20190704-062100.000,0,22,7886.25,7886.5,7886,7886,22,7886.36363636364,6,16,,
20190704-062200.000,0,15,7885.75,7885.75,7885.25,7885.25,16,7885.53125,11,5,,
20190704-062300.000,0,12,7885.5,7885.75,7885.25,7885.5,12,7885.54166666667,4,8,,
20190704-062400.000,0,19,7885.25,7885.5,7885,7885.5,24,7885.125,16,8,,
20190704-062500.000,0,20,7885.25,7885.5,7884.75,7885.25,23,7885.09782608696,19,4,,
20190704-062600.000,0,20,7885.25,7885.5,7885,7885.25,20,7885.325,7,13,,
20190704-062700.000,0,24,7885,7885,7884.25,7884.5,24,7884.57291666667,17,7,,
20190704-062800.000,0,8,7884.5,7885,7884.5,7885,8,7884.75,1,7,,
20190704-062900.000,0,13,7885,7885.25,7884.75,7884.75,13,7885.01923076923,6,7,,
20190704-063000.000,0,11,7884.75,7885.25,7884.75,7885.25,12,7885.0625,4,8,,
20190704-063100.000,0,20,7885,7885.25,7884.5,7884.5,21,7884.65476190476,11,10,,
20190704-063200.000,0,84,7884.25,7884.25,7882.75,7883,94,7883.42021276596,59,35,,
20190704-063300.000,0,38,7882.75,7883.75,7882.5,7883,40,7883.16875,17,23,,
20190704-063400.000,0,50,7882.75,7883,7881.75,7881.75,50,7882.435,35,15,,
20190704-063500.000,0,84,7881.75,7883,7881.5,7882.5,100,7882.3475,40,60,,
20190704-063600.000,0,21,7882.75,7883.25,7882.5,7883,27,7882.7962962963,13,14,,
20190704-063700.000,0,27,7883.5,7884.75,7883.5,7884.5,27,7884.19444444444,7,20,,
20190704-063800.000,0,19,7884.5,7884.75,7884.5,7884.5,23,7884.59782608696,14,9,,
20190704-063900.000,0,13,7884.75,7884.75,7884.5,7884.75,14,7884.67857142857,4,10,,
20190704-064000.000,0,10,7884.75,7885,7884.75,7884.75,10,7884.8,5,5,,
20190704-064100.000,0,11,7885,7885.5,7884.75,7885.25,12,7885.14583333333,8,4,,
20190704-064200.000,0,13,7885.5,7885.5,7885,7885,13,7885.26923076923,5,8,,
20190704-064300.000,0,31,7884.75,7884.75,7883.75,7884.5,33,7884.30303030303,18,15,,
20190704-064400.000,0,6,7884.75,7884.75,7884.5,7884.75,6,7884.66666666667,3,3,,
20190704-064500.000,0,15,7884.5,7884.75,7884.25,7884.75,16,7884.59375,6,10,,
20190704-064600.000,0,12,7885,7885,7884.25,7885,14,7884.80357142857,7,7,,
20190704-064700.000,0,18,7884.75,7885,7884.75,7884.75,19,7884.86842105263,13,6,,
20190704-064800.000,0,21,7884.75,7885.25,7884.25,7884.25,21,7884.78571428572,11,10,,
20190704-064900.000,0,15,7884.5,7885.25,7884.5,7884.75,17,7884.92647058824,4,13,,
20190704-065000.000,0,9,7884.5,7885.5,7884.5,7885.5,9,7885.08333333333,1,8,,
20190704-065100.000,0,10,7885.25,7885.25,7884.75,7884.75,10,7884.925,6,4,,
20190704-065200.000,0,17,7884.5,7885,7884,7885,17,7884.57352941177,9,8,,
20190704-065300.000,0,14,7885.25,7886,7885.25,7886,14,7885.64285714286,2,12,,
20190704-065400.000,0,45,7886,7886,7885.25,7885.25,47,7885.64361702128,18,29,,
20190704-065500.000,0,33,7885.75,7886.5,7885.75,7886.5,35,7886.20714285714,8,27,,
20190704-065600.000,0,96,7886.75,7888,7886.5,7887.75,105,7887.20952380952,36,69,,
20190704-065700.000,0,83,7887.5,7888.75,7887.25,7887.5,89,7888.09269662921,40,49,,
20190704-065800.000,0,27,7888,7888.25,7886.75,7887.25,27,7887.42592592593,14,13,,
20190704-065900.000,0,17,7887.25,7887.25,7886.75,7886.75,26,7886.81730769231,19,7,,
20190704-070000.000,0,113,7886.5,7888.25,7885.75,7888.25,117,7886.84615384615,64,53,,
20190704-070100.000,0,97,7888,7889.5,7887.75,7889.25,105,7888.60476190476,53,52,,
20190704-070200.000,0,76,7889.5,7890.25,7889,7889.5,77,7889.63636363636,37,40,,
20190704-070300.000,0,42,7889.75,7890,7889,7889,42,7889.61904761905,23,19,,
20190704-070400.000,0,40,7889.25,7889.25,7888.25,7888.5,40,7888.76875,19,21,,
20190704-070500.000,0,57,7888.75,7889.25,7888.5,7889.25,57,7888.91666666667,25,32,,
20190704-070600.000,0,77,7889.25,7889.25,7886.5,7886.75,82,7887.84756097561,54,28,,
20190704-070700.000,0,66,7886.5,7887.75,7886,7887,66,7886.90151515152,35,31,,
20190704-070800.000,0,17,7887,7887.75,7887,7887.25,18,7887.33333333333,10,8,,
20190704-070900.000,0,24,7887,7888.25,7887,7888.25,26,7887.51923076923,8,18,,
20190704-071000.000,0,61,7888.25,7889.5,7887.75,7888.25,63,7888.69444444444,30,33,,
20190704-071100.000,0,92,7887.75,7889,7887.5,7888.75,93,7888.40322580645,44,49,,
20190704-071200.000,0,27,7889,7889.5,7888.75,7889.25,31,7889.10483870968,15,16,,
20190704-071300.000,0,127,7889.25,7890.5,7888.5,7888.75,141,7889.72163120567,88,53,,
20190704-071400.000,0,61,7888.75,7890.25,7888.75,7889.75,66,7889.64015151515,27,39,,
20190704-071500.000,0,108,7890.25,7890.25,7888,7888.5,131,7888.76335877863,53,78,,
20190704-071600.000,0,72,7889,7890.25,7888.75,7889.5,72,7889.57638888889,16,56,,
20190704-071700.000,0,195,7889.5,7892,7889.5,7890,216,7890.87847222222,109,107,,
20190704-071800.000,0,163,7890.25,7891,7888.5,7888.5,175,7889.70142857143,84,91,,
20190704-071900.000,0,153,7888.25,7890.75,7887.75,7890.25,176,7889.12073863636,64,112,,
20190704-072000.000,0,186,7890.25,7891,7888,7888,206,7889.3822815534,119,87,,
20190704-072100.000,0,90,7888,7889.25,7887,7888,96,7888.11197916667,41,55,,
20190704-072200.000,0,31,7888,7888,7887.25,7888,33,7887.65909090909,21,12,,
20190704-072300.000,0,43,7887.75,7888,7886.75,7887.25,47,7887.15425531915,31,16,,
20190704-072400.000,0,43,7887.75,7887.75,7886,7886.25,46,7886.59239130435,30,16,,
20190704-072500.000,0,50,7886.25,7887,7886.25,7886.5,50,7886.575,24,26,,
20190704-072600.000,0,85,7886.75,7887,7885.5,7886.25,93,7886.26075268817,31,62,,
20190704-072700.000,0,84,7886,7887.5,7885.75,7886.5,104,7886.57211538462,65,39,,
20190704-072800.000,0,200,7886.75,7886.75,7885,7885.25,223,7885.70852017937,133,90,,
20190704-072900.000,0,173,7885,7887.75,7885,7887.25,195,7886.41282051282,72,123,,
20190704-073000.000,0,248,7887.25,7888.25,7884.75,7886.25,275,7886.37636363636,150,125,,
20190704-073100.000,0,153,7886.5,7887.75,7886,7887,165,7886.91363636364,86,79,,
20190704-073200.000,0,63,7886.75,7887,7885,7886,73,7885.93835616438,50,23,,
20190704-073300.000,0,7,7886.25,7886.75,7886,7886.75,7,7886.42857142857,2,5,,
20190704-073400.000,0,47,7886.5,7886.5,7885,7885.25,55,7885.48636363636,38,17,,
20190704-073500.000,0,38,7885.5,7886.75,7885.5,7886.5,38,7885.97368421053,13,25,,
20190704-073600.000,0,12,7886.5,7886.75,7886,7886.75,12,7886.33333333333,6,6,,
20190704-073700.000,0,19,7887,7887.5,7886.75,7886.75,19,7887.11842105263,5,14,,
20190704-073800.000,0,20,7886.5,7887.25,7886.25,7887,21,7886.92857142857,11,10,,
20190704-073900.000,0,31,7886.5,7886.5,7885.25,7885.25,33,7885.87878787879,23,10,,
20190704-074000.000,0,15,7885.25,7886.25,7885.25,7885.5,15,7885.7,4,11,,
20190704-074100.000,0,18,7885.25,7886,7885,7885.75,21,7885.32142857143,15,6,,
20190704-074200.000,0,17,7885.5,7886,7885.5,7885.5,23,7885.60869565217,12,11,,
20190704-074300.000,0,21,7885.25,7885.5,7885,7885.25,23,7885.25,14,9,,
20190704-074400.000,0,5,7885.5,7886,7885.5,7885.75,5,7885.85,2,3,,
20190704-074500.000,0,19,7885.75,7886,7885.25,7885.75,19,7885.63157894737,10,9,,
20190704-074600.000,0,12,7885.75,7886,7885.25,7885.75,13,7885.63461538462,5,8,,
20190704-074700.000,0,14,7885.75,7886.25,7885.75,7886,14,7886.01785714286,5,9,,
20190704-074800.000,0,33,7885.75,7886,7885.25,7885.75,34,7885.59558823529,19,15,,
20190704-074900.000,0,36,7885.5,7885.5,7884.75,7885.5,48,7885.04166666667,28,20,,
20190704-075000.000,0,39,7885.25,7885.25,7884,7884.25,40,7884.5875,32,8,,
20190704-075100.000,0,36,7884.75,7884.75,7883.75,7883.75,38,7884.23684210526,20,18,,
20190704-075200.000,0,13,7884.25,7884.75,7884,7884.5,13,7884.40384615385,4,9,,
20190704-075300.000,0,14,7884.25,7884.75,7884.25,7884.25,14,7884.53571428572,7,7,,
20190704-075400.000,0,3,7884.5,7884.75,7884.5,7884.5,3,7884.58333333333,2,1,,
20190704-075500.000,0,14,7884.75,7885.75,7884.75,7885.5,18,7885.08333333333,4,14,,
20190704-075600.000,0,8,7885.75,7885.75,7885,7885,8,7885.3125,4,4,,
20190704-075700.000,0,11,7884.75,7885.25,7884.75,7885,11,7885.04545454546,4,7,,
20190704-075800.000,0,15,7884.75,7885.75,7884.75,7885.75,16,7885.296875,6,10,,
20190704-075900.000,0,13,7886,7886.25,7885.5,7885.5,13,7885.98076923077,3,10,,
20190704-080000.000,0,30,7885.75,7886.5,7885.75,7886.5,30,7885.95,6,24,,
20190704-080100.000,0,15,7886.25,7886.5,7886.25,7886.25,15,7886.36666666667,9,6,,
20190704-080200.000,0,9,7886,7886.25,7885.5,7885.5,9,7885.80555555556,5,4,,
20190704-080300.000,0,8,7885.5,7886,7885.5,7885.5,8,7885.625,4,4,,
20190704-080400.000,0,8,7885.25,7885.75,7885.25,7885.5,9,7885.5,4,5,,
20190704-080500.000,0,19,7885.5,7885.75,7885,7885.25,19,7885.26315789474,7,12,,
20190704-080600.000,0,99,7885,7886.25,7884.75,7885.5,108,7885.31712962963,44,64,,
20190704-080700.000,0,15,7885.75,7886,7885,7885.25,15,7885.4,7,8,,
20190704-080800.000,0,10,7885.25,7885.5,7885,7885,10,7885.275,9,1,,
20190704-080900.000,0,15,7884.75,7884.75,7884.5,7884.75,16,7884.609375,10,6,,
20190704-081000.000,0,52,7884.5,7884.75,7883.75,7884,60,7884.22916666667,47,13,,
20190704-081100.000,0,72,7884,7885,7884,7884.75,103,7884.64077669903,64,39,,
20190704-081200.000,0,38,7885,7886,7884.5,7885,40,7885.1375,22,18,,
20190704-081300.000,0,27,7885,7886,7885,7886,27,7885.82407407407,10,17,,
20190704-081400.000,0,15,7885.75,7885.75,7885.25,7885.25,15,7885.45,9,6,,
20190704-081500.000,0,28,7885.5,7885.75,7885,7885,28,7885.55357142857,12,16,,
20190704-081600.000,0,13,7885,7885.25,7885,7885,16,7885.109375,10,6,,
20190704-081700.000,0,22,7885.25,7885.75,7884.75,7884.75,25,7885.04,19,6,,
20190704-081800.000,0,47,7884.75,7884.75,7883.25,7883.25,54,7884.03703703704,44,10,,
20190704-081900.000,0,17,7883.25,7884,7883,7884,17,7883.33823529412,5,12,,
20190704-082000.000,0,25,7883.75,7883.75,7883,7883.25,26,7883.42307692308,14,12,,
20190704-082100.000,0,26,7883.5,7883.5,7882.75,7883,31,7883.04838709678,17,14,,
20190704-082200.000,0,22,7883,7883,7882.75,7883,22,7882.89772727273,10,12,,
20190704-082300.000,0,31,7883,7884.25,7882.75,7883.75,32,7883.671875,10,22,,
20190704-082400.000,0,12,7883.75,7884.5,7883.75,7884.5,12,7884.14583333333,3,9,,
20190704-082500.000,0,9,7884.5,7884.75,7884.25,7884.75,9,7884.58333333333,3,6,,
20190704-082600.000,0,5,7884.5,7884.75,7884.5,7884.5,5,7884.6,3,2,,
20190704-082700.000,0,7,7884.25,7884.5,7884.25,7884.5,7,7884.39285714286,6,1,,
20190704-082800.000,0,36,7884,7884,7883.25,7883.75,36,7883.58333333333,29,7,,
20190704-082900.000,0,14,7883.5,7884,7883.5,7884,18,7883.90277777778,6,12,,
20190704-083000.000,0,26,7884.25,7885,7884.25,7884.75,28,7884.73214285714,8,20,,
20190704-083100.000,0,19,7884.75,7885,7884.25,7884.75,22,7884.67045454546,13,9,,
20190704-083200.000,0,22,7885,7885.5,7884.75,7885,22,7885.15909090909,10,12,,
20190704-083300.000,0,9,7885.25,7885.5,7885,7885,9,7885.19444444444,6,3,,
20190704-083400.000,0,12,7885,7885,7884.25,7884.5,13,7884.61538461539,8,5,,
20190704-083500.000,0,17,7884.75,7884.75,7883.5,7884.25,18,7884.27777777778,9,9,,
20190704-083600.000,0,20,7884.25,7884.25,7883.75,7884,28,7884.00892857143,16,12,,
20190704-083700.000,0,12,7883.75,7884,7883.75,7883.75,12,7883.91666666667,6,6,,
20190704-083800.000,0,14,7883.75,7884.25,7883.5,7884.25,14,7883.875,9,5,,
20190704-083900.000,0,20,7884.5,7885.5,7884.5,7885.5,20,7885.05,3,17,,
20190704-084000.000,0,17,7885.25,7885.25,7884.75,7885,17,7885.01470588235,8,9,,
20190704-084100.000,0,46,7885.25,7886,7884.75,7885.25,49,7885.45408163265,18,31,,
20190704-084200.000,0,10,7885,7885,7884.5,7884.5,10,7884.675,7,3,,
20190704-084300.000,0,13,7884.5,7885,7884.25,7885,13,7884.69230769231,6,7,,
20190704-084400.000,0,14,7885,7885.25,7885,7885.25,14,7885.16071428572,2,12,,
20190704-084500.000,0,15,7885,7885.25,7884.75,7885.25,15,7884.91666666667,8,7,,
20190704-084600.000,0,16,7885,7885.25,7884.75,7884.75,17,7884.98529411765,11,6,,
20190704-084700.000,0,21,7885,7885,7884.25,7884.25,22,7884.46590909091,15,7,,
20190704-084800.000,0,27,7884,7885,7884,7884.75,29,7884.3275862069,16,13,,
20190704-084900.000,0,28,7884.75,7885.75,7884.5,7885.75,28,7885.17857142857,7,21,,
20190704-085000.000,0,67,7886,7887,7885.75,7886.75,78,7886.57051282051,24,54,,
20190704-085100.000,0,41,7886.5,7887,7886.25,7887,41,7886.68902439024,19,22,,
20190704-085200.000,0,26,7887.25,7887.25,7886,7886.75,26,7886.58653846154,17,9,,
20190704-085300.000,0,14,7886.75,7886.75,7886.5,7886.5,14,7886.60714285714,10,4,,
20190704-085400.000,0,79,7886.5,7887.5,7886,7886.25,79,7886.67405063291,41,38,,
20190704-085500.000,0,3,7886.25,7886.5,7886.25,7886.5,3,7886.33333333333,1,2,,
20190704-085600.000,0,17,7886.25,7886.75,7886,7886,22,7886.15909090909,9,13,,
20190704-085700.000,0,16,7885.5,7886,7885,7885.25,16,7885.453125,10,6,,
20190704-085800.000,0,33,7885,7885,7884.25,7884.5,33,7884.70454545455,29,4,,
20190704-085900.000,0,22,7884.25,7885.5,7884.25,7885.25,22,7884.67045454546,8,14,,
20190704-090000.000,0,22,7885.25,7886,7885.25,7885.75,22,7885.65909090909,10,12,,
20190704-090100.000,0,21,7885.5,7886.75,7885.5,7886.25,22,7886.27272727273,8,14,,
20190704-090200.000,0,51,7886.5,7887.75,7886.25,7887.5,53,7887.19339622642,20,33,,
20190704-090300.000,0,38,7887.5,7887.75,7887,7887.25,40,7887.44375,23,17,,
20190704-090400.000,0,38,7887.5,7888,7887,7887,38,7887.42105263158,22,16,,
20190704-090500.000,0,34,7887,7887.75,7886.75,7887.5,43,7887.20348837209,22,21,,
20190704-090600.000,0,11,7887.25,7887.5,7887,7887.5,11,7887.31818181818,4,7,,
20190704-090700.000,0,49,7887.5,7888.5,7887.25,7888,53,7887.78773584906,17,36,,
20190704-090800.000,0,72,7888,7889,7887.5,7887.5,73,7888.07876712329,50,23,,
20190704-090900.000,0,15,7888,7888.25,7887.75,7888.25,15,7887.96666666667,7,8,,
20190704-091000.000,0,19,7888.5,7888.75,7888,7888,19,7888.23684210526,14,5,,
20190704-091100.000,0,33,7888.25,7888.5,7888,7888.5,33,7888.31060606061,15,18,,
20190704-091200.000,0,42,7888.5,7888.5,7888,7888,48,7888.3125,28,20,,
20190704-091300.000,0,51,7888.25,7889.5,7888.25,7889.5,63,7889,35,28,,
20190704-091400.000,0,97,7889.5,7890,7889,7889.5,115,7889.56304347826,42,73,,
20190704-091500.000,0,51,7889.75,7890,7889,7889.25,65,7889.20769230769,47,18,,
20190704-091600.000,0,15,7889.25,7890,7889.25,7890,15,7889.68333333333,8,7,,
20190704-091700.000,0,25,7889.75,7890.25,7889.75,7890,26,7889.93269230769,17,9,,
20190704-091800.000,0,87,7890.25,7892.25,7890.25,7892,92,7891.33967391304,27,65,,
20190704-091900.000,0,57,7892,7892.75,7891.75,7892.5,61,7892.29918032787,17,44,,
20190704-092000.000,0,55,7892.5,7892.75,7891,7891,60,7891.9875,38,22,,
20190704-092100.000,0,43,7891,7891.5,7889.75,7889.75,43,7890.73837209302,26,17,,
20190704-092200.000,0,22,7889.75,7890.25,7889.5,7890.25,22,7889.89772727273,9,13,,
20190704-092300.000,0,35,7890,7891.5,7890,7891.25,38,7890.98684210526,12,26,,
20190704-092400.000,0,38,7891.75,7892.25,7891.25,7891.25,39,7891.62820512821,16,23,,
20190704-092500.000,0,26,7891.25,7891.5,7890.75,7890.75,27,7891.07407407407,21,6,,
20190704-092600.000,0,26,7890.5,7890.5,7889.75,7890.5,27,7890.18518518519,15,12,,
20190704-092700.000,0,46,7891,7891.25,7890.75,7891,50,7891.065,26,24,,
20190704-092800.000,0,32,7891.25,7892,7890.75,7891.5,33,7891.47727272727,11,22,,
20190704-092900.000,0,13,7891.25,7891.75,7891,7891.5,13,7891.38461538462,8,5,,
20190704-093000.000,0,40,7891.5,7891.75,7890,7890.5,40,7890.84375,29,11,,
20190704-093100.000,0,8,7890.75,7890.75,7890.25,7890.5,8,7890.46875,5,3,,
20190704-093200.000,0,8,7890.25,7890.5,7890.25,7890.25,12,7890.39583333333,9,3,,
20190704-093300.000,0,16,7890,7890.5,7889.75,7890.25,16,7890.15625,12,4,,
20190704-093400.000,0,13,7890,7890.5,7890,7890.5,13,7890.23076923077,8,5,,
20190704-093500.000,0,13,7890.5,7891,7890.5,7891,13,7890.73076923077,5,8,,
20190704-093600.000,0,28,7890.75,7890.75,7889.5,7889.75,28,7889.95535714286,16,12,,
20190704-093700.000,0,25,7889.75,7890.5,7889.75,7890.5,28,7890.11607142857,12,16,,
20190704-093800.000,0,68,7890.75,7891.5,7890.5,7891,70,7891.01428571429,31,39,,
20190704-093900.000,0,11,7890.5,7890.75,7890.25,7890.75,11,7890.5,6,5,,
20190704-094000.000,0,5,7890.75,7890.75,7890.5,7890.75,5,7890.7,2,3,,
20190704-094100.000,0,43,7890.5,7891,7890,7890.75,49,7890.33163265306,32,17,,
20190704-094200.000,0,12,7890.5,7890.5,7890.25,7890.5,12,7890.375,5,7,,
20190704-094300.000,0,20,7890.5,7891,7890.5,7890.75,20,7890.85,9,11,,
20190704-094400.000,0,7,7891,7891.25,7891,7891,7,7891.10714285714,2,5,,
20190704-094500.000,0,10,7891.25,7891.25,7890.5,7890.5,11,7890.90909090909,7,4,,
20190704-094600.000,0,6,7890.5,7890.75,7890.5,7890.5,6,7890.54166666667,6,,,
20190704-094700.000,0,10,7890,7890.5,7890,7890.5,10,7890.35,2,8,,
20190704-094800.000,0,3,7890.25,7890.5,7890.25,7890.5,3,7890.41666666667,1,2,,
20190704-094900.000,0,7,7890.25,7890.5,7890.25,7890.25,7,7890.35714285714,4,3,,
20190704-095000.000,0,26,7890.5,7890.5,7889.5,7889.75,26,7889.89423076923,18,8,,
20190704-095100.000,0,6,7889.75,7889.75,7889.5,7889.5,6,7889.54166666667,4,2,,
20190704-095200.000,0,41,7889.25,7889.5,7888.5,7888.75,42,7889.00595238095,29,13,,
20190704-095300.000,0,26,7888.75,7890.25,7888.75,7889.5,26,7889.66346153846,13,13,,
20190704-095400.000,0,12,7889.25,7889.75,7889.25,7889.5,12,7889.60416666667,5,7,,
20190704-095500.000,0,76,7890,7892,7890,7892,88,7891.09375,25,63,,
20190704-095600.000,0,38,7892,7892.75,7892,7892,42,7892.22023809524,16,26,,
20190704-095700.000,0,27,7891.75,7892,7891.5,7891.75,27,7891.65740740741,18,9,,
20190704-095800.000,0,36,7891.5,7892,7891,7891.75,37,7891.43243243243,25,12,,
20190704-095900.000,0,70,7892,7893.25,7891.75,7893.25,94,7892.71010638298,31,63,,
20190704-100000.000,0,32,7893,7893.25,7892,7892.25,33,7892.52272727273,18,15,,
20190704-100100.000,0,19,7892,7892.25,7890.75,7890.75,19,7891.46052631579,11,8,,
