Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220527-042600.000,0,20,12265.75,12266,12263.25,12264,20,12264.4125,13,7,0.3335,254342
20220527-042700.000,0,26,12264,12264.75,12262.75,12263.75,27,12263.93518518519,16,11,0.3334,254342
20220527-042800.000,0,20,12264,12265.5,12264,12264.75,23,12264.67391304348,6,17,0.3336,254342
20220527-042900.000,0,12,12265.25,12265.5,12264.25,12264.5,12,12264.79166666667,9,3,0.3334,254342
20220527-043000.000,0,187,12264.5,12272.5,12264.25,12267,218,12269.65596330275,100,118,0.3335,254342
20220527-043100.000,0,46,12267.25,12267.25,12263.25,12266.5,47,12265.670212765959,23,24,0.3335,254342
20220527-043200.000,0,25,12266.75,12267.25,12264.5,12267.25,29,12266.23275862069,13,16,0.3336,254342
20220527-043300.000,0,30,12267.75,12269.5,12267.75,12268.5,32,12268.8046875,17,15,0.3335,254342
20220527-043400.000,0,32,12269.25,12269.25,12267,12268.75,49,12268.11224489796,33,16,0.3334,254342
20220527-043500.000,0,22,12268.5,12269.5,12267.25,12268.5,24,12268.645833333339,12,12,0.3334,254342
20220527-043600.000,0,34,12268.5,12270.75,12268.5,12270,38,12269.88815789474,18,20,0.3349,254342
20220527-043700.000,0,38,12270.5,12270.75,12267.5,12267.5,40,12269.125,32,8,0.3349,254342
20220527-043800.000,0,16,12268.75,12270,12268.5,12268.75,16,12269.171875,5,11,0.3335,254342
20220527-043900.000,0,32,12270.25,12270.25,12265.5,12267,32,12267.40625,22,10,0.3338,254342
20220527-044000.000,0,30,12267.75,12268.25,12267,12268,31,12267.620967741939,15,16,0.3345,254342
20220527-044100.000,0,10,12268,12268.75,12267.75,12268.75,10,12268.075,5,5,0.3345,254342
20220527-044200.000,0,81,12268.25,12272.75,12268.25,12272.25,130,12270.51923076923,27,103,0.3344,254342
20220527-044300.000,0,55,12271.5,12272.5,12269.5,12271.5,60,12271.220833333329,37,23,0.3334,254342
20220527-044400.000,0,69,12271.25,12274,12270.25,12273,78,12272.301282051279,36,42,0.3334,254342
20220527-044500.000,0,80,12273.75,12275,12273,12274.25,84,12274.02678571429,33,51,0.3334,254342
20220527-044600.000,0,104,12274.25,12277,12274.25,12276.25,106,12275.844339622639,47,59,0.3344,254342
20220527-044700.000,0,58,12277,12277.25,12273,12273.5,60,12275.10833333333,41,19,0.3344,254342
20220527-044800.000,0,50,12273.75,12274.25,12272,12272,54,12272.958333333339,36,18,0.3333,254342
20220527-044900.000,0,18,12272.5,12272.5,12271.5,12271.75,21,12271.928571428571,14,7,0.3332,254342
20220527-045000.000,0,40,12272.25,12274.75,12272.25,12274.75,42,12273.690476190481,11,31,0.3332,254342
20220527-045100.000,0,29,12274.5,12274.5,12272,12272,29,12273.36206896552,23,6,0.3331,254342
20220527-045200.000,0,7,12272.75,12272.75,12272.5,12272.5,8,12272.6875,2,6,0.333,254342
20220527-045300.000,0,24,12272.25,12272.25,12271,12271,26,12271.461538461541,21,5,0.3332,254342
20220527-045400.000,0,83,12270.5,12271,12266.25,12268,89,12268.8202247191,54,35,0.3332,254342
20220527-045500.000,0,21,12268.5,12269.75,12268.5,12268.75,21,12268.96428571429,11,10,0.3332,254342
20220527-045600.000,0,37,12269,12269.25,12266.75,12268,37,12268.17567567568,25,12,0.3332,254342
20220527-045700.000,0,31,12267.5,12268.25,12265.25,12268.25,32,12266.4921875,16,16,0.3333,254342
20220527-045800.000,0,14,12268.25,12268.25,12266,12266,16,12267.75,11,5,0.3331,254342
20220527-045900.000,0,19,12265.75,12266.25,12264.75,12265.5,19,12265.51315789474,10,9,0.3331,254342
20220527-050000.000,0,110,12264.75,12265.5,12260.75,12264.5,119,12262.96218487395,69,50,0.335,254342
20220527-050100.000,0,27,12264.5,12266.5,12264.5,12264.75,29,12265.34482758621,16,13,0.3335,254342
20220527-050200.000,0,58,12264.25,12264.5,12260.75,12262.25,61,12262.11065573771,43,18,0.3334,254342
20220527-050300.000,0,25,12262.75,12262.75,12261,12261.75,25,12261.79,14,11,0.3333,254342
20220527-050400.000,0,108,12261.75,12265,12259,12264.25,110,12261.59090909091,55,55,0.3335,254342
20220527-050500.000,0,43,12264,12264,12260.75,12261.75,51,12262.75490196079,28,23,0.3335,254342
20220527-050600.000,0,129,12261.25,12270.75,12260.5,12269.75,134,12266.985074626869,42,92,0.3335,254342
20220527-050700.000,0,82,12269.5,12272.25,12268.25,12271,83,12270.5843373494,40,43,0.3335,254342
20220527-050800.000,0,23,12270.25,12270.25,12268,12268.5,28,12268.607142857139,19,9,0.3333,254342
20220527-050900.000,0,29,12269.25,12270.75,12268.25,12269,29,12269.293103448281,14,15,0.3332,254342
20220527-051000.000,0,62,12268.25,12271.75,12268.25,12271.75,62,12270.302419354841,34,28,0.3333,254342
20220527-051100.000,0,72,12270.75,12273.5,12270.5,12272.5,82,12271.7743902439,46,36,0.3335,254342
20220527-051200.000,0,99,12273.25,12275,12272.5,12274.75,109,12273.793577981651,41,68,0.3333,254342
20220527-051300.000,0,83,12274,12276.75,12273.75,12273.75,86,12274.970930232559,41,45,0.3333,254342
20220527-051400.000,0,116,12273.75,12279,12273.75,12275.5,126,12275.811507936511,53,73,0.3333,254342
20220527-051500.000,0,108,12276,12276.5,12274.75,12275.25,124,12275.06653225807,91,33,0.3332,254342
20220527-051600.000,0,144,12276,12283,12276,12279.25,156,12280.11217948718,47,109,0.3342,254342
20220527-051700.000,0,73,12280.5,12280.5,12275.25,12276,74,12277.36486486487,45,29,0.3343,254342
20220527-051800.000,0,108,12275.5,12276.5,12274.5,12276.25,129,12275.304263565889,71,58,0.3331,254342
20220527-051900.000,0,59,12275.75,12276.75,12274.75,12276.25,63,12275.428571428571,30,33,0.3332,254342
20220527-052000.000,0,43,12276.25,12277,12274.75,12275.75,47,12275.91489361702,23,24,0.3332,254342
20220527-052100.000,0,135,12276.25,12276.25,12268.5,12270.75,143,12271.20804195804,96,47,0.3333,254342
20220527-052200.000,0,51,12271,12273,12269.75,12271.5,52,12271.58173076923,27,25,0.3334,254342
20220527-052300.000,0,37,12270.5,12271.5,12268.5,12269.25,39,12270.23717948718,29,10,0.3347,254342
20220527-052400.000,0,96,12268.5,12270,12264.25,12266.75,101,12266.81188118812,51,50,0.3347,254342
20220527-052500.000,0,61,12266.25,12269.5,12265.75,12269,62,12267.77419354839,21,41,0.3337,254342
20220527-052600.000,0,52,12269.75,12271.75,12268.75,12271.75,54,12270.25,20,34,0.3347,254342
20220527-052700.000,0,87,12272,12275,12269.75,12269.75,94,12273.20744680851,47,47,0.3332,254342
20220527-052800.000,0,22,12269.75,12271.5,12269.5,12271.5,23,12270.565217391309,11,12,0.3332,254342
20220527-052900.000,0,32,12271.5,12273.5,12270.5,12272.75,41,12272.09756097561,12,29,0.3333,254342
20220527-053000.000,0,42,12272.5,12273.5,12271.5,12272.5,42,12272.58928571429,19,23,0.3332,254342
20220527-053100.000,0,23,12271.5,12273.75,12271.5,12272.25,23,12272.84782608696,8,15,0.3331,254342
20220527-053200.000,0,27,12272.75,12273,12269.25,12271,27,12270.888888888891,21,6,0.3332,254342
20220527-053300.000,0,28,12270.5,12271.5,12268.75,12269.25,29,12270.12931034483,19,10,0.3333,254342
20220527-053400.000,0,60,12269,12269,12265.25,12265.5,65,12266.969230769229,45,20,0.3333,254342
20220527-053500.000,0,74,12266.25,12268,12264.5,12264.5,102,12265.710784313729,46,56,0.3337,254342
20220527-053600.000,0,108,12265,12266,12261.25,12264.75,115,12263.65434782609,70,45,0.3338,254342
20220527-053700.000,0,39,12264.25,12266.75,12263.75,12265.5,41,12265.621951219509,19,22,0.3336,254342
20220527-053800.000,0,45,12266,12268.5,12265.5,12266.5,48,12266.76041666667,21,27,0.3336,254342
20220527-053900.000,0,66,12265,12265,12261.75,12263.75,68,12263.05514705882,38,30,0.3335,254342
20220527-054000.000,0,64,12264,12265,12259.25,12260,72,12261.895833333339,46,26,0.3339,254342
20220527-054100.000,0,36,12259.25,12263,12259.25,12260.5,37,12261.25,18,19,0.334,254342
20220527-054200.000,0,34,12260.75,12261,12259,12259,37,12260.14864864865,23,14,0.334,254342
20220527-054300.000,0,86,12258.75,12258.75,12255.25,12257.75,90,12257.597222222221,60,30,0.334,254342
20220527-054400.000,0,47,12258,12261.25,12258,12258.75,48,12259.515625,24,24,0.3342,254342
20220527-054500.000,0,26,12258.75,12261,12257.5,12257.5,28,12259.330357142861,18,10,0.3352,254342
20220527-054600.000,0,36,12256.75,12260.75,12256.75,12259.25,39,12258.58974358975,24,15,0.3352,254342
20220527-054700.000,0,15,12258,12259.75,12256.75,12257.5,16,12258.15625,7,9,0.334,254342
20220527-054800.000,0,146,12256.75,12257.5,12249.25,12249.5,155,12252.270967741941,94,61,0.334,254342
20220527-054900.000,0,123,12249.75,12252.5,12246.75,12250.5,127,12249.39763779528,73,54,0.3341,254342
20220527-055000.000,0,56,12250,12251,12247.5,12251,57,12249.46052631579,33,24,0.3346,254342
20220527-055100.000,0,58,12249.25,12250.75,12246,12250.75,68,12247.99264705882,32,36,0.3345,254342
20220527-055200.000,0,74,12250.25,12252,12246.75,12247.75,77,12249.038961038959,44,33,0.3345,254342
20220527-055300.000,0,23,12247.75,12248,12245.75,12246.5,26,12247.14423076923,15,11,0.3345,254342
20220527-055400.000,0,49,12246.5,12247.75,12245,12246.25,50,12246.385,25,25,0.3348,254342
20220527-055500.000,0,74,12245.75,12249.25,12244,12248.75,86,12245.83430232558,56,30,0.335,254342
20220527-055600.000,0,59,12249.5,12249.5,12243.75,12245.25,68,12246.17279411765,31,37,0.3349,254342
20220527-055700.000,0,66,12246.75,12250.25,12245.75,12245.75,69,12248.0615942029,33,36,0.3349,254342
20220527-055800.000,0,38,12247,12250.75,12247,12249.75,40,12249.49375,15,25,0.3347,254342
20220527-055900.000,0,211,12250.5,12260.25,12250.5,12259.75,225,12255.777777777779,88,137,0.3344,254342
20220527-060000.000,0,240,12259.75,12260.25,12248.5,12254.75,250,12252.829,144,106,0.3344,254342
20220527-060100.000,0,132,12254.25,12257,12251.5,12254.75,139,12254.237410071941,60,79,0.3344,254342
20220527-060200.000,0,114,12255,12259.25,12249.75,12252.5,116,12254.814655172409,65,51,0.334,254342
20220527-060300.000,0,83,12251.75,12254.75,12250,12254.5,89,12251.85393258427,42,47,0.3342,254342
20220527-060400.000,0,60,12254,12258,12253.25,12256.25,63,12256.12301587302,31,32,0.3343,254342
20220527-060500.000,0,77,12257,12257.75,12252.25,12252.25,87,12255.11206896552,55,32,0.3341,254342
20220527-060600.000,0,94,12252.5,12252.5,12247.25,12251.5,95,12249.50789473684,45,50,0.3341,254342
20220527-060700.000,0,27,12251.25,12251.25,12246.75,12247.75,30,12247.908333333329,14,16,0.3345,254342
20220527-060800.000,0,338,12247.75,12248.25,12236,12236.75,358,12240.46019553073,248,110,0.3344,254342
20220527-060900.000,0,131,12236.75,12241,12236.25,12240.5,133,12238.7030075188,65,68,0.3349,254342
20220527-061000.000,0,95,12239.75,12242.25,12238,12239.5,98,12240.130102040819,57,41,0.335,254342
20220527-061100.000,0,137,12240.25,12245.75,12240.25,12245.75,148,12243.51013513514,55,93,0.3348,254342
20220527-061200.000,0,80,12246,12249,12246,12247.75,90,12247.66666666667,33,57,0.3347,254342
20220527-061300.000,0,97,12247.75,12248.75,12241.75,12241.75,100,12245.295,57,43,0.3344,254342
20220527-061400.000,0,59,12241.75,12246.25,12241.75,12246.25,83,12244.081325301209,34,49,0.3344,254342
20220527-061500.000,0,62,12245.5,12247,12244.5,12246.75,67,12246.04850746269,37,30,0.3348,254342
20220527-061600.000,0,125,12247.5,12253.5,12246.75,12253,147,12250.34863945578,45,102,0.3346,254342
20220527-061700.000,0,139,12251.5,12254.5,12249.25,12250,159,12252.77044025157,84,75,0.3352,254342
20220527-061800.000,0,115,12249.5,12250.75,12246,12248.75,148,12247.61993243243,90,58,0.3353,254342
20220527-061900.000,0,58,12248.75,12250.25,12246.5,12247.5,60,12248.870833333331,32,28,0.3347,254342
20220527-062000.000,0,83,12246.75,12247.75,12243.5,12245.75,93,12245.3064516129,64,29,0.3345,254342
20220527-062100.000,0,95,12245,12252.25,12243.25,12249.75,105,12247.25,38,67,0.3347,254342
20220527-062200.000,0,31,12251.25,12251.25,12245,12247,37,12247.74324324324,25,12,0.3347,254342
20220527-062300.000,0,75,12246.5,12247,12241.25,12241.25,75,12244.14,55,20,0.3347,254342
20220527-062400.000,0,39,12242,12244.75,12241.75,12244.75,40,12243.06875,16,24,0.3347,254342
20220527-062500.000,0,206,12242.75,12243.75,12233.5,12235.75,220,12237.45795454546,141,79,0.3349,254342
20220527-062600.000,0,92,12236.25,12241.5,12236,12241,99,12239.406565656571,39,60,0.3349,254342
20220527-062700.000,0,65,12240.25,12243.25,12240.25,12241.25,67,12241.899253731341,26,41,0.3349,254342
20220527-062800.000,0,82,12240.5,12244.75,12239.25,12244.5,84,12241.705357142861,47,37,0.3348,254342
20220527-062900.000,0,135,12244.75,12250.5,12244.75,12250.25,150,12248.25666666667,50,100,0.3346,254342
20220527-063000.000,0,89,12249.75,12250.5,12246,12247.25,114,12248.59429824562,72,42,0.3347,254342
20220527-063100.000,0,71,12247.5,12247.5,12244,12245,88,12245.82102272727,46,42,0.3346,254342
20220527-063200.000,0,49,12245.25,12246,12242.5,12242.5,55,12244.05909090909,40,15,0.3349,254342
20220527-063300.000,0,104,12242,12244.75,12238.5,12244.5,110,12240.484090909091,60,50,0.335,254342
20220527-063400.000,0,73,12243.75,12250,12243,12248.75,76,12247.503289473691,27,49,0.3349,254342
20220527-063500.000,0,136,12249,12253,12245.25,12246.25,140,12249.85357142857,78,62,0.3346,254342
20220527-063600.000,0,50,12247,12251,12246.75,12248.25,54,12248.759259259259,15,39,0.3354,254342
20220527-063700.000,0,44,12247.75,12251,12247.75,12250.75,45,12249.77222222222,16,29,0.334,254342
20220527-063800.000,0,69,12250.25,12251.5,12246.5,12248.25,69,12249.38405797102,34,35,0.3341,254342
20220527-063900.000,0,67,12247.75,12247.75,12243.75,12244.75,72,12245.902777777779,41,31,0.3341,254342
20220527-064000.000,0,65,12245.5,12246,12241.5,12241.75,72,12243.357638888891,43,29,0.3342,254342
20220527-064100.000,0,45,12241.25,12242.25,12240,12241,46,12241.195652173919,23,23,0.3344,254342
20220527-064200.000,0,54,12241,12244.25,12240.5,12243.5,56,12242.616071428571,23,33,0.3344,254342
20220527-064300.000,0,65,12243.75,12247.5,12243,12244,72,12244.815972222221,42,30,0.3344,254342
20220527-064400.000,0,71,12246,12249.5,12246,12249,81,12247.490740740741,30,51,0.3344,254342
20220527-064500.000,0,62,12248.75,12250.5,12246.5,12249,66,12249.19696969697,21,45,0.3339,254342
20220527-064600.000,0,79,12248.75,12252.5,12246.75,12251.5,81,12249.46604938272,48,33,0.3339,254342
20220527-064700.000,0,65,12252,12255.5,12251.25,12253.25,66,12253.42045454546,35,31,0.3339,254342
20220527-064800.000,0,61,12252,12252.5,12249,12249,64,12250.4375,46,18,0.3353,254342
20220527-064900.000,0,34,12248.75,12252,12248,12250,36,12249.68055555556,11,25,0.334,254342
20220527-065000.000,0,85,12249.5,12256,12249.25,12255.5,89,12254.08707865169,25,64,0.334,254342
20220527-065100.000,0,139,12255.75,12257.75,12253.75,12256.75,245,12255.528571428569,140,105,0.3339,254342
20220527-065200.000,0,176,12256.5,12261.25,12256.25,12261.25,202,12258.38118811881,78,124,0.3337,254342
20220527-065300.000,0,171,12261.25,12266,12260.25,12261,177,12262.978813559321,90,87,0.3335,254342
20220527-065400.000,0,95,12263,12267,12263,12267,99,12265.51767676768,37,62,0.3335,254342
20220527-065500.000,0,172,12267,12271.25,12264.75,12265,185,12268.02027027027,101,84,0.3331,254342
20220527-065600.000,0,105,12265.25,12272.75,12262.5,12270.25,110,12267.106818181819,45,65,0.3333,254342
20220527-065700.000,0,118,12270.5,12274,12266,12267.25,140,12269.571428571429,89,51,0.333,254342
20220527-065800.000,0,103,12268,12270.5,12266.25,12268.5,118,12268.16313559322,62,56,0.333,254342
20220527-065900.000,0,76,12268.5,12272.25,12265.5,12271.5,80,12269.271875,32,48,0.333,254342
20220527-070000.000,0,323,12269.5,12272.5,12261.25,12266,336,12267.086309523809,173,163,0.3331,254342
20220527-070100.000,0,283,12266.25,12266.25,12258,12262.25,316,12262.58544303798,181,135,0.3331,254342
20220527-070200.000,0,444,12264,12276.25,12260.25,12273.5,468,12269.26282051282,160,308,0.3333,254342
20220527-070300.000,0,227,12273.75,12278,12272,12273,256,12274.9990234375,130,126,0.3327,254342
20220527-070400.000,0,153,12273,12276.75,12269.25,12271,161,12272.62732919255,94,67,0.3327,254342
20220527-070500.000,0,163,12272,12272,12266.75,12269,172,12269.178779069771,96,76,0.3327,254342
20220527-070600.000,0,102,12270.5,12273.25,12268,12272.5,103,12270.830097087381,39,64,0.3327,254342
20220527-070700.000,0,169,12271.25,12272,12266.25,12266.25,193,12269.07124352332,107,86,0.3333,254342
20220527-070800.000,0,147,12266.25,12269.5,12264,12267.25,151,12266.453642384109,79,72,0.3333,254342
20220527-070900.000,0,88,12267.5,12268.75,12263.75,12267.5,90,12267.10833333333,42,48,0.3328,254342
20220527-071000.000,0,179,12267,12276.25,12264,12276.25,194,12270.28994845361,81,113,0.3338,254342
20220527-071100.000,0,299,12275,12282.5,12271.25,12279.75,308,12277.56412337662,106,202,0.3328,254342
20220527-071200.000,0,154,12279.25,12281.25,12274.75,12275.75,156,12277.636217948721,84,72,0.3328,254342
20220527-071300.000,0,490,12275.75,12276.5,12255.75,12255.75,512,12265.68359375,343,169,0.3324,254342
20220527-071400.000,0,540,12256.25,12258.75,12243.25,12252.25,589,12250.76994906622,325,264,0.3324,254342
20220527-071500.000,0,577,12252,12253,12237.5,12237.5,611,12244.416530278229,398,213,0.3349,254342
20220527-071600.000,0,367,12238,12252,12236,12251.25,395,12242.46455696203,193,202,0.3344,254342
20220527-071700.000,0,218,12250,12256.25,12246.25,12247.75,243,12251.39609053498,129,114,0.3336,254342
20220527-071800.000,0,205,12247.75,12247.75,12240.25,12242,233,12243.05150214592,135,98,0.3336,254342
20220527-071900.000,0,214,12242,12247.25,12238,12242.25,245,12241.248979591841,131,114,0.334,254342
20220527-072000.000,0,289,12241.75,12251,12239.5,12249.75,333,12246.42717717718,146,187,0.3337,254342
20220527-072100.000,0,158,12247.75,12252.25,12247.5,12251.25,179,12250.261173184361,96,83,0.3333,254342
20220527-072200.000,0,188,12251.5,12253.25,12245,12247.75,203,12249.33743842365,106,97,0.3334,254342
20220527-072300.000,0,225,12247.25,12253,12242.75,12249,243,12248.76234567901,123,120,0.3334,254342
20220527-072400.000,0,251,12249.5,12253.5,12245.75,12252,277,12249.80054151625,130,147,0.3336,254342
20220527-072500.000,0,453,12252,12265,12251.25,12256.5,463,12259.557775377971,215,248,0.3331,254342
20220527-072600.000,0,245,12256.75,12266.5,12253.25,12261.25,258,12259.929263565889,112,146,0.333,254342
20220527-072700.000,0,132,12261,12261.75,12257.5,12260,136,12259.525735294121,70,66,0.3332,254342
20220527-072800.000,0,111,12259.75,12262,12255,12262,116,12258.09267241379,61,55,0.333,254342
20220527-072900.000,0,129,12261,12262.75,12252,12255.5,139,12255.544964028781,88,51,0.3331,254342
20220527-073000.000,0,169,12255.25,12256.75,12246.25,12247,170,12250.825,101,69,0.3331,254342
20220527-073100.000,0,204,12247,12252,12245.75,12249,211,12249.062796208529,81,130,0.3334,254342
20220527-073200.000,0,113,12248.75,12255.75,12248,12254.75,116,12252.54956896552,39,77,0.3336,254342
20220527-073300.000,0,143,12255,12259.5,12255,12255.25,143,12256.937062937061,70,73,0.3332,254342
20220527-073400.000,0,78,12255.25,12258.75,12249.25,12252.75,80,12252.49375,39,41,0.3332,254342
20220527-073500.000,0,119,12251.5,12260.25,12251.5,12258.25,121,12257.50619834711,48,73,0.3335,254342
20220527-073600.000,0,176,12258,12265.25,12256.75,12259.25,185,12259.83108108108,93,92,0.333,254342
20220527-073700.000,0,70,12258.25,12259.5,12253,12255.25,71,12256.35915492958,37,34,0.3331,254342
20220527-073800.000,0,120,12256,12256.25,12250,12252.75,124,12252.665322580649,68,56,0.3331,254342
20220527-073900.000,0,86,12252.75,12258,12252.75,12254,86,12255.406976744191,34,52,0.3333,254342
20220527-074000.000,0,69,12254,12257.25,12252.75,12252.75,70,12254.889285714289,45,25,0.3332,254342
20220527-074100.000,0,80,12253,12259,12253,12254.75,81,12256.76234567901,29,52,0.3343,254342
20220527-074200.000,0,131,12255.25,12256.75,12247.25,12248.75,138,12252.36413043478,91,47,0.3333,254342
20220527-074300.000,0,109,12249,12254.5,12246.25,12251,114,12250.614035087719,51,63,0.3333,254342
20220527-074400.000,0,50,12252,12256.75,12252,12255.5,50,12255.07,11,39,0.3332,254342
20220527-074500.000,0,78,12256,12257.5,12251.25,12253,79,12254.44620253165,44,35,0.3331,254342
20220527-074600.000,0,37,12252.5,12255.75,12252.5,12254.75,38,12253.9802631579,14,24,0.3333,254342
20220527-074700.000,0,99,12253.5,12254.75,12247.5,12253.5,108,12250.15046296296,71,37,0.3335,254342
20220527-074800.000,0,92,12254.25,12259,12254,12258.5,101,12256.923267326731,27,74,0.3335,254342
20220527-074900.000,0,90,12258.25,12259,12250.5,12251.25,93,12254.75,66,27,0.3343,254342
20220527-075000.000,0,48,12251.75,12254.25,12250.5,12251.75,69,12251.47463768116,48,21,0.3336,254342
20220527-075100.000,0,83,12252.25,12259.75,12252.25,12257.25,84,12256.330357142861,35,49,0.3336,254342
20220527-075200.000,0,92,12258,12258.25,12253.5,12256,106,12255.50471698113,54,52,0.3331,254342
20220527-075300.000,0,246,12256.5,12264.25,12255.5,12262,284,12259.73679577465,117,167,0.3332,254342
20220527-075400.000,0,205,12262.5,12268.75,12260.5,12260.5,212,12264.74174528302,101,111,0.3332,254342
20220527-075500.000,0,151,12260.25,12265,12257.5,12259.5,155,12261.54677419355,72,83,0.333,254342
20220527-075600.000,0,61,12259.5,12260.75,12257.75,12259,63,12259.063492063489,31,32,0.3331,254342
20220527-075700.000,0,99,12259,12259.75,12253,12254.25,100,12255.725,57,43,0.3332,254342
20220527-075800.000,0,138,12253.5,12256.5,12251,12251.25,142,12253.85035211268,72,70,0.3333,254342
20220527-075900.000,0,169,12251.75,12256,12250,12253.25,169,12253.053254437869,64,105,0.333,254342
20220527-080000.000,0,72,12253,12254.5,12249.75,12250.25,74,12251.88175675676,38,36,0.3327,254342
20220527-080100.000,0,175,12249.75,12249.75,12244,12247.5,178,12246.69101123596,103,75,0.3331,254342
20220527-080200.000,0,118,12248,12253,12246,12250.75,122,12250.0143442623,60,62,0.3331,254342
20220527-080300.000,0,108,12250.5,12252.75,12250.25,12252,108,12251.45601851852,42,66,0.333,254342
20220527-080400.000,0,179,12252,12258.75,12252,12255.75,181,12256.27486187845,78,103,0.3329,254342
20220527-080500.000,0,76,12255.75,12257.5,12252.75,12254.75,79,12254.94936708861,34,45,0.3325,254342
20220527-080600.000,0,123,12255,12262.25,12254.25,12260.5,127,12259.627952755911,54,73,0.3323,254342
20220527-080700.000,0,148,12260,12264.75,12259.25,12262.75,167,12262.597305389219,68,99,0.3323,254342
20220527-080800.000,0,116,12263.75,12264.25,12260,12260.75,121,12262.80785123967,68,53,0.332,254342
20220527-080900.000,0,236,12261.25,12271.5,12260.25,12266.25,249,12266.01305220884,69,180,0.3319,254342
20220527-081000.000,0,176,12266.5,12267.75,12261.75,12263.5,192,12264.203125,100,92,0.3319,254342
20220527-081100.000,0,221,12262.75,12271,12259.5,12270,245,12263.88469387755,109,136,0.3319,254342
20220527-081200.000,0,207,12270.25,12276,12268.75,12273,233,12272.46566523605,95,138,0.3319,254342
20220527-081300.000,0,320,12273.25,12277.75,12272.25,12277.5,433,12275.233256351041,262,171,0.3314,254342
20220527-081400.000,0,331,12277.75,12282.75,12275.25,12278.5,364,12279.86744505495,130,234,0.3314,254342
20220527-081500.000,0,349,12279.25,12288.75,12278.5,12287.25,374,12285.43315508022,156,218,0.3306,254342
20220527-081600.000,0,545,12287.5,12295,12285.5,12287.25,562,12291.38745551602,269,293,0.3302,254342
20220527-081700.000,0,346,12287.25,12287.75,12277.25,12282.75,386,12281.849740932639,202,184,0.3304,254342
20220527-081800.000,0,159,12283,12285,12279.5,12283.25,169,12282.6050295858,69,100,0.3304,254342
20220527-081900.000,0,112,12283.5,12283.5,12280,12282.5,118,12281.4936440678,59,59,0.3305,254342
20220527-082000.000,0,69,12283,12288,12282.25,12287.75,70,12285.35,31,39,0.3305,254342
20220527-082100.000,0,100,12287.25,12289.25,12284.75,12285.75,100,12286.4625,39,61,0.3305,254342
20220527-082200.000,0,178,12286.5,12291.25,12285,12290.25,182,12288.482142857139,99,83,0.3306,254342
20220527-082300.000,0,392,12290.75,12298.5,12290.75,12297.25,454,12295.450440528641,206,248,0.3304,254342
20220527-082400.000,0,732,12296.5,12308.5,12295,12307.75,848,12302.402417452829,355,493,0.3304,254342
20220527-082500.000,0,378,12307.75,12313.5,12307,12312.5,409,12309.576405867971,182,227,0.3289,254342
20220527-082600.000,0,355,12313.25,12319.25,12307.5,12318.5,379,12314.00065963061,170,209,0.3287,254342
20220527-082700.000,0,573,12318.5,12326,12318.5,12325.75,719,12322.47461752434,369,350,0.3284,254342
20220527-082800.000,0,445,12325.5,12326.75,12316.25,12316.75,483,12320.76501035197,281,202,0.3282,254342
20220527-082900.000,0,357,12316,12327.25,12316,12324,397,12321.823047858939,170,227,0.3282,254342
20220527-083000.000,0,465,12324.75,12334.75,12324.75,12334.25,499,12330.47845691383,223,276,0.3281,254342
20220527-083100.000,0,382,12333.75,12339.25,12333,12339.25,435,12335.93563218391,204,231,0.3276,254342
20220527-083200.000,0,744,12339,12346.5,12337.5,12345.75,801,12342.097066167291,338,463,0.3273,254342
20220527-083300.000,0,273,12346,12347,12341.75,12345,285,12344.891228070181,144,141,0.3271,254342
20220527-083400.000,0,263,12345.25,12346,12338,12339,282,12340.50443262411,173,109,0.3271,254342
20220527-083500.000,0,212,12338.5,12343.25,12336.5,12340.75,230,12340.064130434779,119,111,0.3273,254342
20220527-083600.000,0,158,12339.5,12339.5,12336.5,12337.75,182,12337.64423076923,103,79,0.3272,254342
20220527-083700.000,0,226,12337.5,12340.75,12336,12340,246,12338.242886178859,104,142,0.3272,254342
20220527-083800.000,0,120,12340,12341.5,12337.25,12338.75,125,12339.036,60,65,0.3278,254342
20220527-083900.000,0,154,12339.5,12340,12333.25,12333.5,154,12335.66883116883,86,68,0.3279,254342
20220527-084000.000,0,161,12333.5,12339.75,12333,12338.5,170,12336.302941176469,56,114,0.3286,254342
20220527-084100.000,0,149,12338.25,12342,12335.5,12340.5,161,12338.79968944099,78,83,0.3285,254342
20220527-084200.000,0,248,12340.5,12343,12333,12333.25,283,12338.61749116608,150,133,0.3284,254342
20220527-084300.000,0,312,12333,12333.25,12327.25,12328,352,12329.91264204546,175,177,0.3284,254342
20220527-084400.000,0,126,12328.5,12330,12326.25,12327,139,12328.06115107914,66,73,0.3284,254342
20220527-084500.000,0,248,12327,12327.5,12319,12320,276,12323.32427536232,181,95,0.3285,254342
20220527-084600.000,0,244,12320.75,12327,12319.75,12320,255,12323.28529411765,134,121,0.3288,254342
20220527-084700.000,0,243,12320,12323.75,12315.25,12321.25,255,12319.209803921571,138,117,0.3289,254342
20220527-084800.000,0,103,12321.75,12324,12321,12322.25,118,12322.55720338983,66,52,0.3288,254342
20220527-084900.000,0,169,12322.5,12323,12316,12317.75,198,12319.12373737374,105,93,0.3286,254342
20220527-085000.000,0,112,12318.5,12319,12315.5,12318.75,116,12317.28663793104,52,64,0.3286,254342
