Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180205-045900.000,0,11,6743.75,6743.75,6743.25,6743.75,14,6743.58928571429,9,5,,
20180205-050000.000,0,12,6744,6744.75,6744,6744.75,12,6744.27083333333,5,7,,
20180205-050100.000,0,27,6744.75,6746,6744.75,6745.25,29,6745.14655172414,6,23,,
20180205-050200.000,0,25,6745.75,6746.25,6745.5,6746,25,6745.91,5,20,,
20180205-050300.000,0,9,6746,6746,6745.5,6745.5,9,6745.69444444444,6,3,,
20180205-050400.000,0,9,6745.75,6745.75,6745.5,6745.75,10,6745.625,8,2,,
20180205-050500.000,0,14,6745.75,6746.25,6745.5,6746.25,15,6745.9,5,10,,
20180205-050600.000,0,20,6746.25,6746.75,6745.5,6745.75,24,6746.05208333333,20,4,,
20180205-050700.000,0,21,6746,6747,6746,6746.25,23,6746.47826086957,10,13,,
20180205-050800.000,0,9,6746.75,6746.75,6746.25,6746.75,9,6746.52777777778,1,8,,
20180205-050900.000,0,11,6746.75,6747,6746.25,6746.25,11,6746.54545454546,6,5,,
20180205-051000.000,0,7,6746.5,6746.5,6746,6746,7,6746.17857142857,6,1,,
20180205-051100.000,0,56,6746,6746.25,6744.5,6745.5,74,6745.63851351351,29,45,,
20180205-051200.000,0,35,6745.25,6748,6745.25,6747.75,37,6746.76351351351,9,28,,
20180205-051300.000,0,23,6747.5,6748.25,6747.5,6748,25,6748.09,8,17,,
20180205-051400.000,0,53,6748.25,6748.75,6747.5,6747.75,65,6748.14230769231,40,25,,
20180205-051500.000,0,18,6748,6748.5,6748,6748.5,24,6748.17708333333,4,20,,
20180205-051600.000,0,37,6748.5,6749,6748,6748.5,46,6748.60869565217,23,23,,
20180205-051700.000,0,34,6748.25,6748.75,6748,6748,37,6748.35810810811,26,11,,
20180205-051800.000,0,34,6747.75,6748.25,6747,6747.5,35,6747.54285714286,26,9,,
20180205-051900.000,0,19,6747.25,6748.75,6747.25,6748,19,6748,1,18,,
20180205-052000.000,0,24,6747.75,6748.25,6747,6747.25,24,6747.44791666667,20,4,,
20180205-052100.000,0,27,6747.5,6748.5,6747.5,6748,31,6748.02419354839,3,28,,
20180205-052200.000,0,43,6747.5,6749,6746.75,6748.5,52,6748.13942307692,11,41,,
20180205-052300.000,0,19,6748.25,6748.75,6747.75,6748.5,20,6748.225,14,6,,
20180205-052400.000,0,9,6748,6748,6747.75,6748,9,6747.86111111111,4,5,,
20180205-052500.000,0,17,6747.25,6747.75,6747.25,6747.25,17,6747.47058823529,10,7,,
20180205-052600.000,0,37,6747.25,6747.25,6745.75,6747,43,6746.60465116279,26,17,,
20180205-052700.000,0,22,6746.75,6746.75,6745.75,6746,42,6746.53571428572,28,14,,
20180205-052800.000,0,34,6745.75,6746,6745,6745.25,43,6745.66279069768,29,14,,
20180205-052900.000,0,39,6745.75,6746.75,6745.75,6746,40,6746.325,14,26,,
20180205-053000.000,0,57,6746.25,6748.25,6746.25,6748,67,6747.41791044776,23,44,,
20180205-053100.000,0,14,6747.5,6748.25,6747.25,6748.25,14,6747.60714285714,5,9,,
20180205-053200.000,0,19,6747.75,6748,6747.5,6748,21,6747.82142857143,9,12,,
20180205-053300.000,0,23,6748.25,6748.5,6747,6747.75,36,6747.66666666667,33,3,,
20180205-053400.000,0,15,6748,6748.25,6747.75,6748.25,16,6748.09375,5,11,,
20180205-053500.000,0,11,6748.5,6748.75,6748.25,6748.25,11,6748.47727272727,5,6,,
20180205-053600.000,0,11,6748.75,6749,6748.25,6748.25,14,6748.64285714286,6,8,,
20180205-053700.000,0,19,6748.25,6748.25,6747.5,6748.25,20,6747.9,18,2,,
20180205-053800.000,0,23,6748,6748.25,6747.5,6748,26,6747.875,15,11,,
20180205-053900.000,0,18,6748,6748.5,6747.75,6748.5,19,6748.07894736842,10,9,,
20180205-054000.000,0,13,6748.5,6748.5,6747.75,6748.5,13,6748.30769230769,1,12,,
20180205-054100.000,0,11,6748.25,6748.25,6747.75,6747.75,14,6748.125,11,3,,
20180205-054200.000,0,19,6748.25,6748.25,6747.5,6748,25,6748,18,7,,
20180205-054300.000,0,13,6747.75,6748.25,6747.5,6747.5,13,6747.86538461539,7,6,,
20180205-054400.000,0,8,6747.5,6747.75,6747.25,6747.25,8,6747.40625,5,3,,
20180205-054500.000,0,18,6747.5,6747.75,6747.25,6747.5,18,6747.54166666667,5,13,,
20180205-054600.000,0,57,6747.5,6748,6746.25,6747.5,72,6747.10416666667,58,14,,
20180205-054700.000,0,10,6748,6748.5,6748,6748.5,14,6748.30357142857,,14,,
20180205-054800.000,0,3,6748.25,6748.25,6748,6748,4,6748.125,4,,,
20180205-054900.000,0,39,6748.5,6748.75,6747.5,6748,41,6748.17682926829,20,21,,
20180205-055000.000,0,21,6748.25,6748.5,6747.75,6747.75,21,6748.14285714286,15,6,,
20180205-055100.000,0,7,6747.75,6748.25,6747.75,6748,7,6747.85714285714,5,2,,
20180205-055200.000,0,15,6748,6748.25,6747.5,6747.5,31,6747.70967741936,21,10,,
20180205-055300.000,0,7,6747.5,6747.5,6747.25,6747.5,9,6747.36111111111,5,4,,
20180205-055400.000,0,14,6747.75,6748.25,6747.5,6748.25,15,6747.78333333333,5,10,,
20180205-055500.000,0,2,6747.75,6747.75,6747.75,6747.75,2,6747.75,1,1,,
20180205-055600.000,0,19,6747.75,6748.5,6747.25,6747.75,22,6747.68181818182,15,7,,
20180205-055700.000,0,22,6748.5,6748.75,6748,6748.5,24,6748.51041666667,5,19,,
20180205-055800.000,0,3,6748,6748,6748,6748,3,6748,3,,,
20180205-055900.000,0,28,6748,6749,6747.75,6748.75,31,6748.53225806452,11,20,,
20180205-060000.000,0,20,6748.25,6749,6748.25,6748.5,24,6748.53125,10,14,,
20180205-060100.000,0,2,6748.75,6748.75,6748.75,6748.75,2,6748.75,,2,,
20180205-060200.000,0,24,6748.5,6749,6748.5,6749,62,6748.84274193548,18,44,,
20180205-060300.000,0,20,6748.75,6748.75,6748.5,6748.5,36,6748.53472222222,36,,,
20180205-060400.000,0,11,6748.25,6748.5,6748.25,6748.25,12,6748.3125,7,5,,
20180205-060500.000,0,11,6748,6749,6748,6749,12,6748.5625,3,9,,
20180205-060600.000,0,18,6749,6749,6748.5,6748.5,19,6748.63157894737,6,13,,
20180205-060700.000,0,22,6748.5,6748.5,6747.75,6747.75,33,6748.08333333333,31,2,,
20180205-060800.000,0,36,6747.5,6747.5,6746,6746,43,6746.73255813954,27,16,,
20180205-060900.000,0,20,6746.25,6746.25,6745.75,6746,23,6745.98913043478,11,12,,
20180205-061000.000,0,236,6746.25,6746.25,6738.25,6738.75,288,6741.17604166667,207,81,,
20180205-061100.000,0,65,6739,6741,6738.5,6740,77,6739.85064935065,33,44,,
20180205-061200.000,0,20,6740,6740.75,6739.5,6740,24,6740.14583333333,19,5,,
20180205-061300.000,0,30,6740.25,6742.25,6740.25,6741.75,31,6741.39516129032,11,20,,
20180205-061400.000,0,41,6741.5,6744.5,6741.5,6744.5,43,6743.65697674419,13,30,,
20180205-061500.000,0,61,6744.25,6746.5,6744.25,6745.5,67,6745.58582089552,33,34,,
20180205-061600.000,0,34,6745.75,6745.75,6744,6744.25,36,6744.90972222222,31,5,,
20180205-061700.000,0,25,6744.75,6746.5,6744.75,6745,25,6745.35,12,13,,
20180205-061800.000,0,36,6745,6745.75,6743.75,6745.5,48,6744.59375,11,37,,
20180205-061900.000,0,9,6745.25,6745.5,6744.75,6744.75,10,6745.1,10,,,
20180205-062000.000,0,48,6744.5,6744.75,6742.25,6742.25,52,6743.60576923077,41,11,,
20180205-062100.000,0,120,6741.75,6742.5,6738.75,6742,129,6740.34108527132,70,59,,
20180205-062200.000,0,64,6742.75,6744.75,6742.5,6744.75,88,6744.14772727273,36,52,,
20180205-062300.000,0,57,6745,6745.25,6744,6744.25,72,6744.56944444444,42,30,,
20180205-062400.000,0,20,6744.75,6745.5,6744.5,6744.5,20,6744.9875,12,8,,
20180205-062500.000,0,112,6744.5,6744.5,6741,6741,129,6742.79069767442,102,27,,
20180205-062600.000,0,36,6741.25,6741.25,6740,6740.5,40,6740.5875,25,15,,
20180205-062700.000,0,41,6740.5,6743.25,6740.5,6742.75,60,6741.575,13,47,,
20180205-062800.000,0,9,6743,6744.25,6743,6744.25,10,6743.8,2,8,,
20180205-062900.000,0,27,6743.5,6743.5,6740.75,6741.25,34,6742.14705882353,26,8,,
20180205-063000.000,0,17,6740.75,6741.5,6740.5,6741.5,22,6740.97727272727,4,18,,
20180205-063100.000,0,35,6741.5,6742,6739.5,6739.5,36,6740.88888888889,24,12,,
20180205-063200.000,0,100,6739.5,6742.25,6739,6740.75,114,6740.62061403509,41,73,,
20180205-063300.000,0,31,6740.75,6740.75,6738.5,6739.25,35,6739.44285714286,23,12,,
20180205-063400.000,0,68,6739.5,6739.75,6738,6739.25,101,6738.53465346535,72,29,,
20180205-063500.000,0,28,6739.25,6740.25,6738.25,6738.5,31,6739.20967741936,14,17,,
20180205-063600.000,0,20,6738.5,6740,6738.5,6740,21,6739.17857142857,3,18,,
20180205-063700.000,0,34,6740,6740.25,6738.25,6738.25,45,6739.71666666667,23,22,,
20180205-063800.000,0,52,6738.5,6739.5,6737.5,6739.25,54,6738.33333333333,19,35,,
20180205-063900.000,0,23,6739.5,6741.5,6739.25,6741.5,23,6740.39130434783,9,14,,
20180205-064000.000,0,32,6741.25,6743,6741,6742.5,32,6742.15625,12,20,,
20180205-064100.000,0,17,6742.75,6744,6742.75,6743.25,17,6743.22058823529,9,8,,
20180205-064200.000,0,8,6743.5,6743.75,6743.25,6743.25,8,6743.4375,6,2,,
20180205-064300.000,0,11,6743,6743.25,6742.5,6742.5,12,6742.77083333333,10,2,,
20180205-064400.000,0,7,6742.25,6742.25,6741.25,6741.25,13,6741.40384615385,13,,,
20180205-064500.000,0,32,6741,6743.25,6739.75,6743.25,33,6741.39393939394,9,24,,
20180205-064600.000,0,15,6743,6744,6742.25,6742.25,16,6743.078125,12,4,,
20180205-064700.000,0,2,6742,6742,6742,6742,2,6742,2,,,
20180205-064800.000,0,6,6742.5,6743.5,6742.5,6743.5,6,6743.08333333333,,6,,
20180205-064900.000,0,16,6743.75,6744.25,6743.5,6744,17,6743.86764705882,8,9,,
20180205-065000.000,0,55,6743.75,6746.25,6743.75,6746.25,77,6745.3051948052,10,67,,
20180205-065100.000,0,34,6746.25,6746.75,6745.25,6746.25,41,6746,16,25,,
20180205-065200.000,0,63,6746.25,6748.25,6745.75,6746.25,69,6746.9384057971,39,30,,
20180205-065300.000,0,27,6745.75,6747.75,6745.75,6747.25,31,6746.79838709678,6,25,,
20180205-065400.000,0,19,6747.25,6748,6746.5,6747.25,19,6747.36842105263,11,8,,
20180205-065500.000,0,112,6747,6749,6746.75,6748,145,6748.51896551724,53,92,,
20180205-065600.000,0,37,6748,6748.75,6747.5,6747.75,50,6748.18,37,13,,
20180205-065700.000,0,65,6747,6747.25,6745.75,6747.25,89,6746.48876404494,30,59,,
20180205-065800.000,0,23,6747.25,6748.25,6747.25,6747.75,39,6747.76282051282,9,30,,
20180205-065900.000,0,16,6747.5,6747.75,6746,6747,20,6747.0625,17,3,,
20180205-070000.000,0,87,6747.5,6749,6747.5,6748.5,104,6748.29086538462,39,65,,
20180205-070100.000,0,61,6748.75,6750,6748.5,6749.75,78,6749.44871794872,12,66,,
20180205-070200.000,0,99,6749.75,6752,6749.5,6752,150,6750.81,30,120,,
20180205-070300.000,0,174,6752,6754.5,6751.75,6753.25,219,6753.24931506849,71,148,,
20180205-070400.000,0,41,6753.5,6754.5,6753,6754.25,48,6753.796875,21,27,,
20180205-070500.000,0,247,6754.5,6759.25,6753.5,6758.5,395,6756.76683544304,52,343,,
20180205-070600.000,0,140,6758,6760,6758,6759.5,192,6759.3203125,49,143,,
20180205-070700.000,0,109,6759.5,6760.5,6759,6759.75,213,6759.54366197183,126,87,,
20180205-070800.000,0,69,6759.75,6760.25,6758.75,6758.75,108,6759.24074074074,73,35,,
20180205-070900.000,0,45,6759,6759,6758.25,6758.75,56,6758.71875,27,29,,
20180205-071000.000,0,44,6758.5,6759,6758,6758.75,53,6758.31603773585,31,22,,
20180205-071100.000,0,52,6758.25,6760,6758.25,6758.75,64,6758.984375,19,45,,
20180205-071200.000,0,39,6758.75,6759,6757.5,6757.5,45,6758.55,19,26,,
20180205-071300.000,0,58,6757.5,6758.5,6756.75,6757.25,71,6757.82394366197,33,38,,
20180205-071400.000,0,92,6757.5,6757.5,6755.5,6757,107,6756.45093457944,42,65,,
20180205-071500.000,0,46,6757,6758,6756,6757.75,54,6756.88425925926,25,29,,
20180205-071600.000,0,30,6758,6758,6757.25,6757.5,38,6757.83552631579,13,25,,
20180205-071700.000,0,26,6757.25,6758.5,6757.25,6758.5,31,6757.6935483871,13,18,,
20180205-071800.000,0,26,6758,6758.25,6757.25,6757.25,33,6757.86363636364,21,12,,
20180205-071900.000,0,59,6757,6759,6757,6757.25,69,6757.97101449275,37,32,,
20180205-072000.000,0,51,6757.25,6758.25,6757.25,6757.5,56,6757.87946428572,24,32,,
20180205-072100.000,0,71,6757.75,6758.25,6756.75,6757,99,6757.54292929293,52,47,,
20180205-072200.000,0,55,6757,6757,6754.75,6754.75,58,6755.68534482759,42,16,,
20180205-072300.000,0,103,6754.75,6755.25,6750.25,6750.5,111,6752.59234234234,61,50,,
20180205-072400.000,0,85,6750.5,6752.5,6749.25,6751,100,6750.8775,30,70,,
20180205-072500.000,0,54,6750.75,6751,6748.5,6749,65,6749.96923076923,48,17,,
20180205-072600.000,0,54,6749,6749.5,6748.25,6749.25,59,6748.86440677966,32,27,,
20180205-072700.000,0,68,6749,6750.5,6748.75,6749.75,94,6749.43617021277,44,50,,
20180205-072800.000,0,72,6749.75,6752.75,6749.75,6751.25,80,6751.3875,39,41,,
20180205-072900.000,0,122,6751.5,6754.75,6751.5,6753.5,141,6753.41843971631,72,69,,
20180205-073000.000,0,140,6753.75,6760.75,6753.75,6760,152,6757.76480263158,38,114,,
20180205-073100.000,0,211,6759.5,6763,6758.25,6760.75,288,6761.26354166667,118,170,,
20180205-073200.000,0,33,6761.5,6761.5,6760.5,6760.75,37,6760.98648648649,18,19,,
20180205-073300.000,0,65,6761,6761,6758.25,6758.5,77,6758.94155844156,34,43,,
20180205-073400.000,0,66,6758.5,6762.25,6758.5,6761.25,74,6760.86486486487,18,56,,
20180205-073500.000,0,46,6761.5,6762.25,6761,6761.75,62,6761.57258064516,42,20,,
20180205-073600.000,0,39,6761.5,6761.5,6760.25,6761.5,39,6761.02564102564,19,20,,
20180205-073700.000,0,75,6761.5,6763.25,6761.5,6762.5,88,6762.46306818182,24,64,,
20180205-073800.000,0,27,6762,6762,6761,6761,30,6761.475,25,5,,
20180205-073900.000,0,74,6761,6761.25,6756.75,6756.75,98,6759.10204081633,75,23,,
20180205-074000.000,0,121,6757,6759.75,6755.75,6756.5,129,6757.75387596899,80,49,,
20180205-074100.000,0,93,6757.5,6759.25,6755.5,6759,102,6757.25735294118,31,71,,
20180205-074200.000,0,33,6758.5,6759.25,6757.5,6757.5,35,6758.62857142857,24,11,,
20180205-074300.000,0,58,6757.75,6758,6754.75,6754.75,80,6756.45625,69,11,,
20180205-074400.000,0,74,6754.75,6756.5,6754,6756.5,77,6755.0551948052,41,36,,
20180205-074500.000,0,10,6756.5,6756.5,6755,6755.25,10,6755.475,8,2,,
20180205-074600.000,0,65,6754.75,6754.75,6751.5,6751.5,66,6752.80303030303,47,19,,
20180205-074700.000,0,75,6751.75,6751.75,6750,6750.5,80,6750.565625,44,36,,
20180205-074800.000,0,100,6750.75,6753,6749.5,6752.75,114,6750.89692982456,51,63,,
20180205-074900.000,0,58,6753,6755,6753,6754,61,6753.84836065574,27,34,,
20180205-075000.000,0,47,6754.25,6757,6754.25,6756.75,57,6755.39473684211,19,38,,
20180205-075100.000,0,40,6757,6757.25,6754.75,6756.25,47,6756.20212765957,36,11,,
20180205-075200.000,0,43,6755.75,6756.25,6754.25,6754.25,57,6755.40789473684,25,32,,
20180205-075300.000,0,42,6753.75,6753.75,6751.75,6752.5,45,6752.6,29,16,,
20180205-075400.000,0,37,6752.5,6754,6752.25,6752.25,37,6752.97297297297,13,24,,
20180205-075500.000,0,53,6752.75,6753.25,6751,6752.25,57,6752.20614035088,34,23,,
20180205-075600.000,0,107,6752.25,6754.75,6752,6752.5,112,6753.34375,49,63,,
20180205-075700.000,0,69,6752.5,6754.25,6752.25,6753,73,6752.94178082192,24,49,,
20180205-075800.000,0,49,6753.5,6754.5,6752.75,6754,61,6753.97131147541,32,29,,
20180205-075900.000,0,38,6754.25,6755,6754,6755,45,6754.30555555556,18,27,,
20180205-080000.000,0,358,6754.75,6755.75,6745.75,6745.75,407,6750.80073710074,223,184,,
20180205-080100.000,0,318,6745.75,6746,6740.25,6743.25,370,6742.87648648649,203,167,,
20180205-080200.000,0,115,6743,6744.75,6742.75,6744.25,131,6743.78244274809,42,89,,
20180205-080300.000,0,89,6744.75,6745,6741,6741,122,6742.51639344262,74,48,,
20180205-080400.000,0,275,6741.5,6742,6736.25,6740.25,351,6738.63646723647,206,145,,
20180205-080500.000,0,130,6740.25,6742.5,6739.5,6742.5,145,6740.9724137931,61,84,,
20180205-080600.000,0,106,6741.75,6743.5,6741.5,6743.25,125,6742.406,54,71,,
20180205-080700.000,0,62,6743.5,6744,6742.25,6743.25,64,6743.07421875,38,26,,
20180205-080800.000,0,159,6743.75,6744.75,6742,6744,182,6743.34752747253,113,69,,
20180205-080900.000,0,38,6743.5,6745.75,6743.25,6745.25,47,6744.48936170213,13,34,,
20180205-081000.000,0,41,6745.25,6745.25,6742.25,6742.5,48,6743.41145833333,33,15,,
20180205-081100.000,0,110,6742.5,6742.5,6739.5,6742.25,122,6741.00614754098,61,61,,
20180205-081200.000,0,50,6742,6744,6741.75,6744,55,6743.21363636364,21,34,,
20180205-081300.000,0,61,6743.75,6744.25,6741.75,6742.25,87,6742.26436781609,62,25,,
20180205-081400.000,0,25,6742.5,6742.75,6741.75,6741.75,33,6742.15151515152,22,11,,
20180205-081500.000,0,198,6741.75,6741.75,6736.75,6737.5,275,6738.212,162,113,,
20180205-081600.000,0,90,6737.5,6740,6737.5,6739.25,108,6738.45833333333,38,70,,
20180205-081700.000,0,67,6739,6739.5,6737.75,6739,84,6738.51190476191,61,23,,
20180205-081800.000,0,104,6739,6739.75,6736.75,6739.5,117,6738.41025641026,61,56,,
20180205-081900.000,0,117,6739.5,6742,6738.25,6740.75,140,6740.41785714286,73,67,,
20180205-082000.000,0,91,6740.75,6741,6738.75,6739.75,113,6739.86725663717,75,38,,
20180205-082100.000,0,58,6740,6740.25,6739,6740,63,6739.55158730159,41,22,,
20180205-082200.000,0,45,6740,6740,6738.75,6739,51,6739.40196078431,30,21,,
20180205-082300.000,0,81,6739.25,6740.75,6738.25,6739,89,6739.4606741573,36,53,,
20180205-082400.000,0,182,6739,6740.5,6736.5,6736.5,263,6738.15779467681,127,136,,
20180205-082500.000,0,106,6736.5,6737.5,6735.5,6737,125,6736.254,75,50,,
20180205-082600.000,0,43,6737,6738.5,6737,6738,43,6737.66279069768,13,30,,
20180205-082700.000,0,48,6738.25,6739.5,6737.5,6737.5,55,6738.74090909091,34,21,,
20180205-082800.000,0,60,6737.25,6738.5,6736,6736.75,74,6737.30067567568,44,30,,
20180205-082900.000,0,33,6737,6738,6736.25,6737.5,43,6737.47093023256,11,32,,
20180205-083000.000,0,201,6737.25,6737.75,6733.5,6734,248,6735.23266129032,167,81,,
20180205-083100.000,0,65,6734.25,6736,6734.25,6734.5,77,6734.84415584416,36,41,,
20180205-083200.000,0,84,6734.75,6736.5,6733.75,6736.25,104,6734.89903846154,48,56,,
20180205-083300.000,0,52,6736.25,6738,6736.25,6737.75,56,6737.11607142857,23,33,,
20180205-083400.000,0,91,6738,6741.5,6738,6740.25,98,6739.84948979592,15,83,,
20180205-083500.000,0,66,6740.5,6741.25,6740,6740.5,80,6740.659375,46,34,,
20180205-083600.000,0,82,6740.75,6743.5,6740.25,6743.5,84,6742.19047619048,20,64,,
20180205-083700.000,0,64,6743.25,6744.75,6742.25,6744.5,66,6743.51136363636,38,28,,
20180205-083800.000,0,59,6744.5,6746,6743.75,6745.75,64,6744.88671875,22,42,,
20180205-083900.000,0,41,6746,6746,6742.25,6744,51,6743.87745098039,23,28,,
20180205-084000.000,0,55,6744.25,6744.75,6742.5,6744.75,64,6743.3515625,36,28,,
20180205-084100.000,0,23,6744,6744.75,6743.25,6744,23,6744.20652173913,9,14,,
20180205-084200.000,0,16,6743.5,6744.25,6743,6743.75,17,6743.69117647059,7,10,,
20180205-084300.000,0,12,6743.5,6744,6743,6744,18,6743.27777777778,14,4,,
20180205-084400.000,0,76,6744,6747,6743.75,6746,91,6745.56043956044,22,69,,
20180205-084500.000,0,65,6745.5,6746.5,6743.25,6743.75,78,6744.82371794872,33,45,,
20180205-084600.000,0,43,6743.5,6744,6742.25,6743.75,46,6743.00543478261,21,25,,
20180205-084700.000,0,27,6743.75,6745,6743.75,6744.25,28,6744.375,12,16,,
20180205-084800.000,0,89,6744.5,6747.5,6743.25,6747.5,97,6745.26804123711,52,45,,
20180205-084900.000,0,110,6747.5,6751,6745.25,6751,126,6747.65079365079,54,72,,
20180205-085000.000,0,74,6750.5,6750.5,6747,6748,78,6748.34615384615,43,35,,
20180205-085100.000,0,41,6748,6748,6745.25,6745.75,56,6746.97321428572,33,23,,
20180205-085200.000,0,58,6746,6747,6744,6745.75,85,6745.47647058824,45,40,,
20180205-085300.000,0,38,6745.5,6745.75,6744.25,6745,52,6745.29807692308,33,19,,
20180205-085400.000,0,48,6744.75,6745.5,6744,6745.5,91,6744.6456043956,45,46,,
20180205-085500.000,0,21,6745.25,6745.25,6744,6744.5,25,6744.72,14,11,,
20180205-085600.000,0,20,6744.75,6746,6744.5,6744.75,21,6745.17857142857,8,13,,
20180205-085700.000,0,71,6744.25,6746,6743.75,6744.5,83,6744.98493975904,33,50,,
20180205-085800.000,0,39,6744.75,6747.5,6744.75,6746.75,41,6746.17073170732,12,29,,
20180205-085900.000,0,33,6747,6747.5,6746.5,6747,39,6747.17307692308,20,19,,
20180205-090000.000,0,141,6747.25,6750.25,6747.25,6749.75,156,6748.80608974359,63,93,,
20180205-090100.000,0,86,6749.25,6750.5,6748.25,6748.5,90,6749.48333333333,36,54,,
20180205-090200.000,0,54,6748.5,6750,6748,6749.75,54,6749.22685185185,16,38,,
20180205-090300.000,0,66,6749.5,6749.75,6748.5,6749,67,6749.22388059702,35,32,,
20180205-090400.000,0,35,6749.5,6750,6749,6749.25,39,6749.6217948718,17,22,,
20180205-090500.000,0,52,6749.5,6749.5,6747.25,6747.5,60,6748.34583333333,45,15,,
20180205-090600.000,0,76,6748,6750.75,6747.25,6750.75,84,6748.81845238095,25,59,,
20180205-090700.000,0,58,6750.5,6750.5,6749,6750.25,72,6749.8125,27,45,,
20180205-090800.000,0,41,6749.75,6750,6748.5,6750,44,6749.41477272727,25,19,,
20180205-090900.000,0,34,6749.75,6750.75,6749.5,6750,48,6750.15104166667,28,20,,
20180205-091000.000,0,92,6750.25,6753,6750.25,6752.75,113,6751.64380530974,39,74,,
20180205-091100.000,0,58,6752.5,6753.75,6752,6752.5,64,6752.83984375,39,25,,
20180205-091200.000,0,40,6752.25,6753,6752,6752,46,6752.36413043478,29,17,,
20180205-091300.000,0,89,6752.25,6754,6752,6753.75,116,6753.49137931035,45,71,,
20180205-091400.000,0,36,6753.75,6754.5,6753,6753,52,6753.85576923077,36,16,,
20180205-091500.000,0,50,6753,6754.75,6751.25,6753.75,54,6753.31018518519,32,22,,
20180205-091600.000,0,122,6754.25,6756.75,6754.25,6754.25,139,6755.37230215827,61,78,,
20180205-091700.000,0,67,6754.25,6755.25,6752.75,6753.5,75,6754.15,29,46,,
20180205-091800.000,0,33,6753,6753.25,6751.25,6752,39,6752.21794871795,25,14,,
20180205-091900.000,0,108,6751.5,6753.5,6749.5,6749.75,120,6751.27083333333,64,56,,
20180205-092000.000,0,64,6749.75,6752,6749.5,6751.5,72,6750.43402777778,25,47,,
20180205-092100.000,0,54,6751.25,6753.25,6750.5,6751.75,56,6751.97767857143,23,33,,
20180205-092200.000,0,29,6752,6754,6751.75,6754,34,6752.61764705882,11,23,,
20180205-092300.000,0,37,6753.5,6754.5,6752.75,6753,43,6753.54651162791,28,15,,
20180205-092400.000,0,23,6753,6753.5,6752.5,6752.75,27,6752.94444444444,12,15,,
20180205-092500.000,0,50,6752.75,6752.75,6749.75,6750,57,6751.52631578947,36,21,,
20180205-092600.000,0,35,6750.25,6751.25,6750,6750.5,41,6750.60975609756,18,23,,
20180205-092700.000,0,114,6750.75,6750.75,6746.5,6747.25,126,6748.25992063492,82,44,,
20180205-092800.000,0,34,6747,6748.75,6746.75,6748,47,6747.53191489362,18,29,,
20180205-092900.000,0,75,6747.75,6750,6747.5,6749.75,81,6748.86419753086,45,36,,
20180205-093000.000,0,70,6750.25,6751.75,6749,6749,74,6750.38513513514,47,27,,
20180205-093100.000,0,45,6748.75,6749.25,6748.25,6748.75,49,6748.62755102041,14,35,,
20180205-093200.000,0,48,6748.25,6751,6748,6751,52,6749.40384615385,23,29,,
20180205-093300.000,0,61,6750.5,6751.25,6749,6750.5,77,6750.22402597403,46,31,,
20180205-093400.000,0,35,6750.25,6751,6749.75,6750.75,43,6750.40697674419,18,25,,
20180205-093500.000,0,21,6750,6750.75,6750,6750.75,22,6750.19318181818,12,10,,
20180205-093600.000,0,23,6750.5,6750.5,6749.75,6750.25,25,6750.12,16,9,,
20180205-093700.000,0,54,6750.25,6752.5,6750.25,6752.5,62,6751.33064516129,18,44,,
20180205-093800.000,0,68,6752.75,6753.25,6750.75,6752,83,6751.9156626506,47,36,,
20180205-093900.000,0,22,6751.75,6751.75,6751.25,6751.75,24,6751.48958333333,15,9,,
20180205-094000.000,0,62,6752,6753.5,6751.5,6751.75,68,6752.47426470588,31,37,,
20180205-094100.000,0,60,6751.75,6754.5,6751.75,6753.75,63,6753.54761904762,17,46,,
20180205-094200.000,0,73,6753.25,6755.25,6752.25,6754.5,79,6753.70253164557,37,42,,
20180205-094300.000,0,100,6754.25,6755,6752.25,6754.25,135,6754.07777777778,78,57,,
20180205-094400.000,0,100,6754,6757,6753.25,6756.25,115,6755.25869565217,60,55,,
20180205-094500.000,0,71,6756.25,6757,6756,6757,89,6756.28089887641,53,36,,
20180205-094600.000,0,160,6757,6757.25,6755.5,6756.75,227,6756.04581497797,149,78,,
20180205-094700.000,0,102,6756.25,6758,6756,6757.25,115,6757.12826086957,43,72,,
20180205-094800.000,0,42,6757,6757.5,6756.25,6757,49,6756.64795918367,31,18,,
20180205-094900.000,0,99,6757.5,6758.25,6757,6758.25,147,6757.58503401361,86,61,,
20180205-095000.000,0,46,6758.25,6758.5,6757.25,6757.5,50,6758,24,26,,
20180205-095100.000,0,63,6757.25,6758.5,6757.25,6757.25,99,6757.56818181818,64,35,,
20180205-095200.000,0,126,6757,6758.5,6756.75,6756.75,206,6757.36067961165,86,120,,
20180205-095300.000,0,33,6756.25,6757,6756.25,6756.5,38,6756.40789473684,26,12,,
20180205-095400.000,0,39,6756.5,6757.25,6756.25,6756.75,51,6756.82352941177,16,35,,
20180205-095500.000,0,29,6756.5,6757.25,6756.25,6757,39,6756.76923076923,8,31,,
20180205-095600.000,0,36,6757.25,6757.75,6756,6756.25,48,6756.859375,31,17,,
20180205-095700.000,0,25,6756,6756.25,6755.5,6755.75,41,6755.70731707317,32,9,,
20180205-095800.000,0,39,6755.5,6755.75,6755,6755.25,54,6755.3287037037,37,17,,
