Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180828-050000.000,0,180,7575,7575,7573.25,7573.5,225,7574.17911111111,94,131,,
20180828-050100.000,0,331,7573.75,7574.25,7570,7571.25,401,7572.00523690773,261,140,,
20180828-050200.000,0,77,7571.5,7572.5,7570.75,7571,84,7571.67261904762,44,40,,
20180828-050300.000,0,34,7571.25,7572,7571.25,7571.5,35,7571.57142857143,10,25,,
20180828-050400.000,0,36,7571.75,7571.75,7570.25,7570.75,37,7570.78378378378,21,16,,
20180828-050500.000,0,37,7570.5,7571.5,7570.5,7571.5,40,7570.98125,9,31,,
20180828-050600.000,0,30,7571.5,7572,7571.25,7571.75,35,7571.63571428571,19,16,,
20180828-050700.000,0,31,7571.75,7572.5,7571.75,7572,36,7572.13888888889,16,20,,
20180828-050800.000,0,45,7572,7572.25,7571,7571.5,56,7571.59821428572,42,14,,
20180828-050900.000,0,29,7572,7572,7571.25,7571.25,31,7571.66129032258,18,13,,
20180828-051000.000,0,32,7571.75,7572.75,7571.75,7572.25,39,7572.32692307692,10,29,,
20180828-051100.000,0,29,7572.25,7572.5,7571.75,7572.25,29,7572.19827586207,13,16,,
20180828-051200.000,0,32,7572.25,7572.5,7571.75,7572,34,7572.22058823529,18,16,,
20180828-051300.000,0,21,7572,7572.75,7572,7572.25,22,7572.40909090909,10,12,,
20180828-051400.000,0,57,7572.5,7572.75,7571.75,7572.5,74,7572.36486486487,17,57,,
20180828-051500.000,0,15,7572.25,7572.5,7572.25,7572.25,15,7572.38333333333,9,6,,
20180828-051600.000,0,25,7572.25,7572.25,7572,7572,28,7572.07142857143,16,12,,
20180828-051700.000,0,24,7571.75,7572.5,7571.75,7572,25,7572.15,8,17,,
20180828-051800.000,0,18,7572,7572.5,7572,7572,19,7572.23684210526,8,11,,
20180828-051900.000,0,22,7572.5,7572.5,7572,7572,22,7572.13636363636,14,8,,
20180828-052000.000,0,25,7572.25,7572.25,7571.5,7571.5,25,7571.77,12,13,,
20180828-052100.000,0,21,7571.5,7572,7571.25,7571.25,22,7571.56818181818,15,7,,
20180828-052200.000,0,39,7571.25,7571.75,7571,7571.75,41,7571.28048780488,22,19,,
20180828-052300.000,0,16,7571.5,7572,7571.5,7571.5,18,7571.80555555556,9,9,,
20180828-052400.000,0,7,7571.25,7571.5,7571.25,7571.5,7,7571.39285714286,1,6,,
20180828-052500.000,0,17,7571.5,7572,7571.25,7571.75,19,7571.55263157895,10,9,,
20180828-052600.000,0,16,7571.75,7572.25,7571.5,7571.75,22,7571.81818181818,5,17,,
20180828-052700.000,0,24,7571.75,7573.5,7571.75,7573.25,47,7572.70744680851,3,44,,
20180828-052800.000,0,17,7572.75,7573.25,7572.5,7573.25,17,7572.89705882353,9,8,,
20180828-052900.000,0,46,7573.25,7574.25,7573.25,7574,52,7573.80288461539,13,39,,
20180828-053000.000,0,22,7574.25,7574.5,7574,7574.25,24,7574.28125,9,15,,
20180828-053100.000,0,19,7574.25,7574.75,7574.25,7574.75,20,7574.5375,6,14,,
20180828-053200.000,0,14,7574.5,7574.5,7574,7574,15,7574.21666666667,12,3,,
20180828-053300.000,0,7,7574,7574.25,7574,7574,7,7574.17857142857,4,3,,
20180828-053400.000,0,55,7574.25,7575,7573.5,7573.75,60,7574.28333333333,30,30,,
20180828-053500.000,0,9,7574,7574.5,7574,7574.5,9,7574.36111111111,3,6,,
20180828-053600.000,0,59,7574.5,7575.75,7574.25,7575.5,65,7575.19615384615,32,33,,
20180828-053700.000,0,31,7575.5,7576.25,7575.25,7575.5,39,7575.67307692308,24,15,,
20180828-053800.000,0,24,7575.25,7575.75,7575.25,7575.5,24,7575.58333333333,14,10,,
20180828-053900.000,0,10,7575.25,7575.75,7575.25,7575.25,13,7575.5,8,5,,
20180828-054000.000,0,30,7575.25,7575.75,7574.5,7574.75,33,7575.09090909091,21,12,,
20180828-054100.000,0,14,7574.5,7575.25,7574.5,7574.75,14,7574.94642857143,7,7,,
20180828-054200.000,0,17,7574.5,7574.75,7574,7574.5,18,7574.34722222222,14,4,,
20180828-054300.000,0,38,7574.25,7574.25,7573.5,7574,39,7573.75,19,20,,
20180828-054400.000,0,25,7574,7574,7573.5,7573.75,29,7573.81896551724,17,12,,
20180828-054500.000,0,18,7573.75,7574,7573,7573.5,21,7573.32142857143,9,12,,
20180828-054600.000,0,23,7573.5,7574,7573.25,7573.25,24,7573.59375,15,9,,
20180828-054700.000,0,22,7573.25,7573.25,7572.75,7573,22,7572.98863636364,13,9,,
20180828-054800.000,0,13,7573.25,7573.5,7573,7573,13,7573.25,9,4,,
20180828-054900.000,0,12,7573,7573.25,7573,7573,13,7573.07692307692,6,7,,
20180828-055000.000,0,10,7573,7573.25,7573,7573.25,11,7573.15909090909,4,7,,
20180828-055100.000,0,24,7573.5,7573.5,7572.5,7572.75,27,7572.88888888889,14,13,,
20180828-055200.000,0,7,7572.75,7572.75,7572.5,7572.75,8,7572.71875,5,3,,
20180828-055300.000,0,22,7572.75,7573.5,7572.75,7572.75,23,7573.05434782609,12,11,,
20180828-055400.000,0,25,7572.5,7573.25,7572.5,7572.5,26,7572.68269230769,15,11,,
20180828-055500.000,0,57,7572.5,7573.75,7572.25,7573.5,63,7573.05952380952,27,36,,
20180828-055600.000,0,23,7573.25,7573.75,7572.5,7572.75,29,7573.12068965517,18,11,,
20180828-055700.000,0,17,7572.5,7573.25,7572.5,7573,17,7572.98529411765,5,12,,
20180828-055800.000,0,26,7573,7573.75,7573,7573.5,26,7573.22115384615,11,15,,
20180828-055900.000,0,41,7574,7574,7573.5,7573.75,46,7573.73913043478,27,19,,
20180828-060000.000,0,41,7573.75,7574.25,7573,7574,42,7573.6130952381,15,27,,
20180828-060100.000,0,20,7574,7574.25,7573.75,7574.25,21,7574.17857142857,8,13,,
20180828-060200.000,0,36,7574.5,7575,7574,7574,49,7574.59693877551,25,24,,
20180828-060300.000,0,25,7574,7574.25,7573.75,7574,26,7574.03846153846,15,11,,
20180828-060400.000,0,33,7574,7574.5,7573.75,7573.75,45,7573.99444444445,31,14,,
20180828-060500.000,0,19,7573.75,7574,7573.5,7573.75,21,7573.88095238095,10,11,,
20180828-060600.000,0,35,7573.75,7574.5,7573.5,7574,36,7574.07638888889,10,26,,
20180828-060700.000,0,30,7573.75,7574.25,7573.5,7574,36,7573.90972222222,24,12,,
20180828-060800.000,0,18,7574,7574.25,7573.5,7574.25,18,7573.88888888889,10,8,,
20180828-060900.000,0,38,7574.5,7574.5,7572.75,7573.5,40,7573.6375,23,17,,
20180828-061000.000,0,28,7573.5,7573.75,7573.25,7573.25,30,7573.45,14,16,,
20180828-061100.000,0,24,7573.5,7573.5,7573.25,7573.25,26,7573.39423076923,14,12,,
20180828-061200.000,0,15,7573.25,7573.75,7573.25,7573.75,16,7573.359375,9,7,,
20180828-061300.000,0,15,7573.75,7573.75,7573.25,7573.25,20,7573.45,15,5,,
20180828-061400.000,0,13,7573.5,7573.5,7572.5,7572.5,14,7572.91071428572,12,2,,
20180828-061500.000,0,36,7572.75,7573,7572.5,7572.5,45,7572.70555555556,25,20,,
20180828-061600.000,0,64,7572,7572.25,7571.5,7571.5,66,7571.83712121212,37,29,,
20180828-061700.000,0,19,7571.5,7572.25,7571.5,7571.75,19,7571.81578947368,9,10,,
20180828-061800.000,0,21,7572,7572,7571.5,7572,23,7571.83695652174,15,8,,
20180828-061900.000,0,51,7572.25,7572.5,7571.75,7572,59,7572.10593220339,32,27,,
20180828-062000.000,0,6,7571.75,7571.75,7571.5,7571.5,6,7571.70833333333,5,1,,
20180828-062100.000,0,41,7571.5,7571.5,7570.75,7571,46,7571.13586956522,23,23,,
20180828-062200.000,0,81,7571.25,7572,7570.75,7571.75,88,7571.44318181818,30,58,,
20180828-062300.000,0,24,7571.75,7572,7571.25,7571.25,28,7571.61607142857,14,14,,
20180828-062400.000,0,26,7571.25,7571.5,7571,7571.5,27,7571.31481481482,14,13,,
20180828-062500.000,0,38,7571.75,7572,7571.25,7571.5,45,7571.56111111111,22,23,,
20180828-062600.000,0,11,7571.25,7572,7571.25,7572,11,7571.81818181818,2,9,,
20180828-062700.000,0,40,7572,7572.5,7571.5,7572,43,7571.87209302326,22,21,,
20180828-062800.000,0,30,7571.75,7572.25,7571.75,7572.25,75,7572.02666666667,15,60,,
20180828-062900.000,0,32,7572.25,7573,7572.25,7573,34,7572.625,17,17,,
20180828-063000.000,0,33,7572.75,7572.75,7572,7572.5,36,7572.31944444444,24,12,,
20180828-063100.000,0,18,7572.5,7573.5,7572.5,7573.25,18,7572.95833333333,4,14,,
20180828-063200.000,0,24,7573.5,7573.5,7572.75,7573,25,7573.2,12,13,,
20180828-063300.000,0,30,7573.25,7573.5,7572.5,7573,38,7572.96052631579,28,10,,
20180828-063400.000,0,13,7572.75,7573,7572.5,7572.75,13,7572.71153846154,7,6,,
20180828-063500.000,0,9,7572.75,7573.25,7572.75,7573.25,9,7573.02777777778,3,6,,
20180828-063600.000,0,14,7573.5,7573.75,7573,7573.5,18,7573.43055555556,13,5,,
20180828-063700.000,0,38,7573.75,7574.5,7572.75,7572.75,38,7573.59210526316,21,17,,
20180828-063800.000,0,13,7572.75,7573.25,7572.75,7573.25,14,7573,6,8,,
20180828-063900.000,0,58,7573,7573.25,7572.5,7573,80,7573.021875,53,27,,
20180828-064000.000,0,22,7573,7573.75,7573,7573.5,23,7573.54347826087,11,12,,
20180828-064100.000,0,14,7573.5,7574,7573.5,7573.75,15,7573.66666666667,10,5,,
20180828-064200.000,0,52,7574,7575.5,7574,7575.25,58,7574.70689655172,22,36,,
20180828-064300.000,0,112,7575.5,7577,7575.25,7576,116,7576.01939655172,50,66,,
20180828-064400.000,0,27,7576.25,7576.25,7576,7576.25,38,7576.07236842105,19,19,,
20180828-064500.000,0,73,7576.25,7577,7576.25,7576.75,77,7576.5974025974,46,31,,
20180828-064600.000,0,34,7576.75,7577.5,7576.75,7577.25,35,7577.18571428571,10,25,,
20180828-064700.000,0,88,7577.25,7579,7577.25,7579,101,7578.2202970297,40,61,,
20180828-064800.000,0,154,7578.75,7580,7578,7578,167,7578.95508982036,88,79,,
20180828-064900.000,0,35,7578,7578.25,7577.25,7578,38,7577.80921052632,22,16,,
20180828-065000.000,0,27,7578,7579.25,7578,7579.25,28,7578.64285714286,9,19,,
20180828-065100.000,0,25,7579.25,7579.5,7578.75,7579.25,27,7579.12037037037,14,13,,
20180828-065200.000,0,240,7579.5,7582.75,7579.5,7581.25,293,7581.39283276451,85,208,,
20180828-065300.000,0,31,7581,7581.25,7580.75,7580.75,34,7581,16,18,,
20180828-065400.000,0,43,7581,7581.5,7581,7581.25,50,7581.25,26,24,,
20180828-065500.000,0,76,7581.25,7581.5,7579.5,7580.25,85,7580.27941176471,56,29,,
20180828-065600.000,0,38,7580.25,7580.75,7579.75,7579.75,42,7580.32738095238,23,19,,
20180828-065700.000,0,43,7580,7580.5,7580,7580.25,55,7580.11363636364,33,22,,
20180828-065800.000,0,39,7580.25,7580.75,7579.75,7580.5,42,7580.22619047619,24,18,,
20180828-065900.000,0,29,7580.5,7581.25,7580.5,7581.25,30,7580.875,11,19,,
20180828-070000.000,0,92,7581,7581.75,7580.5,7581.5,100,7581.065,55,45,,
20180828-070100.000,0,91,7581.75,7582.25,7580.75,7580.75,104,7581.57932692308,60,44,,
20180828-070200.000,0,78,7580.75,7581.75,7579.75,7580.5,85,7580.73823529412,42,43,,
20180828-070300.000,0,77,7580.25,7580.75,7579.25,7579.5,82,7579.94817073171,54,28,,
20180828-070400.000,0,55,7579.5,7580,7579,7580,56,7579.375,32,24,,
20180828-070500.000,0,44,7580,7580,7578.75,7579,46,7579.52717391304,22,24,,
20180828-070600.000,0,38,7579.5,7579.5,7578.25,7579.25,41,7578.85365853659,23,18,,
20180828-070700.000,0,55,7579.25,7579.25,7578,7578.5,64,7578.69921875,30,34,,
20180828-070800.000,0,142,7578,7578.75,7576.75,7577.25,148,7577.65878378378,85,63,,
20180828-070900.000,0,61,7577.5,7579,7577,7578.75,62,7578.01612903226,32,30,,
20180828-071000.000,0,59,7579,7579,7576.5,7577.25,69,7577.6884057971,38,31,,
20180828-071100.000,0,63,7577.25,7578.5,7576.75,7578.25,67,7577.5,26,41,,
20180828-071200.000,0,65,7578.5,7579.75,7578,7579.25,74,7578.89527027027,30,44,,
20180828-071300.000,0,35,7579.25,7579.5,7579,7579,39,7579.35256410257,17,22,,
20180828-071400.000,0,84,7579.25,7580.25,7579,7579.25,110,7579.81590909091,37,73,,
20180828-071500.000,0,34,7579.25,7580,7579,7579.25,37,7579.35135135135,24,13,,
20180828-071600.000,0,41,7579.5,7580.5,7579.5,7580.5,42,7579.94047619048,22,20,,
20180828-071700.000,0,74,7580.5,7581.25,7579.25,7579.5,78,7580.48717948718,40,38,,
20180828-071800.000,0,52,7579.75,7580,7579,7579,54,7579.47685185185,40,14,,
20180828-071900.000,0,30,7579.25,7579.75,7579,7579.5,30,7579.36666666667,11,19,,
20180828-072000.000,0,52,7579.75,7581,7579.5,7580.5,55,7580.48181818182,17,38,,
20180828-072100.000,0,26,7581,7581.25,7580.5,7581,31,7580.85483870968,24,7,,
20180828-072200.000,0,13,7580.75,7580.75,7580.5,7580.75,17,7580.69117647059,13,4,,
20180828-072300.000,0,21,7580.75,7580.75,7580.25,7580.5,22,7580.56818181818,11,11,,
20180828-072400.000,0,41,7580.75,7580.75,7579.75,7580,48,7580.08854166667,25,23,,
20180828-072500.000,0,39,7580,7580.25,7579,7579.25,39,7579.69871794872,22,17,,
20180828-072600.000,0,19,7579.25,7579.25,7578.5,7578.5,19,7578.90789473684,13,6,,
20180828-072700.000,0,63,7578.75,7580,7578.75,7579.75,66,7579.26515151515,25,41,,
20180828-072800.000,0,32,7580,7580.75,7580,7580.25,32,7580.21875,18,14,,
20180828-072900.000,0,28,7580.25,7580.25,7579.5,7580.25,28,7579.92857142857,11,17,,
20180828-073000.000,0,34,7580.5,7581,7579.25,7579.25,37,7580.20945945946,20,17,,
20180828-073100.000,0,65,7579,7579.75,7579,7579.75,74,7579.51351351351,30,44,,
20180828-073200.000,0,32,7579.5,7579.75,7578.75,7579.25,33,7579.23484848485,22,11,,
20180828-073300.000,0,40,7579.5,7579.5,7578.25,7579,40,7578.9375,21,19,,
20180828-073400.000,0,48,7578.5,7579.75,7578.5,7579.5,50,7579.165,16,34,,
20180828-073500.000,0,33,7579.25,7579.75,7579,7579.5,34,7579.32352941177,12,22,,
20180828-073600.000,0,36,7579.75,7580.25,7579.25,7579.5,38,7579.77631578947,22,16,,
20180828-073700.000,0,60,7579.5,7579.75,7578.25,7578.5,61,7578.98770491803,34,27,,
20180828-073800.000,0,20,7578.5,7578.75,7578.25,7578.5,21,7578.54761904762,14,7,,
20180828-073900.000,0,94,7578.75,7579.25,7578,7579.25,105,7578.58571428571,36,69,,
20180828-074000.000,0,31,7579.5,7580.25,7579.25,7579.75,33,7579.76515151515,12,21,,
20180828-074100.000,0,10,7580,7580,7579.5,7580,10,7579.8,7,3,,
20180828-074200.000,0,16,7580,7580,7579.75,7579.75,16,7579.890625,12,4,,
20180828-074300.000,0,45,7580,7580,7579,7579.25,46,7579.52173913044,35,11,,
20180828-074400.000,0,26,7579.25,7579.75,7579.25,7579.75,26,7579.52884615385,13,13,,
20180828-074500.000,0,40,7579.5,7579.5,7578.75,7578.75,41,7579.2256097561,34,7,,
20180828-074600.000,0,15,7579,7579,7578.75,7579,15,7578.93333333333,10,5,,
20180828-074700.000,0,29,7579,7579.25,7578.75,7578.75,29,7579.10344827586,14,15,,
20180828-074800.000,0,64,7578.75,7580.25,7578.5,7579.5,65,7579.44615384615,19,46,,
20180828-074900.000,0,48,7579.25,7579.75,7578.75,7579.25,51,7579.10784313726,28,23,,
20180828-075000.000,0,28,7579.5,7579.5,7578.75,7579,30,7579.15833333333,19,11,,
20180828-075100.000,0,25,7579,7579,7578.25,7578.75,28,7578.72321428572,21,7,,
20180828-075200.000,0,115,7578.75,7579.75,7578,7579,123,7579.04674796748,52,71,,
20180828-075300.000,0,23,7578.5,7578.75,7578.25,7578.25,23,7578.47826086957,9,14,,
20180828-075400.000,0,46,7578,7578,7577.25,7577.75,47,7577.62765957447,30,17,,
20180828-075500.000,0,46,7577.25,7577.5,7576.75,7577.25,48,7577.04166666667,31,17,,
20180828-075600.000,0,38,7577.25,7577.5,7576.5,7577.25,45,7576.92777777778,21,24,,
20180828-075700.000,0,26,7577.25,7577.25,7577,7577.25,26,7577.10576923077,15,11,,
20180828-075800.000,0,13,7577.25,7577.25,7577,7577,14,7577.03571428572,10,4,,
20180828-075900.000,0,55,7577,7577.25,7576,7576.75,66,7576.53787878788,37,29,,
20180828-080000.000,0,56,7577,7577,7576,7576.5,65,7576.41153846154,34,31,,
20180828-080100.000,0,93,7576.5,7577.75,7576.5,7577,101,7577.20544554455,50,51,,
20180828-080200.000,0,33,7576.75,7577,7575.75,7576.25,33,7576.2196969697,18,15,,
20180828-080300.000,0,123,7576.25,7576.25,7574.75,7576,126,7575.36706349206,66,60,,
20180828-080400.000,0,56,7576.25,7576.25,7575,7575,56,7575.37053571429,32,24,,
20180828-080500.000,0,41,7575,7575.75,7574.75,7575.25,42,7575.40476190476,15,27,,
20180828-080600.000,0,48,7575,7575.75,7575,7575.25,49,7575.3112244898,23,26,,
20180828-080700.000,0,67,7575.25,7576.75,7575.25,7576.75,71,7576.11267605634,19,52,,
20180828-080800.000,0,130,7576.75,7577.25,7575.75,7575.75,147,7576.30782312925,62,85,,
20180828-080900.000,0,47,7575.75,7576.25,7575.5,7575.75,52,7575.77884615385,22,30,,
20180828-081000.000,0,79,7575.75,7576.75,7575.5,7576.5,82,7576.09756097561,44,38,,
20180828-081100.000,0,32,7576.5,7577,7576.5,7576.75,33,7576.73484848485,15,18,,
20180828-081200.000,0,24,7576.75,7577.5,7576.75,7577.25,25,7577.12,9,16,,
20180828-081300.000,0,75,7577.25,7578.5,7577,7578,87,7577.75862068966,27,60,,
20180828-081400.000,0,33,7578,7578,7577,7577,35,7577.52857142857,17,18,,
20180828-081500.000,0,18,7577.25,7577.5,7577,7577.25,20,7577.2875,12,8,,
20180828-081600.000,0,59,7577,7577,7575.5,7575.5,59,7576.27118644068,41,18,,
20180828-081700.000,0,30,7576,7577.25,7576,7577.25,31,7576.65322580645,8,23,,
20180828-081800.000,0,37,7577.25,7577.25,7576.25,7576.75,38,7576.86184210526,23,15,,
20180828-081900.000,0,13,7577,7577.5,7577,7577.25,13,7577.19230769231,4,9,,
20180828-082000.000,0,29,7577.25,7578,7577.25,7578,29,7577.62068965517,14,15,,
20180828-082100.000,0,24,7577.75,7578.5,7577.5,7578.25,24,7578.1875,9,15,,
20180828-082200.000,0,26,7578,7578.5,7578,7578,31,7578.20967741936,18,13,,
20180828-082300.000,0,26,7578,7578.5,7577.75,7578.25,26,7578.18269230769,9,17,,
20180828-082400.000,0,44,7578,7578.25,7577.25,7577.5,46,7577.76086956522,23,23,,
20180828-082500.000,0,37,7577.25,7577.5,7576.75,7577,42,7577.13095238095,26,16,,
20180828-082600.000,0,30,7577,7577,7576,7576.5,30,7576.50833333333,13,17,,
20180828-082700.000,0,29,7576.25,7576.75,7576.25,7576.5,30,7576.43333333333,13,17,,
20180828-082800.000,0,32,7576.5,7577.5,7576.5,7577.5,33,7576.78787878788,17,16,,
20180828-082900.000,0,19,7577.5,7577.75,7576.75,7577,23,7577.28260869565,20,3,,
20180828-083000.000,0,42,7577.25,7577.5,7576.75,7577.25,47,7577.20212765957,20,27,,
20180828-083100.000,0,40,7577.5,7578.75,7577.5,7578.75,40,7578.06875,13,27,,
20180828-083200.000,0,34,7578.5,7578.5,7578,7578,36,7578.29166666667,20,16,,
20180828-083300.000,0,21,7578.25,7578.5,7577.75,7578,21,7578.09523809524,13,8,,
20180828-083400.000,0,67,7578,7578.75,7577.75,7578.5,68,7578.36764705882,29,39,,
20180828-083500.000,0,26,7578.25,7578.75,7578.25,7578.5,26,7578.49038461539,14,12,,
20180828-083600.000,0,7,7578.25,7578.5,7578.25,7578.25,7,7578.35714285714,4,3,,
20180828-083700.000,0,60,7578,7578,7577.25,7577.5,63,7577.59126984127,36,27,,
20180828-083800.000,0,36,7577.75,7578,7577,7577,37,7577.56756756757,20,17,,
20180828-083900.000,0,10,7577,7577.5,7577,7577,10,7577.125,7,3,,
20180828-084000.000,0,25,7576.75,7577.5,7576.75,7577.5,44,7577.03977272727,8,36,,
20180828-084100.000,0,40,7577.75,7578.5,7577.75,7578.25,48,7578.15625,27,21,,
20180828-084200.000,0,22,7578.5,7579,7578.5,7579,22,7578.71590909091,8,14,,
20180828-084300.000,0,336,7579,7579.25,7576.25,7576.5,445,7577.10876404494,228,217,,
20180828-084400.000,0,65,7576.75,7578,7576.5,7578,68,7577.58455882353,25,43,,
20180828-084500.000,0,24,7578,7578.25,7578,7578,25,7578.01,16,9,,
20180828-084600.000,0,90,7578.25,7579.5,7578.25,7579.5,112,7579.03125,48,64,,
20180828-084700.000,0,145,7579.5,7580.75,7579.5,7579.5,198,7580.04090909091,111,87,,
20180828-084800.000,0,22,7579.5,7580,7579.5,7579.75,22,7579.73863636364,10,12,,
20180828-084900.000,0,7,7579.75,7579.75,7579.5,7579.75,9,7579.72222222222,4,5,,
20180828-085000.000,0,50,7579.75,7580,7579.5,7579.75,63,7579.80952380952,28,35,,
20180828-085100.000,0,35,7579.75,7579.75,7578.5,7578.5,38,7579.28947368421,28,10,,
20180828-085200.000,0,78,7578.5,7578.75,7577,7577.25,78,7577.85256410257,50,28,,
20180828-085300.000,0,26,7577,7577,7576.75,7576.75,26,7576.88461538462,16,10,,
20180828-085400.000,0,81,7576.5,7576.75,7575.5,7575.5,85,7576.2,52,33,,
20180828-085500.000,0,53,7575.75,7576,7575,7575.25,56,7575.4375,26,30,,
20180828-085600.000,0,50,7575.25,7577,7575.25,7577,51,7576.16666666667,7,44,,
20180828-085700.000,0,53,7576.75,7576.75,7575.75,7576.25,54,7576.35185185185,37,17,,
20180828-085800.000,0,160,7576.25,7576.25,7574.25,7575.25,180,7575.36611111111,111,69,,
20180828-085900.000,0,39,7575,7576,7575,7576,40,7575.5375,16,24,,
20180828-090000.000,0,61,7575.75,7576.25,7575.25,7575.25,61,7575.69672131148,49,12,,
20180828-090100.000,0,75,7575.5,7576.5,7575.25,7576.5,80,7575.740625,38,42,,
20180828-090200.000,0,64,7576.25,7577.5,7575.75,7577.25,76,7576.70065789474,35,41,,
20180828-090300.000,0,38,7577.25,7577.5,7576.75,7576.75,38,7577.05263157895,27,11,,
20180828-090400.000,0,52,7577,7578.25,7576.75,7577.75,53,7577.73113207547,20,33,,
20180828-090500.000,0,44,7578,7578.5,7577.75,7578.25,44,7578.03409090909,19,25,,
20180828-090600.000,0,44,7578.5,7579.5,7578.25,7578.25,46,7578.76630434783,28,18,,
20180828-090700.000,0,32,7578.5,7578.75,7577.75,7578,32,7578.3046875,18,14,,
20180828-090800.000,0,43,7578.25,7579.5,7577.75,7579,48,7578.40625,24,24,,
20180828-090900.000,0,23,7578.75,7579.75,7578.75,7579.5,23,7579.26086956522,11,12,,
20180828-091000.000,0,13,7579.5,7579.5,7579,7579.25,13,7579.25,11,2,,
20180828-091100.000,0,8,7579,7579.25,7579,7579.25,8,7579.1875,7,1,,
20180828-091200.000,0,37,7579,7579.75,7579,7579.75,38,7579.6052631579,23,15,,
20180828-091300.000,0,96,7580,7580,7578.25,7579,104,7578.87980769231,70,34,,
20180828-091400.000,0,46,7579,7580,7579,7579,46,7579.40760869565,25,21,,
20180828-091500.000,0,27,7578.75,7578.75,7578.25,7578.75,27,7578.43518518519,17,10,,
20180828-091600.000,0,48,7579,7579.25,7578.5,7579,49,7578.85714285714,22,27,,
20180828-091700.000,0,75,7578.75,7581,7578.75,7580.5,83,7580.11746987952,31,52,,
20180828-091800.000,0,31,7580.5,7581,7580.5,7580.75,32,7580.6796875,17,15,,
20180828-091900.000,0,103,7580.75,7582.5,7580.75,7581.75,109,7581.88990825688,37,72,,
20180828-092000.000,0,81,7581.75,7582.5,7581.5,7581.5,103,7581.79368932039,64,39,,
20180828-092100.000,0,62,7582,7582.75,7581.75,7582.75,74,7582.21621621622,35,39,,
20180828-092200.000,0,78,7582.5,7583.25,7581.75,7583.25,89,7582.69943820225,41,48,,
20180828-092300.000,0,40,7583.5,7583.75,7582.5,7582.5,51,7583.37745098039,15,36,,
20180828-092400.000,0,36,7582.5,7583.25,7582.5,7583,36,7582.75694444444,14,22,,
20180828-092500.000,0,83,7583.25,7584,7582.75,7583.75,88,7583.40056818182,30,58,,
20180828-092600.000,0,26,7583.5,7583.75,7582.5,7582.5,26,7583.15384615385,18,8,,
20180828-092700.000,0,34,7582.75,7583.5,7582.25,7583.25,34,7583.03676470588,19,15,,
20180828-092800.000,0,8,7583.25,7583.5,7583,7583,8,7583.21875,7,1,,
20180828-092900.000,0,28,7583,7583.75,7582.75,7583.5,28,7583.33035714286,13,15,,
20180828-093000.000,0,31,7583.75,7583.75,7582.75,7582.75,32,7583.25,21,11,,
20180828-093100.000,0,29,7583,7583.25,7582.75,7583.25,50,7582.955,32,18,,
20180828-093200.000,0,23,7583,7583,7582.25,7582.5,24,7582.71875,16,8,,
20180828-093300.000,0,39,7582.75,7583,7582.25,7582.25,78,7582.85897435898,16,62,,
20180828-093400.000,0,95,7582.25,7582.25,7581,7582.25,116,7581.81034482759,77,39,,
20180828-093500.000,0,58,7582,7582.5,7581.25,7581.25,65,7581.76538461539,52,13,,
20180828-093600.000,0,19,7581.25,7582.5,7581.25,7582.25,19,7581.84210526316,6,13,,
20180828-093700.000,0,86,7582.5,7583,7582,7582.5,111,7582.6981981982,41,70,,
20180828-093800.000,0,33,7582.5,7583.75,7582.5,7583.75,50,7583.05,12,38,,
20180828-093900.000,0,37,7583.75,7584,7583.25,7583.5,38,7583.51315789474,21,17,,
20180828-094000.000,0,99,7583.5,7583.75,7583,7583,130,7583.31346153846,96,34,,
20180828-094100.000,0,62,7583.25,7583.25,7581.75,7581.75,66,7582.54924242424,49,17,,
20180828-094200.000,0,17,7581.75,7582.5,7581.75,7582.25,18,7582.16666666667,7,11,,
20180828-094300.000,0,26,7582.25,7583.25,7582.25,7583,26,7582.91346153846,14,12,,
20180828-094400.000,0,41,7583.25,7584,7583.25,7584,45,7583.62222222222,9,36,,
20180828-094500.000,0,62,7584.25,7584.5,7582.75,7583,66,7583.77651515152,31,35,,
20180828-094600.000,0,16,7582.5,7583.25,7582.5,7583,20,7583.0625,9,11,,
20180828-094700.000,0,17,7583.25,7583.5,7583,7583.25,18,7583.29166666667,11,7,,
20180828-094800.000,0,11,7583.25,7583.25,7582.75,7582.75,12,7582.85416666667,10,2,,
20180828-094900.000,0,47,7582.5,7582.5,7582,7582.5,55,7582.30454545455,32,23,,
20180828-095000.000,0,41,7582.5,7583.5,7582.25,7582.75,41,7582.92682926829,22,19,,
20180828-095100.000,0,37,7583,7583.25,7582,7582.25,37,7582.64864864865,28,9,,
20180828-095200.000,0,18,7582.25,7583.25,7582.25,7583.25,18,7582.93055555556,3,15,,
20180828-095300.000,0,11,7583.5,7583.5,7582.75,7582.75,11,7582.93181818182,7,4,,
20180828-095400.000,0,28,7583,7583.75,7583,7583.5,28,7583.4375,15,13,,
20180828-095500.000,0,11,7583.75,7584.25,7583.75,7584.25,11,7583.97727272727,1,10,,
20180828-095600.000,0,24,7584.25,7584.25,7583,7583.5,26,7583.875,18,8,,
20180828-095700.000,0,23,7583.25,7583.75,7583.25,7583.25,24,7583.46875,18,6,,
20180828-095800.000,0,43,7583.25,7583.75,7583,7583.5,43,7583.37209302326,25,18,,
