Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161017-051700.000,0,5,4790.75,4790.75,4790.5,4790.5,6,4790.70833333333,1,5,,
20161017-051900.000,0,11,4790.5,4790.5,4789.75,4790.5,16,4790.21875,6,10,,
20161017-052000.000,0,9,4790.25,4790.25,4789.75,4790.25,13,4790.01923076923,10,3,,
20161017-052100.000,0,12,4790.25,4790.75,4790,4790.25,21,4790.2619047619,15,6,,
20161017-052200.000,0,10,4790.25,4790.75,4790.25,4790.5,13,4790.59615384615,3,10,,
20161017-052300.000,0,18,4790.25,4790.75,4790,4790.25,28,4790.20535714286,17,11,,
20161017-052400.000,0,4,4789.5,4789.75,4789.5,4789.5,8,4789.5625,2,6,,
20161017-052600.000,0,5,4789.75,4790,4789.75,4789.75,9,4789.83333333333,2,7,,
20161017-052900.000,0,7,4790.25,4790.25,4789.5,4789.75,14,4789.96428571429,10,4,,
20161017-053000.000,0,8,4790,4790,4789.75,4790,14,4789.91071428571,12,2,,
20161017-053100.000,0,7,4789.5,4790.25,4789.5,4790.25,8,4789.71875,6,2,,
20161017-053200.000,0,4,4790,4790,4789.75,4790,5,4789.9,3,2,,
20161017-053300.000,0,9,4790,4791.5,4790,4791.5,10,4790.775,,10,,
20161017-053400.000,0,9,4791.5,4791.5,4791,4791.5,17,4791.38235294118,7,10,,
20161017-053500.000,0,7,4791.5,4791.5,4790.75,4791,8,4791.125,2,6,,
20161017-053700.000,0,3,4791.5,4792,4791.5,4792,4,4791.75,,4,,
20161017-053800.000,0,4,4791.5,4791.5,4791.25,4791.25,27,4791.30555555556,27,,,
20161017-053900.000,0,1,4791,4791,4791,4791,2,4791,2,,,
20161017-054000.000,0,1,4791.25,4791.25,4791.25,4791.25,1,4791.25,1,,,
20161017-054100.000,0,1,4791.25,4791.25,4791.25,4791.25,1,4791.25,,1,,
20161017-054200.000,0,1,4791,4791,4791,4791,1,4791,1,,,
20161017-054300.000,0,11,4790.75,4790.75,4790.25,4790.5,20,4790.5625,15,5,,
20161017-054400.000,0,1,4790.5,4790.5,4790.5,4790.5,1,4790.5,,1,,
20161017-054500.000,0,4,4790.25,4790.25,4790.25,4790.25,5,4790.25,3,2,,
20161017-054600.000,0,1,4790.5,4790.5,4790.5,4790.5,1,4790.5,,1,,
20161017-054700.000,0,1,4790.25,4790.25,4790.25,4790.25,1,4790.25,1,,,
20161017-054900.000,0,3,4790,4790.25,4789.75,4790.25,3,4790,2,1,,
20161017-055000.000,0,5,4790,4790.25,4790,4790,10,4790.025,9,1,,
20161017-055100.000,0,2,4790,4790,4789.75,4789.75,2,4789.875,1,1,,
20161017-055200.000,0,29,4789.25,4789.25,4788.25,4788.5,91,4788.73626373626,69,22,,
20161017-055300.000,0,11,4788.25,4789,4788,4789,27,4788.56481481482,8,19,,
20161017-055400.000,0,32,4789.25,4790.25,4789,4789.5,71,4789.60915492958,31,40,,
20161017-055600.000,0,17,4789.25,4789.25,4788.75,4788.75,40,4789,17,23,,
20161017-055700.000,0,15,4788.75,4788.75,4787.75,4788,51,4788.16176470588,48,3,,
20161017-055800.000,0,9,4788,4788.25,4788,4788,39,4788.01923076923,7,32,,
20161017-055900.000,0,18,4788,4788.75,4788,4788.75,37,4788.43918918919,15,22,,
20161017-060000.000,0,40,4789,4789.75,4788.75,4789.5,97,4789.20103092784,43,54,,
20161017-060100.000,0,7,4789.5,4790.25,4789.5,4790,17,4789.73529411765,3,14,,
20161017-060200.000,0,17,4790.25,4791,4790.25,4790.5,39,4790.51923076923,26,13,,
20161017-060300.000,0,5,4790.25,4791,4790.25,4791,12,4790.52083333333,2,10,,
20161017-060400.000,0,5,4791,4791.5,4791,4791.25,8,4791.25,6,2,,
20161017-060500.000,0,11,4791.25,4791.25,4790.5,4790.75,28,4790.83928571429,21,7,,
20161017-060600.000,0,2,4790.75,4791,4790.75,4791,2,4790.875,1,1,,
20161017-060700.000,0,4,4791.25,4791.25,4791,4791,6,4791.125,,6,,
20161017-060800.000,0,15,4791,4791,4790.5,4790.75,62,4790.75,56,6,,
20161017-060900.000,0,3,4790.75,4790.75,4790.25,4790.5,4,4790.4375,2,2,,
20161017-061000.000,0,5,4790.5,4790.75,4790.25,4790.75,10,4790.675,3,7,,
20161017-061100.000,0,1,4790.5,4790.5,4790.5,4790.5,1,4790.5,1,,,
20161017-061200.000,0,13,4790.5,4790.5,4789.5,4789.5,25,4789.93,25,,,
20161017-061300.000,0,8,4789,4789.75,4789,4789.5,18,4789.43055555556,6,12,,
20161017-061400.000,0,2,4788.75,4789,4788.75,4789,3,4788.91666666667,3,,,
20161017-061500.000,0,27,4788.75,4788.75,4787,4787.5,59,4787.51271186441,41,18,,
20161017-061600.000,0,10,4787.25,4787.75,4787.25,4787.25,18,4787.625,6,12,,
20161017-061700.000,0,28,4787.5,4787.5,4786.25,4786.5,49,4786.73979591837,29,20,,
20161017-061800.000,0,6,4786.25,4787,4786.25,4787,14,4786.51785714286,8,6,,
20161017-061900.000,0,5,4787,4787.5,4786.75,4786.75,5,4787.05,4,1,,
20161017-062000.000,0,39,4786.75,4786.75,4784.75,4784.75,97,4785.51288659794,91,6,,
20161017-062100.000,0,18,4784.75,4785.5,4784.5,4785.25,33,4784.90909090909,18,15,,
20161017-062200.000,0,7,4785.5,4786.25,4785.5,4786.25,22,4786.09090909091,4,18,,
20161017-062300.000,0,28,4786.25,4786.75,4786.25,4786.5,43,4786.49418604651,23,20,,
20161017-062400.000,0,7,4786.75,4787,4786.75,4787,20,4786.9875,2,18,,
20161017-062500.000,0,9,4787,4787,4786,4786,13,4786.44230769231,9,4,,
20161017-062600.000,0,1,4786.25,4786.25,4786.25,4786.25,1,4786.25,1,,,
20161017-062700.000,0,17,4785.75,4786.5,4785.25,4786.5,40,4785.65625,4,36,,
20161017-062800.000,0,1,4786.5,4786.5,4786.5,4786.5,2,4786.5,2,,,
20161017-062900.000,0,5,4786.75,4787,4786.25,4787,21,4786.86904761905,8,13,,
20161017-063000.000,0,6,4787.5,4787.5,4787.25,4787.25,7,4787.35714285714,1,6,,
20161017-063100.000,0,6,4787.25,4788,4787.25,4787.75,9,4787.61111111111,2,7,,
20161017-063200.000,0,21,4787.75,4788.75,4787.5,4788.25,30,4788.15,9,21,,
20161017-063300.000,0,12,4788,4788,4787.5,4787.5,18,4787.63888888889,11,7,,
20161017-063400.000,0,18,4787.5,4788.25,4787.25,4788,34,4787.92647058824,30,4,,
20161017-063500.000,0,2,4788.25,4788.5,4788.25,4788.5,4,4788.3125,,4,,
20161017-063600.000,0,8,4788.75,4788.75,4788,4788,20,4788.6125,9,11,,
20161017-063700.000,0,4,4787.75,4788.5,4787.75,4788.5,5,4788.15,3,2,,
20161017-063800.000,0,19,4788.75,4789.5,4788.5,4789.25,35,4789.1,10,25,,
20161017-063900.000,0,12,4789,4789,4788.5,4788.75,21,4788.83333333333,7,14,,
20161017-064000.000,0,12,4789.25,4789.75,4789.25,4789.75,31,4789.59677419355,4,27,,
20161017-064100.000,0,12,4789.75,4790,4789.5,4790,41,4789.68292682927,29,12,,
20161017-064200.000,0,23,4790.25,4790.25,4789.5,4790.25,54,4790.19907407407,31,23,,
20161017-064300.000,0,5,4789.75,4790,4789.5,4789.75,18,4789.59722222222,13,5,,
20161017-064400.000,0,15,4789.5,4789.75,4789.25,4789.75,53,4789.66037735849,16,37,,
20161017-064500.000,0,16,4789.25,4790,4789.25,4789.75,28,4789.74107142857,7,21,,
20161017-064600.000,0,13,4789.5,4789.75,4788.75,4788.75,26,4789.35576923077,14,12,,
20161017-064700.000,0,13,4788.5,4788.5,4787.75,4788.5,40,4788.1875,20,20,,
20161017-064800.000,0,6,4788,4788.25,4787.75,4787.75,24,4788.02083333333,20,4,,
20161017-064900.000,0,16,4787.25,4789.25,4787.25,4789,40,4788.6,18,22,,
20161017-065000.000,0,12,4788.75,4788.75,4788.25,4788.25,23,4788.38043478261,16,7,,
20161017-065100.000,0,21,4788.5,4788.75,4787.5,4787.75,31,4788.03225806452,19,12,,
20161017-065200.000,0,9,4787.5,4788,4787.5,4787.75,16,4787.890625,4,12,,
20161017-065300.000,0,9,4787.5,4788,4787.25,4787.5,10,4787.625,8,2,,
20161017-065400.000,0,39,4787.5,4790,4787.5,4789.25,81,4789.13580246914,38,43,,
20161017-065500.000,0,33,4789.25,4790.75,4789.25,4790.75,60,4790.09583333333,21,39,,
20161017-065600.000,0,14,4790.5,4790.5,4789.75,4790,26,4790.03846153846,21,5,,
20161017-065700.000,0,40,4790,4790,4788.75,4789.25,118,4789.36440677966,89,29,,
20161017-065800.000,0,7,4789.5,4789.5,4789,4789.25,17,4789.13235294118,11,6,,
20161017-065900.000,0,20,4789,4789.75,4788.5,4788.75,32,4789.046875,15,17,,
20161017-070000.000,0,137,4789,4789,4786.5,4787.75,249,4787.51506024096,122,127,,
20161017-070100.000,0,61,4787,4789,4786.75,4788.75,101,4787.92079207921,52,49,,
20161017-070200.000,0,130,4788.75,4789.25,4787.25,4788.5,299,4788.43311036789,154,145,,
20161017-070300.000,0,28,4788.5,4789.25,4787.25,4789.25,33,4788.28787878788,12,21,,
20161017-070400.000,0,39,4789.5,4790,4788.75,4788.75,101,4789.63613861386,29,72,,
20161017-070500.000,0,34,4788.5,4788.5,4786.5,4787,49,4787.19387755102,30,19,,
20161017-070600.000,0,36,4786.75,4786.75,4785.5,4785.75,75,4785.93333333333,36,39,,
20161017-070700.000,0,73,4785.5,4787.5,4785.25,4787.25,121,4786.41115702479,57,64,,
20161017-070800.000,0,21,4787.5,4787.75,4786,4786,44,4786.64772727273,22,22,,
20161017-070900.000,0,50,4785.75,4786.25,4784.5,4785.75,98,4785.23979591837,59,39,,
20161017-071000.000,0,24,4785.5,4787,4785.5,4787,34,4786.27941176471,9,25,,
20161017-071100.000,0,36,4786.75,4788,4786.5,4787,57,4787.30701754386,31,26,,
20161017-071200.000,0,32,4787,4787,4786,4786.25,75,4786.28666666667,39,36,,
20161017-071300.000,0,32,4785.75,4787.75,4785.75,4787.5,61,4786.39754098361,31,30,,
20161017-071400.000,0,14,4787,4788.25,4787,4788.25,22,4787.28409090909,5,17,,
20161017-071500.000,0,32,4788.25,4788.25,4785.5,4786,72,4786.72569444444,45,27,,
20161017-071600.000,0,42,4785.75,4785.75,4784.5,4784.75,71,4785.15492957747,28,43,,
20161017-071700.000,0,64,4784.5,4784.75,4783.5,4783.75,129,4784.15697674419,85,44,,
20161017-071800.000,0,29,4784,4784.25,4783.25,4783.25,64,4783.6328125,44,20,,
20161017-071900.000,0,38,4783.5,4783.75,4782.5,4783,83,4783.05421686747,66,17,,
20161017-072000.000,0,76,4783,4786,4782.75,4785.25,213,4784.3779342723,60,153,,
20161017-072100.000,0,38,4785,4785.5,4784,4785.25,55,4784.61818181818,31,24,,
20161017-072200.000,0,22,4785,4786.25,4785,4786,45,4785.84444444445,18,27,,
20161017-072300.000,0,35,4785.75,4786.25,4785.5,4786,62,4785.73790322581,41,21,,
20161017-072400.000,0,35,4786,4787.75,4786,4786.75,47,4786.76063829787,20,27,,
20161017-072500.000,0,27,4786.5,4786.75,4785,4785,44,4785.69886363636,25,19,,
20161017-072600.000,0,20,4785,4785.25,4784.5,4785,30,4784.875,10,20,,
20161017-072700.000,0,22,4785,4785,4783.75,4784.25,35,4784.12857142857,19,16,,
20161017-072800.000,0,20,4784.25,4784.75,4783.75,4784.25,26,4784.25961538462,9,17,,
20161017-072900.000,0,37,4784,4784.5,4783.5,4784,63,4783.94841269841,32,31,,
20161017-073000.000,0,16,4783.75,4785.25,4783.75,4785.25,26,4784.69230769231,13,13,,
20161017-073100.000,0,10,4786,4786,4785,4785.75,17,4785.76470588235,6,11,,
20161017-073200.000,0,12,4786.25,4786.5,4786,4786.5,19,4786.28947368421,6,13,,
20161017-073300.000,0,11,4786.25,4786.75,4786.25,4786.75,13,4786.51923076923,9,4,,
20161017-073400.000,0,28,4786.75,4788,4786.75,4787.75,49,4787.60204081633,27,22,,
20161017-073500.000,0,64,4788.25,4790.5,4788.25,4790,156,4789.64743589744,58,98,,
20161017-073600.000,0,39,4790.25,4790.75,4789.25,4790.5,87,4790.05747126437,31,56,,
20161017-073700.000,0,139,4790.75,4793.75,4790.5,4793.5,307,4792.74234527687,92,215,,
20161017-073800.000,0,87,4793.5,4795.25,4792.75,4795.25,217,4794.09101382488,92,125,,
20161017-073900.000,0,71,4795.25,4795.75,4794,4794.5,121,4795.13429752066,67,54,,
20161017-074000.000,0,37,4794.5,4794.5,4792.75,4793,50,4793.725,28,22,,
20161017-074100.000,0,20,4793,4793.5,4792.5,4792.5,40,4793.20625,14,26,,
20161017-074200.000,0,30,4792.25,4793,4792.25,4792.5,73,4792.64383561644,14,59,,
20161017-074300.000,0,8,4792,4792.5,4792,4792.5,10,4792.325,6,4,,
20161017-074400.000,0,22,4792.25,4792.75,4791.25,4791.5,42,4791.99404761905,25,17,,
20161017-074500.000,0,31,4791.25,4792.25,4791,4791.5,53,4791.75943396226,31,22,,
20161017-074600.000,0,17,4791.5,4792.25,4791.5,4791.75,25,4791.82,13,12,,
20161017-074700.000,0,10,4792,4792.25,4791.75,4792.25,23,4791.85869565217,17,6,,
20161017-074800.000,0,20,4792,4792.25,4790.25,4790.5,29,4791.30172413793,23,6,,
20161017-074900.000,0,25,4790.25,4790.5,4788.75,4790.25,62,4789.72177419355,32,30,,
20161017-075000.000,0,17,4790,4790,4790,4790,32,4790,19,13,,
20161017-075100.000,0,12,4789.75,4789.75,4789,4789.25,23,4789.1847826087,13,10,,
20161017-075200.000,0,24,4788.75,4790.5,4788.75,4790,66,4789.49242424242,11,55,,
20161017-075300.000,0,11,4789.75,4789.75,4788.5,4789,13,4789.03846153846,10,3,,
20161017-075400.000,0,9,4789,4789,4788.25,4788.25,9,4788.5,6,3,,
20161017-075500.000,0,20,4788,4789.75,4787.5,4789.75,33,4788.39393939394,16,17,,
20161017-075600.000,0,19,4789.5,4789.5,4788.25,4788.25,46,4788.84782608696,37,9,,
20161017-075700.000,0,11,4788.25,4789,4788.25,4789,12,4788.72916666667,3,9,,
20161017-075800.000,0,7,4788.75,4788.75,4788,4788.5,10,4788.4,7,3,,
20161017-075900.000,0,18,4788.5,4788.75,4787.75,4787.75,55,4788.02272727273,15,40,,
20161017-080000.000,0,31,4787.75,4789,4787,4789,74,4787.51013513514,45,29,,
20161017-080100.000,0,29,4788.25,4790.25,4788.25,4790.25,58,4789.23706896552,13,45,,
20161017-080200.000,0,17,4790.25,4790.75,4789.75,4790,32,4790.125,17,15,,
20161017-080300.000,0,9,4789.5,4790.25,4789.5,4790.25,10,4789.8,6,4,,
20161017-080400.000,0,23,4790,4790,4789,4789.75,42,4789.54761904762,25,17,,
20161017-080500.000,0,34,4789.75,4790,4786.75,4787,89,4789.09269662921,70,19,,
20161017-080600.000,0,11,4787.5,4788.25,4787.5,4788,26,4787.82692307692,9,17,,
20161017-080700.000,0,13,4787.5,4787.75,4787.5,4787.75,22,4787.56818181818,6,16,,
20161017-080800.000,0,9,4787.5,4788,4787.25,4787.5,13,4787.48076923077,9,4,,
20161017-080900.000,0,8,4787.5,4787.75,4787.25,4787.75,8,4787.5,3,5,,
20161017-081000.000,0,20,4787.25,4787.25,4786,4786,44,4786.55681818182,37,7,,
20161017-081100.000,0,12,4785.75,4786.5,4785.5,4785.5,23,4785.84782608696,16,7,,
20161017-081200.000,0,18,4786,4786,4784.75,4785.25,30,4785.2,22,8,,
20161017-081300.000,0,11,4784.75,4785,4784.75,4784.75,16,4784.890625,8,8,,
20161017-081400.000,0,15,4784.75,4785.25,4784.75,4784.75,20,4785.0125,6,14,,
20161017-081500.000,0,13,4785,4785.25,4784.5,4785,22,4784.68181818182,19,3,,
20161017-081600.000,0,24,4785,4785.5,4785,4785.5,35,4785.30714285714,13,22,,
20161017-081700.000,0,19,4785.25,4785.5,4784.25,4784.5,46,4784.75,32,14,,
20161017-081800.000,0,10,4784.5,4784.75,4784.5,4784.75,19,4784.67105263158,5,14,,
20161017-081900.000,0,14,4785.25,4786.5,4785.25,4786.5,25,4785.6,1,24,,
20161017-082000.000,0,8,4786.5,4786.75,4786,4786.5,10,4786.475,3,7,,
20161017-082100.000,0,8,4785.75,4786,4785.75,4785.75,11,4785.84090909091,6,5,,
20161017-082200.000,0,6,4785.5,4786,4785.5,4786,7,4785.71428571429,4,3,,
20161017-082300.000,0,16,4786,4786.25,4785.75,4786,24,4785.96875,3,21,,
20161017-082400.000,0,11,4785.75,4786.5,4785.75,4786.25,12,4786.08333333333,8,4,,
20161017-082500.000,0,16,4786.25,4786.25,4785.25,4785.25,23,4785.58695652174,18,5,,
20161017-082600.000,0,11,4785.5,4785.5,4784.75,4785.25,15,4785.21666666667,4,11,,
20161017-082700.000,0,21,4785,4786,4785,4785.75,30,4785.65,6,24,,
20161017-082800.000,0,10,4785.75,4785.75,4785.25,4785.25,13,4785.55769230769,7,6,,
20161017-082900.000,0,10,4785.25,4785.75,4785.25,4785.25,11,4785.47727272727,4,7,,
20161017-083000.000,0,22,4785,4786,4784.75,4786,38,4785.33552631579,22,16,,
20161017-083100.000,0,13,4785.75,4787,4785.75,4786.5,13,4786.28846153846,2,11,,
20161017-083200.000,0,7,4786.25,4786.5,4786,4786.5,10,4786.225,8,2,,
20161017-083300.000,0,6,4786.25,4786.5,4786,4786,19,4786.25,5,14,,
20161017-083400.000,0,13,4786.5,4787,4786.5,4786.75,27,4786.71296296296,7,20,,
20161017-083500.000,0,12,4786.75,4787.5,4786.75,4787.25,18,4787.01388888889,14,4,,
20161017-083600.000,0,24,4787.5,4788.75,4787.25,4788.75,40,4787.93125,17,23,,
20161017-083700.000,0,11,4788.5,4789,4788.5,4788.5,16,4788.828125,12,4,,
20161017-083800.000,0,10,4788.5,4788.75,4788,4788.25,16,4788.34375,13,3,,
20161017-083900.000,0,5,4788,4788.25,4788,4788.25,8,4788.125,2,6,,
20161017-084000.000,0,4,4787.75,4788,4787.75,4788,5,4787.9,5,,,
20161017-084100.000,0,6,4787.75,4787.75,4787.5,4787.5,7,4787.64285714286,3,4,,
20161017-084200.000,0,5,4787.25,4787.25,4787,4787.25,12,4787.1875,6,6,,
20161017-084300.000,0,4,4787.25,4787.25,4787,4787.25,12,4787.125,6,6,,
20161017-084400.000,0,7,4787.5,4787.75,4787.5,4787.5,17,4787.51470588235,7,10,,
20161017-084500.000,0,10,4787,4787,4786.25,4786.75,26,4786.83653846154,22,4,,
20161017-084600.000,0,4,4786,4786.25,4785.75,4786.25,5,4786,3,2,,
20161017-084700.000,0,11,4786,4786.75,4786,4786.25,13,4786.42307692308,4,9,,
20161017-084800.000,0,6,4786,4787.25,4786,4786.75,8,4786.875,2,6,,
20161017-084900.000,0,2,4787.25,4787.5,4787.25,4787.5,2,4787.375,,2,,
20161017-085000.000,0,11,4787.5,4787.5,4786,4786.5,22,4786.55681818182,17,5,,
20161017-085100.000,0,34,4786.25,4786.25,4783.5,4784.5,66,4784.43939393939,48,18,,
20161017-085200.000,0,19,4784.5,4785.25,4784.5,4785,45,4784.73888888889,24,21,,
20161017-085300.000,0,9,4784.75,4784.75,4784,4784.25,17,4784.38235294118,15,2,,
20161017-085400.000,0,6,4784.25,4784.25,4784,4784,8,4784.1875,2,6,,
20161017-085500.000,0,8,4784.5,4785.75,4784.5,4785.5,16,4785.171875,7,9,,
20161017-085600.000,0,5,4785.25,4785.5,4785.25,4785.5,9,4785.38888888889,5,4,,
20161017-085700.000,0,8,4785.75,4786.25,4785.75,4786.25,8,4786.0625,1,7,,
20161017-085800.000,0,7,4786.5,4786.5,4786,4786,15,4786.26666666667,13,2,,
20161017-085900.000,0,8,4786.5,4787.25,4786.5,4787.25,15,4786.75,7,8,,
20161017-090000.000,0,18,4787,4787.25,4786.5,4787,34,4786.96323529412,21,13,,
20161017-090100.000,0,31,4786.75,4787,4786.25,4787,61,4786.59836065574,30,31,,
20161017-090200.000,0,8,4786.5,4786.5,4786.25,4786.25,21,4786.4880952381,19,2,,
20161017-090300.000,0,5,4786.5,4786.75,4786.25,4786.25,7,4786.53571428571,3,4,,
20161017-090400.000,0,8,4786.5,4787,4786.5,4787,14,4786.80357142857,4,10,,
20161017-090500.000,0,16,4787.25,4788,4786.75,4786.75,30,4787.56666666667,14,16,,
20161017-090600.000,0,12,4787,4787,4786,4786.75,21,4786.42857142857,9,12,,
20161017-090700.000,0,11,4786.75,4787.25,4786.75,4787.25,15,4787.06666666667,10,5,,
20161017-090800.000,0,17,4787.25,4787.25,4786,4786,23,4786.72826086957,11,12,,
20161017-090900.000,0,10,4786.5,4786.5,4785.5,4785.75,16,4785.84375,13,3,,
20161017-091000.000,0,8,4785.5,4785.5,4785,4785,9,4785.13888888889,6,3,,
20161017-091100.000,0,37,4785,4785.75,4784,4785.25,61,4785.0737704918,27,34,,
20161017-091200.000,0,16,4785.25,4785.25,4784.5,4784.75,30,4784.875,20,10,,
20161017-091300.000,0,32,4785,4785,4782.75,4782.75,58,4783.53017241379,45,13,,
20161017-091400.000,0,44,4783,4783.5,4782.25,4782.5,82,4782.75609756098,43,39,,
20161017-091500.000,0,29,4782.25,4783,4782,4782.75,52,4782.4375,37,15,,
20161017-091600.000,0,46,4783,4783,4781.25,4781.5,71,4781.97887323944,48,23,,
20161017-091700.000,0,16,4782,4783,4782,4782.75,32,4782.6484375,6,26,,
20161017-091800.000,0,10,4782.5,4783.25,4782.25,4783.25,15,4782.6,3,12,,
20161017-091900.000,0,20,4783.5,4783.75,4782.5,4782.75,30,4783.00833333333,17,13,,
20161017-092000.000,0,6,4782.75,4783,4782.5,4782.5,9,4782.66666666667,2,7,,
20161017-092100.000,0,25,4782.25,4783.5,4782.25,4783.5,64,4782.7421875,19,45,,
20161017-092200.000,0,5,4783.25,4783.75,4783.25,4783.75,6,4783.375,2,4,,
20161017-092300.000,0,11,4783.75,4784.5,4783.75,4784.5,12,4784.10416666667,5,7,,
20161017-092400.000,0,19,4784.25,4784.25,4783.5,4783.5,54,4784.0462962963,44,10,,
20161017-092500.000,0,12,4783.5,4784,4783,4784,17,4783.33823529412,11,6,,
20161017-092600.000,0,15,4784,4784,4782.5,4782.5,18,4783.20833333333,12,6,,
20161017-092700.000,0,12,4782.5,4783,4782.5,4782.75,23,4782.73913043478,20,3,,
20161017-092800.000,0,13,4782.25,4782.25,4781.75,4782.25,23,4782.04347826087,8,15,,
20161017-092900.000,0,15,4782.25,4782.5,4782,4782.25,22,4782.30681818182,13,9,,
20161017-093000.000,0,19,4782,4783.5,4782,4783.25,28,4782.625,12,16,,
20161017-093100.000,0,2,4783,4783.25,4783,4783.25,5,4783.2,1,4,,
20161017-093200.000,0,6,4783,4783.5,4783,4783.5,7,4783.25,3,4,,
20161017-093300.000,0,7,4783.5,4783.75,4783.25,4783.25,11,4783.43181818182,9,2,,
20161017-093400.000,0,19,4783,4784.5,4783,4784.25,32,4784.078125,9,23,,
20161017-093500.000,0,13,4784.25,4784.5,4783.75,4784,17,4784.27941176471,7,10,,
20161017-093600.000,0,4,4784.25,4784.5,4784.25,4784.5,4,4784.3125,2,2,,
20161017-093700.000,0,29,4784.25,4786,4784.25,4786,50,4784.9,35,15,,
20161017-093800.000,0,13,4786.25,4786.25,4784.75,4784.75,28,4785.70535714286,18,10,,
20161017-093900.000,0,7,4784.75,4785,4784,4784.25,8,4784.59375,4,4,,
20161017-094000.000,0,10,4784,4784,4783,4783,17,4783.48529411765,13,4,,
20161017-094100.000,0,4,4783,4783.5,4783,4783.5,4,4783.1875,,4,,
20161017-094200.000,0,1,4783,4783,4783,4783,1,4783,1,,,
20161017-094300.000,0,6,4783.25,4783.75,4783.25,4783.75,9,4783.58333333333,3,6,,
20161017-094400.000,0,5,4783.75,4783.75,4783.75,4783.75,6,4783.75,1,5,,
20161017-094500.000,0,13,4783.5,4783.5,4782.5,4782.5,25,4782.97,21,4,,
20161017-094600.000,0,10,4783,4783.5,4782.75,4782.75,16,4783.203125,8,8,,
20161017-094700.000,0,13,4782.75,4782.75,4782.25,4782.5,31,4782.59677419355,19,12,,
20161017-094800.000,0,19,4782.75,4783.5,4782.5,4783.5,54,4782.80555555556,11,43,,
20161017-094900.000,0,4,4783.25,4783.25,4783.25,4783.25,6,4783.25,4,2,,
20161017-095000.000,0,4,4783.25,4783.5,4783.25,4783.5,4,4783.4375,1,3,,
20161017-095100.000,0,8,4783.5,4784.5,4783.5,4784.5,8,4783.8125,3,5,,
20161017-095200.000,0,3,4784,4784.5,4784,4784.5,3,4784.16666666667,1,2,,
20161017-095300.000,0,10,4784.5,4785,4784.5,4784.75,13,4784.78846153846,5,8,,
20161017-095400.000,0,12,4785,4785.25,4784.75,4784.75,19,4785.02631578947,14,5,,
20161017-095500.000,0,3,4784.5,4784.5,4784.5,4784.5,5,4784.5,4,1,,
20161017-095600.000,0,2,4784.25,4784.25,4784.25,4784.25,6,4784.25,,6,,
20161017-095700.000,0,7,4784.25,4784.25,4784,4784,8,4784.0625,6,2,,
20161017-095800.000,0,1,4785,4785,4785,4785,5,4785,,5,,
20161017-095900.000,0,17,4785,4786.5,4785,4786.5,27,4785.56481481482,7,20,,
20161017-100000.000,0,24,4786.25,4786.75,4786,4786,39,4786.33333333333,30,9,,
20161017-100100.000,0,13,4786.5,4786.5,4785.25,4786,19,4785.82894736842,11,8,,
20161017-100200.000,0,11,4786.25,4786.75,4786.25,4786.75,17,4786.51470588235,7,10,,
20161017-100300.000,0,7,4786.25,4786.25,4785.75,4785.75,10,4786.15,4,6,,
20161017-100400.000,0,9,4785.25,4786,4785.25,4786,12,4785.72916666667,6,6,,
20161017-100500.000,0,8,4785.75,4785.75,4785,4785,12,4785.1875,5,7,,
20161017-100600.000,0,6,4785,4785,4784.5,4784.75,8,4784.71875,6,2,,
20161017-100700.000,0,15,4784.75,4784.75,4784,4784.5,44,4784.375,19,25,,
20161017-100800.000,0,9,4784.5,4784.75,4784.25,4784.25,14,4784.51785714286,6,8,,
20161017-100900.000,0,7,4784.25,4784.5,4783.75,4784,16,4784.21875,8,8,,
20161017-101000.000,0,11,4784.25,4785.5,4784.25,4785.5,18,4784.91666666667,4,14,,
20161017-101100.000,0,13,4785.75,4786.25,4785.75,4786,14,4786.01785714286,7,7,,
20161017-101200.000,0,5,4785.75,4786.5,4785.75,4786.5,6,4786,2,4,,
20161017-101300.000,0,3,4786,4786,4785.75,4786,3,4785.91666666667,1,2,,
20161017-101400.000,0,7,4786,4786.25,4786,4786.25,9,4786.08333333333,8,1,,
20161017-101500.000,0,2,4786,4786,4785.75,4785.75,4,4785.875,4,,,
20161017-101700.000,0,1,4786,4786,4786,4786,5,4786,,5,,
20161017-101800.000,0,5,4785.5,4785.5,4784.75,4785,20,4785.125,8,12,,
20161017-101900.000,0,6,4785,4785,4784.5,4784.5,11,4784.77272727273,8,3,,
20161017-102000.000,0,10,4784.25,4784.5,4784,4784.25,20,4784.1625,12,8,,
20161017-102100.000,0,15,4784,4785.25,4784,4785.25,23,4784.52173913044,5,18,,
20161017-102200.000,0,11,4785.5,4786,4785,4785.75,13,4785.57692307692,6,7,,
20161017-102300.000,0,9,4786,4786.25,4785.5,4785.5,24,4786.02083333333,13,11,,
20161017-102400.000,0,11,4785.5,4786.5,4785.25,4786.5,26,4786.10576923077,4,22,,
20161017-102500.000,0,10,4786.25,4786.75,4786.25,4786.5,21,4786.36904761905,11,10,,
20161017-102600.000,0,24,4786.25,4787.25,4786.25,4787.25,45,4786.89444444444,21,24,,
20161017-102700.000,0,18,4787,4787.75,4787,4787.25,35,4787.46428571429,23,12,,
20161017-102800.000,0,5,4787,4787.25,4786.75,4786.75,5,4787.05,2,3,,
