Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220620-042500.000,0,18,11366.25,11368.25,11364.75,11365.75,18,11366.319444444451,9,9,0.3869,234830
20220620-042600.000,0,19,11366,11367.25,11365,11365.25,19,11366.065789473691,14,5,0.3869,234830
20220620-042700.000,0,36,11365,11367.5,11361.75,11361.75,37,11365.60135135135,20,17,0.3869,234830
20220620-042800.000,0,62,11362.5,11363.25,11359,11359.5,67,11360.85820895522,39,28,0.3869,234830
20220620-042900.000,0,44,11359,11363.25,11359,11360,45,11360.716666666671,15,30,0.3869,234830
20220620-043000.000,0,42,11360.25,11365.5,11359.75,11364.25,43,11362.44186046512,18,25,0.3869,234830
20220620-043100.000,0,53,11364.25,11365.25,11360,11360,54,11362.777777777779,37,17,0.3873,234830
20220620-043200.000,0,37,11361,11362.5,11358.75,11359.75,37,11360.88513513514,22,15,0.3873,234830
20220620-043300.000,0,26,11361.25,11364.5,11361.25,11364.5,27,11362.990740740741,13,14,0.3866,234830
20220620-043400.000,0,27,11364,11365,11361.75,11361.75,33,11363.98484848485,22,11,0.3866,234830
20220620-043500.000,0,3,11362.25,11362.5,11362.25,11362.5,3,11362.41666666667,1,2,0.3866,234830
20220620-043600.000,0,21,11363.5,11364.25,11362.25,11363.25,21,11363.523809523809,9,12,0.3869,234830
20220620-043700.000,0,24,11362.75,11365,11362,11365,28,11363.723214285719,4,24,0.387,234830
20220620-043800.000,0,27,11365,11365.25,11363.5,11364.75,28,11364.77678571429,12,16,0.387,234830
20220620-043900.000,0,52,11364.5,11369,11364,11366.75,56,11367.191964285719,28,28,0.387,234830
20220620-044000.000,0,37,11366,11366.25,11364,11364.25,38,11365.19736842105,24,14,0.3867,234830
20220620-044100.000,0,15,11366,11366,11362.5,11362.75,16,11363.859375,11,5,0.3867,234830
20220620-044200.000,0,53,11363.5,11363.5,11360,11361.5,55,11361.34090909091,27,28,0.3867,234830
20220620-044300.000,0,16,11362,11363.5,11362,11363,18,11362.80555555556,10,8,0.3871,234830
20220620-044400.000,0,12,11363,11366,11362.75,11364.5,12,11364.208333333339,5,7,0.3871,234830
20220620-044500.000,0,29,11363.75,11364.25,11362,11364,30,11363.583333333339,10,20,0.3879,234830
20220620-044600.000,0,17,11364.75,11365.5,11363.25,11363.25,19,11364.64473684211,7,12,0.3879,234830
20220620-044700.000,0,18,11363.75,11363.75,11362.25,11363.75,18,11362.944444444451,12,6,0.3871,234830
20220620-044800.000,0,19,11363,11363,11361.25,11361.25,19,11362.19736842105,14,5,0.3871,234830
20220620-044900.000,0,191,11361,11361.25,11354.5,11357,227,11357.178414096919,140,87,0.3871,234830
20220620-045000.000,0,55,11356.5,11360.5,11355,11355.5,56,11357.428571428571,24,32,0.3871,234830
20220620-045100.000,0,59,11355.5,11355.75,11353,11354.75,60,11354.29583333333,38,22,0.3871,234830
20220620-045200.000,0,33,11354.75,11356.25,11353,11353.25,33,11354.35606060606,15,18,0.3876,234830
20220620-045300.000,0,53,11353,11354.25,11350,11350.25,54,11351.847222222221,35,19,0.3876,234830
20220620-045400.000,0,102,11351,11351.75,11347,11348.5,104,11348.73076923077,67,37,0.3878,234830
20220620-045500.000,0,79,11348.75,11349,11344,11344.75,90,11346.441666666669,59,31,0.3878,234830
20220620-045600.000,0,88,11344.25,11344.25,11340.5,11342.75,92,11342.5,51,41,0.388,234830
20220620-045700.000,0,83,11342.25,11343,11340,11342.5,90,11341.21944444445,47,43,0.388,234830
20220620-045800.000,0,135,11343,11348,11342,11342.25,139,11344.28956834533,77,62,0.3886,234830
20220620-045900.000,0,32,11342,11345.25,11341.5,11344.25,36,11343.236111111109,15,21,0.3886,234830
20220620-050000.000,0,67,11345,11346.75,11340.5,11346.75,69,11343.3115942029,37,32,0.3886,234830
20220620-050100.000,0,83,11346.5,11351.5,11345.25,11347.25,84,11348.857142857139,38,46,0.3879,234830
20220620-050200.000,0,49,11347,11350.5,11347,11347.75,54,11349.24537037037,31,23,0.3879,234830
20220620-050300.000,0,202,11347.5,11348,11337.5,11345,210,11341.428571428571,118,92,0.3879,234830
20220620-050400.000,0,50,11344.5,11346,11342,11342.5,54,11344.194444444451,27,27,0.3879,234830
20220620-050500.000,0,82,11342,11342,11337.75,11341.25,85,11340.13823529412,53,32,0.3888,234830
20220620-050600.000,0,51,11340.5,11342.75,11337.25,11339,52,11339.80288461539,31,21,0.3888,234830
20220620-050700.000,0,29,11340.5,11343.25,11339.5,11343.25,32,11341.25,12,20,0.3888,234830
20220620-050800.000,0,136,11344,11351,11343.75,11349.5,144,11348.529513888891,55,89,0.3887,234830
20220620-050900.000,0,73,11350,11352.75,11347.5,11352.5,76,11350.92105263158,37,39,0.3887,234830
20220620-051000.000,0,71,11350.5,11350.75,11342.75,11342.75,75,11347.32333333333,46,29,0.3879,234830
20220620-051100.000,0,79,11342.5,11349.5,11341.5,11346,80,11345.396875,36,44,0.3879,234830
20220620-051200.000,0,25,11346.75,11347.75,11344,11344.5,26,11346.26923076923,16,10,0.389,234830
20220620-051300.000,0,46,11345.25,11346.25,11338.75,11340.5,49,11341.678571428571,35,14,0.389,234830
20220620-051400.000,0,60,11340,11345,11338.75,11341.25,63,11342.019841269839,30,33,0.389,234830
20220620-051500.000,0,37,11342,11345.5,11340,11345,42,11342.660714285719,21,21,0.3885,234830
20220620-051600.000,0,51,11343.75,11343.75,11337.5,11339.75,59,11339.58474576271,24,35,0.3885,234830
20220620-051700.000,0,138,11340,11340.75,11334.25,11338,144,11337.373263888891,76,68,0.3889,234830
20220620-051800.000,0,56,11338.25,11340.25,11337,11337.75,59,11338.59745762712,26,33,0.3889,234830
20220620-051900.000,0,56,11337.75,11340,11336.5,11338,58,11338.50431034483,36,22,0.3889,234830
20220620-052000.000,0,168,11337.75,11340,11331.25,11337.5,184,11334.92255434783,88,96,0.3893,234830
20220620-052100.000,0,65,11337.75,11343.5,11337.75,11341.75,78,11340.788461538459,31,47,0.3893,234830
20220620-052200.000,0,58,11341.25,11344,11338.25,11338.25,63,11341.484126984131,39,24,0.3891,234830
20220620-052300.000,0,43,11338.5,11338.75,11334.75,11337,46,11336.820652173919,34,12,0.3891,234830
20220620-052400.000,0,50,11335.25,11340,11335.25,11335.5,50,11337.26,30,20,0.3886,234830
20220620-052500.000,0,33,11336.25,11336.75,11334.5,11336.25,33,11335.77272727273,18,15,0.3886,234830
20220620-052600.000,0,24,11334.75,11339.5,11334.75,11339.5,28,11337.196428571429,16,12,0.3886,234830
20220620-052700.000,0,39,11338.75,11339,11334.75,11336,39,11336.891025641031,25,14,0.3893,234830
20220620-052800.000,0,119,11335,11336.25,11329,11329.25,126,11331.49206349206,69,57,0.3893,234830
20220620-052900.000,0,84,11329.25,11333.5,11328.25,11332,87,11330.689655172409,40,47,0.3887,234830
20220620-053000.000,0,30,11332.25,11334.25,11330.25,11334.25,34,11331.85294117647,16,18,0.3887,234830
20220620-053100.000,0,86,11334.25,11337.5,11333.25,11334.5,86,11335.944767441861,38,48,0.3893,234830
20220620-053200.000,0,33,11335,11337.75,11333.75,11334,35,11335.33571428572,20,15,0.3893,234830
20220620-053300.000,0,42,11335,11336.5,11330.25,11331,42,11332.690476190481,23,19,0.389,234830
20220620-053400.000,0,63,11330.25,11333.5,11328,11331,68,11330.39705882353,37,31,0.389,234830
20220620-053500.000,0,54,11332.25,11336.75,11331,11335.75,58,11334.36637931035,19,39,0.3897,234830
20220620-053600.000,0,210,11336.5,11340,11330.75,11336.25,216,11335.611111111109,88,128,0.3897,234830
20220620-053700.000,0,77,11336.75,11340.25,11334,11339.75,79,11337.215189873419,43,36,0.3897,234830
20220620-053800.000,0,133,11339.75,11343,11337,11337.75,143,11340.620629370629,85,58,0.3892,234830
20220620-053900.000,0,51,11339,11339,11335.5,11336.75,55,11336.95454545455,25,30,0.3892,234830
20220620-054000.000,0,118,11337,11348,11337,11346.25,119,11343.699579831929,58,61,0.3885,234830
20220620-054100.000,0,77,11346.5,11349.25,11342.5,11342.5,83,11345.653614457829,40,43,0.3885,234830
20220620-054200.000,0,85,11342.75,11345.25,11338,11342.25,96,11341.03125,67,29,0.3885,234830
20220620-054300.000,0,146,11342.75,11347.75,11341.25,11344.25,153,11345.39869281046,64,89,0.3883,234830
20220620-054400.000,0,95,11344.25,11351.5,11344.25,11347.25,101,11348.5297029703,43,58,0.3883,234830
20220620-054500.000,0,61,11346.75,11347.75,11342.5,11344.5,61,11345.1393442623,35,26,0.3871,234830
20220620-054600.000,0,58,11345.25,11347.25,11344,11345.75,58,11345.90517241379,30,28,0.3871,234830
20220620-054700.000,0,51,11346.5,11350,11344.5,11345.25,61,11346.8524590164,31,30,0.3885,234830
20220620-054800.000,0,30,11345.25,11347,11344.25,11345.5,31,11345.54838709678,17,14,0.3885,234830
20220620-054900.000,0,43,11346,11346.75,11343.5,11344.75,47,11344.994680851059,22,25,0.3891,234830
20220620-055000.000,0,67,11344,11348.75,11344,11346.75,69,11346.833333333339,29,40,0.3891,234830
20220620-055100.000,0,27,11347.75,11348,11343.5,11343.5,29,11345.913793103449,20,9,0.3893,234830
20220620-055200.000,0,31,11343.75,11347.25,11343.5,11346.25,40,11345.0875,22,18,0.3893,234830
20220620-055300.000,0,34,11346,11346.5,11343.75,11346,48,11345.203125,37,11,0.3893,234830
20220620-055400.000,0,102,11346.25,11352.25,11345.25,11351.75,113,11348.85398230089,36,77,0.3893,234830
20220620-055500.000,0,128,11352,11359.5,11350,11359.25,149,11355.09731543624,72,77,0.3893,234830
20220620-055600.000,0,171,11359,11366.25,11359,11363,177,11362.5197740113,77,100,0.3887,234830
20220620-055700.000,0,67,11363.25,11365,11360.75,11362.75,77,11362.97402597403,55,22,0.3887,234830
20220620-055800.000,0,71,11362.5,11363.25,11358.75,11362.5,107,11360.710280373831,68,39,0.3881,234830
20220620-055900.000,0,134,11363.25,11366.25,11359.25,11366.25,162,11362.93055555556,86,76,0.3881,234830
20220620-060000.000,0,232,11366.5,11370.75,11362.25,11362.75,256,11366.5654296875,152,104,0.3881,234830
20220620-060100.000,0,88,11362.75,11371,11361,11365.25,93,11366.540322580649,46,47,0.3883,234830
20220620-060200.000,0,58,11366.5,11371,11364.25,11366.75,60,11367.75,31,29,0.3883,234830
20220620-060300.000,0,92,11367,11369,11361.25,11362,98,11365.880102040819,51,47,0.3886,234830
20220620-060400.000,0,68,11363.25,11366.25,11361,11361.25,69,11363.86956521739,42,27,0.3886,234830
20220620-060500.000,0,61,11362,11369,11361.5,11366,64,11365.29296875,24,40,0.3885,234830
20220620-060600.000,0,56,11368.25,11368.75,11360.5,11363.25,58,11363.913793103449,31,27,0.3885,234830
20220620-060700.000,0,28,11361.75,11366.5,11361.75,11364,30,11363.783333333329,13,17,0.3885,234830
20220620-060800.000,0,55,11365,11367.5,11363.25,11364.25,56,11364.941964285719,28,28,0.3875,234830
20220620-060900.000,0,37,11365,11367.75,11365,11365.75,48,11366.177083333339,21,27,0.3875,234830
20220620-061000.000,0,36,11366,11370.25,11366,11366.5,39,11368.461538461541,16,23,0.3875,234830
20220620-061100.000,0,40,11365.75,11367,11361,11361.25,43,11363.56395348837,29,14,0.3879,234830
20220620-061200.000,0,30,11361.75,11365.75,11361,11365.75,31,11363.83064516129,12,19,0.3879,234830
20220620-061300.000,0,32,11365,11367,11364.25,11365,40,11365.5875,16,24,0.3881,234830
20220620-061400.000,0,93,11366,11370.5,11365,11368.5,101,11367.82425742574,51,50,0.3881,234830
20220620-061500.000,0,128,11369.25,11375.5,11367.25,11375,138,11372.88224637681,49,89,0.3878,234830
20220620-061600.000,0,169,11375,11380,11373.25,11376.25,172,11376.92151162791,79,93,0.3878,234830
20220620-061700.000,0,73,11377.75,11379.25,11373.25,11374.75,83,11376.692771084339,41,42,0.3871,234830
20220620-061800.000,0,87,11374,11377.75,11371.25,11373.25,97,11373.953608247421,50,47,0.3871,234830
20220620-061900.000,0,40,11373.75,11377.25,11373.25,11375,44,11375.35227272727,26,18,0.3871,234830
20220620-062000.000,0,55,11374,11377,11373.75,11374.25,77,11375.37662337662,35,42,0.3871,234830
20220620-062100.000,0,83,11374.75,11379,11374.75,11378.75,89,11376.83988764045,48,41,0.3876,234830
20220620-062200.000,0,113,11377.25,11381.5,11373.75,11375,125,11377.33,58,67,0.3876,234830
20220620-062300.000,0,32,11374.5,11379.25,11374.5,11378.25,37,11377.02027027027,17,20,0.3874,234830
20220620-062400.000,0,114,11378.5,11380,11372.25,11372.25,135,11375.95370370371,91,44,0.3874,234830
20220620-062500.000,0,71,11372.25,11378,11371.75,11376.5,76,11375.69736842105,34,42,0.388,234830
20220620-062600.000,0,37,11377.5,11378.75,11374.75,11375.75,38,11377.26973684211,23,15,0.388,234830
20220620-062700.000,0,34,11374.5,11378,11374,11376.25,48,11375.8125,26,22,0.3876,234830
20220620-062800.000,0,59,11376.5,11378.5,11374,11378.5,77,11375.386363636369,36,41,0.3876,234830
20220620-062900.000,0,39,11378,11378,11372.75,11374.25,49,11375.4693877551,35,14,0.3877,234830
20220620-063000.000,0,102,11374.25,11374.25,11369.25,11370,126,11371.25793650794,71,55,0.3877,234830
20220620-063100.000,0,81,11369.25,11372,11366.25,11366.25,85,11369.05,46,39,0.3877,234830
20220620-063200.000,0,58,11367,11370,11366.75,11368.25,64,11368.34765625,22,42,0.3879,234830
20220620-063300.000,0,57,11367.5,11370.75,11365.5,11369,62,11367.741935483869,29,33,0.3879,234830
20220620-063400.000,0,40,11370.5,11373.25,11369.75,11369.75,41,11371.469512195121,18,23,0.388,234830
20220620-063500.000,0,27,11370.5,11374,11370.5,11374,33,11372.65909090909,15,18,0.388,234830
20220620-063600.000,0,30,11373,11374,11370.5,11370.75,37,11372.08783783784,24,13,0.3865,234830
20220620-063700.000,0,31,11371,11374.25,11370,11374.25,35,11371.52142857143,15,20,0.3865,234830
20220620-063800.000,0,37,11374.5,11375.75,11372.75,11374.5,46,11374.41304347826,21,25,0.3858,234830
20220620-063900.000,0,28,11374.5,11376.25,11374.5,11375.25,32,11375.5390625,17,15,0.3858,234830
20220620-064000.000,0,30,11374.75,11374.75,11372,11372.25,33,11372.886363636369,16,17,0.3856,234830
20220620-064100.000,0,77,11371.75,11372,11366.75,11366.75,79,11368.693037974679,48,31,0.3856,234830
20220620-064200.000,0,105,11367,11370.25,11364,11369.25,111,11366.67117117117,53,58,0.3861,234830
20220620-064300.000,0,79,11370,11371,11364,11364.75,85,11368.076470588239,50,35,0.3861,234830
20220620-064400.000,0,188,11363.75,11363.75,11357.25,11357.75,199,11360.5175879397,108,91,0.3866,234830
20220620-064500.000,0,85,11357.75,11364.25,11357.25,11362.25,86,11359.944767441861,33,53,0.3866,234830
20220620-064600.000,0,26,11362.25,11362.75,11359.5,11361.5,26,11361.09615384616,15,11,0.3872,234830
20220620-064700.000,0,88,11361.25,11369.5,11361.25,11369.5,102,11366.72058823529,44,58,0.3872,234830
20220620-064800.000,0,84,11369.5,11374.75,11368.25,11372.75,92,11371.21195652174,43,49,0.3866,234830
20220620-064900.000,0,32,11374,11374.5,11370,11371.25,33,11372.06060606061,21,12,0.3866,234830
20220620-065000.000,0,30,11370,11370,11368,11368.75,32,11369.0390625,25,7,0.3866,234830
20220620-065100.000,0,119,11368.75,11378,11368.5,11376.25,127,11374.8188976378,64,63,0.3854,234830
20220620-065200.000,0,88,11376.5,11380,11375,11375.75,93,11378.00537634409,50,43,0.3854,234830
20220620-065300.000,0,84,11376,11380.5,11375,11378.5,89,11378.26966292135,47,42,0.3859,234830
20220620-065400.000,0,39,11377.75,11381,11377,11380,42,11379.273809523809,24,18,0.3859,234830
20220620-065500.000,0,178,11380.5,11385.25,11378,11381,187,11382.135026737969,110,77,0.3848,234830
20220620-065600.000,0,71,11381.25,11382.75,11378.75,11380.5,74,11380.61824324324,28,46,0.3848,234830
20220620-065700.000,0,66,11381.25,11381.25,11376,11378,67,11378.21268656716,40,27,0.3852,234830
20220620-065800.000,0,115,11378.25,11386.75,11377,11385.5,121,11382.48347107438,38,83,0.3852,234830
20220620-065900.000,0,123,11385.5,11385.5,11378,11379.25,129,11379.79263565892,66,63,0.3865,234830
20220620-070000.000,0,327,11378.5,11387.25,11369.5,11381.25,343,11379.5,171,172,0.3865,234830
20220620-070100.000,0,255,11382,11397.25,11379.75,11395.5,282,11388.775709219861,84,198,0.3875,234830
20220620-070200.000,0,272,11397.25,11398.5,11390,11393.25,305,11394.33360655738,149,156,0.3875,234830
20220620-070300.000,0,197,11393,11394.5,11378,11378,202,11384.522277227719,141,61,0.3875,234830
20220620-070400.000,0,204,11378.5,11381.25,11374.25,11374.75,224,11377.474330357139,104,120,0.3845,234830
20220620-070500.000,0,253,11374,11376,11367,11367,270,11371.638888888891,138,132,0.3845,234830
20220620-070600.000,0,192,11367,11372.25,11363.25,11363.25,203,11368.5,100,103,0.3873,234830
20220620-070700.000,0,316,11363,11365,11355.75,11359.5,336,11359.779017857139,193,143,0.3873,234830
20220620-070800.000,0,272,11359.5,11360,11352,11353,304,11355.74753289474,177,127,0.3866,234830
20220620-070900.000,0,223,11352.5,11353,11346.75,11347.75,235,11349.86276595745,135,100,0.3866,234830
20220620-071000.000,0,273,11346.75,11351,11343.25,11343.5,289,11346.33910034602,166,123,0.3867,234830
20220620-071100.000,0,156,11344,11347,11343,11344,180,11344.720833333329,81,99,0.3867,234830
20220620-071200.000,0,171,11344.5,11344.5,11339.5,11342,205,11341.66951219512,111,94,0.3869,234830
20220620-071300.000,0,169,11341.75,11349.75,11341.25,11349.5,193,11346.38471502591,87,106,0.3869,234830
20220620-071400.000,0,124,11348.5,11352.5,11347,11351.5,127,11350.163385826771,58,69,0.3871,234830
20220620-071500.000,0,180,11351.5,11354,11344,11344,185,11349.058108108111,89,96,0.3871,234830
20220620-071600.000,0,230,11344,11344,11336,11339,256,11340.6572265625,155,101,0.3871,234830
20220620-071700.000,0,287,11338.5,11338.5,11330.5,11332.75,317,11333.78312302839,192,125,0.3871,234830
20220620-071800.000,0,124,11333.25,11339.25,11330.25,11339,128,11333.96484375,63,65,0.3887,234830
20220620-071900.000,0,133,11339.25,11342.25,11337,11341.5,143,11339.96328671329,63,80,0.3887,234830
20220620-072000.000,0,152,11342.5,11346.25,11340.25,11343,175,11343.265714285721,92,83,0.3887,234830
20220620-072100.000,0,147,11342,11352,11341.5,11351.5,161,11348.881987577641,62,99,0.3878,234830
20220620-072200.000,0,134,11352.25,11354,11347,11347.5,151,11350.740066225169,83,68,0.3878,234830
20220620-072300.000,0,95,11348,11353.5,11346.25,11352.25,97,11349.82474226804,47,50,0.3873,234830
20220620-072400.000,0,119,11352.75,11356.25,11350,11355.5,131,11353.215648854961,49,82,0.3873,234830
20220620-072500.000,0,152,11354.75,11357.5,11348.75,11350,173,11353.514450867049,120,53,0.3872,234830
20220620-072600.000,0,75,11351,11356.5,11350.25,11354.75,81,11353.73148148148,32,49,0.3872,234830
20220620-072700.000,0,206,11355.25,11363.75,11353,11362.25,222,11359.778153153149,89,133,0.3884,234830
20220620-072800.000,0,179,11361.75,11366,11356.5,11359.5,203,11361.45566502463,106,97,0.3884,234830
20220620-072900.000,0,125,11358.75,11363.75,11357,11363.25,134,11360.149253731341,72,62,0.3864,234830
20220620-073000.000,0,172,11363,11365.25,11359.75,11365,183,11362.99453551913,68,115,0.3864,234830
20220620-073100.000,0,192,11364.25,11370,11363.5,11368.75,223,11367.364349775789,92,131,0.3864,234830
20220620-073200.000,0,120,11369,11370,11360,11360.5,120,11363.57916666667,82,38,0.3876,234830
20220620-073300.000,0,79,11359,11367,11359,11366.25,83,11363.394578313249,37,46,0.3876,234830
20220620-073400.000,0,79,11365,11367,11361.75,11363.75,82,11363.8506097561,48,34,0.3868,234830
20220620-073500.000,0,165,11361.75,11371.5,11361.75,11364.75,170,11367.075,71,99,0.3868,234830
20220620-073600.000,0,124,11364.75,11365.5,11357,11358.25,124,11360.953629032259,82,42,0.3862,234830
20220620-073700.000,0,102,11358.75,11363.5,11356.5,11363,107,11359.843457943931,51,56,0.3862,234830
20220620-073800.000,0,117,11363,11368.5,11363,11368.5,123,11366.022357723579,62,61,0.3857,234830
20220620-073900.000,0,98,11369,11373.5,11369,11372.25,98,11371.36989795919,46,52,0.3857,234830
20220620-074000.000,0,129,11371.25,11374.25,11364.5,11367,131,11369.39694656489,83,48,0.3856,234830
20220620-074100.000,0,116,11367,11367,11356.75,11358.5,125,11360.642,72,53,0.3856,234830
20220620-074200.000,0,71,11359.5,11363,11359.5,11361.5,71,11361.397887323939,29,42,0.3853,234830
20220620-074300.000,0,62,11360.25,11364.75,11360.25,11364.75,64,11362.75390625,30,34,0.3853,234830
20220620-074400.000,0,55,11363.5,11364.25,11358.25,11363.25,55,11360.96363636364,30,25,0.3859,234830
20220620-074500.000,0,37,11363.25,11366.25,11362.75,11364.25,37,11364.38513513514,21,16,0.3859,234830
20220620-074600.000,0,60,11364,11364.75,11357.25,11358.5,64,11361.19140625,44,20,0.3847,234830
20220620-074700.000,0,193,11358.5,11359.25,11350,11350.75,214,11352.516355140189,115,99,0.3847,234830
20220620-074800.000,0,99,11351.25,11354.75,11347.5,11354,103,11350.919902912619,46,57,0.3847,234830
20220620-074900.000,0,105,11352.75,11359.5,11352.5,11353.75,109,11356.6123853211,46,63,0.385,234830
20220620-075000.000,0,198,11354.25,11367.75,11354.25,11365.75,209,11364.044258373209,103,106,0.385,234830
20220620-075100.000,0,100,11366,11366.5,11360.25,11361,101,11362.680693069309,61,40,0.3852,234830
20220620-075200.000,0,78,11360.25,11363,11356,11357.75,80,11359.79375,42,38,0.3852,234830
20220620-075300.000,0,139,11356.75,11358.25,11350,11352.25,154,11353.54220779221,90,64,0.3847,234830
20220620-075400.000,0,110,11352.5,11357.5,11351.75,11357.5,111,11355.26801801802,57,54,0.3847,234830
20220620-075500.000,0,138,11357.25,11367.5,11356.75,11365.75,143,11363.111888111889,64,79,0.3858,234830
20220620-075600.000,0,186,11366.5,11371.25,11364.25,11366.75,192,11368.141927083339,102,90,0.3858,234830
20220620-075700.000,0,56,11366.75,11368.75,11362.75,11362.75,56,11365.40178571429,30,26,0.3848,234830
20220620-075800.000,0,59,11362.5,11369.75,11362,11368.75,61,11367.60655737705,18,43,0.3848,234830
20220620-075900.000,0,55,11368,11370.5,11368,11370.25,61,11369.319672131151,17,44,0.3848,234830
20220620-080000.000,0,96,11369.5,11374,11369,11373.5,101,11372.35643564356,45,56,0.385,234830
20220620-080100.000,0,110,11373.75,11375.25,11367.75,11369,117,11372.450854700861,62,55,0.385,234830
20220620-080200.000,0,84,11369,11371.5,11366.25,11370,89,11369.028089887641,42,47,0.385,234830
20220620-080300.000,0,100,11369.25,11371.5,11364.75,11365.5,106,11367.610849056609,55,51,0.3845,234830
20220620-080400.000,0,86,11365.75,11370.75,11365.75,11369.25,97,11368.783505154641,54,43,0.3845,234830
20220620-080500.000,0,101,11369.75,11374.5,11365.25,11374.5,105,11369.669047619051,49,56,0.3843,234830
20220620-080600.000,0,62,11374,11375.5,11372.25,11372.25,65,11374.038461538459,38,27,0.3843,234830
20220620-080700.000,0,79,11370.75,11376,11370,11372.75,80,11374.125,36,44,0.3841,234830
20220620-080800.000,0,58,11372.5,11375.75,11371.5,11374.75,61,11372.97131147541,26,35,0.3841,234830
20220620-080900.000,0,136,11374.75,11379.75,11371,11372.5,142,11375.17605633803,59,83,0.3839,234830
20220620-081000.000,0,72,11372.5,11376,11372.25,11375.5,83,11374.73192771084,39,44,0.3839,234830
20220620-081100.000,0,163,11375.75,11376.25,11368.25,11374,196,11373.0943877551,93,103,0.3842,234830
20220620-081200.000,0,72,11374,11374.25,11369.25,11369.25,80,11371.325,51,29,0.3842,234830
20220620-081300.000,0,86,11370,11375,11369.5,11370.25,92,11371.92663043478,43,49,0.3841,234830
20220620-081400.000,0,103,11369.75,11371.75,11368,11371.75,116,11370.193965517239,45,71,0.3841,234830
20220620-081500.000,0,185,11370.75,11370.75,11362.5,11367.25,199,11365.889447236181,126,73,0.384,234830
20220620-081600.000,0,188,11367.5,11367.5,11359.75,11361.75,196,11363.14030612245,132,64,0.384,234830
20220620-081700.000,0,87,11362.25,11365,11358,11365,92,11361.51086956522,50,42,0.3846,234830
20220620-081800.000,0,141,11365.5,11374.5,11365,11372,151,11370.61092715232,54,97,0.3846,234830
20220620-081900.000,0,45,11372.25,11372.25,11367,11368.75,47,11369.38829787234,23,24,0.3856,234830
20220620-082000.000,0,145,11370,11370.75,11359.5,11362.75,159,11364.176100628931,111,48,0.3856,234830
20220620-082100.000,0,53,11364,11364.25,11360.25,11363.5,62,11361.741935483869,32,30,0.3856,234830
20220620-082200.000,0,82,11364.5,11371.75,11364.5,11370,89,11368.48876404494,35,54,0.3842,234830
20220620-082300.000,0,49,11370.25,11372.25,11368.25,11371.5,50,11370.91,23,27,0.3842,234830
20220620-082400.000,0,68,11371,11373.25,11370.25,11371.75,71,11371.792253521129,25,46,0.3846,234830
20220620-082500.000,0,37,11371.75,11372.75,11369,11369.25,39,11370.698717948721,20,19,0.3846,234830
20220620-082600.000,0,70,11369.5,11373,11366.25,11372,76,11370.07894736842,44,32,0.3844,234830
20220620-082700.000,0,50,11372.25,11373.5,11368.5,11372,53,11371.476415094339,27,26,0.3844,234830
20220620-082800.000,0,28,11371.5,11372.5,11369.25,11371.25,37,11370.91891891892,20,17,0.3846,234830
20220620-082900.000,0,71,11372.25,11375,11372,11373,79,11373.57594936709,36,43,0.3846,234830
20220620-083000.000,0,60,11373.25,11373.75,11368.75,11371.25,62,11371.03629032258,29,33,0.3847,234830
20220620-083100.000,0,52,11370,11372,11369.25,11371,52,11370.91826923077,33,19,0.3847,234830
20220620-083200.000,0,30,11372.25,11372.5,11370.5,11371.25,32,11371.125,14,18,0.3847,234830
20220620-083300.000,0,60,11372.25,11375,11371.5,11374.25,64,11373.19921875,34,30,0.3847,234830
20220620-083400.000,0,154,11374.75,11383.5,11373.5,11381.75,161,11379.00310559006,58,103,0.3844,234830
20220620-083500.000,0,114,11381.5,11381.75,11369.75,11375.25,116,11375.59267241379,79,37,0.3844,234830
20220620-083600.000,0,84,11376,11381.75,11373.5,11380.25,86,11377.39534883721,41,45,0.3834,234830
20220620-083700.000,0,86,11380.25,11384.25,11376,11384,89,11379.63483146068,37,52,0.3834,234830
20220620-083800.000,0,169,11383.75,11388,11382.75,11387.25,176,11385.089488636369,74,102,0.3837,234830
20220620-083900.000,0,160,11388,11390.5,11385.5,11387.75,174,11388.014367816089,79,95,0.3837,234830
20220620-084000.000,0,159,11389,11395,11389,11392.75,169,11392.522189349111,81,88,0.3837,234830
20220620-084100.000,0,232,11393.25,11396.5,11392.5,11394,267,11394.7106741573,145,122,0.3829,234830
20220620-084200.000,0,136,11393.75,11394.5,11388.5,11391.25,143,11391.26923076923,76,67,0.3829,234830
20220620-084300.000,0,88,11391,11391.25,11386.75,11388.75,95,11388.786842105261,56,39,0.3837,234830
20220620-084400.000,0,101,11388,11388,11382.5,11387,103,11385.466019417479,56,47,0.3837,234830
20220620-084500.000,0,64,11388,11390,11385.5,11388,70,11387.54285714286,29,41,0.3827,234830
20220620-084600.000,0,55,11387.5,11389.75,11387,11389,57,11388.228070175441,22,35,0.3827,234830
20220620-084700.000,0,69,11388.5,11390.75,11386.75,11389,73,11389.017123287669,39,34,0.3827,234830
20220620-084800.000,0,146,11388.25,11389.5,11382,11385.75,156,11385.78525641026,79,77,0.3826,234830
20220620-084900.000,0,45,11385.5,11390,11385,11386.75,51,11387.328431372551,19,32,0.3826,234830
20220620-085000.000,0,85,11386.75,11386.75,11381.25,11384.5,86,11383.47965116279,55,31,0.3826,234830
