Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221213-042600.000,0,14,11798.75,11799.5,11798.5,11798.75,14,11798.946428571429,9,5,0.3146,138888
20221213-042700.000,0,8,11799.75,11800,11799.5,11800,8,11799.875,2,6,0.3142,138888
20221213-042800.000,0,11,11800.25,11801,11799.5,11799.5,11,11800.22727272727,6,5,0.3142,138888
20221213-042900.000,0,14,11799.25,11800,11799,11799.5,14,11799.517857142861,4,10,0.3139,138888
20221213-043000.000,0,46,11800,11800,11797.25,11797.25,49,11798.43367346939,34,15,0.314,138888
20221213-043100.000,0,36,11797.5,11799,11797.25,11798.75,39,11798.3141025641,14,25,0.3143,138888
20221213-043200.000,0,28,11799,11802,11799,11801.75,28,11800.642857142861,14,14,0.3132,138888
20221213-043300.000,0,24,11802.25,11802.5,11801.25,11802,24,11801.88541666667,12,12,0.3129,138888
20221213-043400.000,0,8,11802.25,11803.25,11802.25,11803.25,8,11802.9375,1,7,0.3129,138888
20221213-043500.000,0,49,11803.25,11805.25,11803.25,11805,49,11804.56632653061,24,25,0.3113,138888
20221213-043600.000,0,20,11804.5,11804.75,11803.5,11803.75,20,11804.1625,6,14,0.3113,138888
20221213-043700.000,0,6,11803.5,11803.75,11803,11803,6,11803.333333333339,5,1,0.3113,138888
20221213-043800.000,0,9,11802.5,11803.75,11802.25,11803.75,9,11802.861111111109,4,5,0.3136,138888
20221213-043900.000,0,8,11803.5,11804,11802.5,11802.5,8,11803.375,5,3,0.3125,138888
20221213-044000.000,0,16,11802,11803.25,11801.5,11802.75,16,11802.59375,9,7,0.3133,138888
20221213-044100.000,0,9,11803.25,11803.5,11803,11803.25,9,11803.333333333339,,9,0.3126,138888
20221213-044200.000,0,20,11803.5,11804.75,11803.25,11804.75,20,11804.125,6,14,0.3126,138888
20221213-044300.000,0,27,11805,11805.5,11804,11804,27,11805.027777777779,11,16,0.3126,138888
20221213-044400.000,0,6,11804.25,11805,11804.25,11804.5,6,11804.625,3,3,0.3126,138888
20221213-044500.000,0,10,11805,11805,11803.5,11804.5,10,11804.125,6,4,0.3126,138888
20221213-044600.000,0,67,11804.5,11809,11804.5,11808.25,73,11806.82876712329,21,52,0.3126,138888
20221213-044700.000,0,20,11808,11808.5,11807.25,11808.25,20,11807.9625,15,5,0.3126,138888
20221213-044800.000,0,11,11808,11808.5,11807.75,11808.25,11,11808,7,4,0.3126,138888
20221213-044900.000,0,53,11807.5,11810.25,11807.25,11808.75,57,11808.890350877189,23,34,0.3126,138888
20221213-045000.000,0,20,11809.25,11810.25,11808.75,11810,20,11809.525,8,12,0.3126,138888
20221213-045100.000,0,108,11810,11812,11809.5,11812,113,11811.006637168141,41,72,0.311,138888
20221213-045200.000,0,75,11812.25,11813.5,11811.75,11813.5,75,11812.533333333329,36,39,0.3112,138888
20221213-045300.000,0,37,11813.5,11814,11812.5,11813.25,40,11813.4,26,14,0.3115,138888
20221213-045400.000,0,23,11813,11814,11812.75,11812.75,23,11813.195652173919,7,16,0.3114,138888
20221213-045500.000,0,37,11812.75,11813.25,11812,11812.5,37,11812.58108108108,20,17,0.3113,138888
20221213-045600.000,0,22,11812.75,11812.75,11812,11812.5,22,11812.375,9,13,0.3113,138888
20221213-045700.000,0,14,11812.25,11813.5,11812,11813.5,14,11812.857142857139,6,8,0.3111,138888
20221213-045800.000,0,69,11813.75,11815.25,11813,11814,70,11814.414285714291,29,41,0.3111,138888
20221213-045900.000,0,29,11814.75,11815,11813.75,11814.75,29,11814.353448275861,16,13,0.3111,138888
20221213-050000.000,0,39,11815,11815.25,11814,11815,39,11814.647435897439,23,16,0.3111,138888
20221213-050100.000,0,39,11815,11816,11814.5,11816,40,11815.33125,26,14,0.3111,138888
20221213-050200.000,0,53,11815.75,11817.5,11814.5,11817,60,11816.42083333333,27,33,0.3111,138888
20221213-050300.000,0,30,11817.25,11817.5,11815.5,11816.75,35,11816.857142857139,23,12,0.3126,138888
20221213-050400.000,0,21,11816.5,11817.25,11816.5,11816.5,21,11816.79761904762,16,5,0.3126,138888
20221213-050500.000,0,43,11817,11818.5,11817,11817.25,47,11817.622340425531,20,27,0.3102,138888
20221213-050600.000,0,15,11817,11817.25,11816.25,11816.25,15,11816.76666666667,7,8,0.3102,138888
20221213-050700.000,0,49,11816.5,11816.5,11814.75,11815.75,53,11815.41509433962,20,33,0.3105,138888
20221213-050800.000,0,25,11816,11817,11815.5,11815.5,25,11816.11,15,10,0.3111,138888
20221213-050900.000,0,41,11815,11815.5,11813.25,11813.5,42,11814.035714285719,24,18,0.3122,138888
20221213-051000.000,0,52,11813.75,11814.75,11811.25,11814.25,52,11812.90865384616,22,30,0.3117,138888
20221213-051100.000,0,12,11814.75,11814.75,11813.75,11814.25,12,11814.083333333339,5,7,0.3107,138888
20221213-051200.000,0,20,11815,11815.25,11814.25,11814.75,22,11814.77272727273,11,11,0.3107,138888
20221213-051300.000,0,6,11815,11815.75,11815,11815.25,6,11815.5,4,2,0.3107,138888
20221213-051400.000,0,17,11815.5,11815.5,11813.25,11813.75,17,11814.058823529411,6,11,0.31,138888
20221213-051500.000,0,10,11814.5,11815,11814.5,11814.75,10,11814.8,9,1,0.31,138888
20221213-051600.000,0,8,11814.5,11815,11813.75,11814.75,8,11814.34375,2,6,0.31,138888
20221213-051700.000,0,22,11815.25,11817.25,11815.25,11817,22,11816.261363636369,9,13,0.3109,138888
20221213-051800.000,0,12,11816.75,11816.75,11815.5,11815.5,12,11815.958333333339,4,8,0.3109,138888
20221213-051900.000,0,12,11815.5,11816.25,11814.75,11814.75,12,11815.5625,9,3,0.3109,138888
20221213-052000.000,0,7,11815.25,11815.5,11814.5,11815,7,11814.96428571429,4,3,0.3109,138888
20221213-052100.000,0,4,11815.5,11815.5,11815.25,11815.5,4,11815.375,2,2,0.3109,138888
20221213-052200.000,0,14,11815.5,11815.5,11814.5,11814.5,15,11815,7,8,0.3109,138888
20221213-052300.000,0,15,11814.75,11815,11813.5,11813.75,15,11814.083333333339,8,7,0.3109,138888
20221213-052400.000,0,14,11813.25,11814,11812.5,11814,14,11813,9,5,0.3109,138888
20221213-052500.000,0,11,11814,11814,11812.75,11812.75,13,11813.48076923077,6,7,0.3105,138888
20221213-052600.000,0,45,11813.25,11816.5,11812.75,11816.5,59,11814.491525423729,18,41,0.31,138888
20221213-052700.000,0,53,11816.75,11819,11816.25,11818.5,54,11817.902777777779,27,27,0.31,138888
20221213-052800.000,0,123,11818.75,11822.5,11818,11821.5,128,11820.48046875,43,85,0.31,138888
20221213-052900.000,0,28,11821.25,11822,11819.75,11820.75,28,11820.8125,14,14,0.3114,138888
20221213-053000.000,0,21,11821.5,11821.75,11819,11819.5,22,11820.73863636364,12,10,0.3114,138888
20221213-053100.000,0,20,11818.5,11819.75,11817.5,11819.5,28,11818.598214285719,10,18,0.3131,138888
20221213-053200.000,0,205,11821.25,11830,11821.25,11825,212,11826.46580188679,73,139,0.3102,138888
20221213-053300.000,0,41,11825.5,11825.5,11820.5,11821.25,43,11822.465116279071,29,14,0.3129,138888
20221213-053400.000,0,34,11821.25,11821.25,11819.5,11819.75,35,11820.36428571429,17,18,0.3129,138888
20221213-053500.000,0,43,11819.25,11823,11819,11822.5,49,11820.7193877551,20,29,0.3123,138888
20221213-053600.000,0,31,11822,11824.25,11822,11824,39,11823.455128205131,12,27,0.3123,138888
20221213-053700.000,0,13,11825,11826,11825,11826,13,11825.576923076929,7,6,0.3099,138888
20221213-053800.000,0,26,11825.75,11825.75,11822.75,11823.75,27,11824.277777777779,20,7,0.3103,138888
20221213-053900.000,0,22,11823.75,11823.75,11822.5,11823.25,22,11823.09090909091,15,7,0.312,138888
20221213-054000.000,0,29,11822.75,11825.5,11822.25,11825,29,11823.87931034483,11,18,0.3103,138888
20221213-054100.000,0,13,11825.5,11825.75,11824.25,11825,13,11824.903846153849,6,7,0.3103,138888
20221213-054200.000,0,26,11824,11825.25,11823,11823.75,27,11823.888888888891,19,8,0.3102,138888
20221213-054300.000,0,4,11823.75,11824.5,11823.75,11824,4,11824,2,2,0.3102,138888
20221213-054400.000,0,12,11823.5,11824.25,11823,11824.25,12,11823.54166666667,6,6,0.311,138888
20221213-054500.000,0,19,11825.25,11825.5,11823.25,11823.25,19,11824.47368421053,13,6,0.3111,138888
20221213-054600.000,0,4,11824.25,11824.25,11823.5,11824,4,11823.9375,1,3,0.3111,138888
20221213-054700.000,0,10,11824.25,11825.25,11824,11824.25,10,11824.5,7,3,0.3114,138888
20221213-054800.000,0,14,11824.75,11825.25,11823.75,11823.75,15,11824.76666666667,6,9,0.3114,138888
20221213-054900.000,0,11,11824.25,11826,11824.25,11826,11,11825.29545454546,5,6,0.3114,138888
20221213-055000.000,0,18,11825.5,11827,11825.5,11826.5,19,11826.27631578947,5,14,0.3114,138888
20221213-055100.000,0,30,11826.5,11827.5,11826.25,11827.5,31,11827.008064516131,18,13,0.3096,138888
20221213-055200.000,0,320,11828,11838.5,11828,11837.25,348,11833.72413793104,124,224,0.3124,138888
20221213-055300.000,0,141,11837.5,11842.25,11836.75,11841.5,179,11840.117318435759,62,117,0.3111,138888
20221213-055400.000,0,164,11841.25,11845,11840.75,11841.25,183,11842.897540983609,80,103,0.3093,138888
20221213-055500.000,0,39,11841.25,11842,11840.25,11840.25,39,11841.10256410257,17,22,0.3137,138888
20221213-055600.000,0,84,11840.5,11842.5,11840,11840.75,85,11841.544117647059,41,44,0.3125,138888
20221213-055700.000,0,50,11841,11841.25,11836.75,11837.25,93,11839.2876344086,73,20,0.3121,138888
20221213-055800.000,0,48,11837.5,11837.75,11835,11835.5,49,11836.505102040819,25,24,0.3122,138888
20221213-055900.000,0,53,11836,11843,11836,11841.25,54,11840.138888888891,21,33,0.3122,138888
20221213-060000.000,0,46,11840.75,11840.75,11838,11838.5,46,11839.48913043478,32,14,0.3122,138888
20221213-060100.000,0,54,11838.75,11840,11837.5,11838.75,56,11839.116071428571,31,25,0.3124,138888
20221213-060200.000,0,22,11838.25,11838.5,11836.75,11838.5,23,11837.80434782609,12,11,0.3124,138888
20221213-060300.000,0,52,11838.5,11841.25,11838.5,11840,85,11839.944117647059,58,27,0.3098,138888
20221213-060400.000,0,31,11840,11841.5,11840,11840,34,11840.74264705882,20,14,0.3098,138888
20221213-060500.000,0,30,11839.75,11840,11838,11838.5,31,11838.733870967741,16,15,0.3119,138888
20221213-060600.000,0,41,11838,11838,11835.5,11835.5,42,11836.50595238095,23,19,0.3122,138888
20221213-060700.000,0,58,11835.5,11835.5,11832,11832,70,11833.407142857141,50,20,0.3137,138888
20221213-060800.000,0,57,11832.25,11832.5,11829.75,11832,59,11831.169491525419,27,32,0.3136,138888
20221213-060900.000,0,56,11832.75,11832.75,11830.5,11830.75,56,11831.5625,37,19,0.313,138888
20221213-061000.000,0,47,11831,11832.25,11830,11830.5,48,11831.015625,23,25,0.3143,138888
20221213-061100.000,0,30,11829.5,11832.5,11829.5,11831,36,11831.034722222221,20,16,0.3141,138888
20221213-061200.000,0,26,11830.5,11830.5,11829,11829.75,28,11829.883928571429,17,11,0.3141,138888
20221213-061300.000,0,29,11829.5,11830.5,11829,11830,29,11829.62068965517,10,19,0.3092,138888
20221213-061400.000,0,18,11830.25,11831.5,11830,11830.75,18,11830.583333333339,7,11,0.3092,138888
20221213-061500.000,0,32,11830,11832,11829.75,11830.5,33,11830.71212121212,14,19,0.3095,138888
20221213-061600.000,0,30,11830.5,11830.5,11828,11829.75,31,11829.241935483869,15,16,0.3119,138888
20221213-061700.000,0,11,11830,11831.75,11830,11831.75,11,11830.93181818182,2,9,0.3095,138888
20221213-061800.000,0,21,11831.25,11831.75,11830.25,11831.25,21,11831.059523809519,11,10,0.3095,138888
20221213-061900.000,0,27,11830.25,11831,11828.75,11830.25,27,11830.009259259259,10,17,0.3117,138888
20221213-062000.000,0,24,11830.25,11830.25,11828,11828.5,24,11828.85416666667,18,6,0.312,138888
20221213-062100.000,0,25,11829.5,11829.75,11828,11828.5,28,11829.116071428571,18,10,0.3115,138888
20221213-062200.000,0,11,11828,11829.25,11828,11829.25,11,11828.5,2,9,0.3116,138888
20221213-062300.000,0,12,11829.75,11830.25,11829,11829,12,11829.54166666667,7,5,0.3116,138888
20221213-062400.000,0,10,11829.25,11831,11829,11830.25,10,11830.25,5,5,0.3097,138888
20221213-062500.000,0,8,11830.25,11830.25,11830,11830,8,11830.03125,8,,0.3097,138888
20221213-062600.000,0,33,11830.5,11833.5,11830.25,11833.25,39,11831.474358974359,12,27,0.3107,138888
20221213-062700.000,0,42,11834,11836,11834,11835,43,11834.930232558139,17,26,0.3107,138888
20221213-062800.000,0,25,11834.25,11834.75,11833,11833.25,25,11833.75,17,8,0.31,138888
20221213-062900.000,0,33,11833.75,11834.75,11833,11833,36,11833.93055555556,19,17,0.31,138888
20221213-063000.000,0,23,11833.25,11833.75,11831.25,11831.25,26,11832.34615384616,18,8,0.3113,138888
20221213-063100.000,0,13,11831.5,11832,11830.75,11830.75,14,11831.410714285719,10,4,0.3113,138888
20221213-063200.000,0,14,11831.25,11833.75,11831.25,11833.75,14,11832.553571428571,5,9,0.3126,138888
20221213-063300.000,0,8,11833.5,11834,11833,11833,8,11833.375,5,3,0.3126,138888
20221213-063500.000,0,18,11833.5,11834.5,11832.25,11832.25,19,11834.03947368421,8,11,0.3106,138888
20221213-063600.000,0,14,11833,11834,11832.25,11834,14,11833.08928571429,7,7,0.3112,138888
20221213-063700.000,0,13,11834.5,11834.5,11831.75,11831.75,13,11833.25,10,3,0.3112,138888
20221213-063800.000,0,18,11831.25,11832.5,11831,11831.5,18,11831.763888888891,10,8,0.3119,138888
20221213-063900.000,0,6,11831.25,11831.5,11830.5,11830.75,6,11831,2,4,0.312,138888
20221213-064000.000,0,48,11830.5,11831,11829,11830,49,11829.94897959184,32,17,0.3123,138888
20221213-064100.000,0,34,11830,11831.75,11829.5,11830.75,34,11830.74264705882,15,19,0.3123,138888
20221213-064200.000,0,23,11831.25,11831.75,11831,11831.25,24,11831.489583333339,9,15,0.3111,138888
20221213-064300.000,0,17,11831,11832,11830,11830.25,17,11831.161764705879,7,10,0.3111,138888
20221213-064400.000,0,28,11830,11830.75,11829.5,11830.75,28,11830.160714285719,23,5,0.311,138888
20221213-064500.000,0,7,11831,11831,11830,11830,7,11830.357142857139,5,2,0.311,138888
20221213-064600.000,0,21,11829.25,11829.25,11827,11827.25,22,11828.03409090909,17,5,0.3125,138888
20221213-064700.000,0,54,11828,11828,11824.5,11824.75,56,11825.517857142861,34,22,0.3137,138888
20221213-064800.000,0,48,11825.25,11825.25,11823.75,11823.75,48,11824.40104166667,26,22,0.313,138888
20221213-064900.000,0,25,11824.25,11824.25,11823.25,11824.25,26,11823.826923076929,10,16,0.3139,138888
20221213-065000.000,0,31,11823.75,11825,11822.75,11824.25,34,11823.933823529411,20,14,0.3136,138888
20221213-065100.000,0,18,11824,11824.25,11822.5,11823.5,18,11823.194444444451,5,13,0.3137,138888
20221213-065200.000,0,17,11822.75,11824.75,11822.25,11824.75,17,11823.323529411769,9,8,0.3135,138888
20221213-065300.000,0,20,11825,11825,11822.75,11824,23,11824.108695652179,9,14,0.3135,138888
20221213-065400.000,0,11,11824,11824.75,11823.25,11823.25,13,11823.961538461541,8,5,0.3135,138888
20221213-065500.000,0,49,11823.5,11826.75,11823.5,11826.5,52,11825.83173076923,16,36,0.3115,138888
20221213-065600.000,0,30,11826.25,11828,11826,11827.75,30,11827.275,11,19,0.3115,138888
20221213-065700.000,0,76,11827.75,11833.5,11827.25,11833.25,88,11830.105113636369,24,64,0.3115,138888
20221213-065800.000,0,34,11833.25,11834,11831.5,11834,37,11832.44594594595,16,21,0.3115,138888
20221213-065900.000,0,45,11834,11834,11831,11833,46,11832.52173913044,29,17,0.3102,138888
20221213-070000.000,0,88,11833.5,11837,11831,11832.5,90,11833.825,45,45,0.3102,138888
20221213-070100.000,0,36,11832.25,11835,11831,11833.5,44,11833.73863636364,25,19,0.3128,138888
20221213-070200.000,0,27,11832.5,11837.5,11832.5,11837.25,27,11835.638888888891,10,17,0.3127,138888
20221213-070300.000,0,63,11837.25,11839,11835.5,11838,65,11837.626923076919,27,38,0.3102,138888
20221213-070400.000,0,56,11839,11841.75,11838.25,11841,60,11839.89166666667,21,39,0.3102,138888
20221213-070500.000,0,88,11841.75,11847.75,11841.75,11847.25,105,11844.74523809524,31,74,0.309,138888
20221213-070600.000,0,145,11847.5,11850.75,11846.75,11848,160,11848.546875,81,79,0.3102,138888
20221213-070700.000,0,45,11847.25,11850.5,11847.25,11850.5,46,11848.570652173919,23,23,0.3103,138888
20221213-070800.000,0,39,11850.25,11851.5,11849.75,11850,43,11850.75,14,29,0.3098,138888
20221213-070900.000,0,27,11849.5,11851.25,11849.25,11851.25,32,11850.3828125,16,16,0.3098,138888
20221213-071000.000,0,34,11850.25,11851.5,11847,11848.75,35,11849.1,24,11,0.3127,138888
20221213-071100.000,0,51,11849.5,11849.5,11846.75,11846.75,51,11847.89215686275,25,26,0.3102,138888
20221213-071200.000,0,27,11847,11847.5,11844,11844,27,11845.527777777779,12,15,0.3099,138888
20221213-071300.000,0,23,11844.5,11849.5,11844.5,11849.5,23,11847.59782608696,8,15,0.309,138888
20221213-071400.000,0,26,11849.25,11849.5,11847,11847.5,30,11847.941666666669,16,14,0.3091,138888
20221213-071500.000,0,32,11847.25,11847.25,11843.5,11844,32,11845.09375,16,16,0.3096,138888
20221213-071600.000,0,18,11843.25,11843.5,11842.75,11843.25,18,11843.138888888891,11,7,0.3102,138888
20221213-071700.000,0,19,11843.5,11843.5,11842,11842.25,20,11842.8875,8,12,0.3104,138888
20221213-071800.000,0,63,11842.5,11842.75,11838.5,11840,67,11840.417910447761,40,27,0.3088,138888
20221213-071900.000,0,18,11840.25,11841.75,11839,11841.25,18,11840.069444444451,5,13,0.3088,138888
20221213-072000.000,0,26,11842.5,11842.75,11839,11839.75,26,11840.826923076929,11,15,0.3083,138888
20221213-072100.000,0,33,11840,11840.5,11838,11840,34,11839.308823529411,16,18,0.3084,138888
20221213-072200.000,0,24,11840,11841,11839,11839.5,24,11840.04166666667,10,14,0.3084,138888
20221213-072300.000,0,22,11840,11840,11838.25,11839,23,11838.86956521739,15,8,0.3084,138888
20221213-072400.000,0,26,11838.75,11840,11838,11839.5,27,11838.527777777779,13,14,0.3088,138888
20221213-072500.000,0,14,11839.75,11839.75,11838.25,11839,17,11838.911764705879,5,12,0.3086,138888
20221213-072600.000,0,37,11839,11843,11839,11842.25,39,11841.42307692308,19,20,0.3086,138888
20221213-072700.000,0,15,11843,11843,11841,11841.75,15,11841.88333333333,8,7,0.3086,138888
20221213-072800.000,0,5,11841.75,11842,11841,11842,5,11841.45,1,4,0.3086,138888
20221213-072900.000,0,89,11842.75,11847.5,11842.75,11845.5,94,11844.98138297872,26,68,0.308,138888
20221213-073000.000,0,28,11844,11844.5,11842.5,11843.5,28,11843.58928571429,13,15,0.3098,138888
20221213-073100.000,0,13,11842.75,11843.25,11841.75,11842.75,13,11842.59615384616,8,5,0.31,138888
20221213-073200.000,0,24,11843,11846.5,11842,11845.75,26,11844.653846153849,7,19,0.31,138888
20221213-073300.000,0,28,11846,11846.5,11845,11845.25,28,11845.767857142861,16,12,0.3093,138888
20221213-073400.000,0,42,11845.25,11846.25,11843.5,11845.5,46,11844.92934782609,30,16,0.3096,138888
20221213-073500.000,0,71,11845.25,11845.25,11841,11844.25,73,11842.448630136991,42,31,0.3099,138888
20221213-073600.000,0,30,11845.25,11846.5,11844.25,11846.5,32,11845.375,16,16,0.3094,138888
20221213-073700.000,0,29,11846.75,11847.25,11845,11845,29,11846.293103448281,14,15,0.3091,138888
20221213-073800.000,0,20,11844.75,11845.75,11844.75,11845.5,20,11845.1875,9,11,0.3093,138888
20221213-073900.000,0,22,11845.5,11845.75,11844,11845.75,22,11845.05681818182,12,10,0.3096,138888
20221213-074000.000,0,24,11846,11848.25,11845.75,11848,24,11846.91666666667,9,15,0.3089,138888
20221213-074100.000,0,30,11848.5,11849,11846.75,11848.75,32,11848.125,9,23,0.3089,138888
20221213-074200.000,0,23,11848.25,11850,11846.75,11849.75,23,11848.66304347826,8,15,0.3088,138888
20221213-074300.000,0,44,11849,11850,11848.75,11849.75,54,11849.62037037037,31,23,0.3085,138888
20221213-074400.000,0,90,11850.25,11854.75,11850.25,11854.25,103,11852.980582524269,35,68,0.3089,138888
20221213-074500.000,0,27,11853.5,11854,11852,11853.75,28,11853.107142857139,20,8,0.3093,138888
20221213-074600.000,0,39,11853.5,11853.5,11850.25,11850.25,44,11851.511363636369,21,23,0.3098,138888
20221213-074700.000,0,68,11850.5,11852.5,11850.25,11852.5,79,11851.50316455696,31,48,0.3107,138888
20221213-074800.000,0,48,11852.75,11853.25,11850.25,11853.25,55,11851.68181818182,23,32,0.3097,138888
20221213-074900.000,0,53,11853.75,11853.75,11849.25,11849.75,60,11851.49166666667,36,24,0.3098,138888
20221213-075000.000,0,40,11850,11850,11845.25,11845.5,45,11847.87222222222,24,21,0.3114,138888
20221213-075100.000,0,77,11845.5,11845.75,11843.75,11844.75,92,11845.171195652179,55,37,0.3114,138888
20221213-075200.000,0,78,11844.75,11847.5,11844.75,11847,99,11845.755050505049,41,58,0.311,138888
20221213-075300.000,0,40,11846.5,11847.5,11845.5,11847.5,48,11846.833333333339,17,31,0.3107,138888
20221213-075400.000,0,35,11846.5,11847.5,11846,11847.5,41,11846.756097560979,10,31,0.3107,138888
20221213-075500.000,0,43,11847.5,11847.5,11845,11846.75,45,11845.8,11,34,0.3109,138888
20221213-075600.000,0,47,11847,11849.25,11845.5,11849.25,60,11847.63333333333,24,36,0.3109,138888
20221213-075700.000,0,35,11848.5,11848.5,11846.5,11847.25,35,11847.97857142857,18,17,0.3103,138888
20221213-075800.000,0,17,11849,11850,11847.75,11848.75,18,11849.152777777779,7,11,0.3102,138888
20221213-075900.000,0,49,11848.5,11848.5,11844.25,11844.75,50,11846.225,30,20,0.311,138888
20221213-080000.000,0,161,11845.25,11854.25,11844,11854.25,167,11848.33832335329,67,100,0.3104,138888
20221213-080100.000,0,176,11853.5,11859,11852,11855,177,11856.14548022599,78,99,0.3092,138888
20221213-080200.000,0,239,11856.75,11864.5,11856.75,11859.75,264,11861.19791666667,122,142,0.3092,138888
20221213-080300.000,0,71,11858.75,11859.75,11856.5,11858.5,71,11858.21478873239,34,37,0.3094,138888
20221213-080400.000,0,125,11858.5,11858.5,11848,11848.5,129,11852.54069767442,71,58,0.3099,138888
20221213-080500.000,0,121,11848.75,11849,11843,11846.75,126,11846.069444444451,54,72,0.3099,138888
20221213-080600.000,0,151,11846.75,11848,11840,11840.5,158,11843.84493670886,86,72,0.311,138888
20221213-080700.000,0,51,11841.25,11842,11838.75,11838.75,54,11840.115740740741,30,24,0.3088,138888
20221213-080800.000,0,146,11839.25,11840,11834.75,11836.25,151,11837.47185430464,71,80,0.3091,138888
20221213-080900.000,0,72,11836.5,11839,11835,11839,72,11836.329861111109,20,52,0.3091,138888
20221213-081000.000,0,127,11838.75,11838.75,11833,11833.5,130,11834.913461538459,77,53,0.3111,138888
20221213-081100.000,0,176,11833.5,11840.5,11833.25,11839.75,210,11837.36071428572,90,120,0.3113,138888
20221213-081200.000,0,148,11839.75,11843.25,11837.5,11838.75,165,11840.61363636364,75,90,0.3105,138888
20221213-081300.000,0,101,11839.5,11842.25,11837.25,11841.5,109,11840.0756880734,63,46,0.311,138888
20221213-081400.000,0,109,11841.75,11842,11835.75,11839.25,113,11838.462389380529,64,49,0.311,138888
20221213-081500.000,0,78,11839.5,11842,11837,11841.5,79,11839.939873417719,35,44,0.3089,138888
20221213-081600.000,0,62,11842.25,11842.25,11837.25,11837.5,63,11840.34920634921,31,32,0.31,138888
20221213-081700.000,0,99,11837.75,11841.25,11836,11841.25,101,11838.698019801979,41,60,0.3108,138888
20221213-081800.000,0,106,11841.25,11844,11840.5,11843,111,11842.360360360361,49,62,0.3083,138888
20221213-081900.000,0,30,11843.5,11843.5,11840.5,11841.25,34,11841.794117647059,16,18,0.3089,138888
20221213-082000.000,0,103,11842,11842,11834.5,11838.25,106,11837.183962264149,77,29,0.3104,138888
20221213-082100.000,0,70,11838,11842,11838,11840.5,73,11840.22260273973,39,34,0.3083,138888
20221213-082200.000,0,43,11841.25,11841.75,11836,11836,45,11838.183333333331,23,22,0.3118,138888
20221213-082300.000,0,44,11836.25,11839.5,11836,11836.75,44,11837.73863636364,24,20,0.3088,138888
20221213-082400.000,0,70,11837,11840.25,11835.5,11840,73,11838.25342465754,26,47,0.3099,138888
20221213-082500.000,0,97,11839.75,11842.25,11835,11837,106,11838.316037735851,62,44,0.3087,138888
20221213-082600.000,0,128,11837,11837.75,11833,11837,133,11835.61842105263,69,64,0.311,138888
20221213-082700.000,0,59,11837.5,11837.5,11833.5,11834.5,59,11835.8093220339,31,28,0.309,138888
20221213-082800.000,0,60,11834,11836.75,11832.5,11836,61,11834.60655737705,35,26,0.3106,138888
20221213-082900.000,0,66,11836.75,11839,11835.75,11838.25,66,11837.655303030309,27,39,0.3085,138888
20221213-083000.000,0,106,11838.5,11839,11836.25,11836.75,108,11837.902777777779,46,62,0.3097,138888
20221213-083100.000,0,84,11837,11838.25,11834.25,11836,84,11836.392857142861,50,34,0.3109,138888
20221213-083200.000,0,91,11837,11839.75,11836.75,11836.75,92,11838.07336956522,52,40,0.3089,138888
20221213-083300.000,0,30,11836.75,11838.75,11834.25,11834.25,31,11837.16129032258,21,10,0.309,138888
20221213-083400.000,0,69,11834.25,11835.5,11831.25,11832.25,84,11833.633928571429,37,47,0.3119,138888
20221213-083500.000,0,82,11832,11832.5,11829.5,11830.75,90,11830.855555555559,56,34,0.3119,138888
20221213-083600.000,0,50,11830,11830.5,11828.75,11829.5,50,11829.6,31,19,0.3096,138888
20221213-083700.000,0,82,11829.5,11832.25,11828.25,11828.5,94,11830.140957446811,37,57,0.3112,138888
20221213-083800.000,0,39,11828.5,11830,11827.75,11828.5,47,11828.60638297872,29,18,0.3112,138888
20221213-083900.000,0,47,11828.75,11833,11828.5,11833,48,11831.07291666667,12,36,0.309,138888
20221213-084000.000,0,122,11834,11841,11832.5,11840.75,131,11836.299618320611,50,81,0.3105,138888
20221213-084100.000,0,79,11840,11842.5,11837.75,11840,80,11840.2375,32,48,0.3104,138888
20221213-084200.000,0,61,11840.75,11842.5,11839.75,11840,63,11841.4126984127,30,33,0.3095,138888
20221213-084300.000,0,80,11840.25,11841.75,11838.25,11839,82,11839.41158536585,41,41,0.3102,138888
20221213-084400.000,0,49,11838.75,11839.75,11837.25,11837.25,50,11838.405,30,20,0.3111,138888
20221213-084500.000,0,74,11837,11837,11832.75,11835.25,76,11834.76973684211,47,29,0.3111,138888
20221213-084600.000,0,64,11834,11834,11829,11829.25,65,11831.38846153846,37,28,0.3119,138888
20221213-084700.000,0,73,11830,11835.25,11828.5,11828.75,74,11831.63513513514,38,36,0.311,138888
20221213-084800.000,0,25,11828.25,11831.25,11828.25,11831.25,25,11830.19,13,12,0.3127,138888
20221213-084900.000,0,32,11832.25,11833.5,11830.25,11830.25,32,11832.0234375,14,18,0.3112,138888
20221213-085000.000,0,26,11831,11831.25,11829,11830.5,27,11830.0462962963,12,15,0.3123,138888
20221213-085100.000,0,42,11831.25,11833,11830.5,11831.5,42,11831.815476190481,24,18,0.3114,138888
20221213-085200.000,0,41,11831.75,11833.25,11831,11831.25,41,11831.84756097561,23,18,0.3129,138888
20221213-085300.000,0,99,11831,11832,11826,11826.25,108,11827.71064814815,68,40,0.3098,138888
20221213-085400.000,0,118,11826.75,11826.75,11823.75,11824.25,169,11825.079881656809,123,46,0.3099,138888
