Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180517-050600.000,0,13,6931.25,6931.5,6931,6931.25,13,6931.25,6,7,,
20180517-050700.000,0,36,6930.75,6930.75,6930.25,6930.5,39,6930.45512820513,27,12,,
20180517-050800.000,0,61,6930.5,6930.5,6929.75,6929.75,67,6930,42,25,,
20180517-050900.000,0,13,6929.75,6930,6929.75,6929.75,16,6929.828125,7,9,,
20180517-051000.000,0,116,6930,6931,6930,6930.5,175,6930.56285714286,37,138,,
20180517-051100.000,0,15,6930.5,6930.5,6930,6930,21,6930.46428571429,6,15,,
20180517-051200.000,0,3,6930,6930.25,6930,6930.25,3,6930.08333333333,,3,,
20180517-051300.000,0,32,6930,6930,6929,6929.5,44,6929.49431818182,26,18,,
20180517-051400.000,0,32,6929.5,6929.5,6928.5,6929.5,39,6929.08333333333,30,9,,
20180517-051500.000,0,21,6929.5,6929.75,6929.25,6929.5,21,6929.53571428572,12,9,,
20180517-051600.000,0,15,6929.25,6929.5,6929,6929,28,6929.28571428572,11,17,,
20180517-051700.000,0,10,6929,6929.25,6929,6929,10,6929.1,,10,,
20180517-051800.000,0,15,6929.25,6929.25,6928.75,6928.75,16,6929.046875,10,6,,
20180517-051900.000,0,14,6928.75,6929,6928.75,6928.75,17,6928.79411764706,9,8,,
20180517-052000.000,0,30,6928.75,6929,6928.5,6929,31,6928.79838709678,27,4,,
20180517-052100.000,0,63,6928.75,6929.5,6928.75,6929.5,74,6929.30743243243,30,44,,
20180517-052200.000,0,12,6929.5,6929.5,6929.25,6929.25,22,6929.43181818182,4,18,,
20180517-052300.000,0,35,6929,6929,6928.5,6928.5,38,6928.71052631579,28,10,,
20180517-052400.000,0,88,6928.5,6928.75,6928,6928,120,6928.22083333333,52,68,,
20180517-052500.000,0,60,6928,6928,6927,6927,67,6927.40298507463,45,22,,
20180517-052600.000,0,22,6927,6927.25,6927,6927,22,6927.06818181818,11,11,,
20180517-052700.000,0,19,6927,6927.25,6927,6927.25,25,6927.12,16,9,,
20180517-052800.000,0,25,6927.5,6928.25,6927.5,6928.25,36,6928.08333333333,4,32,,
20180517-052900.000,0,30,6928.25,6928.75,6928.25,6928.75,35,6928.41428571429,20,15,,
20180517-053000.000,0,23,6928.75,6929,6928.25,6928.75,23,6928.64130434783,9,14,,
20180517-053100.000,0,29,6928.75,6929.25,6928.5,6929,32,6928.984375,12,20,,
20180517-053200.000,0,36,6929,6929.25,6928.75,6928.75,46,6929.13043478261,16,30,,
20180517-053300.000,0,9,6929,6929.25,6929,6929.25,9,6929.08333333333,4,5,,
20180517-053400.000,0,49,6929.25,6930.25,6929.25,6929.25,63,6929.61111111111,26,37,,
20180517-053500.000,0,15,6929.25,6929.5,6929,6929,16,6929.171875,11,5,,
20180517-053600.000,0,38,6929,6929,6928.25,6928.25,39,6928.57692307692,20,19,,
20180517-053700.000,0,10,6928.25,6928.5,6928,6928.5,12,6928.25,4,8,,
20180517-053800.000,0,38,6928.5,6929,6928.25,6929,63,6928.59523809524,9,54,,
20180517-053900.000,0,37,6928.75,6929.75,6928.75,6929.75,83,6929.26506024096,13,70,,
20180517-054000.000,0,13,6929.5,6929.5,6929.25,6929.25,13,6929.42307692308,5,8,,
20180517-054100.000,0,17,6929.25,6929.75,6929.25,6929.5,17,6929.5,12,5,,
20180517-054200.000,0,7,6929.25,6929.5,6929.25,6929.5,7,6929.28571428572,4,3,,
20180517-054300.000,0,30,6929.25,6929.25,6928.5,6928.5,31,6928.88709677419,24,7,,
20180517-054400.000,0,21,6928.5,6928.5,6928,6928.25,22,6928.20454545455,14,8,,
20180517-054500.000,0,72,6928.25,6928.25,6926.5,6926.5,78,6927.42307692308,43,35,,
20180517-054600.000,0,254,6926.75,6926.75,6922.5,6923.25,282,6924.29893617021,192,90,,
20180517-054700.000,0,174,6923.5,6923.5,6918.25,6918.5,192,6921.09375,149,43,,
20180517-054800.000,0,320,6918.25,6919.25,6916,6918.75,331,6917.43655589124,197,134,,
20180517-054900.000,0,106,6918.75,6921.5,6918.5,6920.75,116,6920.21982758621,52,64,,
20180517-055000.000,0,54,6920.25,6921.5,6919.75,6921.5,60,6920.36666666667,32,28,,
20180517-055100.000,0,27,6921.75,6921.75,6920,6920.25,27,6920.67592592593,14,13,,
20180517-055200.000,0,41,6920,6921,6919,6919.25,42,6919.95833333333,25,17,,
20180517-055300.000,0,41,6919.25,6919.75,6918.25,6919.5,42,6919.27380952381,21,21,,
20180517-055400.000,0,28,6919.5,6919.75,6919,6919.75,29,6919.37931034483,16,13,,
20180517-055500.000,0,55,6920,6920.25,6918,6918.5,65,6919.03461538462,41,24,,
20180517-055600.000,0,81,6918.5,6919.5,6916.5,6917,86,6917.8023255814,37,49,,
20180517-055700.000,0,81,6917,6918.5,6915.75,6917.75,85,6917.14117647059,45,40,,
20180517-055800.000,0,71,6918,6918.75,6918,6918,90,6918.35833333333,47,43,,
20180517-055900.000,0,67,6918.25,6920,6918.25,6919.25,73,6919.32191780822,37,36,,
20180517-060000.000,0,55,6919.25,6919.25,6917.25,6918,59,6917.98305084746,34,25,,
20180517-060100.000,0,52,6917.75,6919,6917.75,6918.5,57,6918.21052631579,19,38,,
20180517-060200.000,0,46,6918.5,6919.25,6918.25,6918.25,47,6918.53191489362,21,26,,
20180517-060300.000,0,86,6918.25,6918.25,6916.5,6918,103,6917.34223300971,52,51,,
20180517-060400.000,0,50,6918,6919.25,6917.75,6919.25,53,6918.69811320755,25,28,,
20180517-060500.000,0,41,6919.25,6920.25,6919,6920.25,44,6919.92613636364,15,29,,
20180517-060600.000,0,35,6920.25,6920.25,6919,6919,39,6919.86538461539,25,14,,
20180517-060700.000,0,30,6919,6920,6918.75,6920,31,6919.40322580645,14,17,,
20180517-060800.000,0,26,6920,6920.5,6920,6920.5,26,6920.20192307692,14,12,,
20180517-060900.000,0,25,6920.25,6920.75,6920,6920,26,6920.36538461539,10,16,,
20180517-061000.000,0,25,6920.25,6920.25,6919,6919.25,25,6919.56,15,10,,
20180517-061100.000,0,83,6919,6920,6918,6919.75,100,6919.1925,56,44,,
20180517-061200.000,0,12,6919.25,6919.25,6919,6919.25,12,6919.1875,5,7,,
20180517-061300.000,0,33,6919.25,6920.25,6919,6919.75,33,6919.71212121212,10,23,,
20180517-061400.000,0,19,6919.75,6919.75,6919.25,6919.75,19,6919.56578947368,8,11,,
20180517-061500.000,0,65,6919.25,6920.5,6918.75,6920,75,6919.62666666667,34,41,,
20180517-061600.000,0,29,6920,6920.5,6919.75,6919.75,29,6920.06896551724,18,11,,
20180517-061700.000,0,57,6919.75,6919.75,6917.5,6918,66,6918.57954545455,46,20,,
20180517-061800.000,0,60,6917.75,6917.75,6916,6917.5,65,6916.86153846154,32,33,,
20180517-061900.000,0,47,6917.25,6919,6917.25,6918.75,53,6918.21226415094,17,36,,
20180517-062000.000,0,27,6918.25,6918.25,6917.25,6918,27,6917.71296296296,16,11,,
20180517-062100.000,0,49,6918,6918,6916.75,6917.25,50,6917.33,32,18,,
20180517-062200.000,0,43,6917,6919.25,6917,6918.5,43,6918.3023255814,19,24,,
20180517-062300.000,0,15,6918.25,6918.75,6917.25,6918.25,15,6918,11,4,,
20180517-062400.000,0,34,6918.25,6918.25,6917,6917.5,36,6917.59027777778,23,13,,
20180517-062500.000,0,27,6917.25,6918.25,6916.5,6918,27,6917.43518518519,14,13,,
20180517-062600.000,0,26,6917.75,6917.75,6917,6917.25,26,6917.26923076923,13,13,,
20180517-062700.000,0,23,6917.25,6917.25,6916.5,6916.75,23,6916.8152173913,10,13,,
20180517-062800.000,0,41,6916.75,6917.75,6916.5,6917.5,43,6917.32558139535,16,27,,
20180517-062900.000,0,21,6917.5,6918,6917,6917.75,25,6917.5,11,14,,
20180517-063000.000,0,70,6917.25,6918.25,6916.25,6916.25,82,6917.32012195122,48,34,,
20180517-063100.000,0,143,6916,6916,6912.75,6914,149,6913.86073825503,105,44,,
20180517-063200.000,0,57,6914.5,6915.75,6914,6915,63,6914.88492063492,36,27,,
20180517-063300.000,0,27,6915,6915.25,6913.5,6913.5,31,6914.53225806452,13,18,,
20180517-063400.000,0,42,6913.25,6914.5,6913.25,6914,46,6914.0652173913,23,23,,
20180517-063500.000,0,18,6914.25,6915,6914.25,6914.5,18,6914.48611111111,7,11,,
20180517-063600.000,0,21,6915,6916,6915,6916,24,6915.59375,5,19,,
20180517-063700.000,0,15,6916.25,6916.5,6915.75,6916.5,15,6916.03333333333,10,5,,
20180517-063800.000,0,13,6916.25,6916.5,6915.75,6915.75,13,6916.07692307692,4,9,,
20180517-063900.000,0,28,6915.5,6915.75,6915.25,6915.25,31,6915.43548387097,19,12,,
20180517-064000.000,0,18,6915.5,6916.25,6915.5,6916.25,22,6915.81818181818,2,20,,
20180517-064100.000,0,14,6916.5,6917,6915.5,6915.5,16,6916.4375,9,7,,
20180517-064200.000,0,22,6916.25,6916.25,6915.25,6916.25,26,6915.81730769231,10,16,,
20180517-064300.000,0,14,6916.75,6916.75,6916,6916,14,6916.23214285714,10,4,,
20180517-064400.000,0,13,6916,6916,6915.5,6915.75,13,6915.80769230769,10,3,,
20180517-064500.000,0,37,6916,6916,6914.5,6915.25,41,6915.23780487805,25,16,,
20180517-064600.000,0,35,6915.75,6916,6913.25,6913.5,35,6914.45714285714,18,17,,
20180517-064700.000,0,125,6913.25,6914.25,6912.25,6913.5,144,6913.24479166667,60,84,,
20180517-064800.000,0,34,6913.5,6913.75,6913,6913.75,38,6913.5,17,21,,
20180517-064900.000,0,23,6913.75,6913.75,6912.75,6913,24,6913.15625,16,8,,
20180517-065000.000,0,66,6913,6913.5,6911.75,6912,73,6912.3904109589,55,18,,
20180517-065100.000,0,62,6912,6912.25,6911,6912,72,6911.69444444444,39,33,,
20180517-065200.000,0,15,6912.25,6912.25,6911.75,6911.75,16,6911.84375,7,9,,
20180517-065300.000,0,27,6912,6912.25,6911.5,6912.25,28,6911.89285714286,7,21,,
20180517-065400.000,0,36,6912.5,6912.75,6911.75,6911.75,36,6912.16666666667,16,20,,
20180517-065500.000,0,43,6911.25,6911.75,6910.25,6911,44,6910.875,25,19,,
20180517-065600.000,0,36,6911.25,6911.5,6910.5,6911,40,6910.95,18,22,,
20180517-065700.000,0,92,6911,6911.5,6909.5,6910.25,105,6910.24761904762,62,43,,
20180517-065800.000,0,47,6910.25,6910.25,6909.25,6909.5,50,6909.765,30,20,,
20180517-065900.000,0,130,6909.5,6910.5,6909,6909.25,139,6909.85071942446,62,77,,
20180517-070000.000,0,283,6909.25,6913,6909,6913,333,6910.72822822823,94,239,,
20180517-070100.000,0,207,6913,6913.25,6911.5,6912,244,6912.44713114754,96,148,,
20180517-070200.000,0,100,6912.25,6914,6912,6914,169,6912.93934911243,19,150,,
20180517-070300.000,0,82,6913.75,6914,6912.25,6912.75,99,6912.99494949495,61,38,,
20180517-070400.000,0,83,6912.5,6913.5,6911.25,6911.5,94,6912.5664893617,54,40,,
20180517-070500.000,0,75,6912,6912,6910.75,6912,77,6911.26623376623,31,46,,
20180517-070600.000,0,69,6912.25,6912.5,6910.5,6910.5,84,6911.75,47,37,,
20180517-070700.000,0,78,6910.75,6912.75,6910.75,6912.75,123,6912.0406504065,28,95,,
20180517-070800.000,0,88,6912.75,6913.5,6911.5,6913.5,131,6912.74427480916,32,99,,
20180517-070900.000,0,64,6913.25,6914,6913,6913.5,78,6913.58012820513,26,52,,
20180517-071000.000,0,100,6913.75,6914.5,6913.25,6914.25,113,6913.90265486726,42,71,,
20180517-071100.000,0,73,6914.25,6914.25,6913,6913.75,76,6913.71710526316,47,29,,
20180517-071200.000,0,51,6914,6914.25,6913,6913.25,53,6913.38679245283,27,26,,
20180517-071300.000,0,86,6913.25,6914.5,6912,6914.5,87,6913.20977011494,38,49,,
20180517-071400.000,0,40,6914.5,6914.5,6913.5,6913.5,40,6913.89375,22,18,,
20180517-071500.000,0,69,6913.75,6913.75,6912.25,6912.75,83,6912.90662650602,28,55,,
20180517-071600.000,0,51,6912,6912.75,6911.25,6912.75,54,6912.18518518519,32,22,,
20180517-071700.000,0,128,6912.75,6914.5,6912.75,6914.5,204,6913.44411764706,53,151,,
20180517-071800.000,0,74,6914.25,6915.5,6914.25,6915,82,6915.08231707317,43,39,,
20180517-071900.000,0,138,6915,6916,6915,6915.5,183,6915.49726775956,95,88,,
20180517-072000.000,0,71,6915.25,6915.5,6914.5,6915.25,84,6915.15178571429,37,47,,
20180517-072100.000,0,96,6915,6915.5,6914,6914,107,6914.95794392523,59,48,,
20180517-072200.000,0,88,6914,6914,6912.75,6913.5,104,6913.23557692308,47,57,,
20180517-072300.000,0,25,6913.75,6914.75,6913.75,6914.5,29,6914.23275862069,14,15,,
20180517-072400.000,0,68,6914.75,6914.75,6913.5,6914,74,6914.26013513514,45,29,,
20180517-072500.000,0,23,6914,6914.5,6914,6914,23,6914.22826086957,10,13,,
20180517-072600.000,0,44,6914.75,6914.75,6913.75,6914.5,46,6914.27717391304,24,22,,
20180517-072700.000,0,19,6914.75,6914.75,6913.75,6914,19,6914.23684210526,9,10,,
20180517-072800.000,0,20,6914.25,6914.5,6914,6914,20,6914.2625,7,13,,
20180517-072900.000,0,24,6914.25,6914.25,6913.75,6914,26,6913.98076923077,14,12,,
20180517-073000.000,0,41,6914,6915,6914,6915,48,6914.46354166667,23,25,,
20180517-073100.000,0,58,6915,6915,6913.5,6914,84,6914.51488095238,58,26,,
20180517-073200.000,0,17,6914,6914,6913.5,6914,20,6913.9,8,12,,
20180517-073300.000,0,33,6914,6914.25,6913.75,6914,37,6914.05405405405,12,25,,
20180517-073400.000,0,23,6914,6914.25,6913,6913.25,26,6913.70192307692,8,18,,
20180517-073500.000,0,28,6913.25,6914,6912.75,6913,30,6913.175,18,12,,
20180517-073600.000,0,15,6913.5,6914,6913.5,6913.75,16,6913.734375,6,10,,
20180517-073700.000,0,48,6914,6915.25,6914,6914.75,54,6914.63425925926,10,44,,
20180517-073800.000,0,30,6915.25,6916,6915,6916,31,6915.73387096774,8,23,,
20180517-073900.000,0,73,6916,6916,6915,6915,74,6915.38513513514,39,35,,
20180517-074000.000,0,50,6915,6916.5,6914.5,6915.25,96,6915.93229166667,23,73,,
20180517-074100.000,0,18,6915,6915,6914.5,6915,18,6914.76388888889,9,9,,
20180517-074200.000,0,30,6915,6916.25,6914.25,6916.25,33,6915.34090909091,9,24,,
20180517-074300.000,0,29,6916,6916,6915.25,6915.75,30,6915.66666666667,18,12,,
20180517-074400.000,0,22,6915.5,6915.5,6914.5,6915.5,26,6915.00961538462,9,17,,
20180517-074500.000,0,40,6915,6915,6914,6914,43,6914.33720930233,28,15,,
20180517-074600.000,0,27,6914.25,6914.5,6913,6913,29,6913.90517241379,16,13,,
20180517-074700.000,0,15,6913,6913.75,6913,6913.25,23,6913.40217391304,7,16,,
20180517-074800.000,0,61,6913,6913.5,6912.75,6913.5,70,6913.34642857143,15,55,,
20180517-074900.000,0,18,6913.25,6913.5,6913,6913.25,21,6913.19047619048,11,10,,
20180517-075000.000,0,50,6913.25,6913.5,6911.75,6911.75,61,6912.51639344262,42,19,,
20180517-075100.000,0,42,6911.75,6913.25,6911.75,6912.25,50,6912.53,16,34,,
20180517-075200.000,0,16,6912.25,6912.75,6911.75,6912.5,18,6912.36111111111,8,10,,
20180517-075300.000,0,24,6912,6913.5,6912,6913,24,6912.65625,12,12,,
20180517-075400.000,0,17,6913,6913.5,6912.25,6913,17,6912.85294117647,9,8,,
20180517-075500.000,0,20,6912.75,6914,6912.75,6913.5,22,6913.26136363636,6,16,,
20180517-075600.000,0,44,6913.75,6915,6913.25,6914.75,45,6914.16666666667,21,24,,
20180517-075700.000,0,38,6914.75,6915,6913.75,6914,38,6914.42105263158,17,21,,
20180517-075800.000,0,22,6913.75,6914,6912.5,6912.5,22,6913.15909090909,17,5,,
20180517-075900.000,0,13,6912.5,6912.75,6912.5,6912.75,13,6912.59615384615,4,9,,
20180517-080000.000,0,57,6913.25,6913.5,6912.5,6912.5,70,6913.23214285714,39,31,,
20180517-080100.000,0,81,6912.5,6912.75,6912,6912.25,86,6912.21802325581,41,45,,
20180517-080200.000,0,62,6912.25,6913,6911.5,6911.75,69,6912.23913043478,41,28,,
20180517-080300.000,0,57,6911.75,6911.75,6910.25,6911,62,6910.84274193548,35,27,,
20180517-080400.000,0,131,6911,6911.5,6909.25,6910.5,154,6910.18181818182,88,66,,
20180517-080500.000,0,50,6910.5,6912,6910.5,6911.5,53,6911.09905660377,22,31,,
20180517-080600.000,0,28,6911.5,6911.75,6910.25,6910.75,28,6910.80357142857,18,10,,
20180517-080700.000,0,60,6911,6912.25,6910.75,6912,62,6911.68951612903,19,43,,
20180517-080800.000,0,16,6912,6912,6911.5,6911.5,20,6911.8,15,5,,
20180517-080900.000,0,22,6911.5,6911.75,6911.5,6911.75,23,6911.6847826087,9,14,,
20180517-081000.000,0,47,6911.5,6912.25,6911.5,6912,53,6911.87735849057,22,31,,
20180517-081100.000,0,21,6912.25,6913,6912.25,6912.75,23,6912.63043478261,8,15,,
20180517-081200.000,0,25,6912.25,6912.25,6911.75,6911.75,26,6912.03846153846,13,13,,
20180517-081300.000,0,32,6911.5,6912.25,6911.25,6912,32,6911.7109375,13,19,,
20180517-081400.000,0,32,6912.25,6912.25,6911.5,6911.75,34,6911.96323529412,17,17,,
20180517-081500.000,0,54,6912,6912,6911.5,6911.75,81,6911.85802469136,23,58,,
20180517-081600.000,0,34,6911.75,6911.75,6910.75,6911,36,6911.22916666667,22,14,,
20180517-081700.000,0,26,6911,6911.75,6910.75,6911.5,28,6911.1875,14,14,,
20180517-081800.000,0,15,6911.5,6911.75,6911.25,6911.5,18,6911.44444444444,8,10,,
20180517-081900.000,0,14,6911.5,6912,6911.5,6911.75,15,6911.7,5,10,,
20180517-082000.000,0,13,6911.75,6912,6911.5,6911.75,14,6911.73214285714,8,6,,
20180517-082100.000,0,26,6912,6912,6911,6911.5,34,6911.55147058824,14,20,,
20180517-082200.000,0,26,6911.5,6911.5,6910.75,6911.25,26,6911.27884615385,21,5,,
20180517-082300.000,0,28,6911.5,6912.75,6911.5,6912.75,33,6912.24242424242,7,26,,
20180517-082400.000,0,21,6912.5,6912.75,6911.5,6911.75,22,6912.125,14,8,,
20180517-082500.000,0,19,6912,6913,6912,6912.75,21,6912.44047619048,5,16,,
20180517-082600.000,0,19,6912.5,6913,6912.5,6912.75,27,6912.81481481482,8,19,,
20180517-082700.000,0,29,6912.75,6913.25,6912.75,6913.25,44,6913.01704545455,13,31,,
20180517-082800.000,0,27,6913,6913.5,6913,6913.25,28,6913.24107142857,14,14,,
20180517-082900.000,0,43,6913.5,6913.5,6913.25,6913.25,70,6913.38571428571,20,50,,
20180517-083000.000,0,72,6913.25,6914,6912.75,6913.25,108,6913.41666666667,43,65,,
20180517-083100.000,0,23,6913.25,6914,6913,6914,26,6913.41346153846,7,19,,
20180517-083200.000,0,82,6913.75,6914,6913,6913.25,144,6913.75,60,84,,
20180517-083300.000,0,19,6913.5,6913.5,6913,6913,20,6913.075,12,8,,
20180517-083400.000,0,13,6912.75,6912.75,6912.25,6912.25,17,6912.54411764706,11,6,,
20180517-083500.000,0,38,6912.25,6912.5,6912,6912.25,44,6912.38068181818,20,24,,
20180517-083600.000,0,9,6912.25,6912.5,6912.25,6912.25,9,6912.33333333333,4,5,,
20180517-083700.000,0,17,6912.25,6912.5,6912,6912.25,17,6912.14705882353,6,11,,
20180517-083800.000,0,37,6912.25,6912.25,6911,6911.5,39,6911.50641025641,31,8,,
20180517-083900.000,0,17,6911,6912.5,6911,6912.25,17,6911.73529411765,5,12,,
20180517-084000.000,0,30,6912.25,6912.25,6911.25,6911.25,33,6911.69696969697,17,16,,
20180517-084100.000,0,56,6911.5,6911.5,6910.75,6911.25,62,6911.28629032258,22,40,,
20180517-084200.000,0,36,6911.25,6911.75,6911.25,6911.25,44,6911.43181818182,16,28,,
20180517-084300.000,0,11,6911.5,6911.75,6911.25,6911.75,11,6911.56818181818,6,5,,
20180517-084400.000,0,15,6911.5,6912,6911.5,6911.75,18,6911.72222222222,7,11,,
20180517-084500.000,0,49,6911.5,6911.5,6909.5,6909.5,72,6910.54861111111,62,10,,
20180517-084600.000,0,53,6909.5,6910.25,6909.25,6909.25,65,6909.58846153846,42,23,,
20180517-084700.000,0,181,6909.25,6909.25,6907.25,6907.5,213,6908.11408450704,162,51,,
20180517-084800.000,0,82,6907.75,6907.75,6906.75,6907.25,91,6907.28846153846,49,42,,
20180517-084900.000,0,50,6907.5,6908.5,6907.25,6907.75,53,6907.81603773585,30,23,,
20180517-085000.000,0,49,6908,6908.25,6907.5,6907.5,57,6907.73684210526,26,31,,
20180517-085100.000,0,73,6907.5,6908,6907.25,6907.5,78,6907.58653846154,42,36,,
20180517-085200.000,0,45,6907.25,6907.5,6906.75,6907.25,53,6907.03301886793,32,21,,
20180517-085300.000,0,38,6907.25,6907.75,6907.25,6907.75,42,6907.4880952381,13,29,,
20180517-085400.000,0,49,6907.75,6908.5,6907.5,6907.5,50,6908.015,21,29,,
20180517-085500.000,0,38,6907.75,6909.25,6907.75,6908.75,39,6908.5641025641,14,25,,
20180517-085600.000,0,23,6908.75,6909,6908.25,6909,23,6908.75,9,14,,
20180517-085700.000,0,20,6909,6909.25,6908.75,6909.25,20,6909,3,17,,
20180517-085800.000,0,54,6909.25,6909.25,6907.75,6908,61,6908.33196721312,40,21,,
20180517-085900.000,0,156,6907.75,6909.5,6907,6909.25,193,6908.29404145078,129,64,,
20180517-090000.000,0,85,6908.75,6910.75,6908.5,6910.5,111,6909.66666666667,29,82,,
20180517-090100.000,0,72,6910.5,6911,6910.25,6911,106,6910.84433962264,27,79,,
20180517-090200.000,0,34,6911,6911.25,6910.75,6910.75,35,6910.89285714286,20,15,,
20180517-090300.000,0,36,6910.5,6910.75,6909.5,6909.5,36,6910.03472222222,27,9,,
20180517-090400.000,0,15,6909.5,6909.75,6909.25,6909.75,15,6909.5,8,7,,
20180517-090500.000,0,13,6910,6910.25,6909.75,6910,14,6909.94642857143,4,10,,
20180517-090600.000,0,29,6910,6910,6909,6909.5,38,6909.4802631579,16,22,,
20180517-090700.000,0,40,6909.25,6909.5,6908.5,6909.25,47,6908.84574468085,33,14,,
20180517-090800.000,0,14,6910,6910.25,6910,6910.25,14,6910.07142857143,2,12,,
20180517-090900.000,0,17,6910.5,6910.5,6909.75,6910.25,18,6910.18055555556,4,14,,
20180517-091000.000,0,11,6910.25,6910.25,6909.75,6909.75,12,6910.10416666667,6,6,,
20180517-091100.000,0,36,6909.75,6911,6909.5,6910.75,37,6910.06756756757,9,28,,
20180517-091200.000,0,9,6910.75,6910.75,6910.5,6910.5,10,6910.625,7,3,,
20180517-091300.000,0,60,6910.75,6912,6910.75,6911.25,63,6911.44047619048,14,49,,
20180517-091400.000,0,34,6911,6911,6910,6910.25,60,6910.44583333333,48,12,,
20180517-091500.000,0,16,6910.25,6911.25,6910.25,6911.25,16,6910.890625,2,14,,
20180517-091600.000,0,33,6911.5,6912,6911.25,6912,34,6911.75735294118,10,24,,
20180517-091700.000,0,13,6912,6912.25,6912,6912.25,14,6912.08928571429,5,9,,
20180517-091800.000,0,25,6912,6912,6911.5,6911.5,34,6911.75735294118,27,7,,
20180517-091900.000,0,13,6911.5,6912,6911.5,6912,13,6911.80769230769,7,6,,
20180517-092000.000,0,63,6912,6912.25,6911.5,6912,77,6912.02272727273,33,44,,
20180517-092100.000,0,31,6912,6912.25,6911.5,6912,43,6911.97093023256,17,26,,
20180517-092200.000,0,31,6911.75,6911.75,6911,6911.25,38,6911.32236842105,24,14,,
20180517-092300.000,0,23,6911,6911.5,6910.25,6910.75,23,6910.92391304348,16,7,,
20180517-092400.000,0,21,6910.5,6911,6910.5,6911,24,6910.75,6,18,,
20180517-092500.000,0,12,6911,6911.25,6911,6911.25,21,6911.22619047619,10,11,,
20180517-092600.000,0,60,6911.25,6912.5,6911,6911.5,71,6911.64436619718,46,25,,
20180517-092700.000,0,13,6911.75,6912,6911.25,6911.5,13,6911.53846153846,7,6,,
20180517-092800.000,0,30,6911.75,6912.5,6911.75,6912.5,31,6912.29838709678,9,22,,
20180517-092900.000,0,35,6912.25,6913,6912,6913,45,6912.81666666667,21,24,,
20180517-093000.000,0,52,6913.25,6913.75,6913,6913.75,72,6913.3125,32,40,,
20180517-093100.000,0,32,6913.25,6913.75,6913.25,6913.25,64,6913.48046875,32,32,,
20180517-093200.000,0,18,6913.5,6913.5,6913,6913,33,6913.11363636364,26,7,,
20180517-093300.000,0,37,6913,6913.75,6913,6913.25,42,6913.27380952381,18,24,,
20180517-093400.000,0,12,6913.5,6913.5,6912.75,6912.75,12,6913.04166666667,7,5,,
20180517-093500.000,0,18,6913,6913.25,6912.5,6912.75,19,6912.78947368421,11,8,,
20180517-093600.000,0,19,6912.75,6913.25,6912.5,6913,22,6913.01136363636,6,16,,
20180517-093700.000,0,28,6913.25,6914,6913.25,6913.75,38,6913.65131578947,12,26,,
20180517-093800.000,0,226,6913.75,6914.75,6913.5,6914,300,6914.07466666667,102,198,,
20180517-093900.000,0,35,6914.25,6914.5,6913.5,6914.5,37,6914.04054054054,17,20,,
20180517-094000.000,0,60,6914.75,6915,6914.5,6914.75,60,6914.76666666667,31,29,,
20180517-094100.000,0,69,6914.75,6915.25,6914.5,6915,101,6915.10396039604,33,68,,
20180517-094200.000,0,19,6914.75,6914.75,6914.25,6914.25,20,6914.425,14,6,,
20180517-094300.000,0,44,6914,6914,6913.25,6913.25,58,6913.51293103448,47,11,,
20180517-094400.000,0,49,6913.25,6913.25,6912.25,6912.5,53,6912.63679245283,37,16,,
20180517-094500.000,0,29,6912.5,6912.75,6912,6912.5,30,6912.24166666667,15,15,,
20180517-094600.000,0,21,6912.5,6912.75,6912,6912.25,22,6912.45454545455,9,13,,
20180517-094700.000,0,56,6912,6912.5,6911.5,6912.5,69,6911.90942028986,40,29,,
20180517-094800.000,0,30,6912.5,6912.75,6912.25,6912.75,31,6912.56451612903,12,19,,
20180517-094900.000,0,29,6912.25,6912.25,6911.75,6912.25,29,6912.02586206897,13,16,,
20180517-095000.000,0,53,6911.75,6912.25,6911.75,6912.25,61,6911.90983606557,32,29,,
20180517-095100.000,0,20,6912,6913,6911.75,6912.75,21,6912.36904761905,11,10,,
20180517-095200.000,0,12,6912.75,6912.75,6912,6912.25,12,6912.39583333333,7,5,,
20180517-095300.000,0,18,6912,6912.75,6912,6912.25,18,6912.41666666667,6,12,,
20180517-095400.000,0,10,6912.75,6912.75,6912,6912.5,10,6912.25,6,4,,
20180517-095500.000,0,8,6912.25,6912.75,6912.25,6912.25,8,6912.46875,4,4,,
20180517-095600.000,0,12,6912,6912.75,6912,6912.75,12,6912.27083333333,5,7,,
20180517-095700.000,0,11,6913,6913.25,6912.75,6912.75,11,6912.97727272727,2,9,,
20180517-095800.000,0,53,6912.75,6914.25,6912.75,6914,61,6913.51229508197,27,34,,
20180517-095900.000,0,131,6913.75,6916,6913.5,6915.5,178,6915.03089887641,67,111,,
20180517-100000.000,0,103,6915.75,6916,6914.5,6915,119,6914.89705882353,85,34,,
20180517-100100.000,0,63,6915,6915.75,6915,6915.5,64,6915.4140625,22,42,,
20180517-100200.000,0,127,6915.25,6916.5,6915,6915.75,163,6915.9263803681,69,94,,
20180517-100300.000,0,122,6915.5,6917.5,6915,6917,142,6916.50176056338,48,94,,
20180517-100400.000,0,43,6917,6917.25,6916.5,6916.5,47,6916.82978723404,28,19,,
20180517-100500.000,0,53,6916.5,6916.75,6915.5,6916.25,54,6916.16666666667,16,38,,
20180517-100600.000,0,27,6916.25,6916.5,6916,6916.25,29,6916.3275862069,16,13,,
