Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190306-045800.000,0,38,7146.75,7147.25,7146.5,7146.5,48,7146.85416666667,28,20,,
20190306-045900.000,0,23,7147,7147,7146.5,7146.75,23,7146.71739130435,12,11,,
20190306-050000.000,0,63,7147,7148.75,7147,7148,66,7148.07575757576,15,51,,
20190306-050100.000,0,23,7148.25,7148.25,7147,7147.5,23,7147.69565217391,16,7,,
20190306-050200.000,0,32,7147.5,7147.5,7146,7146.5,34,7146.72794117647,22,12,,
20190306-050300.000,0,23,7146.5,7146.75,7145.75,7146.75,24,7146.38541666667,16,8,,
20190306-050400.000,0,25,7146.75,7147.25,7146.5,7146.5,25,7146.94,17,8,,
20190306-050500.000,0,41,7146.5,7148.5,7146.5,7148.5,42,7147.73214285714,14,28,,
20190306-050600.000,0,130,7148.5,7150.75,7148.5,7150.25,146,7149.72431506849,45,101,,
20190306-050700.000,0,97,7150.5,7150.75,7148.25,7149,114,7149.44298245614,52,62,,
20190306-050800.000,0,19,7148.75,7149,7148.5,7149,19,7148.88157894737,8,11,,
20190306-050900.000,0,17,7149,7149,7148.25,7148.25,18,7148.61111111111,14,4,,
20190306-051000.000,0,12,7148.25,7148.75,7148,7148.5,12,7148.29166666667,5,7,,
20190306-051100.000,0,29,7148.25,7148.25,7147.75,7148,29,7147.93965517241,13,16,,
20190306-051200.000,0,16,7147.75,7149,7147.75,7149,20,7148.1375,12,8,,
20190306-051300.000,0,19,7148.75,7149.5,7148.75,7149.25,24,7149.25,7,17,,
20190306-051400.000,0,29,7149.25,7150,7149.25,7149.75,29,7149.6724137931,12,17,,
20190306-051500.000,0,13,7149.75,7150.5,7149.75,7150,13,7150.09615384615,8,5,,
20190306-051600.000,0,36,7149.75,7151,7149.5,7150.25,37,7150.42567567568,14,23,,
20190306-051700.000,0,63,7150.25,7151.5,7150.25,7151.5,70,7151.15,30,40,,
20190306-051800.000,0,41,7151.5,7152.25,7151,7152,47,7151.78723404255,15,32,,
20190306-051900.000,0,38,7152.25,7152.25,7151.25,7151.5,38,7151.69078947368,29,9,,
20190306-052000.000,0,72,7151.75,7152.25,7150.5,7152.25,73,7151.34931506849,44,29,,
20190306-052100.000,0,40,7152.5,7152.75,7151.5,7152.5,43,7152.13372093023,22,21,,
20190306-052200.000,0,16,7152.5,7152.5,7151.5,7151.5,16,7152,6,10,,
20190306-052300.000,0,16,7151.25,7151.25,7150.75,7151,17,7150.95588235294,12,5,,
20190306-052400.000,0,11,7151,7151.5,7151,7151.25,12,7151.16666666667,2,10,,
20190306-052500.000,0,20,7151,7152,7151,7151.5,20,7151.6,9,11,,
20190306-052600.000,0,15,7151.25,7151.5,7151,7151.5,15,7151.15,12,3,,
20190306-052700.000,0,57,7151.75,7153.75,7151.75,7153.25,60,7152.69166666667,10,50,,
20190306-052800.000,0,40,7153.5,7153.5,7152.5,7153,44,7153.05681818182,31,13,,
20190306-052900.000,0,12,7152.25,7152.75,7152.25,7152.75,12,7152.5,5,7,,
20190306-053000.000,0,60,7152.75,7153,7151.75,7152.5,69,7152.25362318841,37,32,,
20190306-053100.000,0,27,7152.5,7152.5,7151.25,7151.25,27,7151.77777777778,23,4,,
20190306-053200.000,0,24,7151.25,7151.5,7150.75,7151.25,24,7151.08333333333,15,9,,
20190306-053300.000,0,10,7151.25,7151.25,7151,7151,11,7151.06818181818,8,3,,
20190306-053400.000,0,19,7151.25,7151.75,7151.25,7151.75,22,7151.57954545455,11,11,,
20190306-053500.000,0,20,7151.75,7151.75,7151,7151.5,20,7151.3625,15,5,,
20190306-053600.000,0,31,7151.25,7152.5,7151.25,7152.5,31,7151.90322580645,8,23,,
20190306-053700.000,0,17,7152.5,7152.5,7152,7152.25,17,7152.36764705882,5,12,,
20190306-053800.000,0,25,7152.25,7152.75,7151.75,7152.75,25,7152.3,16,9,,
20190306-053900.000,0,6,7152.25,7152.5,7152.25,7152.25,8,7152.3125,6,2,,
20190306-054000.000,0,21,7152,7152.25,7152,7152.25,24,7152.17708333333,13,11,,
20190306-054100.000,0,7,7152.25,7152.25,7152,7152.25,9,7152.05555555556,5,4,,
20190306-054200.000,0,8,7152.25,7152.25,7152,7152.25,8,7152.1875,3,5,,
20190306-054300.000,0,16,7152,7152,7151.5,7151.75,17,7151.83823529412,10,7,,
20190306-054400.000,0,14,7152,7152,7152,7152,14,7152,3,11,,
20190306-054500.000,0,20,7152,7152.25,7151.75,7152.25,20,7152.1625,7,13,,
20190306-054600.000,0,25,7152.25,7152.25,7151.25,7152,25,7151.77,11,14,,
20190306-054700.000,0,5,7152.25,7152.5,7152,7152.5,5,7152.2,3,2,,
20190306-054800.000,0,13,7152.5,7152.5,7152,7152.25,13,7152.26923076923,5,8,,
20190306-054900.000,0,16,7152.5,7152.75,7151.75,7152,16,7152.296875,6,10,,
20190306-055000.000,0,11,7151.75,7152,7151.75,7152,11,7151.90909090909,6,5,,
20190306-055100.000,0,4,7152.25,7152.25,7152,7152,4,7152.125,2,2,,
20190306-055200.000,0,6,7152,7152,7152,7152,6,7152,,6,,
20190306-055300.000,0,17,7152,7152.25,7150.75,7151.25,17,7151.23529411765,11,6,,
20190306-055400.000,0,5,7151,7151,7151,7151,5,7151,2,3,,
20190306-055500.000,0,57,7150.75,7150.75,7150.25,7150.75,58,7150.47413793104,34,24,,
20190306-055600.000,0,36,7150.75,7150.75,7149.75,7149.75,36,7150.36805555556,19,17,,
20190306-055700.000,0,22,7150,7150,7149.75,7149.75,22,7149.78409090909,13,9,,
20190306-055800.000,0,35,7150,7150.5,7149.75,7149.75,36,7150,16,20,,
20190306-055900.000,0,106,7150,7150,7148.25,7149.5,121,7148.98553719008,65,56,,
20190306-060000.000,0,129,7149.75,7149.75,7146.5,7147.25,142,7148.03873239437,94,48,,
20190306-060100.000,0,61,7147.25,7147.25,7145.75,7146.25,63,7146.21031746032,44,19,,
20190306-060200.000,0,74,7146,7147,7145.25,7146.25,76,7145.84210526316,43,33,,
20190306-060300.000,0,62,7146.25,7146.5,7145.5,7145.75,73,7145.90068493151,49,24,,
20190306-060400.000,0,42,7145.5,7147,7145.25,7147,46,7146.40217391304,19,27,,
20190306-060500.000,0,18,7147,7147,7146.25,7146.25,18,7146.47222222222,10,8,,
20190306-060600.000,0,46,7146,7146,7144.75,7144.75,48,7145.47395833333,33,15,,
20190306-060700.000,0,74,7145,7147.75,7145,7146.75,80,7146.621875,26,54,,
20190306-060800.000,0,39,7146.75,7147.75,7146.25,7146.75,40,7146.95,23,17,,
20190306-060900.000,0,27,7146.5,7147,7145.5,7145.75,27,7146.31481481482,12,15,,
20190306-061000.000,0,60,7145.75,7145.75,7144,7144.5,63,7144.61507936508,43,20,,
20190306-061100.000,0,15,7144.5,7145.25,7144.5,7144.75,16,7144.890625,9,7,,
20190306-061200.000,0,11,7145,7145.5,7144.5,7145.5,12,7144.9375,3,9,,
20190306-061300.000,0,16,7145,7145.25,7144.75,7145.25,16,7144.96875,9,7,,
20190306-061400.000,0,18,7144.75,7145.75,7144.75,7145.5,20,7145.2875,6,14,,
20190306-061500.000,0,36,7145.75,7147.25,7145.5,7147,36,7146.54861111111,14,22,,
20190306-061600.000,0,30,7147,7147,7145.5,7146.25,30,7146.13333333333,15,15,,
20190306-061700.000,0,15,7146.25,7147,7146,7146.25,15,7146.43333333333,8,7,,
20190306-061800.000,0,14,7146,7147.5,7146,7147.5,16,7146.953125,3,13,,
20190306-061900.000,0,14,7147.75,7147.75,7147.25,7147.5,16,7147.546875,4,12,,
20190306-062000.000,0,10,7147.75,7147.75,7147,7147.25,10,7147.35,4,6,,
20190306-062100.000,0,37,7147.75,7148.5,7147.5,7147.5,41,7147.81097560976,26,15,,
20190306-062200.000,0,18,7147.75,7147.75,7146.5,7146.75,19,7146.98684210526,13,6,,
20190306-062300.000,0,19,7146.75,7147.25,7146.75,7147,20,7146.9625,6,14,,
20190306-062400.000,0,14,7147,7147.5,7146.75,7146.75,15,7147.13333333333,4,11,,
20190306-062500.000,0,5,7147,7147,7146.75,7146.75,5,7146.9,4,1,,
20190306-062600.000,0,23,7146.5,7146.5,7145.25,7145.25,24,7145.69791666667,19,5,,
20190306-062700.000,0,33,7145.25,7145.5,7144.25,7145.5,35,7144.88571428571,15,20,,
20190306-062800.000,0,9,7145.25,7145.5,7145.25,7145.25,9,7145.36111111111,4,5,,
20190306-062900.000,0,33,7145.5,7148,7145.5,7147.75,35,7146.90714285714,12,23,,
20190306-063000.000,0,50,7147.5,7148.75,7147.5,7148.75,50,7148.165,26,24,,
20190306-063100.000,0,49,7149,7149.5,7148.75,7149,49,7149.20408163265,9,40,,
20190306-063200.000,0,22,7149.5,7149.75,7149.25,7149.25,23,7149.54347826087,9,14,,
20190306-063300.000,0,14,7149.75,7149.75,7149,7149.25,14,7149.32142857143,8,6,,
20190306-063400.000,0,12,7149.5,7149.5,7148.75,7149.25,12,7149.14583333333,6,6,,
20190306-063500.000,0,15,7149.5,7149.75,7149.25,7149.5,17,7149.54411764706,5,12,,
20190306-063600.000,0,24,7149.75,7150.25,7149.5,7150.25,26,7149.85576923077,6,20,,
20190306-063700.000,0,33,7150.25,7150.75,7149.75,7150.5,34,7150.31617647059,18,16,,
20190306-063800.000,0,17,7150.5,7150.75,7150.5,7150.5,19,7150.55263157895,8,11,,
20190306-063900.000,0,21,7150.25,7150.25,7149.5,7150.25,25,7149.84,17,8,,
20190306-064000.000,0,35,7150.5,7151.25,7150.5,7151,36,7150.88888888889,15,21,,
20190306-064100.000,0,13,7151.25,7151.5,7150.75,7150.75,13,7151.13461538462,4,9,,
20190306-064200.000,0,11,7150.75,7151.25,7150.5,7151.25,13,7151.05769230769,5,8,,
20190306-064300.000,0,11,7151.25,7151.25,7150.75,7151,11,7151.04545454546,6,5,,
20190306-064400.000,0,6,7151.25,7151.25,7150.75,7150.75,6,7151.08333333333,2,4,,
20190306-064500.000,0,24,7150.5,7151.5,7150.5,7151,26,7151.20192307692,12,14,,
20190306-064600.000,0,6,7151.25,7151.5,7151.25,7151.5,6,7151.41666666667,3,3,,
20190306-064700.000,0,37,7151.5,7152.75,7151.5,7152.5,45,7152.02222222222,10,35,,
20190306-064800.000,0,45,7152.5,7153,7152.25,7152.5,53,7152.80188679245,18,35,,
20190306-064900.000,0,28,7152.25,7152.5,7152,7152.5,29,7152.28448275862,9,20,,
20190306-065000.000,0,240,7153,7157,7153,7156.5,267,7155.49925093633,61,206,,
20190306-065100.000,0,35,7156.5,7156.5,7155,7155,41,7155.63414634146,31,10,,
20190306-065200.000,0,38,7155.25,7156.25,7155,7155.5,41,7155.4512195122,17,24,,
20190306-065300.000,0,18,7155.25,7155.25,7154.75,7155,20,7155.0625,13,7,,
20190306-065400.000,0,18,7155,7155.25,7155,7155,28,7155.10714285714,8,20,,
20190306-065500.000,0,6,7155.25,7155.25,7155,7155,6,7155.04166666667,5,1,,
20190306-065600.000,0,7,7155,7155,7154.75,7154.75,7,7154.82142857143,5,2,,
20190306-065700.000,0,44,7154.75,7156,7154.75,7156,53,7155.45283018868,21,32,,
20190306-065800.000,0,36,7156,7156,7154.75,7155,36,7155.51388888889,27,9,,
20190306-065900.000,0,35,7155,7155,7154,7154.25,36,7154.3125,26,10,,
20190306-070000.000,0,49,7154.5,7156,7153.75,7155,51,7155.03431372549,24,27,,
20190306-070100.000,0,18,7155.25,7155.5,7155,7155.25,18,7155.27777777778,10,8,,
20190306-070200.000,0,54,7155,7155.25,7153.75,7153.75,56,7154.59375,36,20,,
20190306-070300.000,0,23,7153.75,7153.75,7153.25,7153.5,29,7153.54310344828,17,12,,
20190306-070400.000,0,36,7153.5,7153.75,7152.75,7153,39,7153.39102564103,20,19,,
20190306-070500.000,0,44,7153.25,7154.5,7153,7153.75,45,7153.81111111111,12,33,,
20190306-070600.000,0,21,7153.75,7154.75,7153.75,7154.75,21,7154.14285714286,8,13,,
20190306-070700.000,0,18,7154.5,7154.5,7153.5,7153.5,30,7153.875,25,5,,
20190306-070800.000,0,28,7153.25,7153.75,7153,7153.25,29,7153.22413793104,15,14,,
20190306-070900.000,0,65,7153.25,7153.25,7152.25,7153,77,7152.54545454546,43,34,,
20190306-071000.000,0,24,7153,7153.25,7152.5,7153,24,7152.9375,11,13,,
20190306-071100.000,0,35,7153.25,7154,7153,7153.5,40,7153.48125,20,20,,
20190306-071200.000,0,27,7153.5,7154.5,7153.25,7154.5,32,7154.1328125,13,19,,
20190306-071300.000,0,31,7154.5,7155.75,7154.5,7155.25,35,7155.21428571429,5,30,,
20190306-071400.000,0,58,7155,7156.5,7155,7155.5,61,7155.90163934426,20,41,,
20190306-071500.000,0,23,7155.5,7155.75,7155.25,7155.75,25,7155.67,12,13,,
20190306-071600.000,0,35,7156,7156,7154.75,7154.75,64,7155.39453125,48,16,,
20190306-071700.000,0,25,7154.75,7154.75,7153.75,7154,27,7154.2037037037,15,12,,
20190306-071800.000,0,20,7154,7155,7154,7154,20,7154.4125,9,11,,
20190306-071900.000,0,29,7154.25,7154.25,7153,7153.5,32,7153.640625,24,8,,
20190306-072000.000,0,23,7153.5,7154.5,7153.5,7154.5,27,7154.10185185185,6,21,,
20190306-072100.000,0,48,7154.25,7154.25,7153,7153.25,48,7153.49479166667,37,11,,
20190306-072200.000,0,59,7153.5,7153.75,7152,7152.5,59,7152.67372881356,40,19,,
20190306-072300.000,0,24,7152.5,7153.5,7152.25,7153.5,29,7153.10344827586,10,19,,
20190306-072400.000,0,53,7153.5,7154.75,7153.25,7153.75,55,7153.95,26,29,,
20190306-072500.000,0,29,7153.25,7153.5,7152.75,7152.75,32,7153.2421875,15,17,,
20190306-072600.000,0,14,7152.75,7154,7152.75,7154,15,7153.51666666667,7,8,,
20190306-072700.000,0,13,7154.25,7154.25,7153.5,7153.75,13,7153.92307692308,8,5,,
20190306-072800.000,0,18,7154,7154.5,7154,7154.25,18,7154.30555555556,10,8,,
20190306-072900.000,0,37,7154.5,7155.25,7154.5,7155,39,7154.98076923077,16,23,,
20190306-073000.000,0,45,7155,7155.25,7153.75,7153.75,76,7154.68421052632,51,25,,
20190306-073100.000,0,19,7153.75,7154.75,7153.25,7154.5,20,7154.1,8,12,,
20190306-073200.000,0,96,7154.5,7155,7151.5,7152.75,99,7152.55303030303,53,46,,
20190306-073300.000,0,38,7152.75,7154.5,7152.75,7154.5,40,7153.61875,14,26,,
20190306-073400.000,0,29,7154,7155.75,7154,7155,31,7154.91935483871,20,11,,
20190306-073500.000,0,18,7155.25,7155.25,7154.75,7155,18,7155.02777777778,10,8,,
20190306-073600.000,0,14,7155,7155,7154.5,7154.75,19,7154.77631578947,11,8,,
20190306-073700.000,0,28,7154.5,7155.75,7154.5,7155.5,28,7155.16071428572,6,22,,
20190306-073800.000,0,15,7155.25,7155.25,7155,7155.25,15,7155.21666666667,6,9,,
20190306-073900.000,0,10,7155,7155.5,7155,7155.25,10,7155.275,4,6,,
20190306-074000.000,0,83,7155.25,7156.5,7154.75,7156.5,85,7155.61764705882,16,69,,
20190306-074100.000,0,126,7156,7158.75,7155.75,7158,142,7157.56338028169,40,102,,
20190306-074200.000,0,28,7158.25,7158.75,7157.75,7158,29,7158.13793103448,17,12,,
20190306-074300.000,0,25,7157.5,7158.5,7157.5,7157.5,28,7157.96428571429,9,19,,
20190306-074400.000,0,29,7158,7158.5,7157.5,7158.5,30,7158.16666666667,15,15,,
20190306-074500.000,0,23,7158.5,7158.5,7157.5,7158,32,7157.9453125,20,12,,
20190306-074600.000,0,35,7158.25,7158.25,7156.5,7156.5,39,7157.28205128205,25,14,,
20190306-074700.000,0,21,7156.75,7157.25,7156.5,7157.25,22,7156.94318181818,5,17,,
20190306-074800.000,0,21,7157,7158.25,7157,7158.25,22,7157.57954545455,4,18,,
20190306-074900.000,0,18,7158,7158.25,7157.75,7158.25,18,7158,11,7,,
20190306-075000.000,0,11,7157.75,7158,7157.75,7158,11,7157.88636363636,7,4,,
20190306-075100.000,0,34,7158,7158,7156.5,7156.5,37,7157.22297297297,29,8,,
20190306-075200.000,0,11,7156.5,7157.25,7156.5,7156.75,12,7156.9375,5,7,,
20190306-075300.000,0,43,7157.25,7157.25,7155.5,7156.5,47,7156.13829787234,37,10,,
20190306-075400.000,0,13,7156.5,7156.5,7156,7156.5,14,7156.26785714286,8,6,,
20190306-075500.000,0,16,7156.25,7157,7156.25,7157,19,7156.64473684211,8,11,,
20190306-075600.000,0,6,7157,7157,7156.5,7157,6,7156.83333333333,5,1,,
20190306-075700.000,0,19,7157,7157.5,7156.75,7157.5,19,7157.1052631579,3,16,,
20190306-075800.000,0,27,7157.5,7158,7157.25,7157.75,27,7157.53703703704,14,13,,
20190306-075900.000,0,16,7157.75,7157.75,7156.25,7156.25,16,7156.890625,9,7,,
20190306-080000.000,0,210,7156.5,7156.5,7153,7155.75,223,7154.70179372197,116,107,,
20190306-080100.000,0,142,7155.5,7158.5,7155.5,7158,144,7157.49826388889,55,89,,
20190306-080200.000,0,206,7157.5,7160.5,7157.5,7158.75,213,7159.36431924883,73,140,,
20190306-080300.000,0,82,7158.75,7160.5,7158.75,7160.5,84,7159.66666666667,25,59,,
20190306-080400.000,0,62,7160.5,7160.5,7159,7159.5,64,7159.90234375,44,20,,
20190306-080500.000,0,41,7159.25,7160.25,7159,7160.25,50,7159.405,24,26,,
20190306-080600.000,0,42,7160,7160,7159,7159.5,46,7159.57608695652,34,12,,
20190306-080700.000,0,96,7159.75,7161.5,7159,7161.5,115,7160.47826086957,34,81,,
20190306-080800.000,0,213,7161.25,7164,7160.75,7161.25,224,7162.275,80,144,,
20190306-080900.000,0,50,7161,7161.5,7160.25,7160.5,50,7160.86,29,21,,
20190306-081000.000,0,55,7160.25,7161.5,7160.25,7160.5,57,7160.83771929825,27,30,,
20190306-081100.000,0,97,7160.75,7164,7160.5,7163.5,107,7162.64252336449,37,70,,
20190306-081200.000,0,114,7163.5,7165,7163.25,7164.25,124,7164.40927419355,40,84,,
20190306-081300.000,0,169,7164.25,7166,7164,7164.25,180,7165.1,74,106,,
20190306-081400.000,0,87,7164.25,7164.25,7161.25,7162.25,92,7162.66032608696,54,38,,
20190306-081500.000,0,90,7162.25,7162.5,7161.25,7162.5,96,7161.86458333333,43,53,,
20190306-081600.000,0,43,7162.25,7162.25,7160.75,7161.5,44,7161.5625,23,21,,
20190306-081700.000,0,22,7161.5,7161.5,7160.75,7161.25,22,7161.19318181818,11,11,,
20190306-081800.000,0,105,7161.25,7161.25,7159.25,7160.75,122,7160.13319672131,53,69,,
20190306-081900.000,0,33,7160.75,7161,7160,7160.5,35,7160.54285714286,22,13,,
20190306-082000.000,0,66,7160,7160,7159,7159.25,69,7159.46014492754,49,20,,
20190306-082100.000,0,33,7159.75,7159.75,7159,7159,33,7159.13636363636,20,13,,
20190306-082200.000,0,31,7159,7160,7158.75,7159.75,38,7159.32236842105,19,19,,
20190306-082300.000,0,33,7160.25,7160.5,7159,7159.25,39,7159.6858974359,24,15,,
20190306-082400.000,0,74,7159,7159.25,7158,7158.5,78,7158.48717948718,45,33,,
20190306-082500.000,0,33,7159,7159,7157.5,7157.5,33,7158.20454545455,19,14,,
20190306-082600.000,0,21,7157.75,7158.5,7157.5,7157.75,24,7158.04166666667,6,18,,
20190306-082700.000,0,98,7157.75,7157.75,7156,7156.75,106,7156.69103773585,62,44,,
20190306-082800.000,0,63,7156.75,7157.5,7156.25,7157.5,66,7156.95075757576,22,44,,
20190306-082900.000,0,31,7157.75,7158,7157,7157.5,32,7157.3828125,15,17,,
20190306-083000.000,0,43,7157.5,7157.5,7156,7156.75,44,7156.63636363636,29,15,,
20190306-083100.000,0,123,7156.5,7157.5,7156,7157.5,129,7156.44573643411,63,66,,
20190306-083200.000,0,52,7157.5,7158.25,7157.5,7157.75,60,7157.90416666667,29,31,,
20190306-083300.000,0,27,7157.75,7157.75,7156.5,7157.25,29,7156.93965517241,11,18,,
20190306-083400.000,0,97,7156.75,7157,7154.75,7155.5,112,7155.80580357143,77,35,,
20190306-083500.000,0,76,7155.5,7156.5,7154.75,7156,81,7155.53086419753,48,33,,
20190306-083600.000,0,26,7156.25,7157,7156.25,7156.75,26,7156.64423076923,6,20,,
20190306-083700.000,0,28,7156.75,7158.25,7156.75,7158.25,31,7157.52419354839,15,16,,
20190306-083800.000,0,20,7157.75,7158,7157.5,7157.75,20,7157.675,11,9,,
20190306-083900.000,0,39,7157.75,7158.75,7157.25,7158.75,40,7158.125,19,21,,
20190306-084000.000,0,62,7158.5,7158.75,7157.75,7158.75,64,7158.25390625,40,24,,
20190306-084100.000,0,69,7158.75,7160.25,7158.75,7159,72,7159.40625,40,32,,
20190306-084200.000,0,54,7159,7159,7158,7159,55,7158.65454545455,39,16,,
20190306-084300.000,0,25,7159,7159.5,7158.5,7159.5,25,7159.12,9,16,,
20190306-084400.000,0,31,7159.75,7160,7158.75,7158.75,36,7159.48611111111,19,17,,
20190306-084500.000,0,29,7158.5,7158.75,7158.25,7158.75,30,7158.5,18,12,,
20190306-084600.000,0,28,7158.25,7158.25,7157,7157,28,7157.48214285714,19,9,,
20190306-084700.000,0,21,7157,7157.25,7156.75,7157,22,7157.05681818182,11,11,,
20190306-084800.000,0,106,7156.75,7157.75,7155.5,7157.75,110,7156.38181818182,65,45,,
20190306-084900.000,0,22,7157.75,7159,7157.75,7158.25,22,7158.43181818182,6,16,,
20190306-085000.000,0,8,7158.5,7158.5,7158.25,7158.5,8,7158.46875,5,3,,
20190306-085100.000,0,29,7158.75,7159.75,7158.75,7159.5,30,7159.45833333333,6,24,,
20190306-085200.000,0,73,7159.75,7160.75,7159,7159.5,78,7160.00320512821,31,47,,
20190306-085300.000,0,69,7159.5,7161,7159.5,7160.5,75,7160.4,43,32,,
20190306-085400.000,0,45,7160.5,7160.75,7158.75,7159,55,7160.05454545455,41,14,,
20190306-085500.000,0,83,7158.75,7158.75,7155.25,7156.5,88,7156.82954545455,49,39,,
20190306-085600.000,0,142,7155.75,7155.75,7153.5,7153.5,154,7154.73051948052,107,47,,
20190306-085700.000,0,71,7153.5,7155.25,7153.5,7155,72,7154.375,25,47,,
20190306-085800.000,0,43,7155,7156.75,7155,7156,45,7155.92222222222,25,20,,
20190306-085900.000,0,55,7155.5,7156.75,7155.5,7156,55,7156.00454545455,19,36,,
20190306-090000.000,0,127,7155.75,7157,7154,7156.75,131,7155.27099236641,71,60,,
20190306-090100.000,0,66,7157,7157,7155.5,7156.5,66,7156.12878787879,30,36,,
20190306-090200.000,0,53,7156.5,7156.75,7155.25,7156,58,7155.79310344828,33,25,,
20190306-090300.000,0,37,7156.5,7156.75,7156,7156.25,38,7156.26315789474,22,16,,
20190306-090400.000,0,55,7156.75,7156.75,7154.75,7154.75,60,7155.675,44,16,,
20190306-090500.000,0,43,7154.75,7155.75,7154,7155,43,7154.77906976744,24,19,,
20190306-090600.000,0,63,7155.5,7157.75,7155.25,7157.5,64,7156.64453125,18,46,,
20190306-090700.000,0,43,7157.75,7158.25,7157.25,7157.5,43,7157.9011627907,23,20,,
20190306-090800.000,0,44,7157.75,7157.75,7156.5,7157.5,46,7157.09782608696,21,25,,
20190306-090900.000,0,30,7157.75,7158,7156.75,7156.75,32,7157.390625,23,9,,
20190306-091000.000,0,57,7156.75,7157.25,7155.5,7157,57,7156.44736842105,32,25,,
20190306-091100.000,0,53,7157,7157,7156,7156.25,60,7156.58333333333,34,26,,
20190306-091200.000,0,55,7156,7157,7154,7155,56,7155.52232142857,39,17,,
20190306-091300.000,0,76,7155.25,7155.5,7154,7155,80,7154.74375,40,40,,
20190306-091400.000,0,73,7155.25,7156.75,7155.25,7156.25,75,7155.98,35,40,,
20190306-091500.000,0,146,7156.5,7159.75,7156.5,7159,161,7158.68788819876,62,99,,
20190306-091600.000,0,127,7159,7161.25,7159,7160.75,143,7160.42832167832,62,81,,
20190306-091700.000,0,49,7161,7161,7159,7160,51,7159.79901960784,29,22,,
20190306-091800.000,0,67,7159.5,7160.75,7159,7160.25,70,7159.81785714286,35,35,,
20190306-091900.000,0,41,7160,7161,7159.5,7160,41,7160.20731707317,27,14,,
20190306-092000.000,0,67,7160.25,7161.75,7160,7161.25,69,7160.71014492754,30,39,,
20190306-092100.000,0,48,7161.5,7161.5,7160.5,7160.5,48,7160.9375,23,25,,
20190306-092200.000,0,52,7160.75,7160.75,7159.75,7160,52,7160.30769230769,33,19,,
20190306-092300.000,0,39,7159.5,7160,7159,7159.75,39,7159.46153846154,22,17,,
20190306-092400.000,0,48,7159.5,7160.5,7158.5,7160.5,51,7159.44117647059,23,28,,
20190306-092500.000,0,64,7160.25,7160.5,7159.25,7160,67,7159.86567164179,38,29,,
20190306-092600.000,0,15,7160,7160,7159,7159,16,7159.53125,10,6,,
20190306-092700.000,0,45,7159,7160.25,7158.5,7160.25,48,7159.28645833333,22,26,,
20190306-092800.000,0,48,7160.25,7160.5,7159.75,7160,48,7160.140625,23,25,,
20190306-092900.000,0,103,7159.5,7160.5,7159,7159.75,107,7159.59579439252,66,41,,
20190306-093000.000,0,46,7159,7160.5,7158.75,7160.5,46,7159.96739130435,16,30,,
20190306-093100.000,0,46,7160.5,7161.25,7160.5,7161,58,7160.96551724138,14,44,,
20190306-093200.000,0,45,7161.25,7161.75,7160.75,7161,47,7161.15957446809,24,23,,
20190306-093300.000,0,64,7161,7161.75,7160,7160.75,76,7161.12828947368,33,43,,
20190306-093400.000,0,31,7160.5,7161.5,7160,7161.25,35,7160.82142857143,19,16,,
20190306-093500.000,0,28,7161,7161,7160,7161,29,7160.55172413793,17,12,,
20190306-093600.000,0,33,7161.25,7161.5,7160.25,7161,34,7160.89705882353,18,16,,
20190306-093700.000,0,34,7161.25,7161.5,7160.75,7161,35,7161.14285714286,15,20,,
20190306-093800.000,0,29,7160.75,7161.25,7160.5,7161,29,7160.87931034483,15,14,,
20190306-093900.000,0,28,7161,7161.75,7161,7161,30,7161.225,16,14,,
20190306-094000.000,0,42,7161.25,7161.75,7160.5,7160.75,42,7161.13095238095,23,19,,
20190306-094100.000,0,40,7160.25,7160.75,7159.75,7159.75,44,7160.23863636364,21,23,,
20190306-094200.000,0,94,7159.75,7159.75,7158.5,7159.25,95,7159.07105263158,59,36,,
20190306-094300.000,0,42,7159.25,7159.5,7158.75,7159,47,7159.14893617021,29,18,,
20190306-094400.000,0,11,7159,7159.5,7159,7159.25,11,7159.31818181818,4,7,,
20190306-094500.000,0,53,7159,7159.25,7158.25,7159,57,7158.81140350877,31,26,,
20190306-094600.000,0,49,7158.5,7158.75,7157.75,7158.5,57,7158.17543859649,34,23,,
20190306-094700.000,0,55,7158.75,7158.75,7157.25,7158.5,58,7158.06034482759,37,21,,
20190306-094800.000,0,50,7158,7159,7157.75,7158.5,51,7158.32843137255,19,32,,
20190306-094900.000,0,30,7158.25,7159.25,7157.75,7159.25,31,7158.20967741936,14,17,,
20190306-095000.000,0,31,7159.25,7160,7159.25,7159.25,31,7159.61290322581,14,17,,
20190306-095100.000,0,21,7159,7160.5,7159,7160.5,21,7159.55952380952,9,12,,
20190306-095200.000,0,63,7160.5,7160.75,7159,7159.5,69,7159.92391304348,36,33,,
20190306-095300.000,0,45,7159.5,7160.5,7159.5,7160.5,45,7160.21666666667,20,25,,
20190306-095400.000,0,27,7160.75,7160.75,7159.25,7159.25,28,7159.72321428572,19,9,,
20190306-095500.000,0,72,7159,7159.25,7158,7158,75,7158.63666666667,41,34,,
20190306-095600.000,0,15,7158.5,7159,7158.25,7158.25,15,7158.66666666667,9,6,,
20190306-095700.000,0,73,7158.25,7159.75,7158.25,7159,89,7159.12640449438,46,43,,
20190306-095800.000,0,22,7159,7159,7158.75,7158.75,29,7158.84482758621,21,8,,
