Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201223-042200.000,0,17,12700,12700,12698.75,12698.75,17,12699.39705882353,12,5,0.2659,211426
20201223-042300.000,0,24,12699.25,12699.5,12698.75,12699.5,25,12699.15,12,13,0.2659,211426
20201223-042400.000,0,36,12699.25,12699.25,12697.25,12698,37,12698.13513513514,25,12,0.2662,211426
20201223-042500.000,0,32,12697.5,12699,12697.5,12698.5,33,12698.28787878788,15,18,0.2662,211426
20201223-042600.000,0,29,12698.25,12699.5,12697.25,12699.5,29,12698.21551724138,12,17,0.2662,211426
20201223-042700.000,0,21,12699.75,12700,12697.25,12697.25,23,12698.88043478261,14,9,0.2662,211426
20201223-042800.000,0,24,12697.25,12698,12697,12697.5,25,12697.49,19,6,0.2664,211426
20201223-042900.000,0,31,12697.5,12698,12696.5,12697.25,32,12697.28125,17,15,0.2664,211426
20201223-043000.000,0,47,12697.5,12700,12697.5,12699.75,51,12699.12745098039,23,28,0.2665,211426
20201223-043100.000,0,24,12699,12700.5,12698.75,12699.75,24,12699.8125,6,18,0.2665,211426
20201223-043200.000,0,22,12699.5,12700,12699,12700,25,12699.5,19,6,0.2664,211426
20201223-043300.000,0,15,12699.5,12700.25,12698.5,12699.5,16,12699.28125,14,2,0.2664,211426
20201223-043400.000,0,35,12699.25,12699.5,12697.5,12697.5,37,12698.58108108108,25,12,0.2664,211426
20201223-043500.000,0,17,12697.75,12697.75,12697,12697,17,12697.455882352941,11,6,0.2664,211426
20201223-043600.000,0,42,12697,12697,12695.5,12696,43,12696.34302325582,34,9,0.2664,211426
20201223-043700.000,0,25,12696.25,12697,12696,12697,25,12696.61,10,15,0.2664,211426
20201223-043800.000,0,16,12696.75,12697.25,12696.25,12697,16,12696.71875,9,7,0.2664,211426
20201223-043900.000,0,23,12697.25,12697.5,12696.75,12696.75,26,12697.22115384616,14,12,0.2664,211426
20201223-044000.000,0,13,12697.5,12698.25,12697.5,12698,14,12697.928571428571,3,11,0.2666,211426
20201223-044100.000,0,10,12698,12698.5,12697.25,12697.25,10,12697.65,6,4,0.2666,211426
20201223-044200.000,0,18,12697,12697.75,12696.75,12697.25,18,12697.027777777779,10,8,0.2666,211426
20201223-044300.000,0,19,12697.25,12697.25,12696.25,12697,20,12696.7625,8,12,0.2666,211426
20201223-044400.000,0,46,12696.25,12696.5,12694.75,12696,48,12695.630208333339,32,16,0.2666,211426
20201223-044500.000,0,36,12695.5,12696.75,12695,12695.25,41,12695.78658536585,17,24,0.2666,211426
20201223-044600.000,0,18,12696,12696.25,12695.5,12696.25,18,12695.888888888891,7,11,0.2667,211426
20201223-044700.000,0,11,12696,12696.5,12695.5,12696.25,11,12696.06818181818,5,6,0.2667,211426
20201223-044800.000,0,14,12696,12696.5,12695.5,12695.75,14,12695.892857142861,9,5,0.2667,211426
20201223-044900.000,0,41,12696.5,12696.75,12695.5,12696.25,49,12696.16836734694,24,25,0.2667,211426
20201223-045000.000,0,55,12695.75,12696.75,12695,12696.75,63,12695.892857142861,27,36,0.2667,211426
20201223-045100.000,0,32,12697,12697.5,12696.5,12696.5,40,12696.96875,12,28,0.2667,211426
20201223-045200.000,0,12,12697,12697.25,12696.25,12696.25,16,12696.953125,3,13,0.2667,211426
20201223-045300.000,0,10,12696.25,12696.75,12696.25,12696.5,10,12696.425,5,5,0.2666,211426
20201223-045400.000,0,14,12696.25,12697,12696,12696,14,12696.5,6,8,0.2666,211426
20201223-045500.000,0,24,12695.75,12697,12695.5,12696.5,27,12696.092592592589,16,11,0.2667,211426
20201223-045600.000,0,29,12696.5,12696.5,12694.25,12694.75,33,12695.40909090909,26,7,0.2667,211426
20201223-045700.000,0,55,12694.25,12694.75,12691.5,12691.5,57,12693.350877192979,40,17,0.2667,211426
20201223-045800.000,0,66,12691.5,12692.75,12691.25,12692,69,12692.039855072469,29,40,0.2667,211426
20201223-045900.000,0,30,12692.25,12693.75,12692.25,12692.75,30,12693.05,10,20,0.2667,211426
20201223-050000.000,0,54,12692,12692.75,12691.25,12692.25,57,12691.90789473684,31,26,0.267,211426
20201223-050100.000,0,24,12692.5,12693.75,12692.25,12693.75,24,12693.03125,9,15,0.267,211426
20201223-050200.000,0,28,12693.25,12694.75,12692.75,12694.75,29,12693.775862068969,12,17,0.2671,211426
20201223-050300.000,0,41,12695,12695.75,12694.25,12694.75,44,12695.073863636369,17,27,0.2671,211426
20201223-050400.000,0,94,12695,12695.5,12693.75,12695.5,140,12694.675,54,86,0.2671,211426
20201223-050500.000,0,103,12695.25,12696,12692,12693,159,12694.37735849057,70,89,0.2669,211426
20201223-050600.000,0,158,12693.5,12697,12691.75,12693,259,12694.178571428571,134,125,0.2669,211426
20201223-050700.000,0,127,12693,12697.5,12693,12697.5,183,12694.99180327869,77,106,0.2668,211426
20201223-050800.000,0,141,12697.5,12699.75,12696.5,12697.5,210,12697.88095238095,102,108,0.2668,211426
20201223-050900.000,0,66,12697.5,12699.75,12697.25,12699,90,12698.091666666671,38,52,0.2669,211426
20201223-051000.000,0,64,12699.25,12699.75,12697,12697.25,65,12698.51923076923,37,28,0.2669,211426
20201223-051100.000,0,33,12697,12697.5,12696.25,12696.25,34,12696.80147058824,22,12,0.2669,211426
20201223-051200.000,0,44,12696.75,12699.25,12696.25,12698.5,63,12697.99603174603,14,49,0.2665,211426
20201223-051300.000,0,122,12699.25,12701.75,12698.75,12700.25,138,12700.389492753629,44,94,0.2665,211426
20201223-051400.000,0,64,12700.25,12701.75,12700,12700.5,67,12700.973880597019,36,31,0.2665,211426
20201223-051500.000,0,38,12701.25,12701.75,12700,12700.5,43,12700.87790697675,24,19,0.2665,211426
20201223-051600.000,0,29,12700.25,12701.25,12699.75,12700,31,12700.572580645159,17,14,0.2662,211426
20201223-051700.000,0,32,12699.25,12699.75,12698,12698,35,12699.02142857143,26,9,0.2662,211426
20201223-051800.000,0,30,12698.5,12699,12697.25,12698.25,32,12698.1015625,24,8,0.2662,211426
20201223-051900.000,0,58,12698,12699.5,12696.75,12698.75,61,12698.1393442623,36,25,0.2662,211426
20201223-052000.000,0,16,12698.25,12698.25,12697.75,12698.25,16,12698.15625,8,8,0.2662,211426
20201223-052100.000,0,90,12697.5,12697.5,12694,12694.25,103,12695.584951456311,81,22,0.2664,211426
20201223-052200.000,0,67,12694.75,12696.75,12693.5,12696.75,70,12695.06428571429,17,53,0.2664,211426
20201223-052300.000,0,40,12697,12699.25,12695.5,12698.5,42,12697.3630952381,13,29,0.2665,211426
20201223-052400.000,0,25,12698.5,12699.5,12697.25,12699.25,25,12698.76,12,13,0.2665,211426
20201223-052500.000,0,20,12699.5,12700,12698.75,12699.25,20,12699.6125,6,14,0.2666,211426
20201223-052600.000,0,40,12699.25,12700.5,12698.75,12699,43,12699.511627906981,29,14,0.2666,211426
20201223-052700.000,0,19,12699.25,12699.25,12697.75,12698,22,12698.375,9,13,0.2666,211426
20201223-052800.000,0,51,12697.75,12698,12696.25,12697.75,54,12697.115740740741,28,26,0.2664,211426
20201223-052900.000,0,11,12697.25,12697.25,12696,12697,11,12696.61363636364,6,5,0.2664,211426
20201223-053000.000,0,43,12697,12698.5,12696,12698.25,44,12697.27840909091,17,27,0.2665,211426
20201223-053100.000,0,34,12697.75,12699.25,12696.5,12696.75,34,12697.63235294118,22,12,0.2665,211426
20201223-053200.000,0,37,12696.75,12696.75,12694.25,12694.25,40,12695.4375,26,14,0.2666,211426
20201223-053300.000,0,48,12694.75,12695,12693,12693.75,56,12693.65178571429,32,24,0.2666,211426
20201223-053400.000,0,20,12693,12694,12692.75,12693.25,20,12693.1875,12,8,0.2666,211426
20201223-053500.000,0,18,12693,12694.25,12693,12693.75,19,12693.51315789474,9,10,0.2667,211426
20201223-053600.000,0,34,12693,12694.25,12692.25,12694.25,49,12692.97959183674,22,27,0.2667,211426
20201223-053700.000,0,24,12693.5,12695.5,12693.25,12695.25,24,12694.427083333339,7,17,0.2669,211426
20201223-053800.000,0,16,12695,12695.5,12694,12694,16,12694.796875,8,8,0.2669,211426
20201223-053900.000,0,5,12694,12694,12693.75,12693.75,7,12693.928571428571,2,5,0.2669,211426
20201223-054000.000,0,30,12693.5,12695,12693,12693.75,32,12694.0546875,14,18,0.2669,211426
20201223-054100.000,0,13,12693.5,12695,12693.5,12694.75,14,12694.21428571429,7,7,0.2669,211426
20201223-054200.000,0,20,12694,12694,12693,12693.5,22,12693.22727272727,14,8,0.2669,211426
20201223-054300.000,0,29,12692.75,12693.5,12692.5,12692.75,33,12693.12878787879,16,17,0.2669,211426
20201223-054400.000,0,39,12693,12693.75,12691.25,12691.25,45,12692.738888888891,20,25,0.2669,211426
20201223-054500.000,0,158,12691.75,12691.75,12686.5,12688.75,164,12688.809451219509,101,63,0.2669,211426
20201223-054600.000,0,74,12688.5,12690.5,12688.25,12688.75,82,12689.30182926829,29,53,0.2669,211426
20201223-054700.000,0,71,12688.75,12693.25,12688.75,12691.5,78,12691.58974358975,33,45,0.2669,211426
20201223-054800.000,0,39,12691.25,12693.25,12691,12692.5,41,12692.15243902439,19,22,0.2669,211426
20201223-054900.000,0,28,12692,12693,12691.75,12692.75,28,12692.258928571429,16,12,0.2673,211426
20201223-055000.000,0,14,12692.75,12692.75,12691.75,12692.25,15,12692.23333333333,8,7,0.2673,211426
20201223-055100.000,0,47,12692.75,12694,12692.5,12692.5,48,12693.203125,25,23,0.2673,211426
20201223-055200.000,0,33,12692.5,12694.5,12692.25,12694.5,33,12693.37121212121,9,24,0.2671,211426
20201223-055300.000,0,41,12694.75,12695.25,12694,12694.75,42,12694.684523809519,15,27,0.2671,211426
20201223-055400.000,0,34,12694.5,12694.5,12692.25,12692.25,39,12693.653846153849,32,7,0.2671,211426
20201223-055500.000,0,72,12692.25,12695.5,12690.5,12694.75,75,12693.273333333331,37,38,0.2671,211426
20201223-055600.000,0,47,12695,12696.75,12695,12696,51,12695.975490196081,18,33,0.267,211426
20201223-055700.000,0,28,12696.75,12696.75,12695.25,12696.25,31,12695.717741935479,19,12,0.267,211426
20201223-055800.000,0,79,12696.25,12697.75,12696,12696,90,12696.730555555559,42,48,0.267,211426
20201223-055900.000,0,84,12696.5,12698.25,12695.25,12697.25,85,12696.823529411769,39,46,0.2666,211426
20201223-060000.000,0,122,12696.5,12699.75,12694.5,12698.75,131,12697.593511450381,59,72,0.2666,211426
20201223-060100.000,0,59,12698.25,12701,12698,12701,67,12699.735074626869,30,37,0.2664,211426
20201223-060200.000,0,81,12700.5,12702,12699.5,12700.75,107,12701.02336448598,41,66,0.2664,211426
20201223-060300.000,0,83,12700.5,12701.25,12698.5,12698.5,125,12700.354,46,79,0.2664,211426
20201223-060400.000,0,49,12699.25,12701,12698.75,12700.75,53,12699.82547169811,22,31,0.2662,211426
20201223-060500.000,0,98,12701,12703.25,12700.75,12702.75,110,12702.28636363636,53,57,0.2662,211426
20201223-060600.000,0,52,12703.5,12704,12702.25,12702.75,57,12703.271929824559,35,22,0.2662,211426
20201223-060700.000,0,65,12702.25,12703,12700.5,12701.5,85,12702.061764705881,37,48,0.2662,211426
20201223-060800.000,0,36,12702,12703.25,12701.75,12702.75,39,12702.57051282051,25,14,0.2662,211426
20201223-060900.000,0,36,12702.75,12703.5,12702.25,12702.75,38,12702.8552631579,20,18,0.2659,211426
20201223-061000.000,0,34,12702.5,12702.5,12701.75,12701.75,44,12702.23295454546,26,18,0.2659,211426
20201223-061100.000,0,135,12701.25,12702.25,12698,12701,154,12700.71753246753,74,80,0.2659,211426
20201223-061200.000,0,98,12700.75,12702.25,12699.5,12701.25,149,12701.22315436242,77,72,0.2659,211426
20201223-061300.000,0,118,12701.5,12703.25,12700.75,12703,210,12702.17619047619,94,116,0.2662,211426
20201223-061400.000,0,84,12703,12704,12701,12703.25,92,12702.49456521739,51,41,0.2662,211426
20201223-061500.000,0,293,12703,12709.25,12702.75,12707.75,351,12706.835470085471,105,246,0.2659,211426
20201223-061600.000,0,276,12708,12713.75,12706.5,12711.75,336,12711.387648809519,128,208,0.2659,211426
20201223-061700.000,0,171,12711.75,12714.75,12711.75,12712.5,255,12713.078431372551,131,124,0.2659,211426
20201223-061800.000,0,155,12711.75,12715,12710.5,12714.75,197,12712.789340101521,107,90,0.2655,211426
20201223-061900.000,0,96,12714.75,12716.25,12714,12714.25,109,12715.038990825689,62,47,0.2655,211426
20201223-062000.000,0,64,12714.5,12715.5,12713,12713.75,89,12714.37078651686,42,47,0.2652,211426
20201223-062100.000,0,46,12713.75,12715,12713,12713,60,12713.966666666671,31,29,0.2652,211426
20201223-062200.000,0,44,12713.25,12714.75,12712.75,12714.5,49,12713.81632653061,22,27,0.2652,211426
20201223-062300.000,0,51,12714.25,12716.5,12713.75,12715.25,56,12715.352678571429,29,27,0.265,211426
20201223-062400.000,0,70,12715.75,12716.75,12714.75,12715.5,81,12715.876543209881,38,43,0.265,211426
20201223-062500.000,0,65,12715.25,12717.25,12714.5,12714.5,74,12715.91216216216,53,21,0.2648,211426
20201223-062600.000,0,72,12714,12714.75,12713,12714.75,78,12713.759615384621,46,32,0.2648,211426
20201223-062700.000,0,46,12714.25,12715.5,12713.75,12715.5,55,12714.62272727273,30,25,0.2648,211426
20201223-062800.000,0,67,12715.25,12717.25,12715,12716.5,75,12716.316666666669,33,42,0.265,211426
20201223-062900.000,0,47,12716.75,12716.75,12714.75,12715.5,52,12715.87019230769,29,23,0.265,211426
20201223-063000.000,0,35,12715.5,12716.5,12714.5,12715,38,12715.38157894737,22,16,0.265,211426
20201223-063100.000,0,27,12714.5,12716.25,12714.25,12716.25,30,12715.175,14,16,0.265,211426
20201223-063200.000,0,55,12715.75,12715.75,12713.25,12713.25,56,12714.428571428571,46,10,0.265,211426
20201223-063300.000,0,46,12713.25,12713.5,12712.25,12713.25,49,12713.005102040819,21,28,0.265,211426
20201223-063400.000,0,20,12713,12713.5,12712.75,12712.75,20,12713.05,9,11,0.265,211426
20201223-063500.000,0,38,12712.75,12715.75,12712.75,12714.75,43,12714.60465116279,16,27,0.2652,211426
20201223-063600.000,0,16,12714.75,12715.5,12714.5,12714.5,16,12715.03125,8,8,0.2652,211426
20201223-063700.000,0,22,12714.25,12715.25,12713.75,12714.25,22,12714.43181818182,10,12,0.2653,211426
20201223-063800.000,0,22,12714.75,12714.75,12713.25,12713.75,25,12713.81,10,15,0.2653,211426
20201223-063900.000,0,20,12714,12714.25,12712.75,12714.25,22,12713.56818181818,13,9,0.2652,211426
20201223-064000.000,0,45,12714.5,12715.25,12712.75,12713.75,48,12713.927083333339,33,15,0.2652,211426
20201223-064100.000,0,14,12713.5,12714,12713,12713.75,14,12713.5,5,9,0.2652,211426
20201223-064200.000,0,2,12713,12713.5,12713,12713.5,2,12713.25,,2,0.2653,211426
20201223-064300.000,0,72,12713.5,12715.25,12712,12714.75,77,12713.857142857139,24,53,0.2653,211426
20201223-064400.000,0,45,12715.25,12716.5,12714.75,12715.25,49,12715.673469387761,30,19,0.2653,211426
20201223-064500.000,0,41,12715.5,12716.75,12714.25,12716.75,42,12715.54166666667,22,20,0.2653,211426
20201223-064600.000,0,46,12716.75,12718.25,12716.25,12717.75,47,12717.430851063829,14,33,0.2653,211426
20201223-064700.000,0,72,12717.75,12720,12717.5,12719,80,12719.059375,28,52,0.2652,211426
20201223-064800.000,0,35,12718.25,12719,12717.75,12718.75,35,12718.38571428572,24,11,0.2652,211426
20201223-064900.000,0,103,12719,12721,12718.5,12719.75,137,12720.118613138689,64,73,0.2649,211426
20201223-065000.000,0,30,12719.5,12719.75,12718.25,12719,30,12718.89166666667,14,16,0.2649,211426
20201223-065100.000,0,16,12718.75,12719.25,12718.25,12719,16,12718.765625,8,8,0.2647,211426
20201223-065200.000,0,11,12719,12719.25,12718.25,12718.75,11,12718.77272727273,6,5,0.2647,211426
20201223-065300.000,0,33,12719,12719.75,12718.5,12719.25,34,12719.22794117647,19,15,0.2649,211426
20201223-065400.000,0,22,12719.5,12719.75,12717.75,12718,22,12718.42045454546,15,7,0.2649,211426
20201223-065500.000,0,81,12718,12720.75,12717,12719,82,12718.85975609756,33,49,0.2649,211426
20201223-065600.000,0,25,12718.75,12720.25,12718.75,12720.25,25,12719.57,11,14,0.2648,211426
20201223-065700.000,0,22,12720.5,12720.5,12719,12719,26,12719.701923076929,12,14,0.2648,211426
20201223-065800.000,0,12,12719.25,12719.25,12718.25,12718.25,12,12718.583333333339,9,3,0.2649,211426
20201223-065900.000,0,30,12718.5,12719,12717.25,12719,30,12717.941666666669,17,13,0.2649,211426
20201223-070000.000,0,425,12719.75,12730,12719.75,12724,514,12725.57441634241,207,307,0.2649,211426
20201223-070100.000,0,129,12723.75,12724.75,12720.75,12724,135,12722.77222222222,69,66,0.2649,211426
20201223-070200.000,0,65,12724,12724,12721.5,12722.5,72,12722.659722222221,40,32,0.2649,211426
20201223-070300.000,0,111,12723,12723,12717.75,12718.75,119,12719.941176470589,72,47,0.2643,211426
20201223-070400.000,0,70,12719,12719.75,12718,12718.5,72,12718.725694444451,30,42,0.2643,211426
20201223-070500.000,0,52,12719,12720,12717.75,12718.5,53,12719.0141509434,23,30,0.2643,211426
20201223-070600.000,0,18,12719,12719.5,12717.75,12719.25,18,12718.80555555556,8,10,0.2646,211426
20201223-070700.000,0,24,12719.75,12719.75,12718.25,12718.25,24,12718.833333333339,14,10,0.2646,211426
20201223-070800.000,0,149,12718.25,12719.5,12716,12716.25,154,12717.584415584421,88,66,0.2645,211426
20201223-070900.000,0,132,12716.75,12718.75,12715.5,12718.75,144,12716.942708333339,71,73,0.2645,211426
20201223-071000.000,0,164,12719,12725.5,12719,12723.75,175,12721.97857142857,70,105,0.2648,211426
20201223-071100.000,0,111,12724.25,12725.5,12722.75,12723.25,121,12724.2520661157,60,61,0.2648,211426
20201223-071200.000,0,229,12723.25,12732.5,12723.25,12729.5,241,12729.08091286307,94,147,0.2648,211426
20201223-071300.000,0,128,12729,12732.75,12728.5,12731.75,140,12731.18392857143,71,69,0.2642,211426
20201223-071400.000,0,134,12731.75,12731.75,12725,12726,140,12727.658928571431,102,38,0.2642,211426
20201223-071500.000,0,56,12727,12728,12725.75,12727.25,59,12726.97457627119,31,28,0.2637,211426
20201223-071600.000,0,67,12727,12727.75,12724.75,12726.5,75,12726.253333333339,47,28,0.2637,211426
20201223-071700.000,0,35,12726.5,12728,12726.5,12728,36,12727.194444444451,16,20,0.2639,211426
20201223-071800.000,0,61,12728.25,12730.75,12727.5,12727.5,65,12729.50769230769,30,35,0.2639,211426
20201223-071900.000,0,60,12727,12728,12726.25,12727.25,69,12727.11956521739,31,38,0.264,211426
20201223-072000.000,0,88,12727.25,12731,12727,12729.5,108,12729.384259259259,50,58,0.264,211426
20201223-072100.000,0,64,12728.5,12728.5,12726.5,12726.5,64,12727.3984375,41,23,0.2639,211426
20201223-072200.000,0,131,12726.75,12727.25,12724.75,12725.75,145,12726.01206896552,67,78,0.2639,211426
20201223-072300.000,0,68,12725.25,12727,12724.75,12725.75,82,12725.804878048781,39,43,0.2639,211426
20201223-072400.000,0,36,12726,12726.5,12725.5,12725.75,41,12725.969512195121,18,23,0.2639,211426
20201223-072500.000,0,83,12725.5,12726.25,12723.75,12724.25,98,12724.716836734689,50,48,0.2639,211426
20201223-072600.000,0,86,12723.75,12725.25,12722.5,12725.25,92,12723.68206521739,48,44,0.264,211426
20201223-072700.000,0,33,12725,12725.75,12723.25,12725.75,33,12724.34848484849,15,18,0.264,211426
20201223-072800.000,0,60,12725,12727.5,12724.5,12726,79,12725.9588607595,33,46,0.2642,211426
20201223-072900.000,0,58,12726.5,12727.25,12723,12724.25,59,12725.19491525424,34,25,0.2642,211426
20201223-073000.000,0,42,12724.25,12725.5,12723,12723.5,45,12723.87777777778,20,25,0.264,211426
20201223-073100.000,0,52,12723.5,12724,12722.25,12722.5,52,12723.153846153849,31,21,0.264,211426
20201223-073200.000,0,75,12722.25,12723.25,12721.75,12722,78,12722.378205128211,40,38,0.264,211426
20201223-073300.000,0,57,12722.5,12723,12721.75,12722.5,61,12722.25409836066,34,27,0.2643,211426
20201223-073400.000,0,117,12722,12722.5,12719.25,12720.25,133,12720.968045112781,76,57,0.2643,211426
20201223-073500.000,0,81,12720.25,12722.75,12720.25,12722.75,102,12721.693627450981,38,64,0.2644,211426
20201223-073600.000,0,28,12722.75,12723.25,12722,12722.25,37,12722.41216216216,28,9,0.2644,211426
20201223-073700.000,0,32,12722,12723,12721.75,12722.25,38,12722.32236842105,22,16,0.2644,211426
20201223-073800.000,0,17,12722.25,12722.5,12722,12722.5,17,12722.25,10,7,0.2644,211426
20201223-073900.000,0,28,12722.5,12722.5,12721.5,12722.25,29,12722.01724137931,14,15,0.264,211426
20201223-074000.000,0,31,12722.25,12722.25,12720.5,12721,32,12721.484375,18,14,0.264,211426
20201223-074100.000,0,99,12720.5,12721.75,12719,12721.75,124,12720.590725806451,49,75,0.264,211426
20201223-074200.000,0,51,12721.25,12721.75,12719.75,12720.25,53,12720.844339622639,31,22,0.264,211426
20201223-074300.000,0,29,12720,12720.5,12719.75,12720.25,30,12720.033333333329,18,12,0.264,211426
20201223-074400.000,0,39,12720.25,12722,12720.25,12721.5,40,12721.075,16,24,0.2641,211426
20201223-074500.000,0,17,12721,12721.5,12721,12721.5,17,12721.35294117647,11,6,0.2641,211426
20201223-074600.000,0,111,12722.25,12726,12722,12725.25,122,12724.3893442623,53,69,0.2642,211426
20201223-074700.000,0,40,12725.5,12726.5,12724.75,12726,41,12725.707317073169,24,17,0.2642,211426
20201223-074800.000,0,31,12725.75,12726.25,12725,12726.25,31,12725.701612903231,18,13,0.2638,211426
20201223-074900.000,0,118,12726.75,12731,12726.75,12729,136,12728.74264705882,42,94,0.2638,211426
20201223-075000.000,0,103,12729.5,12729.75,12725.5,12726,108,12727.673611111109,69,39,0.2638,211426
20201223-075100.000,0,78,12726.5,12726.5,12724.75,12725,92,12725.76358695652,41,51,0.2638,211426
20201223-075200.000,0,57,12725.5,12730,12725,12729.5,63,12727.90476190476,21,42,0.2638,211426
20201223-075300.000,0,153,12729,12732.5,12728.25,12729.75,181,12730.111878453041,80,101,0.2636,211426
20201223-075400.000,0,98,12730.25,12732.5,12730,12730.75,104,12731.24038461539,50,54,0.2636,211426
20201223-075500.000,0,97,12730,12731.75,12727.5,12727.75,103,12729.330097087381,57,46,0.2634,211426
20201223-075600.000,0,42,12727.75,12729,12727.5,12728.5,43,12728.0523255814,21,22,0.2634,211426
20201223-075700.000,0,39,12728.25,12729.5,12728,12729,40,12728.7375,21,19,0.2634,211426
20201223-075800.000,0,38,12728.75,12729,12727.25,12727.75,42,12728.071428571429,21,21,0.2635,211426
20201223-075900.000,0,58,12727.75,12728.25,12727,12727.5,78,12727.413461538459,54,24,0.2635,211426
20201223-080000.000,0,220,12727.75,12727.75,12724,12725.25,230,12726.18152173913,133,97,0.2634,211426
20201223-080100.000,0,120,12725.25,12728.75,12725.25,12728.5,126,12727.07341269841,61,65,0.2634,211426
20201223-080200.000,0,384,12729,12738.25,12729,12734.5,448,12734.494419642861,181,267,0.2636,211426
20201223-080300.000,0,165,12734,12735.5,12731,12731.5,181,12733.091160221,117,64,0.2636,211426
20201223-080400.000,0,84,12731.25,12732,12729.5,12730.75,89,12730.83707865169,45,44,0.2636,211426
20201223-080500.000,0,233,12730.75,12735.75,12729.75,12734.75,247,12733.471659919031,103,144,0.2628,211426
20201223-080600.000,0,99,12734.5,12735,12733.5,12734.75,104,12734.435096153849,47,57,0.2628,211426
20201223-080700.000,0,82,12734.5,12734.5,12730.25,12731,85,12732.088235294121,54,31,0.2628,211426
20201223-080800.000,0,62,12731.25,12732.25,12730.75,12730.75,72,12731.39930555556,36,36,0.2627,211426
20201223-080900.000,0,80,12730.75,12734.75,12730.5,12734.5,83,12732.88554216868,29,54,0.2627,211426
20201223-081000.000,0,110,12734,12735.5,12732.75,12732.75,113,12734.49778761062,64,49,0.263,211426
20201223-081100.000,0,57,12732.75,12735.25,12732.5,12734.5,57,12734.162280701759,22,35,0.263,211426
20201223-081200.000,0,77,12734.5,12736,12734,12734.5,86,12735.011627906981,47,39,0.2627,211426
20201223-081300.000,0,71,12734.5,12735,12731.25,12731.75,76,12733.23684210526,47,29,0.2627,211426
20201223-081400.000,0,70,12731.25,12734.25,12731.25,12733,79,12732.73734177215,29,50,0.2627,211426
20201223-081500.000,0,71,12733,12735.25,12732.5,12735,74,12733.5,35,39,0.2626,211426
20201223-081600.000,0,167,12735.25,12738.75,12735.25,12737,175,12736.88285714286,70,105,0.2626,211426
20201223-081700.000,0,121,12737,12737.75,12734,12734.75,137,12735.75729927007,99,38,0.2628,211426
20201223-081800.000,0,94,12734.5,12734.75,12731.25,12731.5,107,12733.212616822429,60,47,0.2628,211426
20201223-081900.000,0,82,12731.5,12731.75,12730,12730.5,84,12730.86011904762,48,36,0.2628,211426
20201223-082000.000,0,73,12730.5,12732.25,12729.75,12730.5,77,12731.071428571429,43,34,0.2625,211426
20201223-082100.000,0,87,12730.5,12730.5,12727.25,12728.75,88,12728.76988636364,52,36,0.2625,211426
20201223-082200.000,0,68,12728.25,12729.5,12728.25,12729,68,12728.816176470589,40,28,0.2626,211426
20201223-082300.000,0,113,12729,12731.5,12728,12729.75,124,12729.79435483871,49,75,0.2626,211426
20201223-082400.000,0,69,12729.75,12730.75,12728,12728.75,69,12729.083333333339,39,30,0.2626,211426
20201223-082500.000,0,67,12729,12730.25,12728.25,12729.25,70,12729.39642857143,32,38,0.2628,211426
20201223-082600.000,0,34,12729,12730,12728.75,12728.75,35,12729.285714285719,19,16,0.2628,211426
20201223-082700.000,0,65,12728.75,12729,12727.25,12727.75,70,12727.992857142861,45,25,0.2627,211426
20201223-082800.000,0,68,12727.75,12728.5,12726.5,12727.75,70,12727.62857142857,30,40,0.2627,211426
20201223-082900.000,0,70,12727.5,12728.75,12727,12727.25,81,12727.583333333339,34,47,0.2627,211426
20201223-083000.000,0,152,12727.25,12728.5,12725.25,12725.25,170,12727.348529411771,76,94,0.2627,211426
20201223-083100.000,0,151,12725.25,12725.5,12722.25,12724.5,156,12723.511217948721,76,80,0.2627,211426
20201223-083200.000,0,54,12724,12725.25,12724,12724,54,12724.833333333339,27,27,0.2628,211426
20201223-083300.000,0,50,12724,12724.25,12723,12723.75,51,12723.8431372549,26,25,0.2628,211426
20201223-083400.000,0,41,12723.75,12725,12723.75,12724.25,41,12724.317073170731,18,23,0.2628,211426
20201223-083500.000,0,66,12724,12726.25,12724,12725.25,68,12725.52205882353,24,44,0.263,211426
20201223-083600.000,0,66,12725.25,12725.25,12723.75,12723.75,73,12724.64726027397,41,32,0.263,211426
20201223-083700.000,0,55,12724,12724.75,12723.75,12724,58,12724.20689655173,29,29,0.263,211426
20201223-083800.000,0,49,12724,12724.5,12723.5,12724.5,52,12724.091346153849,24,28,0.263,211426
20201223-083900.000,0,16,12724.75,12725,12724,12724,16,12724.53125,9,7,0.263,211426
20201223-084000.000,0,70,12723.75,12725.75,12722.5,12724.75,77,12724.120129870131,32,45,0.263,211426
20201223-084100.000,0,49,12725,12725.5,12724,12725.25,52,12725.01923076923,25,27,0.263,211426
20201223-084200.000,0,66,12724.75,12725.75,12724.5,12725.75,78,12725.076923076929,29,49,0.263,211426
20201223-084300.000,0,120,12726,12729,12726,12728,124,12727.86290322581,42,82,0.263,211426
20201223-084400.000,0,70,12728.5,12729,12726.5,12727,70,12727.75357142857,36,34,0.2629,211426
20201223-084500.000,0,75,12726.5,12728,12725.75,12728,77,12726.74025974026,30,47,0.2629,211426
20201223-084600.000,0,57,12727.75,12728.25,12726.75,12727.5,58,12727.46551724138,28,30,0.2629,211426
